# 260422_13:58:12.707608
t	CH1	CH2
3.156000e-05	2.670590e-03	1.318970e+00
3.157000e-05	-3.463985e-03	1.645611e+00
3.158000e-05	1.687482e-02	1.866738e+00
3.159000e-05	1.854491e-02	2.099318e+00
3.160000e-05	9.174437e-02	2.349555e+00
3.161000e-05	-3.473214e-02	2.729467e+00
3.162000e-05	-5.566971e-02	2.955112e+00
3.163000e-05	-2.376961e-02	3.245740e+00
3.164000e-05	-9.042449e-03	3.570969e+00
3.165000e-05	-2.244546e-02	3.771078e+00
3.166000e-05	-6.730619e-03	3.949950e+00
3.167000e-05	8.454594e-02	4.165686e+00
3.168000e-05	-3.417488e-02	4.498874e+00
3.169000e-05	-1.194978e-01	4.760523e+00
3.170000e-05	2.131178e-01	5.006621e+00
3.171000e-05	-1.732040e-01	5.352004e+00
3.172000e-05	8.738869e-02	5.594265e+00
3.173000e-05	-5.771380e-02	5.897444e+00
3.174000e-05	4.053639e-02	6.099875e+00
3.175000e-05	2.622703e-03	6.362591e+00
3.176000e-05	-4.385271e-02	6.657366e+00
3.177000e-05	7.552350e-02	6.890421e+00
3.178000e-05	-5.119049e-02	7.142586e+00
3.179000e-05	1.144329e-02	7.426344e+00
3.180000e-05	-2.234302e-02	7.659448e+00
3.181000e-05	3.787742e-02	7.944581e+00
3.182000e-05	1.091219e-02	8.207291e+00
3.183000e-05	-6.473173e-02	8.446239e+00
3.184000e-05	4.203054e-02	8.604764e+00
3.185000e-05	-1.378159e-02	8.828348e+00
3.186000e-05	-2.485141e-03	9.078400e+00
3.187000e-05	-1.062241e-02	9.321004e+00
3.188000e-05	1.057605e-02	9.511949e+00
3.189000e-05	-7.586358e-03	9.742179e+00
3.190000e-05	-2.251276e-02	9.982638e+00
3.191000e-05	1.868965e-02	1.016013e+01
3.192000e-05	3.388917e-03	1.038311e+01
3.193000e-05	-3.990333e-03	1.054469e+01
3.194000e-05	-1.897492e-02	1.081266e+01
3.195000e-05	8.128575e-03	1.096211e+01
3.196000e-05	8.836799e-03	1.113308e+01
3.197000e-05	-9.561891e-03	1.133327e+01
3.198000e-05	-7.147305e-03	1.161021e+01
3.199000e-05	1.097603e-03	1.177224e+01
3.200000e-05	-3.994705e-03	1.199211e+01
3.201000e-05	-8.513149e-03	1.209663e+01
3.202000e-05	-2.225556e-03	1.228898e+01
3.203000e-05	3.061012e-03	1.240685e+01
3.204000e-05	-1.489276e-02	1.259424e+01
3.205000e-05	-7.790983e-03	1.270998e+01
3.206000e-05	3.049328e-03	1.288845e+01
3.207000e-05	3.252948e-03	1.302635e+01
3.208000e-05	-1.134411e-02	1.321379e+01
3.209000e-05	-1.027289e-02	1.329842e+01
3.210000e-05	3.470550e-03	1.342589e+01
3.211000e-05	-3.714562e-03	1.350254e+01
3.212000e-05	-3.673383e-03	1.367693e+01
3.213000e-05	-6.931065e-03	1.375329e+01
3.214000e-05	7.339551e-04	1.392105e+01
3.215000e-05	-1.148766e-02	1.401635e+01
3.216000e-05	-5.854930e-03	1.415054e+01
3.217000e-05	-4.669412e-04	1.423695e+01
3.218000e-05	-5.596761e-03	1.434118e+01
3.219000e-05	-1.082618e-02	1.443345e+01
3.220000e-05	-8.551585e-03	1.454052e+01
3.221000e-05	-3.189187e-04	1.460229e+01
3.222000e-05	-7.719693e-03	1.465492e+01
3.223000e-05	-7.181547e-03	1.468750e+01
3.224000e-05	-7.873191e-03	1.470203e+01
3.225000e-05	-4.448270e-03	1.480122e+01
3.226000e-05	-8.597246e-03	1.481539e+01
3.227000e-05	-5.352417e-03	1.490642e+01
3.228000e-05	-4.729988e-03	1.487798e+01
3.229000e-05	-1.036114e-02	1.492963e+01
3.230000e-05	-8.739146e-03	1.492051e+01
3.231000e-05	-7.471182e-03	1.493219e+01
3.232000e-05	-4.613809e-03	1.496219e+01
3.233000e-05	-1.142329e-02	1.496269e+01
3.234000e-05	-1.045211e-02	1.499422e+01
3.235000e-05	-9.557032e-03	1.495274e+01
3.236000e-05	-9.830814e-03	1.495366e+01
3.237000e-05	-9.085427e-03	1.497266e+01
3.238000e-05	-1.124946e-02	1.492958e+01
3.239000e-05	-1.119351e-02	1.490856e+01
3.240000e-05	-1.485060e-02	1.491752e+01
3.241000e-05	-1.118730e-02	1.484534e+01
3.242000e-05	-1.171445e-02	1.481429e+01
3.243000e-05	-1.029932e-02	1.479118e+01
3.244000e-05	-1.572746e-02	1.472905e+01
3.245000e-05	-1.395941e-02	1.463595e+01
3.246000e-05	-1.303809e-02	1.464331e+01
3.247000e-05	-1.406318e-02	1.454971e+01
3.248000e-05	-1.467133e-02	1.443445e+01
3.249000e-05	-1.670637e-02	1.439231e+01
3.250000e-05	-1.553448e-02	1.425795e+01
3.251000e-05	-1.920052e-02	1.422329e+01
3.252000e-05	-1.923466e-02	1.409803e+01
3.253000e-05	-2.120586e-02	1.403474e+01
3.254000e-05	-2.215341e-02	1.389705e+01
3.255000e-05	-2.666996e-02	1.378026e+01
3.256000e-05	-2.570371e-02	1.365535e+01
3.257000e-05	-2.955321e-02	1.351861e+01
3.258000e-05	-3.133056e-02	1.339127e+01
3.259000e-05	-3.999848e-02	1.330749e+01
3.260000e-05	-4.115540e-02	1.315863e+01
3.261000e-05	-4.705603e-02	1.300081e+01
3.262000e-05	-4.745292e-02	1.291633e+01
3.263000e-05	-5.445285e-02	1.274898e+01
3.264000e-05	-5.618327e-02	1.259116e+01
3.265000e-05	-6.126519e-02	1.244481e+01
3.266000e-05	-5.845505e-02	1.229542e+01
3.267000e-05	-5.930227e-02	1.212702e+01
3.268000e-05	-5.441537e-02	1.192850e+01
3.269000e-05	-5.509585e-02	1.177958e+01
3.270000e-05	-5.214752e-02	1.162063e+01
3.271000e-05	-4.810111e-02	1.137923e+01
3.272000e-05	-4.416332e-02	1.116006e+01
3.273000e-05	-3.985975e-02	1.098808e+01
3.274000e-05	-3.692344e-02	1.081119e+01
3.275000e-05	-3.300741e-02	1.066116e+01
3.276000e-05	-3.173033e-02	1.041011e+01
3.277000e-05	-2.763939e-02	1.023116e+01
3.278000e-05	-2.506338e-02	1.002213e+01
3.279000e-05	-2.214452e-02	9.779701e+00
3.280000e-05	-2.327155e-02	9.577054e+00
3.281000e-05	-2.039092e-02	9.376523e+00
3.282000e-05	-1.774640e-02	9.185447e+00
3.283000e-05	-1.520323e-02	8.906019e+00
3.284000e-05	-1.542018e-02	8.704864e+00
3.285000e-05	-1.375283e-02	8.455262e+00
3.286000e-05	-1.293387e-02	8.303314e+00
3.287000e-05	-1.173159e-02	8.009079e+00
3.288000e-05	-1.115969e-02	7.787576e+00
3.289000e-05	-1.132789e-02	7.534443e+00
3.290000e-05	-1.057164e-02	7.230134e+00
3.291000e-05	-1.071087e-02	7.020049e+00
3.292000e-05	-9.235334e-03	6.774948e+00
3.293000e-05	-7.893168e-03	6.481740e+00
3.294000e-05	-7.562630e-03	6.241210e+00
3.295000e-05	-8.810073e-03	6.050104e+00
3.296000e-05	-8.893328e-03	5.714916e+00
3.297000e-05	-6.754382e-03	5.492736e+00
3.298000e-05	-6.398334e-03	5.206627e+00
3.299000e-05	-7.451818e-03	4.891260e+00
3.300000e-05	-6.949383e-03	4.608999e+00
3.301000e-05	-8.038760e-03	4.386924e+00
3.302000e-05	-6.928418e-03	4.070585e+00
3.303000e-05	-7.040992e-03	3.798525e+00
3.304000e-05	-5.880902e-03	3.585825e+00
3.305000e-05	-7.246454e-03	3.300630e+00
3.306000e-05	-6.502305e-03	3.037399e+00
3.307000e-05	-6.256775e-03	2.785891e+00
3.308000e-05	-5.293824e-03	2.410478e+00
3.309000e-05	-6.374804e-03	2.205894e+00
3.310000e-05	-6.030015e-03	1.924766e+00
3.311000e-05	-5.600766e-03	1.669029e+00
3.312000e-05	-5.790250e-03	1.374265e+00
3.313000e-05	-6.343997e-03	1.049076e+00
3.314000e-05	-5.769006e-03	7.532621e-01
3.315000e-05	-4.892388e-03	5.010844e-01
3.316000e-05	-4.085827e-03	2.559450e-01
3.317000e-05	-3.488473e-03	-5.681434e-02
3.318000e-05	8.717706e-03	-3.293958e-01
3.319000e-05	-8.308071e-03	-5.835797e-01
3.320000e-05	4.657961e-03	-8.652367e-01
3.321000e-05	-8.778340e-03	-1.108896e+00
3.322000e-05	3.543815e-03	-1.475258e+00
3.323000e-05	-5.177048e-03	-1.664789e+00
3.324000e-05	2.807347e-02	-1.897793e+00
3.325000e-05	7.668150e-02	-2.092446e+00
3.326000e-05	1.714722e-02	-2.498267e+00
3.327000e-05	-1.055148e-01	-2.878243e+00
3.328000e-05	2.274522e-02	-3.173132e+00
3.329000e-05	-5.649720e-02	-3.402580e+00
3.330000e-05	-5.175477e-03	-3.563133e+00
3.331000e-05	-2.790254e-02	-3.875741e+00
3.332000e-05	2.135881e-01	-4.013738e+00
3.333000e-05	-2.245197e-01	-4.308897e+00
3.334000e-05	1.308106e-01	-4.521000e+00
3.335000e-05	2.020287e-03	-4.816163e+00
3.336000e-05	-8.801078e-02	-5.092002e+00
3.337000e-05	1.636788e-01	-5.383687e+00
3.338000e-05	-1.895738e-01	-5.679928e+00
3.339000e-05	1.504738e-01	-5.928469e+00
3.340000e-05	-8.586602e-02	-6.114709e+00
3.341000e-05	-1.333769e-02	-6.468870e+00
3.342000e-05	1.432903e-01	-6.720024e+00
3.343000e-05	-1.641182e-01	-7.006290e+00
3.344000e-05	1.148143e-01	-7.256768e+00
3.345000e-05	-1.248270e-01	-7.491499e+00
3.346000e-05	1.362896e-01	-7.764288e+00
3.347000e-05	-3.421909e-02	-8.026741e+00
3.348000e-05	-5.825381e-02	-8.306824e+00
3.349000e-05	9.841109e-02	-8.428973e+00
3.350000e-05	-1.176400e-01	-8.772107e+00
3.351000e-05	1.068873e-01	-8.950509e+00
3.352000e-05	-9.318798e-02	-9.162611e+00
3.353000e-05	9.249228e-02	-9.403291e+00
3.354000e-05	-7.805382e-02	-9.647263e+00
3.355000e-05	9.783358e-03	-9.825340e+00
3.356000e-05	2.050743e-02	-1.001589e+01
3.357000e-05	-2.004666e-03	-1.024592e+01
3.358000e-05	2.698410e-02	-1.044735e+01
3.359000e-05	-5.973039e-02	-1.063590e+01
3.360000e-05	6.181705e-02	-1.083737e+01
3.361000e-05	-4.040143e-02	-1.102732e+01
3.362000e-05	4.577947e-02	-1.123437e+01
3.363000e-05	-3.989737e-02	-1.141632e+01
3.364000e-05	3.449932e-02	-1.164790e+01
3.365000e-05	-3.707919e-02	-1.183635e+01
3.366000e-05	1.432852e-02	-1.203636e+01
3.367000e-05	6.960192e-04	-1.218316e+01
3.368000e-05	1.320145e-02	-1.234308e+01
3.369000e-05	-1.432063e-02	-1.246746e+01
3.370000e-05	-8.663161e-03	-1.266590e+01
3.371000e-05	1.713081e-02	-1.279532e+01
3.372000e-05	-3.257972e-03	-1.294171e+01
3.373000e-05	3.568410e-03	-1.307893e+01
3.374000e-05	-1.619885e-02	-1.321582e+01
3.375000e-05	1.289736e-02	-1.327076e+01
3.376000e-05	-9.351928e-03	-1.344850e+01
3.377000e-05	1.333921e-02	-1.356432e+01
3.378000e-05	4.221987e-04	-1.369208e+01
3.379000e-05	7.706917e-03	-1.383482e+01
3.380000e-05	-1.409024e-02	-1.389069e+01
3.381000e-05	5.638856e-03	-1.404757e+01
3.382000e-05	6.749396e-03	-1.411121e+01
3.383000e-05	2.749558e-03	-1.427798e+01
3.384000e-05	-6.171197e-03	-1.435058e+01
3.385000e-05	-2.444271e-03	-1.443438e+01
3.386000e-05	4.642903e-03	-1.451948e+01
3.387000e-05	1.769760e-03	-1.458129e+01
3.388000e-05	3.816583e-03	-1.460687e+01
3.389000e-05	3.458951e-03	-1.469993e+01
3.390000e-05	3.089523e-05	-1.471056e+01
3.391000e-05	-6.688523e-04	-1.476174e+01
3.392000e-05	5.747486e-03	-1.484694e+01
3.393000e-05	4.306860e-03	-1.483853e+01
3.394000e-05	-5.707386e-04	-1.492916e+01
3.395000e-05	-2.214207e-03	-1.490124e+01
3.396000e-05	3.361000e-03	-1.498126e+01
3.397000e-05	5.144417e-03	-1.496226e+01
3.398000e-05	3.934950e-03	-1.496276e+01
3.399000e-05	4.318098e-03	-1.499434e+01
3.400000e-05	2.947874e-03	-1.503239e+01
3.401000e-05	2.343416e-03	-1.497334e+01
3.402000e-05	5.278925e-03	-1.498379e+01
3.403000e-05	6.636048e-03	-1.498124e+01
3.404000e-05	5.728393e-03	-1.492016e+01
3.405000e-05	9.195656e-04	-1.488963e+01
3.406000e-05	4.730597e-03	-1.487745e+01
3.407000e-05	8.451894e-03	-1.484639e+01
3.408000e-05	9.827978e-03	-1.474266e+01
3.409000e-05	6.218338e-03	-1.474014e+01
3.410000e-05	6.320778e-03	-1.470942e+01
3.411000e-05	7.119143e-03	-1.466434e+01
3.412000e-05	8.450643e-03	-1.462171e+01
3.413000e-05	9.509543e-03	-1.455906e+01
3.414000e-05	9.464073e-03	-1.445537e+01
3.415000e-05	8.117451e-03	-1.443023e+01
3.416000e-05	7.369402e-03	-1.432700e+01
3.417000e-05	1.193794e-02	-1.417124e+01
3.418000e-05	1.423597e-02	-1.412558e+01
3.419000e-05	1.560519e-02	-1.399166e+01
3.420000e-05	1.424057e-02	-1.385292e+01
3.421000e-05	1.831642e-02	-1.374011e+01
3.422000e-05	2.175482e-02	-1.363426e+01
3.423000e-05	2.559408e-02	-1.354608e+01
3.424000e-05	2.593914e-02	-1.340381e+01
3.425000e-05	3.019889e-02	-1.327539e+01
3.426000e-05	3.341184e-02	-1.312945e+01
3.427000e-05	3.968459e-02	-1.297071e+01
3.428000e-05	4.381660e-02	-1.288537e+01
3.429000e-05	4.758037e-02	-1.272650e+01
3.430000e-05	5.029211e-02	-1.257018e+01
3.431000e-05	5.115342e-02	-1.241182e+01
3.432000e-05	5.188016e-02	-1.225430e+01
3.433000e-05	5.283941e-02	-1.211452e+01
3.434000e-05	4.968991e-02	-1.191495e+01
3.435000e-05	4.510733e-02	-1.170702e+01
3.436000e-05	4.236437e-02	-1.150695e+01
3.437000e-05	3.917638e-02	-1.131547e+01
3.438000e-05	3.647401e-02	-1.111700e+01
3.439000e-05	3.249065e-02	-1.089590e+01
3.440000e-05	2.885583e-02	-1.075700e+01
3.441000e-05	2.511606e-02	-1.056903e+01
3.442000e-05	2.245263e-02	-1.037803e+01
3.443000e-05	1.979360e-02	-1.014657e+01
3.444000e-05	1.724080e-02	-9.947369e+00
3.445000e-05	1.444566e-02	-9.748027e+00
3.446000e-05	1.193364e-02	-9.534947e+00
3.447000e-05	1.012153e-02	-9.264491e+00
3.448000e-05	9.519178e-03	-9.093283e+00
3.449000e-05	7.403505e-03	-8.902737e+00
3.450000e-05	6.252605e-03	-8.620314e+00
3.451000e-05	4.456989e-03	-8.407556e+00
3.452000e-05	4.504476e-03	-8.188525e+00
3.453000e-05	3.805303e-03	-7.967500e+00
3.454000e-05	3.378549e-03	-7.704212e+00
3.455000e-05	1.715727e-03	-7.431609e+00
3.456000e-05	6.648285e-04	-7.209548e+00
3.457000e-05	-4.311749e-04	-6.944895e+00
3.458000e-05	1.122100e-03	-6.691690e+00
3.459000e-05	-4.703870e-04	-6.432131e+00
3.460000e-05	3.866948e-04	-6.165046e+00
3.461000e-05	-2.174749e-03	-5.914866e+00
3.462000e-05	-1.578999e-04	-5.663158e+00
3.463000e-05	-3.030758e-03	-5.376422e+00
3.464000e-05	-5.073754e-05	-5.064211e+00
3.465000e-05	-3.646838e-03	-4.765017e+00
3.466000e-05	-1.521056e-03	-4.524284e+00
3.467000e-05	-4.433589e-03	-4.312236e+00
3.468000e-05	-1.062892e-03	-4.000503e+00
3.469000e-05	-2.001942e-03	-3.736917e+00
3.470000e-05	-3.653078e-03	-3.532708e+00
3.471000e-05	-3.122863e-03	-3.219956e+00
3.472000e-05	-4.226080e-03	-2.922316e+00
3.473000e-05	-2.399095e-03	-2.682131e+00
3.474000e-05	-3.809546e-03	-2.419377e+00
3.475000e-05	-1.940083e-03	-2.092740e+00
3.476000e-05	-4.652055e-03	-1.870055e+00
3.477000e-05	-2.517965e-03	-1.627923e+00
3.478000e-05	-4.379737e-03	-1.259178e+00
3.479000e-05	-1.494382e-03	-9.468949e-01
3.480000e-05	-4.972827e-03	-7.226781e-01
3.481000e-05	-2.686161e-03	-4.174215e-01
3.482000e-05	-4.975868e-03	-1.353122e-01
3.483000e-05	4.841190e-03	7.974691e-02
3.484000e-05	5.535814e-03	4.025840e-01
3.485000e-05	-5.032153e-03	6.650890e-01
3.486000e-05	4.370389e-03	8.988682e-01
3.487000e-05	-5.234633e-03	1.195029e+00
3.488000e-05	4.950067e-03	1.457717e+00
3.489000e-05	-1.445098e-03	1.770100e+00
3.490000e-05	2.106028e-02	1.979503e+00
3.491000e-05	4.088103e-02	2.193637e+00
3.492000e-05	7.617546e-02	2.500874e+00
3.493000e-05	-1.002500e-01	2.838766e+00
3.494000e-05	-6.069307e-03	3.147394e+00
3.495000e-05	-4.586095e-02	3.353109e+00
3.496000e-05	1.793819e-02	3.626241e+00
3.497000e-05	-5.481005e-02	3.856743e+00
3.498000e-05	5.104750e-02	4.037767e+00
3.499000e-05	7.695282e-02	4.331076e+00
3.500000e-05	-1.705493e-01	4.623191e+00
3.501000e-05	1.079697e-01	4.806349e+00
3.502000e-05	3.311884e-02	5.205191e+00
3.503000e-05	-9.123600e-02	5.466842e+00
3.504000e-05	6.901641e-02	5.721503e+00
3.505000e-05	-5.866836e-02	6.004135e+00
3.506000e-05	6.465916e-02	6.227795e+00
3.507000e-05	-4.835357e-02	6.481528e+00
3.508000e-05	1.397298e-02	6.814186e+00
3.509000e-05	4.335965e-02	7.024740e+00
3.510000e-05	-6.421518e-02	7.259973e+00
3.511000e-05	3.783065e-02	7.571577e+00
3.512000e-05	-4.036046e-02	7.825167e+00
3.513000e-05	7.405443e-02	8.078000e+00
3.514000e-05	-6.086648e-02	8.319999e+00
3.515000e-05	-1.180078e-02	8.500003e+00
3.516000e-05	3.965732e-02	8.742552e+00
3.517000e-05	-3.959172e-02	8.932136e+00
3.518000e-05	2.376084e-02	9.205188e+00
3.519000e-05	-3.567362e-02	9.393739e+00
3.520000e-05	4.251511e-02	9.595168e+00
3.521000e-05	-5.321377e-02	9.907425e+00
3.522000e-05	2.286455e-02	1.006785e+01
3.523000e-05	-1.740768e-03	1.026983e+01
3.524000e-05	9.959010e-03	1.043850e+01
3.525000e-05	-1.511069e-02	1.067850e+01
3.526000e-05	-1.382482e-02	1.087045e+01
3.527000e-05	2.369801e-02	1.101895e+01
3.528000e-05	-1.389406e-02	1.124687e+01
3.529000e-05	4.005424e-03	1.150990e+01
3.530000e-05	-1.873185e-02	1.165743e+01
3.531000e-05	1.517585e-02	1.185929e+01
3.532000e-05	-1.983318e-02	1.204527e+01
3.533000e-05	2.494582e-03	1.218225e+01
3.534000e-05	-2.860306e-03	1.237018e+01
3.535000e-05	-2.651775e-03	1.248956e+01
3.536000e-05	-1.392371e-02	1.266742e+01
3.537000e-05	-5.281574e-03	1.277331e+01
3.538000e-05	1.123477e-02	1.294221e+01
3.539000e-05	-1.060888e-02	1.309053e+01
3.540000e-05	-7.943455e-03	1.324540e+01
3.541000e-05	-9.156453e-03	1.334014e+01
3.542000e-05	7.473831e-03	1.349943e+01
3.543000e-05	-8.097459e-03	1.361372e+01
3.544000e-05	-3.781173e-03	1.368760e+01
3.545000e-05	-2.704564e-03	1.380690e+01
3.546000e-05	-6.845603e-03	1.397321e+01
3.547000e-05	-8.969455e-03	1.410103e+01
3.548000e-05	-5.167658e-03	1.417426e+01
3.549000e-05	2.663275e-03	1.428813e+01
3.550000e-05	-1.217218e-02	1.434426e+01
3.551000e-05	-8.095092e-03	1.444652e+01
3.552000e-05	-6.699037e-03	1.456160e+01
3.553000e-05	-1.174258e-03	1.462535e+01
3.554000e-05	-8.498643e-03	1.467795e+01
3.555000e-05	-8.065292e-03	1.477008e+01
3.556000e-05	-3.971126e-03	1.478213e+01
3.557000e-05	-9.777375e-03	1.480426e+01
3.558000e-05	-6.162452e-03	1.484542e+01
3.559000e-05	-6.914964e-03	1.486750e+01
3.560000e-05	-5.757792e-03	1.490803e+01
3.561000e-05	-1.179436e-02	1.494056e+01
3.562000e-05	-7.256302e-03	1.494221e+01
3.563000e-05	-5.702689e-03	1.497124e+01
3.564000e-05	-8.482456e-03	1.493167e+01
3.565000e-05	-1.101187e-02	1.502524e+01
3.566000e-05	-1.137750e-02	1.497279e+01
3.567000e-05	-7.911064e-03	1.497224e+01
3.568000e-05	-1.103267e-02	1.496326e+01
3.569000e-05	-9.731813e-03	1.493216e+01
3.570000e-05	-1.154523e-02	1.492856e+01
3.571000e-05	-1.227494e-02	1.491807e+01
3.572000e-05	-1.309468e-02	1.485592e+01
3.573000e-05	-1.278601e-02	1.484579e+01
3.574000e-05	-1.024847e-02	1.481371e+01
3.575000e-05	-1.377882e-02	1.475011e+01
3.576000e-05	-1.320953e-02	1.471745e+01
3.577000e-05	-1.538591e-02	1.470640e+01
3.578000e-05	-1.217280e-02	1.456071e+01
3.579000e-05	-1.542470e-02	1.450908e+01
3.580000e-05	-1.612986e-02	1.445435e+01
3.581000e-05	-1.881494e-02	1.435866e+01
3.582000e-05	-1.758039e-02	1.424390e+01
3.583000e-05	-2.037226e-02	1.419029e+01
3.584000e-05	-1.923220e-02	1.407547e+01
3.585000e-05	-2.297739e-02	1.399863e+01
3.586000e-05	-2.319788e-02	1.387285e+01
3.587000e-05	-2.799470e-02	1.371855e+01
3.588000e-05	-2.763498e-02	1.362171e+01
3.589000e-05	-3.157854e-02	1.346690e+01
3.590000e-05	-3.537328e-02	1.336908e+01
3.591000e-05	-4.038922e-02	1.323282e+01
3.592000e-05	-4.281960e-02	1.308655e+01
3.593000e-05	-4.703296e-02	1.296863e+01
3.594000e-05	-5.165704e-02	1.280216e+01
3.595000e-05	-5.567110e-02	1.266486e+01
3.596000e-05	-5.857220e-02	1.252905e+01
3.597000e-05	-5.928765e-02	1.239963e+01
3.598000e-05	-5.998553e-02	1.225079e+01
3.599000e-05	-5.741789e-02	1.201429e+01
3.600000e-05	-5.594680e-02	1.185282e+01
3.601000e-05	-5.180638e-02	1.171487e+01
3.602000e-05	-5.167614e-02	1.150347e+01
3.603000e-05	-4.451917e-02	1.126539e+01
3.604000e-05	-4.328508e-02	1.109484e+01
3.605000e-05	-3.758831e-02	1.088700e+01
3.606000e-05	-3.710843e-02	1.075800e+01
3.607000e-05	-3.017556e-02	1.052608e+01
3.608000e-05	-2.920116e-02	1.029597e+01
3.609000e-05	-2.731905e-02	1.014687e+01
3.610000e-05	-2.493766e-02	9.904914e+00
3.611000e-05	-2.221546e-02	9.703292e+00
3.612000e-05	-2.032877e-02	9.471237e+00
3.613000e-05	-1.963944e-02	9.291690e+00
3.614000e-05	-1.661517e-02	9.072382e+00
3.615000e-05	-1.710854e-02	8.809135e+00
3.616000e-05	-1.414509e-02	8.578605e+00
3.617000e-05	-1.388923e-02	8.397528e+00
3.618000e-05	-1.172216e-02	8.165893e+00
3.619000e-05	-1.141446e-02	7.914289e+00
3.620000e-05	-1.084918e-02	7.661714e+00
3.621000e-05	-1.032720e-02	7.378473e+00
3.622000e-05	-1.011795e-02	7.114919e+00
3.623000e-05	-9.676098e-03	6.883289e+00
3.624000e-05	-9.263745e-03	6.661181e+00
3.625000e-05	-8.736816e-03	6.377927e+00
3.626000e-05	-8.189143e-03	6.134868e+00
3.627000e-05	-7.607542e-03	5.944284e+00
3.628000e-05	-7.764449e-03	5.590104e+00
3.629000e-05	-7.399381e-03	5.416942e+00
3.630000e-05	-8.047134e-03	5.028179e+00
3.631000e-05	-7.684925e-03	4.745391e+00
3.632000e-05	-7.079270e-03	4.493237e+00
3.633000e-05	-6.969154e-03	4.308182e+00
3.634000e-05	-6.558366e-03	3.974916e+00
3.635000e-05	-6.762057e-03	3.693736e+00
3.636000e-05	-6.533868e-03	3.438106e+00
3.637000e-05	-5.804605e-03	3.153419e+00
3.638000e-05	-6.896557e-03	2.892234e+00
3.639000e-05	-5.999440e-03	2.639022e+00
3.640000e-05	-6.613080e-03	2.314286e+00
3.641000e-05	-5.704577e-03	2.061157e+00
3.642000e-05	-6.388214e-03	1.828600e+00
3.643000e-05	-5.303176e-03	1.504161e+00
3.644000e-05	-6.424962e-03	1.218552e+00
3.645000e-05	-5.702464e-03	8.801570e-01
3.646000e-05	-5.478973e-03	6.470251e-01
3.647000e-05	-4.828170e-03	3.753160e-01
3.648000e-05	-3.264460e-03	8.008152e-02
3.649000e-05	2.800758e-03	-1.816313e-01
3.650000e-05	2.969173e-03	-4.147115e-01
3.651000e-05	-5.958228e-03	-7.284223e-01
3.652000e-05	2.200169e-03	-9.521024e-01
3.653000e-05	-6.135455e-03	-1.226611e+00
3.654000e-05	1.005878e-04	-1.518977e+00
3.655000e-05	6.979435e-03	-1.772505e+00
3.656000e-05	4.046424e-02	-1.941125e+00
3.657000e-05	1.028499e-01	-2.287294e+00
3.658000e-05	-1.050278e-01	-2.637264e+00
3.659000e-05	-5.683590e-03	-3.016209e+00
3.660000e-05	-4.808409e-02	-3.287339e+00
3.661000e-05	5.485935e-03	-3.466290e+00
3.662000e-05	-8.466668e-02	-3.680345e+00
3.663000e-05	1.576853e-01	-3.959851e+00
3.664000e-05	-3.270128e-03	-4.099999e+00
3.665000e-05	-1.552511e-01	-4.424682e+00
3.666000e-05	2.301120e-01	-4.657817e+00
3.667000e-05	-1.979025e-01	-4.971557e+00
3.668000e-05	1.452822e-01	-5.227145e+00
3.669000e-05	-4.730094e-02	-5.502482e+00
3.670000e-05	-5.464233e-02	-5.845211e+00
3.671000e-05	1.277351e-01	-6.006165e+00
3.672000e-05	-1.734644e-01	-6.362501e+00
3.673000e-05	1.703379e-01	-6.561663e+00
3.674000e-05	-5.668234e-02	-6.828321e+00
3.675000e-05	-3.455480e-02	-7.138502e+00
3.676000e-05	4.414661e-02	-7.332606e+00
3.677000e-05	-8.163962e-02	-7.639449e+00
3.678000e-05	1.748027e-01	-7.909952e+00
3.679000e-05	-1.804530e-01	-8.132104e+00
3.680000e-05	1.186295e-01	-8.363662e+00
3.681000e-05	-6.334707e-02	-8.595810e+00
3.682000e-05	8.339941e-03	-8.817870e+00
3.683000e-05	2.434368e-02	-9.056866e+00
3.684000e-05	-4.041757e-02	-9.248297e+00
3.685000e-05	7.533993e-02	-9.468473e+00
3.686000e-05	-1.171933e-01	-9.700081e+00
3.687000e-05	9.122110e-02	-9.940499e+00
3.688000e-05	-5.035386e-02	-1.011358e+01
3.689000e-05	6.931217e-02	-1.038073e+01
3.690000e-05	-6.245991e-02	-1.055213e+01
3.691000e-05	2.255722e-02	-1.075255e+01
3.692000e-05	2.622592e-03	-1.089056e+01
3.693000e-05	-5.188606e-03	-1.111206e+01
3.694000e-05	1.685344e-02	-1.131956e+01
3.695000e-05	-2.011719e-02	-1.153109e+01
