# 260422_13:58:11.122083
t	CH1	CH2
3.128000e-05	-1.408146e-04	-6.319773e+00
3.129000e-05	-3.011397e-03	-6.058659e+00
3.130000e-05	5.456974e-05	-5.785055e+00
3.131000e-05	-1.999134e-03	-5.539848e+00
3.132000e-05	-1.021019e-03	-5.217235e+00
3.133000e-05	-2.904194e-03	-4.971749e+00
3.134000e-05	-7.592245e-04	-4.611580e+00
3.135000e-05	-2.754086e-03	-4.382478e+00
3.136000e-05	-2.295608e-03	-4.161399e+00
3.137000e-05	-3.443757e-03	-3.877243e+00
3.138000e-05	-1.965432e-03	-3.612554e+00
3.139000e-05	-3.495292e-03	-3.340972e+00
3.140000e-05	-4.185084e-03	-3.058237e+00
3.141000e-05	-4.270762e-03	-2.740449e+00
3.142000e-05	-3.156132e-03	-2.528871e+00
3.143000e-05	-3.736648e-03	-2.214109e+00
3.144000e-05	-2.931796e-03	-1.941470e+00
3.145000e-05	-2.973944e-03	-1.676341e+00
3.146000e-05	-3.957333e-03	-1.382025e+00
3.147000e-05	-2.946508e-03	-1.065284e+00
3.148000e-05	-4.003487e-03	-7.730786e-01
3.149000e-05	-3.183023e-03	-5.164144e-01
3.150000e-05	-3.534224e-03	-2.141566e-01
3.151000e-05	7.832266e-04	3.945025e-02
3.152000e-05	6.248761e-03	3.131646e-01
3.153000e-05	-3.668111e-03	5.558185e-01
3.154000e-05	4.195922e-03	7.799753e-01
3.155000e-05	-3.961031e-03	1.122711e+00
3.156000e-05	2.719236e-03	1.357390e+00
3.157000e-05	-1.880946e-03	1.685664e+00
3.158000e-05	1.652806e-02	1.906167e+00
3.159000e-05	2.930399e-02	2.146292e+00
3.160000e-05	8.093813e-02	2.439925e+00
3.161000e-05	-5.913168e-02	2.736876e+00
3.162000e-05	-3.566761e-02	3.095562e+00
3.163000e-05	-3.288640e-02	3.323112e+00
3.164000e-05	2.413332e-03	3.550454e+00
3.165000e-05	-3.369814e-02	3.821478e+00
3.166000e-05	1.305038e-02	4.001352e+00
3.167000e-05	7.752576e-02	4.284161e+00
3.168000e-05	-8.706873e-02	4.589875e+00
3.169000e-05	-2.008517e-02	4.781401e+00
3.170000e-05	1.225479e-01	5.167293e+00
3.171000e-05	-1.200656e-01	5.432528e+00
3.172000e-05	6.749668e-02	5.716509e+00
3.173000e-05	-5.038938e-02	5.950276e+00
3.174000e-05	4.511163e-02	6.199505e+00
3.175000e-05	-1.437252e-02	6.525490e+00
3.176000e-05	-1.967350e-02	6.727798e+00
3.177000e-05	5.398783e-02	6.967924e+00
3.178000e-05	-4.786941e-02	7.284487e+00
3.179000e-05	1.828600e-02	7.547721e+00
3.180000e-05	-2.814150e-02	7.781303e+00
3.181000e-05	4.931701e-02	8.044608e+00
3.182000e-05	-1.645568e-02	8.326690e+00
3.183000e-05	-4.179313e-02	8.508168e+00
3.184000e-05	3.828222e-02	8.708671e+00
3.185000e-05	-2.068522e-02	8.980221e+00
3.186000e-05	6.877605e-03	9.202451e+00
3.187000e-05	-2.124299e-02	9.432931e+00
3.188000e-05	2.237512e-02	9.584958e+00
3.189000e-05	-2.486000e-02	9.827036e+00
3.190000e-05	-4.057428e-03	1.010599e+01
3.191000e-05	9.216747e-03	1.027756e+01
3.192000e-05	7.338272e-03	1.047847e+01
3.193000e-05	-8.665976e-03	1.070711e+01
3.194000e-05	-1.731479e-02	1.089807e+01
3.195000e-05	1.459730e-02	1.109606e+01
3.196000e-05	3.863103e-04	1.127751e+01
3.197000e-05	-5.127867e-03	1.153014e+01
3.198000e-05	-1.243898e-02	1.165862e+01
3.199000e-05	6.826731e-03	1.188804e+01
3.200000e-05	-9.637946e-03	1.207501e+01
3.201000e-05	-5.188937e-03	1.223496e+01
3.202000e-05	-2.444623e-03	1.240333e+01
3.203000e-05	9.423553e-05	1.256225e+01
3.204000e-05	-1.204119e-02	1.269915e+01
3.205000e-05	-7.862452e-03	1.285649e+01
3.206000e-05	6.620388e-03	1.299593e+01
3.207000e-05	-2.415104e-03	1.317030e+01
3.208000e-05	-1.084047e-02	1.331712e+01
3.209000e-05	-9.094709e-03	1.339534e+01
3.210000e-05	4.398327e-03	1.353975e+01
3.211000e-05	-4.497916e-03	1.369947e+01
3.212000e-05	-5.062344e-03	1.381433e+01
3.213000e-05	-4.518931e-03	1.395170e+01
3.214000e-05	-2.359680e-03	1.402851e+01
3.215000e-05	-9.297312e-03	1.417728e+01
3.216000e-05	-7.439118e-03	1.428962e+01
3.217000e-05	4.703401e-04	1.438488e+01
3.218000e-05	-8.089568e-03	1.445052e+01
3.219000e-05	-9.420879e-03	1.459220e+01
3.220000e-05	-8.673903e-03	1.458544e+01
3.221000e-05	-1.349451e-03	1.471967e+01
3.222000e-05	-7.541628e-03	1.474235e+01
3.223000e-05	-8.375222e-03	1.483541e+01
3.224000e-05	-5.522946e-03	1.485754e+01
3.225000e-05	-6.162285e-03	1.493162e+01
3.226000e-05	-7.964000e-03	1.494377e+01
3.227000e-05	-7.338259e-03	1.497493e+01
3.228000e-05	-5.899652e-03	1.502544e+01
3.229000e-05	-1.108322e-02	1.505648e+01
3.230000e-05	-9.164267e-03	1.507806e+01
3.231000e-05	-7.456646e-03	1.509956e+01
3.232000e-05	-6.474704e-03	1.510067e+01
3.233000e-05	-1.031742e-02	1.509222e+01
3.234000e-05	-1.087596e-02	1.512015e+01
3.235000e-05	-1.025130e-02	1.510909e+01
3.236000e-05	-1.050477e-02	1.508117e+01
3.237000e-05	-9.409452e-03	1.509654e+01
3.238000e-05	-1.170643e-02	1.506757e+01
3.239000e-05	-1.205232e-02	1.505693e+01
3.240000e-05	-1.476393e-02	1.495551e+01
3.241000e-05	-1.243234e-02	1.494420e+01
3.242000e-05	-1.158151e-02	1.492270e+01
3.243000e-05	-1.255649e-02	1.484904e+01
3.244000e-05	-1.563951e-02	1.481801e+01
3.245000e-05	-1.527191e-02	1.478538e+01
3.246000e-05	-1.270878e-02	1.470975e+01
3.247000e-05	-1.546892e-02	1.468811e+01
3.248000e-05	-1.664581e-02	1.458548e+01
3.249000e-05	-1.895507e-02	1.451365e+01
3.250000e-05	-1.784475e-02	1.441949e+01
3.251000e-05	-2.011768e-02	1.430372e+01
3.252000e-05	-1.928973e-02	1.426851e+01
3.253000e-05	-2.289674e-02	1.410370e+01
3.254000e-05	-2.328332e-02	1.400649e+01
3.255000e-05	-2.770260e-02	1.387066e+01
3.256000e-05	-2.768855e-02	1.378533e+01
3.257000e-05	-3.164966e-02	1.365899e+01
3.258000e-05	-3.449059e-02	1.352074e+01
3.259000e-05	-4.180006e-02	1.335433e+01
3.260000e-05	-4.514554e-02	1.323759e+01
3.261000e-05	-4.822809e-02	1.311070e+01
3.262000e-05	-5.130590e-02	1.300590e+01
3.263000e-05	-5.677277e-02	1.282646e+01
3.264000e-05	-6.013349e-02	1.268956e+01
3.265000e-05	-6.152345e-02	1.251222e+01
3.266000e-05	-6.039479e-02	1.237381e+01
3.267000e-05	-6.016390e-02	1.219643e+01
3.268000e-05	-5.897463e-02	1.202804e+01
3.269000e-05	-5.675470e-02	1.184761e+01
3.270000e-05	-5.415469e-02	1.166849e+01
3.271000e-05	-4.887798e-02	1.144864e+01
3.272000e-05	-4.649961e-02	1.124864e+01
3.273000e-05	-4.194139e-02	1.107861e+01
3.274000e-05	-3.952641e-02	1.087964e+01
3.275000e-05	-3.529908e-02	1.068031e+01
3.276000e-05	-3.260100e-02	1.048119e+01
3.277000e-05	-2.911523e-02	1.025716e+01
3.278000e-05	-2.703097e-02	1.004866e+01
3.279000e-05	-2.415405e-02	9.807635e+00
3.280000e-05	-2.240175e-02	9.626008e+00
3.281000e-05	-2.132270e-02	9.384426e+00
3.282000e-05	-1.922108e-02	9.174450e+00
3.283000e-05	-1.781380e-02	8.953946e+00
3.284000e-05	-1.545793e-02	8.711369e+00
3.285000e-05	-1.464993e-02	8.490295e+00
3.286000e-05	-1.299237e-02	8.310169e+00
3.287000e-05	-1.270558e-02	8.029185e+00
3.288000e-05	-1.154935e-02	7.803972e+00
3.289000e-05	-1.115282e-02	7.542763e+00
3.290000e-05	-1.114313e-02	7.268630e+00
3.291000e-05	-1.094899e-02	6.993555e+00
3.292000e-05	-1.067159e-02	6.781524e+00
3.293000e-05	-9.340177e-03	6.519316e+00
3.294000e-05	-9.040010e-03	6.276607e+00
3.295000e-05	-8.584232e-03	6.033054e+00
3.296000e-05	-8.621448e-03	5.731870e+00
3.297000e-05	-7.053968e-03	5.487213e+00
3.298000e-05	-6.667605e-03	5.217151e+00
3.299000e-05	-8.544338e-03	4.877758e+00
3.300000e-05	-7.060164e-03	4.595049e+00
3.301000e-05	-6.080966e-03	4.390898e+00
3.302000e-05	-7.342509e-03	4.079706e+00
3.303000e-05	-7.931957e-03	3.802575e+00
3.304000e-05	-7.216112e-03	3.600923e+00
3.305000e-05	-5.629676e-03	3.236233e+00
3.306000e-05	-6.441236e-03	2.992623e+00
3.307000e-05	-6.201071e-03	2.729366e+00
3.308000e-05	-6.590157e-03	2.422603e+00
3.309000e-05	-6.426597e-03	2.150894e+00
3.310000e-05	-6.115453e-03	1.926841e+00
3.311000e-05	-6.125271e-03	1.631603e+00
3.312000e-05	-5.996461e-03	1.319316e+00
3.313000e-05	-5.972881e-03	1.004099e+00
3.314000e-05	-6.043635e-03	6.963407e-01
3.315000e-05	-5.102157e-03	4.747028e-01
3.316000e-05	-2.616335e-03	1.599223e-01
3.317000e-05	2.208442e-04	-1.147168e-01
3.318000e-05	5.645807e-03	-3.663973e-01
3.319000e-05	-6.564869e-03	-6.374866e-01
3.320000e-05	3.683404e-03	-8.932394e-01
3.321000e-05	-6.720898e-03	-1.166773e+00
3.322000e-05	5.151753e-04	-1.462458e+00
3.323000e-05	-3.797810e-04	-1.714142e+00
3.324000e-05	3.175635e-02	-1.946796e+00
3.325000e-05	8.798688e-02	-2.167299e+00
3.326000e-05	-3.624102e-02	-2.537196e+00
3.327000e-05	-5.661980e-02	-2.941567e+00
3.328000e-05	-1.422268e-02	-3.252506e+00
3.329000e-05	-2.558724e-02	-3.440982e+00
3.330000e-05	-4.181879e-02	-3.663505e+00
3.331000e-05	5.369558e-02	-3.926271e+00
3.332000e-05	1.050676e-01	-4.104641e+00
3.333000e-05	-1.894748e-01	-4.377924e+00
3.334000e-05	1.524965e-01	-4.600408e+00
3.335000e-05	-6.970653e-02	-4.904166e+00
3.336000e-05	9.772027e-03	-5.211355e+00
3.337000e-05	6.618016e-02	-5.493114e+00
3.338000e-05	-1.201083e-01	-5.820852e+00
3.339000e-05	1.287379e-01	-5.949431e+00
3.340000e-05	-1.121394e-01	-6.273617e+00
3.341000e-05	6.050590e-02	-6.560374e+00
3.342000e-05	5.049468e-02	-6.790861e+00
3.343000e-05	-9.344311e-02	-7.117198e+00
3.344000e-05	6.804823e-02	-7.338698e+00
3.345000e-05	-9.173616e-02	-7.591360e+00
3.346000e-05	1.426454e-01	-7.906566e+00
3.347000e-05	-9.067349e-02	-8.128198e+00
3.348000e-05	1.552957e-02	-8.389327e+00
3.349000e-05	2.265236e-02	-8.580802e+00
3.350000e-05	-5.027962e-02	-8.856089e+00
3.351000e-05	5.867919e-02	-9.074510e+00
3.352000e-05	-5.976636e-02	-9.286017e+00
3.353000e-05	7.622086e-02	-9.529622e+00
3.354000e-05	-8.655932e-02	-9.698648e+00
3.355000e-05	4.085888e-02	-9.918722e+00
3.356000e-05	-8.535957e-03	-1.014914e+01
3.357000e-05	3.266687e-02	-1.035080e+01
3.358000e-05	-1.523668e-02	-1.058033e+01
3.359000e-05	-2.110883e-02	-1.075928e+01
3.360000e-05	3.040470e-02	-1.095125e+01
3.361000e-05	-1.941428e-02	-1.114180e+01
3.362000e-05	2.571740e-02	-1.135175e+01
3.363000e-05	-2.496419e-02	-1.153125e+01
3.364000e-05	2.652011e-02	-1.178178e+01
3.365000e-05	-3.349629e-02	-1.197073e+01
3.366000e-05	2.012172e-02	-1.211067e+01
3.367000e-05	-1.845295e-03	-1.227907e+01
3.368000e-05	1.555951e-02	-1.245754e+01
3.369000e-05	-2.304291e-02	-1.264541e+01
3.370000e-05	2.720762e-03	-1.279286e+01
3.371000e-05	6.478741e-03	-1.293967e+01
3.372000e-05	6.228139e-03	-1.306651e+01
3.373000e-05	-6.719191e-03	-1.320388e+01
3.374000e-05	-2.757271e-03	-1.332165e+01
3.375000e-05	6.881841e-03	-1.347869e+01
3.376000e-05	-1.421352e-03	-1.362443e+01
3.377000e-05	9.709229e-03	-1.372960e+01
3.378000e-05	1.589116e-03	-1.383500e+01
3.379000e-05	3.332888e-03	-1.398440e+01
3.380000e-05	-1.389992e-02	-1.410000e+01
3.381000e-05	8.845725e-03	-1.418496e+01
3.382000e-05	5.166651e-03	-1.430855e+01
3.383000e-05	2.459430e-03	-1.440489e+01
3.384000e-05	-5.572482e-03	-1.444804e+01
3.385000e-05	1.836485e-03	-1.460231e+01
3.386000e-05	5.225668e-03	-1.462594e+01
3.387000e-05	2.081277e-03	-1.468815e+01
3.388000e-05	2.662781e-03	-1.476283e+01
3.389000e-05	3.605260e-03	-1.481646e+01
3.390000e-05	-8.381940e-04	-1.487052e+01
3.391000e-05	1.181665e-03	-1.491317e+01
3.392000e-05	3.886886e-03	-1.495381e+01
3.393000e-05	4.881820e-03	-1.501734e+01
3.394000e-05	9.167144e-05	-1.507602e+01
3.395000e-05	3.448781e-04	-1.508962e+01
3.396000e-05	6.000464e-03	-1.511157e+01
3.397000e-05	5.331278e-03	-1.508110e+01
3.398000e-05	3.597291e-03	-1.510127e+01
3.399000e-05	2.778588e-03	-1.512178e+01
3.400000e-05	2.990971e-03	-1.513323e+01
3.401000e-05	3.329523e-03	-1.511322e+01
3.402000e-05	5.396679e-03	-1.512015e+01
3.403000e-05	6.379487e-03	-1.508162e+01
3.404000e-05	5.140414e-03	-1.504909e+01
3.405000e-05	2.524308e-03	-1.503796e+01
3.406000e-05	6.776798e-03	-1.502738e+01
3.407000e-05	9.145226e-03	-1.491430e+01
3.408000e-05	9.823319e-03	-1.491375e+01
3.409000e-05	6.698040e-03	-1.488205e+01
3.410000e-05	6.218273e-03	-1.479699e+01
3.411000e-05	7.138635e-03	-1.475438e+01
3.412000e-05	9.136892e-03	-1.470862e+01
3.413000e-05	1.033859e-02	-1.464756e+01
3.414000e-05	1.058328e-02	-1.458380e+01
3.415000e-05	9.608131e-03	-1.445904e+01
3.416000e-05	1.121390e-02	-1.442546e+01
3.417000e-05	1.354796e-02	-1.432175e+01
3.418000e-05	1.572998e-02	-1.421741e+01
3.419000e-05	1.553265e-02	-1.410117e+01
3.420000e-05	1.654743e-02	-1.396636e+01
3.421000e-05	1.936561e-02	-1.386870e+01
3.422000e-05	2.253688e-02	-1.369182e+01
3.423000e-05	2.663903e-02	-1.362646e+01
3.424000e-05	2.912348e-02	-1.348020e+01
3.425000e-05	3.307297e-02	-1.334427e+01
3.426000e-05	3.671302e-02	-1.321701e+01
3.427000e-05	4.267831e-02	-1.307917e+01
3.428000e-05	4.674066e-02	-1.296432e+01
3.429000e-05	4.895394e-02	-1.283496e+01
3.430000e-05	5.287310e-02	-1.265864e+01
3.431000e-05	5.132600e-02	-1.253120e+01
3.432000e-05	5.729304e-02	-1.236073e+01
3.433000e-05	5.326684e-02	-1.218335e+01
3.434000e-05	5.330098e-02	-1.198498e+01
3.435000e-05	4.860003e-02	-1.179691e+01
3.436000e-05	4.296948e-02	-1.160698e+01
3.437000e-05	4.305605e-02	-1.138591e+01
3.438000e-05	3.606488e-02	-1.119343e+01
3.439000e-05	3.518920e-02	-1.098242e+01
3.440000e-05	2.866132e-02	-1.078451e+01
3.441000e-05	2.650860e-02	-1.061558e+01
3.442000e-05	2.504276e-02	-1.041601e+01
3.443000e-05	2.276209e-02	-1.019699e+01
3.444000e-05	1.839804e-02	-9.954475e+00
3.445000e-05	1.526577e-02	-9.812432e+00
3.446000e-05	1.513794e-02	-9.573959e+00
3.447000e-05	1.226051e-02	-9.324401e+00
3.448000e-05	9.419887e-03	-9.068266e+00
3.449000e-05	8.034765e-03	-8.891766e+00
3.450000e-05	6.838861e-03	-8.709694e+00
3.451000e-05	5.909033e-03	-8.447087e+00
3.452000e-05	5.803024e-03	-8.196560e+00
3.453000e-05	4.420526e-03	-8.002979e+00
3.454000e-05	4.389607e-03	-7.693295e+00
3.455000e-05	1.818684e-03	-7.468160e+00
3.456000e-05	2.627716e-03	-7.184454e+00
3.457000e-05	6.010436e-04	-6.961420e+00
3.458000e-05	7.998140e-04	-6.719241e+00
3.459000e-05	-1.095923e-03	-6.447160e+00
3.460000e-05	-4.417347e-04	-6.164479e+00
3.461000e-05	5.985221e-06	-5.928374e+00
3.462000e-05	-1.199426e-03	-5.667709e+00
3.463000e-05	-2.062175e-03	-5.373531e+00
3.464000e-05	9.968179e-05	-5.087320e+00
3.465000e-05	-2.700185e-03	-4.732374e+00
3.466000e-05	-2.445418e-03	-4.469319e+00
3.467000e-05	-2.713008e-03	-4.286712e+00
3.468000e-05	-1.137452e-03	-4.024707e+00
3.469000e-05	-3.533595e-03	-3.731871e+00
3.470000e-05	-4.623320e-03	-3.465818e+00
3.471000e-05	-2.899398e-03	-3.244575e+00
3.472000e-05	-4.641159e-03	-2.929813e+00
3.473000e-05	-2.761551e-03	-2.644212e+00
3.474000e-05	-4.363962e-03	-2.412025e+00
3.475000e-05	-2.663234e-03	-2.116737e+00
3.476000e-05	-4.437280e-03	-1.843579e+00
3.477000e-05	-1.721482e-03	-1.580451e+00
3.478000e-05	-3.894507e-03	-1.226056e+00
3.479000e-05	-3.052313e-03	-9.589460e-01
3.480000e-05	-4.612356e-03	-6.247642e-01
3.481000e-05	-3.286029e-03	-3.715474e-01
3.482000e-05	-2.941239e-03	-9.786315e-02
3.483000e-05	7.514737e-03	1.752418e-01
3.484000e-05	5.068444e-04	4.720290e-01
3.485000e-05	-1.224317e-03	7.120817e-01
3.486000e-05	1.110690e-03	9.457921e-01
3.487000e-05	-1.062411e-03	1.233003e+00
3.488000e-05	5.322067e-04	1.534663e+00
3.489000e-05	5.212332e-03	1.800480e+00
3.490000e-05	1.821739e-02	2.021004e+00
3.491000e-05	6.219820e-02	2.293057e+00
3.492000e-05	3.161541e-02	2.587299e+00
3.493000e-05	-7.774907e-02	2.924640e+00
3.494000e-05	-1.645597e-02	3.148942e+00
3.495000e-05	-2.958779e-02	3.472584e+00
3.496000e-05	1.521627e-03	3.727189e+00
3.497000e-05	-3.241188e-02	3.946291e+00
3.498000e-05	5.598759e-02	4.136192e+00
3.499000e-05	3.652337e-02	4.410384e+00
3.500000e-05	-1.466580e-01	4.726142e+00
3.501000e-05	1.351721e-01	4.987645e+00
3.502000e-05	-4.526214e-02	5.325137e+00
3.503000e-05	-2.197364e-02	5.537297e+00
3.504000e-05	1.726281e-02	5.822904e+00
3.505000e-05	-2.084282e-02	6.076584e+00
3.506000e-05	4.127700e-02	6.355692e+00
3.507000e-05	-4.455525e-02	6.621931e+00
3.508000e-05	3.584170e-02	6.885585e+00
3.509000e-05	5.207785e-03	7.117668e+00
3.510000e-05	-2.943813e-02	7.380802e+00
3.511000e-05	9.175053e-03	7.613467e+00
3.512000e-05	-7.684739e-03	7.938821e+00
3.513000e-05	4.939385e-02	8.201826e+00
3.514000e-05	-5.978278e-02	8.392928e+00
3.515000e-05	5.735212e-03	8.622955e+00
3.516000e-05	1.853838e-02	8.813908e+00
3.517000e-05	-2.172962e-02	9.087041e+00
3.518000e-05	6.744542e-03	9.308089e+00
3.519000e-05	-1.493259e-02	9.507568e+00
3.520000e-05	2.083980e-02	9.740227e+00
3.521000e-05	-3.816476e-02	1.000178e+01
3.522000e-05	1.842595e-02	1.017240e+01
3.523000e-05	1.853161e-03	1.043033e+01
3.524000e-05	4.075447e-03	1.057390e+01
3.525000e-05	-1.749639e-02	1.078333e+01
3.526000e-05	-4.564599e-03	1.101288e+01
3.527000e-05	1.805197e-02	1.116130e+01
3.528000e-05	-1.044197e-02	1.139183e+01
3.529000e-05	-2.607196e-03	1.156331e+01
3.530000e-05	-8.763434e-03	1.182430e+01
3.531000e-05	6.812803e-03	1.194980e+01
3.532000e-05	-1.346463e-02	1.215225e+01
3.533000e-05	-1.346749e-03	1.236070e+01
3.534000e-05	-4.441549e-04	1.245657e+01
3.535000e-05	-8.198336e-03	1.264548e+01
3.536000e-05	-1.165030e-02	1.274286e+01
3.537000e-05	-2.589974e-03	1.290172e+01
3.538000e-05	8.183888e-03	1.307814e+01
3.539000e-05	-1.103978e-02	1.323546e+01
3.540000e-05	-9.640365e-03	1.336227e+01
3.541000e-05	-3.621670e-03	1.348851e+01
3.542000e-05	2.648761e-03	1.360488e+01
3.543000e-05	-5.671061e-03	1.374260e+01
3.544000e-05	-5.381974e-03	1.382891e+01
3.545000e-05	-2.512925e-03	1.400518e+01
3.546000e-05	-8.819290e-03	1.410157e+01
3.547000e-05	-7.641251e-03	1.424691e+01
3.548000e-05	-3.266511e-03	1.430225e+01
3.549000e-05	-1.799754e-03	1.446662e+01
3.550000e-05	-1.140678e-02	1.449017e+01
3.551000e-05	-8.734751e-03	1.456485e+01
3.552000e-05	-4.294517e-03	1.462854e+01
3.553000e-05	-4.064213e-03	1.476027e+01
3.554000e-05	-9.141349e-03	1.477428e+01
3.555000e-05	-8.333799e-03	1.484794e+01
3.556000e-05	-5.008578e-03	1.484759e+01
3.557000e-05	-8.994401e-03	1.489320e+01
3.558000e-05	-5.610607e-03	1.496475e+01
3.559000e-05	-5.707524e-03	1.498590e+01
3.560000e-05	-8.332919e-03	1.505589e+01
3.561000e-05	-1.087540e-02	1.505204e+01
3.562000e-05	-8.412247e-03	1.508854e+01
3.563000e-05	-5.510608e-03	1.514867e+01
3.564000e-05	-9.642143e-03	1.513015e+01
3.565000e-05	-1.096205e-02	1.510017e+01
3.566000e-05	-1.201418e-02	1.509162e+01
3.567000e-05	-8.509121e-03	1.508172e+01
3.568000e-05	-1.134697e-02	1.509117e+01
3.569000e-05	-1.050302e-02	1.506707e+01
3.570000e-05	-1.182384e-02	1.504908e+01
3.571000e-05	-1.355077e-02	1.499541e+01
3.572000e-05	-1.347492e-02	1.497485e+01
3.573000e-05	-1.208251e-02	1.492375e+01
3.574000e-05	-1.172378e-02	1.490157e+01
3.575000e-05	-1.453279e-02	1.483899e+01
3.576000e-05	-1.423777e-02	1.478593e+01
3.577000e-05	-1.326749e-02	1.476180e+01
3.578000e-05	-1.439622e-02	1.469972e+01
3.579000e-05	-1.556771e-02	1.461743e+01
3.580000e-05	-1.684641e-02	1.458425e+01
3.581000e-05	-1.751315e-02	1.446206e+01
3.582000e-05	-1.911276e-02	1.436493e+01
3.583000e-05	-2.004577e-02	1.430107e+01
3.584000e-05	-2.156671e-02	1.417478e+01
3.585000e-05	-2.308039e-02	1.405860e+01
3.586000e-05	-2.706297e-02	1.396422e+01
3.587000e-05	-2.757020e-02	1.382953e+01
3.588000e-05	-2.984928e-02	1.370320e+01
3.589000e-05	-3.233076e-02	1.359645e+01
3.590000e-05	-3.819466e-02	1.343811e+01
3.591000e-05	-4.170885e-02	1.332222e+01
3.592000e-05	-4.676584e-02	1.319485e+01
3.593000e-05	-4.969556e-02	1.302751e+01
3.594000e-05	-5.427460e-02	1.286312e+01
3.595000e-05	-5.680316e-02	1.271287e+01
3.596000e-05	-6.155915e-02	1.259448e+01
3.597000e-05	-6.115049e-02	1.245901e+01
3.598000e-05	-6.225917e-02	1.227924e+01
3.599000e-05	-5.907171e-02	1.214369e+01
3.600000e-05	-5.839734e-02	1.193135e+01
3.601000e-05	-5.503793e-02	1.174480e+01
3.602000e-05	-5.312319e-02	1.158537e+01
3.603000e-05	-4.734325e-02	1.133580e+01
3.604000e-05	-4.458738e-02	1.114338e+01
3.605000e-05	-4.043896e-02	1.099290e+01
3.606000e-05	-3.741338e-02	1.078591e+01
3.607000e-05	-3.450188e-02	1.060601e+01
3.608000e-05	-3.128832e-02	1.035495e+01
3.609000e-05	-2.836680e-02	1.016345e+01
3.610000e-05	-2.529420e-02	9.913329e+00
3.611000e-05	-2.365968e-02	9.734898e+00
3.612000e-05	-2.212237e-02	9.490271e+00
3.613000e-05	-1.948887e-02	9.319240e+00
3.614000e-05	-1.736886e-02	9.058192e+00
3.615000e-05	-1.634842e-02	8.877584e+00
3.616000e-05	-1.675543e-02	8.637578e+00
3.617000e-05	-1.380069e-02	8.423529e+00
3.618000e-05	-1.326118e-02	8.142972e+00
3.619000e-05	-1.169829e-02	7.912315e+00
3.620000e-05	-1.145038e-02	7.709234e+00
3.621000e-05	-1.161486e-02	7.386528e+00
3.622000e-05	-1.161919e-02	7.152375e+00
3.623000e-05	-1.078184e-02	6.910816e+00
3.624000e-05	-7.955093e-03	6.648635e+00
3.625000e-05	-8.520608e-03	6.411897e+00
3.626000e-05	-9.137459e-03	6.141372e+00
3.627000e-05	-8.330700e-03	5.868739e+00
3.628000e-05	-7.588659e-03	5.634656e+00
3.629000e-05	-7.046244e-03	5.333972e+00
3.630000e-05	-7.072149e-03	5.028128e+00
3.631000e-05	-7.397882e-03	4.730874e+00
3.632000e-05	-8.154947e-03	4.497784e+00
3.633000e-05	-7.233309e-03	4.255731e+00
3.634000e-05	-6.925697e-03	3.930345e+00
3.635000e-05	-6.451119e-03	3.686737e+00
3.636000e-05	-6.938706e-03	3.447204e+00
3.637000e-05	-6.840239e-03	3.148418e+00
3.638000e-05	-6.454467e-03	2.876157e+00
3.639000e-05	-5.518622e-03	2.575074e+00
3.640000e-05	-6.637470e-03	2.286287e+00
3.641000e-05	-6.615650e-03	2.055203e+00
3.642000e-05	-5.710474e-03	1.801994e+00
3.643000e-05	-5.408897e-03	1.485683e+00
3.644000e-05	-5.694669e-03	1.211974e+00
3.645000e-05	-5.710374e-03	8.561305e-01
3.646000e-05	-5.779659e-03	6.009726e-01
3.647000e-05	-5.362395e-03	3.279885e-01
3.648000e-05	-3.677437e-03	5.215131e-02
3.649000e-05	6.064187e-03	-2.499813e-01
3.650000e-05	-6.180986e-04	-4.921088e-01
3.651000e-05	-1.826436e-03	-7.784248e-01
3.652000e-05	-2.646807e-03	-1.018955e+00
3.653000e-05	-1.641288e-03	-1.291613e+00
3.654000e-05	-1.297581e-03	-1.617405e+00
3.655000e-05	1.547899e-02	-1.840427e+00
3.656000e-05	5.389252e-02	-2.000530e+00
3.657000e-05	6.688716e-02	-2.355250e+00
3.658000e-05	-1.004164e-01	-2.715320e+00
3.659000e-05	3.285265e-03	-3.070614e+00
3.660000e-05	-4.869624e-02	-3.315292e+00
3.661000e-05	1.478000e-03	-3.517771e+00
3.662000e-05	-6.340038e-02	-3.758952e+00
3.663000e-05	1.725324e-01	-4.010350e+00
3.664000e-05	-7.501600e-02	-4.189904e+00
3.665000e-05	-3.653827e-02	-4.454238e+00
3.666000e-05	1.336261e-01	-4.737248e+00
3.667000e-05	-1.500431e-01	-5.051582e+00
