# 260422_13:58:21.248548
t	CH1	CH2
3.144000e-05	-4.602331e-03	-1.979444e+00
3.145000e-05	-4.145841e-03	-1.664738e+00
3.146000e-05	-3.078731e-03	-1.351973e+00
3.147000e-05	-2.377775e-03	-1.085710e+00
3.148000e-05	-4.715265e-03	-7.925513e-01
3.149000e-05	-3.186787e-03	-4.874157e-01
3.150000e-05	-3.909421e-03	-2.850830e-01
3.151000e-05	3.248326e-04	1.995119e-02
3.152000e-05	6.498884e-03	3.141882e-01
3.153000e-05	-4.521208e-03	5.453435e-01
3.154000e-05	4.052134e-03	7.868474e-01
3.155000e-05	-4.529270e-03	1.050612e+00
3.156000e-05	2.192352e-03	1.366818e+00
3.157000e-05	-1.902269e-03	1.654185e+00
3.158000e-05	1.752519e-02	1.903688e+00
3.159000e-05	2.579397e-02	2.112692e+00
3.160000e-05	8.512080e-02	2.387881e+00
3.161000e-05	-5.221862e-02	2.745746e+00
3.162000e-05	-4.163233e-02	3.031006e+00
3.163000e-05	-3.129669e-02	3.300591e+00
3.164000e-05	-2.300316e-03	3.577403e+00
3.165000e-05	-2.929137e-02	3.848430e+00
3.166000e-05	1.001599e-02	3.956749e+00
3.167000e-05	7.873315e-02	4.257488e+00
3.168000e-05	-6.849976e-02	4.574675e+00
3.169000e-05	-5.444749e-02	4.757247e+00
3.170000e-05	1.513964e-01	5.059044e+00
3.171000e-05	-1.419976e-01	5.417880e+00
3.172000e-05	7.798327e-02	5.619010e+00
3.173000e-05	-5.730193e-02	5.993751e+00
3.174000e-05	4.782485e-02	6.175730e+00
3.175000e-05	-9.870102e-03	6.458408e+00
3.176000e-05	-2.727961e-02	6.733520e+00
3.177000e-05	6.385029e-02	6.944201e+00
3.178000e-05	-4.910462e-02	7.246856e+00
3.179000e-05	1.593785e-02	7.492869e+00
3.180000e-05	-2.845514e-02	7.733146e+00
3.181000e-05	4.947237e-02	8.028307e+00
3.182000e-05	-1.003336e-02	8.281463e+00
3.183000e-05	-4.963372e-02	8.440438e+00
3.184000e-05	4.127977e-02	8.691019e+00
3.185000e-05	-1.912990e-02	8.890976e+00
3.186000e-05	4.570020e-03	9.193076e+00
3.187000e-05	-1.789032e-02	9.364180e+00
3.188000e-05	2.056473e-02	9.583627e+00
3.189000e-05	-2.006456e-02	9.826660e+00
3.190000e-05	-9.513586e-03	1.002674e+01
3.191000e-05	1.233362e-02	1.019723e+01
3.192000e-05	6.029769e-03	1.041828e+01
3.193000e-05	-7.800809e-03	1.064771e+01
3.194000e-05	-1.771166e-02	1.086776e+01
3.195000e-05	1.352826e-02	1.100828e+01
3.196000e-05	2.912957e-03	1.121571e+01
3.197000e-05	-6.252289e-03	1.140672e+01
3.198000e-05	-1.005781e-02	1.161568e+01
3.199000e-05	5.174489e-03	1.178671e+01
3.200000e-05	-8.412737e-03	1.199315e+01
3.201000e-05	-5.379629e-03	1.214408e+01
3.202000e-05	-3.497055e-03	1.230190e+01
3.203000e-05	-9.180293e-05	1.250932e+01
3.204000e-05	-1.358762e-02	1.261774e+01
3.205000e-05	-6.955973e-03	1.283416e+01
3.206000e-05	5.652369e-03	1.294103e+01
3.207000e-05	-9.609810e-04	1.306030e+01
3.208000e-05	-9.395802e-03	1.326619e+01
3.209000e-05	-1.011504e-02	1.334313e+01
3.210000e-05	4.581124e-03	1.348882e+01
3.211000e-05	-4.990751e-03	1.361426e+01
3.212000e-05	-4.775623e-03	1.365343e+01
3.213000e-05	-6.601301e-03	1.385622e+01
3.214000e-05	-2.756726e-03	1.399495e+01
3.215000e-05	-1.083274e-02	1.414878e+01
3.216000e-05	-5.971819e-03	1.420511e+01
3.217000e-05	1.841367e-04	1.431030e+01
3.218000e-05	-7.981516e-03	1.439451e+01
3.219000e-05	-9.685436e-03	1.448772e+01
3.220000e-05	-8.809910e-03	1.454195e+01
3.221000e-05	-1.216399e-03	1.464829e+01
3.222000e-05	-8.164536e-03	1.470895e+01
3.223000e-05	-8.023173e-03	1.474313e+01
3.224000e-05	-6.353478e-03	1.482668e+01
3.225000e-05	-5.961273e-03	1.480719e+01
3.226000e-05	-7.933368e-03	1.488847e+01
3.227000e-05	-6.430075e-03	1.493097e+01
3.228000e-05	-4.867658e-03	1.493303e+01
3.229000e-05	-1.078414e-02	1.500413e+01
3.230000e-05	-8.584525e-03	1.499623e+01
3.231000e-05	-7.740079e-03	1.499619e+01
3.232000e-05	-5.918663e-03	1.505779e+01
3.233000e-05	-1.155477e-02	1.502722e+01
3.234000e-05	-1.123244e-02	1.503929e+01
3.235000e-05	-1.035058e-02	1.502629e+01
3.236000e-05	-8.676877e-03	1.506677e+01
3.237000e-05	-9.183351e-03	1.500781e+01
3.238000e-05	-1.114723e-02	1.499619e+01
3.239000e-05	-1.195961e-02	1.494411e+01
3.240000e-05	-1.367900e-02	1.492411e+01
3.241000e-05	-1.088012e-02	1.493185e+01
3.242000e-05	-1.134309e-02	1.485934e+01
3.243000e-05	-1.216027e-02	1.481614e+01
3.244000e-05	-1.453847e-02	1.478558e+01
3.245000e-05	-1.405856e-02	1.473255e+01
3.246000e-05	-1.262850e-02	1.461922e+01
3.247000e-05	-1.525430e-02	1.461521e+01
3.248000e-05	-1.493504e-02	1.448233e+01
3.249000e-05	-1.796170e-02	1.447727e+01
3.250000e-05	-1.750293e-02	1.433398e+01
3.251000e-05	-2.027948e-02	1.423032e+01
3.252000e-05	-2.026525e-02	1.411511e+01
3.253000e-05	-2.333951e-02	1.405014e+01
3.254000e-05	-2.455758e-02	1.390247e+01
3.255000e-05	-2.850814e-02	1.382664e+01
3.256000e-05	-2.899172e-02	1.366190e+01
3.257000e-05	-3.415764e-02	1.356666e+01
3.258000e-05	-3.777563e-02	1.347880e+01
3.259000e-05	-4.443104e-02	1.332315e+01
3.260000e-05	-4.866323e-02	1.319656e+01
3.261000e-05	-5.392155e-02	1.306982e+01
3.262000e-05	-5.598302e-02	1.287247e+01
3.263000e-05	-6.121688e-02	1.277710e+01
3.264000e-05	-6.140509e-02	1.259779e+01
3.265000e-05	-6.191916e-02	1.247244e+01
3.266000e-05	-5.780017e-02	1.233148e+01
3.267000e-05	-5.512974e-02	1.215413e+01
3.268000e-05	-5.091462e-02	1.197666e+01
3.269000e-05	-4.733717e-02	1.176721e+01
3.270000e-05	-4.341167e-02	1.158771e+01
3.271000e-05	-3.887977e-02	1.140018e+01
3.272000e-05	-3.626976e-02	1.119774e+01
3.273000e-05	-3.181473e-02	1.098986e+01
3.274000e-05	-2.920009e-02	1.080096e+01
3.275000e-05	-2.610177e-02	1.066046e+01
3.276000e-05	-2.402547e-02	1.043036e+01
3.277000e-05	-2.084959e-02	1.021991e+01
3.278000e-05	-2.005655e-02	1.003036e+01
3.279000e-05	-1.821369e-02	9.828729e+00
3.280000e-05	-1.692223e-02	9.565705e+00
3.281000e-05	-1.443054e-02	9.397729e+00
3.282000e-05	-1.280803e-02	9.146251e+00
3.283000e-05	-1.295137e-02	8.904150e+00
3.284000e-05	-1.165899e-02	8.753641e+00
3.285000e-05	-1.102573e-02	8.473067e+00
3.286000e-05	-1.036792e-02	8.291038e+00
3.287000e-05	-9.243040e-03	7.999906e+00
3.288000e-05	-8.805438e-03	7.748276e+00
3.289000e-05	-8.790154e-03	7.485595e+00
3.290000e-05	-7.746122e-03	7.219958e+00
3.291000e-05	-9.078055e-03	6.978408e+00
3.292000e-05	-8.422542e-03	6.776404e+00
3.293000e-05	-7.664726e-03	6.465566e+00
3.294000e-05	-7.763141e-03	6.252560e+00
3.295000e-05	-7.312845e-03	6.008905e+00
3.296000e-05	-7.080262e-03	5.728245e+00
3.297000e-05	-6.563931e-03	5.496138e+00
3.298000e-05	-6.946280e-03	5.197883e+00
3.299000e-05	-5.650081e-03	4.854134e+00
3.300000e-05	-6.097258e-03	4.598954e+00
3.301000e-05	-6.343237e-03	4.376323e+00
3.302000e-05	-7.002064e-03	4.073582e+00
3.303000e-05	-6.135833e-03	3.791379e+00
3.304000e-05	-4.994501e-03	3.557897e+00
3.305000e-05	-6.909289e-03	3.242163e+00
3.306000e-05	-6.805286e-03	3.018453e+00
3.307000e-05	-6.427113e-03	2.758450e+00
3.308000e-05	-4.189776e-03	2.423004e+00
3.309000e-05	-5.309201e-03	2.167899e+00
3.310000e-05	-6.418676e-03	1.916318e+00
3.311000e-05	-6.481062e-03	1.640501e+00
3.312000e-05	-5.166601e-03	1.316867e+00
3.313000e-05	-5.934699e-03	1.022108e+00
3.314000e-05	-6.087961e-03	6.967934e-01
3.315000e-05	-5.558719e-03	4.646555e-01
3.316000e-05	-3.667389e-03	1.599475e-01
3.317000e-05	-6.553343e-04	-1.221867e-01
3.318000e-05	7.613843e-03	-3.568647e-01
3.319000e-05	-6.882017e-03	-6.294275e-01
3.320000e-05	4.777495e-03	-8.731106e-01
3.321000e-05	-7.822789e-03	-1.144797e+00
3.322000e-05	1.566498e-03	-1.460554e+00
3.323000e-05	-1.802776e-03	-1.703059e+00
3.324000e-05	3.147420e-02	-1.924738e+00
3.325000e-05	8.161244e-02	-2.154844e+00
3.326000e-05	-1.835990e-02	-2.513667e+00
3.327000e-05	-7.428847e-02	-2.902614e+00
3.328000e-05	6.699570e-04	-3.248879e+00
3.329000e-05	-3.902473e-02	-3.449453e+00
3.330000e-05	-2.692855e-02	-3.658475e+00
3.331000e-05	2.357488e-02	-3.931968e+00
3.332000e-05	1.460862e-01	-4.061007e+00
3.333000e-05	-1.852206e-01	-4.365197e+00
3.334000e-05	1.484196e-01	-4.606252e+00
3.335000e-05	-5.320668e-02	-4.870435e+00
3.336000e-05	-2.544083e-02	-5.184749e+00
3.337000e-05	1.011736e-01	-5.419763e+00
3.338000e-05	-1.483719e-01	-5.774176e+00
3.339000e-05	1.393664e-01	-5.995748e+00
3.340000e-05	-1.039919e-01	-6.229859e+00
3.341000e-05	3.355915e-02	-6.563572e+00
3.342000e-05	8.195299e-02	-6.745727e+00
3.343000e-05	-1.181555e-01	-7.120816e+00
3.344000e-05	8.488909e-02	-7.292041e+00
3.345000e-05	-1.072967e-01	-7.584129e+00
3.346000e-05	1.436367e-01	-7.870313e+00
3.347000e-05	-7.337092e-02	-8.090939e+00
3.348000e-05	-9.841043e-03	-8.332071e+00
3.349000e-05	5.081701e-02	-8.503150e+00
3.350000e-05	-7.449650e-02	-8.827230e+00
3.351000e-05	7.604012e-02	-9.028760e+00
3.352000e-05	-7.438064e-02	-9.216758e+00
3.353000e-05	8.395832e-02	-9.490319e+00
3.354000e-05	-8.521111e-02	-9.689890e+00
3.355000e-05	3.140269e-02	-9.899887e+00
3.356000e-05	4.087283e-04	-1.004037e+01
3.357000e-05	2.113679e-02	-1.032338e+01
3.358000e-05	-2.163870e-03	-1.050247e+01
3.359000e-05	-3.513047e-02	-1.070142e+01
3.360000e-05	4.208641e-02	-1.089049e+01
3.361000e-05	-2.664039e-02	-1.109237e+01
3.362000e-05	3.192544e-02	-1.129932e+01
3.363000e-05	-3.037426e-02	-1.152876e+01
3.364000e-05	3.043860e-02	-1.169132e+01
3.365000e-05	-3.357134e-02	-1.188877e+01
3.366000e-05	1.822779e-02	-1.211084e+01
3.367000e-05	-1.121430e-03	-1.225781e+01
3.368000e-05	1.353055e-02	-1.240468e+01
3.369000e-05	-1.959562e-02	-1.256350e+01
3.370000e-05	-9.588065e-04	-1.273237e+01
3.371000e-05	1.266206e-02	-1.286934e+01
3.372000e-05	1.109062e-04	-1.298668e+01
3.373000e-05	-2.054326e-03	-1.315300e+01
3.374000e-05	-9.949324e-03	-1.328024e+01
3.375000e-05	1.077006e-02	-1.335559e+01
3.376000e-05	-6.156354e-03	-1.351388e+01
3.377000e-05	9.945514e-03	-1.367877e+01
3.378000e-05	1.335208e-03	-1.379255e+01
3.379000e-05	5.104620e-03	-1.389135e+01
3.380000e-05	-1.252651e-02	-1.399664e+01
3.381000e-05	5.859744e-03	-1.410995e+01
3.382000e-05	6.338828e-03	-1.425513e+01
3.383000e-05	1.422071e-03	-1.433930e+01
3.384000e-05	-6.477085e-03	-1.440751e+01
3.385000e-05	-3.587779e-04	-1.453140e+01
3.386000e-05	4.228368e-03	-1.459515e+01
3.387000e-05	1.760040e-03	-1.462669e+01
3.388000e-05	1.978935e-03	-1.468937e+01
3.389000e-05	2.677673e-03	-1.475340e+01
3.390000e-05	-4.121870e-05	-1.481516e+01
3.391000e-05	3.522501e-04	-1.483769e+01
3.392000e-05	4.591322e-03	-1.484990e+01
3.393000e-05	3.265847e-03	-1.492240e+01
3.394000e-05	-1.631869e-03	-1.499253e+01
3.395000e-05	-8.599012e-04	-1.497403e+01
3.396000e-05	5.086059e-03	-1.505674e+01
3.397000e-05	4.778583e-03	-1.503859e+01
3.398000e-05	2.553726e-03	-1.513872e+01
3.399000e-05	2.236013e-03	-1.505874e+01
3.400000e-05	3.352438e-03	-1.508776e+01
3.401000e-05	2.556433e-03	-1.503721e+01
3.402000e-05	4.790023e-03	-1.502524e+01
3.403000e-05	4.674954e-03	-1.506708e+01
3.404000e-05	3.936495e-03	-1.498609e+01
3.405000e-05	2.215716e-03	-1.495556e+01
3.406000e-05	4.701311e-03	-1.490148e+01
3.407000e-05	8.450578e-03	-1.490240e+01
3.408000e-05	7.689296e-03	-1.480979e+01
3.409000e-05	6.203427e-03	-1.480716e+01
3.410000e-05	6.112839e-03	-1.477395e+01
3.411000e-05	7.195802e-03	-1.473084e+01
3.412000e-05	7.902525e-03	-1.463874e+01
3.413000e-05	8.471126e-03	-1.455665e+01
3.414000e-05	8.559494e-03	-1.453140e+01
3.415000e-05	8.911356e-03	-1.444556e+01
3.416000e-05	9.564888e-03	-1.434337e+01
3.417000e-05	1.239910e-02	-1.426671e+01
3.418000e-05	1.436754e-02	-1.409045e+01
3.419000e-05	1.579898e-02	-1.400718e+01
3.420000e-05	1.682320e-02	-1.390200e+01
3.421000e-05	2.039641e-02	-1.381621e+01
3.422000e-05	2.547185e-02	-1.368192e+01
3.423000e-05	2.777259e-02	-1.355511e+01
3.424000e-05	3.196125e-02	-1.342874e+01
3.425000e-05	3.604037e-02	-1.330240e+01
3.426000e-05	4.220068e-02	-1.316508e+01
3.427000e-05	4.687959e-02	-1.301881e+01
3.428000e-05	5.171086e-02	-1.289357e+01
3.429000e-05	5.424877e-02	-1.276455e+01
3.430000e-05	5.368786e-02	-1.258818e+01
3.431000e-05	5.239610e-02	-1.245034e+01
3.432000e-05	5.089592e-02	-1.232194e+01
3.433000e-05	4.754818e-02	-1.211510e+01
3.434000e-05	4.248331e-02	-1.190398e+01
3.435000e-05	3.736409e-02	-1.175561e+01
3.436000e-05	3.430142e-02	-1.158506e+01
3.437000e-05	3.055099e-02	-1.138548e+01
3.438000e-05	2.747795e-02	-1.115548e+01
3.439000e-05	2.371300e-02	-1.095512e+01
3.440000e-05	2.039640e-02	-1.077718e+01
3.441000e-05	1.830571e-02	-1.058780e+01
3.442000e-05	1.519530e-02	-1.035578e+01
3.443000e-05	1.300122e-02	-1.016615e+01
3.444000e-05	1.036826e-02	-9.955651e+00
3.445000e-05	8.148586e-03	-9.786626e+00
3.446000e-05	7.275588e-03	-9.555073e+00
3.447000e-05	5.463778e-03	-9.313592e+00
3.448000e-05	5.104716e-03	-9.102992e+00
3.449000e-05	4.248491e-03	-8.882617e+00
3.450000e-05	3.474494e-03	-8.700362e+00
3.451000e-05	1.158060e-03	-8.387835e+00
3.452000e-05	1.695550e-03	-8.188752e+00
3.453000e-05	1.306149e-03	-7.956706e+00
3.454000e-05	8.424526e-04	-7.684022e+00
3.455000e-05	-2.872777e-05	-7.430884e+00
3.456000e-05	-2.126999e-03	-7.169405e+00
3.457000e-05	-6.068877e-04	-6.918097e+00
3.458000e-05	-9.850874e-04	-6.683541e+00
3.459000e-05	-1.877729e-03	-6.472985e+00
3.460000e-05	-2.573610e-03	-6.189779e+00
3.461000e-05	-2.476523e-03	-5.925618e+00
3.462000e-05	-1.134716e-03	-5.643086e+00
3.463000e-05	-3.734004e-03	-5.399300e+00
3.464000e-05	-2.938683e-03	-5.094066e+00
3.465000e-05	-4.471272e-03	-4.769700e+00
3.466000e-05	-3.189685e-03	-4.495667e+00
3.467000e-05	-3.939413e-03	-4.284691e+00
3.468000e-05	-3.089300e-03	-4.052533e+00
3.469000e-05	-3.307387e-03	-3.758242e+00
3.470000e-05	-3.474722e-03	-3.466112e+00
3.471000e-05	-3.598177e-03	-3.222528e+00
3.472000e-05	-5.568820e-03	-2.909195e+00
3.473000e-05	-3.405934e-03	-2.654584e+00
3.474000e-05	-3.926798e-03	-2.380524e+00
3.475000e-05	-3.146069e-03	-2.117712e+00
3.476000e-05	-5.433432e-03	-1.841553e+00
3.477000e-05	-2.907554e-03	-1.579916e+00
3.478000e-05	-4.110053e-03	-1.210451e+00
3.479000e-05	-2.040801e-03	-9.594461e-01
3.480000e-05	-4.372420e-03	-6.848119e-01
3.481000e-05	-3.045306e-03	-3.609187e-01
3.482000e-05	-5.526255e-03	-1.282645e-01
3.483000e-05	7.418581e-03	1.252446e-01
3.484000e-05	-8.380210e-04	4.111326e-01
3.485000e-05	5.044053e-04	6.611581e-01
3.486000e-05	-1.823400e-03	9.136696e-01
3.487000e-05	-4.058452e-04	1.188979e+00
3.488000e-05	1.503655e-03	1.480663e+00
3.489000e-05	6.866195e-03	1.818876e+00
3.490000e-05	2.014864e-02	2.008454e+00
3.491000e-05	5.511479e-02	2.219058e+00
3.492000e-05	4.561334e-02	2.594796e+00
3.493000e-05	-8.740717e-02	2.891661e+00
3.494000e-05	-1.163776e-02	3.105318e+00
3.495000e-05	-3.680691e-02	3.410908e+00
3.496000e-05	5.262276e-03	3.702643e+00
3.497000e-05	-4.001633e-02	3.883161e+00
3.498000e-05	5.809812e-02	4.090091e+00
3.499000e-05	5.097200e-02	4.417279e+00
3.500000e-05	-1.554331e-01	4.660989e+00
3.501000e-05	1.301840e-01	4.872545e+00
3.502000e-05	-2.178393e-02	5.269513e+00
3.503000e-05	-3.941465e-02	5.494116e+00
3.504000e-05	3.146624e-02	5.755232e+00
3.505000e-05	-3.179986e-02	6.037409e+00
3.506000e-05	4.957405e-02	6.302017e+00
3.507000e-05	-4.700081e-02	6.573654e+00
3.508000e-05	2.850504e-02	6.857358e+00
3.509000e-05	1.992704e-02	7.102990e+00
3.510000e-05	-4.103564e-02	7.301603e+00
3.511000e-05	1.864849e-02	7.627804e+00
3.512000e-05	-1.873894e-02	7.860891e+00
3.513000e-05	5.750148e-02	8.184126e+00
3.514000e-05	-6.403606e-02	8.346753e+00
3.515000e-05	2.546338e-03	8.575205e+00
3.516000e-05	2.657389e-02	8.777235e+00
3.517000e-05	-2.940961e-02	9.008314e+00
3.518000e-05	1.352726e-02	9.239262e+00
3.519000e-05	-2.221973e-02	9.448337e+00
3.520000e-05	3.005350e-02	9.668895e+00
3.521000e-05	-4.624322e-02	9.951422e+00
3.522000e-05	2.153545e-02	1.013312e+01
3.523000e-05	-1.647569e-04	1.032297e+01
3.524000e-05	6.064413e-03	1.048000e+01
3.525000e-05	-1.817324e-02	1.073297e+01
3.526000e-05	-7.902546e-03	1.095257e+01
3.527000e-05	2.012768e-02	1.109144e+01
3.528000e-05	-1.392702e-02	1.129153e+01
3.529000e-05	7.451727e-04	1.153138e+01
3.530000e-05	-1.218691e-02	1.172200e+01
3.531000e-05	1.024943e-02	1.192087e+01
3.532000e-05	-1.688768e-02	1.208837e+01
3.533000e-05	1.402386e-03	1.228782e+01
3.534000e-05	-3.910751e-04	1.241598e+01
3.535000e-05	-6.263284e-03	1.256668e+01
3.536000e-05	-1.218578e-02	1.272092e+01
3.537000e-05	-2.897121e-03	1.284827e+01
3.538000e-05	8.458981e-03	1.300771e+01
3.539000e-05	-1.243679e-02	1.316396e+01
3.540000e-05	-9.130854e-03	1.329039e+01
3.541000e-05	-4.803070e-03	1.340668e+01
3.542000e-05	3.537797e-03	1.354308e+01
3.543000e-05	-7.341713e-03	1.364022e+01
3.544000e-05	-3.322055e-03	1.377408e+01
3.545000e-05	-3.433883e-03	1.393133e+01
3.546000e-05	-5.985070e-03	1.403649e+01
3.547000e-05	-1.153180e-02	1.412293e+01
3.548000e-05	-6.041643e-04	1.424675e+01
3.549000e-05	-1.839607e-03	1.436496e+01
3.550000e-05	-1.012024e-02	1.445762e+01
3.551000e-05	-7.727636e-03	1.454087e+01
3.552000e-05	-4.893593e-03	1.462524e+01
3.553000e-05	-1.261977e-03	1.469092e+01
3.554000e-05	-1.071915e-02	1.473142e+01
3.555000e-05	-7.196351e-03	1.478466e+01
3.556000e-05	-4.346562e-03	1.479579e+01
3.557000e-05	-1.043912e-02	1.488875e+01
3.558000e-05	-5.464145e-03	1.491195e+01
3.559000e-05	-5.542574e-03	1.493353e+01
3.560000e-05	-6.083400e-03	1.495506e+01
3.561000e-05	-1.155489e-02	1.498621e+01
3.562000e-05	-6.924769e-03	1.500721e+01
3.563000e-05	-3.767394e-03	1.499829e+01
3.564000e-05	-1.018828e-02	1.501774e+01
3.565000e-05	-1.108940e-02	1.508676e+01
3.566000e-05	-1.134236e-02	1.506822e+01
3.567000e-05	-6.451642e-03	1.502777e+01
3.568000e-05	-1.097038e-02	1.502726e+01
3.569000e-05	-1.015612e-02	1.498719e+01
3.570000e-05	-1.057441e-02	1.500564e+01
3.571000e-05	-1.230414e-02	1.497500e+01
3.572000e-05	-1.320677e-02	1.492305e+01
3.573000e-05	-1.188227e-02	1.494139e+01
3.574000e-05	-1.069318e-02	1.482882e+01
3.575000e-05	-1.505809e-02	1.478666e+01
3.576000e-05	-1.470741e-02	1.475358e+01
3.577000e-05	-1.322844e-02	1.472132e+01
3.578000e-05	-1.202960e-02	1.463772e+01
3.579000e-05	-1.568666e-02	1.454543e+01
3.580000e-05	-1.606446e-02	1.449027e+01
3.581000e-05	-1.580775e-02	1.444571e+01
3.582000e-05	-1.646820e-02	1.429287e+01
3.583000e-05	-2.054672e-02	1.416679e+01
3.584000e-05	-2.198202e-02	1.415340e+01
3.585000e-05	-2.335896e-02	1.401571e+01
3.586000e-05	-2.698789e-02	1.392237e+01
3.587000e-05	-2.933192e-02	1.375663e+01
3.588000e-05	-3.225967e-02	1.362927e+01
3.589000e-05	-3.637468e-02	1.355397e+01
3.590000e-05	-4.129104e-02	1.337721e+01
3.591000e-05	-4.664373e-02	1.324142e+01
3.592000e-05	-5.068357e-02	1.313253e+01
3.593000e-05	-5.481623e-02	1.302576e+01
3.594000e-05	-5.880811e-02	1.285979e+01
3.595000e-05	-6.075329e-02	1.271185e+01
3.596000e-05	-6.200277e-02	1.254711e+01
3.597000e-05	-5.992757e-02	1.242771e+01
3.598000e-05	-5.779584e-02	1.222939e+01
3.599000e-05	-5.277475e-02	1.206239e+01
3.600000e-05	-5.011231e-02	1.188297e+01
3.601000e-05	-4.464642e-02	1.174453e+01
3.602000e-05	-4.247549e-02	1.152390e+01
3.603000e-05	-3.676078e-02	1.132255e+01
3.604000e-05	-3.483744e-02	1.113360e+01
3.605000e-05	-2.941273e-02	1.095610e+01
3.606000e-05	-2.821396e-02	1.076615e+01
3.607000e-05	-2.492727e-02	1.053360e+01
3.608000e-05	-2.190380e-02	1.036510e+01
3.609000e-05	-2.061659e-02	1.013460e+01
3.610000e-05	-1.873294e-02	9.935050e+00
3.611000e-05	-1.746252e-02	9.694543e+00
3.612000e-05	-1.441158e-02	9.452616e+00
3.613000e-05	-1.316477e-02	9.272068e+00
3.614000e-05	-1.252467e-02	9.080913e+00
3.615000e-05	-1.273837e-02	8.819838e+00
3.616000e-05	-1.140049e-02	8.598756e+00
3.617000e-05	-1.128519e-02	8.387303e+00
3.618000e-05	-9.766522e-03	8.127177e+00
3.619000e-05	-9.731854e-03	7.892624e+00
3.620000e-05	-8.369711e-03	7.660541e+00
3.621000e-05	-8.772737e-03	7.400228e+00
3.622000e-05	-8.574413e-03	7.115171e+00
3.623000e-05	-7.588746e-03	6.863142e+00
3.624000e-05	-7.569929e-03	6.662983e+00
3.625000e-05	-7.178171e-03	6.347835e+00
3.626000e-05	-7.675130e-03	6.106247e+00
3.627000e-05	-6.535011e-03	5.903193e+00
3.628000e-05	-6.355160e-03	5.640455e+00
3.629000e-05	-6.621947e-03	5.337846e+00
3.630000e-05	-6.848143e-03	5.010981e+00
3.631000e-05	-7.543403e-03	4.727695e+00
3.632000e-05	-6.236555e-03	4.474715e+00
3.633000e-05	-6.147723e-03	4.199905e+00
3.634000e-05	-7.699853e-03	3.936295e+00
3.635000e-05	-6.145952e-03	3.655714e+00
3.636000e-05	-9.045388e-03	3.423559e+00
3.637000e-05	-3.141801e-03	3.126870e+00
3.638000e-05	-6.180082e-03	2.845661e+00
3.639000e-05	-4.776279e-03	2.631579e+00
3.640000e-05	-6.400576e-03	2.314245e+00
3.641000e-05	-6.553970e-03	2.042579e+00
3.642000e-05	-4.464649e-03	1.801474e+00
3.643000e-05	-6.706477e-03	1.485692e+00
3.644000e-05	-5.814751e-03	1.192023e+00
3.645000e-05	-6.838484e-03	8.731316e-01
3.646000e-05	-5.865119e-03	5.700775e-01
3.647000e-05	-3.458591e-03	3.579435e-01
3.648000e-05	-3.814207e-03	5.404906e-02
3.649000e-05	4.487789e-03	-2.314761e-01
3.650000e-05	-1.111693e-03	-4.720092e-01
3.651000e-05	-2.358490e-03	-7.474197e-01
3.652000e-05	-1.742910e-03	-1.017947e+00
3.653000e-05	-4.238023e-03	-1.212539e+00
3.654000e-05	-1.492124e-03	-1.606892e+00
3.655000e-05	1.158218e-02	-1.787477e+00
3.656000e-05	4.929430e-02	-2.020449e+00
3.657000e-05	8.000865e-02	-2.323141e+00
3.658000e-05	-1.033117e-01	-2.703112e+00
3.659000e-05	2.109649e-03	-3.072535e+00
3.660000e-05	-5.096445e-02	-3.333692e+00
3.661000e-05	1.520407e-03	-3.525642e+00
3.662000e-05	-6.852425e-02	-3.756148e+00
3.663000e-05	1.647990e-01	-3.968343e+00
3.664000e-05	-6.300913e-02	-4.206201e+00
3.665000e-05	-9.059191e-02	-4.491582e+00
3.666000e-05	1.669244e-01	-4.702921e+00
3.667000e-05	-1.676466e-01	-5.039877e+00
3.668000e-05	1.448507e-01	-5.309465e+00
3.669000e-05	-8.545198e-02	-5.607275e+00
3.670000e-05	-1.333541e-03	-5.869987e+00
3.671000e-05	7.490160e-02	-6.111435e+00
3.672000e-05	-1.311901e-01	-6.375749e+00
3.673000e-05	1.561258e-01	-6.649408e+00
3.674000e-05	-8.267129e-02	-6.930520e+00
3.675000e-05	8.033823e-03	-7.166257e+00
3.676000e-05	-6.454527e-03	-7.417756e+00
3.677000e-05	-1.853682e-02	-7.753072e+00
3.678000e-05	1.194611e-01	-7.936549e+00
3.679000e-05	-1.483849e-01	-8.248756e+00
3.680000e-05	1.095239e-01	-8.428259e+00
3.681000e-05	-7.369508e-02	-8.691370e+00
3.682000e-05	3.445055e-02	-8.883517e+00
3.683000e-05	-1.071990e-02	-9.101968e+00
