# 260422_13:58:19.647060
t	CH1	CH2
2.996000e-05	1.414535e-02	-3.103863e+00
2.997000e-05	-5.828346e-02	-3.327817e+00
2.998000e-05	1.836390e-03	-3.525892e+00
2.999000e-05	-7.564616e-02	-3.787446e+00
3.000000e-05	1.917594e-01	-3.979626e+00
3.001000e-05	-7.460036e-02	-4.219479e+00
3.002000e-05	-6.096352e-02	-4.454734e+00
3.003000e-05	1.486802e-01	-4.743795e+00
3.004000e-05	-1.755086e-01	-5.061186e+00
3.005000e-05	1.710943e-01	-5.345812e+00
3.006000e-05	-1.075228e-01	-5.631158e+00
3.007000e-05	2.619855e-02	-5.883762e+00
3.008000e-05	5.283266e-02	-6.094286e+00
3.009000e-05	-1.323964e-01	-6.428629e+00
3.010000e-05	1.742217e-01	-6.662836e+00
3.011000e-05	-9.969878e-02	-6.934369e+00
3.012000e-05	3.186418e-02	-7.210647e+00
3.013000e-05	-3.384707e-02	-7.440209e+00
3.014000e-05	-5.836782e-03	-7.757992e+00
3.015000e-05	1.119220e-01	-8.037578e+00
3.016000e-05	-1.453184e-01	-8.251157e+00
3.017000e-05	1.262343e-01	-8.461628e+00
3.018000e-05	-9.511070e-02	-8.733269e+00
3.019000e-05	5.121675e-02	-8.955968e+00
3.020000e-05	-3.156721e-02	-9.115420e+00
3.021000e-05	2.160025e-02	-9.387473e+00
3.022000e-05	2.157282e-02	-9.609127e+00
3.023000e-05	-7.377456e-02	-9.859580e+00
3.024000e-05	5.948450e-02	-1.000907e+01
3.025000e-05	-3.692287e-02	-1.028113e+01
3.026000e-05	6.580399e-02	-1.047166e+01
3.027000e-05	-6.711419e-02	-1.067273e+01
3.028000e-05	4.255459e-02	-1.082120e+01
3.029000e-05	-2.275999e-02	-1.106060e+01
3.030000e-05	1.770421e-02	-1.123023e+01
3.031000e-05	-8.278042e-03	-1.142158e+01
3.032000e-05	9.604256e-03	-1.168173e+01
3.033000e-05	8.960336e-04	-1.190008e+01
3.034000e-05	-2.285569e-02	-1.200965e+01
3.035000e-05	1.724939e-02	-1.220953e+01
3.036000e-05	7.002664e-04	-1.238655e+01
3.037000e-05	1.283639e-02	-1.253592e+01
3.038000e-05	-2.691015e-02	-1.272223e+01
3.039000e-05	1.552690e-02	-1.285123e+01
3.040000e-05	-4.803544e-03	-1.297800e+01
3.041000e-05	1.081637e-02	-1.313439e+01
3.042000e-05	-1.325199e-02	-1.325071e+01
3.043000e-05	9.692729e-03	-1.341952e+01
3.044000e-05	-5.850120e-03	-1.356329e+01
3.045000e-05	1.581906e-03	-1.367273e+01
3.046000e-05	3.048251e-03	-1.376702e+01
3.047000e-05	1.002676e-02	-1.392438e+01
3.048000e-05	-4.448502e-03	-1.399757e+01
3.049000e-05	-6.741699e-03	-1.414443e+01
3.050000e-05	4.139571e-03	-1.427862e+01
3.051000e-05	5.134028e-03	-1.436446e+01
3.052000e-05	1.001525e-03	-1.442755e+01
3.053000e-05	-3.686467e-03	-1.452439e+01
3.054000e-05	1.799366e-03	-1.456702e+01
3.055000e-05	-2.012665e-04	-1.463060e+01
3.056000e-05	2.107886e-03	-1.475391e+01
3.057000e-05	5.250155e-03	-1.480807e+01
3.058000e-05	4.214727e-03	-1.487215e+01
3.059000e-05	-2.714008e-03	-1.488273e+01
3.060000e-05	1.266056e-03	-1.497433e+01
3.061000e-05	4.223061e-03	-1.497696e+01
3.062000e-05	4.433042e-03	-1.502909e+01
3.063000e-05	3.084167e-04	-1.507923e+01
3.064000e-05	2.183416e-03	-1.511176e+01
3.065000e-05	4.019945e-03	-1.510281e+01
3.066000e-05	3.104669e-03	-1.511386e+01
3.067000e-05	4.541907e-03	-1.512536e+01
3.068000e-05	5.025513e-03	-1.516391e+01
3.069000e-05	3.384989e-03	-1.513426e+01
3.070000e-05	2.150751e-03	-1.512478e+01
3.071000e-05	5.560235e-03	-1.511271e+01
3.072000e-05	7.233568e-03	-1.509228e+01
3.073000e-05	5.524474e-03	-1.505107e+01
3.074000e-05	3.389377e-03	-1.505907e+01
3.075000e-05	6.256946e-03	-1.501796e+01
3.076000e-05	8.812735e-03	-1.498546e+01
3.077000e-05	8.437932e-03	-1.489326e+01
3.078000e-05	6.829883e-03	-1.485165e+01
3.079000e-05	7.621898e-03	-1.480705e+01
3.080000e-05	7.694869e-03	-1.474641e+01
3.081000e-05	6.989302e-03	-1.468018e+01
3.082000e-05	9.738804e-03	-1.460996e+01
3.083000e-05	1.174567e-02	-1.450333e+01
3.084000e-05	1.168069e-02	-1.440860e+01
3.085000e-05	1.125294e-02	-1.435589e+01
3.086000e-05	1.343255e-02	-1.429017e+01
3.087000e-05	1.726253e-02	-1.411393e+01
3.088000e-05	1.850853e-02	-1.402910e+01
3.089000e-05	2.030488e-02	-1.391279e+01
3.090000e-05	2.181349e-02	-1.377955e+01
3.091000e-05	2.639823e-02	-1.369163e+01
3.092000e-05	3.180425e-02	-1.355746e+01
3.093000e-05	3.696270e-02	-1.342049e+01
3.094000e-05	4.175533e-02	-1.331323e+01
3.095000e-05	4.689725e-02	-1.318692e+01
3.096000e-05	5.037668e-02	-1.305950e+01
3.097000e-05	5.512811e-02	-1.290275e+01
3.098000e-05	5.686779e-02	-1.273481e+01
3.099000e-05	5.664603e-02	-1.257691e+01
3.100000e-05	5.465477e-02	-1.242955e+01
3.101000e-05	5.175387e-02	-1.224223e+01
3.102000e-05	4.882580e-02	-1.208223e+01
3.103000e-05	4.468955e-02	-1.191276e+01
3.104000e-05	3.995718e-02	-1.170380e+01
3.105000e-05	3.534652e-02	-1.153473e+01
3.106000e-05	3.090229e-02	-1.127333e+01
3.107000e-05	2.773673e-02	-1.110326e+01
3.108000e-05	2.392972e-02	-1.088276e+01
3.109000e-05	2.130133e-02	-1.070426e+01
3.110000e-05	1.807835e-02	-1.055441e+01
3.111000e-05	1.462267e-02	-1.032433e+01
3.112000e-05	1.248903e-02	-1.008326e+01
3.113000e-05	1.172704e-02	-9.893229e+00
3.114000e-05	1.035217e-02	-9.713831e+00
3.115000e-05	7.121702e-03	-9.430678e+00
3.116000e-05	6.323756e-03	-9.221546e+00
3.117000e-05	3.860734e-03	-9.020571e+00
3.118000e-05	4.005339e-03	-8.830989e+00
3.119000e-05	3.978202e-03	-8.607941e+00
3.120000e-05	1.790776e-03	-8.305808e+00
3.121000e-05	3.749148e-03	-8.115760e+00
3.122000e-05	1.389009e-03	-7.841650e+00
3.123000e-05	1.071019e-03	-7.579367e+00
3.124000e-05	1.660174e-03	-7.325364e+00
3.125000e-05	-2.804016e-03	-7.074228e+00
3.126000e-05	8.905013e-04	-6.810472e+00
3.127000e-05	-3.398448e-03	-6.539466e+00
3.128000e-05	5.360294e-04	-6.304838e+00
3.129000e-05	-3.730232e-03	-6.041653e+00
3.130000e-05	-4.933302e-04	-5.790993e+00
3.131000e-05	-2.661323e-03	-5.536841e+00
3.132000e-05	-1.978782e-04	-5.241577e+00
3.133000e-05	-2.361013e-03	-4.927808e+00
3.134000e-05	-1.874826e-03	-4.629947e+00
3.135000e-05	-3.511892e-03	-4.410924e+00
3.136000e-05	-1.818532e-03	-4.159888e+00
3.137000e-05	-4.635415e-03	-3.883705e+00
3.138000e-05	-3.390409e-03	-3.640621e+00
3.139000e-05	-3.821313e-03	-3.337842e+00
3.140000e-05	-3.357215e-03	-3.093134e+00
3.141000e-05	-4.644899e-03	-2.768944e+00
3.142000e-05	-2.979985e-03	-2.526337e+00
3.143000e-05	-3.314056e-03	-2.253128e+00
3.144000e-05	-2.649078e-03	-1.948392e+00
3.145000e-05	-4.730241e-03	-1.705286e+00
3.146000e-05	-3.847365e-03	-1.381997e+00
3.147000e-05	-4.200729e-03	-1.083232e+00
3.148000e-05	-4.119010e-03	-8.099764e-01
3.149000e-05	-4.296144e-03	-5.252365e-01
3.150000e-05	-3.363834e-03	-2.640539e-01
3.151000e-05	6.603226e-04	9.555319e-03
3.152000e-05	9.070954e-03	3.053183e-01
3.153000e-05	-5.660962e-03	5.479523e-01
3.154000e-05	5.074781e-03	7.789750e-01
3.155000e-05	-4.154947e-03	1.092266e+00
3.156000e-05	2.812495e-03	1.346872e+00
3.157000e-05	-4.154605e-03	1.682839e+00
3.158000e-05	1.748876e-02	1.905315e+00
3.159000e-05	2.573746e-02	2.135842e+00
3.160000e-05	9.040726e-02	2.450103e+00
3.161000e-05	-5.696307e-02	2.768522e+00
3.162000e-05	-3.860414e-02	3.051635e+00
3.163000e-05	-3.151900e-02	3.323711e+00
3.164000e-05	-4.524932e-03	3.619603e+00
3.165000e-05	-3.496103e-02	3.840154e+00
3.166000e-05	1.193409e-02	3.988502e+00
3.167000e-05	8.720810e-02	4.303286e+00
3.168000e-05	-7.205864e-02	4.597421e+00
3.169000e-05	-6.191041e-02	4.778578e+00
3.170000e-05	1.575692e-01	5.154344e+00
3.171000e-05	-1.511391e-01	5.439178e+00
3.172000e-05	8.415045e-02	5.680781e+00
3.173000e-05	-5.939183e-02	6.006397e+00
3.174000e-05	4.678566e-02	6.238129e+00
3.175000e-05	-1.481159e-02	6.462708e+00
3.176000e-05	-2.891378e-02	6.757999e+00
3.177000e-05	6.827659e-02	7.007496e+00
3.178000e-05	-5.091947e-02	7.250655e+00
3.179000e-05	1.681625e-02	7.554392e+00
3.180000e-05	-3.512955e-02	7.766449e+00
3.181000e-05	5.095327e-02	8.052662e+00
3.182000e-05	-2.908346e-03	8.304787e+00
3.183000e-05	-5.177733e-02	8.503792e+00
3.184000e-05	4.015961e-02	8.745866e+00
3.185000e-05	-2.119681e-02	9.006369e+00
3.186000e-05	6.159256e-03	9.207074e+00
3.187000e-05	-2.057552e-02	9.439499e+00
3.188000e-05	2.386631e-02	9.609053e+00
3.189000e-05	-2.051380e-02	9.879684e+00
3.190000e-05	-1.268800e-02	1.010279e+01
3.191000e-05	8.919770e-03	1.026225e+01
3.192000e-05	8.153418e-03	1.047323e+01
3.193000e-05	-2.469512e-03	1.069421e+01
3.194000e-05	-1.925173e-02	1.088376e+01
3.195000e-05	1.008326e-02	1.105173e+01
3.196000e-05	1.656313e-03	1.128326e+01
3.197000e-05	-2.309284e-03	1.155069e+01
3.198000e-05	-1.049750e-02	1.166076e+01
3.199000e-05	5.907722e-03	1.190225e+01
3.200000e-05	-7.890842e-03	1.203873e+01
3.201000e-05	-7.026959e-03	1.226052e+01
3.202000e-05	-2.442722e-03	1.239855e+01
3.203000e-05	3.576813e-03	1.259592e+01
3.204000e-05	-1.095797e-02	1.273329e+01
3.205000e-05	-9.782237e-03	1.284173e+01
3.206000e-05	2.953125e-03	1.301902e+01
3.207000e-05	1.523208e-04	1.316444e+01
3.208000e-05	-8.416126e-03	1.329231e+01
3.209000e-05	-1.030055e-02	1.341862e+01
3.210000e-05	2.993407e-03	1.356489e+01
3.211000e-05	-6.008414e-03	1.366173e+01
3.212000e-05	-4.984586e-03	1.385707e+01
3.213000e-05	-4.407069e-03	1.394334e+01
3.214000e-05	1.929929e-04	1.402060e+01
3.215000e-05	-9.913101e-03	1.421697e+01
3.216000e-05	-8.549904e-03	1.426221e+01
3.217000e-05	-9.066336e-04	1.441736e+01
3.218000e-05	-6.122458e-03	1.451275e+01
3.219000e-05	-7.484666e-03	1.453539e+01
3.220000e-05	-9.279959e-03	1.461910e+01
3.221000e-05	-3.193491e-03	1.473176e+01
3.222000e-05	-8.286837e-03	1.477589e+01
3.223000e-05	-7.382689e-03	1.481955e+01
3.224000e-05	-5.822519e-03	1.487220e+01
3.225000e-05	-6.185023e-03	1.491434e+01
3.226000e-05	-8.945352e-03	1.494531e+01
3.227000e-05	-8.601126e-03	1.498842e+01
3.228000e-05	-5.262838e-03	1.504905e+01
3.229000e-05	-9.140534e-03	1.507015e+01
3.230000e-05	-8.201088e-03	1.506125e+01
3.231000e-05	-8.632349e-03	1.512268e+01
3.232000e-05	-7.299064e-03	1.512381e+01
3.233000e-05	-1.017629e-02	1.517389e+01
3.234000e-05	-9.535650e-03	1.513336e+01
3.235000e-05	-1.067530e-02	1.511176e+01
3.236000e-05	-1.101557e-02	1.512333e+01
3.237000e-05	-1.080317e-02	1.509224e+01
3.238000e-05	-1.183089e-02	1.508176e+01
3.239000e-05	-1.084434e-02	1.504955e+01
3.240000e-05	-1.400652e-02	1.504755e+01
3.241000e-05	-1.292906e-02	1.499639e+01
3.242000e-05	-1.270359e-02	1.493386e+01
3.243000e-05	-1.212169e-02	1.490275e+01
3.244000e-05	-1.377891e-02	1.486063e+01
3.245000e-05	-1.448907e-02	1.478950e+01
3.246000e-05	-1.403371e-02	1.474636e+01
3.247000e-05	-1.636712e-02	1.468173e+01
3.248000e-05	-1.428460e-02	1.461704e+01
3.249000e-05	-1.756191e-02	1.454479e+01
3.250000e-05	-1.745432e-02	1.444955e+01
3.251000e-05	-2.181083e-02	1.433431e+01
3.252000e-05	-1.997640e-02	1.424160e+01
3.253000e-05	-2.407077e-02	1.414473e+01
3.254000e-05	-2.464101e-02	1.398952e+01
3.255000e-05	-2.909941e-02	1.393423e+01
3.256000e-05	-2.977545e-02	1.380747e+01
3.257000e-05	-3.510705e-02	1.369113e+01
3.258000e-05	-3.900787e-02	1.359274e+01
3.259000e-05	-4.629503e-02	1.339892e+01
3.260000e-05	-4.980293e-02	1.329068e+01
3.261000e-05	-5.642242e-02	1.313531e+01
3.262000e-05	-5.815973e-02	1.296794e+01
3.263000e-05	-6.301268e-02	1.283010e+01
3.264000e-05	-6.271134e-02	1.272371e+01
3.265000e-05	-6.530303e-02	1.255636e+01
3.266000e-05	-6.132359e-02	1.240900e+01
3.267000e-05	-5.791444e-02	1.223042e+01
3.268000e-05	-5.295642e-02	1.206107e+01
3.269000e-05	-5.136646e-02	1.188520e+01
3.270000e-05	-4.731040e-02	1.166278e+01
3.271000e-05	-4.217586e-02	1.146170e+01
3.272000e-05	-3.809895e-02	1.131371e+01
3.273000e-05	-3.380353e-02	1.106165e+01
3.274000e-05	-3.074386e-02	1.091423e+01
3.275000e-05	-2.812344e-02	1.070531e+01
3.276000e-05	-2.578526e-02	1.047566e+01
3.277000e-05	-2.268577e-02	1.029221e+01
3.278000e-05	-2.039232e-02	1.007265e+01
3.279000e-05	-1.951610e-02	9.832676e+00
3.280000e-05	-1.782399e-02	9.640046e+00
3.281000e-05	-1.634873e-02	9.429025e+00
3.282000e-05	-1.422882e-02	9.207470e+00
3.283000e-05	-1.292332e-02	8.997042e+00
3.284000e-05	-1.193735e-02	8.727861e+00
3.285000e-05	-1.183412e-02	8.535837e+00
3.286000e-05	-1.135792e-02	8.303262e+00
3.287000e-05	-1.032038e-02	8.051128e+00
3.288000e-05	-9.500043e-03	7.809027e+00
3.289000e-05	-9.229819e-03	7.555812e+00
3.290000e-05	-8.974465e-03	7.263632e+00
3.291000e-05	-8.438054e-03	7.062674e+00
3.292000e-05	-8.330013e-03	6.831546e+00
3.293000e-05	-7.809203e-03	6.525335e+00
3.294000e-05	-7.127736e-03	6.275280e+00
3.295000e-05	-6.753819e-03	6.041029e+00
3.296000e-05	-8.093875e-03	5.757444e+00
3.297000e-05	-7.442330e-03	5.506310e+00
3.298000e-05	-6.238035e-03	5.259603e+00
3.299000e-05	-6.648529e-03	4.874605e+00
3.300000e-05	-6.059776e-03	4.629974e+00
3.301000e-05	-7.891476e-03	4.379450e+00
3.302000e-05	-6.511536e-03	4.053654e+00
3.303000e-05	-6.658204e-03	3.831497e+00
3.304000e-05	-6.006782e-03	3.578471e+00
3.305000e-05	-6.310888e-03	3.304759e+00
3.306000e-05	-6.284970e-03	3.019995e+00
3.307000e-05	-6.900247e-03	2.799447e+00
3.308000e-05	-6.210005e-03	2.433780e+00
3.309000e-05	-5.610639e-03	2.188993e+00
3.310000e-05	-5.405689e-03	1.946268e+00
3.311000e-05	-6.496410e-03	1.610548e+00
3.312000e-05	-6.808744e-03	1.337812e+00
3.313000e-05	-5.593531e-03	1.061950e+00
3.314000e-05	-5.684873e-03	7.467381e-01
3.315000e-05	-5.753274e-03	4.437076e-01
3.316000e-05	-5.114282e-03	1.798872e-01
3.317000e-05	-6.744279e-04	-9.371847e-02
3.318000e-05	8.745120e-03	-3.174185e-01
3.319000e-05	-8.134132e-03	-6.201368e-01
3.320000e-05	3.956525e-03	-8.847671e-01
3.321000e-05	-8.310929e-03	-1.176846e+00
3.322000e-05	1.987124e-03	-1.430185e+00
3.323000e-05	-2.205325e-03	-1.675361e+00
3.324000e-05	3.156336e-02	-1.904892e+00
3.325000e-05	8.951589e-02	-2.155475e+00
3.326000e-05	-2.317457e-02	-2.533916e+00
3.327000e-05	-7.371428e-02	-2.913764e+00
3.328000e-05	1.656698e-03	-3.230079e+00
3.329000e-05	-4.183478e-02	-3.421580e+00
3.330000e-05	-3.440625e-02	-3.602680e+00
3.331000e-05	2.704074e-02	-3.942670e+00
3.332000e-05	1.518084e-01	-4.052260e+00
3.333000e-05	-2.128881e-01	-4.377974e+00
3.334000e-05	1.607787e-01	-4.619029e+00
3.335000e-05	-4.743514e-02	-4.883313e+00
3.336000e-05	-3.263909e-02	-5.189547e+00
3.337000e-05	1.125141e-01	-5.499838e+00
3.338000e-05	-1.552483e-01	-5.808000e+00
3.339000e-05	1.530835e-01	-5.987550e+00
3.340000e-05	-1.208064e-01	-6.271152e+00
3.341000e-05	3.715924e-02	-6.576342e+00
3.342000e-05	8.790114e-02	-6.818053e+00
3.343000e-05	-1.162013e-01	-7.124264e+00
3.344000e-05	9.269114e-02	-7.324815e+00
3.345000e-05	-1.257289e-01	-7.628000e+00
3.346000e-05	1.551732e-01	-7.902288e+00
3.347000e-05	-7.733776e-02	-8.113815e+00
3.348000e-05	-2.335214e-03	-8.366470e+00
3.349000e-05	5.006170e-02	-8.596970e+00
3.350000e-05	-8.000991e-02	-8.841732e+00
3.351000e-05	7.692835e-02	-9.079177e+00
3.352000e-05	-7.912800e-02	-9.261859e+00
3.353000e-05	9.853178e-02	-9.552210e+00
3.354000e-05	-9.086707e-02	-9.714865e+00
3.355000e-05	3.350373e-02	-9.894339e+00
3.356000e-05	-1.217242e-02	-1.013441e+01
3.357000e-05	2.833610e-02	-1.040842e+01
3.358000e-05	1.044474e-03	-1.055534e+01
3.359000e-05	-3.371917e-02	-1.073489e+01
3.360000e-05	3.725761e-02	-1.094638e+01
3.361000e-05	-3.110823e-02	-1.117594e+01
3.362000e-05	3.552271e-02	-1.134589e+01
3.363000e-05	-3.009770e-02	-1.150542e+01
3.364000e-05	3.683190e-02	-1.177594e+01
3.365000e-05	-3.870245e-02	-1.195447e+01
3.366000e-05	1.627352e-02	-1.210342e+01
3.367000e-05	-5.435833e-03	-1.229176e+01
3.368000e-05	2.237824e-02	-1.245261e+01
3.369000e-05	-1.892093e-02	-1.261902e+01
3.370000e-05	-2.451712e-03	-1.279692e+01
3.371000e-05	4.440448e-03	-1.293391e+01
3.372000e-05	3.249534e-03	-1.304323e+01
3.373000e-05	1.392811e-03	-1.318652e+01
3.374000e-05	-6.590821e-03	-1.335536e+01
3.375000e-05	8.509603e-03	-1.352271e+01
3.376000e-05	-8.833087e-03	-1.362552e+01
3.377000e-05	8.109069e-03	-1.374386e+01
3.378000e-05	3.665419e-03	-1.382955e+01
3.379000e-05	8.960926e-03	-1.398691e+01
3.380000e-05	-1.209196e-02	-1.408025e+01
3.381000e-05	1.946643e-03	-1.422804e+01
3.382000e-05	4.625549e-03	-1.427120e+01
3.383000e-05	4.566292e-03	-1.436807e+01
3.384000e-05	-2.679230e-03	-1.447018e+01
3.385000e-05	-2.228515e-04	-1.456694e+01
3.386000e-05	2.943877e-03	-1.461800e+01
3.387000e-05	3.204598e-04	-1.470076e+01
3.388000e-05	3.476157e-03	-1.477591e+01
3.389000e-05	5.380454e-03	-1.482813e+01
3.390000e-05	2.502202e-04	-1.486223e+01
3.391000e-05	-1.999048e-03	-1.491229e+01
3.392000e-05	2.574003e-03	-1.500491e+01
3.393000e-05	4.773611e-03	-1.500700e+01
3.394000e-05	3.046785e-03	-1.506110e+01
3.395000e-05	7.903801e-04	-1.504130e+01
3.396000e-05	2.469203e-03	-1.511568e+01
3.397000e-05	4.666295e-03	-1.508133e+01
3.398000e-05	3.810082e-03	-1.514326e+01
3.399000e-05	4.106487e-03	-1.511481e+01
3.400000e-05	3.502455e-03	-1.510534e+01
3.401000e-05	3.465664e-03	-1.510229e+01
3.402000e-05	4.181615e-03	-1.514378e+01
3.403000e-05	5.630868e-03	-1.507480e+01
3.404000e-05	5.958149e-03	-1.509063e+01
3.405000e-05	3.730772e-03	-1.507965e+01
3.406000e-05	4.486282e-03	-1.502697e+01
3.407000e-05	6.622322e-03	-1.497642e+01
3.408000e-05	8.368507e-03	-1.491326e+01
3.409000e-05	7.416223e-03	-1.484218e+01
3.410000e-05	6.713184e-03	-1.482807e+01
3.411000e-05	6.418490e-03	-1.475657e+01
3.412000e-05	8.200185e-03	-1.473331e+01
3.413000e-05	9.004092e-03	-1.460855e+01
3.414000e-05	9.952639e-03	-1.457694e+01
3.415000e-05	1.084299e-02	-1.448215e+01
3.416000e-05	1.109844e-02	-1.438607e+01
3.417000e-05	1.277555e-02	-1.430478e+01
3.418000e-05	1.432802e-02	-1.423794e+01
3.419000e-05	1.780287e-02	-1.407225e+01
3.420000e-05	1.963121e-02	-1.398742e+01
3.421000e-05	2.129942e-02	-1.388063e+01
3.422000e-05	2.477950e-02	-1.373439e+01
3.423000e-05	2.872925e-02	-1.363797e+01
3.424000e-05	3.396791e-02	-1.349531e+01
3.425000e-05	3.896118e-02	-1.336694e+01
3.426000e-05	4.339181e-02	-1.323002e+01
3.427000e-05	4.866282e-02	-1.309326e+01
3.428000e-05	5.283629e-02	-1.296436e+01
3.429000e-05	5.611456e-02	-1.278802e+01
3.430000e-05	5.686894e-02	-1.266123e+01
3.431000e-05	5.677212e-02	-1.250423e+01
3.432000e-05	5.331058e-02	-1.235537e+01
3.433000e-05	5.144711e-02	-1.216847e+01
3.434000e-05	4.647460e-02	-1.200892e+01
3.435000e-05	4.271016e-02	-1.185849e+01
3.436000e-05	3.735226e-02	-1.164812e+01
3.437000e-05	3.387437e-02	-1.139999e+01
3.438000e-05	2.961433e-02	-1.121894e+01
3.439000e-05	2.598299e-02	-1.097744e+01
3.440000e-05	2.317458e-02	-1.084952e+01
3.441000e-05	1.967197e-02	-1.063058e+01
3.442000e-05	1.636690e-02	-1.044004e+01
3.443000e-05	1.373533e-02	-1.020897e+01
3.444000e-05	1.210365e-02	-1.000739e+01
3.445000e-05	1.068409e-02	-9.808517e+00
3.446000e-05	8.700471e-03	-9.579444e+00
3.447000e-05	6.224347e-03	-9.337386e+00
3.448000e-05	5.725649e-03	-9.136308e+00
3.449000e-05	3.923901e-03	-8.935782e+00
3.450000e-05	3.951709e-03	-8.691727e+00
3.451000e-05	2.475722e-03	-8.473074e+00
3.452000e-05	2.402709e-03	-8.220073e+00
3.453000e-05	1.189330e-03	-8.048970e+00
3.454000e-05	1.620655e-03	-7.774383e+00
3.455000e-05	1.777965e-04	-7.474150e+00
3.456000e-05	5.481655e-06	-7.240577e+00
3.457000e-05	-1.101107e-03	-6.977417e+00
3.458000e-05	-6.987822e-04	-6.725762e+00
3.459000e-05	-1.833069e-03	-6.482178e+00
3.460000e-05	-8.762297e-04	-6.227992e+00
3.461000e-05	-2.179430e-03	-5.945812e+00
3.462000e-05	-1.727755e-03	-5.691660e+00
3.463000e-05	-4.034798e-03	-5.400047e+00
3.464000e-05	-1.462040e-03	-5.125809e+00
3.465000e-05	-4.177694e-03	-4.798990e+00
3.466000e-05	-1.483133e-03	-4.536714e+00
3.467000e-05	-3.306568e-03	-4.326808e+00
3.468000e-05	-2.402471e-03	-4.063079e+00
3.469000e-05	-3.091897e-03	-3.737891e+00
3.470000e-05	-3.773805e-03	-3.495207e+00
3.471000e-05	-3.411962e-03	-3.221099e+00
3.472000e-05	-4.561781e-03	-2.957317e+00
3.473000e-05	-3.467126e-03	-2.672654e+00
3.474000e-05	-4.379528e-03	-2.390975e+00
3.475000e-05	-2.549722e-03	-2.094763e+00
3.476000e-05	-5.453153e-03	-1.820025e+00
3.477000e-05	-2.431785e-03	-1.530846e+00
3.478000e-05	-4.422680e-03	-1.210500e+00
3.479000e-05	-2.407879e-03	-9.683657e-01
3.480000e-05	-5.359878e-03	-6.951078e-01
3.481000e-05	-2.450190e-03	-3.498711e-01
3.482000e-05	-4.039840e-03	-1.158142e-01
3.483000e-05	6.642318e-03	1.568472e-01
3.484000e-05	1.831586e-03	4.611077e-01
3.485000e-05	-2.758341e-03	6.647369e-01
3.486000e-05	2.798412e-03	9.568711e-01
3.487000e-05	-2.760637e-03	1.229080e+00
3.488000e-05	1.236094e-03	1.503270e+00
3.489000e-05	3.556452e-03	1.811007e+00
3.490000e-05	2.113255e-02	2.029577e+00
3.491000e-05	5.829459e-02	2.261183e+00
3.492000e-05	4.670482e-02	2.566495e+00
3.493000e-05	-9.135611e-02	2.884840e+00
3.494000e-05	-8.095845e-03	3.147499e+00
3.495000e-05	-3.926489e-02	3.460137e+00
3.496000e-05	4.202831e-03	3.744765e+00
3.497000e-05	-4.260738e-02	3.884841e+00
3.498000e-05	6.291321e-02	4.124792e+00
3.499000e-05	5.598222e-02	4.429576e+00
3.500000e-05	-1.671192e-01	4.714839e+00
3.501000e-05	1.340149e-01	4.955342e+00
3.502000e-05	-2.140262e-02	5.303839e+00
3.503000e-05	-4.514981e-02	5.526295e+00
3.504000e-05	3.989312e-02	5.858627e+00
3.505000e-05	-3.687925e-02	6.074236e+00
3.506000e-05	5.237363e-02	6.334342e+00
3.507000e-05	-5.643603e-02	6.629078e+00
3.508000e-05	3.629232e-02	6.861709e+00
3.509000e-05	1.827370e-02	7.115342e+00
3.510000e-05	-3.909301e-02	7.418974e+00
3.511000e-05	1.392422e-02	7.633182e+00
3.512000e-05	-2.150088e-02	7.924815e+00
3.513000e-05	6.580717e-02	8.210051e+00
3.514000e-05	-6.244585e-02	8.420099e+00
3.515000e-05	2.704276e-03	8.638529e+00
3.516000e-05	2.314037e-02	8.880653e+00
3.517000e-05	-2.688067e-02	9.113708e+00
3.518000e-05	1.207930e-02	9.293836e+00
3.519000e-05	-1.981001e-02	9.494314e+00
3.520000e-05	3.195561e-02	9.754889e+00
3.521000e-05	-4.775236e-02	9.975517e+00
3.522000e-05	1.761528e-02	1.018797e+01
3.523000e-05	-5.486892e-05	1.034595e+01
3.524000e-05	1.130308e-02	1.061902e+01
3.525000e-05	-1.594302e-02	1.078852e+01
3.526000e-05	-1.036430e-02	1.098800e+01
3.527000e-05	1.743553e-02	1.114744e+01
3.528000e-05	-1.017719e-02	1.140655e+01
3.529000e-05	1.382508e-03	1.160652e+01
3.530000e-05	-1.128432e-02	1.177657e+01
3.531000e-05	9.405999e-03	1.197744e+01
3.532000e-05	-1.740198e-02	1.216394e+01
3.533000e-05	-9.129321e-04	1.232384e+01
3.534000e-05	1.398700e-03	1.245126e+01
