# 260422_13:58:13.763443
t	CH1	CH2
3.142000e-05	-3.164424e-03	-2.497883e+00
3.143000e-05	-3.794899e-03	-2.301174e+00
3.144000e-05	-4.216795e-03	-1.948966e+00
3.145000e-05	-2.815213e-03	-1.674760e+00
3.146000e-05	-3.232706e-03	-1.370647e+00
3.147000e-05	-2.082253e-03	-1.085707e+00
3.148000e-05	-5.789060e-03	-7.711241e-01
3.149000e-05	-3.391950e-03	-4.873067e-01
3.150000e-05	-4.272508e-03	-2.432291e-01
3.151000e-05	2.006287e-03	9.402387e-03
3.152000e-05	8.677349e-03	3.252405e-01
3.153000e-05	-6.609928e-03	5.467723e-01
3.154000e-05	5.732256e-03	7.908513e-01
3.155000e-05	-4.941229e-03	1.115064e+00
3.156000e-05	5.601677e-03	1.377797e+00
3.157000e-05	-4.228660e-03	1.726614e+00
3.158000e-05	1.978219e-02	1.933167e+00
3.159000e-05	2.352636e-02	2.134248e+00
3.160000e-05	9.770437e-02	2.491374e+00
3.161000e-05	-7.567183e-02	2.777824e+00
3.162000e-05	-2.700918e-02	3.043388e+00
3.163000e-05	-4.138443e-02	3.295114e+00
3.164000e-05	1.086739e-02	3.590928e+00
3.165000e-05	-3.951111e-02	3.811928e+00
3.166000e-05	1.984817e-02	3.981375e+00
3.167000e-05	7.977637e-02	4.253414e+00
3.168000e-05	-9.937044e-02	4.578747e+00
3.169000e-05	-2.415375e-02	4.809401e+00
3.170000e-05	1.561378e-01	5.125017e+00
3.171000e-05	-1.694680e-01	5.440380e+00
3.172000e-05	1.006035e-01	5.675986e+00
3.173000e-05	-7.628929e-02	5.989244e+00
3.174000e-05	6.553634e-02	6.198750e+00
3.175000e-05	-1.836344e-02	6.442907e+00
3.176000e-05	-2.314963e-02	6.736644e+00
3.177000e-05	6.684381e-02	6.978726e+00
3.178000e-05	-7.440298e-02	7.291857e+00
3.179000e-05	4.209361e-02	7.526066e+00
3.180000e-05	-3.892086e-02	7.749149e+00
3.181000e-05	6.190970e-02	8.062861e+00
3.182000e-05	-3.301772e-02	8.316018e+00
3.183000e-05	-4.265683e-02	8.526116e+00
3.184000e-05	5.274508e-02	8.725012e+00
3.185000e-05	-2.992446e-02	8.947571e+00
3.186000e-05	1.357379e-02	9.188696e+00
3.187000e-05	-3.042656e-02	9.399303e+00
3.188000e-05	3.088144e-02	9.621780e+00
3.189000e-05	-3.426397e-02	9.870856e+00
3.190000e-05	7.513719e-03	1.005446e+01
3.191000e-05	7.336724e-03	1.024340e+01
3.192000e-05	3.903472e-03	1.049446e+01
3.193000e-05	-1.391498e-02	1.065486e+01
3.194000e-05	-1.245744e-02	1.087603e+01
3.195000e-05	2.060532e-02	1.104441e+01
3.196000e-05	-2.622908e-03	1.130583e+01
3.197000e-05	-6.108905e-03	1.150333e+01
3.198000e-05	-1.726787e-02	1.167303e+01
3.199000e-05	1.140274e-02	1.187393e+01
3.200000e-05	-1.121499e-02	1.202248e+01
3.201000e-05	-4.628290e-05	1.222174e+01
3.202000e-05	-7.145564e-03	1.231222e+01
3.203000e-05	-1.767348e-03	1.254802e+01
3.204000e-05	-1.464723e-02	1.269599e+01
3.205000e-05	-1.684478e-03	1.283428e+01
3.206000e-05	8.992624e-03	1.296022e+01
3.207000e-05	-7.626868e-03	1.312857e+01
3.208000e-05	-1.333336e-02	1.328453e+01
3.209000e-05	-9.050683e-03	1.344225e+01
3.210000e-05	1.077868e-02	1.350807e+01
3.211000e-05	-7.249287e-03	1.365426e+01
3.212000e-05	-5.769184e-03	1.374119e+01
3.213000e-05	-8.402328e-03	1.390488e+01
3.214000e-05	-2.343165e-03	1.404280e+01
3.215000e-05	-8.093719e-03	1.415154e+01
3.216000e-05	-4.219637e-03	1.425438e+01
3.217000e-05	-6.211674e-04	1.434809e+01
3.218000e-05	-1.443899e-02	1.443335e+01
3.219000e-05	-8.077066e-03	1.455708e+01
3.220000e-05	-4.666379e-03	1.460185e+01
3.221000e-05	2.139203e-03	1.467701e+01
3.222000e-05	-1.143430e-02	1.473864e+01
3.223000e-05	-8.397954e-03	1.477022e+01
3.224000e-05	-4.909683e-03	1.486326e+01
3.225000e-05	-5.121121e-03	1.491800e+01
3.226000e-05	-6.716493e-03	1.489954e+01
3.227000e-05	-8.428381e-03	1.491977e+01
3.228000e-05	-8.741825e-03	1.500070e+01
3.229000e-05	-1.274090e-02	1.498232e+01
3.230000e-05	-4.251848e-03	1.505530e+01
3.231000e-05	-5.313678e-03	1.503433e+01
3.232000e-05	-7.521535e-03	1.507791e+01
3.233000e-05	-1.316856e-02	1.510591e+01
3.234000e-05	-9.726131e-03	1.505699e+01
3.235000e-05	-8.313893e-03	1.506588e+01
3.236000e-05	-9.799577e-03	1.507588e+01
3.237000e-05	-1.023771e-02	1.506943e+01
3.238000e-05	-1.333312e-02	1.503332e+01
3.239000e-05	-1.221798e-02	1.499377e+01
3.240000e-05	-1.240213e-02	1.498329e+01
3.241000e-05	-9.137969e-03	1.488961e+01
3.242000e-05	-1.190429e-02	1.489904e+01
3.243000e-05	-1.547075e-02	1.486448e+01
3.244000e-05	-1.550432e-02	1.483282e+01
3.245000e-05	-1.276990e-02	1.479059e+01
3.246000e-05	-1.100760e-02	1.469661e+01
3.247000e-05	-1.692516e-02	1.463337e+01
3.248000e-05	-1.761168e-02	1.453809e+01
3.249000e-05	-1.787677e-02	1.446648e+01
3.250000e-05	-1.545384e-02	1.439165e+01
3.251000e-05	-1.817300e-02	1.427906e+01
3.252000e-05	-1.972809e-02	1.421175e+01
3.253000e-05	-2.528802e-02	1.409859e+01
3.254000e-05	-2.453038e-02	1.394274e+01
3.255000e-05	-2.766168e-02	1.385445e+01
3.256000e-05	-2.632926e-02	1.370014e+01
3.257000e-05	-3.289388e-02	1.361380e+01
3.258000e-05	-3.611333e-02	1.348498e+01
3.259000e-05	-4.350000e-02	1.336127e+01
3.260000e-05	-4.335289e-02	1.322340e+01
3.261000e-05	-4.795264e-02	1.307800e+01
3.262000e-05	-5.298863e-02	1.290079e+01
3.263000e-05	-5.937613e-02	1.278487e+01
3.264000e-05	-6.006046e-02	1.265348e+01
3.265000e-05	-6.129317e-02	1.249861e+01
3.266000e-05	-5.941614e-02	1.234824e+01
3.267000e-05	-5.887826e-02	1.213182e+01
3.268000e-05	-5.809604e-02	1.199432e+01
3.269000e-05	-5.467774e-02	1.183395e+01
3.270000e-05	-5.095037e-02	1.161605e+01
3.271000e-05	-4.397526e-02	1.142445e+01
3.272000e-05	-4.314541e-02	1.124590e+01
3.273000e-05	-3.814965e-02	1.102397e+01
3.274000e-05	-3.770731e-02	1.085653e+01
3.275000e-05	-3.057252e-02	1.067415e+01
3.276000e-05	-2.878433e-02	1.044603e+01
3.277000e-05	-2.468410e-02	1.023608e+01
3.278000e-05	-2.493266e-02	1.008556e+01
3.279000e-05	-2.342036e-02	9.783449e+00
3.280000e-05	-2.009318e-02	9.613443e+00
3.281000e-05	-1.763098e-02	9.380942e+00
3.282000e-05	-1.520937e-02	9.179964e+00
3.283000e-05	-1.688801e-02	8.950265e+00
3.284000e-05	-1.440855e-02	8.730262e+00
3.285000e-05	-1.381438e-02	8.526139e+00
3.286000e-05	-1.042734e-02	8.275258e+00
3.287000e-05	-1.167933e-02	8.043023e+00
3.288000e-05	-1.095790e-02	7.800969e+00
3.289000e-05	-1.155832e-02	7.527336e+00
3.290000e-05	-1.020143e-02	7.215076e+00
3.291000e-05	-8.391778e-03	6.962550e+00
3.292000e-05	-9.118089e-03	6.800437e+00
3.293000e-05	-8.509733e-03	6.517704e+00
3.294000e-05	-9.053907e-03	6.254603e+00
3.295000e-05	-7.427025e-03	6.003625e+00
3.296000e-05	-7.092234e-03	5.699787e+00
3.297000e-05	-7.086886e-03	5.465732e+00
3.298000e-05	-7.735996e-03	5.192517e+00
3.299000e-05	-7.308630e-03	4.856228e+00
3.300000e-05	-6.982374e-03	4.551523e+00
3.301000e-05	-6.200097e-03	4.370467e+00
3.302000e-05	-6.527321e-03	4.034177e+00
3.303000e-05	-7.417603e-03	3.801996e+00
3.304000e-05	-6.834703e-03	3.540965e+00
3.305000e-05	-5.693116e-03	3.294752e+00
3.306000e-05	-6.051256e-03	2.969593e+00
3.307000e-05	-6.015642e-03	2.698965e+00
3.308000e-05	-6.368235e-03	2.411526e+00
3.309000e-05	-5.735937e-03	2.149515e+00
3.310000e-05	-6.295075e-03	1.886312e+00
3.311000e-05	-5.284002e-03	1.583173e+00
3.312000e-05	-5.884476e-03	1.298436e+00
3.313000e-05	-5.900860e-03	9.321227e-01
3.314000e-05	-5.774423e-03	7.153832e-01
3.315000e-05	-5.217231e-03	4.237527e-01
3.316000e-05	-4.255215e-03	1.406399e-01
3.317000e-05	-7.287212e-04	-1.336420e-01
3.318000e-05	9.091795e-03	-3.788235e-01
3.319000e-05	-9.895770e-03	-6.619590e-01
3.320000e-05	4.871645e-03	-9.051631e-01
3.321000e-05	-9.446946e-03	-1.145772e+00
3.322000e-05	3.873860e-03	-1.472188e+00
3.323000e-05	-2.272943e-03	-1.704662e+00
3.324000e-05	3.389519e-02	-1.916245e+00
3.325000e-05	9.533171e-02	-2.178231e+00
3.326000e-05	-4.324213e-02	-2.565246e+00
3.327000e-05	-6.144879e-02	-2.953696e+00
3.328000e-05	-7.473138e-03	-3.251933e+00
3.329000e-05	-2.824124e-02	-3.401007e+00
3.330000e-05	-3.930794e-02	-3.642408e+00
3.331000e-05	5.444525e-02	-3.905189e+00
3.332000e-05	1.379990e-01	-4.092534e+00
3.333000e-05	-2.324963e-01	-4.377272e+00
3.334000e-05	2.042420e-01	-4.622303e+00
3.335000e-05	-1.008400e-01	-4.885040e+00
3.336000e-05	1.147998e-02	-5.168730e+00
3.337000e-05	8.779920e-02	-5.472959e+00
3.338000e-05	-1.607689e-01	-5.789700e+00
3.339000e-05	1.716162e-01	-5.960821e+00
3.340000e-05	-1.453247e-01	-6.272787e+00
3.341000e-05	8.301666e-02	-6.568172e+00
3.342000e-05	5.426823e-02	-6.810300e+00
3.343000e-05	-1.306253e-01	-7.124516e+00
3.344000e-05	1.116270e-01	-7.306642e+00
3.345000e-05	-1.288921e-01	-7.612229e+00
3.346000e-05	1.860057e-01	-7.905411e+00
3.347000e-05	-1.331206e-01	-8.127067e+00
3.348000e-05	3.039937e-02	-8.348267e+00
3.349000e-05	2.899103e-02	-8.608073e+00
3.350000e-05	-6.674410e-02	-8.883930e+00
3.351000e-05	8.867222e-02	-9.053376e+00
3.352000e-05	-9.241797e-02	-9.274407e+00
3.353000e-05	9.827624e-02	-9.483509e+00
3.354000e-05	-1.176001e-01	-9.726118e+00
3.355000e-05	7.387946e-02	-9.916063e+00
3.356000e-05	-1.840873e-02	-1.012854e+01
3.357000e-05	3.445999e-02	-1.035962e+01
3.358000e-05	-2.513754e-02	-1.057762e+01
3.359000e-05	-2.231433e-02	-1.073759e+01
3.360000e-05	4.558454e-02	-1.095809e+01
3.361000e-05	-2.655100e-02	-1.114657e+01
3.362000e-05	3.458445e-02	-1.131859e+01
3.363000e-05	-4.367975e-02	-1.152854e+01
3.364000e-05	3.680125e-02	-1.169662e+01
3.365000e-05	-3.923770e-02	-1.191709e+01
3.366000e-05	3.534082e-02	-1.211759e+01
3.367000e-05	-1.319326e-02	-1.227546e+01
3.368000e-05	1.405800e-02	-1.241486e+01
3.369000e-05	-2.986580e-02	-1.259017e+01
3.370000e-05	1.289334e-02	-1.278816e+01
3.371000e-05	1.337783e-02	-1.291749e+01
3.372000e-05	1.855064e-06	-1.305335e+01
3.373000e-05	-9.901079e-03	-1.318120e+01
3.374000e-05	-7.425497e-03	-1.334804e+01
3.375000e-05	1.526724e-02	-1.346218e+01
3.376000e-05	-2.098380e-03	-1.357012e+01
3.377000e-05	1.011335e-02	-1.371741e+01
3.378000e-05	-4.358945e-03	-1.382173e+01
3.379000e-05	9.392674e-04	-1.391109e+01
3.380000e-05	-9.765226e-03	-1.407473e+01
3.381000e-05	1.416910e-02	-1.418962e+01
3.382000e-05	3.541874e-03	-1.430378e+01
3.383000e-05	-6.038126e-03	-1.435070e+01
3.384000e-05	-8.815428e-03	-1.447488e+01
3.385000e-05	5.213889e-03	-1.455909e+01
3.386000e-05	8.556607e-03	-1.460030e+01
3.387000e-05	-4.057559e-05	-1.468695e+01
3.388000e-05	-2.104586e-04	-1.468752e+01
3.389000e-05	1.348647e-03	-1.480275e+01
3.390000e-05	1.450077e-03	-1.484578e+01
3.391000e-05	4.558328e-03	-1.488540e+01
3.392000e-05	5.649369e-03	-1.495912e+01
3.393000e-05	7.576715e-05	-1.498160e+01
3.394000e-05	-5.076427e-03	-1.497332e+01
3.395000e-05	2.074465e-03	-1.504325e+01
3.396000e-05	9.458403e-03	-1.504395e+01
3.397000e-05	5.292861e-03	-1.507591e+01
3.398000e-05	-1.570163e-03	-1.509591e+01
3.399000e-05	-2.920475e-05	-1.510849e+01
3.400000e-05	3.977370e-03	-1.512408e+01
3.401000e-05	7.000859e-03	-1.510343e+01
3.402000e-05	6.518198e-03	-1.506646e+01
3.403000e-05	2.846590e-03	-1.503445e+01
3.404000e-05	1.559321e-03	-1.503330e+01
3.405000e-05	3.342299e-03	-1.499322e+01
3.406000e-05	1.036183e-02	-1.492119e+01
3.407000e-05	1.022113e-02	-1.492062e+01
3.408000e-05	4.219570e-03	-1.487736e+01
3.409000e-05	3.915546e-03	-1.486435e+01
3.410000e-05	6.935802e-03	-1.483277e+01
3.411000e-05	1.198780e-02	-1.473916e+01
3.412000e-05	9.666127e-03	-1.466755e+01
3.413000e-05	7.063774e-03	-1.458190e+01
3.414000e-05	6.058660e-03	-1.452864e+01
3.415000e-05	9.865294e-03	-1.447658e+01
3.416000e-05	1.367342e-02	-1.437182e+01
3.417000e-05	1.381485e-02	-1.426593e+01
3.418000e-05	1.144559e-02	-1.417031e+01
3.419000e-05	1.227401e-02	-1.405648e+01
3.420000e-05	1.702060e-02	-1.396063e+01
3.421000e-05	2.183579e-02	-1.382335e+01
3.422000e-05	2.526939e-02	-1.371009e+01
3.423000e-05	2.578399e-02	-1.357087e+01
3.424000e-05	2.755985e-02	-1.347501e+01
3.425000e-05	3.282050e-02	-1.327969e+01
3.426000e-05	4.053353e-02	-1.321332e+01
3.427000e-05	4.418421e-02	-1.305693e+01
3.428000e-05	4.553954e-02	-1.291971e+01
3.429000e-05	4.803395e-02	-1.281482e+01
3.430000e-05	5.342573e-02	-1.261443e+01
3.431000e-05	5.590289e-02	-1.247753e+01
3.432000e-05	5.549970e-02	-1.229864e+01
3.433000e-05	5.189710e-02	-1.216879e+01
3.434000e-05	4.676923e-02	-1.196179e+01
3.435000e-05	4.482277e-02	-1.179277e+01
3.436000e-05	4.259591e-02	-1.156227e+01
3.437000e-05	3.917294e-02	-1.134979e+01
3.438000e-05	3.300619e-02	-1.114129e+01
3.439000e-05	2.896623e-02	-1.096924e+01
3.440000e-05	2.796214e-02	-1.079989e+01
3.441000e-05	2.532779e-02	-1.058242e+01
3.442000e-05	2.176113e-02	-1.040245e+01
3.443000e-05	1.710448e-02	-1.018137e+01
3.444000e-05	1.528310e-02	-9.970869e+00
3.445000e-05	1.285611e-02	-9.790870e+00
3.446000e-05	1.219983e-02	-9.531338e+00
3.447000e-05	1.063530e-02	-9.347661e+00
3.448000e-05	7.743798e-03	-9.097233e+00
3.449000e-05	5.998509e-03	-8.906757e+00
3.450000e-05	4.740632e-03	-8.696051e+00
3.451000e-05	5.206143e-03	-8.454019e+00
3.452000e-05	4.016261e-03	-8.259971e+00
3.453000e-05	2.974513e-03	-7.982419e+00
3.454000e-05	2.313446e-03	-7.686761e+00
3.455000e-05	7.542893e-04	-7.435079e+00
3.456000e-05	1.746662e-03	-7.223024e+00
3.457000e-05	1.023922e-03	-6.918362e+00
3.458000e-05	4.478053e-04	-6.664729e+00
3.459000e-05	-8.461760e-04	-6.444080e+00
3.460000e-05	-1.434033e-03	-6.160413e+00
3.461000e-05	-5.804369e-04	-5.927787e+00
3.462000e-05	-1.603948e-04	-5.644658e+00
3.463000e-05	-2.572577e-03	-5.392941e+00
3.464000e-05	-1.470127e-03	-5.076661e+00
3.465000e-05	-3.714117e-03	-4.780413e+00
3.466000e-05	-1.628803e-03	-4.486811e+00
3.467000e-05	-2.396084e-03	-4.275781e+00
3.468000e-05	-1.627657e-03	-4.021001e+00
3.469000e-05	-2.605005e-03	-3.706842e+00
3.470000e-05	-4.609133e-03	-3.475832e+00
3.471000e-05	-2.587807e-03	-3.222550e+00
3.472000e-05	-4.635565e-03	-2.898306e+00
3.473000e-05	-1.490998e-03	-2.633205e+00
3.474000e-05	-5.024524e-03	-2.419549e+00
3.475000e-05	-2.324850e-03	-2.086732e+00
3.476000e-05	-5.751630e-03	-1.822675e+00
3.477000e-05	-3.612949e-04	-1.590570e+00
3.478000e-05	-4.450950e-03	-1.212148e+00
3.479000e-05	-2.498736e-03	-9.478672e-01
3.480000e-05	-4.997432e-03	-6.973067e-01
3.481000e-05	-2.306715e-03	-3.595436e-01
3.482000e-05	-4.137440e-03	-9.633828e-02
3.483000e-05	8.102103e-03	1.446994e-01
3.484000e-05	-8.116046e-05	4.020065e-01
3.485000e-05	-1.347580e-03	7.126627e-01
3.486000e-05	5.959260e-04	9.372472e-01
3.487000e-05	-1.493087e-03	1.239488e+00
3.488000e-05	2.322375e-03	1.544644e+00
3.489000e-05	5.166388e-03	1.809425e+00
3.490000e-05	1.900265e-02	2.031949e+00
3.491000e-05	6.256221e-02	2.301984e+00
3.492000e-05	3.978044e-02	2.628252e+00
3.493000e-05	-9.411063e-02	2.903597e+00
3.494000e-05	-6.210174e-03	3.157869e+00
3.495000e-05	-3.831965e-02	3.493883e+00
3.496000e-05	1.278485e-02	3.695566e+00
3.497000e-05	-4.106203e-02	3.914142e+00
3.498000e-05	6.089762e-02	4.086095e+00
3.499000e-05	4.540738e-02	4.420828e+00
3.500000e-05	-1.853464e-01	4.674058e+00
3.501000e-05	1.810249e-01	4.895516e+00
3.502000e-05	-7.290221e-02	5.285513e+00
3.503000e-05	-1.465809e-02	5.526667e+00
3.504000e-05	1.534254e-02	5.810804e+00
3.505000e-05	-2.081167e-02	6.044010e+00
3.506000e-05	4.990165e-02	6.334570e+00
3.507000e-05	-5.219089e-02	6.630204e+00
3.508000e-05	4.150493e-02	6.853036e+00
3.509000e-05	-1.026600e-03	7.137062e+00
3.510000e-05	-3.569554e-02	7.361650e+00
3.511000e-05	2.650458e-02	7.672929e+00
3.512000e-05	-1.508090e-02	7.895563e+00
3.513000e-05	5.381514e-02	8.190195e+00
3.514000e-05	-7.738217e-02	8.400300e+00
3.515000e-05	1.790050e-02	8.589250e+00
3.516000e-05	2.571414e-02	8.802857e+00
3.517000e-05	-3.204398e-02	9.072330e+00
3.518000e-05	1.569440e-02	9.316013e+00
3.519000e-05	-2.673418e-02	9.497485e+00
3.520000e-05	3.120629e-02	9.726488e+00
3.521000e-05	-4.843304e-02	9.939269e+00
3.522000e-05	3.355216e-02	1.016817e+01
3.523000e-05	-5.629352e-03	1.032967e+01
3.524000e-05	2.089898e-03	1.057110e+01
3.525000e-05	-1.741278e-02	1.081870e+01
3.526000e-05	-1.179562e-03	1.101968e+01
3.527000e-05	2.423925e-02	1.114155e+01
3.528000e-05	-1.933974e-02	1.139162e+01
3.529000e-05	-7.849865e-04	1.157877e+01
3.530000e-05	-1.448683e-02	1.174864e+01
3.531000e-05	1.397294e-02	1.192965e+01
3.532000e-05	-1.551958e-02	1.212811e+01
3.533000e-05	1.311236e-03	1.232446e+01
3.534000e-05	-4.332151e-03	1.245393e+01
3.535000e-05	-1.032663e-02	1.259122e+01
3.536000e-05	-7.129810e-03	1.274067e+01
3.537000e-05	8.117961e-04	1.288793e+01
3.538000e-05	9.533087e-03	1.305386e+01
3.539000e-05	-1.915152e-02	1.321023e+01
3.540000e-05	-7.319859e-03	1.333961e+01
3.541000e-05	-6.228912e-04	1.346685e+01
3.542000e-05	6.828685e-03	1.357325e+01
3.543000e-05	-8.750244e-03	1.371853e+01
3.544000e-05	-7.599453e-03	1.379422e+01
3.545000e-05	-1.686761e-03	1.395802e+01
3.546000e-05	-8.342114e-03	1.413793e+01
3.547000e-05	-4.167424e-03	1.417225e+01
3.548000e-05	-4.027919e-03	1.427694e+01
3.549000e-05	-3.108342e-03	1.436222e+01
3.550000e-05	-1.549543e-02	1.450586e+01
3.551000e-05	-6.040238e-03	1.456812e+01
3.552000e-05	-1.061748e-03	1.462490e+01
3.553000e-05	-4.687936e-03	1.469706e+01
3.554000e-05	-1.137625e-02	1.478870e+01
3.555000e-05	-9.460164e-03	1.482343e+01
3.556000e-05	-8.299278e-04	1.491646e+01
3.557000e-05	-7.504444e-03	1.487701e+01
3.558000e-05	-5.110406e-03	1.495861e+01
3.559000e-05	-8.177288e-03	1.496117e+01
3.560000e-05	-9.409395e-03	1.499277e+01
3.561000e-05	-9.299486e-03	1.500335e+01
3.562000e-05	-5.023141e-03	1.501586e+01
3.563000e-05	-4.619257e-03	1.505593e+01
3.564000e-05	-1.316121e-02	1.506833e+01
3.565000e-05	-1.122253e-02	1.510756e+01
3.566000e-05	-1.044844e-02	1.508843e+01
3.567000e-05	-6.464778e-03	1.505593e+01
3.568000e-05	-1.137258e-02	1.506741e+01
3.569000e-05	-1.160433e-02	1.503683e+01
3.570000e-05	-1.352386e-02	1.500332e+01
3.571000e-05	-1.280069e-02	1.498330e+01
3.572000e-05	-1.098774e-02	1.493064e+01
3.573000e-05	-1.124697e-02	1.491961e+01
3.574000e-05	-1.260562e-02	1.487853e+01
3.575000e-05	-1.693945e-02	1.486438e+01
3.576000e-05	-1.271802e-02	1.478179e+01
3.577000e-05	-1.262347e-02	1.470827e+01
3.578000e-05	-1.322543e-02	1.463490e+01
3.579000e-05	-1.709856e-02	1.460477e+01
3.580000e-05	-1.797033e-02	1.449764e+01
3.581000e-05	-1.744704e-02	1.445490e+01
3.582000e-05	-1.749895e-02	1.435061e+01
3.583000e-05	-1.959593e-02	1.423448e+01
3.584000e-05	-2.175808e-02	1.416119e+01
3.585000e-05	-2.483244e-02	1.403650e+01
3.586000e-05	-2.629300e-02	1.393118e+01
3.587000e-05	-2.606499e-02	1.374280e+01
3.588000e-05	-2.888909e-02	1.366705e+01
3.589000e-05	-3.401395e-02	1.354167e+01
3.590000e-05	-4.022344e-02	1.343542e+01
3.591000e-05	-4.265598e-02	1.327858e+01
3.592000e-05	-4.623205e-02	1.313122e+01
3.593000e-05	-4.975758e-02	1.301342e+01
3.594000e-05	-5.647914e-02	1.284601e+01
3.595000e-05	-6.035918e-02	1.270016e+01
3.596000e-05	-6.216643e-02	1.259182e+01
3.597000e-05	-5.947822e-02	1.241600e+01
3.598000e-05	-6.029497e-02	1.225513e+01
3.599000e-05	-5.764355e-02	1.206704e+01
3.600000e-05	-5.819987e-02	1.196013e+01
3.601000e-05	-5.177452e-02	1.173079e+01
3.602000e-05	-4.817919e-02	1.150076e+01
3.603000e-05	-4.236630e-02	1.128116e+01
3.604000e-05	-4.187322e-02	1.112974e+01
3.605000e-05	-3.757397e-02	1.094922e+01
3.606000e-05	-3.507777e-02	1.079290e+01
3.607000e-05	-2.900544e-02	1.056132e+01
3.608000e-05	-2.707800e-02	1.038024e+01
3.609000e-05	-2.600330e-02	1.015787e+01
3.610000e-05	-2.436735e-02	9.929262e+00
3.611000e-05	-2.157554e-02	9.685759e+00
3.612000e-05	-1.727582e-02	9.479178e+00
3.613000e-05	-1.686410e-02	9.277229e+00
3.614000e-05	-1.622654e-02	9.065681e+00
3.615000e-05	-1.718277e-02	8.823523e+00
3.616000e-05	-1.421536e-02	8.603447e+00
3.617000e-05	-1.154472e-02	8.371994e+00
3.618000e-05	-1.059931e-02	8.149915e+00
3.619000e-05	-1.144854e-02	7.887786e+00
3.620000e-05	-1.208212e-02	7.656654e+00
3.621000e-05	-9.515818e-03	7.382446e+00
3.622000e-05	-8.705295e-03	7.099287e+00
3.623000e-05	-7.679191e-03	6.876208e+00
3.624000e-05	-9.398160e-03	6.616153e+00
3.625000e-05	-8.996842e-03	6.339945e+00
3.626000e-05	-8.935473e-03	6.097337e+00
3.627000e-05	-7.189019e-03	5.837361e+00
3.628000e-05	-6.794411e-03	5.583975e+00
3.629000e-05	-8.653499e-03	5.350042e+00
3.630000e-05	-7.760118e-03	5.004571e+00
3.631000e-05	-7.589213e-03	4.709364e+00
3.632000e-05	-6.527698e-03	4.485733e+00
3.633000e-05	-6.732423e-03	4.173271e+00
3.634000e-05	-6.866396e-03	3.897937e+00
3.635000e-05	-6.866905e-03	3.655234e+00
3.636000e-05	-7.326335e-03	3.433095e+00
3.637000e-05	-6.009512e-03	3.118384e+00
3.638000e-05	-5.737242e-03	2.845731e+00
3.639000e-05	-5.874999e-03	2.602098e+00
3.640000e-05	-7.216533e-03	2.276286e+00
3.641000e-05	-6.309262e-03	2.024153e+00
3.642000e-05	-5.115971e-03	1.729072e+00
3.643000e-05	-5.378258e-03	1.426260e+00
3.644000e-05	-6.611063e-03	1.191546e+00
3.645000e-05	-6.469256e-03	8.137004e-01
3.646000e-05	-6.483698e-03	5.431176e-01
3.647000e-05	-4.652071e-03	3.179383e-01
3.648000e-05	-3.268161e-03	1.020020e-02
3.649000e-05	6.137002e-03	-2.609541e-01
3.650000e-05	-1.932577e-03	-4.830368e-01
3.651000e-05	-7.898956e-04	-7.693211e-01
3.652000e-05	-1.834500e-03	-1.020880e+00
3.653000e-05	-7.103386e-04	-1.323567e+00
3.654000e-05	-3.429749e-03	-1.589297e+00
3.655000e-05	1.557245e-02	-1.839431e+00
3.656000e-05	4.838616e-02	-2.019853e+00
3.657000e-05	8.724213e-02	-2.385218e+00
3.658000e-05	-1.291826e-01	-2.755593e+00
3.659000e-05	2.613579e-02	-3.124541e+00
3.660000e-05	-7.065021e-02	-3.346218e+00
3.661000e-05	2.123872e-02	-3.565166e+00
3.662000e-05	-8.924167e-02	-3.787701e+00
3.663000e-05	2.088592e-01	-3.969900e+00
3.664000e-05	-1.137282e-01	-4.220250e+00
3.665000e-05	-5.208813e-02	-4.474562e+00
3.666000e-05	1.718403e-01	-4.685145e+00
3.667000e-05	-2.040498e-01	-5.051429e+00
3.668000e-05	1.975082e-01	-5.315568e+00
3.669000e-05	-1.368283e-01	-5.620256e+00
3.670000e-05	3.533340e-02	-5.914613e+00
3.671000e-05	5.734434e-02	-6.104015e+00
3.672000e-05	-1.305587e-01	-6.430906e+00
3.673000e-05	1.960909e-01	-6.724404e+00
3.674000e-05	-1.395367e-01	-6.948071e+00
3.675000e-05	4.125361e-02	-7.201846e+00
3.676000e-05	-2.575464e-02	-7.421332e+00
3.677000e-05	9.410901e-03	-7.757099e+00
3.678000e-05	1.082670e-01	-7.989775e+00
3.679000e-05	-1.709361e-01	-8.261330e+00
3.680000e-05	1.442416e-01	-8.442410e+00
3.681000e-05	-1.127084e-01	-8.746490e+00
