# 260422_13:58:14.274776
t	CH1	CH2
3.028000e-05	3.496019e-02	-1.075127e+01
3.029000e-05	-1.084515e-04	-1.088307e+01
3.030000e-05	8.853399e-03	-1.116227e+01
3.031000e-05	-2.895044e-03	-1.133206e+01
3.032000e-05	-1.231973e-02	-1.150371e+01
3.033000e-05	1.106561e-02	-1.171164e+01
3.034000e-05	-1.889735e-02	-1.192266e+01
3.035000e-05	2.901395e-02	-1.208156e+01
3.036000e-05	-1.172065e-02	-1.224856e+01
3.037000e-05	2.611911e-03	-1.238835e+01
3.038000e-05	-2.666636e-02	-1.255425e+01
3.039000e-05	2.721799e-02	-1.276180e+01
3.040000e-05	1.269856e-03	-1.287054e+01
3.041000e-05	7.471014e-05	-1.301545e+01
3.042000e-05	-1.787736e-02	-1.314222e+01
3.043000e-05	8.196791e-03	-1.332208e+01
3.044000e-05	5.769248e-03	-1.339585e+01
3.045000e-05	4.676718e-03	-1.356322e+01
3.046000e-05	2.037812e-03	-1.363696e+01
3.047000e-05	-9.536362e-04	-1.376497e+01
3.048000e-05	-5.858494e-03	-1.386111e+01
3.049000e-05	2.039961e-04	-1.397688e+01
3.050000e-05	1.321800e-02	-1.413069e+01
3.051000e-05	3.925135e-08	-1.424583e+01
3.052000e-05	-8.135831e-03	-1.432969e+01
3.053000e-05	-3.274025e-03	-1.437587e+01
3.054000e-05	1.057955e-02	-1.443948e+01
3.055000e-05	4.586104e-03	-1.451319e+01
3.056000e-05	-2.553223e-03	-1.455790e+01
3.057000e-05	-1.706659e-03	-1.463861e+01
3.058000e-05	1.966119e-03	-1.471169e+01
3.059000e-05	1.507365e-03	-1.474232e+01
3.060000e-05	7.814731e-03	-1.482590e+01
3.061000e-05	3.621878e-03	-1.483856e+01
3.062000e-05	-2.809376e-03	-1.489059e+01
3.063000e-05	-2.581832e-03	-1.488064e+01
3.064000e-05	7.438487e-03	-1.489420e+01
3.065000e-05	9.834270e-03	-1.490377e+01
3.066000e-05	5.148121e-04	-1.496572e+01
3.067000e-05	-1.426564e-03	-1.492577e+01
3.068000e-05	2.009079e-03	-1.494880e+01
3.069000e-05	5.880320e-03	-1.493477e+01
3.070000e-05	6.594569e-03	-1.497575e+01
3.071000e-05	4.940263e-03	-1.494380e+01
3.072000e-05	2.294890e-03	-1.491467e+01
3.073000e-05	2.167879e-03	-1.487066e+01
3.074000e-05	7.132889e-03	-1.485914e+01
3.075000e-05	1.078094e-02	-1.484708e+01
3.076000e-05	7.047654e-03	-1.480598e+01
3.077000e-05	3.255341e-03	-1.477330e+01
3.078000e-05	4.953029e-03	-1.475067e+01
3.079000e-05	9.474989e-03	-1.466803e+01
3.080000e-05	1.043257e-02	-1.462493e+01
3.081000e-05	8.139087e-03	-1.453167e+01
3.082000e-05	6.508647e-03	-1.446749e+01
3.083000e-05	7.584716e-03	-1.444391e+01
3.084000e-05	1.125862e-02	-1.433964e+01
3.085000e-05	1.346498e-02	-1.418743e+01
3.086000e-05	1.265058e-02	-1.407962e+01
3.087000e-05	1.111837e-02	-1.399293e+01
3.088000e-05	1.411228e-02	-1.389014e+01
3.089000e-05	1.879115e-02	-1.378298e+01
3.090000e-05	2.275972e-02	-1.369756e+01
3.091000e-05	2.321759e-02	-1.359277e+01
3.092000e-05	2.428919e-02	-1.347640e+01
3.093000e-05	2.931411e-02	-1.327864e+01
3.094000e-05	3.576835e-02	-1.319433e+01
3.095000e-05	4.095341e-02	-1.306796e+01
3.096000e-05	4.323225e-02	-1.289061e+01
3.097000e-05	4.676724e-02	-1.280422e+01
3.098000e-05	4.950216e-02	-1.266649e+01
3.099000e-05	5.400927e-02	-1.246451e+01
3.100000e-05	5.603564e-02	-1.233014e+01
3.101000e-05	5.398550e-02	-1.216265e+01
3.102000e-05	5.063274e-02	-1.202238e+01
3.103000e-05	4.789868e-02	-1.182280e+01
3.104000e-05	4.459099e-02	-1.160378e+01
3.105000e-05	4.187775e-02	-1.142325e+01
3.106000e-05	3.722514e-02	-1.120278e+01
3.107000e-05	3.284336e-02	-1.098175e+01
3.108000e-05	2.856639e-02	-1.082228e+01
3.109000e-05	2.657212e-02	-1.065391e+01
3.110000e-05	2.380484e-02	-1.044496e+01
3.111000e-05	2.110084e-02	-1.020581e+01
3.112000e-05	1.676880e-02	-1.000388e+01
3.113000e-05	1.456642e-02	-9.791852e+00
3.114000e-05	1.346240e-02	-9.613807e+00
3.115000e-05	1.201179e-02	-9.381650e+00
3.116000e-05	9.873525e-03	-9.161651e+00
3.117000e-05	6.860290e-03	-8.980125e+00
3.118000e-05	5.260550e-03	-8.770144e+00
3.119000e-05	4.736437e-03	-8.476939e+00
3.120000e-05	4.873502e-03	-8.304336e+00
3.121000e-05	2.942236e-03	-8.045810e+00
3.122000e-05	2.605571e-03	-7.801731e+00
3.123000e-05	8.432508e-04	-7.548468e+00
3.124000e-05	1.384246e-03	-7.315363e+00
3.125000e-05	9.653215e-04	-7.072837e+00
3.126000e-05	2.190923e-03	-6.798646e+00
3.127000e-05	-1.097815e-03	-6.557494e+00
3.128000e-05	-7.244339e-04	-6.326410e+00
3.129000e-05	-2.331970e-03	-6.031699e+00
3.130000e-05	1.147323e-03	-5.757074e+00
3.131000e-05	-2.084596e-03	-5.507890e+00
3.132000e-05	-1.644639e-03	-5.210701e+00
3.133000e-05	-3.618187e-03	-4.912920e+00
3.134000e-05	-1.578485e-03	-4.601651e+00
3.135000e-05	-2.657468e-03	-4.361001e+00
3.136000e-05	-1.420172e-03	-4.127496e+00
3.137000e-05	-3.023434e-03	-3.883241e+00
3.138000e-05	-3.202991e-03	-3.622052e+00
3.139000e-05	-4.708413e-03	-3.336897e+00
3.140000e-05	-2.962728e-03	-3.084268e+00
3.141000e-05	-4.309936e-03	-2.767972e+00
3.142000e-05	-2.658221e-03	-2.514894e+00
3.143000e-05	-3.889745e-03	-2.265059e+00
3.144000e-05	-2.710840e-03	-1.977448e+00
3.145000e-05	-3.440761e-03	-1.713738e+00
3.146000e-05	-2.261635e-03	-1.408532e+00
3.147000e-05	-2.804113e-03	-1.084285e+00
3.148000e-05	-3.789453e-03	-8.585562e-01
3.149000e-05	-4.269598e-03	-5.443654e-01
3.150000e-05	-3.913626e-03	-2.921615e-01
3.151000e-05	-9.968567e-05	4.701194e-04
3.152000e-05	7.933868e-03	2.962620e-01
3.153000e-05	-4.630496e-03	5.173386e-01
3.154000e-05	3.486613e-03	7.695426e-01
3.155000e-05	-3.747062e-03	1.045753e+00
3.156000e-05	2.980084e-03	1.308890e+00
3.157000e-05	-2.811433e-03	1.676331e+00
3.158000e-05	1.588911e-02	1.886658e+00
3.159000e-05	2.027632e-02	2.086712e+00
3.160000e-05	8.768522e-02	2.334569e+00
3.161000e-05	-3.818359e-02	2.718891e+00
3.162000e-05	-5.025046e-02	3.002169e+00
3.163000e-05	-2.916922e-02	3.234756e+00
3.164000e-05	-6.056631e-03	3.539546e+00
3.165000e-05	-2.237556e-02	3.750596e+00
3.166000e-05	-2.007591e-03	3.939069e+00
3.167000e-05	7.648882e-02	4.192671e+00
3.168000e-05	-5.506852e-02	4.508937e+00
3.169000e-05	-7.760769e-02	4.720470e+00
3.170000e-05	1.727069e-01	5.016251e+00
3.171000e-05	-1.469734e-01	5.352019e+00
3.172000e-05	7.013018e-02	5.613799e+00
3.173000e-05	-4.841447e-02	5.899462e+00
3.174000e-05	3.647682e-02	6.129938e+00
3.175000e-05	6.681828e-03	6.392145e+00
3.176000e-05	-3.365748e-02	6.706832e+00
3.177000e-05	5.814219e-02	6.898936e+00
3.178000e-05	-5.082015e-02	7.154593e+00
3.179000e-05	1.900468e-02	7.446303e+00
3.180000e-05	-2.034604e-02	7.667457e+00
3.181000e-05	3.599549e-02	7.953143e+00
3.182000e-05	-2.850885e-03	8.245801e+00
3.183000e-05	-5.753284e-02	8.416306e+00
3.184000e-05	4.273726e-02	8.636251e+00
3.185000e-05	-1.069622e-02	8.847379e+00
3.186000e-05	-2.321311e-03	9.099435e+00
3.187000e-05	-1.592133e-02	9.289965e+00
3.188000e-05	1.134407e-02	9.511089e+00
3.189000e-05	-1.141320e-02	9.743543e+00
3.190000e-05	-1.112431e-02	9.982723e+00
3.191000e-05	1.676684e-02	1.015217e+01
3.192000e-05	4.951736e-04	1.034472e+01
3.193000e-05	-8.695749e-03	1.056274e+01
3.194000e-05	-1.452287e-02	1.079380e+01
3.195000e-05	1.533027e-02	1.096222e+01
3.196000e-05	3.468855e-03	1.112529e+01
3.197000e-05	-9.905446e-03	1.132517e+01
3.198000e-05	-1.506339e-02	1.157365e+01
3.199000e-05	5.870137e-03	1.175370e+01
3.200000e-05	-2.360750e-03	1.193112e+01
3.201000e-05	-3.802314e-03	1.207109e+01
3.202000e-05	-4.057278e-03	1.227561e+01
3.203000e-05	-2.788368e-03	1.243740e+01
3.204000e-05	-1.303236e-02	1.257480e+01
3.205000e-05	-3.684224e-03	1.274171e+01
3.206000e-05	7.049631e-03	1.285801e+01
3.207000e-05	-3.381344e-03	1.298643e+01
3.208000e-05	-1.536667e-02	1.316423e+01
3.209000e-05	-6.452534e-03	1.328211e+01
3.210000e-05	8.838934e-03	1.342540e+01
3.211000e-05	-2.262464e-03	1.356271e+01
3.212000e-05	-7.588459e-03	1.363706e+01
3.213000e-05	-8.720117e-03	1.375524e+01
3.214000e-05	-2.017158e-03	1.390214e+01
3.215000e-05	-9.104686e-03	1.402758e+01
3.216000e-05	-4.410982e-03	1.415272e+01
3.217000e-05	-2.431058e-03	1.421740e+01
3.218000e-05	-1.152195e-02	1.432167e+01
3.219000e-05	-9.903854e-03	1.440785e+01
3.220000e-05	-3.933319e-03	1.453009e+01
3.221000e-05	1.906960e-03	1.454385e+01
3.222000e-05	-1.077172e-02	1.464693e+01
3.223000e-05	-1.011990e-02	1.466851e+01
3.224000e-05	-6.045484e-03	1.476316e+01
3.225000e-05	-3.056056e-03	1.478590e+01
3.226000e-05	-7.735825e-03	1.483498e+01
3.227000e-05	-7.521419e-03	1.482599e+01
3.228000e-05	-7.337092e-03	1.487003e+01
3.229000e-05	-1.223705e-02	1.492912e+01
3.230000e-05	-6.912593e-03	1.496277e+01
3.231000e-05	-4.865684e-03	1.493172e+01
3.232000e-05	-6.576077e-03	1.497390e+01
3.233000e-05	-1.435843e-02	1.496530e+01
3.234000e-05	-1.118631e-02	1.496285e+01
3.235000e-05	-7.615695e-03	1.498329e+01
3.236000e-05	-7.789979e-03	1.497379e+01
3.237000e-05	-1.111189e-02	1.494347e+01
3.238000e-05	-1.356666e-02	1.492167e+01
3.239000e-05	-1.141090e-02	1.489969e+01
3.240000e-05	-1.212011e-02	1.484916e+01
3.241000e-05	-8.956899e-03	1.484448e+01
3.242000e-05	-1.239521e-02	1.481495e+01
3.243000e-05	-1.387354e-02	1.480322e+01
3.244000e-05	-1.537522e-02	1.472164e+01
3.245000e-05	-1.263850e-02	1.465953e+01
3.246000e-05	-1.125038e-02	1.462483e+01
3.247000e-05	-1.604626e-02	1.452167e+01
3.248000e-05	-1.798059e-02	1.445690e+01
3.249000e-05	-1.799384e-02	1.440332e+01
3.250000e-05	-1.507269e-02	1.430958e+01
3.251000e-05	-1.740865e-02	1.419395e+01
3.252000e-05	-1.948641e-02	1.410059e+01
3.253000e-05	-2.306440e-02	1.400493e+01
3.254000e-05	-2.402652e-02	1.392714e+01
3.255000e-05	-2.628308e-02	1.372272e+01
3.256000e-05	-2.451646e-02	1.365501e+01
3.257000e-05	-3.114470e-02	1.354069e+01
3.258000e-05	-3.570567e-02	1.338425e+01
3.259000e-05	-4.227500e-02	1.326806e+01
3.260000e-05	-4.106765e-02	1.318117e+01
3.261000e-05	-4.679763e-02	1.299390e+01
3.262000e-05	-5.054943e-02	1.287504e+01
3.263000e-05	-5.866881e-02	1.274924e+01
3.264000e-05	-5.890302e-02	1.254267e+01
3.265000e-05	-6.116466e-02	1.242493e+01
3.266000e-05	-5.917081e-02	1.227741e+01
3.267000e-05	-6.094391e-02	1.211659e+01
3.268000e-05	-5.780480e-02	1.190972e+01
3.269000e-05	-5.683389e-02	1.177170e+01
3.270000e-05	-5.104752e-02	1.158080e+01
3.271000e-05	-4.649877e-02	1.139122e+01
3.272000e-05	-4.375727e-02	1.118229e+01
3.273000e-05	-4.050749e-02	1.102120e+01
3.274000e-05	-3.698537e-02	1.081283e+01
3.275000e-05	-3.242863e-02	1.064371e+01
3.276000e-05	-2.993922e-02	1.041230e+01
3.277000e-05	-2.663421e-02	1.022180e+01
3.278000e-05	-2.624663e-02	1.004428e+01
3.279000e-05	-2.357102e-02	9.759173e+00
3.280000e-05	-2.140466e-02	9.570673e+00
3.281000e-05	-1.688155e-02	9.339047e+00
3.282000e-05	-1.586047e-02	9.148998e+00
3.283000e-05	-1.704440e-02	8.887513e+00
3.284000e-05	-1.512043e-02	8.726513e+00
3.285000e-05	-1.279072e-02	8.476307e+00
3.286000e-05	-1.152137e-02	8.273763e+00
3.287000e-05	-1.208397e-02	7.962151e+00
3.288000e-05	-1.204790e-02	7.740049e+00
3.289000e-05	-1.197792e-02	7.536367e+00
3.290000e-05	-1.021007e-02	7.240754e+00
3.291000e-05	-9.019589e-03	6.988128e+00
3.292000e-05	-8.255905e-03	6.770022e+00
3.293000e-05	-8.725487e-03	6.495885e+00
3.294000e-05	-9.652696e-03	6.252730e+00
3.295000e-05	-8.271352e-03	6.010181e+00
3.296000e-05	-6.254612e-03	5.774989e+00
3.297000e-05	-7.654345e-03	5.483287e+00
3.298000e-05	-8.186800e-03	5.219626e+00
3.299000e-05	-8.265432e-03	4.872812e+00
3.300000e-05	-6.749119e-03	4.647576e+00
3.301000e-05	-6.310005e-03	4.358523e+00
3.302000e-05	-6.526366e-03	4.081709e+00
3.303000e-05	-7.570880e-03	3.810100e+00
3.304000e-05	-7.241735e-03	3.567048e+00
3.305000e-05	-6.984656e-03	3.254738e+00
3.306000e-05	-5.102563e-03	2.988480e+00
3.307000e-05	-6.800782e-03	2.764948e+00
3.308000e-05	-6.818412e-03	2.430576e+00
3.309000e-05	-7.286797e-03	2.157476e+00
3.310000e-05	-5.914754e-03	1.914316e+00
3.311000e-05	-5.864200e-03	1.599159e+00
3.312000e-05	-5.094224e-03	1.334922e+00
3.313000e-05	-5.795043e-03	1.006606e+00
3.314000e-05	-5.688721e-03	7.357692e-01
3.315000e-05	-5.860862e-03	4.611876e-01
3.316000e-05	-4.412761e-03	2.170320e-01
3.317000e-05	-1.736436e-03	-8.668210e-02
3.318000e-05	7.254590e-03	-3.089412e-01
3.319000e-05	-8.394789e-03	-5.930980e-01
3.320000e-05	3.143582e-03	-8.352582e-01
3.321000e-05	-7.872348e-03	-1.107289e+00
3.322000e-05	2.893693e-03	-1.403609e+00
3.323000e-05	-2.913647e-03	-1.665233e+00
3.324000e-05	2.759476e-02	-1.885812e+00
3.325000e-05	7.966659e-02	-2.088912e+00
3.326000e-05	1.937894e-03	-2.468262e+00
3.327000e-05	-8.607244e-02	-2.847685e+00
3.328000e-05	5.626343e-03	-3.122597e+00
3.329000e-05	-4.471206e-02	-3.350050e+00
3.330000e-05	-1.846540e-02	-3.592121e+00
3.331000e-05	6.422263e-03	-3.815259e+00
3.332000e-05	1.664000e-01	-4.044627e+00
3.333000e-05	-2.162248e-01	-4.298864e+00
3.334000e-05	1.159121e-01	-4.521115e+00
3.335000e-05	-1.044200e-02	-4.814252e+00
3.336000e-05	-6.372600e-02	-5.118437e+00
3.337000e-05	1.288900e-01	-5.393648e+00
3.338000e-05	-1.613385e-01	-5.709485e+00
3.339000e-05	1.285808e-01	-5.908041e+00
3.340000e-05	-7.726624e-02	-6.183639e+00
3.341000e-05	1.195083e-02	-6.488409e+00
3.342000e-05	1.042134e-01	-6.720515e+00
3.343000e-05	-1.376313e-01	-7.036226e+00
3.344000e-05	9.418136e-02	-7.245332e+00
3.345000e-05	-9.834461e-02	-7.490611e+00
3.346000e-05	1.280003e-01	-7.815271e+00
3.347000e-05	-5.075603e-02	-8.036353e+00
3.348000e-05	-4.228003e-02	-8.277414e+00
3.349000e-05	7.264955e-02	-8.480404e+00
3.350000e-05	-8.663721e-02	-8.724197e+00
3.351000e-05	8.813361e-02	-8.962669e+00
3.352000e-05	-7.622090e-02	-9.193720e+00
3.353000e-05	7.031381e-02	-9.374176e+00
3.354000e-05	-7.408001e-02	-9.616306e+00
3.355000e-05	2.399397e-02	-9.825803e+00
3.356000e-05	1.897956e-02	-1.000643e+01
3.357000e-05	4.223000e-03	-1.024798e+01
3.358000e-05	7.143123e-03	-1.041888e+01
3.359000e-05	-4.601572e-02	-1.064688e+01
3.360000e-05	5.177923e-02	-1.081790e+01
3.361000e-05	-2.622755e-02	-1.098733e+01
3.362000e-05	3.192922e-02	-1.121593e+01
3.363000e-05	-3.538399e-02	-1.142643e+01
3.364000e-05	2.534006e-02	-1.161483e+01
3.365000e-05	-2.576189e-02	-1.178585e+01
3.366000e-05	1.966704e-02	-1.198588e+01
3.367000e-05	5.403371e-04	-1.217377e+01
3.368000e-05	3.902900e-03	-1.235074e+01
3.369000e-05	-1.849329e-02	-1.245951e+01
3.370000e-05	-1.255333e-03	-1.265941e+01
3.371000e-05	2.016889e-02	-1.282587e+01
3.372000e-05	-1.699907e-03	-1.294267e+01
3.373000e-05	-4.895054e-03	-1.307906e+01
3.374000e-05	-1.307128e-02	-1.317740e+01
3.375000e-05	1.506336e-02	-1.331311e+01
3.376000e-05	-1.304919e-03	-1.351851e+01
3.377000e-05	1.010567e-02	-1.360587e+01
3.378000e-05	-3.817947e-03	-1.368109e+01
3.379000e-05	2.469634e-04	-1.379555e+01
3.380000e-05	-9.288262e-03	-1.391374e+01
3.381000e-05	1.120846e-02	-1.400948e+01
3.382000e-05	5.777094e-03	-1.413519e+01
3.383000e-05	-4.601906e-03	-1.426753e+01
3.384000e-05	-8.240772e-03	-1.438374e+01
3.385000e-05	3.260695e-03	-1.443795e+01
3.386000e-05	8.827831e-03	-1.450002e+01
3.387000e-05	8.979713e-04	-1.459435e+01
3.388000e-05	-1.610523e-03	-1.461438e+01
3.389000e-05	7.674324e-04	-1.469014e+01
3.390000e-05	1.672504e-03	-1.473229e+01
3.391000e-05	4.627917e-03	-1.477427e+01
3.392000e-05	7.282469e-03	-1.480796e+01
3.393000e-05	5.037884e-04	-1.484908e+01
3.394000e-05	-4.453822e-03	-1.487867e+01
3.395000e-05	1.403723e-03	-1.488216e+01
3.396000e-05	9.372921e-03	-1.491220e+01
3.397000e-05	5.964643e-03	-1.493380e+01
3.398000e-05	-2.785081e-04	-1.491480e+01
3.399000e-05	-5.014603e-04	-1.497542e+01
3.400000e-05	3.398869e-03	-1.494620e+01
3.401000e-05	6.650043e-03	-1.495517e+01
3.402000e-05	6.425910e-03	-1.492332e+01
3.403000e-05	4.242330e-03	-1.494172e+01
3.404000e-05	2.577966e-03	-1.493167e+01
3.405000e-05	2.767115e-03	-1.485966e+01
3.406000e-05	9.118092e-03	-1.483606e+01
3.407000e-05	1.071106e-02	-1.483603e+01
3.408000e-05	6.110979e-03	-1.479387e+01
3.409000e-05	3.295777e-03	-1.477322e+01
3.410000e-05	6.446790e-03	-1.469164e+01
3.411000e-05	1.109939e-02	-1.465696e+01
3.412000e-05	1.018331e-02	-1.457338e+01
3.413000e-05	7.553189e-03	-1.447910e+01
3.414000e-05	6.302933e-03	-1.442643e+01
3.415000e-05	9.393265e-03	-1.438383e+01
3.416000e-05	1.228367e-02	-1.427859e+01
3.417000e-05	1.399074e-02	-1.416330e+01
3.418000e-05	1.227228e-02	-1.406852e+01
3.419000e-05	1.231370e-02	-1.396282e+01
3.420000e-05	1.575103e-02	-1.384803e+01
3.421000e-05	2.079179e-02	-1.374117e+01
3.422000e-05	2.516347e-02	-1.362550e+01
3.423000e-05	2.448920e-02	-1.353854e+01
3.424000e-05	2.577799e-02	-1.341375e+01
3.425000e-05	3.114103e-02	-1.324398e+01
3.426000e-05	3.862668e-02	-1.313067e+01
3.427000e-05	4.270921e-02	-1.302285e+01
3.428000e-05	4.467698e-02	-1.286599e+01
3.429000e-05	4.620170e-02	-1.275074e+01
3.430000e-05	5.057129e-02	-1.255072e+01
3.431000e-05	5.479515e-02	-1.239388e+01
3.432000e-05	5.537499e-02	-1.227493e+01
3.433000e-05	5.269486e-02	-1.208844e+01
3.434000e-05	4.823846e-02	-1.193809e+01
3.435000e-05	4.544114e-02	-1.169964e+01
3.436000e-05	4.382980e-02	-1.154811e+01
3.437000e-05	4.085865e-02	-1.130749e+01
3.438000e-05	3.465031e-02	-1.107706e+01
3.439000e-05	2.964831e-02	-1.088846e+01
3.440000e-05	2.769811e-02	-1.073999e+01
3.441000e-05	2.516639e-02	-1.055912e+01
3.442000e-05	2.218806e-02	-1.037012e+01
3.443000e-05	1.925523e-02	-1.007907e+01
3.444000e-05	1.646416e-02	-9.928544e+00
3.445000e-05	1.294281e-02	-9.739544e+00
3.446000e-05	1.290999e-02	-9.516567e+00
3.447000e-05	1.093177e-02	-9.247383e+00
3.448000e-05	9.087190e-03	-9.094862e+00
3.449000e-05	5.199926e-03	-8.865338e+00
3.450000e-05	4.937032e-03	-8.684803e+00
3.451000e-05	4.860307e-03	-8.412701e+00
3.452000e-05	5.000813e-03	-8.152999e+00
3.453000e-05	3.648726e-03	-7.959121e+00
3.454000e-05	2.115672e-03	-7.674338e+00
3.455000e-05	1.437715e-03	-7.421754e+00
3.456000e-05	1.587333e-03	-7.201151e+00
3.457000e-05	1.551196e-03	-6.905918e+00
3.458000e-05	-5.776098e-04	-6.693236e+00
3.459000e-05	-1.942309e-03	-6.442204e+00
3.460000e-05	-1.071702e-03	-6.168021e+00
3.461000e-05	-6.290219e-04	-5.936389e+00
3.462000e-05	5.919803e-04	-5.652233e+00
3.463000e-05	-2.128629e-03	-5.409647e+00
3.464000e-05	-1.973506e-03	-5.093833e+00
3.465000e-05	-2.885706e-03	-4.749021e+00
3.466000e-05	-4.814401e-04	-4.514341e+00
3.467000e-05	-2.119804e-03	-4.293789e+00
3.468000e-05	-2.081383e-03	-3.991050e+00
3.469000e-05	-2.830250e-03	-3.725342e+00
3.470000e-05	-3.630457e-03	-3.503792e+00
3.471000e-05	-2.929390e-03	-3.261128e+00
3.472000e-05	-4.531778e-03	-2.944915e+00
3.473000e-05	-2.374550e-03	-2.681660e+00
3.474000e-05	-4.751226e-03	-2.430978e+00
3.475000e-05	-3.216243e-03	-2.094337e+00
3.476000e-05	-4.787582e-03	-1.831134e+00
3.477000e-05	-1.018065e-03	-1.609529e+00
3.478000e-05	-4.622548e-03	-1.240607e+00
3.479000e-05	-2.924937e-03	-9.473934e-01
3.480000e-05	-5.849872e-03	-6.848654e-01
3.481000e-05	-1.515336e-03	-3.779772e-01
3.482000e-05	-3.606872e-03	-1.348169e-01
3.483000e-05	5.205105e-03	9.723497e-02
3.484000e-05	3.095942e-03	4.101003e-01
3.485000e-05	-3.067379e-03	6.656332e-01
3.486000e-05	2.729796e-03	8.568624e-01
3.487000e-05	-2.674654e-03	1.191974e+00
3.488000e-05	2.016119e-03	1.457232e+00
3.489000e-05	1.358320e-03	1.750471e+00
3.490000e-05	1.825013e-02	1.971597e+00
3.491000e-05	4.792811e-02	2.175099e+00
3.492000e-05	6.148902e-02	2.541413e+00
3.493000e-05	-8.680553e-02	2.825180e+00
3.494000e-05	-1.431051e-02	3.107893e+00
3.495000e-05	-3.921598e-02	3.424694e+00
3.496000e-05	1.163924e-02	3.684778e+00
3.497000e-05	-3.885310e-02	3.875707e+00
3.498000e-05	4.554488e-02	4.014305e+00
3.499000e-05	5.827037e-02	4.361041e+00
3.500000e-05	-1.566673e-01	4.663703e+00
3.501000e-05	1.031512e-01	4.854776e+00
3.502000e-05	8.754889e-03	5.184276e+00
3.503000e-05	-6.993291e-02	5.476333e+00
3.504000e-05	4.896713e-02	5.730540e+00
3.505000e-05	-4.464059e-02	5.972201e+00
3.506000e-05	5.529508e-02	6.236729e+00
3.507000e-05	-3.620955e-02	6.491510e+00
3.508000e-05	1.597525e-02	6.772652e+00
3.509000e-05	2.144867e-02	7.046853e+00
3.510000e-05	-4.718478e-02	7.278083e+00
3.511000e-05	3.132523e-02	7.553646e+00
3.512000e-05	-2.455405e-02	7.814778e+00
3.513000e-05	5.809076e-02	8.049510e+00
3.514000e-05	-5.976911e-02	8.320015e+00
3.515000e-05	-7.004976e-03	8.519463e+00
3.516000e-05	3.728571e-02	8.760143e+00
3.517000e-05	-3.100220e-02	8.933617e+00
3.518000e-05	1.428472e-02	9.195801e+00
3.519000e-05	-2.883671e-02	9.404875e+00
3.520000e-05	3.026032e-02	9.586325e+00
3.521000e-05	-4.172165e-02	9.886964e+00
3.522000e-05	2.237761e-02	1.006841e+01
3.523000e-05	3.185325e-04	1.026648e+01
3.524000e-05	2.004495e-03	1.044856e+01
3.525000e-05	-1.517064e-02	1.070094e+01
3.526000e-05	-5.058978e-03	1.086098e+01
3.527000e-05	2.471196e-02	1.105708e+01
3.528000e-05	-1.326699e-02	1.120958e+01
3.529000e-05	-4.739249e-03	1.140894e+01
3.530000e-05	-1.522434e-02	1.160743e+01
3.531000e-05	1.379865e-02	1.184648e+01
3.532000e-05	-1.347598e-02	1.202641e+01
3.533000e-05	-5.344382e-04	1.213622e+01
3.534000e-05	-5.116608e-03	1.238270e+01
3.535000e-05	-6.716332e-03	1.248956e+01
3.536000e-05	-9.056491e-03	1.268703e+01
3.537000e-05	-1.594102e-04	1.281440e+01
3.538000e-05	9.076655e-03	1.292269e+01
3.539000e-05	-1.445758e-02	1.308051e+01
3.540000e-05	-1.006599e-02	1.323698e+01
3.541000e-05	-3.231145e-03	1.337334e+01
3.542000e-05	7.941435e-03	1.345866e+01
3.543000e-05	-8.237512e-03	1.355593e+01
3.544000e-05	-6.979973e-03	1.367971e+01
3.545000e-05	-3.284338e-03	1.385790e+01
3.546000e-05	-5.217106e-03	1.395690e+01
3.547000e-05	-6.108371e-03	1.402861e+01
3.548000e-05	-4.901396e-03	1.416385e+01
3.549000e-05	-2.155417e-03	1.424811e+01
3.550000e-05	-1.497477e-02	1.434529e+01
3.551000e-05	-6.702012e-03	1.443841e+01
3.552000e-05	-2.153087e-03	1.457125e+01
3.553000e-05	-3.534397e-03	1.458485e+01
3.554000e-05	-1.136881e-02	1.463944e+01
3.555000e-05	-9.273008e-03	1.471117e+01
3.556000e-05	-2.341497e-03	1.477582e+01
3.557000e-05	-6.975222e-03	1.481385e+01
3.558000e-05	-6.155520e-03	1.485793e+01
3.559000e-05	-7.908865e-03	1.486806e+01
3.560000e-05	-8.570470e-03	1.490964e+01
3.561000e-05	-1.106497e-02	1.493017e+01
3.562000e-05	-5.351157e-03	1.496079e+01
3.563000e-05	-4.930963e-03	1.497280e+01
3.564000e-05	-1.125806e-02	1.494342e+01
3.565000e-05	-1.236113e-02	1.497538e+01
3.566000e-05	-1.052242e-02	1.498442e+01
