# 260422_13:58:13.213829
t	CH1	CH2
3.049000e-05	-2.401578e-03	-1.415034e+01
3.050000e-05	1.319903e-02	-1.427599e+01
3.051000e-05	2.015681e-03	-1.433069e+01
3.052000e-05	-8.332501e-03	-1.447546e+01
3.053000e-05	-3.609887e-03	-1.454974e+01
3.054000e-05	5.818269e-03	-1.459287e+01
3.055000e-05	8.441630e-03	-1.467750e+01
3.056000e-05	-1.289207e-03	-1.475919e+01
3.057000e-05	3.336429e-03	-1.484387e+01
3.058000e-05	2.447573e-03	-1.487553e+01
3.059000e-05	-1.053892e-03	-1.492703e+01
3.060000e-05	7.892227e-03	-1.496079e+01
3.061000e-05	2.751112e-03	-1.502433e+01
3.062000e-05	2.496291e-04	-1.503448e+01
3.063000e-05	-4.732735e-03	-1.505699e+01
3.064000e-05	5.394531e-03	-1.507808e+01
3.065000e-05	9.707964e-03	-1.510864e+01
3.066000e-05	3.924827e-03	-1.508762e+01
3.067000e-05	1.374417e-03	-1.510914e+01
3.068000e-05	1.631554e-03	-1.511972e+01
3.069000e-05	4.127937e-03	-1.510812e+01
3.070000e-05	5.827581e-03	-1.509816e+01
3.071000e-05	6.105019e-03	-1.511951e+01
3.072000e-05	3.956110e-03	-1.506751e+01
3.073000e-05	1.151661e-03	-1.506493e+01
3.074000e-05	5.155426e-03	-1.505546e+01
3.075000e-05	1.237610e-02	-1.503287e+01
3.076000e-05	9.061622e-03	-1.499064e+01
3.077000e-05	6.136521e-03	-1.491806e+01
3.078000e-05	5.211524e-03	-1.486697e+01
3.079000e-05	7.995544e-03	-1.481339e+01
3.080000e-05	9.026367e-03	-1.477121e+01
3.081000e-05	9.634751e-03	-1.466948e+01
3.082000e-05	7.458491e-03	-1.459593e+01
3.083000e-05	7.886320e-03	-1.456219e+01
3.084000e-05	9.449241e-03	-1.445498e+01
3.085000e-05	1.399303e-02	-1.437072e+01
3.086000e-05	1.423257e-02	-1.424746e+01
3.087000e-05	1.334841e-02	-1.417022e+01
3.088000e-05	1.491294e-02	-1.405435e+01
3.089000e-05	1.845785e-02	-1.399024e+01
3.090000e-05	2.188637e-02	-1.382484e+01
3.091000e-05	2.503631e-02	-1.370959e+01
3.092000e-05	2.567391e-02	-1.356182e+01
3.093000e-05	2.964202e-02	-1.345596e+01
3.094000e-05	3.533797e-02	-1.333061e+01
3.095000e-05	4.336102e-02	-1.318229e+01
3.096000e-05	4.489912e-02	-1.304593e+01
3.097000e-05	4.689683e-02	-1.288954e+01
3.098000e-05	5.086247e-02	-1.279419e+01
3.099000e-05	5.370794e-02	-1.260530e+01
3.100000e-05	5.425669e-02	-1.245635e+01
3.101000e-05	5.220026e-02	-1.225848e+01
3.102000e-05	4.909665e-02	-1.215151e+01
3.103000e-05	4.547109e-02	-1.191957e+01
3.104000e-05	4.439523e-02	-1.171011e+01
3.105000e-05	4.109872e-02	-1.150054e+01
3.106000e-05	3.605651e-02	-1.131054e+01
3.107000e-05	3.134176e-02	-1.110053e+01
3.108000e-05	2.855747e-02	-1.091164e+01
3.109000e-05	2.684892e-02	-1.076361e+01
3.110000e-05	2.193599e-02	-1.058214e+01
3.111000e-05	1.833614e-02	-1.032317e+01
3.112000e-05	1.551973e-02	-1.015158e+01
3.113000e-05	1.456746e-02	-9.940537e+00
3.114000e-05	1.296144e-02	-9.722611e+00
3.115000e-05	1.071673e-02	-9.460041e+00
3.116000e-05	9.409834e-03	-9.260428e+00
3.117000e-05	6.116059e-03	-9.049850e+00
3.118000e-05	6.219885e-03	-8.857400e+00
3.119000e-05	2.574863e-03	-8.575298e+00
3.120000e-05	7.400757e-03	-8.334215e+00
3.121000e-05	8.943367e-04	-8.124111e+00
3.122000e-05	4.228544e-03	-7.892436e+00
3.123000e-05	1.300321e-03	-7.587293e+00
3.124000e-05	3.698515e-03	-7.345217e+00
3.125000e-05	1.285962e-04	-7.134614e+00
3.126000e-05	3.691933e-04	-6.858474e+00
3.127000e-05	-3.126101e-03	-6.597697e+00
3.128000e-05	2.264616e-04	-6.364115e+00
3.129000e-05	-2.787819e-03	-6.079458e+00
3.130000e-05	9.292379e-04	-5.829401e+00
3.131000e-05	-3.838488e-03	-5.556147e+00
3.132000e-05	1.443187e-04	-5.280528e+00
3.133000e-05	-3.274856e-03	-4.968119e+00
3.134000e-05	-1.393930e-03	-4.660501e+00
3.135000e-05	-2.987192e-03	-4.400350e+00
3.136000e-05	-2.068902e-03	-4.198294e+00
3.137000e-05	-3.373547e-03	-3.896513e+00
3.138000e-05	-3.196200e-03	-3.620951e+00
3.139000e-05	-3.365297e-03	-3.358765e+00
3.140000e-05	-3.091114e-03	-3.107164e+00
3.141000e-05	-3.974327e-03	-2.788873e+00
3.142000e-05	-3.288470e-03	-2.557667e+00
3.143000e-05	-3.897973e-03	-2.223480e+00
3.144000e-05	-2.335906e-03	-1.979320e+00
3.145000e-05	-4.304256e-03	-1.695191e+00
3.146000e-05	-2.654112e-03	-1.412946e+00
3.147000e-05	-3.645056e-03	-1.114134e+00
3.148000e-05	-3.781200e-03	-8.224823e-01
3.149000e-05	-3.839007e-03	-5.461345e-01
3.150000e-05	-3.450160e-03	-2.645813e-01
3.151000e-05	1.257299e-04	-1.195225e-02
3.152000e-05	9.546964e-03	3.048107e-01
3.153000e-05	-6.198548e-03	5.354447e-01
3.154000e-05	4.645114e-03	8.170249e-01
3.155000e-05	-4.824575e-03	1.101285e+00
3.156000e-05	4.033530e-03	1.355948e+00
3.157000e-05	-4.573199e-03	1.732281e+00
3.158000e-05	1.764374e-02	1.863337e+00
3.159000e-05	2.052725e-02	2.084966e+00
3.160000e-05	9.408722e-02	2.427478e+00
3.161000e-05	-5.543661e-02	2.756473e+00
3.162000e-05	-4.218349e-02	3.067756e+00
3.163000e-05	-3.368848e-02	3.302287e+00
3.164000e-05	-6.521226e-04	3.618549e+00
3.165000e-05	-2.822227e-02	3.838554e+00
3.166000e-05	4.963469e-03	4.027498e+00
3.167000e-05	7.752730e-02	4.268284e+00
3.168000e-05	-5.940875e-02	4.574944e+00
3.169000e-05	-8.307489e-02	4.788026e+00
3.170000e-05	1.947559e-01	5.100331e+00
3.171000e-05	-1.813602e-01	5.407600e+00
3.172000e-05	9.806944e-02	5.719713e+00
3.173000e-05	-6.978569e-02	5.984872e+00
3.174000e-05	5.272682e-02	6.174994e+00
3.175000e-05	-5.268865e-03	6.458130e+00
3.176000e-05	-3.499264e-02	6.732868e+00
3.177000e-05	6.887618e-02	6.974521e+00
3.178000e-05	-6.405953e-02	7.237129e+00
3.179000e-05	2.787216e-02	7.521317e+00
3.180000e-05	-3.041715e-02	7.782972e+00
3.181000e-05	5.019387e-02	8.057229e+00
3.182000e-05	-1.035439e-02	8.320365e+00
3.183000e-05	-5.713659e-02	8.522312e+00
3.184000e-05	4.890153e-02	8.700238e+00
3.185000e-05	-1.848908e-02	8.951417e+00
3.186000e-05	3.475743e-03	9.173920e+00
3.187000e-05	-2.053112e-02	9.386050e+00
3.188000e-05	1.962880e-02	9.635598e+00
3.189000e-05	-1.927932e-02	9.817109e+00
3.190000e-05	-7.725638e-03	1.008913e+01
3.191000e-05	1.473448e-02	1.026801e+01
3.192000e-05	4.069446e-03	1.048916e+01
3.193000e-05	-1.029952e-02	1.069723e+01
3.194000e-05	-1.514875e-02	1.092063e+01
3.195000e-05	1.410643e-02	1.108811e+01
3.196000e-05	5.541840e-03	1.131665e+01
3.197000e-05	-1.017810e-02	1.146666e+01
3.198000e-05	-1.135737e-02	1.166051e+01
3.199000e-05	6.054880e-03	1.187861e+01
3.200000e-05	-6.299736e-03	1.204961e+01
3.201000e-05	-4.925658e-03	1.223483e+01
3.202000e-05	-4.911278e-03	1.244445e+01
3.203000e-05	6.530506e-04	1.256034e+01
3.204000e-05	-1.494464e-02	1.271971e+01
3.205000e-05	-3.689549e-03	1.288550e+01
3.206000e-05	5.852467e-03	1.300442e+01
3.207000e-05	-2.537353e-03	1.317132e+01
3.208000e-05	-1.466721e-02	1.329069e+01
3.209000e-05	-9.013645e-03	1.344492e+01
3.210000e-05	7.573528e-03	1.356129e+01
3.211000e-05	-4.985728e-03	1.368513e+01
3.212000e-05	-5.383669e-03	1.382385e+01
3.213000e-05	-8.046554e-03	1.389766e+01
3.214000e-05	-8.633023e-04	1.405605e+01
3.215000e-05	-9.874383e-03	1.423082e+01
3.216000e-05	-4.392747e-03	1.428753e+01
3.217000e-05	-4.233471e-04	1.436185e+01
3.218000e-05	-1.077984e-02	1.446706e+01
3.219000e-05	-9.541309e-03	1.454167e+01
3.220000e-05	-7.327579e-03	1.463703e+01
3.221000e-05	7.840541e-04	1.474011e+01
3.222000e-05	-1.068598e-02	1.477275e+01
3.223000e-05	-7.959078e-03	1.480438e+01
3.224000e-05	-6.193660e-03	1.486510e+01
3.225000e-05	-4.422414e-03	1.496006e+01
3.226000e-05	-8.329863e-03	1.499077e+01
3.227000e-05	-6.567621e-03	1.499532e+01
3.228000e-05	-6.836500e-03	1.501390e+01
3.229000e-05	-1.281806e-02	1.504648e+01
3.230000e-05	-7.036958e-03	1.510603e+01
3.231000e-05	-6.273559e-03	1.508661e+01
3.232000e-05	-6.430691e-03	1.515811e+01
3.233000e-05	-1.337116e-02	1.511813e+01
3.234000e-05	-1.052261e-02	1.513971e+01
3.235000e-05	-8.277852e-03	1.511764e+01
3.236000e-05	-9.991541e-03	1.511768e+01
3.237000e-05	-1.075427e-02	1.518863e+01
3.238000e-05	-1.266247e-02	1.506648e+01
3.239000e-05	-1.235968e-02	1.507543e+01
3.240000e-05	-1.404253e-02	1.506588e+01
3.241000e-05	-1.075937e-02	1.499227e+01
3.242000e-05	-1.208572e-02	1.498071e+01
3.243000e-05	-1.341497e-02	1.488956e+01
3.244000e-05	-1.608637e-02	1.485645e+01
3.245000e-05	-1.339797e-02	1.481180e+01
3.246000e-05	-1.215190e-02	1.473217e+01
3.247000e-05	-1.650316e-02	1.466749e+01
3.248000e-05	-1.623357e-02	1.456172e+01
3.249000e-05	-1.753532e-02	1.452962e+01
3.250000e-05	-1.507672e-02	1.443290e+01
3.251000e-05	-1.946003e-02	1.438116e+01
3.252000e-05	-2.056173e-02	1.423490e+01
3.253000e-05	-2.376029e-02	1.417174e+01
3.254000e-05	-2.460767e-02	1.405485e+01
3.255000e-05	-2.723350e-02	1.388901e+01
3.256000e-05	-2.658519e-02	1.380277e+01
3.257000e-05	-3.187766e-02	1.367593e+01
3.258000e-05	-3.626653e-02	1.349956e+01
3.259000e-05	-4.199993e-02	1.342537e+01
3.260000e-05	-4.305777e-02	1.326793e+01
3.261000e-05	-4.905280e-02	1.316004e+01
3.262000e-05	-5.177265e-02	1.301582e+01
3.263000e-05	-5.752264e-02	1.289745e+01
3.264000e-05	-5.920917e-02	1.266956e+01
3.265000e-05	-6.186326e-02	1.257224e+01
3.266000e-05	-6.032275e-02	1.236477e+01
3.267000e-05	-5.956512e-02	1.223635e+01
3.268000e-05	-5.592077e-02	1.208643e+01
3.269000e-05	-5.555479e-02	1.187898e+01
3.270000e-05	-5.100738e-02	1.172103e+01
3.271000e-05	-4.550506e-02	1.148896e+01
3.272000e-05	-4.290817e-02	1.131800e+01
3.273000e-05	-3.899299e-02	1.107940e+01
3.274000e-05	-3.614617e-02	1.093056e+01
3.275000e-05	-3.145037e-02	1.068306e+01
3.276000e-05	-2.968652e-02	1.052051e+01
3.277000e-05	-2.568197e-02	1.032156e+01
3.278000e-05	-2.465317e-02	1.011111e+01
3.279000e-05	-2.240723e-02	9.868985e+00
3.280000e-05	-2.186358e-02	9.668853e+00
3.281000e-05	-1.861955e-02	9.418826e+00
3.282000e-05	-1.618732e-02	9.199272e+00
3.283000e-05	-1.576016e-02	9.005301e+00
3.284000e-05	-1.617101e-02	8.805243e+00
3.285000e-05	-1.428764e-02	8.522763e+00
3.286000e-05	-1.254669e-02	8.305166e+00
3.287000e-05	-1.158658e-02	8.060454e+00
3.288000e-05	-1.115799e-02	7.819379e+00
3.289000e-05	-1.116640e-02	7.546722e+00
3.290000e-05	-1.002858e-02	7.301507e+00
3.291000e-05	-9.835544e-03	7.051003e+00
3.292000e-05	-8.361767e-03	6.808747e+00
3.293000e-05	-8.194659e-03	6.554087e+00
3.294000e-05	-9.078132e-03	6.292061e+00
3.295000e-05	-8.540504e-03	6.072505e+00
3.296000e-05	-7.844667e-03	5.795746e+00
3.297000e-05	-7.737719e-03	5.514637e+00
3.298000e-05	-6.719917e-03	5.250332e+00
3.299000e-05	-8.172591e-03	4.924563e+00
3.300000e-05	-7.647469e-03	4.630450e+00
3.301000e-05	-8.001938e-03	4.409346e+00
3.302000e-05	-6.546421e-03	4.083529e+00
3.303000e-05	-6.352050e-03	3.839926e+00
3.304000e-05	-6.694045e-03	3.619291e+00
3.305000e-05	-7.862323e-03	3.295032e+00
3.306000e-05	-7.025115e-03	2.991870e+00
3.307000e-05	-6.312839e-03	2.779295e+00
3.308000e-05	-5.364691e-03	2.430524e+00
3.309000e-05	-6.718740e-03	2.190295e+00
3.310000e-05	-5.901501e-03	1.926238e+00
3.311000e-05	-5.680038e-03	1.663451e+00
3.312000e-05	-5.689513e-03	1.368713e+00
3.313000e-05	-6.017200e-03	1.042454e+00
3.314000e-05	-5.488450e-03	7.076631e-01
3.315000e-05	-6.344620e-03	4.750542e-01
3.316000e-05	-5.104291e-03	2.127973e-01
3.317000e-05	-2.574424e-03	-7.284072e-02
3.318000e-05	9.835886e-03	-3.764698e-01
3.319000e-05	-9.915404e-03	-6.391790e-01
3.320000e-05	5.432898e-03	-9.032618e-01
3.321000e-05	-8.938917e-03	-1.115445e+00
3.322000e-05	5.477191e-03	-1.443763e+00
3.323000e-05	-3.458852e-03	-1.693240e+00
3.324000e-05	3.190368e-02	-1.924890e+00
3.325000e-05	8.463408e-02	-2.164622e+00
3.326000e-05	-1.284264e-02	-2.504913e+00
3.327000e-05	-8.697575e-02	-2.873912e+00
3.328000e-05	1.053726e-02	-3.238657e+00
3.329000e-05	-4.482486e-02	-3.420129e+00
3.330000e-05	-1.815877e-02	-3.648157e+00
3.331000e-05	4.904873e-03	-3.903787e+00
3.332000e-05	1.819794e-01	-4.050687e+00
3.333000e-05	-2.299260e-01	-4.345445e+00
3.334000e-05	1.668405e-01	-4.646050e+00
3.335000e-05	-3.879899e-02	-4.900808e+00
3.336000e-05	-5.240054e-02	-5.174600e+00
3.337000e-05	1.379839e-01	-5.459184e+00
3.338000e-05	-1.833787e-01	-5.793996e+00
3.339000e-05	1.643237e-01	-6.016424e+00
3.340000e-05	-1.124933e-01	-6.255736e+00
3.341000e-05	3.033312e-02	-6.563444e+00
3.342000e-05	1.033645e-01	-6.806001e+00
3.343000e-05	-1.505059e-01	-7.090315e+00
3.344000e-05	1.145407e-01	-7.332839e+00
3.345000e-05	-1.278414e-01	-7.644575e+00
3.346000e-05	1.621145e-01	-7.908214e+00
3.347000e-05	-8.241096e-02	-8.141337e+00
3.348000e-05	-2.001269e-02	-8.365341e+00
3.349000e-05	6.782056e-02	-8.561449e+00
3.350000e-05	-9.488201e-02	-8.878605e+00
3.351000e-05	9.944437e-02	-9.067525e+00
3.352000e-05	-9.235940e-02	-9.288131e+00
3.353000e-05	9.552462e-02	-9.470165e+00
3.354000e-05	-9.800269e-02	-9.722363e+00
3.355000e-05	4.158917e-02	-9.921267e+00
3.356000e-05	3.825372e-03	-1.017079e+01
3.357000e-05	1.519977e-02	-1.039230e+01
3.358000e-05	-7.507951e-04	-1.055237e+01
3.359000e-05	-4.428652e-02	-1.075179e+01
3.360000e-05	5.369085e-02	-1.096187e+01
3.361000e-05	-3.302007e-02	-1.113137e+01
3.362000e-05	3.968897e-02	-1.137172e+01
3.363000e-05	-4.159487e-02	-1.157082e+01
3.364000e-05	3.402497e-02	-1.173240e+01
3.365000e-05	-3.675396e-02	-1.194182e+01
3.366000e-05	2.481643e-02	-1.215182e+01
3.367000e-05	-3.865199e-03	-1.230916e+01
3.368000e-05	1.116007e-02	-1.249715e+01
3.369000e-05	-2.331603e-02	-1.260337e+01
3.370000e-05	1.866842e-03	-1.276330e+01
3.371000e-05	1.755654e-02	-1.294977e+01
3.372000e-05	3.710151e-05	-1.306709e+01
3.373000e-05	-4.021580e-03	-1.322395e+01
3.374000e-05	-1.250994e-02	-1.336079e+01
3.375000e-05	1.534487e-02	-1.344354e+01
3.376000e-05	-3.967597e-03	-1.360243e+01
3.377000e-05	1.226696e-02	-1.374822e+01
3.378000e-05	-3.178890e-03	-1.383460e+01
3.379000e-05	2.785346e-03	-1.402174e+01
3.380000e-05	-1.130451e-02	-1.409453e+01
3.381000e-05	1.138194e-02	-1.419238e+01
3.382000e-05	6.837470e-03	-1.427556e+01
3.383000e-05	-2.762522e-03	-1.441390e+01
3.384000e-05	-8.308560e-03	-1.449753e+01
3.385000e-05	2.277787e-03	-1.458172e+01
3.386000e-05	9.132146e-03	-1.460597e+01
3.387000e-05	1.188488e-03	-1.473906e+01
3.388000e-05	-2.091709e-04	-1.475034e+01
3.389000e-05	9.729476e-04	-1.485500e+01
3.390000e-05	1.001545e-03	-1.491553e+01
3.391000e-05	3.166558e-03	-1.490809e+01
3.392000e-05	6.987375e-03	-1.498235e+01
3.393000e-05	1.515343e-03	-1.503193e+01
3.394000e-05	-3.528537e-03	-1.506646e+01
3.395000e-05	1.489290e-03	-1.506506e+01
3.396000e-05	9.168050e-03	-1.507906e+01
3.397000e-05	5.857221e-03	-1.511811e+01
3.398000e-05	5.967475e-04	-1.511814e+01
3.399000e-05	1.415905e-03	-1.516972e+01
3.400000e-05	3.547394e-03	-1.508162e+01
3.401000e-05	6.017171e-03	-1.506867e+01
3.402000e-05	6.363946e-03	-1.512919e+01
3.403000e-05	4.931803e-03	-1.508906e+01
3.404000e-05	3.186420e-03	-1.506601e+01
3.405000e-05	2.845978e-03	-1.506448e+01
3.406000e-05	9.236530e-03	-1.502387e+01
3.407000e-05	8.422595e-03	-1.501232e+01
3.408000e-05	6.391399e-03	-1.494713e+01
3.409000e-05	4.310917e-03	-1.488701e+01
3.410000e-05	6.716039e-03	-1.485547e+01
3.411000e-05	9.755958e-03	-1.478322e+01
3.412000e-05	9.322532e-03	-1.475109e+01
3.413000e-05	9.275478e-03	-1.463795e+01
3.414000e-05	7.173204e-03	-1.457277e+01
3.415000e-05	9.305873e-03	-1.453151e+01
3.416000e-05	1.146847e-02	-1.443635e+01
3.417000e-05	1.429690e-02	-1.431856e+01
3.418000e-05	1.291180e-02	-1.420628e+01
3.419000e-05	1.348026e-02	-1.412958e+01
3.420000e-05	1.641203e-02	-1.401265e+01
3.421000e-05	2.071582e-02	-1.386701e+01
3.422000e-05	2.338774e-02	-1.380171e+01
3.423000e-05	2.567971e-02	-1.361730e+01
3.424000e-05	2.719696e-02	-1.350019e+01
3.425000e-05	3.240995e-02	-1.339377e+01
3.426000e-05	3.867059e-02	-1.326647e+01
3.427000e-05	4.368423e-02	-1.313854e+01
3.428000e-05	4.679083e-02	-1.299427e+01
3.429000e-05	4.867902e-02	-1.289633e+01
3.430000e-05	5.251461e-02	-1.268851e+01
3.431000e-05	5.405767e-02	-1.255059e+01
3.432000e-05	5.399401e-02	-1.237271e+01
3.433000e-05	5.194197e-02	-1.217573e+01
3.434000e-05	4.738450e-02	-1.203575e+01
3.435000e-05	4.445537e-02	-1.185535e+01
3.436000e-05	4.191822e-02	-1.164535e+01
3.437000e-05	3.945882e-02	-1.139577e+01
3.438000e-05	3.412370e-02	-1.122585e+01
3.439000e-05	2.932453e-02	-1.098480e+01
3.440000e-05	2.724279e-02	-1.079785e+01
3.441000e-05	2.455580e-02	-1.064845e+01
3.442000e-05	2.122263e-02	-1.044890e+01
3.443000e-05	1.808968e-02	-1.022733e+01
3.444000e-05	1.566204e-02	-1.001737e+01
3.445000e-05	1.312228e-02	-9.817402e+00
3.446000e-05	1.199668e-02	-9.626748e+00
3.447000e-05	1.070608e-02	-9.353225e+00
3.448000e-05	8.875959e-03	-9.144664e+00
3.449000e-05	5.970175e-03	-8.935137e+00
3.450000e-05	4.812630e-03	-8.721016e+00
3.451000e-05	4.122850e-03	-8.480378e+00
3.452000e-05	4.325224e-03	-8.199426e+00
3.453000e-05	3.490265e-03	-8.048375e+00
3.454000e-05	2.268928e-03	-7.735211e+00
3.455000e-05	1.085786e-03	-7.501580e+00
3.456000e-05	9.332415e-04	-7.260478e+00
3.457000e-05	4.784413e-04	-6.967245e+00
3.458000e-05	9.561050e-04	-6.694585e+00
3.459000e-05	-9.235194e-04	-6.481607e+00
3.460000e-05	-6.806653e-04	-6.208252e+00
3.461000e-05	-1.608738e-03	-5.955743e+00
3.462000e-05	7.921050e-04	-5.693158e+00
3.463000e-05	-3.451538e-03	-5.458821e+00
3.464000e-05	5.974632e-04	-5.133211e+00
3.465000e-05	-4.282342e-03	-4.808251e+00
3.466000e-05	-5.760528e-04	-4.536214e+00
3.467000e-05	-3.921680e-03	-4.315612e+00
3.468000e-05	-5.531446e-04	-4.020025e+00
3.469000e-05	-4.100097e-03	-3.736846e+00
3.470000e-05	-4.182654e-03	-3.516636e+00
3.471000e-05	-3.756143e-03	-3.250998e+00
3.472000e-05	-4.711304e-03	-2.966116e+00
3.473000e-05	-1.819955e-03	-2.664107e+00
3.474000e-05	-4.490477e-03	-2.390969e+00
3.475000e-05	-2.497004e-03	-2.134637e+00
3.476000e-05	-5.032603e-03	-1.853503e+00
3.477000e-05	-1.225898e-03	-1.611396e+00
3.478000e-05	-5.018987e-03	-1.242959e+00
3.479000e-05	-1.974719e-03	-9.573447e-01
3.480000e-05	-5.948642e-03	-7.461339e-01
3.481000e-05	-2.134308e-03	-3.908711e-01
3.482000e-05	-4.748794e-03	-1.267656e-01
3.483000e-05	6.042060e-03	9.398735e-02
3.484000e-05	2.376791e-03	4.401292e-01
3.485000e-05	-2.951608e-03	6.532545e-01
3.486000e-05	1.918520e-03	9.449434e-01
3.487000e-05	-3.861732e-03	1.189751e+00
3.488000e-05	2.447503e-03	1.492886e+00
3.489000e-05	1.327745e-03	1.788505e+00
3.490000e-05	2.005301e-02	2.038975e+00
3.491000e-05	5.124405e-02	2.239682e+00
3.492000e-05	5.960878e-02	2.565044e+00
3.493000e-05	-1.002125e-01	2.871938e+00
3.494000e-05	-4.203466e-03	3.157370e+00
3.495000e-05	-4.439305e-02	3.477656e+00
3.496000e-05	1.769691e-02	3.711312e+00
3.497000e-05	-4.924050e-02	3.882837e+00
3.498000e-05	5.195238e-02	4.121888e+00
3.499000e-05	6.414764e-02	4.416554e+00
3.500000e-05	-1.789275e-01	4.681160e+00
3.501000e-05	1.404985e-01	4.910318e+00
3.502000e-05	-1.204406e-02	5.310260e+00
3.503000e-05	-6.116180e-02	5.533342e+00
3.504000e-05	4.885082e-02	5.816075e+00
3.505000e-05	-4.623342e-02	6.080207e+00
3.506000e-05	6.203296e-02	6.291390e+00
3.507000e-05	-4.781768e-02	6.604076e+00
3.508000e-05	2.409865e-02	6.860709e+00
3.509000e-05	2.146798e-02	7.141237e+00
3.510000e-05	-5.191076e-02	7.432999e+00
3.511000e-05	3.609153e-02	7.658579e+00
3.512000e-05	-3.161802e-02	7.911258e+00
3.513000e-05	6.630272e-02	8.203900e+00
3.514000e-05	-7.164333e-02	8.406000e+00
3.515000e-05	2.009961e-03	8.585001e+00
3.516000e-05	3.628287e-02	8.857128e+00
3.517000e-05	-3.687959e-02	9.046607e+00
3.518000e-05	1.988804e-02	9.320260e+00
3.519000e-05	-3.268368e-02	9.549687e+00
3.520000e-05	3.812576e-02	9.729759e+00
3.521000e-05	-5.266069e-02	9.985371e+00
3.522000e-05	3.104323e-02	1.016339e+01
3.523000e-05	-4.587039e-03	1.039349e+01
3.524000e-05	5.797951e-03	1.062193e+01
3.525000e-05	-1.825554e-02	1.077393e+01
3.526000e-05	-5.591241e-03	1.099352e+01
3.527000e-05	2.478490e-02	1.123095e+01
3.528000e-05	-1.679470e-02	1.143234e+01
3.529000e-05	3.002712e-04	1.157550e+01
3.530000e-05	-1.773659e-02	1.177287e+01
3.531000e-05	1.545879e-02	1.199296e+01
3.532000e-05	-1.839166e-02	1.216226e+01
3.533000e-05	2.224729e-03	1.228911e+01
3.534000e-05	-4.643015e-03	1.247851e+01
3.535000e-05	-6.532589e-03	1.262448e+01
3.536000e-05	-1.059619e-02	1.281337e+01
3.537000e-05	-1.764079e-03	1.295867e+01
3.538000e-05	1.066174e-02	1.307711e+01
3.539000e-05	-1.503044e-02	1.320453e+01
3.540000e-05	-8.397173e-03	1.339227e+01
3.541000e-05	-4.457823e-03	1.353701e+01
3.542000e-05	8.573692e-03	1.366497e+01
3.543000e-05	-9.004873e-03	1.377069e+01
3.544000e-05	-5.989059e-03	1.388438e+01
3.545000e-05	-3.735228e-03	1.396035e+01
3.546000e-05	-6.842280e-03	1.415866e+01
3.547000e-05	-7.348473e-03	1.424505e+01
3.548000e-05	-4.558383e-03	1.433871e+01
3.549000e-05	-1.668362e-04	1.444441e+01
3.550000e-05	-1.590861e-02	1.451721e+01
3.551000e-05	-6.804755e-03	1.456233e+01
3.552000e-05	-3.234952e-03	1.469808e+01
3.553000e-05	-1.758713e-03	1.474127e+01
3.554000e-05	-1.152493e-02	1.477390e+01
3.555000e-05	-9.203265e-03	1.486850e+01
3.556000e-05	-2.598556e-03	1.492911e+01
3.557000e-05	-8.088869e-03	1.494021e+01
3.558000e-05	-6.208123e-03	1.497227e+01
3.559000e-05	-7.545748e-03	1.502338e+01
3.560000e-05	-8.187890e-03	1.505540e+01
3.561000e-05	-1.198972e-02	1.506703e+01
3.562000e-05	-6.462815e-03	1.511711e+01
3.563000e-05	-6.385135e-03	1.511856e+01
3.564000e-05	-9.224123e-03	1.516658e+01
3.565000e-05	-1.445059e-02	1.515126e+01
3.566000e-05	-8.968875e-03	1.516864e+01
3.567000e-05	-9.295554e-03	1.511861e+01
3.568000e-05	-9.451634e-03	1.514816e+01
3.569000e-05	-1.008659e-02	1.513661e+01
3.570000e-05	-1.247726e-02	1.506643e+01
3.571000e-05	-1.201375e-02	1.506590e+01
3.572000e-05	-1.375473e-02	1.501280e+01
3.573000e-05	-1.093930e-02	1.499229e+01
3.574000e-05	-1.211242e-02	1.497069e+01
3.575000e-05	-1.478894e-02	1.488751e+01
3.576000e-05	-1.436048e-02	1.483587e+01
3.577000e-05	-1.446930e-02	1.476532e+01
3.578000e-05	-1.250864e-02	1.469804e+01
3.579000e-05	-1.597124e-02	1.469545e+01
3.580000e-05	-1.740649e-02	1.455272e+01
3.581000e-05	-1.894075e-02	1.449793e+01
3.582000e-05	-1.797902e-02	1.441219e+01
3.583000e-05	-1.991861e-02	1.428951e+01
3.584000e-05	-2.116161e-02	1.422377e+01
3.585000e-05	-2.464887e-02	1.412993e+01
3.586000e-05	-2.585990e-02	1.402364e+01
3.587000e-05	-2.729974e-02	1.385593e+01
3.588000e-05	-2.978175e-02	1.374109e+01
