# 260422_13:58:15.309034
t	CH1	CH2
3.119000e-05	5.741841e-03	-8.598193e+00
3.120000e-05	4.262184e-03	-8.377761e+00
3.121000e-05	2.482356e-03	-8.135615e+00
3.122000e-05	4.765140e-04	-7.943504e+00
3.123000e-05	-3.828919e-04	-7.631371e+00
3.124000e-05	3.834606e-04	-7.346789e+00
3.125000e-05	1.172413e-03	-7.118182e+00
3.126000e-05	3.254773e-04	-6.850497e+00
3.127000e-05	-2.187745e-03	-6.588894e+00
3.128000e-05	-8.718111e-04	-6.370316e+00
3.129000e-05	-1.325830e-03	-6.084579e+00
3.130000e-05	-3.071317e-04	-5.801893e+00
3.131000e-05	-3.735212e-03	-5.567770e+00
3.132000e-05	-2.004112e-03	-5.215027e+00
3.133000e-05	-5.094046e-03	-4.979282e+00
3.134000e-05	-2.098946e-03	-4.645004e+00
3.135000e-05	-3.221644e-03	-4.421903e+00
3.136000e-05	-2.653551e-03	-4.168819e+00
3.137000e-05	-3.567559e-03	-3.897708e+00
3.138000e-05	-3.498008e-03	-3.620555e+00
3.139000e-05	-3.621771e-03	-3.328842e+00
3.140000e-05	-3.787407e-03	-3.088211e+00
3.141000e-05	-4.420775e-03	-2.810920e+00
3.142000e-05	-4.246646e-03	-2.517287e+00
3.143000e-05	-4.049724e-03	-2.204663e+00
3.144000e-05	-4.776777e-03	-1.930444e+00
3.145000e-05	-3.483602e-03	-1.695784e+00
3.146000e-05	-3.690654e-03	-1.370021e+00
3.147000e-05	-3.377010e-03	-1.076211e+00
3.148000e-05	-4.199474e-03	-7.926464e-01
3.149000e-05	-2.495674e-03	-5.073609e-01
3.150000e-05	-3.374784e-03	-2.232304e-01
3.151000e-05	1.589751e-03	3.100118e-02
3.152000e-05	4.924835e-03	3.447407e-01
3.153000e-05	-5.161576e-03	5.762934e-01
3.154000e-05	2.883717e-03	7.884239e-01
3.155000e-05	-4.479368e-03	1.132614e+00
3.156000e-05	3.057450e-03	1.377272e+00
3.157000e-05	-1.512029e-03	1.713691e+00
3.158000e-05	1.707472e-02	1.932717e+00
3.159000e-05	3.367569e-02	2.167217e+00
3.160000e-05	7.608922e-02	2.498337e+00
3.161000e-05	-6.855046e-02	2.828797e+00
3.162000e-05	-2.776563e-02	3.110505e+00
3.163000e-05	-3.655292e-02	3.343587e+00
3.164000e-05	7.744859e-03	3.658349e+00
3.165000e-05	-3.164594e-02	3.849376e+00
3.166000e-05	1.706498e-02	4.059348e+00
3.167000e-05	6.762622e-02	4.371982e+00
3.168000e-05	-1.025127e-01	4.647772e+00
3.169000e-05	1.628598e-02	4.878801e+00
3.170000e-05	9.791177e-02	5.164041e+00
3.171000e-05	-1.168574e-01	5.468380e+00
3.172000e-05	6.261033e-02	5.781535e+00
3.173000e-05	-4.964604e-02	6.046249e+00
3.174000e-05	5.416619e-02	6.236325e+00
3.175000e-05	-1.932830e-02	6.599980e+00
3.176000e-05	-1.222914e-02	6.826267e+00
3.177000e-05	4.207036e-02	7.068247e+00
3.178000e-05	-5.050705e-02	7.340387e+00
3.179000e-05	3.205251e-02	7.614616e+00
3.180000e-05	-2.657087e-02	7.887169e+00
3.181000e-05	5.057499e-02	8.182383e+00
3.182000e-05	-3.503713e-02	8.402615e+00
3.183000e-05	-3.103883e-02	8.615041e+00
3.184000e-05	4.082185e-02	8.783591e+00
3.185000e-05	-1.911674e-02	9.076118e+00
3.186000e-05	5.454197e-03	9.315749e+00
3.187000e-05	-2.757980e-02	9.509225e+00
3.188000e-05	2.641836e-02	9.778278e+00
3.189000e-05	-2.804853e-02	9.941859e+00
3.190000e-05	8.022190e-03	1.019246e+01
3.191000e-05	5.496918e-03	1.036238e+01
3.192000e-05	3.591238e-03	1.059286e+01
3.193000e-05	-1.409174e-02	1.082341e+01
3.194000e-05	-1.012631e-02	1.098098e+01
3.195000e-05	1.983333e-02	1.118141e+01
3.196000e-05	-3.171328e-03	1.144981e+01
3.197000e-05	-8.699764e-03	1.157181e+01
3.198000e-05	-1.504766e-02	1.177043e+01
3.199000e-05	1.227468e-02	1.197238e+01
3.200000e-05	-7.670902e-03	1.219133e+01
3.201000e-05	-3.924506e-03	1.232818e+01
3.202000e-05	-7.640143e-03	1.250619e+01
3.203000e-05	-3.041971e-03	1.264509e+01
3.204000e-05	-1.129258e-02	1.288394e+01
3.205000e-05	-1.369211e-03	1.298985e+01
3.206000e-05	7.172624e-03	1.308615e+01
3.207000e-05	-9.878454e-03	1.327547e+01
3.208000e-05	-1.311342e-02	1.341291e+01
3.209000e-05	-5.191131e-03	1.355871e+01
3.210000e-05	9.082098e-03	1.367506e+01
3.211000e-05	-6.075656e-03	1.380291e+01
3.212000e-05	-9.658971e-03	1.392459e+01
3.213000e-05	-6.336800e-03	1.403489e+01
3.214000e-05	-2.200043e-03	1.421026e+01
3.215000e-05	-6.172762e-03	1.433507e+01
3.216000e-05	-5.871028e-03	1.438238e+01
3.217000e-05	-2.936078e-03	1.451604e+01
3.218000e-05	-1.316381e-02	1.462180e+01
3.219000e-05	-7.124760e-03	1.463552e+01
3.220000e-05	-3.359833e-03	1.473783e+01
3.221000e-05	-8.552326e-04	1.479336e+01
3.222000e-05	-1.252193e-02	1.488662e+01
3.223000e-05	-9.175300e-03	1.489967e+01
3.224000e-05	-3.725114e-03	1.502241e+01
3.225000e-05	-4.197640e-03	1.501396e+01
3.226000e-05	-6.919340e-03	1.504709e+01
3.227000e-05	-8.233804e-03	1.509856e+01
3.228000e-05	-7.263343e-03	1.512768e+01
3.229000e-05	-1.015559e-02	1.516982e+01
3.230000e-05	-5.237282e-03	1.521291e+01
3.231000e-05	-5.287164e-03	1.520483e+01
3.232000e-05	-9.646441e-03	1.523393e+01
3.233000e-05	-1.339090e-02	1.524441e+01
3.234000e-05	-9.682966e-03	1.523391e+01
3.235000e-05	-7.249039e-03	1.525596e+01
3.236000e-05	-1.032948e-02	1.520343e+01
3.237000e-05	-1.126778e-02	1.520336e+01
3.238000e-05	-1.263392e-02	1.517180e+01
3.239000e-05	-1.183853e-02	1.518025e+01
3.240000e-05	-1.138530e-02	1.510912e+01
3.241000e-05	-9.502393e-03	1.505711e+01
3.242000e-05	-1.209099e-02	1.507504e+01
3.243000e-05	-1.594968e-02	1.499451e+01
3.244000e-05	-1.454344e-02	1.494130e+01
3.245000e-05	-1.201160e-02	1.488965e+01
3.246000e-05	-1.209813e-02	1.484356e+01
3.247000e-05	-1.683012e-02	1.478130e+01
3.248000e-05	-1.645495e-02	1.467814e+01
3.249000e-05	-1.720499e-02	1.463401e+01
3.250000e-05	-1.424268e-02	1.456077e+01
3.251000e-05	-2.060852e-02	1.438649e+01
3.252000e-05	-2.156372e-02	1.432175e+01
3.253000e-05	-2.502266e-02	1.422551e+01
3.254000e-05	-2.532507e-02	1.410982e+01
3.255000e-05	-2.788571e-02	1.399331e+01
3.256000e-05	-3.013629e-02	1.390764e+01
3.257000e-05	-3.511286e-02	1.374185e+01
3.258000e-05	-4.001427e-02	1.363396e+01
3.259000e-05	-4.433569e-02	1.345667e+01
3.260000e-05	-4.763267e-02	1.331295e+01
3.261000e-05	-5.173200e-02	1.319448e+01
3.262000e-05	-5.929638e-02	1.305819e+01
3.263000e-05	-6.229667e-02	1.288987e+01
3.264000e-05	-6.415726e-02	1.271336e+01
3.265000e-05	-6.219791e-02	1.261606e+01
3.266000e-05	-6.195793e-02	1.240819e+01
3.267000e-05	-6.053736e-02	1.228779e+01
3.268000e-05	-5.859951e-02	1.212127e+01
3.269000e-05	-5.162709e-02	1.194293e+01
3.270000e-05	-4.869762e-02	1.173445e+01
3.271000e-05	-4.279125e-02	1.154298e+01
3.272000e-05	-4.195440e-02	1.130346e+01
3.273000e-05	-3.769627e-02	1.109305e+01
3.274000e-05	-3.452247e-02	1.094653e+01
3.275000e-05	-2.973607e-02	1.073411e+01
3.276000e-05	-2.655985e-02	1.053403e+01
3.277000e-05	-2.564159e-02	1.033305e+01
3.278000e-05	-2.251062e-02	1.014461e+01
3.279000e-05	-2.075393e-02	9.903898e+00
3.280000e-05	-1.780851e-02	9.681427e+00
3.281000e-05	-1.743220e-02	9.449348e+00
3.282000e-05	-1.565965e-02	9.220373e+00
3.283000e-05	-1.637261e-02	9.018719e+00
3.284000e-05	-1.303780e-02	8.718317e+00
3.285000e-05	-1.289198e-02	8.566191e+00
3.286000e-05	-1.110380e-02	8.345685e+00
3.287000e-05	-1.098021e-02	8.060405e+00
3.288000e-05	-1.051012e-02	7.830350e+00
3.289000e-05	-9.124945e-03	7.556841e+00
3.290000e-05	-8.660526e-03	7.303602e+00
3.291000e-05	-8.077549e-03	7.041970e+00
3.292000e-05	-8.435640e-03	6.829925e+00
3.293000e-05	-8.601814e-03	6.507240e+00
3.294000e-05	-8.309132e-03	6.264632e+00
3.295000e-05	-6.290679e-03	6.033026e+00
3.296000e-05	-7.175637e-03	5.758438e+00
3.297000e-05	-7.644136e-03	5.534208e+00
3.298000e-05	-7.560467e-03	5.234549e+00
3.299000e-05	-5.860664e-03	4.886182e+00
3.300000e-05	-6.226873e-03	4.641619e+00
3.301000e-05	-6.870775e-03	4.370396e+00
3.302000e-05	-6.956316e-03	4.066204e+00
3.303000e-05	-5.828927e-03	3.801025e+00
3.304000e-05	-5.968105e-03	3.559418e+00
3.305000e-05	-6.327462e-03	3.266137e+00
3.306000e-05	-6.697757e-03	2.992471e+00
3.307000e-05	-5.407002e-03	2.748412e+00
3.308000e-05	-6.552046e-03	2.445077e+00
3.309000e-05	-4.388217e-03	2.180394e+00
3.310000e-05	-8.509787e-03	1.906786e+00
3.311000e-05	-3.734661e-03	1.571498e+00
3.312000e-05	-7.327736e-03	1.288837e+00
3.313000e-05	-4.024488e-03	9.910165e-01
3.314000e-05	-5.994222e-03	6.963394e-01
3.315000e-05	-3.294652e-03	4.446530e-01
3.316000e-05	-4.196032e-03	1.290426e-01
3.317000e-05	2.056589e-04	-1.242167e-01
3.318000e-05	3.648137e-03	-3.662724e-01
3.319000e-05	-4.960987e-03	-6.614828e-01
3.320000e-05	1.737859e-03	-9.120882e-01
3.321000e-05	-6.529681e-03	-1.185268e+00
3.322000e-05	-3.727658e-04	-1.491009e+00
3.323000e-05	4.857716e-03	-1.764663e+00
3.324000e-05	3.435399e-02	-1.953715e+00
3.325000e-05	8.929917e-02	-2.255222e+00
3.326000e-05	-5.805016e-02	-2.663671e+00
3.327000e-05	-3.927018e-02	-3.004619e+00
3.328000e-05	-2.615594e-02	-3.288807e+00
3.329000e-05	-1.217178e-02	-3.501375e+00
3.330000e-05	-5.215117e-02	-3.739980e+00
3.331000e-05	8.074606e-02	-3.965038e+00
3.332000e-05	6.197600e-02	-4.151112e+00
3.333000e-05	-1.986356e-01	-4.416747e+00
3.334000e-05	1.749448e-01	-4.689303e+00
3.335000e-05	-8.297110e-02	-4.970036e+00
3.336000e-05	3.199569e-02	-5.306796e+00
3.337000e-05	3.175722e-02	-5.580484e+00
3.338000e-05	-9.841835e-02	-5.867274e+00
3.339000e-05	1.241615e-01	-6.077270e+00
3.340000e-05	-1.146532e-01	-6.393459e+00
3.341000e-05	9.154488e-02	-6.675721e+00
3.342000e-05	5.555535e-03	-6.908301e+00
3.343000e-05	-7.386408e-02	-7.253091e+00
3.344000e-05	5.755046e-02	-7.424613e+00
3.345000e-05	-7.047086e-02	-7.767727e+00
3.346000e-05	1.416450e-01	-7.992538e+00
3.347000e-05	-1.193969e-01	-8.244591e+00
3.348000e-05	3.864430e-02	-8.505694e+00
3.349000e-05	-2.643376e-03	-8.720701e+00
3.350000e-05	-1.895159e-02	-8.929311e+00
3.351000e-05	3.745534e-02	-9.109907e+00
3.352000e-05	-4.928055e-02	-9.371484e+00
3.353000e-05	5.810079e-02	-9.623936e+00
3.354000e-05	-8.237520e-02	-9.794541e+00
3.355000e-05	5.918499e-02	-1.004456e+01
3.356000e-05	-1.790755e-02	-1.021502e+01
3.357000e-05	3.545556e-02	-1.051512e+01
3.358000e-05	-3.909714e-02	-1.064555e+01
3.359000e-05	6.249607e-04	-1.087562e+01
3.360000e-05	2.458945e-02	-1.104554e+01
3.361000e-05	-4.405570e-03	-1.129597e+01
3.362000e-05	8.329824e-03	-1.148354e+01
3.363000e-05	-2.435346e-02	-1.169707e+01
3.364000e-05	2.122835e-02	-1.189704e+01
3.365000e-05	-2.295941e-02	-1.208646e+01
3.366000e-05	2.374917e-02	-1.224597e+01
3.367000e-05	-7.458649e-03	-1.244243e+01
3.368000e-05	7.139758e-03	-1.258988e+01
3.369000e-05	-2.433123e-02	-1.271915e+01
3.370000e-05	1.581186e-02	-1.293715e+01
3.371000e-05	9.295423e-03	-1.302456e+01
3.372000e-05	-1.692498e-04	-1.320186e+01
3.373000e-05	-1.430224e-02	-1.333770e+01
3.374000e-05	1.123219e-04	-1.346594e+01
3.375000e-05	1.091766e-02	-1.360378e+01
3.376000e-05	1.236738e-03	-1.374880e+01
3.377000e-05	3.070264e-03	-1.383601e+01
3.378000e-05	-1.499545e-03	-1.397920e+01
3.379000e-05	-3.893826e-04	-1.411849e+01
3.380000e-05	-2.818221e-03	-1.422228e+01
3.381000e-05	1.118802e-02	-1.436852e+01
3.382000e-05	3.039443e-03	-1.446284e+01
3.383000e-05	-7.291505e-03	-1.453867e+01
3.384000e-05	-6.525602e-03	-1.461296e+01
3.385000e-05	7.013152e-03	-1.464660e+01
3.386000e-05	8.022070e-03	-1.470975e+01
3.387000e-05	-1.192755e-03	-1.485399e+01
3.388000e-05	-2.844026e-03	-1.489654e+01
3.389000e-05	2.441919e-03	-1.498123e+01
3.390000e-05	2.559181e-03	-1.500083e+01
3.391000e-05	6.241570e-03	-1.505494e+01
3.392000e-05	3.503206e-03	-1.503552e+01
3.393000e-05	-1.658741e-03	-1.519912e+01
3.394000e-05	-3.926135e-03	-1.518970e+01
3.395000e-05	4.798510e-03	-1.521121e+01
3.396000e-05	9.098433e-03	-1.523328e+01
3.397000e-05	2.299912e-03	-1.521383e+01
3.398000e-05	-2.295696e-03	-1.525479e+01
3.399000e-05	1.933746e-03	-1.527694e+01
3.400000e-05	6.303497e-03	-1.524537e+01
3.401000e-05	6.446625e-03	-1.525539e+01
3.402000e-05	5.091065e-03	-1.524481e+01
3.403000e-05	1.740606e-03	-1.522435e+01
3.404000e-05	1.966445e-03	-1.522233e+01
3.405000e-05	4.691918e-03	-1.519165e+01
3.406000e-05	1.017280e-02	-1.513809e+01
3.407000e-05	8.031778e-03	-1.505809e+01
3.408000e-05	3.430278e-03	-1.506598e+01
3.409000e-05	4.288240e-03	-1.499393e+01
3.410000e-05	9.671117e-03	-1.496023e+01
3.411000e-05	1.143275e-02	-1.489764e+01
3.412000e-05	8.290459e-03	-1.480593e+01
3.413000e-05	5.613883e-03	-1.474270e+01
3.414000e-05	7.820758e-03	-1.465507e+01
3.415000e-05	1.030348e-02	-1.461346e+01
3.416000e-05	1.376571e-02	-1.450920e+01
3.417000e-05	1.309998e-02	-1.441291e+01
3.418000e-05	1.285568e-02	-1.433067e+01
3.419000e-05	1.574079e-02	-1.419441e+01
3.420000e-05	1.964438e-02	-1.409812e+01
3.421000e-05	2.400698e-02	-1.392335e+01
3.422000e-05	2.571791e-02	-1.385706e+01
3.423000e-05	2.635622e-02	-1.371085e+01
3.424000e-05	3.058445e-02	-1.360403e+01
3.425000e-05	3.758785e-02	-1.343961e+01
3.426000e-05	4.497157e-02	-1.331283e+01
3.427000e-05	4.754178e-02	-1.318556e+01
3.428000e-05	5.038169e-02	-1.304716e+01
3.429000e-05	5.361051e-02	-1.288038e+01
3.430000e-05	5.690643e-02	-1.275188e+01
3.431000e-05	5.773199e-02	-1.261398e+01
3.432000e-05	5.588844e-02	-1.237969e+01
3.433000e-05	5.077174e-02	-1.226822e+01
3.434000e-05	4.717560e-02	-1.207035e+01
3.435000e-05	4.460861e-02	-1.192075e+01
3.436000e-05	4.146958e-02	-1.167987e+01
3.437000e-05	3.667715e-02	-1.146977e+01
3.438000e-05	3.093663e-02	-1.126869e+01
3.439000e-05	2.697412e-02	-1.106222e+01
3.440000e-05	2.554425e-02	-1.087935e+01
3.441000e-05	2.334292e-02	-1.069040e+01
3.442000e-05	2.021047e-02	-1.049443e+01
3.443000e-05	1.596314e-02	-1.027770e+01
3.444000e-05	1.309616e-02	-1.005982e+01
3.445000e-05	1.293236e-02	-9.808349e+00
3.446000e-05	1.177228e-02	-9.631292e+00
3.447000e-05	7.737330e-03	-9.397119e+00
3.448000e-05	5.862718e-03	-9.157237e+00
3.449000e-05	3.538000e-03	-8.955163e+00
3.450000e-05	4.697343e-03	-8.754712e+00
3.451000e-05	4.157151e-03	-8.465532e+00
3.452000e-05	3.807502e-03	-8.241383e+00
3.453000e-05	1.784122e-03	-8.033898e+00
3.454000e-05	1.980289e-03	-7.765686e+00
3.455000e-05	1.088594e-03	-7.484054e+00
3.456000e-05	6.889684e-04	-7.260503e+00
3.457000e-05	-7.112199e-05	-6.966265e+00
3.458000e-05	-8.964441e-04	-6.738733e+00
3.459000e-05	-1.879856e-03	-6.484606e+00
3.460000e-05	-1.682679e-03	-6.199420e+00
3.461000e-05	-1.365726e-04	-5.956341e+00
3.462000e-05	-1.443520e-03	-5.714131e+00
3.463000e-05	-2.815322e-03	-5.443524e+00
3.464000e-05	-2.659934e-03	-5.086735e+00
3.465000e-05	-2.672214e-03	-4.841373e+00
3.466000e-05	-2.246204e-03	-4.498786e+00
3.467000e-05	-2.680300e-03	-4.316735e+00
3.468000e-05	-3.790204e-03	-4.062978e+00
3.469000e-05	-3.347076e-03	-3.757813e+00
3.470000e-05	-4.279076e-03	-3.475760e+00
3.471000e-05	-3.452324e-03	-3.241653e+00
3.472000e-05	-4.456330e-03	-2.917862e+00
3.473000e-05	-3.285936e-03	-2.673704e+00
3.474000e-05	-4.541878e-03	-2.372578e+00
3.475000e-05	-3.013041e-03	-2.135236e+00
3.476000e-05	-4.231969e-03	-1.823578e+00
3.477000e-05	-2.707545e-03	-1.551524e+00
3.478000e-05	-4.096556e-03	-1.253602e+00
3.479000e-05	-3.202312e-03	-9.073685e-01
3.480000e-05	-4.559625e-03	-6.632122e-01
3.481000e-05	-3.548788e-03	-3.094449e-01
3.482000e-05	-1.889017e-03	-9.783704e-02
3.483000e-05	7.643013e-03	1.747431e-01
3.484000e-05	-5.272602e-04	5.000253e-01
3.485000e-05	1.523316e-04	7.136641e-01
3.486000e-05	-7.231756e-04	9.946422e-01
3.487000e-05	-4.016867e-04	1.289480e+00
3.488000e-05	-1.009960e-03	1.563643e+00
3.489000e-05	1.000840e-02	1.859876e+00
3.490000e-05	1.783063e-02	2.080429e+00
3.491000e-05	7.167482e-02	2.309438e+00
3.492000e-05	1.035872e-02	2.645354e+00
3.493000e-05	-6.881702e-02	2.992063e+00
3.494000e-05	-1.965578e-02	3.197270e+00
3.495000e-05	-2.183304e-02	3.520062e+00
3.496000e-05	-2.550902e-03	3.773712e+00
3.497000e-05	-2.147713e-02	3.964189e+00
3.498000e-05	5.219386e-02	4.172536e+00
3.499000e-05	1.901568e-02	4.469403e+00
3.500000e-05	-1.375967e-01	4.744659e+00
3.501000e-05	1.580779e-01	5.023637e+00
3.502000e-05	-7.074811e-02	5.391461e+00
3.503000e-05	-4.519833e-03	5.595191e+00
3.504000e-05	-1.452582e-03	5.887326e+00
3.505000e-05	-1.701601e-03	6.150931e+00
3.506000e-05	3.947824e-02	6.432092e+00
3.507000e-05	-4.399553e-02	6.688729e+00
3.508000e-05	4.012494e-02	6.919932e+00
3.509000e-05	-1.604138e-02	7.205117e+00
3.510000e-05	-1.247796e-02	7.536195e+00
3.511000e-05	6.513313e-03	7.722884e+00
3.512000e-05	3.798615e-03	8.043037e+00
3.513000e-05	3.110523e-02	8.256124e+00
3.514000e-05	-6.253943e-02	8.487300e+00
3.515000e-05	1.778749e-02	8.680299e+00
3.516000e-05	1.747821e-02	8.991900e+00
3.517000e-05	-1.722251e-02	9.131334e+00
3.518000e-05	-4.289289e-03	9.392490e+00
3.519000e-05	-1.019709e-02	9.581013e+00
3.520000e-05	1.672565e-02	9.824966e+00
3.521000e-05	-2.831431e-02	1.009722e+01
3.522000e-05	2.065095e-02	1.026817e+01
3.523000e-05	-4.442036e-04	1.045667e+01
3.524000e-05	-2.699989e-03	1.069712e+01
3.525000e-05	-1.601793e-02	1.091825e+01
3.526000e-05	4.092353e-03	1.111815e+01
3.527000e-05	1.722678e-02	1.125564e+01
3.528000e-05	-1.473817e-02	1.151802e+01
3.529000e-05	-9.431849e-03	1.171602e+01
3.530000e-05	-5.058061e-03	1.184752e+01
3.531000e-05	8.139497e-03	1.207462e+01
3.532000e-05	-1.075369e-02	1.224407e+01
3.533000e-05	-4.551336e-03	1.241234e+01
3.534000e-05	-3.337792e-03	1.255246e+01
3.535000e-05	-1.033179e-02	1.273872e+01
3.536000e-05	-6.322642e-03	1.291822e+01
3.537000e-05	2.114602e-03	1.305554e+01
3.538000e-05	4.317692e-03	1.322331e+01
3.539000e-05	-1.656114e-02	1.332820e+01
3.540000e-05	-9.305165e-03	1.346509e+01
3.541000e-05	3.871922e-03	1.354293e+01
3.542000e-05	4.224854e-03	1.372865e+01
3.543000e-05	-8.705594e-03	1.384539e+01
3.544000e-05	-9.332450e-03	1.399120e+01
3.545000e-05	-1.888211e-03	1.412764e+01
3.546000e-05	-6.328043e-03	1.427139e+01
3.547000e-05	-5.290271e-03	1.436857e+01
3.548000e-05	-5.062254e-03	1.441441e+01
3.549000e-05	-6.395389e-03	1.454812e+01
3.550000e-05	-1.189244e-02	1.463336e+01
3.551000e-05	-4.756755e-03	1.467710e+01
3.552000e-05	-3.303827e-04	1.474043e+01
3.553000e-05	-6.713836e-03	1.485446e+01
3.554000e-05	-1.095842e-02	1.489660e+01
3.555000e-05	-8.233183e-03	1.496978e+01
3.556000e-05	-1.365854e-03	1.501494e+01
3.557000e-05	-6.912438e-03	1.507503e+01
3.558000e-05	-6.500389e-03	1.508564e+01
3.559000e-05	-9.039773e-03	1.505867e+01
3.560000e-05	-9.236426e-03	1.515977e+01
3.561000e-05	-8.747663e-03	1.520183e+01
3.562000e-05	-5.058378e-03	1.520290e+01
3.563000e-05	-6.097328e-03	1.523443e+01
3.564000e-05	-1.286815e-02	1.522536e+01
3.565000e-05	-1.044590e-02	1.525444e+01
3.566000e-05	-9.001306e-03	1.521396e+01
3.567000e-05	-7.317058e-03	1.523486e+01
3.568000e-05	-1.202417e-02	1.516536e+01
3.569000e-05	-1.174870e-02	1.520430e+01
3.570000e-05	-1.196169e-02	1.519030e+01
3.571000e-05	-1.154110e-02	1.512115e+01
3.572000e-05	-1.088087e-02	1.509064e+01
3.573000e-05	-1.102816e-02	1.505809e+01
3.574000e-05	-1.261308e-02	1.502406e+01
3.575000e-05	-1.556812e-02	1.494246e+01
3.576000e-05	-1.289359e-02	1.486970e+01
3.577000e-05	-1.190708e-02	1.485704e+01
3.578000e-05	-1.562690e-02	1.478393e+01
3.579000e-05	-1.857739e-02	1.471920e+01
3.580000e-05	-1.876125e-02	1.465604e+01
3.581000e-05	-1.607868e-02	1.458333e+01
3.582000e-05	-1.833444e-02	1.451704e+01
3.583000e-05	-1.971545e-02	1.437183e+01
3.584000e-05	-2.380572e-02	1.430865e+01
3.585000e-05	-2.454860e-02	1.416293e+01
3.586000e-05	-2.788354e-02	1.405637e+01
3.587000e-05	-2.778576e-02	1.394967e+01
3.588000e-05	-3.259936e-02	1.383648e+01
3.589000e-05	-3.659100e-02	1.370067e+01
3.590000e-05	-4.303328e-02	1.353228e+01
3.591000e-05	-4.615783e-02	1.342709e+01
3.592000e-05	-4.958628e-02	1.327982e+01
3.593000e-05	-5.522397e-02	1.316130e+01
3.594000e-05	-6.057631e-02	1.299548e+01
3.595000e-05	-6.341455e-02	1.281809e+01
3.596000e-05	-6.325502e-02	1.267027e+01
3.597000e-05	-6.254119e-02	1.251395e+01
3.598000e-05	-6.139104e-02	1.238346e+01
3.599000e-05	-5.898746e-02	1.220651e+01
3.600000e-05	-5.542028e-02	1.198917e+01
3.601000e-05	-5.049297e-02	1.182824e+01
3.602000e-05	-4.687728e-02	1.164819e+01
3.603000e-05	-4.198430e-02	1.146811e+01
3.604000e-05	-3.913474e-02	1.123977e+01
3.605000e-05	-3.520445e-02	1.104924e+01
3.606000e-05	-3.181539e-02	1.087040e+01
3.607000e-05	-2.897938e-02	1.066917e+01
3.608000e-05	-2.621064e-02	1.040977e+01
3.609000e-05	-2.410200e-02	1.020974e+01
3.610000e-05	-2.162630e-02	1.002937e+01
3.611000e-05	-2.006020e-02	9.776761e+00
3.612000e-05	-1.848766e-02	9.536160e+00
3.613000e-05	-1.548561e-02	9.337710e+00
3.614000e-05	-1.410703e-02	9.126608e+00
3.615000e-05	-1.455640e-02	8.865003e+00
3.616000e-05	-1.359478e-02	8.681926e+00
3.617000e-05	-1.213269e-02	8.452922e+00
3.618000e-05	-1.096233e-02	8.230269e+00
3.619000e-05	-1.091493e-02	7.985736e+00
3.620000e-05	-1.044401e-02	7.715632e+00
3.621000e-05	-9.186690e-03	7.432398e+00
3.622000e-05	-8.782589e-03	7.157863e+00
3.623000e-05	-8.072460e-03	6.897210e+00
3.624000e-05	-7.826675e-03	6.705052e+00
3.625000e-05	-7.626625e-03	6.420818e+00
3.626000e-05	-8.206867e-03	6.159337e+00
3.627000e-05	-7.074899e-03	5.937230e+00
3.628000e-05	-6.683849e-03	5.632023e+00
3.629000e-05	-7.255332e-03	5.390494e+00
3.630000e-05	-7.576470e-03	5.114101e+00
3.631000e-05	-6.803949e-03	4.728889e+00
3.632000e-05	-6.217066e-03	4.486236e+00
3.633000e-05	-5.646342e-03	4.265097e+00
3.634000e-05	-6.913609e-03	3.968337e+00
3.635000e-05	-6.126359e-03	3.675257e+00
3.636000e-05	-6.245916e-03	3.432554e+00
3.637000e-05	-6.008751e-03	3.128840e+00
3.638000e-05	-5.986717e-03	2.884656e+00
3.639000e-05	-6.005234e-03	2.602600e+00
3.640000e-05	-6.422902e-03	2.245285e+00
3.641000e-05	-6.200289e-03	2.043653e+00
3.642000e-05	-5.976390e-03	1.759466e+00
3.643000e-05	-5.397922e-03	1.466753e+00
3.644000e-05	-5.815327e-03	1.140099e+00
3.645000e-05	-5.985559e-03	8.242517e-01
3.646000e-05	-5.057311e-03	5.605429e-01
3.647000e-05	-4.540582e-03	2.594647e-01
3.648000e-05	-3.189659e-03	-6.823725e-03
3.649000e-05	5.746767e-03	-2.999576e-01
3.650000e-05	-3.864742e-03	-5.321104e-01
3.651000e-05	-3.888487e-04	-8.263462e-01
3.652000e-05	-2.957479e-03	-1.078378e+00
3.653000e-05	-3.648387e-04	-1.361590e+00
3.654000e-05	-1.771679e-03	-1.638349e+00
3.655000e-05	1.575820e-02	-1.879355e+00
3.656000e-05	6.255730e-02	-2.061003e+00
3.657000e-05	4.637666e-02	-2.475173e+00
3.658000e-05	-9.732415e-02	-2.814094e+00
