# 260422_13:58:16.910337
t	CH1	CH2
3.112000e-05	1.488491e-02	-1.009325e+01
3.113000e-05	1.189244e-02	-9.862113e+00
3.114000e-05	1.007415e-02	-9.683792e+00
3.115000e-05	9.036746e-03	-9.503116e+00
3.116000e-05	7.396462e-03	-9.249035e+00
3.117000e-05	5.458452e-03	-9.040086e+00
3.118000e-05	3.411106e-03	-8.769505e+00
3.119000e-05	3.910468e-03	-8.594875e+00
3.120000e-05	4.324533e-03	-8.315847e+00
3.121000e-05	3.544560e-03	-8.103817e+00
3.122000e-05	1.990310e-03	-7.884118e+00
3.123000e-05	5.202022e-04	-7.536879e+00
3.124000e-05	1.198548e-03	-7.335794e+00
3.125000e-05	-5.638535e-04	-7.064665e+00
3.126000e-05	-1.224593e-04	-6.790056e+00
3.127000e-05	-7.740235e-04	-6.588949e+00
3.128000e-05	-9.135896e-05	-6.296346e+00
3.129000e-05	-2.686416e-03	-6.050636e+00
3.130000e-05	-4.985384e-04	-5.759950e+00
3.131000e-05	-2.241467e-03	-5.545346e+00
3.132000e-05	-1.230005e-04	-5.249102e+00
3.133000e-05	-4.930887e-03	-4.946823e+00
3.134000e-05	-2.006512e-03	-4.601031e+00
3.135000e-05	-4.269653e-03	-4.360003e+00
3.136000e-05	-1.198332e-03	-4.097896e+00
3.137000e-05	-3.159446e-03	-3.873212e+00
3.138000e-05	-2.362437e-03	-3.569578e+00
3.139000e-05	-4.786703e-03	-3.338416e+00
3.140000e-05	-3.551973e-03	-3.023736e+00
3.141000e-05	-3.715553e-03	-2.757951e+00
3.142000e-05	-2.307031e-03	-2.485840e+00
3.143000e-05	-3.912006e-03	-2.251176e+00
3.144000e-05	-4.714597e-03	-1.926341e+00
3.145000e-05	-3.584686e-03	-1.684287e+00
3.146000e-05	-3.252961e-03	-1.378446e+00
3.147000e-05	-2.536672e-03	-1.042735e+00
3.148000e-05	-4.626525e-03	-8.301241e-01
3.149000e-05	-3.162812e-03	-5.048384e-01
3.150000e-05	-4.272672e-03	-2.215779e-01
3.151000e-05	2.051449e-03	2.095388e-02
3.152000e-05	8.311366e-03	3.268181e-01
3.153000e-05	-5.296395e-03	5.579221e-01
3.154000e-05	3.505611e-03	8.024986e-01
3.155000e-05	-5.718560e-03	1.096842e+00
3.156000e-05	4.794132e-03	1.398847e+00
3.157000e-05	-1.952689e-03	1.747714e+00
3.158000e-05	1.833039e-02	1.965267e+00
3.159000e-05	2.843321e-02	2.179196e+00
3.160000e-05	8.770402e-02	2.420587e+00
3.161000e-05	-7.088607e-02	2.790004e+00
3.162000e-05	-2.636272e-02	3.092039e+00
3.163000e-05	-4.028207e-02	3.345193e+00
3.164000e-05	8.006468e-03	3.660482e+00
3.165000e-05	-3.835671e-02	3.861031e+00
3.166000e-05	2.008888e-02	4.029432e+00
3.167000e-05	7.510471e-02	4.304222e+00
3.168000e-05	-1.039443e-01	4.600356e+00
3.169000e-05	6.820351e-04	4.820510e+00
3.170000e-05	1.216235e-01	5.185746e+00
3.171000e-05	-1.345826e-01	5.462559e+00
3.172000e-05	7.765183e-02	5.724098e+00
3.173000e-05	-6.054246e-02	5.998381e+00
3.174000e-05	5.518127e-02	6.250955e+00
3.175000e-05	-1.618292e-02	6.532100e+00
3.176000e-05	-1.785553e-02	6.787853e+00
3.177000e-05	5.209076e-02	7.010434e+00
3.178000e-05	-6.038457e-02	7.291593e+00
3.179000e-05	3.657376e-02	7.544252e+00
3.180000e-05	-3.515007e-02	7.829411e+00
3.181000e-05	5.750957e-02	8.093198e+00
3.182000e-05	-3.160713e-02	8.347326e+00
3.183000e-05	-3.762938e-02	8.557277e+00
3.184000e-05	4.605510e-02	8.766748e+00
3.185000e-05	-2.517014e-02	9.028335e+00
3.186000e-05	1.165743e-02	9.227890e+00
3.187000e-05	-3.020420e-02	9.450439e+00
3.188000e-05	2.950255e-02	9.719973e+00
3.189000e-05	-3.244276e-02	9.893543e+00
3.190000e-05	9.627004e-03	1.012520e+01
3.191000e-05	6.693938e-03	1.030367e+01
3.192000e-05	3.158949e-03	1.051222e+01
3.193000e-05	-1.313551e-02	1.073408e+01
3.194000e-05	-1.155952e-02	1.095372e+01
3.195000e-05	2.019173e-02	1.110417e+01
3.196000e-05	-3.942397e-03	1.134521e+01
3.197000e-05	-5.742088e-03	1.152560e+01
3.198000e-05	-1.605313e-02	1.172562e+01
3.199000e-05	1.260703e-02	1.192322e+01
3.200000e-05	-1.083896e-02	1.207362e+01
3.201000e-05	-2.079741e-03	1.227147e+01
3.202000e-05	-6.824205e-03	1.242844e+01
3.203000e-05	-2.051880e-03	1.260631e+01
3.204000e-05	-1.227016e-02	1.275411e+01
3.205000e-05	-2.183421e-03	1.292167e+01
3.206000e-05	8.927647e-03	1.307094e+01
3.207000e-05	-9.528985e-03	1.321636e+01
3.208000e-05	-1.158739e-02	1.334373e+01
3.209000e-05	-7.643899e-03	1.344155e+01
3.210000e-05	1.037964e-02	1.360783e+01
3.211000e-05	-7.101260e-03	1.375268e+01
3.212000e-05	-5.966458e-03	1.383847e+01
3.213000e-05	-7.120042e-03	1.396570e+01
3.214000e-05	-2.605275e-03	1.407293e+01
3.215000e-05	-7.422772e-03	1.423892e+01
3.216000e-05	-4.916484e-03	1.434275e+01
3.217000e-05	-1.412367e-03	1.441831e+01
3.218000e-05	-1.341690e-02	1.453453e+01
3.219000e-05	-8.135641e-03	1.462788e+01
3.220000e-05	-5.931420e-03	1.463197e+01
3.221000e-05	-5.166069e-04	1.469570e+01
3.222000e-05	-1.065432e-02	1.478789e+01
3.223000e-05	-8.664147e-03	1.482949e+01
3.224000e-05	-5.067716e-03	1.492168e+01
3.225000e-05	-5.752275e-03	1.496480e+01
3.226000e-05	-6.716865e-03	1.498683e+01
3.227000e-05	-7.489280e-03	1.501839e+01
3.228000e-05	-7.157908e-03	1.500907e+01
3.229000e-05	-1.269877e-02	1.508215e+01
3.230000e-05	-6.479655e-03	1.516213e+01
3.231000e-05	-5.373411e-03	1.514318e+01
3.232000e-05	-7.633456e-03	1.514473e+01
3.233000e-05	-1.309942e-02	1.517373e+01
3.234000e-05	-1.233471e-02	1.520425e+01
3.235000e-05	-7.820406e-03	1.516276e+01
3.236000e-05	-8.973541e-03	1.512378e+01
3.237000e-05	-1.014591e-02	1.511268e+01
3.238000e-05	-1.387233e-02	1.509402e+01
3.239000e-05	-1.369948e-02	1.509002e+01
3.240000e-05	-1.306217e-02	1.506901e+01
3.241000e-05	-8.967938e-03	1.498788e+01
3.242000e-05	-1.052901e-02	1.496523e+01
3.243000e-05	-1.525899e-02	1.493415e+01
3.244000e-05	-1.588482e-02	1.485057e+01
3.245000e-05	-1.393650e-02	1.481939e+01
3.246000e-05	-1.090576e-02	1.474523e+01
3.247000e-05	-1.607635e-02	1.469357e+01
3.248000e-05	-1.886406e-02	1.461926e+01
3.249000e-05	-2.032040e-02	1.454473e+01
3.250000e-05	-1.585153e-02	1.444150e+01
3.251000e-05	-1.899283e-02	1.439672e+01
3.252000e-05	-2.063120e-02	1.426107e+01
3.253000e-05	-2.528763e-02	1.416475e+01
3.254000e-05	-2.595117e-02	1.408254e+01
3.255000e-05	-2.848699e-02	1.393317e+01
3.256000e-05	-2.859227e-02	1.381634e+01
3.257000e-05	-3.403339e-02	1.367107e+01
3.258000e-05	-3.983100e-02	1.354473e+01
3.259000e-05	-4.661804e-02	1.340741e+01
3.260000e-05	-4.789996e-02	1.328251e+01
3.261000e-05	-5.178872e-02	1.313680e+01
3.262000e-05	-5.773791e-02	1.299828e+01
3.263000e-05	-6.411104e-02	1.288106e+01
3.264000e-05	-6.354677e-02	1.270414e+01
3.265000e-05	-6.248928e-02	1.257630e+01
3.266000e-05	-6.228700e-02	1.240790e+01
3.267000e-05	-6.053907e-02	1.222999e+01
3.268000e-05	-5.698433e-02	1.209962e+01
3.269000e-05	-5.282695e-02	1.188159e+01
3.270000e-05	-5.010009e-02	1.168309e+01
3.271000e-05	-4.263135e-02	1.148372e+01
3.272000e-05	-4.003500e-02	1.129159e+01
3.273000e-05	-3.661771e-02	1.108259e+01
3.274000e-05	-3.497507e-02	1.089419e+01
3.275000e-05	-2.889447e-02	1.067519e+01
3.276000e-05	-2.629932e-02	1.051364e+01
3.277000e-05	-2.451496e-02	1.028204e+01
3.278000e-05	-2.349406e-02	1.007407e+01
3.279000e-05	-2.057010e-02	9.870038e+00
3.280000e-05	-1.907348e-02	9.619985e+00
3.281000e-05	-1.735768e-02	9.448956e+00
3.282000e-05	-1.454446e-02	9.188353e+00
3.283000e-05	-1.456930e-02	8.986352e+00
3.284000e-05	-1.402613e-02	8.725340e+00
3.285000e-05	-1.328186e-02	8.535246e+00
3.286000e-05	-1.095814e-02	8.272769e+00
3.287000e-05	-1.045337e-02	8.082058e+00
3.288000e-05	-1.052706e-02	7.779504e+00
3.289000e-05	-9.891391e-03	7.558295e+00
3.290000e-05	-9.853083e-03	7.273638e+00
3.291000e-05	-8.758510e-03	7.049530e+00
3.292000e-05	-7.480055e-03	6.789929e+00
3.293000e-05	-7.904075e-03	6.526163e+00
3.294000e-05	-8.546289e-03	6.271083e+00
3.295000e-05	-8.078787e-03	6.019979e+00
3.296000e-05	-8.082397e-03	5.807770e+00
3.297000e-05	-7.331956e-03	5.513192e+00
3.298000e-05	-7.759195e-03	5.219030e+00
3.299000e-05	-7.373233e-03	4.903686e+00
3.300000e-05	-7.187029e-03	4.620480e+00
3.301000e-05	-6.999859e-03	4.377371e+00
3.302000e-05	-6.319870e-03	4.052183e+00
3.303000e-05	-6.105979e-03	3.769575e+00
3.304000e-05	-6.460496e-03	3.598370e+00
3.305000e-05	-6.365791e-03	3.231658e+00
3.306000e-05	-6.395087e-03	3.000449e+00
3.307000e-05	-6.099426e-03	2.747369e+00
3.308000e-05	-6.500819e-03	2.422606e+00
3.309000e-05	-5.655299e-03	2.147898e+00
3.310000e-05	-7.102314e-03	1.914263e+00
3.311000e-05	-5.687967e-03	1.599971e+00
3.312000e-05	-5.163416e-03	1.295761e+00
3.313000e-05	-5.583753e-03	9.390489e-01
3.314000e-05	-5.810499e-03	7.147871e-01
3.315000e-05	-4.782912e-03	4.420806e-01
3.316000e-05	-3.924775e-03	1.244661e-01
3.317000e-05	-1.100974e-03	-1.052655e-01
3.318000e-05	6.978956e-03	-3.794458e-01
3.319000e-05	-6.904120e-03	-6.841827e-01
3.320000e-05	4.277967e-03	-9.352640e-01
3.321000e-05	-8.159316e-03	-1.158373e+00
3.322000e-05	2.099453e-03	-1.503586e+00
3.323000e-05	1.256857e-03	-1.736296e+00
3.324000e-05	3.360630e-02	-1.924844e+00
3.325000e-05	9.500317e-02	-2.199907e+00
3.326000e-05	-5.063851e-02	-2.557383e+00
3.327000e-05	-5.020291e-02	-2.965726e+00
3.328000e-05	-1.971402e-02	-3.272136e+00
3.329000e-05	-1.942802e-02	-3.441638e+00
3.330000e-05	-4.663702e-02	-3.672618e+00
3.331000e-05	6.926810e-02	-3.896796e+00
3.332000e-05	9.909350e-02	-4.115269e+00
3.333000e-05	-2.010768e-01	-4.401002e+00
3.334000e-05	1.835486e-01	-4.601986e+00
3.335000e-05	-1.020056e-01	-4.925271e+00
3.336000e-05	2.771175e-02	-5.201464e+00
3.337000e-05	5.768422e-02	-5.505673e+00
3.338000e-05	-1.262433e-01	-5.830033e+00
3.339000e-05	1.422888e-01	-6.029560e+00
3.340000e-05	-1.236441e-01	-6.264274e+00
3.341000e-05	8.596045e-02	-6.608460e+00
3.342000e-05	2.880144e-02	-6.841989e+00
3.343000e-05	-1.005665e-01	-7.146257e+00
3.344000e-05	8.419695e-02	-7.327328e+00
3.345000e-05	-1.021928e-01	-7.681446e+00
3.346000e-05	1.629992e-01	-7.935299e+00
3.347000e-05	-1.256164e-01	-8.157281e+00
3.348000e-05	3.492608e-02	-8.388938e+00
3.349000e-05	1.481392e-02	-8.629440e+00
3.350000e-05	-4.282312e-02	-8.882666e+00
3.351000e-05	6.518969e-02	-9.062564e+00
3.352000e-05	-7.216691e-02	-9.344172e+00
3.353000e-05	7.822352e-02	-9.536728e+00
3.354000e-05	-1.016956e-01	-9.756800e+00
3.355000e-05	6.660815e-02	-9.925806e+00
3.356000e-05	-1.829324e-02	-1.019885e+01
3.357000e-05	3.399368e-02	-1.038896e+01
3.358000e-05	-3.096414e-02	-1.059793e+01
3.359000e-05	-1.131517e-02	-1.080638e+01
3.360000e-05	3.639808e-02	-1.097791e+01
3.361000e-05	-1.705005e-02	-1.121941e+01
3.362000e-05	2.278929e-02	-1.141679e+01
3.363000e-05	-3.487230e-02	-1.157636e+01
3.364000e-05	2.921165e-02	-1.181889e+01
3.365000e-05	-3.187212e-02	-1.200634e+01
3.366000e-05	3.067072e-02	-1.220728e+01
3.367000e-05	-1.102518e-02	-1.231421e+01
3.368000e-05	9.282893e-03	-1.247117e+01
3.369000e-05	-2.723029e-02	-1.264199e+01
3.370000e-05	1.495298e-02	-1.278899e+01
3.371000e-05	1.192866e-02	-1.295585e+01
3.372000e-05	-5.962712e-04	-1.311318e+01
3.373000e-05	-1.315129e-02	-1.324997e+01
3.374000e-05	-4.984236e-03	-1.342738e+01
3.375000e-05	1.381412e-02	-1.351320e+01
3.376000e-05	-6.084533e-05	-1.364099e+01
3.377000e-05	7.317384e-03	-1.374530e+01
3.378000e-05	-4.618188e-03	-1.391160e+01
3.379000e-05	-4.842987e-04	-1.404892e+01
3.380000e-05	-5.360602e-03	-1.413260e+01
3.381000e-05	1.364240e-02	-1.421945e+01
3.382000e-05	2.824880e-03	-1.430571e+01
3.383000e-05	-7.179662e-03	-1.441052e+01
3.384000e-05	-6.784316e-03	-1.451365e+01
3.385000e-05	7.070127e-03	-1.461896e+01
3.386000e-05	9.323253e-03	-1.467051e+01
3.387000e-05	-6.031491e-04	-1.471621e+01
3.388000e-05	-2.460606e-03	-1.478634e+01
3.389000e-05	1.696305e-03	-1.488162e+01
3.390000e-05	2.658320e-03	-1.492323e+01
3.391000e-05	7.366281e-03	-1.497438e+01
3.392000e-05	5.172938e-03	-1.498743e+01
3.393000e-05	-2.123957e-03	-1.507103e+01
3.394000e-05	-5.219491e-03	-1.506005e+01
3.395000e-05	4.238100e-03	-1.511463e+01
3.396000e-05	1.027389e-02	-1.511208e+01
3.397000e-05	4.014288e-03	-1.516783e+01
3.398000e-05	-1.440787e-03	-1.514673e+01
3.399000e-05	8.464918e-04	-1.517783e+01
3.400000e-05	6.020538e-03	-1.519771e+01
3.401000e-05	8.221056e-03	-1.513781e+01
3.402000e-05	6.213637e-03	-1.513671e+01
3.403000e-05	1.786218e-03	-1.512428e+01
3.404000e-05	9.804959e-04	-1.509413e+01
3.405000e-05	4.821587e-03	-1.509055e+01
3.406000e-05	1.120452e-02	-1.502942e+01
3.407000e-05	8.563004e-03	-1.500686e+01
3.408000e-05	3.648679e-03	-1.497386e+01
3.409000e-05	4.302786e-03	-1.493415e+01
3.410000e-05	9.304959e-03	-1.488060e+01
3.411000e-05	1.169693e-02	-1.478886e+01
3.412000e-05	9.093037e-03	-1.474575e+01
3.413000e-05	5.837202e-03	-1.466059e+01
3.414000e-05	6.536228e-03	-1.458736e+01
3.415000e-05	1.067504e-02	-1.448408e+01
3.416000e-05	1.387247e-02	-1.442054e+01
3.417000e-05	1.462414e-02	-1.430523e+01
3.418000e-05	1.235436e-02	-1.421942e+01
3.419000e-05	1.359522e-02	-1.413272e+01
3.420000e-05	1.908621e-02	-1.398844e+01
3.421000e-05	2.402050e-02	-1.390007e+01
3.422000e-05	2.553197e-02	-1.374636e+01
3.423000e-05	2.583030e-02	-1.361944e+01
3.424000e-05	3.023407e-02	-1.354675e+01
3.425000e-05	3.718270e-02	-1.340738e+01
3.426000e-05	4.423187e-02	-1.325011e+01
3.427000e-05	4.760220e-02	-1.309417e+01
3.428000e-05	5.046555e-02	-1.297593e+01
3.429000e-05	5.331245e-02	-1.282096e+01
3.430000e-05	5.701412e-02	-1.267122e+01
3.431000e-05	5.771722e-02	-1.253525e+01
3.432000e-05	5.670924e-02	-1.229637e+01
3.433000e-05	5.209610e-02	-1.218836e+01
3.434000e-05	4.668490e-02	-1.205098e+01
3.435000e-05	4.331533e-02	-1.180199e+01
3.436000e-05	4.066119e-02	-1.165899e+01
3.437000e-05	3.767984e-02	-1.142191e+01
3.438000e-05	3.051662e-02	-1.116791e+01
3.439000e-05	2.695362e-02	-1.100846e+01
3.440000e-05	2.468694e-02	-1.081954e+01
3.441000e-05	2.409917e-02	-1.064106e+01
3.442000e-05	2.020078e-02	-1.046249e+01
3.443000e-05	1.597100e-02	-1.025949e+01
3.444000e-05	1.193889e-02	-9.990483e+00
3.445000e-05	1.149662e-02	-9.849451e+00
3.446000e-05	1.078422e-02	-9.587929e+00
3.447000e-05	9.019717e-03	-9.375875e+00
3.448000e-05	6.496233e-03	-9.156795e+00
3.449000e-05	4.211692e-03	-8.914319e+00
3.450000e-05	4.296337e-03	-8.685695e+00
3.451000e-05	4.200520e-03	-8.441683e+00
3.452000e-05	4.088976e-03	-8.189455e+00
3.453000e-05	2.185223e-03	-7.999054e+00
3.454000e-05	5.212476e-04	-7.724796e+00
3.455000e-05	7.483861e-04	-7.461586e+00
3.456000e-05	1.294086e-03	-7.230483e+00
3.457000e-05	1.037491e-03	-6.965421e+00
3.458000e-05	-8.071121e-04	-6.673792e+00
3.459000e-05	-1.662735e-03	-6.492211e+00
3.460000e-05	-9.452104e-04	-6.229050e+00
3.461000e-05	-4.370171e-04	-5.906820e+00
3.462000e-05	-1.757180e-03	-5.673289e+00
3.463000e-05	-3.168852e-03	-5.419531e+00
3.464000e-05	-1.586833e-03	-5.063761e+00
3.465000e-05	-3.485334e-03	-4.777005e+00
3.466000e-05	-9.940308e-04	-4.514262e+00
3.467000e-05	-2.658585e-03	-4.294740e+00
3.468000e-05	-2.846474e-03	-4.039633e+00
3.469000e-05	-3.870418e-03	-3.719970e+00
3.470000e-05	-4.181785e-03	-3.483735e+00
3.471000e-05	-2.446182e-03	-3.221080e+00
3.472000e-05	-4.237057e-03	-2.904840e+00
3.473000e-05	-3.779161e-03	-2.633734e+00
3.474000e-05	-4.723068e-03	-2.419072e+00
3.475000e-05	-1.361627e-03	-2.094267e+00
3.476000e-05	-4.716279e-03	-1.851628e+00
3.477000e-05	-2.850089e-03	-1.558994e+00
3.478000e-05	-4.721762e-03	-1.240032e+00
3.479000e-05	-1.956900e-03	-9.163884e-01
3.480000e-05	-4.112820e-03	-6.432579e-01
3.481000e-05	-2.528694e-03	-3.778637e-01
3.482000e-05	-4.070236e-03	-1.062872e-01
3.483000e-05	7.396206e-03	1.793218e-01
3.484000e-05	-3.105659e-04	4.810375e-01
3.485000e-05	1.810190e-04	6.935892e-01
3.486000e-05	-4.560904e-04	1.005274e+00
3.487000e-05	-8.468003e-04	1.241586e+00
3.488000e-05	-2.076263e-04	1.556745e+00
3.489000e-05	7.313251e-03	1.860033e+00
3.490000e-05	1.873398e-02	2.021035e+00
3.491000e-05	6.851921e-02	2.274164e+00
3.492000e-05	2.530730e-02	2.609931e+00
3.493000e-05	-8.092586e-02	2.925724e+00
3.494000e-05	-1.365646e-02	3.168900e+00
3.495000e-05	-3.036773e-02	3.504040e+00
3.496000e-05	4.162181e-03	3.746222e+00
3.497000e-05	-3.035494e-02	3.935746e+00
3.498000e-05	5.509578e-02	4.167797e+00
3.499000e-05	3.253438e-02	4.450609e+00
3.500000e-05	-1.605167e-01	4.722143e+00
3.501000e-05	1.653075e-01	4.946778e+00
3.502000e-05	-7.673485e-02	5.323774e+00
3.503000e-05	-2.742065e-03	5.567849e+00
3.504000e-05	4.783569e-03	5.862386e+00
3.505000e-05	-1.093096e-02	6.105719e+00
3.506000e-05	4.235794e-02	6.377279e+00
3.507000e-05	-4.368975e-02	6.670886e+00
3.508000e-05	3.938127e-02	6.874140e+00
3.509000e-05	-1.148126e-02	7.185201e+00
3.510000e-05	-1.980431e-02	7.398392e+00
3.511000e-05	1.440731e-02	7.713640e+00
3.512000e-05	-3.784776e-03	7.996280e+00
3.513000e-05	4.034589e-02	8.219432e+00
3.514000e-05	-6.835057e-02	8.440036e+00
3.515000e-05	1.644997e-02	8.680985e+00
3.516000e-05	2.253944e-02	8.851124e+00
3.517000e-05	-2.446865e-02	9.093966e+00
3.518000e-05	6.005964e-03	9.355724e+00
3.519000e-05	-1.781178e-02	9.513773e+00
3.520000e-05	2.200634e-02	9.788278e+00
3.521000e-05	-3.611979e-02	1.003891e+01
3.522000e-05	2.570058e-02	1.024738e+01
3.523000e-05	-2.905806e-03	1.042791e+01
3.524000e-05	-1.272588e-03	1.060799e+01
3.525000e-05	-1.420200e-02	1.082086e+01
3.526000e-05	5.960116e-04	1.102941e+01
3.527000e-05	2.134690e-02	1.119636e+01
3.528000e-05	-1.643234e-02	1.144144e+01
3.529000e-05	-3.940179e-03	1.168846e+01
3.530000e-05	-1.023413e-02	1.180081e+01
3.531000e-05	1.162202e-02	1.203686e+01
3.532000e-05	-1.327709e-02	1.219741e+01
3.533000e-05	-2.592569e-03	1.235460e+01
3.534000e-05	-4.668417e-03	1.254414e+01
3.535000e-05	-1.019729e-02	1.269194e+01
3.536000e-05	-5.929791e-03	1.278891e+01
3.537000e-05	1.131764e-03	1.298428e+01
3.538000e-05	5.986290e-03	1.314465e+01
3.539000e-05	-1.727482e-02	1.323194e+01
3.540000e-05	-7.593913e-03	1.341788e+01
3.541000e-05	1.476234e-03	1.352357e+01
3.542000e-05	4.398528e-03	1.366999e+01
3.543000e-05	-8.070088e-03	1.379581e+01
3.544000e-05	-9.349417e-03	1.387152e+01
3.545000e-05	-2.118986e-03	1.404887e+01
3.546000e-05	-8.150291e-03	1.416621e+01
3.547000e-05	-4.517411e-03	1.428107e+01
3.548000e-05	-4.634133e-03	1.435573e+01
3.549000e-05	-4.962800e-03	1.445144e+01
3.550000e-05	-1.328749e-02	1.456530e+01
3.551000e-05	-6.077345e-03	1.461043e+01
3.552000e-05	-6.307913e-04	1.469262e+01
3.553000e-05	-6.937339e-03	1.472783e+01
3.554000e-05	-1.141787e-02	1.482894e+01
3.555000e-05	-9.591780e-03	1.490007e+01
3.556000e-05	-2.407921e-03	1.491468e+01
3.557000e-05	-7.690364e-03	1.497631e+01
3.558000e-05	-5.873563e-03	1.496731e+01
3.559000e-05	-9.011380e-03	1.500941e+01
3.560000e-05	-1.063440e-02	1.508152e+01
3.561000e-05	-9.211594e-03	1.511108e+01
3.562000e-05	-4.557382e-03	1.510120e+01
3.563000e-05	-6.173512e-03	1.513420e+01
3.564000e-05	-1.419436e-02	1.515365e+01
3.565000e-05	-1.180756e-02	1.513573e+01
3.566000e-05	-1.019063e-02	1.516473e+01
3.567000e-05	-7.285915e-03	1.513370e+01
3.568000e-05	-1.139475e-02	1.510432e+01
3.569000e-05	-1.216647e-02	1.511303e+01
3.570000e-05	-1.274900e-02	1.506160e+01
3.571000e-05	-1.325494e-02	1.507999e+01
3.572000e-05	-1.015911e-02	1.499791e+01
3.573000e-05	-1.183363e-02	1.497581e+01
3.574000e-05	-1.362158e-02	1.493470e+01
3.575000e-05	-1.735570e-02	1.487267e+01
3.576000e-05	-1.378161e-02	1.486046e+01
3.577000e-05	-1.156074e-02	1.479783e+01
3.578000e-05	-1.419920e-02	1.469420e+01
3.579000e-05	-1.767907e-02	1.469002e+01
3.580000e-05	-1.728560e-02	1.458776e+01
3.581000e-05	-1.618526e-02	1.452272e+01
3.582000e-05	-1.661104e-02	1.441986e+01
3.583000e-05	-2.022247e-02	1.435357e+01
3.584000e-05	-2.417523e-02	1.422639e+01
3.585000e-05	-2.584657e-02	1.407307e+01
3.586000e-05	-2.710149e-02	1.400638e+01
3.587000e-05	-2.740572e-02	1.389207e+01
3.588000e-05	-3.295008e-02	1.376360e+01
3.589000e-05	-3.777308e-02	1.361746e+01
3.590000e-05	-4.334838e-02	1.347257e+01
3.591000e-05	-4.539302e-02	1.337423e+01
3.592000e-05	-5.009470e-02	1.319934e+01
3.593000e-05	-5.610615e-02	1.311310e+01
3.594000e-05	-6.248657e-02	1.294270e+01
3.595000e-05	-6.364818e-02	1.279685e+01
3.596000e-05	-6.386441e-02	1.260941e+01
3.597000e-05	-6.163207e-02	1.247261e+01
3.598000e-05	-6.290293e-02	1.231517e+01
3.599000e-05	-5.879738e-02	1.214575e+01
3.600000e-05	-5.634418e-02	1.201582e+01
3.601000e-05	-4.958456e-02	1.176938e+01
3.602000e-05	-4.695786e-02	1.161693e+01
3.603000e-05	-4.206050e-02	1.137638e+01
3.604000e-05	-4.001239e-02	1.115788e+01
3.605000e-05	-3.585640e-02	1.095888e+01
3.606000e-05	-3.160598e-02	1.079991e+01
3.607000e-05	-2.773787e-02	1.059743e+01
3.608000e-05	-2.596528e-02	1.038848e+01
3.609000e-05	-2.446726e-02	1.020890e+01
3.610000e-05	-2.186870e-02	9.987829e+00
3.611000e-05	-1.948526e-02	9.753822e+00
3.612000e-05	-1.701581e-02	9.496192e+00
3.613000e-05	-1.669094e-02	9.304717e+00
3.614000e-05	-1.563676e-02	9.104741e+00
3.615000e-05	-1.367882e-02	8.883108e+00
3.616000e-05	-1.337895e-02	8.650511e+00
3.617000e-05	-1.170052e-02	8.439557e+00
3.618000e-05	-1.139087e-02	8.197979e+00
3.619000e-05	-1.129561e-02	7.916323e+00
3.620000e-05	-1.038831e-02	7.673615e+00
3.621000e-05	-9.240399e-03	7.459504e+00
3.622000e-05	-9.288598e-03	7.187770e+00
3.623000e-05	-9.223509e-03	6.935737e+00
3.624000e-05	-8.330229e-03	6.674188e+00
3.625000e-05	-9.015954e-03	6.417928e+00
3.626000e-05	-7.366026e-03	6.157395e+00
3.627000e-05	-7.875885e-03	5.914717e+00
3.628000e-05	-7.134586e-03	5.651604e+00
3.629000e-05	-8.158407e-03	5.327949e+00
3.630000e-05	-7.478697e-03	5.063089e+00
3.631000e-05	-6.613851e-03	4.757416e+00
3.632000e-05	-6.732027e-03	4.493236e+00
3.633000e-05	-6.930706e-03	4.201058e+00
3.634000e-05	-6.835864e-03	3.926346e+00
3.635000e-05	-6.602266e-03	3.663709e+00
3.636000e-05	-6.862281e-03	3.421054e+00
3.637000e-05	-5.781001e-03	3.166316e+00
3.638000e-05	-6.184998e-03	2.873661e+00
3.639000e-05	-6.011751e-03	2.569150e+00
3.640000e-05	-5.876553e-03	2.294256e+00
3.641000e-05	-6.108275e-03	2.051080e+00
3.642000e-05	-5.496997e-03	1.789445e+00
3.643000e-05	-5.490425e-03	1.484708e+00
3.644000e-05	-5.943477e-03	1.158568e+00
3.645000e-05	-6.515248e-03	8.640780e-01
3.646000e-05	-4.808382e-03	5.578951e-01
3.647000e-05	-4.421068e-03	3.068074e-01
3.648000e-05	-2.977649e-03	-1.057585e-02
3.649000e-05	6.320719e-03	-2.626125e-01
3.650000e-05	-2.330483e-03	-4.931665e-01
