# 260422_13:58:20.177109
t	CH1	CH2
3.157000e-05	-4.907730e-03	1.674142e+00
3.158000e-05	1.607444e-02	1.875266e+00
3.159000e-05	2.158687e-02	2.076792e+00
3.160000e-05	9.232037e-02	2.352505e+00
3.161000e-05	-4.144815e-02	2.698426e+00
3.162000e-05	-5.093021e-02	3.002582e+00
3.163000e-05	-2.467595e-02	3.236186e+00
3.164000e-05	-1.212625e-02	3.560980e+00
3.165000e-05	-2.854805e-02	3.772008e+00
3.166000e-05	3.967045e-04	3.899425e+00
3.167000e-05	9.926041e-02	4.195164e+00
3.168000e-05	-5.790294e-02	4.469871e+00
3.169000e-05	-9.899553e-02	4.698929e+00
3.170000e-05	1.965785e-01	5.017717e+00
3.171000e-05	-1.770570e-01	5.351959e+00
3.172000e-05	1.013075e-01	5.604039e+00
3.173000e-05	-6.676959e-02	5.900320e+00
3.174000e-05	4.393929e-02	6.091907e+00
3.175000e-05	-4.040580e-03	6.363136e+00
3.176000e-05	-4.184569e-02	6.607900e+00
3.177000e-05	7.411383e-02	6.880375e+00
3.178000e-05	-4.584598e-02	7.142533e+00
3.179000e-05	1.114081e-02	7.347720e+00
3.180000e-05	-3.405648e-02	7.658322e+00
3.181000e-05	4.494766e-02	7.922633e+00
3.182000e-05	1.265458e-02	8.185239e+00
3.183000e-05	-6.548887e-02	8.375190e+00
3.184000e-05	4.590798e-02	8.607294e+00
3.185000e-05	-1.995984e-02	8.790319e+00
3.186000e-05	7.962979e-06	9.030354e+00
3.187000e-05	-1.412878e-02	9.271975e+00
3.188000e-05	1.789332e-02	9.450453e+00
3.189000e-05	-1.182569e-02	9.663985e+00
3.190000e-05	-2.343440e-02	9.895139e+00
3.191000e-05	1.344599e-02	1.009311e+01
3.192000e-05	5.907671e-03	1.031366e+01
3.193000e-05	1.676525e-03	1.048471e+01
3.194000e-05	-2.066259e-02	1.070419e+01
3.195000e-05	7.304164e-03	1.091259e+01
3.196000e-05	5.182816e-03	1.108416e+01
3.197000e-05	-6.915464e-03	1.128753e+01
3.198000e-05	-7.124875e-03	1.147304e+01
3.199000e-05	3.795386e-03	1.168511e+01
3.200000e-05	-7.094542e-03	1.186194e+01
3.201000e-05	-9.851348e-03	1.203303e+01
3.202000e-05	-8.221362e-04	1.215993e+01
3.203000e-05	5.278841e-03	1.232980e+01
3.204000e-05	-1.104790e-02	1.249666e+01
3.205000e-05	-1.038911e-02	1.266209e+01
3.206000e-05	9.476563e-04	1.281095e+01
3.207000e-05	1.607616e-03	1.291822e+01
3.208000e-05	-8.320807e-03	1.307462e+01
3.209000e-05	-1.001503e-02	1.325093e+01
3.210000e-05	2.449670e-03	1.332824e+01
3.211000e-05	-6.300421e-03	1.350309e+01
3.212000e-05	-4.249229e-03	1.357285e+01
3.213000e-05	-4.520354e-03	1.368717e+01
3.214000e-05	1.309650e-03	1.378103e+01
3.215000e-05	-1.109566e-02	1.391085e+01
3.216000e-05	-8.727496e-03	1.404311e+01
3.217000e-05	-3.453317e-04	1.412087e+01
3.218000e-05	-4.606123e-03	1.420564e+01
3.219000e-05	-8.174234e-03	1.428677e+01
3.220000e-05	-9.963998e-03	1.438096e+01
3.221000e-05	-2.559675e-03	1.451659e+01
3.222000e-05	-7.814342e-03	1.457879e+01
3.223000e-05	-7.269135e-03	1.465098e+01
3.224000e-05	-5.391126e-03	1.467361e+01
3.225000e-05	-4.509251e-03	1.467572e+01
3.226000e-05	-9.347268e-03	1.478727e+01
3.227000e-05	-8.030057e-03	1.478942e+01
3.228000e-05	-5.063142e-03	1.481245e+01
3.229000e-05	-9.657027e-03	1.485351e+01
3.230000e-05	-7.810055e-03	1.489306e+01
3.231000e-05	-1.003162e-02	1.487613e+01
3.232000e-05	-5.464953e-03	1.491619e+01
3.233000e-05	-9.908815e-03	1.488869e+01
3.234000e-05	-8.976783e-03	1.491667e+01
3.235000e-05	-1.023377e-02	1.491559e+01
3.236000e-05	-1.075078e-02	1.490617e+01
3.237000e-05	-9.340159e-03	1.492461e+01
3.238000e-05	-1.089154e-02	1.487409e+01
3.239000e-05	-9.842217e-03	1.484248e+01
3.240000e-05	-1.360033e-02	1.484238e+01
3.241000e-05	-1.204645e-02	1.473982e+01
3.242000e-05	-1.323518e-02	1.473669e+01
3.243000e-05	-1.210608e-02	1.465514e+01
3.244000e-05	-1.338895e-02	1.463303e+01
3.245000e-05	-1.342445e-02	1.461948e+01
3.246000e-05	-1.340169e-02	1.448732e+01
3.247000e-05	-1.571836e-02	1.448409e+01
3.248000e-05	-1.401423e-02	1.433085e+01
3.249000e-05	-1.667810e-02	1.430724e+01
3.250000e-05	-1.717272e-02	1.419248e+01
3.251000e-05	-1.979054e-02	1.412672e+01
3.252000e-05	-2.009882e-02	1.404208e+01
3.253000e-05	-2.180354e-02	1.385724e+01
3.254000e-05	-2.503205e-02	1.378948e+01
3.255000e-05	-2.725497e-02	1.365671e+01
3.256000e-05	-2.868877e-02	1.356037e+01
3.257000e-05	-3.305535e-02	1.346456e+01
3.258000e-05	-3.825040e-02	1.331964e+01
3.259000e-05	-4.241475e-02	1.325995e+01
3.260000e-05	-4.529015e-02	1.302453e+01
3.261000e-05	-5.262112e-02	1.292677e+01
3.262000e-05	-5.520799e-02	1.278840e+01
3.263000e-05	-6.075064e-02	1.264151e+01
3.264000e-05	-6.003557e-02	1.251619e+01
3.265000e-05	-6.366515e-02	1.237782e+01
3.266000e-05	-6.006618e-02	1.219045e+01
3.267000e-05	-5.989572e-02	1.205152e+01
3.268000e-05	-5.384782e-02	1.186305e+01
3.269000e-05	-5.286832e-02	1.168426e+01
3.270000e-05	-4.666552e-02	1.148314e+01
3.271000e-05	-4.390880e-02	1.127309e+01
3.272000e-05	-3.990495e-02	1.109569e+01
3.273000e-05	-3.589018e-02	1.094308e+01
3.274000e-05	-3.203719e-02	1.078571e+01
3.275000e-05	-2.870617e-02	1.058527e+01
3.276000e-05	-2.618926e-02	1.034378e+01
3.277000e-05	-2.383429e-02	1.016461e+01
3.278000e-05	-2.261962e-02	9.943633e+00
3.279000e-05	-1.947581e-02	9.691634e+00
3.280000e-05	-1.889120e-02	9.482003e+00
3.281000e-05	-1.621744e-02	9.291451e+00
3.282000e-05	-1.521144e-02	9.100373e+00
3.283000e-05	-1.454617e-02	8.859852e+00
3.284000e-05	-1.359687e-02	8.656393e+00
3.285000e-05	-1.229171e-02	8.426792e+00
3.286000e-05	-1.116790e-02	8.215163e+00
3.287000e-05	-1.121602e-02	7.962556e+00
3.288000e-05	-1.017500e-02	7.710451e+00
3.289000e-05	-1.006149e-02	7.437791e+00
3.290000e-05	-8.448724e-03	7.183182e+00
3.291000e-05	-9.221903e-03	6.963134e+00
3.292000e-05	-9.016501e-03	6.761577e+00
3.293000e-05	-7.890460e-03	6.426267e+00
3.294000e-05	-7.256387e-03	6.223764e+00
3.295000e-05	-7.137691e-03	5.962052e+00
3.296000e-05	-8.104694e-03	5.697872e+00
3.297000e-05	-7.572117e-03	5.455316e+00
3.298000e-05	-6.511902e-03	5.152980e+00
3.299000e-05	-6.032427e-03	4.853730e+00
3.300000e-05	-6.902989e-03	4.581499e+00
3.301000e-05	-7.294574e-03	4.328973e+00
3.302000e-05	-6.825577e-03	4.032683e+00
3.303000e-05	-6.332910e-03	3.751575e+00
3.304000e-05	-5.800339e-03	3.558924e+00
3.305000e-05	-5.715545e-03	3.265238e+00
3.306000e-05	-6.114249e-03	2.981000e+00
3.307000e-05	-6.845013e-03	2.779972e+00
3.308000e-05	-5.910500e-03	2.401689e+00
3.309000e-05	-5.680532e-03	2.159450e+00
3.310000e-05	-5.470285e-03	1.927313e+00
3.311000e-05	-6.424821e-03	1.600527e+00
3.312000e-05	-6.640437e-03	1.346891e+00
3.313000e-05	-5.879677e-03	1.043098e+00
3.314000e-05	-5.184244e-03	7.173369e-01
3.315000e-05	-5.487664e-03	4.621854e-01
3.316000e-05	-4.955714e-03	1.789944e-01
3.317000e-05	-2.133721e-03	-7.468592e-02
3.318000e-05	9.537256e-03	-3.458709e-01
3.319000e-05	-8.806707e-03	-5.710069e-01
3.320000e-05	4.997826e-03	-8.442384e-01
3.321000e-05	-9.115547e-03	-1.118842e+00
3.322000e-05	2.599356e-03	-1.421509e+00
3.323000e-05	-5.110266e-03	-1.623768e+00
3.324000e-05	2.967817e-02	-1.895245e+00
3.325000e-05	7.897580e-02	-2.137774e+00
3.326000e-05	8.041272e-03	-2.466696e+00
3.327000e-05	-9.938572e-02	-2.845688e+00
3.328000e-05	2.198284e-02	-3.151504e+00
3.329000e-05	-5.989174e-02	-3.381079e+00
3.330000e-05	-1.742031e-02	-3.590134e+00
3.331000e-05	-1.404796e-02	-3.787133e+00
3.332000e-05	1.984904e-01	-4.002613e+00
3.333000e-05	-2.222444e-01	-4.278899e+00
3.334000e-05	1.578389e-01	-4.500951e+00
3.335000e-05	-2.867176e-02	-4.774166e+00
3.336000e-05	-7.033196e-02	-5.099477e+00
3.337000e-05	1.594257e-01	-5.304992e+00
3.338000e-05	-1.887624e-01	-5.670400e+00
3.339000e-05	1.565542e-01	-5.899378e+00
3.340000e-05	-9.874032e-02	-6.143558e+00
3.341000e-05	-6.342040e-03	-6.428817e+00
3.342000e-05	1.371951e-01	-6.690903e+00
3.343000e-05	-1.522101e-01	-6.926213e+00
3.344000e-05	1.136346e-01	-7.216241e+00
3.345000e-05	-1.386864e-01	-7.451400e+00
3.346000e-05	1.446587e-01	-7.725114e+00
3.347000e-05	-4.036689e-02	-7.975691e+00
3.348000e-05	-4.641676e-02	-8.228323e+00
3.349000e-05	9.480309e-02	-8.459849e+00
3.350000e-05	-1.206005e-01	-8.692087e+00
3.351000e-05	1.040464e-01	-8.903959e+00
3.352000e-05	-9.225640e-02	-9.103093e+00
3.353000e-05	1.013266e-01	-9.327611e+00
3.354000e-05	-7.844336e-02	-9.555744e+00
3.355000e-05	1.107519e-02	-9.754717e+00
3.356000e-05	1.349138e-02	-9.946721e+00
3.357000e-05	7.168049e-04	-1.015042e+01
3.358000e-05	3.045222e-02	-1.038777e+01
3.359000e-05	-6.018596e-02	-1.056674e+01
3.360000e-05	5.656288e-02	-1.079732e+01
3.361000e-05	-4.615541e-02	-1.094880e+01
3.362000e-05	4.417614e-02	-1.112729e+01
3.363000e-05	-3.370489e-02	-1.130527e+01
3.364000e-05	3.744160e-02	-1.152880e+01
3.365000e-05	-3.453512e-02	-1.170772e+01
3.366000e-05	9.113677e-03	-1.193517e+01
3.367000e-05	1.428208e-03	-1.212459e+01
3.368000e-05	1.421891e-02	-1.227263e+01
3.369000e-05	-8.246047e-03	-1.240095e+01
3.370000e-05	-1.152259e-02	-1.254985e+01
3.371000e-05	1.282202e-02	-1.273670e+01
3.372000e-05	-5.637524e-03	-1.287216e+01
3.373000e-05	8.269641e-03	-1.299933e+01
3.374000e-05	-1.172954e-02	-1.309777e+01
3.375000e-05	1.402548e-02	-1.323614e+01
3.376000e-05	-1.254165e-02	-1.335128e+01
3.377000e-05	8.205454e-03	-1.350719e+01
3.378000e-05	2.083271e-03	-1.362148e+01
3.379000e-05	1.184805e-02	-1.373935e+01
3.380000e-05	-1.260460e-02	-1.385401e+01
3.381000e-05	-1.026679e-04	-1.398140e+01
3.382000e-05	3.531278e-03	-1.405356e+01
3.383000e-05	4.828315e-03	-1.411840e+01
3.384000e-05	-8.339615e-04	-1.420351e+01
3.385000e-05	-1.511143e-03	-1.435835e+01
3.386000e-05	3.347194e-03	-1.446090e+01
3.387000e-05	-1.983977e-03	-1.447504e+01
3.388000e-05	3.573808e-03	-1.454880e+01
3.389000e-05	5.069023e-03	-1.456141e+01
3.390000e-05	1.512511e-03	-1.466311e+01
3.391000e-05	-3.099953e-03	-1.467561e+01
3.392000e-05	2.528700e-03	-1.476025e+01
3.393000e-05	4.338681e-03	-1.476035e+01
3.394000e-05	3.252339e-03	-1.481306e+01
3.395000e-05	3.951901e-05	-1.481207e+01
3.396000e-05	2.423460e-03	-1.489578e+01
3.397000e-05	3.433315e-03	-1.483407e+01
3.398000e-05	3.490504e-03	-1.488716e+01
3.399000e-05	4.405325e-03	-1.489574e+01
3.400000e-05	2.975123e-03	-1.490527e+01
3.401000e-05	2.573283e-03	-1.488511e+01
3.402000e-05	4.009081e-03	-1.489719e+01
3.403000e-05	5.981544e-03	-1.483374e+01
3.404000e-05	6.597908e-03	-1.483453e+01
3.405000e-05	4.286539e-03	-1.482398e+01
3.406000e-05	4.524314e-03	-1.479135e+01
3.407000e-05	6.231116e-03	-1.475882e+01
3.408000e-05	7.718426e-03	-1.471566e+01
3.409000e-05	7.370811e-03	-1.466211e+01
3.410000e-05	7.135659e-03	-1.458140e+01
3.411000e-05	6.320925e-03	-1.453783e+01
3.412000e-05	7.010010e-03	-1.449667e+01
3.413000e-05	8.450205e-03	-1.446043e+01
3.414000e-05	9.797632e-03	-1.435885e+01
3.415000e-05	1.054215e-02	-1.422411e+01
3.416000e-05	9.954922e-03	-1.414930e+01
3.417000e-05	1.163878e-02	-1.408524e+01
3.418000e-05	1.301640e-02	-1.398190e+01
3.419000e-05	1.559014e-02	-1.387361e+01
3.420000e-05	1.728156e-02	-1.379937e+01
3.421000e-05	2.056497e-02	-1.368403e+01
3.422000e-05	2.273898e-02	-1.356672e+01
3.423000e-05	2.503646e-02	-1.344190e+01
3.424000e-05	3.049840e-02	-1.329477e+01
3.425000e-05	3.614806e-02	-1.315835e+01
3.426000e-05	4.026959e-02	-1.303150e+01
3.427000e-05	4.383314e-02	-1.292466e+01
3.428000e-05	4.834182e-02	-1.282822e+01
3.429000e-05	5.350573e-02	-1.261940e+01
3.430000e-05	5.514345e-02	-1.247306e+01
3.431000e-05	5.443861e-02	-1.233521e+01
3.432000e-05	5.236553e-02	-1.217777e+01
3.433000e-05	5.127236e-02	-1.203842e+01
3.434000e-05	4.732373e-02	-1.179045e+01
3.435000e-05	4.363551e-02	-1.164292e+01
3.436000e-05	3.856762e-02	-1.142241e+01
3.437000e-05	3.439372e-02	-1.119000e+01
3.438000e-05	3.118072e-02	-1.099095e+01
3.439000e-05	2.719915e-02	-1.084887e+01
3.440000e-05	2.455873e-02	-1.067248e+01
3.441000e-05	2.028360e-02	-1.052153e+01
3.442000e-05	1.811835e-02	-1.031200e+01
3.443000e-05	1.448677e-02	-1.006045e+01
3.444000e-05	1.330518e-02	-9.860370e+00
3.445000e-05	1.143420e-02	-9.650426e+00
3.446000e-05	1.023502e-02	-9.428973e+00
3.447000e-05	7.511218e-03	-9.236869e+00
3.448000e-05	5.886283e-03	-8.996815e+00
3.449000e-05	5.396195e-03	-8.846789e+00
3.450000e-05	3.797586e-03	-8.544587e+00
3.451000e-05	3.223786e-03	-8.333654e+00
3.452000e-05	2.220136e-03	-8.101004e+00
3.453000e-05	2.459467e-03	-7.882449e+00
3.454000e-05	9.810328e-04	-7.608719e+00
3.455000e-05	5.088898e-04	-7.353708e+00
3.456000e-05	-7.997260e-04	-7.162029e+00
3.457000e-05	-7.550554e-04	-6.838871e+00
3.458000e-05	-3.493911e-05	-6.616288e+00
3.459000e-05	-1.091654e-03	-6.394109e+00
3.460000e-05	-1.443812e-03	-6.111400e+00
3.461000e-05	-2.608972e-03	-5.847291e+00
3.462000e-05	-1.886388e-03	-5.634583e+00
3.463000e-05	-3.601740e-03	-5.320003e+00
3.464000e-05	-1.473102e-03	-5.026291e+00
3.465000e-05	-4.508885e-03	-4.679949e+00
3.466000e-05	-1.874157e-03	-4.466836e+00
3.467000e-05	-3.765329e-03	-4.276341e+00
3.468000e-05	-1.720124e-03	-4.013154e+00
3.469000e-05	-2.954595e-03	-3.696895e+00
3.470000e-05	-3.888690e-03	-3.444760e+00
3.471000e-05	-3.270598e-03	-3.211055e+00
3.472000e-05	-5.528089e-03	-2.877866e+00
3.473000e-05	-2.373356e-03	-2.633633e+00
3.474000e-05	-4.718977e-03	-2.409549e+00
3.475000e-05	-2.427486e-03	-2.084738e+00
3.476000e-05	-5.372658e-03	-1.821001e+00
3.477000e-05	-1.021589e-03	-1.566542e+00
3.478000e-05	-4.021134e-03	-1.180525e+00
3.479000e-05	-2.320394e-03	-9.784183e-01
3.480000e-05	-4.967994e-03	-7.247554e-01
3.481000e-05	-2.122510e-03	-3.674936e-01
3.482000e-05	-4.501992e-03	-1.057907e-01
3.483000e-05	5.432116e-03	9.784236e-02
3.484000e-05	4.791579e-03	4.530554e-01
3.485000e-05	-4.237917e-03	6.632369e-01
3.486000e-05	4.639921e-03	8.678436e-01
3.487000e-05	-4.338032e-03	1.191454e+00
3.488000e-05	3.461805e-03	1.465163e+00
3.489000e-05	-1.522177e-03	1.750550e+00
3.490000e-05	2.145663e-02	1.981479e+00
3.491000e-05	4.591473e-02	2.223059e+00
3.492000e-05	7.133524e-02	2.518325e+00
3.493000e-05	-1.028678e-01	2.864242e+00
3.494000e-05	-3.104792e-03	3.127375e+00
3.495000e-05	-4.676325e-02	3.363007e+00
3.496000e-05	1.291014e-02	3.657238e+00
3.497000e-05	-5.653037e-02	3.864242e+00
3.498000e-05	6.324566e-02	4.036240e+00
3.499000e-05	7.679911e-02	4.311479e+00
3.500000e-05	-1.832560e-01	4.595742e+00
3.501000e-05	1.296008e-01	4.817767e+00
3.502000e-05	2.429869e-03	5.205192e+00
3.503000e-05	-6.985749e-02	5.446315e+00
3.504000e-05	6.449466e-02	5.692931e+00
3.505000e-05	-5.794396e-02	5.963712e+00
3.506000e-05	6.361868e-02	6.206717e+00
3.507000e-05	-5.432180e-02	6.461454e+00
3.508000e-05	2.001462e-02	6.743086e+00
3.509000e-05	3.881369e-02	6.995767e+00
3.510000e-05	-5.025465e-02	7.240949e+00
3.511000e-05	2.339621e-02	7.521659e+00
3.512000e-05	-3.957505e-02	7.756241e+00
3.513000e-05	7.859036e-02	8.050503e+00
3.514000e-05	-6.042230e-02	8.301005e+00
3.515000e-05	-9.464786e-03	8.481927e+00
3.516000e-05	3.755702e-02	8.694033e+00
3.517000e-05	-4.184404e-02	8.925685e+00
3.518000e-05	2.290397e-02	9.104692e+00
3.519000e-05	-2.989050e-02	9.334716e+00
3.520000e-05	4.339778e-02	9.557745e+00
3.521000e-05	-5.528762e-02	9.768776e+00
3.522000e-05	1.818076e-02	1.004940e+01
3.523000e-05	-1.902744e-03	1.018730e+01
3.524000e-05	1.176515e-02	1.040095e+01
3.525000e-05	-1.329715e-02	1.058943e+01
3.526000e-05	-1.701822e-02	1.082940e+01
3.527000e-05	2.107178e-02	1.097737e+01
3.528000e-05	-1.480886e-02	1.121033e+01
3.529000e-05	6.069126e-03	1.135033e+01
3.530000e-05	-1.476422e-02	1.159883e+01
3.531000e-05	1.377030e-02	1.174887e+01
3.532000e-05	-2.107010e-02	1.194820e+01
3.533000e-05	-1.045647e-03	1.212619e+01
3.534000e-05	-4.300650e-04	1.219256e+01
3.535000e-05	-1.313695e-03	1.247298e+01
3.536000e-05	-1.231227e-02	1.256882e+01
3.537000e-05	-8.848540e-03	1.270679e+01
3.538000e-05	9.592476e-03	1.288406e+01
3.539000e-05	-8.714480e-03	1.298241e+01
3.540000e-05	-6.341276e-03	1.315722e+01
3.541000e-05	-9.227758e-03	1.327264e+01
3.542000e-05	5.118871e-03	1.343248e+01
3.543000e-05	-8.684940e-03	1.348677e+01
3.544000e-05	-4.822032e-03	1.363348e+01
3.545000e-05	-1.552969e-03	1.373037e+01
3.546000e-05	-6.027944e-03	1.379767e+01
3.547000e-05	-8.721637e-03	1.397138e+01
3.548000e-05	-7.665773e-03	1.410019e+01
3.549000e-05	2.157136e-03	1.418345e+01
3.550000e-05	-1.009509e-02	1.424614e+01
3.551000e-05	-7.054453e-03	1.434895e+01
3.552000e-05	-7.437239e-03	1.449414e+01
3.553000e-05	-2.790788e-03	1.456725e+01
3.554000e-05	-7.659650e-03	1.456982e+01
3.555000e-05	-8.540397e-03	1.466198e+01
3.556000e-05	-2.624734e-03	1.471509e+01
3.557000e-05	-9.646128e-03	1.469820e+01
3.558000e-05	-7.658063e-03	1.477835e+01
3.559000e-05	-9.029683e-03	1.481038e+01
3.560000e-05	-5.359883e-03	1.482203e+01
3.561000e-05	-9.957815e-03	1.488506e+01
3.562000e-05	-7.907469e-03	1.488509e+01
3.563000e-05	-6.957753e-03	1.491619e+01
3.564000e-05	-9.313531e-03	1.489616e+01
3.565000e-05	-9.759246e-03	1.490474e+01
3.566000e-05	-1.094427e-02	1.488734e+01
3.567000e-05	-8.656825e-03	1.490659e+01
3.568000e-05	-1.215351e-02	1.490562e+01
3.569000e-05	-1.044736e-02	1.487463e+01
3.570000e-05	-1.176383e-02	1.485451e+01
3.571000e-05	-1.165519e-02	1.480143e+01
3.572000e-05	-1.270788e-02	1.481985e+01
3.573000e-05	-1.290772e-02	1.475682e+01
3.574000e-05	-1.127295e-02	1.472619e+01
3.575000e-05	-1.323422e-02	1.466311e+01
3.576000e-05	-1.296406e-02	1.463191e+01
3.577000e-05	-1.537776e-02	1.452732e+01
3.578000e-05	-1.383915e-02	1.448661e+01
3.579000e-05	-1.666380e-02	1.437338e+01
3.580000e-05	-1.578175e-02	1.430682e+01
3.581000e-05	-1.710100e-02	1.428561e+01
3.582000e-05	-1.727838e-02	1.414937e+01
3.583000e-05	-2.068685e-02	1.411674e+01
3.584000e-05	-2.080905e-02	1.396038e+01
3.585000e-05	-2.358410e-02	1.388354e+01
3.586000e-05	-2.515509e-02	1.374737e+01
3.587000e-05	-2.876915e-02	1.365248e+01
3.588000e-05	-2.986589e-02	1.350716e+01
3.589000e-05	-3.587191e-02	1.338893e+01
3.590000e-05	-3.841544e-02	1.328311e+01
3.591000e-05	-4.549226e-02	1.316676e+01
3.592000e-05	-4.742810e-02	1.301150e+01
3.593000e-05	-5.449027e-02	1.290511e+01
3.594000e-05	-5.724399e-02	1.271624e+01
3.595000e-05	-6.131659e-02	1.253883e+01
3.596000e-05	-6.110767e-02	1.244193e+01
3.597000e-05	-6.102659e-02	1.228411e+01
3.598000e-05	-6.033424e-02	1.215569e+01
3.599000e-05	-5.790112e-02	1.195632e+01
3.600000e-05	-5.292465e-02	1.178932e+01
3.601000e-05	-4.856812e-02	1.161037e+01
3.602000e-05	-4.619276e-02	1.136141e+01
3.603000e-05	-4.031308e-02	1.122037e+01
3.604000e-05	-3.897585e-02	1.103882e+01
3.605000e-05	-3.309121e-02	1.083892e+01
3.606000e-05	-3.158370e-02	1.066047e+01
3.607000e-05	-2.690672e-02	1.044090e+01
3.608000e-05	-2.552001e-02	1.024100e+01
3.609000e-05	-2.263656e-02	1.003940e+01
3.610000e-05	-2.117496e-02	9.819897e+00
3.611000e-05	-1.900597e-02	9.617246e+00
3.612000e-05	-1.663083e-02	9.446242e+00
3.613000e-05	-1.590854e-02	9.227314e+00
3.614000e-05	-1.386836e-02	8.965163e+00
3.615000e-05	-1.334604e-02	8.735080e+00
3.616000e-05	-1.219707e-02	8.502454e+00
3.617000e-05	-1.207421e-02	8.321079e+00
3.618000e-05	-1.060844e-02	8.070926e+00
3.619000e-05	-1.074132e-02	7.849423e+00
3.620000e-05	-9.884428e-03	7.616238e+00
3.621000e-05	-9.094807e-03	7.291028e+00
3.622000e-05	-9.765238e-03	7.068345e+00
3.623000e-05	-9.498510e-03	6.856820e+00
3.624000e-05	-7.971384e-03	6.593057e+00
3.625000e-05	-7.268217e-03	6.333949e+00
3.626000e-05	-8.051861e-03	6.098896e+00
3.627000e-05	-8.004218e-03	5.877291e+00
3.628000e-05	-8.063920e-03	5.582150e+00
3.629000e-05	-6.778669e-03	5.338423e+00
3.630000e-05	-7.257305e-03	4.992207e+00
3.631000e-05	-7.361112e-03	4.677917e+00
3.632000e-05	-6.621745e-03	4.485788e+00
3.633000e-05	-7.088928e-03	4.162131e+00
3.634000e-05	-5.941019e-03	3.917895e+00
3.635000e-05	-6.380835e-03	3.685711e+00
3.636000e-05	-6.155307e-03	3.423584e+00
3.637000e-05	-6.720559e-03	3.147891e+00
3.638000e-05	-6.032840e-03	2.864236e+00
3.639000e-05	-6.511669e-03	2.631580e+00
3.640000e-05	-6.230250e-03	2.297812e+00
3.641000e-05	-5.587980e-03	2.031605e+00
3.642000e-05	-5.859740e-03	1.789496e+00
3.643000e-05	-6.590904e-03	1.476711e+00
3.644000e-05	-5.900508e-03	1.209047e+00
3.645000e-05	-5.393521e-03	8.526318e-01
3.646000e-05	-6.047520e-03	6.309986e-01
3.647000e-05	-5.436318e-03	3.773934e-01
3.648000e-05	-3.682670e-03	1.962525e-02
3.649000e-05	3.115506e-03	-1.904550e-01
3.650000e-05	3.322937e-03	-4.036868e-01
3.651000e-05	-7.396028e-03	-7.678735e-01
3.652000e-05	2.835977e-03	-9.789514e-01
3.653000e-05	-7.209017e-03	-1.215732e+00
3.654000e-05	-8.497031e-04	-1.556872e+00
3.655000e-05	8.872116e-03	-1.790928e+00
3.656000e-05	4.371699e-02	-1.979479e+00
3.657000e-05	1.014597e-01	-2.256300e+00
3.658000e-05	-1.086883e-01	-2.644716e+00
3.659000e-05	-2.140363e-03	-3.014109e+00
3.660000e-05	-4.978047e-02	-3.276741e+00
3.661000e-05	-3.837283e-03	-3.456790e+00
3.662000e-05	-8.569989e-02	-3.659299e+00
3.663000e-05	1.735802e-01	-3.937374e+00
3.664000e-05	-1.565161e-02	-4.080377e+00
3.665000e-05	-1.407654e-01	-4.432684e+00
3.666000e-05	2.117502e-01	-4.568189e+00
3.667000e-05	-2.086421e-01	-4.950556e+00
3.668000e-05	1.642767e-01	-5.185767e+00
3.669000e-05	-6.279055e-02	-5.510006e+00
3.670000e-05	-4.341641e-02	-5.794716e+00
3.671000e-05	1.166372e-01	-5.974135e+00
3.672000e-05	-1.760468e-01	-6.299401e+00
3.673000e-05	1.723163e-01	-6.563109e+00
3.674000e-05	-6.051389e-02	-6.807768e+00
3.675000e-05	-1.847098e-02	-7.102581e+00
3.676000e-05	2.618913e-02	-7.302485e+00
3.677000e-05	-7.872778e-02	-7.628746e+00
3.678000e-05	1.764373e-01	-7.819428e+00
3.679000e-05	-1.779425e-01	-8.102430e+00
3.680000e-05	1.255684e-01	-8.303583e+00
3.681000e-05	-7.002893e-02	-8.547719e+00
3.682000e-05	1.021787e-02	-8.806719e+00
3.683000e-05	1.804080e-02	-8.987267e+00
3.684000e-05	-3.360153e-02	-9.230424e+00
3.685000e-05	7.649536e-02	-9.400426e+00
3.686000e-05	-1.151668e-01	-9.662477e+00
3.687000e-05	8.293254e-02	-9.859398e+00
3.688000e-05	-5.426315e-02	-1.009248e+01
3.689000e-05	7.317714e-02	-1.027208e+01
3.690000e-05	-5.887270e-02	-1.050208e+01
3.691000e-05	2.217497e-02	-1.067201e+01
3.692000e-05	-1.511305e-03	-1.086253e+01
3.693000e-05	-6.156885e-03	-1.097353e+01
3.694000e-05	1.753401e-02	-1.123348e+01
3.695000e-05	-1.533275e-02	-1.143096e+01
3.696000e-05	2.689106e-02	-1.161396e+01
