# 260422_13:58:14.789485
t	CH1	CH2
2.956000e-05	-1.101183e-02	7.963618e+00
2.957000e-05	-1.126535e-02	7.711085e+00
2.958000e-05	-1.098136e-02	7.417431e+00
2.959000e-05	-9.964307e-03	7.135792e+00
2.960000e-05	-8.390661e-03	6.923716e+00
2.961000e-05	-7.926558e-03	6.650585e+00
2.962000e-05	-8.236643e-03	6.457825e+00
2.963000e-05	-9.115814e-03	6.156295e+00
2.964000e-05	-7.347261e-03	5.934613e+00
2.965000e-05	-6.307890e-03	5.620359e+00
2.966000e-05	-6.974147e-03	5.406293e+00
2.967000e-05	-8.264718e-03	5.081537e+00
2.968000e-05	-7.565704e-03	4.755271e+00
2.969000e-05	-9.146381e-03	4.512138e+00
2.970000e-05	-4.524620e-03	4.277954e+00
2.971000e-05	-9.371571e-03	3.945718e+00
2.972000e-05	-2.971852e-03	3.655137e+00
2.973000e-05	-7.165439e-03	3.411976e+00
2.974000e-05	-3.503766e-03	3.155717e+00
2.975000e-05	-6.109741e-03	2.893084e+00
2.976000e-05	-5.889788e-03	2.590374e+00
2.977000e-05	-5.876850e-03	2.313213e+00
2.978000e-05	-8.211126e-03	2.041030e+00
2.979000e-05	-5.890003e-03	1.788899e+00
2.980000e-05	-6.058688e-03	1.485108e+00
2.981000e-05	-5.974464e-03	1.200900e+00
2.982000e-05	-4.744575e-03	8.845304e-01
2.983000e-05	-5.268785e-03	5.887987e-01
2.984000e-05	-4.422288e-03	3.361900e-01
2.985000e-05	-4.468323e-03	4.295149e-02
2.986000e-05	4.082901e-03	-2.196812e-01
2.987000e-05	7.607084e-04	-4.327101e-01
2.988000e-05	-5.034760e-03	-7.370223e-01
2.989000e-05	-3.683128e-04	-9.981285e-01
2.990000e-05	-3.521324e-03	-1.273863e+00
2.991000e-05	3.597028e-04	-1.549574e+00
2.992000e-05	1.063616e-02	-1.817634e+00
2.993000e-05	4.506855e-02	-1.998605e+00
2.994000e-05	8.966779e-02	-2.283998e+00
2.995000e-05	-1.095445e-01	-2.722893e+00
2.996000e-05	2.992071e-03	-3.073887e+00
2.997000e-05	-5.372644e-02	-3.335891e+00
2.998000e-05	1.053624e-02	-3.534842e+00
2.999000e-05	-7.597727e-02	-3.737126e+00
3.000000e-05	1.694243e-01	-3.957552e+00
3.001000e-05	-4.379110e-02	-4.198675e+00
3.002000e-05	-9.995875e-02	-4.470812e+00
3.003000e-05	1.932478e-01	-4.742436e+00
3.004000e-05	-1.887578e-01	-5.030736e+00
3.005000e-05	1.494037e-01	-5.311393e+00
3.006000e-05	-7.641614e-02	-5.606605e+00
3.007000e-05	-2.270976e-02	-5.862239e+00
3.008000e-05	9.391828e-02	-6.082290e+00
3.009000e-05	-1.400278e-01	-6.386107e+00
3.010000e-05	1.668875e-01	-6.669258e+00
3.011000e-05	-9.015498e-02	-6.912920e+00
3.012000e-05	-4.971804e-03	-7.168682e+00
3.013000e-05	1.782811e-02	-7.418135e+00
3.014000e-05	-3.511133e-02	-7.772518e+00
3.015000e-05	1.373911e-01	-7.926023e+00
3.016000e-05	-1.706023e-01	-8.238159e+00
3.017000e-05	1.183108e-01	-8.398208e+00
3.018000e-05	-7.426621e-02	-8.721219e+00
3.019000e-05	3.744968e-02	-8.952944e+00
3.020000e-05	-1.778051e-03	-9.124417e+00
3.021000e-05	-2.072860e-02	-9.366049e+00
3.022000e-05	3.922282e-02	-9.565556e+00
3.023000e-05	-8.718880e-02	-9.827161e+00
3.024000e-05	8.956438e-02	-9.976656e+00
3.025000e-05	-4.525663e-02	-1.021773e+01
3.026000e-05	5.706187e-02	-1.042821e+01
3.027000e-05	-7.128299e-02	-1.060710e+01
3.028000e-05	3.904801e-02	-1.084756e+01
3.029000e-05	-1.305423e-03	-1.102415e+01
3.030000e-05	7.342670e-03	-1.119811e+01
3.031000e-05	-4.344752e-03	-1.143660e+01
3.032000e-05	-1.191599e-02	-1.164519e+01
3.033000e-05	1.625328e-02	-1.179558e+01
3.034000e-05	-2.074487e-02	-1.200613e+01
3.035000e-05	3.045070e-02	-1.217408e+01
3.036000e-05	-1.408603e-02	-1.231243e+01
3.037000e-05	7.630596e-03	-1.250942e+01
3.038000e-05	-2.843332e-02	-1.268771e+01
3.039000e-05	2.796090e-02	-1.280809e+01
3.040000e-05	-1.365072e-04	-1.296353e+01
3.041000e-05	1.403736e-03	-1.310077e+01
3.042000e-05	-1.899387e-02	-1.326711e+01
3.043000e-05	9.409840e-03	-1.338610e+01
3.044000e-05	6.688463e-03	-1.348979e+01
3.045000e-05	4.733836e-03	-1.362816e+01
3.046000e-05	1.001891e-03	-1.373185e+01
3.047000e-05	-1.476818e-04	-1.390825e+01
3.048000e-05	-4.092925e-03	-1.401306e+01
3.049000e-05	7.101999e-04	-1.410884e+01
3.050000e-05	1.226090e-02	-1.422653e+01
3.051000e-05	-6.999981e-04	-1.430229e+01
3.052000e-05	-7.406792e-03	-1.439648e+01
3.053000e-05	-3.663701e-03	-1.448879e+01
3.054000e-05	1.042898e-02	-1.455197e+01
3.055000e-05	5.629305e-03	-1.463566e+01
3.056000e-05	-2.427661e-03	-1.468790e+01
3.057000e-05	-2.085333e-03	-1.474193e+01
3.058000e-05	2.798306e-03	-1.481558e+01
3.059000e-05	2.275368e-03	-1.485712e+01
3.060000e-05	6.690737e-03	-1.489130e+01
3.061000e-05	1.881094e-03	-1.495193e+01
3.062000e-05	-2.740469e-03	-1.499453e+01
3.063000e-05	-2.029092e-03	-1.501403e+01
3.064000e-05	7.371925e-03	-1.508471e+01
3.065000e-05	8.791714e-03	-1.507519e+01
3.066000e-05	7.257406e-04	-1.508829e+01
3.067000e-05	-1.471328e-03	-1.508629e+01
3.068000e-05	2.600454e-03	-1.507744e+01
3.069000e-05	5.394016e-03	-1.510674e+01
3.070000e-05	5.229729e-03	-1.506879e+01
3.071000e-05	4.647013e-03	-1.509719e+01
3.072000e-05	2.214745e-03	-1.504573e+01
3.073000e-05	2.508394e-03	-1.500353e+01
3.074000e-05	6.256645e-03	-1.501296e+01
3.075000e-05	1.093905e-02	-1.496235e+01
3.076000e-05	6.752383e-03	-1.492030e+01
3.077000e-05	3.662767e-03	-1.489866e+01
3.078000e-05	6.047652e-03	-1.486753e+01
3.079000e-05	8.973750e-03	-1.478340e+01
3.080000e-05	1.002163e-02	-1.468125e+01
3.081000e-05	7.906955e-03	-1.464658e+01
3.082000e-05	7.125433e-03	-1.458337e+01
3.083000e-05	7.879236e-03	-1.452220e+01
3.084000e-05	1.056293e-02	-1.444698e+01
3.085000e-05	1.337325e-02	-1.429937e+01
3.086000e-05	1.253253e-02	-1.426398e+01
3.087000e-05	1.325592e-02	-1.409965e+01
3.088000e-05	1.520561e-02	-1.399451e+01
3.089000e-05	1.963956e-02	-1.393915e+01
3.090000e-05	2.333799e-02	-1.380488e+01
3.091000e-05	2.516088e-02	-1.368964e+01
3.092000e-05	2.651446e-02	-1.355382e+01
3.093000e-05	3.026571e-02	-1.344393e+01
3.094000e-05	3.688842e-02	-1.324972e+01
3.095000e-05	4.264767e-02	-1.316340e+01
3.096000e-05	4.526161e-02	-1.299453e+01
3.097000e-05	4.903836e-02	-1.288021e+01
3.098000e-05	5.207511e-02	-1.271332e+01
3.099000e-05	5.530047e-02	-1.260323e+01
3.100000e-05	5.650178e-02	-1.241651e+01
3.101000e-05	5.539928e-02	-1.227813e+01
3.102000e-05	5.183164e-02	-1.209112e+01
3.103000e-05	4.739494e-02	-1.191114e+01
3.104000e-05	4.352955e-02	-1.167019e+01
3.105000e-05	4.069389e-02	-1.151116e+01
3.106000e-05	3.676126e-02	-1.128014e+01
3.107000e-05	3.214217e-02	-1.112909e+01
3.108000e-05	2.832832e-02	-1.085111e+01
3.109000e-05	2.692861e-02	-1.071270e+01
3.110000e-05	2.309024e-02	-1.050225e+01
3.111000e-05	2.005504e-02	-1.030029e+01
3.112000e-05	1.573844e-02	-1.008019e+01
3.113000e-05	1.382832e-02	-9.869593e+00
3.114000e-05	1.167312e-02	-9.670691e+00
3.115000e-05	1.130059e-02	-9.449083e+00
3.116000e-05	9.793677e-03	-9.248083e+00
3.117000e-05	6.243015e-03	-9.019006e+00
3.118000e-05	4.963028e-03	-8.808507e+00
3.119000e-05	4.836822e-03	-8.563847e+00
3.120000e-05	5.243675e-03	-8.355217e+00
3.121000e-05	3.647112e-03	-8.112291e+00
3.122000e-05	1.530279e-03	-7.870087e+00
3.123000e-05	3.421626e-04	-7.627423e+00
3.124000e-05	1.669212e-03	-7.335768e+00
3.125000e-05	1.448266e-03	-7.163642e+00
3.126000e-05	5.095462e-04	-6.809932e+00
3.127000e-05	-1.754891e-03	-6.577875e+00
3.128000e-05	-1.436222e-03	-6.406321e+00
3.129000e-05	-2.516599e-03	-6.091585e+00
3.130000e-05	-1.426338e-04	-5.837854e+00
3.131000e-05	-2.704230e-03	-5.555395e+00
3.132000e-05	-2.082232e-03	-5.300535e+00
3.133000e-05	-3.880910e-03	-4.985646e+00
3.134000e-05	-1.978924e-03	-4.700083e+00
3.135000e-05	-2.432873e-03	-4.438050e+00
3.136000e-05	-3.071009e-03	-4.176375e+00
3.137000e-05	-3.351172e-03	-3.954162e+00
3.138000e-05	-3.960150e-03	-3.611103e+00
3.139000e-05	-4.435421e-03	-3.376845e+00
3.140000e-05	-3.748137e-03	-3.164213e+00
3.141000e-05	-4.415497e-03	-2.818399e+00
3.142000e-05	-2.932911e-03	-2.545745e+00
3.143000e-05	-4.994487e-03	-2.293253e+00
3.144000e-05	-3.535542e-03	-2.008872e+00
3.145000e-05	-3.672038e-03	-1.715687e+00
3.146000e-05	-1.813082e-03	-1.400427e+00
3.147000e-05	-3.540206e-03	-1.124214e+00
3.148000e-05	-3.989473e-03	-8.529278e-01
3.149000e-05	-3.913480e-03	-5.472183e-01
3.150000e-05	-3.495681e-03	-2.646081e-01
3.151000e-05	-2.049843e-04	2.002351e-02
3.152000e-05	8.496694e-03	2.948131e-01
3.153000e-05	-5.231525e-03	5.258669e-01
3.154000e-05	3.674331e-03	7.684771e-01
3.155000e-05	-3.587353e-03	1.052288e+00
3.156000e-05	3.149004e-03	1.345444e+00
3.157000e-05	-2.240572e-03	1.673817e+00
3.158000e-05	1.549446e-02	1.854333e+00
3.159000e-05	1.951382e-02	2.144336e+00
3.160000e-05	8.778426e-02	2.366729e+00
3.161000e-05	-3.700918e-02	2.775945e+00
3.162000e-05	-5.131253e-02	3.010108e+00
3.163000e-05	-2.705846e-02	3.271738e+00
3.164000e-05	-7.102832e-03	3.566977e+00
3.165000e-05	-1.891878e-02	3.787530e+00
3.166000e-05	-2.700380e-03	3.986953e+00
3.167000e-05	7.052444e-02	4.239634e+00
3.168000e-05	-4.225343e-02	4.555447e+00
3.169000e-05	-9.628039e-02	4.776024e+00
3.170000e-05	1.922353e-01	5.080813e+00
3.171000e-05	-1.591487e-01	5.367601e+00
3.172000e-05	7.620651e-02	5.630690e+00
3.173000e-05	-5.292073e-02	5.924973e+00
3.174000e-05	3.932384e-02	6.126497e+00
3.175000e-05	9.434092e-03	6.399607e+00
3.176000e-05	-3.858288e-02	6.725342e+00
3.177000e-05	5.940711e-02	6.964947e+00
3.178000e-05	-5.214101e-02	7.207730e+00
3.179000e-05	2.105023e-02	7.492315e+00
3.180000e-05	-1.941730e-02	7.743373e+00
3.181000e-05	3.549978e-02	8.047657e+00
3.182000e-05	1.257455e-03	8.252290e+00
3.183000e-05	-6.077664e-02	8.500816e+00
3.184000e-05	4.443686e-02	8.671813e+00
3.185000e-05	-8.334812e-03	8.922369e+00
3.186000e-05	-4.916066e-03	9.114972e+00
3.187000e-05	-1.559607e-02	9.384499e+00
3.188000e-05	1.036720e-02	9.565555e+00
3.189000e-05	-6.970659e-03	9.837177e+00
3.190000e-05	-1.555622e-02	1.004914e+01
3.191000e-05	1.793834e-02	1.024761e+01
3.192000e-05	-1.752414e-04	1.045724e+01
3.193000e-05	-7.834788e-03	1.066814e+01
3.194000e-05	-1.452614e-02	1.081969e+01
3.195000e-05	1.266651e-02	1.102811e+01
3.196000e-05	8.573443e-03	1.119626e+01
3.197000e-05	-1.399527e-02	1.143626e+01
3.198000e-05	-1.095317e-02	1.160868e+01
3.199000e-05	3.493507e-03	1.184769e+01
3.200000e-05	-1.418037e-03	1.202656e+01
3.201000e-05	-8.490116e-03	1.216355e+01
3.202000e-05	-4.802864e-03	1.232378e+01
3.203000e-05	-8.394183e-04	1.250187e+01
3.204000e-05	-1.385162e-02	1.267874e+01
3.205000e-05	-3.384211e-03	1.279709e+01
3.206000e-05	5.452482e-03	1.292290e+01
3.207000e-05	-1.569067e-03	1.310932e+01
3.208000e-05	-1.626833e-02	1.325821e+01
3.209000e-05	-7.822627e-03	1.337411e+01
3.210000e-05	7.641947e-03	1.350127e+01
3.211000e-05	-3.513123e-03	1.365814e+01
3.212000e-05	-7.179423e-03	1.369185e+01
3.213000e-05	-8.736006e-03	1.389776e+01
3.214000e-05	-8.578539e-07	1.400511e+01
3.215000e-05	-9.455235e-03	1.410138e+01
3.216000e-05	-3.420549e-03	1.424764e+01
3.217000e-05	-2.721553e-03	1.432087e+01
3.218000e-05	-9.276098e-03	1.443608e+01
3.219000e-05	-1.049519e-02	1.451039e+01
3.220000e-05	-5.196666e-03	1.455650e+01
3.221000e-05	8.953480e-04	1.466719e+01
3.222000e-05	-1.043859e-02	1.473235e+01
3.223000e-05	-9.505995e-03	1.479343e+01
3.224000e-05	-6.502274e-03	1.484816e+01
3.225000e-05	-1.952803e-03	1.487930e+01
3.226000e-05	-8.386792e-03	1.494175e+01
3.227000e-05	-6.676071e-03	1.497130e+01
3.228000e-05	-7.266855e-03	1.495350e+01
3.229000e-05	-1.111185e-02	1.499646e+01
3.230000e-05	-6.745630e-03	1.505814e+01
3.231000e-05	-5.743284e-03	1.509659e+01
3.232000e-05	-6.928804e-03	1.507869e+01
3.233000e-05	-1.381792e-02	1.508826e+01
3.234000e-05	-9.659316e-03	1.507814e+01
3.235000e-05	-1.098079e-02	1.511916e+01
3.236000e-05	-6.589499e-03	1.506869e+01
3.237000e-05	-1.335559e-02	1.506717e+01
3.238000e-05	-1.067833e-02	1.503608e+01
3.239000e-05	-1.277055e-02	1.500498e+01
3.240000e-05	-1.170601e-02	1.498246e+01
3.241000e-05	-1.004785e-02	1.494222e+01
3.242000e-05	-1.181976e-02	1.490075e+01
3.243000e-05	-1.299368e-02	1.489016e+01
3.244000e-05	-1.686876e-02	1.482608e+01
3.245000e-05	-1.223193e-02	1.479298e+01
3.246000e-05	-1.196252e-02	1.467124e+01
3.247000e-05	-1.660231e-02	1.462608e+01
3.248000e-05	-1.709903e-02	1.456285e+01
3.249000e-05	-1.809969e-02	1.448017e+01
3.250000e-05	-1.485364e-02	1.441548e+01
3.251000e-05	-2.017043e-02	1.432970e+01
3.252000e-05	-1.927432e-02	1.423503e+01
3.253000e-05	-2.445322e-02	1.411025e+01
3.254000e-05	-2.450133e-02	1.399636e+01
3.255000e-05	-2.771416e-02	1.386614e+01
3.256000e-05	-2.672582e-02	1.375275e+01
3.257000e-05	-3.225724e-02	1.363703e+01
3.258000e-05	-3.628529e-02	1.347921e+01
3.259000e-05	-4.271375e-02	1.333340e+01
3.260000e-05	-4.265339e-02	1.325906e+01
3.261000e-05	-4.863988e-02	1.308970e+01
3.262000e-05	-5.392747e-02	1.296375e+01
3.263000e-05	-5.993344e-02	1.279746e+01
3.264000e-05	-6.114515e-02	1.266713e+01
3.265000e-05	-6.195823e-02	1.252125e+01
3.266000e-05	-6.115854e-02	1.236387e+01
3.267000e-05	-6.074720e-02	1.215583e+01
3.268000e-05	-5.799024e-02	1.202549e+01
3.269000e-05	-5.454170e-02	1.185859e+01
3.270000e-05	-4.995238e-02	1.168904e+01
3.271000e-05	-4.582494e-02	1.145956e+01
3.272000e-05	-4.308787e-02	1.126911e+01
3.273000e-05	-3.992538e-02	1.106106e+01
3.274000e-05	-3.644927e-02	1.093064e+01
3.275000e-05	-3.072143e-02	1.068219e+01
3.276000e-05	-2.919696e-02	1.048062e+01
3.277000e-05	-2.683171e-02	1.026109e+01
3.278000e-05	-2.421233e-02	1.009221e+01
3.279000e-05	-2.107855e-02	9.877959e+00
3.280000e-05	-2.017023e-02	9.628534e+00
3.281000e-05	-1.864408e-02	9.386953e+00
3.282000e-05	-1.719302e-02	9.207450e+00
3.283000e-05	-1.545222e-02	8.974376e+00
3.284000e-05	-1.475602e-02	8.766326e+00
3.285000e-05	-1.383954e-02	8.523816e+00
3.286000e-05	-1.207607e-02	8.313688e+00
3.287000e-05	-1.160420e-02	8.008108e+00
3.288000e-05	-1.020240e-02	7.807003e+00
3.289000e-05	-1.049890e-02	7.536818e+00
3.290000e-05	-9.210504e-03	7.272038e+00
3.291000e-05	-9.550980e-03	7.039407e+00
3.292000e-05	-8.712796e-03	6.798501e+00
3.293000e-05	-8.036275e-03	6.544794e+00
3.294000e-05	-8.182635e-03	6.292637e+00
3.295000e-05	-7.813568e-03	6.060509e+00
3.296000e-05	-7.512731e-03	5.768749e+00
3.297000e-05	-6.882717e-03	5.484164e+00
3.298000e-05	-7.209340e-03	5.290981e+00
3.299000e-05	-7.213272e-03	4.923641e+00
3.300000e-05	-6.537456e-03	4.632379e+00
3.301000e-05	-7.415500e-03	4.407926e+00
3.302000e-05	-7.126319e-03	4.124086e+00
3.303000e-05	-6.578544e-03	3.820505e+00
3.304000e-05	-7.362087e-03	3.588353e+00
3.305000e-05	-6.549233e-03	3.322737e+00
3.306000e-05	-5.955128e-03	3.049424e+00
3.307000e-05	-6.140039e-03	2.768247e+00
3.308000e-05	-5.040921e-03	2.501529e+00
3.309000e-05	-5.764340e-03	2.207874e+00
3.310000e-05	-6.195738e-03	1.935716e+00
3.311000e-05	-6.693210e-03	1.629958e+00
3.312000e-05	-6.554711e-03	1.376746e+00
3.313000e-05	-6.489752e-03	1.020330e+00
3.314000e-05	-5.884436e-03	7.267885e-01
3.315000e-05	-5.893043e-03	4.930594e-01
3.316000e-05	-3.920638e-03	1.808516e-01
3.317000e-05	-1.886822e-03	-8.433411e-02
3.318000e-05	8.962730e-03	-3.254471e-01
3.319000e-05	-7.219740e-03	-6.296549e-01
3.320000e-05	4.757179e-03	-8.417629e-01
3.321000e-05	-8.593618e-03	-1.105364e+00
3.322000e-05	2.544685e-03	-1.420180e+00
3.323000e-05	-4.845683e-03	-1.693262e+00
3.324000e-05	2.907974e-02	-1.874291e+00
3.325000e-05	7.598333e-02	-2.104446e+00
3.326000e-05	6.996895e-03	-2.473413e+00
3.327000e-05	-9.540363e-02	-2.892384e+00
3.328000e-05	1.488132e-02	-3.176130e+00
3.329000e-05	-4.943560e-02	-3.427503e+00
3.330000e-05	-9.023270e-03	-3.599606e+00
3.331000e-05	-1.107889e-02	-3.900763e+00
3.332000e-05	1.835200e-01	-4.022231e+00
3.333000e-05	-2.207112e-01	-4.334943e+00
3.334000e-05	1.248956e-01	-4.586056e+00
3.335000e-05	1.057790e-02	-4.800713e+00
3.336000e-05	-7.808630e-02	-5.135922e+00
3.337000e-05	1.451445e-01	-5.409682e+00
3.338000e-05	-1.743669e-01	-5.745474e+00
3.339000e-05	1.392290e-01	-5.945402e+00
3.340000e-05	-7.706332e-02	-6.269182e+00
3.341000e-05	2.897543e-03	-6.514420e+00
3.342000e-05	1.151107e-01	-6.766026e+00
3.343000e-05	-1.512816e-01	-7.061812e+00
3.344000e-05	1.030091e-01	-7.292267e+00
3.345000e-05	-1.054172e-01	-7.554531e+00
3.346000e-05	1.329000e-01	-7.850764e+00
3.347000e-05	-4.793780e-02	-8.091818e+00
3.348000e-05	-5.111401e-02	-8.313871e+00
3.349000e-05	8.313248e-02	-8.614020e+00
3.350000e-05	-9.503187e-02	-8.786210e+00
3.351000e-05	9.710668e-02	-8.998133e+00
3.352000e-05	-8.761105e-02	-9.229686e+00
3.353000e-05	7.801569e-02	-9.478709e+00
3.354000e-05	-7.750400e-02	-9.690816e+00
3.355000e-05	2.569970e-02	-9.891290e+00
3.356000e-05	1.984898e-02	-1.010032e+01
3.357000e-05	1.111150e-03	-1.030240e+01
3.358000e-05	1.005716e-02	-1.051094e+01
3.359000e-05	-5.150079e-02	-1.071234e+01
3.360000e-05	5.978896e-02	-1.091090e+01
3.361000e-05	-3.011138e-02	-1.111937e+01
3.362000e-05	3.459646e-02	-1.127080e+01
3.363000e-05	-4.106920e-02	-1.154132e+01
3.364000e-05	3.056700e-02	-1.174074e+01
3.365000e-05	-2.718810e-02	-1.192929e+01
3.366000e-05	2.098335e-02	-1.211929e+01
3.367000e-05	-1.172983e-03	-1.224869e+01
3.368000e-05	4.795145e-03	-1.239754e+01
3.369000e-05	-1.862467e-02	-1.258298e+01
3.370000e-05	2.372335e-04	-1.274297e+01
3.371000e-05	2.190845e-02	-1.289129e+01
3.372000e-05	-3.384995e-03	-1.303713e+01
3.373000e-05	-6.044753e-03	-1.315395e+01
3.374000e-05	-1.375356e-02	-1.331887e+01
3.375000e-05	1.835317e-02	-1.347566e+01
3.376000e-05	-1.265246e-03	-1.357593e+01
3.377000e-05	9.405284e-03	-1.372029e+01
3.378000e-05	-5.990898e-03	-1.378405e+01
3.379000e-05	2.212348e-03	-1.396978e+01
3.380000e-05	-8.364413e-03	-1.404569e+01
3.381000e-05	1.176042e-02	-1.417047e+01
3.382000e-05	4.788855e-03	-1.425676e+01
3.383000e-05	-5.830096e-03	-1.437338e+01
3.384000e-05	-8.512039e-03	-1.445919e+01
3.385000e-05	4.263035e-03	-1.453190e+01
3.386000e-05	1.044139e-02	-1.459500e+01
3.387000e-05	1.448986e-04	-1.467972e+01
3.388000e-05	-2.880526e-03	-1.473072e+01
3.389000e-05	8.383716e-04	-1.482451e+01
3.390000e-05	3.183625e-03	-1.481661e+01
3.391000e-05	4.831396e-03	-1.489871e+01
3.392000e-05	6.064124e-03	-1.491040e+01
3.393000e-05	-1.174811e-03	-1.498245e+01
3.394000e-05	-4.522691e-03	-1.499393e+01
3.395000e-05	1.970186e-03	-1.502411e+01
3.396000e-05	9.968646e-03	-1.506561e+01
3.397000e-05	5.998232e-03	-1.507669e+01
3.398000e-05	-1.913925e-03	-1.509574e+01
3.399000e-05	6.749270e-04	-1.513877e+01
3.400000e-05	4.069944e-03	-1.510731e+01
3.401000e-05	6.932502e-03	-1.510776e+01
3.402000e-05	5.821296e-03	-1.509617e+01
3.403000e-05	2.812117e-03	-1.508709e+01
3.404000e-05	1.328898e-03	-1.504658e+01
3.405000e-05	3.838356e-03	-1.503298e+01
3.406000e-05	9.455905e-03	-1.496180e+01
3.407000e-05	1.063555e-02	-1.496180e+01
3.408000e-05	4.605549e-03	-1.491969e+01
3.409000e-05	3.764789e-03	-1.487866e+01
3.410000e-05	7.422340e-03	-1.480458e+01
3.411000e-05	1.065497e-02	-1.475285e+01
3.412000e-05	9.809166e-03	-1.471867e+01
3.413000e-05	6.277660e-03	-1.465396e+01
3.414000e-05	6.415147e-03	-1.450132e+01
3.415000e-05	1.006966e-02	-1.446919e+01
3.416000e-05	1.331418e-02	-1.438393e+01
3.417000e-05	1.399954e-02	-1.425817e+01
3.418000e-05	1.311361e-02	-1.421343e+01
3.419000e-05	1.281569e-02	-1.408814e+01
3.420000e-05	1.688755e-02	-1.396240e+01
3.421000e-05	2.213959e-02	-1.386706e+01
3.422000e-05	2.435817e-02	-1.374128e+01
3.423000e-05	2.512446e-02	-1.361693e+01
3.424000e-05	2.768890e-02	-1.348069e+01
3.425000e-05	3.375705e-02	-1.339220e+01
3.426000e-05	4.143134e-02	-1.325653e+01
3.427000e-05	4.483546e-02	-1.311114e+01
3.428000e-05	4.763385e-02	-1.294330e+01
3.429000e-05	5.021009e-02	-1.280754e+01
3.430000e-05	5.412857e-02	-1.263754e+01
3.431000e-05	5.663976e-02	-1.247969e+01
3.432000e-05	5.576875e-02	-1.239375e+01
3.433000e-05	5.143474e-02	-1.216442e+01
3.434000e-05	4.751193e-02	-1.200690e+01
3.435000e-05	4.617206e-02	-1.181498e+01
3.436000e-05	4.339149e-02	-1.159741e+01
3.437000e-05	3.954293e-02	-1.139537e+01
3.438000e-05	3.473252e-02	-1.117385e+01
3.439000e-05	2.948242e-02	-1.104442e+01
3.440000e-05	2.688491e-02	-1.078700e+01
3.441000e-05	2.485832e-02	-1.060796e+01
3.442000e-05	2.220940e-02	-1.048851e+01
3.443000e-05	1.726276e-02	-1.015395e+01
3.444000e-05	1.392321e-02	-9.996427e+00
3.445000e-05	1.264714e-02	-9.766977e+00
3.446000e-05	1.344550e-02	-9.625829e+00
3.447000e-05	1.074659e-02	-9.342369e+00
3.448000e-05	7.254360e-03	-9.144743e+00
3.449000e-05	4.759996e-03	-8.903267e+00
3.450000e-05	5.946852e-03	-8.694240e+00
3.451000e-05	5.143016e-03	-8.510635e+00
3.452000e-05	4.150041e-03	-8.227650e+00
3.453000e-05	1.682436e-03	-8.077956e+00
3.454000e-05	1.605784e-03	-7.713717e+00
3.455000e-05	1.771886e-03	-7.481088e+00
3.456000e-05	1.779367e-03	-7.210058e+00
3.457000e-05	5.775598e-04	-6.925296e+00
3.458000e-05	7.111953e-05	-6.774662e+00
3.459000e-05	-1.597116e-03	-6.492110e+00
3.460000e-05	3.464149e-04	-6.188401e+00
3.461000e-05	-7.314511e-04	-5.926820e+00
3.462000e-05	-8.704010e-04	-5.682612e+00
3.463000e-05	-4.306432e-03	-5.470482e+00
3.464000e-05	-1.198675e-03	-5.134692e+00
3.465000e-05	-3.444285e-03	-4.827451e+00
3.466000e-05	-9.240720e-04	-4.575717e+00
3.467000e-05	-3.605990e-03	-4.334690e+00
3.468000e-05	-1.804069e-03	-4.059553e+00
3.469000e-05	-2.941513e-03	-3.756267e+00
3.470000e-05	-3.581523e-03	-3.515190e+00
3.471000e-05	-3.046470e-03	-3.233056e+00
3.472000e-05	-5.126589e-03	-2.957246e+00
3.473000e-05	-3.718728e-03	-2.674083e+00
3.474000e-05	-4.837561e-03	-2.451549e+00
3.475000e-05	-2.260812e-03	-2.104717e+00
3.476000e-05	-4.639379e-03	-1.871557e+00
3.477000e-05	-2.150903e-03	-1.630476e+00
3.478000e-05	-3.931127e-03	-1.272030e+00
3.479000e-05	-2.046247e-03	-9.473697e-01
3.480000e-05	-5.192494e-03	-6.642433e-01
3.481000e-05	-2.975767e-03	-3.888989e-01
3.482000e-05	-3.780344e-03	-1.567408e-01
3.483000e-05	4.860256e-03	9.486175e-02
3.484000e-05	3.454797e-03	4.005050e-01
3.485000e-05	-4.953369e-03	6.732817e-01
3.486000e-05	3.536490e-03	8.928431e-01
3.487000e-05	-4.033733e-03	1.189599e+00
3.488000e-05	3.800806e-03	1.472862e+00
3.489000e-05	1.679160e-04	1.797524e+00
3.490000e-05	2.061251e-02	2.008580e+00
3.491000e-05	4.549641e-02	2.188755e+00
3.492000e-05	6.717445e-02	2.507071e+00
3.493000e-05	-9.434028e-02	2.841259e+00
