# 260422_13:58:15.841518
t	CH1	CH2
3.080000e-05	1.089005e-02	-1.473520e+01
3.081000e-05	7.229768e-03	-1.465912e+01
3.082000e-05	6.377814e-03	-1.459396e+01
3.083000e-05	8.659698e-03	-1.452081e+01
3.084000e-05	1.110641e-02	-1.442812e+01
3.085000e-05	1.368343e-02	-1.434325e+01
3.086000e-05	1.271633e-02	-1.424966e+01
3.087000e-05	1.267314e-02	-1.411425e+01
3.088000e-05	1.604301e-02	-1.403849e+01
3.089000e-05	2.050410e-02	-1.390035e+01
3.090000e-05	2.385835e-02	-1.381401e+01
3.091000e-05	2.525290e-02	-1.365922e+01
3.092000e-05	2.740129e-02	-1.354188e+01
3.093000e-05	3.198567e-02	-1.343711e+01
3.094000e-05	3.939222e-02	-1.327912e+01
3.095000e-05	4.451162e-02	-1.317391e+01
3.096000e-05	4.691816e-02	-1.301349e+01
3.097000e-05	5.016760e-02	-1.286820e+01
3.098000e-05	5.377519e-02	-1.273278e+01
3.099000e-05	5.741325e-02	-1.255451e+01
3.100000e-05	5.702126e-02	-1.242554e+01
3.101000e-05	5.513850e-02	-1.223720e+01
3.102000e-05	5.032958e-02	-1.207973e+01
3.103000e-05	4.638349e-02	-1.187978e+01
3.104000e-05	4.350383e-02	-1.170168e+01
3.105000e-05	4.053674e-02	-1.151028e+01
3.106000e-05	3.559691e-02	-1.129720e+01
3.107000e-05	3.084036e-02	-1.105882e+01
3.108000e-05	2.764582e-02	-1.090713e+01
3.109000e-05	2.537232e-02	-1.070778e+01
3.110000e-05	2.219273e-02	-1.055026e+01
3.111000e-05	1.946014e-02	-1.032825e+01
3.112000e-05	1.596435e-02	-1.009970e+01
3.113000e-05	1.297457e-02	-9.845174e+00
3.114000e-05	1.165918e-02	-9.716677e+00
3.115000e-05	1.069825e-02	-9.446123e+00
3.116000e-05	8.584485e-03	-9.214120e+00
3.117000e-05	5.380608e-03	-9.034547e+00
3.118000e-05	4.442408e-03	-8.802021e+00
3.119000e-05	4.187092e-03	-8.549910e+00
3.120000e-05	3.813109e-03	-8.338888e+00
3.121000e-05	3.824118e-03	-8.126781e+00
3.122000e-05	2.123826e-03	-7.847175e+00
3.123000e-05	8.085541e-05	-7.551569e+00
3.124000e-05	-5.808270e-04	-7.317340e+00
3.125000e-05	4.586207e-04	-7.065909e+00
3.126000e-05	1.016274e-03	-6.822525e+00
3.127000e-05	-1.609387e-03	-6.579445e+00
3.128000e-05	-5.435906e-04	-6.338516e+00
3.129000e-05	-2.566292e-03	-6.054229e+00
3.130000e-05	5.846434e-04	-5.780095e+00
3.131000e-05	-2.586761e-03	-5.538389e+00
3.132000e-05	-1.200206e-03	-5.240751e+00
3.133000e-05	-4.354702e-03	-4.928964e+00
3.134000e-05	-2.604947e-03	-4.612250e+00
3.135000e-05	-3.861082e-03	-4.401095e+00
3.136000e-05	-1.332678e-03	-4.158441e+00
3.137000e-05	-3.778378e-03	-3.884885e+00
3.138000e-05	-2.974900e-03	-3.631028e+00
3.139000e-05	-4.681089e-03	-3.366442e+00
3.140000e-05	-2.789370e-03	-3.094411e+00
3.141000e-05	-4.221039e-03	-2.780546e+00
3.142000e-05	-2.812332e-03	-2.535864e+00
3.143000e-05	-4.802486e-03	-2.270233e+00
3.144000e-05	-3.838839e-03	-1.936522e+00
3.145000e-05	-3.874180e-03	-1.714789e+00
3.146000e-05	-3.184533e-03	-1.378501e+00
3.147000e-05	-2.668851e-03	-1.093811e+00
3.148000e-05	-4.609974e-03	-8.496323e-01
3.149000e-05	-3.124784e-03	-5.353681e-01
3.150000e-05	-3.068739e-03	-2.311615e-01
3.151000e-05	5.794876e-04	-1.844994e-02
3.152000e-05	8.546242e-03	3.272370e-01
3.153000e-05	-6.558079e-03	5.688147e-01
3.154000e-05	4.244186e-03	7.994212e-01
3.155000e-05	-5.423969e-03	1.136631e+00
3.156000e-05	3.652873e-03	1.338864e+00
3.157000e-05	-3.075602e-03	1.685685e+00
3.158000e-05	1.815374e-02	1.906636e+00
3.159000e-05	2.328379e-02	2.078361e+00
3.160000e-05	9.160447e-02	2.434917e+00
3.161000e-05	-5.842753e-02	2.801440e+00
3.162000e-05	-3.708828e-02	3.015525e+00
3.163000e-05	-3.282765e-02	3.277179e+00
3.164000e-05	2.587243e-03	3.592918e+00
3.165000e-05	-2.868230e-02	3.812469e+00
3.166000e-05	9.553249e-03	3.972967e+00
3.167000e-05	7.388131e-02	4.288599e+00
3.168000e-05	-7.372564e-02	4.542389e+00
3.169000e-05	-5.518570e-02	4.803940e+00
3.170000e-05	1.693956e-01	5.098202e+00
3.171000e-05	-1.710429e-01	5.423419e+00
3.172000e-05	9.273052e-02	5.639077e+00
3.173000e-05	-6.698230e-02	5.952312e+00
3.174000e-05	5.650831e-02	6.181816e+00
3.175000e-05	-7.166415e-03	6.439999e+00
3.176000e-05	-3.021146e-02	6.741313e+00
3.177000e-05	6.430352e-02	6.973413e+00
3.178000e-05	-6.582536e-02	7.237019e+00
3.179000e-05	3.550263e-02	7.500731e+00
3.180000e-05	-3.002854e-02	7.764358e+00
3.181000e-05	4.982875e-02	8.079119e+00
3.182000e-05	-1.885186e-02	8.330131e+00
3.183000e-05	-4.975194e-02	8.510752e+00
3.184000e-05	4.804109e-02	8.699180e+00
3.185000e-05	-2.005584e-02	8.933806e+00
3.186000e-05	4.972710e-03	9.155787e+00
3.187000e-05	-2.567899e-02	9.375461e+00
3.188000e-05	2.102092e-02	9.588914e+00
3.189000e-05	-2.110243e-02	9.817093e+00
3.190000e-05	-1.198891e-03	1.007962e+01
3.191000e-05	1.157485e-02	1.026812e+01
3.192000e-05	1.579562e-03	1.048964e+01
3.193000e-05	-1.220459e-02	1.063117e+01
3.194000e-05	-1.180632e-02	1.088905e+01
3.195000e-05	1.669167e-02	1.106907e+01
3.196000e-05	3.041434e-03	1.128249e+01
3.197000e-05	-1.083499e-02	1.143859e+01
3.198000e-05	-1.525238e-02	1.164852e+01
3.199000e-05	8.813734e-03	1.188862e+01
3.200000e-05	-5.583545e-03	1.204957e+01
3.201000e-05	-3.896225e-03	1.218641e+01
3.202000e-05	-7.682007e-03	1.237531e+01
3.203000e-05	-7.520985e-04	1.252225e+01
3.204000e-05	-1.406463e-02	1.264420e+01
3.205000e-05	-1.368461e-03	1.286949e+01
3.206000e-05	7.058631e-03	1.297431e+01
3.207000e-05	-5.593923e-03	1.314377e+01
3.208000e-05	-1.495567e-02	1.329065e+01
3.209000e-05	-7.559557e-03	1.341794e+01
3.210000e-05	1.185411e-02	1.353375e+01
3.211000e-05	-6.503783e-03	1.367015e+01
3.212000e-05	-6.582949e-03	1.378623e+01
3.213000e-05	-1.001684e-02	1.388174e+01
3.214000e-05	-1.100022e-04	1.397051e+01
3.215000e-05	-9.108638e-03	1.416675e+01
3.216000e-05	-4.593552e-03	1.429912e+01
3.217000e-05	-2.946804e-03	1.432580e+01
3.218000e-05	-1.275819e-02	1.441109e+01
3.219000e-05	-8.256238e-03	1.455178e+01
3.220000e-05	-4.567992e-03	1.458689e+01
3.221000e-05	1.357238e-03	1.467967e+01
3.222000e-05	-1.172610e-02	1.475433e+01
3.223000e-05	-9.658765e-03	1.479498e+01
3.224000e-05	-5.086256e-03	1.487112e+01
3.225000e-05	-2.909882e-03	1.492070e+01
3.226000e-05	-6.745967e-03	1.493235e+01
3.227000e-05	-7.711690e-03	1.495493e+01
3.228000e-05	-7.163167e-03	1.502638e+01
3.229000e-05	-1.150778e-02	1.505849e+01
3.230000e-05	-5.861864e-03	1.505065e+01
3.231000e-05	-5.364358e-03	1.507024e+01
3.232000e-05	-7.382322e-03	1.509170e+01
3.233000e-05	-1.376955e-02	1.509222e+01
3.234000e-05	-9.884149e-03	1.510170e+01
3.235000e-05	-8.162452e-03	1.510280e+01
3.236000e-05	-9.416474e-03	1.511017e+01
3.237000e-05	-1.036339e-02	1.507017e+01
3.238000e-05	-1.293170e-02	1.500859e+01
3.239000e-05	-1.179193e-02	1.500901e+01
3.240000e-05	-1.286927e-02	1.500546e+01
3.241000e-05	-9.175120e-03	1.495286e+01
3.242000e-05	-1.160455e-02	1.489375e+01
3.243000e-05	-1.359748e-02	1.485973e+01
3.244000e-05	-1.592717e-02	1.482707e+01
3.245000e-05	-1.260058e-02	1.475448e+01
3.246000e-05	-1.230491e-02	1.469218e+01
3.247000e-05	-1.654151e-02	1.462907e+01
3.248000e-05	-1.762275e-02	1.450391e+01
3.249000e-05	-1.816025e-02	1.449170e+01
3.250000e-05	-1.461213e-02	1.439804e+01
3.251000e-05	-1.913043e-02	1.428932e+01
3.252000e-05	-2.047819e-02	1.422609e+01
3.253000e-05	-2.505113e-02	1.410128e+01
3.254000e-05	-2.446625e-02	1.401549e+01
3.255000e-05	-2.679429e-02	1.386967e+01
3.256000e-05	-2.690682e-02	1.373538e+01
3.257000e-05	-3.335564e-02	1.362709e+01
3.258000e-05	-3.840072e-02	1.349170e+01
3.259000e-05	-4.521679e-02	1.336283e+01
3.260000e-05	-4.598164e-02	1.320565e+01
3.261000e-05	-5.148660e-02	1.311972e+01
3.262000e-05	-5.516482e-02	1.291291e+01
3.263000e-05	-6.241484e-02	1.282449e+01
3.264000e-05	-6.270786e-02	1.265567e+01
3.265000e-05	-6.370990e-02	1.252080e+01
3.266000e-05	-6.079790e-02	1.236041e+01
3.267000e-05	-6.162687e-02	1.219439e+01
3.268000e-05	-5.772998e-02	1.204606e+01
3.269000e-05	-5.478136e-02	1.183715e+01
3.270000e-05	-5.003488e-02	1.163672e+01
3.271000e-05	-4.453957e-02	1.148715e+01
3.272000e-05	-4.199772e-02	1.123517e+01
3.273000e-05	-3.908482e-02	1.103465e+01
3.274000e-05	-3.602613e-02	1.087733e+01
3.275000e-05	-2.978680e-02	1.067671e+01
3.276000e-05	-2.772799e-02	1.045670e+01
3.277000e-05	-2.598208e-02	1.021665e+01
3.278000e-05	-2.562553e-02	1.002723e+01
3.279000e-05	-2.203770e-02	9.815195e+00
3.280000e-05	-1.939043e-02	9.594072e+00
3.281000e-05	-1.707161e-02	9.382468e+00
3.282000e-05	-1.578298e-02	9.141019e+00
3.283000e-05	-1.571863e-02	8.940936e+00
3.284000e-05	-1.445189e-02	8.735916e+00
3.285000e-05	-1.274460e-02	8.498310e+00
3.286000e-05	-1.125519e-02	8.307284e+00
3.287000e-05	-1.134901e-02	8.023020e+00
3.288000e-05	-1.082551e-02	7.801518e+00
3.289000e-05	-1.055625e-02	7.517842e+00
3.290000e-05	-9.233027e-03	7.255180e+00
3.291000e-05	-9.403878e-03	7.012099e+00
3.292000e-05	-8.021782e-03	6.771496e+00
3.293000e-05	-7.630091e-03	6.465362e+00
3.294000e-05	-8.515457e-03	6.233232e+00
3.295000e-05	-7.514534e-03	5.991651e+00
3.296000e-05	-6.958782e-03	5.707922e+00
3.297000e-05	-6.782207e-03	5.476710e+00
3.298000e-05	-7.678024e-03	5.211728e+00
3.299000e-05	-7.293033e-03	4.874309e+00
3.300000e-05	-6.811344e-03	4.592081e+00
3.301000e-05	-5.943539e-03	4.348520e+00
3.302000e-05	-5.947816e-03	4.073310e+00
3.303000e-05	-6.391447e-03	3.830051e+00
3.304000e-05	-6.198405e-03	3.547971e+00
3.305000e-05	-6.316373e-03	3.263307e+00
3.306000e-05	-6.034888e-03	2.979624e+00
3.307000e-05	-5.770350e-03	2.747421e+00
3.308000e-05	-6.327603e-03	2.442254e+00
3.309000e-05	-6.119411e-03	2.159020e+00
3.310000e-05	-6.925490e-03	1.905339e+00
3.311000e-05	-5.186733e-03	1.588575e+00
3.312000e-05	-5.366387e-03	1.304442e+00
3.313000e-05	-5.501225e-03	1.019551e+00
3.314000e-05	-6.199711e-03	7.148170e-01
3.315000e-05	-5.164733e-03	4.322327e-01
3.316000e-05	-3.909802e-03	1.864521e-01
3.317000e-05	-3.897171e-04	-1.062108e-01
3.318000e-05	7.582407e-03	-3.783136e-01
3.319000e-05	-9.648050e-03	-6.730742e-01
3.320000e-05	5.186893e-03	-9.056044e-01
3.321000e-05	-7.726484e-03	-1.149263e+00
3.322000e-05	3.781362e-03	-1.434550e+00
3.323000e-05	-3.257114e-03	-1.718233e+00
3.324000e-05	3.251770e-02	-1.937686e+00
3.325000e-05	8.326496e-02	-2.162761e+00
3.326000e-05	-2.140251e-02	-2.553184e+00
3.327000e-05	-7.716351e-02	-2.890231e+00
3.328000e-05	4.392203e-03	-3.254440e+00
3.329000e-05	-3.920859e-02	-3.455069e+00
3.330000e-05	-2.280756e-02	-3.646999e+00
3.331000e-05	2.123730e-02	-3.918252e+00
3.332000e-05	1.533988e-01	-4.107556e+00
3.333000e-05	-2.207318e-01	-4.400837e+00
3.334000e-05	1.914472e-01	-4.594465e+00
3.335000e-05	-5.424856e-02	-4.908502e+00
3.336000e-05	-3.130022e-02	-5.185340e+00
3.337000e-05	1.116879e-01	-5.469024e+00
3.338000e-05	-1.673209e-01	-5.813364e+00
3.339000e-05	1.575081e-01	-6.023864e+00
3.340000e-05	-1.136327e-01	-6.309673e+00
3.341000e-05	5.017725e-02	-6.583786e+00
3.342000e-05	7.857778e-02	-6.795415e+00
3.343000e-05	-1.405932e-01	-7.102655e+00
3.344000e-05	1.087775e-01	-7.331231e+00
3.345000e-05	-1.171235e-01	-7.578386e+00
3.346000e-05	1.616823e-01	-7.919627e+00
3.347000e-05	-9.456985e-02	-8.112230e+00
3.348000e-05	-5.567785e-03	-8.375285e+00
3.349000e-05	5.356783e-02	-8.576035e+00
3.350000e-05	-7.924758e-02	-8.866466e+00
3.351000e-05	9.187277e-02	-9.025495e+00
3.352000e-05	-9.076403e-02	-9.268574e+00
3.353000e-05	8.940504e-02	-9.491197e+00
3.354000e-05	-9.821876e-02	-9.719727e+00
3.355000e-05	5.325925e-02	-9.922228e+00
3.356000e-05	-1.295377e-03	-1.014075e+01
3.357000e-05	1.747278e-02	-1.038576e+01
3.358000e-05	-9.654858e-03	-1.057228e+01
3.359000e-05	-3.606875e-02	-1.075378e+01
3.360000e-05	5.322947e-02	-1.096228e+01
3.361000e-05	-2.802028e-02	-1.116480e+01
3.362000e-05	3.371649e-02	-1.131418e+01
3.363000e-05	-4.291767e-02	-1.154485e+01
3.364000e-05	3.466142e-02	-1.175485e+01
3.365000e-05	-3.284797e-02	-1.193432e+01
3.366000e-05	2.828746e-02	-1.211230e+01
3.367000e-05	-8.072933e-03	-1.228212e+01
3.368000e-05	9.156988e-03	-1.246949e+01
3.369000e-05	-2.411656e-02	-1.259596e+01
3.370000e-05	7.190594e-03	-1.279686e+01
3.371000e-05	1.746477e-02	-1.294123e+01
3.372000e-05	-2.508462e-03	-1.307009e+01
3.373000e-05	-8.515112e-03	-1.318689e+01
3.374000e-05	-9.694384e-03	-1.335330e+01
3.375000e-05	1.764588e-02	-1.348019e+01
3.376000e-05	-2.338163e-03	-1.359744e+01
3.377000e-05	8.953514e-03	-1.372180e+01
3.378000e-05	-5.274977e-03	-1.383896e+01
3.379000e-05	2.280531e-03	-1.396592e+01
3.380000e-05	-8.240911e-03	-1.404111e+01
3.381000e-05	1.295940e-02	-1.417843e+01
3.382000e-05	3.951972e-03	-1.428314e+01
3.383000e-05	-5.864576e-03	-1.440693e+01
3.384000e-05	-7.726280e-03	-1.446065e+01
3.385000e-05	6.050658e-03	-1.458233e+01
3.386000e-05	9.301104e-03	-1.460549e+01
3.387000e-05	-1.259638e-03	-1.468270e+01
3.388000e-05	-2.242201e-03	-1.473483e+01
3.389000e-05	5.220959e-04	-1.484906e+01
3.390000e-05	3.327959e-03	-1.489004e+01
3.391000e-05	4.512079e-03	-1.495275e+01
3.392000e-05	5.175160e-03	-1.497178e+01
3.393000e-05	-1.582937e-03	-1.500996e+01
3.394000e-05	-3.796307e-03	-1.501948e+01
3.395000e-05	3.239926e-03	-1.505056e+01
3.396000e-05	9.554922e-03	-1.503166e+01
3.397000e-05	3.714996e-03	-1.513069e+01
3.398000e-05	-2.314785e-03	-1.509274e+01
3.399000e-05	5.966874e-04	-1.513385e+01
3.400000e-05	4.215175e-03	-1.508227e+01
3.401000e-05	6.422331e-03	-1.512277e+01
3.402000e-05	5.454553e-03	-1.508224e+01
3.403000e-05	2.487030e-03	-1.511122e+01
3.404000e-05	2.198322e-03	-1.505112e+01
3.405000e-05	4.634596e-03	-1.501958e+01
3.406000e-05	9.808640e-03	-1.496690e+01
3.407000e-05	9.201589e-03	-1.494290e+01
3.408000e-05	3.471514e-03	-1.494330e+01
3.409000e-05	5.114412e-03	-1.485970e+01
3.410000e-05	7.983556e-03	-1.483801e+01
3.411000e-05	1.077164e-02	-1.474488e+01
3.412000e-05	9.214523e-03	-1.470030e+01
3.413000e-05	6.880694e-03	-1.463714e+01
3.414000e-05	6.491038e-03	-1.454275e+01
3.415000e-05	1.001517e-02	-1.443067e+01
3.416000e-05	1.298829e-02	-1.441546e+01
3.417000e-05	1.365500e-02	-1.429065e+01
3.418000e-05	1.174278e-02	-1.416653e+01
3.419000e-05	1.408704e-02	-1.408972e+01
3.420000e-05	1.848222e-02	-1.397491e+01
3.421000e-05	2.220035e-02	-1.382617e+01
3.422000e-05	2.478590e-02	-1.374285e+01
3.423000e-05	2.611781e-02	-1.357554e+01
3.424000e-05	2.962922e-02	-1.350020e+01
3.425000e-05	3.507939e-02	-1.335198e+01
3.426000e-05	4.274858e-02	-1.324564e+01
3.427000e-05	4.687709e-02	-1.306928e+01
3.428000e-05	4.821909e-02	-1.297236e+01
3.429000e-05	5.098053e-02	-1.278402e+01
3.430000e-05	5.564532e-02	-1.268759e+01
3.431000e-05	5.688660e-02	-1.250070e+01
3.432000e-05	5.569442e-02	-1.234898e+01
3.433000e-05	5.243859e-02	-1.214341e+01
3.434000e-05	4.795878e-02	-1.199352e+01
3.435000e-05	4.613043e-02	-1.179604e+01
3.436000e-05	4.247348e-02	-1.159399e+01
3.437000e-05	3.793386e-02	-1.136349e+01
3.438000e-05	3.264683e-02	-1.116343e+01
3.439000e-05	2.944871e-02	-1.098311e+01
3.440000e-05	2.677721e-02	-1.081397e+01
3.441000e-05	2.366715e-02	-1.062452e+01
3.442000e-05	2.031052e-02	-1.039472e+01
3.443000e-05	1.639816e-02	-1.019389e+01
3.444000e-05	1.355481e-02	-9.992991e+00
3.445000e-05	1.264662e-02	-9.780418e+00
3.446000e-05	1.168861e-02	-9.571565e+00
3.447000e-05	9.886867e-03	-9.349856e+00
3.448000e-05	6.493136e-03	-9.117862e+00
3.449000e-05	4.676900e-03	-8.927758e+00
3.450000e-05	4.534867e-03	-8.677736e+00
3.451000e-05	4.207858e-03	-8.473277e+00
3.452000e-05	3.590375e-03	-8.182069e+00
3.453000e-05	2.089206e-03	-8.021695e+00
3.454000e-05	4.990145e-04	-7.718284e+00
3.455000e-05	1.354430e-03	-7.434203e+00
3.456000e-05	1.634448e-03	-7.193025e+00
3.457000e-05	9.964440e-04	-6.968313e+00
3.458000e-05	-8.448222e-04	-6.716937e+00
3.459000e-05	-1.093993e-03	-6.484230e+00
3.460000e-05	-2.084134e-03	-6.219971e+00
3.461000e-05	-8.068287e-04	-5.927817e+00
3.462000e-05	-8.721760e-04	-5.715707e+00
3.463000e-05	-3.540766e-03	-5.412176e+00
3.464000e-05	-2.732997e-03	-5.104337e+00
3.465000e-05	-4.133611e-03	-4.802069e+00
3.466000e-05	-1.612310e-03	-4.504939e+00
3.467000e-05	-3.434015e-03	-4.295837e+00
3.468000e-05	-2.589510e-03	-4.053149e+00
3.469000e-05	-4.167354e-03	-3.787891e+00
3.470000e-05	-4.713954e-03	-3.493788e+00
3.471000e-05	-2.472616e-03	-3.232083e+00
3.472000e-05	-4.822817e-03	-2.935893e+00
3.473000e-05	-3.664297e-03	-2.693685e+00
3.474000e-05	-5.227094e-03	-2.428629e+00
3.475000e-05	-2.650652e-03	-2.106762e+00
3.476000e-05	-4.511599e-03	-1.851179e+00
3.477000e-05	-2.035377e-03	-1.597576e+00
3.478000e-05	-4.704828e-03	-1.212680e+00
3.479000e-05	-2.760116e-03	-9.553684e-01
3.480000e-05	-5.127981e-03	-7.031606e-01
3.481000e-05	-1.477439e-03	-3.454723e-01
3.482000e-05	-4.094451e-03	-1.148919e-01
3.483000e-05	6.482151e-03	1.287372e-01
3.484000e-05	1.773637e-03	4.150013e-01
3.485000e-05	-1.592383e-03	6.356832e-01
3.486000e-05	1.563841e-03	9.097321e-01
3.487000e-05	-2.720084e-03	1.234474e+00
3.488000e-05	2.949502e-03	1.498182e+00
3.489000e-05	3.300420e-03	1.812994e+00
3.490000e-05	1.959153e-02	2.014021e+00
3.491000e-05	5.368374e-02	2.265472e+00
3.492000e-05	5.091794e-02	2.572268e+00
3.493000e-05	-9.634086e-02	2.889603e+00
3.494000e-05	-4.582789e-03	3.159864e+00
3.495000e-05	-4.109165e-02	3.416003e+00
3.496000e-05	1.687246e-02	3.688686e+00
3.497000e-05	-4.397386e-02	3.898209e+00
3.498000e-05	5.430970e-02	4.118627e+00
3.499000e-05	4.975079e-02	4.443470e+00
3.500000e-05	-1.706798e-01	4.657233e+00
3.501000e-05	1.590039e-01	4.911182e+00
3.502000e-05	-2.993741e-02	5.309573e+00
3.503000e-05	-4.482599e-02	5.539760e+00
3.504000e-05	3.542737e-02	5.754366e+00
3.505000e-05	-3.438508e-02	6.087547e+00
3.506000e-05	5.717391e-02	6.311605e+00
3.507000e-05	-4.589978e-02	6.554437e+00
3.508000e-05	2.650625e-02	6.855997e+00
3.509000e-05	1.149793e-02	7.080256e+00
3.510000e-05	-4.372390e-02	7.356810e+00
3.511000e-05	3.492567e-02	7.656144e+00
3.512000e-05	-2.591007e-02	7.912152e+00
3.513000e-05	5.635526e-02	8.172806e+00
3.514000e-05	-7.022697e-02	8.414365e+00
3.515000e-05	7.989374e-03	8.594015e+00
3.516000e-05	3.377391e-02	8.849595e+00
3.517000e-05	-3.346113e-02	8.986567e+00
3.518000e-05	1.638554e-02	9.289625e+00
3.519000e-05	-3.270986e-02	9.509051e+00
3.520000e-05	3.653628e-02	9.711249e+00
3.521000e-05	-4.791572e-02	9.964861e+00
3.522000e-05	3.023255e-02	1.015341e+01
3.523000e-05	-6.322210e-03	1.036283e+01
3.524000e-05	2.965001e-03	1.059486e+01
3.525000e-05	-1.680090e-02	1.074591e+01
3.526000e-05	-3.595382e-03	1.096591e+01
3.527000e-05	2.476134e-02	1.114278e+01
3.528000e-05	-1.893691e-02	1.137590e+01
3.529000e-05	-2.071593e-03	1.158580e+01
3.530000e-05	-1.565290e-02	1.172238e+01
3.531000e-05	1.680698e-02	1.194373e+01
3.532000e-05	-1.683769e-02	1.216220e+01
3.533000e-05	-1.027567e-03	1.224062e+01
3.534000e-05	-5.366890e-03	1.245762e+01
3.535000e-05	-6.916590e-03	1.257694e+01
3.536000e-05	-7.916132e-03	1.276591e+01
3.537000e-05	-1.294270e-03	1.291278e+01
3.538000e-05	8.515885e-03	1.306117e+01
3.539000e-05	-1.792806e-02	1.317641e+01
3.540000e-05	-7.565259e-03	1.335325e+01
3.541000e-05	-1.506404e-03	1.342715e+01
3.542000e-05	7.411243e-03	1.359643e+01
3.543000e-05	-1.003528e-02	1.372227e+01
3.544000e-05	-7.766623e-03	1.380956e+01
3.545000e-05	-1.594411e-03	1.394638e+01
3.546000e-05	-6.116402e-03	1.408357e+01
3.547000e-05	-4.964514e-03	1.422843e+01
3.548000e-05	-5.653113e-03	1.429072e+01
3.549000e-05	-3.119770e-03	1.437741e+01
3.550000e-05	-1.499462e-02	1.452167e+01
3.551000e-05	-4.937838e-03	1.457386e+01
3.552000e-05	-2.316519e-03	1.464702e+01
3.553000e-05	-4.935692e-03	1.473272e+01
3.554000e-05	-1.114792e-02	1.477483e+01
3.555000e-05	-8.711659e-03	1.482849e+01
3.556000e-05	-1.168293e-03	1.487075e+01
3.557000e-05	-8.145622e-03	1.492375e+01
3.558000e-05	-5.425020e-03	1.492428e+01
3.559000e-05	-8.551989e-03	1.496293e+01
3.560000e-05	-7.761822e-03	1.500799e+01
3.561000e-05	-1.063738e-02	1.503009e+01
3.562000e-05	-4.952919e-03	1.508015e+01
3.563000e-05	-5.404867e-03	1.508172e+01
3.564000e-05	-1.174341e-02	1.506127e+01
3.565000e-05	-1.102230e-02	1.509272e+01
3.566000e-05	-1.025007e-02	1.509070e+01
3.567000e-05	-6.365853e-03	1.508174e+01
3.568000e-05	-1.190121e-02	1.512827e+01
3.569000e-05	-1.058744e-02	1.501022e+01
3.570000e-05	-1.359808e-02	1.503952e+01
3.571000e-05	-1.197706e-02	1.499606e+01
3.572000e-05	-1.164404e-02	1.496453e+01
3.573000e-05	-1.145141e-02	1.492290e+01
3.574000e-05	-1.263065e-02	1.488120e+01
3.575000e-05	-1.627841e-02	1.486712e+01
3.576000e-05	-1.264468e-02	1.478349e+01
3.577000e-05	-1.229535e-02	1.473285e+01
3.578000e-05	-1.368135e-02	1.467920e+01
3.579000e-05	-1.762887e-02	1.460596e+01
3.580000e-05	-1.823806e-02	1.450280e+01
3.581000e-05	-1.810394e-02	1.448917e+01
3.582000e-05	-1.841672e-02	1.434585e+01
3.583000e-05	-1.898577e-02	1.422859e+01
3.584000e-05	-2.209029e-02	1.415543e+01
3.585000e-05	-2.462743e-02	1.402815e+01
3.586000e-05	-2.659418e-02	1.395282e+01
3.587000e-05	-2.828929e-02	1.382748e+01
3.588000e-05	-3.002997e-02	1.364182e+01
3.589000e-05	-3.522955e-02	1.358503e+01
3.590000e-05	-4.135167e-02	1.342661e+01
3.591000e-05	-4.720789e-02	1.329135e+01
3.592000e-05	-4.787932e-02	1.313399e+01
3.593000e-05	-5.246120e-02	1.303807e+01
3.594000e-05	-5.862882e-02	1.287977e+01
3.595000e-05	-6.327073e-02	1.274090e+01
3.596000e-05	-6.376275e-02	1.256351e+01
3.597000e-05	-6.082706e-02	1.244570e+01
3.598000e-05	-6.116955e-02	1.226917e+01
3.599000e-05	-5.894937e-02	1.210033e+01
3.600000e-05	-5.767102e-02	1.192946e+01
3.601000e-05	-5.182465e-02	1.175141e+01
3.602000e-05	-4.914387e-02	1.157241e+01
3.603000e-05	-4.219922e-02	1.135341e+01
3.604000e-05	-4.095674e-02	1.115199e+01
3.605000e-05	-3.656022e-02	1.095246e+01
3.606000e-05	-3.439077e-02	1.076352e+01
3.607000e-05	-2.914897e-02	1.057346e+01
3.608000e-05	-2.611053e-02	1.039049e+01
3.609000e-05	-2.490510e-02	1.016049e+01
3.610000e-05	-2.348132e-02	9.931468e+00
3.611000e-05	-2.210301e-02	9.728838e+00
3.612000e-05	-1.832438e-02	9.476808e+00
3.613000e-05	-1.637428e-02	9.286886e+00
3.614000e-05	-1.470535e-02	9.096330e+00
3.615000e-05	-1.552782e-02	8.843250e+00
3.616000e-05	-1.357974e-02	8.604097e+00
3.617000e-05	-1.220663e-02	8.422646e+00
3.618000e-05	-1.034812e-02	8.191514e+00
