# 260422_14:03:48.730572
t	CH1	CH2
3.101000e-05	7.140593e-02	-1.232761e+01
3.102000e-05	6.302988e-02	-1.219777e+01
3.103000e-05	5.674554e-02	-1.200982e+01
3.104000e-05	5.227509e-02	-1.176934e+01
3.105000e-05	4.794579e-02	-1.162035e+01
3.106000e-05	4.026363e-02	-1.136679e+01
3.107000e-05	3.296458e-02	-1.116827e+01
3.108000e-05	2.872862e-02	-1.095827e+01
3.109000e-05	2.594807e-02	-1.077782e+01
3.110000e-05	2.197961e-02	-1.060982e+01
3.111000e-05	1.737235e-02	-1.041042e+01
3.112000e-05	1.242369e-02	-1.017768e+01
3.113000e-05	1.061615e-02	-9.937739e+00
3.114000e-05	1.041275e-02	-9.736770e+00
3.115000e-05	9.458221e-03	-9.527565e+00
3.116000e-05	7.123907e-03	-9.335618e+00
3.117000e-05	3.736799e-03	-9.072512e+00
3.118000e-05	2.173919e-03	-8.872586e+00
3.119000e-05	2.692594e-03	-8.640878e+00
3.120000e-05	2.746991e-03	-8.358398e+00
3.121000e-05	6.043363e-04	-8.148337e+00
3.122000e-05	-6.634606e-04	-7.926612e+00
3.123000e-05	-7.224613e-04	-7.634428e+00
3.124000e-05	-9.372417e-04	-7.409674e+00
3.125000e-05	-1.647354e-03	-7.148265e+00
3.126000e-05	-1.331406e-05	-6.854511e+00
3.127000e-05	-2.930491e-03	-6.611428e+00
3.128000e-05	-3.065227e-03	-6.389346e+00
3.129000e-05	-3.657599e-03	-6.096567e+00
3.130000e-05	-8.082811e-04	-5.812559e+00
3.131000e-05	-4.660549e-03	-5.559474e+00
3.132000e-05	-3.229583e-03	-5.277568e+00
3.133000e-05	-5.114625e-03	-4.998873e+00
3.134000e-05	-2.521591e-03	-4.656013e+00
3.135000e-05	-4.409541e-03	-4.452509e+00
3.136000e-05	-1.930540e-03	-4.179878e+00
3.137000e-05	-3.363988e-03	-3.916195e+00
3.138000e-05	-3.193525e-03	-3.622984e+00
3.139000e-05	-4.934493e-03	-3.390353e+00
3.140000e-05	-4.956520e-03	-3.095541e+00
3.141000e-05	-3.297985e-03	-2.789930e+00
3.142000e-05	-3.771753e-03	-2.559770e+00
3.143000e-05	-4.834276e-03	-2.324537e+00
3.144000e-05	-5.434062e-03	-1.978898e+00
3.145000e-05	-2.751884e-03	-1.706244e+00
3.146000e-05	-3.480252e-03	-1.400401e+00
3.147000e-05	-2.162142e-03	-1.094167e+00
3.148000e-05	-5.263463e-03	-8.120300e-01
3.149000e-05	-3.999363e-03	-5.177219e-01
3.150000e-05	-4.200864e-03	-2.155641e-01
3.151000e-05	1.303461e-03	8.598688e-03
3.152000e-05	9.459063e-03	3.228097e-01
3.153000e-05	-7.897640e-03	5.674711e-01
3.154000e-05	4.526984e-03	8.381228e-01
3.155000e-05	-5.868697e-03	1.143833e+00
3.156000e-05	5.897438e-03	1.387939e+00
3.157000e-05	-2.873885e-03	1.704867e+00
3.158000e-05	2.051614e-02	1.904341e+00
3.159000e-05	2.933772e-02	2.146914e+00
3.160000e-05	9.481037e-02	2.431724e+00
3.161000e-05	-8.707244e-02	2.818094e+00
3.162000e-05	-2.098860e-02	3.102229e+00
3.163000e-05	-4.347122e-02	3.325384e+00
3.164000e-05	1.181593e-02	3.631124e+00
3.165000e-05	-4.776951e-02	3.862578e+00
3.166000e-05	3.974644e-02	4.008093e+00
3.167000e-05	9.018628e-02	4.325859e+00
3.168000e-05	-1.616792e-01	4.618018e+00
3.169000e-05	6.278944e-02	4.851652e+00
3.170000e-05	8.781840e-02	5.187939e+00
3.171000e-05	-1.307315e-01	5.451653e+00
3.172000e-05	9.521095e-02	5.734407e+00
3.173000e-05	-7.961895e-02	6.030545e+00
3.174000e-05	6.979581e-02	6.280151e+00
3.175000e-05	-3.386841e-02	6.533737e+00
3.176000e-05	2.744143e-03	6.818413e+00
3.177000e-05	5.095368e-02	7.069122e+00
3.178000e-05	-7.424309e-02	7.344206e+00
3.179000e-05	4.986712e-02	7.628012e+00
3.180000e-05	-4.970803e-02	7.860522e+00
3.181000e-05	7.992692e-02	8.135382e+00
3.182000e-05	-5.477695e-02	8.336992e+00
3.183000e-05	-2.406881e-02	8.556391e+00
3.184000e-05	4.451392e-02	8.807992e+00
3.185000e-05	-3.592142e-02	9.029123e+00
3.186000e-05	2.687736e-02	9.272598e+00
3.187000e-05	-3.997814e-02	9.502078e+00
3.188000e-05	4.320128e-02	9.713159e+00
3.189000e-05	-5.121806e-02	9.964281e+00
3.190000e-05	2.710409e-02	1.018587e+01
3.191000e-05	-1.545249e-03	1.037726e+01
3.192000e-05	1.140122e-02	1.055491e+01
3.193000e-05	-1.851807e-02	1.079744e+01
3.194000e-05	-1.126030e-02	1.098692e+01
3.195000e-05	2.485703e-02	1.115841e+01
3.196000e-05	-7.583923e-03	1.138791e+01
3.197000e-05	2.291510e-03	1.160639e+01
3.198000e-05	-2.214921e-02	1.178692e+01
3.199000e-05	1.830702e-02	1.197734e+01
3.200000e-05	-1.673073e-02	1.217524e+01
3.201000e-05	5.442872e-03	1.236468e+01
3.202000e-05	-7.547329e-03	1.251163e+01
3.203000e-05	-1.534407e-03	1.265102e+01
3.204000e-05	-1.486162e-02	1.283840e+01
3.205000e-05	-8.786382e-04	1.298724e+01
3.206000e-05	1.347834e-02	1.310418e+01
3.207000e-05	-1.085214e-02	1.331157e+01
3.208000e-05	-9.669493e-03	1.337739e+01
3.209000e-05	-8.606764e-03	1.353518e+01
3.210000e-05	1.352728e-02	1.366042e+01
3.211000e-05	-7.381668e-03	1.379839e+01
3.212000e-05	-3.153870e-03	1.390464e+01
3.213000e-05	-5.761997e-03	1.404849e+01
3.214000e-05	-4.184780e-03	1.420926e+01
3.215000e-05	-5.989355e-03	1.429155e+01
3.216000e-05	-3.202570e-03	1.441687e+01
3.217000e-05	2.005305e-03	1.448551e+01
3.218000e-05	-1.615759e-02	1.458592e+01
3.219000e-05	-5.915261e-03	1.465012e+01
3.220000e-05	-4.102095e-03	1.473568e+01
3.221000e-05	9.573790e-04	1.480887e+01
3.222000e-05	-1.092658e-02	1.485307e+01
3.223000e-05	-8.717172e-03	1.491358e+01
3.224000e-05	-4.113527e-03	1.498671e+01
3.225000e-05	-5.818122e-03	1.498984e+01
3.226000e-05	-4.196066e-03	1.508308e+01
3.227000e-05	-7.792493e-03	1.508463e+01
3.228000e-05	-7.533587e-03	1.516366e+01
3.229000e-05	-1.354029e-02	1.517672e+01
3.230000e-05	-4.042356e-03	1.516842e+01
3.231000e-05	-4.482863e-03	1.522882e+01
3.232000e-05	-8.451750e-03	1.525085e+01
3.233000e-05	-1.405551e-02	1.520040e+01
3.234000e-05	-1.176558e-02	1.524092e+01
3.235000e-05	-6.381138e-03	1.522892e+01
3.236000e-05	-1.037111e-02	1.526987e+01
3.237000e-05	-9.187594e-03	1.520824e+01
3.238000e-05	-1.508441e-02	1.517872e+01
3.239000e-05	-1.249097e-02	1.517666e+01
3.240000e-05	-1.245997e-02	1.508464e+01
3.241000e-05	-8.872630e-03	1.509455e+01
3.242000e-05	-1.194192e-02	1.501145e+01
3.243000e-05	-1.615974e-02	1.498035e+01
3.244000e-05	-1.499173e-02	1.494826e+01
3.245000e-05	-1.398155e-02	1.486411e+01
3.246000e-05	-1.201701e-02	1.482993e+01
3.247000e-05	-1.743497e-02	1.476919e+01
3.248000e-05	-1.926547e-02	1.469411e+01
3.249000e-05	-2.031896e-02	1.461992e+01
3.250000e-05	-1.983295e-02	1.452758e+01
3.251000e-05	-2.050270e-02	1.444147e+01
3.252000e-05	-2.525085e-02	1.439767e+01
3.253000e-05	-2.735132e-02	1.424192e+01
3.254000e-05	-3.474037e-02	1.413616e+01
3.255000e-05	-3.232983e-02	1.401887e+01
3.256000e-05	-4.058441e-02	1.389353e+01
3.257000e-05	-4.297837e-02	1.374817e+01
3.258000e-05	-5.551126e-02	1.362177e+01
3.259000e-05	-5.979999e-02	1.348503e+01
3.260000e-05	-6.809919e-02	1.332722e+01
3.261000e-05	-7.167306e-02	1.325089e+01
3.262000e-05	-7.958434e-02	1.308296e+01
3.263000e-05	-8.589730e-02	1.290559e+01
3.264000e-05	-8.585943e-02	1.276874e+01
3.265000e-05	-8.549564e-02	1.261092e+01
3.266000e-05	-7.947870e-02	1.245204e+01
3.267000e-05	-7.664837e-02	1.230401e+01
3.268000e-05	-6.968595e-02	1.211722e+01
3.269000e-05	-6.511623e-02	1.192722e+01
3.270000e-05	-5.771632e-02	1.178930e+01
3.271000e-05	-5.013733e-02	1.153022e+01
3.272000e-05	-4.507292e-02	1.135975e+01
3.273000e-05	-4.121853e-02	1.113872e+01
3.274000e-05	-3.670668e-02	1.094985e+01
3.275000e-05	-3.133624e-02	1.078937e+01
3.276000e-05	-2.803624e-02	1.056027e+01
3.277000e-05	-2.492317e-02	1.030877e+01
3.278000e-05	-2.314359e-02	1.012880e+01
3.279000e-05	-1.998561e-02	9.907741e+00
3.280000e-05	-1.814446e-02	9.696619e+00
3.281000e-05	-1.524576e-02	9.515105e+00
3.282000e-05	-1.321309e-02	9.252558e+00
3.283000e-05	-1.363171e-02	9.043456e+00
3.284000e-05	-1.299143e-02	8.780825e+00
3.285000e-05	-1.150517e-02	8.580798e+00
3.286000e-05	-9.505131e-03	8.337848e+00
3.287000e-05	-9.509685e-03	8.105666e+00
3.288000e-05	-9.794148e-03	7.873507e+00
3.289000e-05	-8.748687e-03	7.641908e+00
3.290000e-05	-8.921859e-03	7.349191e+00
3.291000e-05	-6.866160e-03	7.115562e+00
3.292000e-05	-6.459707e-03	6.863036e+00
3.293000e-05	-6.967293e-03	6.600274e+00
3.294000e-05	-8.538197e-03	6.296695e+00
3.295000e-05	-6.565292e-03	6.104613e+00
3.296000e-05	-5.715105e-03	5.861404e+00
3.297000e-05	-6.040000e-03	5.538296e+00
3.298000e-05	-6.741743e-03	5.283111e+00
3.299000e-05	-7.552077e-03	4.939699e+00
3.300000e-05	-6.413609e-03	4.633609e+00
3.301000e-05	-5.996277e-03	4.420404e+00
3.302000e-05	-5.798875e-03	4.119245e+00
3.303000e-05	-6.571979e-03	3.842984e+00
3.304000e-05	-6.624047e-03	3.601981e+00
3.305000e-05	-6.596109e-03	3.298722e+00
3.306000e-05	-5.759435e-03	3.033981e+00
3.307000e-05	-5.924537e-03	2.790402e+00
3.308000e-05	-5.503922e-03	2.456562e+00
3.309000e-05	-7.592985e-03	2.170926e+00
3.310000e-05	-6.298688e-03	1.928275e+00
3.311000e-05	-4.992459e-03	1.625055e+00
3.312000e-05	-5.272197e-03	1.337324e+00
3.313000e-05	-5.693445e-03	1.024083e+00
3.314000e-05	-6.414209e-03	7.292681e-01
3.315000e-05	-5.954507e-03	4.257114e-01
3.316000e-05	-4.219525e-03	1.708721e-01
3.317000e-05	-1.035011e-03	-1.043535e-01
3.318000e-05	9.138231e-03	-3.759401e-01
3.319000e-05	-9.736362e-03	-6.101191e-01
3.320000e-05	5.816567e-03	-9.122807e-01
3.321000e-05	-8.477946e-03	-1.135336e+00
3.322000e-05	5.047400e-03	-1.432226e+00
3.323000e-05	-2.397295e-03	-1.732305e+00
3.324000e-05	3.766254e-02	-1.945332e+00
3.325000e-05	9.876668e-02	-2.175936e+00
3.326000e-05	-5.710357e-02	-2.565031e+00
3.327000e-05	-5.576491e-02	-2.943281e+00
3.328000e-05	-1.325583e-02	-3.269574e+00
3.329000e-05	-2.709335e-02	-3.450602e+00
3.330000e-05	-4.878873e-02	-3.669677e+00
3.331000e-05	9.494876e-02	-3.962783e+00
3.332000e-05	9.406145e-02	-4.121782e+00
3.333000e-05	-1.977799e-01	-4.428593e+00
3.334000e-05	2.250143e-01	-4.617488e+00
3.335000e-05	-1.665517e-01	-4.955410e+00
3.336000e-05	9.219585e-02	-5.228021e+00
3.337000e-05	2.640490e-02	-5.514333e+00
3.338000e-05	-1.272729e-01	-5.837595e+00
3.339000e-05	1.618219e-01	-6.078997e+00
3.340000e-05	-1.681208e-01	-6.341331e+00
3.341000e-05	1.436316e-01	-6.606994e+00
3.342000e-05	-1.570957e-02	-6.891096e+00
3.343000e-05	-8.419281e-02	-7.144263e+00
3.344000e-05	8.509033e-02	-7.396941e+00
3.345000e-05	-1.162343e-01	-7.690169e+00
3.346000e-05	1.965595e-01	-7.966260e+00
3.347000e-05	-1.695128e-01	-8.176414e+00
3.348000e-05	7.907257e-02	-8.417968e+00
3.349000e-05	-2.538944e-02	-8.628525e+00
3.350000e-05	-2.310311e-02	-8.913705e+00
3.351000e-05	6.315442e-02	-9.101755e+00
3.352000e-05	-7.663540e-02	-9.324809e+00
3.353000e-05	8.813219e-02	-9.576389e+00
3.354000e-05	-1.258573e-01	-9.785420e+00
3.355000e-05	9.647802e-02	-1.002839e+01
3.356000e-05	-4.286212e-02	-1.025687e+01
3.357000e-05	5.669422e-02	-1.043852e+01
3.358000e-05	-5.472664e-02	-1.062844e+01
3.359000e-05	3.287116e-03	-1.082947e+01
3.360000e-05	2.331983e-02	-1.103742e+01
3.361000e-05	-9.553299e-03	-1.125047e+01
3.362000e-05	2.159673e-02	-1.142797e+01
3.363000e-05	-3.772507e-02	-1.163802e+01
3.364000e-05	2.938906e-02	-1.185800e+01
3.365000e-05	-3.760248e-02	-1.206944e+01
3.366000e-05	3.984345e-02	-1.220794e+01
3.367000e-05	-1.848645e-02	-1.237586e+01
3.368000e-05	1.304253e-02	-1.256514e+01
3.369000e-05	-3.745263e-02	-1.268268e+01
3.370000e-05	2.176982e-02	-1.284952e+01
3.371000e-05	6.560383e-03	-1.298942e+01
3.372000e-05	3.712115e-03	-1.316576e+01
3.373000e-05	-1.791942e-02	-1.331100e+01
3.374000e-05	-3.057184e-03	-1.345995e+01
3.375000e-05	1.025140e-02	-1.354629e+01
3.376000e-05	1.798850e-03	-1.371310e+01
3.377000e-05	7.703383e-03	-1.382690e+01
3.378000e-05	-5.626577e-03	-1.395423e+01
3.379000e-05	-2.533711e-03	-1.408100e+01
3.380000e-05	-8.184462e-03	-1.421629e+01
3.381000e-05	1.606608e-02	-1.429353e+01
3.382000e-05	1.818368e-03	-1.443739e+01
3.383000e-05	-7.318964e-03	-1.451316e+01
3.384000e-05	-9.466161e-03	-1.457582e+01
3.385000e-05	7.241601e-03	-1.466200e+01
3.386000e-05	8.171740e-03	-1.471263e+01
3.387000e-05	-9.542501e-04	-1.482681e+01
3.388000e-05	-2.765013e-03	-1.485095e+01
3.389000e-05	-1.187071e-03	-1.495509e+01
3.390000e-05	4.410303e-04	-1.495576e+01
3.391000e-05	7.434409e-03	-1.503037e+01
3.392000e-05	6.449579e-03	-1.509160e+01
3.393000e-05	-2.775007e-03	-1.511313e+01
3.394000e-05	-6.081060e-03	-1.513473e+01
3.395000e-05	2.914391e-03	-1.521629e+01
3.396000e-05	1.035996e-02	-1.521572e+01
3.397000e-05	4.673354e-03	-1.521879e+01
3.398000e-05	-1.716794e-03	-1.527884e+01
3.399000e-05	2.017651e-04	-1.524940e+01
3.400000e-05	4.295699e-03	-1.527937e+01
3.401000e-05	7.817790e-03	-1.519880e+01
3.402000e-05	7.470586e-03	-1.519892e+01
3.403000e-05	2.868332e-03	-1.522782e+01
3.404000e-05	1.985106e-04	-1.518627e+01
3.405000e-05	3.835092e-03	-1.514713e+01
3.406000e-05	1.179578e-02	-1.510361e+01
3.407000e-05	1.007251e-02	-1.508357e+01
3.408000e-05	4.592307e-03	-1.504937e+01
3.409000e-05	3.547429e-03	-1.500832e+01
3.410000e-05	8.980912e-03	-1.494657e+01
3.411000e-05	1.269962e-02	-1.492343e+01
3.412000e-05	1.224032e-02	-1.482080e+01
3.413000e-05	7.512438e-03	-1.472456e+01
3.414000e-05	7.270817e-03	-1.464145e+01
3.415000e-05	1.108199e-02	-1.457836e+01
3.416000e-05	1.729116e-02	-1.451358e+01
3.417000e-05	1.819193e-02	-1.442732e+01
3.418000e-05	1.656714e-02	-1.434460e+01
3.419000e-05	1.783204e-02	-1.421732e+01
3.420000e-05	2.389318e-02	-1.410451e+01
3.421000e-05	3.230055e-02	-1.397757e+01
3.422000e-05	3.601232e-02	-1.383092e+01
3.423000e-05	3.752898e-02	-1.373568e+01
3.424000e-05	4.212334e-02	-1.360854e+01
3.425000e-05	5.280814e-02	-1.346100e+01
3.426000e-05	6.416891e-02	-1.334559e+01
3.427000e-05	6.974416e-02	-1.321779e+01
3.428000e-05	7.165331e-02	-1.304188e+01
3.429000e-05	7.510460e-02	-1.292461e+01
3.430000e-05	7.930314e-02	-1.277819e+01
3.431000e-05	7.892251e-02	-1.256885e+01
3.432000e-05	7.475072e-02	-1.241940e+01
3.433000e-05	6.701309e-02	-1.226200e+01
3.434000e-05	5.967401e-02	-1.210458e+01
3.435000e-05	5.416992e-02	-1.193604e+01
3.436000e-05	4.980009e-02	-1.169553e+01
3.437000e-05	4.299040e-02	-1.150406e+01
3.438000e-05	3.660072e-02	-1.129398e+01
3.439000e-05	3.002044e-02	-1.106198e+01
3.440000e-05	2.854222e-02	-1.088358e+01
3.441000e-05	2.565505e-02	-1.068561e+01
3.442000e-05	2.209841e-02	-1.046466e+01
3.443000e-05	1.507758e-02	-1.028401e+01
3.444000e-05	1.090130e-02	-1.007296e+01
3.445000e-05	9.587255e-03	-9.862529e+00
3.446000e-05	9.759803e-03	-9.672456e+00
3.447000e-05	7.359677e-03	-9.441377e+00
3.448000e-05	4.988319e-03	-9.200873e+00
3.449000e-05	2.866229e-03	-8.970824e+00
3.450000e-05	3.548628e-03	-8.796713e+00
3.451000e-05	4.179971e-03	-8.497141e+00
3.452000e-05	3.152364e-03	-8.264086e+00
3.453000e-05	1.169149e-03	-8.053084e+00
3.454000e-05	-2.112808e-03	-7.760423e+00
3.455000e-05	-2.621322e-03	-7.514087e+00
3.456000e-05	-1.461432e-03	-7.284961e+00
3.457000e-05	-2.032950e-04	-7.010878e+00
3.458000e-05	-2.680009e-03	-6.755716e+00
3.459000e-05	-2.811842e-03	-6.476135e+00
3.460000e-05	-3.081499e-03	-6.253981e+00
3.461000e-05	-7.055226e-04	-5.979844e+00
3.462000e-05	-1.367303e-03	-5.698242e+00
3.463000e-05	-3.242652e-03	-5.492555e+00
3.464000e-05	-4.377264e-03	-5.110720e+00
3.465000e-05	-5.415532e-03	-4.823003e+00
3.466000e-05	-3.269650e-03	-4.528246e+00
3.467000e-05	-3.334439e-03	-4.336716e+00
3.468000e-05	-3.740962e-03	-4.073636e+00
3.469000e-05	-3.688254e-03	-3.820875e+00
3.470000e-05	-4.648688e-03	-3.547241e+00
3.471000e-05	-2.232189e-03	-3.274113e+00
3.472000e-05	-4.647159e-03	-2.960276e+00
3.473000e-05	-2.488314e-03	-2.705138e+00
3.474000e-05	-6.623715e-03	-2.412557e+00
3.475000e-05	-1.910926e-03	-2.177195e+00
3.476000e-05	-8.845173e-03	-1.842486e+00
3.477000e-05	-6.520118e-04	-1.599952e+00
3.478000e-05	-7.458777e-03	-1.224482e+00
3.479000e-05	-1.487355e-03	-9.387734e-01
3.480000e-05	-4.566387e-03	-7.145167e-01
3.481000e-05	-9.249555e-04	-3.904011e-01
3.482000e-05	-3.180465e-03	-8.779446e-02
3.483000e-05	5.726581e-03	1.663899e-01
3.484000e-05	1.155498e-03	4.406490e-01
3.485000e-05	-3.975559e-03	6.642305e-01
3.486000e-05	8.920111e-04	8.743836e-01
3.487000e-05	-4.782166e-03	1.241627e+00
3.488000e-05	2.335255e-03	1.585362e+00
3.489000e-05	4.059090e-03	1.850573e+00
3.490000e-05	2.473739e-02	2.041075e+00
3.491000e-05	6.887035e-02	2.262857e+00
3.492000e-05	2.931437e-02	2.639068e+00
3.493000e-05	-9.702323e-02	2.933835e+00
3.494000e-05	-5.987171e-03	3.178470e+00
3.495000e-05	-3.860996e-02	3.513276e+00
3.496000e-05	6.655997e-03	3.725887e+00
3.497000e-05	-3.891439e-02	3.924837e+00
3.498000e-05	8.670780e-02	4.145361e+00
3.499000e-05	4.454653e-03	4.471705e+00
3.500000e-05	-1.722576e-01	4.765336e+00
3.501000e-05	2.182493e-01	4.966484e+00
3.502000e-05	-1.441443e-01	5.345335e+00
3.503000e-05	5.442471e-02	5.597514e+00
3.504000e-05	-2.938943e-02	5.862127e+00
3.505000e-05	6.801859e-03	6.124286e+00
3.506000e-05	2.958845e-02	6.386468e+00
3.507000e-05	-4.504379e-02	6.671175e+00
3.508000e-05	6.022722e-02	6.934264e+00
3.509000e-05	-3.504338e-02	7.185865e+00
3.510000e-05	-4.739552e-03	7.451125e+00
3.511000e-05	8.881402e-04	7.735256e+00
3.512000e-05	1.103065e-02	7.996364e+00
3.513000e-05	3.627283e-02	8.289150e+00
3.514000e-05	-7.609960e-02	8.490578e+00
3.515000e-05	2.968103e-02	8.701127e+00
3.516000e-05	8.290729e-03	8.912206e+00
3.517000e-05	-1.650122e-02	9.186385e+00
3.518000e-05	4.484492e-03	9.386863e+00
3.519000e-05	-1.233713e-02	9.566963e+00
3.520000e-05	1.542978e-02	9.807968e+00
3.521000e-05	-3.637483e-02	1.004210e+01
3.522000e-05	3.112268e-02	1.028097e+01
3.523000e-05	-1.752186e-03	1.048853e+01
3.524000e-05	-7.506183e-04	1.070250e+01
3.525000e-05	-1.757084e-02	1.091262e+01
3.526000e-05	2.652975e-03	1.107108e+01
3.527000e-05	2.156009e-02	1.132905e+01
3.528000e-05	-1.593275e-02	1.151260e+01
3.529000e-05	-4.262049e-03	1.170260e+01
3.530000e-05	-8.757427e-03	1.186100e+01
3.531000e-05	9.033566e-03	1.208095e+01
3.532000e-05	-9.691061e-03	1.220940e+01
3.533000e-05	-1.055397e-03	1.239742e+01
3.534000e-05	1.913635e-04	1.256724e+01
3.535000e-05	-1.407821e-02	1.271323e+01
3.536000e-05	-4.023342e-03	1.287205e+01
3.537000e-05	2.881693e-03	1.298942e+01
3.538000e-05	1.002908e-02	1.323682e+01
3.539000e-05	-1.847612e-02	1.333321e+01
3.540000e-05	-8.732066e-03	1.348055e+01
3.541000e-05	3.289081e-03	1.355782e+01
3.542000e-05	3.556565e-03	1.369466e+01
3.543000e-05	-5.552572e-03	1.387050e+01
3.544000e-05	-8.876811e-03	1.395681e+01
3.545000e-05	5.495566e-04	1.413360e+01
3.546000e-05	-1.070528e-02	1.424105e+01
3.547000e-05	-1.822592e-03	1.433473e+01
3.548000e-05	-1.885269e-03	1.447937e+01
3.549000e-05	-5.110243e-03	1.451423e+01
3.550000e-05	-1.471202e-02	1.460899e+01
3.551000e-05	-5.511634e-03	1.469208e+01
3.552000e-05	1.913523e-03	1.475691e+01
3.553000e-05	-7.255245e-03	1.487142e+01
3.554000e-05	-7.319245e-03	1.488260e+01
3.555000e-05	-1.036246e-02	1.492424e+01
3.556000e-05	-2.608949e-04	1.499692e+01
3.557000e-05	-8.552682e-03	1.504095e+01
3.558000e-05	-3.914827e-03	1.506203e+01
3.559000e-05	-8.553437e-03	1.510663e+01
3.560000e-05	-1.031779e-02	1.513969e+01
3.561000e-05	-8.515875e-03	1.519777e+01
3.562000e-05	-5.061807e-03	1.517889e+01
3.563000e-05	-2.651310e-03	1.522842e+01
3.564000e-05	-1.337379e-02	1.525032e+01
3.565000e-05	-1.059069e-02	1.524995e+01
3.566000e-05	-1.071515e-02	1.524989e+01
3.567000e-05	-6.175918e-03	1.528040e+01
3.568000e-05	-1.069431e-02	1.521987e+01
3.569000e-05	-1.147834e-02	1.521929e+01
3.570000e-05	-1.398147e-02	1.516772e+01
3.571000e-05	-1.417931e-02	1.512616e+01
3.572000e-05	-1.005204e-02	1.512463e+01
3.573000e-05	-1.179693e-02	1.507251e+01
3.574000e-05	-1.170993e-02	1.502035e+01
3.575000e-05	-1.752870e-02	1.494722e+01
3.576000e-05	-1.338840e-02	1.492419e+01
3.577000e-05	-1.354174e-02	1.487148e+01
3.578000e-05	-1.495504e-02	1.477834e+01
3.579000e-05	-1.926671e-02	1.473622e+01
3.580000e-05	-2.036994e-02	1.468258e+01
3.581000e-05	-1.978879e-02	1.457975e+01
3.582000e-05	-2.152005e-02	1.451366e+01
3.583000e-05	-2.093219e-02	1.437832e+01
3.584000e-05	-2.701701e-02	1.429404e+01
3.585000e-05	-2.860453e-02	1.418932e+01
3.586000e-05	-3.412578e-02	1.407440e+01
3.587000e-05	-3.710580e-02	1.395817e+01
3.588000e-05	-4.089496e-02	1.382098e+01
3.589000e-05	-4.992349e-02	1.371611e+01
3.590000e-05	-5.658457e-02	1.356829e+01
3.591000e-05	-6.681941e-02	1.343040e+01
3.592000e-05	-6.770998e-02	1.326463e+01
3.593000e-05	-7.690207e-02	1.314716e+01
3.594000e-05	-8.022761e-02	1.303980e+01
3.595000e-05	-8.807609e-02	1.288298e+01
3.596000e-05	-8.414386e-02	1.269614e+01
3.597000e-05	-8.375911e-02	1.256980e+01
3.598000e-05	-7.715107e-02	1.241987e+01
3.599000e-05	-7.354277e-02	1.220148e+01
3.600000e-05	-6.855039e-02	1.203298e+01
3.601000e-05	-6.214199e-02	1.184448e+01
3.602000e-05	-5.511560e-02	1.172298e+01
3.603000e-05	-4.740349e-02	1.148451e+01
3.604000e-05	-4.302387e-02	1.126256e+01
3.605000e-05	-3.886250e-02	1.107503e+01
3.606000e-05	-3.359991e-02	1.088359e+01
3.607000e-05	-2.915135e-02	1.068501e+01
3.608000e-05	-2.595201e-02	1.047568e+01
3.609000e-05	-2.421523e-02	1.023298e+01
3.610000e-05	-2.143619e-02	1.005103e+01
3.611000e-05	-2.031523e-02	9.812881e+00
3.612000e-05	-1.638605e-02	9.602251e+00
3.613000e-05	-1.369278e-02	9.359773e+00
3.614000e-05	-1.303790e-02	9.156794e+00
3.615000e-05	-1.275701e-02	8.908171e+00
3.616000e-05	-1.214731e-02	8.685562e+00
3.617000e-05	-1.044315e-02	8.504064e+00
3.618000e-05	-9.889969e-03	8.242506e+00
3.619000e-05	-9.044382e-03	8.001401e+00
3.620000e-05	-9.691284e-03	7.707245e+00
3.621000e-05	-9.058874e-03	7.495612e+00
3.622000e-05	-8.067505e-03	7.283379e+00
3.623000e-05	-6.592127e-03	6.989798e+00
3.624000e-05	-6.859066e-03	6.707267e+00
3.625000e-05	-6.689081e-03	6.423986e+00
3.626000e-05	-7.211731e-03	6.200857e+00
3.627000e-05	-6.825472e-03	5.970396e+00
3.628000e-05	-5.818725e-03	5.676571e+00
3.629000e-05	-6.491748e-03	5.442504e+00
3.630000e-05	-6.921107e-03	5.136699e+00
3.631000e-05	-6.796660e-03	4.800878e+00
3.632000e-05	-6.444743e-03	4.547743e+00
3.633000e-05	-6.043663e-03	4.304640e+00
3.634000e-05	-6.222200e-03	4.030876e+00
3.635000e-05	-6.610972e-03	3.706668e+00
3.636000e-05	-6.290968e-03	3.466591e+00
3.637000e-05	-5.392065e-03	3.169850e+00
3.638000e-05	-6.768224e-03	2.886692e+00
3.639000e-05	-5.989608e-03	2.674985e+00
3.640000e-05	-5.885010e-03	2.329718e+00
