# 260422_14:03:39.451652
t	CH1	CH2
3.059000e-05	1.619031e-03	-1.495072e+01
3.060000e-05	7.547412e-03	-1.499225e+01
3.061000e-05	1.137307e-03	-1.501594e+01
3.062000e-05	-4.941049e-03	-1.509904e+01
3.063000e-05	-3.712701e-03	-1.509907e+01
3.064000e-05	7.127964e-03	-1.515062e+01
3.065000e-05	7.850915e-03	-1.513165e+01
3.066000e-05	-1.229454e-04	-1.519270e+01
3.067000e-05	-3.136584e-03	-1.515274e+01
3.068000e-05	1.606682e-05	-1.524425e+01
3.069000e-05	4.821739e-03	-1.515172e+01
3.070000e-05	5.753540e-03	-1.517217e+01
3.071000e-05	3.331442e-03	-1.514162e+01
3.072000e-05	8.260169e-04	-1.517167e+01
3.073000e-05	-1.222654e-03	-1.511054e+01
3.074000e-05	6.287941e-03	-1.506796e+01
3.075000e-05	1.085980e-02	-1.502596e+01
3.076000e-05	6.770882e-03	-1.502483e+01
3.077000e-05	1.799206e-03	-1.499327e+01
3.078000e-05	3.647452e-03	-1.492014e+01
3.079000e-05	7.265622e-03	-1.487796e+01
3.080000e-05	1.095476e-02	-1.480382e+01
3.081000e-05	7.499900e-03	-1.471162e+01
3.082000e-05	4.657457e-03	-1.467753e+01
3.083000e-05	6.478430e-03	-1.455428e+01
3.084000e-05	1.100492e-02	-1.450854e+01
3.085000e-05	1.491677e-02	-1.441528e+01
3.086000e-05	1.325850e-02	-1.431859e+01
3.087000e-05	1.208480e-02	-1.422478e+01
3.088000e-05	1.402213e-02	-1.412109e+01
3.089000e-05	2.031283e-02	-1.402374e+01
3.090000e-05	2.610306e-02	-1.388846e+01
3.091000e-05	2.698345e-02	-1.376267e+01
3.092000e-05	2.781719e-02	-1.362730e+01
3.093000e-05	3.272045e-02	-1.345949e+01
3.094000e-05	4.292029e-02	-1.337313e+01
3.095000e-05	4.977362e-02	-1.324731e+01
3.096000e-05	5.407781e-02	-1.309153e+01
3.097000e-05	5.524279e-02	-1.298312e+01
3.098000e-05	6.003208e-02	-1.280468e+01
3.099000e-05	6.409812e-02	-1.263838e+01
3.100000e-05	6.689492e-02	-1.249046e+01
3.101000e-05	6.554743e-02	-1.230057e+01
3.102000e-05	6.076928e-02	-1.213405e+01
3.103000e-05	5.669187e-02	-1.198565e+01
3.104000e-05	5.394994e-02	-1.179423e+01
3.105000e-05	5.175012e-02	-1.161618e+01
3.106000e-05	4.606854e-02	-1.132420e+01
3.107000e-05	3.823670e-02	-1.117305e+01
3.108000e-05	3.229235e-02	-1.090504e+01
3.109000e-05	3.083693e-02	-1.077462e+01
3.110000e-05	2.903854e-02	-1.056715e+01
3.111000e-05	2.449943e-02	-1.035615e+01
3.112000e-05	1.777703e-02	-1.015510e+01
3.113000e-05	1.559680e-02	-9.953446e+00
3.114000e-05	1.386391e-02	-9.764071e+00
3.115000e-05	1.353842e-02	-9.543041e+00
3.116000e-05	1.133956e-02	-9.301939e+00
3.117000e-05	6.777980e-03	-9.082385e+00
3.118000e-05	4.576275e-03	-8.900811e+00
3.119000e-05	3.674860e-03	-8.628335e+00
3.120000e-05	5.640190e-03	-8.366600e+00
3.121000e-05	4.510513e-03	-8.167071e+00
3.122000e-05	2.453807e-03	-7.923492e+00
3.123000e-05	-9.339135e-04	-7.609228e+00
3.124000e-05	1.091602e-04	-7.379100e+00
3.125000e-05	1.725789e-03	-7.085517e+00
3.126000e-05	2.056317e-03	-6.900862e+00
3.127000e-05	-2.354463e-03	-6.619626e+00
3.128000e-05	-3.443157e-03	-6.357000e+00
3.129000e-05	-3.007661e-03	-6.095891e+00
3.130000e-05	1.129852e-04	-5.820184e+00
3.131000e-05	-2.427474e-03	-5.559577e+00
3.132000e-05	-1.643449e-03	-5.322890e+00
3.133000e-05	-5.383415e-03	-4.949630e+00
3.134000e-05	-3.452979e-03	-4.673784e+00
3.135000e-05	-2.920490e-03	-4.450629e+00
3.136000e-05	-1.251844e-03	-4.189626e+00
3.137000e-05	-3.809208e-03	-3.917447e+00
3.138000e-05	-4.875250e-03	-3.643129e+00
3.139000e-05	-5.052085e-03	-3.399051e+00
3.140000e-05	-4.220985e-03	-3.086870e+00
3.141000e-05	-2.934130e-03	-2.751053e+00
3.142000e-05	-4.067509e-03	-2.558422e+00
3.143000e-05	-5.744328e-03	-2.263813e+00
3.144000e-05	-5.115939e-03	-1.950452e+00
3.145000e-05	-2.179686e-03	-1.706367e+00
3.146000e-05	-2.889977e-03	-1.401148e+00
3.147000e-05	-2.968597e-03	-1.125236e+00
3.148000e-05	-5.555142e-03	-8.336302e-01
3.149000e-05	-3.977590e-03	-5.488110e-01
3.150000e-05	-2.926565e-03	-2.351570e-01
3.151000e-05	6.335081e-04	2.704725e-02
3.152000e-05	7.420316e-03	3.218167e-01
3.153000e-05	-4.324064e-03	5.453671e-01
3.154000e-05	2.743394e-03	7.764983e-01
3.155000e-05	-2.378567e-03	1.122236e+00
3.156000e-05	3.317113e-03	1.405294e+00
3.157000e-05	-1.237860e-03	1.709143e+00
3.158000e-05	1.449080e-02	1.923314e+00
3.159000e-05	3.063093e-02	2.125367e+00
3.160000e-05	8.321699e-02	2.428579e+00
3.161000e-05	-5.029733e-02	2.803921e+00
3.162000e-05	-4.717822e-02	3.057780e+00
3.163000e-05	-2.857461e-02	3.344438e+00
3.164000e-05	-3.969160e-03	3.646529e+00
3.165000e-05	-2.854494e-02	3.840202e+00
3.166000e-05	1.875495e-02	4.039149e+00
3.167000e-05	8.726785e-02	4.329262e+00
3.168000e-05	-1.114969e-01	4.626572e+00
3.169000e-05	-6.663470e-03	4.846203e+00
3.170000e-05	1.085656e-01	5.162995e+00
3.171000e-05	-1.287370e-01	5.458754e+00
3.172000e-05	7.850116e-02	5.722364e+00
3.173000e-05	-6.051046e-02	6.016071e+00
3.174000e-05	5.199067e-02	6.217703e+00
3.175000e-05	-1.685527e-02	6.540340e+00
3.176000e-05	-8.530697e-03	6.815579e+00
3.177000e-05	5.091705e-02	7.057651e+00
3.178000e-05	-5.780076e-02	7.239363e+00
3.179000e-05	2.969676e-02	7.573570e+00
3.180000e-05	-2.814115e-02	7.856354e+00
3.181000e-05	5.655009e-02	8.089345e+00
3.182000e-05	-2.785381e-02	8.344945e+00
3.183000e-05	-3.739217e-02	8.582942e+00
3.184000e-05	4.023359e-02	8.773520e+00
3.185000e-05	-1.997469e-02	9.004176e+00
3.186000e-05	1.193392e-02	9.317208e+00
3.187000e-05	-2.219306e-02	9.457804e+00
3.188000e-05	2.376310e-02	9.718885e+00
3.189000e-05	-2.865307e-02	9.909817e+00
3.190000e-05	6.421461e-03	1.015344e+01
3.191000e-05	1.044414e-02	1.033144e+01
3.192000e-05	5.994737e-03	1.058207e+01
3.193000e-05	-1.207528e-02	1.077312e+01
3.194000e-05	-1.179390e-02	1.102147e+01
3.195000e-05	1.833417e-02	1.115197e+01
3.196000e-05	1.397808e-03	1.140067e+01
3.197000e-05	-5.121345e-03	1.156117e+01
3.198000e-05	-1.342216e-02	1.179057e+01
3.199000e-05	8.887813e-03	1.198247e+01
3.200000e-05	-6.872838e-03	1.217197e+01
3.201000e-05	1.918942e-05	1.229991e+01
3.202000e-05	-3.275916e-03	1.252633e+01
3.203000e-05	-1.369011e-03	1.266576e+01
3.204000e-05	-1.344968e-02	1.282312e+01
3.205000e-05	-6.492781e-04	1.298057e+01
3.206000e-05	1.078103e-02	1.310739e+01
3.207000e-05	-4.843741e-03	1.325528e+01
3.208000e-05	-1.265375e-02	1.341267e+01
3.209000e-05	-6.556793e-03	1.356799e+01
3.210000e-05	1.067622e-02	1.366783e+01
3.211000e-05	-4.780400e-03	1.378214e+01
3.212000e-05	-4.632164e-03	1.390598e+01
3.213000e-05	-5.812446e-03	1.404073e+01
3.214000e-05	-1.639812e-03	1.420902e+01
3.215000e-05	-7.205093e-03	1.430693e+01
3.216000e-05	-1.792936e-03	1.442075e+01
3.217000e-05	5.117476e-04	1.449548e+01
3.218000e-05	-1.127930e-02	1.458067e+01
3.219000e-05	-7.974694e-03	1.470426e+01
3.220000e-05	-3.363167e-03	1.477904e+01
3.221000e-05	8.572618e-04	1.479528e+01
3.222000e-05	-9.607209e-03	1.485729e+01
3.223000e-05	-7.319257e-03	1.493041e+01
3.224000e-05	-4.713450e-03	1.497207e+01
3.225000e-05	-2.421929e-03	1.506423e+01
3.226000e-05	-7.198618e-03	1.508543e+01
3.227000e-05	-4.813793e-03	1.508899e+01
3.228000e-05	-5.637562e-03	1.516904e+01
3.229000e-05	-1.044168e-02	1.520022e+01
3.230000e-05	-5.935010e-03	1.521175e+01
3.231000e-05	-4.611438e-03	1.524223e+01
3.232000e-05	-5.586178e-03	1.526335e+01
3.233000e-05	-1.169515e-02	1.525283e+01
3.234000e-05	-9.076039e-03	1.527343e+01
3.235000e-05	-6.861276e-03	1.526441e+01
3.236000e-05	-8.555822e-03	1.524235e+01
3.237000e-05	-9.014112e-03	1.523278e+01
3.238000e-05	-1.112436e-02	1.522175e+01
3.239000e-05	-1.069427e-02	1.519219e+01
3.240000e-05	-1.186922e-02	1.513961e+01
3.241000e-05	-9.632450e-03	1.513951e+01
3.242000e-05	-9.883473e-03	1.508584e+01
3.243000e-05	-1.239755e-02	1.505378e+01
3.244000e-05	-1.438911e-02	1.497215e+01
3.245000e-05	-1.328343e-02	1.492796e+01
3.246000e-05	-1.156412e-02	1.486728e+01
3.247000e-05	-1.355801e-02	1.477160e+01
3.248000e-05	-1.617793e-02	1.473894e+01
3.249000e-05	-1.817090e-02	1.463635e+01
3.250000e-05	-1.718620e-02	1.455057e+01
3.251000e-05	-1.873122e-02	1.445796e+01
3.252000e-05	-2.114827e-02	1.438220e+01
3.253000e-05	-2.207592e-02	1.427694e+01
3.254000e-05	-2.670764e-02	1.417012e+01
3.255000e-05	-2.718183e-02	1.403376e+01
3.256000e-05	-3.183416e-02	1.390697e+01
3.257000e-05	-3.240093e-02	1.379370e+01
3.258000e-05	-3.908749e-02	1.365646e+01
3.259000e-05	-4.492381e-02	1.352139e+01
3.260000e-05	-5.129774e-02	1.338368e+01
3.261000e-05	-5.469696e-02	1.323526e+01
3.262000e-05	-6.045885e-02	1.306889e+01
3.263000e-05	-6.688570e-02	1.296217e+01
3.264000e-05	-7.166092e-02	1.283472e+01
3.265000e-05	-7.335253e-02	1.266728e+01
3.266000e-05	-7.222696e-02	1.251937e+01
3.267000e-05	-7.140177e-02	1.233154e+01
3.268000e-05	-6.822806e-02	1.220312e+01
3.269000e-05	-6.546718e-02	1.199419e+01
3.270000e-05	-6.070627e-02	1.182413e+01
3.271000e-05	-5.657280e-02	1.162567e+01
3.272000e-05	-4.978717e-02	1.140470e+01
3.273000e-05	-4.530267e-02	1.120767e+01
3.274000e-05	-4.229344e-02	1.099665e+01
3.275000e-05	-3.829344e-02	1.083670e+01
3.276000e-05	-3.385239e-02	1.060518e+01
3.277000e-05	-2.878378e-02	1.040557e+01
3.278000e-05	-2.695098e-02	1.018670e+01
3.279000e-05	-2.465134e-02	9.985097e+00
3.280000e-05	-2.169295e-02	9.762470e+00
3.281000e-05	-1.994374e-02	9.523865e+00
3.282000e-05	-1.682305e-02	9.333416e+00
3.283000e-05	-1.619991e-02	9.059409e+00
3.284000e-05	-1.513326e-02	8.838252e+00
3.285000e-05	-1.485504e-02	8.668199e+00
3.286000e-05	-1.262400e-02	8.457125e+00
3.287000e-05	-1.136676e-02	8.175069e+00
3.288000e-05	-9.566658e-03	7.914417e+00
3.289000e-05	-9.955619e-03	7.680808e+00
3.290000e-05	-1.003115e-02	7.417549e+00
3.291000e-05	-9.270258e-03	7.114370e+00
3.292000e-05	-8.036606e-03	6.893286e+00
3.293000e-05	-6.610301e-03	6.639206e+00
3.294000e-05	-8.160429e-03	6.375474e+00
3.295000e-05	-7.480666e-03	6.135392e+00
3.296000e-05	-8.063650e-03	5.872760e+00
3.297000e-05	-6.116642e-03	5.588525e+00
3.298000e-05	-6.568157e-03	5.344446e+00
3.299000e-05	-6.052879e-03	4.999631e+00
3.300000e-05	-6.801402e-03	4.705840e+00
3.301000e-05	-5.940300e-03	4.462733e+00
3.302000e-05	-6.320501e-03	4.199046e+00
3.303000e-05	-5.518089e-03	3.913313e+00
3.304000e-05	-6.115976e-03	3.640708e+00
3.305000e-05	-7.200357e-03	3.367467e+00
3.306000e-05	-6.509001e-03	3.114787e+00
3.307000e-05	-5.270551e-03	2.831578e+00
3.308000e-05	-4.564984e-03	2.568912e+00
3.309000e-05	-5.619739e-03	2.281632e+00
3.310000e-05	-6.784715e-03	1.959053e+00
3.311000e-05	-5.588711e-03	1.772791e+00
3.312000e-05	-4.888997e-03	1.410025e+00
3.313000e-05	-4.910274e-03	1.096693e+00
3.314000e-05	-6.169297e-03	7.409249e-01
3.315000e-05	-5.984937e-03	4.957596e-01
3.316000e-05	-4.888978e-03	2.931308e-01
3.317000e-05	-1.601015e-03	-4.162908e-02
3.318000e-05	8.253355e-03	-3.033144e-01
3.319000e-05	-6.172531e-03	-5.768984e-01
3.320000e-05	1.741453e-03	-8.422080e-01
3.321000e-05	-6.517101e-03	-1.103758e+00
3.322000e-05	1.984387e-03	-1.367022e+00
3.323000e-05	4.891579e-04	-1.632685e+00
3.324000e-05	3.182429e-02	-1.862710e+00
3.325000e-05	8.503613e-02	-2.093439e+00
3.326000e-05	-1.826194e-02	-2.473291e+00
3.327000e-05	-7.787683e-02	-2.840230e+00
3.328000e-05	-8.784161e-04	-3.185975e+00
3.329000e-05	-4.136992e-02	-3.387047e+00
3.330000e-05	-3.137507e-02	-3.608176e+00
3.331000e-05	4.599511e-02	-3.890256e+00
3.332000e-05	1.050113e-01	-4.031733e+00
3.333000e-05	-1.878954e-01	-4.352416e+00
3.334000e-05	1.729451e-01	-4.555118e+00
3.335000e-05	-6.734484e-02	-4.850334e+00
3.336000e-05	5.733826e-03	-5.165491e+00
3.337000e-05	7.119632e-02	-5.448803e+00
3.338000e-05	-1.334368e-01	-5.784014e+00
3.339000e-05	1.336107e-01	-5.985471e+00
3.340000e-05	-1.142664e-01	-6.278256e+00
3.341000e-05	7.812566e-02	-6.574017e+00
3.342000e-05	4.021371e-02	-6.824626e+00
3.343000e-05	-1.093838e-01	-7.091811e+00
3.344000e-05	8.041062e-02	-7.302488e+00
3.345000e-05	-9.654684e-02	-7.586675e+00
3.346000e-05	1.509954e-01	-7.899808e+00
3.347000e-05	-9.681891e-02	-8.140538e+00
3.348000e-05	1.226110e-02	-8.335991e+00
3.349000e-05	1.974533e-02	-8.625020e+00
3.350000e-05	-5.270501e-02	-8.828255e+00
3.351000e-05	7.413119e-02	-9.069826e+00
3.352000e-05	-7.109793e-02	-9.279833e+00
3.353000e-05	7.062238e-02	-9.449413e+00
3.354000e-05	-9.439618e-02	-9.721421e+00
3.355000e-05	5.555004e-02	-9.941418e+00
3.356000e-05	-7.889906e-03	-1.015254e+01
3.357000e-05	2.595824e-02	-1.037477e+01
3.358000e-05	-2.263366e-02	-1.056515e+01
3.359000e-05	-2.252288e-02	-1.074405e+01
3.360000e-05	3.534381e-02	-1.095215e+01
3.361000e-05	-1.618564e-02	-1.119315e+01
3.362000e-05	2.509513e-02	-1.138307e+01
3.363000e-05	-3.577208e-02	-1.159169e+01
3.364000e-05	2.325043e-02	-1.180165e+01
3.365000e-05	-3.048393e-02	-1.199217e+01
3.366000e-05	2.842859e-02	-1.213259e+01
3.367000e-05	-8.033270e-03	-1.229951e+01
3.368000e-05	6.696891e-03	-1.254056e+01
3.369000e-05	-2.821037e-02	-1.261633e+01
3.370000e-05	9.740831e-03	-1.280475e+01
3.371000e-05	1.245499e-02	-1.298267e+01
3.372000e-05	9.824677e-04	-1.310844e+01
3.373000e-05	-1.280127e-02	-1.325483e+01
3.374000e-05	-8.146361e-03	-1.340220e+01
3.375000e-05	1.056418e-02	-1.352942e+01
3.376000e-05	4.398463e-04	-1.366675e+01
3.377000e-05	7.472312e-03	-1.378314e+01
3.378000e-05	-4.741577e-03	-1.389804e+01
3.379000e-05	-3.455428e-03	-1.406433e+01
3.380000e-05	-8.972741e-03	-1.412802e+01
3.381000e-05	1.255709e-02	-1.424488e+01
3.382000e-05	2.962520e-03	-1.435109e+01
3.383000e-05	-6.897332e-03	-1.444586e+01
3.384000e-05	-9.924955e-03	-1.451051e+01
3.385000e-05	3.470707e-03	-1.462581e+01
3.386000e-05	8.221035e-03	-1.466833e+01
3.387000e-05	1.056379e-03	-1.474014e+01
3.388000e-05	-3.627895e-03	-1.484728e+01
3.389000e-05	-1.707873e-03	-1.488754e+01
3.390000e-05	-4.741183e-04	-1.493010e+01
3.391000e-05	6.153381e-03	-1.499125e+01
3.392000e-05	5.341442e-03	-1.501441e+01
3.393000e-05	-2.685058e-03	-1.506693e+01
3.394000e-05	-6.112125e-03	-1.509001e+01
3.395000e-05	1.821774e-04	-1.510959e+01
3.396000e-05	9.249843e-03	-1.511059e+01
3.397000e-05	4.262425e-03	-1.517112e+01
3.398000e-05	-2.489863e-03	-1.517315e+01
3.399000e-05	-2.493161e-03	-1.518420e+01
3.400000e-05	2.974303e-03	-1.521277e+01
3.401000e-05	5.788133e-03	-1.520220e+01
3.402000e-05	6.257512e-03	-1.519220e+01
3.403000e-05	1.498720e-03	-1.514217e+01
3.404000e-05	-2.199788e-03	-1.513952e+01
3.405000e-05	1.936595e-03	-1.510056e+01
3.406000e-05	1.060727e-02	-1.503796e+01
3.407000e-05	8.786457e-03	-1.505636e+01
3.408000e-05	2.093133e-03	-1.497280e+01
3.409000e-05	2.136337e-03	-1.498160e+01
3.410000e-05	6.550398e-03	-1.495049e+01
3.411000e-05	9.570408e-03	-1.483588e+01
3.412000e-05	9.135450e-03	-1.480265e+01
3.413000e-05	5.784066e-03	-1.474904e+01
3.414000e-05	5.289659e-03	-1.462688e+01
3.415000e-05	9.039123e-03	-1.457265e+01
3.416000e-05	1.300053e-02	-1.442791e+01
3.417000e-05	1.488070e-02	-1.438170e+01
3.418000e-05	1.208114e-02	-1.426788e+01
3.419000e-05	1.267729e-02	-1.415077e+01
3.420000e-05	1.850622e-02	-1.406701e+01
3.421000e-05	2.301921e-02	-1.396315e+01
3.422000e-05	2.595607e-02	-1.383728e+01
3.423000e-05	2.710273e-02	-1.370096e+01
3.424000e-05	2.997120e-02	-1.357314e+01
3.425000e-05	3.708587e-02	-1.342526e+01
3.426000e-05	4.600025e-02	-1.330942e+01
3.427000e-05	5.141434e-02	-1.317527e+01
3.428000e-05	5.476348e-02	-1.301733e+01
3.429000e-05	5.759461e-02	-1.288988e+01
3.430000e-05	6.307359e-02	-1.270250e+01
3.431000e-05	6.671242e-02	-1.258525e+01
3.432000e-05	6.638686e-02	-1.245718e+01
3.433000e-05	6.292900e-02	-1.226774e+01
3.434000e-05	5.858101e-02	-1.210941e+01
3.435000e-05	5.654051e-02	-1.193104e+01
3.436000e-05	5.335215e-02	-1.171099e+01
3.437000e-05	4.772829e-02	-1.149891e+01
3.438000e-05	4.162595e-02	-1.127841e+01
3.439000e-05	3.674028e-02	-1.104933e+01
3.440000e-05	3.317574e-02	-1.084136e+01
3.441000e-05	2.956182e-02	-1.069182e+01
3.442000e-05	2.561471e-02	-1.050141e+01
3.443000e-05	1.986668e-02	-1.029973e+01
3.444000e-05	1.856555e-02	-1.005926e+01
3.445000e-05	1.210592e-02	-9.860262e+00
3.446000e-05	1.523911e-02	-9.649808e+00
3.447000e-05	1.028412e-02	-9.408280e+00
3.448000e-05	1.032385e-02	-9.198149e+00
3.449000e-05	7.588004e-03	-8.997577e+00
3.450000e-05	6.493746e-03	-8.747050e+00
3.451000e-05	4.716661e-03	-8.503890e+00
3.452000e-05	3.959544e-03	-8.242307e+00
3.453000e-05	2.485697e-03	-8.060232e+00
3.454000e-05	3.238587e-04	-7.796552e+00
3.455000e-05	-1.902348e-03	-7.533888e+00
3.456000e-05	1.571609e-03	-7.243333e+00
3.457000e-05	-3.773831e-03	-7.028754e+00
3.458000e-05	2.812479e-03	-6.766045e+00
3.459000e-05	-3.380732e-03	-6.565364e+00
3.460000e-05	1.420286e-03	-6.230760e+00
3.461000e-05	-1.861580e-03	-5.977599e+00
3.462000e-05	-4.920649e-04	-5.752935e+00
3.463000e-05	-4.274602e-03	-5.453236e+00
3.464000e-05	-5.946953e-03	-5.167492e+00
3.465000e-05	-4.515518e-03	-4.864257e+00
3.466000e-05	-4.728802e-03	-4.536843e+00
3.467000e-05	-2.897858e-03	-4.316893e+00
3.468000e-05	-2.904367e-03	-4.104786e+00
3.469000e-05	-3.663935e-03	-3.752174e+00
3.470000e-05	-3.735192e-03	-3.546318e+00
3.471000e-05	-2.507871e-03	-3.283762e+00
3.472000e-05	-3.367890e-03	-2.959019e+00
3.473000e-05	-5.072188e-03	-2.674815e+00
3.474000e-05	-6.767156e-03	-2.423078e+00
3.475000e-05	-4.707811e-03	-2.126418e+00
3.476000e-05	-5.427495e-03	-1.874186e+00
3.477000e-05	-2.720614e-03	-1.542029e+00
3.478000e-05	-3.330589e-03	-1.264184e+00
3.479000e-05	-3.587423e-03	-9.699484e-01
3.480000e-05	-3.862659e-03	-6.958134e-01
3.481000e-05	-2.581668e-03	-4.026239e-01
3.482000e-05	-2.363529e-03	-1.378648e-01
3.483000e-05	4.285553e-03	1.667657e-01
3.484000e-05	3.282349e-03	4.380513e-01
3.485000e-05	-5.479076e-03	6.622103e-01
3.486000e-05	3.351838e-03	9.038378e-01
3.487000e-05	-3.776290e-03	1.218551e+00
3.488000e-05	4.251881e-03	1.521888e+00
3.489000e-05	1.892194e-03	1.827547e+00
3.490000e-05	2.314792e-02	2.006972e+00
3.491000e-05	5.779575e-02	2.269678e+00
3.492000e-05	4.681195e-02	2.577530e+00
3.493000e-05	-8.865753e-02	2.921840e+00
3.494000e-05	-1.437618e-02	3.225470e+00
3.495000e-05	-3.572029e-02	3.490232e+00
3.496000e-05	4.513955e-03	3.725391e+00
3.497000e-05	-3.898519e-02	3.923419e+00
3.498000e-05	7.486734e-02	4.142411e+00
3.499000e-05	2.245160e-02	4.456679e+00
3.500000e-05	-1.516703e-01	4.710412e+00
3.501000e-05	1.595728e-01	4.985046e+00
3.502000e-05	-5.459022e-02	5.321838e+00
3.503000e-05	-1.183029e-02	5.575994e+00
3.504000e-05	1.473325e-02	5.874760e+00
3.505000e-05	-2.144585e-02	6.151836e+00
3.506000e-05	4.268519e-02	6.373993e+00
3.507000e-05	-4.037174e-02	6.649203e+00
3.508000e-05	4.282022e-02	6.929313e+00
3.509000e-05	-6.029927e-03	7.153443e+00
3.510000e-05	-2.746299e-02	7.415178e+00
3.511000e-05	1.610512e-02	7.708889e+00
3.512000e-05	-6.144618e-03	7.991571e+00
3.513000e-05	4.800469e-02	8.237205e+00
3.514000e-05	-6.602113e-02	8.447234e+00
3.515000e-05	1.415576e-02	8.677733e+00
3.516000e-05	1.752464e-02	8.869386e+00
3.517000e-05	-2.043141e-02	9.160386e+00
3.518000e-05	1.133984e-02	9.332494e+00
3.519000e-05	-1.829166e-02	9.582594e+00
3.520000e-05	2.142609e-02	9.792651e+00
3.521000e-05	-3.773137e-02	1.005518e+01
3.522000e-05	3.053228e-02	1.023725e+01
3.523000e-05	-9.025871e-04	1.045523e+01
3.524000e-05	2.616698e-03	1.063680e+01
3.525000e-05	-1.806310e-02	1.084676e+01
3.526000e-05	4.454934e-04	1.106528e+01
3.527000e-05	2.025702e-02	1.128430e+01
3.528000e-05	-1.095511e-02	1.147485e+01
3.529000e-05	-3.172847e-03	1.167533e+01
3.530000e-05	-1.070664e-02	1.187673e+01
3.531000e-05	1.054229e-02	1.207663e+01
3.532000e-05	-1.134954e-02	1.224368e+01
3.533000e-05	2.499612e-03	1.238307e+01
3.534000e-05	-2.681331e-03	1.254249e+01
3.535000e-05	-9.164844e-03	1.269889e+01
3.536000e-05	-8.108333e-03	1.289786e+01
3.537000e-05	3.230833e-03	1.303183e+01
3.538000e-05	1.029591e-02	1.318109e+01
3.539000e-05	-1.451342e-02	1.333799e+01
3.540000e-05	-8.308915e-03	1.342625e+01
3.541000e-05	4.143161e-05	1.357358e+01
3.542000e-05	7.783605e-03	1.372896e+01
3.543000e-05	-5.573071e-03	1.380280e+01
3.544000e-05	-5.347173e-03	1.396962e+01
3.545000e-05	-3.608613e-03	1.411496e+01
3.546000e-05	-6.523311e-03	1.427285e+01
3.547000e-05	-2.933025e-03	1.434905e+01
3.548000e-05	-9.491865e-04	1.445530e+01
3.549000e-05	-3.493318e-03	1.449851e+01
3.550000e-05	-1.396829e-02	1.460225e+01
3.551000e-05	-4.273361e-03	1.470539e+01
3.552000e-05	1.566689e-03	1.475252e+01
3.553000e-05	-5.715008e-03	1.484483e+01
3.554000e-05	-7.337463e-03	1.489836e+01
3.555000e-05	-9.799949e-03	1.494007e+01
3.556000e-05	-1.654796e-03	1.497322e+01
3.557000e-05	-6.176372e-03	1.505431e+01
3.558000e-05	-4.082156e-03	1.509746e+01
3.559000e-05	-3.622131e-03	1.513959e+01
3.560000e-05	-9.105836e-03	1.515012e+01
3.561000e-05	-8.184168e-03	1.520272e+01
3.562000e-05	-5.247525e-03	1.524272e+01
3.563000e-05	-3.403278e-03	1.524183e+01
3.564000e-05	-1.225898e-02	1.522433e+01
3.565000e-05	-1.052675e-02	1.524333e+01
3.566000e-05	-9.395517e-03	1.523388e+01
3.567000e-05	-5.635831e-03	1.525386e+01
3.568000e-05	-9.527574e-03	1.522380e+01
3.569000e-05	-8.020504e-03	1.521272e+01
3.570000e-05	-1.260101e-02	1.521167e+01
3.571000e-05	-1.085565e-02	1.516119e+01
3.572000e-05	-9.890854e-03	1.509899e+01
3.573000e-05	-9.738292e-03	1.512603e+01
3.574000e-05	-1.232010e-02	1.505580e+01
3.575000e-05	-1.608045e-02	1.503412e+01
3.576000e-05	-1.261263e-02	1.494999e+01
3.577000e-05	-1.250451e-02	1.486734e+01
3.578000e-05	-1.247220e-02	1.482388e+01
3.579000e-05	-1.612066e-02	1.476202e+01
3.580000e-05	-1.603756e-02	1.465988e+01
3.581000e-05	-1.627149e-02	1.459217e+01
3.582000e-05	-1.725220e-02	1.450886e+01
3.583000e-05	-1.782488e-02	1.444483e+01
3.584000e-05	-2.290490e-02	1.435897e+01
3.585000e-05	-2.395249e-02	1.422435e+01
3.586000e-05	-2.702930e-02	1.408946e+01
3.587000e-05	-2.737589e-02	1.397215e+01
3.588000e-05	-3.201850e-02	1.383581e+01
3.589000e-05	-3.688505e-02	1.374954e+01
3.590000e-05	-4.174687e-02	1.360460e+01
3.591000e-05	-4.731782e-02	1.344621e+01
3.592000e-05	-5.061114e-02	1.336052e+01
3.593000e-05	-5.969127e-02	1.315360e+01
3.594000e-05	-6.337953e-02	1.304733e+01
3.595000e-05	-6.965778e-02	1.290896e+01
3.596000e-05	-6.981244e-02	1.271094e+01
3.597000e-05	-7.285584e-02	1.260412e+01
