# 260422_14:03:43.588363
t	CH1	CH2
2.977000e-05	-9.015807e-03	2.316235e+00
2.978000e-05	-3.521009e-03	2.103578e+00
2.979000e-05	-8.865433e-03	1.818519e+00
2.980000e-05	-1.722944e-03	1.494707e+00
2.981000e-05	-6.154360e-03	1.231520e+00
2.982000e-05	-3.269273e-03	8.541041e-01
2.983000e-05	-6.422850e-03	6.414399e-01
2.984000e-05	-5.639570e-03	3.287396e-01
2.985000e-05	-2.340530e-03	4.152646e-02
2.986000e-05	4.394247e-03	-2.211065e-01
2.987000e-05	9.686679e-05	-4.332301e-01
2.988000e-05	-3.705123e-03	-7.585275e-01
2.989000e-05	-1.280937e-03	-9.815498e-01
2.990000e-05	-1.215782e-03	-1.235737e+00
2.991000e-05	-5.551944e-06	-1.559974e+00
2.992000e-05	1.549878e-02	-1.799553e+00
2.993000e-05	5.584050e-02	-2.000603e+00
2.994000e-05	7.664666e-02	-2.347476e+00
2.995000e-05	-1.294294e-01	-2.714971e+00
2.996000e-05	2.368679e-02	-3.065716e+00
2.997000e-05	-7.087859e-02	-3.316942e+00
2.998000e-05	1.034726e-02	-3.517462e+00
2.999000e-05	-6.973818e-02	-3.757916e+00
3.000000e-05	2.192675e-01	-3.960469e+00
3.001000e-05	-1.720026e-01	-4.183629e+00
3.002000e-05	3.718242e-02	-4.464783e+00
3.003000e-05	9.836515e-02	-4.747887e+00
3.004000e-05	-1.586623e-01	-5.053786e+00
3.005000e-05	2.010608e-01	-5.257861e+00
3.006000e-05	-1.803330e-01	-5.624231e+00
3.007000e-05	8.759295e-02	-5.876307e+00
3.008000e-05	-6.658117e-03	-6.075841e+00
3.009000e-05	-7.931465e-02	-6.404180e+00
3.010000e-05	1.868771e-01	-6.655811e+00
3.011000e-05	-1.762001e-01	-6.931070e+00
3.012000e-05	9.090394e-02	-7.173132e+00
3.013000e-05	-8.195712e-02	-7.434654e+00
3.014000e-05	6.935133e-02	-7.713591e+00
3.015000e-05	5.321271e-02	-7.992175e+00
3.016000e-05	-1.349130e-01	-8.214806e+00
3.017000e-05	1.320525e-01	-8.436205e+00
3.018000e-05	-1.331871e-01	-8.718460e+00
3.019000e-05	1.093336e-01	-8.920569e+00
3.020000e-05	-7.007914e-02	-9.140494e+00
3.021000e-05	4.890459e-02	-9.344124e+00
3.022000e-05	-3.546958e-02	-9.583626e+00
3.023000e-05	-3.260961e-02	-9.802775e+00
3.024000e-05	6.449623e-02	-1.001419e+01
3.025000e-05	-3.678180e-02	-1.022733e+01
3.026000e-05	5.196613e-02	-1.043738e+01
3.027000e-05	-8.518080e-02	-1.063830e+01
3.028000e-05	6.553310e-02	-1.081423e+01
3.029000e-05	-3.480505e-02	-1.101583e+01
3.030000e-05	4.065142e-02	-1.124628e+01
3.031000e-05	-3.541122e-02	-1.138788e+01
3.032000e-05	1.438206e-02	-1.160830e+01
3.033000e-05	-1.707469e-02	-1.183728e+01
3.034000e-05	3.735476e-03	-1.203678e+01
3.035000e-05	1.532341e-02	-1.218422e+01
3.036000e-05	-4.379373e-03	-1.236312e+01
3.037000e-05	-8.110835e-03	-1.252161e+01
3.038000e-05	-2.020507e-02	-1.262888e+01
3.039000e-05	2.786976e-02	-1.282638e+01
3.040000e-05	-4.517171e-03	-1.295515e+01
3.041000e-05	3.920975e-03	-1.311003e+01
3.042000e-05	-2.390713e-02	-1.324888e+01
3.043000e-05	1.477910e-02	-1.337577e+01
3.044000e-05	-2.620914e-03	-1.353291e+01
3.045000e-05	1.367900e-02	-1.364773e+01
3.046000e-05	-4.543841e-03	-1.370364e+01
3.047000e-05	-9.057413e-05	-1.387351e+01
3.048000e-05	-1.277824e-02	-1.394477e+01
3.049000e-05	7.441747e-03	-1.406349e+01
3.050000e-05	1.046932e-02	-1.416827e+01
3.051000e-05	-3.205702e-03	-1.431406e+01
3.052000e-05	-1.105190e-02	-1.438767e+01
3.053000e-05	-2.919669e-03	-1.449051e+01
3.054000e-05	1.039574e-02	-1.459417e+01
3.055000e-05	3.439299e-03	-1.460735e+01
3.056000e-05	-1.922308e-03	-1.469201e+01
3.057000e-05	-3.812372e-03	-1.475372e+01
3.058000e-05	-1.228818e-03	-1.479835e+01
3.059000e-05	2.609288e-03	-1.483093e+01
3.060000e-05	7.627495e-03	-1.488401e+01
3.061000e-05	-3.607553e-04	-1.493606e+01
3.062000e-05	-5.978490e-03	-1.498772e+01
3.063000e-05	-2.987631e-03	-1.503032e+01
3.064000e-05	7.834110e-03	-1.503985e+01
3.065000e-05	6.386589e-03	-1.505046e+01
3.066000e-05	-1.103915e-03	-1.503041e+01
3.067000e-05	-2.770854e-03	-1.509346e+01
3.068000e-05	-3.269813e-05	-1.509396e+01
3.069000e-05	4.649156e-03	-1.507038e+01
3.070000e-05	6.352762e-03	-1.505198e+01
3.071000e-05	3.801181e-03	-1.508083e+01
3.072000e-05	-1.896951e-04	-1.507196e+01
3.073000e-05	-1.225011e-04	-1.499828e+01
3.074000e-05	7.251770e-03	-1.495672e+01
3.075000e-05	1.031847e-02	-1.494611e+01
3.076000e-05	6.602671e-03	-1.491404e+01
3.077000e-05	2.085164e-03	-1.488038e+01
3.078000e-05	4.198076e-03	-1.482130e+01
3.079000e-05	8.254406e-03	-1.476462e+01
3.080000e-05	1.031675e-02	-1.470294e+01
3.081000e-05	7.886488e-03	-1.464827e+01
3.082000e-05	5.167174e-03	-1.456462e+01
3.083000e-05	6.774334e-03	-1.449298e+01
3.084000e-05	1.119603e-02	-1.444807e+01
3.085000e-05	1.526749e-02	-1.431449e+01
3.086000e-05	1.359084e-02	-1.421930e+01
3.087000e-05	1.357707e-02	-1.411448e+01
3.088000e-05	1.547783e-02	-1.400674e+01
3.089000e-05	2.158709e-02	-1.385240e+01
3.090000e-05	2.647563e-02	-1.380421e+01
3.091000e-05	2.877140e-02	-1.365827e+01
3.092000e-05	3.056450e-02	-1.351296e+01
3.093000e-05	3.645367e-02	-1.342867e+01
3.094000e-05	4.534182e-02	-1.326082e+01
3.095000e-05	5.307795e-02	-1.312254e+01
3.096000e-05	5.825505e-02	-1.300614e+01
3.097000e-05	6.045546e-02	-1.284785e+01
3.098000e-05	6.491429e-02	-1.273394e+01
3.099000e-05	6.770121e-02	-1.256661e+01
3.100000e-05	7.111436e-02	-1.233667e+01
3.101000e-05	6.919430e-02	-1.220875e+01
3.102000e-05	6.332407e-02	-1.208033e+01
3.103000e-05	5.736847e-02	-1.187090e+01
3.104000e-05	5.526546e-02	-1.165940e+01
3.105000e-05	5.161038e-02	-1.149976e+01
3.106000e-05	4.556856e-02	-1.127030e+01
3.107000e-05	3.816657e-02	-1.104785e+01
3.108000e-05	3.312427e-02	-1.090975e+01
3.109000e-05	2.987576e-02	-1.071131e+01
3.110000e-05	2.675817e-02	-1.049093e+01
3.111000e-05	2.328759e-02	-1.030083e+01
3.112000e-05	1.813222e-02	-1.007838e+01
3.113000e-05	1.535054e-02	-9.877228e+00
3.114000e-05	1.343501e-02	-9.678306e+00
3.115000e-05	1.244501e-02	-9.449674e+00
3.116000e-05	9.668800e-03	-9.215247e+00
3.117000e-05	6.537415e-03	-9.033622e+00
3.118000e-05	4.335339e-03	-8.795649e+00
3.119000e-05	3.652929e-03	-8.531416e+00
3.120000e-05	5.056744e-03	-8.308838e+00
3.121000e-05	3.596458e-03	-8.099305e+00
3.122000e-05	1.803719e-03	-7.797128e+00
3.123000e-05	-9.201429e-04	-7.600466e+00
3.124000e-05	5.728379e-04	-7.298906e+00
3.125000e-05	2.256158e-04	-7.100209e+00
3.126000e-05	3.682118e-04	-6.844644e+00
3.127000e-05	-2.550994e-03	-6.581539e+00
3.128000e-05	-2.749985e-03	-6.309843e+00
3.129000e-05	-3.743817e-03	-6.053624e+00
3.130000e-05	-5.495890e-04	-5.771965e+00
3.131000e-05	-3.224272e-03	-5.551761e+00
3.132000e-05	-1.971926e-03	-5.227597e+00
3.133000e-05	-5.707773e-03	-4.900837e+00
3.134000e-05	-2.931759e-03	-4.623544e+00
3.135000e-05	-4.032096e-03	-4.432070e+00
3.136000e-05	-7.528873e-04	-4.170940e+00
3.137000e-05	-4.837372e-03	-3.937682e+00
3.138000e-05	-5.124332e-03	-3.582048e+00
3.139000e-05	-5.147980e-03	-3.369412e+00
3.140000e-05	-4.041924e-03	-3.087653e+00
3.141000e-05	-3.499109e-03	-2.788895e+00
3.142000e-05	-4.371390e-03	-2.507687e+00
3.143000e-05	-4.184791e-03	-2.262650e+00
3.144000e-05	-5.110682e-03	-1.938869e+00
3.145000e-05	-2.927594e-03	-1.686284e+00
3.146000e-05	-3.715173e-03	-1.400491e+00
3.147000e-05	-2.494205e-03	-1.104627e+00
3.148000e-05	-6.373738e-03	-8.105002e-01
3.149000e-05	-3.672652e-03	-5.252319e-01
3.150000e-05	-4.178438e-03	-2.526028e-01
3.151000e-05	1.430786e-03	1.574311e-04
3.152000e-05	8.777265e-03	3.353708e-01
3.153000e-05	-7.104330e-03	5.375222e-01
3.154000e-05	5.137137e-03	7.896063e-01
3.155000e-05	-4.574402e-03	1.074344e+00
3.156000e-05	4.873405e-03	1.397022e+00
3.157000e-05	-3.306483e-03	1.716942e+00
3.158000e-05	1.936730e-02	1.925913e+00
3.159000e-05	2.644316e-02	2.167468e+00
3.160000e-05	9.721676e-02	2.430681e+00
3.161000e-05	-7.494148e-02	2.779500e+00
3.162000e-05	-2.922279e-02	3.063709e+00
3.163000e-05	-3.918181e-02	3.295391e+00
3.164000e-05	7.821971e-03	3.610629e+00
3.165000e-05	-4.595113e-02	3.813681e+00
3.166000e-05	3.412164e-02	4.020604e+00
3.167000e-05	9.548786e-02	4.286418e+00
3.168000e-05	-1.509340e-01	4.581627e+00
3.169000e-05	4.204985e-02	4.771676e+00
3.170000e-05	1.034421e-01	5.147071e+00
3.171000e-05	-1.351093e-01	5.435755e+00
3.172000e-05	9.655210e-02	5.636443e+00
3.173000e-05	-7.886744e-02	5.991621e+00
3.174000e-05	6.654549e-02	6.214149e+00
3.175000e-05	-2.874302e-02	6.465312e+00
3.176000e-05	-3.168671e-03	6.788996e+00
3.177000e-05	5.873945e-02	6.952651e+00
3.178000e-05	-7.500565e-02	7.205388e+00
3.179000e-05	4.613304e-02	7.519064e+00
3.180000e-05	-4.610665e-02	7.774649e+00
3.181000e-05	7.649930e-02	8.097861e+00
3.182000e-05	-4.517936e-02	8.299441e+00
3.183000e-05	-3.017137e-02	8.520092e+00
3.184000e-05	4.580405e-02	8.718919e+00
3.185000e-05	-3.483355e-02	8.962125e+00
3.186000e-05	2.680818e-02	9.182599e+00
3.187000e-05	-3.693766e-02	9.373251e+00
3.188000e-05	3.928746e-02	9.625828e+00
3.189000e-05	-4.690298e-02	9.846859e+00
3.190000e-05	2.041457e-02	1.007741e+01
3.191000e-05	3.384520e-03	1.024691e+01
3.192000e-05	1.018983e-02	1.043838e+01
3.193000e-05	-1.620963e-02	1.069941e+01
3.194000e-05	-1.339553e-02	1.090946e+01
3.195000e-05	2.382140e-02	1.107683e+01
3.196000e-05	-4.833637e-03	1.127793e+01
3.197000e-05	1.092230e-03	1.145143e+01
3.198000e-05	-2.075122e-02	1.169053e+01
3.199000e-05	1.483468e-02	1.188743e+01
3.200000e-05	-1.427380e-02	1.204688e+01
3.201000e-05	4.574308e-03	1.220630e+01
3.202000e-05	-6.013308e-03	1.240565e+01
3.203000e-05	-1.068668e-03	1.255262e+01
3.204000e-05	-1.563964e-02	1.272091e+01
3.205000e-05	-1.868190e-03	1.284938e+01
3.206000e-05	1.332262e-02	1.295575e+01
3.207000e-05	-8.301922e-03	1.314454e+01
3.208000e-05	-1.036347e-02	1.328044e+01
3.209000e-05	-9.860148e-03	1.343532e+01
3.210000e-05	1.257679e-02	1.352217e+01
3.211000e-05	-5.828134e-03	1.368990e+01
3.212000e-05	-2.829743e-03	1.377677e+01
3.213000e-05	-6.817998e-03	1.385304e+01
3.214000e-05	-4.159728e-03	1.406935e+01
3.215000e-05	-6.833019e-03	1.415622e+01
3.216000e-05	-2.239729e-03	1.426140e+01
3.217000e-05	2.521543e-03	1.435470e+01
3.218000e-05	-1.492864e-02	1.443141e+01
3.219000e-05	-6.843346e-03	1.453404e+01
3.220000e-05	-4.406770e-03	1.465731e+01
3.221000e-05	2.395554e-03	1.471299e+01
3.222000e-05	-1.008351e-02	1.475366e+01
3.223000e-05	-7.718540e-03	1.480580e+01
3.224000e-05	-4.816889e-03	1.483885e+01
3.225000e-05	-4.231904e-03	1.492356e+01
3.226000e-05	-3.617169e-03	1.493309e+01
3.227000e-05	-5.178704e-03	1.500474e+01
3.228000e-05	-6.577354e-03	1.501777e+01
3.229000e-05	-1.191243e-02	1.505096e+01
3.230000e-05	-4.158998e-03	1.510993e+01
3.231000e-05	-3.914503e-03	1.508051e+01
3.232000e-05	-5.820396e-03	1.507148e+01
3.233000e-05	-1.280288e-02	1.513349e+01
3.234000e-05	-1.065088e-02	1.510363e+01
3.235000e-05	-6.233610e-03	1.513300e+01
3.236000e-05	-8.658222e-03	1.509353e+01
3.237000e-05	-7.255219e-03	1.510100e+01
3.238000e-05	-1.322782e-02	1.507935e+01
3.239000e-05	-1.166567e-02	1.506980e+01
3.240000e-05	-1.171979e-02	1.495632e+01
3.241000e-05	-7.441961e-03	1.499467e+01
3.242000e-05	-1.052467e-02	1.495309e+01
3.243000e-05	-1.380062e-02	1.491046e+01
3.244000e-05	-1.366766e-02	1.485937e+01
3.245000e-05	-1.228783e-02	1.473517e+01
3.246000e-05	-1.131885e-02	1.471249e+01
3.247000e-05	-1.615799e-02	1.466033e+01
3.248000e-05	-1.645140e-02	1.456718e+01
3.249000e-05	-2.166234e-02	1.452243e+01
3.250000e-05	-1.457713e-02	1.439730e+01
3.251000e-05	-2.031368e-02	1.434557e+01
3.252000e-05	-1.819783e-02	1.423885e+01
3.253000e-05	-2.589193e-02	1.414248e+01
3.254000e-05	-2.654946e-02	1.399975e+01
3.255000e-05	-2.790512e-02	1.387191e+01
3.256000e-05	-3.339693e-02	1.376469e+01
3.257000e-05	-3.344166e-02	1.364885e+01
3.258000e-05	-4.522098e-02	1.352196e+01
3.259000e-05	-4.730479e-02	1.337562e+01
3.260000e-05	-5.536453e-02	1.325983e+01
3.261000e-05	-5.834255e-02	1.313396e+01
3.262000e-05	-6.400449e-02	1.294519e+01
3.263000e-05	-7.298559e-02	1.281825e+01
3.264000e-05	-7.542844e-02	1.268793e+01
3.265000e-05	-7.741261e-02	1.252149e+01
3.266000e-05	-7.510018e-02	1.236449e+01
3.267000e-05	-7.404531e-02	1.221713e+01
3.268000e-05	-7.175619e-02	1.201725e+01
3.269000e-05	-6.645551e-02	1.183880e+01
3.270000e-05	-6.209289e-02	1.170131e+01
3.271000e-05	-5.457070e-02	1.147088e+01
3.272000e-05	-4.973577e-02	1.125830e+01
3.273000e-05	-4.499025e-02	1.109833e+01
3.274000e-05	-4.055545e-02	1.092041e+01
3.275000e-05	-3.617048e-02	1.068983e+01
3.276000e-05	-3.210759e-02	1.052988e+01
3.277000e-05	-2.927443e-02	1.026971e+01
3.278000e-05	-2.659430e-02	1.011976e+01
3.279000e-05	-2.459910e-02	9.858257e+00
3.280000e-05	-2.146669e-02	9.615747e+00
3.281000e-05	-1.784911e-02	9.394574e+00
3.282000e-05	-1.631606e-02	9.214049e+00
3.283000e-05	-1.637982e-02	8.983093e+00
3.284000e-05	-1.503420e-02	8.700438e+00
3.285000e-05	-1.233691e-02	8.529908e+00
3.286000e-05	-1.128201e-02	8.339860e+00
3.287000e-05	-1.043732e-02	8.076798e+00
3.288000e-05	-1.082162e-02	7.805623e+00
3.289000e-05	-9.906254e-03	7.571420e+00
3.290000e-05	-1.004974e-02	7.272432e+00
3.291000e-05	-8.012112e-03	7.045628e+00
3.292000e-05	-6.974185e-03	6.801548e+00
3.293000e-05	-7.253734e-03	6.539891e+00
3.294000e-05	-8.505581e-03	6.308159e+00
3.295000e-05	-6.504805e-03	6.034154e+00
3.296000e-05	-6.400115e-03	5.770496e+00
3.297000e-05	-5.676077e-03	5.510262e+00
3.298000e-05	-7.027767e-03	5.266599e+00
3.299000e-05	-7.057731e-03	4.899334e+00
3.300000e-05	-6.389793e-03	4.644123e+00
3.301000e-05	-6.214015e-03	4.421018e+00
3.302000e-05	-5.499411e-03	4.148777e+00
3.303000e-05	-6.746301e-03	3.873575e+00
3.304000e-05	-6.289585e-03	3.630923e+00
3.305000e-05	-6.367957e-03	3.295729e+00
3.306000e-05	-5.543082e-03	3.044574e+00
3.307000e-05	-5.584227e-03	2.799871e+00
3.308000e-05	-6.499625e-03	2.445052e+00
3.309000e-05	-6.375718e-03	2.209444e+00
3.310000e-05	-5.783416e-03	1.929291e+00
3.311000e-05	-5.176949e-03	1.674653e+00
3.312000e-05	-5.608938e-03	1.337865e+00
3.313000e-05	-5.471932e-03	1.042625e+00
3.314000e-05	-5.608965e-03	7.283933e-01
3.315000e-05	-5.560884e-03	4.946342e-01
3.316000e-05	-3.999688e-03	2.204436e-01
3.317000e-05	-1.861033e-03	-8.329040e-02
3.318000e-05	8.882455e-03	-2.963460e-01
3.319000e-05	-9.943465e-03	-6.195528e-01
3.320000e-05	5.450624e-03	-8.637588e-01
3.321000e-05	-8.258586e-03	-1.146817e+00
3.322000e-05	5.191125e-03	-1.431208e+00
3.323000e-05	-4.802405e-03	-1.674238e+00
3.324000e-05	3.461651e-02	-1.886863e+00
3.325000e-05	9.598653e-02	-2.118017e+00
3.326000e-05	-3.887159e-02	-2.508442e+00
3.327000e-05	-6.945405e-02	-2.894769e+00
3.328000e-05	-5.365927e-03	-3.190099e+00
3.329000e-05	-3.580395e-02	-3.391576e+00
3.330000e-05	-4.295124e-02	-3.590582e+00
3.331000e-05	7.955772e-02	-3.877286e+00
3.332000e-05	1.096434e-01	-4.044708e+00
3.333000e-05	-2.157506e-01	-4.319450e+00
3.334000e-05	2.137587e-01	-4.559995e+00
3.335000e-05	-1.414807e-01	-4.886812e+00
3.336000e-05	6.995776e-02	-5.149519e+00
3.337000e-05	4.784843e-02	-5.464334e+00
3.338000e-05	-1.441685e-01	-5.729601e+00
3.339000e-05	1.626707e-01	-5.942074e+00
3.340000e-05	-1.603472e-01	-6.235262e+00
3.341000e-05	1.237713e-01	-6.521494e+00
3.342000e-05	1.091330e-02	-6.752149e+00
3.343000e-05	-1.037356e-01	-7.116840e+00
3.344000e-05	9.569628e-02	-7.288934e+00
3.345000e-05	-1.261856e-01	-7.531171e+00
3.346000e-05	1.928565e-01	-7.835807e+00
3.347000e-05	-1.504746e-01	-8.087963e+00
3.348000e-05	5.530910e-02	-8.309944e+00
3.349000e-05	-6.511278e-03	-8.539594e+00
3.350000e-05	-4.473783e-02	-8.815227e+00
3.351000e-05	8.180542e-02	-8.993779e+00
3.352000e-05	-8.695933e-02	-9.207306e+00
3.353000e-05	9.339501e-02	-9.438335e+00
3.354000e-05	-1.263218e-01	-9.678985e+00
3.355000e-05	8.731580e-02	-9.887912e+00
3.356000e-05	-3.347944e-02	-1.008999e+01
3.357000e-05	4.747893e-02	-1.033207e+01
3.358000e-05	-4.040227e-02	-1.051106e+01
3.359000e-05	-1.222621e-02	-1.072095e+01
3.360000e-05	3.202370e-02	-1.086994e+01
3.361000e-05	-1.685044e-02	-1.106251e+01
3.362000e-05	3.081492e-02	-1.131051e+01
3.363000e-05	-4.307604e-02	-1.154103e+01
3.364000e-05	3.145233e-02	-1.170054e+01
3.365000e-05	-3.897796e-02	-1.192294e+01
3.366000e-05	3.913275e-02	-1.211054e+01
3.367000e-05	-1.617564e-02	-1.224743e+01
3.368000e-05	1.258972e-02	-1.240525e+01
3.369000e-05	-3.611657e-02	-1.255727e+01
3.370000e-05	1.736759e-02	-1.271369e+01
3.371000e-05	9.435572e-03	-1.285944e+01
3.372000e-05	4.631977e-03	-1.303778e+01
3.373000e-05	-1.461641e-02	-1.316374e+01
3.374000e-05	-7.334341e-03	-1.330208e+01
3.375000e-05	1.000468e-02	-1.341783e+01
3.376000e-05	9.616260e-04	-1.357567e+01
3.377000e-05	7.822989e-03	-1.365001e+01
3.378000e-05	-5.042302e-03	-1.382735e+01
3.379000e-05	-5.865167e-03	-1.392261e+01
3.380000e-05	-7.486286e-03	-1.399938e+01
3.381000e-05	1.539693e-02	-1.414662e+01
3.382000e-05	2.933586e-03	-1.424891e+01
3.383000e-05	-6.358735e-03	-1.434459e+01
3.384000e-05	-1.222231e-02	-1.441931e+01
3.385000e-05	6.046341e-03	-1.455457e+01
3.386000e-05	5.187118e-03	-1.459572e+01
3.387000e-05	1.094507e-03	-1.465988e+01
3.388000e-05	-4.442121e-03	-1.471111e+01
3.389000e-05	-1.456215e-03	-1.476664e+01
3.390000e-05	-1.609983e-03	-1.480842e+01
3.391000e-05	7.750611e-03	-1.487143e+01
3.392000e-05	5.535034e-03	-1.487456e+01
3.393000e-05	-2.601053e-03	-1.497722e+01
3.394000e-05	-7.324389e-03	-1.494672e+01
3.395000e-05	2.048138e-03	-1.501978e+01
3.396000e-05	8.188211e-03	-1.505083e+01
3.397000e-05	3.788835e-03	-1.505091e+01
3.398000e-05	-3.105890e-03	-1.506146e+01
3.399000e-05	-2.159993e-03	-1.510291e+01
3.400000e-05	2.954906e-03	-1.506143e+01
3.401000e-05	5.575571e-03	-1.507138e+01
3.402000e-05	8.085417e-03	-1.505940e+01
3.403000e-05	1.898139e-03	-1.505146e+01
3.404000e-05	-1.004815e-03	-1.506031e+01
3.405000e-05	1.639156e-03	-1.498620e+01
3.406000e-05	1.013585e-02	-1.497517e+01
3.407000e-05	8.875326e-03	-1.491461e+01
3.408000e-05	2.803689e-03	-1.488503e+01
3.409000e-05	2.861640e-03	-1.482037e+01
3.410000e-05	5.922290e-03	-1.478517e+01
3.411000e-05	1.050659e-02	-1.474249e+01
3.412000e-05	1.034851e-02	-1.471193e+01
3.413000e-05	7.118500e-03	-1.459630e+01
3.414000e-05	5.995389e-03	-1.455306e+01
3.415000e-05	7.854605e-03	-1.446981e+01
3.416000e-05	1.419675e-02	-1.434559e+01
3.417000e-05	1.535558e-02	-1.429085e+01
3.418000e-05	1.224512e-02	-1.418664e+01
3.419000e-05	1.350221e-02	-1.405983e+01
3.420000e-05	1.845405e-02	-1.395499e+01
3.421000e-05	2.458935e-02	-1.385825e+01
3.422000e-05	2.843022e-02	-1.372246e+01
3.423000e-05	2.888307e-02	-1.359465e+01
3.424000e-05	3.280468e-02	-1.349178e+01
3.425000e-05	4.009038e-02	-1.333451e+01
3.426000e-05	4.978756e-02	-1.321624e+01
3.427000e-05	5.616123e-02	-1.310883e+01
3.428000e-05	5.841311e-02	-1.292251e+01
3.429000e-05	6.209357e-02	-1.273565e+01
3.430000e-05	6.709788e-02	-1.260773e+01
3.431000e-05	7.172034e-02	-1.248138e+01
3.432000e-05	6.902654e-02	-1.234246e+01
3.433000e-05	6.536667e-02	-1.215300e+01
3.434000e-05	6.068373e-02	-1.203810e+01
3.435000e-05	5.571060e-02	-1.178814e+01
3.436000e-05	5.634071e-02	-1.158419e+01
3.437000e-05	4.734859e-02	-1.135407e+01
3.438000e-05	4.207075e-02	-1.111856e+01
3.439000e-05	3.578651e-02	-1.095414e+01
3.440000e-05	3.071191e-02	-1.076507e+01
3.441000e-05	3.026111e-02	-1.063660e+01
3.442000e-05	2.300613e-02	-1.043610e+01
3.443000e-05	2.154647e-02	-1.020762e+01
3.444000e-05	1.514707e-02	-9.952617e+00
3.445000e-05	1.462988e-02	-9.782970e+00
3.446000e-05	1.313232e-02	-9.574990e+00
3.447000e-05	1.150232e-02	-9.344435e+00
3.448000e-05	9.270045e-03	-9.110364e+00
3.449000e-05	4.038817e-03	-8.909356e+00
3.450000e-05	3.990827e-03	-8.698252e+00
3.451000e-05	4.504059e-03	-8.434701e+00
3.452000e-05	3.964839e-03	-8.175573e+00
3.453000e-05	1.885149e-03	-7.963015e+00
3.454000e-05	-3.895629e-04	-7.711856e+00
3.455000e-05	-1.952872e-04	-7.435624e+00
3.456000e-05	4.259017e-04	-7.183092e+00
3.457000e-05	1.340460e-03	-6.933963e+00
3.458000e-05	-8.491548e-04	-6.678232e+00
3.459000e-05	-2.314791e-03	-6.416629e+00
3.460000e-05	-3.935333e-03	-6.163961e+00
3.461000e-05	-1.669669e-03	-5.890314e+00
3.462000e-05	-2.315912e-03	-5.667202e+00
3.463000e-05	-3.447268e-03	-5.442548e+00
3.464000e-05	-5.268262e-03	-5.128210e+00
3.465000e-05	-3.616464e-03	-4.743491e+00
3.466000e-05	-3.248529e-03	-4.508707e+00
3.467000e-05	-1.615738e-03	-4.267737e+00
3.468000e-05	-3.873970e-03	-4.044078e+00
3.469000e-05	-4.085290e-03	-3.748965e+00
3.470000e-05	-6.362486e-03	-3.497208e+00
3.471000e-05	-2.954120e-03	-3.233624e+00
3.472000e-05	-4.998481e-03	-2.918338e+00
3.473000e-05	-2.974046e-03	-2.676680e+00
3.474000e-05	-6.476421e-03	-2.371874e+00
3.475000e-05	-3.959425e-03	-2.056632e+00
3.476000e-05	-4.311879e-03	-1.853023e+00
3.477000e-05	-1.597089e-03	-1.590417e+00
3.478000e-05	-4.004983e-03	-1.242501e+00
3.479000e-05	-3.954412e-03	-9.688635e-01
3.480000e-05	-5.377181e-03	-6.961304e-01
3.481000e-05	-2.753037e-03	-3.499176e-01
3.482000e-05	-3.391146e-03	-8.520937e-02
3.483000e-05	5.069124e-03	1.269747e-01
3.484000e-05	2.660523e-03	4.316327e-01
3.485000e-05	-4.425596e-03	6.752081e-01
3.486000e-05	3.545691e-03	9.048659e-01
3.487000e-05	-3.313623e-03	1.190679e+00
3.488000e-05	4.821979e-03	1.496911e+00
3.489000e-05	7.429981e-04	1.780101e+00
3.490000e-05	2.179581e-02	2.000529e+00
3.491000e-05	6.176600e-02	2.254234e+00
3.492000e-05	4.501996e-02	2.630101e+00
3.493000e-05	-9.877443e-02	2.917339e+00
3.494000e-05	-5.453343e-03	3.149995e+00
3.495000e-05	-4.129231e-02	3.445834e+00
3.496000e-05	1.087609e-02	3.727395e+00
3.497000e-05	-4.335049e-02	3.907291e+00
3.498000e-05	8.979225e-02	4.114913e+00
3.499000e-05	1.509715e-02	4.453658e+00
3.500000e-05	-1.787774e-01	4.684339e+00
3.501000e-05	2.056973e-01	4.920615e+00
3.502000e-05	-1.193790e-01	5.326391e+00
3.503000e-05	3.680552e-02	5.510565e+00
3.504000e-05	-1.468180e-02	5.865228e+00
3.505000e-05	-4.479946e-03	6.065787e+00
3.506000e-05	3.639141e-02	6.339017e+00
3.507000e-05	-4.462454e-02	6.604778e+00
3.508000e-05	5.739474e-02	6.825830e+00
3.509000e-05	-2.207999e-02	7.098995e+00
3.510000e-05	-1.825995e-02	7.362723e+00
3.511000e-05	9.117844e-03	7.635358e+00
3.512000e-05	2.623184e-03	7.899991e+00
3.513000e-05	4.503079e-02	8.153174e+00
