# 260422_14:03:39.959235
t	CH1	CH2
3.090000e-05	2.480515e-02	-1.376442e+01
3.091000e-05	2.604917e-02	-1.360813e+01
3.092000e-05	2.689086e-02	-1.352137e+01
3.093000e-05	3.243602e-02	-1.341297e+01
3.094000e-05	4.054602e-02	-1.323866e+01
3.095000e-05	4.778868e-02	-1.313237e+01
3.096000e-05	5.220389e-02	-1.298458e+01
3.097000e-05	5.396214e-02	-1.284916e+01
3.098000e-05	5.890161e-02	-1.271023e+01
3.099000e-05	6.440491e-02	-1.253192e+01
3.100000e-05	6.734475e-02	-1.240452e+01
3.101000e-05	6.617737e-02	-1.222503e+01
3.102000e-05	6.013847e-02	-1.205670e+01
3.103000e-05	5.913460e-02	-1.187928e+01
3.104000e-05	5.669750e-02	-1.164971e+01
3.105000e-05	5.328751e-02	-1.146081e+01
3.106000e-05	4.680343e-02	-1.126621e+01
3.107000e-05	3.951184e-02	-1.104865e+01
3.108000e-05	3.551462e-02	-1.084525e+01
3.109000e-05	3.274185e-02	-1.067873e+01
3.110000e-05	2.955193e-02	-1.047836e+01
3.111000e-05	2.442497e-02	-1.028781e+01
3.112000e-05	1.928885e-02	-1.004775e+01
3.113000e-05	1.697984e-02	-9.867672e+00
3.114000e-05	1.609320e-02	-9.688204e+00
3.115000e-05	1.397692e-02	-9.447152e+00
3.116000e-05	1.166698e-02	-9.225097e+00
3.117000e-05	7.338899e-03	-9.014119e+00
3.118000e-05	5.628814e-03	-8.795041e+00
3.119000e-05	4.883743e-03	-8.571417e+00
3.120000e-05	5.382010e-03	-8.338330e+00
3.121000e-05	3.625526e-03	-8.088354e+00
3.122000e-05	2.422690e-03	-7.866175e+00
3.123000e-05	8.533044e-04	-7.570461e+00
3.124000e-05	1.805458e-03	-7.348955e+00
3.125000e-05	1.086290e-03	-7.114276e+00
3.126000e-05	1.502816e-03	-6.805043e+00
3.127000e-05	-2.017723e-03	-6.580981e+00
3.128000e-05	-1.472158e-03	-6.357850e+00
3.129000e-05	-2.250383e-03	-6.074795e+00
3.130000e-05	-1.943508e-04	-5.781009e+00
3.131000e-05	-3.221374e-03	-5.557979e+00
3.132000e-05	-2.682173e-03	-5.246145e+00
3.133000e-05	-4.369171e-03	-4.927482e+00
3.134000e-05	-2.672649e-03	-4.653689e+00
3.135000e-05	-2.946025e-03	-4.392532e+00
3.136000e-05	-1.862592e-03	-4.159481e+00
3.137000e-05	-3.890461e-03	-3.925872e+00
3.138000e-05	-4.743763e-03	-3.612157e+00
3.139000e-05	-4.852604e-03	-3.379953e+00
3.140000e-05	-3.611049e-03	-3.084344e+00
3.141000e-05	-4.246707e-03	-2.807553e+00
3.142000e-05	-4.303376e-03	-2.527921e+00
3.143000e-05	-4.287216e-03	-2.273191e+00
3.144000e-05	-3.555797e-03	-1.957523e+00
3.145000e-05	-3.008984e-03	-1.695318e+00
3.146000e-05	-2.844499e-03	-1.430057e+00
3.147000e-05	-3.348430e-03	-1.096262e+00
3.148000e-05	-4.777757e-03	-8.016815e-01
3.149000e-05	-3.698880e-03	-5.374406e-01
3.150000e-05	-4.146328e-03	-2.617579e-01
3.151000e-05	-4.683246e-04	-8.647637e-03
3.152000e-05	7.771016e-03	2.560908e-01
3.153000e-05	-3.216203e-03	5.272684e-01
3.154000e-05	3.237170e-03	7.588249e-01
3.155000e-05	-2.718928e-03	1.046112e+00
3.156000e-05	1.765856e-03	1.350265e+00
3.157000e-05	4.381071e-04	1.695457e+00
3.158000e-05	1.242454e-02	1.906166e+00
3.159000e-05	3.273155e-02	2.116268e+00
3.160000e-05	7.866085e-02	2.391429e+00
3.161000e-05	-4.011487e-02	2.750196e+00
3.162000e-05	-5.205891e-02	3.032889e+00
3.163000e-05	-2.572873e-02	3.267222e+00
3.164000e-05	-8.298458e-03	3.592327e+00
3.165000e-05	-2.602725e-02	3.782010e+00
3.166000e-05	1.583775e-02	3.991957e+00
3.167000e-05	8.496340e-02	4.256463e+00
3.168000e-05	-1.067749e-01	4.531329e+00
3.169000e-05	-1.253318e-02	4.782310e+00
3.170000e-05	1.160283e-01	5.118150e+00
3.171000e-05	-1.218369e-01	5.382938e+00
3.172000e-05	7.542506e-02	5.656118e+00
3.173000e-05	-5.722553e-02	5.990804e+00
3.174000e-05	4.439954e-02	6.190885e+00
3.175000e-05	-9.442764e-03	6.447017e+00
3.176000e-05	-1.152654e-02	6.700779e+00
3.177000e-05	4.944585e-02	6.942883e+00
3.178000e-05	-5.369004e-02	7.181968e+00
3.179000e-05	2.338484e-02	7.528679e+00
3.180000e-05	-2.430706e-02	7.742818e+00
3.181000e-05	5.232751e-02	8.034467e+00
3.182000e-05	-2.099269e-02	8.317247e+00
3.183000e-05	-4.156961e-02	8.499148e+00
3.184000e-05	4.091168e-02	8.728676e+00
3.185000e-05	-1.939874e-02	8.950209e+00
3.186000e-05	1.009670e-02	9.185860e+00
3.187000e-05	-2.010965e-02	9.382891e+00
3.188000e-05	1.978816e-02	9.575945e+00
3.189000e-05	-2.493265e-02	9.845491e+00
3.190000e-05	2.121074e-03	1.005767e+01
3.191000e-05	1.232221e-02	1.025657e+01
3.192000e-05	4.499737e-03	1.041910e+01
3.193000e-05	-1.090376e-02	1.063866e+01
3.194000e-05	-1.288970e-02	1.087107e+01
3.195000e-05	1.661671e-02	1.101760e+01
3.196000e-05	2.669891e-03	1.125003e+01
3.197000e-05	-5.656068e-03	1.144806e+01
3.198000e-05	-1.247111e-02	1.166953e+01
3.199000e-05	7.044391e-03	1.186912e+01
3.200000e-05	-6.443642e-03	1.202860e+01
3.201000e-05	-1.799041e-03	1.216500e+01
3.202000e-05	-2.963796e-03	1.238632e+01
3.203000e-05	-1.868451e-03	1.253329e+01
3.204000e-05	-1.347248e-02	1.267116e+01
3.205000e-05	-1.532464e-03	1.280903e+01
3.206000e-05	9.739052e-03	1.295537e+01
3.207000e-05	-4.342187e-03	1.309276e+01
3.208000e-05	-1.203269e-02	1.329063e+01
3.209000e-05	-6.627840e-03	1.335840e+01
3.210000e-05	8.633811e-03	1.353339e+01
3.211000e-05	-3.239020e-03	1.362911e+01
3.212000e-05	-3.631608e-03	1.375530e+01
3.213000e-05	-5.890623e-03	1.385204e+01
3.214000e-05	-2.481991e-03	1.402045e+01
3.215000e-05	-7.360255e-03	1.416535e+01
3.216000e-05	-1.989647e-03	1.423104e+01
3.217000e-05	2.255874e-04	1.429477e+01
3.218000e-05	-1.136397e-02	1.442903e+01
3.219000e-05	-9.798735e-03	1.454521e+01
3.220000e-05	-3.568158e-03	1.458895e+01
3.221000e-05	1.942863e-03	1.471976e+01
3.222000e-05	-8.380361e-03	1.473286e+01
3.223000e-05	-8.065963e-03	1.477652e+01
3.224000e-05	-6.035673e-03	1.484860e+01
3.225000e-05	-2.821097e-03	1.490321e+01
3.226000e-05	-5.259931e-03	1.492427e+01
3.227000e-05	-4.840690e-03	1.496445e+01
3.228000e-05	-6.281878e-03	1.502845e+01
3.229000e-05	-1.032208e-02	1.504001e+01
3.230000e-05	-5.696751e-03	1.506059e+01
3.231000e-05	-3.830572e-03	1.501211e+01
3.232000e-05	-4.979309e-03	1.508317e+01
3.233000e-05	-1.198476e-02	1.506264e+01
3.234000e-05	-1.075380e-02	1.513367e+01
3.235000e-05	-6.743064e-03	1.505322e+01
3.236000e-05	-7.327791e-03	1.506212e+01
3.237000e-05	-8.850706e-03	1.506164e+01
3.238000e-05	-1.155622e-02	1.505109e+01
3.239000e-05	-1.163471e-02	1.503961e+01
3.240000e-05	-1.189346e-02	1.497698e+01
3.241000e-05	-8.381623e-03	1.494698e+01
3.242000e-05	-9.994174e-03	1.491429e+01
3.243000e-05	-1.331988e-02	1.487269e+01
3.244000e-05	-1.351946e-02	1.482861e+01
3.245000e-05	-1.286417e-02	1.477640e+01
3.246000e-05	-1.107821e-02	1.475336e+01
3.247000e-05	-1.347790e-02	1.465858e+01
3.248000e-05	-1.640890e-02	1.461695e+01
3.249000e-05	-1.780855e-02	1.449182e+01
3.250000e-05	-1.705931e-02	1.437753e+01
3.251000e-05	-1.743656e-02	1.431290e+01
3.252000e-05	-2.035741e-02	1.424911e+01
3.253000e-05	-2.340380e-02	1.416385e+01
3.254000e-05	-2.573538e-02	1.403851e+01
3.255000e-05	-2.535909e-02	1.391169e+01
3.256000e-05	-2.999171e-02	1.380535e+01
3.257000e-05	-3.152005e-02	1.364969e+01
3.258000e-05	-3.895438e-02	1.353282e+01
3.259000e-05	-4.244619e-02	1.339607e+01
3.260000e-05	-4.996489e-02	1.327918e+01
3.261000e-05	-5.283485e-02	1.317176e+01
3.262000e-05	-5.842294e-02	1.299344e+01
3.263000e-05	-6.504429e-02	1.282811e+01
3.264000e-05	-7.138305e-02	1.271174e+01
3.265000e-05	-7.146763e-02	1.259336e+01
3.266000e-05	-7.331135e-02	1.239597e+01
3.267000e-05	-6.757009e-02	1.224658e+01
3.268000e-05	-6.981141e-02	1.203016e+01
3.269000e-05	-6.577336e-02	1.187971e+01
3.270000e-05	-6.333532e-02	1.170121e+01
3.271000e-05	-5.852864e-02	1.147128e+01
3.272000e-05	-5.058936e-02	1.127023e+01
3.273000e-05	-4.756514e-02	1.107038e+01
3.274000e-05	-4.211467e-02	1.092983e+01
3.275000e-05	-3.991467e-02	1.077184e+01
3.276000e-05	-3.419262e-02	1.052026e+01
3.277000e-05	-2.873919e-02	1.030028e+01
3.278000e-05	-2.684755e-02	1.008934e+01
3.279000e-05	-2.523257e-02	9.889255e+00
3.280000e-05	-2.368465e-02	9.638124e+00
3.281000e-05	-2.069719e-02	9.466194e+00
3.282000e-05	-1.824115e-02	9.236671e+00
3.283000e-05	-1.711000e-02	9.002971e+00
3.284000e-05	-1.505666e-02	8.771913e+00
3.285000e-05	-1.574275e-02	8.573410e+00
3.286000e-05	-1.183120e-02	8.342857e+00
3.287000e-05	-1.126834e-02	8.088753e+00
3.288000e-05	-8.678333e-03	7.845721e+00
3.289000e-05	-1.129778e-02	7.614040e+00
3.290000e-05	-1.040156e-02	7.320878e+00
3.291000e-05	-9.263513e-03	7.075719e+00
3.292000e-05	-7.201830e-03	6.834664e+00
3.293000e-05	-7.130515e-03	6.571960e+00
3.294000e-05	-8.208022e-03	6.328774e+00
3.295000e-05	-7.574034e-03	6.096770e+00
3.296000e-05	-6.903183e-03	5.843638e+00
3.297000e-05	-5.905832e-03	5.549426e+00
3.298000e-05	-6.628408e-03	5.307222e+00
3.299000e-05	-6.102644e-03	4.959982e+00
3.300000e-05	-7.140070e-03	4.675292e+00
3.301000e-05	-6.397015e-03	4.453137e+00
3.302000e-05	-6.116025e-03	4.149952e+00
3.303000e-05	-5.875905e-03	3.845666e+00
3.304000e-05	-5.905799e-03	3.592035e+00
3.305000e-05	-6.260018e-03	3.328373e+00
3.306000e-05	-5.825450e-03	3.065739e+00
3.307000e-05	-5.663528e-03	2.811579e+00
3.308000e-05	-4.528249e-03	2.448446e+00
3.309000e-05	-5.180987e-03	2.244082e+00
3.310000e-05	-5.639236e-03	1.977953e+00
3.311000e-05	-5.479436e-03	1.708640e+00
3.312000e-05	-5.744450e-03	1.400501e+00
3.313000e-05	-5.345514e-03	1.064835e+00
3.314000e-05	-6.108465e-03	7.770463e-01
3.315000e-05	-5.699247e-03	5.047880e-01
3.316000e-05	-4.444449e-03	2.446565e-01
3.317000e-05	-1.480051e-03	-6.208145e-02
3.318000e-05	7.712668e-03	-2.751657e-01
3.319000e-05	-4.708627e-03	-5.288449e-01
3.320000e-05	1.987073e-03	-8.221104e-01
3.321000e-05	-5.425855e-03	-1.085188e+00
3.322000e-05	1.399219e-03	-1.328351e+00
3.323000e-05	-8.755420e-04	-1.671634e+00
3.324000e-05	3.179122e-02	-1.873136e+00
3.325000e-05	8.045181e-02	-2.114672e+00
3.326000e-05	-6.813097e-03	-2.433665e+00
3.327000e-05	-8.529385e-02	-2.812012e+00
3.328000e-05	3.056079e-03	-3.139299e+00
3.329000e-05	-4.596850e-02	-3.369352e+00
3.330000e-05	-2.476875e-02	-3.590409e+00
3.331000e-05	3.619975e-02	-3.814513e+00
3.332000e-05	1.221506e-01	-4.021587e+00
3.333000e-05	-1.693948e-01	-4.277621e+00
3.334000e-05	1.428473e-01	-4.527756e+00
3.335000e-05	-7.126724e-02	-4.792517e+00
3.336000e-05	6.786693e-03	-5.108275e+00
3.337000e-05	7.455982e-02	-5.342440e+00
3.338000e-05	-1.371718e-01	-5.719201e+00
3.339000e-05	1.254805e-01	-5.939274e+00
3.340000e-05	-9.661332e-02	-6.213913e+00
3.341000e-05	5.880628e-02	-6.538701e+00
3.342000e-05	5.321068e-02	-6.731231e+00
3.343000e-05	-1.144692e-01	-6.964591e+00
3.344000e-05	7.952053e-02	-7.235125e+00
3.345000e-05	-9.482734e-02	-7.489334e+00
3.346000e-05	1.410498e-01	-7.824990e+00
3.347000e-05	-8.234095e-02	-8.067027e+00
3.348000e-05	-4.486945e-03	-8.286800e+00
3.349000e-05	3.578727e-02	-8.481251e+00
3.350000e-05	-6.483525e-02	-8.741413e+00
3.351000e-05	8.340656e-02	-8.973491e+00
3.352000e-05	-7.475490e-02	-9.173992e+00
3.353000e-05	6.913112e-02	-9.432471e+00
3.354000e-05	-8.961981e-02	-9.626071e+00
3.355000e-05	4.577750e-02	-9.867071e+00
3.356000e-05	1.905505e-03	-1.003763e+01
3.357000e-05	1.639791e-02	-1.031874e+01
3.358000e-05	-1.053168e-02	-1.046826e+01
3.359000e-05	-3.432615e-02	-1.066720e+01
3.360000e-05	4.366719e-02	-1.086761e+01
3.361000e-05	-2.240928e-02	-1.103966e+01
3.362000e-05	3.025476e-02	-1.126915e+01
3.363000e-05	-3.938861e-02	-1.145959e+01
3.364000e-05	2.386252e-02	-1.165008e+01
3.365000e-05	-3.012420e-02	-1.188961e+01
3.366000e-05	2.712143e-02	-1.205663e+01
3.367000e-05	-5.501664e-03	-1.220498e+01
3.368000e-05	4.034845e-03	-1.236703e+01
3.369000e-05	-2.411052e-02	-1.249082e+01
3.370000e-05	6.087042e-03	-1.266024e+01
3.371000e-05	1.602275e-02	-1.284913e+01
3.372000e-05	-1.650877e-03	-1.296542e+01
3.373000e-05	-9.940064e-03	-1.314274e+01
3.374000e-05	-1.280732e-02	-1.327011e+01
3.375000e-05	1.292821e-02	-1.339647e+01
3.376000e-05	-9.780077e-04	-1.352334e+01
3.377000e-05	9.473616e-03	-1.365916e+01
3.378000e-05	-7.137079e-03	-1.375490e+01
3.379000e-05	-2.372772e-03	-1.387322e+01
3.380000e-05	-9.548637e-03	-1.398640e+01
3.381000e-05	1.302786e-02	-1.412224e+01
3.382000e-05	2.848126e-03	-1.419755e+01
3.383000e-05	-6.544867e-03	-1.429229e+01
3.384000e-05	-1.069625e-02	-1.439553e+01
3.385000e-05	3.073535e-03	-1.451129e+01
3.386000e-05	7.711052e-03	-1.456342e+01
3.387000e-05	7.528190e-04	-1.461701e+01
3.388000e-05	-3.281395e-03	-1.470236e+01
3.389000e-05	-2.085394e-03	-1.476438e+01
3.390000e-05	4.762941e-04	-1.480651e+01
3.391000e-05	4.907669e-03	-1.480956e+01
3.392000e-05	5.267072e-03	-1.484072e+01
3.393000e-05	-3.434253e-03	-1.494335e+01
3.394000e-05	-5.805606e-03	-1.497450e+01
3.395000e-05	2.091089e-04	-1.498548e+01
3.396000e-05	8.962493e-03	-1.499553e+01
3.397000e-05	4.113121e-03	-1.501856e+01
3.398000e-05	-1.324493e-03	-1.501866e+01
3.399000e-05	-2.524658e-03	-1.509921e+01
3.400000e-05	1.848715e-03	-1.501064e+01
3.401000e-05	6.389407e-03	-1.505011e+01
3.402000e-05	6.012876e-03	-1.504961e+01
3.403000e-05	2.074936e-03	-1.503711e+01
3.404000e-05	-2.109989e-03	-1.500698e+01
3.405000e-05	1.696830e-03	-1.496503e+01
3.406000e-05	8.830364e-03	-1.494190e+01
3.407000e-05	8.639323e-03	-1.488282e+01
3.408000e-05	3.304657e-03	-1.486864e+01
3.409000e-05	2.806817e-03	-1.481908e+01
3.410000e-05	5.827520e-03	-1.475752e+01
3.411000e-05	9.778521e-03	-1.470179e+01
3.412000e-05	9.756773e-03	-1.464013e+01
3.413000e-05	6.489204e-03	-1.461745e+01
3.414000e-05	4.864483e-03	-1.451134e+01
3.415000e-05	8.051957e-03	-1.446863e+01
3.416000e-05	1.305003e-02	-1.434140e+01
3.417000e-05	1.444404e-02	-1.424909e+01
3.418000e-05	1.180406e-02	-1.418339e+01
3.419000e-05	1.173386e-02	-1.400754e+01
3.420000e-05	1.622531e-02	-1.394335e+01
3.421000e-05	2.235096e-02	-1.380816e+01
3.422000e-05	2.589780e-02	-1.369186e+01
3.423000e-05	2.605514e-02	-1.357505e+01
3.424000e-05	2.899856e-02	-1.347866e+01
3.425000e-05	3.495430e-02	-1.333126e+01
3.426000e-05	4.360002e-02	-1.318547e+01
3.427000e-05	4.967072e-02	-1.302876e+01
3.428000e-05	5.313818e-02	-1.294087e+01
3.429000e-05	5.567973e-02	-1.277449e+01
3.430000e-05	6.115368e-02	-1.262513e+01
3.431000e-05	6.593562e-02	-1.245926e+01
3.432000e-05	6.701934e-02	-1.230286e+01
3.433000e-05	6.414645e-02	-1.214339e+01
3.434000e-05	5.962905e-02	-1.195547e+01
3.435000e-05	5.732703e-02	-1.176655e+01
3.436000e-05	5.416761e-02	-1.156555e+01
3.437000e-05	5.008642e-02	-1.136495e+01
3.438000e-05	4.388130e-02	-1.114392e+01
3.439000e-05	3.673702e-02	-1.093247e+01
3.440000e-05	3.395879e-02	-1.081207e+01
3.441000e-05	3.077809e-02	-1.059459e+01
3.442000e-05	2.748074e-02	-1.041507e+01
3.443000e-05	2.299334e-02	-1.017499e+01
3.444000e-05	1.862828e-02	-9.972963e+00
3.445000e-05	1.610530e-02	-9.763013e+00
3.446000e-05	1.436196e-02	-9.572491e+00
3.447000e-05	1.221421e-02	-9.320414e+00
3.448000e-05	9.416193e-03	-9.129907e+00
3.449000e-05	6.679400e-03	-8.929879e+00
3.450000e-05	5.224687e-03	-8.647353e+00
3.451000e-05	5.135833e-03	-8.425195e+00
3.452000e-05	4.397977e-03	-8.222115e+00
3.453000e-05	2.624285e-03	-8.003012e+00
3.454000e-05	1.216193e-03	-7.699828e+00
3.455000e-05	1.004883e-03	-7.466694e+00
3.456000e-05	2.785805e-04	-7.212167e+00
3.457000e-05	1.011309e-03	-6.971438e+00
3.458000e-05	2.406239e-04	-6.708302e+00
3.459000e-05	-1.569037e-03	-6.448268e+00
3.460000e-05	-2.428986e-03	-6.201538e+00
3.461000e-05	-7.930790e-04	-5.918880e+00
3.462000e-05	-8.246033e-04	-5.687647e+00
3.463000e-05	-2.413730e-03	-5.462662e+00
3.464000e-05	-2.797348e-03	-5.128375e+00
3.465000e-05	-3.825776e-03	-4.803213e+00
3.466000e-05	-3.736440e-03	-4.536842e+00
3.467000e-05	-2.144893e-03	-4.315845e+00
3.468000e-05	-2.345218e-03	-4.045239e+00
3.469000e-05	-3.683197e-03	-3.777609e+00
3.470000e-05	-5.686760e-03	-3.507316e+00
3.471000e-05	-4.425394e-03	-3.254188e+00
3.472000e-05	-4.468395e-03	-2.907951e+00
3.473000e-05	-1.753609e-03	-2.683741e+00
3.474000e-05	-4.338358e-03	-2.421154e+00
3.475000e-05	-3.935391e-03	-2.146321e+00
3.476000e-05	-5.271375e-03	-1.863709e+00
3.477000e-05	-2.336031e-03	-1.587101e+00
3.478000e-05	-3.166530e-03	-1.273209e+00
3.479000e-05	-3.279371e-03	-9.684974e-01
3.480000e-05	-5.193133e-03	-6.947907e-01
3.481000e-05	-3.829083e-03	-4.001312e-01
3.482000e-05	-2.618177e-03	-1.268932e-01
3.483000e-05	4.814278e-03	1.483383e-01
3.484000e-05	4.664118e-03	4.219026e-01
3.485000e-05	-4.473954e-03	6.631105e-01
3.486000e-05	3.867592e-03	9.351919e-01
3.487000e-05	-4.088815e-03	1.210928e+00
3.488000e-05	4.512594e-03	1.486094e+00
3.489000e-05	1.194610e-03	1.801377e+00
3.490000e-05	2.215740e-02	1.990349e+00
3.491000e-05	5.318979e-02	2.233484e+00
3.492000e-05	5.244060e-02	2.528877e+00
3.493000e-05	-8.743288e-02	2.876092e+00
3.494000e-05	-1.431881e-02	3.151274e+00
3.495000e-05	-3.648602e-02	3.394512e+00
3.496000e-05	5.325698e-03	3.676270e+00
3.497000e-05	-3.874926e-02	3.886171e+00
3.498000e-05	7.534337e-02	4.077121e+00
3.499000e-05	2.392258e-02	4.422834e+00
3.500000e-05	-1.474835e-01	4.635521e+00
3.501000e-05	1.408786e-01	4.909252e+00
3.502000e-05	-4.372951e-02	5.246092e+00
3.503000e-05	-1.829151e-02	5.528800e+00
3.504000e-05	2.113666e-02	5.763738e+00
3.505000e-05	-2.847229e-02	6.047592e+00
3.506000e-05	4.463426e-02	6.298700e+00
3.507000e-05	-3.491859e-02	6.622460e+00
3.508000e-05	3.374101e-02	6.816466e+00
3.509000e-05	2.498503e-03	7.077672e+00
3.510000e-05	-3.287315e-02	7.340759e+00
3.511000e-05	1.820526e-02	7.615444e+00
3.512000e-05	-1.030723e-02	7.889579e+00
3.513000e-05	5.140024e-02	8.171860e+00
3.514000e-05	-6.490106e-02	8.402362e+00
3.515000e-05	9.907789e-03	8.583887e+00
3.516000e-05	2.027623e-02	8.813469e+00
3.517000e-05	-2.262157e-02	9.048019e+00
3.518000e-05	1.366699e-02	9.266625e+00
3.519000e-05	-2.051458e-02	9.469130e+00
3.520000e-05	2.277131e-02	9.699633e+00
3.521000e-05	-3.938657e-02	9.982759e+00
3.522000e-05	2.842662e-02	1.017186e+01
3.523000e-05	-2.451293e-04	1.031276e+01
3.524000e-05	4.530835e-03	1.051184e+01
3.525000e-05	-1.780316e-02	1.074234e+01
3.526000e-05	-1.477725e-03	1.096326e+01
3.527000e-05	2.121285e-02	1.112422e+01
3.528000e-05	-1.074776e-02	1.131374e+01
3.529000e-05	-1.858642e-03	1.155377e+01
3.530000e-05	-1.213533e-02	1.175384e+01
3.531000e-05	1.022711e-02	1.193383e+01
3.532000e-05	-1.316748e-02	1.214218e+01
3.533000e-05	3.424981e-03	1.229915e+01
3.534000e-05	-3.134067e-03	1.245713e+01
3.535000e-05	-7.658243e-03	1.261494e+01
3.536000e-05	-9.105417e-03	1.280489e+01
3.537000e-05	3.761542e-03	1.286159e+01
3.538000e-05	1.101480e-02	1.300905e+01
3.539000e-05	-1.322567e-02	1.322690e+01
3.540000e-05	-8.815446e-03	1.332131e+01
3.541000e-05	-1.497928e-03	1.348868e+01
3.542000e-05	7.589181e-03	1.357645e+01
3.543000e-05	-5.678654e-03	1.369014e+01
3.544000e-05	-5.267359e-03	1.385848e+01
3.545000e-05	-3.380431e-03	1.390575e+01
3.546000e-05	-7.426166e-03	1.411364e+01
3.547000e-05	-4.146651e-03	1.416745e+01
3.548000e-05	-1.347459e-03	1.430277e+01
3.549000e-05	-1.874666e-03	1.441493e+01
3.550000e-05	-1.439842e-02	1.446011e+01
3.551000e-05	-5.913668e-03	1.461527e+01
3.552000e-05	7.833443e-05	1.466763e+01
3.553000e-05	-2.185750e-03	1.470224e+01
3.554000e-05	-7.366873e-03	1.477492e+01
3.555000e-05	-9.389998e-03	1.481700e+01
3.556000e-05	-2.282740e-03	1.488866e+01
3.557000e-05	-5.608819e-03	1.491272e+01
3.558000e-05	-2.804108e-03	1.494487e+01
3.559000e-05	-6.881107e-03	1.497698e+01
3.560000e-05	-9.155292e-03	1.501751e+01
3.561000e-05	-9.409209e-03	1.506014e+01
3.562000e-05	-4.562376e-03	1.507214e+01
3.563000e-05	-3.270164e-03	1.508209e+01
3.564000e-05	-9.512949e-03	1.509122e+01
3.565000e-05	-1.152634e-02	1.510217e+01
3.566000e-05	-9.569776e-03	1.510169e+01
3.567000e-05	-5.281792e-03	1.507269e+01
3.568000e-05	-7.976379e-03	1.507119e+01
3.569000e-05	-9.201026e-03	1.508064e+01
3.570000e-05	-1.333005e-02	1.507058e+01
3.571000e-05	-1.284278e-02	1.501806e+01
3.572000e-05	-1.059454e-02	1.498495e+01
3.573000e-05	-9.386915e-03	1.494630e+01
3.574000e-05	-1.151601e-02	1.492279e+01
3.575000e-05	-1.530402e-02	1.489171e+01
3.576000e-05	-1.343063e-02	1.482750e+01
3.577000e-05	-1.142523e-02	1.476337e+01
3.578000e-05	-1.102361e-02	1.467119e+01
3.579000e-05	-1.570603e-02	1.463810e+01
3.580000e-05	-1.800188e-02	1.454299e+01
3.581000e-05	-1.701358e-02	1.444961e+01
3.582000e-05	-1.786261e-02	1.439544e+01
3.583000e-05	-1.769124e-02	1.433224e+01
3.584000e-05	-2.364525e-02	1.414795e+01
3.585000e-05	-2.329763e-02	1.408122e+01
3.586000e-05	-2.665147e-02	1.394447e+01
3.587000e-05	-2.696880e-02	1.387861e+01
3.588000e-05	-3.000093e-02	1.370179e+01
3.589000e-05	-3.434425e-02	1.359748e+01
3.590000e-05	-4.228735e-02	1.346023e+01
3.591000e-05	-4.776589e-02	1.336231e+01
3.592000e-05	-5.043056e-02	1.322803e+01
3.593000e-05	-5.568457e-02	1.306768e+01
3.594000e-05	-6.226898e-02	1.289237e+01
3.595000e-05	-6.958289e-02	1.277545e+01
3.596000e-05	-7.039062e-02	1.260555e+01
3.597000e-05	-7.154279e-02	1.245021e+01
3.598000e-05	-7.000454e-02	1.234233e+01
3.599000e-05	-7.072708e-02	1.210244e+01
3.600000e-05	-6.838955e-02	1.198545e+01
3.601000e-05	-6.553046e-02	1.178449e+01
3.602000e-05	-5.962080e-02	1.160640e+01
3.603000e-05	-5.446646e-02	1.137655e+01
3.604000e-05	-4.981964e-02	1.117557e+01
3.605000e-05	-4.535867e-02	1.104460e+01
3.606000e-05	-4.117002e-02	1.083667e+01
3.607000e-05	-3.655260e-02	1.064852e+01
3.608000e-05	-3.161787e-02	1.037502e+01
3.609000e-05	-2.905060e-02	1.019509e+01
3.610000e-05	-2.678006e-02	9.994516e+00
3.611000e-05	-2.455678e-02	9.793467e+00
3.612000e-05	-2.164375e-02	9.582434e+00
3.613000e-05	-1.977781e-02	9.371983e+00
3.614000e-05	-1.735443e-02	9.100329e+00
3.615000e-05	-1.631925e-02	8.867753e+00
3.616000e-05	-1.582289e-02	8.666649e+00
3.617000e-05	-1.304512e-02	8.487269e+00
3.618000e-05	-1.167122e-02	8.205039e+00
3.619000e-05	-1.004731e-02	7.963438e+00
3.620000e-05	-1.083368e-02	7.719378e+00
3.621000e-05	-1.059000e-02	7.507672e+00
3.622000e-05	-1.074462e-02	7.203959e+00
3.623000e-05	-8.225263e-03	6.969929e+00
3.624000e-05	-8.141060e-03	6.718801e+00
3.625000e-05	-7.714564e-03	6.436220e+00
3.626000e-05	-9.185208e-03	6.211987e+00
3.627000e-05	-6.646656e-03	5.950954e+00
3.628000e-05	-6.457892e-03	5.658322e+00
3.629000e-05	-6.051342e-03	5.453115e+00
