# 260422_14:03:36.352249
t	CH1	CH2
3.108000e-05	3.487806e-02	-1.090711e+01
3.109000e-05	3.265889e-02	-1.076722e+01
3.110000e-05	2.944603e-02	-1.054585e+01
3.111000e-05	2.469346e-02	-1.034875e+01
3.112000e-05	1.990460e-02	-1.009607e+01
3.113000e-05	1.676579e-02	-9.925115e+00
3.114000e-05	1.642815e-02	-9.725594e+00
3.115000e-05	1.511063e-02	-9.504119e+00
3.116000e-05	1.155972e-02	-9.233585e+00
3.117000e-05	7.368757e-03	-9.043984e+00
3.118000e-05	5.883513e-03	-8.843485e+00
3.119000e-05	6.120754e-03	-8.629305e+00
3.120000e-05	6.104288e-03	-8.346698e+00
3.121000e-05	4.194546e-03	-8.125266e+00
3.122000e-05	2.328754e-03	-7.893566e+00
3.123000e-05	9.407499e-05	-7.558859e+00
3.124000e-05	2.299742e-03	-7.346801e+00
3.125000e-05	1.290478e-03	-7.084694e+00
3.126000e-05	1.735457e-03	-6.822056e+00
3.127000e-05	-2.277641e-03	-6.559880e+00
3.128000e-05	-8.394865e-04	-6.358797e+00
3.129000e-05	-2.953441e-03	-6.054611e+00
3.130000e-05	1.217624e-03	-5.809006e+00
3.131000e-05	-3.601204e-03	-5.539675e+00
3.132000e-05	-2.447386e-03	-5.232690e+00
3.133000e-05	-5.300109e-03	-4.908297e+00
3.134000e-05	-1.985501e-03	-4.619058e+00
3.135000e-05	-3.691831e-03	-4.400454e+00
3.136000e-05	-1.590978e-03	-4.137899e+00
3.137000e-05	-3.951777e-03	-3.925218e+00
3.138000e-05	-3.685691e-03	-3.591531e+00
3.139000e-05	-4.290794e-03	-3.378346e+00
3.140000e-05	-4.004498e-03	-3.144167e+00
3.141000e-05	-3.270140e-03	-2.788926e+00
3.142000e-05	-3.495503e-03	-2.505845e+00
3.143000e-05	-4.286256e-03	-2.262586e+00
3.144000e-05	-4.907339e-03	-1.968899e+00
3.145000e-05	-2.419395e-03	-1.724765e+00
3.146000e-05	-3.783550e-03	-1.400076e+00
3.147000e-05	-2.255444e-03	-1.074158e+00
3.148000e-05	-6.052919e-03	-8.204551e-01
3.149000e-05	-3.724132e-03	-4.753123e-01
3.150000e-05	-4.004400e-03	-2.117266e-01
3.151000e-05	4.933154e-04	1.047218e-02
3.152000e-05	9.789520e-03	3.652392e-01
3.153000e-05	-8.371462e-03	5.778448e-01
3.154000e-05	5.459632e-03	8.514723e-01
3.155000e-05	-5.192073e-03	1.136710e+00
3.156000e-05	5.484411e-03	1.418321e+00
3.157000e-05	-4.819387e-03	1.696664e+00
3.158000e-05	2.058065e-02	1.925814e+00
3.159000e-05	2.760126e-02	2.156712e+00
3.160000e-05	1.011631e-01	2.433424e+00
3.161000e-05	-8.597124e-02	2.810344e+00
3.162000e-05	-2.349426e-02	3.084002e+00
3.163000e-05	-4.204321e-02	3.326740e+00
3.164000e-05	1.246507e-02	3.621556e+00
3.165000e-05	-4.993296e-02	3.851531e+00
3.166000e-05	3.668148e-02	3.981400e+00
3.167000e-05	9.648585e-02	4.344663e+00
3.168000e-05	-1.617051e-01	4.630377e+00
3.169000e-05	5.171269e-02	4.831955e+00
3.170000e-05	1.079018e-01	5.178174e+00
3.171000e-05	-1.475708e-01	5.464006e+00
3.172000e-05	1.082512e-01	5.716113e+00
3.173000e-05	-8.723500e-02	6.000772e+00
3.174000e-05	7.376172e-02	6.241400e+00
3.175000e-05	-3.143998e-02	6.526993e+00
3.176000e-05	-3.080043e-03	6.811899e+00
3.177000e-05	6.025916e-02	7.033429e+00
3.178000e-05	-8.039115e-02	7.326487e+00
3.179000e-05	5.717873e-02	7.608666e+00
3.180000e-05	-5.600179e-02	7.831431e+00
3.181000e-05	8.354316e-02	8.207116e+00
3.182000e-05	-5.184456e-02	8.389717e+00
3.183000e-05	-2.760041e-02	8.557794e+00
3.184000e-05	4.803668e-02	8.830198e+00
3.185000e-05	-3.875664e-02	9.032323e+00
3.186000e-05	3.138985e-02	9.243278e+00
3.187000e-05	-4.300007e-02	9.454909e+00
3.188000e-05	4.718021e-02	9.694333e+00
3.189000e-05	-5.213186e-02	9.966988e+00
3.190000e-05	2.751716e-02	1.018962e+01
3.191000e-05	-1.758330e-03	1.035814e+01
3.192000e-05	1.348138e-02	1.055959e+01
3.193000e-05	-1.686001e-02	1.077909e+01
3.194000e-05	-1.136678e-02	1.097962e+01
3.195000e-05	2.612783e-02	1.113809e+01
3.196000e-05	-8.007029e-03	1.134007e+01
3.197000e-05	3.137335e-03	1.158815e+01
3.198000e-05	-2.367583e-02	1.173812e+01
3.199000e-05	1.980945e-02	1.194857e+01
3.200000e-05	-1.741294e-02	1.215749e+01
3.201000e-05	7.552386e-03	1.230396e+01
3.202000e-05	-8.721649e-03	1.246376e+01
3.203000e-05	8.078997e-04	1.263125e+01
3.204000e-05	-1.444038e-02	1.276854e+01
3.205000e-05	-2.953573e-04	1.292704e+01
3.206000e-05	1.357670e-02	1.311589e+01
3.207000e-05	-1.062758e-02	1.322475e+01
3.208000e-05	-7.589505e-03	1.336865e+01
3.209000e-05	-1.024863e-02	1.350548e+01
3.210000e-05	1.496184e-02	1.361118e+01
3.211000e-05	-8.814517e-03	1.375004e+01
3.212000e-05	-1.478276e-03	1.389389e+01
3.213000e-05	-7.183554e-03	1.402058e+01
3.214000e-05	-2.339903e-03	1.413794e+01
3.215000e-05	-7.189063e-03	1.427431e+01
3.216000e-05	-3.944757e-03	1.443013e+01
3.217000e-05	3.247176e-03	1.447431e+01
3.218000e-05	-1.498504e-02	1.454857e+01
3.219000e-05	-6.552684e-03	1.464323e+01
3.220000e-05	-3.870931e-03	1.473751e+01
3.221000e-05	3.137246e-03	1.478020e+01
3.222000e-05	-1.000605e-02	1.484273e+01
3.223000e-05	-7.919622e-03	1.486591e+01
3.224000e-05	-4.789769e-03	1.494804e+01
3.225000e-05	-4.983319e-03	1.502320e+01
3.226000e-05	-4.347104e-03	1.504478e+01
3.227000e-05	-7.002590e-03	1.505536e+01
3.228000e-05	-5.933812e-03	1.511639e+01
3.229000e-05	-1.256008e-02	1.514790e+01
3.230000e-05	-3.664387e-03	1.515850e+01
3.231000e-05	-4.053803e-03	1.515067e+01
3.232000e-05	-5.966818e-03	1.517022e+01
3.233000e-05	-1.252994e-02	1.519067e+01
3.234000e-05	-1.088726e-02	1.518023e+01
3.235000e-05	-6.292802e-03	1.520113e+01
3.236000e-05	-8.552151e-03	1.516957e+01
3.237000e-05	-7.625721e-03	1.517060e+01
3.238000e-05	-1.351410e-02	1.515805e+01
3.239000e-05	-1.076551e-02	1.510701e+01
3.240000e-05	-1.197049e-02	1.506844e+01
3.241000e-05	-6.840279e-03	1.508428e+01
3.242000e-05	-1.014020e-02	1.499225e+01
3.243000e-05	-1.441424e-02	1.495867e+01
3.244000e-05	-1.449539e-02	1.492764e+01
3.245000e-05	-1.365065e-02	1.486391e+01
3.246000e-05	-9.748556e-03	1.479278e+01
3.247000e-05	-1.535058e-02	1.474607e+01
3.248000e-05	-1.602790e-02	1.468436e+01
3.249000e-05	-1.852514e-02	1.459263e+01
3.250000e-05	-1.540401e-02	1.451552e+01
3.251000e-05	-1.665383e-02	1.446118e+01
3.252000e-05	-1.972338e-02	1.429741e+01
3.253000e-05	-2.142556e-02	1.424133e+01
3.254000e-05	-2.762158e-02	1.411444e+01
3.255000e-05	-2.501578e-02	1.398160e+01
3.256000e-05	-3.046402e-02	1.389326e+01
3.257000e-05	-2.929331e-02	1.367652e+01
3.258000e-05	-3.883144e-02	1.357125e+01
3.259000e-05	-4.135197e-02	1.347439e+01
3.260000e-05	-4.745448e-02	1.335717e+01
3.261000e-05	-4.954441e-02	1.323230e+01
3.262000e-05	-5.590989e-02	1.308386e+01
3.263000e-05	-6.220286e-02	1.290747e+01
3.264000e-05	-6.651395e-02	1.277865e+01
3.265000e-05	-6.935905e-02	1.257970e+01
3.266000e-05	-6.762924e-02	1.251333e+01
3.267000e-05	-6.869704e-02	1.229536e+01
3.268000e-05	-6.541888e-02	1.212804e+01
3.269000e-05	-6.477147e-02	1.192664e+01
3.270000e-05	-6.014374e-02	1.179815e+01
3.271000e-05	-5.485853e-02	1.158015e+01
3.272000e-05	-4.938633e-02	1.134757e+01
3.273000e-05	-4.573328e-02	1.111764e+01
3.274000e-05	-4.442957e-02	1.097815e+01
3.275000e-05	-3.920987e-02	1.074972e+01
3.276000e-05	-3.461990e-02	1.052863e+01
3.277000e-05	-3.043430e-02	1.037769e+01
3.278000e-05	-2.951968e-02	1.015765e+01
3.279000e-05	-2.637458e-02	9.905495e+00
3.280000e-05	-2.321657e-02	9.696065e+00
3.281000e-05	-2.034949e-02	9.464590e+00
3.282000e-05	-1.782002e-02	9.285536e+00
3.283000e-05	-1.737192e-02	9.061313e+00
3.284000e-05	-1.675983e-02	8.780299e+00
3.285000e-05	-1.546074e-02	8.579255e+00
3.286000e-05	-1.344817e-02	8.359747e+00
3.287000e-05	-1.147517e-02	8.128093e+00
3.288000e-05	-1.057444e-02	7.854562e+00
3.289000e-05	-1.086888e-02	7.622426e+00
3.290000e-05	-1.134387e-02	7.387575e+00
3.291000e-05	-8.784655e-03	7.096092e+00
3.292000e-05	-8.621106e-03	6.854055e+00
3.293000e-05	-7.111043e-03	6.590252e+00
3.294000e-05	-9.165316e-03	6.335217e+00
3.295000e-05	-7.836535e-03	6.084564e+00
3.296000e-05	-7.476446e-03	5.831935e+00
3.297000e-05	-6.432518e-03	5.568222e+00
3.298000e-05	-6.940310e-03	5.306189e+00
3.299000e-05	-7.079513e-03	4.948246e+00
3.300000e-05	-6.335636e-03	4.683533e+00
3.301000e-05	-6.831094e-03	4.402479e+00
3.302000e-05	-5.792744e-03	4.145668e+00
3.303000e-05	-5.886560e-03	3.842985e+00
3.304000e-05	-6.250536e-03	3.620956e+00
3.305000e-05	-7.516423e-03	3.316792e+00
3.306000e-05	-6.699022e-03	3.091534e+00
3.307000e-05	-5.889844e-03	2.780979e+00
3.308000e-05	-4.959733e-03	2.532692e+00
3.309000e-05	-5.411998e-03	2.210507e+00
3.310000e-05	-6.025538e-03	1.987875e+00
3.311000e-05	-5.502655e-03	1.733638e+00
3.312000e-05	-5.258881e-03	1.368924e+00
3.313000e-05	-4.865141e-03	1.073138e+00
3.314000e-05	-5.304213e-03	7.788511e-01
3.315000e-05	-6.568160e-03	5.247107e-01
3.316000e-05	-5.400041e-03	2.020275e-01
3.317000e-05	-1.563162e-03	-9.469040e-02
3.318000e-05	1.133228e-02	-3.163671e-01
3.319000e-05	-1.037370e-02	-5.689761e-01
3.320000e-05	5.912186e-03	-8.652052e-01
3.321000e-05	-9.380881e-03	-1.105812e+00
3.322000e-05	5.965362e-03	-1.432030e+00
3.323000e-05	-3.740959e-03	-1.683660e+00
3.324000e-05	3.734911e-02	-1.914737e+00
3.325000e-05	9.812683e-02	-2.135842e+00
3.326000e-05	-4.957210e-02	-2.536813e+00
3.327000e-05	-6.625595e-02	-2.875331e+00
3.328000e-05	-3.640483e-03	-3.221898e+00
3.329000e-05	-3.187384e-02	-3.389499e+00
3.330000e-05	-4.403310e-02	-3.652979e+00
3.331000e-05	8.354358e-02	-3.903559e+00
3.332000e-05	1.180118e-01	-4.084611e+00
3.333000e-05	-2.102633e-01	-4.386822e+00
3.334000e-05	2.317571e-01	-4.608298e+00
3.335000e-05	-1.797000e-01	-4.904115e+00
3.336000e-05	8.610568e-02	-5.179797e+00
3.337000e-05	4.077007e-02	-5.463580e+00
3.338000e-05	-1.446808e-01	-5.808824e+00
3.339000e-05	1.743591e-01	-5.958798e+00
3.340000e-05	-1.790132e-01	-6.290910e+00
3.341000e-05	1.416353e-01	-6.549694e+00
3.342000e-05	-4.191090e-03	-6.840902e+00
3.343000e-05	-9.837821e-02	-7.136109e+00
3.344000e-05	1.022274e-01	-7.356741e+00
3.345000e-05	-1.352073e-01	-7.631349e+00
3.346000e-05	2.074858e-01	-7.915037e+00
3.347000e-05	-1.734305e-01	-8.136595e+00
3.348000e-05	7.554662e-02	-8.369194e+00
3.349000e-05	-1.928947e-02	-8.591378e+00
3.350000e-05	-3.562884e-02	-8.894008e+00
3.351000e-05	7.560967e-02	-9.064533e+00
3.352000e-05	-9.018933e-02	-9.265463e+00
3.353000e-05	9.933525e-02	-9.527061e+00
3.354000e-05	-1.355177e-01	-9.728618e+00
3.355000e-05	1.022350e-01	-9.957690e+00
3.356000e-05	-4.344509e-02	-1.015804e+01
3.357000e-05	5.660861e-02	-1.037265e+01
3.358000e-05	-4.971304e-02	-1.058020e+01
3.359000e-05	-6.329028e-03	-1.075919e+01
3.360000e-05	3.093598e-02	-1.095915e+01
3.361000e-05	-1.895880e-02	-1.118912e+01
3.362000e-05	2.960654e-02	-1.134820e+01
3.363000e-05	-4.639070e-02	-1.157868e+01
3.364000e-05	3.749463e-02	-1.179013e+01
3.365000e-05	-4.244868e-02	-1.195912e+01
3.366000e-05	4.359956e-02	-1.211817e+01
3.367000e-05	-2.094825e-02	-1.229709e+01
3.368000e-05	1.500755e-02	-1.250454e+01
3.369000e-05	-3.920805e-02	-1.266381e+01
3.370000e-05	2.023880e-02	-1.280217e+01
3.371000e-05	6.650330e-03	-1.294717e+01
3.372000e-05	4.313969e-03	-1.311601e+01
3.373000e-05	-1.726330e-02	-1.320080e+01
3.374000e-05	-5.035134e-03	-1.340863e+01
3.375000e-05	1.155074e-02	-1.350446e+01
3.376000e-05	1.355986e-03	-1.367176e+01
3.377000e-05	8.948170e-03	-1.371870e+01
3.378000e-05	-6.663826e-03	-1.386689e+01
3.379000e-05	-3.849603e-03	-1.398018e+01
3.380000e-05	-9.588036e-03	-1.409587e+01
3.381000e-05	1.540440e-02	-1.424278e+01
3.382000e-05	1.111960e-03	-1.434797e+01
3.383000e-05	-7.374535e-03	-1.443185e+01
3.384000e-05	-1.045103e-02	-1.452589e+01
3.385000e-05	6.596316e-03	-1.461922e+01
3.386000e-05	8.410928e-03	-1.468593e+01
3.387000e-05	-6.228948e-04	-1.475704e+01
3.388000e-05	-3.355787e-03	-1.480065e+01
3.389000e-05	-1.245404e-03	-1.489286e+01
3.390000e-05	-4.311016e-04	-1.487549e+01
3.391000e-05	6.409879e-03	-1.494805e+01
3.392000e-05	5.175791e-03	-1.505125e+01
3.393000e-05	-3.448355e-03	-1.508329e+01
3.394000e-05	-6.879926e-03	-1.509541e+01
3.395000e-05	3.223238e-03	-1.510602e+01
3.396000e-05	1.040424e-02	-1.513700e+01
3.397000e-05	3.643214e-03	-1.516705e+01
3.398000e-05	-3.013959e-03	-1.515805e+01
3.399000e-05	-2.480711e-03	-1.518915e+01
3.400000e-05	2.145741e-03	-1.515815e+01
3.401000e-05	5.929610e-03	-1.514802e+01
3.402000e-05	6.396395e-03	-1.515852e+01
3.403000e-05	4.912317e-04	-1.513800e+01
3.404000e-05	-1.245850e-03	-1.514494e+01
3.405000e-05	3.069437e-03	-1.509339e+01
3.406000e-05	1.022385e-02	-1.511436e+01
3.407000e-05	8.308442e-03	-1.502970e+01
3.408000e-05	2.551124e-03	-1.496820e+01
3.409000e-05	1.931325e-03	-1.494604e+01
3.410000e-05	5.832235e-03	-1.482341e+01
3.411000e-05	9.808912e-03	-1.480125e+01
3.412000e-05	8.359983e-03	-1.475859e+01
3.413000e-05	5.187311e-03	-1.468641e+01
3.414000e-05	4.656528e-03	-1.458933e+01
3.415000e-05	8.957401e-03	-1.454657e+01
3.416000e-05	1.235751e-02	-1.444273e+01
3.417000e-05	1.358145e-02	-1.433755e+01
3.418000e-05	1.176484e-02	-1.426278e+01
3.419000e-05	1.160238e-02	-1.416752e+01
3.420000e-05	1.695117e-02	-1.403034e+01
3.421000e-05	2.180063e-02	-1.389604e+01
3.422000e-05	2.511500e-02	-1.375973e+01
3.423000e-05	2.433566e-02	-1.367339e+01
3.424000e-05	2.707679e-02	-1.355805e+01
3.425000e-05	3.432859e-02	-1.344121e+01
3.426000e-05	4.198855e-02	-1.324346e+01
3.427000e-05	4.661513e-02	-1.311760e+01
3.428000e-05	4.831923e-02	-1.297881e+01
3.429000e-05	5.287242e-02	-1.285346e+01
3.430000e-05	5.825499e-02	-1.270597e+01
3.431000e-05	6.105746e-02	-1.255868e+01
3.432000e-05	6.236443e-02	-1.237872e+01
3.433000e-05	6.007015e-02	-1.220976e+01
3.434000e-05	5.685974e-02	-1.205346e+01
3.435000e-05	5.473855e-02	-1.185031e+01
3.436000e-05	5.220715e-02	-1.166346e+01
3.437000e-05	4.926925e-02	-1.145036e+01
3.438000e-05	4.267530e-02	-1.122085e+01
3.439000e-05	3.670670e-02	-1.099236e+01
3.440000e-05	3.441986e-02	-1.083093e+01
3.441000e-05	3.036589e-02	-1.066346e+01
3.442000e-05	2.735900e-02	-1.043399e+01
3.443000e-05	2.217513e-02	-1.022033e+01
3.444000e-05	1.865521e-02	-9.970855e+00
3.445000e-05	1.601147e-02	-9.823457e+00
3.446000e-05	1.571168e-02	-9.610457e+00
3.447000e-05	1.262226e-02	-9.419277e+00
3.448000e-05	9.783236e-03	-9.127746e+00
3.449000e-05	5.935301e-03	-8.956244e+00
3.450000e-05	6.508149e-03	-8.736118e+00
3.451000e-05	5.934231e-03	-8.484111e+00
3.452000e-05	5.302873e-03	-8.252035e+00
3.453000e-05	3.531228e-03	-8.053507e+00
3.454000e-05	1.521252e-03	-7.705723e+00
3.455000e-05	1.358476e-03	-7.433985e+00
3.456000e-05	1.364725e-03	-7.242034e+00
3.457000e-05	1.850395e-03	-6.981331e+00
3.458000e-05	-1.323508e-03	-6.705717e+00
3.459000e-05	-6.160460e-04	-6.484138e+00
3.460000e-05	-2.564009e-03	-6.241510e+00
3.461000e-05	-3.900832e-04	-5.957322e+00
3.462000e-05	-2.395095e-03	-5.624143e+00
3.463000e-05	-2.692160e-03	-5.452106e+00
3.464000e-05	-2.736002e-03	-5.126644e+00
3.465000e-05	-4.335491e-03	-4.800905e+00
3.466000e-05	-2.926560e-03	-4.526843e+00
3.467000e-05	-2.484663e-03	-4.306717e+00
3.468000e-05	-3.576437e-03	-4.044562e+00
3.469000e-05	-3.781142e-03	-3.778374e+00
3.470000e-05	-5.792231e-03	-3.506770e+00
3.471000e-05	-3.172430e-03	-3.263560e+00
3.472000e-05	-5.183660e-03	-2.936867e+00
3.473000e-05	-2.795742e-03	-2.724689e+00
3.474000e-05	-5.730390e-03	-2.391529e+00
3.475000e-05	-3.145397e-03	-2.036315e+00
3.476000e-05	-5.062507e-03	-1.862058e+00
3.477000e-05	-2.449087e-03	-1.580429e+00
3.478000e-05	-5.420472e-03	-1.210030e+00
3.479000e-05	-2.344369e-03	-9.884513e-01
3.480000e-05	-5.481343e-03	-6.957670e-01
3.481000e-05	-3.365013e-03	-3.775237e-01
3.482000e-05	-4.012910e-03	-9.579605e-02
3.483000e-05	5.073395e-03	1.152644e-01
3.484000e-05	3.620716e-03	4.245513e-01
3.485000e-05	-4.674249e-03	6.345529e-01
3.486000e-05	4.234969e-03	9.562180e-01
3.487000e-05	-4.807271e-03	1.233000e+00
3.488000e-05	4.691172e-03	1.547213e+00
3.489000e-05	1.465192e-04	1.821449e+00
3.490000e-05	2.332153e-02	2.043000e+00
3.491000e-05	6.211275e-02	2.304528e+00
3.492000e-05	4.427375e-02	2.579447e+00
3.493000e-05	-1.058663e-01	2.935689e+00
3.494000e-05	3.064433e-04	3.169818e+00
3.495000e-05	-4.450313e-02	3.494559e+00
3.496000e-05	1.459031e-02	3.747768e+00
3.497000e-05	-4.606408e-02	3.905819e+00
3.498000e-05	8.916824e-02	4.169192e+00
3.499000e-05	1.964269e-02	4.483956e+00
3.500000e-05	-1.937949e-01	4.716665e+00
3.501000e-05	2.242157e-01	4.988895e+00
3.502000e-05	-1.418157e-01	5.325195e+00
3.503000e-05	4.977748e-02	5.558293e+00
3.504000e-05	-2.154451e-02	5.843042e+00
3.505000e-05	-5.950630e-04	6.075615e+00
3.506000e-05	3.555370e-02	6.389743e+00
3.507000e-05	-4.660839e-02	6.732910e+00
3.508000e-05	5.994404e-02	6.875211e+00
3.509000e-05	-2.936949e-02	7.148165e+00
3.510000e-05	-1.214066e-02	7.411925e+00
3.511000e-05	8.835783e-03	7.695537e+00
3.512000e-05	4.006703e-03	7.988175e+00
3.513000e-05	4.597436e-02	8.243932e+00
3.514000e-05	-7.762264e-02	8.443456e+00
3.515000e-05	2.870975e-02	8.662380e+00
3.516000e-05	1.382517e-02	8.894433e+00
3.517000e-05	-2.285067e-02	9.118112e+00
3.518000e-05	1.203348e-02	9.378595e+00
3.519000e-05	-1.910400e-02	9.537123e+00
3.520000e-05	2.317431e-02	9.802327e+00
3.521000e-05	-4.331653e-02	1.002178e+01
3.522000e-05	3.429306e-02	1.026981e+01
3.523000e-05	-2.146371e-03	1.046328e+01
3.524000e-05	2.744399e-03	1.069283e+01
3.525000e-05	-1.676046e-02	1.086278e+01
3.526000e-05	7.698414e-04	1.102383e+01
3.527000e-05	2.466211e-02	1.122123e+01
3.528000e-05	-1.849926e-02	1.148443e+01
3.529000e-05	-1.083902e-04	1.170381e+01
3.530000e-05	-1.084328e-02	1.184241e+01
3.531000e-05	1.297187e-02	1.202076e+01
3.532000e-05	-1.274567e-02	1.225215e+01
3.533000e-05	5.715670e-04	1.235955e+01
3.534000e-05	1.716521e-03	1.253657e+01
3.535000e-05	-1.265948e-02	1.268639e+01
3.536000e-05	-5.430778e-03	1.283233e+01
3.537000e-05	1.354830e-03	1.305117e+01
3.538000e-05	1.266973e-02	1.315712e+01
3.539000e-05	-1.808400e-02	1.328488e+01
3.540000e-05	-7.359877e-03	1.343132e+01
3.541000e-05	2.028877e-03	1.355956e+01
3.542000e-05	5.101983e-03	1.367633e+01
3.543000e-05	-4.717036e-03	1.383165e+01
3.544000e-05	-7.261604e-03	1.395554e+01
3.545000e-05	1.012296e-03	1.408578e+01
3.546000e-05	-1.121039e-02	1.417209e+01
3.547000e-05	-1.517234e-03	1.430691e+01
3.548000e-05	-2.305512e-03	1.447210e+01
3.549000e-05	-3.273207e-03	1.452491e+01
3.550000e-05	-1.409770e-02	1.456117e+01
3.551000e-05	-4.540409e-03	1.470335e+01
3.552000e-05	2.070632e-03	1.473769e+01
3.553000e-05	-6.284168e-03	1.482122e+01
3.554000e-05	-6.020846e-03	1.485426e+01
3.555000e-05	-1.056439e-02	1.491752e+01
3.556000e-05	5.781171e-04	1.497958e+01
3.557000e-05	-8.346613e-03	1.503128e+01
3.558000e-05	-2.738082e-03	1.500488e+01
3.559000e-05	-7.585042e-03	1.509683e+01
3.560000e-05	-8.539407e-03	1.511744e+01
3.561000e-05	-7.956259e-03	1.512702e+01
3.562000e-05	-4.189085e-03	1.517062e+01
3.563000e-05	-1.919415e-03	1.516055e+01
3.564000e-05	-1.257922e-02	1.516968e+01
3.565000e-05	-9.513849e-03	1.516958e+01
3.566000e-05	-1.077978e-02	1.520155e+01
3.567000e-05	-4.781665e-03	1.516811e+01
3.568000e-05	-9.810638e-03	1.514155e+01
3.569000e-05	-9.357858e-03	1.515912e+01
3.570000e-05	-1.162219e-02	1.509852e+01
3.571000e-05	-1.216736e-02	1.509842e+01
3.572000e-05	-7.648675e-03	1.507594e+01
3.573000e-05	-1.070597e-02	1.502323e+01
3.574000e-05	-9.467887e-03	1.503218e+01
3.575000e-05	-1.506537e-02	1.493909e+01
3.576000e-05	-1.188445e-02	1.489491e+01
3.577000e-05	-1.290349e-02	1.484381e+01
3.578000e-05	-1.227216e-02	1.476958e+01
3.579000e-05	-1.651261e-02	1.469696e+01
3.580000e-05	-1.725851e-02	1.465223e+01
3.581000e-05	-1.562125e-02	1.451759e+01
3.582000e-05	-1.798311e-02	1.447581e+01
3.583000e-05	-1.698951e-02	1.435957e+01
3.584000e-05	-2.388387e-02	1.427444e+01
3.585000e-05	-2.217078e-02	1.416805e+01
3.586000e-05	-2.639062e-02	1.405528e+01
3.587000e-05	-2.689266e-02	1.394899e+01
3.588000e-05	-2.883812e-02	1.383175e+01
3.589000e-05	-3.599903e-02	1.368439e+01
3.590000e-05	-3.886221e-02	1.354907e+01
3.591000e-05	-4.693005e-02	1.340070e+01
3.592000e-05	-4.517951e-02	1.332499e+01
3.593000e-05	-5.518777e-02	1.313802e+01
3.594000e-05	-5.738450e-02	1.300018e+01
3.595000e-05	-6.686079e-02	1.285336e+01
3.596000e-05	-6.473703e-02	1.269499e+01
3.597000e-05	-6.927784e-02	1.254669e+01
3.598000e-05	-6.840252e-02	1.238920e+01
3.599000e-05	-6.867825e-02	1.225018e+01
3.600000e-05	-6.550304e-02	1.201226e+01
3.601000e-05	-6.200913e-02	1.183443e+01
3.602000e-05	-5.772998e-02	1.172388e+01
3.603000e-05	-5.303247e-02	1.147281e+01
3.604000e-05	-4.962759e-02	1.123389e+01
3.605000e-05	-4.510426e-02	1.107294e+01
3.606000e-05	-4.026742e-02	1.088599e+01
3.607000e-05	-3.648062e-02	1.069296e+01
3.608000e-05	-3.283311e-02	1.043244e+01
3.609000e-05	-3.022063e-02	1.027351e+01
3.610000e-05	-2.737762e-02	1.008401e+01
3.611000e-05	-2.395485e-02	9.821836e+00
3.612000e-05	-2.135397e-02	9.570800e+00
3.613000e-05	-2.108621e-02	9.367701e+00
3.614000e-05	-1.670985e-02	9.188698e+00
3.615000e-05	-1.963757e-02	8.927072e+00
3.616000e-05	-1.445198e-02	8.696138e+00
3.617000e-05	-1.435015e-02	8.484063e+00
3.618000e-05	-1.120762e-02	8.284885e+00
3.619000e-05	-1.038513e-02	8.001923e+00
3.620000e-05	-1.081948e-02	7.747747e+00
3.621000e-05	-9.338642e-03	7.524069e+00
3.622000e-05	-9.813300e-03	7.202382e+00
3.623000e-05	-9.829286e-03	6.970301e+00
3.624000e-05	-8.659283e-03	6.737147e+00
3.625000e-05	-8.738801e-03	6.453484e+00
3.626000e-05	-7.732364e-03	6.230377e+00
3.627000e-05	-8.463197e-03	5.958325e+00
3.628000e-05	-6.647665e-03	5.655639e+00
3.629000e-05	-5.646645e-03	5.453607e+00
3.630000e-05	-7.487101e-03	5.146648e+00
3.631000e-05	-6.755203e-03	4.782980e+00
3.632000e-05	-6.333290e-03	4.556726e+00
3.633000e-05	-6.407543e-03	4.328666e+00
3.634000e-05	-6.502665e-03	3.980879e+00
3.635000e-05	-7.066772e-03	3.725721e+00
3.636000e-05	-5.579793e-03	3.526190e+00
3.637000e-05	-5.707203e-03	3.229001e+00
3.638000e-05	-5.475705e-03	2.916816e+00
3.639000e-05	-4.924436e-03	2.683737e+00
3.640000e-05	-5.180778e-03	2.376821e+00
3.641000e-05	-6.175747e-03	2.124163e+00
3.642000e-05	-6.694943e-03	1.861082e+00
3.643000e-05	-5.762167e-03	1.565794e+00
3.644000e-05	-5.468731e-03	1.241608e+00
3.645000e-05	-5.559495e-03	8.757194e-01
3.646000e-05	-5.492170e-03	6.610102e-01
3.647000e-05	-4.861632e-03	3.999976e-01
