# 260422_14:03:44.603188
t	CH1	CH2
3.079000e-05	8.200636e-03	-1.485241e+01
3.080000e-05	1.001579e-02	-1.477176e+01
3.081000e-05	7.824717e-03	-1.473762e+01
3.082000e-05	5.892918e-03	-1.466341e+01
3.083000e-05	8.161936e-03	-1.457873e+01
3.084000e-05	1.123299e-02	-1.451512e+01
3.085000e-05	1.596317e-02	-1.440979e+01
3.086000e-05	1.326398e-02	-1.430505e+01
3.087000e-05	1.477394e-02	-1.422029e+01
3.088000e-05	1.687870e-02	-1.412502e+01
3.089000e-05	2.296897e-02	-1.400713e+01
3.090000e-05	2.662619e-02	-1.386251e+01
3.091000e-05	3.126693e-02	-1.375715e+01
3.092000e-05	3.298141e-02	-1.362028e+01
3.093000e-05	3.880614e-02	-1.351607e+01
3.094000e-05	4.843836e-02	-1.333915e+01
3.095000e-05	5.703770e-02	-1.321981e+01
3.096000e-05	6.140064e-02	-1.307402e+01
3.097000e-05	6.365114e-02	-1.295812e+01
3.098000e-05	6.739229e-02	-1.279984e+01
3.099000e-05	7.072925e-02	-1.264142e+01
3.100000e-05	7.302779e-02	-1.243584e+01
3.101000e-05	6.861299e-02	-1.230502e+01
3.102000e-05	6.227331e-02	-1.212820e+01
3.103000e-05	5.726842e-02	-1.198818e+01
3.104000e-05	5.452317e-02	-1.177015e+01
3.105000e-05	5.016903e-02	-1.154675e+01
3.106000e-05	4.311892e-02	-1.135718e+01
3.107000e-05	3.609542e-02	-1.112862e+01
3.108000e-05	3.251281e-02	-1.095677e+01
3.109000e-05	2.886969e-02	-1.077928e+01
3.110000e-05	2.579690e-02	-1.060023e+01
3.111000e-05	2.121822e-02	-1.038925e+01
3.112000e-05	1.658033e-02	-1.011870e+01
3.113000e-05	1.423338e-02	-9.927193e+00
3.114000e-05	1.268859e-02	-9.737696e+00
3.115000e-05	1.198111e-02	-9.505124e+00
3.116000e-05	8.569172e-03	-9.285538e+00
3.117000e-05	5.686344e-03	-9.082584e+00
3.118000e-05	4.490839e-03	-8.872489e+00
3.119000e-05	3.899132e-03	-8.611329e+00
3.120000e-05	3.822642e-03	-8.369272e+00
3.121000e-05	2.733991e-03	-8.168248e+00
3.122000e-05	1.489509e-03	-7.916493e+00
3.123000e-05	-2.223004e-04	-7.591001e+00
3.124000e-05	-3.085679e-04	-7.328747e+00
3.125000e-05	-2.943595e-05	-7.148751e+00
3.126000e-05	-2.490795e-04	-6.874112e+00
3.127000e-05	-2.401378e-03	-6.582954e+00
3.128000e-05	-2.196875e-03	-6.348775e+00
3.129000e-05	-2.279360e-03	-6.084134e+00
3.130000e-05	-7.413740e-04	-5.813430e+00
3.131000e-05	-3.688061e-03	-5.599379e+00
3.132000e-05	-2.404930e-03	-5.265069e+00
3.133000e-05	-4.949270e-03	-4.959252e+00
3.134000e-05	-2.657329e-03	-4.644059e+00
3.135000e-05	-3.725080e-03	-4.421580e+00
3.136000e-05	-1.211882e-03	-4.162428e+00
3.137000e-05	-4.597094e-03	-3.947344e+00
3.138000e-05	-4.622811e-03	-3.653955e+00
3.139000e-05	-4.272870e-03	-3.379924e+00
3.140000e-05	-4.195105e-03	-3.154719e+00
3.141000e-05	-3.968748e-03	-2.801472e+00
3.142000e-05	-3.395929e-03	-2.557269e+00
3.143000e-05	-4.750462e-03	-2.284157e+00
3.144000e-05	-4.622777e-03	-1.990347e+00
3.145000e-05	-3.497319e-03	-1.747216e+00
3.146000e-05	-3.189288e-03	-1.421501e+00
3.147000e-05	-3.571236e-03	-1.095762e+00
3.148000e-05	-5.760935e-03	-7.825263e-01
3.149000e-05	-4.329182e-03	-5.468131e-01
3.150000e-05	-3.930446e-03	-2.361315e-01
3.151000e-05	9.835770e-04	3.950039e-02
3.152000e-05	6.111943e-03	3.018384e-01
3.153000e-05	-4.552761e-03	5.568438e-01
3.154000e-05	2.067843e-03	7.884740e-01
3.155000e-05	-2.636436e-03	1.102686e+00
3.156000e-05	2.902184e-03	1.346993e+00
3.157000e-05	-5.182662e-04	1.693292e+00
3.158000e-05	1.519342e-02	1.895315e+00
3.159000e-05	3.445111e-02	2.105919e+00
3.160000e-05	7.676805e-02	2.429077e+00
3.161000e-05	-5.538736e-02	2.758449e+00
3.162000e-05	-4.142306e-02	3.072659e+00
3.163000e-05	-2.951796e-02	3.324239e+00
3.164000e-05	-3.330445e-03	3.619527e+00
3.165000e-05	-3.045488e-02	3.831034e+00
3.166000e-05	2.747031e-02	4.001552e+00
3.167000e-05	7.733372e-02	4.322716e+00
3.168000e-05	-1.211473e-01	4.587454e+00
3.169000e-05	2.185012e-02	4.809929e+00
3.170000e-05	8.851361e-02	5.146868e+00
3.171000e-05	-1.077178e-01	5.442089e+00
3.172000e-05	6.886138e-02	5.725091e+00
3.173000e-05	-5.433717e-02	5.989479e+00
3.174000e-05	4.865137e-02	6.189036e+00
3.175000e-05	-1.908686e-02	6.494663e+00
3.176000e-05	-1.792184e-05	6.787973e+00
3.177000e-05	4.202685e-02	7.048882e+00
3.178000e-05	-5.399752e-02	7.282014e+00
3.179000e-05	2.788033e-02	7.586798e+00
3.180000e-05	-2.460527e-02	7.789437e+00
3.181000e-05	5.518125e-02	8.112245e+00
3.182000e-05	-3.392295e-02	8.336249e+00
3.183000e-05	-2.927543e-02	8.545801e+00
3.184000e-05	3.744451e-02	8.727298e+00
3.185000e-05	-2.152709e-02	8.989405e+00
3.186000e-05	1.283202e-02	9.231957e+00
3.187000e-05	-2.275235e-02	9.441433e+00
3.188000e-05	2.410822e-02	9.692065e+00
3.189000e-05	-3.094726e-02	9.912617e+00
3.190000e-05	1.018104e-02	1.011419e+01
3.191000e-05	8.303462e-03	1.029312e+01
3.192000e-05	5.930475e-03	1.055660e+01
3.193000e-05	-1.380052e-02	1.075475e+01
3.194000e-05	-9.578489e-03	1.096627e+01
3.195000e-05	1.857955e-02	1.113569e+01
3.196000e-05	5.529159e-04	1.134770e+01
3.197000e-05	-4.162270e-03	1.154663e+01
3.198000e-05	-1.423188e-02	1.175673e+01
3.199000e-05	8.972087e-03	1.189622e+01
3.200000e-05	-7.835685e-03	1.209512e+01
3.201000e-05	-5.856416e-05	1.231452e+01
3.202000e-05	-2.755033e-03	1.242901e+01
3.203000e-05	-4.047672e-03	1.262988e+01
3.204000e-05	-1.382910e-02	1.276930e+01
3.205000e-05	1.653296e-04	1.289512e+01
3.206000e-05	9.088307e-03	1.307239e+01
3.207000e-05	-2.500755e-03	1.320036e+01
3.208000e-05	-1.231091e-02	1.333670e+01
3.209000e-05	-5.759651e-03	1.347309e+01
3.210000e-05	8.536442e-03	1.363081e+01
3.211000e-05	-5.334570e-03	1.374672e+01
3.212000e-05	-4.607074e-03	1.382394e+01
3.213000e-05	-7.057045e-03	1.399863e+01
3.214000e-05	-2.895399e-03	1.412617e+01
3.215000e-05	-7.267083e-03	1.426289e+01
3.216000e-05	-1.750599e-03	1.433915e+01
3.217000e-05	2.031304e-03	1.446089e+01
3.218000e-05	-1.254232e-02	1.449708e+01
3.219000e-05	-8.452109e-03	1.459884e+01
3.220000e-05	-4.096017e-03	1.468414e+01
3.221000e-05	-2.790112e-04	1.482778e+01
3.222000e-05	-8.995209e-03	1.484138e+01
3.223000e-05	-8.474297e-03	1.485151e+01
3.224000e-05	-5.572042e-03	1.490410e+01
3.225000e-05	-3.660580e-03	1.497981e+01
3.226000e-05	-4.474043e-03	1.505083e+01
3.227000e-05	-5.262947e-03	1.506401e+01
3.228000e-05	-8.031444e-03	1.510654e+01
3.229000e-05	-1.115478e-02	1.509763e+01
3.230000e-05	-4.810398e-03	1.518727e+01
3.231000e-05	-4.319786e-03	1.514870e+01
3.232000e-05	-8.244551e-03	1.517818e+01
3.233000e-05	-1.350701e-02	1.517133e+01
3.234000e-05	-1.010663e-02	1.516926e+01
3.235000e-05	-6.975584e-03	1.520033e+01
3.236000e-05	-7.726646e-03	1.515923e+01
3.237000e-05	-8.743138e-03	1.516875e+01
3.238000e-05	-1.172807e-02	1.511770e+01
3.239000e-05	-1.203916e-02	1.508417e+01
3.240000e-05	-1.160430e-02	1.509439e+01
3.241000e-05	-8.933605e-03	1.505249e+01
3.242000e-05	-1.071131e-02	1.500938e+01
3.243000e-05	-1.506950e-02	1.493878e+01
3.244000e-05	-1.509917e-02	1.491565e+01
3.245000e-05	-1.184072e-02	1.482334e+01
3.246000e-05	-1.038330e-02	1.479828e+01
3.247000e-05	-1.533040e-02	1.476815e+01
3.248000e-05	-1.738613e-02	1.464392e+01
3.249000e-05	-1.912916e-02	1.460931e+01
3.250000e-05	-1.751644e-02	1.450549e+01
3.251000e-05	-1.850579e-02	1.442186e+01
3.252000e-05	-2.224550e-02	1.431510e+01
3.253000e-05	-2.569473e-02	1.417236e+01
3.254000e-05	-2.853637e-02	1.411500e+01
3.255000e-05	-2.897976e-02	1.395918e+01
3.256000e-05	-3.332349e-02	1.386291e+01
3.257000e-05	-3.663361e-02	1.373912e+01
3.258000e-05	-4.623305e-02	1.357431e+01
3.259000e-05	-5.107826e-02	1.345394e+01
3.260000e-05	-5.802841e-02	1.335865e+01
3.261000e-05	-6.139086e-02	1.318233e+01
3.262000e-05	-6.952501e-02	1.303236e+01
3.263000e-05	-7.578747e-02	1.290605e+01
3.264000e-05	-7.892357e-02	1.272772e+01
3.265000e-05	-7.782853e-02	1.260280e+01
3.266000e-05	-7.578775e-02	1.247391e+01
3.267000e-05	-7.370512e-02	1.226504e+01
3.268000e-05	-7.100939e-02	1.211704e+01
3.269000e-05	-6.638114e-02	1.192510e+01
3.270000e-05	-6.007523e-02	1.172825e+01
3.271000e-05	-5.353143e-02	1.157918e+01
3.272000e-05	-4.865434e-02	1.135715e+01
3.273000e-05	-4.464248e-02	1.112825e+01
3.274000e-05	-4.043639e-02	1.095980e+01
3.275000e-05	-3.496543e-02	1.075222e+01
3.276000e-05	-3.008527e-02	1.057883e+01
3.277000e-05	-2.726819e-02	1.033867e+01
3.278000e-05	-2.520649e-02	1.015930e+01
3.279000e-05	-2.328150e-02	9.917146e+00
3.280000e-05	-2.015867e-02	9.687040e+00
3.281000e-05	-1.799962e-02	9.473987e+00
3.282000e-05	-1.643079e-02	9.284535e+00
3.283000e-05	-1.638095e-02	9.023958e+00
3.284000e-05	-1.413759e-02	8.822251e+00
3.285000e-05	-1.286084e-02	8.580825e+00
3.286000e-05	-1.043821e-02	8.350350e+00
3.287000e-05	-1.022109e-02	8.107192e+00
3.288000e-05	-9.102054e-03	7.865514e+00
3.289000e-05	-1.032477e-02	7.633929e+00
3.290000e-05	-8.870125e-03	7.348681e+00
3.291000e-05	-7.805031e-03	7.105614e+00
3.292000e-05	-7.862436e-03	6.814004e+00
3.293000e-05	-6.828134e-03	6.600350e+00
3.294000e-05	-7.721264e-03	6.349271e+00
3.295000e-05	-6.341262e-03	6.077085e+00
3.296000e-05	-6.556001e-03	5.834926e+00
3.297000e-05	-5.809190e-03	5.550776e+00
3.298000e-05	-6.672570e-03	5.276167e+00
3.299000e-05	-6.342644e-03	4.918248e+00
3.300000e-05	-6.445975e-03	4.644110e+00
3.301000e-05	-6.725535e-03	4.431553e+00
3.302000e-05	-6.083749e-03	4.119372e+00
3.303000e-05	-6.126866e-03	3.864684e+00
3.304000e-05	-6.510724e-03	3.602077e+00
3.305000e-05	-5.895920e-03	3.320239e+00
3.306000e-05	-5.958858e-03	3.045611e+00
3.307000e-05	-5.688961e-03	2.790500e+00
3.308000e-05	-6.406249e-03	2.446113e+00
3.309000e-05	-5.875940e-03	2.202524e+00
3.310000e-05	-5.489459e-03	1.938823e+00
3.311000e-05	-5.357943e-03	1.686687e+00
3.312000e-05	-6.499023e-03	1.360845e+00
3.313000e-05	-5.383680e-03	1.045607e+00
3.314000e-05	-5.584023e-03	7.293210e-01
3.315000e-05	-5.273902e-03	4.852366e-01
3.316000e-05	-4.249999e-03	2.120511e-01
3.317000e-05	-1.496525e-04	-7.220823e-02
3.318000e-05	6.637206e-03	-3.362409e-01
3.319000e-05	-6.394859e-03	-6.180489e-01
3.320000e-05	2.618627e-03	-8.631594e-01
3.321000e-05	-6.155647e-03	-1.105367e+00
3.322000e-05	1.817978e-03	-1.440578e+00
3.323000e-05	1.072994e-03	-1.683686e+00
3.324000e-05	3.655154e-02	-1.903217e+00
3.325000e-05	8.304997e-02	-2.156295e+00
3.326000e-05	-2.945218e-02	-2.534271e+00
3.327000e-05	-6.808364e-02	-2.894737e+00
3.328000e-05	-6.638415e-03	-3.217975e+00
3.329000e-05	-3.507951e-02	-3.439979e+00
3.330000e-05	-3.313738e-02	-3.589977e+00
3.331000e-05	6.290889e-02	-3.873693e+00
3.332000e-05	9.119911e-02	-4.103612e+00
3.333000e-05	-1.475594e-01	-4.386799e+00
3.334000e-05	1.577194e-01	-4.589400e+00
3.335000e-05	-1.012587e-01	-4.913217e+00
3.336000e-05	3.926989e-02	-5.167874e+00
3.337000e-05	4.438962e-02	-5.471661e+00
3.338000e-05	-1.113004e-01	-5.766824e+00
3.339000e-05	1.198767e-01	-6.008855e+00
3.340000e-05	-1.138409e-01	-6.279588e+00
3.341000e-05	9.013943e-02	-6.576804e+00
3.342000e-05	1.907228e-02	-6.810380e+00
3.343000e-05	-8.865934e-02	-7.093792e+00
3.344000e-05	6.570924e-02	-7.354722e+00
3.345000e-05	-7.990547e-02	-7.639828e+00
3.346000e-05	1.399971e-01	-7.904090e+00
3.347000e-05	-1.045362e-01	-8.135220e+00
3.348000e-05	2.739827e-02	-8.336275e+00
3.349000e-05	5.238721e-03	-8.608349e+00
3.350000e-05	-3.916685e-02	-8.881538e+00
3.351000e-05	6.032452e-02	-9.092484e+00
3.352000e-05	-6.057740e-02	-9.306018e+00
3.353000e-05	6.064349e-02	-9.505596e+00
3.354000e-05	-8.883081e-02	-9.745198e+00
3.355000e-05	5.683329e-02	-9.914720e+00
3.356000e-05	-1.031370e-02	-1.016773e+01
3.357000e-05	2.687870e-02	-1.039783e+01
3.358000e-05	-2.742601e-02	-1.058678e+01
3.359000e-05	-1.414557e-02	-1.078930e+01
3.360000e-05	2.917506e-02	-1.101667e+01
3.361000e-05	-1.283213e-02	-1.119766e+01
3.362000e-05	2.059704e-02	-1.141678e+01
3.363000e-05	-3.133269e-02	-1.157885e+01
3.364000e-05	2.021863e-02	-1.178625e+01
3.365000e-05	-2.755745e-02	-1.193831e+01
3.366000e-05	2.674783e-02	-1.217578e+01
3.367000e-05	-7.225439e-03	-1.231562e+01
3.368000e-05	4.461474e-03	-1.251301e+01
3.369000e-05	-2.601029e-02	-1.265039e+01
3.370000e-05	1.112342e-02	-1.281078e+01
3.371000e-05	1.177859e-02	-1.296715e+01
3.372000e-05	9.515800e-04	-1.311409e+01
3.373000e-05	-1.279154e-02	-1.322141e+01
3.374000e-05	-6.643336e-03	-1.340926e+01
3.375000e-05	1.144001e-02	-1.353354e+01
3.376000e-05	2.062404e-03	-1.361044e+01
3.377000e-05	7.069558e-03	-1.375713e+01
3.378000e-05	-4.342606e-03	-1.389357e+01
3.379000e-05	-3.069663e-03	-1.400031e+01
3.380000e-05	-6.738716e-03	-1.411600e+01
3.381000e-05	1.217849e-02	-1.427037e+01
3.382000e-05	2.742334e-03	-1.438612e+01
3.383000e-05	-7.525897e-03	-1.439236e+01
3.384000e-05	-9.095556e-03	-1.450555e+01
3.385000e-05	4.505116e-03	-1.464939e+01
3.386000e-05	8.812968e-03	-1.469349e+01
3.387000e-05	3.627363e-04	-1.469715e+01
3.388000e-05	-3.336105e-03	-1.483078e+01
3.389000e-05	-1.388641e-03	-1.488342e+01
3.390000e-05	1.475975e-03	-1.491602e+01
3.391000e-05	5.764377e-03	-1.496668e+01
3.392000e-05	4.288838e-03	-1.504069e+01
3.393000e-05	-2.886503e-03	-1.512344e+01
3.394000e-05	-5.308311e-03	-1.510487e+01
3.395000e-05	2.770120e-03	-1.513605e+01
3.396000e-05	9.300471e-03	-1.513663e+01
3.397000e-05	3.729472e-03	-1.515763e+01
3.398000e-05	-2.392765e-03	-1.517815e+01
3.399000e-05	-1.715400e-03	-1.519926e+01
3.400000e-05	3.042387e-03	-1.520815e+01
3.401000e-05	6.628939e-03	-1.516918e+01
3.402000e-05	5.105214e-03	-1.517865e+01
3.403000e-05	1.234745e-03	-1.515763e+01
3.404000e-05	-6.375121e-04	-1.513715e+01
3.405000e-05	3.299098e-03	-1.509397e+01
3.406000e-05	1.031034e-02	-1.510144e+01
3.407000e-05	9.277189e-03	-1.504179e+01
3.408000e-05	3.837009e-03	-1.499921e+01
3.409000e-05	3.637154e-03	-1.495855e+01
3.410000e-05	7.049806e-03	-1.485546e+01
3.411000e-05	1.015627e-02	-1.482136e+01
3.412000e-05	9.000872e-03	-1.475678e+01
3.413000e-05	5.882796e-03	-1.470449e+01
3.414000e-05	6.084989e-03	-1.464238e+01
3.415000e-05	9.859637e-03	-1.453817e+01
3.416000e-05	1.330549e-02	-1.446386e+01
3.417000e-05	1.587839e-02	-1.434823e+01
3.418000e-05	1.345561e-02	-1.427247e+01
3.419000e-05	1.549876e-02	-1.419665e+01
3.420000e-05	1.933614e-02	-1.404239e+01
3.421000e-05	2.586647e-02	-1.388465e+01
3.422000e-05	2.854608e-02	-1.385131e+01
3.423000e-05	3.129221e-02	-1.366449e+01
3.424000e-05	3.550201e-02	-1.355773e+01
3.425000e-05	4.299023e-02	-1.343134e+01
3.426000e-05	5.324447e-02	-1.328554e+01
3.427000e-05	5.878540e-02	-1.315777e+01
3.428000e-05	6.264603e-02	-1.302131e+01
3.429000e-05	6.618524e-02	-1.284284e+01
3.430000e-05	6.962775e-02	-1.269752e+01
3.431000e-05	7.188430e-02	-1.256820e+01
3.432000e-05	7.023757e-02	-1.241086e+01
3.433000e-05	6.630842e-02	-1.227338e+01
3.434000e-05	6.080671e-02	-1.208460e+01
3.435000e-05	5.542428e-02	-1.187397e+01
3.436000e-05	5.249085e-02	-1.167546e+01
3.437000e-05	4.718837e-02	-1.147539e+01
3.438000e-05	4.044018e-02	-1.126330e+01
3.439000e-05	3.450447e-02	-1.102189e+01
3.440000e-05	3.046178e-02	-1.086441e+01
3.441000e-05	2.750065e-02	-1.067259e+01
3.442000e-05	2.352752e-02	-1.048359e+01
3.443000e-05	1.889887e-02	-1.027552e+01
3.444000e-05	1.510787e-02	-1.000188e+01
3.445000e-05	1.317158e-02	-9.852958e+00
3.446000e-05	1.237283e-02	-9.643438e+00
3.447000e-05	1.041876e-02	-9.412361e+00
3.448000e-05	7.293176e-03	-9.210276e+00
3.449000e-05	5.080097e-03	-8.989773e+00
3.450000e-05	4.289977e-03	-8.747246e+00
3.451000e-05	4.296260e-03	-8.485087e+00
3.452000e-05	1.989912e-03	-8.272439e+00
3.453000e-05	3.204713e-03	-8.043408e+00
3.454000e-05	-1.505974e-03	-7.772280e+00
3.455000e-05	-1.154882e-04	-7.516089e+00
3.456000e-05	-8.989353e-04	-7.253958e+00
3.457000e-05	1.283512e-04	-7.002335e+00
3.458000e-05	9.178771e-04	-6.727196e+00
3.459000e-05	-1.015787e-03	-6.496542e+00
3.460000e-05	-2.834838e-03	-6.223910e+00
3.461000e-05	-1.569174e-03	-6.019226e+00
3.462000e-05	-3.775790e-03	-5.676668e+00
3.463000e-05	-2.203618e-03	-5.453106e+00
3.464000e-05	-4.853171e-03	-5.198321e+00
3.465000e-05	-3.719041e-03	-4.860859e+00
3.466000e-05	-3.633121e-03	-4.548272e+00
3.467000e-05	-2.874039e-03	-4.307670e+00
3.468000e-05	-2.039685e-03	-4.063610e+00
3.469000e-05	-3.150213e-03	-3.811372e+00
3.470000e-05	-5.495906e-03	-3.507243e+00
3.471000e-05	-5.312385e-03	-3.254584e+00
3.472000e-05	-5.437496e-03	-2.949296e+00
3.473000e-05	-3.397435e-03	-2.716192e+00
3.474000e-05	-5.441191e-03	-2.411930e+00
3.475000e-05	-3.879899e-03	-2.147642e+00
3.476000e-05	-5.760780e-03	-1.874633e+00
3.477000e-05	-1.288993e-03	-1.602976e+00
3.478000e-05	-3.105012e-03	-1.252106e+00
3.479000e-05	-3.364886e-03	-9.804222e-01
3.480000e-05	-5.413443e-03	-7.172403e-01
3.481000e-05	-4.406883e-03	-3.898748e-01
3.482000e-05	-3.753478e-03	-1.582130e-01
3.483000e-05	4.397673e-03	9.581744e-02
3.484000e-05	2.681651e-03	4.290791e-01
3.485000e-05	-3.796064e-03	6.416880e-01
3.486000e-05	1.923864e-03	9.137622e-01
3.487000e-05	-2.858284e-03	1.209477e+00
3.488000e-05	3.657055e-03	1.503742e+00
3.489000e-05	3.886858e-03	1.839450e+00
3.490000e-05	2.319449e-02	2.039501e+00
3.491000e-05	5.974942e-02	2.271136e+00
3.492000e-05	3.331755e-02	2.586575e+00
3.493000e-05	-8.384694e-02	2.894293e+00
3.494000e-05	-1.536363e-02	3.138375e+00
3.495000e-05	-3.247323e-02	3.431615e+00
3.496000e-05	6.719063e-05	3.685819e+00
3.497000e-05	-3.197338e-02	3.915268e+00
3.498000e-05	7.874948e-02	4.114787e+00
3.499000e-05	4.597743e-03	4.421634e+00
3.500000e-05	-1.346719e-01	4.695211e+00
3.501000e-05	1.529642e-01	4.987302e+00
3.502000e-05	-7.512845e-02	5.314316e+00
3.503000e-05	6.552014e-03	5.567776e+00
3.504000e-05	8.682947e-04	5.850663e+00
3.505000e-05	-9.631201e-03	6.073665e+00
3.506000e-05	3.228598e-02	6.366848e+00
3.507000e-05	-3.447156e-02	6.650512e+00
3.508000e-05	4.331849e-02	6.942565e+00
3.509000e-05	-1.223520e-02	7.135248e+00
3.510000e-05	-1.850065e-02	7.441407e+00
3.511000e-05	8.172795e-03	7.693589e+00
3.512000e-05	3.086558e-03	7.985250e+00
3.513000e-05	3.692758e-02	8.208883e+00
3.514000e-05	-6.158005e-02	8.431455e+00
3.515000e-05	1.642060e-02	8.631533e+00
3.516000e-05	1.193700e-02	8.861587e+00
3.517000e-05	-1.587399e-02	9.105166e+00
3.518000e-05	6.849868e-03	9.365196e+00
3.519000e-05	-1.255356e-02	9.536271e+00
3.520000e-05	1.345454e-02	9.838330e+00
3.521000e-05	-3.182893e-02	1.003039e+01
3.522000e-05	2.554539e-02	1.021888e+01
3.523000e-05	1.109922e-03	1.037833e+01
3.524000e-05	9.153831e-04	1.063996e+01
3.525000e-05	-1.694166e-02	1.084093e+01
3.526000e-05	1.449467e-03	1.101293e+01
3.527000e-05	1.846790e-02	1.121293e+01
3.528000e-05	-1.056004e-02	1.147184e+01
3.529000e-05	-3.782342e-03	1.166091e+01
3.530000e-05	-9.169176e-03	1.183041e+01
3.531000e-05	7.532029e-03	1.198041e+01
3.532000e-05	-9.358784e-03	1.223868e+01
3.533000e-05	5.455325e-04	1.236725e+01
3.534000e-05	-1.699537e-03	1.253367e+01
3.535000e-05	-1.063240e-02	1.270302e+01
3.536000e-05	-6.920996e-03	1.285399e+01
3.537000e-05	3.240471e-03	1.298820e+01
3.538000e-05	8.425105e-03	1.311670e+01
3.539000e-05	-1.434542e-02	1.328549e+01
3.540000e-05	-8.765844e-03	1.343936e+01
3.541000e-05	1.177146e-03	1.351773e+01
3.542000e-05	5.113514e-03	1.366152e+01
3.543000e-05	-5.972399e-03	1.383078e+01
3.544000e-05	-6.653073e-03	1.392713e+01
3.545000e-05	-1.720182e-03	1.405302e+01
3.546000e-05	-7.646191e-03	1.417778e+01
3.547000e-05	-3.589953e-03	1.433607e+01
3.548000e-05	-2.067199e-03	1.439879e+01
3.549000e-05	-3.422263e-03	1.448302e+01
3.550000e-05	-1.366597e-02	1.455773e+01
3.551000e-05	-5.229139e-03	1.465047e+01
3.552000e-05	-2.564047e-04	1.476814e+01
3.553000e-05	-4.563778e-03	1.483085e+01
3.554000e-05	-7.891485e-03	1.485199e+01
3.555000e-05	-8.703568e-03	1.490507e+01
3.556000e-05	-1.592213e-03	1.497878e+01
3.557000e-05	-6.695333e-03	1.500933e+01
3.558000e-05	-3.664918e-03	1.505146e+01
3.559000e-05	-7.121398e-03	1.507499e+01
3.560000e-05	-9.017195e-03	1.511467e+01
3.561000e-05	-8.898486e-03	1.515818e+01
3.562000e-05	-4.781277e-03	1.518120e+01
3.563000e-05	-4.274387e-03	1.513928e+01
3.564000e-05	-1.110438e-02	1.517028e+01
3.565000e-05	-1.125680e-02	1.514971e+01
3.566000e-05	-1.013599e-02	1.514928e+01
3.567000e-05	-6.608389e-03	1.515925e+01
3.568000e-05	-9.528771e-03	1.517026e+01
3.569000e-05	-9.830737e-03	1.513868e+01
3.570000e-05	-1.273698e-02	1.514862e+01
3.571000e-05	-1.194147e-02	1.512557e+01
3.572000e-05	-1.000331e-02	1.505347e+01
3.573000e-05	-1.017035e-02	1.502191e+01
3.574000e-05	-1.186065e-02	1.500080e+01
3.575000e-05	-1.576390e-02	1.493822e+01
3.576000e-05	-1.337299e-02	1.487504e+01
3.577000e-05	-1.275099e-02	1.484183e+01
3.578000e-05	-1.239449e-02	1.477783e+01
3.579000e-05	-1.679168e-02	1.469557e+01
3.580000e-05	-1.872028e-02	1.461139e+01
3.581000e-05	-1.771250e-02	1.451957e+01
3.582000e-05	-1.919276e-02	1.446299e+01
3.583000e-05	-1.921490e-02	1.434870e+01
3.584000e-05	-2.429538e-02	1.430447e+01
3.585000e-05	-2.584610e-02	1.414872e+01
3.586000e-05	-3.001728e-02	1.402542e+01
3.587000e-05	-3.057395e-02	1.397660e+01
3.588000e-05	-3.550242e-02	1.378828e+01
3.589000e-05	-4.089916e-02	1.367549e+01
3.590000e-05	-4.793166e-02	1.353612e+01
3.591000e-05	-5.539803e-02	1.341236e+01
3.592000e-05	-5.861040e-02	1.329605e+01
3.593000e-05	-6.482822e-02	1.312715e+01
3.594000e-05	-7.197717e-02	1.299918e+01
3.595000e-05	-7.815567e-02	1.283134e+01
3.596000e-05	-7.827898e-02	1.267361e+01
3.597000e-05	-7.746861e-02	1.257817e+01
3.598000e-05	-7.541426e-02	1.236883e+01
3.599000e-05	-7.313103e-02	1.222076e+01
3.600000e-05	-6.814094e-02	1.201341e+01
3.601000e-05	-6.360235e-02	1.185099e+01
3.602000e-05	-5.726237e-02	1.166404e+01
3.603000e-05	-5.148161e-02	1.145389e+01
3.604000e-05	-4.634258e-02	1.126546e+01
3.605000e-05	-4.243864e-02	1.106506e+01
3.606000e-05	-3.751987e-02	1.085712e+01
3.607000e-05	-3.207656e-02	1.068366e+01
3.608000e-05	-2.930254e-02	1.042447e+01
3.609000e-05	-2.724371e-02	1.025396e+01
3.610000e-05	-2.394903e-02	1.004348e+01
3.611000e-05	-2.110348e-02	9.782461e+00
3.612000e-05	-1.914080e-02	9.619800e+00
3.613000e-05	-1.782513e-02	9.370776e+00
3.614000e-05	-1.566434e-02	9.189871e+00
3.615000e-05	-1.498923e-02	8.935671e+00
3.616000e-05	-1.385139e-02	8.687142e+00
3.617000e-05	-1.186671e-02	8.476087e+00
3.618000e-05	-1.101225e-02	8.274971e+00
