# 260422_14:03:51.378512
t	CH1	CH2
3.065000e-05	6.616607e-03	-1.542732e+01
3.066000e-05	4.581037e-04	-1.543688e+01
3.067000e-05	-7.356950e-04	-1.545648e+01
3.068000e-05	2.698394e-03	-1.545743e+01
3.069000e-05	5.674958e-03	-1.545540e+01
3.070000e-05	8.189198e-03	-1.543587e+01
3.071000e-05	5.192053e-03	-1.544483e+01
3.072000e-05	1.298750e-03	-1.541488e+01
3.073000e-05	1.632726e-03	-1.537324e+01
3.074000e-05	9.395998e-03	-1.536109e+01
3.075000e-05	1.279934e-02	-1.529061e+01
3.076000e-05	7.008117e-03	-1.522753e+01
3.077000e-05	4.593477e-03	-1.524640e+01
3.078000e-05	5.752446e-03	-1.518174e+01
3.079000e-05	1.129602e-02	-1.508014e+01
3.080000e-05	1.201581e-02	-1.506751e+01
3.081000e-05	1.153589e-02	-1.499325e+01
3.082000e-05	8.415511e-03	-1.489009e+01
3.083000e-05	9.389217e-03	-1.481840e+01
3.084000e-05	1.494912e-02	-1.470219e+01
3.085000e-05	1.991734e-02	-1.463796e+01
3.086000e-05	1.929993e-02	-1.454379e+01
3.087000e-05	1.918492e-02	-1.446951e+01
3.088000e-05	2.364189e-02	-1.435235e+01
3.089000e-05	3.190662e-02	-1.425736e+01
3.090000e-05	3.892314e-02	-1.410061e+01
3.091000e-05	4.311151e-02	-1.392440e+01
3.092000e-05	4.894891e-02	-1.387003e+01
3.093000e-05	5.568917e-02	-1.371069e+01
3.094000e-05	6.595058e-02	-1.354487e+01
3.095000e-05	7.450208e-02	-1.346900e+01
3.096000e-05	7.794715e-02	-1.331313e+01
3.097000e-05	7.638159e-02	-1.312292e+01
3.098000e-05	7.556055e-02	-1.297738e+01
3.099000e-05	7.423968e-02	-1.282063e+01
3.100000e-05	7.128440e-02	-1.267169e+01
3.101000e-05	6.405966e-02	-1.251219e+01
3.102000e-05	5.410565e-02	-1.229584e+01
3.103000e-05	4.677283e-02	-1.217634e+01
3.104000e-05	4.067096e-02	-1.200450e+01
3.105000e-05	3.887470e-02	-1.178640e+01
3.106000e-05	2.968050e-02	-1.154534e+01
3.107000e-05	2.630967e-02	-1.131534e+01
3.108000e-05	1.928195e-02	-1.110391e+01
3.109000e-05	1.946929e-02	-1.090589e+01
3.110000e-05	1.716850e-02	-1.073544e+01
3.111000e-05	1.263413e-02	-1.054739e+01
3.112000e-05	8.756753e-03	-1.029541e+01
3.113000e-05	3.156637e-03	-1.010380e+01
3.114000e-05	4.812047e-03	-9.845835e+00
3.115000e-05	5.194628e-03	-9.703758e+00
3.116000e-05	2.939623e-03	-9.441677e+00
3.117000e-05	3.601359e-03	-9.210673e+00
3.118000e-05	-6.013219e-04	-8.981097e+00
3.119000e-05	2.165278e-03	-8.767073e+00
3.120000e-05	2.353213e-03	-8.496862e+00
3.121000e-05	-1.479903e-03	-8.274861e+00
3.122000e-05	-5.859040e-04	-8.063728e+00
3.123000e-05	-6.684975e-03	-7.778091e+00
3.124000e-05	-1.239531e-03	-7.467834e+00
3.125000e-05	-4.269916e-03	-7.244378e+00
3.126000e-05	2.989569e-04	-6.962597e+00
3.127000e-05	-2.913433e-03	-6.729015e+00
3.128000e-05	-2.806282e-03	-6.434854e+00
3.129000e-05	-3.201234e-03	-6.223297e+00
3.130000e-05	-1.380326e-03	-5.910592e+00
3.131000e-05	-3.335202e-03	-5.647830e+00
3.132000e-05	-3.485277e-03	-5.363623e+00
3.133000e-05	-6.636920e-03	-5.078384e+00
3.134000e-05	-3.344181e-03	-4.731668e+00
3.135000e-05	-4.127276e-03	-4.480058e+00
3.136000e-05	-2.244782e-03	-4.268506e+00
3.137000e-05	-3.327763e-03	-3.984473e+00
3.138000e-05	-3.672855e-03	-3.661113e+00
3.139000e-05	-3.532777e-03	-3.428456e+00
3.140000e-05	-4.731292e-03	-3.165296e+00
3.141000e-05	-3.371241e-03	-2.819433e+00
3.142000e-05	-3.389990e-03	-2.577346e+00
3.143000e-05	-4.631539e-03	-2.306134e+00
3.144000e-05	-5.850321e-03	-2.008454e+00
3.145000e-05	-3.816966e-03	-1.736768e+00
3.146000e-05	-2.343763e-03	-1.461504e+00
3.147000e-05	-2.158889e-03	-1.095164e+00
3.148000e-05	-4.935437e-03	-8.200539e-01
3.149000e-05	-3.468672e-03	-5.347594e-01
3.150000e-05	-3.830301e-03	-2.530564e-01
3.151000e-05	2.019138e-03	3.052900e-02
3.152000e-05	8.809021e-03	3.247397e-01
3.153000e-05	-6.340405e-03	5.463686e-01
3.154000e-05	3.793976e-03	8.715291e-01
3.155000e-05	-5.823933e-03	1.163316e+00
3.156000e-05	6.077474e-03	1.397422e+00
3.157000e-05	-1.133242e-03	1.723315e+00
3.158000e-05	2.034091e-02	1.964818e+00
3.159000e-05	3.538775e-02	2.206875e+00
3.160000e-05	8.545014e-02	2.461558e+00
3.161000e-05	-8.437897e-02	2.818905e+00
3.162000e-05	-2.207560e-02	3.140689e+00
3.163000e-05	-4.085530e-02	3.378296e+00
3.164000e-05	1.159826e-02	3.682111e+00
3.165000e-05	-4.435748e-02	3.909609e+00
3.166000e-05	3.875222e-02	4.068537e+00
3.167000e-05	7.965506e-02	4.393295e+00
3.168000e-05	-1.482070e-01	4.697912e+00
3.169000e-05	6.246181e-02	4.890490e+00
3.170000e-05	6.614831e-02	5.254384e+00
3.171000e-05	-1.111695e-01	5.561143e+00
3.172000e-05	7.496647e-02	5.844229e+00
3.173000e-05	-6.436019e-02	6.066941e+00
3.174000e-05	6.602430e-02	6.340067e+00
3.175000e-05	-3.672441e-02	6.691326e+00
3.176000e-05	7.760307e-03	6.896963e+00
3.177000e-05	4.171374e-02	7.170022e+00
3.178000e-05	-6.291051e-02	7.461679e+00
3.179000e-05	3.939232e-02	7.716513e+00
3.180000e-05	-3.765056e-02	8.049672e+00
3.181000e-05	7.021390e-02	8.265205e+00
3.182000e-05	-5.621350e-02	8.486829e+00
3.183000e-05	-1.672405e-02	8.697012e+00
3.184000e-05	3.840763e-02	8.905413e+00
3.185000e-05	-2.916999e-02	9.178472e+00
3.186000e-05	1.906673e-02	9.399173e+00
3.187000e-05	-3.368033e-02	9.629172e+00
3.188000e-05	3.736688e-02	9.891604e+00
3.189000e-05	-4.603629e-02	1.004324e+01
3.190000e-05	2.339571e-02	1.028489e+01
3.191000e-05	-2.081547e-03	1.047477e+01
3.192000e-05	1.000328e-02	1.072336e+01
3.193000e-05	-1.842512e-02	1.091332e+01
3.194000e-05	-8.737765e-03	1.114686e+01
3.195000e-05	2.294086e-02	1.135384e+01
3.196000e-05	-6.962357e-03	1.151587e+01
3.197000e-05	-9.574669e-04	1.177332e+01
3.198000e-05	-1.934162e-02	1.190531e+01
3.199000e-05	1.522840e-02	1.212374e+01
3.200000e-05	-1.431976e-02	1.236232e+01
3.201000e-05	4.380653e-03	1.250276e+01
3.202000e-05	-6.831192e-03	1.267011e+01
3.203000e-05	-2.967314e-03	1.279752e+01
3.204000e-05	-1.303332e-02	1.301695e+01
3.205000e-05	6.764142e-04	1.313384e+01
3.206000e-05	1.224246e-02	1.328116e+01
3.207000e-05	-1.174340e-02	1.343803e+01
3.208000e-05	-1.024043e-02	1.356487e+01
3.209000e-05	-6.217834e-03	1.365114e+01
3.210000e-05	1.169822e-02	1.387960e+01
3.211000e-05	-6.874577e-03	1.396327e+01
3.212000e-05	-5.135204e-03	1.412071e+01
3.213000e-05	-5.711521e-03	1.424588e+01
3.214000e-05	-3.495916e-03	1.438230e+01
3.215000e-05	-5.909093e-03	1.451024e+01
3.216000e-05	-3.759204e-03	1.463490e+01
3.217000e-05	-2.058812e-04	1.469063e+01
3.218000e-05	-1.476757e-02	1.474285e+01
3.219000e-05	-6.405924e-03	1.481800e+01
3.220000e-05	-3.607660e-03	1.491314e+01
3.221000e-05	-4.888003e-04	1.500645e+01
3.222000e-05	-1.016829e-02	1.503708e+01
3.223000e-05	-8.774622e-03	1.509021e+01
3.224000e-05	-3.762841e-03	1.512324e+01
3.225000e-05	-5.057826e-03	1.520655e+01
3.226000e-05	-5.972652e-03	1.527906e+01
3.227000e-05	-7.111647e-03	1.533113e+01
3.228000e-05	-7.543938e-03	1.539224e+01
3.229000e-05	-1.159722e-02	1.541328e+01
3.230000e-05	-4.891857e-03	1.545433e+01
3.231000e-05	-4.986413e-03	1.543438e+01
3.232000e-05	-8.475544e-03	1.544591e+01
3.233000e-05	-1.301358e-02	1.545546e+01
3.234000e-05	-1.103589e-02	1.547541e+01
3.235000e-05	-6.993882e-03	1.547498e+01
3.236000e-05	-1.030054e-02	1.547486e+01
3.237000e-05	-9.864204e-03	1.547533e+01
3.238000e-05	-1.525438e-02	1.542427e+01
3.239000e-05	-1.263626e-02	1.541222e+01
3.240000e-05	-1.313515e-02	1.536267e+01
3.241000e-05	-1.083125e-02	1.528012e+01
3.242000e-05	-1.227404e-02	1.525701e+01
3.243000e-05	-1.619803e-02	1.516390e+01
3.244000e-05	-1.557397e-02	1.512176e+01
3.245000e-05	-1.463401e-02	1.504113e+01
3.246000e-05	-1.297983e-02	1.502551e+01
3.247000e-05	-1.795452e-02	1.494429e+01
3.248000e-05	-1.970654e-02	1.484914e+01
3.249000e-05	-2.180886e-02	1.480595e+01
3.250000e-05	-2.129715e-02	1.470326e+01
3.251000e-05	-2.214251e-02	1.464851e+01
3.252000e-05	-2.843199e-02	1.455279e+01
3.253000e-05	-2.955471e-02	1.443615e+01
3.254000e-05	-3.617303e-02	1.431222e+01
3.255000e-05	-3.663036e-02	1.419542e+01
3.256000e-05	-4.583392e-02	1.410919e+01
3.257000e-05	-5.087661e-02	1.395177e+01
3.258000e-05	-6.185769e-02	1.384498e+01
3.259000e-05	-6.835310e-02	1.368113e+01
3.260000e-05	-7.449513e-02	1.351487e+01
3.261000e-05	-8.004012e-02	1.338853e+01
3.262000e-05	-8.415150e-02	1.324816e+01
3.263000e-05	-8.807976e-02	1.310179e+01
3.264000e-05	-8.337036e-02	1.296530e+01
3.265000e-05	-8.029642e-02	1.275755e+01
3.266000e-05	-7.152072e-02	1.260118e+01
3.267000e-05	-6.944756e-02	1.246134e+01
3.268000e-05	-6.022169e-02	1.228327e+01
3.269000e-05	-5.489802e-02	1.211474e+01
3.270000e-05	-4.748056e-02	1.190589e+01
3.271000e-05	-4.310757e-02	1.176439e+01
3.272000e-05	-3.648408e-02	1.151279e+01
3.273000e-05	-3.179261e-02	1.129331e+01
3.274000e-05	-2.849772e-02	1.110491e+01
3.275000e-05	-2.503457e-02	1.090844e+01
3.276000e-05	-2.144848e-02	1.070349e+01
3.277000e-05	-1.920726e-02	1.051382e+01
3.278000e-05	-1.747341e-02	1.028383e+01
3.279000e-05	-1.549902e-02	1.005276e+01
3.280000e-05	-1.337271e-02	9.881205e+00
3.281000e-05	-1.219733e-02	9.590701e+00
3.282000e-05	-1.098649e-02	9.372146e+00
3.283000e-05	-1.084223e-02	9.139172e+00
3.284000e-05	-1.009554e-02	8.896990e+00
3.285000e-05	-9.146872e-03	8.665961e+00
3.286000e-05	-7.422949e-03	8.466884e+00
3.287000e-05	-7.126056e-03	8.192757e+00
3.288000e-05	-7.735564e-03	7.970098e+00
3.289000e-05	-6.910029e-03	7.699993e+00
3.290000e-05	-7.142001e-03	7.453831e+00
3.291000e-05	-5.927220e-03	7.141672e+00
3.292000e-05	-6.411942e-03	6.921669e+00
3.293000e-05	-6.686299e-03	6.674986e+00
3.294000e-05	-7.020237e-03	6.364276e+00
3.295000e-05	-5.521940e-03	6.132643e+00
3.296000e-05	-6.079192e-03	5.888515e+00
3.297000e-05	-5.987172e-03	5.585900e+00
3.298000e-05	-6.500768e-03	5.353151e+00
3.299000e-05	-7.262523e-03	5.023302e+00
3.300000e-05	-5.500145e-03	4.711717e+00
3.301000e-05	-5.771973e-03	4.478956e+00
3.302000e-05	-6.100694e-03	4.175274e+00
3.303000e-05	-6.717257e-03	3.900538e+00
3.304000e-05	-5.880786e-03	3.619532e+00
3.305000e-05	-5.491472e-03	3.344318e+00
3.306000e-05	-6.194631e-03	3.051084e+00
3.307000e-05	-5.678628e-03	2.808502e+00
3.308000e-05	-6.465241e-03	2.503690e+00
3.309000e-05	-6.297432e-03	2.208955e+00
3.310000e-05	-5.935689e-03	1.957347e+00
3.311000e-05	-5.352847e-03	1.641205e+00
3.312000e-05	-6.167120e-03	1.316897e+00
3.313000e-05	-7.118466e-03	1.025080e+00
3.314000e-05	-5.701252e-03	7.169171e-01
3.315000e-05	-4.900696e-03	4.536590e-01
3.316000e-05	-4.273104e-03	1.519511e-01
3.317000e-05	-1.416590e-03	-1.142608e-01
3.318000e-05	7.469118e-03	-3.673422e-01
3.319000e-05	-7.897738e-03	-6.416282e-01
3.320000e-05	4.479833e-03	-9.236620e-01
3.321000e-05	-7.635828e-03	-1.176921e+00
3.322000e-05	3.337799e-03	-1.511158e+00
3.323000e-05	3.470250e-04	-1.763142e+00
3.324000e-05	3.965902e-02	-1.974292e+00
3.325000e-05	9.733100e-02	-2.250354e+00
3.326000e-05	-6.458300e-02	-2.627327e+00
3.327000e-05	-4.539151e-02	-3.004270e+00
3.328000e-05	-2.162382e-02	-3.270588e+00
3.329000e-05	-2.016102e-02	-3.511012e+00
3.330000e-05	-5.079152e-02	-3.691665e+00
3.331000e-05	1.003777e-01	-3.984168e+00
3.332000e-05	6.611113e-02	-4.144145e+00
3.333000e-05	-1.870135e-01	-4.487386e+00
3.334000e-05	2.005761e-01	-4.729014e+00
3.335000e-05	-1.432514e-01	-5.044778e+00
3.336000e-05	8.703012e-02	-5.338013e+00
3.337000e-05	6.307717e-03	-5.569646e+00
3.338000e-05	-1.002706e-01	-5.929962e+00
3.339000e-05	1.424974e-01	-6.098488e+00
3.340000e-05	-1.539840e-01	-6.442701e+00
3.341000e-05	1.396468e-01	-6.717909e+00
3.342000e-05	-2.586965e-02	-6.999022e+00
3.343000e-05	-6.366405e-02	-7.264709e+00
3.344000e-05	6.038675e-02	-7.505486e+00
3.345000e-05	-8.699799e-02	-7.820642e+00
3.346000e-05	1.732038e-01	-8.072684e+00
3.347000e-05	-1.586049e-01	-8.297439e+00
3.348000e-05	7.922805e-02	-8.527961e+00
3.349000e-05	-3.494867e-02	-8.778015e+00
3.350000e-05	-2.854661e-03	-9.030726e+00
3.351000e-05	3.962478e-02	-9.220627e+00
3.352000e-05	-5.277718e-02	-9.515733e+00
3.353000e-05	6.753666e-02	-9.704838e+00
3.354000e-05	-1.066498e-01	-9.915863e+00
3.355000e-05	8.515096e-02	-1.015536e+01
3.356000e-05	-3.797252e-02	-1.039697e+01
3.357000e-05	5.584723e-02	-1.058843e+01
3.358000e-05	-5.945522e-02	-1.072842e+01
3.359000e-05	1.438362e-02	-1.098692e+01
3.360000e-05	1.314625e-02	-1.119642e+01
3.361000e-05	1.218084e-03	-1.142740e+01
3.362000e-05	8.062347e-03	-1.160793e+01
3.363000e-05	-2.510022e-02	-1.188798e+01
3.364000e-05	2.035086e-02	-1.205750e+01
3.365000e-05	-2.888955e-02	-1.222888e+01
3.366000e-05	3.275970e-02	-1.236592e+01
3.367000e-05	-1.414046e-02	-1.257477e+01
3.368000e-05	1.048503e-02	-1.273279e+01
3.369000e-05	-3.475336e-02	-1.288963e+01
3.370000e-05	2.221253e-02	-1.304053e+01
3.371000e-05	4.992378e-03	-1.315437e+01
3.372000e-05	5.702835e-03	-1.337230e+01
3.373000e-05	-1.950845e-02	-1.350104e+01
3.374000e-05	9.458972e-04	-1.362645e+01
3.375000e-05	7.369287e-03	-1.375474e+01
3.376000e-05	4.244838e-03	-1.390959e+01
3.377000e-05	4.805299e-03	-1.400790e+01
3.378000e-05	-2.540172e-03	-1.416317e+01
3.379000e-05	-4.726079e-03	-1.428806e+01
3.380000e-05	-6.460991e-03	-1.441282e+01
3.381000e-05	1.380787e-02	-1.450811e+01
3.382000e-05	2.680878e-03	-1.460435e+01
3.383000e-05	-7.660271e-03	-1.468906e+01
3.384000e-05	-8.169328e-03	-1.473384e+01
3.385000e-05	7.148492e-03	-1.489955e+01
3.386000e-05	7.124309e-03	-1.491166e+01
3.387000e-05	-1.381976e-03	-1.507385e+01
3.388000e-05	-2.563288e-03	-1.508906e+01
3.389000e-05	3.690109e-04	-1.514224e+01
3.390000e-05	5.667433e-04	-1.522077e+01
3.391000e-05	6.755187e-03	-1.523338e+01
3.392000e-05	5.842285e-03	-1.525811e+01
3.393000e-05	-2.060352e-03	-1.537014e+01
3.394000e-05	-5.246596e-03	-1.537174e+01
3.395000e-05	3.935703e-03	-1.538587e+01
3.396000e-05	1.070270e-02	-1.537487e+01
3.397000e-05	2.931486e-03	-1.542590e+01
3.398000e-05	-1.324387e-03	-1.545693e+01
3.399000e-05	-1.555424e-04	-1.545848e+01
3.400000e-05	4.904930e-03	-1.543685e+01
3.401000e-05	7.420512e-03	-1.545590e+01
3.402000e-05	7.227468e-03	-1.542742e+01
3.403000e-05	2.321577e-03	-1.540495e+01
3.404000e-05	2.096618e-03	-1.541433e+01
3.405000e-05	4.893018e-03	-1.536334e+01
3.406000e-05	1.182739e-02	-1.529914e+01
3.407000e-05	8.645010e-03	-1.527853e+01
3.408000e-05	6.278787e-03	-1.523700e+01
3.409000e-05	4.152564e-03	-1.519240e+01
3.410000e-05	9.330185e-03	-1.511267e+01
3.411000e-05	1.147853e-02	-1.510001e+01
3.412000e-05	1.196686e-02	-1.503485e+01
3.413000e-05	9.452014e-03	-1.493369e+01
3.414000e-05	9.236592e-03	-1.485050e+01
3.415000e-05	1.277805e-02	-1.476534e+01
3.416000e-05	1.731671e-02	-1.467911e+01
3.417000e-05	1.972010e-02	-1.461532e+01
3.418000e-05	1.877463e-02	-1.449011e+01
3.419000e-05	2.133906e-02	-1.438385e+01
3.420000e-05	2.756098e-02	-1.433766e+01
3.421000e-05	3.542771e-02	-1.417269e+01
3.422000e-05	4.097155e-02	-1.404753e+01
3.423000e-05	4.552015e-02	-1.388164e+01
3.424000e-05	5.142402e-02	-1.379540e+01
3.425000e-05	6.091215e-02	-1.361916e+01
3.426000e-05	7.059486e-02	-1.352124e+01
3.427000e-05	7.613454e-02	-1.335321e+01
3.428000e-05	7.721435e-02	-1.319762e+01
3.429000e-05	7.633016e-02	-1.309168e+01
3.430000e-05	7.510835e-02	-1.290321e+01
3.431000e-05	7.314825e-02	-1.277600e+01
3.432000e-05	6.730961e-02	-1.258802e+01
3.433000e-05	5.939941e-02	-1.239858e+01
3.434000e-05	5.039056e-02	-1.225109e+01
3.435000e-05	4.357685e-02	-1.208071e+01
3.436000e-05	4.003478e-02	-1.189929e+01
3.437000e-05	3.468580e-02	-1.170071e+01
3.438000e-05	2.741606e-02	-1.145721e+01
3.439000e-05	2.239764e-02	-1.125007e+01
3.440000e-05	2.001773e-02	-1.099958e+01
3.441000e-05	1.678147e-02	-1.084168e+01
3.442000e-05	1.532921e-02	-1.064165e+01
3.443000e-05	1.042138e-02	-1.041116e+01
3.444000e-05	7.163572e-03	-1.019160e+01
3.445000e-05	5.452154e-03	-9.989547e+00
3.446000e-05	5.643732e-03	-9.780123e+00
3.447000e-05	5.244217e-03	-9.557498e+00
3.448000e-05	2.057492e-03	-9.297883e+00
3.449000e-05	5.080065e-04	-9.107933e+00
3.450000e-05	-2.087608e-04	-8.905839e+00
3.451000e-05	1.301751e-03	-8.612713e+00
3.452000e-05	1.068120e-03	-8.382696e+00
3.453000e-05	-9.098203e-04	-8.112172e+00
3.454000e-05	-2.538208e-03	-7.938365e+00
3.455000e-05	-1.479449e-03	-7.633180e+00
3.456000e-05	-1.063021e-03	-7.390644e+00
3.457000e-05	-1.491637e-03	-7.139982e+00
3.458000e-05	-3.604232e-03	-6.815326e+00
3.459000e-05	-2.452586e-03	-6.561122e+00
3.460000e-05	-3.029949e-03	-6.339546e+00
3.461000e-05	-1.564751e-03	-6.045906e+00
3.462000e-05	-3.710011e-03	-5.774852e+00
3.463000e-05	-3.443667e-03	-5.532463e+00
3.464000e-05	-3.344423e-03	-5.226377e+00
3.465000e-05	-3.921104e-03	-4.901068e+00
3.466000e-05	-3.098659e-03	-4.596352e+00
3.467000e-05	-2.490379e-03	-4.394273e+00
3.468000e-05	-3.942946e-03	-4.124664e+00
3.469000e-05	-3.200784e-03	-3.828983e+00
3.470000e-05	-4.544372e-03	-3.566792e+00
3.471000e-05	-2.698311e-03	-3.282138e+00
3.472000e-05	-5.447930e-03	-2.987876e+00
3.473000e-05	-2.181135e-03	-2.714692e+00
3.474000e-05	-4.818829e-03	-2.431555e+00
3.475000e-05	-2.393950e-03	-2.104717e+00
3.476000e-05	-5.692915e-03	-1.893034e+00
3.477000e-05	-2.629248e-03	-1.607974e+00
3.478000e-05	-4.146005e-03	-1.260105e+00
3.479000e-05	-2.789370e-03	-9.583498e-01
3.480000e-05	-3.901873e-03	-7.161894e-01
3.481000e-05	-3.275760e-03	-3.585523e-01
3.482000e-05	-3.353597e-03	-1.247932e-01
3.483000e-05	7.014064e-03	1.778961e-01
3.484000e-05	2.360809e-03	4.001304e-01
3.485000e-05	-1.807641e-03	7.036606e-01
3.486000e-05	1.590942e-03	9.351909e-01
3.487000e-05	-2.852650e-03	1.302182e+00
3.488000e-05	3.533900e-03	1.566292e+00
3.489000e-05	6.823009e-03	1.868953e+00
3.490000e-05	2.369852e-02	2.042057e+00
3.491000e-05	7.207799e-02	2.321588e+00
3.492000e-05	1.447471e-02	2.679029e+00
3.493000e-05	-8.338543e-02	2.964722e+00
3.494000e-05	-1.165271e-02	3.258401e+00
3.495000e-05	-2.796923e-02	3.554168e+00
3.496000e-05	-1.568837e-03	3.794321e+00
3.497000e-05	-2.772534e-02	3.975345e+00
3.498000e-05	8.088456e-02	4.265849e+00
3.499000e-05	-4.324123e-03	4.521591e+00
3.500000e-05	-1.476010e-01	4.783200e+00
3.501000e-05	1.896132e-01	5.107030e+00
3.502000e-05	-1.250291e-01	5.393825e+00
3.503000e-05	4.605289e-02	5.675906e+00
3.504000e-05	-2.957298e-02	5.981671e+00
3.505000e-05	1.472641e-02	6.224252e+00
3.506000e-05	2.427793e-02	6.487356e+00
3.507000e-05	-4.315923e-02	6.779521e+00
3.508000e-05	5.973336e-02	7.022253e+00
3.509000e-05	-3.529965e-02	7.284809e+00
3.510000e-05	-1.710454e-03	7.581095e+00
3.511000e-05	-4.581140e-03	7.862658e+00
3.512000e-05	1.905811e-02	8.165941e+00
3.513000e-05	2.539330e-02	8.379520e+00
3.514000e-05	-6.805786e-02	8.600545e+00
3.515000e-05	3.222909e-02	8.779124e+00
3.516000e-05	3.793529e-03	9.073656e+00
3.517000e-05	-1.114434e-02	9.294709e+00
3.518000e-05	-3.111165e-03	9.495814e+00
3.519000e-05	-3.620615e-03	9.746887e+00
3.520000e-05	5.185937e-03	9.967066e+00
3.521000e-05	-2.590301e-02	1.015799e+01
3.522000e-05	2.314729e-02	1.042702e+01
3.523000e-05	3.410665e-03	1.063955e+01
3.524000e-05	-2.425161e-03	1.081658e+01
3.525000e-05	-1.711011e-02	1.099955e+01
3.526000e-05	7.183424e-03	1.123907e+01
3.527000e-05	1.571682e-02	1.145751e+01
3.528000e-05	-1.093017e-02	1.169011e+01
3.529000e-05	-8.998362e-03	1.185958e+01
3.530000e-05	-4.230962e-03	1.204010e+01
3.531000e-05	4.169227e-03	1.227903e+01
3.532000e-05	-8.102853e-03	1.238540e+01
3.533000e-05	-5.709035e-04	1.260537e+01
3.534000e-05	-4.492997e-05	1.271429e+01
3.535000e-05	-1.185872e-02	1.292116e+01
3.536000e-05	-5.476710e-03	1.309966e+01
3.537000e-05	4.695928e-03	1.321745e+01
3.538000e-05	6.561837e-03	1.336377e+01
3.539000e-05	-1.627354e-02	1.349312e+01
3.540000e-05	-8.840624e-03	1.362811e+01
3.541000e-05	4.585443e-03	1.378380e+01
3.542000e-05	2.728247e-03	1.394074e+01
3.543000e-05	-4.982526e-03	1.405553e+01
3.544000e-05	-8.224810e-03	1.419332e+01
3.545000e-05	5.076639e-04	1.434907e+01
3.546000e-05	-9.073090e-03	1.447551e+01
3.547000e-05	-2.858697e-03	1.457087e+01
3.548000e-05	-2.158759e-03	1.463693e+01
3.549000e-05	-5.976517e-03	1.476024e+01
3.550000e-05	-1.300489e-02	1.481797e+01
3.551000e-05	-5.721914e-03	1.483958e+01
3.552000e-05	2.097873e-03	1.495379e+01
3.553000e-05	-6.975286e-03	1.502692e+01
3.554000e-05	-7.394848e-03	1.506956e+01
3.555000e-05	-9.085142e-03	1.513329e+01
3.556000e-05	-8.081132e-04	1.518587e+01
3.557000e-05	-8.029464e-03	1.524700e+01
3.558000e-05	-4.991350e-03	1.532066e+01
3.559000e-05	-7.975527e-03	1.535026e+01
3.560000e-05	-1.018579e-02	1.541272e+01
3.561000e-05	-9.318879e-03	1.544331e+01
3.562000e-05	-6.179430e-03	1.545483e+01
3.563000e-05	-4.233285e-03	1.545585e+01
3.564000e-05	-1.330371e-02	1.547593e+01
3.565000e-05	-1.128469e-02	1.547651e+01
3.566000e-05	-1.094325e-02	1.548498e+01
3.567000e-05	-7.155356e-03	1.548691e+01
3.568000e-05	-1.101057e-02	1.544493e+01
3.569000e-05	-1.179854e-02	1.545338e+01
3.570000e-05	-1.387769e-02	1.541335e+01
3.571000e-05	-1.389462e-02	1.540120e+01
3.572000e-05	-1.061512e-02	1.538220e+01
3.573000e-05	-1.196466e-02	1.528801e+01
3.574000e-05	-1.219678e-02	1.522547e+01
3.575000e-05	-1.815975e-02	1.513337e+01
3.576000e-05	-1.408381e-02	1.508074e+01
3.577000e-05	-1.377837e-02	1.501850e+01
3.578000e-05	-1.824947e-02	1.495540e+01
3.579000e-05	-1.747761e-02	1.489279e+01
3.580000e-05	-2.420522e-02	1.485808e+01
3.581000e-05	-1.630188e-02	1.476287e+01
3.582000e-05	-2.399125e-02	1.467819e+01
3.583000e-05	-2.049633e-02	1.463436e+01
3.584000e-05	-2.906841e-02	1.451024e+01
3.585000e-05	-3.309183e-02	1.436285e+01
3.586000e-05	-3.662752e-02	1.424756e+01
3.587000e-05	-4.253308e-02	1.416232e+01
3.588000e-05	-4.527044e-02	1.402651e+01
3.589000e-05	-5.783641e-02	1.390809e+01
3.590000e-05	-6.445874e-02	1.378374e+01
3.591000e-05	-7.138085e-02	1.355757e+01
3.592000e-05	-7.370388e-02	1.344118e+01
3.593000e-05	-8.298173e-02	1.333277e+01
3.594000e-05	-8.494650e-02	1.319597e+01
3.595000e-05	-8.760556e-02	1.304858e+01
3.596000e-05	-8.138253e-02	1.285121e+01
3.597000e-05	-7.838183e-02	1.269336e+01
3.598000e-05	-7.037668e-02	1.256539e+01
3.599000e-05	-6.519717e-02	1.239655e+01
3.600000e-05	-5.880157e-02	1.220008e+01
3.601000e-05	-5.102631e-02	1.201112e+01
3.602000e-05	-4.323365e-02	1.182016e+01
3.603000e-05	-3.802115e-02	1.161858e+01
3.604000e-05	-3.539319e-02	1.147003e+01
