# 260422_14:03:38.454916
t	CH1	CH2
2.963000e-05	-7.475528e-03	6.271998e+00
2.964000e-05	-7.275676e-03	6.050915e+00
2.965000e-05	-6.611343e-03	5.715208e+00
2.966000e-05	-6.872497e-03	5.483176e+00
2.967000e-05	-6.616106e-03	5.186931e+00
2.968000e-05	-7.124905e-03	4.813070e+00
2.969000e-05	-6.207613e-03	4.600866e+00
2.970000e-05	-5.982031e-03	4.347285e+00
2.971000e-05	-6.804251e-03	4.101545e+00
2.972000e-05	-6.256786e-03	3.779866e+00
2.973000e-05	-6.231178e-03	3.526330e+00
2.974000e-05	-5.264751e-03	3.181994e+00
2.975000e-05	-6.003917e-03	2.947811e+00
2.976000e-05	-6.278357e-03	2.703185e+00
2.977000e-05	-6.416031e-03	2.367993e+00
2.978000e-05	-6.415531e-03	2.144707e+00
2.979000e-05	-5.409269e-03	1.882653e+00
2.980000e-05	-5.732553e-03	1.596887e+00
2.981000e-05	-6.094342e-03	1.283626e+00
2.982000e-05	-5.682853e-03	9.078815e-01
2.983000e-05	-5.972811e-03	6.211738e-01
2.984000e-05	-5.726825e-03	3.694974e-01
2.985000e-05	-3.274585e-03	7.512627e-02
2.986000e-05	4.647139e-03	-1.995290e-01
2.987000e-05	8.518148e-04	-4.105815e-01
2.988000e-05	-3.135327e-03	-7.063736e-01
2.989000e-05	2.643688e-04	-9.793488e-01
2.990000e-05	-3.567774e-03	-1.251408e+00
2.991000e-05	-8.682862e-04	-1.515370e+00
2.992000e-05	1.393304e-02	-1.798923e+00
2.993000e-05	5.973022e-02	-2.009431e+00
2.994000e-05	6.659228e-02	-2.314670e+00
2.995000e-05	-1.050936e-01	-2.724220e+00
2.996000e-05	2.148717e-03	-3.072032e+00
2.997000e-05	-5.161093e-02	-3.314217e+00
2.998000e-05	-2.599157e-03	-3.545668e+00
2.999000e-05	-5.121720e-02	-3.786842e+00
3.000000e-05	1.773151e-01	-4.006896e+00
3.001000e-05	-1.076172e-01	-4.239933e+00
3.002000e-05	9.513852e-03	-4.513660e+00
3.003000e-05	1.028591e-01	-4.785373e+00
3.004000e-05	-1.430585e-01	-5.093083e+00
3.005000e-05	1.626259e-01	-5.324665e+00
3.006000e-05	-1.318074e-01	-5.651483e+00
3.007000e-05	5.488232e-02	-5.934215e+00
3.008000e-05	1.369143e-02	-6.165164e+00
3.009000e-05	-7.785881e-02	-6.462554e+00
3.010000e-05	1.541961e-01	-6.753091e+00
3.011000e-05	-1.266502e-01	-7.006669e+00
3.012000e-05	5.160660e-02	-7.260925e+00
3.013000e-05	-5.485863e-02	-7.552507e+00
3.014000e-05	5.118634e-02	-7.837649e+00
3.015000e-05	5.288586e-02	-8.079904e+00
3.016000e-05	-1.156604e-01	-8.322529e+00
3.017000e-05	1.027317e-01	-8.544085e+00
3.018000e-05	-9.397006e-02	-8.796695e+00
3.019000e-05	7.456275e-02	-9.077793e+00
3.020000e-05	-4.727811e-02	-9.197849e+00
3.021000e-05	3.130103e-02	-9.461873e+00
3.022000e-05	-2.402771e-02	-9.689902e+00
3.023000e-05	-3.275162e-02	-9.882029e+00
3.024000e-05	5.315850e-02	-1.013098e+01
3.025000e-05	-2.027386e-02	-1.036459e+01
3.026000e-05	3.552095e-02	-1.056258e+01
3.027000e-05	-6.680391e-02	-1.074356e+01
3.028000e-05	4.777762e-02	-1.098354e+01
3.029000e-05	-1.831601e-02	-1.114553e+01
3.030000e-05	2.641421e-02	-1.138609e+01
3.031000e-05	-2.635655e-02	-1.154453e+01
3.032000e-05	8.981566e-03	-1.177459e+01
3.033000e-05	-1.095847e-02	-1.194458e+01
3.034000e-05	1.058300e-03	-1.216264e+01
3.035000e-05	1.279090e-02	-1.231148e+01
3.036000e-05	-2.639819e-03	-1.249188e+01
3.037000e-05	-9.353900e-03	-1.265877e+01
3.038000e-05	-1.640589e-02	-1.281622e+01
3.039000e-05	2.232408e-02	-1.301416e+01
3.040000e-05	-7.796343e-04	-1.311150e+01
3.041000e-05	-1.547292e-03	-1.324737e+01
3.042000e-05	-1.977180e-02	-1.340816e+01
3.043000e-05	1.068781e-02	-1.356288e+01
3.044000e-05	-8.567585e-05	-1.364979e+01
3.045000e-05	8.272329e-03	-1.382566e+01
3.046000e-05	-2.626356e-03	-1.394200e+01
3.047000e-05	-3.200247e-04	-1.408984e+01
3.048000e-05	-1.047049e-02	-1.421403e+01
3.049000e-05	4.740986e-03	-1.430934e+01
3.050000e-05	9.670412e-03	-1.440356e+01
3.051000e-05	-2.440819e-03	-1.451842e+01
3.052000e-05	-1.014201e-02	-1.461510e+01
3.053000e-05	-2.970185e-03	-1.465882e+01
3.054000e-05	9.176981e-03	-1.477298e+01
3.055000e-05	2.140902e-03	-1.479669e+01
3.056000e-05	-3.411543e-03	-1.490937e+01
3.057000e-05	-2.542970e-03	-1.497438e+01
3.058000e-05	3.150652e-04	-1.502656e+01
3.059000e-05	1.612440e-03	-1.508871e+01
3.060000e-05	6.964751e-03	-1.510087e+01
3.061000e-05	9.229161e-04	-1.517401e+01
3.062000e-05	-4.419522e-03	-1.521553e+01
3.063000e-05	-3.080181e-03	-1.522719e+01
3.064000e-05	7.185350e-03	-1.524624e+01
3.065000e-05	8.366046e-03	-1.525829e+01
3.066000e-05	-1.178180e-03	-1.527837e+01
3.067000e-05	-2.633695e-03	-1.529792e+01
3.068000e-05	4.267244e-04	-1.530087e+01
3.069000e-05	4.695398e-03	-1.528979e+01
3.070000e-05	5.415805e-03	-1.526879e+01
3.071000e-05	4.576772e-03	-1.524839e+01
3.072000e-05	4.067420e-04	-1.526784e+01
3.073000e-05	9.382696e-04	-1.521568e+01
3.074000e-05	7.176238e-03	-1.518508e+01
3.075000e-05	9.918284e-03	-1.518353e+01
3.076000e-05	6.352670e-03	-1.513250e+01
3.077000e-05	1.682559e-03	-1.510885e+01
3.078000e-05	4.980891e-03	-1.505671e+01
3.079000e-05	8.248691e-03	-1.498447e+01
3.080000e-05	1.190509e-02	-1.492992e+01
3.081000e-05	7.959742e-03	-1.484828e+01
3.082000e-05	4.982814e-03	-1.481305e+01
3.083000e-05	7.372000e-03	-1.471042e+01
3.084000e-05	1.196817e-02	-1.461423e+01
3.085000e-05	1.470763e-02	-1.451139e+01
3.086000e-05	1.140109e-02	-1.443623e+01
3.087000e-05	1.192139e-02	-1.431253e+01
3.088000e-05	1.485319e-02	-1.423605e+01
3.089000e-05	2.113130e-02	-1.409637e+01
3.090000e-05	2.522456e-02	-1.398510e+01
3.091000e-05	2.737999e-02	-1.386879e+01
3.092000e-05	2.887496e-02	-1.372052e+01
3.093000e-05	3.417879e-02	-1.359568e+01
3.094000e-05	4.211538e-02	-1.345032e+01
3.095000e-05	4.944547e-02	-1.332252e+01
3.096000e-05	5.312524e-02	-1.321261e+01
3.097000e-05	5.511470e-02	-1.304981e+01
3.098000e-05	6.083258e-02	-1.287247e+01
3.099000e-05	6.524607e-02	-1.275148e+01
3.100000e-05	6.596895e-02	-1.258574e+01
3.101000e-05	6.497256e-02	-1.242711e+01
3.102000e-05	6.171135e-02	-1.221937e+01
3.103000e-05	5.674893e-02	-1.205892e+01
3.104000e-05	5.397637e-02	-1.189134e+01
3.105000e-05	5.004809e-02	-1.166989e+01
3.106000e-05	4.341575e-02	-1.147837e+01
3.107000e-05	3.667896e-02	-1.122085e+01
3.108000e-05	3.293961e-02	-1.101687e+01
3.109000e-05	3.077102e-02	-1.084844e+01
3.110000e-05	2.741689e-02	-1.065894e+01
3.111000e-05	2.377061e-02	-1.045892e+01
3.112000e-05	1.881285e-02	-1.023836e+01
3.113000e-05	1.672006e-02	-9.978310e+00
3.114000e-05	1.356544e-02	-9.828265e+00
3.115000e-05	1.136883e-02	-9.616386e+00
3.116000e-05	9.821823e-03	-9.375728e+00
3.117000e-05	7.191709e-03	-9.154151e+00
3.118000e-05	4.509724e-03	-8.924452e+00
3.119000e-05	3.943976e-03	-8.733975e+00
3.120000e-05	4.075963e-03	-8.439968e+00
3.121000e-05	4.205301e-03	-8.228466e+00
3.122000e-05	1.522615e-03	-7.996806e+00
3.123000e-05	4.346256e-04	-7.691125e+00
3.124000e-05	-3.358981e-04	-7.439996e+00
3.125000e-05	3.156331e-04	-7.206810e+00
3.126000e-05	5.269484e-04	-6.944653e+00
3.127000e-05	-1.784952e-03	-6.650495e+00
3.128000e-05	-1.262693e-03	-6.399939e+00
3.129000e-05	-3.064231e-03	-6.156258e+00
3.130000e-05	-8.059424e-04	-5.873673e+00
3.131000e-05	-2.989448e-03	-5.630941e+00
3.132000e-05	-1.379528e-03	-5.355804e+00
3.133000e-05	-3.365946e-03	-5.052097e+00
3.134000e-05	-3.191500e-03	-4.713676e+00
3.135000e-05	-4.196086e-03	-4.451575e+00
3.136000e-05	-2.737698e-03	-4.250491e+00
3.137000e-05	-3.683312e-03	-3.978816e+00
3.138000e-05	-4.100061e-03	-3.651678e+00
3.139000e-05	-4.833764e-03	-3.420416e+00
3.140000e-05	-4.394038e-03	-3.147887e+00
3.141000e-05	-3.651883e-03	-2.821022e+00
3.142000e-05	-3.003497e-03	-2.568941e+00
3.143000e-05	-3.730952e-03	-2.325252e+00
3.144000e-05	-4.375381e-03	-1.980946e+00
3.145000e-05	-3.874515e-03	-1.746837e+00
3.146000e-05	-3.990761e-03	-1.459095e+00
3.147000e-05	-3.438589e-03	-1.094259e+00
3.148000e-05	-4.056775e-03	-8.520751e-01
3.149000e-05	-3.035836e-03	-5.243930e-01
3.150000e-05	-4.625950e-03	-2.627801e-01
3.151000e-05	-5.967719e-04	1.890132e-02
3.152000e-05	8.126374e-03	3.266923e-01
3.153000e-05	-3.625715e-03	5.468474e-01
3.154000e-05	3.357584e-03	7.993266e-01
3.155000e-05	-3.426820e-03	1.094566e+00
3.156000e-05	2.845334e-03	1.317399e+00
3.157000e-05	-1.143868e-03	1.657163e+00
3.158000e-05	1.631910e-02	1.925643e+00
3.159000e-05	3.037281e-02	2.146770e+00
3.160000e-05	8.479316e-02	2.431543e+00
3.161000e-05	-5.692904e-02	2.768326e+00
3.162000e-05	-4.128626e-02	3.112058e+00
3.163000e-05	-3.184171e-02	3.375290e+00
3.164000e-05	3.360154e-04	3.611553e+00
3.165000e-05	-3.397638e-02	3.881004e+00
3.166000e-05	1.797911e-02	4.059426e+00
3.167000e-05	8.713851e-02	4.304615e+00
3.168000e-05	-1.167600e-01	4.628779e+00
3.169000e-05	8.613133e-03	4.881004e+00
3.170000e-05	1.022363e-01	5.197845e+00
3.171000e-05	-1.168115e-01	5.501458e+00
3.172000e-05	7.246098e-02	5.745638e+00
3.173000e-05	-5.818307e-02	6.028401e+00
3.174000e-05	5.226810e-02	6.280978e+00
3.175000e-05	-1.610652e-02	6.536141e+00
3.176000e-05	-8.278519e-03	6.831426e+00
3.177000e-05	4.681908e-02	7.060430e+00
3.178000e-05	-5.430129e-02	7.345113e+00
3.179000e-05	2.870186e-02	7.627821e+00
3.180000e-05	-3.045793e-02	7.941430e+00
3.181000e-05	5.803624e-02	8.137814e+00
3.182000e-05	-3.152509e-02	8.377767e+00
3.183000e-05	-3.486859e-02	8.576769e+00
3.184000e-05	4.143479e-02	8.807823e+00
3.185000e-05	-2.187392e-02	9.070526e+00
3.186000e-05	1.156633e-02	9.283004e+00
3.187000e-05	-2.522332e-02	9.521602e+00
3.188000e-05	2.723850e-02	9.754012e+00
3.189000e-05	-3.122694e-02	9.926642e+00
3.190000e-05	8.584522e-03	1.017664e+01
3.191000e-05	7.656014e-03	1.037574e+01
3.192000e-05	7.894647e-03	1.062672e+01
3.193000e-05	-1.211132e-02	1.084824e+01
3.194000e-05	-1.155862e-02	1.098827e+01
3.195000e-05	1.966649e-02	1.118869e+01
3.196000e-05	-8.766127e-04	1.146772e+01
3.197000e-05	-4.538031e-03	1.166785e+01
3.198000e-05	-1.486224e-02	1.182982e+01
3.199000e-05	1.112496e-02	1.198774e+01
3.200000e-05	-9.134909e-03	1.218614e+01
3.201000e-05	-3.242405e-04	1.236359e+01
3.202000e-05	-4.366530e-03	1.253303e+01
3.203000e-05	-1.604233e-03	1.270248e+01
3.204000e-05	-1.187270e-02	1.284882e+01
3.205000e-05	-1.711227e-03	1.302766e+01
3.206000e-05	1.041080e-02	1.315406e+01
3.207000e-05	-5.496342e-03	1.331200e+01
3.208000e-05	-1.149986e-02	1.346827e+01
3.209000e-05	-6.717227e-03	1.359567e+01
3.210000e-05	1.048663e-02	1.373248e+01
3.211000e-05	-4.160080e-03	1.385777e+01
3.212000e-05	-4.865347e-03	1.399361e+01
3.213000e-05	-4.978383e-03	1.409137e+01
3.214000e-05	-1.924827e-03	1.420867e+01
3.215000e-05	-6.037245e-03	1.437296e+01
3.216000e-05	-3.174237e-03	1.449932e+01
3.217000e-05	6.990203e-04	1.459301e+01
3.218000e-05	-1.171848e-02	1.466779e+01
3.219000e-05	-7.877441e-03	1.470210e+01
3.220000e-05	-3.266699e-03	1.481516e+01
3.221000e-05	9.047071e-04	1.491042e+01
3.222000e-05	-8.883388e-03	1.491400e+01
3.223000e-05	-7.702662e-03	1.496561e+01
3.224000e-05	-5.379930e-03	1.502781e+01
3.225000e-05	-2.771356e-03	1.509140e+01
3.226000e-05	-5.446890e-03	1.517300e+01
3.227000e-05	-5.517119e-03	1.519408e+01
3.228000e-05	-7.024712e-03	1.521573e+01
3.229000e-05	-1.067340e-02	1.528926e+01
3.230000e-05	-6.003748e-03	1.529929e+01
3.231000e-05	-4.575325e-03	1.529032e+01
3.232000e-05	-6.471013e-03	1.534042e+01
3.233000e-05	-1.206027e-02	1.533190e+01
3.234000e-05	-1.041556e-02	1.537342e+01
3.235000e-05	-6.510115e-03	1.536295e+01
3.236000e-05	-8.328804e-03	1.534087e+01
3.237000e-05	-9.644448e-03	1.531235e+01
3.238000e-05	-1.174377e-02	1.529979e+01
3.239000e-05	-1.170941e-02	1.527776e+01
3.240000e-05	-1.168619e-02	1.524461e+01
3.241000e-05	-8.979831e-03	1.520566e+01
3.242000e-05	-1.138898e-02	1.513398e+01
3.243000e-05	-1.302123e-02	1.511037e+01
3.244000e-05	-1.364250e-02	1.505926e+01
3.245000e-05	-1.137136e-02	1.498520e+01
3.246000e-05	-1.164720e-02	1.491304e+01
3.247000e-05	-1.520375e-02	1.483936e+01
3.248000e-05	-1.717071e-02	1.477613e+01
3.249000e-05	-1.836022e-02	1.474150e+01
3.250000e-05	-1.847977e-02	1.462831e+01
3.251000e-05	-1.848664e-02	1.458200e+01
3.252000e-05	-2.130721e-02	1.447887e+01
3.253000e-05	-2.236600e-02	1.437453e+01
3.254000e-05	-2.705375e-02	1.424926e+01
3.255000e-05	-2.673004e-02	1.410197e+01
3.256000e-05	-3.166457e-02	1.398618e+01
3.257000e-05	-3.237105e-02	1.387982e+01
3.258000e-05	-4.099412e-02	1.378299e+01
3.259000e-05	-4.352357e-02	1.355518e+01
3.260000e-05	-5.109334e-02	1.347139e+01
3.261000e-05	-5.478175e-02	1.330255e+01
3.262000e-05	-6.154086e-02	1.315613e+01
3.263000e-05	-6.627805e-02	1.306886e+01
3.264000e-05	-7.036517e-02	1.288894e+01
3.265000e-05	-7.301211e-02	1.271255e+01
3.266000e-05	-7.078364e-02	1.254613e+01
3.267000e-05	-7.070817e-02	1.241676e+01
3.268000e-05	-6.722456e-02	1.224933e+01
3.269000e-05	-6.487189e-02	1.207742e+01
3.270000e-05	-6.050728e-02	1.184994e+01
3.271000e-05	-5.512036e-02	1.166987e+01
3.272000e-05	-4.886550e-02	1.147991e+01
3.273000e-05	-4.506855e-02	1.126952e+01
3.274000e-05	-4.137342e-02	1.105897e+01
3.275000e-05	-3.737376e-02	1.088004e+01
3.276000e-05	-3.095406e-02	1.066999e+01
3.277000e-05	-2.951284e-02	1.042944e+01
3.278000e-05	-2.639209e-02	1.028089e+01
3.279000e-05	-2.453605e-02	1.003891e+01
3.280000e-05	-2.117996e-02	9.787786e+00
3.281000e-05	-1.949712e-02	9.545758e+00
3.282000e-05	-1.721906e-02	9.366203e+00
3.283000e-05	-1.596373e-02	9.163652e+00
3.284000e-05	-1.530514e-02	8.900547e+00
3.285000e-05	-1.401416e-02	8.679523e+00
3.286000e-05	-1.160161e-02	8.449966e+00
3.287000e-05	-1.070343e-02	8.227362e+00
3.288000e-05	-1.066317e-02	7.966779e+00
3.289000e-05	-1.024763e-02	7.723149e+00
3.290000e-05	-1.046076e-02	7.419539e+00
3.291000e-05	-8.103080e-03	7.147808e+00
3.292000e-05	-8.642154e-03	6.914183e+00
3.293000e-05	-8.120207e-03	6.682524e+00
3.294000e-05	-8.171620e-03	6.389387e+00
3.295000e-05	-6.266412e-03	6.156761e+00
3.296000e-05	-7.459935e-03	5.904150e+00
3.297000e-05	-6.656803e-03	5.610070e+00
3.298000e-05	-7.262919e-03	5.378286e+00
3.299000e-05	-7.151582e-03	5.052442e+00
3.300000e-05	-6.560602e-03	4.735786e+00
3.301000e-05	-6.120055e-03	4.493100e+00
3.302000e-05	-6.200186e-03	4.218467e+00
3.303000e-05	-7.235562e-03	3.925283e+00
3.304000e-05	-6.390514e-03	3.683101e+00
3.305000e-05	-6.142610e-03	3.386917e+00
3.306000e-05	-5.600205e-03	3.114683e+00
3.307000e-05	-6.220524e-03	2.831074e+00
3.308000e-05	-5.993644e-03	2.564810e+00
3.309000e-05	-5.895496e-03	2.252624e+00
3.310000e-05	-5.885788e-03	2.021046e+00
3.311000e-05	-5.484172e-03	1.716378e+00
3.312000e-05	-5.598608e-03	1.409944e+00
3.313000e-05	-6.109693e-03	1.077259e+00
3.314000e-05	-5.718683e-03	7.699411e-01
3.315000e-05	-5.974904e-03	5.038333e-01
3.316000e-05	-3.590996e-03	2.522988e-01
3.317000e-05	-2.406085e-03	-5.163184e-02
3.318000e-05	7.341996e-03	-3.257470e-01
3.319000e-05	-7.012240e-03	-5.593473e-01
3.320000e-05	2.581237e-03	-8.831854e-01
3.321000e-05	-6.840434e-03	-1.103166e+00
3.322000e-05	1.754675e-03	-1.408904e+00
3.323000e-05	-3.368859e-04	-1.674112e+00
3.324000e-05	3.171709e-02	-1.884117e+00
3.325000e-05	9.044985e-02	-2.175770e+00
3.326000e-05	-2.677522e-02	-2.516167e+00
3.327000e-05	-6.873142e-02	-2.892110e+00
3.328000e-05	-9.366523e-03	-3.189956e+00
3.329000e-05	-3.396625e-02	-3.418954e+00
3.330000e-05	-3.802710e-02	-3.670504e+00
3.331000e-05	6.004258e-02	-3.902581e+00
3.332000e-05	1.045288e-01	-4.093034e+00
3.333000e-05	-1.921573e-01	-4.366348e+00
3.334000e-05	1.500292e-01	-4.647376e+00
3.335000e-05	-8.393459e-02	-4.933516e+00
3.336000e-05	3.153110e-02	-5.196298e+00
3.337000e-05	5.452596e-02	-5.521063e+00
3.338000e-05	-1.267285e-01	-5.805373e+00
3.339000e-05	1.322618e-01	-5.988422e+00
3.340000e-05	-1.185509e-01	-6.302457e+00
3.341000e-05	8.226186e-02	-6.606721e+00
3.342000e-05	2.948312e-02	-6.850448e+00
3.343000e-05	-9.353657e-02	-7.124162e+00
3.344000e-05	6.824538e-02	-7.395221e+00
3.345000e-05	-8.873329e-02	-7.670002e+00
3.346000e-05	1.521394e-01	-7.923086e+00
3.347000e-05	-1.095623e-01	-8.215196e+00
3.348000e-05	2.443950e-02	-8.396325e+00
3.349000e-05	8.132293e-03	-8.607845e+00
3.350000e-05	-4.000104e-02	-8.902059e+00
3.351000e-05	6.247320e-02	-9.130484e+00
3.352000e-05	-6.317193e-02	-9.333138e+00
3.353000e-05	6.695236e-02	-9.565211e+00
3.354000e-05	-9.446878e-02	-9.768218e+00
3.355000e-05	5.801379e-02	-9.967219e+00
3.356000e-05	-1.396254e-02	-1.021769e+01
3.357000e-05	3.329474e-02	-1.050735e+01
3.358000e-05	-3.146389e-02	-1.065985e+01
3.359000e-05	-1.315335e-02	-1.081987e+01
3.360000e-05	2.952332e-02	-1.105827e+01
3.361000e-05	-1.425457e-02	-1.126032e+01
3.362000e-05	2.005179e-02	-1.142882e+01
3.363000e-05	-3.483093e-02	-1.167740e+01
3.364000e-05	2.417282e-02	-1.185980e+01
3.365000e-05	-2.957270e-02	-1.206827e+01
3.366000e-05	2.943541e-02	-1.223777e+01
3.367000e-05	-7.307794e-03	-1.240564e+01
3.368000e-05	4.756344e-03	-1.262459e+01
3.369000e-05	-2.814612e-02	-1.273193e+01
3.370000e-05	8.332190e-03	-1.289842e+01
3.371000e-05	1.199433e-02	-1.306819e+01
3.372000e-05	9.870395e-04	-1.317522e+01
3.373000e-05	-1.450756e-02	-1.333247e+01
3.374000e-05	-6.544444e-03	-1.347980e+01
3.375000e-05	1.167251e-02	-1.356616e+01
3.376000e-05	1.938483e-03	-1.370105e+01
3.377000e-05	6.924706e-03	-1.385782e+01
3.378000e-05	-4.630829e-03	-1.401559e+01
3.379000e-05	-4.171199e-03	-1.413187e+01
3.380000e-05	-9.096160e-03	-1.420609e+01
3.381000e-05	1.283701e-02	-1.435293e+01
3.382000e-05	3.007782e-03	-1.443674e+01
3.383000e-05	-6.932571e-03	-1.454255e+01
3.384000e-05	-9.981966e-03	-1.460558e+01
3.385000e-05	6.282604e-03	-1.472292e+01
3.386000e-05	8.413840e-03	-1.473306e+01
3.387000e-05	-1.448266e-03	-1.485684e+01
3.388000e-05	-3.158121e-03	-1.491238e+01
3.389000e-05	-1.149233e-03	-1.501663e+01
3.390000e-05	3.526973e-04	-1.503814e+01
3.391000e-05	5.352140e-03	-1.509821e+01
3.392000e-05	4.576658e-03	-1.516198e+01
3.393000e-05	-2.023322e-03	-1.517361e+01
3.394000e-05	-6.849768e-03	-1.520459e+01
3.395000e-05	2.870970e-03	-1.523579e+01
3.396000e-05	9.937190e-03	-1.523519e+01
3.397000e-05	2.970048e-03	-1.524876e+01
3.398000e-05	-3.945106e-03	-1.525831e+01
3.399000e-05	-1.264541e-03	-1.528090e+01
3.400000e-05	3.721301e-03	-1.530892e+01
3.401000e-05	5.253125e-03	-1.527937e+01
3.402000e-05	5.004615e-03	-1.527879e+01
3.403000e-05	1.488003e-03	-1.526929e+01
3.404000e-05	8.494222e-05	-1.520881e+01
3.405000e-05	2.638132e-03	-1.522514e+01
3.406000e-05	1.090661e-02	-1.518401e+01
3.407000e-05	8.582840e-03	-1.514198e+01
3.408000e-05	3.253379e-03	-1.512097e+01
3.409000e-05	2.534800e-03	-1.503877e+01
3.410000e-05	6.159162e-03	-1.499556e+01
3.411000e-05	1.016290e-02	-1.495345e+01
3.412000e-05	8.179865e-03	-1.485989e+01
3.413000e-05	5.626270e-03	-1.481518e+01
3.414000e-05	5.863354e-03	-1.475295e+01
3.415000e-05	9.649069e-03	-1.466034e+01
3.416000e-05	1.420990e-02	-1.456258e+01
3.417000e-05	1.428050e-02	-1.447836e+01
3.418000e-05	1.245569e-02	-1.435308e+01
3.419000e-05	1.291587e-02	-1.430939e+01
3.420000e-05	1.848663e-02	-1.420305e+01
3.421000e-05	2.368399e-02	-1.405869e+01
3.422000e-05	2.642861e-02	-1.391292e+01
3.423000e-05	2.709177e-02	-1.378510e+01
3.424000e-05	3.047826e-02	-1.365733e+01
3.425000e-05	3.834725e-02	-1.350308e+01
3.426000e-05	4.609954e-02	-1.336613e+01
3.427000e-05	5.173327e-02	-1.330689e+01
3.428000e-05	5.339029e-02	-1.313194e+01
3.429000e-05	5.784385e-02	-1.295168e+01
3.430000e-05	6.343564e-02	-1.279876e+01
3.431000e-05	6.696683e-02	-1.270127e+01
3.432000e-05	6.474240e-02	-1.247097e+01
3.433000e-05	6.159953e-02	-1.229400e+01
3.434000e-05	5.840397e-02	-1.216570e+01
3.435000e-05	5.620167e-02	-1.201656e+01
3.436000e-05	5.286014e-02	-1.179418e+01
3.437000e-05	4.731577e-02	-1.156513e+01
3.438000e-05	4.037734e-02	-1.136551e+01
3.439000e-05	3.611259e-02	-1.113217e+01
3.440000e-05	3.229394e-02	-1.094363e+01
3.441000e-05	2.872782e-02	-1.072668e+01
3.442000e-05	2.588482e-02	-1.056578e+01
3.443000e-05	2.067299e-02	-1.029321e+01
3.444000e-05	1.622133e-02	-1.010417e+01
3.445000e-05	1.436954e-02	-9.904601e+00
3.446000e-05	1.364376e-02	-9.723129e+00
3.447000e-05	1.164972e-02	-9.512000e+00
3.448000e-05	7.540236e-03	-9.259466e+00
3.449000e-05	5.201275e-03	-9.030941e+00
3.450000e-05	5.498191e-03	-8.819907e+00
3.451000e-05	4.664150e-03	-8.555781e+00
3.452000e-05	3.817633e-03	-8.322628e+00
3.453000e-05	2.278622e-03	-8.092622e+00
3.454000e-05	1.543497e-03	-7.820948e+00
3.455000e-05	1.060971e-03	-7.555280e+00
3.456000e-05	6.437336e-04	-7.333180e+00
3.457000e-05	4.676616e-04	-7.101520e+00
3.458000e-05	-1.008571e-03	-6.817888e+00
3.459000e-05	-2.292979e-03	-6.545661e+00
3.460000e-05	-1.885429e-03	-6.304057e+00
3.461000e-05	-6.321650e-04	-6.039442e+00
3.462000e-05	-8.259775e-04	-5.773838e+00
3.463000e-05	-3.840792e-03	-5.494177e+00
3.464000e-05	-2.780905e-03	-5.196842e+00
3.465000e-05	-4.207277e-03	-4.902626e+00
3.466000e-05	-1.520881e-03	-4.537363e+00
3.467000e-05	-3.143291e-03	-4.357313e+00
3.468000e-05	-3.746635e-03	-4.114185e+00
3.469000e-05	-3.573924e-03	-3.869445e+00
3.470000e-05	-4.076911e-03	-3.527342e+00
3.471000e-05	-3.148345e-03	-3.304728e+00
3.472000e-05	-5.156133e-03	-3.007443e+00
3.473000e-05	-2.875180e-03	-2.725832e+00
3.474000e-05	-4.862411e-03	-2.431148e+00
3.475000e-05	-3.124407e-03	-2.167235e+00
3.476000e-05	-4.997907e-03	-1.874230e+00
3.477000e-05	-2.245540e-03	-1.611446e+00
3.478000e-05	-4.235547e-03	-1.273678e+00
3.479000e-05	-2.969165e-03	-9.793749e-01
3.480000e-05	-5.063597e-03	-7.253344e-01
3.481000e-05	-2.666959e-03	-4.495736e-01
3.482000e-05	-3.411650e-03	-1.459119e-01
3.483000e-05	4.221182e-03	1.062707e-01
3.484000e-05	2.939448e-03	4.205277e-01
3.485000e-05	-3.630392e-03	6.841077e-01
3.486000e-05	2.735239e-03	9.351185e-01
3.487000e-05	-2.516093e-03	1.220579e+00
3.488000e-05	2.752217e-03	1.555212e+00
3.489000e-05	2.877551e-03	1.818976e+00
3.490000e-05	2.116623e-02	1.988928e+00
3.491000e-05	6.030034e-02	2.271087e+00
3.492000e-05	4.077827e-02	2.611847e+00
3.493000e-05	-8.300952e-02	2.936141e+00
3.494000e-05	-1.647235e-02	3.187876e+00
3.495000e-05	-3.211503e-02	3.492636e+00
3.496000e-05	3.582079e-03	3.756221e+00
3.497000e-05	-3.207745e-02	3.967738e+00
3.498000e-05	7.093662e-02	4.164192e+00
3.499000e-05	2.263769e-02	4.471589e+00
3.500000e-05	-1.521087e-01	4.764613e+00
