# 260422_14:03:47.235565
t	CH1	CH2
3.014000e-05	2.760592e-02	-7.736498e+00
3.015000e-05	9.602062e-02	-7.968655e+00
3.016000e-05	-1.646558e-01	-8.209638e+00
3.017000e-05	1.433148e-01	-8.452238e+00
3.018000e-05	-1.251492e-01	-8.643421e+00
3.019000e-05	9.186095e-02	-8.945447e+00
3.020000e-05	-4.735832e-02	-9.154526e+00
3.021000e-05	2.335249e-02	-9.386575e+00
3.022000e-05	-5.808804e-03	-9.648684e+00
3.023000e-05	-6.093009e-02	-9.850133e+00
3.024000e-05	8.300150e-02	-9.991238e+00
3.025000e-05	-4.780275e-02	-1.028134e+01
3.026000e-05	6.163819e-02	-1.045129e+01
3.027000e-05	-8.930615e-02	-1.067074e+01
3.028000e-05	6.240022e-02	-1.086069e+01
3.029000e-05	-2.598858e-02	-1.105216e+01
3.030000e-05	3.138081e-02	-1.129176e+01
3.031000e-05	-2.602013e-02	-1.142376e+01
3.032000e-05	3.804231e-03	-1.169330e+01
3.033000e-05	-5.040841e-03	-1.184232e+01
3.034000e-05	-7.813646e-03	-1.207329e+01
3.035000e-05	2.406879e-02	-1.223813e+01
3.036000e-05	-1.087284e-02	-1.238048e+01
3.037000e-05	-4.298656e-04	-1.260750e+01
3.038000e-05	-2.576799e-02	-1.273430e+01
3.039000e-05	3.043950e-02	-1.292329e+01
3.040000e-05	-5.252271e-03	-1.303854e+01
3.041000e-05	4.199960e-03	-1.314692e+01
3.042000e-05	-2.392784e-02	-1.328589e+01
3.043000e-05	1.375294e-02	-1.344062e+01
3.044000e-05	-1.465257e-03	-1.354638e+01
3.045000e-05	1.038241e-02	-1.366522e+01
3.046000e-05	-2.218652e-03	-1.380176e+01
3.047000e-05	4.354931e-04	-1.394793e+01
3.048000e-05	-1.037532e-02	-1.404068e+01
3.049000e-05	3.089662e-03	-1.416860e+01
3.050000e-05	1.245945e-02	-1.428321e+01
3.051000e-05	-2.144647e-03	-1.438913e+01
3.052000e-05	-1.014957e-02	-1.448224e+01
3.053000e-05	-3.954013e-03	-1.451697e+01
3.054000e-05	1.029312e-02	-1.460853e+01
3.055000e-05	2.964107e-03	-1.469232e+01
3.056000e-05	-1.721705e-03	-1.477787e+01
3.057000e-05	-2.774056e-03	-1.483116e+01
3.058000e-05	9.612126e-04	-1.491292e+01
3.059000e-05	1.408998e-03	-1.495593e+01
3.060000e-05	8.472874e-03	-1.497803e+01
3.061000e-05	1.797306e-03	-1.503163e+01
3.062000e-05	-4.577769e-03	-1.509279e+01
3.063000e-05	-4.068049e-03	-1.510430e+01
3.064000e-05	7.676660e-03	-1.510280e+01
3.065000e-05	8.240750e-03	-1.510582e+01
3.066000e-05	2.329843e-04	-1.515697e+01
3.067000e-05	-2.468819e-03	-1.513603e+01
3.068000e-05	1.519815e-03	-1.518593e+01
3.069000e-05	5.393211e-03	-1.514642e+01
3.070000e-05	6.096992e-03	-1.512543e+01
3.071000e-05	4.553801e-03	-1.512533e+01
3.072000e-05	8.005873e-04	-1.514538e+01
3.073000e-05	5.434029e-04	-1.511235e+01
3.074000e-05	6.538420e-03	-1.509116e+01
3.075000e-05	1.068153e-02	-1.504961e+01
3.076000e-05	6.363802e-03	-1.500695e+01
3.077000e-05	2.659130e-03	-1.498493e+01
3.078000e-05	5.367828e-03	-1.491132e+01
3.079000e-05	9.536557e-03	-1.489059e+01
3.080000e-05	1.183613e-02	-1.478641e+01
3.081000e-05	8.852287e-03	-1.473327e+01
3.082000e-05	7.298564e-03	-1.466116e+01
3.083000e-05	8.240796e-03	-1.457443e+01
3.084000e-05	1.189354e-02	-1.449019e+01
3.085000e-05	1.647799e-02	-1.440641e+01
3.086000e-05	1.505703e-02	-1.430237e+01
3.087000e-05	1.641003e-02	-1.421504e+01
3.088000e-05	1.799616e-02	-1.408131e+01
3.089000e-05	2.536218e-02	-1.398598e+01
3.090000e-05	3.102137e-02	-1.387911e+01
3.091000e-05	3.422974e-02	-1.373232e+01
3.092000e-05	3.550086e-02	-1.362643e+01
3.093000e-05	4.293083e-02	-1.349772e+01
3.094000e-05	5.224060e-02	-1.338437e+01
3.095000e-05	6.181512e-02	-1.323703e+01
3.096000e-05	6.589321e-02	-1.303869e+01
3.097000e-05	6.925741e-02	-1.294137e+01
3.098000e-05	7.219871e-02	-1.280485e+01
3.099000e-05	7.659033e-02	-1.262666e+01
3.100000e-05	7.543845e-02	-1.251969e+01
3.101000e-05	7.145269e-02	-1.227079e+01
3.102000e-05	6.505813e-02	-1.216175e+01
3.103000e-05	5.831026e-02	-1.192435e+01
3.104000e-05	5.471575e-02	-1.173193e+01
3.105000e-05	5.026794e-02	-1.159600e+01
3.106000e-05	4.299613e-02	-1.132300e+01
3.107000e-05	3.465427e-02	-1.117224e+01
3.108000e-05	3.091883e-02	-1.094287e+01
3.109000e-05	2.853093e-02	-1.072947e+01
3.110000e-05	2.484581e-02	-1.059295e+01
3.111000e-05	2.081070e-02	-1.035288e+01
3.112000e-05	1.552949e-02	-1.020090e+01
3.113000e-05	1.315984e-02	-9.909895e+00
3.114000e-05	1.196527e-02	-9.760770e+00
3.115000e-05	9.760909e-03	-9.519244e+00
3.116000e-05	7.253556e-03	-9.339189e+00
3.117000e-05	4.392110e-03	-9.096138e+00
3.118000e-05	3.349410e-03	-8.887558e+00
3.119000e-05	2.753709e-03	-8.623503e+00
3.120000e-05	3.929710e-03	-8.381949e+00
3.121000e-05	2.690077e-03	-8.099847e+00
3.122000e-05	3.154155e-04	-7.898791e+00
3.123000e-05	-1.690546e-03	-7.627033e+00
3.124000e-05	6.696116e-05	-7.390275e+00
3.125000e-05	-8.317950e-04	-7.119196e+00
3.126000e-05	-5.124614e-04	-6.886133e+00
3.127000e-05	-3.930756e-03	-6.622051e+00
3.128000e-05	-1.816305e-03	-6.369323e+00
3.129000e-05	-2.786861e-03	-6.136213e+00
3.130000e-05	-2.485190e-04	-5.873055e+00
3.131000e-05	-4.394983e-03	-5.590876e+00
3.132000e-05	-2.664960e-03	-5.346239e+00
3.133000e-05	-4.999420e-03	-4.979970e+00
3.134000e-05	-2.725954e-03	-4.705115e+00
3.135000e-05	-4.324681e-03	-4.473579e+00
3.136000e-05	-2.320072e-03	-4.221400e+00
3.137000e-05	-3.903002e-03	-3.957894e+00
3.138000e-05	-4.201840e-03	-3.673058e+00
3.139000e-05	-3.944314e-03	-3.420949e+00
3.140000e-05	-4.156075e-03	-3.125238e+00
3.141000e-05	-3.875700e-03	-2.839952e+00
3.142000e-05	-4.025948e-03	-2.557348e+00
3.143000e-05	-4.210314e-03	-2.293632e+00
3.144000e-05	-4.495567e-03	-1.987397e+00
3.145000e-05	-3.068146e-03	-1.754213e+00
3.146000e-05	-4.015251e-03	-1.409484e+00
3.147000e-05	-3.134379e-03	-1.134238e+00
3.148000e-05	-5.699098e-03	-8.401064e-01
3.149000e-05	-2.899498e-03	-5.747646e-01
3.150000e-05	-4.911040e-03	-3.126841e-01
3.151000e-05	-3.087466e-04	-1.049868e-02
3.152000e-05	8.503751e-03	2.777842e-01
3.153000e-05	-5.118158e-03	5.684171e-01
3.154000e-05	3.868659e-03	7.819963e-01
3.155000e-05	-3.577164e-03	1.066807e+00
3.156000e-05	3.498932e-03	1.310916e+00
3.157000e-05	-3.082515e-03	1.735862e+00
3.158000e-05	1.712023e-02	1.928789e+00
3.159000e-05	2.577191e-02	2.108870e+00
3.160000e-05	9.495921e-02	2.395125e+00
3.161000e-05	-5.752505e-02	2.751972e+00
3.162000e-05	-4.278595e-02	3.035655e+00
3.163000e-05	-3.173358e-02	3.269191e+00
3.164000e-05	-5.330503e-04	3.593550e+00
3.165000e-05	-3.407693e-02	3.824105e+00
3.166000e-05	1.949394e-02	3.944049e+00
3.167000e-05	9.620483e-02	4.269336e+00
3.168000e-05	-1.193589e-01	4.542497e+00
3.169000e-05	-1.452678e-02	4.814078e+00
3.170000e-05	1.392242e-01	5.114074e+00
3.171000e-05	-1.581984e-01	5.425657e+00
3.172000e-05	1.056071e-01	5.658344e+00
3.173000e-05	-8.353080e-02	5.962475e+00
3.174000e-05	6.246380e-02	6.206102e+00
3.175000e-05	-1.524833e-02	6.491869e+00
3.176000e-05	-1.685995e-02	6.703976e+00
3.177000e-05	6.345496e-02	6.976104e+00
3.178000e-05	-7.072088e-02	7.242795e+00
3.179000e-05	4.097836e-02	7.494949e+00
3.180000e-05	-4.421041e-02	7.776156e+00
3.181000e-05	7.131430e-02	8.059897e+00
3.182000e-05	-3.155552e-02	8.330345e+00
3.183000e-05	-4.448519e-02	8.521896e+00
3.184000e-05	4.934248e-02	8.733896e+00
3.185000e-05	-2.733211e-02	8.987027e+00
3.186000e-05	1.885237e-02	9.186131e+00
3.187000e-05	-3.107075e-02	9.419683e+00
3.188000e-05	3.224927e-02	9.671686e+00
3.189000e-05	-3.650228e-02	9.850814e+00
3.190000e-05	1.072782e-02	1.013382e+01
3.191000e-05	8.003990e-03	1.027237e+01
3.192000e-05	7.720657e-03	1.049087e+01
3.193000e-05	-1.455516e-02	1.069334e+01
3.194000e-05	-1.437870e-02	1.094437e+01
3.195000e-05	2.025431e-02	1.107430e+01
3.196000e-05	6.163127e-04	1.127592e+01
3.197000e-05	-3.924101e-03	1.148290e+01
3.198000e-05	-1.769132e-02	1.174443e+01
3.199000e-05	1.218984e-02	1.189324e+01
3.200000e-05	-1.182477e-02	1.210390e+01
3.201000e-05	2.977271e-03	1.226026e+01
3.202000e-05	-6.632766e-03	1.242016e+01
3.203000e-05	7.426530e-04	1.258655e+01
3.204000e-05	-1.696221e-02	1.276587e+01
3.205000e-05	-1.104911e-03	1.294237e+01
3.206000e-05	1.070122e-02	1.305961e+01
3.207000e-05	-5.140309e-03	1.316763e+01
3.208000e-05	-1.194472e-02	1.334490e+01
3.209000e-05	-1.010848e-02	1.346261e+01
3.210000e-05	1.225028e-02	1.357908e+01
3.211000e-05	-5.345114e-03	1.371584e+01
3.212000e-05	-2.960237e-03	1.387969e+01
3.213000e-05	-7.977581e-03	1.395800e+01
3.214000e-05	-2.242527e-03	1.411530e+01
3.215000e-05	-8.836542e-03	1.418116e+01
3.216000e-05	-2.558459e-03	1.438495e+01
3.217000e-05	2.438815e-03	1.444013e+01
3.218000e-05	-1.271858e-02	1.452187e+01
3.219000e-05	-8.085539e-03	1.457759e+01
3.220000e-05	-4.755115e-03	1.466119e+01
3.221000e-05	3.031530e-03	1.474535e+01
3.222000e-05	-1.063813e-02	1.476811e+01
3.223000e-05	-7.372678e-03	1.486016e+01
3.224000e-05	-6.213429e-03	1.491177e+01
3.225000e-05	-2.972720e-03	1.493548e+01
3.226000e-05	-6.525582e-03	1.500908e+01
3.227000e-05	-5.941749e-03	1.503321e+01
3.228000e-05	-6.692602e-03	1.507371e+01
3.229000e-05	-1.228519e-02	1.512537e+01
3.230000e-05	-4.849917e-03	1.513640e+01
3.231000e-05	-4.906065e-03	1.513650e+01
3.232000e-05	-5.998197e-03	1.517648e+01
3.233000e-05	-1.404455e-02	1.519748e+01
3.234000e-05	-1.066761e-02	1.516743e+01
3.235000e-05	-7.103358e-03	1.518758e+01
3.236000e-05	-8.848339e-03	1.513798e+01
3.237000e-05	-8.751562e-03	1.513540e+01
3.238000e-05	-1.330795e-02	1.512530e+01
3.239000e-05	-1.172177e-02	1.510530e+01
3.240000e-05	-1.376258e-02	1.508172e+01
3.241000e-05	-9.034140e-03	1.502764e+01
3.242000e-05	-1.136692e-02	1.496703e+01
3.243000e-05	-1.388607e-02	1.497335e+01
3.244000e-05	-1.581732e-02	1.491279e+01
3.245000e-05	-1.238457e-02	1.485061e+01
3.246000e-05	-1.208092e-02	1.481348e+01
3.247000e-05	-1.576472e-02	1.472339e+01
3.248000e-05	-1.771494e-02	1.464916e+01
3.249000e-05	-1.970816e-02	1.458598e+01
3.250000e-05	-1.760437e-02	1.447029e+01
3.251000e-05	-1.957798e-02	1.439593e+01
3.252000e-05	-2.282609e-02	1.436427e+01
3.253000e-05	-2.654973e-02	1.418238e+01
3.254000e-05	-3.092042e-02	1.404229e+01
3.255000e-05	-3.060325e-02	1.396543e+01
3.256000e-05	-3.723860e-02	1.384966e+01
3.257000e-05	-3.890209e-02	1.376282e+01
3.258000e-05	-5.010075e-02	1.359595e+01
3.259000e-05	-5.394186e-02	1.344966e+01
3.260000e-05	-6.346524e-02	1.336285e+01
3.261000e-05	-6.642320e-02	1.315498e+01
3.262000e-05	-7.467768e-02	1.306768e+01
3.263000e-05	-8.032497e-02	1.292071e+01
3.264000e-05	-8.340160e-02	1.274647e+01
3.265000e-05	-8.305350e-02	1.259396e+01
3.266000e-05	-7.957167e-02	1.249759e+01
3.267000e-05	-7.691796e-02	1.227874e+01
3.268000e-05	-7.157892e-02	1.212034e+01
3.269000e-05	-6.783630e-02	1.194379e+01
3.270000e-05	-6.054494e-02	1.176027e+01
3.271000e-05	-5.464968e-02	1.156134e+01
3.272000e-05	-4.737471e-02	1.136127e+01
3.273000e-05	-4.422817e-02	1.114087e+01
3.274000e-05	-3.942341e-02	1.096192e+01
3.275000e-05	-3.393870e-02	1.076188e+01
3.276000e-05	-2.990502e-02	1.058140e+01
3.277000e-05	-2.734364e-02	1.038142e+01
3.278000e-05	-2.467530e-02	1.016032e+01
3.279000e-05	-2.086522e-02	9.929792e+00
3.280000e-05	-1.970507e-02	9.748219e+00
3.281000e-05	-1.808547e-02	9.435683e+00
3.282000e-05	-1.472890e-02	9.266638e+00
3.283000e-05	-1.369017e-02	9.045086e+00
3.284000e-05	-1.344961e-02	8.802005e+00
3.285000e-05	-1.336193e-02	8.581447e+00
3.286000e-05	-1.104743e-02	8.379376e+00
3.287000e-05	-9.478965e-03	8.129240e+00
3.288000e-05	-9.183899e-03	7.854612e+00
3.289000e-05	-9.490217e-03	7.663005e+00
3.290000e-05	-8.868483e-03	7.328720e+00
3.291000e-05	-7.274306e-03	7.094638e+00
3.292000e-05	-7.654182e-03	6.884107e+00
3.293000e-05	-6.340270e-03	6.589951e+00
3.294000e-05	-7.574740e-03	6.356266e+00
3.295000e-05	-6.337814e-03	6.105216e+00
3.296000e-05	-6.836653e-03	5.831079e+00
3.297000e-05	-6.001214e-03	5.568371e+00
3.298000e-05	-5.941068e-03	5.284162e+00
3.299000e-05	-6.612120e-03	4.989375e+00
3.300000e-05	-6.871028e-03	4.674611e+00
3.301000e-05	-6.217837e-03	4.431106e+00
3.302000e-05	-4.995750e-03	4.158296e+00
3.303000e-05	-5.829026e-03	3.871608e+00
3.304000e-05	-6.371030e-03	3.649026e+00
3.305000e-05	-6.873502e-03	3.376347e+00
3.306000e-05	-5.479893e-03	3.050609e+00
3.307000e-05	-6.296036e-03	2.817924e+00
3.308000e-05	-5.378650e-03	2.494638e+00
3.309000e-05	-5.880515e-03	2.207929e+00
3.310000e-05	-5.501521e-03	1.997371e+00
3.311000e-05	-5.672671e-03	1.641663e+00
3.312000e-05	-5.572693e-03	1.395921e+00
3.313000e-05	-5.562963e-03	1.060483e+00
3.314000e-05	-5.672647e-03	7.443460e-01
3.315000e-05	-6.055398e-03	4.911842e-01
3.316000e-05	-4.202002e-03	1.764302e-01
3.317000e-05	-2.090122e-03	-2.763534e-02
3.318000e-05	9.846302e-03	-3.203896e-01
3.319000e-05	-8.896327e-03	-5.529747e-01
3.320000e-05	4.537512e-03	-8.457305e-01
3.321000e-05	-7.565628e-03	-1.089359e+00
3.322000e-05	3.200263e-03	-1.405076e+00
3.323000e-05	-4.358758e-03	-1.635710e+00
3.324000e-05	3.229075e-02	-1.858312e+00
3.325000e-05	8.739627e-02	-2.090846e+00
3.326000e-05	-1.256549e-02	-2.448890e+00
3.327000e-05	-8.927342e-02	-2.851332e+00
3.328000e-05	9.368538e-03	-3.194553e+00
3.329000e-05	-4.880984e-02	-3.413128e+00
3.330000e-05	-2.385619e-02	-3.616132e+00
3.331000e-05	3.203248e-02	-3.867687e+00
3.332000e-05	1.455458e-01	-4.058687e+00
3.333000e-05	-2.112139e-01	-4.342321e+00
3.334000e-05	2.044592e-01	-4.503903e+00
3.335000e-05	-1.016587e-01	-4.879788e+00
3.336000e-05	1.074855e-02	-5.163449e+00
3.337000e-05	9.521556e-02	-5.467704e+00
3.338000e-05	-1.669920e-01	-5.762997e+00
3.339000e-05	1.688674e-01	-5.973501e+00
3.340000e-05	-1.364869e-01	-6.250709e+00
3.341000e-05	7.845470e-02	-6.555019e+00
3.342000e-05	5.944801e-02	-6.766625e+00
3.343000e-05	-1.344857e-01	-7.100814e+00
3.344000e-05	1.086086e-01	-7.323442e+00
3.345000e-05	-1.325821e-01	-7.549131e+00
3.346000e-05	1.863139e-01	-7.880760e+00
3.347000e-05	-1.219729e-01	-8.113366e+00
3.348000e-05	1.855819e-02	-8.343470e+00
3.349000e-05	3.449634e-02	-8.597053e+00
3.350000e-05	-7.484927e-02	-8.841188e+00
3.351000e-05	9.933680e-02	-9.038685e+00
3.352000e-05	-9.917915e-02	-9.271796e+00
3.353000e-05	9.947590e-02	-9.511794e+00
3.354000e-05	-1.204774e-01	-9.761897e+00
3.355000e-05	7.212635e-02	-9.924346e+00
3.356000e-05	-1.693496e-02	-1.014600e+01
3.357000e-05	3.170355e-02	-1.033553e+01
3.358000e-05	-2.106945e-02	-1.053490e+01
3.359000e-05	-2.906305e-02	-1.075697e+01
3.360000e-05	4.860796e-02	-1.096392e+01
3.361000e-05	-2.838509e-02	-1.115901e+01
3.362000e-05	3.786640e-02	-1.135650e+01
3.363000e-05	-4.857415e-02	-1.153900e+01
3.364000e-05	3.650611e-02	-1.176998e+01
3.365000e-05	-4.185783e-02	-1.194855e+01
3.366000e-05	3.558259e-02	-1.215397e+01
3.367000e-05	-1.362552e-02	-1.230529e+01
3.368000e-05	1.224569e-02	-1.248334e+01
3.369000e-05	-3.101737e-02	-1.265961e+01
3.370000e-05	1.253532e-02	-1.277896e+01
3.371000e-05	1.305854e-02	-1.296440e+01
3.372000e-05	9.168703e-04	-1.308477e+01
3.373000e-05	-1.134349e-02	-1.323018e+01
3.374000e-05	-1.147285e-02	-1.338905e+01
3.375000e-05	1.522519e-02	-1.349417e+01
3.376000e-05	-3.200418e-03	-1.357876e+01
3.377000e-05	1.105768e-02	-1.376744e+01
3.378000e-05	-6.613842e-03	-1.386622e+01
3.379000e-05	3.133516e-04	-1.401053e+01
3.380000e-05	-1.169369e-02	-1.409582e+01
3.381000e-05	1.465737e-02	-1.427068e+01
3.382000e-05	2.942904e-03	-1.431537e+01
3.383000e-05	-5.713089e-03	-1.444816e+01
3.384000e-05	-1.128288e-02	-1.453172e+01
3.385000e-05	4.803042e-03	-1.460508e+01
3.386000e-05	7.913790e-03	-1.466171e+01
3.387000e-05	-1.598867e-07	-1.469734e+01
3.388000e-05	-2.099834e-03	-1.483053e+01
3.389000e-05	-5.715980e-04	-1.488131e+01
3.390000e-05	2.423224e-04	-1.490382e+01
3.391000e-05	5.267239e-03	-1.496752e+01
3.392000e-05	6.629150e-03	-1.501801e+01
3.393000e-05	-2.055345e-03	-1.507221e+01
3.394000e-05	-6.475166e-03	-1.507276e+01
3.395000e-05	1.125999e-03	-1.512380e+01
3.396000e-05	9.697200e-03	-1.514437e+01
3.397000e-05	4.830488e-03	-1.514737e+01
3.398000e-05	-2.353263e-03	-1.514650e+01
3.399000e-05	-1.879112e-03	-1.516748e+01
3.400000e-05	3.586935e-03	-1.514490e+01
3.401000e-05	6.313829e-03	-1.516745e+01
3.402000e-05	6.687229e-03	-1.514695e+01
3.403000e-05	2.653496e-03	-1.517543e+01
3.404000e-05	8.448543e-05	-1.513395e+01
3.405000e-05	2.738364e-03	-1.506324e+01
3.406000e-05	1.019873e-02	-1.510166e+01
3.407000e-05	1.004790e-02	-1.499913e+01
3.408000e-05	4.455283e-03	-1.499746e+01
3.409000e-05	3.428318e-03	-1.496382e+01
3.410000e-05	7.291370e-03	-1.492119e+01
3.411000e-05	1.094780e-02	-1.483863e+01
3.412000e-05	1.052145e-02	-1.478695e+01
3.413000e-05	7.498068e-03	-1.467324e+01
3.414000e-05	6.535590e-03	-1.459751e+01
3.415000e-05	9.894172e-03	-1.451327e+01
3.416000e-05	1.525434e-02	-1.442006e+01
3.417000e-05	1.745629e-02	-1.434445e+01
3.418000e-05	1.509661e-02	-1.422066e+01
3.419000e-05	1.633858e-02	-1.419590e+01
3.420000e-05	2.146359e-02	-1.406806e+01
3.421000e-05	2.841440e-02	-1.393432e+01
3.422000e-05	3.255885e-02	-1.379701e+01
3.423000e-05	3.379802e-02	-1.367069e+01
3.424000e-05	3.870316e-02	-1.353437e+01
3.425000e-05	4.710156e-02	-1.342453e+01
3.426000e-05	5.726038e-02	-1.330174e+01
3.427000e-05	6.325546e-02	-1.313385e+01
3.428000e-05	6.645764e-02	-1.301553e+01
3.429000e-05	7.077065e-02	-1.288724e+01
3.430000e-05	7.506569e-02	-1.271180e+01
3.431000e-05	7.607827e-02	-1.258402e+01
3.432000e-05	7.373110e-02	-1.243701e+01
3.433000e-05	6.866838e-02	-1.223861e+01
3.434000e-05	6.205128e-02	-1.206764e+01
3.435000e-05	5.734000e-02	-1.187877e+01
3.436000e-05	5.269611e-02	-1.164966e+01
3.437000e-05	4.721193e-02	-1.149069e+01
3.438000e-05	3.970782e-02	-1.121759e+01
3.439000e-05	3.352116e-02	-1.105801e+01
3.440000e-05	2.976376e-02	-1.086659e+01
3.441000e-05	2.641060e-02	-1.067869e+01
3.442000e-05	2.326698e-02	-1.048869e+01
3.443000e-05	1.865595e-02	-1.028769e+01
3.444000e-05	1.436111e-02	-1.004713e+01
3.445000e-05	1.203526e-02	-9.834655e+00
3.446000e-05	1.041983e-02	-9.645555e+00
3.447000e-05	9.415039e-03	-9.414554e+00
3.448000e-05	6.547086e-03	-9.182376e+00
3.449000e-05	3.834737e-03	-8.991472e+00
3.450000e-05	3.023714e-03	-8.699875e+00
3.451000e-05	3.763995e-03	-8.527765e+00
3.452000e-05	2.907639e-03	-8.284711e+00
3.453000e-05	1.187590e-03	-8.073558e+00
3.454000e-05	-4.649030e-04	-7.782470e+00
3.455000e-05	-5.758588e-04	-7.495793e+00
3.456000e-05	-1.456676e-03	-7.286163e+00
3.457000e-05	-3.598706e-04	-7.020930e+00
3.458000e-05	-2.070457e-03	-6.728818e+00
3.459000e-05	-2.735867e-03	-6.476239e+00
3.460000e-05	-3.993120e-03	-6.244159e+00
3.461000e-05	-2.180343e-03	-5.949374e+00
3.462000e-05	-2.426714e-03	-5.736245e+00
3.463000e-05	-3.217919e-03	-5.443187e+00
3.464000e-05	-4.114471e-03	-5.159321e+00
3.465000e-05	-4.251223e-03	-4.824580e+00
3.466000e-05	-3.197114e-03	-4.567895e+00
3.467000e-05	-3.511967e-03	-4.327242e+00
3.468000e-05	-3.692459e-03	-4.084189e+00
3.469000e-05	-4.034569e-03	-3.799947e+00
3.470000e-05	-5.506186e-03	-3.525742e+00
3.471000e-05	-3.509657e-03	-3.304184e+00
3.472000e-05	-5.267381e-03	-3.008444e+00
3.473000e-05	-2.508447e-03	-2.703762e+00
3.474000e-05	-5.719051e-03	-2.451506e+00
3.475000e-05	-3.409458e-03	-2.156263e+00
3.476000e-05	-5.378817e-03	-1.883709e+00
3.477000e-05	-2.094530e-03	-1.618006e+00
3.478000e-05	-4.211078e-03	-1.252712e+00
3.479000e-05	-2.836432e-03	-9.874948e-01
3.480000e-05	-5.097589e-03	-7.332107e-01
3.481000e-05	-3.644129e-03	-4.090487e-01
3.482000e-05	-3.720760e-03	-1.556922e-01
3.483000e-05	4.648068e-03	1.193395e-01
3.484000e-05	5.984544e-03	3.920300e-01
3.485000e-05	-6.469444e-03	6.436367e-01
3.486000e-05	4.089269e-03	8.687955e-01
3.487000e-05	-5.329810e-03	1.212606e+00
3.488000e-05	6.042529e-03	1.498317e+00
3.489000e-05	-1.279341e-03	1.782076e+00
3.490000e-05	2.312947e-02	2.002575e+00
3.491000e-05	5.278693e-02	2.256684e+00
3.492000e-05	6.093523e-02	2.542625e+00
3.493000e-05	-1.037682e-01	2.876813e+00
3.494000e-05	-3.369690e-03	3.160897e+00
3.495000e-05	-4.564326e-02	3.408659e+00
3.496000e-05	1.597523e-02	3.698316e+00
3.497000e-05	-4.912817e-02	3.898393e+00
3.498000e-05	7.835228e-02	4.090813e+00
3.499000e-05	3.522818e-02	4.436060e+00
3.500000e-05	-1.844189e-01	4.689267e+00
3.501000e-05	1.825590e-01	4.873947e+00
3.502000e-05	-7.841669e-02	5.279813e+00
3.503000e-05	-3.413747e-04	5.512996e+00
3.504000e-05	1.260858e-02	5.817057e+00
3.505000e-05	-2.712669e-02	6.088733e+00
3.506000e-05	4.958401e-02	6.341415e+00
3.507000e-05	-4.431491e-02	6.597605e+00
3.508000e-05	4.174157e-02	6.909688e+00
3.509000e-05	-3.056910e-03	7.121770e+00
3.510000e-05	-3.241130e-02	7.396630e+00
3.511000e-05	2.111865e-02	7.650762e+00
3.512000e-05	-1.480533e-02	7.913846e+00
3.513000e-05	6.059867e-02	8.196181e+00
3.514000e-05	-7.875642e-02	8.416632e+00
3.515000e-05	1.624348e-02	8.617184e+00
3.516000e-05	2.383251e-02	8.849214e+00
3.517000e-05	-2.774863e-02	9.081340e+00
3.518000e-05	1.793171e-02	9.301795e+00
3.519000e-05	-2.702706e-02	9.503416e+00
3.520000e-05	3.020039e-02	9.745474e+00
3.521000e-05	-4.864311e-02	9.977059e+00
3.522000e-05	3.542378e-02	1.018808e+01
3.523000e-05	-3.485029e-03	1.042761e+01
3.524000e-05	5.054827e-03	1.058756e+01
3.525000e-05	-1.870648e-02	1.079863e+01
3.526000e-05	-2.201371e-03	1.101713e+01
3.527000e-05	2.667542e-02	1.117603e+01
3.528000e-05	-1.598474e-02	1.140966e+01
3.529000e-05	-3.910131e-04	1.159911e+01
3.530000e-05	-1.541302e-02	1.179853e+01
3.531000e-05	1.452327e-02	1.198816e+01
3.532000e-05	-1.448570e-02	1.218550e+01
3.533000e-05	2.821734e-03	1.233547e+01
3.534000e-05	-3.092094e-03	1.252232e+01
3.535000e-05	-9.676889e-03	1.266216e+01
3.536000e-05	-8.733361e-03	1.281011e+01
3.537000e-05	1.543625e-03	1.297503e+01
3.538000e-05	1.266440e-02	1.312435e+01
3.539000e-05	-1.692279e-02	1.325064e+01
3.540000e-05	-8.523835e-03	1.338651e+01
3.541000e-05	-1.352051e-03	1.352484e+01
3.542000e-05	8.515832e-03	1.366169e+01
3.543000e-05	-6.571832e-03	1.382898e+01
3.544000e-05	-6.487374e-03	1.391282e+01
3.545000e-05	-1.547516e-03	1.399269e+01
3.546000e-05	-8.259235e-03	1.418858e+01
3.547000e-05	-2.732981e-03	1.427325e+01
3.548000e-05	-2.152608e-03	1.437905e+01
3.549000e-05	-1.940036e-03	1.446172e+01
3.550000e-05	-1.613318e-02	1.454345e+01
3.551000e-05	-5.070251e-03	1.466062e+01
