# 260422_14:03:37.930820
t	CH1	CH2
3.016000e-05	-1.292082e-01	-8.250583e+00
3.017000e-05	1.186336e-01	-8.481702e+00
3.018000e-05	-1.114012e-01	-8.733892e+00
3.019000e-05	8.725493e-02	-8.955870e+00
3.020000e-05	-5.156204e-02	-9.156972e+00
3.021000e-05	3.402053e-02	-9.437455e+00
3.022000e-05	-2.255417e-02	-9.598029e+00
3.023000e-05	-4.103246e-02	-9.840582e+00
3.024000e-05	6.317005e-02	-1.001965e+01
3.025000e-05	-2.947711e-02	-1.029171e+01
3.026000e-05	4.641892e-02	-1.045169e+01
3.027000e-05	-7.607821e-02	-1.067119e+01
3.028000e-05	5.355237e-02	-1.087073e+01
3.029000e-05	-2.232027e-02	-1.111068e+01
3.030000e-05	3.228428e-02	-1.132171e+01
3.031000e-05	-2.713098e-02	-1.149068e+01
3.032000e-05	7.631309e-03	-1.169177e+01
3.033000e-05	-1.116944e-02	-1.189169e+01
3.034000e-05	-8.340013e-04	-1.205274e+01
3.035000e-05	1.581809e-02	-1.222955e+01
3.036000e-05	-4.796391e-03	-1.243750e+01
3.037000e-05	-7.077995e-03	-1.257535e+01
3.038000e-05	-2.011770e-02	-1.272434e+01
3.039000e-05	2.648161e-02	-1.288311e+01
3.040000e-05	-1.592686e-03	-1.303005e+01
3.041000e-05	1.054154e-03	-1.314742e+01
3.042000e-05	-2.143608e-02	-1.336324e+01
3.043000e-05	1.175612e-02	-1.345764e+01
3.044000e-05	2.864815e-04	-1.359589e+01
3.045000e-05	9.446574e-03	-1.371327e+01
3.046000e-05	-2.527122e-03	-1.384005e+01
3.047000e-05	-4.004944e-04	-1.399684e+01
3.048000e-05	-1.140972e-02	-1.408057e+01
3.049000e-05	4.819716e-03	-1.418688e+01
3.050000e-05	1.140823e-02	-1.427116e+01
3.051000e-05	-2.816383e-03	-1.436845e+01
3.052000e-05	-1.084013e-02	-1.450208e+01
3.053000e-05	-3.403701e-03	-1.457640e+01
3.054000e-05	9.539612e-03	-1.465960e+01
3.055000e-05	2.818047e-03	-1.473376e+01
3.056000e-05	-2.230855e-03	-1.478735e+01
3.057000e-05	-2.859389e-03	-1.488752e+01
3.058000e-05	3.013034e-04	-1.493116e+01
3.059000e-05	2.248804e-03	-1.497426e+01
3.060000e-05	7.295009e-03	-1.501743e+01
3.061000e-05	4.583224e-04	-1.508011e+01
3.062000e-05	-4.390427e-03	-1.511066e+01
3.063000e-05	-3.603624e-03	-1.514372e+01
3.064000e-05	7.706987e-03	-1.512479e+01
3.065000e-05	7.320913e-03	-1.516579e+01
3.066000e-05	4.364057e-04	-1.516732e+01
3.067000e-05	-2.673888e-03	-1.515833e+01
3.068000e-05	5.344872e-04	-1.521740e+01
3.069000e-05	5.907961e-03	-1.519577e+01
3.070000e-05	6.316087e-03	-1.517582e+01
3.071000e-05	3.535444e-03	-1.516777e+01
3.072000e-05	1.348390e-04	-1.515670e+01
3.073000e-05	7.653910e-04	-1.511369e+01
3.074000e-05	7.524755e-03	-1.510166e+01
3.075000e-05	1.036567e-02	-1.507053e+01
3.076000e-05	5.053394e-03	-1.505005e+01
3.077000e-05	3.651185e-03	-1.497692e+01
3.078000e-05	5.617809e-03	-1.493426e+01
3.079000e-05	8.973815e-03	-1.488938e+01
3.080000e-05	1.010182e-02	-1.479834e+01
3.081000e-05	7.194836e-03	-1.476569e+01
3.082000e-05	5.656277e-03	-1.466106e+01
3.083000e-05	7.439995e-03	-1.460847e+01
3.084000e-05	1.136347e-02	-1.448463e+01
3.085000e-05	1.415258e-02	-1.442788e+01
3.086000e-05	1.202188e-02	-1.432469e+01
3.087000e-05	1.242786e-02	-1.425052e+01
3.088000e-05	1.506375e-02	-1.412106e+01
3.089000e-05	2.062606e-02	-1.392737e+01
3.090000e-05	2.449122e-02	-1.390208e+01
3.091000e-05	2.559983e-02	-1.377579e+01
3.092000e-05	2.749923e-02	-1.361035e+01
3.093000e-05	3.357578e-02	-1.351356e+01
3.094000e-05	4.030761e-02	-1.340632e+01
3.095000e-05	4.690940e-02	-1.325037e+01
3.096000e-05	5.050483e-02	-1.305211e+01
3.097000e-05	5.429393e-02	-1.299626e+01
3.098000e-05	5.865148e-02	-1.284944e+01
3.099000e-05	6.292127e-02	-1.262960e+01
3.100000e-05	6.537890e-02	-1.251473e+01
3.101000e-05	6.345117e-02	-1.234214e+01
3.102000e-05	6.022694e-02	-1.218732e+01
3.103000e-05	5.697865e-02	-1.197832e+01
3.104000e-05	5.552728e-02	-1.182689e+01
3.105000e-05	5.096169e-02	-1.159772e+01
3.106000e-05	4.431505e-02	-1.136731e+01
3.107000e-05	3.957923e-02	-1.121709e+01
3.108000e-05	3.679211e-02	-1.093734e+01
3.109000e-05	3.142033e-02	-1.076882e+01
3.110000e-05	2.833768e-02	-1.057884e+01
3.111000e-05	2.341209e-02	-1.037834e+01
3.112000e-05	2.025699e-02	-1.016729e+01
3.113000e-05	1.640110e-02	-9.966191e+00
3.114000e-05	1.530880e-02	-9.765291e+00
3.115000e-05	1.337664e-02	-9.527713e+00
3.116000e-05	1.043645e-02	-9.314554e+00
3.117000e-05	7.834171e-03	-9.083030e+00
3.118000e-05	6.194486e-03	-8.889031e+00
3.119000e-05	4.879515e-03	-8.679504e+00
3.120000e-05	5.519263e-03	-8.399344e+00
3.121000e-05	4.106024e-03	-8.169316e+00
3.122000e-05	2.452291e-03	-7.936112e+00
3.123000e-05	6.925118e-04	-7.622495e+00
3.124000e-05	1.282038e-03	-7.399918e+00
3.125000e-05	3.126613e-04	-7.136186e+00
3.126000e-05	5.389669e-04	-6.893053e+00
3.127000e-05	-1.699035e-03	-6.609895e+00
3.128000e-05	-1.253855e-03	-6.398770e+00
3.129000e-05	-3.284619e-03	-6.125157e+00
3.130000e-05	-1.188478e-04	-5.873451e+00
3.131000e-05	-3.788950e-03	-5.618817e+00
3.132000e-05	-1.590556e-03	-5.316079e+00
3.133000e-05	-5.318913e-03	-5.041939e+00
3.134000e-05	-1.829998e-03	-4.673527e+00
3.135000e-05	-3.921712e-03	-4.431500e+00
3.136000e-05	-7.539489e-04	-4.209817e+00
3.137000e-05	-3.666244e-03	-3.976316e+00
3.138000e-05	-4.001211e-03	-3.633549e+00
3.139000e-05	-4.675286e-03	-3.408322e+00
3.140000e-05	-3.880751e-03	-3.157743e+00
3.141000e-05	-3.037659e-03	-2.820449e+00
3.142000e-05	-4.069937e-03	-2.578813e+00
3.143000e-05	-4.619036e-03	-2.305033e+00
3.144000e-05	-5.507614e-03	-2.018921e+00
3.145000e-05	-1.490302e-03	-1.736741e+00
3.146000e-05	-3.815223e-03	-1.381900e+00
3.147000e-05	-2.771782e-03	-1.085184e+00
3.148000e-05	-5.135507e-03	-8.415026e-01
3.149000e-05	-2.716716e-03	-4.878594e-01
3.150000e-05	-4.519001e-03	-2.556015e-01
3.151000e-05	6.456167e-05	-2.197369e-02
3.152000e-05	1.052747e-02	3.338457e-01
3.153000e-05	-8.514297e-03	5.369472e-01
3.154000e-05	7.151683e-03	7.865314e-01
3.155000e-05	-6.536399e-03	1.091317e+00
3.156000e-05	6.906686e-03	1.347977e+00
3.157000e-05	-4.877353e-03	1.743262e+00
3.158000e-05	1.838207e-02	1.912866e+00
3.159000e-05	2.545620e-02	2.135395e+00
3.160000e-05	9.386315e-02	2.430854e+00
3.161000e-05	-6.058075e-02	2.766526e+00
3.162000e-05	-3.972519e-02	3.041161e+00
3.163000e-05	-3.683426e-02	3.305791e+00
3.164000e-05	2.720308e-03	3.631053e+00
3.165000e-05	-3.952749e-02	3.820081e+00
3.166000e-05	1.958209e-02	3.988523e+00
3.167000e-05	9.877007e-02	4.292293e+00
3.168000e-05	-1.311995e-01	4.575579e+00
3.169000e-05	1.426271e-02	4.820079e+00
3.170000e-05	1.207267e-01	5.156897e+00
3.171000e-05	-1.302295e-01	5.429158e+00
3.172000e-05	8.321953e-02	5.712765e+00
3.173000e-05	-6.766141e-02	5.968025e+00
3.174000e-05	5.736197e-02	6.219555e+00
3.175000e-05	-1.813043e-02	6.522816e+00
3.176000e-05	-1.157039e-02	6.828527e+00
3.177000e-05	5.638153e-02	7.008604e+00
3.178000e-05	-6.402580e-02	7.302266e+00
3.179000e-05	3.803715e-02	7.556426e+00
3.180000e-05	-3.915850e-02	7.828604e+00
3.181000e-05	6.472470e-02	8.156276e+00
3.182000e-05	-3.250173e-02	8.355324e+00
3.183000e-05	-3.737170e-02	8.535370e+00
3.184000e-05	4.469576e-02	8.756454e+00
3.185000e-05	-2.747835e-02	9.010529e+00
3.186000e-05	1.932668e-02	9.260081e+00
3.187000e-05	-3.046638e-02	9.432032e+00
3.188000e-05	3.276990e-02	9.680237e+00
3.189000e-05	-3.653877e-02	9.932846e+00
3.190000e-05	1.369044e-02	1.013287e+01
3.191000e-05	7.120280e-03	1.031477e+01
3.192000e-05	7.892936e-03	1.053440e+01
3.193000e-05	-1.222636e-02	1.076480e+01
3.194000e-05	-1.317242e-02	1.096545e+01
3.195000e-05	2.132977e-02	1.117384e+01
3.196000e-05	-1.532251e-03	1.135439e+01
3.197000e-05	-7.606080e-04	1.155692e+01
3.198000e-05	-1.724471e-02	1.179632e+01
3.199000e-05	1.249923e-02	1.195487e+01
3.200000e-05	-1.069818e-02	1.212277e+01
3.201000e-05	1.515194e-03	1.227171e+01
3.202000e-05	-5.330590e-03	1.246056e+01
3.203000e-05	-8.464897e-05	1.264955e+01
3.204000e-05	-1.345406e-02	1.277640e+01
3.205000e-05	-2.224537e-03	1.295324e+01
3.206000e-05	1.221595e-02	1.308124e+01
3.207000e-05	-5.926829e-03	1.323995e+01
3.208000e-05	-9.997199e-03	1.336547e+01
3.209000e-05	-8.344531e-03	1.351331e+01
3.210000e-05	1.173262e-02	1.364950e+01
3.211000e-05	-5.201602e-03	1.375537e+01
3.212000e-05	-3.306935e-03	1.387214e+01
3.213000e-05	-5.567648e-03	1.402738e+01
3.214000e-05	-2.496543e-03	1.417339e+01
3.215000e-05	-6.744899e-03	1.425913e+01
3.216000e-05	-3.484743e-03	1.438648e+01
3.217000e-05	1.980406e-03	1.446013e+01
3.218000e-05	-1.236962e-02	1.455579e+01
3.219000e-05	-7.548819e-03	1.464198e+01
3.220000e-05	-3.333984e-03	1.470329e+01
3.221000e-05	2.094142e-03	1.480847e+01
3.222000e-05	-9.667751e-03	1.488006e+01
3.223000e-05	-8.053240e-03	1.491213e+01
3.224000e-05	-5.598599e-03	1.495627e+01
3.225000e-05	-3.427123e-03	1.502793e+01
3.226000e-05	-4.937794e-03	1.506006e+01
3.227000e-05	-6.342376e-03	1.508168e+01
3.228000e-05	-6.494242e-03	1.511466e+01
3.229000e-05	-1.146807e-02	1.518529e+01
3.230000e-05	-4.074958e-03	1.518577e+01
3.231000e-05	-3.506507e-03	1.520637e+01
3.232000e-05	-7.420246e-03	1.520837e+01
3.233000e-05	-1.320532e-02	1.523790e+01
3.234000e-05	-1.031111e-02	1.526847e+01
3.235000e-05	-8.202287e-03	1.525890e+01
3.236000e-05	-6.576069e-03	1.521740e+01
3.237000e-05	-1.088895e-02	1.524692e+01
3.238000e-05	-8.875440e-03	1.519582e+01
3.239000e-05	-1.218810e-02	1.515519e+01
3.240000e-05	-9.723747e-03	1.509216e+01
3.241000e-05	-9.596605e-03	1.511311e+01
3.242000e-05	-1.177952e-02	1.507957e+01
3.243000e-05	-1.442455e-02	1.500739e+01
3.244000e-05	-1.485006e-02	1.498522e+01
3.245000e-05	-1.142721e-02	1.490408e+01
3.246000e-05	-1.094397e-02	1.486087e+01
3.247000e-05	-1.607492e-02	1.478724e+01
3.248000e-05	-1.541425e-02	1.472261e+01
3.249000e-05	-1.720432e-02	1.463000e+01
3.250000e-05	-1.559543e-02	1.456619e+01
3.251000e-05	-1.773283e-02	1.443993e+01
3.252000e-05	-2.214422e-02	1.437734e+01
3.253000e-05	-2.331993e-02	1.429051e+01
3.254000e-05	-2.707495e-02	1.418524e+01
3.255000e-05	-2.460088e-02	1.403940e+01
3.256000e-05	-3.129131e-02	1.392366e+01
3.257000e-05	-3.142091e-02	1.379633e+01
3.258000e-05	-3.988236e-02	1.365987e+01
3.259000e-05	-4.247142e-02	1.350363e+01
3.260000e-05	-4.786668e-02	1.342787e+01
3.261000e-05	-5.163495e-02	1.325090e+01
3.262000e-05	-5.881724e-02	1.312259e+01
3.263000e-05	-6.556103e-02	1.297721e+01
3.264000e-05	-6.930332e-02	1.277880e+01
3.265000e-05	-7.024217e-02	1.265097e+01
3.266000e-05	-6.967271e-02	1.252266e+01
3.267000e-05	-7.016334e-02	1.233516e+01
3.268000e-05	-6.849118e-02	1.218664e+01
3.269000e-05	-6.543785e-02	1.194837e+01
3.270000e-05	-6.014552e-02	1.179885e+01
3.271000e-05	-5.440711e-02	1.159735e+01
3.272000e-05	-5.130993e-02	1.139829e+01
3.273000e-05	-4.737097e-02	1.119034e+01
3.274000e-05	-4.346831e-02	1.097942e+01
3.275000e-05	-3.747515e-02	1.080079e+01
3.276000e-05	-3.308108e-02	1.059987e+01
3.277000e-05	-3.025681e-02	1.038875e+01
3.278000e-05	-2.784169e-02	1.021784e+01
3.279000e-05	-2.472105e-02	9.978213e+00
3.280000e-05	-2.159915e-02	9.755712e+00
3.281000e-05	-1.994229e-02	9.515158e+00
3.282000e-05	-1.838123e-02	9.324061e+00
3.283000e-05	-1.727467e-02	9.073033e+00
3.284000e-05	-1.610285e-02	8.810948e+00
3.285000e-05	-1.428318e-02	8.590448e+00
3.286000e-05	-1.203218e-02	8.399320e+00
3.287000e-05	-1.206868e-02	8.147241e+00
3.288000e-05	-1.126332e-02	7.935582e+00
3.289000e-05	-1.095261e-02	7.662978e+00
3.290000e-05	-9.215168e-03	7.390774e+00
3.291000e-05	-8.061598e-03	7.156162e+00
3.292000e-05	-8.843078e-03	6.883657e+00
3.293000e-05	-8.404139e-03	6.650474e+00
3.294000e-05	-9.432396e-03	6.387742e+00
3.295000e-05	-7.328230e-03	6.135211e+00
3.296000e-05	-7.198685e-03	5.883004e+00
3.297000e-05	-7.136054e-03	5.601396e+00
3.298000e-05	-7.258368e-03	5.365713e+00
3.299000e-05	-7.031635e-03	5.048844e+00
3.300000e-05	-7.212042e-03	4.715710e+00
3.301000e-05	-6.401104e-03	4.462000e+00
3.302000e-05	-6.003724e-03	4.169343e+00
3.303000e-05	-6.711236e-03	3.905655e+00
3.304000e-05	-5.810281e-03	3.662028e+00
3.305000e-05	-6.852190e-03	3.338340e+00
3.306000e-05	-6.004088e-03	3.093661e+00
3.307000e-05	-6.410486e-03	2.821473e+00
3.308000e-05	-5.872870e-03	2.496192e+00
3.309000e-05	-5.909927e-03	2.252476e+00
3.310000e-05	-5.715753e-03	2.020924e+00
3.311000e-05	-5.683438e-03	1.727567e+00
3.312000e-05	-5.972158e-03	1.398871e+00
3.313000e-05	-6.193858e-03	1.145184e+00
3.314000e-05	-6.373663e-03	7.988224e-01
3.315000e-05	-5.498071e-03	4.766656e-01
3.316000e-05	-3.819925e-03	2.459753e-01
3.317000e-05	-2.121695e-03	-3.263684e-02
3.318000e-05	8.839917e-03	-3.149396e-01
3.319000e-05	-8.244797e-03	-5.869461e-01
3.320000e-05	3.624739e-03	-8.637082e-01
3.321000e-05	-6.808673e-03	-1.063313e+00
3.322000e-05	3.093496e-03	-1.378079e+00
3.323000e-05	-2.737718e-03	-1.682236e+00
3.324000e-05	3.034167e-02	-1.882339e+00
3.325000e-05	9.299702e-02	-2.115392e+00
3.326000e-05	-2.350445e-02	-2.523342e+00
3.327000e-05	-7.462829e-02	-2.842209e+00
3.328000e-05	-5.330456e-03	-3.199128e+00
3.329000e-05	-3.532499e-02	-3.379074e+00
3.330000e-05	-3.854201e-02	-3.610082e+00
3.331000e-05	6.085169e-02	-3.851613e+00
3.332000e-05	1.265760e-01	-4.060686e+00
3.333000e-05	-2.131463e-01	-4.326948e+00
3.334000e-05	1.745842e-01	-4.547526e+00
3.335000e-05	-1.106917e-01	-4.870313e+00
3.336000e-05	4.262202e-02	-5.125948e+00
3.337000e-05	6.451910e-02	-5.421258e+00
3.338000e-05	-1.405698e-01	-5.707451e+00
3.339000e-05	1.472368e-01	-5.968445e+00
3.340000e-05	-1.330186e-01	-6.249136e+00
3.341000e-05	9.123721e-02	-6.534419e+00
3.342000e-05	3.366248e-02	-6.808955e+00
3.343000e-05	-1.087313e-01	-7.083242e+00
3.344000e-05	8.890753e-02	-7.304420e+00
3.345000e-05	-1.106657e-01	-7.600029e+00
3.346000e-05	1.707874e-01	-7.861714e+00
3.347000e-05	-1.192462e-01	-8.103917e+00
3.348000e-05	2.678994e-02	-8.326496e+00
3.349000e-05	1.264584e-02	-8.556899e+00
3.350000e-05	-5.002071e-02	-8.841187e+00
3.351000e-05	7.746395e-02	-9.009683e+00
3.352000e-05	-7.743853e-02	-9.262758e+00
3.353000e-05	8.104717e-02	-9.504216e+00
3.354000e-05	-1.073754e-01	-9.764366e+00
3.355000e-05	6.627578e-02	-9.944370e+00
3.356000e-05	-1.725068e-02	-1.015389e+01
3.357000e-05	3.389483e-02	-1.034690e+01
3.358000e-05	-2.927772e-02	-1.059690e+01
3.359000e-05	-1.906704e-02	-1.079740e+01
3.360000e-05	3.646637e-02	-1.096547e+01
3.361000e-05	-1.709137e-02	-1.120642e+01
3.362000e-05	2.703570e-02	-1.137637e+01
3.363000e-05	-3.861855e-02	-1.154795e+01
3.364000e-05	2.745644e-02	-1.179595e+01
3.365000e-05	-3.345406e-02	-1.196537e+01
3.366000e-05	3.070820e-02	-1.215531e+01
3.367000e-05	-1.015587e-02	-1.231281e+01
3.368000e-05	9.126877e-03	-1.249174e+01
3.369000e-05	-3.092240e-02	-1.263866e+01
3.370000e-05	1.264378e-02	-1.276848e+01
3.371000e-05	1.188658e-02	-1.296379e+01
3.372000e-05	1.740789e-03	-1.310431e+01
3.373000e-05	-1.215116e-02	-1.324948e+01
3.374000e-05	-8.888880e-03	-1.339590e+01
3.375000e-05	1.145019e-02	-1.352319e+01
3.376000e-05	7.696695e-04	-1.362106e+01
3.377000e-05	6.494119e-03	-1.375632e+01
3.378000e-05	-4.616583e-03	-1.391181e+01
3.379000e-05	-3.423981e-03	-1.403740e+01
3.380000e-05	-7.923199e-03	-1.412176e+01
3.381000e-05	1.474018e-02	-1.425863e+01
3.382000e-05	4.155639e-03	-1.433477e+01
3.383000e-05	-6.651422e-03	-1.445095e+01
3.384000e-05	-1.163931e-02	-1.451167e+01
3.385000e-05	5.652075e-03	-1.465843e+01
3.386000e-05	8.276802e-03	-1.466111e+01
3.387000e-05	-9.653279e-04	-1.473677e+01
3.388000e-05	-5.162420e-03	-1.484755e+01
3.389000e-05	-9.846557e-04	-1.493269e+01
3.390000e-05	1.053946e-03	-1.496273e+01
3.391000e-05	7.042802e-03	-1.496429e+01
3.392000e-05	5.533147e-03	-1.503958e+01
3.393000e-05	-2.466431e-03	-1.507219e+01
3.394000e-05	-6.995360e-03	-1.509174e+01
3.395000e-05	3.419403e-03	-1.511579e+01
3.396000e-05	8.743801e-03	-1.510374e+01
3.397000e-05	3.400956e-03	-1.517527e+01
3.398000e-05	-2.902127e-03	-1.516629e+01
3.399000e-05	-1.290810e-03	-1.521792e+01
3.400000e-05	4.426018e-03	-1.517834e+01
3.401000e-05	7.062492e-03	-1.518734e+01
3.402000e-05	6.092300e-03	-1.517585e+01
3.403000e-05	1.760061e-03	-1.518577e+01
3.404000e-05	-3.011558e-04	-1.517627e+01
3.405000e-05	2.762634e-03	-1.510274e+01
3.406000e-05	1.013228e-02	-1.508016e+01
3.407000e-05	7.656789e-03	-1.503958e+01
3.408000e-05	3.067569e-03	-1.501937e+01
3.409000e-05	2.695992e-03	-1.497534e+01
3.410000e-05	7.183229e-03	-1.491118e+01
3.411000e-05	1.125798e-02	-1.486895e+01
3.412000e-05	9.597295e-03	-1.479775e+01
3.413000e-05	6.525399e-03	-1.470364e+01
3.414000e-05	5.267082e-03	-1.465895e+01
3.415000e-05	8.981370e-03	-1.460682e+01
3.416000e-05	1.419805e-02	-1.445151e+01
3.417000e-05	1.360995e-02	-1.436729e+01
3.418000e-05	1.111372e-02	-1.426158e+01
3.419000e-05	1.231745e-02	-1.418787e+01
3.420000e-05	1.773262e-02	-1.406098e+01
3.421000e-05	2.367973e-02	-1.397371e+01
3.422000e-05	2.657214e-02	-1.385847e+01
3.423000e-05	2.583529e-02	-1.370208e+01
3.424000e-05	2.956514e-02	-1.354667e+01
3.425000e-05	3.494504e-02	-1.346156e+01
3.426000e-05	4.399075e-02	-1.332258e+01
3.427000e-05	4.866533e-02	-1.313771e+01
3.428000e-05	5.180579e-02	-1.303887e+01
3.429000e-05	5.487686e-02	-1.283358e+01
3.430000e-05	6.071278e-02	-1.277511e+01
3.431000e-05	6.533663e-02	-1.262547e+01
3.432000e-05	6.484805e-02	-1.241940e+01
3.433000e-05	6.199051e-02	-1.228008e+01
3.434000e-05	5.807936e-02	-1.211408e+01
3.435000e-05	5.603334e-02	-1.193116e+01
3.436000e-05	5.320278e-02	-1.168361e+01
3.437000e-05	4.831541e-02	-1.150266e+01
3.438000e-05	4.154684e-02	-1.131010e+01
3.439000e-05	3.625184e-02	-1.104340e+01
3.440000e-05	3.387880e-02	-1.087250e+01
3.441000e-05	3.055630e-02	-1.073366e+01
3.442000e-05	2.769642e-02	-1.051558e+01
3.443000e-05	2.145977e-02	-1.026415e+01
3.444000e-05	1.842658e-02	-1.008345e+01
3.445000e-05	1.539075e-02	-9.892028e+00
3.446000e-05	1.487521e-02	-9.662577e+00
3.447000e-05	1.299433e-02	-9.440003e+00
3.448000e-05	8.804723e-03	-9.189316e+00
3.449000e-05	6.025492e-03	-9.018820e+00
3.450000e-05	5.963814e-03	-8.798142e+00
3.451000e-05	5.282992e-03	-8.515611e+00
3.452000e-05	4.352663e-03	-8.252557e+00
3.453000e-05	3.572442e-03	-8.052432e+00
3.454000e-05	8.699402e-04	-7.818963e+00
3.455000e-05	1.219420e-03	-7.505604e+00
3.456000e-05	8.746706e-04	-7.263605e+00
3.457000e-05	1.353231e-03	-7.030398e+00
3.458000e-05	-1.714154e-04	-6.757763e+00
3.459000e-05	-1.859577e-03	-6.513211e+00
3.460000e-05	-1.708571e-03	-6.281130e+00
3.461000e-05	-6.432988e-04	-5.988845e+00
3.462000e-05	-5.195494e-04	-5.676753e+00
3.463000e-05	-2.815837e-03	-5.483532e+00
3.464000e-05	-1.618092e-03	-5.136841e+00
3.465000e-05	-4.145542e-03	-4.852525e+00
3.466000e-05	-2.417616e-03	-4.547266e+00
3.467000e-05	-2.865811e-03	-4.346263e+00
3.468000e-05	-2.932697e-03	-4.083706e+00
3.469000e-05	-3.478473e-03	-3.788897e+00
3.470000e-05	-5.538224e-03	-3.546838e+00
3.471000e-05	-2.966897e-03	-3.294558e+00
3.472000e-05	-5.122648e-03	-2.948867e+00
3.473000e-05	-1.503600e-03	-2.716641e+00
3.474000e-05	-5.248216e-03	-2.422949e+00
3.475000e-05	-2.488143e-03	-2.144705e+00
3.476000e-05	-5.958133e-03	-1.884608e+00
3.477000e-05	-9.108062e-04	-1.628923e+00
3.478000e-05	-4.710928e-03	-1.273551e+00
3.479000e-05	-3.383293e-03	-9.874986e-01
3.480000e-05	-5.271935e-03	-7.066870e-01
3.481000e-05	-3.339171e-03	-3.914722e-01
3.482000e-05	-4.233002e-03	-1.182370e-01
3.483000e-05	4.423634e-03	1.254144e-01
3.484000e-05	4.788953e-03	4.105531e-01
3.485000e-05	-4.607834e-03	6.821543e-01
3.486000e-05	2.704779e-03	9.023695e-01
3.487000e-05	-4.321851e-03	1.211579e+00
3.488000e-05	5.044337e-03	1.504243e+00
3.489000e-05	1.551018e-03	1.779528e+00
3.490000e-05	2.132467e-02	1.978555e+00
3.491000e-05	5.600677e-02	2.221738e+00
3.492000e-05	5.156529e-02	2.636947e+00
3.493000e-05	-9.019024e-02	2.922817e+00
3.494000e-05	-1.144696e-02	3.157521e+00
3.495000e-05	-3.830056e-02	3.452712e+00
3.496000e-05	9.641574e-03	3.724419e+00
3.497000e-05	-4.154901e-02	3.954763e+00
3.498000e-05	7.473240e-02	4.083846e+00
3.499000e-05	3.475371e-02	4.431786e+00
3.500000e-05	-1.781740e-01	4.692265e+00
3.501000e-05	1.706943e-01	4.964899e+00
3.502000e-05	-8.776298e-02	5.303291e+00
3.503000e-05	9.656223e-03	5.548020e+00
3.504000e-05	-2.144430e-05	5.880155e+00
3.505000e-05	-1.277508e-02	6.083760e+00
3.506000e-05	3.947320e-02	6.346474e+00
3.507000e-05	-4.193133e-02	6.619667e+00
3.508000e-05	4.773150e-02	6.901735e+00
3.509000e-05	-1.141517e-02	7.145419e+00
3.510000e-05	-2.394302e-02	7.419477e+00
3.511000e-05	1.094060e-02	7.712312e+00
3.512000e-05	-9.484983e-04	7.965874e+00
3.513000e-05	4.749000e-02	8.240106e+00
3.514000e-05	-6.904496e-02	8.470631e+00
3.515000e-05	1.410259e-02	8.659708e+00
3.516000e-05	1.914523e-02	8.890637e+00
3.517000e-05	-2.130611e-02	9.083715e+00
3.518000e-05	1.068500e-02	9.353823e+00
3.519000e-05	-1.729514e-02	9.546418e+00
3.520000e-05	2.075090e-02	9.806425e+00
3.521000e-05	-3.892842e-02	1.001655e+01
3.522000e-05	2.824004e-02	1.021858e+01
3.523000e-05	1.303732e-03	1.044808e+01
3.524000e-05	1.581343e-03	1.060011e+01
3.525000e-05	-1.677235e-02	1.088018e+01
3.526000e-05	-2.052654e-03	1.100955e+01
3.527000e-05	2.415508e-02	1.123753e+01
3.528000e-05	-1.287181e-02	1.143009e+01
3.529000e-05	-2.772014e-03	1.162959e+01
3.530000e-05	-1.114361e-02	1.183858e+01
3.531000e-05	1.031062e-02	1.200745e+01
3.532000e-05	-1.028834e-02	1.224556e+01
3.533000e-05	8.980716e-04	1.237725e+01
3.534000e-05	-6.467854e-04	1.255529e+01
3.535000e-05	-1.074808e-02	1.268164e+01
3.536000e-05	-6.657429e-03	1.285958e+01
3.537000e-05	2.659669e-03	1.301848e+01
3.538000e-05	1.126833e-02	1.315584e+01
3.539000e-05	-1.536001e-02	1.332169e+01
3.540000e-05	-9.315420e-03	1.341048e+01
3.541000e-05	1.452004e-03	1.361537e+01
3.542000e-05	6.836388e-03	1.371118e+01
3.543000e-05	-4.566090e-03	1.382750e+01
3.544000e-05	-7.382908e-03	1.396432e+01
3.545000e-05	-9.066235e-04	1.409069e+01
3.546000e-05	-8.486652e-03	1.423790e+01
3.547000e-05	-2.195440e-03	1.436174e+01
3.548000e-05	-1.492288e-03	1.443893e+01
3.549000e-05	-2.539409e-03	1.450319e+01
3.550000e-05	-1.433101e-02	1.458742e+01
3.551000e-05	-4.888818e-03	1.473256e+01
3.552000e-05	1.510009e-03	1.475534e+01
3.553000e-05	-4.061536e-03	1.482798e+01
3.554000e-05	-7.703753e-03	1.490063e+01
