# 260422_14:03:41.000685
t	CH1	CH2
3.029000e-05	-2.033953e-02	-1.102336e+01
3.030000e-05	2.847621e-02	-1.123354e+01
3.031000e-05	-2.603885e-02	-1.140388e+01
3.032000e-05	5.196052e-03	-1.162244e+01
3.033000e-05	-1.035747e-02	-1.181173e+01
3.034000e-05	-1.054984e-03	-1.201191e+01
3.035000e-05	1.672328e-02	-1.218136e+01
3.036000e-05	-4.819071e-03	-1.237128e+01
3.037000e-05	-6.565854e-03	-1.250915e+01
3.038000e-05	-1.980515e-02	-1.268457e+01
3.039000e-05	2.493557e-02	-1.281448e+01
3.040000e-05	-1.106068e-03	-1.296028e+01
3.041000e-05	3.636069e-04	-1.309662e+01
3.042000e-05	-2.200621e-02	-1.326354e+01
3.043000e-05	1.089783e-02	-1.340080e+01
3.044000e-05	7.144445e-04	-1.348655e+01
3.045000e-05	1.024884e-02	-1.364299e+01
3.046000e-05	-2.358265e-03	-1.376070e+01
3.047000e-05	-1.272393e-03	-1.387667e+01
3.048000e-05	-1.054365e-02	-1.402131e+01
3.049000e-05	4.497795e-03	-1.410710e+01
3.050000e-05	1.132260e-02	-1.421241e+01
3.051000e-05	-1.987985e-03	-1.430970e+01
3.052000e-05	-1.140495e-02	-1.441346e+01
3.053000e-05	-4.788669e-03	-1.452760e+01
3.054000e-05	9.136781e-03	-1.458181e+01
3.055000e-05	2.987790e-03	-1.464499e+01
3.056000e-05	-1.756347e-03	-1.469818e+01
3.057000e-05	-2.870403e-03	-1.475033e+01
3.058000e-05	-6.067424e-04	-1.485339e+01
3.059000e-05	2.079452e-03	-1.485399e+01
3.060000e-05	7.978694e-03	-1.494707e+01
3.061000e-05	1.277142e-03	-1.496890e+01
3.062000e-05	-5.957618e-03	-1.501289e+01
3.063000e-05	-4.335214e-03	-1.503594e+01
3.064000e-05	7.736391e-03	-1.508804e+01
3.065000e-05	7.789732e-03	-1.511599e+01
3.066000e-05	-4.962654e-04	-1.510665e+01
3.067000e-05	-3.053892e-03	-1.506909e+01
3.068000e-05	4.752020e-06	-1.510968e+01
3.069000e-05	4.231103e-03	-1.508817e+01
3.070000e-05	6.539969e-03	-1.512760e+01
3.071000e-05	3.904417e-03	-1.508749e+01
3.072000e-05	-3.916468e-04	-1.508715e+01
3.073000e-05	-1.655653e-03	-1.503499e+01
3.074000e-05	6.825036e-03	-1.494291e+01
3.075000e-05	1.083686e-02	-1.499133e+01
3.076000e-05	6.424097e-03	-1.493898e+01
3.077000e-05	1.985975e-03	-1.486700e+01
3.078000e-05	3.719706e-03	-1.481647e+01
3.079000e-05	8.907409e-03	-1.476191e+01
3.080000e-05	1.063712e-02	-1.472773e+01
3.081000e-05	7.196938e-03	-1.465754e+01
3.082000e-05	4.860832e-03	-1.461191e+01
3.083000e-05	5.796810e-03	-1.452767e+01
3.084000e-05	1.104488e-02	-1.442541e+01
3.085000e-05	1.506112e-02	-1.435070e+01
3.086000e-05	1.275191e-02	-1.426397e+01
3.087000e-05	1.220776e-02	-1.414018e+01
3.088000e-05	1.539150e-02	-1.401342e+01
3.089000e-05	2.133404e-02	-1.388913e+01
3.090000e-05	2.601201e-02	-1.377241e+01
3.091000e-05	2.716512e-02	-1.364752e+01
3.092000e-05	2.859723e-02	-1.357980e+01
3.093000e-05	3.369109e-02	-1.343403e+01
3.094000e-05	4.302637e-02	-1.326660e+01
3.095000e-05	4.987447e-02	-1.315083e+01
3.096000e-05	5.448551e-02	-1.306396e+01
3.097000e-05	5.681491e-02	-1.289712e+01
3.098000e-05	6.156726e-02	-1.273828e+01
3.099000e-05	6.661601e-02	-1.256133e+01
3.100000e-05	6.819336e-02	-1.239501e+01
3.101000e-05	6.601545e-02	-1.225556e+01
3.102000e-05	6.134035e-02	-1.209664e+01
3.103000e-05	5.838784e-02	-1.192870e+01
3.104000e-05	5.676675e-02	-1.170812e+01
3.105000e-05	5.158822e-02	-1.150765e+01
3.106000e-05	4.514201e-02	-1.130717e+01
3.107000e-05	3.908878e-02	-1.105612e+01
3.108000e-05	3.571379e-02	-1.089761e+01
3.109000e-05	3.230686e-02	-1.071720e+01
3.110000e-05	2.776388e-02	-1.050870e+01
3.111000e-05	2.316106e-02	-1.035722e+01
3.112000e-05	1.932322e-02	-1.007862e+01
3.113000e-05	1.642245e-02	-9.878169e+00
3.114000e-05	1.468523e-02	-9.718221e+00
3.115000e-05	1.260494e-02	-9.445618e+00
3.116000e-05	1.072417e-02	-9.234063e+00
3.117000e-05	6.848348e-03	-9.044035e+00
3.118000e-05	5.469072e-03	-8.831988e+00
3.119000e-05	5.017210e-03	-8.580929e+00
3.120000e-05	4.728455e-03	-8.349346e+00
3.121000e-05	3.234064e-03	-8.106721e+00
3.122000e-05	1.776057e-03	-7.877165e+00
3.123000e-05	9.121333e-04	-7.590426e+00
3.124000e-05	1.109514e-03	-7.368873e+00
3.125000e-05	5.977157e-04	-7.098286e+00
3.126000e-05	-2.612429e-04	-6.814513e+00
3.127000e-05	-1.780044e-03	-6.601452e+00
3.128000e-05	-9.786804e-04	-6.319395e+00
3.129000e-05	-2.360626e-03	-6.073187e+00
3.130000e-05	-7.054859e-04	-5.801453e+00
3.131000e-05	-3.368054e-03	-5.580395e+00
3.132000e-05	-1.006705e-03	-5.274616e+00
3.133000e-05	-5.150923e-03	-4.978319e+00
3.134000e-05	-3.231682e-03	-4.654134e+00
3.135000e-05	-3.657365e-03	-4.412481e+00
3.136000e-05	-1.419657e-03	-4.180399e+00
3.137000e-05	-3.804726e-03	-3.876815e+00
3.138000e-05	-4.711860e-03	-3.623030e+00
3.139000e-05	-4.397132e-03	-3.360450e+00
3.140000e-05	-3.924028e-03	-3.035711e+00
3.141000e-05	-4.110617e-03	-2.779019e+00
3.142000e-05	-4.290759e-03	-2.558820e+00
3.143000e-05	-4.300718e-03	-2.265683e+00
3.144000e-05	-5.028890e-03	-1.959394e+00
3.145000e-05	-3.782523e-03	-1.696238e+00
3.146000e-05	-3.962111e-03	-1.453075e+00
3.147000e-05	-3.358371e-03	-1.093741e+00
3.148000e-05	-5.126945e-03	-8.200042e-01
3.149000e-05	-3.469247e-03	-5.363436e-01
3.150000e-05	-3.900366e-03	-2.536544e-01
3.151000e-05	5.038292e-04	-2.052162e-02
3.152000e-05	7.199428e-03	2.461402e-01
3.153000e-05	-4.933041e-03	5.468182e-01
3.154000e-05	2.918093e-03	7.883971e-01
3.155000e-05	-2.241797e-03	1.094615e+00
3.156000e-05	2.979415e-03	1.369376e+00
3.157000e-05	-1.953905e-03	1.684239e+00
3.158000e-05	1.601106e-02	1.934765e+00
3.159000e-05	3.176683e-02	2.095291e+00
3.160000e-05	8.502666e-02	2.430979e+00
3.161000e-05	-5.634529e-02	2.758375e+00
3.162000e-05	-4.146015e-02	3.033082e+00
3.163000e-05	-3.114432e-02	3.294668e+00
3.164000e-05	-1.165746e-03	3.601981e+00
3.165000e-05	-3.336507e-02	3.821955e+00
3.166000e-05	2.579960e-02	3.981980e+00
3.167000e-05	8.418241e-02	4.284641e+00
3.168000e-05	-1.219369e-01	4.568328e+00
3.169000e-05	1.158866e-02	4.770956e+00
3.170000e-05	1.037551e-01	5.117296e+00
3.171000e-05	-1.202546e-01	5.431457e+00
3.172000e-05	7.829357e-02	5.693640e+00
3.173000e-05	-6.235807e-02	5.979977e+00
3.174000e-05	5.296100e-02	6.221477e+00
3.175000e-05	-1.848861e-02	6.494118e+00
3.176000e-05	-5.123817e-03	6.768252e+00
3.177000e-05	4.986862e-02	7.000857e+00
3.178000e-05	-5.911923e-02	7.284455e+00
3.179000e-05	3.119346e-02	7.559322e+00
3.180000e-05	-3.157077e-02	7.850357e+00
3.181000e-05	6.062582e-02	8.072086e+00
3.182000e-05	-3.244248e-02	8.316293e+00
3.183000e-05	-3.342393e-02	8.536748e+00
3.184000e-05	3.993228e-02	8.708822e+00
3.185000e-05	-2.404350e-02	8.989876e+00
3.186000e-05	1.543024e-02	9.199965e+00
3.187000e-05	-2.382027e-02	9.421958e+00
3.188000e-05	2.616947e-02	9.631940e+00
3.189000e-05	-3.287233e-02	9.865114e+00
3.190000e-05	9.915303e-03	1.008614e+01
3.191000e-05	8.550806e-03	1.027564e+01
3.192000e-05	6.961250e-03	1.048755e+01
3.193000e-05	-1.337726e-02	1.069710e+01
3.194000e-05	-1.240222e-02	1.086768e+01
3.195000e-05	1.924654e-02	1.107604e+01
3.196000e-05	-8.033253e-04	1.129713e+01
3.197000e-05	-3.419140e-03	1.154612e+01
3.198000e-05	-1.567618e-02	1.172467e+01
3.199000e-05	1.018761e-02	1.186567e+01
3.200000e-05	-9.516110e-03	1.208457e+01
3.201000e-05	1.760502e-03	1.221191e+01
3.202000e-05	-4.442410e-03	1.242147e+01
3.203000e-05	-1.229671e-03	1.255883e+01
3.204000e-05	-1.415868e-02	1.270718e+01
3.205000e-05	-8.138312e-04	1.288552e+01
3.206000e-05	1.092935e-02	1.298239e+01
3.207000e-05	-5.350856e-03	1.316273e+01
3.208000e-05	-1.122008e-02	1.332823e+01
3.209000e-05	-7.991570e-03	1.344290e+01
3.210000e-05	1.036659e-02	1.357183e+01
3.211000e-05	-4.468098e-03	1.369707e+01
3.212000e-05	-2.844079e-03	1.381239e+01
3.213000e-05	-5.684727e-03	1.392113e+01
3.214000e-05	-1.766205e-03	1.405655e+01
3.215000e-05	-7.313401e-03	1.418291e+01
3.216000e-05	-1.459974e-03	1.430808e+01
3.217000e-05	7.305640e-04	1.438374e+01
3.218000e-05	-1.136341e-02	1.449507e+01
3.219000e-05	-7.574497e-03	1.454036e+01
3.220000e-05	-3.273920e-03	1.470547e+01
3.221000e-05	1.694857e-03	1.474930e+01
3.222000e-05	-9.315951e-03	1.476283e+01
3.223000e-05	-8.215165e-03	1.484344e+01
3.224000e-05	-5.135089e-03	1.489462e+01
3.225000e-05	-2.827053e-03	1.493976e+01
3.226000e-05	-5.118150e-03	1.496331e+01
3.227000e-05	-5.317102e-03	1.500491e+01
3.228000e-05	-6.805705e-03	1.502557e+01
3.229000e-05	-1.042581e-02	1.505760e+01
3.230000e-05	-5.189242e-03	1.509815e+01
3.231000e-05	-3.154577e-03	1.511953e+01
3.232000e-05	-5.487448e-03	1.508071e+01
3.233000e-05	-1.309496e-02	1.513966e+01
3.234000e-05	-9.766885e-03	1.512083e+01
3.235000e-05	-6.781858e-03	1.515913e+01
3.236000e-05	-8.503320e-03	1.511016e+01
3.237000e-05	-7.762127e-03	1.509915e+01
3.238000e-05	-1.460389e-02	1.507913e+01
3.239000e-05	-7.029087e-03	1.505710e+01
3.240000e-05	-1.161473e-02	1.505694e+01
3.241000e-05	-7.005954e-03	1.502487e+01
3.242000e-05	-1.271999e-02	1.495129e+01
3.243000e-05	-1.489330e-02	1.494818e+01
3.244000e-05	-1.289880e-02	1.485657e+01
3.245000e-05	-1.203716e-02	1.480394e+01
3.246000e-05	-1.113270e-02	1.477138e+01
3.247000e-05	-1.443370e-02	1.467765e+01
3.248000e-05	-1.645102e-02	1.463454e+01
3.249000e-05	-1.610952e-02	1.454023e+01
3.250000e-05	-1.528265e-02	1.446594e+01
3.251000e-05	-1.691359e-02	1.438128e+01
3.252000e-05	-2.221089e-02	1.425612e+01
3.253000e-05	-2.389351e-02	1.418141e+01
3.254000e-05	-2.617934e-02	1.407710e+01
3.255000e-05	-2.676340e-02	1.396028e+01
3.256000e-05	-3.049498e-02	1.380201e+01
3.257000e-05	-3.360880e-02	1.366762e+01
3.258000e-05	-4.133239e-02	1.357083e+01
3.259000e-05	-4.419112e-02	1.341349e+01
3.260000e-05	-5.155991e-02	1.330770e+01
3.261000e-05	-5.441709e-02	1.319243e+01
3.262000e-05	-6.241106e-02	1.302198e+01
3.263000e-05	-6.826261e-02	1.285557e+01
3.264000e-05	-7.251846e-02	1.271978e+01
3.265000e-05	-7.307367e-02	1.257998e+01
3.266000e-05	-7.340328e-02	1.244449e+01
3.267000e-05	-7.218393e-02	1.227462e+01
3.268000e-05	-6.951953e-02	1.205858e+01
3.269000e-05	-6.667444e-02	1.189820e+01
3.270000e-05	-6.170834e-02	1.170975e+01
3.271000e-05	-5.633632e-02	1.154918e+01
3.272000e-05	-4.976648e-02	1.131968e+01
3.273000e-05	-4.619892e-02	1.113918e+01
3.274000e-05	-4.282029e-02	1.096832e+01
3.275000e-05	-3.788979e-02	1.075143e+01
3.276000e-05	-3.297048e-02	1.054980e+01
3.277000e-05	-2.938185e-02	1.030925e+01
3.278000e-05	-2.736212e-02	1.010772e+01
3.279000e-05	-2.413808e-02	9.937223e+00
3.280000e-05	-2.207921e-02	9.655596e+00
3.281000e-05	-1.923174e-02	9.454666e+00
3.282000e-05	-1.775060e-02	9.264092e+00
3.283000e-05	-1.657278e-02	8.943508e+00
3.284000e-05	-1.592764e-02	8.771430e+00
3.285000e-05	-1.434436e-02	8.559434e+00
3.286000e-05	-1.232458e-02	8.370357e+00
3.287000e-05	-1.035317e-02	8.095722e+00
3.288000e-05	-1.068170e-02	7.824614e+00
3.289000e-05	-1.070324e-02	7.614035e+00
3.290000e-05	-9.606004e-03	7.318802e+00
3.291000e-05	-7.833159e-03	7.125689e+00
3.292000e-05	-7.408005e-03	6.823087e+00
3.293000e-05	-7.147826e-03	6.561430e+00
3.294000e-05	-9.105520e-03	6.327822e+00
3.295000e-05	-6.988935e-03	6.074742e+00
3.296000e-05	-6.867258e-03	5.863109e+00
3.297000e-05	-6.609765e-03	5.549374e+00
3.298000e-05	-6.816571e-03	5.276268e+00
3.299000e-05	-6.600257e-03	4.969900e+00
3.300000e-05	-6.252850e-03	4.664688e+00
3.301000e-05	-6.135993e-03	4.421133e+00
3.302000e-05	-5.775290e-03	4.148375e+00
3.303000e-05	-6.699690e-03	3.844614e+00
3.304000e-05	-6.319765e-03	3.610480e+00
3.305000e-05	-5.820650e-03	3.305821e+00
3.306000e-05	-5.479564e-03	3.034164e+00
3.307000e-05	-5.109159e-03	2.791029e+00
3.308000e-05	-6.066321e-03	2.477121e+00
3.309000e-05	-5.807953e-03	2.202110e+00
3.310000e-05	-5.784098e-03	1.958445e+00
3.311000e-05	-5.383699e-03	1.685272e+00
3.312000e-05	-5.764361e-03	1.400501e+00
3.313000e-05	-4.793364e-03	1.104162e+00
3.314000e-05	-6.470271e-03	7.699426e-01
3.315000e-05	-5.149248e-03	4.762620e-01
3.316000e-05	-3.741111e-03	2.326116e-01
3.317000e-05	-7.987002e-04	-7.215520e-02
3.318000e-05	7.824282e-03	-3.351879e-01
3.319000e-05	-6.676772e-03	-5.773221e-01
3.320000e-05	2.989968e-03	-8.710553e-01
3.321000e-05	-6.963565e-03	-1.094713e+00
3.322000e-05	1.963498e-03	-1.399321e+00
3.323000e-05	-1.702189e-03	-1.652179e+00
3.324000e-05	3.269948e-02	-1.893683e+00
3.325000e-05	8.768613e-02	-2.075287e+00
3.326000e-05	-2.520703e-02	-2.524584e+00
3.327000e-05	-7.266824e-02	-2.872030e+00
3.328000e-05	-4.602360e-03	-3.158848e+00
3.329000e-05	-3.839992e-02	-3.379923e+00
3.330000e-05	-3.453192e-02	-3.600476e+00
3.331000e-05	5.621550e-02	-3.861536e+00
3.332000e-05	1.056654e-01	-4.012054e+00
3.333000e-05	-1.709685e-01	-4.346694e+00
3.334000e-05	1.677571e-01	-4.598319e+00
3.335000e-05	-1.026832e-01	-4.853481e+00
3.336000e-05	3.535197e-02	-5.176271e+00
3.337000e-05	5.523640e-02	-5.431356e+00
3.338000e-05	-1.308029e-01	-5.737798e+00
3.339000e-05	1.364437e-01	-5.987848e+00
3.340000e-05	-1.231765e-01	-6.271035e+00
3.341000e-05	8.948202e-02	-6.538847e+00
3.342000e-05	2.634803e-02	-6.759328e+00
3.343000e-05	-1.008812e-01	-7.102412e+00
3.344000e-05	7.602381e-02	-7.275588e+00
3.345000e-05	-9.743207e-02	-7.508223e+00
3.346000e-05	1.572376e-01	-7.824062e+00
3.347000e-05	-1.120259e-01	-8.075168e+00
3.348000e-05	2.707378e-02	-8.338717e+00
3.349000e-05	9.229468e-03	-8.538703e+00
3.350000e-05	-4.716709e-02	-8.802354e+00
3.351000e-05	7.218852e-02	-9.030934e+00
3.352000e-05	-7.036689e-02	-9.234435e+00
3.353000e-05	7.264283e-02	-9.453081e+00
3.354000e-05	-1.003391e-01	-9.685565e+00
3.355000e-05	6.306445e-02	-9.857168e+00
3.356000e-05	-1.433024e-02	-1.006609e+01
3.357000e-05	3.271100e-02	-1.034930e+01
3.358000e-05	-2.745133e-02	-1.055667e+01
3.359000e-05	-1.820582e-02	-1.072717e+01
3.360000e-05	3.279917e-02	-1.092767e+01
3.361000e-05	-1.549102e-02	-1.111560e+01
3.362000e-05	2.597064e-02	-1.129717e+01
3.363000e-05	-3.741847e-02	-1.151765e+01
3.364000e-05	2.405966e-02	-1.171863e+01
3.365000e-05	-3.165531e-02	-1.185772e+01
3.366000e-05	3.181280e-02	-1.214664e+01
3.367000e-05	-9.283755e-03	-1.226501e+01
3.368000e-05	7.465088e-03	-1.239392e+01
3.369000e-05	-2.925028e-02	-1.255973e+01
3.370000e-05	1.182022e-02	-1.267915e+01
3.371000e-05	1.129506e-02	-1.290512e+01
3.372000e-05	1.870873e-03	-1.303391e+01
3.373000e-05	-1.346485e-02	-1.317086e+01
3.374000e-05	-7.542019e-03	-1.332718e+01
3.375000e-05	1.023732e-02	-1.343499e+01
3.376000e-05	7.725551e-04	-1.357931e+01
3.377000e-05	8.813685e-03	-1.368715e+01
3.378000e-05	-5.547843e-03	-1.379539e+01
3.379000e-05	-3.090932e-03	-1.392968e+01
3.380000e-05	-8.968872e-03	-1.404447e+01
3.381000e-05	1.314257e-02	-1.416081e+01
3.382000e-05	3.622120e-03	-1.426699e+01
3.383000e-05	-6.406362e-03	-1.434073e+01
3.384000e-05	-1.048174e-02	-1.447449e+01
3.385000e-05	4.512684e-03	-1.454828e+01
3.386000e-05	8.334278e-03	-1.460341e+01
3.387000e-05	6.018821e-04	-1.467704e+01
3.388000e-05	-4.083204e-03	-1.475026e+01
3.389000e-05	-2.220214e-03	-1.480391e+01
3.390000e-05	-1.088093e-04	-1.482352e+01
3.391000e-05	5.492269e-03	-1.488702e+01
3.392000e-05	5.303168e-03	-1.497610e+01
3.393000e-05	-2.413586e-03	-1.500136e+01
3.394000e-05	-6.509514e-03	-1.504394e+01
3.395000e-05	1.525523e-03	-1.506546e+01
3.396000e-05	8.812407e-03	-1.504499e+01
3.397000e-05	4.110283e-03	-1.510755e+01
3.398000e-05	-2.333311e-03	-1.511855e+01
3.399000e-05	-1.626312e-03	-1.512875e+01
3.400000e-05	2.409622e-03	-1.511903e+01
3.401000e-05	5.675974e-03	-1.509713e+01
3.402000e-05	6.000032e-03	-1.507662e+01
3.403000e-05	1.795187e-03	-1.509609e+01
3.404000e-05	-1.100275e-03	-1.505952e+01
3.405000e-05	2.384242e-03	-1.504241e+01
3.406000e-05	9.762076e-03	-1.500235e+01
3.407000e-05	8.441599e-03	-1.498121e+01
3.408000e-05	4.003262e-03	-1.492767e+01
3.409000e-05	2.217017e-03	-1.487455e+01
3.410000e-05	6.474569e-03	-1.478339e+01
3.411000e-05	1.028945e-02	-1.474975e+01
3.412000e-05	9.394392e-03	-1.469760e+01
3.413000e-05	5.946223e-03	-1.462454e+01
3.414000e-05	5.262161e-03	-1.454978e+01
3.415000e-05	8.305130e-03	-1.447767e+01
3.416000e-05	1.352763e-02	-1.437235e+01
3.417000e-05	1.454111e-02	-1.432562e+01
3.418000e-05	1.212451e-02	-1.417246e+01
3.419000e-05	1.318434e-02	-1.403552e+01
3.420000e-05	1.766556e-02	-1.402186e+01
3.421000e-05	2.381088e-02	-1.384652e+01
3.422000e-05	2.594475e-02	-1.374023e+01
3.423000e-05	2.768014e-02	-1.365494e+01
3.424000e-05	2.936250e-02	-1.347670e+01
3.425000e-05	3.834739e-02	-1.333083e+01
3.426000e-05	4.612400e-02	-1.321346e+01
3.427000e-05	5.290418e-02	-1.310907e+01
3.428000e-05	5.526785e-02	-1.297035e+01
3.429000e-05	5.871920e-02	-1.282394e+01
3.430000e-05	6.394789e-02	-1.267506e+01
3.431000e-05	6.754484e-02	-1.251765e+01
3.432000e-05	6.805755e-02	-1.236076e+01
3.433000e-05	6.416037e-02	-1.218086e+01
3.434000e-05	5.976407e-02	-1.201389e+01
3.435000e-05	5.759832e-02	-1.182392e+01
3.436000e-05	5.387542e-02	-1.160341e+01
3.437000e-05	4.896022e-02	-1.141091e+01
3.438000e-05	4.151471e-02	-1.115236e+01
3.439000e-05	3.629184e-02	-1.099083e+01
3.440000e-05	3.422490e-02	-1.085203e+01
3.441000e-05	2.965195e-02	-1.062399e+01
3.442000e-05	2.594870e-02	-1.045504e+01
3.443000e-05	2.075248e-02	-1.018344e+01
3.444000e-05	1.778657e-02	-9.981933e+00
3.445000e-05	1.542026e-02	-9.821908e+00
3.446000e-05	1.380091e-02	-9.603932e+00
3.447000e-05	1.159054e-02	-9.341301e+00
3.448000e-05	8.033541e-03	-9.158325e+00
3.449000e-05	5.861699e-03	-8.928325e+00
3.450000e-05	5.608062e-03	-8.707119e+00
3.451000e-05	4.932840e-03	-8.474563e+00
3.452000e-05	3.300995e-03	-8.214555e+00
3.453000e-05	2.841561e-03	-7.972507e+00
3.454000e-05	6.680405e-04	-7.739750e+00
3.455000e-05	1.107512e-03	-7.464667e+00
3.456000e-05	-4.893036e-04	-7.193531e+00
3.457000e-05	3.425283e-04	-6.960429e+00
3.458000e-05	-1.234398e-03	-6.687771e+00
3.459000e-05	-1.418923e-03	-6.456621e+00
3.460000e-05	-2.246073e-03	-6.223004e+00
3.461000e-05	3.301733e-05	-5.958797e+00
3.462000e-05	-2.697062e-03	-5.664219e+00
3.463000e-05	-2.721034e-03	-5.403157e+00
3.464000e-05	-3.031993e-03	-5.108321e+00
3.465000e-05	-4.314565e-03	-4.742508e+00
3.466000e-05	-3.314341e-03	-4.536842e+00
3.467000e-05	-2.880362e-03	-4.296790e+00
3.468000e-05	-2.930863e-03	-4.054113e+00
3.469000e-05	-3.494208e-03	-3.770444e+00
3.470000e-05	-5.304217e-03	-3.516268e+00
3.471000e-05	-3.816064e-03	-3.242636e+00
3.472000e-05	-4.356171e-03	-2.999270e+00
3.473000e-05	-3.344384e-03	-2.684209e+00
3.474000e-05	-4.840846e-03	-2.422053e+00
3.475000e-05	-3.589839e-03	-2.068366e+00
3.476000e-05	-5.078179e-03	-1.854159e+00
3.477000e-05	-1.935840e-03	-1.570468e+00
3.478000e-05	-4.232916e-03	-1.231683e+00
3.479000e-05	-3.233198e-03	-9.894213e-01
3.480000e-05	-4.017983e-03	-6.962370e-01
3.481000e-05	-3.794573e-03	-3.995003e-01
3.482000e-05	-2.696546e-03	-1.663172e-01
3.483000e-05	4.707036e-03	1.338708e-01
3.484000e-05	4.536660e-03	4.315548e-01
3.485000e-05	-4.401185e-03	6.521578e-01
3.486000e-05	2.944669e-03	8.938380e-01
3.487000e-05	-4.085222e-03	1.230527e+00
3.488000e-05	4.401282e-03	1.495215e+00
3.489000e-05	1.772987e-03	1.801503e+00
3.490000e-05	2.270039e-02	2.011476e+00
3.491000e-05	5.897798e-02	2.233084e+00
3.492000e-05	4.298110e-02	2.586822e+00
3.493000e-05	-8.835859e-02	2.894190e+00
3.494000e-05	-1.214080e-02	3.167378e+00
3.495000e-05	-3.471122e-02	3.461486e+00
3.496000e-05	3.823315e-03	3.735191e+00
3.497000e-05	-3.676687e-02	3.874715e+00
3.498000e-05	7.984836e-02	4.114193e+00
3.499000e-05	1.263481e-02	4.402557e+00
3.500000e-05	-1.487587e-01	4.723589e+00
3.501000e-05	1.600272e-01	4.938273e+00
3.502000e-05	-7.285433e-02	5.294615e+00
3.503000e-05	5.499272e-03	5.578822e+00
3.504000e-05	4.472842e-03	5.839409e+00
3.505000e-05	-1.427618e-02	6.095619e+00
3.506000e-05	3.857159e-02	6.325747e+00
3.507000e-05	-3.916230e-02	6.629556e+00
3.508000e-05	4.426435e-02	6.853541e+00
3.509000e-05	-9.853754e-03	7.116194e+00
3.510000e-05	-2.333218e-02	7.390352e+00
3.511000e-05	1.164551e-02	7.644039e+00
3.512000e-05	-4.557679e-04	7.879224e+00
3.513000e-05	4.579850e-02	8.200930e+00
3.514000e-05	-6.790726e-02	8.412506e+00
3.515000e-05	1.835977e-02	8.622960e+00
3.516000e-05	1.497569e-02	8.823034e+00
3.517000e-05	-1.843155e-02	9.104620e+00
3.518000e-05	9.359168e-03	9.317667e+00
3.519000e-05	-1.513629e-02	9.506173e+00
3.520000e-05	1.841693e-02	9.739249e+00
3.521000e-05	-3.631847e-02	9.990957e+00
3.522000e-05	2.836107e-02	1.018943e+01
3.523000e-05	-2.756129e-04	1.038128e+01
3.524000e-05	2.791327e-03	1.063928e+01
3.525000e-05	-1.791451e-02	1.079136e+01
3.526000e-05	1.671306e-03	1.103891e+01
3.527000e-05	2.054803e-02	1.119081e+01
3.528000e-05	-1.141687e-02	1.134178e+01
3.529000e-05	-3.574647e-03	1.159038e+01
3.530000e-05	-1.055034e-02	1.177238e+01
3.531000e-05	9.320568e-03	1.196033e+01
3.532000e-05	-1.122292e-02	1.215936e+01
3.533000e-05	2.018563e-03	1.231825e+01
3.534000e-05	-2.752835e-03	1.246664e+01
3.535000e-05	-1.010415e-02	1.264354e+01
3.536000e-05	-7.097764e-03	1.281251e+01
3.537000e-05	3.384404e-03	1.290815e+01
3.538000e-05	9.022538e-03	1.306552e+01
3.539000e-05	-1.432806e-02	1.323257e+01
3.540000e-05	-7.852039e-03	1.339980e+01
3.541000e-05	1.521255e-03	1.348972e+01
3.542000e-05	5.713973e-03	1.361294e+01
3.543000e-05	-5.759197e-03	1.371923e+01
3.544000e-05	-6.393169e-03	1.388615e+01
3.545000e-05	-1.463451e-03	1.401276e+01
3.546000e-05	-7.828566e-03	1.414928e+01
3.547000e-05	-3.675367e-03	1.423592e+01
3.548000e-05	-1.233686e-04	1.436826e+01
3.549000e-05	-3.169687e-03	1.443604e+01
3.550000e-05	-1.403600e-02	1.451865e+01
3.551000e-05	-4.624784e-03	1.456254e+01
3.552000e-05	1.280196e-03	1.471817e+01
3.553000e-05	-4.270465e-03	1.474926e+01
3.554000e-05	-8.028417e-03	1.477344e+01
3.555000e-05	-8.433475e-03	1.487454e+01
3.556000e-05	-9.507069e-04	1.492722e+01
3.557000e-05	-6.019022e-03	1.495078e+01
3.558000e-05	-3.642010e-03	1.499386e+01
3.559000e-05	-6.552203e-03	1.502494e+01
3.560000e-05	-8.367888e-03	1.508654e+01
3.561000e-05	-8.928523e-03	1.507715e+01
3.562000e-05	-3.881406e-03	1.514818e+01
3.563000e-05	-2.878175e-03	1.513971e+01
3.564000e-05	-1.112378e-02	1.512973e+01
3.565000e-05	-1.091882e-02	1.513176e+01
3.566000e-05	-9.088925e-03	1.514025e+01
3.567000e-05	-5.243205e-03	1.512018e+01
