# 260422_14:03:42.569517
t	CH1	CH2
3.028000e-05	5.923801e-02	-1.089031e+01
3.029000e-05	-3.001829e-02	-1.113233e+01
3.030000e-05	3.656831e-02	-1.131073e+01
3.031000e-05	-3.848751e-02	-1.155165e+01
3.032000e-05	1.882490e-02	-1.172028e+01
3.033000e-05	-1.987705e-02	-1.191275e+01
3.034000e-05	1.219037e-02	-1.211128e+01
3.035000e-05	7.365091e-03	-1.228762e+01
3.036000e-05	-1.749102e-03	-1.244810e+01
3.037000e-05	-1.433407e-02	-1.264499e+01
3.038000e-05	-1.202723e-02	-1.275289e+01
3.039000e-05	2.390512e-02	-1.295125e+01
3.040000e-05	-2.868388e-03	-1.305862e+01
3.041000e-05	-1.610205e-03	-1.321391e+01
3.042000e-05	-2.085275e-02	-1.335236e+01
3.043000e-05	1.563861e-02	-1.350725e+01
3.044000e-05	-3.656607e-04	-1.356544e+01
3.045000e-05	1.160028e-02	-1.369238e+01
3.046000e-05	-5.536295e-03	-1.385562e+01
3.047000e-05	-2.296590e-04	-1.400193e+01
3.048000e-05	-1.129682e-02	-1.410723e+01
3.049000e-05	8.698563e-03	-1.419454e+01
3.050000e-05	7.729416e-03	-1.430733e+01
3.051000e-05	-4.280749e-03	-1.442564e+01
3.052000e-05	-1.075918e-02	-1.446973e+01
3.053000e-05	1.324014e-04	-1.460349e+01
3.054000e-05	1.029489e-02	-1.466655e+01
3.055000e-05	1.719624e-03	-1.474141e+01
3.056000e-05	-2.923220e-03	-1.480446e+01
3.057000e-05	-2.948609e-03	-1.488667e+01
3.058000e-05	4.729242e-04	-1.493831e+01
3.059000e-05	3.715010e-03	-1.497033e+01
3.060000e-05	6.997998e-03	-1.500294e+01
3.061000e-05	-3.020904e-04	-1.502555e+01
3.062000e-05	-5.395745e-03	-1.508780e+01
3.063000e-05	-1.052292e-03	-1.512980e+01
3.064000e-05	9.643717e-03	-1.514184e+01
3.065000e-05	6.635474e-03	-1.518241e+01
3.066000e-05	-1.565812e-03	-1.516244e+01
3.067000e-05	-2.341632e-03	-1.518356e+01
3.068000e-05	2.920751e-03	-1.518451e+01
3.069000e-05	5.662279e-03	-1.515189e+01
3.070000e-05	5.104818e-03	-1.519344e+01
3.071000e-05	2.472238e-03	-1.513239e+01
3.072000e-05	1.219511e-04	-1.518344e+01
3.073000e-05	9.995431e-04	-1.511025e+01
3.074000e-05	8.707854e-03	-1.508767e+01
3.075000e-05	9.386355e-03	-1.504565e+01
3.076000e-05	5.068303e-03	-1.501457e+01
3.077000e-05	2.065748e-03	-1.495138e+01
3.078000e-05	5.230465e-03	-1.491838e+01
3.079000e-05	9.762364e-03	-1.484667e+01
3.080000e-05	1.070008e-02	-1.477507e+01
3.081000e-05	6.595150e-03	-1.470933e+01
3.082000e-05	4.869608e-03	-1.464813e+01
3.083000e-05	7.733475e-03	-1.459289e+01
3.084000e-05	1.241288e-02	-1.442878e+01
3.085000e-05	1.499713e-02	-1.439417e+01
3.086000e-05	1.233509e-02	-1.432076e+01
3.087000e-05	1.282978e-02	-1.419049e+01
3.088000e-05	1.712992e-02	-1.409668e+01
3.089000e-05	2.283642e-02	-1.396101e+01
3.090000e-05	2.625325e-02	-1.388460e+01
3.091000e-05	2.855965e-02	-1.370891e+01
3.092000e-05	3.180058e-02	-1.358367e+01
3.093000e-05	3.746871e-02	-1.346875e+01
3.094000e-05	4.672713e-02	-1.332991e+01
3.095000e-05	5.518024e-02	-1.321409e+01
3.096000e-05	5.802031e-02	-1.305763e+01
3.097000e-05	6.018410e-02	-1.294081e+01
3.098000e-05	6.571345e-02	-1.277504e+01
3.099000e-05	7.048508e-02	-1.264507e+01
3.100000e-05	6.974303e-02	-1.246720e+01
3.101000e-05	6.571750e-02	-1.229983e+01
3.102000e-05	6.162617e-02	-1.213284e+01
3.103000e-05	5.738805e-02	-1.196144e+01
3.104000e-05	5.418410e-02	-1.175946e+01
3.105000e-05	5.015045e-02	-1.150251e+01
3.106000e-05	4.342440e-02	-1.132144e+01
3.107000e-05	3.662839e-02	-1.113926e+01
3.108000e-05	3.170697e-02	-1.090134e+01
3.109000e-05	3.030429e-02	-1.072334e+01
3.110000e-05	2.726847e-02	-1.057039e+01
3.111000e-05	2.103590e-02	-1.033187e+01
3.112000e-05	1.688917e-02	-1.015081e+01
3.113000e-05	1.421480e-02	-9.891335e+00
3.114000e-05	1.400509e-02	-9.722315e+00
3.115000e-05	1.200233e-02	-9.469456e+00
3.116000e-05	9.519841e-03	-9.298729e+00
3.117000e-05	4.965856e-03	-9.048630e+00
3.118000e-05	4.135684e-03	-8.859654e+00
3.119000e-05	5.171377e-03	-8.566048e+00
3.120000e-05	4.697591e-03	-8.334969e+00
3.121000e-05	2.583154e-03	-8.121813e+00
3.122000e-05	-5.122780e-04	-7.851260e+00
3.123000e-05	-5.713601e-05	-7.586524e+00
3.124000e-05	1.135139e-03	-7.362446e+00
3.125000e-05	2.463247e-04	-7.083362e+00
3.126000e-05	-7.152827e-04	-6.857627e+00
3.127000e-05	-2.397473e-03	-6.615525e+00
3.128000e-05	-1.994122e-03	-6.336965e+00
3.129000e-05	-1.526545e-03	-6.049759e+00
3.130000e-05	1.644118e-04	-5.786075e+00
3.131000e-05	-3.708921e-03	-5.504398e+00
3.132000e-05	-2.770376e-03	-5.238734e+00
3.133000e-05	-5.109144e-03	-4.934772e+00
3.134000e-05	-7.036540e-04	-4.617557e+00
3.135000e-05	-2.838457e-03	-4.428027e+00
3.136000e-05	-3.154928e-03	-4.175923e+00
3.137000e-05	-4.948726e-03	-3.872785e+00
3.138000e-05	-3.732839e-03	-3.619128e+00
3.139000e-05	-3.192050e-03	-3.364895e+00
3.140000e-05	-4.769491e-03	-3.061229e+00
3.141000e-05	-3.643514e-03	-2.758022e+00
3.142000e-05	-4.555787e-03	-2.474845e+00
3.143000e-05	-3.916288e-03	-2.260158e+00
3.144000e-05	-4.272629e-03	-1.947445e+00
3.145000e-05	-3.037723e-03	-1.713687e+00
3.146000e-05	-4.069245e-03	-1.396482e+00
3.147000e-05	-3.681920e-03	-1.050712e+00
3.148000e-05	-5.495141e-03	-8.000775e-01
3.149000e-05	-3.060684e-03	-4.927671e-01
3.150000e-05	-3.374988e-03	-2.411067e-01
3.151000e-05	3.143130e-04	6.297244e-02
3.152000e-05	6.905900e-03	3.483058e-01
3.153000e-05	-5.731867e-03	6.088684e-01
3.154000e-05	4.854615e-03	8.424986e-01
3.155000e-05	-5.760780e-03	1.137737e+00
3.156000e-05	3.362123e-03	1.408921e+00
3.157000e-05	-2.592994e-03	1.776686e+00
3.158000e-05	2.092125e-02	1.965267e+00
3.159000e-05	3.726497e-02	2.187362e+00
3.160000e-05	8.070213e-02	2.472479e+00
3.161000e-05	-7.859255e-02	2.799995e+00
3.162000e-05	-2.711443e-02	3.083729e+00
3.163000e-05	-3.672164e-02	3.356337e+00
3.164000e-05	6.788355e-03	3.651525e+00
3.165000e-05	-4.045317e-02	3.872578e+00
3.166000e-05	4.665598e-02	4.041573e+00
3.167000e-05	6.514278e-02	4.367336e+00
3.168000e-05	-1.375847e-01	4.650971e+00
3.169000e-05	5.993795e-02	4.870546e+00
3.170000e-05	6.282547e-02	5.228465e+00
3.171000e-05	-1.037035e-01	5.502154e+00
3.172000e-05	7.283979e-02	5.777362e+00
3.173000e-05	-6.297405e-02	6.048498e+00
3.174000e-05	6.219537e-02	6.259653e+00
3.175000e-05	-3.120781e-02	6.524787e+00
3.176000e-05	8.531610e-03	6.798421e+00
3.177000e-05	3.977974e-02	7.060550e+00
3.178000e-05	-6.025814e-02	7.355261e+00
3.179000e-05	3.721640e-02	7.625470e+00
3.180000e-05	-3.265745e-02	7.859581e+00
3.181000e-05	6.771858e-02	8.144359e+00
3.182000e-05	-5.174331e-02	8.376340e+00
3.183000e-05	-1.654843e-02	8.636417e+00
3.184000e-05	3.762074e-02	8.767464e+00
3.185000e-05	-2.741751e-02	9.049999e+00
3.186000e-05	1.927168e-02	9.239600e+00
3.187000e-05	-2.906498e-02	9.500128e+00
3.188000e-05	3.298502e-02	9.731179e+00
3.189000e-05	-4.119161e-02	9.943358e+00
3.190000e-05	2.182849e-02	1.016234e+01
3.191000e-05	1.807819e-03	1.036286e+01
3.192000e-05	7.931371e-03	1.055131e+01
3.193000e-05	-1.584992e-02	1.076341e+01
3.194000e-05	-8.213301e-03	1.098486e+01
3.195000e-05	2.255916e-02	1.113381e+01
3.196000e-05	-5.454851e-03	1.137339e+01
3.197000e-05	-1.108178e-03	1.157382e+01
3.198000e-05	-1.648821e-02	1.181294e+01
3.199000e-05	1.387202e-02	1.197383e+01
3.200000e-05	-1.351944e-02	1.215184e+01
3.201000e-05	3.722970e-03	1.231963e+01
3.202000e-05	-5.323305e-03	1.245920e+01
3.203000e-05	-1.467154e-03	1.264702e+01
3.204000e-05	-1.385577e-02	1.276494e+01
3.205000e-05	7.241483e-04	1.295034e+01
3.206000e-05	1.104912e-02	1.309970e+01
3.207000e-05	-8.768669e-03	1.321760e+01
3.208000e-05	-9.388903e-03	1.337497e+01
3.209000e-05	-6.058999e-03	1.352931e+01
3.210000e-05	1.071430e-02	1.366817e+01
3.211000e-05	-7.253559e-03	1.375931e+01
3.212000e-05	-3.897356e-03	1.390915e+01
3.213000e-05	-5.198961e-03	1.401404e+01
3.214000e-05	-3.891221e-03	1.414138e+01
3.215000e-05	-7.207664e-03	1.428625e+01
3.216000e-05	-1.891433e-03	1.436141e+01
3.217000e-05	6.170913e-04	1.448015e+01
3.218000e-05	-1.345392e-02	1.456199e+01
3.219000e-05	-7.338197e-03	1.461607e+01
3.220000e-05	-2.708159e-03	1.472191e+01
3.221000e-05	2.217118e-04	1.479449e+01
3.222000e-05	-9.402415e-03	1.486562e+01
3.223000e-05	-7.416027e-03	1.491931e+01
3.224000e-05	-4.755642e-03	1.494139e+01
3.225000e-05	-4.761604e-03	1.502304e+01
3.226000e-05	-4.867640e-03	1.503607e+01
3.227000e-05	-5.481665e-03	1.509765e+01
3.228000e-05	-6.941351e-03	1.510873e+01
3.229000e-05	-1.097280e-02	1.518248e+01
3.230000e-05	-5.599149e-03	1.517251e+01
3.231000e-05	-3.801144e-03	1.520399e+01
3.232000e-05	-6.158436e-03	1.519304e+01
3.233000e-05	-1.115014e-02	1.519449e+01
3.234000e-05	-1.035147e-02	1.525357e+01
3.235000e-05	-7.443848e-03	1.520197e+01
3.236000e-05	-9.288563e-03	1.521054e+01
3.237000e-05	-8.087471e-03	1.520191e+01
3.238000e-05	-1.312758e-02	1.514046e+01
3.239000e-05	-1.226888e-02	1.511986e+01
3.240000e-05	-1.191445e-02	1.512823e+01
3.241000e-05	-8.784126e-03	1.506625e+01
3.242000e-05	-9.867340e-03	1.503559e+01
3.243000e-05	-1.224786e-02	1.498242e+01
3.244000e-05	-1.306461e-02	1.494978e+01
3.245000e-05	-1.313300e-02	1.486620e+01
3.246000e-05	-1.154139e-02	1.479505e+01
3.247000e-05	-1.519580e-02	1.472988e+01
3.248000e-05	-1.656156e-02	1.467118e+01
3.249000e-05	-1.893401e-02	1.457257e+01
3.250000e-05	-1.685316e-02	1.451878e+01
3.251000e-05	-1.747012e-02	1.442602e+01
3.252000e-05	-2.112978e-02	1.433933e+01
3.253000e-05	-2.277274e-02	1.419302e+01
3.254000e-05	-2.778227e-02	1.410081e+01
3.255000e-05	-2.804585e-02	1.396247e+01
3.256000e-05	-3.477156e-02	1.387458e+01
3.257000e-05	-3.466170e-02	1.373838e+01
3.258000e-05	-4.438942e-02	1.358405e+01
3.259000e-05	-4.791303e-02	1.344763e+01
3.260000e-05	-5.581195e-02	1.333086e+01
3.261000e-05	-5.901805e-02	1.318450e+01
3.262000e-05	-6.579580e-02	1.307708e+01
3.263000e-05	-7.223353e-02	1.289828e+01
3.264000e-05	-7.537532e-02	1.277194e+01
3.265000e-05	-7.704214e-02	1.259452e+01
3.266000e-05	-7.407168e-02	1.239673e+01
3.267000e-05	-7.412203e-02	1.225073e+01
3.268000e-05	-6.847719e-02	1.209831e+01
3.269000e-05	-6.620509e-02	1.192136e+01
3.270000e-05	-5.915322e-02	1.172239e+01
3.271000e-05	-5.427779e-02	1.155237e+01
3.272000e-05	-4.830772e-02	1.131884e+01
3.273000e-05	-4.409853e-02	1.113042e+01
3.274000e-05	-4.017736e-02	1.096340e+01
3.275000e-05	-3.619124e-02	1.073349e+01
3.276000e-05	-3.103487e-02	1.055192e+01
3.277000e-05	-2.777042e-02	1.028291e+01
3.278000e-05	-2.572117e-02	1.010384e+01
3.279000e-05	-2.364052e-02	9.902942e+00
3.280000e-05	-2.067476e-02	9.698757e+00
3.281000e-05	-1.764490e-02	9.429657e+00
3.282000e-05	-1.642547e-02	9.219733e+00
3.283000e-05	-1.592882e-02	9.037043e+00
3.284000e-05	-1.367774e-02	8.775047e+00
3.285000e-05	-1.276304e-02	8.562945e+00
3.286000e-05	-1.080329e-02	8.343947e+00
3.287000e-05	-1.092754e-02	8.119287e+00
3.288000e-05	-1.064659e-02	7.849153e+00
3.289000e-05	-1.050134e-02	7.568077e+00
3.290000e-05	-9.895201e-03	7.372815e+00
3.291000e-05	-8.844730e-03	7.051241e+00
3.292000e-05	-7.673926e-03	6.819128e+00
3.293000e-05	-7.493394e-03	6.556395e+00
3.294000e-05	-8.232139e-03	6.263716e+00
3.295000e-05	-5.922124e-03	6.061759e+00
3.296000e-05	-6.046109e-03	5.798558e+00
3.297000e-05	-6.430576e-03	5.504969e+00
3.298000e-05	-7.106602e-03	5.239685e+00
3.299000e-05	-7.092325e-03	4.933446e+00
3.300000e-05	-5.917032e-03	4.649233e+00
3.301000e-05	-5.605767e-03	4.407028e+00
3.302000e-05	-5.764222e-03	4.110769e+00
3.303000e-05	-6.520338e-03	3.830056e+00
3.304000e-05	-5.833790e-03	3.569026e+00
3.305000e-05	-5.182728e-03	3.291738e+00
3.306000e-05	-5.232685e-03	3.029529e+00
3.307000e-05	-5.690889e-03	2.748599e+00
3.308000e-05	-5.849758e-03	2.420760e+00
3.309000e-05	-6.286976e-03	2.177400e+00
3.310000e-05	-5.366223e-03	1.916395e+00
3.311000e-05	-4.779423e-03	1.661061e+00
3.312000e-05	-5.575221e-03	1.345950e+00
3.313000e-05	-6.772599e-03	1.050013e+00
3.314000e-05	-5.585809e-03	7.573213e-01
3.315000e-05	-4.353394e-03	4.536845e-01
3.316000e-05	-3.874968e-03	1.774541e-01
3.317000e-05	-4.130999e-04	-1.161590e-01
3.318000e-05	6.981728e-03	-3.383919e-01
3.319000e-05	-7.385835e-03	-6.211222e-01
3.320000e-05	4.249374e-03	-9.035339e-01
3.321000e-05	-7.434121e-03	-1.126812e+00
3.322000e-05	2.449995e-03	-1.483050e+00
3.323000e-05	1.038037e-03	-1.695207e+00
3.324000e-05	4.260159e-02	-1.945287e+00
3.325000e-05	8.860971e-02	-2.206909e+00
3.326000e-05	-5.463640e-02	-2.576891e+00
3.327000e-05	-5.361709e-02	-2.907734e+00
3.328000e-05	-1.437083e-02	-3.239520e+00
3.329000e-05	-2.957780e-02	-3.430523e+00
3.330000e-05	-3.849632e-02	-3.632625e+00
3.331000e-05	9.708628e-02	-3.914208e+00
3.332000e-05	6.137371e-02	-4.083177e+00
3.333000e-05	-1.462244e-01	-4.379893e+00
3.334000e-05	1.854865e-01	-4.597975e+00
3.335000e-05	-1.382963e-01	-4.924782e+00
3.336000e-05	8.110392e-02	-5.207622e+00
3.337000e-05	9.372656e-03	-5.533679e+00
3.338000e-05	-9.940260e-02	-5.840567e+00
3.339000e-05	1.302926e-01	-6.029449e+00
3.340000e-05	-1.408719e-01	-6.304634e+00
3.341000e-05	1.325087e-01	-6.597517e+00
3.342000e-05	-2.267821e-02	-6.859545e+00
3.343000e-05	-6.825237e-02	-7.135863e+00
3.344000e-05	6.251126e-02	-7.373335e+00
3.345000e-05	-8.623893e-02	-7.668589e+00
3.346000e-05	1.626167e-01	-7.922728e+00
3.347000e-05	-1.458438e-01	-8.185384e+00
3.348000e-05	6.964014e-02	-8.377568e+00
3.349000e-05	-2.851085e-02	-8.637593e+00
3.350000e-05	-1.313215e-02	-8.890725e+00
3.351000e-05	5.016527e-02	-9.111679e+00
3.352000e-05	-6.173130e-02	-9.322304e+00
3.353000e-05	6.800333e-02	-9.533907e+00
3.354000e-05	-1.067188e-01	-9.793886e+00
3.355000e-05	8.431939e-02	-9.964882e+00
3.356000e-05	-3.377654e-02	-1.019438e+01
3.357000e-05	4.756984e-02	-1.042754e+01
3.358000e-05	-5.090793e-02	-1.062502e+01
3.359000e-05	5.515974e-03	-1.077797e+01
3.360000e-05	1.947985e-02	-1.097444e+01
3.361000e-05	-6.176937e-03	-1.120544e+01
3.362000e-05	1.596850e-02	-1.140546e+01
3.363000e-05	-3.241418e-02	-1.161149e+01
3.364000e-05	2.293301e-02	-1.181552e+01
3.365000e-05	-3.118421e-02	-1.197401e+01
3.366000e-05	3.510048e-02	-1.221442e+01
3.367000e-05	-1.625491e-02	-1.237283e+01
3.368000e-05	9.886684e-03	-1.249977e+01
3.369000e-05	-3.262816e-02	-1.270815e+01
3.370000e-05	2.103748e-02	-1.287564e+01
3.371000e-05	4.228662e-03	-1.297539e+01
3.372000e-05	4.790734e-03	-1.311130e+01
3.373000e-05	-1.656418e-02	-1.329767e+01
3.374000e-05	-1.736443e-03	-1.343349e+01
3.375000e-05	7.871280e-03	-1.353183e+01
3.376000e-05	2.650347e-03	-1.366865e+01
3.377000e-05	7.195352e-03	-1.380394e+01
3.378000e-05	-4.920694e-03	-1.393930e+01
3.379000e-05	-4.066887e-03	-1.404462e+01
3.380000e-05	-6.514371e-03	-1.415026e+01
3.381000e-05	1.477039e-02	-1.424622e+01
3.382000e-05	1.434203e-03	-1.436391e+01
3.383000e-05	-7.494051e-03	-1.443717e+01
3.384000e-05	-8.923560e-03	-1.452186e+01
3.385000e-05	6.536314e-03	-1.462654e+01
3.386000e-05	6.847292e-03	-1.468873e+01
3.387000e-05	-1.971748e-04	-1.475141e+01
3.388000e-05	-2.848510e-03	-1.484462e+01
3.389000e-05	-4.857775e-04	-1.485635e+01
3.390000e-05	6.736398e-06	-1.496925e+01
3.391000e-05	6.244187e-03	-1.497146e+01
3.392000e-05	4.013663e-03	-1.502452e+01
3.393000e-05	-2.421302e-03	-1.508868e+01
3.394000e-05	-5.755564e-03	-1.508768e+01
3.395000e-05	3.255191e-03	-1.511138e+01
3.396000e-05	9.284352e-03	-1.513083e+01
3.397000e-05	3.534014e-03	-1.516201e+01
3.398000e-05	-2.355792e-03	-1.518354e+01
3.399000e-05	-1.997203e-03	-1.516459e+01
3.400000e-05	3.962301e-03	-1.517192e+01
3.401000e-05	6.228210e-03	-1.515306e+01
3.402000e-05	6.166750e-03	-1.516191e+01
3.403000e-05	1.255724e-03	-1.518286e+01
3.404000e-05	7.386247e-05	-1.512343e+01
3.405000e-05	3.662298e-03	-1.507821e+01
3.406000e-05	1.033972e-02	-1.506663e+01
3.407000e-05	8.130306e-03	-1.504552e+01
3.408000e-05	3.475751e-03	-1.501349e+01
3.409000e-05	2.655777e-03	-1.494886e+01
3.410000e-05	6.916060e-03	-1.486670e+01
3.411000e-05	1.063454e-02	-1.479607e+01
3.412000e-05	9.405425e-03	-1.477151e+01
3.413000e-05	5.399743e-03	-1.471880e+01
3.414000e-05	6.155408e-03	-1.462407e+01
3.415000e-05	9.841789e-03	-1.452291e+01
3.416000e-05	1.470044e-02	-1.443672e+01
3.417000e-05	1.423157e-02	-1.434144e+01
3.418000e-05	1.204652e-02	-1.425660e+01
3.419000e-05	1.488265e-02	-1.413183e+01
3.420000e-05	1.961946e-02	-1.399418e+01
3.421000e-05	2.574023e-02	-1.389836e+01
3.422000e-05	2.808724e-02	-1.378357e+01
3.423000e-05	2.922771e-02	-1.365978e+01
3.424000e-05	3.387017e-02	-1.351291e+01
3.425000e-05	4.215005e-02	-1.340404e+01
3.426000e-05	5.102427e-02	-1.329723e+01
3.427000e-05	5.648986e-02	-1.313186e+01
3.428000e-05	5.924166e-02	-1.300500e+01
3.429000e-05	6.342609e-02	-1.285820e+01
3.430000e-05	6.715325e-02	-1.269026e+01
3.431000e-05	7.013670e-02	-1.255082e+01
3.432000e-05	6.861651e-02	-1.238347e+01
3.433000e-05	6.466902e-02	-1.219810e+01
3.434000e-05	5.949247e-02	-1.204023e+01
3.435000e-05	5.624070e-02	-1.185618e+01
3.436000e-05	5.228199e-02	-1.167655e+01
3.437000e-05	4.743612e-02	-1.142775e+01
3.438000e-05	4.029994e-02	-1.122352e+01
3.439000e-05	3.460504e-02	-1.105462e+01
3.440000e-05	3.076203e-02	-1.082766e+01
3.441000e-05	2.844421e-02	-1.064018e+01
3.442000e-05	2.445149e-02	-1.043831e+01
3.443000e-05	1.858910e-02	-1.024825e+01
3.444000e-05	1.482897e-02	-1.004662e+01
3.445000e-05	1.394993e-02	-9.788053e+00
3.446000e-05	1.292848e-02	-9.596076e+00
3.447000e-05	1.092895e-02	-9.373993e+00
3.448000e-05	8.018005e-03	-9.145445e+00
3.449000e-05	5.526733e-03	-8.942391e+00
3.450000e-05	4.330701e-03	-8.700789e+00
3.451000e-05	3.623367e-03	-8.480285e+00
3.452000e-05	3.935663e-03	-8.229152e+00
3.453000e-05	2.059605e-03	-8.006072e+00
3.454000e-05	1.748335e-04	-7.742417e+00
3.455000e-05	-1.148616e-04	-7.449758e+00
3.456000e-05	3.606889e-04	-7.236624e+00
3.457000e-05	1.840428e-04	-6.985020e+00
3.458000e-05	-1.661904e-03	-6.692886e+00
3.459000e-05	-1.916177e-03	-6.451682e+00
3.460000e-05	-2.133281e-03	-6.184553e+00
3.461000e-05	-1.867746e-03	-5.925395e+00
3.462000e-05	-2.364837e-03	-5.680758e+00
3.463000e-05	-2.907090e-03	-5.419125e+00
3.464000e-05	-3.304879e-03	-5.083839e+00
3.465000e-05	-4.585539e-03	-4.796468e+00
3.466000e-05	-3.411664e-03	-4.482842e+00
3.467000e-05	-2.295110e-03	-4.294812e+00
3.468000e-05	-3.587866e-03	-4.031157e+00
3.469000e-05	-4.115937e-03	-3.785921e+00
3.470000e-05	-4.994163e-03	-3.483265e+00
3.471000e-05	-3.647977e-03	-3.249705e+00
3.472000e-05	-5.392295e-03	-2.935350e+00
3.473000e-05	-3.618168e-03	-2.672161e+00
3.474000e-05	-4.568355e-03	-2.349528e+00
3.475000e-05	-3.769949e-03	-2.052759e+00
3.476000e-05	-4.751385e-03	-1.809182e+00
3.477000e-05	-2.835492e-03	-1.566921e+00
3.478000e-05	-3.993279e-03	-1.200479e+00
3.479000e-05	-3.764654e-03	-9.453987e-01
3.480000e-05	-4.872502e-03	-6.521620e-01
3.481000e-05	-3.214724e-03	-3.670249e-01
3.482000e-05	-2.458337e-03	-8.374579e-02
3.483000e-05	5.649589e-03	1.898917e-01
3.484000e-05	2.209317e-03	4.530790e-01
3.485000e-05	-2.238300e-03	6.832315e-01
3.486000e-05	2.276368e-03	9.463367e-01
3.487000e-05	-3.449261e-03	1.271529e+00
3.488000e-05	2.791550e-03	1.564412e+00
3.489000e-05	5.199222e-03	1.840500e+00
3.490000e-05	2.632409e-02	2.011601e+00
3.491000e-05	6.640012e-02	2.293679e+00
3.492000e-05	1.998487e-02	2.640548e+00
3.493000e-05	-8.777180e-02	2.935787e+00
3.494000e-05	-9.337018e-03	3.198021e+00
3.495000e-05	-3.092259e-02	3.533758e+00
3.496000e-05	4.342282e-04	3.757892e+00
3.497000e-05	-2.819610e-02	3.916384e+00
3.498000e-05	8.689973e-02	4.165364e+00
3.499000e-05	-1.914192e-02	4.463200e+00
3.500000e-05	-1.269631e-01	4.735391e+00
3.501000e-05	1.729128e-01	5.045992e+00
3.502000e-05	-1.096071e-01	5.356287e+00
3.503000e-05	3.820719e-02	5.626022e+00
3.504000e-05	-2.071994e-02	5.891180e+00
3.505000e-05	6.021966e-03	6.114737e+00
3.506000e-05	2.656432e-02	6.406891e+00
3.507000e-05	-3.781390e-02	6.711204e+00
3.508000e-05	5.389579e-02	6.931782e+00
3.509000e-05	-2.799423e-02	7.197915e+00
3.510000e-05	-7.980666e-03	7.489099e+00
3.511000e-05	3.137456e-03	7.743181e+00
3.512000e-05	1.327344e-02	7.996485e+00
3.513000e-05	2.831598e-02	8.269650e+00
3.514000e-05	-6.769374e-02	8.471652e+00
3.515000e-05	3.158580e-02	8.700178e+00
3.516000e-05	4.267622e-03	8.921803e+00
3.517000e-05	-1.223855e-02	9.154838e+00
3.518000e-05	2.832920e-03	9.364890e+00
3.519000e-05	-8.156392e-03	9.584939e+00
3.520000e-05	1.025505e-02	9.827468e+00
3.521000e-05	-3.021154e-02	1.004905e+01
3.522000e-05	2.891880e-02	1.022960e+01
3.523000e-05	-2.545285e-03	1.046910e+01
3.524000e-05	1.309099e-03	1.068763e+01
3.525000e-05	-1.771799e-02	1.088970e+01
3.526000e-05	6.785959e-03	1.103865e+01
3.527000e-05	1.664607e-02	1.126715e+01
3.528000e-05	-1.274068e-02	1.149962e+01
3.529000e-05	-4.707197e-03	1.167977e+01
3.530000e-05	-6.122319e-03	1.188867e+01
3.531000e-05	6.637665e-03	1.205710e+01
3.532000e-05	-9.399653e-03	1.221705e+01
3.533000e-05	1.201252e-03	1.237547e+01
3.534000e-05	-1.876594e-03	1.254383e+01
3.535000e-05	-1.137626e-02	1.270976e+01
3.536000e-05	-5.372637e-03	1.286913e+01
3.537000e-05	5.412423e-03	1.301649e+01
3.538000e-05	6.746878e-03	1.314288e+01
3.539000e-05	-1.635129e-02	1.329835e+01
3.540000e-05	-7.034482e-03	1.343813e+01
3.541000e-05	3.381940e-03	1.359351e+01
3.542000e-05	4.158964e-03	1.373823e+01
3.543000e-05	-5.834720e-03	1.383209e+01
3.544000e-05	-7.685549e-03	1.396029e+01
3.545000e-05	-1.131183e-03	1.407780e+01
3.546000e-05	-8.520979e-03	1.423504e+01
3.547000e-05	-2.395960e-03	1.431728e+01
3.548000e-05	-1.782265e-03	1.442497e+01
3.549000e-05	-6.046397e-03	1.452935e+01
3.550000e-05	-1.284126e-02	1.459492e+01
3.551000e-05	-4.285078e-03	1.467867e+01
3.552000e-05	1.255660e-03	1.473194e+01
3.553000e-05	-6.509784e-03	1.482554e+01
3.554000e-05	-7.601754e-03	1.485572e+01
3.555000e-05	-8.883804e-03	1.490031e+01
3.556000e-05	-7.236884e-05	1.497344e+01
3.557000e-05	-7.311253e-03	1.504607e+01
3.558000e-05	-2.902205e-03	1.505615e+01
3.559000e-05	-7.591319e-03	1.507770e+01
3.560000e-05	-9.123046e-03	1.514049e+01
3.561000e-05	-7.674616e-03	1.519203e+01
3.562000e-05	-4.237235e-03	1.520302e+01
3.563000e-05	-3.876360e-03	1.519199e+01
3.564000e-05	-1.223939e-02	1.521354e+01
3.565000e-05	-9.945865e-03	1.525249e+01
3.566000e-05	-9.889637e-03	1.518257e+01
