# 260422_14:03:36.892209
t	CH1	CH2
3.024000e-05	5.201760e-02	-1.006064e+01
3.025000e-05	-2.284416e-02	-1.028478e+01
3.026000e-05	3.756910e-02	-1.047622e+01
3.027000e-05	-7.128297e-02	-1.067625e+01
3.028000e-05	5.694598e-02	-1.089367e+01
3.029000e-05	-2.810625e-02	-1.107320e+01
3.030000e-05	3.371361e-02	-1.128562e+01
3.031000e-05	-3.239209e-02	-1.147327e+01
3.032000e-05	1.252333e-02	-1.170722e+01
3.033000e-05	-1.777554e-02	-1.187470e+01
3.034000e-05	4.399432e-03	-1.209522e+01
3.035000e-05	1.323578e-02	-1.222107e+01
3.036000e-05	-2.556280e-03	-1.240061e+01
3.037000e-05	-1.119757e-02	-1.253893e+01
3.038000e-05	-1.508043e-02	-1.273635e+01
3.039000e-05	2.464418e-02	-1.284425e+01
3.040000e-05	-3.074293e-03	-1.302114e+01
3.041000e-05	-3.385566e-04	-1.316896e+01
3.042000e-05	-2.042962e-02	-1.329470e+01
3.043000e-05	1.244957e-02	-1.345419e+01
3.044000e-05	-1.407413e-03	-1.355788e+01
3.045000e-05	1.062944e-02	-1.370682e+01
3.046000e-05	-2.848890e-03	-1.381912e+01
3.047000e-05	-1.977620e-04	-1.393746e+01
3.048000e-05	-1.188642e-02	-1.402964e+01
3.049000e-05	5.886376e-03	-1.415048e+01
3.050000e-05	9.292852e-03	-1.426414e+01
3.051000e-05	-2.553051e-03	-1.438148e+01
3.052000e-05	-1.005073e-02	-1.443272e+01
3.053000e-05	-3.480381e-03	-1.455891e+01
3.054000e-05	7.844707e-03	-1.464157e+01
3.055000e-05	3.218748e-03	-1.470538e+01
3.056000e-05	-3.419072e-04	-1.473793e+01
3.057000e-05	-1.755531e-03	-1.480911e+01
3.058000e-05	-1.478640e-03	-1.486330e+01
3.059000e-05	1.521526e-03	-1.490540e+01
3.060000e-05	8.003412e-03	-1.497104e+01
3.061000e-05	1.328944e-03	-1.504316e+01
3.062000e-05	-6.170835e-03	-1.506522e+01
3.063000e-05	-3.449625e-03	-1.508625e+01
3.064000e-05	6.794771e-03	-1.511635e+01
3.065000e-05	6.364947e-03	-1.511785e+01
3.066000e-05	5.622664e-04	-1.512738e+01
3.067000e-05	-1.555230e-03	-1.512996e+01
3.068000e-05	-2.051369e-04	-1.516003e+01
3.069000e-05	3.184265e-03	-1.510693e+01
3.070000e-05	6.434572e-03	-1.512743e+01
3.071000e-05	4.177559e-03	-1.510743e+01
3.072000e-05	-6.439055e-05	-1.507883e+01
3.073000e-05	-1.843623e-03	-1.507472e+01
3.074000e-05	5.901829e-03	-1.506514e+01
3.075000e-05	1.026655e-02	-1.501159e+01
3.076000e-05	7.357600e-03	-1.502098e+01
3.077000e-05	2.473811e-03	-1.496733e+01
3.078000e-05	3.123547e-03	-1.490532e+01
3.079000e-05	7.526013e-03	-1.475169e+01
3.080000e-05	1.072974e-02	-1.473699e+01
3.081000e-05	7.934459e-03	-1.467532e+01
3.082000e-05	4.510899e-03	-1.462219e+01
3.083000e-05	5.997886e-03	-1.458838e+01
3.084000e-05	9.389752e-03	-1.445327e+01
3.085000e-05	1.503227e-02	-1.434996e+01
3.086000e-05	1.275362e-02	-1.427685e+01
3.087000e-05	1.314394e-02	-1.420946e+01
3.088000e-05	1.350137e-02	-1.402575e+01
3.089000e-05	2.042466e-02	-1.394693e+01
3.090000e-05	2.448930e-02	-1.383057e+01
3.091000e-05	2.593046e-02	-1.371683e+01
3.092000e-05	2.569245e-02	-1.353906e+01
3.093000e-05	3.031154e-02	-1.342470e+01
3.094000e-05	3.904211e-02	-1.332638e+01
3.095000e-05	4.575738e-02	-1.314807e+01
3.096000e-05	4.993128e-02	-1.304265e+01
3.097000e-05	5.157301e-02	-1.290536e+01
3.098000e-05	5.659211e-02	-1.277638e+01
3.099000e-05	6.050868e-02	-1.264151e+01
3.100000e-05	6.355867e-02	-1.249365e+01
3.101000e-05	6.246891e-02	-1.225425e+01
3.102000e-05	5.877325e-02	-1.212731e+01
3.103000e-05	5.545762e-02	-1.192783e+01
3.104000e-05	5.290970e-02	-1.175640e+01
3.105000e-05	5.067690e-02	-1.148598e+01
3.106000e-05	4.601826e-02	-1.132525e+01
3.107000e-05	3.969220e-02	-1.103538e+01
3.108000e-05	3.484390e-02	-1.093536e+01
3.109000e-05	3.213295e-02	-1.072836e+01
3.110000e-05	2.907230e-02	-1.053729e+01
3.111000e-05	2.483467e-02	-1.033744e+01
3.112000e-05	2.079523e-02	-1.011480e+01
3.113000e-05	1.643829e-02	-9.876256e+00
3.114000e-05	1.552141e-02	-9.716280e+00
3.115000e-05	1.465553e-02	-9.485206e+00
3.116000e-05	1.257799e-02	-9.221679e+00
3.117000e-05	7.668438e-03	-9.012199e+00
3.118000e-05	5.794176e-03	-8.812174e+00
3.119000e-05	5.806038e-03	-8.601466e+00
3.120000e-05	5.705215e-03	-8.337335e+00
3.121000e-05	4.409727e-03	-8.126263e+00
3.122000e-05	2.916438e-03	-7.844678e+00
3.123000e-05	1.004704e-03	-7.597943e+00
3.124000e-05	8.149871e-04	-7.367340e+00
3.125000e-05	1.064524e-03	-7.074235e+00
3.126000e-05	1.586773e-03	-6.821103e+00
3.127000e-05	-1.613882e-03	-6.557994e+00
3.128000e-05	-1.541974e-03	-6.307940e+00
3.129000e-05	-1.847672e-03	-6.062731e+00
3.130000e-05	4.608812e-04	-5.780450e+00
3.131000e-05	-3.580060e-03	-5.526984e+00
3.132000e-05	-2.222369e-03	-5.231635e+00
3.133000e-05	-5.565006e-03	-4.975415e+00
3.134000e-05	-1.999275e-03	-4.610953e+00
3.135000e-05	-2.684592e-03	-4.400023e+00
3.136000e-05	-1.579549e-03	-4.126895e+00
3.137000e-05	-4.497589e-03	-3.926261e+00
3.138000e-05	-4.484285e-03	-3.619577e+00
3.139000e-05	-4.114540e-03	-3.328917e+00
3.140000e-05	-4.300225e-03	-3.097208e+00
3.141000e-05	-3.063507e-03	-2.779446e+00
3.142000e-05	-3.974775e-03	-2.525292e+00
3.143000e-05	-3.614313e-03	-2.213129e+00
3.144000e-05	-5.045367e-03	-1.968445e+00
3.145000e-05	-2.120970e-03	-1.696238e+00
3.146000e-05	-4.089178e-03	-1.360004e+00
3.147000e-05	-2.712772e-03	-1.073708e+00
3.148000e-05	-6.202646e-03	-8.010228e-01
3.149000e-05	-2.686207e-03	-5.437656e-01
3.150000e-05	-5.600220e-03	-2.405863e-01
3.151000e-05	1.824666e-03	1.052361e-02
3.152000e-05	6.989476e-03	3.382620e-01
3.153000e-05	-5.718573e-03	5.788923e-01
3.154000e-05	2.672982e-03	8.125736e-01
3.155000e-05	-4.559604e-03	1.126836e+00
3.156000e-05	4.674221e-03	1.390916e+00
3.157000e-05	-9.409693e-04	1.704833e+00
3.158000e-05	1.882903e-02	1.946291e+00
3.159000e-05	3.248006e-02	2.157836e+00
3.160000e-05	8.525816e-02	2.541671e+00
3.161000e-05	-7.229856e-02	2.810517e+00
3.162000e-05	-3.007471e-02	3.064200e+00
3.163000e-05	-3.570216e-02	3.316337e+00
3.164000e-05	4.123254e-03	3.621078e+00
3.165000e-05	-4.099665e-02	3.832577e+00
3.166000e-05	3.683408e-02	4.009070e+00
3.167000e-05	8.402430e-02	4.317233e+00
3.168000e-05	-1.477853e-01	4.631519e+00
3.169000e-05	5.508564e-02	4.831598e+00
3.170000e-05	7.669509e-02	5.158909e+00
3.171000e-05	-1.137785e-01	5.463200e+00
3.172000e-05	7.981256e-02	5.705806e+00
3.173000e-05	-6.456175e-02	6.010039e+00
3.174000e-05	5.878809e-02	6.222070e+00
3.175000e-05	-2.817200e-02	6.526350e+00
3.176000e-05	3.845998e-03	6.810595e+00
3.177000e-05	4.661296e-02	7.041672e+00
3.178000e-05	-6.431956e-02	7.306324e+00
3.179000e-05	3.885894e-02	7.570433e+00
3.180000e-05	-3.740009e-02	7.841572e+00
3.181000e-05	6.787716e-02	8.110356e+00
3.182000e-05	-4.469223e-02	8.329486e+00
3.183000e-05	-2.468002e-02	8.547890e+00
3.184000e-05	4.030184e-02	8.781510e+00
3.185000e-05	-2.933783e-02	9.011616e+00
3.186000e-05	2.066949e-02	9.232164e+00
3.187000e-05	-3.055000e-02	9.412746e+00
3.188000e-05	3.395901e-02	9.694717e+00
3.189000e-05	-4.150659e-02	9.938349e+00
3.190000e-05	1.817586e-02	1.014948e+01
3.191000e-05	4.112084e-03	1.030791e+01
3.192000e-05	9.174069e-03	1.055798e+01
3.193000e-05	-1.454300e-02	1.071895e+01
3.194000e-05	-1.096834e-02	1.097898e+01
3.195000e-05	2.190639e-02	1.113690e+01
3.196000e-05	-4.900352e-03	1.135700e+01
3.197000e-05	-2.431334e-04	1.156941e+01
3.198000e-05	-1.788379e-02	1.172691e+01
3.199000e-05	1.369047e-02	1.194743e+01
3.200000e-05	-1.327065e-02	1.210787e+01
3.201000e-05	2.077619e-03	1.228520e+01
3.202000e-05	-4.236083e-03	1.242319e+01
3.203000e-05	-1.859605e-03	1.262156e+01
3.204000e-05	-1.362202e-02	1.275843e+01
3.205000e-05	-1.814768e-03	1.289635e+01
3.206000e-05	1.237884e-02	1.309579e+01
3.207000e-05	-8.731379e-03	1.318124e+01
3.208000e-05	-8.879476e-03	1.338843e+01
3.209000e-05	-7.812432e-03	1.352527e+01
3.210000e-05	1.104809e-02	1.360056e+01
3.211000e-05	-6.640726e-03	1.374750e+01
3.212000e-05	-2.773914e-03	1.385469e+01
3.213000e-05	-5.059178e-03	1.395103e+01
3.214000e-05	-4.616995e-03	1.415690e+01
3.215000e-05	-7.959453e-03	1.425372e+01
3.216000e-05	-1.897238e-03	1.439151e+01
3.217000e-05	2.162359e-03	1.445372e+01
3.218000e-05	-1.384925e-02	1.451743e+01
3.219000e-05	-7.527635e-03	1.459216e+01
3.220000e-05	-3.593547e-03	1.471688e+01
3.221000e-05	1.656862e-03	1.478901e+01
3.222000e-05	-9.100303e-03	1.482214e+01
3.223000e-05	-7.295981e-03	1.485330e+01
3.224000e-05	-5.439489e-03	1.490740e+01
3.225000e-05	-4.849166e-03	1.497116e+01
3.226000e-05	-5.117355e-03	1.502224e+01
3.227000e-05	-4.950130e-03	1.507277e+01
3.228000e-05	-5.696691e-03	1.506582e+01
3.229000e-05	-1.122800e-02	1.511739e+01
3.230000e-05	-5.983220e-03	1.510793e+01
3.231000e-05	-4.602690e-03	1.514753e+01
3.232000e-05	-6.098341e-03	1.514851e+01
3.233000e-05	-1.212650e-02	1.515953e+01
3.234000e-05	-1.044436e-02	1.518901e+01
3.235000e-05	-6.914640e-03	1.516006e+01
3.236000e-05	-8.427608e-03	1.515848e+01
3.237000e-05	-7.581286e-03	1.516853e+01
3.238000e-05	-1.217571e-02	1.512790e+01
3.239000e-05	-1.123828e-02	1.507535e+01
3.240000e-05	-1.149852e-02	1.506342e+01
3.241000e-05	-8.642014e-03	1.504421e+01
3.242000e-05	-9.807010e-03	1.502961e+01
3.243000e-05	-1.382071e-02	1.495793e+01
3.244000e-05	-1.402477e-02	1.488638e+01
3.245000e-05	-1.288253e-02	1.483320e+01
3.246000e-05	-1.158743e-02	1.474964e+01
3.247000e-05	-1.396753e-02	1.469730e+01
3.248000e-05	-1.570140e-02	1.464422e+01
3.249000e-05	-1.772626e-02	1.459963e+01
3.250000e-05	-1.617020e-02	1.447578e+01
3.251000e-05	-1.713269e-02	1.437306e+01
3.252000e-05	-1.968617e-02	1.433487e+01
3.253000e-05	-2.197128e-02	1.420207e+01
3.254000e-05	-2.598108e-02	1.409572e+01
3.255000e-05	-2.635079e-02	1.395908e+01
3.256000e-05	-3.052320e-02	1.386466e+01
3.257000e-05	-3.036467e-02	1.373383e+01
3.258000e-05	-3.894157e-02	1.354856e+01
3.259000e-05	-4.256760e-02	1.345372e+01
3.260000e-05	-4.867273e-02	1.334786e+01
3.261000e-05	-4.997722e-02	1.316162e+01
3.262000e-05	-5.689550e-02	1.303419e+01
3.263000e-05	-6.241015e-02	1.288537e+01
3.264000e-05	-6.732570e-02	1.271893e+01
3.265000e-05	-6.886796e-02	1.258899e+01
3.266000e-05	-6.908146e-02	1.246567e+01
3.267000e-05	-6.733485e-02	1.226477e+01
3.268000e-05	-6.647095e-02	1.205640e+01
3.269000e-05	-6.513857e-02	1.194633e+01
3.270000e-05	-6.020719e-02	1.173991e+01
3.271000e-05	-5.484293e-02	1.153901e+01
3.272000e-05	-4.996932e-02	1.131738e+01
3.273000e-05	-4.638667e-02	1.113588e+01
3.274000e-05	-4.332148e-02	1.096891e+01
3.275000e-05	-3.806050e-02	1.071749e+01
3.276000e-05	-3.443100e-02	1.054643e+01
3.277000e-05	-3.072172e-02	1.029888e+01
3.278000e-05	-2.867599e-02	1.013788e+01
3.279000e-05	-2.641873e-02	9.885275e+00
3.280000e-05	-2.366083e-02	9.684804e+00
3.281000e-05	-2.091748e-02	9.463230e+00
3.282000e-05	-1.849100e-02	9.224277e+00
3.283000e-05	-1.786860e-02	9.013066e+00
3.284000e-05	-1.713799e-02	8.779015e+00
3.285000e-05	-1.527304e-02	8.578963e+00
3.286000e-05	-1.287241e-02	8.327988e+00
3.287000e-05	-1.147376e-02	8.096405e+00
3.288000e-05	-1.132872e-02	7.832728e+00
3.289000e-05	-1.104344e-02	7.591121e+00
3.290000e-05	-1.006719e-02	7.309379e+00
3.291000e-05	-8.639233e-03	7.064805e+00
3.292000e-05	-9.231056e-03	6.862703e+00
3.293000e-05	-7.655552e-03	6.589513e+00
3.294000e-05	-8.958266e-03	6.296761e+00
3.295000e-05	-7.291827e-03	6.084228e+00
3.296000e-05	-7.473823e-03	5.801597e+00
3.297000e-05	-6.421626e-03	5.558411e+00
3.298000e-05	-7.347016e-03	5.285310e+00
3.299000e-05	-6.653976e-03	4.937412e+00
3.300000e-05	-6.816782e-03	4.684177e+00
3.301000e-05	-6.441555e-03	4.400124e+00
3.302000e-05	-5.489637e-03	4.137283e+00
3.303000e-05	-6.494328e-03	3.862149e+00
3.304000e-05	-6.112527e-03	3.611048e+00
3.305000e-05	-6.875821e-03	3.335840e+00
3.306000e-05	-5.634951e-03	3.064577e+00
3.307000e-05	-6.194492e-03	2.789049e+00
3.308000e-05	-5.147987e-03	2.476635e+00
3.309000e-05	-5.970600e-03	2.190525e+00
3.310000e-05	-6.301277e-03	1.969394e+00
3.311000e-05	-5.375133e-03	1.626682e+00
3.312000e-05	-4.862944e-03	1.348446e+00
3.313000e-05	-5.543257e-03	1.073657e+00
3.314000e-05	-5.465211e-03	7.289426e-01
3.315000e-05	-5.228408e-03	4.662355e-01
3.316000e-05	-3.970002e-03	1.901014e-01
3.317000e-05	-6.781582e-04	-5.473452e-02
3.318000e-05	7.966614e-03	-3.758184e-01
3.319000e-05	-7.918685e-03	-5.784488e-01
3.320000e-05	3.895609e-03	-8.832603e-01
3.321000e-05	-7.469044e-03	-1.125291e+00
3.322000e-05	3.398268e-03	-1.431602e+00
3.323000e-05	-1.087048e-03	-1.694183e+00
3.324000e-05	3.866746e-02	-1.935737e+00
3.325000e-05	8.880635e-02	-2.156792e+00
3.326000e-05	-4.577861e-02	-2.536841e+00
3.327000e-05	-6.131280e-02	-2.883767e+00
3.328000e-05	-1.018202e-02	-3.251095e+00
3.329000e-05	-3.199369e-02	-3.429475e+00
3.330000e-05	-4.280166e-02	-3.632649e+00
3.331000e-05	9.067718e-02	-3.845178e+00
3.332000e-05	8.040059e-02	-4.074231e+00
3.333000e-05	-1.745132e-01	-4.379341e+00
3.334000e-05	1.936879e-01	-4.610415e+00
3.335000e-05	-1.426850e-01	-4.925206e+00
3.336000e-05	7.680528e-02	-5.178990e+00
3.337000e-05	2.363851e-02	-5.503179e+00
3.338000e-05	-1.119340e-01	-5.780441e+00
3.339000e-05	1.367180e-01	-5.977940e+00
3.340000e-05	-1.434507e-01	-6.254546e+00
3.341000e-05	1.208818e-01	-6.567485e+00
3.342000e-05	-5.009555e-03	-6.782045e+00
3.343000e-05	-8.251891e-02	-7.096806e+00
3.344000e-05	7.101137e-02	-7.367837e+00
3.345000e-05	-9.626037e-02	-7.611568e+00
3.346000e-05	1.669743e-01	-7.885752e+00
3.347000e-05	-1.384715e-01	-8.166830e+00
3.348000e-05	5.597733e-02	-8.398460e+00
3.349000e-05	-1.366447e-02	-8.559569e+00
3.350000e-05	-3.028144e-02	-8.874701e+00
3.351000e-05	6.158049e-02	-9.073227e+00
3.352000e-05	-6.740947e-02	-9.303273e+00
3.353000e-05	7.286677e-02	-9.486353e+00
3.354000e-05	-1.081759e-01	-9.746431e+00
3.355000e-05	7.631175e-02	-9.947885e+00
3.356000e-05	-2.627226e-02	-1.015790e+01
3.357000e-05	4.193043e-02	-1.035863e+01
3.358000e-05	-3.908565e-02	-1.055901e+01
3.359000e-05	-6.816452e-03	-1.075796e+01
3.360000e-05	2.654680e-02	-1.098796e+01
3.361000e-05	-1.254794e-02	-1.116946e+01
3.362000e-05	2.228033e-02	-1.134741e+01
3.363000e-05	-3.541954e-02	-1.157893e+01
3.364000e-05	2.457473e-02	-1.177951e+01
3.365000e-05	-3.362244e-02	-1.194796e+01
3.366000e-05	3.327998e-02	-1.212591e+01
3.367000e-05	-1.234741e-02	-1.232485e+01
3.368000e-05	8.750378e-03	-1.249523e+01
3.369000e-05	-3.096040e-02	-1.266319e+01
3.370000e-05	1.551194e-02	-1.279011e+01
3.371000e-05	8.632517e-03	-1.291736e+01
3.372000e-05	2.315699e-03	-1.312580e+01
3.373000e-05	-1.446317e-02	-1.319004e+01
3.374000e-05	-5.551757e-03	-1.336043e+01
3.375000e-05	1.007754e-02	-1.347522e+01
3.376000e-05	-1.322007e-04	-1.362359e+01
3.377000e-05	7.647409e-03	-1.372594e+01
3.378000e-05	-4.633192e-03	-1.392334e+01
3.379000e-05	-3.592480e-03	-1.395901e+01
3.380000e-05	-9.279402e-03	-1.410479e+01
3.381000e-05	1.407022e-02	-1.425214e+01
3.382000e-05	2.255598e-03	-1.430740e+01
3.383000e-05	-6.568727e-03	-1.438159e+01
3.384000e-05	-9.722552e-03	-1.446629e+01
3.385000e-05	4.829816e-03	-1.457096e+01
3.386000e-05	6.720547e-03	-1.464430e+01
3.387000e-05	-1.311447e-04	-1.470785e+01
3.388000e-05	-2.967789e-03	-1.482003e+01
3.389000e-05	-1.862270e-03	-1.487464e+01
3.390000e-05	-4.215551e-04	-1.489377e+01
3.391000e-05	5.120494e-03	-1.491740e+01
3.392000e-05	5.258790e-03	-1.503256e+01
3.393000e-05	-2.572418e-03	-1.507416e+01
3.394000e-05	-6.143996e-03	-1.509477e+01
3.395000e-05	1.761162e-03	-1.511530e+01
3.396000e-05	9.520212e-03	-1.509685e+01
3.397000e-05	4.382161e-03	-1.510835e+01
3.398000e-05	-2.850698e-03	-1.511790e+01
3.399000e-05	-2.324036e-03	-1.516946e+01
3.400000e-05	2.407287e-03	-1.513791e+01
3.401000e-05	4.996481e-03	-1.513740e+01
3.402000e-05	4.919820e-03	-1.513793e+01
3.403000e-05	2.024562e-03	-1.510690e+01
3.404000e-05	-4.622925e-04	-1.510725e+01
3.405000e-05	3.053472e-03	-1.509467e+01
3.406000e-05	8.911193e-03	-1.506572e+01
3.407000e-05	8.715422e-03	-1.503149e+01
3.408000e-05	3.027556e-03	-1.494841e+01
3.409000e-05	2.396566e-03	-1.493730e+01
3.410000e-05	5.291612e-03	-1.487117e+01
3.411000e-05	9.190446e-03	-1.478006e+01
3.412000e-05	8.918000e-03	-1.469793e+01
3.413000e-05	6.159366e-03	-1.465432e+01
3.414000e-05	4.832827e-03	-1.457947e+01
3.415000e-05	8.547870e-03	-1.452733e+01
3.416000e-05	1.321788e-02	-1.440214e+01
3.417000e-05	1.397907e-02	-1.431688e+01
3.418000e-05	1.148824e-02	-1.423314e+01
3.419000e-05	1.298012e-02	-1.414838e+01
3.420000e-05	1.704756e-02	-1.399152e+01
3.421000e-05	2.189003e-02	-1.388480e+01
3.422000e-05	2.485575e-02	-1.378799e+01
3.423000e-05	2.611678e-02	-1.363367e+01
3.424000e-05	2.805384e-02	-1.346790e+01
3.425000e-05	3.401643e-02	-1.342206e+01
3.426000e-05	4.229943e-02	-1.323217e+01
3.427000e-05	4.813076e-02	-1.308588e+01
3.428000e-05	5.031596e-02	-1.294894e+01
3.429000e-05	5.274362e-02	-1.283267e+01
3.430000e-05	5.911275e-02	-1.264530e+01
3.431000e-05	6.265287e-02	-1.258793e+01
3.432000e-05	6.321822e-02	-1.235894e+01
3.433000e-05	6.020351e-02	-1.223049e+01
3.434000e-05	5.774299e-02	-1.203267e+01
3.435000e-05	5.533693e-02	-1.186252e+01
3.436000e-05	5.311036e-02	-1.164317e+01
3.437000e-05	4.816346e-02	-1.146252e+01
3.438000e-05	4.273377e-02	-1.124104e+01
3.439000e-05	3.673534e-02	-1.095962e+01
3.440000e-05	3.352099e-02	-1.080155e+01
3.441000e-05	3.051830e-02	-1.066317e+01
3.442000e-05	2.656795e-02	-1.043170e+01
3.443000e-05	2.190876e-02	-1.026102e+01
3.444000e-05	1.863276e-02	-9.978543e+00
3.445000e-05	1.630057e-02	-9.811173e+00
3.446000e-05	1.608558e-02	-9.630523e+00
3.447000e-05	1.373111e-02	-9.400964e+00
3.448000e-05	9.889162e-03	-9.126387e+00
3.449000e-05	6.196765e-03	-8.927812e+00
3.450000e-05	5.525408e-03	-8.656806e+00
3.451000e-05	5.196712e-03	-8.444206e+00
3.452000e-05	5.065144e-03	-8.222602e+00
3.453000e-05	2.976562e-03	-7.972675e+00
3.454000e-05	1.976063e-03	-7.785286e+00
3.455000e-05	1.767924e-03	-7.441699e+00
3.456000e-05	1.868236e-03	-7.242102e+00
3.457000e-05	1.292520e-03	-6.959067e+00
3.458000e-05	-5.661754e-04	-6.705286e+00
3.459000e-05	-1.830802e-03	-6.484207e+00
3.460000e-05	-3.428201e-03	-6.252076e+00
3.461000e-05	-1.319504e-03	-5.937866e+00
3.462000e-05	-1.819755e-03	-5.701207e+00
3.463000e-05	-2.334608e-03	-5.412605e+00
3.464000e-05	-3.236800e-03	-5.136332e+00
3.465000e-05	-4.216775e-03	-4.810045e+00
3.466000e-05	-3.046328e-03	-4.506342e+00
3.467000e-05	-2.324233e-03	-4.305336e+00
3.468000e-05	-3.078822e-03	-4.082228e+00
3.469000e-05	-3.389057e-03	-3.758919e+00
3.470000e-05	-5.289612e-03	-3.535339e+00
3.471000e-05	-2.758622e-03	-3.223178e+00
3.472000e-05	-5.059183e-03	-2.946843e+00
3.473000e-05	-3.439787e-03	-2.656235e+00
3.474000e-05	-5.286520e-03	-2.379577e+00
3.475000e-05	-3.257270e-03	-2.081816e+00
3.476000e-05	-5.253125e-03	-1.843103e+00
3.477000e-05	-2.322454e-03	-1.569021e+00
3.478000e-05	-4.371024e-03	-1.220502e+00
3.479000e-05	-3.317219e-03	-9.994226e-01
3.480000e-05	-4.774067e-03	-6.747884e-01
3.481000e-05	-3.668251e-03	-3.888762e-01
3.482000e-05	-3.200646e-03	-9.478980e-02
3.483000e-05	5.453670e-03	1.657632e-01
3.484000e-05	3.581036e-03	4.212276e-01
3.485000e-05	-3.133713e-03	6.617277e-01
3.486000e-05	1.911749e-03	9.478109e-01
3.487000e-05	-2.740364e-03	1.231650e+00
3.488000e-05	3.734559e-03	1.497361e+00
3.489000e-05	4.407326e-03	1.811072e+00
3.490000e-05	2.386608e-02	2.022150e+00
3.491000e-05	6.270564e-02	2.295226e+00
3.492000e-05	3.211369e-02	2.578972e+00
3.493000e-05	-9.009332e-02	2.926784e+00
3.494000e-05	-8.784678e-03	3.208491e+00
3.495000e-05	-3.422516e-02	3.484728e+00
3.496000e-05	4.629516e-03	3.767388e+00
3.497000e-05	-3.560321e-02	3.905291e+00
3.498000e-05	8.695841e-02	4.138460e+00
3.499000e-05	1.482134e-03	4.514198e+00
3.500000e-05	-1.515897e-01	4.705833e+00
3.501000e-05	1.837108e-01	4.959445e+00
3.502000e-05	-1.131908e-01	5.316260e+00
3.503000e-05	3.648888e-02	5.607915e+00
3.504000e-05	-1.457723e-02	5.862152e+00
3.505000e-05	-2.975316e-05	6.103781e+00
3.506000e-05	2.927769e-02	6.389487e+00
3.507000e-05	-4.053042e-02	6.666646e+00
3.508000e-05	5.459720e-02	6.893761e+00
3.509000e-05	-2.606847e-02	7.167408e+00
3.510000e-05	-9.207033e-03	7.390596e+00
3.511000e-05	4.241789e-03	7.724777e+00
3.512000e-05	8.600336e-03	7.949409e+00
3.513000e-05	3.599872e-02	8.242197e+00
3.514000e-05	-6.798114e-02	8.452173e+00
3.515000e-05	2.503549e-02	8.683119e+00
3.516000e-05	8.091259e-03	8.854722e+00
3.517000e-05	-1.644253e-02	9.085906e+00
3.518000e-05	8.001674e-03	9.328930e+00
3.519000e-05	-1.205520e-02	9.566856e+00
3.520000e-05	1.435872e-02	9.770117e+00
3.521000e-05	-3.536583e-02	1.002109e+01
3.522000e-05	3.001465e-02	1.023349e+01
3.523000e-05	-5.073186e-04	1.043316e+01
3.524000e-05	5.372200e-04	1.064464e+01
3.525000e-05	-1.693802e-02	1.087314e+01
3.526000e-05	9.384922e-04	1.102119e+01
3.527000e-05	2.003311e-02	1.121106e+01
3.528000e-05	-1.272496e-02	1.143422e+01
3.529000e-05	-2.805420e-03	1.163519e+01
3.530000e-05	-9.442164e-03	1.183212e+01
3.531000e-05	8.248594e-03	1.198104e+01
3.532000e-05	-9.337284e-03	1.222261e+01
3.533000e-05	1.228578e-03	1.229798e+01
3.534000e-05	-7.141740e-04	1.251683e+01
3.535000e-05	-1.323297e-02	1.265432e+01
3.536000e-05	-6.971539e-03	1.283162e+01
3.537000e-05	3.867742e-03	1.299256e+01
3.538000e-05	9.333487e-03	1.313786e+01
3.539000e-05	-1.600420e-02	1.327424e+01
3.540000e-05	-8.167994e-03	1.339157e+01
3.541000e-05	2.801444e-03	1.354798e+01
3.542000e-05	4.555099e-03	1.367382e+01
3.543000e-05	-4.435852e-03	1.380158e+01
3.544000e-05	-7.163081e-03	1.392778e+01
3.545000e-05	-6.493852e-04	1.407429e+01
3.546000e-05	-1.066052e-02	1.415860e+01
3.547000e-05	-2.175862e-03	1.429535e+01
3.548000e-05	-9.152756e-04	1.437361e+01
3.549000e-05	-3.763661e-03	1.447625e+01
3.550000e-05	-1.440489e-02	1.456806e+01
3.551000e-05	-5.527021e-03	1.462517e+01
3.552000e-05	2.003532e-03	1.473688e+01
3.553000e-05	-4.614208e-03	1.479106e+01
3.554000e-05	-7.501042e-03	1.485271e+01
3.555000e-05	-1.002822e-02	1.487588e+01
3.556000e-05	-9.710941e-04	1.496898e+01
3.557000e-05	-6.717331e-03	1.499156e+01
3.558000e-05	-2.636904e-03	1.508024e+01
3.559000e-05	-7.179252e-03	1.504484e+01
3.560000e-05	-9.026971e-03	1.512587e+01
3.561000e-05	-9.097813e-03	1.512635e+01
3.562000e-05	-4.709454e-03	1.513853e+01
