# 260422_14:03:43.070127
t	CH1	CH2
3.001000e-05	-1.620517e-01	-4.272586e+00
3.002000e-05	4.164845e-02	-4.495660e+00
3.003000e-05	1.013031e-01	-4.757744e+00
3.004000e-05	-1.592455e-01	-5.075710e+00
3.005000e-05	2.012154e-01	-5.357218e+00
3.006000e-05	-1.786601e-01	-5.684611e+00
3.007000e-05	9.585893e-02	-5.926138e+00
3.008000e-05	-1.116234e-02	-6.116818e+00
3.009000e-05	-7.629290e-02	-6.483608e+00
3.010000e-05	1.835421e-01	-6.716215e+00
3.011000e-05	-1.740020e-01	-7.021396e+00
3.012000e-05	9.207874e-02	-7.262631e+00
3.013000e-05	-8.714224e-02	-7.493087e+00
3.014000e-05	7.702657e-02	-7.871825e+00
3.015000e-05	4.225408e-02	-8.043507e+00
3.016000e-05	-1.242591e-01	-8.296109e+00
3.017000e-05	1.270504e-01	-8.524089e+00
3.018000e-05	-1.277414e-01	-8.769198e+00
3.019000e-05	1.046720e-01	-9.011373e+00
3.020000e-05	-7.158276e-02	-9.209876e+00
3.021000e-05	5.209164e-02	-9.482480e+00
3.022000e-05	-3.939156e-02	-9.672509e+00
3.023000e-05	-2.619209e-02	-9.855487e+00
3.024000e-05	5.792459e-02	-1.008383e+01
3.025000e-05	-2.763597e-02	-1.034666e+01
3.026000e-05	4.332251e-02	-1.054758e+01
3.027000e-05	-7.961589e-02	-1.076609e+01
3.028000e-05	6.066190e-02	-1.088452e+01
3.029000e-05	-3.210092e-02	-1.111662e+01
3.030000e-05	3.902842e-02	-1.132554e+01
3.031000e-05	-3.622438e-02	-1.155758e+01
3.032000e-05	1.764125e-02	-1.176601e+01
3.033000e-05	-1.949385e-02	-1.194564e+01
3.034000e-05	6.709519e-03	-1.213556e+01
3.035000e-05	1.046826e-02	-1.228438e+01
3.036000e-05	-1.587455e-03	-1.246241e+01
3.037000e-05	-1.221670e-02	-1.263225e+01
3.038000e-05	-1.810136e-02	-1.277764e+01
3.039000e-05	2.539526e-02	-1.292756e+01
3.040000e-05	-2.343419e-03	-1.310293e+01
3.041000e-05	4.194898e-04	-1.320070e+01
3.042000e-05	-2.214264e-02	-1.337762e+01
3.043000e-05	1.358193e-02	-1.351536e+01
3.044000e-05	-2.418283e-03	-1.365827e+01
3.045000e-05	1.158001e-02	-1.375462e+01
3.046000e-05	-4.876815e-03	-1.387278e+01
3.047000e-05	1.885171e-04	-1.407010e+01
3.048000e-05	-1.356484e-02	-1.409536e+01
3.049000e-05	6.834928e-03	-1.426973e+01
3.050000e-05	9.386471e-03	-1.436537e+01
3.051000e-05	-2.114037e-03	-1.448128e+01
3.052000e-05	-1.103796e-02	-1.455349e+01
3.053000e-05	-2.393380e-03	-1.461017e+01
3.054000e-05	9.914745e-03	-1.468333e+01
3.055000e-05	2.785981e-03	-1.474707e+01
3.056000e-05	-2.446161e-03	-1.484022e+01
3.057000e-05	-2.247431e-03	-1.487433e+01
3.058000e-05	-5.763538e-04	-1.496692e+01
3.059000e-05	2.185751e-03	-1.501852e+01
3.060000e-05	8.549900e-03	-1.508015e+01
3.061000e-05	7.848955e-04	-1.512128e+01
3.062000e-05	-5.569787e-03	-1.515439e+01
3.063000e-05	-3.752615e-03	-1.520649e+01
3.064000e-05	8.682186e-03	-1.519709e+01
3.065000e-05	7.731774e-03	-1.520912e+01
3.066000e-05	-7.829060e-05	-1.520812e+01
3.067000e-05	-3.417082e-03	-1.526918e+01
3.068000e-05	1.346038e-03	-1.527923e+01
3.069000e-05	4.983114e-03	-1.520759e+01
3.070000e-05	7.055241e-03	-1.523967e+01
3.071000e-05	4.023612e-03	-1.521662e+01
3.072000e-05	2.060976e-04	-1.523917e+01
3.073000e-05	-4.500229e-04	-1.516551e+01
3.074000e-05	7.035393e-03	-1.513438e+01
3.075000e-05	1.036932e-02	-1.512228e+01
3.076000e-05	6.053415e-03	-1.508073e+01
3.077000e-05	1.703287e-03	-1.500757e+01
3.078000e-05	3.961523e-03	-1.502592e+01
3.079000e-05	9.088119e-03	-1.489233e+01
3.080000e-05	1.033500e-02	-1.485875e+01
3.081000e-05	7.729758e-03	-1.476547e+01
3.082000e-05	5.343481e-03	-1.469241e+01
3.083000e-05	7.486674e-03	-1.465964e+01
3.084000e-05	1.192064e-02	-1.456144e+01
3.085000e-05	1.534986e-02	-1.448971e+01
3.086000e-05	1.381676e-02	-1.438604e+01
3.087000e-05	1.354149e-02	-1.428952e+01
3.088000e-05	1.555650e-02	-1.413483e+01
3.089000e-05	2.174182e-02	-1.404805e+01
3.090000e-05	2.751266e-02	-1.388423e+01
3.091000e-05	2.942798e-02	-1.376545e+01
3.092000e-05	3.129003e-02	-1.365918e+01
3.093000e-05	3.707344e-02	-1.357344e+01
3.094000e-05	4.683636e-02	-1.341650e+01
3.095000e-05	5.555901e-02	-1.325070e+01
3.096000e-05	5.910102e-02	-1.312288e+01
3.097000e-05	6.110921e-02	-1.295704e+01
3.098000e-05	6.628567e-02	-1.287875e+01
3.099000e-05	7.002426e-02	-1.273225e+01
3.100000e-05	7.028715e-02	-1.253336e+01
3.101000e-05	6.788588e-02	-1.237499e+01
3.102000e-05	6.248131e-02	-1.220664e+01
3.103000e-05	5.736940e-02	-1.201807e+01
3.104000e-05	5.330921e-02	-1.178797e+01
3.105000e-05	5.020752e-02	-1.159513e+01
3.106000e-05	4.337122e-02	-1.140607e+01
3.107000e-05	3.533142e-02	-1.115696e+01
3.108000e-05	3.248535e-02	-1.099507e+01
3.109000e-05	2.751522e-02	-1.082617e+01
3.110000e-05	2.516342e-02	-1.061852e+01
3.111000e-05	2.175180e-02	-1.041659e+01
3.112000e-05	1.464446e-02	-1.016754e+01
3.113000e-05	1.701074e-02	-9.944567e+00
3.114000e-05	1.270025e-02	-9.766116e+00
3.115000e-05	1.290012e-02	-9.593473e+00
3.116000e-05	9.375992e-03	-9.304937e+00
3.117000e-05	2.748293e-03	-9.072431e+00
3.118000e-05	6.706785e-03	-8.912983e+00
3.119000e-05	1.058569e-03	-8.628303e+00
3.120000e-05	5.134880e-03	-8.376749e+00
3.121000e-05	-7.084236e-05	-8.186091e+00
3.122000e-05	2.074386e-03	-7.942563e+00
3.123000e-05	-4.028568e-04	-7.609326e+00
3.124000e-05	1.456757e-03	-7.378122e+00
3.125000e-05	5.123162e-04	-7.204168e+00
3.126000e-05	-6.357641e-04	-6.892881e+00
3.127000e-05	-3.019874e-03	-6.630776e+00
3.128000e-05	-2.999706e-03	-6.396848e+00
3.129000e-05	-2.876327e-03	-6.072488e+00
3.130000e-05	-9.917794e-04	-5.839304e+00
3.131000e-05	-4.485446e-03	-5.635220e+00
3.132000e-05	-1.438519e-03	-5.351937e+00
3.133000e-05	-4.155457e-03	-5.016739e+00
3.134000e-05	-6.351827e-04	-4.670878e+00
3.135000e-05	-4.641923e-03	-4.441401e+00
3.136000e-05	-1.057746e-03	-4.218796e+00
3.137000e-05	-4.747436e-03	-3.953639e+00
3.138000e-05	-4.486642e-03	-3.640957e+00
3.139000e-05	-4.959603e-03	-3.388245e+00
3.140000e-05	-4.838475e-03	-3.153062e+00
3.141000e-05	-3.982176e-03	-2.777901e+00
3.142000e-05	-3.427789e-03	-2.553742e+00
3.143000e-05	-3.695814e-03	-2.253008e+00
3.144000e-05	-4.213632e-03	-1.977372e+00
3.145000e-05	-2.551886e-03	-1.725684e+00
3.146000e-05	-4.303462e-03	-1.409824e+00
3.147000e-05	-1.884096e-03	-1.092536e+00
3.148000e-05	-5.474757e-03	-8.100039e-01
3.149000e-05	-3.453034e-03	-5.046384e-01
3.150000e-05	-5.568750e-03	-2.520553e-01
3.151000e-05	6.157157e-04	3.148622e-03
3.152000e-05	9.545295e-03	3.074153e-01
3.153000e-05	-6.086594e-03	5.504434e-01
3.154000e-05	4.742731e-03	7.921249e-01
3.155000e-05	-5.488039e-03	1.086887e+00
3.156000e-05	5.468106e-03	1.340446e+00
3.157000e-05	-4.129650e-03	1.738834e+00
3.158000e-05	1.934606e-02	1.918263e+00
3.159000e-05	2.686325e-02	2.149368e+00
3.160000e-05	9.633511e-02	2.413624e+00
3.161000e-05	-7.682963e-02	2.790000e+00
3.162000e-05	-2.845572e-02	3.074186e+00
3.163000e-05	-3.963608e-02	3.307817e+00
3.164000e-05	1.043942e-02	3.612576e+00
3.165000e-05	-4.702266e-02	3.873629e+00
3.166000e-05	3.043280e-02	4.012079e+00
3.167000e-05	9.775714e-02	4.328367e+00
3.168000e-05	-1.506792e-01	4.632549e+00
3.169000e-05	4.099690e-02	4.833527e+00
3.170000e-05	1.068413e-01	5.141423e+00
3.171000e-05	-1.341852e-01	5.515108e+00
3.172000e-05	9.104199e-02	5.728868e+00
3.173000e-05	-7.534871e-02	6.032425e+00
3.174000e-05	6.890977e-02	6.282983e+00
3.175000e-05	-3.086039e-02	6.506239e+00
3.176000e-05	-3.373420e-03	6.779921e+00
3.177000e-05	5.878899e-02	7.053028e+00
3.178000e-05	-7.411291e-02	7.307763e+00
3.179000e-05	4.666082e-02	7.581273e+00
3.180000e-05	-4.613287e-02	7.892979e+00
3.181000e-05	7.598593e-02	8.157218e+00
3.182000e-05	-4.758717e-02	8.388817e+00
3.183000e-05	-2.742742e-02	8.601821e+00
3.184000e-05	4.608104e-02	8.778373e+00
3.185000e-05	-3.467088e-02	9.042500e+00
3.186000e-05	2.616358e-02	9.251980e+00
3.187000e-05	-3.675325e-02	9.465007e+00
3.188000e-05	4.174925e-02	9.716559e+00
3.189000e-05	-4.805958e-02	9.937168e+00
3.190000e-05	2.229143e-02	1.014812e+01
3.191000e-05	1.690391e-03	1.033814e+01
3.192000e-05	1.179657e-02	1.056757e+01
3.193000e-05	-1.619250e-02	1.078817e+01
3.194000e-05	-1.191067e-02	1.098924e+01
3.195000e-05	2.442796e-02	1.113669e+01
3.196000e-05	-4.672743e-03	1.135867e+01
3.197000e-05	1.844591e-03	1.162869e+01
3.198000e-05	-2.102441e-02	1.181065e+01
3.199000e-05	1.669360e-02	1.194869e+01
3.200000e-05	-1.547597e-02	1.213759e+01
3.201000e-05	5.486149e-03	1.232598e+01
3.202000e-05	-6.266165e-03	1.251296e+01
3.203000e-05	6.266424e-04	1.265235e+01
3.204000e-05	-1.479279e-02	1.281825e+01
3.205000e-05	-1.363793e-03	1.298752e+01
3.206000e-05	1.445246e-02	1.311498e+01
3.207000e-05	-8.038434e-03	1.329088e+01
3.208000e-05	-9.269445e-03	1.340875e+01
3.209000e-05	-9.202950e-03	1.350647e+01
3.210000e-05	1.353572e-02	1.364341e+01
3.211000e-05	-6.562678e-03	1.379797e+01
3.212000e-05	-2.594868e-03	1.393546e+01
3.213000e-05	-6.359948e-03	1.406070e+01
3.214000e-05	-3.194561e-03	1.418707e+01
3.215000e-05	-6.660383e-03	1.432431e+01
3.216000e-05	-2.794572e-03	1.442807e+01
3.217000e-05	2.430855e-03	1.449401e+01
3.218000e-05	-1.457270e-02	1.462810e+01
3.219000e-05	-6.866910e-03	1.468080e+01
3.220000e-05	-4.135408e-03	1.474610e+01
3.221000e-05	1.911086e-03	1.485972e+01
3.222000e-05	-9.670121e-03	1.487328e+01
3.223000e-05	-8.370802e-03	1.491597e+01
3.224000e-05	-4.337782e-03	1.497707e+01
3.225000e-05	-4.638080e-03	1.507115e+01
3.226000e-05	-4.343382e-03	1.506180e+01
3.227000e-05	-5.574083e-03	1.509488e+01
3.228000e-05	-5.547068e-03	1.515544e+01
3.229000e-05	-1.224864e-02	1.521912e+01
3.230000e-05	-5.179958e-03	1.519863e+01
3.231000e-05	-4.290057e-03	1.521020e+01
3.232000e-05	-6.407922e-03	1.522965e+01
3.233000e-05	-1.205751e-02	1.526972e+01
3.234000e-05	-1.101757e-02	1.527268e+01
3.235000e-05	-6.672193e-03	1.526010e+01
3.236000e-05	-9.164428e-03	1.527053e+01
3.237000e-05	-7.104374e-03	1.522010e+01
3.238000e-05	-1.255638e-02	1.518702e+01
3.239000e-05	-1.131344e-02	1.519599e+01
3.240000e-05	-1.239572e-02	1.512641e+01
3.241000e-05	-8.839207e-03	1.509331e+01
3.242000e-05	-1.049337e-02	1.506178e+01
3.243000e-05	-1.401239e-02	1.500912e+01
3.244000e-05	-1.335323e-02	1.498749e+01
3.245000e-05	-1.375665e-02	1.490331e+01
3.246000e-05	-1.037707e-02	1.484975e+01
3.247000e-05	-1.515979e-02	1.480649e+01
3.248000e-05	-1.702808e-02	1.474356e+01
3.249000e-05	-1.924670e-02	1.464863e+01
3.250000e-05	-1.754266e-02	1.454594e+01
3.251000e-05	-1.827351e-02	1.451130e+01
3.252000e-05	-2.195649e-02	1.437697e+01
3.253000e-05	-2.383864e-02	1.424965e+01
3.254000e-05	-2.898911e-02	1.419504e+01
3.255000e-05	-2.810229e-02	1.403812e+01
3.256000e-05	-3.393858e-02	1.389373e+01
3.257000e-05	-3.483309e-02	1.377692e+01
3.258000e-05	-4.441947e-02	1.363920e+01
3.259000e-05	-5.009565e-02	1.351238e+01
3.260000e-05	-5.529060e-02	1.339654e+01
3.261000e-05	-6.285090e-02	1.327923e+01
3.262000e-05	-6.408979e-02	1.310385e+01
3.263000e-05	-7.571168e-02	1.296491e+01
3.264000e-05	-7.456877e-02	1.275860e+01
3.265000e-05	-7.625211e-02	1.262973e+01
3.266000e-05	-7.200359e-02	1.248984e+01
3.267000e-05	-7.290610e-02	1.234254e+01
3.268000e-05	-7.112386e-02	1.214492e+01
3.269000e-05	-6.711026e-02	1.197607e+01
3.270000e-05	-5.985766e-02	1.182612e+01
3.271000e-05	-5.341389e-02	1.161762e+01
3.272000e-05	-4.871539e-02	1.136594e+01
3.273000e-05	-4.380493e-02	1.116652e+01
3.274000e-05	-3.910887e-02	1.100817e+01
3.275000e-05	-3.340956e-02	1.079667e+01
3.276000e-05	-3.015174e-02	1.059760e+01
3.277000e-05	-2.748852e-02	1.039415e+01
3.278000e-05	-2.588606e-02	1.019519e+01
3.279000e-05	-2.398203e-02	9.965147e+00
3.280000e-05	-2.133374e-02	9.714938e+00
3.281000e-05	-1.898225e-02	9.491483e+00
3.282000e-05	-1.432127e-02	9.280987e+00
3.283000e-05	-1.559644e-02	9.061852e+00
3.284000e-05	-1.468389e-02	8.808753e+00
3.285000e-05	-1.273815e-02	8.598148e+00
3.286000e-05	-9.640165e-03	8.397198e+00
3.287000e-05	-1.074638e-02	8.135964e+00
3.288000e-05	-1.043233e-02	7.912458e+00
3.289000e-05	-1.012507e-02	7.628404e+00
3.290000e-05	-8.994760e-03	7.448641e+00
3.291000e-05	-8.242237e-03	7.112562e+00
3.292000e-05	-7.483697e-03	6.830956e+00
3.293000e-05	-7.074670e-03	6.597820e+00
3.294000e-05	-8.111607e-03	6.363186e+00
3.295000e-05	-6.096106e-03	6.083088e+00
3.296000e-05	-6.002306e-03	5.809928e+00
3.297000e-05	-5.521529e-03	5.605248e+00
3.298000e-05	-6.555330e-03	5.331984e+00
3.299000e-05	-7.154616e-03	4.986672e+00
3.300000e-05	-5.795852e-03	4.682462e+00
3.301000e-05	-6.280288e-03	4.420351e+00
3.302000e-05	-5.988211e-03	4.175539e+00
3.303000e-05	-6.926017e-03	3.871503e+00
3.304000e-05	-5.791690e-03	3.618451e+00
3.305000e-05	-5.359136e-03	3.314587e+00
3.306000e-05	-4.861634e-03	3.091476e+00
3.307000e-05	-5.684545e-03	2.797430e+00
3.308000e-05	-5.992488e-03	2.501038e+00
3.309000e-05	-5.514349e-03	2.188870e+00
3.310000e-05	-5.668311e-03	1.985820e+00
3.311000e-05	-5.538971e-03	1.693053e+00
3.312000e-05	-6.178761e-03	1.357298e+00
3.313000e-05	-5.438630e-03	1.052501e+00
3.314000e-05	-6.179291e-03	7.678661e-01
3.315000e-05	-5.217670e-03	4.926842e-01
3.316000e-05	-3.993748e-03	2.088727e-01
3.317000e-05	-1.220655e-03	-6.580795e-02
3.318000e-05	9.649087e-03	-3.269196e-01
3.319000e-05	-8.869292e-03	-5.910561e-01
3.320000e-05	5.012469e-03	-8.751767e-01
3.321000e-05	-9.171706e-03	-1.136341e+00
3.322000e-05	3.822500e-03	-1.424152e+00
3.323000e-05	-4.048098e-03	-1.684760e+00
3.324000e-05	3.633008e-02	-1.937264e+00
3.325000e-05	9.973049e-02	-2.160346e+00
3.326000e-05	-4.543182e-02	-2.568845e+00
3.327000e-05	-6.308086e-02	-2.895387e+00
3.328000e-05	-9.318542e-03	-3.201976e+00
3.329000e-05	-2.807889e-02	-3.431526e+00
3.330000e-05	-4.702482e-02	-3.611631e+00
3.331000e-05	8.115432e-02	-3.945710e+00
3.332000e-05	1.088687e-01	-4.094159e+00
3.333000e-05	-2.170112e-01	-4.388995e+00
3.334000e-05	2.111743e-01	-4.599899e+00
3.335000e-05	-1.436148e-01	-4.936239e+00
3.336000e-05	7.315520e-02	-5.190381e+00
3.337000e-05	4.096863e-02	-5.486684e+00
3.338000e-05	-1.353701e-01	-5.792028e+00
3.339000e-05	1.634146e-01	-6.041472e+00
3.340000e-05	-1.629436e-01	-6.305232e+00
3.341000e-05	1.254254e-01	-6.629876e+00
3.342000e-05	4.266089e-03	-6.842977e+00
3.343000e-05	-9.671262e-02	-7.136793e+00
3.344000e-05	8.992557e-02	-7.378667e+00
3.345000e-05	-1.197120e-01	-7.623429e+00
3.346000e-05	1.911308e-01	-7.916136e+00
3.347000e-05	-1.554922e-01	-8.159269e+00
3.348000e-05	6.218201e-02	-8.398879e+00
3.349000e-05	-1.222554e-02	-8.591880e+00
3.350000e-05	-3.475661e-02	-8.904536e+00
3.351000e-05	7.010827e-02	-9.075584e+00
3.352000e-05	-7.918657e-02	-9.346115e+00
3.353000e-05	8.790017e-02	-9.566696e+00
3.354000e-05	-1.224359e-01	-9.779694e+00
3.355000e-05	8.631597e-02	-9.958244e+00
3.356000e-05	-3.558883e-02	-1.019972e+01
3.357000e-05	5.157850e-02	-1.044138e+01
3.358000e-05	-4.604540e-02	-1.062125e+01
3.359000e-05	-4.524202e-03	-1.081890e+01
3.360000e-05	2.647399e-02	-1.099872e+01
3.361000e-05	-1.300885e-02	-1.125027e+01
3.362000e-05	2.429843e-02	-1.141027e+01
3.363000e-05	-3.752071e-02	-1.162057e+01
3.364000e-05	2.904665e-02	-1.181078e+01
3.365000e-05	-3.755921e-02	-1.205870e+01
3.366000e-05	3.665502e-02	-1.221072e+01
3.367000e-05	-1.551275e-02	-1.234864e+01
3.368000e-05	1.379433e-02	-1.250499e+01
3.369000e-05	-3.633141e-02	-1.274541e+01
3.370000e-05	1.735187e-02	-1.287378e+01
3.371000e-05	6.711434e-03	-1.298877e+01
3.372000e-05	4.639537e-03	-1.315557e+01
3.373000e-05	-1.632821e-02	-1.327488e+01
3.374000e-05	-4.686822e-03	-1.344167e+01
3.375000e-05	1.009356e-02	-1.355659e+01
3.376000e-05	1.232517e-03	-1.371343e+01
3.377000e-05	8.459768e-03	-1.380020e+01
3.378000e-05	-4.846035e-03	-1.394697e+01
3.379000e-05	-3.303344e-03	-1.405223e+01
3.380000e-05	-9.725719e-03	-1.418751e+01
3.381000e-05	1.393852e-02	-1.433231e+01
3.382000e-05	2.671710e-03	-1.437820e+01
3.383000e-05	-7.174703e-03	-1.449186e+01
3.384000e-05	-1.044618e-02	-1.458609e+01
3.385000e-05	4.926816e-03	-1.469133e+01
3.386000e-05	7.742365e-03	-1.471444e+01
3.387000e-05	-1.098587e-04	-1.479757e+01
3.388000e-05	-2.842426e-03	-1.482223e+01
3.389000e-05	-1.124289e-03	-1.493282e+01
3.390000e-05	-1.996632e-04	-1.496846e+01
3.391000e-05	7.012210e-03	-1.502857e+01
3.392000e-05	4.700683e-03	-1.509123e+01
3.393000e-05	-2.021065e-03	-1.514443e+01
3.394000e-05	-6.487778e-03	-1.513438e+01
3.395000e-05	2.962760e-03	-1.519557e+01
3.396000e-05	9.764218e-03	-1.521654e+01
3.397000e-05	3.776701e-03	-1.521810e+01
3.398000e-05	-2.117790e-03	-1.522918e+01
3.399000e-05	-1.199860e-03	-1.525823e+01
3.400000e-05	3.098115e-03	-1.522860e+01
3.401000e-05	5.511411e-03	-1.522765e+01
3.402000e-05	5.708338e-03	-1.518810e+01
3.403000e-05	1.962786e-03	-1.522914e+01
3.404000e-05	-9.630688e-05	-1.520617e+01
3.405000e-05	2.783115e-03	-1.512391e+01
3.406000e-05	1.071699e-02	-1.510333e+01
3.407000e-05	9.506516e-03	-1.509228e+01
3.408000e-05	4.073788e-03	-1.510067e+01
3.409000e-05	3.232789e-03	-1.500744e+01
3.410000e-05	6.445803e-03	-1.490333e+01
3.411000e-05	1.013173e-02	-1.484980e+01
3.412000e-05	8.970272e-03	-1.483858e+01
3.413000e-05	6.369987e-03	-1.472594e+01
3.414000e-05	5.907771e-03	-1.466120e+01
3.415000e-05	9.092090e-03	-1.459615e+01
3.416000e-05	1.393502e-02	-1.451184e+01
3.417000e-05	1.511158e-02	-1.441707e+01
3.418000e-05	1.290233e-02	-1.433283e+01
3.419000e-05	1.404413e-02	-1.419659e+01
3.420000e-05	1.908097e-02	-1.409971e+01
3.421000e-05	2.578701e-02	-1.396492e+01
3.422000e-05	2.860436e-02	-1.384918e+01
3.423000e-05	2.966139e-02	-1.369299e+01
3.424000e-05	3.409351e-02	-1.363565e+01
3.425000e-05	4.180750e-02	-1.349020e+01
3.426000e-05	5.175121e-02	-1.332486e+01
3.427000e-05	5.722449e-02	-1.317659e+01
3.428000e-05	6.026208e-02	-1.305025e+01
3.429000e-05	6.387131e-02	-1.291291e+01
3.430000e-05	6.795766e-02	-1.275451e+01
3.431000e-05	7.040684e-02	-1.262754e+01
3.432000e-05	6.853083e-02	-1.244917e+01
3.433000e-05	6.533345e-02	-1.225991e+01
3.434000e-05	5.967463e-02	-1.216201e+01
3.435000e-05	5.621204e-02	-1.196281e+01
3.436000e-05	5.281410e-02	-1.168383e+01
3.437000e-05	4.697181e-02	-1.148139e+01
3.438000e-05	3.941500e-02	-1.137118e+01
3.439000e-05	3.373025e-02	-1.108273e+01
3.440000e-05	3.023810e-02	-1.090138e+01
3.441000e-05	2.722221e-02	-1.073201e+01
3.442000e-05	2.412258e-02	-1.052192e+01
3.443000e-05	1.892946e-02	-1.035241e+01
3.444000e-05	1.494145e-02	-1.005233e+01
3.445000e-05	1.259750e-02	-9.859403e+00
3.446000e-05	1.264642e-02	-9.699804e+00
3.447000e-05	1.004645e-02	-9.488700e+00
3.448000e-05	7.400901e-03	-9.207272e+00
3.449000e-05	4.776337e-03	-8.987120e+00
3.450000e-05	3.816535e-03	-8.765040e+00
3.451000e-05	4.081168e-03	-8.494015e+00
3.452000e-05	3.296783e-03	-8.311458e+00
3.453000e-05	1.702980e-03	-8.060304e+00
3.454000e-05	2.087417e-04	-7.837121e+00
3.455000e-05	9.425693e-05	-7.512488e+00
3.456000e-05	5.180345e-04	-7.261831e+00
3.457000e-05	8.092022e-04	-7.079251e+00
3.458000e-05	-9.830953e-04	-6.764644e+00
3.459000e-05	-2.295809e-03	-6.532584e+00
3.460000e-05	-2.706664e-03	-6.279228e+00
3.461000e-05	-1.393387e-03	-6.006270e+00
3.462000e-05	-2.318242e-03	-5.744038e+00
3.463000e-05	-2.945355e-03	-5.450956e+00
3.464000e-05	-3.365244e-03	-5.164192e+00
3.465000e-05	-4.329277e-03	-4.869823e+00
3.466000e-05	-2.970583e-03	-4.574142e+00
3.467000e-05	-2.314756e-03	-4.354741e+00
3.468000e-05	-3.479393e-03	-4.081558e+00
3.469000e-05	-3.705797e-03	-3.779296e+00
3.470000e-05	-5.249708e-03	-3.544163e+00
3.471000e-05	-3.082399e-03	-3.272485e+00
3.472000e-05	-5.969615e-03	-2.966767e+00
3.473000e-05	-1.480908e-03	-2.733608e+00
3.474000e-05	-5.528418e-03	-2.437476e+00
3.475000e-05	-3.188498e-03	-2.132638e+00
3.476000e-05	-6.237569e-03	-1.860459e+00
3.477000e-05	-1.941775e-03	-1.608346e+00
3.478000e-05	-4.099664e-03	-1.250024e+00
3.479000e-05	-3.088233e-03	-9.772699e-01
3.480000e-05	-5.543625e-03	-7.226081e-01
3.481000e-05	-3.060736e-03	-3.983513e-01
3.482000e-05	-3.822917e-03	-1.041873e-01
3.483000e-05	5.382480e-03	1.394946e-01
3.484000e-05	3.210466e-03	4.326540e-01
3.485000e-05	-4.511915e-03	7.041616e-01
3.486000e-05	2.913819e-03	8.973168e-01
3.487000e-05	-4.272463e-03	1.213576e+00
3.488000e-05	4.439578e-03	1.538221e+00
3.489000e-05	2.859961e-03	1.802025e+00
3.490000e-05	2.191621e-02	2.010580e+00
3.491000e-05	6.332001e-02	2.284684e+00
3.492000e-05	4.039925e-02	2.602027e+00
3.493000e-05	-9.548859e-02	2.946789e+00
3.494000e-05	-7.066851e-03	3.199901e+00
3.495000e-05	-3.784613e-02	3.516688e+00
3.496000e-05	9.521712e-03	3.747895e+00
3.497000e-05	-4.100981e-02	3.945819e+00
3.498000e-05	8.384499e-02	4.098268e+00
3.499000e-05	2.194291e-02	4.473160e+00
3.500000e-05	-1.835482e-01	4.686770e+00
3.501000e-05	2.039456e-01	5.012300e+00
3.502000e-05	-1.235804e-01	5.327814e+00
3.503000e-05	3.811036e-02	5.611301e+00
3.504000e-05	-1.963600e-02	5.904559e+00
3.505000e-05	2.401098e-03	6.115737e+00
3.506000e-05	3.382822e-02	6.380345e+00
3.507000e-05	-4.649070e-02	6.695560e+00
3.508000e-05	5.989479e-02	6.916589e+00
3.509000e-05	-2.559971e-02	7.179896e+00
3.510000e-05	-1.519903e-02	7.454455e+00
3.511000e-05	6.356873e-03	7.707159e+00
3.512000e-05	8.463673e-03	7.999824e+00
3.513000e-05	4.061580e-02	8.263483e+00
3.514000e-05	-7.438469e-02	8.433583e+00
3.515000e-05	2.677929e-02	8.665009e+00
3.516000e-05	1.201338e-02	8.896090e+00
3.517000e-05	-1.791193e-02	9.127742e+00
3.518000e-05	8.941646e-03	9.368245e+00
3.519000e-05	-1.450782e-02	9.569247e+00
3.520000e-05	1.831275e-02	9.841374e+00
3.521000e-05	-3.741058e-02	1.008245e+01
3.522000e-05	3.114594e-02	1.026148e+01
3.523000e-05	-6.272641e-04	1.047346e+01
3.524000e-05	1.065455e-03	1.069438e+01
3.525000e-05	-1.728590e-02	1.087449e+01
3.526000e-05	1.739298e-03	1.106193e+01
3.527000e-05	2.323230e-02	1.126336e+01
3.528000e-05	-1.433703e-02	1.151498e+01
3.529000e-05	-2.735360e-03	1.170399e+01
3.530000e-05	-9.406116e-03	1.190443e+01
3.531000e-05	1.023188e-02	1.208285e+01
3.532000e-05	-1.026998e-02	1.224085e+01
3.533000e-05	2.600627e-04	1.238877e+01
3.534000e-05	-2.938297e-04	1.255719e+01
3.535000e-05	-1.316881e-02	1.274549e+01
3.536000e-05	-3.968632e-03	1.288346e+01
3.537000e-05	3.770621e-03	1.303082e+01
3.538000e-05	1.083734e-02	1.317714e+01
