# 260422_14:03:44.099532
t	CH1	CH2
3.003000e-05	1.162183e-01	-4.697394e+00
3.004000e-05	-1.407331e-01	-5.082689e+00
3.005000e-05	1.519530e-01	-5.342893e+00
3.006000e-05	-1.115167e-01	-5.641212e+00
3.007000e-05	3.217965e-02	-5.883815e+00
3.008000e-05	2.746710e-02	-6.123792e+00
3.009000e-05	-8.646574e-02	-6.400209e+00
3.010000e-05	1.550439e-01	-6.692791e+00
3.011000e-05	-1.164100e-01	-6.936554e+00
3.012000e-05	3.534520e-02	-7.218657e+00
3.013000e-05	-3.509786e-02	-7.451733e+00
3.014000e-05	2.786757e-02	-7.765680e+00
3.015000e-05	7.136064e-02	-7.989609e+00
3.016000e-05	-1.206457e-01	-8.270740e+00
3.017000e-05	9.780263e-02	-8.501811e+00
3.018000e-05	-8.655936e-02	-8.685923e+00
3.019000e-05	6.236668e-02	-8.896029e+00
3.020000e-05	-2.960396e-02	-9.157025e+00
3.021000e-05	1.544523e-02	-9.387206e+00
3.022000e-05	-9.273479e-03	-9.629182e+00
3.023000e-05	-4.703048e-02	-9.820139e+00
3.024000e-05	6.072481e-02	-1.007071e+01
3.025000e-05	-2.523909e-02	-1.025137e+01
3.026000e-05	3.839831e-02	-1.049187e+01
3.027000e-05	-6.445904e-02	-1.068192e+01
3.028000e-05	3.997666e-02	-1.089071e+01
3.029000e-05	-1.284025e-02	-1.103079e+01
3.030000e-05	2.253257e-02	-1.124231e+01
3.031000e-05	-1.757056e-02	-1.142939e+01
3.032000e-05	4.191033e-04	-1.163042e+01
3.033000e-05	-5.653735e-03	-1.190186e+01
3.034000e-05	-4.113227e-03	-1.205184e+01
3.035000e-05	1.716617e-02	-1.220921e+01
3.036000e-05	-5.318969e-03	-1.240816e+01
3.037000e-05	-6.605542e-03	-1.252608e+01
3.038000e-05	-1.971025e-02	-1.268144e+01
3.039000e-05	2.129349e-02	-1.288132e+01
3.040000e-05	1.774141e-03	-1.301776e+01
3.041000e-05	-2.303951e-03	-1.316550e+01
3.042000e-05	-1.839536e-02	-1.329244e+01
3.043000e-05	7.938955e-03	-1.342879e+01
3.044000e-05	1.968954e-03	-1.358665e+01
3.045000e-05	1.048395e-02	-1.371239e+01
3.046000e-05	-1.227192e-03	-1.381518e+01
3.047000e-05	-1.004529e-03	-1.397368e+01
3.048000e-05	-1.123891e-02	-1.405724e+01
3.049000e-05	2.772087e-03	-1.415317e+01
3.050000e-05	9.523467e-03	-1.428841e+01
3.051000e-05	-1.960285e-03	-1.440570e+01
3.052000e-05	-9.752595e-03	-1.450938e+01
3.053000e-05	-2.845984e-03	-1.455453e+01
3.054000e-05	8.719787e-03	-1.464971e+01
3.055000e-05	4.571965e-03	-1.465037e+01
3.056000e-05	-1.996115e-03	-1.479460e+01
3.057000e-05	-1.990619e-03	-1.485769e+01
3.058000e-05	-1.161441e-03	-1.490992e+01
3.059000e-05	2.230464e-03	-1.493155e+01
3.060000e-05	6.781375e-03	-1.499420e+01
3.061000e-05	1.981962e-03	-1.507680e+01
3.062000e-05	-4.098925e-03	-1.510939e+01
3.063000e-05	-2.849382e-03	-1.515152e+01
3.064000e-05	6.491706e-03	-1.511199e+01
3.065000e-05	7.919330e-03	-1.514252e+01
3.066000e-05	1.344804e-03	-1.516152e+01
3.067000e-05	-1.838543e-03	-1.516467e+01
3.068000e-05	-1.016349e-04	-1.518470e+01
3.069000e-05	3.632458e-03	-1.517352e+01
3.070000e-05	5.517638e-03	-1.518260e+01
3.071000e-05	3.790059e-03	-1.515404e+01
3.072000e-05	8.905153e-04	-1.513360e+01
3.073000e-05	-6.125057e-06	-1.511991e+01
3.074000e-05	6.062589e-03	-1.505784e+01
3.075000e-05	1.041592e-02	-1.508731e+01
3.076000e-05	7.030134e-03	-1.499570e+01
3.077000e-05	3.304258e-03	-1.493402e+01
3.078000e-05	4.609904e-03	-1.492106e+01
3.079000e-05	8.012721e-03	-1.484823e+01
3.080000e-05	1.031584e-02	-1.483515e+01
3.081000e-05	8.494325e-03	-1.475241e+01
3.082000e-05	5.858359e-03	-1.466823e+01
3.083000e-05	7.238717e-03	-1.457465e+01
3.084000e-05	1.065980e-02	-1.450240e+01
3.085000e-05	1.526338e-02	-1.439572e+01
3.086000e-05	1.527954e-02	-1.430097e+01
3.087000e-05	1.347885e-02	-1.420572e+01
3.088000e-05	1.557389e-02	-1.410034e+01
3.089000e-05	2.137936e-02	-1.394262e+01
3.090000e-05	2.652378e-02	-1.385021e+01
3.091000e-05	2.933857e-02	-1.374291e+01
3.092000e-05	3.162823e-02	-1.360565e+01
3.093000e-05	3.812269e-02	-1.352143e+01
3.094000e-05	4.676709e-02	-1.338304e+01
3.095000e-05	5.475390e-02	-1.319613e+01
3.096000e-05	6.001275e-02	-1.308031e+01
3.097000e-05	6.302278e-02	-1.296239e+01
3.098000e-05	6.584572e-02	-1.279670e+01
3.099000e-05	6.858506e-02	-1.262833e+01
3.100000e-05	7.055572e-02	-1.251683e+01
3.101000e-05	6.825972e-02	-1.230044e+01
3.102000e-05	6.346621e-02	-1.216402e+01
3.103000e-05	5.736843e-02	-1.196355e+01
3.104000e-05	5.446327e-02	-1.180297e+01
3.105000e-05	5.138052e-02	-1.153499e+01
3.106000e-05	4.437843e-02	-1.134352e+01
3.107000e-05	3.790833e-02	-1.117239e+01
3.108000e-05	3.225621e-02	-1.093549e+01
3.109000e-05	2.939379e-02	-1.078557e+01
3.110000e-05	2.593791e-02	-1.060455e+01
3.111000e-05	2.236438e-02	-1.038504e+01
3.112000e-05	1.760661e-02	-1.017392e+01
3.113000e-05	1.466753e-02	-9.943862e+00
3.114000e-05	1.177175e-02	-9.753916e+00
3.115000e-05	1.162225e-02	-9.502484e+00
3.116000e-05	9.383440e-03	-9.310762e+00
3.117000e-05	5.726871e-03	-9.051681e+00
3.118000e-05	3.816767e-03	-8.849783e+00
3.119000e-05	3.982647e-03	-8.626571e+00
3.120000e-05	4.452837e-03	-8.385442e+00
3.121000e-05	2.679823e-03	-8.164965e+00
3.122000e-05	1.790186e-03	-7.929856e+00
3.123000e-05	-4.460072e-04	-7.620023e+00
3.124000e-05	-1.713581e-04	-7.374945e+00
3.125000e-05	-5.887192e-04	-7.175011e+00
3.126000e-05	1.018411e-03	-6.882232e+00
3.127000e-05	-2.027550e-03	-6.659077e+00
3.128000e-05	-1.937499e-03	-6.375492e+00
3.129000e-05	-3.587191e-03	-6.082681e+00
3.130000e-05	-8.274795e-04	-5.868598e+00
3.131000e-05	-3.761214e-03	-5.587588e+00
3.132000e-05	-2.098596e-03	-5.301380e+00
3.133000e-05	-4.985389e-03	-4.985042e+00
3.134000e-05	-3.146588e-03	-4.681177e+00
3.135000e-05	-4.501605e-03	-4.431604e+00
3.136000e-05	-2.237644e-03	-4.248547e+00
3.137000e-05	-3.941869e-03	-3.946884e+00
3.138000e-05	-4.456217e-03	-3.679102e+00
3.139000e-05	-5.457399e-03	-3.398471e+00
3.140000e-05	-3.902096e-03	-3.094383e+00
3.141000e-05	-3.374956e-03	-2.829445e+00
3.142000e-05	-3.918570e-03	-2.545384e+00
3.143000e-05	-5.009240e-03	-2.283133e+00
3.144000e-05	-4.455534e-03	-2.006943e+00
3.145000e-05	-3.946380e-03	-1.744314e+00
3.146000e-05	-3.785759e-03	-1.430025e+00
3.147000e-05	-3.424710e-03	-1.115231e+00
3.148000e-05	-5.218687e-03	-8.505250e-01
3.149000e-05	-4.583633e-03	-5.362616e-01
3.150000e-05	-4.608922e-03	-3.226301e-01
3.151000e-05	-3.284607e-04	-9.992129e-03
3.152000e-05	8.238864e-03	2.367685e-01
3.153000e-05	-3.055217e-03	5.368761e-01
3.154000e-05	3.356857e-03	7.694803e-01
3.155000e-05	-2.728720e-03	1.053717e+00
3.156000e-05	2.043670e-03	1.339851e+00
3.157000e-05	-3.653242e-04	1.665847e+00
3.158000e-05	1.386837e-02	1.906296e+00
3.159000e-05	2.902216e-02	2.118373e+00
3.160000e-05	8.136084e-02	2.381534e+00
3.161000e-05	-4.374708e-02	2.768975e+00
3.162000e-05	-4.846114e-02	3.053185e+00
3.163000e-05	-2.835909e-02	3.284770e+00
3.164000e-05	-4.608901e-03	3.590532e+00
3.165000e-05	-3.109756e-02	3.820684e+00
3.166000e-05	1.340608e-02	4.031030e+00
3.167000e-05	8.867440e-02	4.254321e+00
3.168000e-05	-1.069467e-01	4.549081e+00
3.169000e-05	-8.997509e-03	4.798584e+00
3.170000e-05	1.162721e-01	5.137354e+00
3.171000e-05	-1.163555e-01	5.441788e+00
3.172000e-05	6.922761e-02	5.701822e+00
3.173000e-05	-5.074337e-02	5.989581e+00
3.174000e-05	4.502728e-02	6.180708e+00
3.175000e-05	-1.573715e-02	6.493266e+00
3.176000e-05	-1.035843e-02	6.759450e+00
3.177000e-05	5.053697e-02	6.977633e+00
3.178000e-05	-5.595029e-02	7.240270e+00
3.179000e-05	2.560665e-02	7.535953e+00
3.180000e-05	-2.610533e-02	7.788732e+00
3.181000e-05	5.362497e-02	8.044893e+00
3.182000e-05	-2.245897e-02	8.324972e+00
3.183000e-05	-3.550857e-02	8.516005e+00
3.184000e-05	3.689020e-02	8.745946e+00
3.185000e-05	-2.054168e-02	8.988106e+00
3.186000e-05	1.064041e-02	9.239130e+00
3.187000e-05	-2.104688e-02	9.428663e+00
3.188000e-05	2.216437e-02	9.641292e+00
3.189000e-05	-2.694515e-02	9.852343e+00
3.190000e-05	3.620729e-03	1.008387e+01
3.191000e-05	1.006923e-02	1.026235e+01
3.192000e-05	6.609492e-03	1.053192e+01
3.193000e-05	-1.001048e-02	1.069497e+01
3.194000e-05	-1.156978e-02	1.092547e+01
3.195000e-05	1.559107e-02	1.111384e+01
3.196000e-05	1.058318e-03	1.135390e+01
3.197000e-05	-3.245389e-03	1.153257e+01
3.198000e-05	-1.263756e-02	1.173453e+01
3.199000e-05	7.441734e-03	1.192437e+01
3.200000e-05	-6.713690e-03	1.210234e+01
3.201000e-05	-1.171285e-03	1.229032e+01
3.202000e-05	-3.100665e-03	1.238028e+01
3.203000e-05	-9.534334e-04	1.259763e+01
3.204000e-05	-1.258198e-02	1.278605e+01
3.205000e-05	-2.693410e-03	1.290247e+01
3.206000e-05	9.766132e-03	1.304779e+01
3.207000e-05	-4.015096e-03	1.320723e+01
3.208000e-05	-1.221817e-02	1.333402e+01
3.209000e-05	-7.193008e-03	1.346177e+01
3.210000e-05	8.728840e-03	1.361611e+01
3.211000e-05	-2.691407e-03	1.373450e+01
3.212000e-05	-4.141487e-03	1.387884e+01
3.213000e-05	-5.140900e-03	1.397265e+01
3.214000e-05	-1.907986e-03	1.412347e+01
3.215000e-05	-7.341651e-03	1.425781e+01
3.216000e-05	-3.011987e-03	1.438307e+01
3.217000e-05	6.260772e-04	1.441774e+01
3.218000e-05	-1.084643e-02	1.454157e+01
3.219000e-05	-9.042168e-03	1.457670e+01
3.220000e-05	-3.920339e-03	1.468287e+01
3.221000e-05	4.197777e-04	1.475565e+01
3.222000e-05	-7.904176e-03	1.482768e+01
3.223000e-05	-7.485927e-03	1.483029e+01
3.224000e-05	-5.440845e-03	1.488194e+01
3.225000e-05	-3.211595e-03	1.499618e+01
3.226000e-05	-5.480859e-03	1.501665e+01
3.227000e-05	-5.258935e-03	1.508024e+01
3.228000e-05	-6.628868e-03	1.513089e+01
3.229000e-05	-1.109562e-02	1.515255e+01
3.230000e-05	-6.207950e-03	1.514550e+01
3.231000e-05	-4.395725e-03	1.517403e+01
3.232000e-05	-4.891020e-03	1.516357e+01
3.233000e-05	-1.214014e-02	1.522667e+01
3.234000e-05	-1.013254e-02	1.518518e+01
3.235000e-05	-7.511681e-03	1.520665e+01
3.236000e-05	-8.532911e-03	1.518468e+01
3.237000e-05	-8.862761e-03	1.517505e+01
3.238000e-05	-1.256139e-02	1.515397e+01
3.239000e-05	-1.278328e-02	1.508349e+01
3.240000e-05	-1.208599e-02	1.508782e+01
3.241000e-05	-8.672098e-03	1.504973e+01
3.242000e-05	-1.022623e-02	1.498765e+01
3.243000e-05	-1.339003e-02	1.497552e+01
3.244000e-05	-1.398338e-02	1.491297e+01
3.245000e-05	-1.281439e-02	1.486676e+01
3.246000e-05	-1.166594e-02	1.476562e+01
3.247000e-05	-1.460790e-02	1.476302e+01
3.248000e-05	-1.572257e-02	1.467836e+01
3.249000e-05	-1.858312e-02	1.458612e+01
3.250000e-05	-1.832886e-02	1.450987e+01
3.251000e-05	-1.811568e-02	1.443728e+01
3.252000e-05	-2.090989e-02	1.430194e+01
3.253000e-05	-2.389460e-02	1.424712e+01
3.254000e-05	-2.872747e-02	1.409999e+01
3.255000e-05	-2.959526e-02	1.398360e+01
3.256000e-05	-3.246985e-02	1.385823e+01
3.257000e-05	-3.467208e-02	1.378244e+01
3.258000e-05	-4.466105e-02	1.368610e+01
3.259000e-05	-4.956524e-02	1.347878e+01
3.260000e-05	-5.656823e-02	1.337299e+01
3.261000e-05	-5.981713e-02	1.324670e+01
3.262000e-05	-6.650023e-02	1.304726e+01
3.263000e-05	-7.374928e-02	1.292091e+01
3.264000e-05	-7.647143e-02	1.275440e+01
3.265000e-05	-7.857063e-02	1.265607e+01
3.266000e-05	-7.575501e-02	1.247822e+01
3.267000e-05	-7.410227e-02	1.230086e+01
3.268000e-05	-7.018781e-02	1.214086e+01
3.269000e-05	-6.762278e-02	1.190194e+01
3.270000e-05	-6.150465e-02	1.176507e+01
3.271000e-05	-5.462854e-02	1.158354e+01
3.272000e-05	-4.908679e-02	1.134291e+01
3.273000e-05	-4.484951e-02	1.116492e+01
3.274000e-05	-4.072777e-02	1.099602e+01
3.275000e-05	-3.530853e-02	1.084449e+01
3.276000e-05	-3.170538e-02	1.057649e+01
3.277000e-05	-2.736372e-02	1.037349e+01
3.278000e-05	-2.612972e-02	1.018599e+01
3.279000e-05	-2.362996e-02	9.942913e+00
3.280000e-05	-2.117334e-02	9.740788e+00
3.281000e-05	-1.799246e-02	9.479729e+00
3.282000e-05	-1.661580e-02	9.290703e+00
3.283000e-05	-1.561899e-02	9.079155e+00
3.284000e-05	-1.475171e-02	8.845022e+00
3.285000e-05	-1.321685e-02	8.616496e+00
3.286000e-05	-1.076410e-02	8.406993e+00
3.287000e-05	-1.042187e-02	8.143840e+00
3.288000e-05	-1.004108e-02	7.910281e+00
3.289000e-05	-1.049531e-02	7.678571e+00
3.290000e-05	-9.402487e-03	7.373622e+00
3.291000e-05	-8.100606e-03	7.112282e+00
3.292000e-05	-7.248710e-03	6.880077e+00
3.293000e-05	-6.562687e-03	6.606995e+00
3.294000e-05	-8.425279e-03	6.385408e+00
3.295000e-05	-6.825240e-03	6.141708e+00
3.296000e-05	-7.120006e-03	5.898525e+00
3.297000e-05	-6.183804e-03	5.615513e+00
3.298000e-05	-7.451389e-03	5.323330e+00
3.299000e-05	-6.852887e-03	4.964967e+00
3.300000e-05	-6.919490e-03	4.682206e+00
3.301000e-05	-6.510701e-03	4.431051e+00
3.302000e-05	-5.674971e-03	4.187439e+00
3.303000e-05	-6.537315e-03	3.893679e+00
3.304000e-05	-6.214479e-03	3.641546e+00
3.305000e-05	-5.918398e-03	3.404787e+00
3.306000e-05	-5.177154e-03	3.112229e+00
3.307000e-05	-5.779212e-03	2.809994e+00
3.308000e-05	-6.124981e-03	2.522253e+00
3.309000e-05	-5.518786e-03	2.250472e+00
3.310000e-05	-5.789171e-03	1.976465e+00
3.311000e-05	-5.158848e-03	1.733733e+00
3.312000e-05	-5.980447e-03	1.416893e+00
3.313000e-05	-5.673597e-03	1.112131e+00
3.314000e-05	-5.680448e-03	7.864197e-01
3.315000e-05	-5.478044e-03	5.047317e-01
3.316000e-05	-4.999985e-03	2.410222e-01
3.317000e-05	-9.930517e-04	-4.416452e-02
3.318000e-05	6.744123e-03	-3.248173e-01
3.319000e-05	-5.897173e-03	-5.609777e-01
3.320000e-05	2.372531e-03	-8.631879e-01
3.321000e-05	-5.112929e-03	-1.107341e+00
3.322000e-05	3.595563e-04	-1.411560e+00
3.323000e-05	-5.401203e-04	-1.673712e+00
3.324000e-05	3.103083e-02	-1.864343e+00
3.325000e-05	8.499933e-02	-2.125901e+00
3.326000e-05	-1.304358e-02	-2.485422e+00
3.327000e-05	-7.767271e-02	-2.894738e+00
3.328000e-05	-4.768297e-03	-3.159505e+00
3.329000e-05	-3.759020e-02	-3.399579e+00
3.330000e-05	-3.474756e-02	-3.599529e+00
3.331000e-05	4.817789e-02	-3.873864e+00
3.332000e-05	1.179822e-01	-4.072235e+00
3.333000e-05	-1.811875e-01	-4.335973e+00
3.334000e-05	1.363879e-01	-4.588000e+00
3.335000e-05	-6.517404e-02	-4.864341e+00
3.336000e-05	1.139789e-02	-5.157476e+00
3.337000e-05	7.379242e-02	-5.433217e+00
3.338000e-05	-1.300084e-01	-5.736480e+00
3.339000e-05	1.235335e-01	-5.977104e+00
3.340000e-05	-1.048174e-01	-6.191763e+00
3.341000e-05	6.478857e-02	-6.536075e+00
3.342000e-05	4.944567e-02	-6.807608e+00
3.343000e-05	-1.071868e-01	-7.075842e+00
3.344000e-05	7.618482e-02	-7.294447e+00
3.345000e-05	-9.010928e-02	-7.596559e+00
3.346000e-05	1.399428e-01	-7.881790e+00
3.347000e-05	-8.672373e-02	-8.104398e+00
3.348000e-05	3.965456e-03	-8.325497e+00
3.349000e-05	2.277444e-02	-8.566980e+00
3.350000e-05	-5.333689e-02	-8.830762e+00
3.351000e-05	7.049027e-02	-9.049689e+00
3.352000e-05	-6.554797e-02	-9.320365e+00
3.353000e-05	6.486975e-02	-9.511917e+00
3.354000e-05	-8.661609e-02	-9.703949e+00
3.355000e-05	4.666579e-02	-9.894396e+00
3.356000e-05	-2.273972e-03	-1.015450e+01
3.357000e-05	2.357395e-02	-1.035660e+01
3.358000e-05	-1.852012e-02	-1.053555e+01
3.359000e-05	-2.491131e-02	-1.078605e+01
3.360000e-05	3.350119e-02	-1.093350e+01
3.361000e-05	-1.464252e-02	-1.115313e+01
3.362000e-05	2.394075e-02	-1.133553e+01
3.363000e-05	-3.265380e-02	-1.157705e+01
3.364000e-05	2.037262e-02	-1.172503e+01
3.365000e-05	-2.714890e-02	-1.196615e+01
3.366000e-05	2.495664e-02	-1.211553e+01
3.367000e-05	-4.508782e-03	-1.231237e+01
3.368000e-05	5.229486e-03	-1.246026e+01
3.369000e-05	-2.620583e-02	-1.260786e+01
3.370000e-05	6.468380e-03	-1.281568e+01
3.371000e-05	1.357178e-02	-1.294297e+01
3.372000e-05	1.031599e-03	-1.308189e+01
3.373000e-05	-1.183082e-02	-1.322819e+01
3.374000e-05	-8.866717e-03	-1.338510e+01
3.375000e-05	1.080023e-02	-1.347089e+01
3.376000e-05	1.248081e-03	-1.360878e+01
3.377000e-05	7.391150e-03	-1.374250e+01
3.378000e-05	-4.852115e-03	-1.387137e+01
3.379000e-05	-3.393258e-03	-1.400613e+01
3.380000e-05	-8.774315e-03	-1.411997e+01
3.381000e-05	1.156985e-02	-1.420733e+01
3.382000e-05	4.846679e-03	-1.432245e+01
3.383000e-05	-6.517937e-03	-1.444723e+01
3.384000e-05	-9.911116e-03	-1.451097e+01
3.385000e-05	4.102317e-03	-1.458773e+01
3.386000e-05	8.259356e-03	-1.466979e+01
3.387000e-05	1.254725e-03	-1.474299e+01
3.388000e-05	-2.722106e-03	-1.481556e+01
3.389000e-05	-1.772811e-03	-1.486833e+01
3.390000e-05	-4.804992e-04	-1.492042e+01
3.391000e-05	5.287531e-03	-1.493357e+01
3.392000e-05	5.776752e-03	-1.501373e+01
3.393000e-05	-1.730053e-03	-1.506886e+01
3.394000e-05	-6.166220e-03	-1.509734e+01
3.395000e-05	1.402407e-03	-1.512099e+01
3.396000e-05	1.000941e-02	-1.513254e+01
3.397000e-05	4.589442e-03	-1.515255e+01
3.398000e-05	-1.855295e-03	-1.516307e+01
3.399000e-05	-2.308000e-03	-1.518515e+01
3.400000e-05	2.847745e-03	-1.516307e+01
3.401000e-05	6.578779e-03	-1.518357e+01
3.402000e-05	6.104271e-03	-1.517297e+01
3.403000e-05	2.694907e-03	-1.515257e+01
3.404000e-05	-7.502408e-04	-1.514302e+01
3.405000e-05	1.981958e-03	-1.507931e+01
3.406000e-05	1.020679e-02	-1.502876e+01
3.407000e-05	9.543767e-03	-1.503573e+01
3.408000e-05	2.740185e-03	-1.498425e+01
3.409000e-05	2.743082e-03	-1.497102e+01
3.410000e-05	6.996115e-03	-1.490926e+01
3.411000e-05	1.112533e-02	-1.482712e+01
3.412000e-05	8.017426e-03	-1.473560e+01
3.413000e-05	7.655925e-03	-1.468982e+01
3.414000e-05	5.699770e-03	-1.464765e+01
3.415000e-05	9.192731e-03	-1.456349e+01
3.416000e-05	1.410984e-02	-1.447728e+01
3.417000e-05	1.556778e-02	-1.436454e+01
3.418000e-05	1.311226e-02	-1.424933e+01
3.419000e-05	1.397511e-02	-1.413299e+01
3.420000e-05	1.872270e-02	-1.404775e+01
3.421000e-05	2.532947e-02	-1.389291e+01
3.422000e-05	2.892151e-02	-1.382612e+01
3.423000e-05	2.984415e-02	-1.368973e+01
3.424000e-05	3.404024e-02	-1.355459e+01
3.425000e-05	4.180452e-02	-1.342673e+01
3.426000e-05	5.088938e-02	-1.331081e+01
3.427000e-05	5.770806e-02	-1.315544e+01
3.428000e-05	6.092066e-02	-1.302613e+01
3.429000e-05	6.370468e-02	-1.285678e+01
3.430000e-05	6.855490e-02	-1.275039e+01
3.431000e-05	7.168602e-02	-1.256407e+01
3.432000e-05	7.075133e-02	-1.241712e+01
3.433000e-05	6.616834e-02	-1.226765e+01
3.434000e-05	6.013419e-02	-1.209191e+01
3.435000e-05	5.648553e-02	-1.187941e+01
3.436000e-05	5.381704e-02	-1.170921e+01
3.437000e-05	4.776743e-02	-1.150770e+01
3.438000e-05	4.080354e-02	-1.126593e+01
3.439000e-05	3.408933e-02	-1.103771e+01
3.440000e-05	3.123560e-02	-1.088825e+01
3.441000e-05	2.801306e-02	-1.065183e+01
3.442000e-05	2.455031e-02	-1.047181e+01
3.443000e-05	1.997732e-02	-1.031038e+01
3.444000e-05	1.615735e-02	-1.003763e+01
3.445000e-05	1.343149e-02	-9.859149e+00
3.446000e-05	1.345662e-02	-9.668750e+00
3.447000e-05	1.037512e-02	-9.447222e+00
3.448000e-05	7.863503e-03	-9.205518e+00
3.449000e-05	5.601941e-03	-8.995468e+00
3.450000e-05	3.799541e-03	-8.744913e+00
3.451000e-05	3.925203e-03	-8.501735e+00
3.452000e-05	3.798242e-03	-8.248779e+00
3.453000e-05	2.094258e-03	-8.068151e+00
3.454000e-05	-1.194781e-04	-7.845593e+00
3.455000e-05	-3.097644e-04	-7.521781e+00
3.456000e-05	2.129508e-05	-7.279155e+00
3.457000e-05	5.670230e-04	-7.046698e+00
3.458000e-05	-1.642458e-03	-6.743912e+00
3.459000e-05	-2.315740e-03	-6.530831e+00
3.460000e-05	-2.696767e-03	-6.278198e+00
3.461000e-05	-1.383484e-03	-5.984516e+00
3.462000e-05	-1.515796e-03	-5.733360e+00
3.463000e-05	-4.072364e-03	-5.462127e+00
3.464000e-05	-3.063413e-03	-5.166411e+00
3.465000e-05	-4.380823e-03	-4.817175e+00
3.466000e-05	-2.662427e-03	-4.565435e+00
3.467000e-05	-3.480787e-03	-4.353387e+00
3.468000e-05	-2.793699e-03	-4.072204e+00
3.469000e-05	-5.004265e-03	-3.827448e+00
3.470000e-05	-5.918124e-03	-3.544861e+00
3.471000e-05	-4.247706e-03	-3.291681e+00
3.472000e-05	-4.749924e-03	-2.985917e+00
3.473000e-05	-3.948702e-03	-2.723834e+00
3.474000e-05	-4.823821e-03	-2.438594e+00
3.475000e-05	-3.597971e-03	-2.152832e+00
3.476000e-05	-5.215594e-03	-1.892651e+00
3.477000e-05	-1.779854e-03	-1.659521e+00
3.478000e-05	-4.100249e-03	-1.242125e+00
3.479000e-05	-3.297721e-03	-1.008443e+00
3.480000e-05	-6.268859e-03	-7.448065e-01
3.481000e-05	-4.137652e-03	-3.974959e-01
3.482000e-05	-3.069557e-03	-1.642605e-01
3.483000e-05	3.953456e-03	1.163487e-01
3.484000e-05	3.633026e-03	3.815816e-01
3.485000e-05	-3.921280e-03	6.337604e-01
3.486000e-05	2.477285e-03	8.752433e-01
3.487000e-05	-3.165681e-03	1.189534e+00
3.488000e-05	3.141099e-03	1.474846e+00
3.489000e-05	1.737150e-03	1.789005e+00
3.490000e-05	2.188979e-02	1.990026e+00
3.491000e-05	5.498830e-02	2.222712e+00
3.492000e-05	4.835100e-02	2.531505e+00
3.493000e-05	-8.293872e-02	2.885867e+00
3.494000e-05	-1.727267e-02	3.167500e+00
3.495000e-05	-3.346462e-02	3.432292e+00
3.496000e-05	3.343805e-03	3.716370e+00
3.497000e-05	-3.546753e-02	3.905365e+00
3.498000e-05	6.898962e-02	4.095746e+00
3.499000e-05	2.995486e-02	4.432683e+00
3.500000e-05	-1.534389e-01	4.704217e+00
3.501000e-05	1.412849e-01	4.946031e+00
3.502000e-05	-4.856895e-02	5.286320e+00
3.503000e-05	-1.695972e-02	5.555528e+00
3.504000e-05	1.536591e-02	5.813261e+00
3.505000e-05	-1.862400e-02	6.073289e+00
3.506000e-05	3.971957e-02	6.336951e+00
3.507000e-05	-3.743123e-02	6.610239e+00
3.508000e-05	4.036974e-02	6.851292e+00
3.509000e-05	-2.703999e-03	7.104950e+00
3.510000e-05	-3.001300e-02	7.428136e+00
3.511000e-05	1.545589e-02	7.671768e+00
3.512000e-05	-4.268840e-03	7.905000e+00
3.513000e-05	4.455154e-02	8.177659e+00
3.514000e-05	-6.160097e-02	8.429084e+00
3.515000e-05	1.041195e-02	8.630663e+00
3.516000e-05	1.874003e-02	8.831740e+00
3.517000e-05	-1.947978e-02	9.103319e+00
3.518000e-05	1.099735e-02	9.303921e+00
3.519000e-05	-1.707127e-02	9.525423e+00
3.520000e-05	1.909078e-02	9.766604e+00
3.521000e-05	-3.657853e-02	1.000771e+01
3.522000e-05	2.490787e-02	1.017765e+01
3.523000e-05	2.198432e-03	1.036668e+01
3.524000e-05	2.307664e-03	1.059924e+01
3.525000e-05	-1.683322e-02	1.081869e+01
3.526000e-05	-1.010652e-03	1.105865e+01
3.527000e-05	2.135808e-02	1.125866e+01
3.528000e-05	-9.200843e-03	1.143679e+01
3.529000e-05	-3.646839e-03	1.161826e+01
3.530000e-05	-1.138352e-02	1.180826e+01
3.531000e-05	8.640580e-03	1.200821e+01
3.532000e-05	-1.117568e-02	1.217360e+01
3.533000e-05	9.106502e-04	1.234497e+01
3.534000e-05	-1.990735e-03	1.247339e+01
3.535000e-05	-8.647923e-03	1.266036e+01
3.536000e-05	-8.419922e-03	1.287971e+01
3.537000e-05	2.809427e-03	1.296408e+01
3.538000e-05	1.050209e-02	1.313394e+01
3.539000e-05	-1.290829e-02	1.330989e+01
3.540000e-05	-9.316880e-03	1.338720e+01
