# 260422_14:03:38.960437
t	CH1	CH2
3.068000e-05	3.213362e-04	-1.508504e+01
3.069000e-05	4.434770e-03	-1.503449e+01
3.070000e-05	7.070790e-03	-1.504344e+01
3.071000e-05	4.628839e-03	-1.503242e+01
3.072000e-05	5.203371e-04	-1.503339e+01
3.073000e-05	-4.530865e-04	-1.501078e+01
3.074000e-05	5.758812e-03	-1.495925e+01
3.075000e-05	1.119591e-02	-1.491918e+01
3.076000e-05	7.417634e-03	-1.489663e+01
3.077000e-05	1.984128e-03	-1.486544e+01
3.078000e-05	2.949045e-03	-1.480284e+01
3.079000e-05	7.312435e-03	-1.475922e+01
3.080000e-05	1.109526e-02	-1.467650e+01
3.081000e-05	7.997987e-03	-1.463241e+01
3.082000e-05	5.149141e-03	-1.455065e+01
3.083000e-05	5.568600e-03	-1.448552e+01
3.084000e-05	1.009841e-02	-1.437071e+01
3.085000e-05	1.433538e-02	-1.430557e+01
3.086000e-05	1.317006e-02	-1.417181e+01
3.087000e-05	1.169607e-02	-1.409563e+01
3.088000e-05	1.244266e-02	-1.402180e+01
3.089000e-05	1.825657e-02	-1.387482e+01
3.090000e-05	2.406123e-02	-1.376926e+01
3.091000e-05	2.566900e-02	-1.365344e+01
3.092000e-05	2.634375e-02	-1.354603e+01
3.093000e-05	3.040894e-02	-1.338978e+01
3.094000e-05	3.840577e-02	-1.326252e+01
3.095000e-05	4.547228e-02	-1.314613e+01
3.096000e-05	4.955626e-02	-1.303063e+01
3.097000e-05	5.285574e-02	-1.286249e+01
3.098000e-05	5.664163e-02	-1.269362e+01
3.099000e-05	6.196230e-02	-1.256757e+01
3.100000e-05	6.389845e-02	-1.240929e+01
3.101000e-05	6.494863e-02	-1.221136e+01
3.102000e-05	6.138557e-02	-1.208097e+01
3.103000e-05	5.783745e-02	-1.191295e+01
3.104000e-05	5.499882e-02	-1.168457e+01
3.105000e-05	5.300241e-02	-1.152349e+01
3.106000e-05	4.737079e-02	-1.128392e+01
3.107000e-05	4.073395e-02	-1.106104e+01
3.108000e-05	3.584698e-02	-1.090084e+01
3.109000e-05	3.273855e-02	-1.069242e+01
3.110000e-05	2.877085e-02	-1.054295e+01
3.111000e-05	2.598853e-02	-1.032295e+01
3.112000e-05	2.154064e-02	-1.010192e+01
3.113000e-05	1.793600e-02	-9.868916e+00
3.114000e-05	1.527827e-02	-9.681414e+00
3.115000e-05	1.476844e-02	-9.460819e+00
3.116000e-05	1.279109e-02	-9.238786e+00
3.117000e-05	9.559586e-03	-9.047708e+00
3.118000e-05	5.525486e-03	-8.816223e+00
3.119000e-05	5.497199e-03	-8.566699e+00
3.120000e-05	4.803798e-03	-8.331999e+00
3.121000e-05	4.210265e-03	-8.141423e+00
3.122000e-05	3.076131e-03	-7.869840e+00
3.123000e-05	1.321731e-03	-7.584556e+00
3.124000e-05	1.832051e-04	-7.382000e+00
3.125000e-05	5.157817e-04	-7.110341e+00
3.126000e-05	1.126347e-03	-6.817233e+00
3.127000e-05	-1.089248e-03	-6.592525e+00
3.128000e-05	-8.631347e-04	-6.339997e+00
3.129000e-05	-2.153212e-03	-6.117813e+00
3.130000e-05	2.597029e-04	-5.803684e+00
3.131000e-05	-2.549472e-03	-5.591547e+00
3.132000e-05	-8.689764e-04	-5.257790e+00
3.133000e-05	-3.668297e-03	-4.992605e+00
3.134000e-05	-3.059575e-03	-4.675684e+00
3.135000e-05	-4.409804e-03	-4.412579e+00
3.136000e-05	-1.036885e-03	-4.192525e+00
3.137000e-05	-4.184166e-03	-3.948941e+00
3.138000e-05	-3.505003e-03	-3.662584e+00
3.139000e-05	-5.041688e-03	-3.381021e+00
3.140000e-05	-4.419702e-03	-3.137394e+00
3.141000e-05	-4.682594e-03	-2.821051e+00
3.142000e-05	-3.350175e-03	-2.568447e+00
3.143000e-05	-4.886548e-03	-2.276263e+00
3.144000e-05	-4.318769e-03	-2.009047e+00
3.145000e-05	-3.593726e-03	-1.727342e+00
3.146000e-05	-3.799538e-03	-1.422955e+00
3.147000e-05	-3.371930e-03	-1.104713e+00
3.148000e-05	-5.102839e-03	-8.726038e-01
3.149000e-05	-3.551792e-03	-5.762197e-01
3.150000e-05	-4.531298e-03	-3.031390e-01
3.151000e-05	-1.329839e-03	-5.905494e-02
3.152000e-05	6.406319e-03	2.363346e-01
3.153000e-05	-2.481286e-03	5.073424e-01
3.154000e-05	8.678793e-04	7.299663e-01
3.155000e-05	-1.571341e-03	1.044728e+00
3.156000e-05	3.422667e-04	1.305870e+00
3.157000e-05	-7.571934e-04	1.582858e+00
3.158000e-05	1.181596e-02	1.866282e+00
3.159000e-05	2.861864e-02	2.107339e+00
3.160000e-05	7.833966e-02	2.371577e+00
3.161000e-05	-2.994645e-02	2.678416e+00
3.162000e-05	-5.956432e-02	2.955603e+00
3.163000e-05	-2.349209e-02	3.288765e+00
3.164000e-05	-1.138320e-02	3.530578e+00
3.165000e-05	-2.089882e-02	3.804050e+00
3.166000e-05	5.098956e-03	3.982971e+00
3.167000e-05	8.735693e-02	4.185231e+00
3.168000e-05	-8.793800e-02	4.531439e+00
3.169000e-05	-3.526934e-02	4.724050e+00
3.170000e-05	1.253118e-01	5.059892e+00
3.171000e-05	-1.207406e-01	5.375073e+00
3.172000e-05	6.602305e-02	5.647282e+00
3.173000e-05	-4.820916e-02	5.921420e+00
3.174000e-05	3.581341e-02	6.154049e+00
3.175000e-05	-3.105327e-03	6.406807e+00
3.176000e-05	-1.461393e-02	6.711571e+00
3.177000e-05	5.034096e-02	6.953022e+00
3.178000e-05	-4.801507e-02	7.187256e+00
3.179000e-05	1.793509e-02	7.471391e+00
3.180000e-05	-1.882290e-02	7.727072e+00
3.181000e-05	4.300181e-02	7.986891e+00
3.182000e-05	-1.107626e-02	8.298888e+00
3.183000e-05	-4.584343e-02	8.458839e+00
3.184000e-05	3.667174e-02	8.670391e+00
3.185000e-05	-1.349370e-02	8.883526e+00
3.186000e-05	4.678317e-03	9.144150e+00
3.187000e-05	-1.386117e-02	9.356080e+00
3.188000e-05	1.326193e-02	9.577701e+00
3.189000e-05	-1.706135e-02	9.796332e+00
3.190000e-05	-5.570774e-03	1.006883e+01
3.191000e-05	1.688280e-02	1.022879e+01
3.192000e-05	3.894733e-03	1.044134e+01
3.193000e-05	-7.505566e-03	1.066241e+01
3.194000e-05	-1.387793e-02	1.082941e+01
3.195000e-05	1.468333e-02	1.103943e+01
3.196000e-05	5.956170e-03	1.121339e+01
3.197000e-05	-6.426902e-03	1.142339e+01
3.198000e-05	-1.044311e-02	1.161149e+01
3.199000e-05	3.756248e-03	1.184939e+01
3.200000e-05	-3.456746e-03	1.203931e+01
3.201000e-05	-3.616212e-03	1.219818e+01
3.202000e-05	-1.518327e-03	1.232665e+01
3.203000e-05	-1.380212e-03	1.251512e+01
3.204000e-05	-1.299364e-02	1.266244e+01
3.205000e-05	-2.985561e-03	1.281138e+01
3.206000e-05	9.620540e-03	1.294770e+01
3.207000e-05	-8.748171e-04	1.310560e+01
3.208000e-05	-1.307499e-02	1.325341e+01
3.209000e-05	-7.135861e-03	1.335978e+01
3.210000e-05	7.524332e-03	1.355662e+01
3.211000e-05	-1.608004e-03	1.364289e+01
3.212000e-05	-4.643267e-03	1.371968e+01
3.213000e-05	-6.248919e-03	1.381457e+01
3.214000e-05	-2.796241e-03	1.398043e+01
3.215000e-05	-8.101863e-03	1.413865e+01
3.216000e-05	-1.858712e-03	1.421497e+01
3.217000e-05	2.349510e-04	1.430965e+01
3.218000e-05	-9.585924e-03	1.441339e+01
3.219000e-05	-9.493872e-03	1.448511e+01
3.220000e-05	-3.263335e-03	1.458076e+01
3.221000e-05	1.145235e-03	1.470552e+01
3.222000e-05	-8.144170e-03	1.474570e+01
3.223000e-05	-6.385133e-03	1.480828e+01
3.224000e-05	-6.268997e-03	1.484139e+01
3.225000e-05	-2.438568e-03	1.488457e+01
3.226000e-05	-5.972345e-03	1.490865e+01
3.227000e-05	-4.275856e-03	1.497970e+01
3.228000e-05	-6.751236e-03	1.498079e+01
3.229000e-05	-1.083367e-02	1.500446e+01
3.230000e-05	-6.700188e-03	1.503496e+01
3.231000e-05	-4.228766e-03	1.504452e+01
3.232000e-05	-5.723551e-03	1.506702e+01
3.233000e-05	-1.190301e-02	1.505659e+01
3.234000e-05	-9.520778e-03	1.506867e+01
3.235000e-05	-7.225506e-03	1.508815e+01
3.236000e-05	-7.116440e-03	1.504704e+01
3.237000e-05	-8.282223e-03	1.505562e+01
3.238000e-05	-1.048719e-02	1.503499e+01
3.239000e-05	-1.188547e-02	1.504389e+01
3.240000e-05	-1.138431e-02	1.499223e+01
3.241000e-05	-8.648992e-03	1.499028e+01
3.242000e-05	-9.669449e-03	1.491670e+01
3.243000e-05	-1.195106e-02	1.487552e+01
3.244000e-05	-1.378213e-02	1.484296e+01
3.245000e-05	-1.166857e-02	1.475926e+01
3.246000e-05	-1.128236e-02	1.474565e+01
3.247000e-05	-1.316019e-02	1.463197e+01
3.248000e-05	-1.555854e-02	1.457881e+01
3.249000e-05	-1.741801e-02	1.452708e+01
3.250000e-05	-1.572399e-02	1.441142e+01
3.251000e-05	-1.662433e-02	1.435910e+01
3.252000e-05	-1.896536e-02	1.424394e+01
3.253000e-05	-2.151830e-02	1.413873e+01
3.254000e-05	-2.415269e-02	1.400246e+01
3.255000e-05	-2.563650e-02	1.387510e+01
3.256000e-05	-2.868323e-02	1.373931e+01
3.257000e-05	-3.001855e-02	1.367399e+01
3.258000e-05	-3.774971e-02	1.352915e+01
3.259000e-05	-4.247618e-02	1.342776e+01
3.260000e-05	-4.795467e-02	1.327357e+01
3.261000e-05	-4.993909e-02	1.310513e+01
3.262000e-05	-5.717704e-02	1.297781e+01
3.263000e-05	-6.371390e-02	1.284344e+01
3.264000e-05	-6.921826e-02	1.269445e+01
3.265000e-05	-6.905061e-02	1.254563e+01
3.266000e-05	-7.053918e-02	1.238731e+01
3.267000e-05	-7.003541e-02	1.223084e+01
3.268000e-05	-6.856123e-02	1.206247e+01
3.269000e-05	-6.534360e-02	1.188387e+01
3.270000e-05	-6.212537e-02	1.168250e+01
3.271000e-05	-5.745602e-02	1.151349e+01
3.272000e-05	-5.174328e-02	1.129400e+01
3.273000e-05	-4.805343e-02	1.115348e+01
3.274000e-05	-4.386867e-02	1.093295e+01
3.275000e-05	-3.986869e-02	1.073400e+01
3.276000e-05	-3.504770e-02	1.050350e+01
3.277000e-05	-3.167564e-02	1.031147e+01
3.278000e-05	-2.901961e-02	1.013404e+01
3.279000e-05	-2.702680e-02	9.901946e+00
3.280000e-05	-2.385900e-02	9.649390e+00
3.281000e-05	-2.087486e-02	9.477288e+00
3.282000e-05	-1.846095e-02	9.268310e+00
3.283000e-05	-1.799819e-02	8.988183e+00
3.284000e-05	-1.666526e-02	8.765028e+00
3.285000e-05	-1.510071e-02	8.563976e+00
3.286000e-05	-1.248008e-02	8.342499e+00
3.287000e-05	-1.133517e-02	8.101368e+00
3.288000e-05	-1.133316e-02	7.888339e+00
3.289000e-05	-1.111238e-02	7.616158e+00
3.290000e-05	-1.062304e-02	7.350977e+00
3.291000e-05	-9.405154e-03	7.087391e+00
3.292000e-05	-8.732108e-03	6.865709e+00
3.293000e-05	-8.206011e-03	6.584126e+00
3.294000e-05	-9.208581e-03	6.309469e+00
3.295000e-05	-7.613321e-03	6.107838e+00
3.296000e-05	-7.272997e-03	5.855208e+00
3.297000e-05	-6.332840e-03	5.570503e+00
3.298000e-05	-7.363146e-03	5.288914e+00
3.299000e-05	-7.057579e-03	4.992622e+00
3.300000e-05	-6.028030e-03	4.716789e+00
3.301000e-05	-6.806003e-03	4.454655e+00
3.302000e-05	-6.410009e-03	4.180923e+00
3.303000e-05	-6.361778e-03	3.866264e+00
3.304000e-05	-6.319526e-03	3.614155e+00
3.305000e-05	-6.007131e-03	3.349346e+00
3.306000e-05	-6.180010e-03	3.095734e+00
3.307000e-05	-5.411026e-03	2.831554e+00
3.308000e-05	-5.299682e-03	2.578241e+00
3.309000e-05	-6.394775e-03	2.232631e+00
3.310000e-05	-5.694289e-03	1.981052e+00
3.311000e-05	-5.774209e-03	1.655819e+00
3.312000e-05	-5.779931e-03	1.400497e+00
3.313000e-05	-6.205485e-03	1.133863e+00
3.314000e-05	-5.385934e-03	8.184971e-01
3.315000e-05	-5.698745e-03	5.151917e-01
3.316000e-05	-3.779550e-03	2.626149e-01
3.317000e-05	-2.020304e-03	-3.258159e-02
3.318000e-05	7.067100e-03	-2.662874e-01
3.319000e-05	-3.450612e-03	-5.379674e-01
3.320000e-05	8.290619e-04	-8.441593e-01
3.321000e-05	-4.342022e-03	-1.075158e+00
3.322000e-05	-3.122662e-04	-1.340445e+00
3.323000e-05	-2.168443e-04	-1.653706e+00
3.324000e-05	2.648586e-02	-1.854206e+00
3.325000e-05	8.072250e-02	-2.068789e+00
3.326000e-05	4.761239e-03	-2.465808e+00
3.327000e-05	-8.753657e-02	-2.804606e+00
3.328000e-05	4.316744e-04	-3.119498e+00
3.329000e-05	-4.539831e-02	-3.340948e+00
3.330000e-05	-2.550136e-02	-3.563525e+00
3.331000e-05	2.790213e-02	-3.805129e+00
3.332000e-05	1.242264e-01	-4.034652e+00
3.333000e-05	-1.839079e-01	-4.248318e+00
3.334000e-05	1.209015e-01	-4.502369e+00
3.335000e-05	-2.489673e-02	-4.806676e+00
3.336000e-05	-2.132344e-02	-5.109815e+00
3.337000e-05	9.192630e-02	-5.376053e+00
3.338000e-05	-1.387364e-01	-5.680269e+00
3.339000e-05	1.162131e-01	-5.909421e+00
3.340000e-05	-8.332755e-02	-6.165123e+00
3.341000e-05	3.651309e-02	-6.480336e+00
3.342000e-05	7.227416e-02	-6.692522e+00
3.343000e-05	-1.176768e-01	-7.036208e+00
3.344000e-05	7.421227e-02	-7.249761e+00
3.345000e-05	-8.493667e-02	-7.533500e+00
3.346000e-05	1.239070e-01	-7.796154e+00
3.347000e-05	-5.837812e-02	-8.010760e+00
3.348000e-05	-2.477803e-02	-8.319816e+00
3.349000e-05	4.490662e-02	-8.500393e+00
3.350000e-05	-7.010005e-02	-8.765103e+00
3.351000e-05	7.862366e-02	-8.996524e+00
3.352000e-05	-6.595860e-02	-9.196657e+00
3.353000e-05	6.044762e-02	-9.388261e+00
3.354000e-05	-7.592344e-02	-9.628411e+00
3.355000e-05	2.900069e-02	-9.828361e+00
3.356000e-05	1.020187e-02	-1.005088e+01
3.357000e-05	9.164737e-03	-1.029537e+01
3.358000e-05	-2.673194e-03	-1.050299e+01
3.359000e-05	-3.845767e-02	-1.068099e+01
3.360000e-05	4.087617e-02	-1.084291e+01
3.361000e-05	-1.971273e-02	-1.106302e+01
3.362000e-05	2.790259e-02	-1.126144e+01
3.363000e-05	-3.544155e-02	-1.143387e+01
3.364000e-05	1.900864e-02	-1.163299e+01
3.365000e-05	-2.567864e-02	-1.184341e+01
3.366000e-05	2.057177e-02	-1.205189e+01
3.367000e-05	-6.653896e-04	-1.219028e+01
3.368000e-05	1.937817e-03	-1.241123e+01
3.369000e-05	-2.220731e-02	-1.252660e+01
3.370000e-05	8.166095e-04	-1.269492e+01
3.371000e-05	1.709972e-02	-1.285341e+01
3.372000e-05	-3.506480e-04	-1.296876e+01
3.373000e-05	-8.025378e-03	-1.309662e+01
3.374000e-05	-1.292722e-02	-1.324399e+01
3.375000e-05	1.128363e-02	-1.338831e+01
3.376000e-05	7.969241e-04	-1.353505e+01
3.377000e-05	9.446236e-03	-1.366289e+01
3.378000e-05	-4.831542e-03	-1.376078e+01
3.379000e-05	-3.108560e-03	-1.388659e+01
3.380000e-05	-9.454808e-03	-1.396030e+01
3.381000e-05	1.114185e-02	-1.409765e+01
3.382000e-05	5.250389e-03	-1.422184e+01
3.383000e-05	-5.946629e-03	-1.431713e+01
3.384000e-05	-1.049910e-02	-1.441028e+01
3.385000e-05	1.414130e-03	-1.451615e+01
3.386000e-05	8.420692e-03	-1.456665e+01
3.387000e-05	1.127587e-03	-1.460284e+01
3.388000e-05	-2.557906e-03	-1.474562e+01
3.389000e-05	-2.157462e-03	-1.475083e+01
3.390000e-05	5.176349e-04	-1.480191e+01
3.391000e-05	5.067607e-03	-1.482491e+01
3.392000e-05	6.828833e-03	-1.488810e+01
3.393000e-05	-1.701166e-03	-1.493868e+01
3.394000e-05	-6.242489e-03	-1.500023e+01
3.395000e-05	-3.564515e-04	-1.499179e+01
3.396000e-05	8.996860e-03	-1.501176e+01
3.397000e-05	5.248503e-03	-1.502244e+01
3.398000e-05	-1.797255e-03	-1.506292e+01
3.399000e-05	-1.863227e-03	-1.508404e+01
3.400000e-05	1.486065e-03	-1.505545e+01
3.401000e-05	5.762656e-03	-1.504397e+01
3.402000e-05	7.150231e-03	-1.504394e+01
3.403000e-05	1.974400e-03	-1.504346e+01
3.404000e-05	-1.995753e-03	-1.499044e+01
3.405000e-05	7.319066e-04	-1.501126e+01
3.406000e-05	8.145331e-03	-1.495920e+01
3.407000e-05	9.729142e-03	-1.492710e+01
3.408000e-05	3.862669e-03	-1.485605e+01
3.409000e-05	2.726740e-03	-1.483194e+01
3.410000e-05	5.007958e-03	-1.480978e+01
3.411000e-05	9.408145e-03	-1.471767e+01
3.412000e-05	1.070899e-02	-1.465299e+01
3.413000e-05	5.681314e-03	-1.458076e+01
3.414000e-05	3.793168e-03	-1.453765e+01
3.415000e-05	6.782454e-03	-1.445302e+01
3.416000e-05	1.201050e-02	-1.435813e+01
3.417000e-05	1.361403e-02	-1.423392e+01
3.418000e-05	1.162278e-02	-1.415765e+01
3.419000e-05	1.154579e-02	-1.401547e+01
3.420000e-05	1.612433e-02	-1.394015e+01
3.421000e-05	2.238420e-02	-1.386293e+01
3.422000e-05	2.512143e-02	-1.374565e+01
3.423000e-05	2.605459e-02	-1.361926e+01
3.424000e-05	2.742391e-02	-1.346287e+01
3.425000e-05	3.371736e-02	-1.330515e+01
3.426000e-05	4.200498e-02	-1.318831e+01
3.427000e-05	4.828667e-02	-1.310534e+01
3.428000e-05	5.126952e-02	-1.294660e+01
3.429000e-05	5.389219e-02	-1.279758e+01
3.430000e-05	5.947178e-02	-1.264994e+01
3.431000e-05	6.424834e-02	-1.250506e+01
3.432000e-05	6.573712e-02	-1.234355e+01
3.433000e-05	6.257998e-02	-1.215470e+01
3.434000e-05	5.962020e-02	-1.198829e+01
3.435000e-05	5.681009e-02	-1.182083e+01
3.436000e-05	5.504301e-02	-1.161971e+01
3.437000e-05	5.056579e-02	-1.137826e+01
3.438000e-05	4.451887e-02	-1.116828e+01
3.439000e-05	3.880563e-02	-1.098661e+01
3.440000e-05	3.551470e-02	-1.082718e+01
3.441000e-05	3.123639e-02	-1.063633e+01
3.442000e-05	2.829424e-02	-1.042829e+01
3.443000e-05	2.333365e-02	-1.019466e+01
3.444000e-05	1.931107e-02	-9.985209e+00
3.445000e-05	1.611848e-02	-9.805230e+00
3.446000e-05	1.478219e-02	-9.596157e+00
3.447000e-05	1.368249e-02	-9.365600e+00
3.448000e-05	1.047701e-02	-9.162973e+00
3.449000e-05	7.760064e-03	-8.951547e+00
3.450000e-05	5.874910e-03	-8.740996e+00
3.451000e-05	6.333208e-03	-8.477789e+00
3.452000e-05	5.190882e-03	-8.246132e+00
3.453000e-05	3.713931e-03	-8.004631e+00
3.454000e-05	2.477175e-03	-7.731047e+00
3.455000e-05	1.953049e-03	-7.477764e+00
3.456000e-05	1.432187e-03	-7.266659e+00
3.457000e-05	5.233831e-04	-6.975076e+00
3.458000e-05	2.495715e-04	-6.720894e+00
3.459000e-05	-1.614649e-03	-6.507283e+00
3.460000e-05	-1.594272e-03	-6.215203e+00
3.461000e-05	-1.231608e-03	-5.951972e+00
3.462000e-05	-1.841299e-03	-5.658692e+00
3.463000e-05	-3.492040e-03	-5.464709e+00
3.464000e-05	-2.939045e-03	-5.149842e+00
3.465000e-05	-4.310364e-03	-4.885131e+00
3.466000e-05	-2.576044e-03	-4.536868e+00
3.467000e-05	-3.957165e-03	-4.337866e+00
3.468000e-05	-2.087332e-03	-4.095709e+00
3.469000e-05	-3.278696e-03	-3.843472e+00
3.470000e-05	-4.703846e-03	-3.526367e+00
3.471000e-05	-4.157417e-03	-3.275236e+00
3.472000e-05	-3.357807e-03	-2.980372e+00
3.473000e-05	-3.443759e-03	-2.696292e+00
3.474000e-05	-5.343121e-03	-2.461557e+00
3.475000e-05	-4.156220e-03	-2.128362e+00
3.476000e-05	-4.549895e-03	-1.883712e+00
3.477000e-05	-2.412277e-03	-1.640572e+00
3.478000e-05	-4.611778e-03	-1.283684e+00
3.479000e-05	-3.748458e-03	-9.989688e-01
3.480000e-05	-5.253180e-03	-7.162667e-01
3.481000e-05	-3.633348e-03	-4.524787e-01
3.482000e-05	-3.270583e-03	-1.572956e-01
3.483000e-05	3.711059e-03	1.353135e-01
3.484000e-05	3.646973e-03	3.610264e-01
3.485000e-05	-5.581520e-03	6.442054e-01
3.486000e-05	3.036762e-03	8.767559e-01
3.487000e-05	-3.525805e-03	1.171029e+00
3.488000e-05	3.037611e-03	1.437761e+00
3.489000e-05	-1.561225e-04	1.750949e+00
3.490000e-05	2.095831e-02	1.939446e+00
3.491000e-05	5.191502e-02	2.193554e+00
3.492000e-05	5.623892e-02	2.550592e+00
3.493000e-05	-8.115048e-02	2.836807e+00
3.494000e-05	-2.152362e-02	3.109394e+00
3.495000e-05	-3.240575e-02	3.404632e+00
3.496000e-05	2.279104e-03	3.707811e+00
3.497000e-05	-3.570387e-02	3.868387e+00
3.498000e-05	6.534683e-02	4.048210e+00
3.499000e-05	3.503189e-02	4.333580e+00
3.500000e-05	-1.434054e-01	4.608231e+00
3.501000e-05	1.214567e-01	4.900912e+00
3.502000e-05	-1.180441e-02	5.236758e+00
3.503000e-05	-4.260586e-02	5.519870e+00
3.504000e-05	3.466495e-02	5.695200e+00
3.505000e-05	-3.491694e-02	6.036709e+00
3.506000e-05	4.770368e-02	6.279866e+00
3.507000e-05	-3.543483e-02	6.584049e+00
3.508000e-05	3.040433e-02	6.786254e+00
3.509000e-05	9.401462e-03	7.068864e+00
3.510000e-05	-3.725986e-02	7.303549e+00
3.511000e-05	2.010235e-02	7.577781e+00
3.512000e-05	-1.289237e-02	7.831415e+00
3.513000e-05	5.209373e-02	8.144100e+00
3.514000e-05	-5.842262e-02	8.344677e+00
3.515000e-05	1.115257e-03	8.554650e+00
3.516000e-05	2.449286e-02	8.787727e+00
3.517000e-05	-2.062827e-02	9.007709e+00
3.518000e-05	1.279671e-02	9.249885e+00
3.519000e-05	-1.983324e-02	9.451866e+00
3.520000e-05	2.252188e-02	9.653016e+00
3.521000e-05	-3.662732e-02	9.903542e+00
3.522000e-05	2.464560e-02	1.014505e+01
3.523000e-05	1.948259e-03	1.030462e+01
3.524000e-05	4.333954e-03	1.053600e+01
3.525000e-05	-1.726193e-02	1.073520e+01
3.526000e-05	-3.090132e-03	1.090552e+01
3.527000e-05	2.114039e-02	1.108609e+01
3.528000e-05	-7.102180e-03	1.129708e+01
3.529000e-05	-3.456930e-03	1.150657e+01
3.530000e-05	-1.213286e-02	1.173460e+01
3.531000e-05	1.084578e-02	1.193252e+01
3.532000e-05	-1.099072e-02	1.207361e+01
3.533000e-05	1.992245e-03	1.226144e+01
3.534000e-05	-3.626617e-03	1.244989e+01
3.535000e-05	-7.296871e-03	1.257770e+01
3.536000e-05	-1.016664e-02	1.275715e+01
3.537000e-05	2.616649e-03	1.283655e+01
3.538000e-05	9.918171e-03	1.302189e+01
3.539000e-05	-1.226840e-02	1.315980e+01
3.540000e-05	-1.017829e-02	1.332503e+01
3.541000e-05	-1.171370e-03	1.347154e+01
3.542000e-05	7.672091e-03	1.357928e+01
3.543000e-05	-5.461415e-03	1.365607e+01
3.544000e-05	-4.943457e-03	1.379241e+01
3.545000e-05	-4.172267e-03	1.389923e+01
3.546000e-05	-6.466217e-03	1.405709e+01
3.547000e-05	-4.660489e-03	1.418090e+01
3.548000e-05	-9.837308e-04	1.430610e+01
3.549000e-05	-1.866349e-03	1.437026e+01
3.550000e-05	-1.336583e-02	1.444497e+01
3.551000e-05	-5.467222e-03	1.450783e+01
3.552000e-05	-6.662250e-04	1.465039e+01
3.553000e-05	-2.300154e-03	1.469657e+01
3.554000e-05	-8.749260e-03	1.476725e+01
3.555000e-05	-7.998975e-03	1.480134e+01
3.556000e-05	-3.095919e-03	1.486439e+01
3.557000e-05	-5.527442e-03	1.488610e+01
3.558000e-05	-3.643117e-03	1.494925e+01
3.559000e-05	-6.442608e-03	1.499181e+01
3.560000e-05	-8.116719e-03	1.500241e+01
3.561000e-05	-9.683357e-03	1.505449e+01
3.562000e-05	-4.950505e-03	1.505450e+01
3.563000e-05	-4.065553e-03	1.503654e+01
3.564000e-05	-9.179570e-03	1.508664e+01
3.565000e-05	-1.053492e-02	1.506657e+01
3.566000e-05	-9.910337e-03	1.507758e+01
3.567000e-05	-6.716620e-03	1.507710e+01
3.568000e-05	-8.551470e-03	1.507602e+01
3.569000e-05	-8.410079e-03	1.505449e+01
3.570000e-05	-1.202014e-02	1.503334e+01
3.571000e-05	-1.111295e-02	1.502389e+01
3.572000e-05	-9.817071e-03	1.497979e+01
3.573000e-05	-8.765834e-03	1.492065e+01
3.574000e-05	-1.040196e-02	1.491610e+01
3.575000e-05	-1.360899e-02	1.488249e+01
3.576000e-05	-1.225257e-02	1.479981e+01
3.577000e-05	-1.209019e-02	1.474670e+01
3.578000e-05	-1.144395e-02	1.467752e+01
3.579000e-05	-1.441327e-02	1.464039e+01
3.580000e-05	-1.675114e-02	1.459768e+01
3.581000e-05	-1.742981e-02	1.444349e+01
3.582000e-05	-1.704400e-02	1.437726e+01
3.583000e-05	-1.649763e-02	1.429657e+01
3.584000e-05	-2.209801e-02	1.417933e+01
3.585000e-05	-2.304987e-02	1.408699e+01
3.586000e-05	-2.658608e-02	1.398923e+01
3.587000e-05	-2.551778e-02	1.384291e+01
3.588000e-05	-3.036994e-02	1.371610e+01
3.589000e-05	-3.370098e-02	1.359086e+01
3.590000e-05	-4.093727e-02	1.349192e+01
3.591000e-05	-4.435635e-02	1.332422e+01
3.592000e-05	-4.822272e-02	1.321034e+01
3.593000e-05	-5.382546e-02	1.307196e+01
3.594000e-05	-5.959064e-02	1.294662e+01
3.595000e-05	-6.715548e-02	1.277918e+01
3.596000e-05	-6.824887e-02	1.261881e+01
3.597000e-05	-7.111670e-02	1.248244e+01
3.598000e-05	-6.981718e-02	1.233350e+01
3.599000e-05	-7.083266e-02	1.217666e+01
3.600000e-05	-6.782125e-02	1.197921e+01
3.601000e-05	-6.418474e-02	1.179776e+01
3.602000e-05	-6.031980e-02	1.155877e+01
3.603000e-05	-5.458172e-02	1.141876e+01
3.604000e-05	-4.985468e-02	1.122873e+01
3.605000e-05	-4.546794e-02	1.103823e+01
3.606000e-05	-4.200603e-02	1.086936e+01
3.607000e-05	-3.703890e-02	1.060936e+01
