# 260422_14:03:53.473659
t	CH1	CH2
3.152000e-05	8.497130e-03	2.953883e-01
3.153000e-05	-7.485915e-03	5.570222e-01
3.154000e-05	4.752711e-03	7.916530e-01
3.155000e-05	-5.239499e-03	1.106815e+00
3.156000e-05	4.169476e-03	1.346999e+00
3.157000e-05	-4.300945e-03	1.716841e+00
3.158000e-05	1.853193e-02	1.905842e+00
3.159000e-05	2.756688e-02	2.128919e+00
3.160000e-05	9.413713e-02	2.391730e+00
3.161000e-05	-7.493176e-02	2.780451e+00
3.162000e-05	-2.931504e-02	3.053660e+00
3.163000e-05	-4.063891e-02	3.257519e+00
3.164000e-05	8.136910e-03	3.581079e+00
3.165000e-05	-4.699155e-02	3.821083e+00
3.166000e-05	3.476117e-02	4.000007e+00
3.167000e-05	9.510910e-02	4.284293e+00
3.168000e-05	-1.599545e-01	4.570457e+00
3.169000e-05	5.433313e-02	4.791604e+00
3.170000e-05	8.248324e-02	5.125949e+00
3.171000e-05	-1.182800e-01	5.412707e+00
3.172000e-05	8.700437e-02	5.666769e+00
3.173000e-05	-7.527329e-02	5.930551e+00
3.174000e-05	6.257955e-02	6.191531e+00
3.175000e-05	-2.771614e-02	6.445249e+00
3.176000e-05	-2.320489e-03	6.749926e+00
3.177000e-05	5.182804e-02	7.022110e+00
3.178000e-05	-6.905788e-02	7.205719e+00
3.179000e-05	4.134708e-02	7.518902e+00
3.180000e-05	-4.436385e-02	7.758608e+00
3.181000e-05	7.572052e-02	8.076295e+00
3.182000e-05	-4.807143e-02	8.289299e+00
3.183000e-05	-2.981782e-02	8.488350e+00
3.184000e-05	4.590907e-02	8.769400e+00
3.185000e-05	-3.525822e-02	8.920032e+00
3.186000e-05	2.558725e-02	9.173087e+00
3.187000e-05	-3.612559e-02	9.364534e+00
3.188000e-05	3.732590e-02	9.602121e+00
3.189000e-05	-4.676006e-02	9.824672e+00
3.190000e-05	2.045395e-02	1.006725e+01
3.191000e-05	3.644112e-03	1.023674e+01
3.192000e-05	8.645450e-03	1.046780e+01
3.193000e-05	-1.636967e-02	1.065680e+01
3.194000e-05	-1.417092e-02	1.086678e+01
3.195000e-05	2.491414e-02	1.103592e+01
3.196000e-05	-5.748582e-03	1.128783e+01
3.197000e-05	1.959191e-04	1.141830e+01
3.198000e-05	-2.018773e-02	1.165777e+01
3.199000e-05	1.481825e-02	1.180572e+01
3.200000e-05	-1.457304e-02	1.203674e+01
3.201000e-05	3.562015e-03	1.220510e+01
3.202000e-05	-5.629855e-03	1.236207e+01
3.203000e-05	-2.768081e-03	1.250993e+01
3.204000e-05	-1.383364e-02	1.269833e+01
3.205000e-05	-2.458721e-03	1.279464e+01
3.206000e-05	1.324099e-02	1.293407e+01
3.207000e-05	-9.346611e-03	1.314046e+01
3.208000e-05	-1.016615e-02	1.324825e+01
3.209000e-05	-9.832202e-03	1.338317e+01
3.210000e-05	1.216999e-02	1.351151e+01
3.211000e-05	-5.777231e-03	1.359525e+01
3.212000e-05	-3.333295e-03	1.375344e+01
3.213000e-05	-6.254286e-03	1.384896e+01
3.214000e-05	-4.328572e-03	1.395417e+01
3.215000e-05	-7.624087e-03	1.411154e+01
3.216000e-05	-3.118849e-03	1.421825e+01
3.217000e-05	1.824286e-03	1.428141e+01
3.218000e-05	-1.482531e-02	1.443565e+01
3.219000e-05	-8.332665e-03	1.450138e+01
3.220000e-05	-4.402123e-03	1.459407e+01
3.221000e-05	1.118884e-03	1.466733e+01
3.222000e-05	-9.813776e-03	1.472194e+01
3.223000e-05	-8.309718e-03	1.473307e+01
3.224000e-05	-6.033574e-03	1.477665e+01
3.225000e-05	-5.268107e-03	1.489083e+01
3.226000e-05	-5.099950e-03	1.493086e+01
3.227000e-05	-6.823882e-03	1.493249e+01
3.228000e-05	-6.931672e-03	1.497460e+01
3.229000e-05	-1.234914e-02	1.499473e+01
3.230000e-05	-5.324968e-03	1.501621e+01
3.231000e-05	-5.024306e-03	1.502780e+01
3.232000e-05	-7.362291e-03	1.505781e+01
3.233000e-05	-1.347669e-02	1.506036e+01
3.234000e-05	-1.123998e-02	1.502931e+01
3.235000e-05	-6.497106e-03	1.502726e+01
3.236000e-05	-1.019839e-02	1.503726e+01
3.237000e-05	-9.347762e-03	1.503773e+01
3.238000e-05	-1.399813e-02	1.498668e+01
3.239000e-05	-1.175388e-02	1.497463e+01
3.240000e-05	-1.272459e-02	1.497304e+01
3.241000e-05	-9.643881e-03	1.492194e+01
3.242000e-05	-1.087241e-02	1.489083e+01
3.243000e-05	-1.438054e-02	1.485518e+01
3.244000e-05	-1.490721e-02	1.476405e+01
3.245000e-05	-1.345958e-02	1.479199e+01
3.246000e-05	-1.087651e-02	1.467923e+01
3.247000e-05	-1.547495e-02	1.461775e+01
3.248000e-05	-1.869739e-02	1.454244e+01
3.249000e-05	-1.948416e-02	1.444928e+01
3.250000e-05	-1.875410e-02	1.435357e+01
3.251000e-05	-1.909508e-02	1.425884e+01
3.252000e-05	-2.396985e-02	1.419355e+01
3.253000e-05	-2.604591e-02	1.408934e+01
3.254000e-05	-3.281838e-02	1.397355e+01
3.255000e-05	-3.203317e-02	1.377918e+01
3.256000e-05	-3.911305e-02	1.376194e+01
3.257000e-05	-4.178508e-02	1.359610e+01
3.258000e-05	-5.279830e-02	1.347928e+01
3.259000e-05	-5.753759e-02	1.338247e+01
3.260000e-05	-6.517278e-02	1.322817e+01
3.261000e-05	-6.711245e-02	1.309973e+01
3.262000e-05	-7.301498e-02	1.292038e+01
3.263000e-05	-7.604458e-02	1.278457e+01
3.264000e-05	-7.552177e-02	1.263722e+01
3.265000e-05	-7.058538e-02	1.254081e+01
3.266000e-05	-6.582887e-02	1.235294e+01
3.267000e-05	-6.083297e-02	1.212294e+01
3.268000e-05	-5.471204e-02	1.201402e+01
3.269000e-05	-5.006372e-02	1.184417e+01
3.270000e-05	-4.389847e-02	1.163857e+01
3.271000e-05	-3.750591e-02	1.138612e+01
3.272000e-05	-3.300413e-02	1.125672e+01
3.273000e-05	-2.997091e-02	1.104562e+01
3.274000e-05	-2.765820e-02	1.086772e+01
3.275000e-05	-2.373688e-02	1.068865e+01
3.276000e-05	-2.005374e-02	1.045717e+01
3.277000e-05	-1.922877e-02	1.023762e+01
3.278000e-05	-1.638544e-02	1.006562e+01
3.279000e-05	-1.504902e-02	9.846598e+00
3.280000e-05	-1.255600e-02	9.582016e+00
3.281000e-05	-1.172450e-02	9.413040e+00
3.282000e-05	-1.045664e-02	9.213412e+00
3.283000e-05	-1.058803e-02	8.939408e+00
3.284000e-05	-1.119771e-02	8.688676e+00
3.285000e-05	-1.086401e-02	8.496775e+00
3.286000e-05	-8.032347e-03	8.276747e+00
3.287000e-05	-7.223957e-03	7.996986e+00
3.288000e-05	-8.494924e-03	7.781482e+00
3.289000e-05	-8.186369e-03	7.519324e+00
3.290000e-05	-7.962658e-03	7.266492e+00
3.291000e-05	-5.955200e-03	7.024583e+00
3.292000e-05	-6.761128e-03	6.772403e+00
3.293000e-05	-6.112267e-03	6.476777e+00
3.294000e-05	-8.968032e-03	6.275041e+00
3.295000e-05	-6.887185e-03	6.063060e+00
3.296000e-05	-6.452101e-03	5.720904e+00
3.297000e-05	-5.805713e-03	5.486641e+00
3.298000e-05	-7.020603e-03	5.222014e+00
3.299000e-05	-7.087596e-03	4.896593e+00
3.300000e-05	-6.891122e-03	4.640408e+00
3.301000e-05	-6.143836e-03	4.399854e+00
3.302000e-05	-5.874701e-03	4.064612e+00
3.303000e-05	-6.080030e-03	3.841981e+00
3.304000e-05	-6.981037e-03	3.589851e+00
3.305000e-05	-6.514560e-03	3.296087e+00
3.306000e-05	-6.069826e-03	3.001405e+00
3.307000e-05	-5.357636e-03	2.778819e+00
3.308000e-05	-6.020003e-03	2.452033e+00
3.309000e-05	-6.910152e-03	2.188823e+00
3.310000e-05	-6.885312e-03	1.965241e+00
3.311000e-05	-5.387934e-03	1.652478e+00
3.312000e-05	-5.189814e-03	1.356761e+00
3.313000e-05	-5.479595e-03	1.061406e+00
3.314000e-05	-6.270923e-03	7.761658e-01
3.315000e-05	-6.668218e-03	4.426341e-01
3.316000e-05	-3.914802e-03	1.789022e-01
3.317000e-05	-1.482021e-03	-5.488821e-02
3.318000e-05	8.907197e-03	-3.284423e-01
3.319000e-05	-1.058377e-02	-6.401078e-01
3.320000e-05	4.733728e-03	-8.552858e-01
3.321000e-05	-7.771248e-03	-1.077391e+00
3.322000e-05	4.317971e-03	-1.472739e+00
3.323000e-05	-2.718335e-03	-1.654765e+00
3.324000e-05	3.507671e-02	-1.937820e+00
3.325000e-05	9.486711e-02	-2.118452e+00
3.326000e-05	-4.265686e-02	-2.508524e+00
3.327000e-05	-6.336037e-02	-2.845473e+00
3.328000e-05	-8.791635e-03	-3.212559e+00
3.329000e-05	-3.240014e-02	-3.382135e+00
3.330000e-05	-4.772786e-02	-3.631733e+00
3.331000e-05	8.679319e-02	-3.795112e+00
3.332000e-05	9.485503e-02	-4.045340e+00
3.333000e-05	-2.060948e-01	-4.338878e+00
3.334000e-05	2.065476e-01	-4.540083e+00
3.335000e-05	-1.506740e-01	-4.856245e+00
3.336000e-05	7.901326e-02	-5.139086e+00
3.337000e-05	3.409453e-02	-5.414290e+00
3.338000e-05	-1.320711e-01	-5.732028e+00
3.339000e-05	1.535937e-01	-5.960058e+00
3.340000e-05	-1.527111e-01	-6.215395e+00
3.341000e-05	1.223040e-01	-6.489505e+00
3.342000e-05	5.231125e-03	-6.751659e+00
3.343000e-05	-9.320118e-02	-7.076773e+00
3.344000e-05	8.526479e-02	-7.287523e+00
3.345000e-05	-1.151245e-01	-7.561540e+00
3.346000e-05	1.873705e-01	-7.835270e+00
3.347000e-05	-1.481457e-01	-8.068952e+00
3.348000e-05	5.663511e-02	-8.319002e+00
3.349000e-05	-7.864107e-03	-8.490607e+00
3.350000e-05	-4.056181e-02	-8.755243e+00
3.351000e-05	7.574121e-02	-8.994189e+00
3.352000e-05	-8.010658e-02	-9.237299e+00
3.353000e-05	8.824906e-02	-9.425800e+00
3.354000e-05	-1.192077e-01	-9.667450e+00
3.355000e-05	8.265907e-02	-9.858351e+00
3.356000e-05	-3.073551e-02	-1.004893e+01
3.357000e-05	4.455569e-02	-1.028248e+01
3.358000e-05	-3.735547e-02	-1.050948e+01
3.359000e-05	-1.161267e-02	-1.067898e+01
3.360000e-05	3.296908e-02	-1.088986e+01
3.361000e-05	-1.757448e-02	-1.110946e+01
3.362000e-05	2.948154e-02	-1.126996e+01
3.363000e-05	-4.055881e-02	-1.148896e+01
3.364000e-05	2.972400e-02	-1.168993e+01
3.365000e-05	-3.832376e-02	-1.186794e+01
3.366000e-05	3.665106e-02	-1.208043e+01
3.367000e-05	-1.416630e-02	-1.221775e+01
3.368000e-05	1.127014e-02	-1.238522e+01
3.369000e-05	-3.208156e-02	-1.251302e+01
3.370000e-05	1.620365e-02	-1.268251e+01
3.371000e-05	1.113138e-02	-1.284888e+01
3.372000e-05	2.284348e-03	-1.298667e+01
3.373000e-05	-1.317471e-02	-1.313157e+01
3.374000e-05	-7.905619e-03	-1.325039e+01
3.375000e-05	1.077937e-02	-1.338620e+01
3.376000e-05	-4.133610e-04	-1.354202e+01
3.377000e-05	1.066307e-02	-1.365883e+01
3.378000e-05	-5.499516e-03	-1.375570e+01
3.379000e-05	-1.578267e-03	-1.387984e+01
3.380000e-05	-8.149453e-03	-1.397817e+01
3.381000e-05	1.606761e-02	-1.410294e+01
3.382000e-05	2.641267e-03	-1.420678e+01
3.383000e-05	-6.529911e-03	-1.430154e+01
3.384000e-05	-9.662826e-03	-1.438620e+01
3.385000e-05	5.031695e-03	-1.448994e+01
3.386000e-05	7.895945e-03	-1.453212e+01
3.387000e-05	6.639289e-04	-1.463630e+01
3.388000e-05	-2.470691e-03	-1.470138e+01
3.389000e-05	-1.406023e-03	-1.474510e+01
3.390000e-05	4.468911e-04	-1.475573e+01
3.391000e-05	6.643968e-03	-1.483931e+01
3.392000e-05	5.972624e-03	-1.490289e+01
3.393000e-05	-1.868113e-03	-1.492455e+01
3.394000e-05	-5.866870e-03	-1.499610e+01
3.395000e-05	2.824862e-03	-1.498665e+01
3.396000e-05	9.938630e-03	-1.500765e+01
3.397000e-05	4.038293e-03	-1.504826e+01
3.398000e-05	-9.027583e-04	-1.504933e+01
3.399000e-05	-9.068135e-04	-1.508079e+01
3.400000e-05	3.930868e-03	-1.504774e+01
3.401000e-05	6.632122e-03	-1.499876e+01
3.402000e-05	6.381808e-03	-1.502870e+01
3.403000e-05	2.776002e-03	-1.497816e+01
3.404000e-05	8.751256e-04	-1.497673e+01
3.405000e-05	2.681631e-03	-1.496502e+01
3.406000e-05	1.040625e-02	-1.492247e+01
3.407000e-05	9.458129e-03	-1.488187e+01
3.408000e-05	3.820214e-03	-1.483023e+01
3.409000e-05	2.765814e-03	-1.478768e+01
3.410000e-05	6.690359e-03	-1.476402e+01
3.411000e-05	1.119891e-02	-1.469091e+01
3.412000e-05	9.937750e-03	-1.461831e+01
3.413000e-05	7.383822e-03	-1.459499e+01
3.414000e-05	6.609633e-03	-1.451136e+01
3.415000e-05	9.700493e-03	-1.440768e+01
3.416000e-05	1.517335e-02	-1.433241e+01
3.417000e-05	1.713672e-02	-1.424018e+01
3.418000e-05	1.541482e-02	-1.414497e+01
3.419000e-05	1.692743e-02	-1.398758e+01
3.420000e-05	2.172217e-02	-1.389189e+01
3.421000e-05	2.976396e-02	-1.379575e+01
3.422000e-05	3.450000e-02	-1.372035e+01
3.423000e-05	3.708990e-02	-1.352354e+01
3.424000e-05	4.211474e-02	-1.342816e+01
3.425000e-05	5.032125e-02	-1.328134e+01
3.426000e-05	5.989937e-02	-1.314449e+01
3.427000e-05	6.487865e-02	-1.303715e+01
3.428000e-05	6.531408e-02	-1.289088e+01
3.429000e-05	6.446440e-02	-1.274252e+01
3.430000e-05	6.561998e-02	-1.258614e+01
3.431000e-05	6.433308e-02	-1.247763e+01
3.432000e-05	5.977371e-02	-1.227826e+01
3.433000e-05	5.258426e-02	-1.213233e+01
3.434000e-05	4.398208e-02	-1.194494e+01
3.435000e-05	3.932836e-02	-1.174244e+01
3.436000e-05	3.551233e-02	-1.154499e+01
3.437000e-05	3.150544e-02	-1.133301e+01
3.438000e-05	2.486246e-02	-1.114143e+01
3.439000e-05	1.992168e-02	-1.092149e+01
3.440000e-05	1.786326e-02	-1.076149e+01
3.441000e-05	1.559757e-02	-1.059411e+01
3.442000e-05	1.465161e-02	-1.040409e+01
3.443000e-05	1.023484e-02	-1.018189e+01
3.444000e-05	6.013995e-03	-9.942008e+00
3.445000e-05	4.824109e-03	-9.752483e+00
3.446000e-05	5.240073e-03	-9.540411e+00
3.447000e-05	4.286308e-03	-9.330379e+00
3.448000e-05	2.325675e-03	-9.088774e+00
3.449000e-05	2.869032e-04	-8.877800e+00
3.450000e-05	4.870612e-04	-8.598201e+00
3.451000e-05	8.021832e-04	-8.423620e+00
3.452000e-05	1.028119e-03	-8.202006e+00
3.453000e-05	3.537443e-04	-7.971509e+00
3.454000e-05	-1.940003e-03	-7.679701e+00
3.455000e-05	-2.226759e-03	-7.433639e+00
3.456000e-05	-3.394532e-03	-7.192014e+00
3.457000e-05	-5.476593e-04	-6.920227e+00
3.458000e-05	-2.175535e-03	-6.666640e+00
3.459000e-05	-3.187678e-03	-6.484116e+00
3.460000e-05	-5.020044e-03	-6.171906e+00
3.461000e-05	-1.066010e-03	-5.938723e+00
3.462000e-05	-2.790123e-03	-5.642165e+00
3.463000e-05	-2.981447e-03	-5.394035e+00
3.464000e-05	-3.896509e-03	-5.107294e+00
3.465000e-05	-4.489512e-03	-4.721002e+00
3.466000e-05	-3.394407e-03	-4.507267e+00
3.467000e-05	-2.334628e-03	-4.274191e+00
3.468000e-05	-3.198700e-03	-3.993607e+00
3.469000e-05	-3.814420e-03	-3.758853e+00
3.470000e-05	-5.532529e-03	-3.475666e+00
3.471000e-05	-3.770492e-03	-3.203079e+00
3.472000e-05	-5.087159e-03	-2.915690e+00
3.473000e-05	-1.796939e-03	-2.655137e+00
3.474000e-05	-5.180205e-03	-2.431430e+00
3.475000e-05	-4.096965e-03	-2.065662e+00
3.476000e-05	-5.170473e-03	-1.833533e+00
3.477000e-05	-1.947529e-03	-1.567848e+00
3.478000e-05	-3.614564e-03	-1.242507e+00
3.479000e-05	-4.025005e-03	-9.188210e-01
3.480000e-05	-5.536450e-03	-7.241170e-01
3.481000e-05	-3.716246e-03	-3.698985e-01
3.482000e-05	-3.273896e-03	-9.676703e-02
3.483000e-05	4.874932e-03	1.674699e-01
3.484000e-05	2.892002e-03	4.416300e-01
3.485000e-05	-4.450661e-03	6.727332e-01
3.486000e-05	2.103673e-03	9.654184e-01
3.487000e-05	-4.144518e-03	1.222203e+00
3.488000e-05	4.158397e-03	1.503419e+00
3.489000e-05	1.364830e-03	1.830548e+00
3.490000e-05	2.139025e-02	2.001604e+00
3.491000e-05	6.281717e-02	2.272260e+00
3.492000e-05	3.758408e-02	2.569529e+00
3.493000e-05	-9.375061e-02	2.886842e+00
3.494000e-05	-8.101561e-03	3.178475e+00
3.495000e-05	-3.826309e-02	3.412735e+00
3.496000e-05	5.954253e-03	3.706766e+00
3.497000e-05	-4.016237e-02	3.875416e+00
3.498000e-05	9.198262e-02	4.109396e+00
3.499000e-05	4.508248e-03	4.403157e+00
3.500000e-05	-1.670778e-01	4.666714e+00
3.501000e-05	1.979980e-01	4.898033e+00
3.502000e-05	-1.267915e-01	5.285271e+00
3.503000e-05	4.637924e-02	5.497472e+00
3.504000e-05	-2.361482e-02	5.823085e+00
3.505000e-05	1.140817e-03	6.075268e+00
3.506000e-05	3.061205e-02	6.306923e+00
3.507000e-05	-4.275320e-02	6.603535e+00
3.508000e-05	5.546534e-02	6.824347e+00
3.509000e-05	-2.478391e-02	7.125347e+00
3.510000e-05	-1.514649e-02	7.360565e+00
3.511000e-05	2.018134e-03	7.635318e+00
3.512000e-05	7.759282e-03	7.871407e+00
3.513000e-05	4.213966e-02	8.160956e+00
3.514000e-05	-7.702817e-02	8.421533e+00
3.515000e-05	2.721534e-02	8.572587e+00
3.516000e-05	9.692862e-03	8.802743e+00
3.517000e-05	-1.813686e-02	9.046823e+00
3.518000e-05	7.967081e-03	9.247346e+00
3.519000e-05	-1.362919e-02	9.486950e+00
3.520000e-05	1.536432e-02	9.678855e+00
3.521000e-05	-3.815575e-02	9.961057e+00
3.522000e-05	2.930391e-02	1.015208e+01
3.523000e-05	-5.351287e-04	1.032151e+01
3.524000e-05	6.674974e-04	1.051199e+01
3.525000e-05	-1.873065e-02	1.077261e+01
3.526000e-05	3.378325e-04	1.094363e+01
3.527000e-05	2.222794e-02	1.112254e+01
3.528000e-05	-1.408449e-02	1.137202e+01
3.529000e-05	-3.087481e-03	1.155211e+01
3.530000e-05	-1.038351e-02	1.172999e+01
3.531000e-05	8.002914e-03	1.193996e+01
3.532000e-05	-1.139906e-02	1.207135e+01
3.533000e-05	1.175834e-03	1.225780e+01
3.534000e-05	-1.023425e-03	1.244722e+01
3.535000e-05	-1.262121e-02	1.259507e+01
3.536000e-05	-6.996372e-03	1.273256e+01
3.537000e-05	2.229504e-03	1.289938e+01
3.538000e-05	9.868417e-03	1.302710e+01
3.539000e-05	-1.641620e-02	1.318257e+01
3.540000e-05	-9.567493e-03	1.331046e+01
3.541000e-05	1.444441e-03	1.344788e+01
3.542000e-05	3.931580e-03	1.358362e+01
3.543000e-05	-5.316069e-03	1.363086e+01
3.544000e-05	-8.032927e-03	1.376560e+01
3.545000e-05	-8.312469e-04	1.389352e+01
3.546000e-05	-1.020768e-02	1.405034e+01
3.547000e-05	-2.800793e-03	1.414356e+01
3.548000e-05	-1.269989e-03	1.425143e+01
3.549000e-05	-4.322800e-03	1.433567e+01
3.550000e-05	-1.417754e-02	1.446783e+01
3.551000e-05	-6.272223e-03	1.454204e+01
3.552000e-05	1.490088e-03	1.463770e+01
3.553000e-05	-6.586956e-03	1.470939e+01
3.554000e-05	-8.175772e-03	1.472142e+01
3.555000e-05	-1.008754e-02	1.477560e+01
3.556000e-05	-1.523055e-03	1.484760e+01
3.557000e-05	-8.457551e-03	1.488943e+01
3.558000e-05	-3.357256e-03	1.491294e+01
3.559000e-05	-7.025963e-03	1.496299e+01
3.560000e-05	-1.019495e-02	1.498560e+01
3.561000e-05	-9.455196e-03	1.501667e+01
3.562000e-05	-5.743826e-03	1.500775e+01
3.563000e-05	-3.755677e-03	1.500785e+01
3.564000e-05	-1.219495e-02	1.506678e+01
3.565000e-05	-1.104168e-02	1.502928e+01
3.566000e-05	-1.075777e-02	1.503731e+01
3.567000e-05	-6.542370e-03	1.503875e+01
3.568000e-05	-1.027503e-02	1.499821e+01
3.569000e-05	-1.017925e-02	1.499575e+01
3.570000e-05	-1.390177e-02	1.499655e+01
3.571000e-05	-1.313406e-02	1.498512e+01
3.572000e-05	-1.027250e-02	1.497299e+01
3.573000e-05	-1.021689e-02	1.492044e+01
3.574000e-05	-1.121033e-02	1.488831e+01
3.575000e-05	-1.615399e-02	1.480620e+01
3.576000e-05	-1.299966e-02	1.475504e+01
3.577000e-05	-1.269811e-02	1.475086e+01
3.578000e-05	-1.335730e-02	1.463818e+01
3.579000e-05	-1.661219e-02	1.458559e+01
3.580000e-05	-1.925654e-02	1.451091e+01
3.581000e-05	-1.860352e-02	1.439767e+01
3.582000e-05	-1.968874e-02	1.431094e+01
3.583000e-05	-1.917582e-02	1.422823e+01
3.584000e-05	-2.631010e-02	1.415346e+01
3.585000e-05	-2.799641e-02	1.406968e+01
3.586000e-05	-3.282973e-02	1.392084e+01
3.587000e-05	-3.409713e-02	1.377450e+01
3.588000e-05	-3.935835e-02	1.365873e+01
3.589000e-05	-4.726300e-02	1.355249e+01
3.590000e-05	-5.463199e-02	1.340508e+01
3.591000e-05	-6.304249e-02	1.329883e+01
3.592000e-05	-6.421709e-02	1.318146e+01
3.593000e-05	-7.104896e-02	1.301662e+01
3.594000e-05	-7.241577e-02	1.284818e+01
3.595000e-05	-7.661403e-02	1.272038e+01
3.596000e-05	-7.211351e-02	1.258304e+01
3.597000e-05	-6.905224e-02	1.242515e+01
3.598000e-05	-6.205207e-02	1.225777e+01
3.599000e-05	-5.762647e-02	1.208873e+01
3.600000e-05	-5.216451e-02	1.190990e+01
3.601000e-05	-4.763127e-02	1.171294e+01
3.602000e-05	-4.129285e-02	1.153241e+01
3.603000e-05	-3.539423e-02	1.135126e+01
3.604000e-05	-3.092569e-02	1.112036e+01
3.605000e-05	-2.909629e-02	1.098094e+01
3.606000e-05	-2.516724e-02	1.081279e+01
3.607000e-05	-2.181343e-02	1.054289e+01
3.608000e-05	-1.879562e-02	1.039398e+01
3.609000e-05	-1.795064e-02	1.019239e+01
3.610000e-05	-1.550120e-02	1.002138e+01
3.611000e-05	-1.537825e-02	9.730755e+00
3.612000e-05	-1.289986e-02	9.477252e+00
3.613000e-05	-1.130467e-02	9.298748e+00
3.614000e-05	-9.645766e-03	9.097197e+00
3.615000e-05	-1.142144e-02	8.864626e+00
3.616000e-05	-1.080142e-02	8.614539e+00
3.617000e-05	-8.962540e-03	8.413937e+00
3.618000e-05	-7.505300e-03	8.141057e+00
3.619000e-05	-7.268777e-03	7.907700e+00
3.620000e-05	-7.268289e-03	7.636147e+00
3.621000e-05	-8.640428e-03	7.421994e+00
3.622000e-05	-7.033841e-03	7.152328e+00
3.623000e-05	-6.606655e-03	6.898197e+00
3.624000e-05	-5.329906e-03	6.657067e+00
3.625000e-05	-7.217858e-03	6.392437e+00
3.626000e-05	-7.419353e-03	6.169249e+00
3.627000e-05	-6.731017e-03	5.916698e+00
3.628000e-05	-5.940525e-03	5.613532e+00
3.629000e-05	-6.075107e-03	5.380927e+00
3.630000e-05	-6.765453e-03	5.026595e+00
3.631000e-05	-7.026074e-03	4.748802e+00
3.632000e-05	-6.342058e-03	4.444741e+00
3.633000e-05	-6.308719e-03	4.214013e+00
3.634000e-05	-5.275506e-03	3.949773e+00
3.635000e-05	-6.309713e-03	3.695166e+00
3.636000e-05	-7.130039e-03	3.414062e+00
3.637000e-05	-6.914002e-03	3.188318e+00
3.638000e-05	-5.395254e-03	2.863637e+00
3.639000e-05	-5.844187e-03	2.639410e+00
3.640000e-05	-6.695314e-03	2.327242e+00
3.641000e-05	-5.659172e-03	2.051511e+00
3.642000e-05	-5.800999e-03	1.829400e+00
3.643000e-05	-5.894134e-03	1.524637e+00
3.644000e-05	-5.959462e-03	1.230998e+00
3.645000e-05	-4.888460e-03	8.440579e-01
3.646000e-05	-5.948498e-03	5.793462e-01
3.647000e-05	-5.488896e-03	3.476656e-01
3.648000e-05	-4.173460e-03	4.245007e-02
3.649000e-05	5.772682e-03	-2.311553e-01
3.650000e-05	6.179218e-04	-4.432567e-01
3.651000e-05	-3.517978e-03	-7.294201e-01
3.652000e-05	-1.395699e-03	-9.701303e-01
3.653000e-05	-3.180003e-03	-1.232310e+00
3.654000e-05	-5.619179e-04	-1.569473e+00
3.655000e-05	1.373867e-02	-1.788632e+00
3.656000e-05	5.437201e-02	-2.000704e+00
3.657000e-05	8.177849e-02	-2.317974e+00
3.658000e-05	-1.218783e-01	-2.686873e+00
3.659000e-05	1.678357e-02	-3.056342e+00
3.660000e-05	-6.516383e-02	-3.266370e+00
3.661000e-05	7.637626e-03	-3.507343e+00
3.662000e-05	-7.418045e-02	-3.739500e+00
3.663000e-05	2.109548e-01	-3.917979e+00
3.664000e-05	-1.461868e-01	-4.169658e+00
3.665000e-05	1.471144e-02	-4.444818e+00
3.666000e-05	1.157976e-01	-4.668000e+00
3.667000e-05	-1.690021e-01	-5.015265e+00
3.668000e-05	1.953238e-01	-5.225973e+00
3.669000e-05	-1.612642e-01	-5.602213e+00
3.670000e-05	6.318171e-02	-5.835718e+00
3.671000e-05	1.876006e-02	-6.057392e+00
3.672000e-05	-9.714926e-02	-6.394135e+00
3.673000e-05	1.863050e-01	-6.625715e+00
3.674000e-05	-1.570469e-01	-6.880425e+00
3.675000e-05	7.176204e-02	-7.121510e+00
3.676000e-05	-6.407934e-02	-7.384244e+00
3.677000e-05	4.692629e-02	-7.680027e+00
3.678000e-05	7.432233e-02	-7.962611e+00
3.679000e-05	-1.451111e-01	-8.214291e+00
3.680000e-05	1.317649e-01	-8.411773e+00
3.681000e-05	-1.222767e-01	-8.620402e+00
3.682000e-05	9.307074e-02	-8.909932e+00
3.683000e-05	-5.333933e-02	-9.089005e+00
3.684000e-05	3.258914e-02	-9.312034e+00
3.685000e-05	-1.593869e-02	-9.563035e+00
3.686000e-05	-4.940309e-02	-9.762535e+00
3.687000e-05	7.237637e-02	-9.953592e+00
3.688000e-05	-4.003610e-02	-1.020565e+01
3.689000e-05	5.578250e-02	-1.042462e+01
3.690000e-05	-8.347100e-02	-1.058419e+01
3.691000e-05	5.834658e-02	-1.081167e+01
3.692000e-05	-2.609571e-02	-1.098522e+01
