# 260422_14:03:40.488921
t	CH1	CH2
3.074000e-05	6.500720e-03	-1.505817e+01
3.075000e-05	1.073715e-02	-1.502657e+01
3.076000e-05	6.481927e-03	-1.497956e+01
3.077000e-05	1.719498e-03	-1.493998e+01
3.078000e-05	4.394119e-03	-1.492930e+01
3.079000e-05	8.148164e-03	-1.483820e+01
3.080000e-05	1.074239e-02	-1.475451e+01
3.081000e-05	7.938750e-03	-1.475078e+01
3.082000e-05	5.216644e-03	-1.463819e+01
3.083000e-05	5.936196e-03	-1.455339e+01
3.084000e-05	1.089751e-02	-1.450827e+01
3.085000e-05	1.522229e-02	-1.441404e+01
3.086000e-05	1.303815e-02	-1.427930e+01
3.087000e-05	1.215521e-02	-1.420356e+01
3.088000e-05	1.383006e-02	-1.406830e+01
3.089000e-05	2.068078e-02	-1.398256e+01
3.090000e-05	2.624026e-02	-1.384822e+01
3.091000e-05	2.730246e-02	-1.375041e+01
3.092000e-05	2.794454e-02	-1.359607e+01
3.093000e-05	3.382180e-02	-1.348065e+01
3.094000e-05	4.252730e-02	-1.333193e+01
3.095000e-05	4.948944e-02	-1.321662e+01
3.096000e-05	5.371020e-02	-1.307923e+01
3.097000e-05	5.629811e-02	-1.294246e+01
3.098000e-05	6.134508e-02	-1.276551e+01
3.099000e-05	6.632025e-02	-1.262660e+01
3.100000e-05	6.786724e-02	-1.250023e+01
3.101000e-05	6.630887e-02	-1.231125e+01
3.102000e-05	6.080693e-02	-1.213284e+01
3.103000e-05	5.775673e-02	-1.197396e+01
3.104000e-05	5.533488e-02	-1.176249e+01
3.105000e-05	5.176438e-02	-1.155304e+01
3.106000e-05	4.484017e-02	-1.134331e+01
3.107000e-05	3.777559e-02	-1.112243e+01
3.108000e-05	3.427573e-02	-1.095226e+01
3.109000e-05	3.213709e-02	-1.074394e+01
3.110000e-05	2.727760e-02	-1.057392e+01
3.111000e-05	2.322125e-02	-1.034439e+01
3.112000e-05	1.846444e-02	-1.017239e+01
3.113000e-05	1.644899e-02	-9.963384e+00
3.114000e-05	1.370466e-02	-9.764410e+00
3.115000e-05	1.209885e-02	-9.512358e+00
3.116000e-05	1.048335e-02	-9.281255e+00
3.117000e-05	6.966945e-03	-9.080706e+00
3.118000e-05	5.381441e-03	-8.839752e+00
3.119000e-05	4.344187e-03	-8.618571e+00
3.120000e-05	4.569101e-03	-8.386917e+00
3.121000e-05	2.681276e-03	-8.134418e+00
3.122000e-05	1.521135e-03	-7.943309e+00
3.123000e-05	2.426652e-04	-7.608523e+00
3.124000e-05	1.902729e-04	-7.377448e+00
3.125000e-05	-4.568552e-05	-7.165714e+00
3.126000e-05	7.751408e-04	-6.890252e+00
3.127000e-05	-1.600886e-03	-6.629049e+00
3.128000e-05	-1.573608e-03	-6.387893e+00
3.129000e-05	-3.212519e-03	-6.063740e+00
3.130000e-05	-1.097175e-04	-5.829051e+00
3.131000e-05	-3.361069e-03	-5.607899e+00
3.132000e-05	-2.134109e-03	-5.292307e+00
3.133000e-05	-5.018459e-03	-4.966374e+00
3.134000e-05	-2.633633e-03	-4.682684e+00
3.135000e-05	-3.147301e-03	-4.449627e+00
3.136000e-05	-2.393130e-03	-4.207974e+00
3.137000e-05	-4.094523e-03	-3.936294e+00
3.138000e-05	-4.237188e-03	-3.660608e+00
3.139000e-05	-3.942630e-03	-3.408998e+00
3.140000e-05	-4.480553e-03	-3.114217e+00
3.141000e-05	-4.212335e-03	-2.780378e+00
3.142000e-05	-3.815169e-03	-2.576396e+00
3.143000e-05	-4.014361e-03	-2.313660e+00
3.144000e-05	-4.577790e-03	-1.987876e+00
3.145000e-05	-3.650449e-03	-1.724766e+00
3.146000e-05	-3.242225e-03	-1.461503e+00
3.147000e-05	-3.167422e-03	-1.074813e+00
3.148000e-05	-4.538888e-03	-8.000841e-01
3.149000e-05	-3.384944e-03	-5.268720e-01
3.150000e-05	-4.007317e-03	-2.730879e-01
3.151000e-05	7.658381e-05	-1.043238e-02
3.152000e-05	7.988551e-03	3.228045e-01
3.153000e-05	-4.660810e-03	5.363634e-01
3.154000e-05	2.361859e-03	7.679413e-01
3.155000e-05	-2.835947e-03	1.092306e+00
3.156000e-05	1.588293e-03	1.387513e+00
3.157000e-05	-1.078095e-03	1.684773e+00
3.158000e-05	1.422123e-02	1.895308e+00
3.159000e-05	2.933658e-02	2.105813e+00
3.160000e-05	8.453305e-02	2.419572e+00
3.161000e-05	-4.490575e-02	2.767510e+00
3.162000e-05	-5.120295e-02	3.061644e+00
3.163000e-05	-2.488644e-02	3.293361e+00
3.164000e-05	-7.314923e-03	3.639616e+00
3.165000e-05	-2.730136e-02	3.839101e+00
3.166000e-05	1.199189e-02	4.039598e+00
3.167000e-05	9.164817e-02	4.292823e+00
3.168000e-05	-1.027387e-01	4.566566e+00
3.169000e-05	-2.822666e-02	4.819116e+00
3.170000e-05	1.431014e-01	5.145908e+00
3.171000e-05	-1.550918e-01	5.429147e+00
3.172000e-05	9.787126e-02	5.672806e+00
3.173000e-05	-7.316128e-02	5.999540e+00
3.174000e-05	5.721998e-02	6.229544e+00
3.175000e-05	-1.577214e-02	6.482351e+00
3.176000e-05	-1.647633e-02	6.765039e+00
3.177000e-05	6.137230e-02	7.017144e+00
3.178000e-05	-6.438450e-02	7.289099e+00
3.179000e-05	3.186924e-02	7.586434e+00
3.180000e-05	-3.341535e-02	7.807141e+00
3.181000e-05	6.051638e-02	8.041723e+00
3.182000e-05	-2.284964e-02	8.325863e+00
3.183000e-05	-4.447848e-02	8.534958e+00
3.184000e-05	4.464559e-02	8.776434e+00
3.185000e-05	-2.286994e-02	8.997510e+00
3.186000e-05	1.260484e-02	9.199293e+00
3.187000e-05	-2.240548e-02	9.439145e+00
3.188000e-05	2.338941e-02	9.638798e+00
3.189000e-05	-2.744663e-02	9.902275e+00
3.190000e-05	4.306054e-03	1.012288e+01
3.191000e-05	1.101611e-02	1.031283e+01
3.192000e-05	9.224987e-03	1.055096e+01
3.193000e-05	-1.554519e-02	1.074193e+01
3.194000e-05	-1.004449e-02	1.095355e+01
3.195000e-05	1.293084e-02	1.112088e+01
3.196000e-05	5.933495e-03	1.134250e+01
3.197000e-05	-6.382804e-03	1.152240e+01
3.198000e-05	-1.352356e-02	1.169348e+01
3.199000e-05	1.175222e-02	1.191346e+01
3.200000e-05	-1.232218e-02	1.209143e+01
3.201000e-05	5.210048e-03	1.223825e+01
3.202000e-05	-1.084819e-02	1.242932e+01
3.203000e-05	7.406578e-03	1.257666e+01
3.204000e-05	-1.717363e-02	1.274356e+01
3.205000e-05	-2.766231e-04	1.291045e+01
3.206000e-05	1.058695e-02	1.304777e+01
3.207000e-05	-5.017110e-03	1.325464e+01
3.208000e-05	-1.040163e-02	1.336453e+01
3.209000e-05	-1.183139e-02	1.345792e+01
3.210000e-05	1.333169e-02	1.363667e+01
3.211000e-05	-7.361951e-03	1.374146e+01
3.212000e-05	-2.881581e-03	1.384777e+01
3.213000e-05	-5.694531e-03	1.402260e+01
3.214000e-05	6.759005e-04	1.413102e+01
3.215000e-05	-8.268013e-03	1.425827e+01
3.216000e-05	-3.199482e-03	1.436155e+01
3.217000e-05	6.112794e-04	1.447474e+01
3.218000e-05	-1.126820e-02	1.450145e+01
3.219000e-05	-9.489937e-03	1.460726e+01
3.220000e-05	-5.478408e-03	1.470945e+01
3.221000e-05	3.897143e-03	1.478599e+01
3.222000e-05	-8.319018e-03	1.485664e+01
3.223000e-05	-6.303298e-03	1.486883e+01
3.224000e-05	-6.701784e-03	1.489243e+01
3.225000e-05	-2.541055e-03	1.499516e+01
3.226000e-05	-6.362997e-03	1.506621e+01
3.227000e-05	-6.342035e-03	1.509822e+01
3.228000e-05	-6.114094e-03	1.511142e+01
3.229000e-05	-1.251610e-02	1.515200e+01
3.230000e-05	-5.784838e-03	1.516303e+01
3.231000e-05	-5.091529e-03	1.519061e+01
3.232000e-05	-3.748966e-03	1.521416e+01
3.233000e-05	-1.189924e-02	1.519313e+01
3.234000e-05	-9.337690e-03	1.521668e+01
3.235000e-05	-7.637154e-03	1.518266e+01
3.236000e-05	-8.066390e-03	1.520311e+01
3.237000e-05	-9.242536e-03	1.518308e+01
3.238000e-05	-1.207781e-02	1.518255e+01
3.239000e-05	-1.058174e-02	1.514198e+01
3.240000e-05	-1.229467e-02	1.513885e+01
3.241000e-05	-8.119081e-03	1.509735e+01
3.242000e-05	-1.039971e-02	1.502571e+01
3.243000e-05	-1.186599e-02	1.496363e+01
3.244000e-05	-1.397597e-02	1.493143e+01
3.245000e-05	-1.274321e-02	1.487882e+01
3.246000e-05	-1.265391e-02	1.482767e+01
3.247000e-05	-1.467390e-02	1.475293e+01
3.248000e-05	-1.702045e-02	1.469085e+01
3.249000e-05	-1.819043e-02	1.460459e+01
3.250000e-05	-1.565297e-02	1.451888e+01
3.251000e-05	-1.827183e-02	1.442564e+01
3.252000e-05	-2.021787e-02	1.432246e+01
3.253000e-05	-2.387019e-02	1.422819e+01
3.254000e-05	-2.558677e-02	1.414193e+01
3.255000e-05	-2.726796e-02	1.400558e+01
3.256000e-05	-3.189959e-02	1.384027e+01
3.257000e-05	-3.217600e-02	1.375248e+01
3.258000e-05	-4.064772e-02	1.361664e+01
3.259000e-05	-4.382231e-02	1.346980e+01
3.260000e-05	-5.319825e-02	1.335396e+01
3.261000e-05	-5.434174e-02	1.324859e+01
3.262000e-05	-6.222115e-02	1.303967e+01
3.263000e-05	-6.725222e-02	1.291141e+01
3.264000e-05	-7.236915e-02	1.279559e+01
3.265000e-05	-7.347338e-02	1.259967e+01
3.266000e-05	-7.406557e-02	1.248980e+01
3.267000e-05	-7.167851e-02	1.229233e+01
3.268000e-05	-6.839057e-02	1.217151e+01
3.269000e-05	-6.548867e-02	1.196399e+01
3.270000e-05	-6.216677e-02	1.179506e+01
3.271000e-05	-5.672643e-02	1.158356e+01
3.272000e-05	-4.932947e-02	1.139351e+01
3.273000e-05	-4.597826e-02	1.118352e+01
3.274000e-05	-4.240574e-02	1.096649e+01
3.275000e-05	-3.779574e-02	1.082859e+01
3.276000e-05	-3.340963e-02	1.059601e+01
3.277000e-05	-2.963696e-02	1.038501e+01
3.278000e-05	-2.724238e-02	1.015447e+01
3.279000e-05	-2.476163e-02	9.944463e+00
3.280000e-05	-2.158423e-02	9.711906e+00
3.281000e-05	-2.063486e-02	9.493310e+00
3.282000e-05	-1.701206e-02	9.281834e+00
3.283000e-05	-1.545550e-02	9.070149e+00
3.284000e-05	-1.455283e-02	8.828596e+00
3.285000e-05	-1.488714e-02	8.588671e+00
3.286000e-05	-1.249156e-02	8.407143e+00
3.287000e-05	-1.106342e-02	8.114438e+00
3.288000e-05	-9.633917e-03	7.892286e+00
3.289000e-05	-1.006489e-02	7.680702e+00
3.290000e-05	-1.012008e-02	7.376044e+00
3.291000e-05	-8.663176e-03	7.113786e+00
3.292000e-05	-8.160092e-03	6.861733e+00
3.293000e-05	-6.956526e-03	6.628598e+00
3.294000e-05	-8.110401e-03	6.356439e+00
3.295000e-05	-7.778702e-03	6.094839e+00
3.296000e-05	-7.345159e-03	5.862182e+00
3.297000e-05	-6.195292e-03	5.587471e+00
3.298000e-05	-6.331421e-03	5.325361e+00
3.299000e-05	-6.005132e-03	4.997999e+00
3.300000e-05	-7.057004e-03	4.693765e+00
3.301000e-05	-6.719851e-03	4.422657e+00
3.302000e-05	-5.505801e-03	4.167498e+00
3.303000e-05	-5.993795e-03	3.892283e+00
3.304000e-05	-6.395290e-03	3.609602e+00
3.305000e-05	-6.413001e-03	3.316419e+00
3.306000e-05	-5.591273e-03	3.083287e+00
3.307000e-05	-6.183177e-03	2.820579e+00
3.308000e-05	-5.326413e-03	2.542422e+00
3.309000e-05	-6.159050e-03	2.242204e+00
3.310000e-05	-5.681962e-03	1.968898e+00
3.311000e-05	-5.673972e-03	1.705432e+00
3.312000e-05	-5.287223e-03	1.410025e+00
3.313000e-05	-5.867276e-03	1.083242e+00
3.314000e-05	-5.405423e-03	7.988523e-01
3.315000e-05	-4.984962e-03	5.252394e-01
3.316000e-05	-4.822223e-03	2.522328e-01
3.317000e-05	-1.974003e-03	-4.310407e-02
3.318000e-05	8.485634e-03	-3.037583e-01
3.319000e-05	-5.535431e-03	-5.464423e-01
3.320000e-05	3.799354e-03	-8.211055e-01
3.321000e-05	-7.271293e-03	-1.094259e+00
3.322000e-05	1.269961e-03	-1.386418e+00
3.323000e-05	-2.043777e-03	-1.643582e+00
3.324000e-05	3.198956e-02	-1.873657e+00
3.325000e-05	7.972259e-02	-2.105734e+00
3.326000e-05	-4.140655e-03	-2.491683e+00
3.327000e-05	-9.336470e-02	-2.840601e+00
3.328000e-05	1.195280e-02	-3.176965e+00
3.329000e-05	-5.199843e-02	-3.398468e+00
3.330000e-05	-1.663844e-02	-3.609521e+00
3.331000e-05	2.430999e-02	-3.830726e+00
3.332000e-05	1.453075e-01	-4.041079e+00
3.333000e-05	-2.113697e-01	-4.333881e+00
3.334000e-05	1.751424e-01	-4.566388e+00
3.335000e-05	-6.766336e-02	-4.869626e+00
3.336000e-05	-8.960667e-03	-5.125414e+00
3.337000e-05	9.872799e-02	-5.427122e+00
3.338000e-05	-1.620586e-01	-5.755960e+00
3.339000e-05	1.488740e-01	-5.956964e+00
3.340000e-05	-1.155307e-01	-6.220696e+00
3.341000e-05	5.964032e-02	-6.576935e+00
3.342000e-05	6.896053e-02	-6.786562e+00
3.343000e-05	-1.336235e-01	-7.048230e+00
3.344000e-05	1.004760e-01	-7.311756e+00
3.345000e-05	-1.166414e-01	-7.564467e+00
3.346000e-05	1.607525e-01	-7.881250e+00
3.347000e-05	-9.251705e-02	-8.103351e+00
3.348000e-05	-2.524347e-03	-8.374340e+00
3.349000e-05	4.258936e-02	-8.574063e+00
3.350000e-05	-7.734177e-02	-8.847071e+00
3.351000e-05	9.577033e-02	-9.018675e+00
3.352000e-05	-8.533775e-02	-9.288700e+00
3.353000e-05	8.285656e-02	-9.461624e+00
3.354000e-05	-9.878099e-02	-9.711304e+00
3.355000e-05	4.928888e-02	-9.943354e+00
3.356000e-05	-6.047246e-04	-1.012188e+01
3.357000e-05	1.621990e-02	-1.038594e+01
3.358000e-05	-9.026585e-03	-1.053341e+01
3.359000e-05	-3.811631e-02	-1.074336e+01
3.360000e-05	4.798336e-02	-1.095338e+01
3.361000e-05	-2.582047e-02	-1.111198e+01
3.362000e-05	3.541274e-02	-1.134346e+01
3.363000e-05	-4.236943e-02	-1.155298e+01
3.364000e-05	2.719313e-02	-1.177250e+01
3.365000e-05	-3.310621e-02	-1.195448e+01
3.366000e-05	2.825607e-02	-1.213283e+01
3.367000e-05	-7.675083e-03	-1.230025e+01
3.368000e-05	5.301743e-03	-1.247835e+01
3.369000e-05	-2.700553e-02	-1.259454e+01
3.370000e-05	6.404352e-03	-1.278301e+01
3.371000e-05	1.590114e-02	-1.290246e+01
3.372000e-05	-5.825438e-04	-1.307827e+01
3.373000e-05	-9.297004e-03	-1.321714e+01
3.374000e-05	-1.284037e-02	-1.334351e+01
3.375000e-05	1.274641e-02	-1.349982e+01
3.376000e-05	-2.548900e-03	-1.358617e+01
3.377000e-05	1.027368e-02	-1.374296e+01
3.378000e-05	-6.956854e-03	-1.390775e+01
3.379000e-05	-1.818639e-03	-1.399366e+01
3.380000e-05	-1.137743e-02	-1.408932e+01
3.381000e-05	1.285139e-02	-1.421611e+01
3.382000e-05	4.442407e-03	-1.433988e+01
3.383000e-05	-6.127244e-03	-1.441461e+01
3.384000e-05	-9.634813e-03	-1.448978e+01
3.385000e-05	2.253677e-03	-1.456556e+01
3.386000e-05	8.685553e-03	-1.466817e+01
3.387000e-05	3.764095e-05	-1.474085e+01
3.388000e-05	-3.664070e-03	-1.480512e+01
3.389000e-05	-2.404270e-03	-1.487822e+01
3.390000e-05	-1.761853e-04	-1.487033e+01
3.391000e-05	5.845384e-03	-1.494048e+01
3.392000e-05	6.063354e-03	-1.492204e+01
3.393000e-05	-2.271713e-03	-1.502717e+01
3.394000e-05	-6.190280e-03	-1.507873e+01
3.395000e-05	5.104555e-04	-1.510927e+01
3.396000e-05	8.248125e-03	-1.509978e+01
3.397000e-05	4.205656e-03	-1.515093e+01
3.398000e-05	-2.666225e-03	-1.517093e+01
3.399000e-05	-2.526233e-03	-1.517496e+01
3.400000e-05	2.192436e-03	-1.518053e+01
3.401000e-05	5.519471e-03	-1.514251e+01
3.402000e-05	6.000644e-03	-1.513248e+01
3.403000e-05	1.903747e-03	-1.512186e+01
3.404000e-05	-5.499468e-06	-1.519035e+01
3.405000e-05	1.684842e-03	-1.504825e+01
3.406000e-05	9.241519e-03	-1.504710e+01
3.407000e-05	8.831967e-03	-1.502414e+01
3.408000e-05	4.065233e-03	-1.495343e+01
3.409000e-05	2.340341e-03	-1.489095e+01
3.410000e-05	5.491376e-03	-1.486788e+01
3.411000e-05	9.788927e-03	-1.479509e+01
3.412000e-05	9.887839e-03	-1.475201e+01
3.413000e-05	6.924460e-03	-1.469087e+01
3.414000e-05	5.243224e-03	-1.459557e+01
3.415000e-05	8.102598e-03	-1.455343e+01
3.416000e-05	1.255250e-02	-1.444707e+01
3.417000e-05	1.482220e-02	-1.431245e+01
3.418000e-05	1.249020e-02	-1.424917e+01
3.419000e-05	1.368669e-02	-1.411038e+01
3.420000e-05	1.731127e-02	-1.403717e+01
3.421000e-05	2.421755e-02	-1.393041e+01
3.422000e-05	2.689489e-02	-1.380459e+01
3.423000e-05	2.760276e-02	-1.369875e+01
3.424000e-05	3.124993e-02	-1.353393e+01
3.425000e-05	3.694772e-02	-1.341656e+01
3.426000e-05	4.648000e-02	-1.326927e+01
3.427000e-05	5.208354e-02	-1.318144e+01
3.428000e-05	5.535691e-02	-1.300704e+01
3.429000e-05	5.838399e-02	-1.287872e+01
3.430000e-05	6.295769e-02	-1.270126e+01
3.431000e-05	6.689678e-02	-1.255296e+01
3.432000e-05	6.715097e-02	-1.241514e+01
3.433000e-05	6.520732e-02	-1.221717e+01
3.434000e-05	5.928145e-02	-1.207777e+01
3.435000e-05	5.596635e-02	-1.187833e+01
3.436000e-05	5.350838e-02	-1.166828e+01
3.437000e-05	4.920432e-02	-1.141825e+01
3.438000e-05	4.229407e-02	-1.124720e+01
3.439000e-05	3.583685e-02	-1.101662e+01
3.440000e-05	3.249794e-02	-1.084060e+01
3.441000e-05	2.903891e-02	-1.067973e+01
3.442000e-05	2.697404e-02	-1.050075e+01
3.443000e-05	2.104967e-02	-1.026875e+01
3.444000e-05	1.773141e-02	-1.003865e+01
3.445000e-05	1.440527e-02	-9.838151e+00
3.446000e-05	1.401810e-02	-9.678625e+00
3.447000e-05	1.181071e-02	-9.426021e+00
3.448000e-05	8.670810e-03	-9.166495e+00
3.449000e-05	5.233970e-03	-8.966494e+00
3.450000e-05	4.161235e-03	-8.742368e+00
3.451000e-05	4.656792e-03	-8.491260e+00
3.452000e-05	4.019899e-03	-8.291106e+00
3.453000e-05	2.831214e-03	-8.050151e+00
3.454000e-05	1.360810e-03	-7.794991e+00
3.455000e-05	1.502441e-04	-7.493335e+00
3.456000e-05	2.139290e-04	-7.270609e+00
3.457000e-05	8.505655e-04	-7.008572e+00
3.458000e-05	-6.879688e-04	-6.755415e+00
3.459000e-05	-2.378452e-03	-6.532413e+00
3.460000e-05	-2.921449e-03	-6.260077e+00
3.461000e-05	-1.339654e-03	-5.975944e+00
3.462000e-05	-1.941230e-03	-5.684382e+00
3.463000e-05	-2.420687e-03	-5.463133e+00
3.464000e-05	-2.639867e-03	-5.166419e+00
3.465000e-05	-4.291289e-03	-4.850161e+00
3.466000e-05	-2.286822e-03	-4.536842e+00
3.467000e-05	-3.607245e-03	-4.335792e+00
3.468000e-05	-2.617261e-03	-4.082262e+00
3.469000e-05	-3.884160e-03	-3.808880e+00
3.470000e-05	-6.084338e-03	-3.525366e+00
3.471000e-05	-4.321270e-03	-3.252709e+00
3.472000e-05	-5.123420e-03	-2.985398e+00
3.473000e-05	-2.887681e-03	-2.684187e+00
3.474000e-05	-4.816918e-03	-2.441058e+00
3.475000e-05	-3.796770e-03	-2.167316e+00
3.476000e-05	-5.563569e-03	-1.883185e+00
3.477000e-05	-2.716802e-03	-1.609355e+00
3.478000e-05	-4.658327e-03	-1.233660e+00
3.479000e-05	-2.663969e-03	-9.884249e-01
3.480000e-05	-4.359657e-03	-7.247395e-01
3.481000e-05	-3.891454e-03	-3.900066e-01
3.482000e-05	-3.930909e-03	-1.263447e-01
3.483000e-05	4.140714e-03	7.741692e-02
3.484000e-05	6.733206e-03	4.310951e-01
3.485000e-05	-6.023698e-03	6.431555e-01
3.486000e-05	4.893380e-03	8.767596e-01
3.487000e-05	-5.704441e-03	1.210546e+00
3.488000e-05	6.025630e-03	1.504305e+00
3.489000e-05	-5.402695e-04	1.830069e+00
3.490000e-05	2.400787e-02	2.029517e+00
3.491000e-05	4.955949e-02	2.261674e+00
3.492000e-05	5.962203e-02	2.536444e+00
3.493000e-05	-9.717165e-02	2.883805e+00
3.494000e-05	-8.815941e-03	3.147564e+00
3.495000e-05	-4.022430e-02	3.429726e+00
3.496000e-05	1.246629e-02	3.703814e+00
3.497000e-05	-4.733747e-02	3.894309e+00
3.498000e-05	7.296717e-02	4.083856e+00
3.499000e-05	4.069613e-02	4.451142e+00
3.500000e-05	-1.731742e-01	4.671776e+00
3.501000e-05	1.585439e-01	4.965463e+00
3.502000e-05	-4.908648e-02	5.292305e+00
3.503000e-05	-2.001458e-02	5.576440e+00
3.504000e-05	2.545683e-02	5.788187e+00
3.505000e-05	-3.152362e-02	6.112380e+00
3.506000e-05	4.943171e-02	6.314935e+00
3.507000e-05	-4.124593e-02	6.591123e+00
3.508000e-05	3.528705e-02	6.870823e+00
3.509000e-05	4.924926e-03	7.123884e+00
3.510000e-05	-3.864366e-02	7.407038e+00
3.511000e-05	2.491026e-02	7.680772e+00
3.512000e-05	-1.711536e-02	7.984479e+00
3.513000e-05	5.797001e-02	8.218593e+00
3.514000e-05	-7.014506e-02	8.450118e+00
3.515000e-05	1.119539e-02	8.659195e+00
3.516000e-05	2.551381e-02	8.860674e+00
3.517000e-05	-2.863108e-02	9.092401e+00
3.518000e-05	1.918335e-02	9.353331e+00
3.519000e-05	-2.672573e-02	9.523457e+00
3.520000e-05	3.033857e-02	9.784982e+00
3.521000e-05	-4.636933e-02	1.001914e+01
3.522000e-05	3.322133e-02	1.018859e+01
3.523000e-05	-3.512257e-03	1.042564e+01
3.524000e-05	5.826542e-03	1.058559e+01
3.525000e-05	-1.829016e-02	1.082712e+01
3.526000e-05	-2.573886e-03	1.097816e+01
3.527000e-05	2.496064e-02	1.121621e+01
3.528000e-05	-1.433739e-02	1.143569e+01
3.529000e-05	5.070680e-04	1.160769e+01
3.530000e-05	-1.500677e-02	1.184769e+01
3.531000e-05	1.441136e-02	1.200669e+01
3.532000e-05	-1.445837e-02	1.218711e+01
3.533000e-05	4.371249e-03	1.236496e+01
3.534000e-05	-3.056703e-03	1.253286e+01
3.535000e-05	-8.082913e-03	1.267075e+01
3.536000e-05	-7.955271e-03	1.285024e+01
3.537000e-05	1.688077e-03	1.296308e+01
3.538000e-05	1.245074e-02	1.311045e+01
3.539000e-05	-1.656128e-02	1.325135e+01
3.540000e-05	-7.040772e-03	1.339607e+01
3.541000e-05	-1.574896e-03	1.359443e+01
3.542000e-05	8.279459e-03	1.365882e+01
3.543000e-05	-7.183933e-03	1.378451e+01
3.544000e-05	-5.863368e-03	1.392292e+01
3.545000e-05	-1.269022e-03	1.405529e+01
3.546000e-05	-6.571308e-03	1.418568e+01
3.547000e-05	-3.507333e-03	1.431837e+01
3.548000e-05	-2.467373e-03	1.436514e+01
3.549000e-05	-1.393733e-03	1.452075e+01
3.550000e-05	-1.471992e-02	1.457301e+01
3.551000e-05	-4.495684e-03	1.465076e+01
3.552000e-05	-3.960833e-04	1.476338e+01
3.553000e-05	-3.409288e-03	1.478511e+01
3.554000e-05	-8.568344e-03	1.486875e+01
3.555000e-05	-8.669500e-03	1.489085e+01
3.556000e-05	-1.014137e-03	1.494443e+01
3.557000e-05	-6.380441e-03	1.501564e+01
3.558000e-05	-2.840205e-03	1.507724e+01
3.559000e-05	-7.044055e-03	1.509885e+01
3.560000e-05	-7.357765e-03	1.513088e+01
3.561000e-05	-1.057046e-02	1.514301e+01
3.562000e-05	-3.628119e-03	1.516361e+01
3.563000e-05	-3.563508e-03	1.519410e+01
3.564000e-05	-1.047565e-02	1.519456e+01
3.565000e-05	-1.037632e-02	1.523511e+01
3.566000e-05	-9.778489e-03	1.520508e+01
3.567000e-05	-4.864090e-03	1.520363e+01
3.568000e-05	-9.798819e-03	1.519356e+01
3.569000e-05	-8.960052e-03	1.521403e+01
3.570000e-05	-1.226650e-02	1.516353e+01
3.571000e-05	-1.174214e-02	1.513090e+01
3.572000e-05	-9.729727e-03	1.504925e+01
3.573000e-05	-9.469346e-03	1.505732e+01
3.574000e-05	-9.975801e-03	1.500614e+01
3.575000e-05	-1.536520e-02	1.494459e+01
3.576000e-05	-1.307153e-02	1.487138e+01
3.577000e-05	-1.247126e-02	1.482817e+01
3.578000e-05	-1.145118e-02	1.479356e+01
3.579000e-05	-1.608530e-02	1.472191e+01
3.580000e-05	-1.650009e-02	1.463715e+01
3.581000e-05	-1.795068e-02	1.456248e+01
3.582000e-05	-1.879313e-02	1.445977e+01
3.583000e-05	-1.898456e-02	1.439661e+01
3.584000e-05	-2.328226e-02	1.426740e+01
3.585000e-05	-2.256488e-02	1.415406e+01
3.586000e-05	-2.813257e-02	1.405722e+01
3.587000e-05	-2.794844e-02	1.392393e+01
3.588000e-05	-3.350005e-02	1.382509e+01
3.589000e-05	-3.651721e-02	1.372987e+01
3.590000e-05	-4.331437e-02	1.358301e+01
3.591000e-05	-4.798830e-02	1.342812e+01
3.592000e-05	-5.272153e-02	1.328140e+01
3.593000e-05	-5.808423e-02	1.317338e+01
3.594000e-05	-6.351345e-02	1.299462e+01
3.595000e-05	-7.017915e-02	1.286877e+01
3.596000e-05	-7.211953e-02	1.272028e+01
3.597000e-05	-7.487714e-02	1.255251e+01
3.598000e-05	-7.200023e-02	1.238712e+01
3.599000e-05	-7.073636e-02	1.222512e+01
3.600000e-05	-6.721948e-02	1.208927e+01
3.601000e-05	-6.407653e-02	1.189922e+01
3.602000e-05	-5.958104e-02	1.168032e+01
3.603000e-05	-5.392332e-02	1.145883e+01
3.604000e-05	-4.829098e-02	1.127878e+01
3.605000e-05	-4.336794e-02	1.111223e+01
3.606000e-05	-3.965850e-02	1.091183e+01
3.607000e-05	-3.552763e-02	1.067243e+01
3.608000e-05	-3.128089e-02	1.052875e+01
3.609000e-05	-2.815253e-02	1.026975e+01
3.610000e-05	-2.633900e-02	1.009973e+01
3.611000e-05	-2.372784e-02	9.839673e+00
3.612000e-05	-2.058219e-02	9.649122e+00
3.613000e-05	-1.828889e-02	9.398599e+00
