# 260422_14:03:35.824617
t	CH1	CH2
3.076000e-05	5.039875e-03	-1.499301e+01
3.077000e-05	1.524294e-03	-1.493050e+01
3.078000e-05	5.418783e-03	-1.492934e+01
3.079000e-05	1.040495e-02	-1.487761e+01
3.080000e-05	9.897315e-03	-1.479405e+01
3.081000e-05	5.783455e-03	-1.472879e+01
3.082000e-05	4.359724e-03	-1.467661e+01
3.083000e-05	7.154433e-03	-1.455305e+01
3.084000e-05	1.190059e-02	-1.450976e+01
3.085000e-05	1.490887e-02	-1.438552e+01
3.086000e-05	1.144794e-02	-1.433833e+01
3.087000e-05	1.157696e-02	-1.418255e+01
3.088000e-05	1.454726e-02	-1.409836e+01
3.089000e-05	2.186212e-02	-1.397139e+01
3.090000e-05	2.372034e-02	-1.382768e+01
3.091000e-05	2.418245e-02	-1.373232e+01
3.092000e-05	2.497803e-02	-1.362508e+01
3.093000e-05	3.061581e-02	-1.347834e+01
3.094000e-05	3.884501e-02	-1.335142e+01
3.095000e-05	4.495080e-02	-1.322598e+01
3.096000e-05	4.650960e-02	-1.305924e+01
3.097000e-05	4.920230e-02	-1.294285e+01
3.098000e-05	5.484494e-02	-1.275103e+01
3.099000e-05	5.947216e-02	-1.260508e+01
3.100000e-05	6.146874e-02	-1.246077e+01
3.101000e-05	5.956475e-02	-1.230082e+01
3.102000e-05	5.730012e-02	-1.212280e+01
3.103000e-05	5.504625e-02	-1.193197e+01
3.104000e-05	5.388004e-02	-1.176055e+01
3.105000e-05	5.076019e-02	-1.159383e+01
3.106000e-05	4.330205e-02	-1.130037e+01
3.107000e-05	3.887764e-02	-1.115185e+01
3.108000e-05	3.556111e-02	-1.094223e+01
3.109000e-05	3.317779e-02	-1.074439e+01
3.110000e-05	2.892053e-02	-1.051701e+01
3.111000e-05	2.386923e-02	-1.037500e+01
3.112000e-05	2.009204e-02	-1.012143e+01
3.113000e-05	1.731577e-02	-9.902303e+00
3.114000e-05	1.656294e-02	-9.711879e+00
3.115000e-05	1.421252e-02	-9.482371e+00
3.116000e-05	1.119448e-02	-9.271696e+00
3.117000e-05	7.375127e-03	-9.079672e+00
3.118000e-05	5.670246e-03	-8.869692e+00
3.119000e-05	6.415068e-03	-8.586084e+00
3.120000e-05	6.085754e-03	-8.333961e+00
3.121000e-05	3.890923e-03	-8.105331e+00
3.122000e-05	2.575082e-03	-7.871326e+00
3.123000e-05	1.881500e-03	-7.577186e+00
3.124000e-05	1.994844e-03	-7.336011e+00
3.125000e-05	1.809561e-03	-7.093886e+00
3.126000e-05	7.091293e-04	-6.841124e+00
3.127000e-05	-1.552825e-03	-6.597591e+00
3.128000e-05	-7.897294e-04	-6.375936e+00
3.129000e-05	-1.068827e-03	-6.092227e+00
3.130000e-05	3.524827e-04	-5.780120e+00
3.131000e-05	-4.024069e-03	-5.593491e+00
3.132000e-05	-9.477086e-04	-5.253802e+00
3.133000e-05	-4.002169e-03	-4.965942e+00
3.134000e-05	-1.710027e-03	-4.581154e+00
3.135000e-05	-3.836616e-03	-4.409078e+00
3.136000e-05	-1.819564e-03	-4.157967e+00
3.137000e-05	-3.035531e-03	-3.904367e+00
3.138000e-05	-3.713812e-03	-3.630625e+00
3.139000e-05	-3.815870e-03	-3.366924e+00
3.140000e-05	-4.089966e-03	-3.083336e+00
3.141000e-05	-3.402800e-03	-2.778523e+00
3.142000e-05	-3.910054e-03	-2.516893e+00
3.143000e-05	-3.725114e-03	-2.251713e+00
3.144000e-05	-4.146786e-03	-1.977975e+00
3.145000e-05	-2.387893e-03	-1.695289e+00
3.146000e-05	-3.670999e-03	-1.401510e+00
3.147000e-05	-3.108888e-03	-1.083168e+00
3.148000e-05	-5.058376e-03	-8.091027e-01
3.149000e-05	-2.482643e-03	-5.062456e-01
3.150000e-05	-4.087989e-03	-2.345316e-01
3.151000e-05	-1.336933e-04	9.443688e-03
3.152000e-05	7.790385e-03	3.047831e-01
3.153000e-05	-5.429230e-03	5.568946e-01
3.154000e-05	5.192630e-03	8.294461e-01
3.155000e-05	-3.841460e-03	1.134204e+00
3.156000e-05	3.688212e-03	1.366412e+00
3.157000e-05	-2.387744e-03	1.733283e+00
3.158000e-05	1.961304e-02	1.916284e+00
3.159000e-05	3.202520e-02	2.134237e+00
3.160000e-05	8.726257e-02	2.468469e+00
3.161000e-05	-7.342473e-02	2.806885e+00
3.162000e-05	-3.188512e-02	3.080048e+00
3.163000e-05	-3.486411e-02	3.334805e+00
3.164000e-05	5.301381e-03	3.631114e+00
3.165000e-05	-4.065914e-02	3.830618e+00
3.166000e-05	3.362956e-02	4.027994e+00
3.167000e-05	8.771690e-02	4.293250e+00
3.168000e-05	-1.441011e-01	4.607535e+00
3.169000e-05	4.025380e-02	4.839091e+00
3.170000e-05	8.803626e-02	5.163480e+00
3.171000e-05	-1.254150e-01	5.480118e+00
3.172000e-05	8.702442e-02	5.722250e+00
3.173000e-05	-7.069997e-02	6.015434e+00
3.174000e-05	6.323437e-02	6.227989e+00
3.175000e-05	-2.679965e-02	6.539851e+00
3.176000e-05	3.991476e-04	6.837979e+00
3.177000e-05	4.718319e-02	7.068586e+00
3.178000e-05	-6.382290e-02	7.329740e+00
3.179000e-05	3.957452e-02	7.573327e+00
3.180000e-05	-4.003577e-02	7.828610e+00
3.181000e-05	6.886305e-02	8.142321e+00
3.182000e-05	-4.489120e-02	8.394326e+00
3.183000e-05	-2.800808e-02	8.555879e+00
3.184000e-05	4.273364e-02	8.803954e+00
3.185000e-05	-2.913271e-02	9.046453e+00
3.186000e-05	1.979705e-02	9.265560e+00
3.187000e-05	-3.200141e-02	9.498164e+00
3.188000e-05	3.360411e-02	9.686664e+00
3.189000e-05	-4.063723e-02	9.939766e+00
3.190000e-05	1.834320e-02	1.019235e+01
3.191000e-05	2.833409e-03	1.036280e+01
3.192000e-05	7.627514e-03	1.059182e+01
3.193000e-05	-1.520017e-02	1.078187e+01
3.194000e-05	-9.335560e-03	1.099245e+01
3.195000e-05	2.255665e-02	1.116180e+01
3.196000e-05	-4.140583e-03	1.140144e+01
3.197000e-05	-1.253301e-03	1.156296e+01
3.198000e-05	-1.751653e-02	1.176247e+01
3.199000e-05	1.418899e-02	1.197131e+01
3.200000e-05	-1.225877e-02	1.214979e+01
3.201000e-05	3.047721e-03	1.227921e+01
3.202000e-05	-6.432974e-03	1.247510e+01
3.203000e-05	-1.842007e-03	1.262505e+01
3.204000e-05	-1.280761e-02	1.277087e+01
3.205000e-05	9.285401e-05	1.294079e+01
3.206000e-05	1.153408e-02	1.311773e+01
3.207000e-05	-8.551597e-03	1.329505e+01
3.208000e-05	-9.790098e-03	1.337294e+01
3.209000e-05	-6.972637e-03	1.350966e+01
3.210000e-05	1.123680e-02	1.362355e+01
3.211000e-05	-6.290334e-03	1.380089e+01
3.212000e-05	-3.565519e-03	1.387776e+01
3.213000e-05	-5.671066e-03	1.401159e+01
3.214000e-05	-2.798060e-03	1.415886e+01
3.215000e-05	-5.781252e-03	1.428618e+01
3.216000e-05	-2.895131e-03	1.440259e+01
3.217000e-05	9.435255e-04	1.448613e+01
3.218000e-05	-1.370075e-02	1.457142e+01
3.219000e-05	-7.053675e-03	1.466460e+01
3.220000e-05	-3.418626e-03	1.475028e+01
3.221000e-05	7.449217e-04	1.480402e+01
3.222000e-05	-1.012090e-02	1.485457e+01
3.223000e-05	-8.392436e-03	1.491821e+01
3.224000e-05	-3.795380e-03	1.496090e+01
3.225000e-05	-3.666381e-03	1.506402e+01
3.226000e-05	-4.942070e-03	1.509558e+01
3.227000e-05	-6.051799e-03	1.510718e+01
3.228000e-05	-6.676240e-03	1.512776e+01
3.229000e-05	-1.120165e-02	1.515791e+01
3.230000e-05	-5.287734e-03	1.516997e+01
3.231000e-05	-5.076058e-03	1.521347e+01
3.232000e-05	-7.336352e-03	1.520440e+01
3.233000e-05	-1.259870e-02	1.521349e+01
3.234000e-05	-9.745094e-03	1.520457e+01
3.235000e-05	-5.856029e-03	1.522259e+01
3.236000e-05	-9.043022e-03	1.519149e+01
3.237000e-05	-8.514405e-03	1.521201e+01
3.238000e-05	-1.228204e-02	1.516094e+01
3.239000e-05	-1.131018e-02	1.514026e+01
3.240000e-05	-1.140981e-02	1.516874e+01
3.241000e-05	-8.805571e-03	1.508568e+01
3.242000e-05	-1.080401e-02	1.504508e+01
3.243000e-05	-1.428488e-02	1.497345e+01
3.244000e-05	-1.390771e-02	1.495284e+01
3.245000e-05	-1.301301e-02	1.487816e+01
3.246000e-05	-1.097111e-02	1.485563e+01
3.247000e-05	-1.501156e-02	1.472134e+01
3.248000e-05	-1.655806e-02	1.468721e+01
3.249000e-05	-1.850274e-02	1.465262e+01
3.250000e-05	-1.608022e-02	1.451036e+01
3.251000e-05	-1.707665e-02	1.442353e+01
3.252000e-05	-2.046762e-02	1.434829e+01
3.253000e-05	-2.251115e-02	1.422665e+01
3.254000e-05	-2.643166e-02	1.408879e+01
3.255000e-05	-2.431564e-02	1.403202e+01
3.256000e-05	-2.928040e-02	1.386513e+01
3.257000e-05	-2.986610e-02	1.373042e+01
3.258000e-05	-3.862883e-02	1.362493e+01
3.259000e-05	-4.103939e-02	1.348774e+01
3.260000e-05	-4.708951e-02	1.334348e+01
3.261000e-05	-4.888811e-02	1.324603e+01
3.262000e-05	-5.619776e-02	1.307726e+01
3.263000e-05	-6.205726e-02	1.294937e+01
3.264000e-05	-6.427894e-02	1.277290e+01
3.265000e-05	-6.718088e-02	1.259408e+01
3.266000e-05	-6.658478e-02	1.246669e+01
3.267000e-05	-6.794075e-02	1.230729e+01
3.268000e-05	-6.437758e-02	1.216085e+01
3.269000e-05	-6.342941e-02	1.193285e+01
3.270000e-05	-5.887485e-02	1.176295e+01
3.271000e-05	-5.517055e-02	1.160297e+01
3.272000e-05	-4.972663e-02	1.135145e+01
3.273000e-05	-4.666552e-02	1.115288e+01
3.274000e-05	-4.259141e-02	1.096298e+01
3.275000e-05	-3.819732e-02	1.079448e+01
3.276000e-05	-3.439792e-02	1.057251e+01
3.277000e-05	-3.068602e-02	1.035385e+01
3.278000e-05	-2.839360e-02	1.015298e+01
3.279000e-05	-2.549164e-02	9.909896e+00
3.280000e-05	-2.433137e-02	9.721297e+00
3.281000e-05	-2.098972e-02	9.491797e+00
3.282000e-05	-1.840037e-02	9.310724e+00
3.283000e-05	-1.743842e-02	9.026265e+00
3.284000e-05	-1.719661e-02	8.805967e+00
3.285000e-05	-1.521488e-02	8.585084e+00
3.286000e-05	-1.296349e-02	8.394930e+00
3.287000e-05	-1.150332e-02	8.161855e+00
3.288000e-05	-1.148884e-02	7.891247e+00
3.289000e-05	-1.137769e-02	7.648516e+00
3.290000e-05	-1.087742e-02	7.351506e+00
3.291000e-05	-9.693101e-03	7.121827e+00
3.292000e-05	-8.422111e-03	6.881098e+00
3.293000e-05	-8.220852e-03	6.605040e+00
3.294000e-05	-9.306310e-03	6.304332e+00
3.295000e-05	-8.730703e-03	6.091279e+00
3.296000e-05	-7.528909e-03	5.838694e+00
3.297000e-05	-6.650366e-03	5.564441e+00
3.298000e-05	-6.806193e-03	5.323780e+00
3.299000e-05	-7.590260e-03	4.964916e+00
3.300000e-05	-6.712721e-03	4.670657e+00
3.301000e-05	-6.621870e-03	4.449572e+00
3.302000e-05	-5.854877e-03	4.113361e+00
3.303000e-05	-5.731208e-03	3.859700e+00
3.304000e-05	-7.010708e-03	3.619125e+00
3.305000e-05	-6.328458e-03	3.335836e+00
3.306000e-05	-5.980430e-03	3.030674e+00
3.307000e-05	-5.796870e-03	2.819571e+00
3.308000e-05	-5.194655e-03	2.453837e+00
3.309000e-05	-6.239958e-03	2.210149e+00
3.310000e-05	-6.510751e-03	1.957497e+00
3.311000e-05	-6.053101e-03	1.672763e+00
3.312000e-05	-5.177616e-03	1.378471e+00
3.313000e-05	-5.302819e-03	1.062762e+00
3.314000e-05	-6.084248e-03	7.770227e-01
3.315000e-05	-5.363189e-03	4.942143e-01
3.316000e-05	-4.000823e-03	2.405490e-01
3.317000e-05	-1.263247e-03	-9.380797e-02
3.318000e-05	8.645543e-03	-3.273418e-01
3.319000e-05	-7.473935e-03	-5.795210e-01
3.320000e-05	4.243721e-03	-9.041040e-01
3.321000e-05	-7.617621e-03	-1.116238e+00
3.322000e-05	3.307242e-03	-1.440597e+00
3.323000e-05	-8.191810e-04	-1.673205e+00
3.324000e-05	3.698217e-02	-1.894732e+00
3.325000e-05	9.053652e-02	-2.116833e+00
3.326000e-05	-4.144199e-02	-2.536257e+00
3.327000e-05	-6.511890e-02	-2.906627e+00
3.328000e-05	-6.809655e-03	-3.237969e+00
3.329000e-05	-3.347674e-02	-3.389970e+00
3.330000e-05	-4.066191e-02	-3.659569e+00
3.331000e-05	7.687166e-02	-3.871173e+00
3.332000e-05	9.223550e-02	-4.092225e+00
3.333000e-05	-1.832663e-01	-4.336441e+00
3.334000e-05	2.031427e-01	-4.565962e+00
3.335000e-05	-1.360003e-01	-4.882301e+00
3.336000e-05	6.811361e-02	-5.195934e+00
3.337000e-05	3.740134e-02	-5.471594e+00
3.338000e-05	-1.236168e-01	-5.776482e+00
3.339000e-05	1.451819e-01	-5.975958e+00
3.340000e-05	-1.442630e-01	-6.218192e+00
3.341000e-05	1.187061e-01	-6.593885e+00
3.342000e-05	2.178201e-03	-6.818035e+00
3.343000e-05	-8.956404e-02	-7.122167e+00
3.344000e-05	7.854865e-02	-7.334825e+00
3.345000e-05	-1.021454e-01	-7.626987e+00
3.346000e-05	1.737168e-01	-7.900744e+00
3.347000e-05	-1.386090e-01	-8.131902e+00
3.348000e-05	5.293241e-02	-8.383880e+00
3.349000e-05	-7.789478e-03	-8.627555e+00
3.350000e-05	-3.457674e-02	-8.880163e+00
3.351000e-05	6.619335e-02	-9.090665e+00
3.352000e-05	-7.178642e-02	-9.309268e+00
3.353000e-05	7.670495e-02	-9.541216e+00
3.354000e-05	-1.103530e-01	-9.772350e+00
3.355000e-05	7.869962e-02	-9.953797e+00
3.356000e-05	-2.690173e-02	-1.016082e+01
3.357000e-05	4.017223e-02	-1.045295e+01
3.358000e-05	-4.026085e-02	-1.060400e+01
3.359000e-05	-6.580562e-03	-1.078387e+01
3.360000e-05	2.871967e-02	-1.098302e+01
3.361000e-05	-1.317590e-02	-1.118239e+01
3.362000e-05	2.213069e-02	-1.136397e+01
3.363000e-05	-3.581390e-02	-1.157354e+01
3.364000e-05	2.589255e-02	-1.180253e+01
3.365000e-05	-3.297365e-02	-1.198250e+01
3.366000e-05	3.399111e-02	-1.216342e+01
3.367000e-05	-1.296495e-02	-1.234179e+01
3.368000e-05	8.151017e-03	-1.249071e+01
3.369000e-05	-3.216089e-02	-1.267611e+01
3.370000e-05	1.677598e-02	-1.284348e+01
3.371000e-05	9.006595e-03	-1.294340e+01
3.372000e-05	2.793727e-04	-1.312024e+01
3.373000e-05	-1.526599e-02	-1.321608e+01
3.374000e-05	-4.702678e-03	-1.337258e+01
3.375000e-05	1.101475e-02	-1.348926e+01
3.376000e-05	1.119719e-03	-1.363518e+01
3.377000e-05	6.963388e-03	-1.377395e+01
3.378000e-05	-5.276525e-03	-1.393774e+01
3.379000e-05	-2.992057e-03	-1.400355e+01
3.380000e-05	-7.760714e-03	-1.411731e+01
3.381000e-05	1.408790e-02	-1.425557e+01
3.382000e-05	2.239195e-03	-1.435941e+01
3.383000e-05	-7.490703e-03	-1.443708e+01
3.384000e-05	-9.020632e-03	-1.451784e+01
3.385000e-05	5.926312e-03	-1.458448e+01
3.386000e-05	8.218559e-03	-1.471866e+01
3.387000e-05	-4.578949e-04	-1.474087e+01
3.388000e-05	-3.115731e-03	-1.481297e+01
3.389000e-05	-9.080883e-04	-1.485726e+01
3.390000e-05	1.377969e-03	-1.490982e+01
3.391000e-05	6.197573e-03	-1.496094e+01
3.392000e-05	5.515823e-03	-1.502507e+01
3.393000e-05	-2.967100e-03	-1.506575e+01
3.394000e-05	-5.598509e-03	-1.510826e+01
3.395000e-05	2.464758e-03	-1.512031e+01
3.396000e-05	1.008470e-02	-1.513994e+01
3.397000e-05	2.864284e-03	-1.514091e+01
3.398000e-05	-2.279175e-03	-1.516099e+01
3.399000e-05	-1.614225e-03	-1.518297e+01
3.400000e-05	2.914821e-03	-1.516292e+01
3.401000e-05	6.592191e-03	-1.516047e+01
3.402000e-05	5.927900e-03	-1.517049e+01
3.403000e-05	1.824635e-03	-1.515994e+01
3.404000e-05	-9.169953e-04	-1.509886e+01
3.405000e-05	3.388734e-03	-1.506781e+01
3.406000e-05	1.047699e-02	-1.508723e+01
3.407000e-05	8.168835e-03	-1.499405e+01
3.408000e-05	3.022470e-03	-1.496402e+01
3.409000e-05	2.626501e-03	-1.492087e+01
3.410000e-05	6.644698e-03	-1.486827e+01
3.411000e-05	1.017823e-02	-1.482508e+01
3.412000e-05	9.199644e-03	-1.477187e+01
3.413000e-05	5.746226e-03	-1.472821e+01
3.414000e-05	5.130563e-03	-1.458658e+01
3.415000e-05	9.148002e-03	-1.453135e+01
3.416000e-05	1.315016e-02	-1.445465e+01
3.417000e-05	1.362895e-02	-1.435099e+01
3.418000e-05	1.129673e-02	-1.425565e+01
3.419000e-05	1.204764e-02	-1.415034e+01
3.420000e-05	1.702335e-02	-1.400670e+01
3.421000e-05	2.201267e-02	-1.392082e+01
3.422000e-05	2.430005e-02	-1.379450e+01
3.423000e-05	2.471319e-02	-1.366774e+01
3.424000e-05	2.753583e-02	-1.356095e+01
3.425000e-05	3.457177e-02	-1.342413e+01
3.426000e-05	4.177084e-02	-1.326921e+01
3.427000e-05	4.630264e-02	-1.315195e+01
3.428000e-05	4.838452e-02	-1.297613e+01
3.429000e-05	5.144833e-02	-1.286924e+01
3.430000e-05	5.709983e-02	-1.271939e+01
3.431000e-05	6.114924e-02	-1.257350e+01
3.432000e-05	6.128856e-02	-1.237443e+01
3.433000e-05	5.940287e-02	-1.219513e+01
3.434000e-05	5.519475e-02	-1.206924e+01
3.435000e-05	5.477101e-02	-1.180619e+01
3.436000e-05	5.014289e-02	-1.166926e+01
3.437000e-05	4.738505e-02	-1.140712e+01
3.438000e-05	4.150597e-02	-1.121706e+01
3.439000e-05	3.613404e-02	-1.104719e+01
3.440000e-05	3.639719e-02	-1.081867e+01
3.441000e-05	3.131780e-02	-1.066922e+01
3.442000e-05	2.718005e-02	-1.047972e+01
3.443000e-05	2.150255e-02	-1.020661e+01
3.444000e-05	1.710427e-02	-1.001709e+01
3.445000e-05	1.822942e-02	-9.869140e+00
3.446000e-05	1.423351e-02	-9.609143e+00
3.447000e-05	1.244526e-02	-9.385534e+00
3.448000e-05	7.664721e-03	-9.154912e+00
3.449000e-05	8.706022e-03	-8.924881e+00
3.450000e-05	8.162977e-03	-8.722351e+00
3.451000e-05	6.684610e-03	-8.482222e+00
3.452000e-05	4.057464e-03	-8.240698e+00
3.453000e-05	2.624559e-03	-8.070147e+00
3.454000e-05	2.425033e-03	-7.714462e+00
3.455000e-05	1.169522e-03	-7.479703e+00
3.456000e-05	1.294500e-03	-7.240669e+00
3.457000e-05	1.007901e-03	-7.026609e+00
3.458000e-05	-4.701678e-04	-6.714339e+00
3.459000e-05	-3.209185e-04	-6.482756e+00
3.460000e-05	-1.280186e-03	-6.230192e+00
3.461000e-05	1.983359e-04	-5.946442e+00
3.462000e-05	-1.901903e-03	-5.682858e+00
3.463000e-05	-3.843193e-03	-5.442127e+00
3.464000e-05	-2.720041e-03	-5.132885e+00
3.465000e-05	-2.709823e-03	-4.818099e+00
3.466000e-05	-2.531198e-03	-4.536865e+00
3.467000e-05	-3.693253e-03	-4.334338e+00
3.468000e-05	-3.528729e-03	-4.091228e+00
3.469000e-05	-1.622833e-03	-3.767470e+00
3.470000e-05	-3.844612e-03	-3.535390e+00
3.471000e-05	-3.448590e-03	-3.271207e+00
3.472000e-05	-5.673201e-03	-2.937347e+00
3.473000e-05	-1.914833e-03	-2.693786e+00
3.474000e-05	-4.607806e-03	-2.430580e+00
3.475000e-05	-2.907933e-03	-2.126291e+00
3.476000e-05	-5.250133e-03	-1.841159e+00
3.477000e-05	-2.981744e-03	-1.608576e+00
3.478000e-05	-4.409432e-03	-1.200607e+00
3.479000e-05	-2.887369e-03	-9.690262e-01
3.480000e-05	-3.626848e-03	-7.153396e-01
3.481000e-05	-3.300250e-03	-3.504737e-01
3.482000e-05	-4.258200e-03	-1.159209e-01
3.483000e-05	5.467892e-03	1.052881e-01
3.484000e-05	4.414323e-03	4.910252e-01
3.485000e-05	-3.484972e-03	6.910567e-01
3.486000e-05	2.699380e-03	9.243597e-01
3.487000e-05	-4.145426e-03	1.259998e+00
3.488000e-05	3.823441e-03	1.544254e+00
3.489000e-05	2.930383e-03	1.828971e+00
3.490000e-05	2.443052e-02	2.059995e+00
3.491000e-05	6.225489e-02	2.290549e+00
3.492000e-05	3.547502e-02	2.588941e+00
3.493000e-05	-9.332651e-02	2.913779e+00
3.494000e-05	-7.871133e-03	3.196366e+00
3.495000e-05	-3.606264e-02	3.491169e+00
3.496000e-05	5.806088e-03	3.755360e+00
3.497000e-05	-3.928152e-02	3.916381e+00
3.498000e-05	8.536478e-02	4.183830e+00
3.499000e-05	6.853695e-03	4.479120e+00
3.500000e-05	-1.598972e-01	4.733303e+00
3.501000e-05	1.923136e-01	4.977902e+00
3.502000e-05	-1.083146e-01	5.303902e+00
3.503000e-05	2.954951e-02	5.565861e+00
3.504000e-05	-1.089015e-02	5.860840e+00
3.505000e-05	-3.901270e-03	6.112301e+00
3.506000e-05	3.307392e-02	6.394859e+00
3.507000e-05	-4.016778e-02	6.658191e+00
3.508000e-05	5.088079e-02	6.904221e+00
3.509000e-05	-2.138973e-02	7.163305e+00
3.510000e-05	-1.481316e-02	7.438505e+00
3.511000e-05	6.715654e-03	7.710737e+00
3.512000e-05	4.134050e-03	7.963507e+00
3.513000e-05	4.148723e-02	8.278630e+00
3.514000e-05	-7.045278e-02	8.469116e+00
3.515000e-05	2.419506e-02	8.647587e+00
3.516000e-05	1.250345e-02	8.888667e+00
3.517000e-05	-1.901331e-02	9.162243e+00
3.518000e-05	8.669549e-03	9.371901e+00
3.519000e-05	-1.407992e-02	9.542450e+00
3.520000e-05	1.748624e-02	9.846529e+00
3.521000e-05	-3.633066e-02	1.003561e+01
3.522000e-05	2.986110e-02	1.019613e+01
3.523000e-05	-9.274232e-04	1.046560e+01
3.524000e-05	8.879755e-04	1.065658e+01
3.525000e-05	-1.720911e-02	1.085559e+01
3.526000e-05	1.396826e-03	1.107656e+01
3.527000e-05	2.124217e-02	1.122453e+01
3.528000e-05	-1.398523e-02	1.148858e+01
3.529000e-05	-2.167803e-03	1.167615e+01
3.530000e-05	-8.865560e-03	1.184811e+01
3.531000e-05	9.437416e-03	1.201510e+01
3.532000e-05	-1.091339e-02	1.224303e+01
3.533000e-05	1.431339e-03	1.239092e+01
3.534000e-05	3.304269e-04	1.253134e+01
3.535000e-05	-1.318963e-02	1.272776e+01
3.536000e-05	-4.615552e-03	1.284660e+01
3.537000e-05	3.096593e-03	1.302337e+01
3.538000e-05	9.394513e-03	1.314236e+01
3.539000e-05	-1.567992e-02	1.329768e+01
3.540000e-05	-7.197545e-03	1.342648e+01
3.541000e-05	2.577538e-03	1.359122e+01
3.542000e-05	4.039663e-03	1.372663e+01
3.543000e-05	-6.340714e-03	1.383297e+01
3.544000e-05	-7.232071e-03	1.391086e+01
3.545000e-05	-1.754082e-03	1.411570e+01
3.546000e-05	-8.207797e-03	1.424190e+01
3.547000e-05	-2.344679e-03	1.433828e+01
3.548000e-05	-1.102332e-04	1.444207e+01
3.549000e-05	-3.464141e-03	1.449818e+01
3.550000e-05	-1.395392e-02	1.462349e+01
3.551000e-05	-4.808184e-03	1.466709e+01
3.552000e-05	1.412643e-03	1.475387e+01
3.553000e-05	-5.683359e-03	1.482448e+01
3.554000e-05	-8.416913e-03	1.488518e+01
3.555000e-05	-9.287829e-03	1.495037e+01
3.556000e-05	-4.376592e-04	1.499152e+01
3.557000e-05	-6.932253e-03	1.502557e+01
3.558000e-05	-2.761641e-03	1.509766e+01
3.559000e-05	-7.700842e-03	1.513669e+01
3.560000e-05	-8.788138e-03	1.514876e+01
3.561000e-05	-9.125183e-03	1.514049e+01
3.562000e-05	-3.781698e-03	1.521240e+01
3.563000e-05	-4.388290e-03	1.521097e+01
3.564000e-05	-1.158441e-02	1.519352e+01
3.565000e-05	-1.027697e-02	1.519157e+01
3.566000e-05	-9.595590e-03	1.523102e+01
3.567000e-05	-5.633304e-03	1.516212e+01
3.568000e-05	-1.021276e-02	1.523102e+01
3.569000e-05	-9.157152e-03	1.518237e+01
3.570000e-05	-1.244380e-02	1.517044e+01
3.571000e-05	-1.134712e-02	1.516834e+01
3.572000e-05	-8.973506e-03	1.511876e+01
3.573000e-05	-1.011932e-02	1.506458e+01
3.574000e-05	-1.135772e-02	1.504350e+01
3.575000e-05	-1.530737e-02	1.498187e+01
3.576000e-05	-1.168909e-02	1.489824e+01
3.577000e-05	-1.206982e-02	1.487613e+01
3.578000e-05	-1.144312e-02	1.479150e+01
3.579000e-05	-1.625209e-02	1.473927e+01
3.580000e-05	-1.717021e-02	1.464468e+01
3.581000e-05	-1.642501e-02	1.455187e+01
3.582000e-05	-1.766213e-02	1.451626e+01
3.583000e-05	-1.779011e-02	1.439140e+01
3.584000e-05	-2.367742e-02	1.428881e+01
3.585000e-05	-2.341559e-02	1.416095e+01
3.586000e-05	-2.581230e-02	1.410563e+01
3.587000e-05	-2.585312e-02	1.397984e+01
3.588000e-05	-2.876243e-02	1.383500e+01
3.589000e-05	-3.598065e-02	1.368774e+01
3.590000e-05	-3.924419e-02	1.358129e+01
3.591000e-05	-4.460096e-02	1.341406e+01
3.592000e-05	-4.559010e-02	1.329982e+01
3.593000e-05	-5.375541e-02	1.316044e+01
3.594000e-05	-5.769000e-02	1.300358e+01
3.595000e-05	-6.521571e-02	1.286716e+01
3.596000e-05	-6.474056e-02	1.269972e+01
3.597000e-05	-6.755680e-02	1.253388e+01
3.598000e-05	-6.605026e-02	1.238405e+01
3.599000e-05	-6.756498e-02	1.220361e+01
3.600000e-05	-6.406087e-02	1.204513e+01
3.601000e-05	-6.218261e-02	1.188864e+01
3.602000e-05	-5.659947e-02	1.167766e+01
3.603000e-05	-5.264943e-02	1.145614e+01
3.604000e-05	-4.855186e-02	1.127774e+01
3.605000e-05	-4.608511e-02	1.105872e+01
3.606000e-05	-4.134845e-02	1.091977e+01
3.607000e-05	-3.561245e-02	1.065927e+01
3.608000e-05	-3.266218e-02	1.044870e+01
3.609000e-05	-3.041250e-02	1.027019e+01
3.610000e-05	-2.755243e-02	1.008015e+01
3.611000e-05	-2.509701e-02	9.836716e+00
3.612000e-05	-2.107929e-02	9.615983e+00
3.613000e-05	-1.972422e-02	9.354006e+00
3.614000e-05	-1.819697e-02	9.173957e+00
3.615000e-05	-1.875140e-02	8.941431e+00
