# 260422_14:03:46.742447
t	CH1	CH2
3.025000e-05	-1.005505e-02	-1.042678e+01
3.026000e-05	2.276373e-02	-1.062581e+01
3.027000e-05	-6.412285e-02	-1.081475e+01
3.028000e-05	5.800432e-02	-1.101383e+01
3.029000e-05	-2.977149e-02	-1.124326e+01
3.030000e-05	3.761616e-02	-1.143529e+01
3.031000e-05	-4.040258e-02	-1.167526e+01
3.032000e-05	2.208462e-02	-1.186590e+01
3.033000e-05	-2.481682e-02	-1.204633e+01
3.034000e-05	1.572709e-02	-1.226576e+01
3.035000e-05	3.375772e-03	-1.236265e+01
3.036000e-05	2.543256e-03	-1.260960e+01
3.037000e-05	-1.859731e-02	-1.274997e+01
3.038000e-05	-7.359675e-03	-1.288596e+01
3.039000e-05	2.279003e-02	-1.306580e+01
3.040000e-05	-1.045419e-03	-1.317072e+01
3.041000e-05	-4.000795e-03	-1.333847e+01
3.042000e-05	-1.855681e-02	-1.351789e+01
3.043000e-05	1.505879e-02	-1.361231e+01
3.044000e-05	-1.305140e-03	-1.372759e+01
3.045000e-05	1.164829e-02	-1.390434e+01
3.046000e-05	-6.373037e-03	-1.403513e+01
3.047000e-05	7.098635e-04	-1.415852e+01
3.048000e-05	-1.150647e-02	-1.421363e+01
3.049000e-05	9.793245e-03	-1.437207e+01
3.050000e-05	7.188933e-03	-1.446421e+01
3.051000e-05	-4.892933e-03	-1.458267e+01
3.052000e-05	-1.099133e-02	-1.464478e+01
3.053000e-05	9.197523e-04	-1.473947e+01
3.054000e-05	9.862419e-03	-1.477060e+01
3.055000e-05	1.282131e-03	-1.484641e+01
3.056000e-05	-2.434090e-03	-1.495749e+01
3.057000e-05	-1.481109e-03	-1.502318e+01
3.058000e-05	1.224251e-03	-1.505841e+01
3.059000e-05	4.179966e-03	-1.511852e+01
3.060000e-05	7.457482e-03	-1.516064e+01
3.061000e-05	-5.388126e-05	-1.523265e+01
3.062000e-05	-5.555381e-03	-1.525583e+01
3.063000e-05	-1.360976e-03	-1.528593e+01
3.064000e-05	9.533199e-03	-1.525591e+01
3.065000e-05	6.814993e-03	-1.531636e+01
3.066000e-05	-1.340315e-03	-1.533949e+01
3.067000e-05	-1.376377e-03	-1.532054e+01
3.068000e-05	2.396308e-03	-1.531862e+01
3.069000e-05	5.864221e-03	-1.532844e+01
3.070000e-05	5.939836e-03	-1.530852e+01
3.071000e-05	3.076026e-03	-1.530654e+01
3.072000e-05	1.174467e-05	-1.530752e+01
3.073000e-05	8.680569e-04	-1.524692e+01
3.074000e-05	8.768394e-03	-1.522323e+01
3.075000e-05	1.163067e-02	-1.519220e+01
3.076000e-05	5.276029e-03	-1.513907e+01
3.077000e-05	3.182591e-03	-1.509851e+01
3.078000e-05	5.356557e-03	-1.502634e+01
3.079000e-05	1.073113e-02	-1.501173e+01
3.080000e-05	1.072261e-02	-1.492812e+01
3.081000e-05	7.045737e-03	-1.486536e+01
3.082000e-05	5.971275e-03	-1.482318e+01
3.083000e-05	8.815914e-03	-1.468854e+01
3.084000e-05	1.387070e-02	-1.460386e+01
3.085000e-05	1.755975e-02	-1.452812e+01
3.086000e-05	1.514058e-02	-1.444739e+01
3.087000e-05	1.620049e-02	-1.430070e+01
3.088000e-05	1.992327e-02	-1.422626e+01
3.089000e-05	2.724368e-02	-1.411952e+01
3.090000e-05	3.242747e-02	-1.398225e+01
3.091000e-05	3.459475e-02	-1.384644e+01
3.092000e-05	3.801711e-02	-1.372868e+01
3.093000e-05	4.661665e-02	-1.355440e+01
3.094000e-05	5.681188e-02	-1.348749e+01
3.095000e-05	6.430238e-02	-1.334065e+01
3.096000e-05	6.786411e-02	-1.317379e+01
3.097000e-05	7.114823e-02	-1.302749e+01
3.098000e-05	7.397416e-02	-1.289708e+01
3.099000e-05	7.580653e-02	-1.273325e+01
3.100000e-05	7.476902e-02	-1.259373e+01
3.101000e-05	6.905387e-02	-1.241589e+01
3.102000e-05	6.116255e-02	-1.223501e+01
3.103000e-05	5.620525e-02	-1.208704e+01
3.104000e-05	5.231488e-02	-1.183854e+01
3.105000e-05	4.735875e-02	-1.172007e+01
3.106000e-05	3.992250e-02	-1.145992e+01
3.107000e-05	3.308534e-02	-1.124484e+01
3.108000e-05	2.837653e-02	-1.105739e+01
3.109000e-05	2.661851e-02	-1.078947e+01
3.110000e-05	2.291617e-02	-1.065897e+01
3.111000e-05	1.821406e-02	-1.045757e+01
3.112000e-05	1.458980e-02	-1.021798e+01
3.113000e-05	1.119688e-02	-9.997891e+00
3.114000e-05	1.130533e-02	-9.815394e+00
3.115000e-05	9.218163e-03	-9.584866e+00
3.116000e-05	7.071116e-03	-9.383778e+00
3.117000e-05	3.842198e-03	-9.122756e+00
3.118000e-05	2.988203e-03	-8.951157e+00
3.119000e-05	3.074175e-03	-8.670052e+00
3.120000e-05	2.594199e-03	-8.438974e+00
3.121000e-05	1.801530e-03	-8.196945e+00
3.122000e-05	3.083093e-04	-7.975811e+00
3.123000e-05	-1.810914e-03	-7.740650e+00
3.124000e-05	-6.607770e-04	-7.405495e+00
3.125000e-05	-6.359002e-04	-7.183917e+00
3.126000e-05	-2.492266e-04	-6.922658e+00
3.127000e-05	-2.615128e-03	-6.641021e+00
3.128000e-05	-2.326089e-03	-6.386450e+00
3.129000e-05	-3.737214e-03	-6.124258e+00
3.130000e-05	-9.703797e-04	-5.861100e+00
3.131000e-05	-3.899648e-03	-5.617528e+00
3.132000e-05	-1.299190e-03	-5.324783e+00
3.133000e-05	-5.988394e-03	-4.999396e+00
3.134000e-05	-2.519079e-03	-4.702303e+00
3.135000e-05	-4.493611e-03	-4.471580e+00
3.136000e-05	-2.401445e-03	-4.227996e+00
3.137000e-05	-4.060029e-03	-3.957870e+00
3.138000e-05	-4.036791e-03	-3.661158e+00
3.139000e-05	-4.886277e-03	-3.418974e+00
3.140000e-05	-5.121489e-03	-3.104767e+00
3.141000e-05	-3.514000e-03	-2.799048e+00
3.142000e-05	-4.518946e-03	-2.546967e+00
3.143000e-05	-4.206280e-03	-2.272633e+00
3.144000e-05	-5.911329e-03	-1.947946e+00
3.145000e-05	-3.362922e-03	-1.684262e+00
3.146000e-05	-4.305008e-03	-1.389676e+00
3.147000e-05	-2.687585e-03	-1.084768e+00
3.148000e-05	-5.981949e-03	-8.021287e-01
3.149000e-05	-3.989952e-03	-4.952909e-01
3.150000e-05	-4.220787e-03	-2.536827e-01
3.151000e-05	1.825069e-03	-9.973503e-03
3.152000e-05	8.075014e-03	3.556844e-01
3.153000e-05	-6.363154e-03	5.683422e-01
3.154000e-05	3.373176e-03	8.399249e-01
3.155000e-05	-5.543267e-03	1.136132e+00
3.156000e-05	3.978631e-03	1.418317e+00
3.157000e-05	-1.650303e-03	1.717231e+00
3.158000e-05	2.040453e-02	1.975789e+00
3.159000e-05	3.743823e-02	2.177391e+00
3.160000e-05	8.118416e-02	2.502504e+00
3.161000e-05	-8.450101e-02	2.839445e+00
3.162000e-05	-2.171903e-02	3.113108e+00
3.163000e-05	-3.867152e-02	3.383810e+00
3.164000e-05	9.338992e-03	3.671000e+00
3.165000e-05	-4.353867e-02	3.882104e+00
3.166000e-05	4.587881e-02	4.080970e+00
3.167000e-05	7.209660e-02	4.386710e+00
3.168000e-05	-1.531788e-01	4.649946e+00
3.169000e-05	7.746440e-02	4.881555e+00
3.170000e-05	4.648404e-02	5.281467e+00
3.171000e-05	-9.596765e-02	5.513130e+00
3.172000e-05	6.814127e-02	5.766887e+00
3.173000e-05	-5.861584e-02	6.049498e+00
3.174000e-05	6.127592e-02	6.322026e+00
3.175000e-05	-3.496662e-02	6.637387e+00
3.176000e-05	1.280110e-02	6.879523e+00
3.177000e-05	3.509920e-02	7.122078e+00
3.178000e-05	-5.841763e-02	7.455887e+00
3.179000e-05	3.756715e-02	7.698989e+00
3.180000e-05	-3.420813e-02	7.923124e+00
3.181000e-05	6.828597e-02	8.197936e+00
3.182000e-05	-5.511035e-02	8.406892e+00
3.183000e-05	-1.370380e-02	8.637915e+00
3.184000e-05	3.684957e-02	8.877920e+00
3.185000e-05	-2.864212e-02	9.140547e+00
3.186000e-05	1.904743e-02	9.322628e+00
3.187000e-05	-3.141504e-02	9.593651e+00
3.188000e-05	3.498535e-02	9.833706e+00
3.189000e-05	-4.404548e-02	1.001629e+01
3.190000e-05	2.455638e-02	1.027638e+01
3.191000e-05	7.980194e-05	1.044731e+01
3.192000e-05	8.413138e-03	1.061739e+01
3.193000e-05	-1.710326e-02	1.086689e+01
3.194000e-05	-7.574048e-03	1.108744e+01
3.195000e-05	2.308619e-02	1.128591e+01
3.196000e-05	-7.673747e-03	1.151837e+01
3.197000e-05	-4.820260e-04	1.165809e+01
3.198000e-05	-1.782638e-02	1.188852e+01
3.199000e-05	1.379669e-02	1.206484e+01
3.200000e-05	-1.449544e-02	1.227793e+01
3.201000e-05	3.545412e-03	1.240526e+01
3.202000e-05	-4.655317e-03	1.260328e+01
3.203000e-05	-3.146938e-03	1.273107e+01
3.204000e-05	-1.324414e-02	1.291742e+01
3.205000e-05	-9.822396e-05	1.304736e+01
3.206000e-05	1.202446e-02	1.319216e+01
3.207000e-05	-1.080617e-02	1.335265e+01
3.208000e-05	-1.089440e-02	1.349796e+01
3.209000e-05	-6.169599e-03	1.365228e+01
3.210000e-05	1.100553e-02	1.378157e+01
3.211000e-05	-6.902271e-03	1.391689e+01
3.212000e-05	-5.204729e-03	1.399380e+01
3.213000e-05	-5.551607e-03	1.416010e+01
3.214000e-05	-4.850543e-03	1.430594e+01
3.215000e-05	-6.730846e-03	1.442320e+01
3.216000e-05	-3.169174e-03	1.449894e+01
3.217000e-05	7.763002e-04	1.460268e+01
3.218000e-05	-1.437162e-02	1.463746e+01
3.219000e-05	-7.710778e-03	1.475172e+01
3.220000e-05	-3.102301e-03	1.482386e+01
3.221000e-05	6.305983e-04	1.490704e+01
3.222000e-05	-8.762532e-03	1.496210e+01
3.223000e-05	-9.453566e-03	1.500328e+01
3.224000e-05	-4.268572e-03	1.503544e+01
3.225000e-05	-5.454398e-03	1.510955e+01
3.226000e-05	-4.511641e-03	1.518163e+01
3.227000e-05	-6.834971e-03	1.526423e+01
3.228000e-05	-7.852025e-03	1.527426e+01
3.229000e-05	-1.170383e-02	1.530739e+01
3.230000e-05	-4.998343e-03	1.532802e+01
3.231000e-05	-4.121302e-03	1.532997e+01
3.232000e-05	-7.963927e-03	1.532962e+01
3.233000e-05	-1.289097e-02	1.534950e+01
3.234000e-05	-1.135214e-02	1.534850e+01
3.235000e-05	-6.067156e-03	1.535155e+01
3.236000e-05	-8.966774e-03	1.535952e+01
3.237000e-05	-9.031230e-03	1.530795e+01
3.238000e-05	-1.415891e-02	1.530594e+01
3.239000e-05	-1.243548e-02	1.530591e+01
3.240000e-05	-1.125164e-02	1.523438e+01
3.241000e-05	-8.682794e-03	1.515271e+01
3.242000e-05	-1.133844e-02	1.514065e+01
3.243000e-05	-1.572138e-02	1.506697e+01
3.244000e-05	-1.434648e-02	1.505581e+01
3.245000e-05	-1.369142e-02	1.501221e+01
3.246000e-05	-1.161832e-02	1.486965e+01
3.247000e-05	-1.729433e-02	1.486784e+01
3.248000e-05	-1.829886e-02	1.478326e+01
3.249000e-05	-2.016322e-02	1.471957e+01
3.250000e-05	-2.008745e-02	1.460589e+01
3.251000e-05	-1.955958e-02	1.451858e+01
3.252000e-05	-2.452179e-02	1.448538e+01
3.253000e-05	-2.699465e-02	1.424765e+01
3.254000e-05	-3.240842e-02	1.424583e+01
3.255000e-05	-3.206488e-02	1.410862e+01
3.256000e-05	-3.877201e-02	1.399321e+01
3.257000e-05	-4.204176e-02	1.385636e+01
3.258000e-05	-5.201500e-02	1.371907e+01
3.259000e-05	-5.883711e-02	1.359328e+01
3.260000e-05	-6.530479e-02	1.345699e+01
3.261000e-05	-7.046396e-02	1.329955e+01
3.262000e-05	-7.555360e-02	1.315366e+01
3.263000e-05	-8.249929e-02	1.301428e+01
3.264000e-05	-8.403185e-02	1.292942e+01
3.265000e-05	-8.306986e-02	1.267910e+01
3.266000e-05	-7.743343e-02	1.255173e+01
3.267000e-05	-7.435914e-02	1.237483e+01
3.268000e-05	-6.957832e-02	1.220686e+01
3.269000e-05	-6.472593e-02	1.207589e+01
3.270000e-05	-5.689873e-02	1.180547e+01
3.271000e-05	-5.099361e-02	1.162684e+01
3.272000e-05	-4.549424e-02	1.142544e+01
3.273000e-05	-4.056332e-02	1.121739e+01
3.274000e-05	-3.646812e-02	1.103845e+01
3.275000e-05	-3.277391e-02	1.083757e+01
3.276000e-05	-2.810029e-02	1.062799e+01
3.277000e-05	-2.487283e-02	1.042849e+01
3.278000e-05	-2.350591e-02	1.020639e+01
3.279000e-05	-2.130433e-02	9.995846e+00
3.280000e-05	-1.810145e-02	9.764383e+00
3.281000e-05	-1.570941e-02	9.513660e+00
3.282000e-05	-1.457793e-02	9.332761e+00
3.283000e-05	-1.380340e-02	9.101728e+00
3.284000e-05	-1.299226e-02	8.840103e+00
3.285000e-05	-1.123859e-02	8.628923e+00
3.286000e-05	-1.094857e-02	8.387523e+00
3.287000e-05	-9.579302e-03	8.184791e+00
3.288000e-05	-9.677970e-03	7.892239e+00
3.289000e-05	-7.804327e-03	7.660103e+00
3.290000e-05	-9.369656e-03	7.374390e+00
3.291000e-05	-7.486124e-03	7.092757e+00
3.292000e-05	-7.083624e-03	6.882129e+00
3.293000e-05	-6.805405e-03	6.599020e+00
3.294000e-05	-7.494786e-03	6.325319e+00
3.295000e-05	-6.756277e-03	6.104312e+00
3.296000e-05	-6.733054e-03	5.821578e+00
3.297000e-05	-6.024286e-03	5.567420e+00
3.298000e-05	-6.821354e-03	5.283236e+00
3.299000e-05	-6.242390e-03	4.987490e+00
3.300000e-05	-5.420553e-03	4.692212e+00
3.301000e-05	-6.356730e-03	4.422127e+00
3.302000e-05	-5.915001e-03	4.165917e+00
3.303000e-05	-6.580526e-03	3.832158e+00
3.304000e-05	-5.420603e-03	3.580528e+00
3.305000e-05	-5.470037e-03	3.326940e+00
3.306000e-05	-5.597862e-03	3.012184e+00
3.307000e-05	-5.920711e-03	2.758476e+00
3.308000e-05	-5.573003e-03	2.492760e+00
3.309000e-05	-5.610299e-03	2.158578e+00
3.310000e-05	-6.030410e-03	1.947422e+00
3.311000e-05	-5.453409e-03	1.633263e+00
3.312000e-05	-5.453853e-03	1.318426e+00
3.313000e-05	-5.259259e-03	1.009664e+00
3.314000e-05	-5.452947e-03	6.869196e-01
3.315000e-05	-5.107958e-03	4.236843e-01
3.316000e-05	-4.040039e-03	1.286038e-01
3.317000e-05	1.975616e-04	-1.527067e-01
3.318000e-05	6.926042e-03	-4.077921e-01
3.319000e-05	-7.926540e-03	-6.594939e-01
3.320000e-05	4.750229e-03	-9.146104e-01
3.321000e-05	-7.312551e-03	-1.187189e+00
3.322000e-05	4.005249e-03	-1.501524e+00
3.323000e-05	8.248443e-04	-1.714204e+00
3.324000e-05	4.181501e-02	-1.966239e+00
3.325000e-05	9.392542e-02	-2.216917e+00
3.326000e-05	-6.730976e-02	-2.577790e+00
3.327000e-05	-4.346835e-02	-3.026634e+00
3.328000e-05	-2.262923e-02	-3.291053e+00
3.329000e-05	-2.019685e-02	-3.462550e+00
3.330000e-05	-5.312386e-02	-3.722631e+00
3.331000e-05	1.106495e-01	-3.953735e+00
3.332000e-05	4.491638e-02	-4.173732e+00
3.333000e-05	-1.562776e-01	-4.446416e+00
3.334000e-05	1.991836e-01	-4.678068e+00
3.335000e-05	-1.471737e-01	-4.995762e+00
3.336000e-05	9.697106e-02	-5.268974e+00
3.337000e-05	-9.688897e-03	-5.554080e+00
3.338000e-05	-8.383958e-02	-5.859946e+00
3.339000e-05	1.293484e-01	-6.070021e+00
3.340000e-05	-1.497379e-01	-6.414181e+00
3.341000e-05	1.450940e-01	-6.700370e+00
3.342000e-05	-3.903990e-02	-6.932500e+00
3.343000e-05	-5.571439e-02	-7.216283e+00
3.344000e-05	5.217092e-02	-7.468837e+00
3.345000e-05	-7.764153e-02	-7.782624e+00
3.346000e-05	1.642785e-01	-8.015206e+00
3.347000e-05	-1.554580e-01	-8.267330e+00
3.348000e-05	8.316381e-02	-8.469394e+00
3.349000e-05	-4.207324e-02	-8.741047e+00
3.350000e-05	1.014580e-03	-9.023758e+00
3.351000e-05	3.673584e-02	-9.173704e+00
3.352000e-05	-5.158297e-02	-9.435915e+00
3.353000e-05	6.151793e-02	-9.635885e+00
3.354000e-05	-1.055474e-01	-9.837941e+00
3.355000e-05	8.652702e-02	-1.008692e+01
3.356000e-05	-3.869915e-02	-1.031994e+01
3.357000e-05	5.407103e-02	-1.051059e+01
3.358000e-05	-5.938895e-02	-1.069797e+01
3.359000e-05	1.473896e-02	-1.093947e+01
3.360000e-05	1.215920e-02	-1.107844e+01
3.361000e-05	2.981701e-04	-1.138020e+01
3.362000e-05	9.328029e-03	-1.152997e+01
3.363000e-05	-2.748292e-02	-1.177992e+01
3.364000e-05	2.012220e-02	-1.199962e+01
3.365000e-05	-2.915660e-02	-1.217102e+01
3.366000e-05	3.365187e-02	-1.227947e+01
3.367000e-05	-1.451045e-02	-1.250579e+01
3.368000e-05	8.913703e-03	-1.266681e+01
3.369000e-05	-3.434743e-02	-1.279210e+01
3.370000e-05	2.270648e-02	-1.297919e+01
3.371000e-05	5.170736e-03	-1.308801e+01
3.372000e-05	4.337406e-03	-1.329531e+01
3.373000e-05	-1.886987e-02	-1.340360e+01
3.374000e-05	5.430211e-04	-1.358099e+01
3.375000e-05	8.503834e-03	-1.368336e+01
3.376000e-05	3.991651e-03	-1.377523e+01
3.377000e-05	5.153557e-03	-1.394889e+01
3.378000e-05	-4.276827e-03	-1.412431e+01
3.379000e-05	-5.732969e-03	-1.421070e+01
3.380000e-05	-5.873767e-03	-1.431634e+01
3.381000e-05	1.314738e-02	-1.441368e+01
3.382000e-05	8.580797e-04	-1.450742e+01
3.383000e-05	-8.261785e-03	-1.456323e+01
3.384000e-05	-7.657557e-03	-1.463444e+01
3.385000e-05	8.060841e-03	-1.470165e+01
3.386000e-05	8.275793e-03	-1.483428e+01
3.387000e-05	-3.197734e-06	-1.494689e+01
3.388000e-05	-3.996671e-03	-1.501067e+01
3.389000e-05	-1.431959e-03	-1.502626e+01
3.390000e-05	8.464468e-04	-1.507638e+01
3.391000e-05	7.344774e-03	-1.515047e+01
3.392000e-05	4.582990e-03	-1.516020e+01
3.393000e-05	-3.106906e-03	-1.524423e+01
3.394000e-05	-5.503308e-03	-1.525529e+01
3.395000e-05	4.519980e-03	-1.527596e+01
3.396000e-05	9.943996e-03	-1.528746e+01
3.397000e-05	2.609761e-03	-1.534746e+01
3.398000e-05	-3.065253e-03	-1.533005e+01
3.399000e-05	-1.582236e-03	-1.534957e+01
3.400000e-05	3.738694e-03	-1.529804e+01
3.401000e-05	6.276579e-03	-1.534902e+01
3.402000e-05	5.744570e-03	-1.533902e+01
3.403000e-05	1.069920e-03	-1.530854e+01
3.404000e-05	-3.102915e-04	-1.527893e+01
3.405000e-05	4.767271e-03	-1.526483e+01
3.406000e-05	1.197460e-02	-1.523326e+01
3.407000e-05	8.957921e-03	-1.518270e+01
3.408000e-05	3.105662e-03	-1.514915e+01
3.409000e-05	2.566360e-03	-1.507641e+01
3.410000e-05	7.827394e-03	-1.502376e+01
3.411000e-05	1.095604e-02	-1.497265e+01
3.412000e-05	1.042899e-02	-1.493895e+01
3.413000e-05	5.961362e-03	-1.486481e+01
3.414000e-05	6.711788e-03	-1.475012e+01
3.415000e-05	1.188344e-02	-1.466549e+01
3.416000e-05	1.708686e-02	-1.460125e+01
3.417000e-05	1.712578e-02	-1.448904e+01
3.418000e-05	1.393225e-02	-1.441310e+01
3.419000e-05	1.677162e-02	-1.431791e+01
3.420000e-05	2.327172e-02	-1.416122e+01
3.421000e-05	3.028803e-02	-1.408641e+01
3.422000e-05	3.317699e-02	-1.394012e+01
3.423000e-05	3.596039e-02	-1.381376e+01
3.424000e-05	4.206316e-02	-1.368744e+01
3.425000e-05	5.203117e-02	-1.349068e+01
3.426000e-05	6.120766e-02	-1.343476e+01
3.427000e-05	6.710917e-02	-1.327699e+01
3.428000e-05	6.915277e-02	-1.311057e+01
3.429000e-05	7.141288e-02	-1.294478e+01
3.430000e-05	7.531369e-02	-1.283598e+01
3.431000e-05	7.556531e-02	-1.268049e+01
3.432000e-05	7.262204e-02	-1.254010e+01
3.433000e-05	6.536754e-02	-1.237220e+01
3.434000e-05	5.902548e-02	-1.215273e+01
3.435000e-05	5.479992e-02	-1.197533e+01
3.436000e-05	4.992222e-02	-1.179326e+01
3.437000e-05	4.423849e-02	-1.161388e+01
3.438000e-05	3.615639e-02	-1.135171e+01
3.439000e-05	3.042310e-02	-1.116016e+01
3.440000e-05	2.727522e-02	-1.093170e+01
3.441000e-05	2.421195e-02	-1.077381e+01
3.442000e-05	2.133954e-02	-1.057383e+01
3.443000e-05	1.711906e-02	-1.035370e+01
3.444000e-05	1.322216e-02	-1.014268e+01
3.445000e-05	1.070516e-02	-9.893104e+00
3.446000e-05	1.039663e-02	-9.711104e+00
3.447000e-05	8.300778e-03	-9.491070e+00
3.448000e-05	4.941708e-03	-9.247523e+00
3.449000e-05	2.694744e-03	-9.029442e+00
3.450000e-05	2.474277e-03	-8.797491e+00
3.451000e-05	3.279889e-03	-8.555286e+00
3.452000e-05	4.152788e-03	-8.294207e+00
3.453000e-05	1.751795e-03	-8.071158e+00
3.454000e-05	-1.298059e-03	-7.849396e+00
3.455000e-05	-1.517176e-03	-7.515860e+00
3.456000e-05	-1.133518e-03	-7.323254e+00
3.457000e-05	8.025883e-04	-7.018591e+00
3.458000e-05	-3.409132e-03	-6.776366e+00
3.459000e-05	-2.717331e-03	-6.524783e+00
3.460000e-05	-3.862393e-03	-6.283175e+00
3.461000e-05	-1.606860e-03	-5.987469e+00
3.462000e-05	-2.534286e-03	-5.724889e+00
3.463000e-05	-2.358376e-03	-5.463730e+00
3.464000e-05	-4.289418e-03	-5.186418e+00
3.465000e-05	-5.024461e-03	-4.891597e+00
3.466000e-05	-3.942285e-03	-4.557893e+00
3.467000e-05	-2.239331e-03	-4.344841e+00
3.468000e-05	-3.849175e-03	-4.083782e+00
3.469000e-05	-4.691382e-03	-3.798949e+00
3.470000e-05	-6.123710e-03	-3.514843e+00
3.471000e-05	-4.193133e-03	-3.283683e+00
3.472000e-05	-5.347622e-03	-2.968875e+00
3.473000e-05	-2.168946e-03	-2.675233e+00
3.474000e-05	-6.381009e-03	-2.430123e+00
3.475000e-05	-4.189149e-03	-2.125267e+00
3.476000e-05	-5.576336e-03	-1.874187e+00
3.477000e-05	-1.890596e-03	-1.560126e+00
3.478000e-05	-4.221557e-03	-1.254230e+00
3.479000e-05	-4.728646e-03	-9.498961e-01
3.480000e-05	-5.951784e-03	-6.642145e-01
3.481000e-05	-2.882578e-03	-3.809737e-01
3.482000e-05	-2.415199e-03	-1.138447e-01
3.483000e-05	6.961365e-03	1.867894e-01
3.484000e-05	-3.091333e-04	4.406002e-01
3.485000e-05	-1.388874e-03	6.727340e-01
3.486000e-05	-2.146255e-04	9.759107e-01
3.487000e-05	-5.962054e-04	1.252126e+00
3.488000e-05	8.505729e-04	1.566342e+00
3.489000e-05	6.413187e-03	1.841523e+00
3.490000e-05	2.458942e-02	2.051500e+00
3.491000e-05	7.373855e-02	2.333683e+00
3.492000e-05	1.070462e-02	2.652499e+00
3.493000e-05	-8.336470e-02	2.936263e+00
3.494000e-05	-1.339380e-02	3.217945e+00
3.495000e-05	-2.686523e-02	3.573179e+00
3.496000e-05	-4.495337e-03	3.766318e+00
3.497000e-05	-2.456339e-02	3.967864e+00
3.498000e-05	8.504547e-02	4.216262e+00
3.499000e-05	-2.143636e-02	4.521203e+00
3.500000e-05	-1.283785e-01	4.785334e+00
3.501000e-05	1.891808e-01	5.078940e+00
3.502000e-05	-1.263337e-01	5.396263e+00
3.503000e-05	5.117253e-02	5.659917e+00
3.504000e-05	-3.182851e-02	5.941132e+00
3.505000e-05	1.546625e-02	6.174661e+00
3.506000e-05	2.168025e-02	6.428291e+00
3.507000e-05	-3.829812e-02	6.752104e+00
3.508000e-05	5.883131e-02	6.993760e+00
3.509000e-05	-3.913819e-02	7.235392e+00
3.510000e-05	1.774034e-03	7.532597e+00
3.511000e-05	-5.626974e-03	7.815233e+00
3.512000e-05	2.189341e-02	8.076920e+00
3.513000e-05	2.197326e-02	8.323623e+00
3.514000e-05	-6.712824e-02	8.532626e+00
3.515000e-05	3.286963e-02	8.743679e+00
3.516000e-05	6.501370e-04	8.984280e+00
3.517000e-05	-6.972562e-03	9.226806e+00
3.518000e-05	-3.365732e-03	9.435891e+00
3.519000e-05	-2.541166e-03	9.668315e+00
3.520000e-05	4.007684e-03	9.909469e+00
3.521000e-05	-2.486211e-02	1.014117e+01
3.522000e-05	2.647557e-02	1.036160e+01
3.523000e-05	2.994321e-04	1.055215e+01
3.524000e-05	-2.903457e-03	1.075110e+01
3.525000e-05	-1.812963e-02	1.097267e+01
3.526000e-05	7.972584e-03	1.114265e+01
3.527000e-05	1.550845e-02	1.132058e+01
3.528000e-05	-1.169480e-02	1.159313e+01
3.529000e-05	-7.820261e-03	1.178220e+01
3.530000e-05	-4.260370e-03	1.197065e+01
3.531000e-05	4.465422e-03	1.216310e+01
3.532000e-05	-7.714009e-03	1.231003e+01
3.533000e-05	-1.565322e-03	1.250937e+01
3.534000e-05	-1.841886e-03	1.264637e+01
3.535000e-05	-1.353777e-02	1.284323e+01
3.536000e-05	-4.667218e-03	1.300225e+01
3.537000e-05	4.872508e-03	1.310052e+01
3.538000e-05	5.288053e-03	1.328694e+01
3.539000e-05	-1.645580e-02	1.341281e+01
3.540000e-05	-8.476693e-03	1.353017e+01
3.541000e-05	4.958983e-03	1.369687e+01
3.542000e-05	2.316632e-03	1.383373e+01
3.543000e-05	-5.436638e-03	1.397954e+01
3.544000e-05	-7.747467e-03	1.405638e+01
3.545000e-05	-9.503233e-04	1.425373e+01
3.546000e-05	-9.184685e-03	1.437160e+01
3.547000e-05	-2.659623e-03	1.446491e+01
3.548000e-05	-1.052150e-03	1.458105e+01
3.549000e-05	-6.800709e-03	1.463436e+01
3.550000e-05	-1.266367e-02	1.466894e+01
3.551000e-05	-5.405020e-03	1.481235e+01
3.552000e-05	1.676673e-03	1.488641e+01
3.553000e-05	-7.212979e-03	1.494010e+01
3.554000e-05	-7.212825e-03	1.498325e+01
3.555000e-05	-9.292242e-03	1.500484e+01
3.556000e-05	-1.178697e-03	1.506952e+01
3.557000e-05	-7.027205e-03	1.517210e+01
3.558000e-05	-4.304736e-03	1.517319e+01
3.559000e-05	-7.960670e-03	1.523470e+01
3.560000e-05	-1.023392e-02	1.527539e+01
3.561000e-05	-7.937018e-03	1.531791e+01
3.562000e-05	-5.133530e-03	1.534847e+01
