# 260422_14:03:47.738042
t	CH1	CH2
3.151000e-05	1.384563e-03	3.947507e-02
3.152000e-05	7.625188e-03	3.238892e-01
3.153000e-05	-7.055908e-03	5.884209e-01
3.154000e-05	4.793433e-03	8.490998e-01
3.155000e-05	-5.478858e-03	1.133340e+00
3.156000e-05	4.974947e-03	1.375546e+00
3.157000e-05	-3.554126e-03	1.746793e+00
3.158000e-05	2.045601e-02	1.936439e+00
3.159000e-05	3.708860e-02	2.165444e+00
3.160000e-05	8.414796e-02	2.489756e+00
3.161000e-05	-8.697626e-02	2.837599e+00
3.162000e-05	-1.943930e-02	3.091783e+00
3.163000e-05	-4.248668e-02	3.353460e+00
3.164000e-05	1.237335e-02	3.649678e+00
3.165000e-05	-4.780385e-02	3.831205e+00
3.166000e-05	4.857470e-02	4.037202e+00
3.167000e-05	7.851025e-02	4.343467e+00
3.168000e-05	-1.716680e-01	4.607125e+00
3.169000e-05	9.777366e-02	4.860704e+00
3.170000e-05	2.936121e-02	5.175704e+00
3.171000e-05	-7.860992e-02	5.461283e+00
3.172000e-05	6.038036e-02	5.762917e+00
3.173000e-05	-5.557654e-02	6.018124e+00
3.174000e-05	5.832319e-02	6.260305e+00
3.175000e-05	-3.336242e-02	6.494594e+00
3.176000e-05	1.565700e-02	6.765199e+00
3.177000e-05	3.147275e-02	7.048805e+00
3.178000e-05	-5.523605e-02	7.282140e+00
3.179000e-05	3.684892e-02	7.604747e+00
3.180000e-05	-3.321052e-02	7.808808e+00
3.181000e-05	6.876572e-02	8.152995e+00
3.182000e-05	-5.677778e-02	8.396518e+00
3.183000e-05	-1.352426e-02	8.556095e+00
3.184000e-05	3.756713e-02	8.796695e+00
3.185000e-05	-3.256661e-02	9.049351e+00
3.186000e-05	2.294262e-02	9.239307e+00
3.187000e-05	-3.325354e-02	9.430985e+00
3.188000e-05	3.651246e-02	9.663585e+00
3.189000e-05	-4.722512e-02	9.912541e+00
3.190000e-05	2.563639e-02	1.014669e+01
3.191000e-05	-9.980030e-05	1.030362e+01
3.192000e-05	8.486033e-03	1.056454e+01
3.193000e-05	-1.722776e-02	1.077467e+01
3.194000e-05	-1.011894e-02	1.096722e+01
3.195000e-05	2.481272e-02	1.116371e+01
3.196000e-05	-9.569185e-03	1.136380e+01
3.197000e-05	6.037949e-04	1.155415e+01
3.198000e-05	-1.968457e-02	1.176722e+01
3.199000e-05	1.480949e-02	1.193466e+01
3.200000e-05	-1.429124e-02	1.209519e+01
3.201000e-05	3.148864e-03	1.227301e+01
3.202000e-05	-4.931638e-03	1.245101e+01
3.203000e-05	-5.762868e-03	1.260933e+01
3.204000e-05	-1.264811e-02	1.275829e+01
3.205000e-05	-1.455246e-03	1.289712e+01
3.206000e-05	1.333506e-02	1.307298e+01
3.207000e-05	-1.285702e-02	1.322838e+01
3.208000e-05	-9.797236e-03	1.335725e+01
3.209000e-05	-6.705424e-03	1.347313e+01
3.210000e-05	1.091251e-02	1.356895e+01
3.211000e-05	-6.667256e-03	1.375579e+01
3.212000e-05	-5.548012e-03	1.385398e+01
3.213000e-05	-4.798879e-03	1.399790e+01
3.214000e-05	-5.912127e-03	1.410576e+01
3.215000e-05	-5.741827e-03	1.421906e+01
3.216000e-05	-3.027923e-03	1.434925e+01
3.217000e-05	1.219408e-04	1.440201e+01
3.218000e-05	-1.503593e-02	1.456609e+01
3.219000e-05	-6.104277e-03	1.464888e+01
3.220000e-05	-2.837756e-03	1.467306e+01
3.221000e-05	-1.048424e-03	1.474727e+01
3.222000e-05	-8.631907e-03	1.482841e+01
3.223000e-05	-8.868634e-03	1.483301e+01
3.224000e-05	-3.410671e-03	1.488559e+01
3.225000e-05	-7.248636e-03	1.493677e+01
3.226000e-05	-4.426279e-03	1.503045e+01
3.227000e-05	-6.997088e-03	1.505166e+01
3.228000e-05	-7.434630e-03	1.506369e+01
3.229000e-05	-1.211426e-02	1.508627e+01
3.230000e-05	-4.942496e-03	1.516682e+01
3.231000e-05	-3.145303e-03	1.512682e+01
3.232000e-05	-8.699910e-03	1.513882e+01
3.233000e-05	-1.220223e-02	1.515987e+01
3.234000e-05	-1.223338e-02	1.516837e+01
3.235000e-05	-6.455168e-03	1.516938e+01
3.236000e-05	-1.044242e-02	1.514690e+01
3.237000e-05	-9.037578e-03	1.509677e+01
3.238000e-05	-1.376540e-02	1.508626e+01
3.239000e-05	-1.238609e-02	1.506526e+01
3.240000e-05	-1.198813e-02	1.505409e+01
3.241000e-05	-9.051707e-03	1.502138e+01
3.242000e-05	-1.076835e-02	1.497835e+01
3.243000e-05	-1.589430e-02	1.493867e+01
3.244000e-05	-1.469087e-02	1.490564e+01
3.245000e-05	-1.461923e-02	1.484253e+01
3.246000e-05	-1.280405e-02	1.477067e+01
3.247000e-05	-1.798824e-02	1.467617e+01
3.248000e-05	-1.818575e-02	1.464246e+01
3.249000e-05	-1.958541e-02	1.456930e+01
3.250000e-05	-1.918022e-02	1.443352e+01
3.251000e-05	-1.907890e-02	1.438980e+01
3.252000e-05	-2.434131e-02	1.426821e+01
3.253000e-05	-2.652749e-02	1.416912e+01
3.254000e-05	-3.214602e-02	1.406211e+01
3.255000e-05	-3.193016e-02	1.394827e+01
3.256000e-05	-3.776193e-02	1.381248e+01
3.257000e-05	-4.134511e-02	1.366814e+01
3.258000e-05	-5.250504e-02	1.350980e+01
3.259000e-05	-5.799709e-02	1.341248e+01
3.260000e-05	-6.367326e-02	1.328814e+01
3.261000e-05	-6.922116e-02	1.315775e+01
3.262000e-05	-7.573389e-02	1.298338e+01
3.263000e-05	-8.291625e-02	1.283604e+01
3.264000e-05	-8.377008e-02	1.269732e+01
3.265000e-05	-8.425268e-02	1.256970e+01
3.266000e-05	-7.947859e-02	1.241488e+01
3.267000e-05	-7.734590e-02	1.220394e+01
3.268000e-05	-7.037895e-02	1.208602e+01
3.269000e-05	-6.649182e-02	1.188719e+01
3.270000e-05	-5.852725e-02	1.171801e+01
3.271000e-05	-5.293249e-02	1.148807e+01
3.272000e-05	-4.716874e-02	1.129806e+01
3.273000e-05	-4.341141e-02	1.108704e+01
3.274000e-05	-3.867117e-02	1.093810e+01
3.275000e-05	-3.249694e-02	1.074809e+01
3.276000e-05	-2.849525e-02	1.050907e+01
3.277000e-05	-2.726718e-02	1.030907e+01
3.278000e-05	-2.543377e-02	1.011802e+01
3.279000e-05	-2.224326e-02	9.896490e+00
3.280000e-05	-1.778525e-02	9.647411e+00
3.281000e-05	-1.630427e-02	9.441785e+00
3.282000e-05	-1.523645e-02	9.223332e+00
3.283000e-05	-1.468451e-02	8.982254e+00
3.284000e-05	-1.257248e-02	8.730101e+00
3.285000e-05	-1.206810e-02	8.519073e+00
3.286000e-05	-1.005237e-02	8.338969e+00
3.287000e-05	-9.873949e-03	8.066462e+00
3.288000e-05	-9.659195e-03	7.802731e+00
3.289000e-05	-9.474511e-03	7.563150e+00
3.290000e-05	-8.743425e-03	7.276436e+00
3.291000e-05	-6.463715e-03	7.024732e+00
3.292000e-05	-7.882709e-03	6.814205e+00
3.293000e-05	-6.917014e-03	6.509498e+00
3.294000e-05	-7.278737e-03	6.277813e+00
3.295000e-05	-6.116891e-03	6.045261e+00
3.296000e-05	-6.041833e-03	5.761554e+00
3.297000e-05	-6.000061e-03	5.518419e+00
3.298000e-05	-6.697054e-03	5.244208e+00
3.299000e-05	-6.830606e-03	4.879469e+00
3.300000e-05	-5.443551e-03	4.643731e+00
3.301000e-05	-6.510892e-03	4.361555e+00
3.302000e-05	-5.549788e-03	4.097915e+00
3.303000e-05	-6.791452e-03	3.793580e+00
3.304000e-05	-5.618552e-03	3.592451e+00
3.305000e-05	-6.443675e-03	3.288817e+00
3.306000e-05	-5.773995e-03	2.992530e+00
3.307000e-05	-5.814802e-03	2.760896e+00
3.308000e-05	-5.568933e-03	2.424732e+00
3.309000e-05	-5.194026e-03	2.170396e+00
3.310000e-05	-5.475076e-03	1.909869e+00
3.311000e-05	-4.983634e-03	1.622083e+00
3.312000e-05	-4.878635e-03	1.329796e+00
3.313000e-05	-5.378148e-03	1.033024e+00
3.314000e-05	-5.683633e-03	7.072173e-01
3.315000e-05	-5.802770e-03	4.845592e-01
3.316000e-05	-3.810100e-03	1.488215e-01
3.317000e-05	-4.506084e-06	-1.413818e-01
3.318000e-05	7.292315e-03	-3.760195e-01
3.319000e-05	-8.544817e-03	-6.476488e-01
3.320000e-05	4.626876e-03	-9.122865e-01
3.321000e-05	-7.178282e-03	-1.134468e+00
3.322000e-05	2.960013e-03	-1.490254e+00
3.323000e-05	1.082062e-03	-1.721786e+00
3.324000e-05	3.901454e-02	-1.932916e+00
3.325000e-05	9.866982e-02	-2.174542e+00
3.326000e-05	-7.142828e-02	-2.612445e+00
3.327000e-05	-3.796367e-02	-2.912567e+00
3.328000e-05	-2.833157e-02	-3.229728e+00
3.329000e-05	-1.534049e-02	-3.440656e+00
3.330000e-05	-6.349281e-02	-3.670807e+00
3.331000e-05	1.235016e-01	-3.913384e+00
3.332000e-05	2.857729e-02	-4.112934e+00
3.333000e-05	-1.519607e-01	-4.437116e+00
3.334000e-05	2.037230e-01	-4.595195e+00
3.335000e-05	-1.766829e-01	-4.963990e+00
3.336000e-05	1.203374e-01	-5.208173e+00
3.337000e-05	-2.403922e-02	-5.533385e+00
3.338000e-05	-7.914960e-02	-5.838150e+00
3.339000e-05	1.247434e-01	-5.998675e+00
3.340000e-05	-1.503244e-01	-6.332536e+00
3.341000e-05	1.526227e-01	-6.597751e+00
3.342000e-05	-4.982760e-02	-6.838331e+00
3.343000e-05	-4.512429e-02	-7.105041e+00
3.344000e-05	4.613043e-02	-7.376172e+00
3.345000e-05	-7.572911e-02	-7.667457e+00
3.346000e-05	1.658157e-01	-7.904038e+00
3.347000e-05	-1.610987e-01	-8.165668e+00
3.348000e-05	8.902791e-02	-8.387174e+00
3.349000e-05	-4.977519e-02	-8.609853e+00
3.350000e-05	4.757536e-03	-8.882060e+00
3.351000e-05	3.576684e-02	-9.101934e+00
3.352000e-05	-4.815896e-02	-9.323590e+00
3.353000e-05	6.087380e-02	-9.555590e+00
3.354000e-05	-1.049239e-01	-9.768095e+00
3.355000e-05	8.720632e-02	-9.956217e+00
3.356000e-05	-3.884675e-02	-1.014730e+01
3.357000e-05	5.368518e-02	-1.040678e+01
3.358000e-05	-5.865348e-02	-1.057675e+01
3.359000e-05	1.484685e-02	-1.078785e+01
3.360000e-05	1.193040e-02	-1.096820e+01
3.361000e-05	6.807452e-04	-1.118795e+01
3.362000e-05	1.069332e-02	-1.138783e+01
3.363000e-05	-2.602871e-02	-1.160695e+01
3.364000e-05	1.962531e-02	-1.179850e+01
3.365000e-05	-2.899289e-02	-1.197743e+01
3.366000e-05	3.337913e-02	-1.217770e+01
3.367000e-05	-1.458128e-02	-1.234526e+01
3.368000e-05	9.012285e-03	-1.245417e+01
3.369000e-05	-3.305087e-02	-1.267298e+01
3.370000e-05	2.192677e-02	-1.280895e+01
3.371000e-05	4.152927e-03	-1.296822e+01
3.372000e-05	4.845844e-03	-1.310424e+01
3.373000e-05	-1.776718e-02	-1.320151e+01
3.374000e-05	1.126358e-03	-1.337945e+01
3.375000e-05	6.561260e-03	-1.351471e+01
3.376000e-05	3.539979e-03	-1.363894e+01
3.377000e-05	5.352884e-03	-1.375837e+01
3.378000e-05	-2.630692e-03	-1.389331e+01
3.379000e-05	-5.484333e-03	-1.400053e+01
3.380000e-05	-5.784685e-03	-1.411479e+01
3.381000e-05	1.443287e-02	-1.421353e+01
3.382000e-05	1.347145e-03	-1.435577e+01
3.383000e-05	-7.585655e-03	-1.446241e+01
3.384000e-05	-8.464144e-03	-1.452659e+01
3.385000e-05	6.640152e-03	-1.460025e+01
3.386000e-05	6.695690e-03	-1.465309e+01
3.387000e-05	2.999920e-04	-1.472487e+01
3.388000e-05	-2.004992e-03	-1.478153e+01
3.389000e-05	-8.285799e-04	-1.483407e+01
3.390000e-05	4.121161e-04	-1.490519e+01
3.391000e-05	7.763362e-03	-1.494838e+01
3.392000e-05	5.831458e-03	-1.504090e+01
3.393000e-05	-2.002767e-03	-1.505361e+01
3.394000e-05	-6.423758e-03	-1.509364e+01
3.395000e-05	3.756300e-03	-1.511619e+01
3.396000e-05	9.984860e-03	-1.508722e+01
3.397000e-05	3.341525e-03	-1.511737e+01
3.398000e-05	-2.717663e-03	-1.513733e+01
3.399000e-05	-1.293956e-03	-1.515837e+01
3.400000e-05	4.279347e-03	-1.514725e+01
3.401000e-05	7.115692e-03	-1.511837e+01
3.402000e-05	6.234362e-03	-1.516735e+01
3.403000e-05	1.332675e-03	-1.512877e+01
3.404000e-05	-5.957757e-04	-1.510670e+01
3.405000e-05	4.036918e-03	-1.505316e+01
3.406000e-05	1.230994e-02	-1.504508e+01
3.407000e-05	9.002395e-03	-1.502996e+01
3.408000e-05	2.922764e-03	-1.494987e+01
3.409000e-05	2.971416e-03	-1.492819e+01
3.410000e-05	8.364569e-03	-1.482606e+01
3.411000e-05	1.184739e-02	-1.477193e+01
3.412000e-05	1.012607e-02	-1.471935e+01
3.413000e-05	6.974904e-03	-1.462366e+01
3.414000e-05	6.326780e-03	-1.457988e+01
3.415000e-05	1.079471e-02	-1.454566e+01
3.416000e-05	1.646272e-02	-1.443100e+01
3.417000e-05	1.677282e-02	-1.432722e+01
3.418000e-05	1.485483e-02	-1.424103e+01
3.419000e-05	1.681693e-02	-1.412980e+01
3.420000e-05	2.327318e-02	-1.400340e+01
3.421000e-05	3.022072e-02	-1.382672e+01
3.422000e-05	3.292794e-02	-1.376985e+01
3.423000e-05	3.558990e-02	-1.367353e+01
3.424000e-05	4.133516e-02	-1.341672e+01
3.425000e-05	5.125508e-02	-1.340123e+01
3.426000e-05	5.956302e-02	-1.323509e+01
3.427000e-05	6.566277e-02	-1.311669e+01
3.428000e-05	6.932288e-02	-1.295078e+01
3.429000e-05	7.183853e-02	-1.284436e+01
3.430000e-05	7.525329e-02	-1.267559e+01
3.431000e-05	7.700392e-02	-1.253920e+01
3.432000e-05	7.428656e-02	-1.236185e+01
3.433000e-05	6.723342e-02	-1.220193e+01
3.434000e-05	6.160257e-02	-1.203338e+01
3.435000e-05	5.596700e-02	-1.181394e+01
3.436000e-05	5.203481e-02	-1.161248e+01
3.437000e-05	4.616060e-02	-1.142454e+01
3.438000e-05	3.828539e-02	-1.119088e+01
3.439000e-05	3.217606e-02	-1.099290e+01
3.440000e-05	2.888819e-02	-1.083333e+01
3.441000e-05	2.602053e-02	-1.064393e+01
3.442000e-05	2.336335e-02	-1.046443e+01
3.443000e-05	1.703280e-02	-1.020438e+01
3.444000e-05	1.251806e-02	-9.982357e+00
3.445000e-05	1.090176e-02	-9.811733e+00
3.446000e-05	1.192099e-02	-9.582278e+00
3.447000e-05	9.870752e-03	-9.350728e+00
3.448000e-05	5.327354e-03	-9.149119e+00
3.449000e-05	2.491737e-03	-8.929574e+00
3.450000e-05	3.451186e-03	-8.684994e+00
3.451000e-05	3.988200e-03	-8.456389e+00
3.452000e-05	2.945382e-03	-8.234236e+00
3.453000e-05	1.659380e-03	-8.033678e+00
3.454000e-05	-1.123245e-03	-7.769123e+00
3.455000e-05	-5.287929e-04	-7.434790e+00
3.456000e-05	-5.728338e-04	-7.184308e+00
3.457000e-05	6.820065e-04	-6.951047e+00
3.458000e-05	-2.003523e-03	-6.686441e+00
3.459000e-05	-2.736793e-03	-6.453812e+00
3.460000e-05	-4.599656e-03	-6.192208e+00
3.461000e-05	-2.090172e-04	-5.937469e+00
3.462000e-05	-2.921336e-03	-5.696812e+00
3.463000e-05	-3.060896e-03	-5.422159e+00
3.464000e-05	-4.905724e-03	-5.087966e+00
3.465000e-05	-4.212561e-03	-4.801229e+00
3.466000e-05	-3.859856e-03	-4.498395e+00
3.467000e-05	-1.775598e-03	-4.286362e+00
3.468000e-05	-4.384623e-03	-4.054210e+00
3.469000e-05	-5.301729e-03	-3.749997e+00
3.470000e-05	-5.475309e-03	-3.496287e+00
3.471000e-05	-2.875483e-03	-3.245209e+00
3.472000e-05	-4.863369e-03	-2.910422e+00
3.473000e-05	-3.325422e-03	-2.655188e+00
3.474000e-05	-5.485953e-03	-2.422575e+00
3.475000e-05	-4.370473e-03	-2.077813e+00
3.476000e-05	-4.068941e-03	-1.794186e+00
3.477000e-05	-2.804727e-03	-1.580900e+00
3.478000e-05	-3.510554e-03	-1.192636e+00
3.479000e-05	-4.941822e-03	-9.093747e-01
3.480000e-05	-4.554880e-03	-6.066605e-01
3.481000e-05	-3.982207e-03	-3.604524e-01
3.482000e-05	-2.186038e-03	-1.177846e-01
3.483000e-05	6.632404e-03	1.559670e-01
3.484000e-05	1.992272e-04	4.596015e-01
3.485000e-05	-2.223472e-03	6.921819e-01
3.486000e-05	8.044635e-04	9.534398e-01
3.487000e-05	-8.664905e-04	1.250630e+00
3.488000e-05	2.102127e-03	1.544916e+00
3.489000e-05	5.636033e-03	1.829104e+00
3.490000e-05	2.095647e-02	2.030129e+00
3.491000e-05	7.613935e-02	2.342834e+00
3.492000e-05	9.746762e-03	2.627131e+00
3.493000e-05	-7.928841e-02	2.933841e+00
3.494000e-05	-1.486849e-02	3.188045e+00
3.495000e-05	-2.598216e-02	3.510433e+00
3.496000e-05	-5.601238e-03	3.754916e+00
3.497000e-05	-2.375641e-02	3.934920e+00
3.498000e-05	9.311762e-02	4.144541e+00
3.499000e-05	-3.013859e-02	4.481803e+00
3.500000e-05	-1.270210e-01	4.734463e+00
3.501000e-05	1.937280e-01	4.993697e+00
3.502000e-05	-1.417208e-01	5.333991e+00
3.503000e-05	6.588294e-02	5.605650e+00
3.504000e-05	-4.176957e-02	5.850853e+00
3.505000e-05	2.074367e-02	6.114437e+00
3.506000e-05	1.737920e-02	6.387071e+00
3.507000e-05	-3.551575e-02	6.669880e+00
3.508000e-05	6.088708e-02	6.905485e+00
3.509000e-05	-4.335285e-02	7.146089e+00
3.510000e-05	6.179435e-03	7.449832e+00
3.511000e-05	-1.274407e-02	7.702538e+00
3.512000e-05	2.825973e-02	7.945692e+00
3.513000e-05	1.912993e-02	8.259809e+00
3.514000e-05	-6.583782e-02	8.430832e+00
3.515000e-05	3.441218e-02	8.650860e+00
3.516000e-05	-1.708375e-03	8.882461e+00
3.517000e-05	-4.487432e-03	9.154067e+00
3.518000e-05	-6.203415e-03	9.345090e+00
3.519000e-05	1.148647e-03	9.585171e+00
3.520000e-05	-2.089981e-03	9.787274e+00
3.521000e-05	-2.193216e-02	1.003885e+01
3.522000e-05	2.307119e-02	1.018940e+01
3.523000e-05	3.125749e-03	1.041138e+01
3.524000e-05	-4.247259e-03	1.059938e+01
3.525000e-05	-1.633533e-02	1.084993e+01
3.526000e-05	7.189932e-03	1.103086e+01
3.527000e-05	1.603377e-02	1.121880e+01
3.528000e-05	-1.109924e-02	1.144048e+01
3.529000e-05	-8.819551e-03	1.163996e+01
3.530000e-05	-2.970651e-03	1.179993e+01
3.531000e-05	1.426164e-03	1.197941e+01
3.532000e-05	-6.424285e-03	1.215928e+01
3.533000e-05	-2.158913e-03	1.236677e+01
3.534000e-05	5.453953e-04	1.249612e+01
3.535000e-05	-1.528385e-02	1.269311e+01
3.536000e-05	-5.336668e-03	1.282051e+01
3.537000e-05	6.677182e-03	1.296875e+01
3.538000e-05	5.633221e-03	1.312622e+01
3.539000e-05	-1.644614e-02	1.328253e+01
3.540000e-05	-1.082619e-02	1.341933e+01
3.541000e-05	5.632398e-03	1.352624e+01
3.542000e-05	6.257916e-04	1.366308e+01
3.543000e-05	-3.028592e-03	1.380145e+01
3.544000e-05	-8.724369e-03	1.392564e+01
3.545000e-05	-1.773758e-04	1.403963e+01
3.546000e-05	-1.011296e-02	1.421943e+01
3.547000e-05	-3.036649e-03	1.429366e+01
3.548000e-05	-1.076303e-04	1.434895e+01
3.549000e-05	-8.097002e-03	1.449309e+01
3.550000e-05	-1.280666e-02	1.459717e+01
3.551000e-05	-6.653513e-03	1.463303e+01
3.552000e-05	3.409192e-03	1.476472e+01
3.553000e-05	-8.098033e-03	1.476985e+01
3.554000e-05	-7.698032e-03	1.483996e+01
3.555000e-05	-8.983231e-03	1.489451e+01
3.556000e-05	-3.579467e-04	1.496667e+01
3.557000e-05	-7.072568e-03	1.497993e+01
3.558000e-05	-3.930762e-03	1.501043e+01
3.559000e-05	-7.374902e-03	1.505159e+01
3.560000e-05	-1.111559e-02	1.507419e+01
3.561000e-05	-8.349843e-03	1.510629e+01
3.562000e-05	-4.722834e-03	1.515637e+01
3.563000e-05	-2.523893e-03	1.516840e+01
3.564000e-05	-1.351731e-02	1.512735e+01
3.565000e-05	-1.027666e-02	1.517798e+01
3.566000e-05	-1.005899e-02	1.515780e+01
3.567000e-05	-6.367275e-03	1.515935e+01
3.568000e-05	-9.723885e-03	1.514887e+01
3.569000e-05	-1.133738e-02	1.511682e+01
3.570000e-05	-1.258767e-02	1.508631e+01
3.571000e-05	-1.372187e-02	1.506459e+01
3.572000e-05	-8.815216e-03	1.505216e+01
3.573000e-05	-1.077032e-02	1.500298e+01
3.574000e-05	-1.197047e-02	1.493822e+01
3.575000e-05	-1.747996e-02	1.488802e+01
3.576000e-05	-1.335900e-02	1.487406e+01
3.577000e-05	-1.269743e-02	1.479096e+01
3.578000e-05	-1.401467e-02	1.473774e+01
3.579000e-05	-1.868298e-02	1.468659e+01
3.580000e-05	-1.997400e-02	1.463138e+01
3.581000e-05	-1.951429e-02	1.449872e+01
3.582000e-05	-2.002115e-02	1.446549e+01
3.583000e-05	-2.087665e-02	1.432877e+01
3.584000e-05	-2.680502e-02	1.421456e+01
3.585000e-05	-2.981243e-02	1.412919e+01
3.586000e-05	-3.230979e-02	1.396140e+01
3.587000e-05	-3.432032e-02	1.386712e+01
3.588000e-05	-3.798105e-02	1.379020e+01
3.589000e-05	-4.739450e-02	1.364346e+01
3.590000e-05	-5.382684e-02	1.351664e+01
3.591000e-05	-6.376250e-02	1.336128e+01
3.592000e-05	-6.399042e-02	1.325343e+01
3.593000e-05	-7.282573e-02	1.306557e+01
3.594000e-05	-7.904414e-02	1.291915e+01
3.595000e-05	-8.643316e-02	1.279338e+01
3.596000e-05	-8.354092e-02	1.265549e+01
3.597000e-05	-8.164279e-02	1.251854e+01
3.598000e-05	-7.842527e-02	1.234960e+01
3.599000e-05	-7.510543e-02	1.219120e+01
3.600000e-05	-7.015732e-02	1.199141e+01
3.601000e-05	-6.279560e-02	1.179183e+01
3.602000e-05	-5.623786e-02	1.159233e+01
3.603000e-05	-4.939354e-02	1.140281e+01
3.604000e-05	-4.554741e-02	1.122333e+01
3.605000e-05	-4.099698e-02	1.101226e+01
3.606000e-05	-3.596328e-02	1.083591e+01
3.607000e-05	-3.054024e-02	1.060326e+01
3.608000e-05	-2.680271e-02	1.047241e+01
3.609000e-05	-2.609049e-02	1.019128e+01
3.610000e-05	-2.447413e-02	1.001228e+01
3.611000e-05	-2.009053e-02	9.752180e+00
3.612000e-05	-1.641983e-02	9.500127e+00
3.613000e-05	-1.511250e-02	9.309120e+00
3.614000e-05	-1.515803e-02	9.117464e+00
3.615000e-05	-1.480258e-02	8.868466e+00
3.616000e-05	-1.292224e-02	8.624788e+00
3.617000e-05	-9.258310e-03	8.425312e+00
3.618000e-05	-9.987537e-03	8.202158e+00
3.619000e-05	-9.752494e-03	7.960575e+00
3.620000e-05	-1.051338e-02	7.697940e+00
3.621000e-05	-7.549457e-03	7.444736e+00
3.622000e-05	-7.001675e-03	7.151577e+00
3.623000e-05	-6.850880e-03	6.918998e+00
3.624000e-05	-7.626359e-03	6.706839e+00
3.625000e-05	-7.632161e-03	6.394255e+00
3.626000e-05	-6.692083e-03	6.142575e+00
3.627000e-05	-6.188730e-03	5.958549e+00
3.628000e-05	-5.489973e-03	5.628411e+00
3.629000e-05	-6.699124e-03	5.401605e+00
3.630000e-05	-6.442839e-03	5.079411e+00
3.631000e-05	-6.663943e-03	4.751174e+00
3.632000e-05	-5.896948e-03	4.497367e+00
3.633000e-05	-5.465071e-03	4.255762e+00
3.634000e-05	-6.879886e-03	3.950526e+00
3.635000e-05	-6.388553e-03	3.667290e+00
3.636000e-05	-6.387104e-03	3.436237e+00
3.637000e-05	-4.825911e-03	3.139944e+00
3.638000e-05	-5.289670e-03	2.876841e+00
3.639000e-05	-5.842959e-03	2.594056e+00
3.640000e-05	-6.003764e-03	2.287364e+00
3.641000e-05	-5.512463e-03	2.075134e+00
3.642000e-05	-5.311909e-03	1.792504e+00
3.643000e-05	-4.959669e-03	1.486713e+00
3.644000e-05	-5.866759e-03	1.203501e+00
3.645000e-05	-6.007824e-03	8.551357e-01
3.646000e-05	-5.789812e-03	5.524778e-01
3.647000e-05	-4.368105e-03	3.083196e-01
3.648000e-05	-2.898004e-03	2.503032e-02
3.649000e-05	6.025891e-03	-2.486012e-01
3.650000e-05	-2.487155e-03	-4.702302e-01
3.651000e-05	-1.140374e-03	-7.665197e-01
3.652000e-05	-2.026350e-03	-1.068573e+00
3.653000e-05	-1.496109e-03	-1.331833e+00
3.654000e-05	-2.395591e-03	-1.585548e+00
3.655000e-05	1.811775e-02	-1.839149e+00
3.656000e-05	6.571119e-02	-2.018128e+00
3.657000e-05	5.516283e-02	-2.385066e+00
3.658000e-05	-1.154074e-01	-2.761489e+00
3.659000e-05	1.691153e-02	-3.142460e+00
3.660000e-05	-6.197705e-02	-3.325443e+00
3.661000e-05	-7.126065e-04	-3.544442e+00
3.662000e-05	-4.505322e-02	-3.766096e+00
3.663000e-05	2.087914e-01	-4.027498e+00
3.664000e-05	-1.765008e-01	-4.268754e+00
3.665000e-05	5.994457e-02	-4.493438e+00
3.666000e-05	5.424358e-02	-4.773038e+00
3.667000e-05	-1.120292e-01	-5.071408e+00
3.668000e-05	1.709890e-01	-5.346187e+00
3.669000e-05	-1.714169e-01	-5.640928e+00
3.670000e-05	1.016176e-01	-5.903913e+00
3.671000e-05	-3.392798e-02	-6.133116e+00
3.672000e-05	-4.210418e-02	-6.469334e+00
3.673000e-05	1.528176e-01	-6.672516e+00
3.674000e-05	-1.581587e-01	-6.966295e+00
3.675000e-05	9.071636e-02	-7.242383e+00
3.676000e-05	-9.303958e-02	-7.472434e+00
3.677000e-05	9.366878e-02	-7.818269e+00
3.678000e-05	1.301503e-02	-8.059934e+00
3.679000e-05	-9.688768e-02	-8.251480e+00
3.680000e-05	1.038232e-01	-8.511616e+00
3.681000e-05	-1.114437e-01	-8.764720e+00
3.682000e-05	1.009789e-01	-8.988101e+00
3.683000e-05	-7.184322e-02	-9.195746e+00
3.684000e-05	5.875241e-02	-9.448453e+00
3.685000e-05	-5.245339e-02	-9.640984e+00
3.686000e-05	-1.103972e-02	-9.840481e+00
3.687000e-05	4.344529e-02	-1.003808e+01
3.688000e-05	-1.540998e-02	-1.030356e+01
3.689000e-05	3.317151e-02	-1.050209e+01
3.690000e-05	-6.929498e-02	-1.071298e+01
3.691000e-05	5.680456e-02	-1.082204e+01
