# 260422_14:03:54.001981
t	CH1	CH2
3.026000e-05	2.896169e-02	-1.042231e+01
3.027000e-05	-5.268086e-02	-1.063019e+01
3.028000e-05	3.065388e-02	-1.081868e+01
3.029000e-05	-4.180227e-03	-1.102771e+01
3.030000e-05	1.448287e-02	-1.118229e+01
3.031000e-05	-1.268654e-02	-1.145014e+01
3.032000e-05	-2.299893e-03	-1.163031e+01
3.033000e-05	-2.488687e-03	-1.180689e+01
3.034000e-05	-5.264137e-03	-1.201923e+01
3.035000e-05	1.736080e-02	-1.217815e+01
3.036000e-05	-4.235490e-03	-1.238510e+01
3.037000e-05	-6.286746e-03	-1.252357e+01
3.038000e-05	-1.769041e-02	-1.267028e+01
3.039000e-05	2.060574e-02	-1.280033e+01
3.040000e-05	2.779136e-03	-1.297660e+01
3.041000e-05	-1.434092e-03	-1.310550e+01
3.042000e-05	-1.564971e-02	-1.320971e+01
3.043000e-05	6.459676e-03	-1.336623e+01
3.044000e-05	3.900665e-03	-1.348947e+01
3.045000e-05	6.686040e-03	-1.361879e+01
3.046000e-05	1.623577e-03	-1.377665e+01
3.047000e-05	-3.297093e-03	-1.389242e+01
3.048000e-05	-8.525614e-03	-1.399521e+01
3.049000e-05	2.570200e-03	-1.414307e+01
3.050000e-05	1.134388e-02	-1.420581e+01
3.051000e-05	-2.436041e-03	-1.433550e+01
3.052000e-05	-9.141016e-03	-1.440773e+01
3.053000e-05	-4.324606e-03	-1.455297e+01
3.054000e-05	8.572609e-03	-1.457813e+01
3.055000e-05	4.355283e-03	-1.464083e+01
3.056000e-05	-1.984605e-03	-1.469240e+01
3.057000e-05	-3.519411e-03	-1.475613e+01
3.058000e-05	-1.128773e-03	-1.485821e+01
3.059000e-05	2.098032e-03	-1.488236e+01
3.060000e-05	7.905033e-03	-1.490109e+01
3.061000e-05	2.492334e-03	-1.496715e+01
3.062000e-05	-4.317395e-03	-1.503728e+01
3.063000e-05	-3.232329e-03	-1.503883e+01
3.064000e-05	6.395830e-03	-1.505038e+01
3.065000e-05	8.420129e-03	-1.508089e+01
3.066000e-05	-1.952924e-05	-1.511144e+01
3.067000e-05	-3.166195e-03	-1.513042e+01
3.068000e-05	-2.267787e-05	-1.512204e+01
3.069000e-05	4.714228e-03	-1.511149e+01
3.070000e-05	6.984625e-03	-1.512040e+01
3.071000e-05	4.664958e-03	-1.508201e+01
3.072000e-05	9.156211e-04	-1.508036e+01
3.073000e-05	9.180431e-04	-1.504975e+01
3.074000e-05	6.895700e-03	-1.498568e+01
3.075000e-05	1.083584e-02	-1.496665e+01
3.076000e-05	6.769684e-03	-1.493099e+01
3.077000e-05	1.861916e-03	-1.489139e+01
3.078000e-05	3.167007e-03	-1.484786e+01
3.079000e-05	7.993566e-03	-1.485660e+01
3.080000e-05	1.043162e-02	-1.471339e+01
3.081000e-05	8.663161e-03	-1.464083e+01
3.082000e-05	5.524595e-03	-1.461560e+01
3.083000e-05	6.797249e-03	-1.453041e+01
3.084000e-05	1.193804e-02	-1.443766e+01
3.085000e-05	1.563473e-02	-1.436350e+01
3.086000e-05	1.467864e-02	-1.421633e+01
3.087000e-05	1.445220e-02	-1.415254e+01
3.088000e-05	1.696987e-02	-1.404818e+01
3.089000e-05	2.384456e-02	-1.392189e+01
3.090000e-05	3.047561e-02	-1.380712e+01
3.091000e-05	3.437400e-02	-1.371346e+01
3.092000e-05	3.594031e-02	-1.354449e+01
3.093000e-05	4.257773e-02	-1.337923e+01
3.094000e-05	5.049850e-02	-1.332236e+01
3.095000e-05	5.982068e-02	-1.313449e+01
3.096000e-05	6.019549e-02	-1.303862e+01
3.097000e-05	6.085952e-02	-1.291086e+01
3.098000e-05	5.957057e-02	-1.275199e+01
3.099000e-05	6.047949e-02	-1.258462e+01
3.100000e-05	5.826937e-02	-1.244720e+01
3.101000e-05	5.271273e-02	-1.225023e+01
3.102000e-05	4.515339e-02	-1.208231e+01
3.103000e-05	3.907142e-02	-1.191247e+01
3.104000e-05	3.549732e-02	-1.171194e+01
3.105000e-05	3.169532e-02	-1.147383e+01
3.106000e-05	2.708013e-02	-1.133091e+01
3.107000e-05	2.050164e-02	-1.107988e+01
3.108000e-05	1.753202e-02	-1.088088e+01
3.109000e-05	1.576250e-02	-1.076491e+01
3.110000e-05	1.394634e-02	-1.050396e+01
3.111000e-05	1.143355e-02	-1.034449e+01
3.112000e-05	7.513779e-03	-1.012291e+01
3.113000e-05	4.849114e-03	-9.911331e+00
3.114000e-05	4.439990e-03	-9.704285e+00
3.115000e-05	4.741467e-03	-9.530231e+00
3.116000e-05	3.399015e-03	-9.259253e+00
3.117000e-05	6.074743e-04	-9.029578e+00
3.118000e-05	-8.547207e-05	-8.839593e+00
3.119000e-05	1.977957e-04	-8.586022e+00
3.120000e-05	1.371450e-03	-8.385914e+00
3.121000e-05	5.910079e-05	-8.154834e+00
3.122000e-05	-2.079298e-03	-7.921304e+00
3.123000e-05	-3.187682e-03	-7.614570e+00
3.124000e-05	-1.875272e-03	-7.386940e+00
3.125000e-05	-2.223614e-03	-7.113411e+00
3.126000e-05	-1.650721e-03	-6.831103e+00
3.127000e-05	-3.753688e-03	-6.567998e+00
3.128000e-05	-3.216468e-03	-6.364964e+00
3.129000e-05	-3.842147e-03	-6.082653e+00
3.130000e-05	-2.122419e-03	-5.799544e+00
3.131000e-05	-4.062437e-03	-5.575391e+00
3.132000e-05	-2.705086e-03	-5.260678e+00
3.133000e-05	-4.960920e-03	-4.966439e+00
3.134000e-05	-3.147919e-03	-4.651545e+00
3.135000e-05	-3.497425e-03	-4.419099e+00
3.136000e-05	-3.220825e-03	-4.178439e+00
3.137000e-05	-3.215714e-03	-3.935312e+00
3.138000e-05	-4.662147e-03	-3.671024e+00
3.139000e-05	-4.348552e-03	-3.397916e+00
3.140000e-05	-4.003344e-03	-3.114255e+00
3.141000e-05	-3.822921e-03	-2.820093e+00
3.142000e-05	-3.640102e-03	-2.523316e+00
3.143000e-05	-5.111475e-03	-2.322603e+00
3.144000e-05	-4.174363e-03	-1.986945e+00
3.145000e-05	-3.472909e-03	-1.725262e+00
3.146000e-05	-3.200224e-03	-1.398996e+00
3.147000e-05	-3.237339e-03	-1.093705e+00
3.148000e-05	-4.935799e-03	-8.709741e-01
3.149000e-05	-4.382044e-03	-5.448620e-01
3.150000e-05	-2.781440e-03	-2.631016e-01
3.151000e-05	-2.543463e-03	-2.944505e-02
3.152000e-05	9.424857e-03	2.947694e-01
3.153000e-05	-6.074296e-03	5.278511e-01
3.154000e-05	5.637636e-03	7.595827e-01
3.155000e-05	-3.861975e-03	1.045341e+00
3.156000e-05	2.908474e-03	1.337350e+00
3.157000e-05	-2.150473e-04	1.635842e+00
3.158000e-05	1.242660e-02	1.905292e+00
3.159000e-05	3.177835e-02	2.126446e+00
3.160000e-05	7.290686e-02	2.389587e+00
3.161000e-05	-4.054659e-02	2.759023e+00
3.162000e-05	-5.116575e-02	3.032683e+00
3.163000e-05	-2.893195e-02	3.302876e+00
3.164000e-05	-6.693155e-03	3.589054e+00
3.165000e-05	-2.584958e-02	3.811054e+00
3.166000e-05	1.593806e-02	3.970000e+00
3.167000e-05	8.245546e-02	4.274215e+00
3.168000e-05	-1.057977e-01	4.548523e+00
3.169000e-05	4.216658e-03	4.789580e+00
3.170000e-05	9.042416e-02	5.106298e+00
3.171000e-05	-9.971400e-02	5.420635e+00
3.172000e-05	5.465022e-02	5.673338e+00
3.173000e-05	-4.316367e-02	5.956528e+00
3.174000e-05	3.692898e-02	6.169577e+00
3.175000e-05	-1.088581e-02	6.482263e+00
3.176000e-05	-4.316025e-03	6.747496e+00
3.177000e-05	3.979140e-02	6.981106e+00
3.178000e-05	-4.425290e-02	7.230286e+00
3.179000e-05	1.686735e-02	7.545945e+00
3.180000e-05	-1.841819e-02	7.787930e+00
3.181000e-05	4.408603e-02	8.053815e+00
3.182000e-05	-2.210357e-02	8.294465e+00
3.183000e-05	-3.639089e-02	8.514418e+00
3.184000e-05	3.449545e-02	8.748470e+00
3.185000e-05	-1.556291e-02	8.936002e+00
3.186000e-05	6.179363e-03	9.178654e+00
3.187000e-05	-1.640628e-02	9.418227e+00
3.188000e-05	1.606630e-02	9.630106e+00
3.189000e-05	-2.273800e-02	9.831234e+00
3.190000e-05	1.222698e-03	1.009336e+01
3.191000e-05	1.178221e-02	1.029184e+01
3.192000e-05	3.532273e-03	1.047339e+01
3.193000e-05	-1.041848e-02	1.069284e+01
3.194000e-05	-1.230855e-02	1.088334e+01
3.195000e-05	1.614571e-02	1.108180e+01
3.196000e-05	2.712571e-03	1.130439e+01
3.197000e-05	-6.090204e-03	1.154092e+01
3.198000e-05	-1.200939e-02	1.170289e+01
3.199000e-05	6.140912e-03	1.187029e+01
3.200000e-05	-5.528652e-03	1.204184e+01
3.201000e-05	-2.121899e-03	1.222026e+01
3.202000e-05	-3.181493e-03	1.236810e+01
3.203000e-05	-3.638404e-03	1.254550e+01
3.204000e-05	-1.159168e-02	1.268492e+01
3.205000e-05	-2.622936e-03	1.287973e+01
3.206000e-05	9.362050e-03	1.299670e+01
3.207000e-05	-4.067331e-03	1.315702e+01
3.208000e-05	-1.220831e-02	1.328241e+01
3.209000e-05	-6.391610e-03	1.341916e+01
3.210000e-05	7.408500e-03	1.355558e+01
3.211000e-05	-3.388862e-03	1.367976e+01
3.212000e-05	-5.066665e-03	1.379767e+01
3.213000e-05	-5.912714e-03	1.392245e+01
3.214000e-05	-2.916429e-03	1.404771e+01
3.215000e-05	-7.181205e-03	1.420558e+01
3.216000e-05	-2.255942e-03	1.431091e+01
3.217000e-05	-1.108786e-03	1.436407e+01
3.218000e-05	-1.104127e-02	1.450178e+01
3.219000e-05	-9.516634e-03	1.456507e+01
3.220000e-05	-3.320106e-03	1.465970e+01
3.221000e-05	-2.440558e-04	1.470337e+01
3.222000e-05	-8.790689e-03	1.477610e+01
3.223000e-05	-8.515486e-03	1.484665e+01
3.224000e-05	-5.401679e-03	1.484883e+01
3.225000e-05	-3.263405e-03	1.494454e+01
3.226000e-05	-5.754998e-03	1.497654e+01
3.227000e-05	-5.441194e-03	1.499662e+01
3.228000e-05	-7.446584e-03	1.501873e+01
3.229000e-05	-1.001746e-02	1.504974e+01
3.230000e-05	-6.866249e-03	1.505081e+01
3.231000e-05	-4.351215e-03	1.509139e+01
3.232000e-05	-6.568115e-03	1.510289e+01
3.233000e-05	-1.187384e-02	1.512302e+01
3.234000e-05	-1.116200e-02	1.512147e+01
3.235000e-05	-7.724856e-03	1.510136e+01
3.236000e-05	-8.209920e-03	1.507186e+01
3.237000e-05	-9.367388e-03	1.511189e+01
3.238000e-05	-1.179991e-02	1.504933e+01
3.239000e-05	-1.228769e-02	1.506873e+01
3.240000e-05	-1.193623e-02	1.499865e+01
3.241000e-05	-8.982194e-03	1.499610e+01
3.242000e-05	-1.024362e-02	1.493454e+01
3.243000e-05	-1.391903e-02	1.493276e+01
3.244000e-05	-1.384536e-02	1.485820e+01
3.245000e-05	-1.247298e-02	1.479960e+01
3.246000e-05	-1.164383e-02	1.476396e+01
3.247000e-05	-1.547375e-02	1.470089e+01
3.248000e-05	-1.673487e-02	1.460712e+01
3.249000e-05	-1.767421e-02	1.456246e+01
3.250000e-05	-1.813771e-02	1.444768e+01
3.251000e-05	-1.925475e-02	1.437294e+01
3.252000e-05	-2.159849e-02	1.426968e+01
3.253000e-05	-2.500230e-02	1.419447e+01
3.254000e-05	-2.884092e-02	1.405868e+01
3.255000e-05	-3.240166e-02	1.391896e+01
3.256000e-05	-3.555565e-02	1.381810e+01
3.257000e-05	-4.018926e-02	1.368981e+01
3.258000e-05	-4.833992e-02	1.356396e+01
3.259000e-05	-5.547688e-02	1.340912e+01
3.260000e-05	-6.065864e-02	1.329141e+01
3.261000e-05	-6.375562e-02	1.318499e+01
3.262000e-05	-6.755075e-02	1.299602e+01
3.263000e-05	-7.020223e-02	1.282923e+01
3.264000e-05	-6.977609e-02	1.271186e+01
3.265000e-05	-6.672927e-02	1.255704e+01
3.266000e-05	-6.209145e-02	1.242765e+01
3.267000e-05	-5.654165e-02	1.226615e+01
3.268000e-05	-5.173560e-02	1.206070e+01
3.269000e-05	-4.730319e-02	1.188221e+01
3.270000e-05	-4.279493e-02	1.170193e+01
3.271000e-05	-3.657530e-02	1.150931e+01
3.272000e-05	-3.215021e-02	1.134284e+01
3.273000e-05	-2.879855e-02	1.107228e+01
3.274000e-05	-2.608291e-02	1.093339e+01
3.275000e-05	-2.278685e-02	1.073443e+01
3.276000e-05	-2.080269e-02	1.051286e+01
3.277000e-05	-1.726144e-02	1.034188e+01
3.278000e-05	-1.621927e-02	1.011328e+01
3.279000e-05	-1.465245e-02	9.922330e+00
3.280000e-05	-1.372780e-02	9.649101e+00
3.281000e-05	-1.158623e-02	9.480652e+00
3.282000e-05	-1.002283e-02	9.240671e+00
3.283000e-05	-1.112940e-02	8.966970e+00
3.284000e-05	-1.065989e-02	8.774434e+00
3.285000e-05	-9.343201e-03	8.564839e+00
3.286000e-05	-8.001618e-03	8.363838e+00
3.287000e-05	-7.661198e-03	8.109849e+00
3.288000e-05	-7.524746e-03	7.849074e+00
3.289000e-05	-7.309319e-03	7.605966e+00
3.290000e-05	-7.898133e-03	7.373325e+00
3.291000e-05	-6.197760e-03	7.071229e+00
3.292000e-05	-5.938057e-03	6.828620e+00
3.293000e-05	-6.105614e-03	6.583839e+00
3.294000e-05	-7.248402e-03	6.303752e+00
3.295000e-05	-6.744359e-03	6.093153e+00
3.296000e-05	-6.222605e-03	5.856045e+00
3.297000e-05	-6.090286e-03	5.584332e+00
3.298000e-05	-6.351030e-03	5.291101e+00
3.299000e-05	-6.754380e-03	4.904830e+00
3.300000e-05	-5.544556e-03	4.662020e+00
3.301000e-05	-5.907192e-03	4.439993e+00
3.302000e-05	-6.093735e-03	4.173231e+00
3.303000e-05	-6.504002e-03	3.862099e+00
3.304000e-05	-5.849052e-03	3.589493e+00
3.305000e-05	-5.625728e-03	3.324804e+00
3.306000e-05	-5.703491e-03	3.070070e+00
3.307000e-05	-5.667882e-03	2.788941e+00
3.308000e-05	-6.301000e-03	2.482602e+00
3.309000e-05	-5.945508e-03	2.219441e+00
3.310000e-05	-6.544266e-03	1.978262e+00
3.311000e-05	-5.669397e-03	1.652624e+00
3.312000e-05	-5.959491e-03	1.387838e+00
3.313000e-05	-5.473980e-03	1.093070e+00
3.314000e-05	-5.813546e-03	7.488083e-01
3.315000e-05	-5.433411e-03	4.921317e-01
3.316000e-05	-4.095740e-03	2.189451e-01
3.317000e-05	-1.374101e-03	-8.274441e-02
3.318000e-05	6.745360e-03	-3.364221e-01
3.319000e-05	-4.629189e-03	-5.620054e-01
3.320000e-05	1.136687e-03	-8.527643e-01
3.321000e-05	-4.788562e-03	-1.123870e+00
3.322000e-05	2.158986e-04	-1.393637e+00
3.323000e-05	1.564083e-03	-1.652738e+00
3.324000e-05	3.105384e-02	-1.886891e+00
3.325000e-05	8.204336e-02	-2.065923e+00
3.326000e-05	-1.483284e-02	-2.485426e+00
3.327000e-05	-7.116802e-02	-2.862274e+00
3.328000e-05	-1.053958e-02	-3.190628e+00
3.329000e-05	-3.442001e-02	-3.409107e+00
3.330000e-05	-3.538639e-02	-3.641587e+00
3.331000e-05	5.803966e-02	-3.819756e+00
3.332000e-05	9.324275e-02	-4.042267e+00
3.333000e-05	-1.821047e-01	-4.306944e+00
3.334000e-05	1.218274e-01	-4.577004e+00
3.335000e-05	-4.913370e-02	-4.832812e+00
3.336000e-05	1.125067e-02	-5.146954e+00
3.337000e-05	5.700473e-02	-5.410715e+00
3.338000e-05	-1.098036e-01	-5.746601e+00
3.339000e-05	1.030797e-01	-5.948003e+00
3.340000e-05	-8.573556e-02	-6.210770e+00
3.341000e-05	5.901520e-02	-6.544475e+00
3.342000e-05	4.056156e-02	-6.777583e+00
3.343000e-05	-9.036006e-02	-7.063839e+00
3.344000e-05	5.696324e-02	-7.294376e+00
3.345000e-05	-6.725623e-02	-7.578077e+00
3.346000e-05	1.187685e-01	-7.851763e+00
3.347000e-05	-7.090729e-02	-8.083448e+00
3.348000e-05	-2.868246e-03	-8.325950e+00
3.349000e-05	2.320679e-02	-8.504531e+00
3.350000e-05	-4.512809e-02	-8.807762e+00
3.351000e-05	5.938706e-02	-9.009709e+00
3.352000e-05	-4.990533e-02	-9.201865e+00
3.353000e-05	4.841245e-02	-9.481290e+00
3.354000e-05	-6.996039e-02	-9.713373e+00
3.355000e-05	3.453296e-02	-9.922918e+00
3.356000e-05	6.263224e-03	-1.011245e+01
3.357000e-05	1.612778e-02	-1.036412e+01
3.358000e-05	-1.396777e-02	-1.055547e+01
3.359000e-05	-2.328064e-02	-1.073395e+01
3.360000e-05	3.144846e-02	-1.091449e+01
3.361000e-05	-1.017872e-02	-1.111547e+01
3.362000e-05	1.787408e-02	-1.131350e+01
3.363000e-05	-2.542794e-02	-1.155445e+01
3.364000e-05	1.358620e-02	-1.172450e+01
3.365000e-05	-1.951619e-02	-1.191340e+01
3.366000e-05	1.903255e-02	-1.211402e+01
3.367000e-05	2.916851e-04	-1.228089e+01
3.368000e-05	8.635071e-04	-1.243926e+01
3.369000e-05	-2.110408e-02	-1.257565e+01
3.370000e-05	4.710183e-03	-1.272413e+01
3.371000e-05	1.385657e-02	-1.292244e+01
3.372000e-05	-2.857826e-04	-1.302933e+01
3.373000e-05	-9.458736e-03	-1.317658e+01
3.374000e-05	-8.595281e-03	-1.329252e+01
3.375000e-05	9.638969e-03	-1.346931e+01
3.376000e-05	1.879332e-03	-1.356710e+01
3.377000e-05	7.533154e-03	-1.369294e+01
3.378000e-05	-3.774976e-03	-1.381779e+01
3.379000e-05	-3.878914e-03	-1.394399e+01
3.380000e-05	-6.807473e-03	-1.405891e+01
3.381000e-05	1.060338e-02	-1.417515e+01
3.382000e-05	4.932064e-03	-1.427034e+01
3.383000e-05	-5.826496e-03	-1.435508e+01
3.384000e-05	-7.883141e-03	-1.446931e+01
3.385000e-05	3.051585e-03	-1.457450e+01
3.386000e-05	8.194798e-03	-1.461661e+01
3.387000e-05	9.331965e-04	-1.470182e+01
3.388000e-05	-2.323535e-03	-1.470507e+01
3.389000e-05	-1.370301e-03	-1.482726e+01
3.390000e-05	-2.776555e-04	-1.487779e+01
3.391000e-05	5.732199e-03	-1.492197e+01
3.392000e-05	5.998631e-03	-1.492514e+01
3.393000e-05	-2.593406e-03	-1.503623e+01
3.394000e-05	-5.593344e-03	-1.500981e+01
3.395000e-05	1.841243e-03	-1.507933e+01
3.396000e-05	9.496932e-03	-1.505038e+01
3.397000e-05	4.701915e-03	-1.510241e+01
3.398000e-05	-1.045138e-03	-1.512247e+01
3.399000e-05	-1.245341e-03	-1.511404e+01
3.400000e-05	2.396543e-03	-1.510239e+01
3.401000e-05	6.531606e-03	-1.506994e+01
3.402000e-05	5.719091e-03	-1.510144e+01
3.403000e-05	2.938800e-03	-1.507891e+01
3.404000e-05	-1.562437e-04	-1.508884e+01
3.405000e-05	2.334082e-03	-1.502825e+01
3.406000e-05	9.620313e-03	-1.496612e+01
3.407000e-05	9.572907e-03	-1.497409e+01
3.408000e-05	4.391011e-03	-1.493151e+01
3.409000e-05	2.238291e-03	-1.483938e+01
3.410000e-05	5.934518e-03	-1.484820e+01
3.411000e-05	9.859946e-03	-1.474455e+01
3.412000e-05	9.996888e-03	-1.469092e+01
3.413000e-05	6.369191e-03	-1.462975e+01
3.414000e-05	6.330482e-03	-1.458557e+01
3.415000e-05	8.485025e-03	-1.447038e+01
3.416000e-05	1.365867e-02	-1.441662e+01
3.417000e-05	1.665684e-02	-1.431201e+01
3.418000e-05	1.387074e-02	-1.419725e+01
3.419000e-05	1.574637e-02	-1.408938e+01
3.420000e-05	1.978611e-02	-1.398459e+01
3.421000e-05	2.718820e-02	-1.383979e+01
3.422000e-05	3.162500e-02	-1.373602e+01
3.423000e-05	3.415450e-02	-1.360618e+01
3.424000e-05	3.850574e-02	-1.349141e+01
3.425000e-05	4.711606e-02	-1.336407e+01
3.426000e-05	5.619497e-02	-1.323722e+01
3.427000e-05	6.064393e-02	-1.310186e+01
3.428000e-05	6.176571e-02	-1.295454e+01
3.429000e-05	6.042322e-02	-1.284713e+01
3.430000e-05	6.118100e-02	-1.267931e+01
3.431000e-05	5.921666e-02	-1.253388e+01
3.432000e-05	5.548869e-02	-1.236391e+01
3.433000e-05	4.772922e-02	-1.222662e+01
3.434000e-05	4.139911e-02	-1.204725e+01
3.435000e-05	3.776642e-02	-1.184712e+01
3.436000e-05	3.447562e-02	-1.164725e+01
3.437000e-05	3.067527e-02	-1.141665e+01
3.438000e-05	2.364312e-02	-1.116707e+01
3.439000e-05	1.909608e-02	-1.100607e+01
3.440000e-05	1.699316e-02	-1.080807e+01
3.441000e-05	1.457988e-02	-1.060971e+01
3.442000e-05	1.233258e-02	-1.045021e+01
3.443000e-05	8.711742e-03	-1.020909e+01
3.444000e-05	6.800700e-03	-1.000710e+01
3.445000e-05	4.641206e-03	-9.807624e+00
3.446000e-05	5.362004e-03	-9.637021e+00
3.447000e-05	4.414316e-03	-9.416519e+00
3.448000e-05	2.916284e-03	-9.144439e+00
3.449000e-05	7.143452e-04	-8.933890e+00
3.450000e-05	2.243531e-04	-8.719910e+00
3.451000e-05	2.401092e-04	-8.461181e+00
3.452000e-05	-4.859404e-05	-8.260100e+00
3.453000e-05	-6.823128e-04	-8.028575e+00
3.454000e-05	-1.497000e-03	-7.713985e+00
3.455000e-05	-2.211338e-03	-7.481682e+00
3.456000e-05	-1.569727e-03	-7.219601e+00
3.457000e-05	-1.327383e-03	-6.986011e+00
3.458000e-05	-1.108777e-03	-6.733332e+00
3.459000e-05	-3.059384e-03	-6.474206e+00
3.460000e-05	-3.951002e-03	-6.218595e+00
3.461000e-05	-2.353301e-03	-5.976936e+00
3.462000e-05	-2.239506e-03	-5.702108e+00
3.463000e-05	-2.949072e-03	-5.419702e+00
3.464000e-05	-3.394826e-03	-5.135365e+00
3.465000e-05	-4.424476e-03	-4.796050e+00
3.466000e-05	-3.569720e-03	-4.545363e+00
3.467000e-05	-2.916731e-03	-4.333710e+00
3.468000e-05	-2.159935e-03	-4.049680e+00
3.469000e-05	-4.490721e-03	-3.827943e+00
3.470000e-05	-4.976627e-03	-3.493783e+00
3.471000e-05	-4.088525e-03	-3.230154e+00
3.472000e-05	-4.254358e-03	-2.975784e+00
3.473000e-05	-2.989847e-03	-2.682757e+00
3.474000e-05	-4.759010e-03	-2.431572e+00
3.475000e-05	-2.904848e-03	-2.143283e+00
3.476000e-05	-5.458524e-03	-1.851677e+00
3.477000e-05	-2.597377e-03	-1.608392e+00
3.478000e-05	-3.580728e-03	-1.272125e+00
3.479000e-05	-3.101250e-03	-1.015941e+00
3.480000e-05	-5.676823e-03	-7.462059e-01
3.481000e-05	-4.785812e-03	-3.984949e-01
3.482000e-05	-2.663695e-03	-1.348384e-01
3.483000e-05	4.243747e-03	9.837349e-02
3.484000e-05	3.444600e-03	4.220815e-01
3.485000e-05	-3.922533e-03	6.536367e-01
3.486000e-05	2.505184e-03	8.982709e-01
3.487000e-05	-2.707226e-03	1.211110e+00
3.488000e-05	2.807920e-03	1.485171e+00
3.489000e-05	3.468242e-03	1.791527e+00
3.490000e-05	2.146951e-02	1.990080e+00
3.491000e-05	5.734086e-02	2.223613e+00
3.492000e-05	3.867921e-02	2.578477e+00
3.493000e-05	-7.268753e-02	2.894342e+00
3.494000e-05	-2.350508e-02	3.138924e+00
3.495000e-05	-2.791316e-02	3.430637e+00
3.496000e-05	-3.202287e-03	3.715338e+00
3.497000e-05	-2.810812e-02	3.873771e+00
3.498000e-05	6.879913e-02	4.105470e+00
3.499000e-05	1.652541e-02	4.400158e+00
3.500000e-05	-1.315539e-01	4.683336e+00
3.501000e-05	1.244999e-01	4.904902e+00
3.502000e-05	-4.423957e-02	5.274264e+00
3.503000e-05	-1.418104e-02	5.524874e+00
3.504000e-05	1.101926e-02	5.831154e+00
3.505000e-05	-1.584296e-02	6.073763e+00
3.506000e-05	3.343060e-02	6.315346e+00
3.507000e-05	-3.113766e-02	6.610177e+00
3.508000e-05	3.517327e-02	6.841217e+00
3.509000e-05	-4.439195e-03	7.106268e+00
3.510000e-05	-2.355733e-02	7.348028e+00
3.511000e-05	7.800907e-03	7.631766e+00
3.512000e-05	1.387964e-03	7.933570e+00
3.513000e-05	3.880698e-02	8.158048e+00
3.514000e-05	-5.555141e-02	8.411077e+00
3.515000e-05	7.660767e-03	8.638630e+00
3.516000e-05	1.658464e-02	8.830137e+00
3.517000e-05	-1.570684e-02	9.052341e+00
3.518000e-05	4.698355e-03	9.292367e+00
3.519000e-05	-1.038146e-02	9.494348e+00
3.520000e-05	1.256822e-02	9.743943e+00
3.521000e-05	-2.850779e-02	9.968053e+00
3.522000e-05	1.886520e-02	1.016760e+01
3.523000e-05	4.773244e-03	1.037608e+01
3.524000e-05	-9.666252e-04	1.054560e+01
3.525000e-05	-1.493653e-02	1.080863e+01
3.526000e-05	-1.483109e-03	1.101718e+01
3.527000e-05	1.741140e-02	1.117613e+01
3.528000e-05	-5.804225e-03	1.140860e+01
3.529000e-05	-4.854374e-03	1.160761e+01
3.530000e-05	-8.019176e-03	1.177650e+01
3.531000e-05	5.700146e-03	1.193700e+01
3.532000e-05	-9.969954e-03	1.213357e+01
3.533000e-05	8.587918e-04	1.229289e+01
3.534000e-05	-2.951171e-03	1.247236e+01
3.535000e-05	-8.831061e-03	1.263975e+01
3.536000e-05	-9.349819e-03	1.276663e+01
3.537000e-05	5.011476e-03	1.290497e+01
3.538000e-05	8.893421e-03	1.305136e+01
3.539000e-05	-1.192081e-02	1.325913e+01
3.540000e-05	-1.027838e-02	1.333552e+01
3.541000e-05	4.722221e-04	1.351239e+01
3.542000e-05	4.696579e-03	1.361918e+01
3.543000e-05	-5.665804e-03	1.372154e+01
3.544000e-05	-7.101647e-03	1.383828e+01
3.545000e-05	-3.241563e-03	1.395468e+01
3.546000e-05	-6.710384e-03	1.412252e+01
3.547000e-05	-4.540040e-03	1.424718e+01
3.548000e-05	-6.634994e-04	1.435257e+01
3.549000e-05	-3.616140e-03	1.443678e+01
3.550000e-05	-1.310888e-02	1.454339e+01
3.551000e-05	-6.013611e-03	1.456710e+01
3.552000e-05	-2.254956e-04	1.470189e+01
3.553000e-05	-4.029348e-03	1.477547e+01
3.554000e-05	-9.008789e-03	1.481607e+01
3.555000e-05	-8.504378e-03	1.483878e+01
3.556000e-05	-1.876153e-03	1.491238e+01
3.557000e-05	-5.022878e-03	1.494447e+01
3.558000e-05	-4.467863e-03	1.498565e+01
3.559000e-05	-6.751298e-03	1.499815e+01
3.560000e-05	-8.509748e-03	1.502928e+01
3.561000e-05	-8.972760e-03	1.507083e+01
3.562000e-05	-5.287191e-03	1.508039e+01
3.563000e-05	-5.187784e-03	1.513039e+01
