# 260422_14:03:42.054659
t	CH1	CH2
3.143000e-05	-2.325752e-03	-2.203164e+00
3.144000e-05	-5.452572e-03	-1.948899e+00
3.145000e-05	-2.754456e-03	-1.673741e+00
3.146000e-05	-5.384905e-03	-1.329633e+00
3.147000e-05	-1.638396e-03	-1.014234e+00
3.148000e-05	-5.902818e-03	-8.015500e-01
3.149000e-05	-3.213673e-03	-4.553409e-01
3.150000e-05	-5.499751e-03	-2.221341e-01
3.151000e-05	2.286260e-03	5.944870e-02
3.152000e-05	8.117999e-03	3.661154e-01
3.153000e-05	-6.637333e-03	5.773671e-01
3.154000e-05	5.092295e-03	8.499710e-01
3.155000e-05	-5.215605e-03	1.154737e+00
3.156000e-05	5.242449e-03	1.378423e+00
3.157000e-05	-3.859885e-03	1.733711e+00
3.158000e-05	2.042503e-02	1.905337e+00
3.159000e-05	3.529942e-02	2.147238e+00
3.160000e-05	8.804257e-02	2.449578e+00
3.161000e-05	-8.585087e-02	2.799896e+00
3.162000e-05	-2.028865e-02	3.074583e+00
3.163000e-05	-4.043286e-02	3.326737e+00
3.164000e-05	1.176709e-02	3.630505e+00
3.165000e-05	-4.906341e-02	3.851555e+00
3.166000e-05	4.911950e-02	4.031455e+00
3.167000e-05	8.485546e-02	4.346712e+00
3.168000e-05	-1.736948e-01	4.619421e+00
3.169000e-05	9.275897e-02	4.810928e+00
3.170000e-05	4.650939e-02	5.169293e+00
3.171000e-05	-9.607064e-02	5.443079e+00
3.172000e-05	7.479574e-02	5.747234e+00
3.173000e-05	-6.548090e-02	5.969950e+00
3.174000e-05	6.390740e-02	6.193054e+00
3.175000e-05	-3.415622e-02	6.495735e+00
3.176000e-05	1.063219e-02	6.768421e+00
3.177000e-05	4.159467e-02	7.011002e+00
3.178000e-05	-6.316280e-02	7.305211e+00
3.179000e-05	4.032799e-02	7.509398e+00
3.180000e-05	-3.914893e-02	7.791626e+00
3.181000e-05	7.437157e-02	8.087180e+00
3.182000e-05	-5.686611e-02	8.326791e+00
3.183000e-05	-1.696856e-02	8.528342e+00
3.184000e-05	4.241483e-02	8.749272e+00
3.185000e-05	-3.635011e-02	8.999975e+00
3.186000e-05	2.743358e-02	9.192000e+00
3.187000e-05	-3.529955e-02	9.402555e+00
3.188000e-05	3.970043e-02	9.623580e+00
3.189000e-05	-4.983218e-02	9.867163e+00
3.190000e-05	2.656979e-02	1.004672e+01
3.191000e-05	1.563770e-04	1.025719e+01
3.192000e-05	8.627404e-03	1.042622e+01
3.193000e-05	-1.699844e-02	1.066824e+01
3.194000e-05	-1.026601e-02	1.089717e+01
3.195000e-05	2.518312e-02	1.107619e+01
3.196000e-05	-9.097009e-03	1.126774e+01
3.197000e-05	1.836452e-03	1.147637e+01
3.198000e-05	-1.976419e-02	1.165881e+01
3.199000e-05	1.544047e-02	1.187666e+01
3.200000e-05	-1.638879e-02	1.203671e+01
3.201000e-05	4.459401e-03	1.219253e+01
3.202000e-05	-4.466106e-03	1.238405e+01
3.203000e-05	-3.343074e-03	1.254040e+01
3.204000e-05	-1.311540e-02	1.269877e+01
3.205000e-05	-1.517035e-03	1.280671e+01
3.206000e-05	1.498232e-02	1.299396e+01
3.207000e-05	-1.137338e-02	1.315191e+01
3.208000e-05	-7.778050e-03	1.329932e+01
3.209000e-05	-7.179979e-03	1.338611e+01
3.210000e-05	1.228592e-02	1.356343e+01
3.211000e-05	-7.071170e-03	1.358624e+01
3.212000e-05	-3.947110e-03	1.378303e+01
3.213000e-05	-3.979212e-03	1.388080e+01
3.214000e-05	-5.824416e-03	1.402764e+01
3.215000e-05	-6.153284e-03	1.412496e+01
3.216000e-05	-1.828650e-03	1.422827e+01
3.217000e-05	2.341826e-03	1.440296e+01
3.218000e-05	-1.507841e-02	1.443974e+01
3.219000e-05	-6.763936e-03	1.452135e+01
3.220000e-05	-2.163185e-03	1.463826e+01
3.221000e-05	4.342372e-04	1.468987e+01
3.222000e-05	-1.004829e-02	1.471241e+01
3.223000e-05	-8.320538e-03	1.478611e+01
3.224000e-05	-3.112838e-03	1.482774e+01
3.225000e-05	-5.232068e-03	1.486085e+01
3.226000e-05	-3.352795e-03	1.492141e+01
3.227000e-05	-5.633293e-03	1.495301e+01
3.228000e-05	-6.827015e-03	1.497456e+01
3.229000e-05	-1.145606e-02	1.504964e+01
3.230000e-05	-3.982973e-03	1.505025e+01
3.231000e-05	-4.022887e-03	1.507980e+01
3.232000e-05	-7.168719e-03	1.506070e+01
3.233000e-05	-1.300274e-02	1.508985e+01
3.234000e-05	-9.029418e-03	1.507130e+01
3.235000e-05	-6.876955e-03	1.503940e+01
3.236000e-05	-7.771259e-03	1.501078e+01
3.237000e-05	-7.749406e-03	1.503825e+01
3.238000e-05	-1.255151e-02	1.500920e+01
3.239000e-05	-9.377573e-03	1.499714e+01
3.240000e-05	-1.028904e-02	1.496464e+01
3.241000e-05	-7.682515e-03	1.492506e+01
3.242000e-05	-1.134680e-02	1.491188e+01
3.243000e-05	-1.495723e-02	1.484837e+01
3.244000e-05	-1.329225e-02	1.479564e+01
3.245000e-05	-1.266009e-02	1.472401e+01
3.246000e-05	-1.082783e-02	1.470093e+01
3.247000e-05	-1.591608e-02	1.459769e+01
3.248000e-05	-1.523113e-02	1.462359e+01
3.249000e-05	-1.668027e-02	1.445135e+01
3.250000e-05	-1.506321e-02	1.437567e+01
3.251000e-05	-1.740228e-02	1.432045e+01
3.252000e-05	-2.259553e-02	1.418664e+01
3.253000e-05	-2.345473e-02	1.406045e+01
3.254000e-05	-2.764545e-02	1.401619e+01
3.255000e-05	-2.691691e-02	1.384940e+01
3.256000e-05	-3.143124e-02	1.369151e+01
3.257000e-05	-3.323402e-02	1.356767e+01
3.258000e-05	-4.178833e-02	1.348093e+01
3.259000e-05	-4.626048e-02	1.335253e+01
3.260000e-05	-5.223890e-02	1.321727e+01
3.261000e-05	-5.636104e-02	1.308998e+01
3.262000e-05	-6.391603e-02	1.294156e+01
3.263000e-05	-7.067066e-02	1.276564e+01
3.264000e-05	-7.350630e-02	1.263880e+01
3.265000e-05	-7.484269e-02	1.249045e+01
3.266000e-05	-7.343351e-02	1.233461e+01
3.267000e-05	-7.244046e-02	1.221469e+01
3.268000e-05	-6.954380e-02	1.196615e+01
3.269000e-05	-6.610169e-02	1.182725e+01
3.270000e-05	-6.106427e-02	1.164777e+01
3.271000e-05	-5.555584e-02	1.144737e+01
3.272000e-05	-5.015442e-02	1.117680e+01
3.273000e-05	-4.597050e-02	1.100835e+01
3.274000e-05	-4.154705e-02	1.086792e+01
3.275000e-05	-3.782473e-02	1.066988e+01
3.276000e-05	-3.269743e-02	1.043837e+01
3.277000e-05	-2.940846e-02	1.025827e+01
3.278000e-05	-2.642341e-02	1.007677e+01
3.279000e-05	-2.481035e-02	9.858843e+00
3.280000e-05	-2.149520e-02	9.575139e+00
3.281000e-05	-1.889808e-02	9.393137e+00
3.282000e-05	-1.650938e-02	9.194660e+00
3.283000e-05	-1.657643e-02	8.940859e+00
3.284000e-05	-1.555482e-02	8.700929e+00
3.285000e-05	-1.326086e-02	8.458899e+00
3.286000e-05	-1.206581e-02	8.278926e+00
3.287000e-05	-1.055088e-02	7.985739e+00
3.288000e-05	-1.093170e-02	7.783062e+00
3.289000e-05	-1.002676e-02	7.561535e+00
3.290000e-05	-9.904015e-03	7.256297e+00
3.291000e-05	-6.894583e-03	7.024814e+00
3.292000e-05	-7.478520e-03	6.782558e+00
3.293000e-05	-7.867870e-03	6.527904e+00
3.294000e-05	-8.642764e-03	6.274320e+00
3.295000e-05	-6.442473e-03	6.035187e+00
3.296000e-05	-6.922168e-03	5.771158e+00
3.297000e-05	-6.611525e-03	5.499373e+00
3.298000e-05	-6.132042e-03	5.193691e+00
3.299000e-05	-5.846501e-03	4.868925e+00
3.300000e-05	-6.340632e-03	4.584662e+00
3.301000e-05	-6.115340e-03	4.340553e+00
3.302000e-05	-5.284438e-03	4.015371e+00
3.303000e-05	-6.406749e-03	3.801112e+00
3.304000e-05	-6.675800e-03	3.580526e+00
3.305000e-05	-5.654552e-03	3.234765e+00
3.306000e-05	-4.653699e-03	2.990585e+00
3.307000e-05	-5.817773e-03	2.771978e+00
3.308000e-05	-6.995166e-03	2.415193e+00
3.309000e-05	-5.739520e-03	2.148005e+00
3.310000e-05	-5.324460e-03	1.927896e+00
3.311000e-05	-5.588459e-03	1.621213e+00
3.312000e-05	-5.504411e-03	1.319001e+00
3.313000e-05	-5.451984e-03	1.000260e+00
3.314000e-05	-5.716176e-03	7.464249e-01
3.315000e-05	-5.067873e-03	4.736907e-01
3.316000e-05	-3.499353e-03	1.490815e-01
3.317000e-05	-2.619967e-04	-1.231804e-01
3.318000e-05	7.634561e-03	-3.678380e-01
3.319000e-05	-9.716692e-03	-6.224433e-01
3.320000e-05	4.987475e-03	-8.706776e-01
3.321000e-05	-8.682409e-03	-1.136237e+00
3.322000e-05	2.999909e-03	-1.460998e+00
3.323000e-05	-1.239255e-03	-1.704130e+00
3.324000e-05	4.003175e-02	-1.905734e+00
3.325000e-05	9.619422e-02	-2.138188e+00
3.326000e-05	-6.472802e-02	-2.537812e+00
3.327000e-05	-4.834167e-02	-2.954680e+00
3.328000e-05	-1.941651e-02	-3.190397e+00
3.329000e-05	-2.355600e-02	-3.410450e+00
3.330000e-05	-5.592633e-02	-3.652501e+00
3.331000e-05	1.157255e-01	-3.884154e+00
3.332000e-05	4.947416e-02	-4.063530e+00
3.333000e-05	-1.584874e-01	-4.397867e+00
3.334000e-05	2.157294e-01	-4.559496e+00
3.335000e-05	-1.839267e-01	-4.895634e+00
3.336000e-05	1.200784e-01	-5.152441e+00
3.337000e-05	-8.546908e-03	-5.473578e+00
3.338000e-05	-9.605201e-02	-5.811345e+00
3.339000e-05	1.378511e-01	-5.988970e+00
3.340000e-05	-1.594379e-01	-6.292678e+00
3.341000e-05	1.541737e-01	-6.550347e+00
3.342000e-05	-3.756413e-02	-6.790898e+00
3.343000e-05	-6.304721e-02	-7.117256e+00
3.344000e-05	6.222506e-02	-7.266689e+00
3.345000e-05	-9.277859e-02	-7.571771e+00
3.346000e-05	1.783331e-01	-7.854560e+00
3.347000e-05	-1.628751e-01	-8.107688e+00
3.348000e-05	8.480269e-02	-8.351347e+00
3.349000e-05	-3.821693e-02	-8.551847e+00
3.350000e-05	-1.264292e-02	-8.814506e+00
3.351000e-05	5.330547e-02	-9.033577e+00
3.352000e-05	-6.462592e-02	-9.246086e+00
3.353000e-05	7.406661e-02	-9.478133e+00
3.354000e-05	-1.163759e-01	-9.677714e+00
3.355000e-05	9.238766e-02	-9.897643e+00
3.356000e-05	-3.953083e-02	-1.008767e+01
3.357000e-05	5.339678e-02	-1.035087e+01
3.358000e-05	-5.415863e-02	-1.050039e+01
3.359000e-05	6.319485e-03	-1.075932e+01
3.360000e-05	1.959700e-02	-1.088882e+01
3.361000e-05	-7.538728e-03	-1.110879e+01
3.362000e-05	1.936993e-02	-1.130924e+01
3.363000e-05	-3.428355e-02	-1.142979e+01
3.364000e-05	2.466015e-02	-1.171030e+01
3.365000e-05	-3.368414e-02	-1.188014e+01
3.366000e-05	3.800953e-02	-1.208837e+01
3.367000e-05	-1.509821e-02	-1.225666e+01
3.368000e-05	9.733663e-03	-1.239549e+01
3.369000e-05	-3.456313e-02	-1.256290e+01
3.370000e-05	2.074955e-02	-1.271270e+01
3.371000e-05	6.573238e-03	-1.290776e+01
3.372000e-05	3.814677e-03	-1.302608e+01
3.373000e-05	-1.728366e-02	-1.315343e+01
3.374000e-05	-2.728855e-03	-1.326982e+01
3.375000e-05	9.425594e-03	-1.343659e+01
3.376000e-05	1.006931e-03	-1.357295e+01
3.377000e-05	9.907035e-03	-1.367872e+01
3.378000e-05	-8.413870e-03	-1.378599e+01
3.379000e-05	-1.337728e-03	-1.389232e+01
3.380000e-05	-8.287423e-03	-1.400511e+01
3.381000e-05	1.740786e-02	-1.412440e+01
3.382000e-05	6.840553e-04	-1.427817e+01
3.383000e-05	-9.881016e-03	-1.434335e+01
3.384000e-05	-8.471205e-03	-1.443719e+01
3.385000e-05	4.726282e-03	-1.453087e+01
3.386000e-05	8.945836e-03	-1.457451e+01
3.387000e-05	-1.943495e-03	-1.462819e+01
3.388000e-05	-2.970208e-03	-1.469238e+01
3.389000e-05	-1.715551e-03	-1.472701e+01
3.390000e-05	1.347280e-04	-1.478506e+01
3.391000e-05	6.883731e-03	-1.482922e+01
3.392000e-05	4.273258e-03	-1.489044e+01
3.393000e-05	-4.426034e-03	-1.497350e+01
3.394000e-05	-7.111274e-03	-1.495361e+01
3.395000e-05	3.103814e-03	-1.502766e+01
3.396000e-05	9.687031e-03	-1.501661e+01
3.397000e-05	2.680276e-03	-1.504027e+01
3.398000e-05	-3.115833e-03	-1.507080e+01
3.399000e-05	-1.944066e-03	-1.509182e+01
3.400000e-05	3.246024e-03	-1.503830e+01
3.401000e-05	6.564190e-03	-1.506124e+01
3.402000e-05	5.335000e-03	-1.503819e+01
3.403000e-05	1.114488e-03	-1.505724e+01
3.404000e-05	-2.522751e-03	-1.506865e+01
3.405000e-05	3.245961e-03	-1.496411e+01
3.406000e-05	1.079441e-02	-1.493251e+01
3.407000e-05	8.606104e-03	-1.491045e+01
3.408000e-05	3.515008e-03	-1.486982e+01
3.409000e-05	3.115543e-03	-1.477719e+01
3.410000e-05	6.321187e-03	-1.473396e+01
3.411000e-05	1.069072e-02	-1.472137e+01
3.412000e-05	1.010849e-02	-1.463024e+01
3.413000e-05	5.994866e-03	-1.457606e+01
3.414000e-05	5.108156e-03	-1.448137e+01
3.415000e-05	8.835763e-03	-1.445819e+01
3.416000e-05	1.400882e-02	-1.433443e+01
3.417000e-05	1.463135e-02	-1.422881e+01
3.418000e-05	1.293031e-02	-1.413193e+01
3.419000e-05	1.365296e-02	-1.403659e+01
3.420000e-05	1.838917e-02	-1.388355e+01
3.421000e-05	2.480453e-02	-1.376712e+01
3.422000e-05	2.774486e-02	-1.367135e+01
3.423000e-05	2.855420e-02	-1.359564e+01
3.424000e-05	3.140341e-02	-1.345819e+01
3.425000e-05	3.900087e-02	-1.328083e+01
3.426000e-05	4.848531e-02	-1.314453e+01
3.427000e-05	5.379726e-02	-1.303727e+01
3.428000e-05	5.683317e-02	-1.289993e+01
3.429000e-05	6.052180e-02	-1.276406e+01
3.430000e-05	6.506487e-02	-1.260519e+01
3.431000e-05	6.873386e-02	-1.241629e+01
3.432000e-05	6.833015e-02	-1.226940e+01
3.433000e-05	6.538040e-02	-1.216195e+01
3.434000e-05	5.984941e-02	-1.200453e+01
3.435000e-05	5.681400e-02	-1.172356e+01
3.436000e-05	5.363969e-02	-1.153101e+01
3.437000e-05	4.872240e-02	-1.135503e+01
3.438000e-05	4.199879e-02	-1.107038e+01
3.439000e-05	3.610073e-02	-1.089248e+01
3.440000e-05	3.324056e-02	-1.075313e+01
3.441000e-05	2.888413e-02	-1.060356e+01
3.442000e-05	2.502987e-02	-1.036614e+01
3.443000e-05	2.178188e-02	-1.016496e+01
3.444000e-05	1.457947e-02	-9.932455e+00
3.445000e-05	1.699855e-02	-9.761055e+00
3.446000e-05	1.056950e-02	-9.521510e+00
3.447000e-05	1.457898e-02	-9.279853e+00
3.448000e-05	8.360084e-03	-9.108896e+00
3.449000e-05	6.534654e-03	-8.847821e+00
3.450000e-05	4.614020e-03	-8.615768e+00
3.451000e-05	2.467332e-03	-8.405687e+00
3.452000e-05	4.713253e-03	-8.183036e+00
3.453000e-05	1.192104e-03	-7.921431e+00
3.454000e-05	1.496670e-03	-7.648349e+00
3.455000e-05	-2.972312e-04	-7.395162e+00
3.456000e-05	-7.862233e-04	-7.132484e+00
3.457000e-05	1.680856e-03	-6.900401e+00
3.458000e-05	-1.238086e-03	-6.657719e+00
3.459000e-05	-3.235473e-04	-6.433642e+00
3.460000e-05	-4.665615e-03	-6.091058e+00
3.461000e-05	-1.354917e-03	-5.907897e+00
3.462000e-05	-3.296743e-03	-5.615161e+00
3.463000e-05	-2.141803e-03	-5.382508e+00
3.464000e-05	-4.097580e-03	-5.076771e+00
3.465000e-05	-3.710787e-03	-4.729356e+00
3.466000e-05	-4.233286e-03	-4.456842e+00
3.467000e-05	-1.902201e-03	-4.296242e+00
3.468000e-05	-3.757327e-03	-4.023135e+00
3.469000e-05	-2.318736e-03	-3.718426e+00
3.470000e-05	-5.883261e-03	-3.465291e+00
3.471000e-05	-2.959540e-03	-3.194107e+00
3.472000e-05	-5.845891e-03	-2.906998e+00
3.473000e-05	-2.363361e-03	-2.643211e+00
3.474000e-05	-5.367102e-03	-2.390555e+00
3.475000e-05	-3.398975e-03	-2.055171e+00
3.476000e-05	-5.027696e-03	-1.783635e+00
3.477000e-05	-2.709840e-03	-1.538426e+00
3.478000e-05	-3.865582e-03	-1.209579e+00
3.479000e-05	-3.293083e-03	-9.079736e-01
3.480000e-05	-3.450045e-03	-6.432406e-01
3.481000e-05	-4.294487e-03	-3.404988e-01
3.482000e-05	-3.166741e-03	-7.491579e-02
3.483000e-05	6.991768e-03	1.978347e-01
3.484000e-05	2.186342e-03	4.615789e-01
3.485000e-05	-2.766003e-03	6.646304e-01
3.486000e-05	1.527362e-03	9.267346e-01
3.487000e-05	-2.985213e-03	1.230576e+00
3.488000e-05	3.831003e-03	1.488238e+00
3.489000e-05	5.984433e-03	1.810004e+00
3.490000e-05	2.248175e-02	2.032029e+00
3.491000e-05	7.000245e-02	2.273583e+00
3.492000e-05	1.969745e-02	2.610967e+00
3.493000e-05	-8.743590e-02	2.915735e+00
3.494000e-05	-8.740352e-03	3.160418e+00
3.495000e-05	-3.245178e-02	3.475154e+00
3.496000e-05	-1.315441e-03	3.757838e+00
3.497000e-05	-3.192192e-02	3.927687e+00
3.498000e-05	9.999463e-02	4.107286e+00
3.499000e-05	-2.083841e-02	4.464006e+00
3.500000e-05	-1.452619e-01	4.707809e+00
3.501000e-05	2.042551e-01	4.919846e+00
3.502000e-05	-1.461421e-01	5.325737e+00
3.503000e-05	6.814375e-02	5.520447e+00
3.504000e-05	-3.839882e-02	5.823599e+00
3.505000e-05	1.443931e-02	6.094739e+00
3.506000e-05	1.928643e-02	6.337815e+00
3.507000e-05	-4.027791e-02	6.624074e+00
3.508000e-05	6.391566e-02	6.835634e+00
3.509000e-05	-3.788464e-02	7.158291e+00
3.510000e-05	3.866696e-04	7.381976e+00
3.511000e-05	-7.250886e-03	7.663610e+00
3.512000e-05	2.146886e-02	7.929698e+00
3.513000e-05	2.831950e-02	8.193002e+00
3.514000e-05	-7.187477e-02	8.433032e+00
3.515000e-05	3.371590e-02	8.603558e+00
3.516000e-05	-6.475604e-04	8.836058e+00
3.517000e-05	-1.077108e-02	9.096762e+00
3.518000e-05	2.658398e-03	9.297794e+00
3.519000e-05	-5.127841e-03	9.498766e+00
3.520000e-05	7.101042e-03	9.749348e+00
3.521000e-05	-3.023080e-02	9.980977e+00
3.522000e-05	2.837590e-02	1.019197e+01
3.523000e-05	1.094311e-03	1.038195e+01
3.524000e-05	-1.818022e-03	1.055260e+01
3.525000e-05	-1.835979e-02	1.079398e+01
3.526000e-05	3.719178e-03	1.097310e+01
3.527000e-05	1.892137e-02	1.114298e+01
3.528000e-05	-1.281354e-02	1.139235e+01
3.529000e-05	-4.143937e-03	1.159548e+01
3.530000e-05	-6.446376e-03	1.177343e+01
3.531000e-05	4.753302e-03	1.194190e+01
3.532000e-05	-7.993058e-03	1.214090e+01
3.533000e-05	2.504636e-05	1.230930e+01
3.534000e-05	4.681179e-04	1.247667e+01
3.535000e-05	-1.552526e-02	1.259511e+01
3.536000e-05	-5.452745e-03	1.278253e+01
3.537000e-05	4.248461e-03	1.292977e+01
3.538000e-05	8.937557e-03	1.305766e+01
3.539000e-05	-1.502582e-02	1.316708e+01
3.540000e-05	-8.689630e-03	1.336250e+01
3.541000e-05	3.638803e-03	1.347022e+01
3.542000e-05	3.179285e-03	1.356453e+01
3.543000e-05	-2.694398e-03	1.364180e+01
3.544000e-05	-7.710983e-03	1.380572e+01
3.545000e-05	-6.236586e-04	1.395603e+01
3.546000e-05	-1.041957e-02	1.410087e+01
3.547000e-05	-1.919188e-03	1.414559e+01
3.548000e-05	3.546916e-04	1.429942e+01
3.549000e-05	-4.927924e-03	1.438709e+01
3.550000e-05	-1.282509e-02	1.449830e+01
3.551000e-05	-5.701562e-03	1.457341e+01
3.552000e-05	3.113201e-03	1.463880e+01
3.553000e-05	-6.195676e-03	1.471087e+01
3.554000e-05	-6.035071e-03	1.471443e+01
3.555000e-05	-9.676084e-03	1.480619e+01
3.556000e-05	-1.447377e-03	1.486882e+01
3.557000e-05	-6.225048e-03	1.492138e+01
3.558000e-05	-2.044105e-03	1.492298e+01
3.559000e-05	-5.826381e-03	1.495406e+01
3.560000e-05	-1.046092e-02	1.500972e+01
3.561000e-05	-7.492322e-03	1.504069e+01
3.562000e-05	-4.744704e-03	1.506037e+01
3.563000e-05	-1.527195e-03	1.503985e+01
3.564000e-05	-1.278781e-02	1.507082e+01
3.565000e-05	-1.091730e-02	1.504983e+01
3.566000e-05	-9.792723e-03	1.505135e+01
3.567000e-05	-5.798108e-03	1.505930e+01
3.568000e-05	-8.748725e-03	1.501185e+01
3.569000e-05	-9.668370e-03	1.502775e+01
3.570000e-05	-1.269428e-02	1.500822e+01
3.571000e-05	-1.285347e-02	1.498769e+01
3.572000e-05	-8.648717e-03	1.495406e+01
3.573000e-05	-9.702184e-03	1.491198e+01
3.574000e-05	-1.134550e-02	1.488985e+01
3.575000e-05	-1.577767e-02	1.484674e+01
3.576000e-05	-1.241063e-02	1.479658e+01
3.577000e-05	-1.163031e-02	1.475245e+01
3.578000e-05	-1.222418e-02	1.468882e+01
3.579000e-05	-1.697101e-02	1.462569e+01
3.580000e-05	-1.802731e-02	1.449248e+01
3.581000e-05	-1.723524e-02	1.443770e+01
3.582000e-05	-1.883085e-02	1.435406e+01
3.583000e-05	-1.820012e-02	1.421880e+01
3.584000e-05	-2.391716e-02	1.415553e+01
3.585000e-05	-2.432732e-02	1.403829e+01
3.586000e-05	-2.785927e-02	1.392496e+01
3.587000e-05	-2.917074e-02	1.381672e+01
3.588000e-05	-3.201144e-02	1.363988e+01
3.589000e-05	-3.909807e-02	1.352357e+01
3.590000e-05	-4.279692e-02	1.343727e+01
3.591000e-05	-5.169300e-02	1.329140e+01
3.592000e-05	-5.218959e-02	1.317464e+01
3.593000e-05	-6.093751e-02	1.303722e+01
3.594000e-05	-6.446894e-02	1.283780e+01
3.595000e-05	-7.391503e-02	1.270301e+01
3.596000e-05	-7.336377e-02	1.255467e+01
3.597000e-05	-7.536761e-02	1.243622e+01
3.598000e-05	-7.226400e-02	1.225037e+01
3.599000e-05	-7.113309e-02	1.204838e+01
3.600000e-05	-6.778366e-02	1.193291e+01
3.601000e-05	-6.503726e-02	1.174244e+01
3.602000e-05	-5.869645e-02	1.154409e+01
3.603000e-05	-5.199774e-02	1.132406e+01
3.604000e-05	-4.637979e-02	1.111201e+01
3.605000e-05	-4.425692e-02	1.096409e+01
3.606000e-05	-4.012871e-02	1.076411e+01
3.607000e-05	-3.469969e-02	1.058363e+01
3.608000e-05	-2.962216e-02	1.035259e+01
3.609000e-05	-2.771002e-02	1.014463e+01
3.610000e-05	-2.564104e-02	9.933513e+00
3.611000e-05	-2.332422e-02	9.680480e+00
3.612000e-05	-2.046732e-02	9.489957e+00
3.613000e-05	-1.784054e-02	9.267450e+00
3.614000e-05	-1.690927e-02	9.070377e+00
3.615000e-05	-1.515400e-02	8.838193e+00
3.616000e-05	-1.500184e-02	8.614717e+00
3.617000e-05	-1.201332e-02	8.424140e+00
3.618000e-05	-1.071216e-02	8.175060e+00
3.619000e-05	-9.410501e-03	7.903502e+00
3.620000e-05	-1.097079e-02	7.678272e+00
3.621000e-05	-1.028647e-02	7.345291e+00
3.622000e-05	-8.758293e-03	7.102531e+00
3.623000e-05	-7.124002e-03	6.888522e+00
3.624000e-05	-7.576914e-03	6.646822e+00
3.625000e-05	-7.099961e-03	6.384058e+00
3.626000e-05	-7.965033e-03	6.110984e+00
3.627000e-05	-6.652392e-03	5.908901e+00
3.628000e-05	-6.214790e-03	5.603735e+00
3.629000e-05	-6.140563e-03	5.362060e+00
3.630000e-05	-7.027155e-03	5.067347e+00
3.631000e-05	-7.036645e-03	4.741530e+00
3.632000e-05	-5.839792e-03	4.486897e+00
3.633000e-05	-5.908702e-03	4.216269e+00
3.634000e-05	-5.903961e-03	3.969481e+00
3.635000e-05	-6.315528e-03	3.676871e+00
3.636000e-05	-6.046290e-03	3.473715e+00
3.637000e-05	-5.580038e-03	3.119927e+00
3.638000e-05	-5.653706e-03	2.895768e+00
3.639000e-05	-5.193536e-03	2.623162e+00
3.640000e-05	-5.479238e-03	2.286898e+00
3.641000e-05	-6.485342e-03	2.053742e+00
3.642000e-05	-6.514815e-03	1.801587e+00
3.643000e-05	-5.282635e-03	1.495430e+00
3.644000e-05	-5.588699e-03	1.223083e+00
3.645000e-05	-5.648937e-03	8.654006e-01
3.646000e-05	-6.598495e-03	5.811340e-01
3.647000e-05	-5.276657e-03	3.494526e-01
3.648000e-05	-3.123168e-03	3.236961e-03
3.649000e-05	5.840718e-03	-2.394461e-01
3.650000e-05	-1.123825e-03	-4.730025e-01
3.651000e-05	-2.691467e-03	-7.077618e-01
3.652000e-05	-2.373691e-03	-9.693645e-01
3.653000e-05	-1.460336e-03	-1.283079e+00
3.654000e-05	-6.330685e-04	-1.568375e+00
3.655000e-05	1.672168e-02	-1.839896e+00
3.656000e-05	6.178348e-02	-2.009926e+00
3.657000e-05	6.626601e-02	-2.366131e+00
3.658000e-05	-1.225412e-01	-2.716154e+00
3.659000e-05	2.006450e-02	-3.073580e+00
3.660000e-05	-6.672157e-02	-3.305633e+00
3.661000e-05	3.818010e-03	-3.516284e+00
3.662000e-05	-5.475252e-02	-3.737740e+00
3.663000e-05	2.130373e-01	-3.928818e+00
3.664000e-05	-1.876119e-01	-4.221397e+00
3.665000e-05	4.071753e-02	-4.443531e+00
3.666000e-05	7.280088e-02	-4.746208e+00
3.667000e-05	-1.353392e-01	-5.043526e+00
3.668000e-05	1.880882e-01	-5.275690e+00
3.669000e-05	-1.783335e-01	-5.643423e+00
3.670000e-05	9.537951e-02	-5.884609e+00
3.671000e-05	-1.968103e-02	-6.083109e+00
3.672000e-05	-6.164471e-02	-6.431922e+00
3.673000e-05	1.714634e-01	-6.654133e+00
3.674000e-05	-1.690530e-01	-6.918289e+00
3.675000e-05	9.045393e-02	-7.190450e+00
3.676000e-05	-8.448453e-02	-7.424054e+00
3.677000e-05	7.805074e-02	-7.735694e+00
3.678000e-05	3.496024e-02	-8.010343e+00
3.679000e-05	-1.182005e-01	-8.223477e+00
3.680000e-05	1.203384e-01	-8.445480e+00
3.681000e-05	-1.247536e-01	-8.683789e+00
3.682000e-05	1.054329e-01	-8.938342e+00
3.683000e-05	-6.771296e-02	-9.109264e+00
