# 260422_14:03:52.947281
t	CH1	CH2
2.976000e-05	-5.473947e-03	2.638555e+00
2.977000e-05	-6.233808e-03	2.293240e+00
2.978000e-05	-5.888312e-03	2.061604e+00
2.979000e-05	-5.450225e-03	1.779954e+00
2.980000e-05	-4.872157e-03	1.473658e+00
2.981000e-05	-5.804132e-03	1.215996e+00
2.982000e-05	-5.498486e-03	8.496040e-01
2.983000e-05	-5.975275e-03	5.860249e-01
2.984000e-05	-4.626603e-03	3.757859e-01
2.985000e-05	-2.656346e-03	2.852633e-02
2.986000e-05	6.752305e-03	-2.141276e-01
2.987000e-05	-2.579798e-03	-4.852391e-01
2.988000e-05	-1.521466e-03	-7.910008e-01
2.989000e-05	-2.487957e-03	-1.031108e+00
2.990000e-05	-1.560182e-03	-1.306769e+00
2.991000e-05	-2.089424e-03	-1.581055e+00
2.992000e-05	1.890140e-02	-1.812030e+00
2.993000e-05	6.197840e-02	-2.023131e+00
2.994000e-05	6.593466e-02	-2.352407e+00
2.995000e-05	-1.264121e-01	-2.768954e+00
2.996000e-05	2.650281e-02	-3.145395e+00
2.997000e-05	-7.038253e-02	-3.327474e+00
2.998000e-05	8.221653e-03	-3.528403e+00
2.999000e-05	-6.501992e-02	-3.780566e+00
3.000000e-05	2.189745e-01	-4.021006e+00
3.001000e-05	-1.862382e-01	-4.244694e+00
3.002000e-05	6.652051e-02	-4.516851e+00
3.003000e-05	7.791952e-02	-4.769434e+00
3.004000e-05	-1.422577e-01	-5.074849e+00
3.005000e-05	1.934131e-01	-5.357564e+00
3.006000e-05	-1.873918e-01	-5.684799e+00
3.007000e-05	1.071736e-01	-5.917429e+00
3.008000e-05	-2.733389e-02	-6.118538e+00
3.009000e-05	-5.812020e-02	-6.473877e+00
3.010000e-05	1.722287e-01	-6.726877e+00
3.011000e-05	-1.740343e-01	-7.001069e+00
3.012000e-05	1.005066e-01	-7.242175e+00
3.013000e-05	-9.974458e-02	-7.485855e+00
3.014000e-05	9.563500e-02	-7.809642e+00
3.015000e-05	2.519962e-02	-8.051720e+00
3.016000e-05	-1.139227e-01	-8.294778e+00
3.017000e-05	1.208667e-01	-8.553386e+00
3.018000e-05	-1.267638e-01	-8.787542e+00
3.019000e-05	1.121343e-01	-8.979141e+00
3.020000e-05	-8.074195e-02	-9.180695e+00
3.021000e-05	6.307939e-02	-9.470782e+00
3.022000e-05	-5.238498e-02	-9.642727e+00
3.023000e-05	-1.470312e-02	-9.871251e+00
3.024000e-05	5.094971e-02	-1.006284e+01
3.025000e-05	-2.331184e-02	-1.031399e+01
3.026000e-05	4.067648e-02	-1.052499e+01
3.027000e-05	-7.834509e-02	-1.067391e+01
3.028000e-05	6.555200e-02	-1.087386e+01
3.029000e-05	-3.409036e-02	-1.108394e+01
3.030000e-05	4.114997e-02	-1.131394e+01
3.031000e-05	-3.861769e-02	-1.145439e+01
3.032000e-05	2.004270e-02	-1.172542e+01
3.033000e-05	-2.147487e-02	-1.195539e+01
3.034000e-05	1.034520e-02	-1.209239e+01
3.035000e-05	1.031912e-02	-1.226134e+01
3.036000e-05	-1.960717e-04	-1.244126e+01
3.037000e-05	-1.269810e-02	-1.262820e+01
3.038000e-05	-1.416221e-02	-1.271360e+01
3.039000e-05	2.629703e-02	-1.293244e+01
3.040000e-05	-2.345627e-03	-1.304126e+01
3.041000e-05	3.630059e-04	-1.319828e+01
3.042000e-05	-2.188276e-02	-1.328389e+01
3.043000e-05	1.587031e-02	-1.349192e+01
3.044000e-05	-1.734167e-03	-1.358808e+01
3.045000e-05	1.241582e-02	-1.371549e+01
3.046000e-05	-4.569074e-03	-1.386189e+01
3.047000e-05	1.162688e-03	-1.396613e+01
3.048000e-05	-1.224558e-02	-1.408237e+01
3.049000e-05	8.079807e-03	-1.422971e+01
3.050000e-05	9.553524e-03	-1.432342e+01
3.051000e-05	-2.416321e-03	-1.439819e+01
3.052000e-05	-1.040645e-02	-1.449091e+01
3.053000e-05	-1.842545e-03	-1.458710e+01
3.054000e-05	1.104331e-02	-1.465126e+01
3.055000e-05	4.113123e-03	-1.473308e+01
3.056000e-05	-1.842102e-03	-1.475864e+01
3.057000e-05	-1.764198e-03	-1.485184e+01
3.058000e-05	4.908634e-04	-1.488199e+01
3.059000e-05	3.212638e-03	-1.494503e+01
3.060000e-05	8.012945e-03	-1.503626e+01
3.061000e-05	9.337421e-04	-1.506039e+01
3.062000e-05	-4.957829e-03	-1.511047e+01
3.063000e-05	-2.931381e-03	-1.513292e+01
3.064000e-05	8.331824e-03	-1.515310e+01
3.065000e-05	8.051327e-03	-1.515565e+01
3.066000e-05	1.883073e-04	-1.517508e+01
3.067000e-05	-2.477842e-03	-1.516763e+01
3.068000e-05	9.288373e-04	-1.521768e+01
3.069000e-05	5.691210e-03	-1.519508e+01
3.070000e-05	7.850024e-03	-1.515815e+01
3.071000e-05	3.983149e-03	-1.520511e+01
3.072000e-05	2.484124e-04	-1.514498e+01
3.073000e-05	1.217204e-03	-1.510190e+01
3.074000e-05	8.279675e-03	-1.507190e+01
3.075000e-05	1.033460e-02	-1.505879e+01
3.076000e-05	5.873626e-03	-1.499610e+01
3.077000e-05	2.766324e-03	-1.495563e+01
3.078000e-05	4.802719e-03	-1.494295e+01
3.079000e-05	9.426162e-03	-1.483986e+01
3.080000e-05	1.064600e-02	-1.475673e+01
3.081000e-05	9.264442e-03	-1.473350e+01
3.082000e-05	5.838052e-03	-1.463931e+01
3.083000e-05	8.899424e-03	-1.456418e+01
3.084000e-05	1.321587e-02	-1.446439e+01
3.085000e-05	1.789274e-02	-1.439808e+01
3.086000e-05	1.545491e-02	-1.433144e+01
3.087000e-05	1.687940e-02	-1.421518e+01
3.088000e-05	1.994896e-02	-1.407049e+01
3.089000e-05	2.782374e-02	-1.395611e+01
3.090000e-05	3.424212e-02	-1.384884e+01
3.091000e-05	3.759989e-02	-1.378552e+01
3.092000e-05	4.212512e-02	-1.359773e+01
3.093000e-05	4.908946e-02	-1.349031e+01
3.094000e-05	5.939775e-02	-1.334257e+01
3.095000e-05	6.627131e-02	-1.319716e+01
3.096000e-05	6.819700e-02	-1.304981e+01
3.097000e-05	6.780555e-02	-1.294302e+01
3.098000e-05	6.822820e-02	-1.279562e+01
3.099000e-05	6.779703e-02	-1.264868e+01
3.100000e-05	6.374941e-02	-1.247986e+01
3.101000e-05	5.709251e-02	-1.229239e+01
3.102000e-05	4.935452e-02	-1.212349e+01
3.103000e-05	4.256735e-02	-1.198650e+01
3.104000e-05	3.892609e-02	-1.177415e+01
3.105000e-05	3.412636e-02	-1.153355e+01
3.106000e-05	2.805321e-02	-1.136387e+01
3.107000e-05	2.265604e-02	-1.115351e+01
3.108000e-05	1.880766e-02	-1.095334e+01
3.109000e-05	1.699943e-02	-1.076499e+01
3.110000e-05	1.453415e-02	-1.058457e+01
3.111000e-05	1.141883e-02	-1.039452e+01
3.112000e-05	7.511595e-03	-1.016404e+01
3.113000e-05	5.645395e-03	-9.932388e+00
3.114000e-05	5.996102e-03	-9.713956e+00
3.115000e-05	4.586900e-03	-9.492313e+00
3.116000e-05	3.605868e-03	-9.301280e+00
3.117000e-05	9.897002e-04	-9.031226e+00
3.118000e-05	-1.888252e-04	-8.837273e+00
3.119000e-05	1.118271e-03	-8.608696e+00
3.120000e-05	5.797942e-04	-8.365462e+00
3.121000e-05	-3.596850e-04	-8.133409e+00
3.122000e-05	-1.719323e-03	-7.921408e+00
3.123000e-05	-3.072836e-03	-7.628097e+00
3.124000e-05	-2.108905e-03	-7.375959e+00
3.125000e-05	-1.445534e-03	-7.164406e+00
3.126000e-05	-2.884626e-04	-6.841170e+00
3.127000e-05	-3.475114e-03	-6.599141e+00
3.128000e-05	-2.587101e-03	-6.385479e+00
3.129000e-05	-4.858650e-03	-6.061303e+00
3.130000e-05	-9.674226e-04	-5.817664e+00
3.131000e-05	-4.974667e-03	-5.556481e+00
3.132000e-05	-2.034436e-03	-5.271221e+00
3.133000e-05	-6.368080e-03	-4.975485e+00
3.134000e-05	-3.167418e-03	-4.618116e+00
3.135000e-05	-4.970016e-03	-4.439610e+00
3.136000e-05	-2.330031e-03	-4.175434e+00
3.137000e-05	-4.285416e-03	-3.924873e+00
3.138000e-05	-4.858709e-03	-3.609558e+00
3.139000e-05	-5.420692e-03	-3.366479e+00
3.140000e-05	-5.337592e-03	-3.101846e+00
3.141000e-05	-3.168172e-03	-2.837127e+00
3.142000e-05	-4.040924e-03	-2.526372e+00
3.143000e-05	-4.590079e-03	-2.241088e+00
3.144000e-05	-5.744981e-03	-1.977951e+00
3.145000e-05	-3.163727e-03	-1.704767e+00
3.146000e-05	-4.089543e-03	-1.398558e+00
3.147000e-05	-2.935520e-03	-1.082162e+00
3.148000e-05	-6.319617e-03	-7.896275e-01
3.149000e-05	-4.817434e-03	-5.447919e-01
3.150000e-05	-4.575979e-03	-2.406316e-01
3.151000e-05	6.150024e-04	2.197882e-02
3.152000e-05	9.942602e-03	3.077656e-01
3.153000e-05	-7.718293e-03	5.404433e-01
3.154000e-05	5.054225e-03	8.330590e-01
3.155000e-05	-6.789978e-03	1.136295e+00
3.156000e-05	5.389510e-03	1.339975e+00
3.157000e-05	-4.018892e-03	1.736815e+00
3.158000e-05	2.063854e-02	1.916846e+00
3.159000e-05	2.933767e-02	2.178376e+00
3.160000e-05	9.474244e-02	2.434608e+00
3.161000e-05	-8.463505e-02	2.809027e+00
3.162000e-05	-2.230076e-02	3.073193e+00
3.163000e-05	-4.277811e-02	3.350372e+00
3.164000e-05	1.273820e-02	3.621585e+00
3.165000e-05	-4.983105e-02	3.821664e+00
3.166000e-05	3.922335e-02	4.000134e+00
3.167000e-05	9.218196e-02	4.285849e+00
3.168000e-05	-1.650898e-01	4.609137e+00
3.169000e-05	6.866256e-02	4.832086e+00
3.170000e-05	7.766477e-02	5.118982e+00
3.171000e-05	-1.155994e-01	5.454145e+00
3.172000e-05	8.608738e-02	5.735381e+00
3.173000e-05	-7.346580e-02	6.011008e+00
3.174000e-05	6.759101e-02	6.230618e+00
3.175000e-05	-3.232284e-02	6.504986e+00
3.176000e-05	3.590220e-03	6.798512e+00
3.177000e-05	4.856072e-02	7.042196e+00
3.178000e-05	-6.915762e-02	7.314383e+00
3.179000e-05	4.494168e-02	7.578040e+00
3.180000e-05	-4.727696e-02	7.772156e+00
3.181000e-05	7.841028e-02	8.125908e+00
3.182000e-05	-5.342853e-02	8.385986e+00
3.183000e-05	-2.235634e-02	8.566988e+00
3.184000e-05	4.418130e-02	8.787988e+00
3.185000e-05	-3.516440e-02	9.000647e+00
3.186000e-05	2.574488e-02	9.261750e+00
3.187000e-05	-3.651171e-02	9.490679e+00
3.188000e-05	4.051792e-02	9.642412e+00
3.189000e-05	-5.120126e-02	9.893431e+00
3.190000e-05	2.507893e-02	1.014499e+01
3.191000e-05	-1.117760e-03	1.033488e+01
3.192000e-05	1.290900e-02	1.055599e+01
3.193000e-05	-1.739330e-02	1.073596e+01
3.194000e-05	-1.141834e-02	1.093552e+01
3.195000e-05	2.428287e-02	1.111842e+01
3.196000e-05	-8.971621e-03	1.135654e+01
3.197000e-05	1.918381e-03	1.156605e+01
3.198000e-05	-2.175467e-02	1.175541e+01
3.199000e-05	1.636490e-02	1.191444e+01
3.200000e-05	-1.746079e-02	1.213487e+01
3.201000e-05	5.240298e-03	1.230194e+01
3.202000e-05	-4.597104e-03	1.244133e+01
3.203000e-05	-3.361621e-03	1.259863e+01
3.204000e-05	-1.267288e-02	1.276655e+01
3.205000e-05	-5.174416e-03	1.289289e+01
3.206000e-05	1.481978e-02	1.308136e+01
3.207000e-05	-1.293222e-02	1.320928e+01
3.208000e-05	-9.323030e-03	1.336500e+01
3.209000e-05	-8.644027e-03	1.346336e+01
3.210000e-05	1.339971e-02	1.363026e+01
3.211000e-05	-7.544610e-03	1.370495e+01
3.212000e-05	-4.665892e-03	1.386882e+01
3.213000e-05	-5.085714e-03	1.397928e+01
3.214000e-05	-4.571437e-03	1.408347e+01
3.215000e-05	-8.481739e-03	1.423071e+01
3.216000e-05	-4.376970e-03	1.436505e+01
3.217000e-05	4.857243e-04	1.442829e+01
3.218000e-05	-1.450610e-02	1.451304e+01
3.219000e-05	-6.653301e-03	1.462768e+01
3.220000e-05	-4.042451e-03	1.468134e+01
3.221000e-05	3.776889e-04	1.474660e+01
3.222000e-05	-1.027552e-02	1.483873e+01
3.223000e-05	-8.194347e-03	1.486136e+01
3.224000e-05	-4.671471e-03	1.493294e+01
3.225000e-05	-5.362132e-03	1.501665e+01
3.226000e-05	-5.998997e-03	1.501716e+01
3.227000e-05	-6.477639e-03	1.504987e+01
3.228000e-05	-6.633443e-03	1.509202e+01
3.229000e-05	-1.298270e-02	1.509455e+01
3.230000e-05	-4.499362e-03	1.512411e+01
3.231000e-05	-4.486123e-03	1.515598e+01
3.232000e-05	-7.245810e-03	1.515618e+01
3.233000e-05	-1.353388e-02	1.520721e+01
3.234000e-05	-1.079963e-02	1.518611e+01
3.235000e-05	-5.942124e-03	1.514516e+01
3.236000e-05	-9.967788e-03	1.514511e+01
3.237000e-05	-8.955233e-03	1.515466e+01
3.238000e-05	-1.396266e-02	1.513353e+01
3.239000e-05	-1.107758e-02	1.509250e+01
3.240000e-05	-1.249189e-02	1.506085e+01
3.241000e-05	-8.877604e-03	1.503871e+01
3.242000e-05	-1.144828e-02	1.501663e+01
3.243000e-05	-1.561078e-02	1.490355e+01
3.244000e-05	-1.414420e-02	1.488099e+01
3.245000e-05	-1.319158e-02	1.483978e+01
3.246000e-05	-1.153012e-02	1.478458e+01
3.247000e-05	-1.749900e-02	1.475499e+01
3.248000e-05	-1.794771e-02	1.464881e+01
3.249000e-05	-1.968323e-02	1.458565e+01
3.250000e-05	-1.908191e-02	1.447144e+01
3.251000e-05	-1.990152e-02	1.437673e+01
3.252000e-05	-2.539706e-02	1.427097e+01
3.253000e-05	-2.691820e-02	1.418673e+01
3.254000e-05	-3.436752e-02	1.407091e+01
3.255000e-05	-3.266333e-02	1.398355e+01
3.256000e-05	-4.026098e-02	1.383871e+01
3.257000e-05	-4.570161e-02	1.372192e+01
3.258000e-05	-5.596598e-02	1.358556e+01
3.259000e-05	-6.075180e-02	1.344934e+01
3.260000e-05	-6.745556e-02	1.336341e+01
3.261000e-05	-7.224901e-02	1.319460e+01
3.262000e-05	-7.629952e-02	1.300768e+01
3.263000e-05	-7.889151e-02	1.289141e+01
3.264000e-05	-7.643542e-02	1.274437e+01
3.265000e-05	-7.370754e-02	1.261617e+01
3.266000e-05	-6.657744e-02	1.245873e+01
3.267000e-05	-6.265943e-02	1.225878e+01
3.268000e-05	-5.624078e-02	1.208034e+01
3.269000e-05	-5.127436e-02	1.188344e+01
3.270000e-05	-4.396944e-02	1.177144e+01
3.271000e-05	-3.811814e-02	1.152237e+01
3.272000e-05	-3.408256e-02	1.133444e+01
3.273000e-05	-3.141823e-02	1.111249e+01
3.274000e-05	-2.716406e-02	1.095449e+01
3.275000e-05	-2.273763e-02	1.077304e+01
3.276000e-05	-2.107468e-02	1.054346e+01
3.277000e-05	-1.857540e-02	1.035241e+01
3.278000e-05	-1.770869e-02	1.011236e+01
3.279000e-05	-1.498044e-02	9.931957e+00
3.280000e-05	-1.311992e-02	9.640310e+00
3.281000e-05	-1.249003e-02	9.460799e+00
3.282000e-05	-1.113287e-02	9.268247e+00
3.283000e-05	-1.176061e-02	8.988167e+00
3.284000e-05	-9.954262e-03	8.773512e+00
3.285000e-05	-9.280144e-03	8.535484e+00
3.286000e-05	-8.646928e-03	8.334934e+00
3.287000e-05	-8.479141e-03	8.139724e+00
3.288000e-05	-7.898467e-03	7.829646e+00
3.289000e-05	-7.727364e-03	7.586488e+00
3.290000e-05	-7.253143e-03	7.329832e+00
3.291000e-05	-7.103991e-03	7.091668e+00
3.292000e-05	-7.222552e-03	6.848065e+00
3.293000e-05	-6.245336e-03	6.535534e+00
3.294000e-05	-7.360628e-03	6.300821e+00
3.295000e-05	-5.743690e-03	6.061192e+00
3.296000e-05	-7.042010e-03	5.818086e+00
3.297000e-05	-6.114249e-03	5.532823e+00
3.298000e-05	-6.412063e-03	5.240269e+00
3.299000e-05	-5.751908e-03	4.931853e+00
3.300000e-05	-5.822438e-03	4.608164e+00
3.301000e-05	-6.876722e-03	4.397085e+00
3.302000e-05	-5.494013e-03	4.092247e+00
3.303000e-05	-5.600590e-03	3.839613e+00
3.304000e-05	-5.620735e-03	3.597028e+00
3.305000e-05	-6.291187e-03	3.321743e+00
3.306000e-05	-5.396524e-03	3.028106e+00
3.307000e-05	-5.152710e-03	2.776376e+00
3.308000e-05	-6.400058e-03	2.440663e+00
3.309000e-05	-6.203037e-03	2.176451e+00
3.310000e-05	-5.706242e-03	1.904820e+00
3.311000e-05	-5.758669e-03	1.649555e+00
3.312000e-05	-5.796271e-03	1.335215e+00
3.313000e-05	-5.591890e-03	1.028128e+00
3.314000e-05	-5.418463e-03	7.233146e-01
3.315000e-05	-5.364363e-03	4.526817e-01
3.316000e-05	-4.296034e-03	1.780440e-01
3.317000e-05	-1.640427e-03	-9.776428e-02
3.318000e-05	1.014393e-02	-3.688459e-01
3.319000e-05	-9.675488e-03	-6.021552e-01
3.320000e-05	4.674560e-03	-9.057155e-01
3.321000e-05	-9.424955e-03	-1.147822e+00
3.322000e-05	4.359417e-03	-1.454789e+00
3.323000e-05	-2.366707e-03	-1.695295e+00
3.324000e-05	3.753421e-02	-1.956397e+00
3.325000e-05	9.934217e-02	-2.169031e+00
3.326000e-05	-5.713708e-02	-2.570479e+00
3.327000e-05	-5.320743e-02	-2.909451e+00
3.328000e-05	-1.583270e-02	-3.251184e+00
3.329000e-05	-2.400277e-02	-3.442689e+00
3.330000e-05	-5.455710e-02	-3.634662e+00
3.331000e-05	9.986380e-02	-3.902248e+00
3.332000e-05	8.310052e-02	-4.106793e+00
3.333000e-05	-1.978964e-01	-4.377561e+00
3.334000e-05	2.149528e-01	-4.601666e+00
3.335000e-05	-1.694794e-01	-4.924906e+00
3.336000e-05	9.826513e-02	-5.181717e+00
3.337000e-05	1.989054e-02	-5.485796e+00
3.338000e-05	-1.194228e-01	-5.840566e+00
3.339000e-05	1.538736e-01	-6.001162e+00
3.340000e-05	-1.642213e-01	-6.307905e+00
3.341000e-05	1.400792e-01	-6.590090e+00
3.342000e-05	-1.537749e-02	-6.833175e+00
3.343000e-05	-7.802346e-02	-7.135458e+00
3.344000e-05	7.729580e-02	-7.350463e+00
3.345000e-05	-1.104901e-01	-7.630803e+00
3.346000e-05	1.914104e-01	-7.905409e+00
3.347000e-05	-1.649148e-01	-8.179037e+00
3.348000e-05	7.670216e-02	-8.380041e+00
3.349000e-05	-2.528212e-02	-8.612123e+00
3.350000e-05	-2.323611e-02	-8.904854e+00
3.351000e-05	6.082421e-02	-9.083778e+00
3.352000e-05	-7.213160e-02	-9.345990e+00
3.353000e-05	8.498120e-02	-9.515988e+00
3.354000e-05	-1.221533e-01	-9.748990e+00
3.355000e-05	9.118140e-02	-9.967019e+00
3.356000e-05	-4.071025e-02	-1.017860e+01
3.357000e-05	5.511373e-02	-1.044965e+01
3.358000e-05	-5.110943e-02	-1.058964e+01
3.359000e-05	1.746548e-03	-1.077967e+01
3.360000e-05	2.338164e-02	-1.099712e+01
3.361000e-05	-9.489598e-03	-1.118910e+01
3.362000e-05	2.163076e-02	-1.139920e+01
3.363000e-05	-3.517614e-02	-1.157916e+01
3.364000e-05	2.848004e-02	-1.179866e+01
3.365000e-05	-3.647511e-02	-1.195880e+01
3.366000e-05	3.902110e-02	-1.220862e+01
3.367000e-05	-1.532602e-02	-1.235507e+01
3.368000e-05	1.340281e-02	-1.250444e+01
3.369000e-05	-3.563110e-02	-1.266034e+01
3.370000e-05	2.007303e-02	-1.285021e+01
3.371000e-05	6.627624e-03	-1.297757e+01
3.372000e-05	5.686963e-03	-1.313350e+01
3.373000e-05	-1.549419e-02	-1.323139e+01
3.374000e-05	-4.112382e-03	-1.340770e+01
3.375000e-05	9.587422e-03	-1.352402e+01
3.376000e-05	1.732781e-03	-1.364034e+01
3.377000e-05	9.261351e-03	-1.377668e+01
3.378000e-05	-3.990318e-03	-1.391402e+01
3.379000e-05	-3.565341e-03	-1.399671e+01
3.380000e-05	-8.989058e-03	-1.416348e+01
3.381000e-05	1.535223e-02	-1.425884e+01
3.382000e-05	2.825335e-03	-1.433553e+01
3.383000e-05	-6.598208e-03	-1.443081e+01
3.384000e-05	-9.256521e-03	-1.452409e+01
3.385000e-05	6.633894e-03	-1.459874e+01
3.386000e-05	7.918891e-03	-1.464241e+01
3.387000e-05	1.278577e-03	-1.472608e+01
3.388000e-05	-3.413821e-03	-1.482769e+01
3.389000e-05	-2.120454e-03	-1.490197e+01
3.390000e-05	9.378209e-04	-1.491450e+01
3.391000e-05	4.879345e-03	-1.498613e+01
3.392000e-05	9.452481e-03	-1.505773e+01
3.393000e-05	-3.362258e-03	-1.509095e+01
3.394000e-05	-5.337406e-03	-1.512197e+01
3.395000e-05	2.497242e-03	-1.513297e+01
3.396000e-05	8.772588e-03	-1.515300e+01
3.397000e-05	4.765867e-03	-1.516510e+01
3.398000e-05	-4.055166e-03	-1.518666e+01
3.399000e-05	-1.362695e-04	-1.521571e+01
3.400000e-05	2.617363e-03	-1.515473e+01
3.401000e-05	6.642428e-03	-1.517513e+01
3.402000e-05	7.636154e-03	-1.517403e+01
3.403000e-05	3.520040e-03	-1.516310e+01
3.404000e-05	1.502512e-03	-1.513458e+01
3.405000e-05	1.632612e-03	-1.510040e+01
3.406000e-05	1.012498e-02	-1.504936e+01
3.407000e-05	9.162581e-03	-1.503731e+01
3.408000e-05	4.404285e-03	-1.500460e+01
3.409000e-05	3.316269e-03	-1.495355e+01
3.410000e-05	5.807166e-03	-1.488041e+01
3.411000e-05	9.978185e-03	-1.481826e+01
3.412000e-05	1.075500e-02	-1.476613e+01
3.413000e-05	7.676432e-03	-1.469989e+01
3.414000e-05	8.192655e-03	-1.462713e+01
3.415000e-05	1.000985e-02	-1.455355e+01
3.416000e-05	1.546692e-02	-1.444819e+01
3.417000e-05	1.673447e-02	-1.440363e+01
3.418000e-05	1.629635e-02	-1.429934e+01
3.419000e-05	1.854867e-02	-1.415162e+01
3.420000e-05	2.244345e-02	-1.403779e+01
3.421000e-05	3.127918e-02	-1.391495e+01
3.422000e-05	3.599987e-02	-1.380706e+01
3.423000e-05	3.979794e-02	-1.367086e+01
3.424000e-05	4.429468e-02	-1.356310e+01
3.425000e-05	5.442487e-02	-1.342673e+01
3.426000e-05	6.398733e-02	-1.328989e+01
3.427000e-05	6.757302e-02	-1.314294e+01
3.428000e-05	6.828165e-02	-1.301765e+01
3.429000e-05	6.728804e-02	-1.285036e+01
3.430000e-05	6.839964e-02	-1.272289e+01
3.431000e-05	6.666165e-02	-1.255255e+01
3.432000e-05	6.147417e-02	-1.236515e+01
3.433000e-05	5.368518e-02	-1.224667e+01
3.434000e-05	4.564155e-02	-1.209878e+01
3.435000e-05	4.056720e-02	-1.184881e+01
3.436000e-05	3.624651e-02	-1.169976e+01
3.437000e-05	3.210884e-02	-1.146024e+01
3.438000e-05	2.524918e-02	-1.122866e+01
3.439000e-05	2.043355e-02	-1.102971e+01
3.440000e-05	1.726525e-02	-1.082973e+01
3.441000e-05	1.595135e-02	-1.068221e+01
3.442000e-05	1.303217e-02	-1.048188e+01
3.443000e-05	8.696803e-03	-1.023775e+01
3.444000e-05	6.279896e-03	-1.004015e+01
3.445000e-05	4.482182e-03	-9.849649e+00
3.446000e-05	6.801456e-03	-9.608223e+00
3.447000e-05	3.726156e-03	-9.407570e+00
3.448000e-05	2.513507e-03	-9.175487e+00
3.449000e-05	-2.619365e-04	-8.955989e+00
3.450000e-05	-2.587761e-04	-8.764013e+00
3.451000e-05	4.366272e-05	-8.472402e+00
3.452000e-05	5.623835e-04	-8.240123e+00
3.453000e-05	-9.251138e-04	-8.030189e+00
3.454000e-05	-2.800067e-03	-7.794017e+00
3.455000e-05	-2.535185e-03	-7.472779e+00
3.456000e-05	-1.890633e-03	-7.240274e+00
3.457000e-05	-9.531865e-04	-7.004543e+00
3.458000e-05	-3.510701e-03	-6.732802e+00
3.459000e-05	-3.753557e-03	-6.482320e+00
3.460000e-05	-4.400879e-03	-6.238118e+00
3.461000e-05	-1.320196e-03	-5.974456e+00
3.462000e-05	-3.802464e-03	-5.643297e+00
3.463000e-05	-3.628931e-03	-5.480692e+00
3.464000e-05	-3.930168e-03	-5.145878e+00
3.465000e-05	-3.790240e-03	-4.820038e+00
3.466000e-05	-3.888138e-03	-4.545350e+00
3.467000e-05	-2.692561e-03	-4.283824e+00
3.468000e-05	-3.973993e-03	-4.072141e+00
3.469000e-05	-4.288400e-03	-3.777054e+00
3.470000e-05	-6.650568e-03	-3.513321e+00
3.471000e-05	-3.409837e-03	-3.261585e+00
3.472000e-05	-5.743181e-03	-2.913798e+00
3.473000e-05	-3.938773e-03	-2.702739e+00
3.474000e-05	-5.604103e-03	-2.428604e+00
3.475000e-05	-3.939299e-03	-2.113238e+00
3.476000e-05	-5.409462e-03	-1.870662e+00
3.477000e-05	-2.950579e-03	-1.556951e+00
3.478000e-05	-4.291268e-03	-1.250133e+00
3.479000e-05	-4.500099e-03	-9.764198e-01
3.480000e-05	-4.728988e-03	-6.823395e-01
3.481000e-05	-4.324910e-03	-3.979698e-01
3.482000e-05	-3.477919e-03	-1.353406e-01
3.483000e-05	5.498627e-03	1.493972e-01
3.484000e-05	1.840045e-03	4.326000e-01
3.485000e-05	-3.013226e-03	6.546630e-01
3.486000e-05	2.073449e-03	9.083669e-01
3.487000e-05	-2.890357e-03	1.244063e+00
3.488000e-05	3.167942e-03	1.468371e+00
3.489000e-05	3.296603e-03	1.810959e+00
3.490000e-05	2.180496e-02	2.032080e+00
3.491000e-05	6.834326e-02	2.245190e+00
3.492000e-05	2.768156e-02	2.590585e+00
3.493000e-05	-9.101218e-02	2.936846e+00
3.494000e-05	-8.031207e-03	3.169507e+00
3.495000e-05	-3.526175e-02	3.454694e+00
3.496000e-05	5.085055e-03	3.735324e+00
3.497000e-05	-3.524747e-02	3.908322e+00
3.498000e-05	8.965236e-02	4.187908e+00
3.499000e-05	1.649596e-04	4.463140e+00
3.500000e-05	-1.655552e-01	4.734273e+00
3.501000e-05	2.079592e-01	4.960664e+00
3.502000e-05	-1.438289e-01	5.305424e+00
3.503000e-05	5.758476e-02	5.549434e+00
3.504000e-05	-3.229645e-02	5.861698e+00
3.505000e-05	1.081634e-02	6.105353e+00
3.506000e-05	2.624104e-02	6.338461e+00
3.507000e-05	-4.306390e-02	6.670698e+00
3.508000e-05	6.130672e-02	6.886928e+00
3.509000e-05	-3.367816e-02	7.106936e+00
3.510000e-05	-4.929714e-03	7.411298e+00
3.511000e-05	-3.637322e-03	7.706358e+00
3.512000e-05	1.518563e-02	8.028146e+00
3.513000e-05	3.479318e-02	8.219123e+00
