# 260422_14:03:45.124832
t	CH1	CH2
3.046000e-05	-2.293068e-03	-1.380204e+01
3.047000e-05	-1.092511e-03	-1.392693e+01
3.048000e-05	-1.177310e-02	-1.401514e+01
3.049000e-05	3.956930e-03	-1.418038e+01
3.050000e-05	1.146381e-02	-1.427622e+01
3.051000e-05	-3.459901e-03	-1.435001e+01
3.052000e-05	-1.066938e-02	-1.444527e+01
3.053000e-05	-3.982115e-03	-1.454889e+01
3.054000e-05	9.346800e-03	-1.456262e+01
3.055000e-05	3.046430e-03	-1.467513e+01
3.056000e-05	-2.719990e-03	-1.475099e+01
3.057000e-05	-2.874977e-03	-1.482214e+01
3.058000e-05	7.096410e-06	-1.485627e+01
3.059000e-05	1.730576e-03	-1.493783e+01
3.060000e-05	7.851954e-03	-1.493099e+01
3.061000e-05	9.499549e-04	-1.502219e+01
3.062000e-05	-5.050247e-03	-1.503527e+01
3.063000e-05	-3.807124e-03	-1.506688e+01
3.064000e-05	7.591230e-03	-1.507728e+01
3.065000e-05	7.944799e-03	-1.508586e+01
3.066000e-05	-5.216380e-04	-1.514940e+01
3.067000e-05	-3.019596e-03	-1.514941e+01
3.068000e-05	4.647459e-04	-1.517996e+01
3.069000e-05	5.769081e-03	-1.513793e+01
3.070000e-05	6.683794e-03	-1.513996e+01
3.071000e-05	4.204475e-03	-1.511889e+01
3.072000e-05	-4.277371e-05	-1.512883e+01
3.073000e-05	4.549847e-04	-1.512580e+01
3.074000e-05	7.150157e-03	-1.505414e+01
3.075000e-05	1.138604e-02	-1.502372e+01
3.076000e-05	6.232576e-03	-1.498149e+01
3.077000e-05	2.728261e-03	-1.488784e+01
3.078000e-05	4.451525e-03	-1.489730e+01
3.079000e-05	9.010032e-03	-1.482262e+01
3.080000e-05	1.090079e-02	-1.477859e+01
3.081000e-05	7.891236e-03	-1.469688e+01
3.082000e-05	6.194646e-03	-1.463317e+01
3.083000e-05	7.308097e-03	-1.450894e+01
3.084000e-05	1.156165e-02	-1.448576e+01
3.085000e-05	1.599816e-02	-1.437049e+01
3.086000e-05	1.466320e-02	-1.428525e+01
3.087000e-05	1.393870e-02	-1.417101e+01
3.088000e-05	1.614394e-02	-1.405625e+01
3.089000e-05	2.344845e-02	-1.396036e+01
3.090000e-05	2.773131e-02	-1.381313e+01
3.091000e-05	2.996335e-02	-1.371786e+01
3.092000e-05	3.284907e-02	-1.362101e+01
3.093000e-05	3.914031e-02	-1.342580e+01
3.094000e-05	4.902192e-02	-1.329696e+01
3.095000e-05	5.705189e-02	-1.320099e+01
3.096000e-05	6.087003e-02	-1.308370e+01
3.097000e-05	6.378256e-02	-1.288791e+01
3.098000e-05	6.726962e-02	-1.282999e+01
3.099000e-05	7.223646e-02	-1.263207e+01
3.100000e-05	7.215139e-02	-1.243179e+01
3.101000e-05	6.893065e-02	-1.230525e+01
3.102000e-05	6.241367e-02	-1.211641e+01
3.103000e-05	5.796342e-02	-1.192941e+01
3.104000e-05	5.502616e-02	-1.173851e+01
3.105000e-05	5.000845e-02	-1.153734e+01
3.106000e-05	4.395595e-02	-1.133786e+01
3.107000e-05	3.670477e-02	-1.110643e+01
3.108000e-05	3.222564e-02	-1.092784e+01
3.109000e-05	3.004349e-02	-1.073896e+01
3.110000e-05	2.538985e-02	-1.059001e+01
3.111000e-05	2.046091e-02	-1.038946e+01
3.112000e-05	1.642902e-02	-1.007593e+01
3.113000e-05	1.501167e-02	-9.926360e+00
3.114000e-05	1.263443e-02	-9.746885e+00
3.115000e-05	1.129906e-02	-9.525257e+00
3.116000e-05	8.928459e-03	-9.224277e+00
3.117000e-05	5.584317e-03	-9.044129e+00
3.118000e-05	3.624542e-03	-8.853625e+00
3.119000e-05	3.394957e-03	-8.610567e+00
3.120000e-05	3.591132e-03	-8.388464e+00
3.121000e-05	2.236700e-03	-8.158412e+00
3.122000e-05	4.744755e-04	-7.885825e+00
3.123000e-05	-1.311115e-03	-7.599550e+00
3.124000e-05	-2.154284e-04	-7.356438e+00
3.125000e-05	-1.201472e-03	-7.137438e+00
3.126000e-05	1.875460e-04	-6.863706e+00
3.127000e-05	-3.020069e-03	-6.569148e+00
3.128000e-05	-7.098438e-04	-6.397439e+00
3.129000e-05	-3.713968e-03	-6.064207e+00
3.130000e-05	-1.037069e-03	-5.800672e+00
3.131000e-05	-5.184403e-03	-5.619969e+00
3.132000e-05	-1.520247e-03	-5.263254e+00
3.133000e-05	-5.147464e-03	-4.967963e+00
3.134000e-05	-2.632867e-03	-4.622203e+00
3.135000e-05	-4.886254e-03	-4.441079e+00
3.136000e-05	-1.560594e-03	-4.168122e+00
3.137000e-05	-4.229855e-03	-3.957367e+00
3.138000e-05	-4.331141e-03	-3.662698e+00
3.139000e-05	-4.213644e-03	-3.388996e+00
3.140000e-05	-3.909755e-03	-3.137736e+00
3.141000e-05	-3.998437e-03	-2.780074e+00
3.142000e-05	-3.569797e-03	-2.537864e+00
3.143000e-05	-4.237523e-03	-2.264208e+00
3.144000e-05	-4.631139e-03	-1.969517e+00
3.145000e-05	-3.374866e-03	-1.697361e+00
3.146000e-05	-4.059465e-03	-1.411075e+00
3.147000e-05	-2.678562e-03	-1.144788e+00
3.148000e-05	-5.588047e-03	-8.291263e-01
3.149000e-05	-3.616459e-03	-5.273407e-01
3.150000e-05	-4.296522e-03	-2.618066e-01
3.151000e-05	5.491789e-04	1.197502e-02
3.152000e-05	8.105597e-03	2.750919e-01
3.153000e-05	-5.227638e-03	5.378422e-01
3.154000e-05	3.403392e-03	7.994237e-01
3.155000e-05	-4.131822e-03	1.055134e+00
3.156000e-05	3.045109e-03	1.337350e+00
3.157000e-05	-2.425913e-03	1.644665e+00
3.158000e-05	1.625967e-02	1.914766e+00
3.159000e-05	2.782256e-02	2.125296e+00
3.160000e-05	9.123841e-02	2.431454e+00
3.161000e-05	-6.006937e-02	2.757922e+00
3.162000e-05	-4.027115e-02	3.063633e+00
3.163000e-05	-3.217590e-02	3.276212e+00
3.164000e-05	-6.652228e-05	3.600976e+00
3.165000e-05	-3.532275e-02	3.831552e+00
3.166000e-05	2.247352e-02	3.960078e+00
3.167000e-05	9.476669e-02	4.276136e+00
3.168000e-05	-1.283574e-01	4.569373e+00
3.169000e-05	5.192505e-03	4.840497e+00
3.170000e-05	1.243257e-01	5.137344e+00
3.171000e-05	-1.491859e-01	5.442105e+00
3.172000e-05	1.001431e-01	5.696255e+00
3.173000e-05	-7.871686e-02	5.979474e+00
3.174000e-05	6.333257e-02	6.209452e+00
3.175000e-05	-2.095434e-02	6.494733e+00
3.176000e-05	-1.120090e-02	6.779399e+00
3.177000e-05	5.960135e-02	7.022444e+00
3.178000e-05	-6.899988e-02	7.294101e+00
3.179000e-05	3.919402e-02	7.509340e+00
3.180000e-05	-4.103026e-02	7.789472e+00
3.181000e-05	6.975907e-02	8.085612e+00
3.182000e-05	-3.479615e-02	8.336813e+00
3.183000e-05	-3.836377e-02	8.517290e+00
3.184000e-05	4.657223e-02	8.756365e+00
3.185000e-05	-2.897636e-02	8.979470e+00
3.186000e-05	1.944160e-02	9.221598e+00
3.187000e-05	-3.033762e-02	9.402072e+00
3.188000e-05	3.280541e-02	9.644604e+00
3.189000e-05	-3.784736e-02	9.885631e+00
3.190000e-05	1.300905e-02	1.006571e+01
3.191000e-05	6.415173e-03	1.028466e+01
3.192000e-05	9.096524e-03	1.052783e+01
3.193000e-05	-1.409003e-02	1.072774e+01
3.194000e-05	-1.237893e-02	1.093831e+01
3.195000e-05	1.952898e-02	1.110678e+01
3.196000e-05	2.764591e-05	1.134738e+01
3.197000e-05	-2.208114e-03	1.148733e+01
3.198000e-05	-1.701159e-02	1.172784e+01
3.199000e-05	1.154860e-02	1.188481e+01
3.200000e-05	-1.149178e-02	1.206476e+01
3.201000e-05	3.297072e-03	1.226573e+01
3.202000e-05	-4.537752e-03	1.241145e+01
3.203000e-05	4.976164e-04	1.259149e+01
3.204000e-05	-1.509146e-02	1.273847e+01
3.205000e-05	2.082665e-04	1.287476e+01
3.206000e-05	1.165442e-02	1.304362e+01
3.207000e-05	-5.325038e-03	1.321002e+01
3.208000e-05	-1.121555e-02	1.331684e+01
3.209000e-05	-8.787983e-03	1.346365e+01
3.210000e-05	1.222682e-02	1.359154e+01
3.211000e-05	-6.166729e-03	1.370734e+01
3.212000e-05	-1.830354e-03	1.382120e+01
3.213000e-05	-6.852853e-03	1.396993e+01
3.214000e-05	-2.344770e-03	1.410631e+01
3.215000e-05	-8.763354e-03	1.423314e+01
3.216000e-05	-1.387530e-03	1.432696e+01
3.217000e-05	2.401565e-03	1.440304e+01
3.218000e-05	-1.292712e-02	1.450485e+01
3.219000e-05	-8.222606e-03	1.458994e+01
3.220000e-05	-4.404801e-03	1.468421e+01
3.221000e-05	2.786050e-03	1.475139e+01
3.222000e-05	-1.024976e-02	1.482207e+01
3.223000e-05	-6.523715e-03	1.483258e+01
3.224000e-05	-6.578602e-03	1.490520e+01
3.225000e-05	-3.183029e-03	1.495899e+01
3.226000e-05	-5.123702e-03	1.501254e+01
3.227000e-05	-5.763148e-03	1.503320e+01
3.228000e-05	-6.201572e-03	1.505533e+01
3.229000e-05	-1.265774e-02	1.509488e+01
3.230000e-05	-4.740520e-03	1.512936e+01
3.231000e-05	-4.415989e-03	1.515744e+01
3.232000e-05	-5.412228e-03	1.514891e+01
3.233000e-05	-1.377535e-02	1.517857e+01
3.234000e-05	-1.110533e-02	1.517846e+01
3.235000e-05	-7.248779e-03	1.519002e+01
3.236000e-05	-8.186333e-03	1.516796e+01
3.237000e-05	-7.837157e-03	1.516844e+01
3.238000e-05	-1.328640e-02	1.509589e+01
3.239000e-05	-1.180196e-02	1.510421e+01
3.240000e-05	-1.308022e-02	1.504472e+01
3.241000e-05	-8.346681e-03	1.505262e+01
3.242000e-05	-1.153557e-02	1.498047e+01
3.243000e-05	-1.305348e-02	1.492694e+01
3.244000e-05	-1.585496e-02	1.485578e+01
3.245000e-05	-1.339204e-02	1.485117e+01
3.246000e-05	-1.051917e-02	1.477991e+01
3.247000e-05	-1.466652e-02	1.473841e+01
3.248000e-05	-1.686931e-02	1.465220e+01
3.249000e-05	-1.975646e-02	1.454047e+01
3.250000e-05	-1.757582e-02	1.449527e+01
3.251000e-05	-1.862529e-02	1.443109e+01
3.252000e-05	-2.231228e-02	1.424575e+01
3.253000e-05	-2.518474e-02	1.417862e+01
3.254000e-05	-2.932682e-02	1.407575e+01
3.255000e-05	-2.904899e-02	1.396796e+01
3.256000e-05	-3.406618e-02	1.384315e+01
3.257000e-05	-3.603168e-02	1.369696e+01
3.258000e-05	-4.601166e-02	1.357872e+01
3.259000e-05	-5.085392e-02	1.345270e+01
3.260000e-05	-5.830142e-02	1.330793e+01
3.261000e-05	-6.166954e-02	1.318912e+01
3.262000e-05	-6.877625e-02	1.304162e+01
3.263000e-05	-7.628938e-02	1.286530e+01
3.264000e-05	-7.874618e-02	1.275639e+01
3.265000e-05	-7.889143e-02	1.259014e+01
3.266000e-05	-7.538939e-02	1.247370e+01
3.267000e-05	-7.508526e-02	1.226325e+01
3.268000e-05	-7.055047e-02	1.209585e+01
3.269000e-05	-6.741906e-02	1.191626e+01
3.270000e-05	-5.980376e-02	1.174641e+01
3.271000e-05	-5.487657e-02	1.153896e+01
3.272000e-05	-4.793272e-02	1.130786e+01
3.273000e-05	-4.453213e-02	1.112641e+01
3.274000e-05	-4.092182e-02	1.096799e+01
3.275000e-05	-3.524827e-02	1.079761e+01
3.276000e-05	-3.030426e-02	1.054894e+01
3.277000e-05	-2.666341e-02	1.033693e+01
3.278000e-05	-2.526033e-02	1.015797e+01
3.279000e-05	-2.266408e-02	9.965857e+00
3.280000e-05	-1.960793e-02	9.664352e+00
3.281000e-05	-1.729998e-02	9.473700e+00
3.282000e-05	-1.542154e-02	9.284227e+00
3.283000e-05	-1.521905e-02	9.021198e+00
3.284000e-05	-1.410688e-02	8.821113e+00
3.285000e-05	-1.274304e-02	8.579042e+00
3.286000e-05	-1.052191e-02	8.377518e+00
3.287000e-05	-1.041105e-02	8.125360e+00
3.288000e-05	-9.755103e-03	7.913276e+00
3.289000e-05	-1.061624e-02	7.621696e+00
3.290000e-05	-9.243507e-03	7.317434e+00
3.291000e-05	-6.990252e-03	7.055281e+00
3.292000e-05	-6.993122e-03	6.830700e+00
3.293000e-05	-7.241407e-03	6.560018e+00
3.294000e-05	-8.286064e-03	6.347464e+00
3.295000e-05	-6.217063e-03	6.093854e+00
3.296000e-05	-6.427800e-03	5.821746e+00
3.297000e-05	-6.290460e-03	5.557539e+00
3.298000e-05	-6.833629e-03	5.283808e+00
3.299000e-05	-7.117132e-03	4.915913e+00
3.300000e-05	-6.422299e-03	4.692206e+00
3.301000e-05	-5.836277e-03	4.411578e+00
3.302000e-05	-6.004188e-03	4.135969e+00
3.303000e-05	-6.206343e-03	3.863234e+00
3.304000e-05	-6.825536e-03	3.620104e+00
3.305000e-05	-6.294796e-03	3.316012e+00
3.306000e-05	-4.897943e-03	3.072281e+00
3.307000e-05	-5.684448e-03	2.809525e+00
3.308000e-05	-6.020313e-03	2.482306e+00
3.309000e-05	-6.393797e-03	2.220126e+00
3.310000e-05	-5.274473e-03	1.976941e+00
3.311000e-05	-5.267897e-03	1.704334e+00
3.312000e-05	-4.824951e-03	1.408042e+00
3.313000e-05	-6.069184e-03	1.112280e+00
3.314000e-05	-5.579201e-03	7.564661e-01
3.315000e-05	-5.663695e-03	4.742618e-01
3.316000e-05	-4.312500e-03	2.306026e-01
3.317000e-05	-1.507483e-03	-5.361041e-02
3.318000e-05	8.331861e-03	-3.368120e-01
3.319000e-05	-8.319743e-03	-5.509025e-01
3.320000e-05	3.830932e-03	-8.831580e-01
3.321000e-05	-8.407783e-03	-1.115268e+00
3.322000e-05	3.990899e-03	-1.392029e+00
3.323000e-05	-3.246350e-03	-1.634184e+00
3.324000e-05	3.402758e-02	-1.915161e+00
3.325000e-05	8.735250e-02	-2.137815e+00
3.326000e-05	-2.007261e-02	-2.516714e+00
3.327000e-05	-8.280418e-02	-2.874737e+00
3.328000e-05	4.168079e-03	-3.220899e+00
3.329000e-05	-4.475398e-02	-3.401999e+00
3.330000e-05	-2.885687e-02	-3.649499e+00
3.331000e-05	4.804545e-02	-3.883685e+00
3.332000e-05	1.290600e-01	-4.055181e+00
3.333000e-05	-2.106780e-01	-4.329340e+00
3.334000e-05	2.024860e-01	-4.539470e+00
3.335000e-05	-1.059629e-01	-4.895661e+00
3.336000e-05	2.846350e-02	-5.188394e+00
3.337000e-05	7.681948e-02	-5.443583e+00
3.338000e-05	-1.546650e-01	-5.768341e+00
3.339000e-05	1.591938e-01	-5.970443e+00
3.340000e-05	-1.394921e-01	-6.243980e+00
3.341000e-05	9.180697e-02	-6.558840e+00
3.342000e-05	4.285361e-02	-6.800519e+00
3.343000e-05	-1.231330e-01	-7.064690e+00
3.344000e-05	1.013855e-01	-7.297736e+00
3.345000e-05	-1.221953e-01	-7.591991e+00
3.346000e-05	1.776999e-01	-7.845204e+00
3.347000e-05	-1.222268e-01	-8.036761e+00
3.348000e-05	2.646991e-02	-8.346814e+00
3.349000e-05	2.006194e-02	-8.570418e+00
3.350000e-05	-6.335834e-02	-8.864077e+00
3.351000e-05	8.871623e-02	-9.034624e+00
3.352000e-05	-8.772887e-02	-9.315301e+00
3.353000e-05	8.943218e-02	-9.475280e+00
3.354000e-05	-1.133415e-01	-9.727260e+00
3.355000e-05	7.014167e-02	-9.925736e+00
3.356000e-05	-1.721569e-02	-1.012839e+01
3.357000e-05	3.224394e-02	-1.033989e+01
3.358000e-05	-2.557130e-02	-1.057934e+01
3.359000e-05	-2.430728e-02	-1.074947e+01
3.360000e-05	3.955876e-02	-1.094083e+01
3.361000e-05	-2.264161e-02	-1.116988e+01
3.362000e-05	3.222985e-02	-1.133084e+01
3.363000e-05	-4.336664e-02	-1.156894e+01
3.364000e-05	2.961093e-02	-1.172931e+01
3.365000e-05	-3.677787e-02	-1.195692e+01
3.366000e-05	3.493739e-02	-1.212879e+01
3.367000e-05	-1.156127e-02	-1.228578e+01
3.368000e-05	9.623074e-03	-1.245565e+01
3.369000e-05	-3.140052e-02	-1.262252e+01
3.370000e-05	1.185617e-02	-1.274054e+01
3.371000e-05	1.188893e-02	-1.288836e+01
3.372000e-05	1.247579e-03	-1.309570e+01
3.373000e-05	-1.293958e-02	-1.320107e+01
3.374000e-05	-9.832167e-03	-1.334046e+01
3.375000e-05	1.267200e-02	-1.345668e+01
3.376000e-05	-7.968798e-04	-1.361052e+01
3.377000e-05	1.045348e-02	-1.375786e+01
3.378000e-05	-6.617130e-03	-1.385468e+01
3.379000e-05	-1.753483e-03	-1.396002e+01
3.380000e-05	-1.013694e-02	-1.409580e+01
3.381000e-05	1.500893e-02	-1.422352e+01
3.382000e-05	2.637117e-03	-1.431931e+01
3.383000e-05	-6.276295e-03	-1.441962e+01
3.384000e-05	-1.045478e-02	-1.450528e+01
3.385000e-05	4.725256e-03	-1.460247e+01
3.386000e-05	8.340649e-03	-1.465467e+01
3.387000e-05	4.181368e-04	-1.473486e+01
3.388000e-05	-3.366805e-03	-1.478154e+01
3.389000e-05	-1.669432e-03	-1.486417e+01
3.390000e-05	-4.262013e-04	-1.485580e+01
3.391000e-05	6.188219e-03	-1.491833e+01
3.392000e-05	5.914442e-03	-1.500203e+01
3.393000e-05	-3.244325e-03	-1.501617e+01
3.394000e-05	-6.465416e-03	-1.508524e+01
3.395000e-05	1.838506e-03	-1.509680e+01
3.396000e-05	9.965024e-03	-1.511683e+01
3.397000e-05	4.086474e-03	-1.507788e+01
3.398000e-05	-2.019638e-03	-1.516891e+01
3.399000e-05	-1.885770e-03	-1.517996e+01
3.400000e-05	3.552120e-03	-1.511041e+01
3.401000e-05	6.631447e-03	-1.516846e+01
3.402000e-05	6.555261e-03	-1.513893e+01
3.403000e-05	1.361737e-03	-1.511788e+01
3.404000e-05	-3.318756e-04	-1.507686e+01
3.405000e-05	4.164955e-03	-1.505470e+01
3.406000e-05	1.081552e-02	-1.505507e+01
3.407000e-05	9.363860e-03	-1.496209e+01
3.408000e-05	3.291851e-03	-1.495996e+01
3.409000e-05	2.881858e-03	-1.491793e+01
3.410000e-05	7.152491e-03	-1.485277e+01
3.411000e-05	1.030781e-02	-1.481107e+01
3.412000e-05	9.950044e-03	-1.477784e+01
3.413000e-05	6.894140e-03	-1.467522e+01
3.414000e-05	6.304250e-03	-1.457212e+01
3.415000e-05	9.492982e-03	-1.452691e+01
3.416000e-05	1.486528e-02	-1.443319e+01
3.417000e-05	1.619392e-02	-1.433741e+01
3.418000e-05	1.397278e-02	-1.423362e+01
3.419000e-05	1.497494e-02	-1.410983e+01
3.420000e-05	1.976681e-02	-1.398212e+01
3.421000e-05	2.619332e-02	-1.387423e+01
3.422000e-05	2.992731e-02	-1.377257e+01
3.423000e-05	3.106461e-02	-1.365322e+01
3.424000e-05	3.527510e-02	-1.353789e+01
3.425000e-05	4.334951e-02	-1.340157e+01
3.426000e-05	5.326223e-02	-1.324428e+01
3.427000e-05	5.933927e-02	-1.313789e+01
3.428000e-05	6.213230e-02	-1.297107e+01
3.429000e-05	6.500926e-02	-1.285214e+01
3.430000e-05	6.948139e-02	-1.267488e+01
3.431000e-05	7.249422e-02	-1.251841e+01
3.432000e-05	7.231188e-02	-1.240054e+01
3.433000e-05	6.631542e-02	-1.222367e+01
3.434000e-05	5.984034e-02	-1.207423e+01
3.435000e-05	5.737122e-02	-1.185370e+01
3.436000e-05	5.372454e-02	-1.165377e+01
3.437000e-05	4.785942e-02	-1.146377e+01
3.438000e-05	3.912201e-02	-1.125316e+01
3.439000e-05	3.282522e-02	-1.104109e+01
3.440000e-05	2.972309e-02	-1.082322e+01
3.441000e-05	2.757503e-02	-1.065363e+01
3.442000e-05	2.427638e-02	-1.042418e+01
3.443000e-05	1.844494e-02	-1.021378e+01
3.444000e-05	1.525539e-02	-1.004009e+01
3.445000e-05	1.325858e-02	-9.832648e+00
3.446000e-05	1.301864e-02	-9.632172e+00
3.447000e-05	1.022094e-02	-9.360618e+00
3.448000e-05	5.664659e-03	-9.180514e+00
3.449000e-05	3.954005e-03	-8.939489e+00
3.450000e-05	4.214499e-03	-8.727363e+00
3.451000e-05	5.114813e-03	-8.484255e+00
3.452000e-05	2.299496e-03	-8.253622e+00
3.453000e-05	2.360236e-03	-8.062170e+00
3.454000e-05	-4.752987e-04	-7.768614e+00
3.455000e-05	5.942256e-04	-7.475805e+00
3.456000e-05	-1.449468e-04	-7.232698e+00
3.457000e-05	7.064176e-04	-6.930117e+00
3.458000e-05	-1.054106e-03	-6.726360e+00
3.459000e-05	-2.650789e-03	-6.464827e+00
3.460000e-05	-3.141742e-03	-6.201196e+00
3.461000e-05	-8.784587e-04	-5.950961e+00
3.462000e-05	-2.288790e-03	-5.713833e+00
3.463000e-05	-3.010181e-03	-5.442655e+00
3.464000e-05	-3.342659e-03	-5.139916e+00
3.465000e-05	-3.685952e-03	-4.773043e+00
3.466000e-05	-2.281656e-03	-4.547414e+00
3.467000e-05	-2.643702e-03	-4.325384e+00
3.468000e-05	-3.401984e-03	-4.053181e+00
3.469000e-05	-3.057511e-03	-3.790569e+00
3.470000e-05	-5.674796e-03	-3.545362e+00
3.471000e-05	-3.065619e-03	-3.262729e+00
3.472000e-05	-6.971875e-03	-2.997465e+00
3.473000e-05	-1.569872e-03	-2.665810e+00
3.474000e-05	-8.072060e-03	-2.380597e+00
3.475000e-05	-1.193995e-03	-2.137382e+00
3.476000e-05	-6.688039e-03	-1.893732e+00
3.477000e-05	-7.644496e-04	-1.610149e+00
3.478000e-05	-2.455251e-03	-1.242605e+00
3.479000e-05	-1.168244e-03	-9.690211e-01
3.480000e-05	-4.270672e-03	-7.158620e-01
3.481000e-05	-4.620344e-03	-3.894937e-01
3.482000e-05	-5.587674e-03	-1.579107e-01
3.483000e-05	4.919884e-03	1.147909e-01
3.484000e-05	4.934083e-03	4.014540e-01
3.485000e-05	-4.989803e-03	6.720844e-01
3.486000e-05	2.996193e-03	8.856881e-01
3.487000e-05	-3.642914e-03	1.210474e+00
3.488000e-05	6.582853e-03	1.535187e+00
3.489000e-05	1.494343e-03	1.781973e+00
3.490000e-05	2.335973e-02	2.001975e+00
3.491000e-05	5.438747e-02	2.263557e+00
3.492000e-05	5.096588e-02	2.589329e+00
3.493000e-05	-1.015924e-01	2.904715e+00
3.494000e-05	-4.368182e-03	3.156919e+00
3.495000e-05	-4.182366e-02	3.431581e+00
3.496000e-05	1.330336e-02	3.744291e+00
3.497000e-05	-4.709867e-02	3.915763e+00
3.498000e-05	8.173748e-02	4.095739e+00
3.499000e-05	2.912989e-02	4.421082e+00
3.500000e-05	-1.782336e-01	4.674761e+00
3.501000e-05	1.867482e-01	4.919365e+00
3.502000e-05	-8.995643e-02	5.305716e+00
3.503000e-05	1.022760e-02	5.538389e+00
3.504000e-05	3.943415e-03	5.852533e+00
3.505000e-05	-1.798156e-02	6.083683e+00
3.506000e-05	4.401430e-02	6.328343e+00
3.507000e-05	-4.292358e-02	6.632526e+00
3.508000e-05	4.646593e-02	6.877128e+00
3.509000e-05	-7.511760e-03	7.136762e+00
3.510000e-05	-2.772503e-02	7.372070e+00
3.511000e-05	1.620864e-02	7.664679e+00
3.512000e-05	-8.745672e-03	7.959262e+00
3.513000e-05	5.204638e-02	8.180444e+00
3.514000e-05	-7.387901e-02	8.401573e+00
3.515000e-05	1.902103e-02	8.631577e+00
3.516000e-05	1.909685e-02	8.843080e+00
3.517000e-05	-2.449370e-02	9.045258e+00
3.518000e-05	1.614249e-02	9.328260e+00
3.519000e-05	-2.132768e-02	9.516814e+00
3.520000e-05	2.547273e-02	9.751917e+00
3.521000e-05	-4.489145e-02	9.961519e+00
3.522000e-05	3.257727e-02	1.018094e+01
3.523000e-05	-2.544504e-03	1.038892e+01
3.524000e-05	4.345769e-03	1.061200e+01
3.525000e-05	-1.704708e-02	1.078205e+01
3.526000e-05	-1.327527e-03	1.100065e+01
3.527000e-05	2.362340e-02	1.123065e+01
3.528000e-05	-1.442800e-02	1.145359e+01
3.529000e-05	1.910883e-03	1.160305e+01
3.530000e-05	-1.295846e-02	1.177152e+01
3.531000e-05	1.137660e-02	1.199902e+01
3.532000e-05	-1.406794e-02	1.220193e+01
3.533000e-05	3.427277e-03	1.233836e+01
3.534000e-05	-1.084977e-03	1.252668e+01
3.535000e-05	-1.013162e-02	1.264515e+01
3.536000e-05	-7.746050e-03	1.278270e+01
3.537000e-05	2.062024e-03	1.296941e+01
3.538000e-05	1.242126e-02	1.310583e+01
3.539000e-05	-1.641727e-02	1.324427e+01
3.540000e-05	-7.538292e-03	1.336197e+01
3.541000e-05	-1.411426e-04	1.355589e+01
3.542000e-05	7.055676e-03	1.361308e+01
3.543000e-05	-5.098620e-03	1.374154e+01
3.544000e-05	-5.732654e-03	1.384636e+01
3.545000e-05	-5.860091e-04	1.403265e+01
3.546000e-05	-9.482310e-03	1.416889e+01
3.547000e-05	-2.979498e-03	1.425680e+01
3.548000e-05	-1.203360e-03	1.438994e+01
3.549000e-05	-1.671113e-03	1.446415e+01
3.550000e-05	-1.538330e-02	1.452789e+01
3.551000e-05	-6.161457e-03	1.459252e+01
3.552000e-05	1.387180e-03	1.469841e+01
3.553000e-05	-3.828189e-03	1.478154e+01
3.554000e-05	-6.594575e-03	1.481260e+01
3.555000e-05	-9.935179e-03	1.489525e+01
3.556000e-05	-1.579611e-03	1.493894e+01
3.557000e-05	-7.634767e-03	1.502047e+01
3.558000e-05	-1.883246e-03	1.508257e+01
3.559000e-05	-7.356070e-03	1.503375e+01
3.560000e-05	-9.350860e-03	1.510573e+01
3.561000e-05	-1.014492e-02	1.509791e+01
3.562000e-05	-4.239064e-03	1.515906e+01
3.563000e-05	-2.813719e-03	1.514696e+01
3.564000e-05	-1.135522e-02	1.513851e+01
3.565000e-05	-1.176284e-02	1.516749e+01
3.566000e-05	-1.090680e-02	1.517746e+01
3.567000e-05	-5.130420e-03	1.515796e+01
3.568000e-05	-1.057644e-02	1.514851e+01
3.569000e-05	-9.891537e-03	1.514693e+01
3.570000e-05	-1.273685e-02	1.513743e+01
3.571000e-05	-1.239707e-02	1.507628e+01
3.572000e-05	-9.600166e-03	1.506267e+01
3.573000e-05	-9.608518e-03	1.501110e+01
3.574000e-05	-1.049303e-02	1.498004e+01
3.575000e-05	-1.618820e-02	1.491691e+01
3.576000e-05	-1.336865e-02	1.487375e+01
3.577000e-05	-1.223755e-02	1.482209e+01
3.578000e-05	-1.221973e-02	1.472889e+01
3.579000e-05	-1.663958e-02	1.471478e+01
3.580000e-05	-1.883601e-02	1.460057e+01
3.581000e-05	-1.758563e-02	1.453598e+01
3.582000e-05	-1.875964e-02	1.444315e+01
3.583000e-05	-1.846075e-02	1.433744e+01
3.584000e-05	-2.431477e-02	1.426522e+01
