# 260422_14:03:50.336272
t	CH1	CH2
3.133000e-05	-6.767890e-03	-4.953550e+00
3.134000e-05	-3.672315e-03	-4.667207e+00
3.135000e-05	-4.910301e-03	-4.423132e+00
3.136000e-05	-1.912741e-03	-4.202498e+00
3.137000e-05	-3.105171e-03	-3.989340e+00
3.138000e-05	-5.142149e-03	-3.645178e+00
3.139000e-05	-5.110617e-03	-3.382474e+00
3.140000e-05	-4.516620e-03	-3.118237e+00
3.141000e-05	-2.496162e-03	-2.773024e+00
3.142000e-05	-3.995972e-03	-2.538395e+00
3.143000e-05	-4.615354e-03	-2.253666e+00
3.144000e-05	-6.128179e-03	-1.981422e+00
3.145000e-05	-2.786344e-03	-1.707238e+00
3.146000e-05	-3.505185e-03	-1.401575e+00
3.147000e-05	-1.555520e-03	-1.065662e+00
3.148000e-05	-6.174658e-03	-8.215515e-01
3.149000e-05	-3.468750e-03	-5.037647e-01
3.150000e-05	-4.120275e-03	-2.225769e-01
3.151000e-05	1.655163e-03	1.160108e-02
3.152000e-05	9.608183e-03	2.958904e-01
3.153000e-05	-6.161987e-03	5.474460e-01
3.154000e-05	3.590316e-03	8.116298e-01
3.155000e-05	-5.572984e-03	1.126318e+00
3.156000e-05	4.989487e-03	1.368973e+00
3.157000e-05	-3.296609e-03	1.725813e+00
3.158000e-05	1.836482e-02	1.927338e+00
3.159000e-05	2.910067e-02	2.149943e+00
3.160000e-05	9.005611e-02	2.423154e+00
3.161000e-05	-7.158464e-02	2.762127e+00
3.162000e-05	-2.824138e-02	3.075738e+00
3.163000e-05	-4.012094e-02	3.318441e+00
3.164000e-05	7.304477e-03	3.644229e+00
3.165000e-05	-4.499047e-02	3.843633e+00
3.166000e-05	3.088797e-02	4.014626e+00
3.167000e-05	9.202203e-02	4.317966e+00
3.168000e-05	-1.487830e-01	4.564677e+00
3.169000e-05	4.872210e-02	4.795782e+00
3.170000e-05	8.332573e-02	5.153574e+00
3.171000e-05	-1.097823e-01	5.457181e+00
3.172000e-05	7.858491e-02	5.691542e+00
3.173000e-05	-6.807471e-02	5.976154e+00
3.174000e-05	5.971873e-02	6.226810e+00
3.175000e-05	-2.576374e-02	6.530467e+00
3.176000e-05	-1.877407e-03	6.785102e+00
3.177000e-05	4.749562e-02	7.008884e+00
3.178000e-05	-6.020153e-02	7.271468e+00
3.179000e-05	3.492799e-02	7.605104e+00
3.180000e-05	-4.022171e-02	7.868783e+00
3.181000e-05	7.155974e-02	8.081992e+00
3.182000e-05	-4.540060e-02	8.331592e+00
3.183000e-05	-2.761926e-02	8.604570e+00
3.184000e-05	4.305282e-02	8.765176e+00
3.185000e-05	-3.199399e-02	8.988804e+00
3.186000e-05	2.068961e-02	9.268834e+00
3.187000e-05	-3.213075e-02	9.468813e+00
3.188000e-05	3.475290e-02	9.641414e+00
3.189000e-05	-4.451515e-02	9.894046e+00
3.190000e-05	1.828389e-02	1.015462e+01
3.191000e-05	3.381057e-03	1.030710e+01
3.192000e-05	9.313176e-03	1.054569e+01
3.193000e-05	-1.604607e-02	1.072610e+01
3.194000e-05	-1.310591e-02	1.094360e+01
3.195000e-05	2.234211e-02	1.113667e+01
3.196000e-05	-4.942448e-03	1.134670e+01
3.197000e-05	-9.867136e-04	1.152678e+01
3.198000e-05	-1.864702e-02	1.172515e+01
3.199000e-05	1.335779e-02	1.189765e+01
3.200000e-05	-1.390234e-02	1.212707e+01
3.201000e-05	2.261180e-03	1.230455e+01
3.202000e-05	-4.476694e-03	1.244336e+01
3.203000e-05	-2.925692e-03	1.260981e+01
3.204000e-05	-1.332661e-02	1.277873e+01
3.205000e-05	-3.434360e-03	1.293712e+01
3.206000e-05	1.298444e-02	1.306496e+01
3.207000e-05	-9.360357e-03	1.321139e+01
3.208000e-05	-1.017271e-02	1.334667e+01
3.209000e-05	-9.133576e-03	1.345399e+01
3.210000e-05	1.128619e-02	1.364186e+01
3.211000e-05	-5.830673e-03	1.370768e+01
3.212000e-05	-4.081394e-03	1.388359e+01
3.213000e-05	-4.608470e-03	1.395091e+01
3.214000e-05	-4.366523e-03	1.411888e+01
3.215000e-05	-7.636999e-03	1.429489e+01
3.216000e-05	-3.681400e-03	1.435985e+01
3.217000e-05	1.647501e-03	1.445294e+01
3.218000e-05	-1.502577e-02	1.453870e+01
3.219000e-05	-8.369490e-03	1.460183e+01
3.220000e-05	-3.063763e-03	1.465654e+01
3.221000e-05	-1.520130e-03	1.477868e+01
3.222000e-05	-7.314866e-03	1.483393e+01
3.223000e-05	-1.184859e-02	1.488399e+01
3.224000e-05	-1.136514e-03	1.489562e+01
3.225000e-05	-7.130228e-03	1.502067e+01
3.226000e-05	-3.060775e-03	1.502201e+01
3.227000e-05	-6.658724e-03	1.505344e+01
3.228000e-05	-7.575192e-03	1.509762e+01
3.229000e-05	-1.288644e-02	1.511227e+01
3.230000e-05	-6.742756e-03	1.513125e+01
3.231000e-05	-4.565310e-03	1.515183e+01
3.232000e-05	-8.217557e-03	1.516338e+01
3.233000e-05	-1.343326e-02	1.518238e+01
3.234000e-05	-1.035522e-02	1.516428e+01
3.235000e-05	-7.552548e-03	1.519238e+01
3.236000e-05	-1.021405e-02	1.514233e+01
3.237000e-05	-9.681399e-03	1.513175e+01
3.238000e-05	-1.375114e-02	1.510925e+01
3.239000e-05	-1.250406e-02	1.508912e+01
3.240000e-05	-1.406106e-02	1.506809e+01
3.241000e-05	-1.049786e-02	1.504636e+01
3.242000e-05	-1.161399e-02	1.500323e+01
3.243000e-05	-1.521302e-02	1.495912e+01
3.244000e-05	-1.558862e-02	1.490549e+01
3.245000e-05	-1.360550e-02	1.485296e+01
3.246000e-05	-1.193200e-02	1.480225e+01
3.247000e-05	-1.780568e-02	1.471705e+01
3.248000e-05	-1.861591e-02	1.465446e+01
3.249000e-05	-2.154229e-02	1.457965e+01
3.250000e-05	-2.085998e-02	1.450549e+01
3.251000e-05	-2.100206e-02	1.440296e+01
3.252000e-05	-2.679591e-02	1.431552e+01
3.253000e-05	-2.788417e-02	1.426081e+01
3.254000e-05	-3.321209e-02	1.408747e+01
3.255000e-05	-3.414329e-02	1.396820e+01
3.256000e-05	-4.156683e-02	1.387444e+01
3.257000e-05	-4.464337e-02	1.370757e+01
3.258000e-05	-5.507594e-02	1.359125e+01
3.259000e-05	-6.124048e-02	1.345386e+01
3.260000e-05	-7.004951e-02	1.334659e+01
3.261000e-05	-7.404571e-02	1.321073e+01
3.262000e-05	-8.059920e-02	1.306334e+01
3.263000e-05	-8.590374e-02	1.291544e+01
3.264000e-05	-8.614099e-02	1.271967e+01
3.265000e-05	-8.456719e-02	1.261823e+01
3.266000e-05	-7.828594e-02	1.247136e+01
3.267000e-05	-7.502308e-02	1.233401e+01
3.268000e-05	-6.867596e-02	1.210594e+01
3.269000e-05	-6.320814e-02	1.189499e+01
3.270000e-05	-5.622247e-02	1.175555e+01
3.271000e-05	-4.902702e-02	1.155654e+01
3.272000e-05	-4.363264e-02	1.131600e+01
3.273000e-05	-3.904340e-02	1.112457e+01
3.274000e-05	-3.508684e-02	1.096507e+01
3.275000e-05	-2.982567e-02	1.077605e+01
3.276000e-05	-2.539126e-02	1.059655e+01
3.277000e-05	-2.290212e-02	1.032606e+01
3.278000e-05	-2.136339e-02	1.013302e+01
3.279000e-05	-1.960850e-02	9.902414e+00
3.280000e-05	-1.708377e-02	9.681862e+00
3.281000e-05	-1.493141e-02	9.480240e+00
3.282000e-05	-1.259590e-02	9.258207e+00
3.283000e-05	-1.289020e-02	9.068730e+00
3.284000e-05	-1.221412e-02	8.796073e+00
3.285000e-05	-1.074869e-02	8.584123e+00
3.286000e-05	-9.179438e-03	8.353493e+00
3.287000e-05	-8.422439e-03	8.102913e+00
3.288000e-05	-8.225475e-03	7.839209e+00
3.289000e-05	-8.011594e-03	7.597155e+00
3.290000e-05	-8.800116e-03	7.332344e+00
3.291000e-05	-6.888108e-03	7.068715e+00
3.292000e-05	-6.776558e-03	6.867708e+00
3.293000e-05	-6.519371e-03	6.594550e+00
3.294000e-05	-8.094817e-03	6.310312e+00
3.295000e-05	-6.776071e-03	6.057338e+00
3.296000e-05	-5.676715e-03	5.806083e+00
3.297000e-05	-6.868755e-03	5.559992e+00
3.298000e-05	-6.307093e-03	5.260260e+00
3.299000e-05	-7.008944e-03	4.920868e+00
3.300000e-05	-6.057802e-03	4.686654e+00
3.301000e-05	-6.789250e-03	4.382578e+00
3.302000e-05	-6.277475e-03	4.109365e+00
3.303000e-05	-6.902572e-03	3.815055e+00
3.304000e-05	-6.314328e-03	3.612625e+00
3.305000e-05	-6.588825e-03	3.327237e+00
3.306000e-05	-5.852220e-03	3.033529e+00
3.307000e-05	-5.450991e-03	2.800949e+00
3.308000e-05	-6.096438e-03	2.476132e+00
3.309000e-05	-6.972699e-03	2.181996e+00
3.310000e-05	-6.275538e-03	1.938791e+00
3.311000e-05	-5.138624e-03	1.682078e+00
3.312000e-05	-4.847909e-03	1.358842e+00
3.313000e-05	-7.386462e-03	1.032103e+00
3.314000e-05	-6.500802e-03	7.668162e-01
3.315000e-05	-4.278244e-03	4.636032e-01
3.316000e-05	-3.241528e-03	1.804464e-01
3.317000e-05	-2.635879e-03	-1.043380e-01
3.318000e-05	7.647143e-03	-3.368970e-01
3.319000e-05	-7.095217e-03	-6.512763e-01
3.320000e-05	3.932977e-03	-8.647890e-01
3.321000e-05	-8.331060e-03	-1.168417e+00
3.322000e-05	3.119381e-03	-1.463179e+00
3.323000e-05	-1.190050e-03	-1.656742e+00
3.324000e-05	3.360546e-02	-1.916818e+00
3.325000e-05	9.639785e-02	-2.141547e+00
3.326000e-05	-4.519914e-02	-2.530596e+00
3.327000e-05	-5.660222e-02	-2.907943e+00
3.328000e-05	-1.752666e-02	-3.235184e+00
3.329000e-05	-2.640914e-02	-3.404681e+00
3.330000e-05	-4.860835e-02	-3.665784e+00
3.331000e-05	8.709262e-02	-3.867345e+00
3.332000e-05	9.045301e-02	-4.057865e+00
3.333000e-05	-1.954142e-01	-4.354579e+00
3.334000e-05	1.884579e-01	-4.605677e+00
3.335000e-05	-1.385556e-01	-4.911045e+00
3.336000e-05	7.404578e-02	-5.205079e+00
3.337000e-05	3.308705e-02	-5.458364e+00
3.338000e-05	-1.202362e-01	-5.784680e+00
3.339000e-05	1.409425e-01	-5.995285e+00
3.340000e-05	-1.436050e-01	-6.280418e+00
3.341000e-05	1.167207e-01	-6.563601e+00
3.342000e-05	2.140035e-03	-6.808836e+00
3.343000e-05	-8.161978e-02	-7.083418e+00
3.344000e-05	7.070114e-02	-7.394550e+00
3.345000e-05	-1.011955e-01	-7.656861e+00
3.346000e-05	1.735116e-01	-7.873446e+00
3.347000e-05	-1.399707e-01	-8.175672e+00
3.348000e-05	5.521764e-02	-8.384153e+00
3.349000e-05	-1.346892e-02	-8.605804e+00
3.350000e-05	-2.786439e-02	-8.890464e+00
3.351000e-05	5.990965e-02	-9.050888e+00
3.352000e-05	-6.487258e-02	-9.293041e+00
3.353000e-05	7.466152e-02	-9.534997e+00
3.354000e-05	-1.079085e-01	-9.745123e+00
3.355000e-05	7.438181e-02	-9.944779e+00
3.356000e-05	-2.700711e-02	-1.018831e+01
3.357000e-05	4.688984e-02	-1.037073e+01
3.358000e-05	-4.208784e-02	-1.056883e+01
3.359000e-05	-4.550339e-03	-1.076975e+01
3.360000e-05	2.450117e-02	-1.096980e+01
3.361000e-05	-8.766445e-03	-1.116031e+01
3.362000e-05	1.893845e-02	-1.137073e+01
3.363000e-05	-3.008597e-02	-1.159148e+01
3.364000e-05	2.034217e-02	-1.180036e+01
3.365000e-05	-2.982145e-02	-1.195031e+01
3.366000e-05	2.988148e-02	-1.216713e+01
3.367000e-05	-8.182311e-03	-1.230670e+01
3.368000e-05	1.001288e-02	-1.251715e+01
3.369000e-05	-3.134218e-02	-1.265294e+01
3.370000e-05	1.700972e-02	-1.281188e+01
3.371000e-05	6.951070e-03	-1.294870e+01
3.372000e-05	5.133964e-03	-1.311812e+01
3.373000e-05	-1.738074e-02	-1.321501e+01
3.374000e-05	-3.641132e-03	-1.338086e+01
3.375000e-05	7.714782e-03	-1.349757e+01
3.376000e-05	1.935225e-03	-1.363404e+01
3.377000e-05	8.119463e-03	-1.376128e+01
3.378000e-05	-2.068703e-03	-1.386814e+01
3.379000e-05	-2.431567e-03	-1.402396e+01
3.380000e-05	-8.396273e-03	-1.412920e+01
3.381000e-05	1.314901e-02	-1.424451e+01
3.382000e-05	2.350977e-03	-1.433963e+01
3.383000e-05	-6.108415e-03	-1.442544e+01
3.384000e-05	-9.730934e-03	-1.453765e+01
3.385000e-05	5.396655e-03	-1.462078e+01
3.386000e-05	7.723522e-03	-1.466546e+01
3.387000e-05	1.209631e-03	-1.474028e+01
3.388000e-05	-1.315096e-03	-1.482493e+01
3.389000e-05	1.604352e-03	-1.489757e+01
3.390000e-05	6.973052e-04	-1.490967e+01
3.391000e-05	6.074930e-03	-1.495230e+01
3.392000e-05	4.914056e-03	-1.504391e+01
3.393000e-05	-2.140847e-03	-1.505749e+01
3.394000e-05	-4.638260e-03	-1.509709e+01
3.395000e-05	2.281114e-03	-1.514765e+01
3.396000e-05	9.081545e-03	-1.514918e+01
3.397000e-05	4.594334e-03	-1.516025e+01
3.398000e-05	2.452854e-04	-1.517331e+01
3.399000e-05	-2.169748e-04	-1.519238e+01
3.400000e-05	3.972037e-03	-1.514129e+01
3.401000e-05	6.204478e-03	-1.515930e+01
3.402000e-05	6.986934e-03	-1.516973e+01
3.403000e-05	2.630609e-03	-1.518120e+01
3.404000e-05	6.470248e-04	-1.513012e+01
3.405000e-05	3.206979e-03	-1.513662e+01
3.406000e-05	1.095447e-02	-1.505501e+01
3.407000e-05	1.000401e-02	-1.501344e+01
3.408000e-05	5.514574e-03	-1.500026e+01
3.409000e-05	5.025444e-03	-1.495908e+01
3.410000e-05	8.073873e-03	-1.486752e+01
3.411000e-05	1.141284e-02	-1.480342e+01
3.412000e-05	1.074278e-02	-1.474075e+01
3.413000e-05	8.805439e-03	-1.467654e+01
3.414000e-05	8.636409e-03	-1.460086e+01
3.415000e-05	1.122014e-02	-1.453760e+01
3.416000e-05	1.668466e-02	-1.444399e+01
3.417000e-05	1.804078e-02	-1.432965e+01
3.418000e-05	1.784957e-02	-1.424394e+01
3.419000e-05	1.962498e-02	-1.414175e+01
3.420000e-05	2.439024e-02	-1.406491e+01
3.421000e-05	3.108179e-02	-1.387772e+01
3.422000e-05	3.661925e-02	-1.381028e+01
3.423000e-05	4.006044e-02	-1.365494e+01
3.424000e-05	4.560802e-02	-1.355863e+01
3.425000e-05	5.485860e-02	-1.346326e+01
3.426000e-05	6.394327e-02	-1.329547e+01
3.427000e-05	7.181522e-02	-1.308568e+01
3.428000e-05	7.373746e-02	-1.304828e+01
3.429000e-05	7.606289e-02	-1.287282e+01
3.430000e-05	7.733692e-02	-1.268510e+01
3.431000e-05	7.729987e-02	-1.259860e+01
3.432000e-05	7.384310e-02	-1.240983e+01
3.433000e-05	6.576513e-02	-1.223033e+01
3.434000e-05	5.822521e-02	-1.203489e+01
3.435000e-05	5.273727e-02	-1.188444e+01
3.436000e-05	4.790948e-02	-1.171489e+01
3.437000e-05	4.232038e-02	-1.148346e+01
3.438000e-05	3.442283e-02	-1.128191e+01
3.439000e-05	2.905700e-02	-1.102936e+01
3.440000e-05	2.509007e-02	-1.083031e+01
3.441000e-05	2.258596e-02	-1.067046e+01
3.442000e-05	1.968551e-02	-1.046078e+01
3.443000e-05	1.454989e-02	-1.026239e+01
3.444000e-05	1.142886e-02	-1.003981e+01
3.445000e-05	8.861449e-03	-9.818733e+00
3.446000e-05	9.492721e-03	-9.649109e+00
3.447000e-05	7.686670e-03	-9.399005e+00
3.448000e-05	4.996624e-03	-9.153175e+00
3.449000e-05	1.202608e-03	-8.973046e+00
3.450000e-05	2.495694e-03	-8.735550e+00
3.451000e-05	2.700273e-03	-8.484912e+00
3.452000e-05	1.248144e-03	-8.278258e+00
3.453000e-05	7.189616e-05	-8.068732e+00
3.454000e-05	-1.283014e-03	-7.746020e+00
3.455000e-05	-1.779578e-03	-7.471939e+00
3.456000e-05	-1.208433e-03	-7.257711e+00
3.457000e-05	-6.547754e-04	-6.992577e+00
3.458000e-05	-1.692835e-03	-6.730545e+00
3.459000e-05	-3.034352e-03	-6.448785e+00
3.460000e-05	-3.979385e-03	-6.218207e+00
3.461000e-05	-1.900338e-03	-5.962473e+00
3.462000e-05	-2.004171e-03	-5.740812e+00
3.463000e-05	-3.466655e-03	-5.385112e+00
3.464000e-05	-3.769297e-03	-5.150864e+00
3.465000e-05	-4.441427e-03	-4.827053e+00
3.466000e-05	-3.463409e-03	-4.540816e+00
3.467000e-05	-2.151667e-03	-4.309317e+00
3.468000e-05	-3.178468e-03	-4.065684e+00
3.469000e-05	-4.313711e-03	-3.793053e+00
3.470000e-05	-5.748831e-03	-3.516744e+00
3.471000e-05	-3.324279e-03	-3.255059e+00
3.472000e-05	-5.172081e-03	-2.950370e+00
3.473000e-05	-2.454061e-03	-2.676663e+00
3.474000e-05	-5.531578e-03	-2.422052e+00
3.475000e-05	-3.579989e-03	-2.086797e+00
3.476000e-05	-5.166106e-03	-1.813605e+00
3.477000e-05	-1.699082e-03	-1.589400e+00
3.478000e-05	-4.401932e-03	-1.242128e+00
3.479000e-05	-3.747936e-03	-9.399174e-01
3.480000e-05	-4.749321e-03	-6.757643e-01
3.481000e-05	-4.303866e-03	-4.209238e-01
3.482000e-05	-3.438898e-03	-1.172860e-01
3.483000e-05	5.625466e-03	1.584458e-01
3.484000e-05	2.323395e-03	4.521551e-01
3.485000e-05	-3.056497e-03	6.642330e-01
3.486000e-05	2.376612e-03	8.763593e-01
3.487000e-05	-3.059848e-03	1.272630e+00
3.488000e-05	3.559792e-03	1.516973e+00
3.489000e-05	3.203507e-03	1.781156e+00
3.490000e-05	2.140659e-02	2.022655e+00
3.491000e-05	6.519561e-02	2.235233e+00
3.492000e-05	3.188316e-02	2.611605e+00
3.493000e-05	-8.417038e-02	2.888967e+00
3.494000e-05	-1.308500e-02	3.160572e+00
3.495000e-05	-3.369133e-02	3.467314e+00
3.496000e-05	2.465082e-03	3.728491e+00
3.497000e-05	-3.413662e-02	3.937941e+00
3.498000e-05	8.182384e-02	4.139568e+00
3.499000e-05	1.035106e-02	4.436334e+00
3.500000e-05	-1.603883e-01	4.679921e+00
3.501000e-05	1.832858e-01	5.012071e+00
3.502000e-05	-1.176480e-01	5.329918e+00
3.503000e-05	4.115630e-02	5.562550e+00
3.504000e-05	-2.318967e-02	5.868358e+00
3.505000e-05	2.562601e-03	6.100891e+00
3.506000e-05	2.916995e-02	6.342573e+00
3.507000e-05	-4.169088e-02	6.608384e+00
3.508000e-05	5.334453e-02	6.901017e+00
3.509000e-05	-2.385963e-02	7.123598e+00
3.510000e-05	-1.018159e-02	7.437806e+00
3.511000e-05	-4.455889e-03	7.663042e+00
3.512000e-05	1.324538e-02	7.976200e+00
3.513000e-05	3.732004e-02	8.207811e+00
3.514000e-05	-7.114177e-02	8.417762e+00
3.515000e-05	2.363596e-02	8.649538e+00
3.516000e-05	9.411537e-03	8.862364e+00
3.517000e-05	-1.573456e-02	9.083523e+00
3.518000e-05	3.533811e-03	9.325599e+00
3.519000e-05	-8.246042e-03	9.554721e+00
3.520000e-05	1.037468e-02	9.826326e+00
3.521000e-05	-3.320355e-02	9.996855e+00
3.522000e-05	2.491639e-02	1.020886e+01
3.523000e-05	2.265781e-03	1.041881e+01
3.524000e-05	-6.434375e-05	1.063146e+01
3.525000e-05	-1.804545e-02	1.081986e+01
3.526000e-05	1.369332e-03	1.102931e+01
3.527000e-05	2.072820e-02	1.120192e+01
3.528000e-05	-1.206924e-02	1.144454e+01
3.529000e-05	-5.344533e-03	1.163191e+01
3.530000e-05	-8.384595e-03	1.183983e+01
3.531000e-05	5.690880e-03	1.201231e+01
3.532000e-05	-9.140962e-03	1.215983e+01
3.533000e-05	-3.613820e-04	1.234812e+01
3.534000e-05	2.802392e-05	1.251517e+01
3.535000e-05	-1.348876e-02	1.266346e+01
3.536000e-05	-6.683753e-03	1.286398e+01
3.537000e-05	2.371110e-03	1.298022e+01
3.538000e-05	8.734504e-03	1.310660e+01
3.539000e-05	-1.541706e-02	1.324607e+01
3.540000e-05	-1.024959e-02	1.344231e+01
3.541000e-05	2.177161e-03	1.351882e+01
3.542000e-05	3.298695e-03	1.369606e+01
3.543000e-05	-5.010194e-03	1.381093e+01
3.544000e-05	-7.923860e-03	1.392962e+01
3.545000e-05	-9.344313e-04	1.402854e+01
3.546000e-05	-9.235838e-03	1.420333e+01
3.547000e-05	-3.478728e-03	1.434809e+01
3.548000e-05	-1.503736e-03	1.437231e+01
3.549000e-05	-4.606639e-03	1.449499e+01
3.550000e-05	-1.395734e-02	1.458910e+01
3.551000e-05	-6.765689e-03	1.463389e+01
3.552000e-05	1.149239e-03	1.471712e+01
3.553000e-05	-6.114157e-03	1.476931e+01
3.554000e-05	-7.939165e-03	1.482231e+01
3.555000e-05	-1.005655e-02	1.491459e+01
3.556000e-05	-1.245283e-03	1.494910e+01
3.557000e-05	-7.785569e-03	1.500178e+01
3.558000e-05	-4.539739e-03	1.506386e+01
3.559000e-05	-8.210569e-03	1.510554e+01
3.560000e-05	-1.031479e-02	1.508867e+01
3.561000e-05	-9.551315e-03	1.512285e+01
3.562000e-05	-5.771883e-03	1.513277e+01
3.563000e-05	-3.314082e-03	1.514135e+01
3.564000e-05	-1.348567e-02	1.517286e+01
3.565000e-05	-1.187482e-02	1.520388e+01
3.566000e-05	-1.129959e-02	1.519333e+01
3.567000e-05	-6.142272e-03	1.516279e+01
3.568000e-05	-1.022809e-02	1.517288e+01
3.569000e-05	-1.141544e-02	1.515233e+01
3.570000e-05	-1.307450e-02	1.514075e+01
3.571000e-05	-1.384827e-02	1.507867e+01
3.572000e-05	-1.204951e-02	1.507792e+01
3.573000e-05	-1.186372e-02	1.500343e+01
3.574000e-05	-1.071346e-02	1.498970e+01
3.575000e-05	-1.989819e-02	1.494714e+01
3.576000e-05	-1.352442e-02	1.489554e+01
3.577000e-05	-1.734769e-02	1.480186e+01
3.578000e-05	-9.789370e-03	1.475862e+01
3.579000e-05	-1.904416e-02	1.471602e+01
3.580000e-05	-2.008780e-02	1.463389e+01
3.581000e-05	-2.075072e-02	1.454815e+01
3.582000e-05	-2.249819e-02	1.447499e+01
3.583000e-05	-2.053187e-02	1.434220e+01
3.584000e-05	-2.936388e-02	1.429589e+01
3.585000e-05	-3.072958e-02	1.414022e+01
3.586000e-05	-3.500727e-02	1.402383e+01
3.587000e-05	-3.723139e-02	1.392714e+01
3.588000e-05	-4.017536e-02	1.380278e+01
3.589000e-05	-5.056249e-02	1.363599e+01
3.590000e-05	-5.749433e-02	1.349717e+01
3.591000e-05	-6.833785e-02	1.342920e+01
3.592000e-05	-7.154947e-02	1.327293e+01
3.593000e-05	-7.869037e-02	1.310662e+01
3.594000e-05	-8.259853e-02	1.298918e+01
3.595000e-05	-8.622051e-02	1.283234e+01
3.596000e-05	-8.501002e-02	1.268244e+01
3.597000e-05	-8.273097e-02	1.254507e+01
3.598000e-05	-7.666965e-02	1.235723e+01
3.599000e-05	-7.086645e-02	1.222020e+01
3.600000e-05	-6.462582e-02	1.203075e+01
3.601000e-05	-6.052327e-02	1.184973e+01
3.602000e-05	-5.346089e-02	1.166232e+01
3.603000e-05	-4.645893e-02	1.143184e+01
3.604000e-05	-4.127588e-02	1.121281e+01
3.605000e-05	-3.679336e-02	1.104931e+01
3.606000e-05	-3.247195e-02	1.092031e+01
3.607000e-05	-2.856989e-02	1.066189e+01
3.608000e-05	-2.453575e-02	1.043176e+01
3.609000e-05	-2.245978e-02	1.028925e+01
3.610000e-05	-2.027568e-02	1.002028e+01
3.611000e-05	-1.765729e-02	9.828152e+00
3.612000e-05	-1.541830e-02	9.545126e+00
3.613000e-05	-1.505921e-02	9.363470e+00
3.614000e-05	-1.317813e-02	9.133520e+00
3.615000e-05	-1.129934e-02	8.963464e+00
3.616000e-05	-1.122002e-02	8.681386e+00
3.617000e-05	-1.119556e-02	8.491238e+00
3.618000e-05	-8.906987e-03	8.246705e+00
3.619000e-05	-7.989631e-03	7.975250e+00
3.620000e-05	-8.911212e-03	7.731388e+00
3.621000e-05	-8.524133e-03	7.469812e+00
3.622000e-05	-7.684509e-03	7.195636e+00
3.623000e-05	-7.321074e-03	6.972974e+00
3.624000e-05	-7.221608e-03	6.711364e+00
3.625000e-05	-7.263336e-03	6.437628e+00
3.626000e-05	-6.340652e-03	6.224025e+00
3.627000e-05	-6.787353e-03	5.961021e+00
3.628000e-05	-6.643228e-03	5.677760e+00
3.629000e-05	-6.814312e-03	5.444130e+00
3.630000e-05	-5.192865e-03	5.141767e+00
3.631000e-05	-6.890850e-03	4.802525e+00
3.632000e-05	-6.914306e-03	4.550893e+00
3.633000e-05	-6.485506e-03	4.347738e+00
3.634000e-05	-5.911528e-03	3.991979e+00
3.635000e-05	-6.532577e-03	3.707813e+00
3.636000e-05	-6.827287e-03	3.495658e+00
3.637000e-05	-5.464924e-03	3.179471e+00
3.638000e-05	-6.308846e-03	2.935236e+00
3.639000e-05	-6.054249e-03	2.655559e+00
3.640000e-05	-6.090486e-03	2.378816e+00
3.641000e-05	-5.867926e-03	2.073632e+00
3.642000e-05	-6.201749e-03	1.831474e+00
3.643000e-05	-6.373747e-03	1.505162e+00
3.644000e-05	-5.460647e-03	1.233925e+00
3.645000e-05	-5.689159e-03	8.431784e-01
3.646000e-05	-4.894973e-03	6.110501e-01
3.647000e-05	-6.851382e-03	3.669200e-01
3.648000e-05	-3.396148e-03	7.210432e-02
3.649000e-05	6.720337e-03	-1.821311e-01
3.650000e-05	-2.296471e-03	-4.157588e-01
3.651000e-05	-1.352183e-03	-7.499732e-01
3.652000e-05	-5.484600e-03	-9.921298e-01
3.653000e-05	2.295944e-03	-1.315687e+00
3.654000e-05	-2.747809e-03	-1.559572e+00
3.655000e-05	1.574499e-02	-1.801627e+00
3.656000e-05	5.438360e-02	-1.991654e+00
3.657000e-05	7.378189e-02	-2.311043e+00
3.658000e-05	-1.131237e-01	-2.678017e+00
3.659000e-05	1.048409e-02	-3.065765e+00
3.660000e-05	-5.958109e-02	-3.289348e+00
3.661000e-05	3.993476e-03	-3.509442e+00
3.662000e-05	-6.882595e-02	-3.753077e+00
3.663000e-05	1.973436e-01	-3.941075e+00
3.664000e-05	-1.359029e-01	-4.204758e+00
3.665000e-05	1.134912e-02	-4.459439e+00
3.666000e-05	1.145631e-01	-4.681500e+00
3.667000e-05	-1.564997e-01	-5.059414e+00
3.668000e-05	1.827849e-01	-5.324023e+00
3.669000e-05	-1.498935e-01	-5.606836e+00
3.670000e-05	6.483207e-02	-5.868894e+00
3.671000e-05	1.101468e-02	-6.111514e+00
3.672000e-05	-8.319215e-02	-6.448839e+00
