# 260422_14:03:46.199511
t	CH1	CH2
3.136000e-05	-2.028902e-03	-4.159920e+00
3.137000e-05	-5.200575e-03	-3.957393e+00
3.138000e-05	-4.735828e-03	-3.623157e+00
3.139000e-05	-3.725534e-03	-3.379473e+00
3.140000e-05	-4.429775e-03	-3.095344e+00
3.141000e-05	-4.279996e-03	-2.780950e+00
3.142000e-05	-4.378925e-03	-2.539345e+00
3.143000e-05	-4.125594e-03	-2.252661e+00
3.144000e-05	-4.226578e-03	-1.958924e+00
3.145000e-05	-3.258437e-03	-1.685243e+00
3.146000e-05	-4.100149e-03	-1.393528e+00
3.147000e-05	-3.751696e-03	-1.095362e+00
3.148000e-05	-5.638970e-03	-8.425728e-01
3.149000e-05	-3.799041e-03	-5.058184e-01
3.150000e-05	-4.415741e-03	-2.736545e-01
3.151000e-05	5.013730e-04	5.299376e-04
3.152000e-05	7.500264e-03	3.136877e-01
3.153000e-05	-5.263069e-03	5.668446e-01
3.154000e-05	3.463509e-03	7.984986e-01
3.155000e-05	-4.865330e-03	1.122638e+00
3.156000e-05	3.572613e-03	1.366343e+00
3.157000e-05	-3.006065e-03	1.744612e+00
3.158000e-05	1.809065e-02	1.915787e+00
3.159000e-05	3.276456e-02	2.147813e+00
3.160000e-05	8.568310e-02	2.450079e+00
3.161000e-05	-7.202018e-02	2.788895e+00
3.162000e-05	-3.038068e-02	3.062159e+00
3.163000e-05	-3.743044e-02	3.276191e+00
3.164000e-05	6.779834e-03	3.620003e+00
3.165000e-05	-4.277331e-02	3.842079e+00
3.166000e-05	3.357619e-02	4.019400e+00
3.167000e-05	8.593192e-02	4.334190e+00
3.168000e-05	-1.495759e-01	4.598923e+00
3.169000e-05	5.528798e-02	4.831101e+00
3.170000e-05	6.768081e-02	5.229344e+00
3.171000e-05	-1.013530e-01	5.462605e+00
3.172000e-05	6.882536e-02	5.737741e+00
3.173000e-05	-5.631680e-02	5.989949e+00
3.174000e-05	5.351833e-02	6.240524e+00
3.175000e-05	-2.733239e-02	6.547737e+00
3.176000e-05	6.021998e-03	6.790449e+00
3.177000e-05	4.198401e-02	7.041556e+00
3.178000e-05	-6.035250e-02	7.317735e+00
3.179000e-05	3.734299e-02	7.579773e+00
3.180000e-05	-3.416258e-02	7.862474e+00
3.181000e-05	6.171940e-02	8.158714e+00
3.182000e-05	-4.220699e-02	8.337842e+00
3.183000e-05	-2.207591e-02	8.558294e+00
3.184000e-05	3.699143e-02	8.758391e+00
3.185000e-05	-2.884244e-02	9.010949e+00
3.186000e-05	2.094860e-02	9.252554e+00
3.187000e-05	-3.030085e-02	9.473006e+00
3.188000e-05	3.170702e-02	9.674112e+00
3.189000e-05	-4.090962e-02	9.925714e+00
3.190000e-05	1.912752e-02	1.012766e+01
3.191000e-05	3.596038e-03	1.034621e+01
3.192000e-05	8.262742e-03	1.054782e+01
3.193000e-05	-1.406523e-02	1.073782e+01
3.194000e-05	-1.148095e-02	1.094885e+01
3.195000e-05	2.172382e-02	1.111827e+01
3.196000e-05	-5.474931e-03	1.136737e+01
3.197000e-05	3.594797e-04	1.156172e+01
3.198000e-05	-1.852753e-02	1.177032e+01
3.199000e-05	1.193387e-02	1.189671e+01
3.200000e-05	-1.190873e-02	1.215866e+01
3.201000e-05	2.908243e-03	1.230516e+01
3.202000e-05	-5.106345e-03	1.246553e+01
3.203000e-05	-2.938756e-03	1.262148e+01
3.204000e-05	-1.288273e-02	1.274835e+01
3.205000e-05	-1.964479e-03	1.294719e+01
3.206000e-05	1.248914e-02	1.304311e+01
3.207000e-05	-1.012331e-02	1.325303e+01
3.208000e-05	-9.888039e-03	1.335929e+01
3.209000e-05	-7.391970e-03	1.344566e+01
3.210000e-05	1.011057e-02	1.363148e+01
3.211000e-05	-6.045417e-03	1.373777e+01
3.212000e-05	-4.094576e-03	1.387605e+01
3.213000e-05	-5.032132e-03	1.400192e+01
3.214000e-05	-5.010862e-03	1.411877e+01
3.215000e-05	-6.616909e-03	1.426408e+01
3.216000e-05	-3.383469e-03	1.437882e+01
3.217000e-05	1.526004e-03	1.445351e+01
3.218000e-05	-1.343232e-02	1.454926e+01
3.219000e-05	-8.215557e-03	1.463448e+01
3.220000e-05	-4.046012e-03	1.467721e+01
3.221000e-05	6.119651e-04	1.474088e+01
3.222000e-05	-9.250625e-03	1.484206e+01
3.223000e-05	-9.071310e-03	1.486558e+01
3.224000e-05	-5.371447e-03	1.490876e+01
3.225000e-05	-5.087958e-03	1.499090e+01
3.226000e-05	-4.232809e-03	1.503253e+01
3.227000e-05	-6.699408e-03	1.508458e+01
3.228000e-05	-7.040504e-03	1.508514e+01
3.229000e-05	-1.207664e-02	1.514774e+01
3.230000e-05	-5.966851e-03	1.516032e+01
3.231000e-05	-4.426040e-03	1.519939e+01
3.232000e-05	-7.278531e-03	1.519237e+01
3.233000e-05	-1.181944e-02	1.518995e+01
3.234000e-05	-1.104276e-02	1.516995e+01
3.235000e-05	-7.343122e-03	1.523098e+01
3.236000e-05	-9.335466e-03	1.519042e+01
3.237000e-05	-8.624593e-03	1.515892e+01
3.238000e-05	-1.317822e-02	1.511874e+01
3.239000e-05	-1.270951e-02	1.511826e+01
3.240000e-05	-1.303270e-02	1.508761e+01
3.241000e-05	-9.655867e-03	1.505413e+01
3.242000e-05	-1.076884e-02	1.501295e+01
3.243000e-05	-1.442763e-02	1.493932e+01
3.244000e-05	-1.492964e-02	1.491614e+01
3.245000e-05	-1.382848e-02	1.484413e+01
3.246000e-05	-1.236630e-02	1.479295e+01
3.247000e-05	-1.588667e-02	1.475685e+01
3.248000e-05	-1.797717e-02	1.466513e+01
3.249000e-05	-1.926439e-02	1.459135e+01
3.250000e-05	-1.774894e-02	1.451774e+01
3.251000e-05	-1.919156e-02	1.437158e+01
3.252000e-05	-2.243578e-02	1.430761e+01
3.253000e-05	-2.589296e-02	1.415295e+01
3.254000e-05	-3.016832e-02	1.411669e+01
3.255000e-05	-3.129762e-02	1.397242e+01
3.256000e-05	-3.544017e-02	1.386411e+01
3.257000e-05	-3.883508e-02	1.372724e+01
3.258000e-05	-4.830003e-02	1.358145e+01
3.259000e-05	-5.474214e-02	1.346563e+01
3.260000e-05	-6.009576e-02	1.333977e+01
3.261000e-05	-6.527918e-02	1.319097e+01
3.262000e-05	-7.307194e-02	1.307310e+01
3.263000e-05	-7.798573e-02	1.288566e+01
3.264000e-05	-8.063687e-02	1.278839e+01
3.265000e-05	-8.139723e-02	1.258198e+01
3.266000e-05	-7.866848e-02	1.243468e+01
3.267000e-05	-7.518272e-02	1.229666e+01
3.268000e-05	-6.956638e-02	1.213724e+01
3.269000e-05	-6.651855e-02	1.191779e+01
3.270000e-05	-5.997451e-02	1.170937e+01
3.271000e-05	-5.387219e-02	1.153685e+01
3.272000e-05	-4.788483e-02	1.130877e+01
3.273000e-05	-4.326633e-02	1.114782e+01
3.274000e-05	-3.936231e-02	1.096892e+01
3.275000e-05	-3.347812e-02	1.075149e+01
3.276000e-05	-3.000576e-02	1.055987e+01
3.277000e-05	-2.745666e-02	1.036984e+01
3.278000e-05	-2.411815e-02	1.012789e+01
3.279000e-05	-2.208666e-02	9.916915e+00
3.280000e-05	-2.002902e-02	9.687661e+00
3.281000e-05	-1.818825e-02	9.473185e+00
3.282000e-05	-1.555855e-02	9.255211e+00
3.283000e-05	-1.406805e-02	9.034553e+00
3.284000e-05	-1.384527e-02	8.802053e+00
3.285000e-05	-1.277186e-02	8.578448e+00
3.286000e-05	-1.097131e-02	8.350444e+00
3.287000e-05	-9.586028e-03	8.095813e+00
3.288000e-05	-9.559388e-03	7.844783e+00
3.289000e-05	-1.008654e-02	7.602054e+00
3.290000e-05	-9.393109e-03	7.287794e+00
3.291000e-05	-7.722476e-03	7.055138e+00
3.292000e-05	-7.672483e-03	6.842577e+00
3.293000e-05	-6.108104e-03	6.580400e+00
3.294000e-05	-7.895715e-03	6.306369e+00
3.295000e-05	-7.125543e-03	6.086235e+00
3.296000e-05	-6.661070e-03	5.831554e+00
3.297000e-05	-6.485726e-03	5.548394e+00
3.298000e-05	-6.427084e-03	5.264710e+00
3.299000e-05	-6.847793e-03	4.949790e+00
3.300000e-05	-6.411056e-03	4.644231e+00
3.301000e-05	-7.134591e-03	4.442529e+00
3.302000e-05	-4.300011e-03	4.118340e+00
3.303000e-05	-9.610516e-03	3.843158e+00
3.304000e-05	-4.412064e-03	3.610550e+00
3.305000e-05	-9.400737e-03	3.338790e+00
3.306000e-05	-1.957245e-03	3.043681e+00
3.307000e-05	-6.414211e-03	2.769524e+00
3.308000e-05	-3.460051e-03	2.455206e+00
3.309000e-05	-6.205985e-03	2.171550e+00
3.310000e-05	-6.608186e-03	1.948442e+00
3.311000e-05	-5.068170e-03	1.665261e+00
3.312000e-05	-7.077063e-03	1.368520e+00
3.313000e-05	-5.185173e-03	9.932807e-01
3.314000e-05	-7.058948e-03	7.383912e-01
3.315000e-05	-6.159159e-03	4.736857e-01
3.316000e-05	-2.800781e-03	1.720765e-01
3.317000e-05	-4.876867e-05	-5.413403e-02
3.318000e-05	8.520830e-03	-3.558420e-01
3.319000e-05	-8.530800e-03	-5.898773e-01
3.320000e-05	3.004577e-03	-8.922079e-01
3.321000e-05	-8.251020e-03	-1.143788e+00
3.322000e-05	2.104977e-03	-1.430480e+00
3.323000e-05	4.968841e-04	-1.684086e+00
3.324000e-05	3.430007e-02	-1.924788e+00
3.325000e-05	9.450839e-02	-2.138345e+00
3.326000e-05	-4.819518e-02	-2.555792e+00
3.327000e-05	-5.336701e-02	-2.932687e+00
3.328000e-05	-1.658458e-02	-3.221052e+00
3.329000e-05	-2.593689e-02	-3.451005e+00
3.330000e-05	-5.247714e-02	-3.652624e+00
3.331000e-05	9.099011e-02	-3.874709e+00
3.332000e-05	6.832765e-02	-4.074638e+00
3.333000e-05	-1.755517e-01	-4.328323e+00
3.334000e-05	1.856712e-01	-4.561349e+00
3.335000e-05	-1.334749e-01	-4.915239e+00
3.336000e-05	7.542116e-02	-5.179471e+00
3.337000e-05	1.822205e-02	-5.481609e+00
3.338000e-05	-1.027917e-01	-5.798921e+00
3.339000e-05	1.289680e-01	-6.000426e+00
3.340000e-05	-1.387587e-01	-6.283610e+00
3.341000e-05	1.218795e-01	-6.607397e+00
3.342000e-05	-1.079787e-02	-6.850001e+00
3.343000e-05	-7.428784e-02	-7.125662e+00
3.344000e-05	6.341847e-02	-7.376744e+00
3.345000e-05	-8.883049e-02	-7.652480e+00
3.346000e-05	1.615693e-01	-7.904113e+00
3.347000e-05	-1.331606e-01	-8.146592e+00
3.348000e-05	5.727618e-02	-8.387867e+00
3.349000e-05	-2.146485e-02	-8.620926e+00
3.350000e-05	-1.970840e-02	-8.875160e+00
3.351000e-05	5.271679e-02	-9.074086e+00
3.352000e-05	-5.965932e-02	-9.318288e+00
3.353000e-05	6.635858e-02	-9.517689e+00
3.354000e-05	-1.029484e-01	-9.758818e+00
3.355000e-05	7.454036e-02	-9.938314e+00
3.356000e-05	-2.798304e-02	-1.019882e+01
3.357000e-05	4.542061e-02	-1.041185e+01
3.358000e-05	-4.377893e-02	-1.055945e+01
3.359000e-05	-1.220768e-03	-1.078937e+01
3.360000e-05	2.118390e-02	-1.096885e+01
3.361000e-05	-6.036605e-03	-1.120392e+01
3.362000e-05	1.656058e-02	-1.139933e+01
3.363000e-05	-3.165842e-02	-1.159842e+01
3.364000e-05	2.044403e-02	-1.179232e+01
3.365000e-05	-2.913195e-02	-1.202039e+01
3.366000e-05	3.103734e-02	-1.218932e+01
3.367000e-05	-1.020890e-02	-1.231571e+01
3.368000e-05	8.274058e-03	-1.253614e+01
3.369000e-05	-3.094850e-02	-1.264206e+01
3.370000e-05	1.612964e-02	-1.278385e+01
3.371000e-05	7.414723e-03	-1.296022e+01
3.372000e-05	2.748119e-03	-1.310624e+01
3.373000e-05	-1.539735e-02	-1.327200e+01
3.374000e-05	-3.139581e-03	-1.341985e+01
3.375000e-05	8.076681e-03	-1.346714e+01
3.376000e-05	1.833008e-03	-1.370453e+01
3.377000e-05	7.071134e-03	-1.377789e+01
3.378000e-05	-3.536543e-03	-1.388614e+01
3.379000e-05	-4.659384e-03	-1.401390e+01
3.380000e-05	-7.475343e-03	-1.412674e+01
3.381000e-05	1.294752e-02	-1.427356e+01
3.382000e-05	3.161593e-03	-1.434830e+01
3.383000e-05	-7.235691e-03	-1.446455e+01
3.384000e-05	-9.151137e-03	-1.448876e+01
3.385000e-05	5.216813e-03	-1.463301e+01
3.386000e-05	7.515852e-03	-1.468564e+01
3.387000e-05	-6.395467e-05	-1.473784e+01
3.388000e-05	-1.933417e-03	-1.481345e+01
3.389000e-05	-6.391736e-04	-1.492516e+01
3.390000e-05	9.289345e-04	-1.492764e+01
3.391000e-05	6.895471e-03	-1.500930e+01
3.392000e-05	5.659786e-03	-1.500401e+01
3.393000e-05	-2.138111e-03	-1.508454e+01
3.394000e-05	-6.066164e-03	-1.510571e+01
3.395000e-05	2.399596e-03	-1.511924e+01
3.396000e-05	8.879913e-03	-1.514929e+01
3.397000e-05	4.195216e-03	-1.514919e+01
3.398000e-05	-1.305049e-03	-1.520092e+01
3.399000e-05	-1.644715e-03	-1.519145e+01
3.400000e-05	2.773880e-03	-1.516078e+01
3.401000e-05	7.531579e-03	-1.518042e+01
3.402000e-05	6.891388e-03	-1.518035e+01
3.403000e-05	3.398404e-03	-1.517079e+01
3.404000e-05	-2.058297e-04	-1.517869e+01
3.405000e-05	3.345413e-03	-1.509664e+01
3.406000e-05	9.492039e-03	-1.506514e+01
3.407000e-05	9.158410e-03	-1.505391e+01
3.408000e-05	4.113230e-03	-1.498290e+01
3.409000e-05	3.327205e-03	-1.492829e+01
3.410000e-05	6.547882e-03	-1.487513e+01
3.411000e-05	1.112077e-02	-1.485303e+01
3.412000e-05	1.057988e-02	-1.477894e+01
3.413000e-05	7.227236e-03	-1.469619e+01
3.414000e-05	6.235761e-03	-1.460243e+01
3.415000e-05	9.668733e-03	-1.450982e+01
3.416000e-05	1.573716e-02	-1.442508e+01
3.417000e-05	1.651549e-02	-1.438084e+01
3.418000e-05	1.464493e-02	-1.426208e+01
3.419000e-05	1.543244e-02	-1.415827e+01
3.420000e-05	2.143442e-02	-1.402446e+01
3.421000e-05	2.776048e-02	-1.392819e+01
3.422000e-05	3.153982e-02	-1.380243e+01
3.423000e-05	3.320766e-02	-1.367513e+01
3.424000e-05	3.726319e-02	-1.354884e+01
3.425000e-05	4.662338e-02	-1.341350e+01
3.426000e-05	5.615316e-02	-1.329511e+01
3.427000e-05	6.218335e-02	-1.313984e+01
3.428000e-05	6.505533e-02	-1.301143e+01
3.429000e-05	6.825753e-02	-1.289563e+01
3.430000e-05	7.227371e-02	-1.271969e+01
3.431000e-05	7.530624e-02	-1.260980e+01
3.432000e-05	7.244078e-02	-1.240200e+01
3.433000e-05	6.735079e-02	-1.224406e+01
3.434000e-05	6.050960e-02	-1.205469e+01
3.435000e-05	5.599843e-02	-1.190663e+01
3.436000e-05	5.244431e-02	-1.166513e+01
3.437000e-05	4.676965e-02	-1.147766e+01
3.438000e-05	3.912781e-02	-1.123413e+01
3.439000e-05	3.246206e-02	-1.100310e+01
3.440000e-05	2.950431e-02	-1.083406e+01
3.441000e-05	2.623894e-02	-1.067613e+01
3.442000e-05	2.279069e-02	-1.047656e+01
3.443000e-05	1.838111e-02	-1.027403e+01
3.444000e-05	1.444314e-02	-1.005360e+01
3.445000e-05	1.210315e-02	-9.862082e+00
3.446000e-05	1.193255e-02	-9.622081e+00
3.447000e-05	1.001555e-02	-9.421402e+00
3.448000e-05	6.834162e-03	-9.150451e+00
3.449000e-05	3.894885e-03	-8.988849e+00
3.450000e-05	3.485536e-03	-8.749819e+00
3.451000e-05	3.597787e-03	-8.505711e+00
3.452000e-05	3.055749e-03	-8.284134e+00
3.453000e-05	1.035901e-03	-8.023155e+00
3.454000e-05	3.881176e-05	-7.787922e+00
3.455000e-05	-3.435145e-04	-7.517190e+00
3.456000e-05	-6.703624e-04	-7.265082e+00
3.457000e-05	5.176605e-05	-6.971825e+00
3.458000e-05	-2.182635e-03	-6.727316e+00
3.459000e-05	-2.346627e-03	-6.495662e+00
3.460000e-05	-3.247854e-03	-6.263503e+00
3.461000e-05	-1.371962e-04	-5.949378e+00
3.462000e-05	-2.685722e-03	-5.697785e+00
3.463000e-05	-3.167526e-03	-5.474607e+00
3.464000e-05	-3.788357e-03	-5.128350e+00
3.465000e-05	-4.489215e-03	-4.831933e+00
3.466000e-05	-2.845704e-03	-4.557869e+00
3.467000e-05	-2.786609e-03	-4.296814e+00
3.468000e-05	-2.983505e-03	-4.075633e+00
3.469000e-05	-3.827644e-03	-3.778976e+00
3.470000e-05	-4.474187e-03	-3.496864e+00
3.471000e-05	-3.862664e-03	-3.273657e+00
3.472000e-05	-4.952430e-03	-2.977494e+00
3.473000e-05	-3.378925e-03	-2.704665e+00
3.474000e-05	-5.620180e-03	-2.402452e+00
3.475000e-05	-3.782985e-03	-2.105343e+00
3.476000e-05	-5.526720e-03	-1.883734e+00
3.477000e-05	-1.811911e-03	-1.602525e+00
3.478000e-05	-4.431138e-03	-1.284607e+00
3.479000e-05	-2.572921e-03	-9.979226e-01
3.480000e-05	-5.035677e-03	-6.842897e-01
3.481000e-05	-3.651551e-03	-4.194737e-01
3.482000e-05	-4.303969e-03	-7.689478e-02
3.483000e-05	5.227300e-03	1.357870e-01
3.484000e-05	1.817335e-03	4.120036e-01
3.485000e-05	-3.777475e-03	6.546802e-01
3.486000e-05	1.707491e-03	9.182142e-01
3.487000e-05	-1.924107e-03	1.242526e+00
3.488000e-05	3.011457e-03	1.526838e+00
3.489000e-05	4.263736e-03	1.830455e+00
3.490000e-05	2.178840e-02	2.030005e+00
3.491000e-05	6.677097e-02	2.273659e+00
3.492000e-05	2.609242e-02	2.649973e+00
3.493000e-05	-8.329399e-02	2.925262e+00
3.494000e-05	-1.387592e-02	3.158892e+00
3.495000e-05	-2.930456e-02	3.463579e+00
3.496000e-05	-1.906742e-03	3.726361e+00
3.497000e-05	-2.926775e-02	3.957289e+00
3.498000e-05	8.490935e-02	4.125239e+00
3.499000e-05	-2.727176e-03	4.424053e+00
3.500000e-05	-1.455706e-01	4.706687e+00
3.501000e-05	1.816169e-01	4.978799e+00
3.502000e-05	-1.126749e-01	5.325264e+00
3.503000e-05	3.545057e-02	5.598346e+00
3.504000e-05	-2.057014e-02	5.822631e+00
3.505000e-05	5.325046e-03	6.093209e+00
3.506000e-05	2.560504e-02	6.365821e+00
3.507000e-05	-3.796231e-02	6.642081e+00
3.508000e-05	5.662617e-02	6.875193e+00
3.509000e-05	-3.076378e-02	7.107842e+00
3.510000e-05	-6.519313e-03	7.451930e+00
3.511000e-05	-5.394789e-04	7.704662e+00
3.512000e-05	1.386814e-02	7.938398e+00
3.513000e-05	2.946512e-02	8.272451e+00
3.514000e-05	-6.456470e-02	8.452504e+00
3.515000e-05	2.339255e-02	8.673579e+00
3.516000e-05	7.002742e-03	8.885608e+00
3.517000e-05	-9.451235e-03	9.136113e+00
3.518000e-05	6.853567e-04	9.317821e+00
3.519000e-05	-6.823320e-03	9.566292e+00
3.520000e-05	8.153682e-03	9.789380e+00
3.521000e-05	-2.724223e-02	1.002340e+01
3.522000e-05	2.351144e-02	1.023195e+01
3.523000e-05	1.988639e-03	1.044297e+01
3.524000e-05	-2.069136e-03	1.062203e+01
3.525000e-05	-1.659262e-02	1.085346e+01
3.526000e-05	3.451681e-03	1.105300e+01
3.527000e-05	1.816906e-02	1.121158e+01
3.528000e-05	-9.896071e-03	1.146263e+01
3.529000e-05	-6.405223e-03	1.164401e+01
3.530000e-05	-7.207396e-03	1.181293e+01
3.531000e-05	5.308442e-03	1.206200e+01
3.532000e-05	-8.280170e-03	1.220051e+01
3.533000e-05	-1.306432e-03	1.238735e+01
3.534000e-05	-8.377124e-04	1.252732e+01
3.535000e-05	-1.275533e-02	1.266461e+01
3.536000e-05	-5.344365e-03	1.284496e+01
3.537000e-05	3.450155e-03	1.301042e+01
3.538000e-05	7.761054e-03	1.313876e+01
3.539000e-05	-1.511604e-02	1.325611e+01
3.540000e-05	-9.533846e-03	1.340341e+01
3.541000e-05	3.179647e-03	1.353739e+01
3.542000e-05	2.332639e-03	1.367453e+01
3.543000e-05	-4.732747e-03	1.379085e+01
3.544000e-05	-8.949332e-03	1.392762e+01
3.545000e-05	-1.006465e-03	1.407458e+01
3.546000e-05	-9.693706e-03	1.423192e+01
3.547000e-05	-3.192449e-03	1.429814e+01
3.548000e-05	-1.043008e-03	1.442098e+01
3.549000e-05	-6.014178e-03	1.448716e+01
3.550000e-05	-1.327346e-02	1.457882e+01
3.551000e-05	-6.100404e-03	1.464698e+01
3.552000e-05	1.533468e-03	1.472825e+01
3.553000e-05	-6.259571e-03	1.480195e+01
3.554000e-05	-8.256487e-03	1.486503e+01
3.555000e-05	-9.844838e-03	1.489674e+01
3.556000e-05	-1.573949e-03	1.499035e+01
3.557000e-05	-6.544087e-03	1.504205e+01
3.558000e-05	-4.094708e-03	1.506371e+01
3.559000e-05	-7.213390e-03	1.509408e+01
3.560000e-05	-1.067838e-02	1.510776e+01
3.561000e-05	-8.740363e-03	1.515824e+01
3.562000e-05	-4.670598e-03	1.516940e+01
3.563000e-05	-3.147034e-03	1.519887e+01
3.564000e-05	-1.245839e-02	1.522035e+01
3.565000e-05	-1.123941e-02	1.520092e+01
3.566000e-05	-9.907267e-03	1.521094e+01
3.567000e-05	-6.197826e-03	1.518040e+01
3.568000e-05	-9.076441e-03	1.517937e+01
3.569000e-05	-1.105973e-02	1.512887e+01
3.570000e-05	-1.333184e-02	1.511834e+01
3.571000e-05	-1.293099e-02	1.512519e+01
3.572000e-05	-9.729001e-03	1.506566e+01
3.573000e-05	-1.054402e-02	1.500353e+01
3.574000e-05	-1.179123e-02	1.496995e+01
3.575000e-05	-1.569047e-02	1.496679e+01
3.576000e-05	-1.396842e-02	1.487518e+01
3.577000e-05	-1.140059e-02	1.485456e+01
3.578000e-05	-1.334555e-02	1.475032e+01
3.579000e-05	-1.784660e-02	1.470829e+01
3.580000e-05	-1.995209e-02	1.465400e+01
3.581000e-05	-1.830397e-02	1.454034e+01
3.582000e-05	-1.922190e-02	1.449561e+01
3.583000e-05	-2.118615e-02	1.433984e+01
3.584000e-05	-2.614579e-02	1.428616e+01
3.585000e-05	-2.742773e-02	1.411924e+01
3.586000e-05	-3.034350e-02	1.401405e+01
3.587000e-05	-3.255682e-02	1.393577e+01
3.588000e-05	-3.636069e-02	1.381195e+01
3.589000e-05	-4.401111e-02	1.365406e+01
3.590000e-05	-5.068349e-02	1.354784e+01
3.591000e-05	-5.795943e-02	1.340295e+01
3.592000e-05	-6.131358e-02	1.324669e+01
3.593000e-05	-6.981486e-02	1.313932e+01
3.594000e-05	-7.507450e-02	1.300992e+01
3.595000e-05	-8.125702e-02	1.282403e+01
3.596000e-05	-8.131929e-02	1.268616e+01
3.597000e-05	-8.027844e-02	1.250937e+01
3.598000e-05	-7.616668e-02	1.235995e+01
3.599000e-05	-7.345789e-02	1.220240e+01
3.600000e-05	-6.853152e-02	1.204205e+01
3.601000e-05	-6.278495e-02	1.184411e+01
3.602000e-05	-5.684941e-02	1.163518e+01
3.603000e-05	-5.032019e-02	1.149508e+01
3.604000e-05	-4.528055e-02	1.122253e+01
3.605000e-05	-4.182531e-02	1.106361e+01
3.606000e-05	-3.626019e-02	1.088613e+01
3.607000e-05	-3.190676e-02	1.068666e+01
3.608000e-05	-2.767116e-02	1.045718e+01
3.609000e-05	-2.588691e-02	1.024358e+01
3.610000e-05	-2.300024e-02	1.002413e+01
3.611000e-05	-2.220589e-02	9.841948e+00
3.612000e-05	-1.862739e-02	9.611503e+00
3.613000e-05	-1.598073e-02	9.359872e+00
3.614000e-05	-1.423721e-02	9.111449e+00
3.615000e-05	-1.463762e-02	8.926767e+00
3.616000e-05	-1.388898e-02	8.697236e+00
3.617000e-05	-1.047423e-02	8.496260e+00
3.618000e-05	-1.228938e-02	8.264610e+00
3.619000e-05	-7.948215e-03	8.001421e+00
3.620000e-05	-1.302775e-02	7.719365e+00
3.621000e-05	-5.650093e-03	7.485185e+00
3.622000e-05	-9.399158e-03	7.211578e+00
3.623000e-05	-5.038360e-03	6.981423e+00
3.624000e-05	-6.871638e-03	6.707838e+00
3.625000e-05	-9.285923e-03	6.442682e+00
3.626000e-05	-6.665722e-03	6.201052e+00
3.627000e-05	-7.836664e-03	5.990544e+00
3.628000e-05	-5.785776e-03	5.685757e+00
3.629000e-05	-6.990252e-03	5.442636e+00
3.630000e-05	-6.710320e-03	5.088816e+00
3.631000e-05	-5.544052e-03	4.790502e+00
3.632000e-05	-5.579172e-03	4.537770e+00
3.633000e-05	-4.563699e-03	4.294662e+00
3.634000e-05	-7.082316e-03	4.010528e+00
3.635000e-05	-6.422296e-03	3.717346e+00
3.636000e-05	-6.832298e-03	3.495283e+00
3.637000e-05	-5.285460e-03	3.150499e+00
3.638000e-05	-5.356474e-03	2.926266e+00
3.639000e-05	-5.668730e-03	2.644183e+00
3.640000e-05	-6.114251e-03	2.310896e+00
3.641000e-05	-5.705738e-03	2.074686e+00
3.642000e-05	-5.274386e-03	1.831076e+00
3.643000e-05	-5.353698e-03	1.505869e+00
3.644000e-05	-6.069063e-03	1.211625e+00
3.645000e-05	-6.588738e-03	8.856912e-01
3.646000e-05	-6.492458e-03	6.221005e-01
3.647000e-05	-4.838388e-03	3.563976e-01
3.648000e-05	-2.033894e-03	4.258821e-02
3.649000e-05	5.123466e-03	-2.094509e-01
3.650000e-05	7.609748e-04	-4.416525e-01
3.651000e-05	-2.988953e-03	-7.573707e-01
3.652000e-05	-7.957306e-04	-9.868733e-01
3.653000e-05	-2.869040e-03	-1.265033e+00
3.654000e-05	-7.312300e-04	-1.586894e+00
3.655000e-05	1.402459e-02	-1.790921e+00
3.656000e-05	5.946364e-02	-2.020477e+00
3.657000e-05	6.659915e-02	-2.326693e+00
3.658000e-05	-1.095368e-01	-2.714768e+00
3.659000e-05	8.225300e-03	-3.083610e+00
3.660000e-05	-5.638059e-02	-3.346290e+00
3.661000e-05	-8.518594e-04	-3.535242e+00
3.662000e-05	-5.572442e-02	-3.767272e+00
3.663000e-05	1.971536e-01	-3.980423e+00
3.664000e-05	-1.345088e-01	-4.229929e+00
3.665000e-05	1.652927e-02	-4.504187e+00
3.666000e-05	9.067267e-02	-4.706189e+00
3.667000e-05	-1.339432e-01	-5.062031e+00
3.668000e-05	1.677111e-01	-5.295211e+00
3.669000e-05	-1.428755e-01	-5.622028e+00
3.670000e-05	6.891743e-02	-5.903638e+00
3.671000e-05	-1.796216e-03	-6.125731e+00
3.672000e-05	-6.942236e-02	-6.472477e+00
3.673000e-05	1.626031e-01	-6.724687e+00
3.674000e-05	-1.453385e-01	-6.956798e+00
3.675000e-05	6.685760e-02	-7.261481e+00
