# 260422_14:03:35.323689
t	CH1	CH2
3.018000e-05	-9.502466e-02	-8.656893e+00
3.019000e-05	7.586351e-02	-8.908620e+00
3.020000e-05	-4.280095e-02	-9.108096e+00
3.021000e-05	2.938131e-02	-9.341048e+00
3.022000e-05	-2.596114e-02	-9.553701e+00
3.023000e-05	-3.427972e-02	-9.752855e+00
3.024000e-05	5.478845e-02	-9.942229e+00
3.025000e-05	-2.125558e-02	-1.024471e+01
3.026000e-05	3.678174e-02	-1.035381e+01
3.027000e-05	-6.572722e-02	-1.058283e+01
3.028000e-05	4.582883e-02	-1.076328e+01
3.029000e-05	-1.797878e-02	-1.099221e+01
3.030000e-05	2.688490e-02	-1.115329e+01
3.031000e-05	-2.270934e-02	-1.139456e+01
3.032000e-05	4.632769e-03	-1.158613e+01
3.033000e-05	-1.033415e-02	-1.178411e+01
3.034000e-05	-5.500767e-04	-1.199323e+01
3.035000e-05	1.626118e-02	-1.215275e+01
3.036000e-05	-4.241578e-03	-1.228960e+01
3.037000e-05	-8.544742e-03	-1.246995e+01
3.038000e-05	-1.743742e-02	-1.262836e+01
3.039000e-05	2.344531e-02	-1.277461e+01
3.040000e-05	-3.456426e-04	-1.294068e+01
3.041000e-05	-4.530888e-04	-1.303947e+01
3.042000e-05	-1.897572e-02	-1.319531e+01
3.043000e-05	8.536066e-03	-1.333406e+01
3.044000e-05	6.956252e-04	-1.342842e+01
3.045000e-05	9.494579e-03	-1.359467e+01
3.046000e-05	-1.122300e-03	-1.373257e+01
3.047000e-05	-2.096066e-03	-1.387982e+01
3.048000e-05	-9.333788e-03	-1.393253e+01
3.049000e-05	5.002959e-03	-1.406937e+01
3.050000e-05	1.081485e-02	-1.415468e+01
3.051000e-05	-2.404746e-03	-1.424090e+01
3.052000e-05	-9.840130e-03	-1.439418e+01
3.053000e-05	-3.044380e-03	-1.446942e+01
3.054000e-05	7.650312e-03	-1.456305e+01
3.055000e-05	3.979771e-03	-1.461621e+01
3.056000e-05	-1.257226e-03	-1.466742e+01
3.057000e-05	-2.247723e-03	-1.471365e+01
3.058000e-05	-1.121595e-03	-1.478579e+01
3.059000e-05	2.210697e-03	-1.481740e+01
3.060000e-05	7.296317e-03	-1.488102e+01
3.061000e-05	1.552892e-03	-1.491450e+01
3.062000e-05	-4.675107e-03	-1.492306e+01
3.063000e-05	-2.998647e-03	-1.498718e+01
3.064000e-05	6.165384e-03	-1.498679e+01
3.065000e-05	7.571599e-03	-1.500727e+01
3.066000e-05	1.310317e-04	-1.502787e+01
3.067000e-05	-1.840009e-03	-1.504935e+01
3.068000e-05	9.049909e-04	-1.504092e+01
3.069000e-05	4.121504e-03	-1.501929e+01
3.070000e-05	6.573524e-03	-1.501834e+01
3.071000e-05	4.470226e-03	-1.500879e+01
3.072000e-05	8.753985e-04	-1.500674e+01
3.073000e-05	-9.838311e-04	-1.496566e+01
3.074000e-05	6.633760e-03	-1.490511e+01
3.075000e-05	1.043029e-02	-1.493303e+01
3.076000e-05	6.797491e-03	-1.486010e+01
3.077000e-05	2.485871e-03	-1.480992e+01
3.078000e-05	4.375646e-03	-1.478676e+01
3.079000e-05	8.099054e-03	-1.475218e+01
3.080000e-05	9.946302e-03	-1.468094e+01
3.081000e-05	7.669096e-03	-1.457579e+01
3.082000e-05	5.194482e-03	-1.453221e+01
3.083000e-05	7.088652e-03	-1.446102e+01
3.084000e-05	1.001172e-02	-1.439524e+01
3.085000e-05	1.417748e-02	-1.431047e+01
3.086000e-05	1.295881e-02	-1.416669e+01
3.087000e-05	1.153911e-02	-1.405095e+01
3.088000e-05	1.294519e-02	-1.396721e+01
3.089000e-05	1.924229e-02	-1.382785e+01
3.090000e-05	2.240684e-02	-1.375365e+01
3.091000e-05	2.364897e-02	-1.364641e+01
3.092000e-05	2.356061e-02	-1.350155e+01
3.093000e-05	2.831614e-02	-1.336676e+01
3.094000e-05	3.490016e-02	-1.322844e+01
3.095000e-05	4.101588e-02	-1.311955e+01
3.096000e-05	4.419187e-02	-1.298476e+01
3.097000e-05	4.604600e-02	-1.285704e+01
3.098000e-05	5.089873e-02	-1.262050e+01
3.099000e-05	5.544318e-02	-1.250165e+01
3.100000e-05	5.937471e-02	-1.241531e+01
3.101000e-05	5.929504e-02	-1.221639e+01
3.102000e-05	5.600231e-02	-1.205597e+01
3.103000e-05	5.292495e-02	-1.183939e+01
3.104000e-05	5.160086e-02	-1.161090e+01
3.105000e-05	5.120387e-02	-1.147655e+01
3.106000e-05	4.604101e-02	-1.120737e+01
3.107000e-05	3.955279e-02	-1.103694e+01
3.108000e-05	3.522224e-02	-1.084457e+01
3.109000e-05	3.355571e-02	-1.068770e+01
3.110000e-05	3.041054e-02	-1.054012e+01
3.111000e-05	2.738453e-02	-1.029992e+01
3.112000e-05	2.184080e-02	-1.002852e+01
3.113000e-05	1.831531e-02	-9.846067e+00
3.114000e-05	1.725883e-02	-9.637568e+00
3.115000e-05	1.625032e-02	-9.447410e+00
3.116000e-05	1.388955e-02	-9.233913e+00
3.117000e-05	9.502527e-03	-8.993434e+00
3.118000e-05	7.404926e-03	-8.793833e+00
3.119000e-05	6.301355e-03	-8.521676e+00
3.120000e-05	7.715065e-03	-8.279224e+00
3.121000e-05	5.818459e-03	-8.106618e+00
3.122000e-05	3.501640e-03	-7.826516e+00
3.123000e-05	1.629990e-03	-7.543728e+00
3.124000e-05	1.896888e-03	-7.320223e+00
3.125000e-05	2.191211e-03	-7.077713e+00
3.126000e-05	2.182585e-03	-6.822482e+00
3.127000e-05	-1.056498e-03	-6.551823e+00
3.128000e-05	-1.794588e-03	-6.318723e+00
3.129000e-05	-1.376548e-03	-6.044540e+00
3.130000e-05	1.049653e-03	-5.802406e+00
3.131000e-05	-2.481380e-03	-5.469822e+00
3.132000e-05	-9.541722e-04	-5.276034e+00
3.133000e-05	-4.043378e-03	-4.918843e+00
3.134000e-05	-2.200532e-03	-4.623080e+00
3.135000e-05	-2.732323e-03	-4.381551e+00
3.136000e-05	-3.912708e-04	-4.159346e+00
3.137000e-05	-2.710613e-03	-3.887343e+00
3.138000e-05	-4.276229e-03	-3.612506e+00
3.139000e-05	-4.317398e-03	-3.338476e+00
3.140000e-05	-3.799320e-03	-3.066717e+00
3.141000e-05	-2.055997e-03	-2.770453e+00
3.142000e-05	-4.201085e-03	-2.537862e+00
3.143000e-05	-4.502287e-03	-2.234259e+00
3.144000e-05	-4.935720e-03	-1.959497e+00
3.145000e-05	-1.757862e-03	-1.705786e+00
3.146000e-05	-3.419975e-03	-1.430209e+00
3.147000e-05	-2.177754e-03	-1.063366e+00
3.148000e-05	-5.167521e-03	-7.820528e-01
3.149000e-05	-3.652865e-03	-5.249120e-01
3.150000e-05	-3.759768e-03	-2.906315e-01
3.151000e-05	1.326134e-03	-1.112624e-02
3.152000e-05	7.807700e-03	2.956619e-01
3.153000e-05	-4.584596e-03	5.378923e-01
3.154000e-05	1.852591e-03	7.889211e-01
3.155000e-05	-2.829190e-03	1.084084e+00
3.156000e-05	3.764240e-03	1.328243e+00
3.157000e-05	-1.754880e-03	1.665657e+00
3.158000e-05	1.426073e-02	1.925687e+00
3.159000e-05	3.250405e-02	2.084738e+00
3.160000e-05	8.125134e-02	2.369380e+00
3.161000e-05	-5.449449e-02	2.737700e+00
3.162000e-05	-4.170244e-02	3.000955e+00
3.163000e-05	-3.128216e-02	3.296088e+00
3.164000e-05	-1.972389e-03	3.622277e+00
3.165000e-05	-3.318287e-02	3.812351e+00
3.166000e-05	2.659124e-02	3.959872e+00
3.167000e-05	8.433785e-02	4.265007e+00
3.168000e-05	-1.280214e-01	4.550693e+00
3.169000e-05	2.307603e-02	4.781825e+00
3.170000e-05	8.472507e-02	5.069592e+00
3.171000e-05	-1.083002e-01	5.402357e+00
3.172000e-05	7.248830e-02	5.644993e+00
3.173000e-05	-5.999943e-02	5.908676e+00
3.174000e-05	5.068738e-02	6.159778e+00
3.175000e-05	-1.999291e-02	6.397009e+00
3.176000e-05	-2.017045e-03	6.759577e+00
3.177000e-05	4.566373e-02	6.971726e+00
3.178000e-05	-5.445804e-02	7.194788e+00
3.179000e-05	2.549035e-02	7.466544e+00
3.180000e-05	-2.671537e-02	7.772204e+00
3.181000e-05	5.926097e-02	8.046409e+00
3.182000e-05	-3.382387e-02	8.286518e+00
3.183000e-05	-3.216156e-02	8.517566e+00
3.184000e-05	3.867272e-02	8.679066e+00
3.185000e-05	-2.465423e-02	8.929051e+00
3.186000e-05	1.394102e-02	9.111202e+00
3.187000e-05	-2.202816e-02	9.363279e+00
3.188000e-05	2.408216e-02	9.533280e+00
3.189000e-05	-3.274454e-02	9.795310e+00
3.190000e-05	8.863993e-03	1.004691e+01
3.191000e-05	1.066817e-02	1.025594e+01
3.192000e-05	6.550274e-03	1.043636e+01
3.193000e-05	-1.200341e-02	1.063737e+01
3.194000e-05	-1.271120e-02	1.084899e+01
3.195000e-05	1.913299e-02	1.103591e+01
3.196000e-05	-8.116526e-04	1.122874e+01
3.197000e-05	-3.066020e-03	1.145926e+01
3.198000e-05	-1.433061e-02	1.164939e+01
3.199000e-05	7.779756e-03	1.182627e+01
3.200000e-05	-9.175317e-03	1.199574e+01
3.201000e-05	9.544202e-04	1.218426e+01
3.202000e-05	-2.659471e-03	1.230208e+01
3.203000e-05	-2.840136e-03	1.250100e+01
3.204000e-05	-1.415217e-02	1.261739e+01
3.205000e-05	-2.142920e-03	1.281581e+01
3.206000e-05	1.068155e-02	1.295465e+01
3.207000e-05	-5.031928e-03	1.310100e+01
3.208000e-05	-1.180196e-02	1.325880e+01
3.209000e-05	-7.452738e-03	1.339323e+01
3.210000e-05	8.735999e-03	1.347107e+01
3.211000e-05	-3.806674e-03	1.361782e+01
3.212000e-05	-3.310385e-03	1.375510e+01
3.213000e-05	-5.421312e-03	1.383177e+01
3.214000e-05	-3.961200e-03	1.397714e+01
3.215000e-05	-7.625041e-03	1.412355e+01
3.216000e-05	-1.902629e-03	1.425182e+01
3.217000e-05	8.705100e-04	1.432256e+01
3.218000e-05	-1.201496e-02	1.442832e+01
3.219000e-05	-9.073505e-03	1.449202e+01
3.220000e-05	-4.372511e-03	1.460566e+01
3.221000e-05	8.984333e-04	1.468035e+01
3.222000e-05	-8.417996e-03	1.469147e+01
3.223000e-05	-7.848716e-03	1.476421e+01
3.224000e-05	-5.907594e-03	1.481796e+01
3.225000e-05	-5.327616e-03	1.488042e+01
3.226000e-05	-4.841402e-03	1.491163e+01
3.227000e-05	-5.035973e-03	1.494365e+01
3.228000e-05	-7.524795e-03	1.495519e+01
3.229000e-05	-1.203296e-02	1.495827e+01
3.230000e-05	-5.754680e-03	1.499937e+01
3.231000e-05	-3.521160e-03	1.506942e+01
3.232000e-05	-6.727034e-03	1.508794e+01
3.233000e-05	-1.197397e-02	1.506988e+01
3.234000e-05	-1.090186e-02	1.509143e+01
3.235000e-05	-7.120570e-03	1.505189e+01
3.236000e-05	-8.860421e-03	1.502985e+01
3.237000e-05	-8.288091e-03	1.504029e+01
3.238000e-05	-1.164071e-02	1.501872e+01
3.239000e-05	-1.220364e-02	1.500522e+01
3.240000e-05	-1.219613e-02	1.497471e+01
3.241000e-05	-8.111413e-03	1.491361e+01
3.242000e-05	-1.008012e-02	1.490156e+01
3.243000e-05	-1.369752e-02	1.486902e+01
3.244000e-05	-1.415422e-02	1.485684e+01
3.245000e-05	-1.226017e-02	1.476313e+01
3.246000e-05	-1.142224e-02	1.471260e+01
3.247000e-05	-1.423123e-02	1.462672e+01
3.248000e-05	-1.716120e-02	1.454419e+01
3.249000e-05	-1.805485e-02	1.445247e+01
3.250000e-05	-1.760436e-02	1.440724e+01
3.251000e-05	-1.753296e-02	1.427058e+01
3.252000e-05	-1.935234e-02	1.416584e+01
3.253000e-05	-2.222307e-02	1.413305e+01
3.254000e-05	-2.463314e-02	1.397581e+01
3.255000e-05	-2.431285e-02	1.384044e+01
3.256000e-05	-2.760802e-02	1.370264e+01
3.257000e-05	-2.932195e-02	1.360834e+01
3.258000e-05	-3.657652e-02	1.349850e+01
3.259000e-05	-3.878772e-02	1.335470e+01
3.260000e-05	-4.379007e-02	1.326955e+01
3.261000e-05	-4.576214e-02	1.312053e+01
3.262000e-05	-5.195526e-02	1.294518e+01
3.263000e-05	-5.714511e-02	1.278733e+01
3.264000e-05	-6.157884e-02	1.265795e+01
3.265000e-05	-6.361762e-02	1.248165e+01
3.266000e-05	-6.369550e-02	1.233373e+01
3.267000e-05	-6.481507e-02	1.214579e+01
3.268000e-05	-6.355160e-02	1.201692e+01
3.269000e-05	-6.258808e-02	1.185699e+01
3.270000e-05	-5.949694e-02	1.165900e+01
3.271000e-05	-5.541087e-02	1.145939e+01
3.272000e-05	-5.053266e-02	1.122897e+01
3.273000e-05	-4.731041e-02	1.105762e+01
3.274000e-05	-4.382822e-02	1.085955e+01
3.275000e-05	-3.994627e-02	1.068962e+01
3.276000e-05	-3.595834e-02	1.045010e+01
3.277000e-05	-3.172034e-02	1.027704e+01
3.278000e-05	-2.987204e-02	1.005960e+01
3.279000e-05	-2.783285e-02	9.797917e+00
3.280000e-05	-2.462733e-02	9.625935e+00
3.281000e-05	-2.179436e-02	9.435934e+00
3.282000e-05	-2.000738e-02	9.214479e+00
3.283000e-05	-1.876832e-02	8.925302e+00
3.284000e-05	-1.793213e-02	8.719327e+00
3.285000e-05	-1.629762e-02	8.501674e+00
3.286000e-05	-1.326973e-02	8.298597e+00
3.287000e-05	-1.206645e-02	8.037089e+00
3.288000e-05	-1.177680e-02	7.824933e+00
3.289000e-05	-1.155384e-02	7.570329e+00
3.290000e-05	-1.154842e-02	7.230119e+00
3.291000e-05	-9.862005e-03	7.036540e+00
3.292000e-05	-8.442214e-03	6.821958e+00
3.293000e-05	-8.417027e-03	6.500796e+00
3.294000e-05	-1.012619e-02	6.286639e+00
3.295000e-05	-8.614054e-03	6.025588e+00
3.296000e-05	-6.578177e-03	5.773877e+00
3.297000e-05	-7.007318e-03	5.488816e+00
3.298000e-05	-8.123854e-03	5.275588e+00
3.299000e-05	-7.805195e-03	4.898319e+00
3.300000e-05	-6.254420e-03	4.613131e+00
3.301000e-05	-6.437407e-03	4.391431e+00
3.302000e-05	-7.097529e-03	4.067218e+00
3.303000e-05	-6.624149e-03	3.794008e+00
3.304000e-05	-6.214149e-03	3.582500e+00
3.305000e-05	-6.569149e-03	3.316713e+00
3.306000e-05	-5.608604e-03	3.013480e+00
3.307000e-05	-5.937394e-03	2.791426e+00
3.308000e-05	-5.893098e-03	2.476734e+00
3.309000e-05	-6.799148e-03	2.202980e+00
3.310000e-05	-6.215021e-03	1.949945e+00
3.311000e-05	-5.062018e-03	1.655260e+00
3.312000e-05	-5.552319e-03	1.369421e+00
3.313000e-05	-6.056386e-03	1.055236e+00
3.314000e-05	-5.684963e-03	7.404534e-01
3.315000e-05	-5.263773e-03	4.842867e-01
3.316000e-05	-4.016461e-03	2.109799e-01
3.317000e-05	-1.264948e-03	-7.615945e-02
3.318000e-05	6.910850e-03	-3.468359e-01
3.319000e-05	-5.478701e-03	-5.904201e-01
3.320000e-05	2.874411e-03	-8.820805e-01
3.321000e-05	-6.352408e-03	-1.124761e+00
3.322000e-05	2.144828e-03	-1.411949e+00
3.323000e-05	-3.836212e-04	-1.664105e+00
3.324000e-05	3.164334e-02	-1.894638e+00
3.325000e-05	8.673035e-02	-2.136665e+00
3.326000e-05	-2.683987e-02	-2.525139e+00
3.327000e-05	-6.837794e-02	-2.932533e+00
3.328000e-05	-8.193094e-03	-3.159375e+00
3.329000e-05	-3.553486e-02	-3.399399e+00
3.330000e-05	-3.923822e-02	-3.591380e+00
3.331000e-05	6.543322e-02	-3.823461e+00
3.332000e-05	8.270994e-02	-4.044507e+00
3.333000e-05	-1.713254e-01	-4.328820e+00
3.334000e-05	1.748540e-01	-4.519243e+00
3.335000e-05	-1.000064e-01	-4.846012e+00
3.336000e-05	4.427226e-02	-5.118675e+00
3.337000e-05	4.002668e-02	-5.431879e+00
3.338000e-05	-1.183355e-01	-5.729647e+00
3.339000e-05	1.236383e-01	-5.919151e+00
3.340000e-05	-1.172602e-01	-6.163830e+00
3.341000e-05	9.012262e-02	-6.477693e+00
3.342000e-05	2.156403e-02	-6.760700e+00
3.343000e-05	-9.128067e-02	-7.043336e+00
3.344000e-05	6.697288e-02	-7.296491e+00
3.345000e-05	-8.490747e-02	-7.539746e+00
3.346000e-05	1.483358e-01	-7.814880e+00
3.347000e-05	-1.061807e-01	-8.038041e+00
3.348000e-05	2.664815e-02	-8.277596e+00
3.349000e-05	4.210454e-03	-8.551100e+00
3.350000e-05	-4.153471e-02	-8.803259e+00
3.351000e-05	6.586689e-02	-9.013300e+00
3.352000e-05	-6.172842e-02	-9.185363e+00
3.353000e-05	6.409901e-02	-9.424311e+00
3.354000e-05	-9.305958e-02	-9.646990e+00
3.355000e-05	5.799228e-02	-9.875937e+00
3.356000e-05	-1.003450e-02	-1.001644e+01
3.357000e-05	2.744464e-02	-1.025900e+01
3.358000e-05	-2.721690e-02	-1.048004e+01
3.359000e-05	-1.761123e-02	-1.067744e+01
3.360000e-05	3.039345e-02	-1.086049e+01
3.361000e-05	-1.351803e-02	-1.104789e+01
3.362000e-05	2.261378e-02	-1.127947e+01
3.363000e-05	-3.227803e-02	-1.147087e+01
3.364000e-05	1.985103e-02	-1.165050e+01
3.365000e-05	-2.747299e-02	-1.184995e+01
3.366000e-05	2.782216e-02	-1.206849e+01
3.367000e-05	-5.299058e-03	-1.223579e+01
3.368000e-05	5.020327e-03	-1.241422e+01
3.369000e-05	-2.721779e-02	-1.252221e+01
3.370000e-05	9.519518e-03	-1.266960e+01
3.371000e-05	1.213189e-02	-1.286800e+01
3.372000e-05	1.587452e-03	-1.300481e+01
3.373000e-05	-1.131989e-02	-1.312165e+01
3.374000e-05	-8.053557e-03	-1.325152e+01
3.375000e-05	1.029507e-02	-1.338521e+01
3.376000e-05	2.394373e-03	-1.350363e+01
3.377000e-05	9.267745e-03	-1.367894e+01
3.378000e-05	-5.530505e-03	-1.375478e+01
3.379000e-05	-3.841144e-03	-1.387092e+01
3.380000e-05	-9.214276e-03	-1.394621e+01
3.381000e-05	1.375807e-02	-1.411143e+01
3.382000e-05	2.783902e-03	-1.418821e+01
3.383000e-05	-5.814064e-03	-1.434150e+01
3.384000e-05	-1.041264e-02	-1.435674e+01
3.385000e-05	4.526236e-03	-1.448953e+01
3.386000e-05	8.371184e-03	-1.457323e+01
3.387000e-05	8.421030e-04	-1.461732e+01
3.388000e-05	-2.314624e-03	-1.465945e+01
3.389000e-05	-2.161765e-03	-1.474519e+01
3.390000e-05	-4.406232e-04	-1.479634e+01
3.391000e-05	5.951453e-03	-1.481889e+01
3.392000e-05	6.316453e-03	-1.490142e+01
3.393000e-05	-1.341989e-03	-1.491508e+01
3.394000e-05	-5.970180e-03	-1.496513e+01
3.395000e-05	1.295160e-03	-1.500624e+01
3.396000e-05	9.694019e-03	-1.499871e+01
3.397000e-05	5.285682e-03	-1.501819e+01
3.398000e-05	-1.583508e-03	-1.501980e+01
3.399000e-05	-2.284490e-03	-1.505944e+01
3.400000e-05	2.296419e-03	-1.505840e+01
3.401000e-05	5.843818e-03	-1.500930e+01
3.402000e-05	6.558006e-03	-1.500977e+01
3.403000e-05	2.492699e-03	-1.499877e+01
3.404000e-05	-3.399051e-04	-1.497726e+01
3.405000e-05	1.774685e-03	-1.495626e+01
3.406000e-05	9.539850e-03	-1.494463e+01
3.407000e-05	9.376695e-03	-1.488100e+01
3.408000e-05	4.449404e-03	-1.488045e+01
3.409000e-05	2.530023e-03	-1.481731e+01
3.410000e-05	4.893946e-03	-1.476531e+01
3.411000e-05	9.564493e-03	-1.470153e+01
3.412000e-05	9.992883e-03	-1.463732e+01
3.413000e-05	6.924507e-03	-1.456429e+01
3.414000e-05	4.611260e-03	-1.453163e+01
3.415000e-05	6.960039e-03	-1.442697e+01
3.416000e-05	1.300329e-02	-1.429306e+01
3.417000e-05	1.457890e-02	-1.421984e+01
3.418000e-05	1.193465e-02	-1.411305e+01
3.419000e-05	1.095282e-02	-1.400679e+01
3.420000e-05	1.446708e-02	-1.393400e+01
3.421000e-05	2.025340e-02	-1.381634e+01
3.422000e-05	2.400105e-02	-1.369005e+01
3.423000e-05	2.426376e-02	-1.355471e+01
3.424000e-05	2.471664e-02	-1.341892e+01
3.425000e-05	2.943536e-02	-1.328258e+01
3.426000e-05	3.941681e-02	-1.318428e+01
3.427000e-05	4.205277e-02	-1.303897e+01
3.428000e-05	4.569035e-02	-1.292262e+01
3.429000e-05	4.696662e-02	-1.278484e+01
3.430000e-05	5.199656e-02	-1.258779e+01
3.431000e-05	5.898479e-02	-1.247002e+01
3.432000e-05	5.977121e-02	-1.228855e+01
3.433000e-05	5.805728e-02	-1.210268e+01
3.434000e-05	5.389493e-02	-1.198473e+01
3.435000e-05	5.142008e-02	-1.172374e+01
3.436000e-05	5.285772e-02	-1.158526e+01
3.437000e-05	4.770099e-02	-1.134241e+01
3.438000e-05	4.411930e-02	-1.114120e+01
3.439000e-05	3.668076e-02	-1.094375e+01
3.440000e-05	3.594367e-02	-1.077333e+01
3.441000e-05	3.235595e-02	-1.058436e+01
3.442000e-05	2.960100e-02	-1.039433e+01
3.443000e-05	2.405105e-02	-1.013228e+01
3.444000e-05	2.008539e-02	-9.941831e+00
3.445000e-05	1.658834e-02	-9.782800e+00
3.446000e-05	1.667021e-02	-9.582854e+00
3.447000e-05	1.490515e-02	-9.310673e+00
3.448000e-05	1.129441e-02	-9.098250e+00
3.449000e-05	8.120436e-03	-8.897619e+00
3.450000e-05	7.259540e-03	-8.647018e+00
3.451000e-05	7.692197e-03	-8.444434e+00
3.452000e-05	7.149274e-03	-8.213959e+00
3.453000e-05	4.491182e-03	-8.002932e+00
3.454000e-05	2.500665e-03	-7.689247e+00
3.455000e-05	1.390439e-03	-7.394060e+00
3.456000e-05	1.889994e-03	-7.213383e+00
3.457000e-05	2.158016e-03	-6.932172e+00
3.458000e-05	5.966441e-04	-6.686769e+00
3.459000e-05	-4.183693e-04	-6.455114e+00
3.460000e-05	-1.603722e-03	-6.203830e+00
3.461000e-05	-3.328249e-05	-5.928845e+00
3.462000e-05	-3.806547e-05	-5.657165e+00
3.463000e-05	-8.638573e-04	-5.442533e+00
3.464000e-05	-2.400809e-03	-5.057691e+00
3.465000e-05	-4.196459e-03	-4.761979e+00
3.466000e-05	-2.623966e-03	-4.537292e+00
3.467000e-05	-1.865061e-03	-4.286767e+00
3.468000e-05	-2.574567e-03	-4.024558e+00
3.469000e-05	-4.456649e-03	-3.749405e+00
3.470000e-05	-4.892239e-03	-3.507790e+00
3.471000e-05	-2.971797e-03	-3.224134e+00
3.472000e-05	-3.464010e-03	-2.946943e+00
3.473000e-05	-2.296667e-03	-2.675714e+00
3.474000e-05	-4.156121e-03	-2.411608e+00
3.475000e-05	-4.158657e-03	-2.125819e+00
3.476000e-05	-5.002660e-03	-1.823183e+00
3.477000e-05	-1.634876e-03	-1.571524e+00
3.478000e-05	-4.188627e-03	-1.212135e+00
3.479000e-05	-3.747384e-03	-9.805234e-01
3.480000e-05	-4.536957e-03	-7.067908e-01
3.481000e-05	-4.004992e-03	-4.094748e-01
3.482000e-05	-1.163995e-03	-1.184185e-01
3.483000e-05	3.357835e-03	1.057623e-01
3.484000e-05	2.286463e-03	4.205040e-01
3.485000e-05	-3.699439e-03	6.211342e-01
3.486000e-05	1.987590e-03	8.871932e-01
3.487000e-05	-9.085140e-04	1.199953e+00
3.488000e-05	2.468820e-03	1.485088e+00
3.489000e-05	2.607660e-03	1.779425e+00
3.490000e-05	2.061034e-02	1.999902e+00
3.491000e-05	5.909780e-02	2.210982e+00
3.492000e-05	3.950034e-02	2.578822e+00
3.493000e-05	-8.453016e-02	2.875587e+00
3.494000e-05	-1.542266e-02	3.127321e+00
3.495000e-05	-3.325284e-02	3.423380e+00
3.496000e-05	2.121759e-03	3.707191e+00
3.497000e-05	-3.363038e-02	3.927614e+00
3.498000e-05	8.129562e-02	4.076591e+00
3.499000e-05	7.073908e-03	4.382405e+00
3.500000e-05	-1.439439e-01	4.666058e+00
3.501000e-05	1.582712e-01	4.958043e+00
3.502000e-05	-7.229141e-02	5.278039e+00
3.503000e-05	8.990108e-03	5.517222e+00
3.504000e-05	1.969398e-04	5.816802e+00
3.505000e-05	-1.202540e-02	6.046009e+00
3.506000e-05	3.547839e-02	6.297172e+00
3.507000e-05	-3.735555e-02	6.563827e+00
3.508000e-05	4.361582e-02	6.884413e+00
3.509000e-05	-9.794653e-03	7.066088e+00
3.510000e-05	-2.426320e-02	7.370096e+00
3.511000e-05	6.313083e-03	7.614736e+00
3.512000e-05	2.680989e-03	7.870144e+00
3.513000e-05	4.374459e-02	8.172602e+00
3.514000e-05	-6.505557e-02	8.382308e+00
3.515000e-05	1.590112e-02	8.551730e+00
3.516000e-05	1.406901e-02	8.773331e+00
3.517000e-05	-1.626616e-02	9.044860e+00
3.518000e-05	9.390964e-03	9.238017e+00
3.519000e-05	-1.359837e-02	9.448991e+00
3.520000e-05	1.372481e-02	9.730571e+00
3.521000e-05	-3.461316e-02	9.912125e+00
3.522000e-05	2.722196e-02	1.012265e+01
3.523000e-05	1.451536e-03	1.031205e+01
3.524000e-05	1.759507e-03	1.053161e+01
3.525000e-05	-1.818209e-02	1.071170e+01
3.526000e-05	-6.347847e-05	1.093115e+01
3.527000e-05	2.084346e-02	1.109055e+01
3.528000e-05	-9.704509e-03	1.137160e+01
3.529000e-05	-3.356058e-03	1.152305e+01
3.530000e-05	-1.131121e-02	1.176218e+01
3.531000e-05	6.748313e-03	1.190206e+01
3.532000e-05	-1.026784e-02	1.206058e+01
3.533000e-05	2.626776e-03	1.221837e+01
3.534000e-05	-1.391461e-03	1.242678e+01
3.535000e-05	-9.792593e-03	1.255520e+01
3.536000e-05	-8.311033e-03	1.273205e+01
3.537000e-05	3.931849e-03	1.286747e+01
3.538000e-05	9.890245e-03	1.304724e+01
3.539000e-05	-1.359841e-02	1.315366e+01
3.540000e-05	-9.950896e-03	1.332960e+01
3.541000e-05	-4.492393e-04	1.342444e+01
3.542000e-05	4.793259e-03	1.353266e+01
3.543000e-05	-4.814279e-03	1.365947e+01
3.544000e-05	-6.641419e-03	1.381729e+01
3.545000e-05	-3.081645e-03	1.391400e+01
3.546000e-05	-8.155943e-03	1.403795e+01
3.547000e-05	-2.893577e-03	1.416563e+01
3.548000e-05	-2.046650e-04	1.424137e+01
3.549000e-05	-3.282807e-03	1.436369e+01
3.550000e-05	-1.507841e-02	1.446988e+01
3.551000e-05	-6.163676e-03	1.454170e+01
3.552000e-05	2.528541e-04	1.467737e+01
3.553000e-05	-3.667178e-03	1.468960e+01
3.554000e-05	-8.338261e-03	1.470366e+01
3.555000e-05	-9.756577e-03	1.480731e+01
3.556000e-05	-2.753184e-03	1.483039e+01
