# 260422_14:03:55.055117
t	CH1	CH2
3.051000e-05	-3.681090e-03	-1.429284e+01
3.052000e-05	-9.787853e-03	-1.438702e+01
3.053000e-05	-1.745812e-03	-1.448338e+01
3.054000e-05	1.051643e-02	-1.458595e+01
3.055000e-05	2.635888e-03	-1.465860e+01
3.056000e-05	-1.844962e-03	-1.469223e+01
3.057000e-05	-7.837986e-04	-1.479389e+01
3.058000e-05	1.652178e-03	-1.480715e+01
3.059000e-05	2.225245e-03	-1.483121e+01
3.060000e-05	8.764763e-03	-1.490125e+01
3.061000e-05	9.462309e-04	-1.497592e+01
3.062000e-05	-4.910794e-03	-1.497759e+01
3.063000e-05	-2.588081e-03	-1.502760e+01
3.064000e-05	9.235990e-03	-1.503713e+01
3.065000e-05	8.236051e-03	-1.503970e+01
3.066000e-05	9.949512e-04	-1.507178e+01
3.067000e-05	-1.472916e-03	-1.508983e+01
3.068000e-05	2.144943e-03	-1.511131e+01
3.069000e-05	5.766786e-03	-1.506278e+01
3.070000e-05	7.477462e-03	-1.509830e+01
3.071000e-05	3.566663e-03	-1.503921e+01
3.072000e-05	1.167289e-03	-1.507170e+01
3.073000e-05	1.262295e-03	-1.503712e+01
3.074000e-05	7.912240e-03	-1.498646e+01
3.075000e-05	1.045209e-02	-1.495492e+01
3.076000e-05	6.071924e-03	-1.489183e+01
3.077000e-05	3.469655e-03	-1.488073e+01
3.078000e-05	5.407918e-03	-1.481862e+01
3.079000e-05	9.299984e-03	-1.475714e+01
3.080000e-05	9.861080e-03	-1.475278e+01
3.081000e-05	7.736658e-03	-1.463010e+01
3.082000e-05	5.513812e-03	-1.457654e+01
3.083000e-05	7.941993e-03	-1.450333e+01
3.084000e-05	1.229485e-02	-1.441959e+01
3.085000e-05	1.699909e-02	-1.427241e+01
3.086000e-05	1.477170e-02	-1.417754e+01
3.087000e-05	1.523113e-02	-1.410438e+01
3.088000e-05	1.767243e-02	-1.399762e+01
3.089000e-05	2.467461e-02	-1.391330e+01
3.090000e-05	2.964119e-02	-1.378652e+01
3.091000e-05	3.308594e-02	-1.369078e+01
3.092000e-05	3.632485e-02	-1.352686e+01
3.093000e-05	4.451145e-02	-1.338795e+01
3.094000e-05	5.439625e-02	-1.325231e+01
3.095000e-05	6.268955e-02	-1.314584e+01
3.096000e-05	6.496049e-02	-1.298810e+01
3.097000e-05	6.539715e-02	-1.288328e+01
3.098000e-05	6.727393e-02	-1.273338e+01
3.099000e-05	6.721620e-02	-1.253746e+01
3.100000e-05	6.482068e-02	-1.241112e+01
3.101000e-05	5.863678e-02	-1.224063e+01
3.102000e-05	5.150289e-02	-1.206321e+01
3.103000e-05	4.588268e-02	-1.185228e+01
3.104000e-05	4.190375e-02	-1.168178e+01
3.105000e-05	3.757924e-02	-1.148318e+01
3.106000e-05	3.241270e-02	-1.126183e+01
3.107000e-05	2.601126e-02	-1.108170e+01
3.108000e-05	2.180383e-02	-1.091270e+01
3.109000e-05	1.858441e-02	-1.069541e+01
3.110000e-05	1.666987e-02	-1.049476e+01
3.111000e-05	1.380858e-02	-1.026486e+01
3.112000e-05	9.723785e-03	-1.007131e+01
3.113000e-05	6.967123e-03	-9.883278e+00
3.114000e-05	7.336100e-03	-9.643261e+00
3.115000e-05	6.781854e-03	-9.451826e+00
3.116000e-05	4.968498e-03	-9.221648e+00
3.117000e-05	2.946519e-03	-8.990574e+00
3.118000e-05	1.364786e-03	-8.780599e+00
3.119000e-05	2.204945e-04	-8.525465e+00
3.120000e-05	1.723429e-03	-8.326465e+00
3.121000e-05	8.201478e-04	-8.066887e+00
3.122000e-05	-1.030198e-03	-7.833803e+00
3.123000e-05	-3.037969e-03	-7.558536e+00
3.124000e-05	-1.589688e-03	-7.257468e+00
3.125000e-05	-1.270559e-03	-7.114284e+00
3.126000e-05	1.600873e-03	-6.791578e+00
3.127000e-05	-4.819384e-03	-6.568920e+00
3.128000e-05	-8.730412e-04	-6.336913e+00
3.129000e-05	-5.369606e-03	-6.053707e+00
3.130000e-05	1.274694e-03	-5.800999e+00
3.131000e-05	-4.670156e-03	-5.556938e+00
3.132000e-05	-6.967627e-04	-5.221152e+00
3.133000e-05	-7.047403e-03	-4.958916e+00
3.134000e-05	-2.757870e-03	-4.641629e+00
3.135000e-05	-5.418744e-03	-4.370048e+00
3.136000e-05	-1.488052e-03	-4.169446e+00
3.137000e-05	-3.478039e-03	-3.907338e+00
3.138000e-05	-3.791655e-03	-3.601678e+00
3.139000e-05	-5.240872e-03	-3.368495e+00
3.140000e-05	-3.595008e-03	-3.104786e+00
3.141000e-05	-2.414557e-03	-2.779050e+00
3.142000e-05	-3.574100e-03	-2.515808e+00
3.143000e-05	-4.327779e-03	-2.215307e+00
3.144000e-05	-5.325436e-03	-1.979467e+00
3.145000e-05	-2.778682e-03	-1.657313e+00
3.146000e-05	-4.768001e-03	-1.372998e+00
3.147000e-05	-8.530933e-04	-1.066734e+00
3.148000e-05	-5.542340e-03	-8.026774e-01
3.149000e-05	-4.200955e-03	-5.378622e-01
3.150000e-05	-4.911954e-03	-2.536578e-01
3.151000e-05	1.343641e-03	3.842639e-02
3.152000e-05	9.823562e-03	3.242369e-01
3.153000e-05	-8.215186e-03	5.448196e-01
3.154000e-05	2.994094e-03	8.168990e-01
3.155000e-05	-5.144655e-03	1.101613e+00
3.156000e-05	4.892271e-03	1.376343e+00
3.157000e-05	-2.720538e-03	1.719590e+00
3.158000e-05	1.947107e-02	1.922763e+00
3.159000e-05	2.849945e-02	2.114316e+00
3.160000e-05	9.097227e-02	2.408474e+00
3.161000e-05	-7.325137e-02	2.796898e+00
3.162000e-05	-3.020292e-02	3.050582e+00
3.163000e-05	-3.776733e-02	3.331757e+00
3.164000e-05	5.958268e-03	3.606973e+00
3.165000e-05	-4.328963e-02	3.868528e+00
3.166000e-05	3.139485e-02	3.996425e+00
3.167000e-05	8.821614e-02	4.279686e+00
3.168000e-05	-1.396445e-01	4.575371e+00
3.169000e-05	3.530554e-02	4.849474e+00
3.170000e-05	1.042361e-01	5.131766e+00
3.171000e-05	-1.371543e-01	5.438052e+00
3.172000e-05	9.786663e-02	5.700683e+00
3.173000e-05	-8.074291e-02	5.996391e+00
3.174000e-05	6.878233e-02	6.206424e+00
3.175000e-05	-2.712222e-02	6.491206e+00
3.176000e-05	-8.770790e-03	6.743869e+00
3.177000e-05	5.708948e-02	6.996953e+00
3.178000e-05	-6.966564e-02	7.250576e+00
3.179000e-05	4.301217e-02	7.502865e+00
3.180000e-05	-4.578105e-02	7.805470e+00
3.181000e-05	7.461022e-02	8.059635e+00
3.182000e-05	-4.507026e-02	8.322736e+00
3.183000e-05	-3.050098e-02	8.511787e+00
3.184000e-05	4.736124e-02	8.723871e+00
3.185000e-05	-3.419391e-02	8.946340e+00
3.186000e-05	2.185545e-02	9.187947e+00
3.187000e-05	-3.400602e-02	9.418046e+00
3.188000e-05	3.804017e-02	9.619576e+00
3.189000e-05	-4.354685e-02	9.859078e+00
3.190000e-05	1.914306e-02	1.010873e+01
3.191000e-05	1.899456e-03	1.023923e+01
3.192000e-05	1.004383e-02	1.049218e+01
3.193000e-05	-1.598105e-02	1.070023e+01
3.194000e-05	-1.244577e-02	1.094071e+01
3.195000e-05	2.219537e-02	1.110070e+01
3.196000e-05	-4.923219e-03	1.128176e+01
3.197000e-05	-1.190226e-03	1.146985e+01
3.198000e-05	-1.919002e-02	1.169276e+01
3.199000e-05	1.526535e-02	1.187018e+01
3.200000e-05	-1.559882e-02	1.204010e+01
3.201000e-05	3.519695e-03	1.222755e+01
3.202000e-05	-7.432954e-03	1.239642e+01
3.203000e-05	-9.909596e-05	1.255436e+01
3.204000e-05	-1.490898e-02	1.266221e+01
3.205000e-05	-9.965574e-04	1.286970e+01
3.206000e-05	1.235841e-02	1.300649e+01
3.207000e-05	-9.590169e-03	1.316289e+01
3.208000e-05	-9.950521e-03	1.325021e+01
3.209000e-05	-8.555979e-03	1.343855e+01
3.210000e-05	1.278352e-02	1.355539e+01
3.211000e-05	-7.608472e-03	1.368920e+01
3.212000e-05	-3.522667e-03	1.379849e+01
3.213000e-05	-7.554782e-03	1.388031e+01
3.214000e-05	-3.097291e-03	1.408112e+01
3.215000e-05	-8.177953e-03	1.416301e+01
3.216000e-05	-2.715640e-03	1.430178e+01
3.217000e-05	1.152228e-03	1.435491e+01
3.218000e-05	-1.418260e-02	1.447025e+01
3.219000e-05	-6.678792e-03	1.450141e+01
3.220000e-05	-4.673300e-03	1.460765e+01
3.221000e-05	1.334390e-03	1.471426e+01
3.222000e-05	-1.085198e-02	1.476544e+01
3.223000e-05	-9.076289e-03	1.480662e+01
3.224000e-05	-5.828504e-03	1.485912e+01
3.225000e-05	-4.958159e-03	1.495336e+01
3.226000e-05	-5.134388e-03	1.496544e+01
3.227000e-05	-6.708603e-03	1.496799e+01
3.228000e-05	-6.238617e-03	1.499805e+01
3.229000e-05	-1.230504e-02	1.503962e+01
3.230000e-05	-4.767166e-03	1.508213e+01
3.231000e-05	-5.020878e-03	1.510173e+01
3.232000e-05	-6.641421e-03	1.509226e+01
3.233000e-05	-1.380469e-02	1.511281e+01
3.234000e-05	-1.104791e-02	1.515280e+01
3.235000e-05	-6.899312e-03	1.511275e+01
3.236000e-05	-9.180525e-03	1.509318e+01
3.237000e-05	-8.398419e-03	1.509178e+01
3.238000e-05	-1.359950e-02	1.507162e+01
3.239000e-05	-1.189572e-02	1.501067e+01
3.240000e-05	-1.277484e-02	1.500750e+01
3.241000e-05	-8.192456e-03	1.498649e+01
3.242000e-05	-1.112561e-02	1.494434e+01
3.243000e-05	-1.475980e-02	1.489233e+01
3.244000e-05	-1.480461e-02	1.485965e+01
3.245000e-05	-1.305118e-02	1.477600e+01
3.246000e-05	-9.619110e-03	1.473441e+01
3.247000e-05	-1.519869e-02	1.465175e+01
3.248000e-05	-1.744684e-02	1.464802e+01
3.249000e-05	-1.918919e-02	1.447341e+01
3.250000e-05	-1.579035e-02	1.443012e+01
3.251000e-05	-1.816314e-02	1.434393e+01
3.252000e-05	-2.297900e-02	1.421867e+01
3.253000e-05	-2.523751e-02	1.415599e+01
3.254000e-05	-3.138210e-02	1.400915e+01
3.255000e-05	-2.960601e-02	1.388380e+01
3.256000e-05	-3.655889e-02	1.374505e+01
3.257000e-05	-3.972048e-02	1.367222e+01
3.258000e-05	-5.187585e-02	1.353491e+01
3.259000e-05	-5.480369e-02	1.340702e+01
3.260000e-05	-6.226165e-02	1.325273e+01
3.261000e-05	-6.590939e-02	1.311296e+01
3.262000e-05	-7.173388e-02	1.296699e+01
3.263000e-05	-7.664051e-02	1.284857e+01
3.264000e-05	-7.651944e-02	1.265378e+01
3.265000e-05	-7.327183e-02	1.256589e+01
3.266000e-05	-6.711023e-02	1.239907e+01
3.267000e-05	-6.417636e-02	1.222867e+01
3.268000e-05	-5.842434e-02	1.206215e+01
3.269000e-05	-5.416826e-02	1.186171e+01
3.270000e-05	-4.706199e-02	1.167276e+01
3.271000e-05	-4.131644e-02	1.145227e+01
3.272000e-05	-3.645538e-02	1.127236e+01
3.273000e-05	-3.397200e-02	1.107318e+01
3.274000e-05	-3.008021e-02	1.093233e+01
3.275000e-05	-2.570697e-02	1.071534e+01
3.276000e-05	-2.232701e-02	1.048278e+01
3.277000e-05	-1.991315e-02	1.032335e+01
3.278000e-05	-1.858055e-02	1.009228e+01
3.279000e-05	-1.624163e-02	9.863806e+00
3.280000e-05	-1.438932e-02	9.651123e+00
3.281000e-05	-1.234897e-02	9.440702e+00
3.282000e-05	-1.164506e-02	9.231102e+00
3.283000e-05	-1.198782e-02	8.938417e+00
3.284000e-05	-1.182665e-02	8.738936e+00
3.285000e-05	-9.928358e-03	8.506413e+00
3.286000e-05	-7.860004e-03	8.315910e+00
3.287000e-05	-7.014153e-03	8.072775e+00
3.288000e-05	-8.163812e-03	7.801623e+00
3.289000e-05	-7.868274e-03	7.570015e+00
3.290000e-05	-6.994746e-03	7.262934e+00
3.291000e-05	-6.430495e-03	7.034678e+00
3.292000e-05	-6.854845e-03	6.830572e+00
3.293000e-05	-6.130264e-03	6.546960e+00
3.294000e-05	-7.943121e-03	6.323260e+00
3.295000e-05	-6.816861e-03	6.033233e+00
3.296000e-05	-5.940557e-03	5.762140e+00
3.297000e-05	-5.735226e-03	5.507961e+00
3.298000e-05	-6.410878e-03	5.262728e+00
3.299000e-05	-6.356886e-03	4.924762e+00
3.300000e-05	-5.618861e-03	4.602155e+00
3.301000e-05	-5.759768e-03	4.370100e+00
3.302000e-05	-5.600234e-03	4.086933e+00
3.303000e-05	-6.471260e-03	3.852655e+00
3.304000e-05	-6.384623e-03	3.579474e+00
3.305000e-05	-6.294064e-03	3.288312e+00
3.306000e-05	-5.264259e-03	3.021675e+00
3.307000e-05	-5.879170e-03	2.779972e+00
3.308000e-05	-5.690753e-03	2.463707e+00
3.309000e-05	-6.259864e-03	2.181549e+00
3.310000e-05	-5.266361e-03	1.968946e+00
3.311000e-05	-4.479174e-03	1.655132e+00
3.312000e-05	-5.414899e-03	1.358970e+00
3.313000e-05	-4.978685e-03	1.085233e+00
3.314000e-05	-5.569534e-03	7.193720e-01
3.315000e-05	-5.078584e-03	4.667303e-01
3.316000e-05	-4.915239e-03	2.450474e-01
3.317000e-05	-6.184352e-04	-9.220686e-02
3.318000e-05	8.826864e-03	-3.353411e-01
3.319000e-05	-9.436573e-03	-5.954050e-01
3.320000e-05	5.992842e-03	-8.111319e-01
3.321000e-05	-7.341972e-03	-1.133810e+00
3.322000e-05	4.820540e-03	-1.388984e+00
3.323000e-05	-3.516090e-03	-1.671632e+00
3.324000e-05	3.768264e-02	-1.923717e+00
3.325000e-05	8.930011e-02	-2.164165e+00
3.326000e-05	-3.588708e-02	-2.534214e+00
3.327000e-05	-7.161792e-02	-2.850656e+00
3.328000e-05	-1.496349e-03	-3.226477e+00
3.329000e-05	-3.643605e-02	-3.408023e+00
3.330000e-05	-3.141847e-02	-3.588104e+00
3.331000e-05	6.944010e-02	-3.902049e+00
3.332000e-05	1.119081e-01	-4.062106e+00
3.333000e-05	-2.108053e-01	-4.343767e+00
3.334000e-05	2.073296e-01	-4.536443e+00
3.335000e-05	-1.355778e-01	-4.890082e+00
3.336000e-05	6.055813e-02	-5.146368e+00
3.337000e-05	5.066252e-02	-5.478527e+00
3.338000e-05	-1.418295e-01	-5.795867e+00
3.339000e-05	1.597327e-01	-5.945870e+00
3.340000e-05	-1.470793e-01	-6.215527e+00
3.341000e-05	1.086275e-01	-6.523861e+00
3.342000e-05	2.164641e-02	-6.775444e+00
3.343000e-05	-1.069409e-01	-7.058660e+00
3.344000e-05	9.484741e-02	-7.281236e+00
3.345000e-05	-1.191031e-01	-7.597945e+00
3.346000e-05	1.848569e-01	-7.827629e+00
3.347000e-05	-1.423623e-01	-8.083209e+00
3.348000e-05	4.782783e-02	-8.362815e+00
3.349000e-05	4.838017e-03	-8.553762e+00
3.350000e-05	-4.824282e-02	-8.826520e+00
3.351000e-05	8.030347e-02	-8.987524e+00
3.352000e-05	-8.502477e-02	-9.258005e+00
3.353000e-05	8.891604e-02	-9.500203e+00
3.354000e-05	-1.170899e-01	-9.700784e+00
3.355000e-05	8.033634e-02	-9.882807e+00
3.356000e-05	-2.594434e-02	-1.010278e+01
3.357000e-05	3.902032e-02	-1.033341e+01
3.358000e-05	-3.393492e-02	-1.054389e+01
3.359000e-05	-1.537820e-02	-1.073234e+01
3.360000e-05	3.746862e-02	-1.090329e+01
3.361000e-05	-2.049545e-02	-1.114129e+01
3.362000e-05	3.041469e-02	-1.132328e+01
3.363000e-05	-4.189357e-02	-1.151189e+01
3.364000e-05	3.083897e-02	-1.170131e+01
3.365000e-05	-3.659879e-02	-1.188878e+01
3.366000e-05	3.654758e-02	-1.216229e+01
3.367000e-05	-1.486427e-02	-1.226020e+01
3.368000e-05	1.045716e-02	-1.242710e+01
3.369000e-05	-3.058276e-02	-1.256594e+01
3.370000e-05	1.602678e-02	-1.274331e+01
3.371000e-05	1.184464e-02	-1.289231e+01
3.372000e-05	-9.071440e-05	-1.300907e+01
3.373000e-05	-1.187865e-02	-1.316494e+01
3.374000e-05	-7.046488e-03	-1.334223e+01
3.375000e-05	1.394910e-02	-1.340867e+01
3.376000e-05	-1.020302e-03	-1.352292e+01
3.377000e-05	9.473833e-03	-1.366323e+01
3.378000e-05	-7.054438e-03	-1.382854e+01
3.379000e-05	-9.446973e-04	-1.393386e+01
3.380000e-05	-7.887019e-03	-1.401665e+01
3.381000e-05	1.498151e-02	-1.411444e+01
3.382000e-05	2.227330e-03	-1.421618e+01
3.383000e-05	-6.689567e-03	-1.436389e+01
3.384000e-05	-8.289708e-03	-1.443067e+01
3.385000e-05	6.392629e-03	-1.453294e+01
3.386000e-05	8.155487e-03	-1.458554e+01
3.387000e-05	-1.277667e-03	-1.467075e+01
3.388000e-05	-2.590809e-03	-1.474426e+01
3.389000e-05	-3.334258e-04	-1.481657e+01
3.390000e-05	1.844306e-03	-1.483919e+01
3.391000e-05	6.679331e-03	-1.488331e+01
3.392000e-05	5.574997e-03	-1.491381e+01
3.393000e-05	-2.561484e-03	-1.499609e+01
3.394000e-05	-4.583984e-03	-1.500502e+01
3.395000e-05	3.274603e-03	-1.503820e+01
3.396000e-05	1.001374e-02	-1.503863e+01
3.397000e-05	2.541755e-03	-1.505926e+01
3.398000e-05	-2.592613e-03	-1.505031e+01
3.399000e-05	-7.381134e-04	-1.509229e+01
3.400000e-05	4.070991e-03	-1.505176e+01
3.401000e-05	6.906329e-03	-1.509118e+01
3.402000e-05	6.229298e-03	-1.505875e+01
3.403000e-05	2.472347e-03	-1.504970e+01
3.404000e-05	4.146094e-04	-1.505872e+01
3.405000e-05	4.025835e-03	-1.497657e+01
3.406000e-05	1.033905e-02	-1.497492e+01
3.407000e-05	8.393933e-03	-1.492444e+01
3.408000e-05	3.105978e-03	-1.490133e+01
3.409000e-05	3.455596e-03	-1.488960e+01
3.410000e-05	8.269837e-03	-1.476712e+01
3.411000e-05	1.052965e-02	-1.470336e+01
3.412000e-05	8.634993e-03	-1.465223e+01
3.413000e-05	6.655923e-03	-1.459857e+01
3.414000e-05	6.455826e-03	-1.456596e+01
3.415000e-05	1.045121e-02	-1.446168e+01
3.416000e-05	1.380915e-02	-1.434454e+01
3.417000e-05	1.553164e-02	-1.424078e+01
3.418000e-05	1.420468e-02	-1.415449e+01
3.419000e-05	1.552437e-02	-1.404072e+01
3.420000e-05	2.173947e-02	-1.393546e+01
3.421000e-05	2.889297e-02	-1.383010e+01
3.422000e-05	3.207906e-02	-1.369384e+01
3.423000e-05	3.400539e-02	-1.360702e+01
3.424000e-05	3.973127e-02	-1.345223e+01
3.425000e-05	4.964779e-02	-1.333541e+01
3.426000e-05	5.835549e-02	-1.319859e+01
3.427000e-05	6.242661e-02	-1.305275e+01
3.428000e-05	6.478442e-02	-1.294489e+01
3.429000e-05	6.609606e-02	-1.277962e+01
3.430000e-05	6.780295e-02	-1.258970e+01
3.431000e-05	6.703804e-02	-1.251234e+01
3.432000e-05	6.212872e-02	-1.234491e+01
3.433000e-05	5.614932e-02	-1.215557e+01
3.434000e-05	4.973850e-02	-1.203862e+01
3.435000e-05	4.359942e-02	-1.174812e+01
3.436000e-05	3.942119e-02	-1.160812e+01
3.437000e-05	3.439169e-02	-1.135904e+01
3.438000e-05	2.873411e-02	-1.118842e+01
3.439000e-05	2.298274e-02	-1.097852e+01
3.440000e-05	2.114748e-02	-1.080902e+01
3.441000e-05	1.867145e-02	-1.060102e+01
3.442000e-05	1.550083e-02	-1.042063e+01
3.443000e-05	1.093678e-02	-1.019952e+01
3.444000e-05	9.037002e-03	-9.969018e+00
3.445000e-05	7.211603e-03	-9.758019e+00
3.446000e-05	6.553405e-03	-9.588593e+00
3.447000e-05	4.746036e-03	-9.326541e+00
3.448000e-05	3.777291e-03	-9.117861e+00
3.449000e-05	2.401786e-03	-8.906335e+00
3.450000e-05	1.775561e-03	-8.663300e+00
3.451000e-05	1.575600e-03	-8.390653e+00
3.452000e-05	1.909879e-03	-8.221150e+00
3.453000e-05	5.932942e-04	-7.999071e+00
3.454000e-05	-1.943743e-03	-7.714285e+00
3.455000e-05	-2.300528e-03	-7.473204e+00
3.456000e-05	-1.028924e-03	-7.201549e+00
3.457000e-05	-1.023319e-03	-6.919465e+00
3.458000e-05	-2.567772e-03	-6.683833e+00
3.459000e-05	-2.477649e-03	-6.452686e+00
3.460000e-05	-2.839878e-03	-6.202047e+00
3.461000e-05	-1.890883e-03	-5.926942e+00
3.462000e-05	-3.295599e-03	-5.654755e+00
3.463000e-05	-2.802373e-03	-5.403049e+00
3.464000e-05	-2.258487e-03	-5.097339e+00
3.465000e-05	-4.171061e-03	-4.800990e+00
3.466000e-05	-3.518924e-03	-4.517363e+00
3.467000e-05	-2.457292e-03	-4.285834e+00
3.468000e-05	-2.970400e-03	-4.022124e+00
3.469000e-05	-2.651227e-03	-3.772570e+00
3.470000e-05	-5.132442e-03	-3.484735e+00
3.471000e-05	-3.715221e-03	-3.203575e+00
3.472000e-05	-5.490636e-03	-2.897939e+00
3.473000e-05	-3.092475e-03	-2.664707e+00
3.474000e-05	-4.796898e-03	-2.401079e+00
3.475000e-05	-3.452262e-03	-2.077858e+00
3.476000e-05	-6.748647e-03	-1.821129e+00
3.477000e-05	-2.506494e-03	-1.591521e+00
3.478000e-05	-4.063952e-03	-1.213180e+00
3.479000e-05	-1.952753e-03	-9.200399e-01
3.480000e-05	-5.174192e-03	-6.853655e-01
3.481000e-05	-3.741965e-03	-3.604962e-01
3.482000e-05	-3.611659e-03	-1.178371e-01
3.483000e-05	5.690610e-03	1.137459e-01
3.484000e-05	4.028612e-03	4.395552e-01
3.485000e-05	-4.479807e-03	6.911341e-01
3.486000e-05	2.471263e-03	9.237457e-01
3.487000e-05	-5.871768e-03	1.239028e+00
3.488000e-05	4.617020e-03	1.492713e+00
3.489000e-05	2.523671e-03	1.808479e+00
3.490000e-05	2.377867e-02	2.007975e+00
3.491000e-05	5.772335e-02	2.300059e+00
3.492000e-05	4.085170e-02	2.586446e+00
3.493000e-05	-9.765172e-02	2.883236e+00
3.494000e-05	-4.453763e-03	3.186347e+00
3.495000e-05	-4.133978e-02	3.429577e+00
3.496000e-05	1.149199e-02	3.743288e+00
3.497000e-05	-4.185027e-02	3.873684e+00
3.498000e-05	8.247700e-02	4.112764e+00
3.499000e-05	1.649131e-02	4.437000e+00
3.500000e-05	-1.747039e-01	4.663208e+00
3.501000e-05	1.955213e-01	4.941762e+00
3.502000e-05	-1.172406e-01	5.302186e+00
3.503000e-05	3.601955e-02	5.564312e+00
3.504000e-05	-1.477745e-02	5.869078e+00
3.505000e-05	-4.574607e-03	6.081685e+00
3.506000e-05	3.620358e-02	6.342289e+00
3.507000e-05	-4.387285e-02	6.637026e+00
3.508000e-05	5.001794e-02	6.872103e+00
3.509000e-05	-1.618110e-02	7.132266e+00
3.510000e-05	-2.078389e-02	7.405370e+00
3.511000e-05	1.112450e-02	7.649579e+00
3.512000e-05	1.913470e-03	7.891834e+00
3.513000e-05	4.374202e-02	8.156395e+00
3.514000e-05	-7.637388e-02	8.408528e+00
3.515000e-05	2.600915e-02	8.607597e+00
3.516000e-05	1.527646e-02	8.839075e+00
3.517000e-05	-2.411427e-02	9.079631e+00
3.518000e-05	1.227675e-02	9.291231e+00
3.519000e-05	-1.791095e-02	9.502736e+00
3.520000e-05	2.221642e-02	9.733860e+00
3.521000e-05	-4.325127e-02	9.984420e+00
3.522000e-05	3.232216e-02	1.018592e+01
3.523000e-05	-1.453067e-03	1.037294e+01
3.524000e-05	1.297583e-03	1.059436e+01
3.525000e-05	-1.758234e-02	1.079602e+01
3.526000e-05	-8.837078e-04	1.098704e+01
3.527000e-05	2.341853e-02	1.121494e+01
3.528000e-05	-1.706451e-02	1.139602e+01
3.529000e-05	-7.921361e-04	1.157502e+01
3.530000e-05	-1.112005e-02	1.181544e+01
3.531000e-05	1.040425e-02	1.199484e+01
3.532000e-05	-1.229493e-02	1.215333e+01
3.533000e-05	1.707147e-03	1.231123e+01
3.534000e-05	-1.147378e-03	1.246118e+01
3.535000e-05	-1.310208e-02	1.260860e+01
3.536000e-05	-5.873375e-03	1.277542e+01
3.537000e-05	2.322529e-03	1.291176e+01
3.538000e-05	1.101723e-02	1.305963e+01
3.539000e-05	-1.797980e-02	1.320615e+01
3.540000e-05	-6.950696e-03	1.335434e+01
3.541000e-05	5.061807e-04	1.351078e+01
3.542000e-05	4.916742e-03	1.356755e+01
3.543000e-05	-6.534165e-03	1.371330e+01
3.544000e-05	-7.652754e-03	1.385760e+01
3.545000e-05	-3.281039e-04	1.394289e+01
3.546000e-05	-1.000678e-02	1.412181e+01
3.547000e-05	-3.226350e-03	1.422912e+01
3.548000e-05	-3.126659e-03	1.433088e+01
3.549000e-05	-2.929040e-03	1.440659e+01
3.550000e-05	-1.408777e-02	1.449086e+01
3.551000e-05	-5.770034e-03	1.457642e+01
3.552000e-05	8.394363e-04	1.467226e+01
3.553000e-05	-6.345074e-03	1.474344e+01
3.554000e-05	-8.357522e-03	1.477604e+01
3.555000e-05	-1.078626e-02	1.484710e+01
3.556000e-05	1.103096e-04	1.489178e+01
3.557000e-05	-8.297557e-03	1.496536e+01
3.558000e-05	-4.746170e-03	1.495546e+01
3.559000e-05	-7.486879e-03	1.502750e+01
3.560000e-05	-8.691275e-03	1.505057e+01
3.561000e-05	-8.842432e-03	1.507118e+01
3.562000e-05	-5.048218e-03	1.509120e+01
3.563000e-05	-3.767970e-03	1.509133e+01
3.564000e-05	-1.237702e-02	1.512521e+01
3.565000e-05	-1.077263e-02	1.514128e+01
3.566000e-05	-1.114360e-02	1.510285e+01
3.567000e-05	-5.491818e-03	1.512275e+01
3.568000e-05	-1.052503e-02	1.512072e+01
3.569000e-05	-9.857523e-03	1.510265e+01
3.570000e-05	-1.265049e-02	1.508062e+01
3.571000e-05	-1.211364e-02	1.504960e+01
3.572000e-05	-9.441784e-03	1.501810e+01
3.573000e-05	-1.051103e-02	1.494449e+01
3.574000e-05	-1.104440e-02	1.490384e+01
3.575000e-05	-1.585177e-02	1.491025e+01
3.576000e-05	-1.244588e-02	1.480949e+01
3.577000e-05	-1.335059e-02	1.476599e+01
3.578000e-05	-1.182667e-02	1.472428e+01
3.579000e-05	-1.659983e-02	1.467812e+01
3.580000e-05	-1.857791e-02	1.451791e+01
3.581000e-05	-1.649933e-02	1.449330e+01
3.582000e-05	-1.866896e-02	1.437559e+01
3.583000e-05	-1.948865e-02	1.428180e+01
3.584000e-05	-2.602979e-02	1.419852e+01
3.585000e-05	-2.626225e-02	1.411283e+01
3.586000e-05	-3.046536e-02	1.395507e+01
3.587000e-05	-3.288751e-02	1.381872e+01
3.588000e-05	-3.843467e-02	1.373278e+01
3.589000e-05	-4.583941e-02	1.360857e+01
