# 260422_14:03:37.421389
t	CH1	CH2
3.117000e-05	8.683422e-03	-9.060610e+00
3.118000e-05	5.889709e-03	-8.780609e+00
3.119000e-05	5.590302e-03	-8.590074e+00
3.120000e-05	4.385261e-03	-8.386867e+00
3.121000e-05	4.120487e-03	-8.186313e+00
3.122000e-05	3.045822e-03	-7.922234e+00
3.123000e-05	1.850235e-03	-7.649897e+00
3.124000e-05	1.640749e-03	-7.398367e+00
3.125000e-05	2.532262e-04	-7.123712e+00
3.126000e-05	7.793387e-04	-6.861055e+00
3.127000e-05	-1.980694e-03	-6.597900e+00
3.128000e-05	-1.077099e-03	-6.375397e+00
3.129000e-05	-3.692384e-03	-6.103137e+00
3.130000e-05	-3.769560e-04	-5.869023e+00
3.131000e-05	-3.779003e-03	-5.576349e+00
3.132000e-05	1.888815e-04	-5.321582e+00
3.133000e-05	-4.378250e-03	-5.038771e+00
3.134000e-05	-2.599964e-03	-4.670548e+00
3.135000e-05	-4.434230e-03	-4.430001e+00
3.136000e-05	-1.078977e-03	-4.196345e+00
3.137000e-05	-3.324880e-03	-3.926313e+00
3.138000e-05	-4.024214e-03	-3.670979e+00
3.139000e-05	-5.505727e-03	-3.366446e+00
3.140000e-05	-3.615011e-03	-3.154860e+00
3.141000e-05	-4.753175e-03	-2.808972e+00
3.142000e-05	-3.398739e-03	-2.576265e+00
3.143000e-05	-4.380716e-03	-2.300657e+00
3.144000e-05	-4.152269e-03	-1.978422e+00
3.145000e-05	-3.806049e-03	-1.734812e+00
3.146000e-05	-2.304459e-03	-1.438000e+00
3.147000e-05	-3.435639e-03	-1.103685e+00
3.148000e-05	-4.710132e-03	-8.300511e-01
3.149000e-05	-4.334310e-03	-5.571883e-01
3.150000e-05	-4.380011e-03	-3.120293e-01
3.151000e-05	-7.087667e-04	-3.947382e-02
3.152000e-05	8.549474e-03	2.769131e-01
3.153000e-05	-4.285929e-03	5.389446e-01
3.154000e-05	3.033649e-03	7.306287e-01
3.155000e-05	-2.727980e-03	1.026342e+00
3.156000e-05	2.133711e-03	1.359546e+00
3.157000e-05	-1.547049e-03	1.665242e+00
3.158000e-05	1.364145e-02	1.857315e+00
3.159000e-05	2.512400e-02	2.107892e+00
3.160000e-05	8.926291e-02	2.417084e+00
3.161000e-05	-4.361493e-02	2.730526e+00
3.162000e-05	-5.250374e-02	3.023210e+00
3.163000e-05	-2.668511e-02	3.315817e+00
3.164000e-05	-7.593837e-03	3.621054e+00
3.165000e-05	-2.854983e-02	3.801629e+00
3.166000e-05	7.641704e-03	3.970454e+00
3.167000e-05	1.014012e-01	4.245862e+00
3.168000e-05	-1.079893e-01	4.511576e+00
3.169000e-05	-3.074572e-02	4.801580e+00
3.170000e-05	1.485348e-01	5.137946e+00
3.171000e-05	-1.585889e-01	5.383160e+00
3.172000e-05	9.639063e-02	5.655290e+00
3.173000e-05	-6.922809e-02	5.960502e+00
3.174000e-05	5.323941e-02	6.191104e+00
3.175000e-05	-1.460860e-02	6.456318e+00
3.176000e-05	-1.740770e-02	6.770530e+00
3.177000e-05	6.363065e-02	6.972084e+00
3.178000e-05	-6.851598e-02	7.245316e+00
3.179000e-05	3.474295e-02	7.528522e+00
3.180000e-05	-3.517001e-02	7.772079e+00
3.181000e-05	5.849386e-02	8.125518e+00
3.182000e-05	-2.003461e-02	8.306475e+00
3.183000e-05	-4.543400e-02	8.507395e+00
3.184000e-05	4.391509e-02	8.729076e+00
3.185000e-05	-2.356689e-02	9.010581e+00
3.186000e-05	1.453348e-02	9.201608e+00
3.187000e-05	-2.532750e-02	9.440638e+00
3.188000e-05	2.539795e-02	9.604736e+00
3.189000e-05	-2.877533e-02	9.856918e+00
3.190000e-05	3.808793e-03	1.005747e+01
3.191000e-05	1.040561e-02	1.029540e+01
3.192000e-05	7.858704e-03	1.048790e+01
3.193000e-05	-1.052715e-02	1.069595e+01
3.194000e-05	-1.344842e-02	1.090895e+01
3.195000e-05	1.659532e-02	1.107685e+01
3.196000e-05	3.354983e-03	1.128785e+01
3.197000e-05	-3.212157e-03	1.153847e+01
3.198000e-05	-1.489419e-02	1.172635e+01
3.199000e-05	7.984524e-03	1.189737e+01
3.200000e-05	-7.963533e-03	1.205539e+01
3.201000e-05	3.038809e-04	1.223426e+01
3.202000e-05	-4.611804e-03	1.241116e+01
3.203000e-05	3.070198e-04	1.259108e+01
3.204000e-05	-1.508110e-02	1.272792e+01
3.205000e-05	-2.490738e-03	1.286482e+01
3.206000e-05	1.031894e-02	1.302479e+01
3.207000e-05	-2.536569e-03	1.319906e+01
3.208000e-05	-1.194397e-02	1.330942e+01
3.209000e-05	-8.890622e-03	1.346626e+01
3.210000e-05	1.065241e-02	1.359003e+01
3.211000e-05	-4.032036e-03	1.370738e+01
3.212000e-05	-2.138696e-03	1.384273e+01
3.213000e-05	-7.352959e-03	1.394755e+01
3.214000e-05	-1.930850e-03	1.406784e+01
3.215000e-05	-8.897973e-03	1.418269e+01
3.216000e-05	-1.694862e-03	1.432958e+01
3.217000e-05	1.608118e-03	1.440269e+01
3.218000e-05	-1.139246e-02	1.451587e+01
3.219000e-05	-8.976382e-03	1.463961e+01
3.220000e-05	-4.679677e-03	1.466584e+01
3.221000e-05	3.882843e-03	1.476945e+01
3.222000e-05	-9.355015e-03	1.480111e+01
3.223000e-05	-7.064799e-03	1.484266e+01
3.224000e-05	-5.971975e-03	1.492537e+01
3.225000e-05	-2.542458e-03	1.495856e+01
3.226000e-05	-4.755868e-03	1.500111e+01
3.227000e-05	-4.847507e-03	1.503364e+01
3.228000e-05	-5.884835e-03	1.509329e+01
3.229000e-05	-1.136140e-02	1.510587e+01
3.230000e-05	-5.499161e-03	1.511540e+01
3.231000e-05	-4.130135e-03	1.512738e+01
3.232000e-05	-4.404917e-03	1.516743e+01
3.233000e-05	-1.210633e-02	1.515798e+01
3.234000e-05	-1.022222e-02	1.516945e+01
3.235000e-05	-8.045732e-03	1.517800e+01
3.236000e-05	-7.521381e-03	1.514792e+01
3.237000e-05	-7.779064e-03	1.513843e+01
3.238000e-05	-1.150879e-02	1.511640e+01
3.239000e-05	-1.176191e-02	1.510377e+01
3.240000e-05	-1.247493e-02	1.504317e+01
3.241000e-05	-7.932101e-03	1.506221e+01
3.242000e-05	-9.590351e-03	1.499148e+01
3.243000e-05	-1.249104e-02	1.494790e+01
3.244000e-05	-1.500124e-02	1.490432e+01
3.245000e-05	-1.254413e-02	1.488166e+01
3.246000e-05	-1.087937e-02	1.481748e+01
3.247000e-05	-1.349838e-02	1.474487e+01
3.248000e-05	-1.628507e-02	1.465221e+01
3.249000e-05	-1.808631e-02	1.459998e+01
3.250000e-05	-1.590851e-02	1.452379e+01
3.251000e-05	-1.665664e-02	1.439865e+01
3.252000e-05	-1.888431e-02	1.434674e+01
3.253000e-05	-2.239857e-02	1.421010e+01
3.254000e-05	-2.549906e-02	1.410479e+01
3.255000e-05	-2.601754e-02	1.398795e+01
3.256000e-05	-2.982616e-02	1.387323e+01
3.257000e-05	-3.041823e-02	1.372669e+01
3.258000e-05	-3.764708e-02	1.359743e+01
3.259000e-05	-4.142838e-02	1.347269e+01
3.260000e-05	-4.733364e-02	1.335739e+01
3.261000e-05	-4.869886e-02	1.321808e+01
3.262000e-05	-5.634478e-02	1.305171e+01
3.263000e-05	-6.322051e-02	1.294427e+01
3.264000e-05	-6.806629e-02	1.277595e+01
3.265000e-05	-6.884340e-02	1.261945e+01
3.266000e-05	-6.945408e-02	1.245328e+01
3.267000e-05	-6.926674e-02	1.230324e+01
3.268000e-05	-6.782355e-02	1.213282e+01
3.269000e-05	-6.475693e-02	1.196732e+01
3.270000e-05	-6.091036e-02	1.177700e+01
3.271000e-05	-5.614215e-02	1.154695e+01
3.272000e-05	-5.019847e-02	1.136587e+01
3.273000e-05	-4.741934e-02	1.120679e+01
3.274000e-05	-4.536608e-02	1.098845e+01
3.275000e-05	-3.950303e-02	1.081587e+01
3.276000e-05	-3.562155e-02	1.059732e+01
3.277000e-05	-3.113609e-02	1.037494e+01
3.278000e-05	-2.883380e-02	1.015689e+01
3.279000e-05	-2.642094e-02	9.964264e+00
3.280000e-05	-2.398304e-02	9.714240e+00
3.281000e-05	-2.084588e-02	9.503162e+00
3.282000e-05	-1.762455e-02	9.281214e+00
3.283000e-05	-1.749343e-02	9.060653e+00
3.284000e-05	-1.605690e-02	8.818951e+00
3.285000e-05	-1.566365e-02	8.608949e+00
3.286000e-05	-1.264362e-02	8.386400e+00
3.287000e-05	-1.137369e-02	8.144820e+00
3.288000e-05	-1.126644e-02	7.911636e+00
3.289000e-05	-1.105217e-02	7.659556e+00
3.290000e-05	-1.030336e-02	7.415469e+00
3.291000e-05	-9.231962e-03	7.123240e+00
3.292000e-05	-8.861553e-03	6.873135e+00
3.293000e-05	-8.082778e-03	6.609476e+00
3.294000e-05	-8.647914e-03	6.354838e+00
3.295000e-05	-8.564592e-03	6.104212e+00
3.296000e-05	-7.973691e-03	5.860080e+00
3.297000e-05	-6.721082e-03	5.627921e+00
3.298000e-05	-7.167351e-03	5.314266e+00
3.299000e-05	-6.632699e-03	4.976871e+00
3.300000e-05	-6.240839e-03	4.714209e+00
3.301000e-05	-6.022078e-03	4.440006e+00
3.302000e-05	-6.074482e-03	4.186864e+00
3.303000e-05	-6.224717e-03	3.913107e+00
3.304000e-05	-6.205627e-03	3.640552e+00
3.305000e-05	-7.043791e-03	3.366792e+00
3.306000e-05	-6.081748e-03	3.073229e+00
3.307000e-05	-6.209725e-03	2.829452e+00
3.308000e-05	-5.457399e-03	2.523832e+00
3.309000e-05	-6.198530e-03	2.249526e+00
3.310000e-05	-6.315064e-03	2.018470e+00
3.311000e-05	-5.668757e-03	1.751334e+00
3.312000e-05	-5.443147e-03	1.377422e+00
3.313000e-05	-5.877163e-03	1.103683e+00
3.314000e-05	-5.473261e-03	7.764471e-01
3.315000e-05	-5.961421e-03	5.333118e-01
3.316000e-05	-4.398500e-03	3.195051e-01
3.317000e-05	-2.433908e-03	-5.273673e-02
3.318000e-05	8.798331e-03	-2.987909e-01
3.319000e-05	-6.895935e-03	-5.389225e-01
3.320000e-05	2.494781e-03	-8.741630e-01
3.321000e-05	-6.173452e-03	-1.066265e+00
3.322000e-05	1.869914e-03	-1.361580e+00
3.323000e-05	-2.754352e-03	-1.644709e+00
3.324000e-05	2.883337e-02	-1.846787e+00
3.325000e-05	8.394032e-02	-2.107840e+00
3.326000e-05	-8.892888e-05	-2.466842e+00
3.327000e-05	-9.456564e-02	-2.844188e+00
3.328000e-05	9.390899e-03	-3.182555e+00
3.329000e-05	-5.049969e-02	-3.381474e+00
3.330000e-05	-2.284008e-02	-3.601633e+00
3.331000e-05	2.503386e-02	-3.832259e+00
3.332000e-05	1.535200e-01	-4.013712e+00
3.333000e-05	-2.309257e-01	-4.338967e+00
3.334000e-05	1.736844e-01	-4.550521e+00
3.335000e-05	-5.983425e-02	-4.806260e+00
3.336000e-05	-9.559734e-03	-5.118950e+00
3.337000e-05	1.023819e-01	-5.425159e+00
3.338000e-05	-1.653967e-01	-5.749022e+00
3.339000e-05	1.507359e-01	-5.968897e+00
3.340000e-05	-1.183725e-01	-6.182727e+00
3.341000e-05	6.074409e-02	-6.488374e+00
3.342000e-05	7.524952e-02	-6.779102e+00
3.343000e-05	-1.406260e-01	-7.064840e+00
3.344000e-05	1.061506e-01	-7.288392e+00
3.345000e-05	-1.213130e-01	-7.600578e+00
3.346000e-05	1.617487e-01	-7.834288e+00
3.347000e-05	-8.892358e-02	-8.078341e+00
3.348000e-05	-6.201135e-03	-8.329923e+00
3.349000e-05	4.091678e-02	-8.537979e+00
3.350000e-05	-7.841408e-02	-8.823735e+00
3.351000e-05	9.527903e-02	-8.993661e+00
3.352000e-05	-8.477048e-02	-9.255164e+00
3.353000e-05	8.494334e-02	-9.484318e+00
3.354000e-05	-1.015088e-01	-9.687322e+00
3.355000e-05	5.151559e-02	-9.887394e+00
3.356000e-05	-3.013613e-03	-1.007790e+01
3.357000e-05	1.989652e-02	-1.033793e+01
3.358000e-05	-1.155428e-02	-1.053795e+01
3.359000e-05	-3.734082e-02	-1.074790e+01
3.360000e-05	4.532734e-02	-1.090940e+01
3.361000e-05	-2.582740e-02	-1.112847e+01
3.362000e-05	3.671402e-02	-1.132737e+01
3.363000e-05	-4.237098e-02	-1.155895e+01
3.364000e-05	2.912874e-02	-1.171898e+01
3.365000e-05	-3.508112e-02	-1.190740e+01
3.366000e-05	2.816400e-02	-1.210630e+01
3.367000e-05	-7.117371e-03	-1.225624e+01
3.368000e-05	6.537519e-03	-1.243476e+01
3.369000e-05	-2.844802e-02	-1.257316e+01
3.370000e-05	4.875597e-03	-1.276951e+01
3.371000e-05	1.573163e-02	-1.287587e+01
3.372000e-05	8.157850e-04	-1.308629e+01
3.373000e-05	-9.023159e-03	-1.318950e+01
3.374000e-05	-1.177759e-02	-1.331802e+01
3.375000e-05	1.300388e-02	-1.346376e+01
3.376000e-05	-2.606610e-03	-1.362118e+01
3.377000e-05	9.882371e-03	-1.372630e+01
3.378000e-05	-6.331660e-03	-1.383617e+01
3.379000e-05	-4.796240e-04	-1.394795e+01
3.380000e-05	-1.246397e-02	-1.403524e+01
3.381000e-05	1.280351e-02	-1.417261e+01
3.382000e-05	5.112780e-03	-1.429537e+01
3.383000e-05	-5.028437e-03	-1.441908e+01
3.384000e-05	-1.078613e-02	-1.443332e+01
3.385000e-05	3.041491e-03	-1.456855e+01
3.386000e-05	7.536028e-03	-1.462222e+01
3.387000e-05	6.934428e-04	-1.473539e+01
3.388000e-05	-3.248390e-03	-1.475100e+01
3.389000e-05	-1.693114e-03	-1.485373e+01
3.390000e-05	-9.210778e-04	-1.485469e+01
3.391000e-05	4.856025e-03	-1.488587e+01
3.392000e-05	6.662940e-03	-1.499163e+01
3.393000e-05	-1.328621e-03	-1.504371e+01
3.394000e-05	-5.907200e-03	-1.503474e+01
3.395000e-05	3.880581e-04	-1.511577e+01
3.396000e-05	8.876011e-03	-1.507484e+01
3.397000e-05	4.019108e-03	-1.510542e+01
3.398000e-05	-2.042535e-03	-1.512590e+01
3.399000e-05	-1.816202e-03	-1.515847e+01
3.400000e-05	2.520364e-03	-1.516690e+01
3.401000e-05	5.249824e-03	-1.514687e+01
3.402000e-05	5.845991e-03	-1.511690e+01
3.403000e-05	3.201228e-03	-1.511535e+01
3.404000e-05	-2.311464e-05	-1.512536e+01
3.405000e-05	1.252674e-03	-1.505473e+01
3.406000e-05	8.645560e-03	-1.500329e+01
3.407000e-05	9.135772e-03	-1.499157e+01
3.408000e-05	5.351378e-03	-1.498742e+01
3.409000e-05	1.919828e-03	-1.490687e+01
3.410000e-05	5.664581e-03	-1.482356e+01
3.411000e-05	9.159523e-03	-1.477900e+01
3.412000e-05	9.945900e-03	-1.475490e+01
3.413000e-05	6.507968e-03	-1.467272e+01
3.414000e-05	5.341642e-03	-1.457897e+01
3.415000e-05	7.627394e-03	-1.453637e+01
3.416000e-05	1.196089e-02	-1.443011e+01
3.417000e-05	1.419895e-02	-1.434584e+01
3.418000e-05	1.227441e-02	-1.423166e+01
3.419000e-05	1.234901e-02	-1.415742e+01
3.420000e-05	1.465238e-02	-1.401958e+01
3.421000e-05	2.159450e-02	-1.387424e+01
3.422000e-05	2.544279e-02	-1.376940e+01
3.423000e-05	2.670584e-02	-1.364168e+01
3.424000e-05	2.730269e-02	-1.353340e+01
3.425000e-05	3.290082e-02	-1.343110e+01
3.426000e-05	4.181497e-02	-1.325161e+01
3.427000e-05	4.730654e-02	-1.315429e+01
3.428000e-05	5.011580e-02	-1.297745e+01
3.429000e-05	5.353718e-02	-1.287163e+01
3.430000e-05	5.825564e-02	-1.270227e+01
3.431000e-05	6.273265e-02	-1.250940e+01
3.432000e-05	6.496091e-02	-1.238795e+01
3.433000e-05	6.181018e-02	-1.220152e+01
3.434000e-05	5.758715e-02	-1.208163e+01
3.435000e-05	5.466685e-02	-1.182313e+01
3.436000e-05	5.405552e-02	-1.167216e+01
3.437000e-05	5.030817e-02	-1.145313e+01
3.438000e-05	4.293669e-02	-1.120205e+01
3.439000e-05	3.703677e-02	-1.106798e+01
3.440000e-05	3.357605e-02	-1.085008e+01
3.441000e-05	3.112592e-02	-1.067316e+01
3.442000e-05	2.792840e-02	-1.051159e+01
3.443000e-05	2.319544e-02	-1.028305e+01
3.444000e-05	1.853164e-02	-1.006893e+01
3.445000e-05	1.581503e-02	-9.840559e+00
3.446000e-05	1.550428e-02	-9.651526e+00
3.447000e-05	1.388656e-02	-9.400048e+00
3.448000e-05	1.009446e-02	-9.186319e+00
3.449000e-05	6.509838e-03	-8.976391e+00
3.450000e-05	5.276271e-03	-8.762841e+00
3.451000e-05	5.659836e-03	-8.512211e+00
3.452000e-05	5.053257e-03	-8.251130e+00
3.453000e-05	3.448828e-03	-8.048634e+00
3.454000e-05	1.398803e-03	-7.779264e+00
3.455000e-05	3.883962e-04	-7.512085e+00
3.456000e-05	1.493412e-03	-7.272105e+00
3.457000e-05	1.064626e-03	-7.007953e+00
3.458000e-05	5.716913e-04	-6.755264e+00
3.459000e-05	-1.191540e-03	-6.464210e+00
3.460000e-05	-2.171410e-03	-6.222604e+00
3.461000e-05	-8.659752e-04	-5.976893e+00
3.462000e-05	-3.909878e-04	-5.735060e+00
3.463000e-05	-2.316730e-03	-5.470630e+00
3.464000e-05	-2.361840e-03	-5.136817e+00
3.465000e-05	-4.910839e-03	-4.850502e+00
3.466000e-05	-2.352316e-03	-4.545317e+00
3.467000e-05	-3.316212e-03	-4.325267e+00
3.468000e-05	-2.653941e-03	-4.074112e+00
3.469000e-05	-3.569453e-03	-3.777946e+00
3.470000e-05	-4.764481e-03	-3.536767e+00
3.471000e-05	-3.337931e-03	-3.291159e+00
3.472000e-05	-4.452959e-03	-2.977342e+00
3.473000e-05	-2.071989e-03	-2.732812e+00
3.474000e-05	-4.964326e-03	-2.458979e+00
3.475000e-05	-3.762864e-03	-2.094091e+00
3.476000e-05	-5.162656e-03	-1.892155e+00
3.477000e-05	-2.216123e-03	-1.578451e+00
3.478000e-05	-4.218551e-03	-1.271025e+00
3.479000e-05	-3.665861e-03	-9.499711e-01
3.480000e-05	-5.438703e-03	-7.337394e-01
3.481000e-05	-2.783413e-03	-4.294438e-01
3.482000e-05	-4.660032e-03	-1.647395e-01
3.483000e-05	4.472684e-03	1.082882e-01
3.484000e-05	5.779052e-03	4.110614e-01
3.485000e-05	-6.156686e-03	6.430864e-01
3.486000e-05	4.095588e-03	8.473906e-01
3.487000e-05	-4.437018e-03	1.231583e+00
3.488000e-05	4.886728e-03	1.484868e+00
3.489000e-05	-9.796337e-04	1.790554e+00
3.490000e-05	2.249331e-02	1.971108e+00
3.491000e-05	5.013528e-02	2.234761e+00
3.492000e-05	6.530569e-02	2.538949e+00
3.493000e-05	-9.780467e-02	2.856339e+00
3.494000e-05	-8.939234e-03	3.150425e+00
3.495000e-05	-4.201126e-02	3.454236e+00
3.496000e-05	1.283148e-02	3.688369e+00
3.497000e-05	-4.898016e-02	3.895265e+00
3.498000e-05	7.064792e-02	4.076923e+00
3.499000e-05	5.107411e-02	4.435710e+00
3.500000e-05	-1.874795e-01	4.645292e+00
3.501000e-05	1.638855e-01	4.897972e+00
3.502000e-05	-4.725954e-02	5.265813e+00
3.503000e-05	-2.487556e-02	5.560396e+00
3.504000e-05	2.757114e-02	5.803108e+00
3.505000e-05	-3.350149e-02	6.075189e+00
3.506000e-05	4.946389e-02	6.329475e+00
3.507000e-05	-4.262652e-02	6.593332e+00
3.508000e-05	3.862986e-02	6.834688e+00
3.509000e-05	3.696577e-03	7.108371e+00
3.510000e-05	-4.086035e-02	7.389530e+00
3.511000e-05	2.681209e-02	7.646239e+00
3.512000e-05	-1.896998e-02	7.917470e+00
3.513000e-05	5.979994e-02	8.202110e+00
3.514000e-05	-6.889906e-02	8.412609e+00
3.515000e-05	8.051774e-03	8.594156e+00
3.516000e-05	2.490456e-02	8.812736e+00
3.517000e-05	-2.812213e-02	9.074295e+00
3.518000e-05	1.970008e-02	9.276447e+00
3.519000e-05	-2.790276e-02	9.528343e+00
3.520000e-05	3.101794e-02	9.728506e+00
3.521000e-05	-4.656829e-02	9.931055e+00
3.522000e-05	3.280073e-02	1.017167e+01
3.523000e-05	-1.925366e-03	1.036166e+01
3.524000e-05	5.626861e-03	1.060223e+01
3.525000e-05	-1.744690e-02	1.080366e+01
3.526000e-05	-5.053076e-03	1.099106e+01
3.527000e-05	2.510166e-02	1.115055e+01
3.528000e-05	-1.343625e-02	1.140171e+01
3.529000e-05	5.597291e-04	1.159176e+01
3.530000e-05	-1.687211e-02	1.177161e+01
3.531000e-05	1.421243e-02	1.194905e+01
3.532000e-05	-1.376686e-02	1.211113e+01
3.533000e-05	3.961429e-03	1.234490e+01
3.534000e-05	-2.935709e-03	1.250584e+01
3.535000e-05	-8.961649e-03	1.263272e+01
3.536000e-05	-9.148577e-03	1.279158e+01
3.537000e-05	1.193387e-03	1.296963e+01
3.538000e-05	1.336668e-02	1.311689e+01
3.539000e-05	-1.520021e-02	1.323371e+01
3.540000e-05	-8.308400e-03	1.340958e+01
3.541000e-05	-2.959928e-03	1.350740e+01
3.542000e-05	8.727755e-03	1.362369e+01
3.543000e-05	-5.321793e-03	1.375008e+01
3.544000e-05	-5.658154e-03	1.388639e+01
3.545000e-05	-2.132469e-03	1.401371e+01
3.546000e-05	-7.733026e-03	1.415793e+01
3.547000e-05	-3.908793e-03	1.423477e+01
3.548000e-05	-1.845764e-03	1.437868e+01
3.549000e-05	-7.881830e-04	1.446381e+01
3.550000e-05	-1.462025e-02	1.454840e+01
3.551000e-05	-5.776351e-03	1.465126e+01
3.552000e-05	2.001766e-04	1.470684e+01
3.553000e-05	-3.230710e-03	1.475955e+01
3.554000e-05	-8.075052e-03	1.481264e+01
3.555000e-05	-9.801411e-03	1.488379e+01
3.556000e-05	-1.348555e-03	1.490845e+01
3.557000e-05	-7.535867e-03	1.497958e+01
3.558000e-05	-2.931845e-03	1.501401e+01
3.559000e-05	-6.858963e-03	1.506224e+01
3.560000e-05	-7.751349e-03	1.510629e+01
3.561000e-05	-1.085489e-02	1.511632e+01
3.562000e-05	-4.035473e-03	1.516693e+01
3.563000e-05	-2.424799e-03	1.514640e+01
3.564000e-05	-1.055645e-02	1.513792e+01
3.565000e-05	-1.134878e-02	1.516842e+01
3.566000e-05	-1.069195e-02	1.520800e+01
3.567000e-05	-4.956954e-03	1.518992e+01
3.568000e-05	-9.754527e-03	1.516785e+01
3.569000e-05	-8.633395e-03	1.513540e+01
3.570000e-05	-1.309906e-02	1.513425e+01
3.571000e-05	-1.158542e-02	1.508425e+01
3.572000e-05	-1.056412e-02	1.512519e+01
3.573000e-05	-8.671765e-03	1.502056e+01
3.574000e-05	-9.698670e-03	1.495958e+01
3.575000e-05	-1.590266e-02	1.495635e+01
3.576000e-05	-1.253471e-02	1.491474e+01
3.577000e-05	-1.155726e-02	1.482961e+01
3.578000e-05	-1.158068e-02	1.477892e+01
3.579000e-05	-1.612128e-02	1.471474e+01
3.580000e-05	-1.709315e-02	1.465013e+01
3.581000e-05	-1.648905e-02	1.450429e+01
3.582000e-05	-1.602996e-02	1.444169e+01
3.583000e-05	-1.699747e-02	1.439690e+01
3.584000e-05	-2.208971e-02	1.424369e+01
3.585000e-05	-2.291543e-02	1.415642e+01
3.586000e-05	-2.660598e-02	1.403964e+01
3.587000e-05	-2.626723e-02	1.390437e+01
3.588000e-05	-2.951710e-02	1.381958e+01
3.589000e-05	-3.384000e-02	1.365221e+01
3.590000e-05	-4.010216e-02	1.356437e+01
3.591000e-05	-4.480733e-02	1.338000e+01
3.592000e-05	-4.777295e-02	1.331381e+01
3.593000e-05	-5.362797e-02	1.311485e+01
3.594000e-05	-5.913846e-02	1.299050e+01
3.595000e-05	-6.580715e-02	1.284013e+01
3.596000e-05	-6.692184e-02	1.269324e+01
3.597000e-05	-6.955320e-02	1.255687e+01
3.598000e-05	-6.944101e-02	1.239747e+01
3.599000e-05	-6.922670e-02	1.224263e+01
3.600000e-05	-6.598376e-02	1.206003e+01
3.601000e-05	-6.394002e-02	1.187109e+01
3.602000e-05	-6.041433e-02	1.172231e+01
3.603000e-05	-5.378258e-02	1.149218e+01
3.604000e-05	-4.944407e-02	1.124358e+01
3.605000e-05	-4.546776e-02	1.104168e+01
3.606000e-05	-4.224067e-02	1.089372e+01
3.607000e-05	-3.717620e-02	1.068273e+01
3.608000e-05	-3.348208e-02	1.050258e+01
3.609000e-05	-3.042055e-02	1.024118e+01
3.610000e-05	-2.682845e-02	1.009171e+01
3.611000e-05	-2.451489e-02	9.850055e+00
3.612000e-05	-2.246839e-02	9.639427e+00
3.613000e-05	-2.037272e-02	9.388920e+00
3.614000e-05	-1.772178e-02	9.185972e+00
3.615000e-05	-1.573909e-02	8.957318e+00
3.616000e-05	-1.710113e-02	8.714741e+00
3.617000e-05	-1.385088e-02	8.482711e+00
3.618000e-05	-1.389302e-02	8.291712e+00
3.619000e-05	-1.124596e-02	8.017505e+00
3.620000e-05	-1.182705e-02	7.796869e+00
3.621000e-05	-1.092835e-02	7.543810e+00
3.622000e-05	-7.939534e-03	7.219006e+00
3.623000e-05	-8.014573e-03	7.009926e+00
3.624000e-05	-7.411648e-03	6.774843e+00
3.625000e-05	-7.716847e-03	6.482134e+00
3.626000e-05	-9.924331e-03	6.218076e+00
3.627000e-05	-6.571158e-03	6.028396e+00
3.628000e-05	-9.131620e-03	5.763139e+00
3.629000e-05	-6.329117e-03	5.480634e+00
3.630000e-05	-8.238718e-03	5.165867e+00
3.631000e-05	-6.026888e-03	4.829458e+00
3.632000e-05	-5.915833e-03	4.586392e+00
3.633000e-05	-5.006019e-03	4.344322e+00
3.634000e-05	-6.071257e-03	4.018952e+00
3.635000e-05	-7.927667e-03	3.756314e+00
3.636000e-05	-7.018950e-03	3.523316e+00
3.637000e-05	-6.014268e-03	3.199573e+00
3.638000e-05	-6.568689e-03	2.975292e+00
3.639000e-05	-6.067311e-03	2.713709e+00
3.640000e-05	-6.212952e-03	2.387442e+00
3.641000e-05	-5.295439e-03	2.145310e+00
3.642000e-05	-5.296737e-03	1.900153e+00
3.643000e-05	-4.214405e-03	1.565914e+00
3.644000e-05	-5.888672e-03	1.250604e+00
3.645000e-05	-5.583899e-03	9.446893e-01
3.646000e-05	-7.303731e-03	6.616525e-01
3.647000e-05	-4.367154e-03	4.075000e-01
3.648000e-05	-3.957384e-03	1.126552e-01
3.649000e-05	1.670056e-03	-1.405013e-01
3.650000e-05	4.325967e-03	-3.925551e-01
3.651000e-05	-6.490089e-03	-6.779920e-01
3.652000e-05	3.530849e-03	-8.994959e-01
3.653000e-05	-5.872974e-03	-1.193134e+00
3.654000e-05	2.011977e-03	-1.499396e+00
3.655000e-05	5.388361e-03	-1.729947e+00
