# 260422_14:03:50.862529
t	CH1	CH2
3.088000e-05	2.083775e-02	-1.404690e+01
3.089000e-05	2.813227e-02	-1.394719e+01
3.090000e-05	3.446273e-02	-1.381217e+01
3.091000e-05	3.823015e-02	-1.368790e+01
3.092000e-05	4.297821e-02	-1.360059e+01
3.093000e-05	4.978341e-02	-1.341375e+01
3.094000e-05	5.901154e-02	-1.329738e+01
3.095000e-05	6.804152e-02	-1.318007e+01
3.096000e-05	7.294305e-02	-1.306262e+01
3.097000e-05	7.363174e-02	-1.285830e+01
3.098000e-05	7.521106e-02	-1.274751e+01
3.099000e-05	7.679361e-02	-1.261254e+01
3.100000e-05	7.568789e-02	-1.243370e+01
3.101000e-05	6.919315e-02	-1.224380e+01
3.102000e-05	6.011291e-02	-1.211678e+01
3.103000e-05	5.345649e-02	-1.192683e+01
3.104000e-05	4.941909e-02	-1.168993e+01
3.105000e-05	4.349394e-02	-1.152793e+01
3.106000e-05	3.761003e-02	-1.130688e+01
3.107000e-05	3.019337e-02	-1.110682e+01
3.108000e-05	2.563888e-02	-1.087828e+01
3.109000e-05	2.338574e-02	-1.071776e+01
3.110000e-05	2.136989e-02	-1.050883e+01
3.111000e-05	1.668265e-02	-1.034785e+01
3.112000e-05	1.313505e-02	-1.010825e+01
3.113000e-05	9.132729e-03	-9.876068e+00
3.114000e-05	8.240928e-03	-9.716699e+00
3.115000e-05	7.892559e-03	-9.475147e+00
3.116000e-05	4.792457e-03	-9.233540e+00
3.117000e-05	4.027173e-03	-9.013462e+00
3.118000e-05	-2.643645e-05	-8.821939e+00
3.119000e-05	3.305567e-03	-8.541456e+00
3.120000e-05	1.064267e-03	-8.337226e+00
3.121000e-05	2.401941e-03	-8.097225e+00
3.122000e-05	2.819208e-04	-7.874570e+00
3.123000e-05	-1.699492e-03	-7.561811e+00
3.124000e-05	-7.906184e-04	-7.356675e+00
3.125000e-05	-1.398323e-03	-7.087549e+00
3.126000e-05	-2.020863e-03	-6.851935e+00
3.127000e-05	-2.268656e-03	-6.580305e+00
3.128000e-05	-4.125632e-03	-6.297074e+00
3.129000e-05	-2.024673e-03	-6.065937e+00
3.130000e-05	-1.606518e-03	-5.811830e+00
3.131000e-05	-2.704029e-03	-5.556600e+00
3.132000e-05	-1.705545e-03	-5.272466e+00
3.133000e-05	-4.738395e-03	-4.967678e+00
3.134000e-05	-2.883616e-03	-4.633360e+00
3.135000e-05	-4.545515e-03	-4.401157e+00
3.136000e-05	-2.895637e-03	-4.170125e+00
3.137000e-05	-4.555259e-03	-3.889467e+00
3.138000e-05	-5.457108e-03	-3.622259e+00
3.139000e-05	-4.655531e-03	-3.369124e+00
3.140000e-05	-4.625831e-03	-3.105912e+00
3.141000e-05	-3.424808e-03	-2.788651e+00
3.142000e-05	-3.799799e-03	-2.546920e+00
3.143000e-05	-2.630768e-03	-2.322683e+00
3.144000e-05	-5.006409e-03	-1.969071e+00
3.145000e-05	-2.339317e-03	-1.735362e+00
3.146000e-05	-4.875259e-03	-1.430079e+00
3.147000e-05	-3.177776e-03	-1.103283e+00
3.148000e-05	-6.708733e-03	-8.010776e-01
3.149000e-05	-3.373438e-03	-4.951882e-01
3.150000e-05	-4.606014e-03	-2.611289e-01
3.151000e-05	3.827581e-04	1.058005e-02
3.152000e-05	8.180409e-03	2.947945e-01
3.153000e-05	-4.808100e-03	5.273723e-01
3.154000e-05	3.879516e-03	8.305815e-01
3.155000e-05	-4.478649e-03	1.066316e+00
3.156000e-05	3.549474e-03	1.348449e+00
3.157000e-05	-2.664831e-03	1.666291e+00
3.158000e-05	1.681824e-02	1.896367e+00
3.159000e-05	3.175503e-02	2.137497e+00
3.160000e-05	8.500281e-02	2.431158e+00
3.161000e-05	-6.357923e-02	2.778106e+00
3.162000e-05	-3.551207e-02	3.013787e+00
3.163000e-05	-3.310605e-02	3.365922e+00
3.164000e-05	1.965224e-03	3.642212e+00
3.165000e-05	-3.714953e-02	3.792182e+00
3.166000e-05	2.904440e-02	3.970731e+00
3.167000e-05	8.710111e-02	4.265898e+00
3.168000e-05	-1.361392e-01	4.558234e+00
3.169000e-05	2.523610e-02	4.809789e+00
3.170000e-05	9.496629e-02	5.087679e+00
3.171000e-05	-1.253891e-01	5.422859e+00
3.172000e-05	8.532925e-02	5.684577e+00
3.173000e-05	-6.920374e-02	5.938808e+00
3.174000e-05	6.048594e-02	6.201341e+00
3.175000e-05	-2.648819e-02	6.426523e+00
3.176000e-05	-2.793870e-03	6.739255e+00
3.177000e-05	5.027478e-02	7.000444e+00
3.178000e-05	-6.221008e-02	7.233574e+00
3.179000e-05	3.184640e-02	7.530255e+00
3.180000e-05	-3.501109e-02	7.793439e+00
3.181000e-05	6.627799e-02	8.104100e+00
3.182000e-05	-4.027003e-02	8.336580e+00
3.183000e-05	-3.048096e-02	8.540229e+00
3.184000e-05	4.215264e-02	8.708259e+00
3.185000e-05	-2.939970e-02	8.969440e+00
3.186000e-05	1.733448e-02	9.183442e+00
3.187000e-05	-2.760654e-02	9.383441e+00
3.188000e-05	2.933765e-02	9.632071e+00
3.189000e-05	-3.872576e-02	9.864702e+00
3.190000e-05	1.191419e-02	1.009773e+01
3.191000e-05	6.369053e-03	1.029535e+01
3.192000e-05	8.065659e-03	1.046729e+01
3.193000e-05	-1.450230e-02	1.066631e+01
3.194000e-05	-1.275530e-02	1.093718e+01
3.195000e-05	2.081711e-02	1.107683e+01
3.196000e-05	-3.247123e-03	1.131733e+01
3.197000e-05	-3.149336e-03	1.146634e+01
3.198000e-05	-1.683235e-02	1.170626e+01
3.199000e-05	1.056789e-02	1.187488e+01
3.200000e-05	-1.239512e-02	1.204635e+01
3.201000e-05	1.613059e-03	1.225523e+01
3.202000e-05	-4.623835e-03	1.240217e+01
3.203000e-05	-1.346285e-03	1.255049e+01
3.204000e-05	-1.466633e-02	1.273894e+01
3.205000e-05	-2.471718e-03	1.287686e+01
3.206000e-05	1.084922e-02	1.302325e+01
3.207000e-05	-6.868018e-03	1.316057e+01
3.208000e-05	-1.080864e-02	1.329733e+01
3.209000e-05	-8.356679e-03	1.342270e+01
3.210000e-05	9.964310e-03	1.359209e+01
3.211000e-05	-5.491534e-03	1.366538e+01
3.212000e-05	-2.704070e-03	1.381418e+01
3.213000e-05	-6.230424e-03	1.391755e+01
3.214000e-05	-3.918326e-03	1.404594e+01
3.215000e-05	-8.181850e-03	1.420474e+01
3.216000e-05	-3.184070e-03	1.429799e+01
3.217000e-05	-1.176249e-04	1.441265e+01
3.218000e-05	-1.335129e-02	1.445694e+01
3.219000e-05	-8.118475e-03	1.456009e+01
3.220000e-05	-4.153188e-03	1.466283e+01
3.221000e-05	2.239935e-04	1.472893e+01
3.222000e-05	-9.365744e-03	1.474170e+01
3.223000e-05	-7.492430e-03	1.480420e+01
3.224000e-05	-5.256826e-03	1.486478e+01
3.225000e-05	-5.156511e-03	1.493103e+01
3.226000e-05	-5.453039e-03	1.498110e+01
3.227000e-05	-6.232936e-03	1.502267e+01
3.228000e-05	-6.878760e-03	1.504488e+01
3.229000e-05	-1.194432e-02	1.506561e+01
3.230000e-05	-5.837138e-03	1.508656e+01
3.231000e-05	-5.728266e-03	1.508759e+01
3.232000e-05	-7.510878e-03	1.511817e+01
3.233000e-05	-1.227166e-02	1.510912e+01
3.234000e-05	-1.071776e-02	1.510821e+01
3.235000e-05	-7.877628e-03	1.509962e+01
3.236000e-05	-1.001070e-02	1.509712e+01
3.237000e-05	-9.284070e-03	1.510659e+01
3.238000e-05	-1.308756e-02	1.508546e+01
3.239000e-05	-1.272520e-02	1.504446e+01
3.240000e-05	-1.270305e-02	1.505340e+01
3.241000e-05	-1.062489e-02	1.500232e+01
3.242000e-05	-1.148070e-02	1.494016e+01
3.243000e-05	-1.396065e-02	1.487796e+01
3.244000e-05	-1.547943e-02	1.483527e+01
3.245000e-05	-1.468028e-02	1.482265e+01
3.246000e-05	-1.359660e-02	1.471011e+01
3.247000e-05	-1.709028e-02	1.468585e+01
3.248000e-05	-1.813080e-02	1.458272e+01
3.249000e-05	-2.017712e-02	1.451898e+01
3.250000e-05	-1.994300e-02	1.446527e+01
3.251000e-05	-2.085010e-02	1.437015e+01
3.252000e-05	-2.463980e-02	1.425578e+01
3.253000e-05	-2.709421e-02	1.412304e+01
3.254000e-05	-3.346061e-02	1.404437e+01
3.255000e-05	-3.460717e-02	1.390841e+01
3.256000e-05	-4.067834e-02	1.378372e+01
3.257000e-05	-4.353217e-02	1.363538e+01
3.258000e-05	-5.515380e-02	1.349956e+01
3.259000e-05	-6.106203e-02	1.342269e+01
3.260000e-05	-6.990248e-02	1.329733e+01
3.261000e-05	-7.280229e-02	1.317054e+01
3.262000e-05	-7.902996e-02	1.296317e+01
3.263000e-05	-8.359519e-02	1.283577e+01
3.264000e-05	-8.540705e-02	1.270598e+01
3.265000e-05	-8.392836e-02	1.255091e+01
3.266000e-05	-7.841430e-02	1.242357e+01
3.267000e-05	-7.295116e-02	1.222670e+01
3.268000e-05	-6.643380e-02	1.206530e+01
3.269000e-05	-6.196041e-02	1.189475e+01
3.270000e-05	-5.561113e-02	1.171778e+01
3.271000e-05	-4.815135e-02	1.148783e+01
3.272000e-05	-4.168163e-02	1.125580e+01
3.273000e-05	-3.785217e-02	1.106623e+01
3.274000e-05	-3.395434e-02	1.089825e+01
3.275000e-05	-2.869128e-02	1.076880e+01
3.276000e-05	-2.496956e-02	1.046983e+01
3.277000e-05	-2.214511e-02	1.027630e+01
3.278000e-05	-2.146817e-02	1.007665e+01
3.279000e-05	-1.998043e-02	9.855121e+00
3.280000e-05	-1.745419e-02	9.624093e+00
3.281000e-05	-1.394657e-02	9.414012e+00
3.282000e-05	-1.172980e-02	9.242910e+00
3.283000e-05	-1.284451e-02	8.983437e+00
3.284000e-05	-1.191071e-02	8.739804e+00
3.285000e-05	-1.093743e-02	8.519207e+00
3.286000e-05	-8.458972e-03	8.337675e+00
3.287000e-05	-8.521122e-03	8.055146e+00
3.288000e-05	-8.711274e-03	7.801961e+00
3.289000e-05	-8.200580e-03	7.599858e+00
3.290000e-05	-8.840006e-03	7.276617e+00
3.291000e-05	-6.544406e-03	7.033436e+00
3.292000e-05	-6.238828e-03	6.833386e+00
3.293000e-05	-5.725969e-03	6.499728e+00
3.294000e-05	-8.404741e-03	6.285516e+00
3.295000e-05	-6.438804e-03	6.052867e+00
3.296000e-05	-5.583836e-03	5.770304e+00
3.297000e-05	-5.743438e-03	5.518000e+00
3.298000e-05	-6.015355e-03	5.263013e+00
3.299000e-05	-7.250447e-03	4.866044e+00
3.300000e-05	-6.002890e-03	4.634333e+00
3.301000e-05	-5.439463e-03	4.379129e+00
3.302000e-05	-6.013874e-03	4.105468e+00
3.303000e-05	-6.345129e-03	3.810753e+00
3.304000e-05	-5.615717e-03	3.590631e+00
3.305000e-05	-5.829441e-03	3.286362e+00
3.306000e-05	-5.892611e-03	3.021676e+00
3.307000e-05	-5.572550e-03	2.770047e+00
3.308000e-05	-5.304822e-03	2.473807e+00
3.309000e-05	-5.948635e-03	2.179100e+00
3.310000e-05	-6.713777e-03	1.946940e+00
3.311000e-05	-5.056931e-03	1.624104e+00
3.312000e-05	-5.342396e-03	1.337942e+00
3.313000e-05	-6.369323e-03	1.101605e+00
3.314000e-05	-6.025040e-03	7.383408e-01
3.315000e-05	-6.013912e-03	4.731802e-01
3.316000e-05	-3.462076e-03	2.390223e-01
3.317000e-05	-3.317940e-04	-8.521690e-02
3.318000e-05	7.382357e-03	-3.468449e-01
3.319000e-05	-7.954761e-03	-6.325638e-01
3.320000e-05	3.596649e-03	-8.732395e-01
3.321000e-05	-6.716553e-03	-1.138421e+00
3.322000e-05	2.755969e-03	-1.423159e+00
3.323000e-05	-1.059503e-03	-1.662837e+00
3.324000e-05	3.518027e-02	-1.885841e+00
3.325000e-05	8.861990e-02	-2.207077e+00
3.326000e-05	-3.365996e-02	-2.546530e+00
3.327000e-05	-6.783011e-02	-2.885397e+00
3.328000e-05	-6.476333e-03	-3.211759e+00
3.329000e-05	-3.522046e-02	-3.420234e+00
3.330000e-05	-3.783042e-02	-3.633289e+00
3.331000e-05	6.555463e-02	-3.883367e+00
3.332000e-05	9.622265e-02	-4.082893e+00
3.333000e-05	-1.782707e-01	-4.347729e+00
3.334000e-05	1.915229e-01	-4.580284e+00
3.335000e-05	-1.230278e-01	-4.895552e+00
3.336000e-05	4.860229e-02	-5.160254e+00
3.337000e-05	4.615435e-02	-5.392918e+00
3.338000e-05	-1.274118e-01	-5.799234e+00
3.339000e-05	1.399471e-01	-5.969764e+00
3.340000e-05	-1.336803e-01	-6.254021e+00
3.341000e-05	1.029360e-01	-6.558180e+00
3.342000e-05	1.860700e-02	-6.780442e+00
3.343000e-05	-9.728099e-02	-7.094171e+00
3.344000e-05	7.773506e-02	-7.309728e+00
3.345000e-05	-9.995978e-02	-7.612843e+00
3.346000e-05	1.640756e-01	-7.853672e+00
3.347000e-05	-1.220985e-01	-8.148784e+00
3.348000e-05	3.856088e-02	-8.359208e+00
3.349000e-05	3.026553e-03	-8.560291e+00
3.350000e-05	-4.309322e-02	-8.814523e+00
3.351000e-05	7.049549e-02	-9.012544e+00
3.352000e-05	-6.954363e-02	-9.314652e+00
3.353000e-05	7.473308e-02	-9.496750e+00
3.354000e-05	-1.029954e-01	-9.717256e+00
3.355000e-05	6.701909e-02	-9.907239e+00
3.356000e-05	-1.745036e-02	-1.013942e+01
3.357000e-05	3.494449e-02	-1.036854e+01
3.358000e-05	-3.110439e-02	-1.056844e+01
3.359000e-05	-1.432752e-02	-1.073849e+01
3.360000e-05	3.092506e-02	-1.092849e+01
3.361000e-05	-1.363832e-02	-1.114802e+01
3.362000e-05	2.524692e-02	-1.135854e+01
3.363000e-05	-3.400430e-02	-1.155957e+01
3.364000e-05	2.301711e-02	-1.175002e+01
3.365000e-05	-3.179107e-02	-1.197752e+01
3.366000e-05	3.119408e-02	-1.211836e+01
3.367000e-05	-8.809116e-03	-1.229533e+01
3.368000e-05	7.700645e-03	-1.245586e+01
3.369000e-05	-2.906711e-02	-1.259265e+01
3.370000e-05	1.225049e-02	-1.281059e+01
3.371000e-05	1.184755e-02	-1.288744e+01
3.372000e-05	2.056698e-03	-1.304591e+01
3.373000e-05	-1.216904e-02	-1.322075e+01
3.374000e-05	-7.082057e-03	-1.332904e+01
3.375000e-05	1.138574e-02	-1.349488e+01
3.376000e-05	8.967614e-04	-1.359170e+01
3.377000e-05	1.010597e-02	-1.375806e+01
3.378000e-05	-4.803435e-03	-1.386341e+01
3.379000e-05	-2.521578e-03	-1.396120e+01
3.380000e-05	-9.219814e-03	-1.405646e+01
3.381000e-05	1.415745e-02	-1.416223e+01
3.382000e-05	3.617549e-03	-1.428698e+01
3.383000e-05	-5.205421e-03	-1.438127e+01
3.384000e-05	-9.386547e-03	-1.447688e+01
3.385000e-05	4.969833e-03	-1.459104e+01
3.386000e-05	8.486176e-03	-1.463327e+01
3.387000e-05	3.604816e-04	-1.467701e+01
3.388000e-05	-1.265755e-03	-1.478125e+01
3.389000e-05	-6.197824e-04	-1.484488e+01
3.390000e-05	-6.651348e-04	-1.481548e+01
3.391000e-05	7.103747e-03	-1.486762e+01
3.392000e-05	6.845703e-03	-1.496220e+01
3.393000e-05	-1.207042e-03	-1.500287e+01
3.394000e-05	-4.931913e-03	-1.503485e+01
3.395000e-05	2.714056e-03	-1.511738e+01
3.396000e-05	1.005408e-02	-1.509746e+01
3.397000e-05	4.629717e-03	-1.511801e+01
3.398000e-05	-4.877358e-04	-1.513867e+01
3.399000e-05	-1.110849e-03	-1.516962e+01
3.400000e-05	2.098602e-03	-1.513706e+01
3.401000e-05	6.410224e-03	-1.511796e+01
3.402000e-05	8.549347e-03	-1.514849e+01
3.403000e-05	4.431531e-03	-1.509906e+01
3.404000e-05	1.932351e-03	-1.508651e+01
3.405000e-05	3.860349e-03	-1.506683e+01
3.406000e-05	1.054772e-02	-1.498275e+01
3.407000e-05	1.090020e-02	-1.497067e+01
3.408000e-05	5.575729e-03	-1.494001e+01
3.409000e-05	3.051272e-03	-1.484795e+01
3.410000e-05	6.603694e-03	-1.485338e+01
3.411000e-05	1.157064e-02	-1.480017e+01
3.412000e-05	1.133714e-02	-1.469704e+01
3.413000e-05	9.040272e-03	-1.467383e+01
3.414000e-05	8.731821e-03	-1.461004e+01
3.415000e-05	1.156101e-02	-1.450688e+01
3.416000e-05	1.633423e-02	-1.438220e+01
3.417000e-05	1.840204e-02	-1.430648e+01
3.418000e-05	1.749248e-02	-1.420220e+01
3.419000e-05	1.878125e-02	-1.407709e+01
3.420000e-05	2.321951e-02	-1.395325e+01
3.421000e-05	3.055409e-02	-1.385389e+01
3.422000e-05	3.743096e-02	-1.375051e+01
3.423000e-05	4.040302e-02	-1.363275e+01
3.424000e-05	4.448040e-02	-1.350793e+01
3.425000e-05	5.424293e-02	-1.338316e+01
3.426000e-05	6.389717e-02	-1.322477e+01
3.427000e-05	7.069076e-02	-1.306428e+01
3.428000e-05	7.228688e-02	-1.295241e+01
3.429000e-05	7.460315e-02	-1.283364e+01
3.430000e-05	7.616685e-02	-1.266426e+01
3.431000e-05	7.496500e-02	-1.251993e+01
3.432000e-05	7.219216e-02	-1.236049e+01
3.433000e-05	6.598826e-02	-1.217152e+01
3.434000e-05	5.781126e-02	-1.202174e+01
3.435000e-05	5.153687e-02	-1.181422e+01
3.436000e-05	4.669548e-02	-1.158574e+01
3.437000e-05	4.171602e-02	-1.141417e+01
3.438000e-05	3.432114e-02	-1.114410e+01
3.439000e-05	2.795285e-02	-1.100147e+01
3.440000e-05	2.435450e-02	-1.079152e+01
3.441000e-05	2.162930e-02	-1.063352e+01
3.442000e-05	1.858428e-02	-1.043304e+01
3.443000e-05	1.442749e-02	-1.022312e+01
3.444000e-05	1.127144e-02	-1.003199e+01
3.445000e-05	9.043073e-03	-9.790937e+00
3.446000e-05	8.874636e-03	-9.602456e+00
3.447000e-05	6.884334e-03	-9.349950e+00
3.448000e-05	5.149831e-03	-9.157659e+00
3.449000e-05	2.160131e-03	-8.958652e+00
3.450000e-05	1.824785e-03	-8.716778e+00
3.451000e-05	2.035014e-03	-8.454246e+00
3.452000e-05	1.362407e-03	-8.253913e+00
3.453000e-05	1.803595e-03	-8.043437e+00
3.454000e-05	-7.641507e-04	-7.767301e+00
3.455000e-05	-1.588979e-03	-7.463597e+00
3.456000e-05	-1.260422e-03	-7.212886e+00
3.457000e-05	1.672612e-04	-6.999629e+00
3.458000e-05	-4.084642e-03	-6.706527e+00
3.459000e-05	-1.051718e-03	-6.422439e+00
3.460000e-05	-6.598969e-03	-6.190910e+00
3.461000e-05	7.049831e-04	-5.918124e+00
3.462000e-05	-4.200209e-03	-5.697041e+00
3.463000e-05	-8.733328e-04	-5.449256e+00
3.464000e-05	-2.888465e-03	-5.127543e+00
3.465000e-05	-4.422071e-03	-4.821353e+00
3.466000e-05	-3.973171e-03	-4.527041e+00
3.467000e-05	-3.807583e-03	-4.285466e+00
3.468000e-05	-2.858924e-03	-4.093284e+00
3.469000e-05	-4.015686e-03	-3.779653e+00
3.470000e-05	-4.887442e-03	-3.535837e+00
3.471000e-05	-3.966214e-03	-3.242753e+00
3.472000e-05	-4.958604e-03	-2.957519e+00
3.473000e-05	-1.622703e-03	-2.693833e+00
3.474000e-05	-4.376579e-03	-2.431103e+00
3.475000e-05	-3.879000e-03	-2.094340e+00
3.476000e-05	-5.858305e-03	-1.860680e+00
3.477000e-05	-2.584954e-03	-1.559470e+00
3.478000e-05	-2.920097e-03	-1.202106e+00
3.479000e-05	-3.787397e-03	-9.669959e-01
3.480000e-05	-6.037466e-03	-7.237882e-01
3.481000e-05	-3.515193e-03	-3.710462e-01
3.482000e-05	-3.071945e-03	-9.586430e-02
3.483000e-05	8.281274e-03	1.579223e-01
3.484000e-05	3.216170e-03	4.026078e-01
3.485000e-05	-4.152825e-03	6.732117e-01
3.486000e-05	1.818831e-03	9.038180e-01
3.487000e-05	-3.052993e-03	1.243632e+00
3.488000e-05	4.677990e-03	1.525849e+00
3.489000e-05	2.460175e-03	1.779058e+00
3.490000e-05	2.197033e-02	2.041133e+00
3.491000e-05	6.155978e-02	2.231762e+00
3.492000e-05	3.749416e-02	2.580580e+00
3.493000e-05	-8.970852e-02	2.894448e+00
3.494000e-05	-1.105425e-02	3.168029e+00
3.495000e-05	-3.538457e-02	3.483366e+00
3.496000e-05	4.623254e-03	3.686425e+00
3.497000e-05	-3.850683e-02	3.906897e+00
3.498000e-05	8.369120e-02	4.116978e+00
3.499000e-05	9.517554e-03	4.431817e+00
3.500000e-05	-1.580194e-01	4.663996e+00
3.501000e-05	1.802643e-01	4.940604e+00
3.502000e-05	-9.658240e-02	5.276496e+00
3.503000e-05	2.505782e-02	5.518127e+00
3.504000e-05	-7.459484e-03	5.833418e+00
3.505000e-05	-7.471870e-03	6.085045e+00
3.506000e-05	3.355850e-02	6.347129e+00
3.507000e-05	-4.118455e-02	6.590419e+00
3.508000e-05	4.866723e-02	6.845051e+00
3.509000e-05	-1.599298e-02	7.096180e+00
3.510000e-05	-2.020908e-02	7.421890e+00
3.511000e-05	6.377206e-03	7.653152e+00
3.512000e-05	3.162269e-03	7.918810e+00
3.513000e-05	4.186600e-02	8.190391e+00
3.514000e-05	-6.915709e-02	8.410888e+00
3.515000e-05	2.258180e-02	8.582477e+00
3.516000e-05	1.187058e-02	8.873118e+00
3.517000e-05	-2.088673e-02	9.094176e+00
3.518000e-05	9.776691e-03	9.316280e+00
3.519000e-05	-1.441230e-02	9.537736e+00
3.520000e-05	1.571873e-02	9.741317e+00
3.521000e-05	-3.806018e-02	9.959843e+00
3.522000e-05	2.894582e-02	1.014044e+01
3.523000e-05	2.132892e-04	1.039094e+01
3.524000e-05	1.496783e-03	1.053157e+01
3.525000e-05	-1.820227e-02	1.079099e+01
3.526000e-05	-3.315335e-04	1.098147e+01
3.527000e-05	2.033641e-02	1.115010e+01
3.528000e-05	-1.260346e-02	1.140223e+01
3.529000e-05	-1.967227e-03	1.159160e+01
3.530000e-05	-1.061923e-02	1.180199e+01
3.531000e-05	7.384544e-03	1.198062e+01
3.532000e-05	-1.205705e-02	1.210799e+01
3.533000e-05	2.581931e-03	1.230741e+01
3.534000e-05	-8.985988e-04	1.248576e+01
3.535000e-05	-1.117444e-02	1.262317e+01
3.536000e-05	-7.534188e-03	1.279320e+01
3.537000e-05	1.918556e-03	1.294901e+01
3.538000e-05	9.236726e-03	1.307533e+01
3.539000e-05	-1.547085e-02	1.326230e+01
3.540000e-05	-8.812480e-03	1.336212e+01
3.541000e-05	-2.911419e-04	1.347594e+01
3.542000e-05	4.564935e-03	1.361480e+01
3.543000e-05	-5.650510e-03	1.371055e+01
3.544000e-05	-6.496193e-03	1.386648e+01
3.545000e-05	-1.846722e-03	1.398143e+01
3.546000e-05	-9.461792e-03	1.411017e+01
3.547000e-05	-3.173936e-03	1.421740e+01
3.548000e-05	-1.175187e-03	1.433862e+01
3.549000e-05	-3.530332e-03	1.440475e+01
3.550000e-05	-1.409787e-02	1.455946e+01
3.551000e-05	-6.438285e-03	1.459169e+01
3.552000e-05	-4.253802e-05	1.467586e+01
3.553000e-05	-5.505708e-03	1.473847e+01
3.554000e-05	-7.896958e-03	1.479112e+01
3.555000e-05	-9.702828e-03	1.486573e+01
3.556000e-05	-2.162264e-03	1.491746e+01
3.557000e-05	-8.589279e-03	1.494009e+01
3.558000e-05	-3.826987e-03	1.501319e+01
3.559000e-05	-7.510529e-03	1.500528e+01
3.560000e-05	-9.715740e-03	1.505443e+01
3.561000e-05	-1.037757e-02	1.506614e+01
3.562000e-05	-5.588594e-03	1.509664e+01
3.563000e-05	-4.665704e-03	1.511707e+01
3.564000e-05	-1.207428e-02	1.511864e+01
3.565000e-05	-1.169374e-02	1.513019e+01
3.566000e-05	-1.086498e-02	1.509967e+01
3.567000e-05	-7.107114e-03	1.513814e+01
3.568000e-05	-1.021140e-02	1.509864e+01
3.569000e-05	-9.970772e-03	1.506762e+01
3.570000e-05	-1.355373e-02	1.506704e+01
3.571000e-05	-1.389241e-02	1.502393e+01
3.572000e-05	-1.230248e-02	1.504390e+01
3.573000e-05	-1.129319e-02	1.496017e+01
3.574000e-05	-1.193567e-02	1.490949e+01
3.575000e-05	-1.719491e-02	1.486736e+01
3.576000e-05	-1.367622e-02	1.481478e+01
3.577000e-05	-1.356739e-02	1.477009e+01
3.578000e-05	-1.298947e-02	1.470793e+01
3.579000e-05	-1.755221e-02	1.465580e+01
3.580000e-05	-2.010439e-02	1.456169e+01
3.581000e-05	-2.003754e-02	1.445741e+01
3.582000e-05	-2.182491e-02	1.436375e+01
3.583000e-05	-2.192659e-02	1.428711e+01
3.584000e-05	-2.736819e-02	1.420479e+01
3.585000e-05	-2.983648e-02	1.405701e+01
3.586000e-05	-3.455037e-02	1.395119e+01
3.587000e-05	-3.666157e-02	1.384636e+01
3.588000e-05	-4.140877e-02	1.373014e+01
3.589000e-05	-4.872813e-02	1.356180e+01
3.590000e-05	-5.717472e-02	1.347486e+01
3.591000e-05	-6.561689e-02	1.335146e+01
3.592000e-05	-7.007747e-02	1.322365e+01
3.593000e-05	-7.763452e-02	1.305533e+01
3.594000e-05	-8.092993e-02	1.291946e+01
3.595000e-05	-8.611103e-02	1.277162e+01
3.596000e-05	-8.365050e-02	1.262412e+01
3.597000e-05	-8.163655e-02	1.246725e+01
3.598000e-05	-7.553348e-02	1.230786e+01
3.599000e-05	-6.994332e-02	1.213101e+01
3.600000e-05	-6.403129e-02	1.200154e+01
3.601000e-05	-5.852617e-02	1.182249e+01
3.602000e-05	-5.267305e-02	1.160312e+01
3.603000e-05	-4.442295e-02	1.137159e+01
3.604000e-05	-3.986380e-02	1.120064e+01
3.605000e-05	-3.583967e-02	1.101247e+01
3.606000e-05	-3.252360e-02	1.084602e+01
3.607000e-05	-2.742850e-02	1.060309e+01
3.608000e-05	-2.392679e-02	1.042159e+01
3.609000e-05	-2.172299e-02	1.022446e+01
3.610000e-05	-2.071379e-02	1.000101e+01
3.611000e-05	-1.708287e-02	9.801408e+00
3.612000e-05	-1.767092e-02	9.507257e+00
3.613000e-05	-1.245296e-02	9.318174e+00
3.614000e-05	-1.325891e-02	9.106676e+00
3.615000e-05	-1.136497e-02	8.898173e+00
3.616000e-05	-1.056100e-02	8.664070e+00
3.617000e-05	-9.559778e-03	8.444562e+00
3.618000e-05	-8.145350e-03	8.172335e+00
3.619000e-05	-7.899482e-03	7.968763e+00
3.620000e-05	-1.054556e-02	7.696569e+00
3.621000e-05	-6.526207e-03	7.413491e+00
3.622000e-05	-7.584226e-03	7.179782e+00
3.623000e-05	-7.366054e-03	6.898649e+00
3.624000e-05	-7.361081e-03	6.705568e+00
3.625000e-05	-5.863167e-03	6.471881e+00
3.626000e-05	-5.617033e-03	6.191201e+00
