# 260422_14:04:02.446812
t	CH1	CH2
3.039000e-05	2.193357e-02	-1.293212e+01
3.040000e-05	-5.276271e-03	-1.308860e+01
3.041000e-05	-3.217241e-03	-1.322141e+01
3.042000e-05	-2.306036e-02	-1.336523e+01
3.043000e-05	1.220790e-02	-1.348000e+01
3.044000e-05	-3.544066e-03	-1.359738e+01
3.045000e-05	7.733414e-03	-1.379576e+01
3.046000e-05	-8.312403e-03	-1.386155e+01
3.047000e-05	-3.094762e-03	-1.403034e+01
3.048000e-05	-1.380721e-02	-1.413410e+01
3.049000e-05	4.739829e-03	-1.423139e+01
3.050000e-05	4.318526e-03	-1.431328e+01
3.051000e-05	-7.854592e-03	-1.444004e+01
3.052000e-05	-1.425029e-02	-1.453215e+01
3.053000e-05	-4.194428e-03	-1.462791e+01
3.054000e-05	6.542591e-03	-1.465957e+01
3.055000e-05	-1.392805e-03	-1.477563e+01
3.056000e-05	-6.303180e-03	-1.480936e+01
3.057000e-05	-6.851425e-03	-1.497305e+01
3.058000e-05	-3.867410e-03	-1.494573e+01
3.059000e-05	-6.030218e-04	-1.500616e+01
3.060000e-05	2.854781e-03	-1.504082e+01
3.061000e-05	-5.341590e-03	-1.507242e+01
3.062000e-05	-1.066987e-02	-1.511415e+01
3.063000e-05	-4.766345e-03	-1.513476e+01
3.064000e-05	4.568859e-03	-1.515683e+01
3.065000e-05	1.625584e-03	-1.520636e+01
3.066000e-05	-6.667690e-03	-1.520791e+01
3.067000e-05	-8.250426e-03	-1.522948e+01
3.068000e-05	-3.138103e-03	-1.519999e+01
3.069000e-05	1.879330e-04	-1.522976e+01
3.070000e-05	-2.406376e-04	-1.518786e+01
3.071000e-05	-4.229114e-03	-1.517926e+01
3.072000e-05	-7.821386e-03	-1.520538e+01
3.073000e-05	-6.063394e-03	-1.518673e+01
3.074000e-05	7.174325e-04	-1.510368e+01
3.075000e-05	1.388071e-03	-1.509145e+01
3.076000e-05	-5.212426e-03	-1.501037e+01
3.077000e-05	-7.132046e-03	-1.502873e+01
3.078000e-05	-3.060026e-03	-1.493518e+01
3.079000e-05	-5.317465e-04	-1.486452e+01
3.080000e-05	-7.553589e-04	-1.484146e+01
3.081000e-05	-4.872725e-03	-1.473868e+01
3.082000e-05	-6.630500e-03	-1.468200e+01
3.083000e-05	-3.877431e-03	-1.462784e+01
3.084000e-05	-1.112316e-03	-1.454573e+01
3.085000e-05	-1.222792e-03	-1.444804e+01
3.086000e-05	-5.259026e-03	-1.432473e+01
3.087000e-05	-6.174034e-03	-1.426952e+01
3.088000e-05	-4.262617e-03	-1.412566e+01
3.089000e-05	-1.232014e-03	-1.405084e+01
3.090000e-05	-1.326556e-03	-1.388150e+01
3.091000e-05	-3.811966e-03	-1.376825e+01
3.092000e-05	-6.031183e-03	-1.365051e+01
3.093000e-05	-5.059380e-03	-1.350365e+01
3.094000e-05	-2.135753e-03	-1.337831e+01
3.095000e-05	-1.432585e-03	-1.325244e+01
3.096000e-05	-4.068960e-03	-1.310154e+01
3.097000e-05	-6.118721e-03	-1.294626e+01
3.098000e-05	-4.356400e-03	-1.284936e+01
3.099000e-05	-3.036019e-03	-1.267947e+01
3.100000e-05	-2.170066e-03	-1.248557e+01
3.101000e-05	-3.371671e-03	-1.236417e+01
3.102000e-05	-5.475683e-03	-1.218471e+01
3.103000e-05	-4.544620e-03	-1.199731e+01
3.104000e-05	-3.353461e-03	-1.178588e+01
3.105000e-05	-3.328266e-03	-1.158676e+01
3.106000e-05	-5.542857e-03	-1.135683e+01
3.107000e-05	-6.418895e-03	-1.115570e+01
3.108000e-05	-4.928892e-03	-1.098531e+01
3.109000e-05	-3.436128e-03	-1.076536e+01
3.110000e-05	-3.620457e-03	-1.054578e+01
3.111000e-05	-4.203975e-03	-1.032681e+01
3.112000e-05	-5.199948e-03	-1.018623e+01
3.113000e-05	-4.723840e-03	-9.902251e+00
3.114000e-05	-2.955183e-03	-9.754775e+00
3.115000e-05	-2.860843e-03	-9.484147e+00
3.116000e-05	-5.221726e-03	-9.282121e+00
3.117000e-05	-4.768182e-03	-9.057567e+00
3.118000e-05	-7.219693e-03	-8.878067e+00
3.119000e-05	-3.119964e-03	-8.617913e+00
3.120000e-05	-5.215248e-03	-8.385300e+00
3.121000e-05	-3.273141e-03	-8.143777e+00
3.122000e-05	-3.471631e-03	-7.871027e+00
3.123000e-05	-3.834658e-03	-7.638461e+00
3.124000e-05	-3.930113e-03	-7.363303e+00
3.125000e-05	-4.181683e-03	-7.130701e+00
3.126000e-05	-6.096423e-03	-6.868509e+00
3.127000e-05	-4.593470e-03	-6.585937e+00
3.128000e-05	-6.536466e-03	-6.372850e+00
3.129000e-05	-3.176273e-03	-6.119642e+00
3.130000e-05	-4.399761e-03	-5.845989e+00
3.131000e-05	-3.447500e-03	-5.584475e+00
3.132000e-05	-2.384953e-03	-5.249138e+00
3.133000e-05	-4.591062e-03	-4.943324e+00
3.134000e-05	-3.692535e-03	-4.657487e+00
3.135000e-05	-4.630539e-03	-4.423029e+00
3.136000e-05	-3.647299e-03	-4.183451e+00
3.137000e-05	-5.401420e-03	-3.899272e+00
3.138000e-05	-5.617538e-03	-3.626032e+00
3.139000e-05	-4.166631e-03	-3.381422e+00
3.140000e-05	-5.462532e-03	-3.076617e+00
3.141000e-05	-4.238769e-03	-2.792475e+00
3.142000e-05	-4.670758e-03	-2.559196e+00
3.143000e-05	-2.626033e-03	-2.237111e+00
3.144000e-05	-5.013113e-03	-1.971351e+00
3.145000e-05	-3.112342e-03	-1.687218e+00
3.146000e-05	-3.813453e-03	-1.373454e+00
3.147000e-05	-2.741017e-03	-1.055139e+00
3.148000e-05	-6.229984e-03	-8.114514e-01
3.149000e-05	-3.505494e-03	-4.977945e-01
3.150000e-05	-3.804381e-03	-2.431027e-01
3.151000e-05	-5.857339e-04	1.908113e-02
3.152000e-05	9.808366e-03	3.238419e-01
3.153000e-05	-7.495158e-03	5.784698e-01
3.154000e-05	8.542128e-03	7.989990e-01
3.155000e-05	-6.025363e-03	1.123841e+00
3.156000e-05	5.645528e-03	1.378421e+00
3.157000e-05	-3.974551e-03	1.713867e+00
3.158000e-05	1.903996e-02	1.936894e+00
3.159000e-05	3.310013e-02	2.168418e+00
3.160000e-05	8.478524e-02	2.472703e+00
3.161000e-05	-7.790582e-02	2.789524e+00
3.162000e-05	-2.649995e-02	3.103691e+00
3.163000e-05	-3.582210e-02	3.328321e+00
3.164000e-05	1.138626e-02	3.673034e+00
3.165000e-05	-4.273676e-02	3.834683e+00
3.166000e-05	3.718384e-02	4.063603e+00
3.167000e-05	7.876507e-02	4.297267e+00
3.168000e-05	-1.416560e-01	4.612483e+00
3.169000e-05	4.816605e-02	4.855061e+00
3.170000e-05	7.353864e-02	5.212073e+00
3.171000e-05	-1.141417e-01	5.485218e+00
3.172000e-05	7.762139e-02	5.781321e+00
3.173000e-05	-6.481419e-02	6.033534e+00
3.174000e-05	6.492983e-02	6.285189e+00
3.175000e-05	-2.873485e-02	6.569797e+00
3.176000e-05	2.739420e-03	6.796007e+00
3.177000e-05	4.394201e-02	7.074638e+00
3.178000e-05	-6.054240e-02	7.339251e+00
3.179000e-05	3.840425e-02	7.592458e+00
3.180000e-05	-3.799526e-02	7.898043e+00
3.181000e-05	6.830879e-02	8.149829e+00
3.182000e-05	-4.831281e-02	8.392401e+00
3.183000e-05	-2.083298e-02	8.603455e+00
3.184000e-05	4.291340e-02	8.795908e+00
3.185000e-05	-2.766849e-02	9.026987e+00
3.186000e-05	1.975378e-02	9.278562e+00
3.187000e-05	-3.058108e-02	9.468643e+00
3.188000e-05	3.528086e-02	9.769748e+00
3.189000e-05	-4.092313e-02	9.923355e+00
3.190000e-05	2.057929e-02	1.019233e+01
3.191000e-05	3.067213e-03	1.037478e+01
3.192000e-05	9.213328e-03	1.060448e+01
3.193000e-05	-1.286515e-02	1.077388e+01
3.194000e-05	-6.634606e-03	1.098343e+01
3.195000e-05	2.429963e-02	1.117638e+01
3.196000e-05	-3.820217e-03	1.140581e+01
3.197000e-05	2.665822e-05	1.159489e+01
3.198000e-05	-1.522554e-02	1.182594e+01
3.199000e-05	1.580649e-02	1.200488e+01
3.200000e-05	-1.175096e-02	1.215423e+01
3.201000e-05	3.756095e-03	1.231178e+01
3.202000e-05	-4.917079e-03	1.249057e+01
3.203000e-05	8.500192e-04	1.265856e+01
3.204000e-05	-9.580278e-03	1.282692e+01
3.205000e-05	2.057991e-03	1.299484e+01
3.206000e-05	1.337334e-02	1.310218e+01
3.207000e-05	-6.793296e-03	1.332054e+01
3.208000e-05	-8.090073e-03	1.340688e+01
3.209000e-05	-4.097647e-03	1.354486e+01
3.210000e-05	1.238742e-02	1.366149e+01
3.211000e-05	-3.926631e-03	1.380836e+01
3.212000e-05	-2.584443e-03	1.393305e+01
3.213000e-05	-2.042516e-03	1.406056e+01
3.214000e-05	2.302370e-04	1.419127e+01
3.215000e-05	-3.449088e-03	1.432155e+01
3.216000e-05	-1.941712e-04	1.438946e+01
3.217000e-05	3.827037e-03	1.447117e+01
3.218000e-05	-1.060246e-02	1.458646e+01
3.219000e-05	-3.656579e-03	1.466110e+01
3.220000e-05	-5.727453e-06	1.473330e+01
3.221000e-05	2.999296e-03	1.480846e+01
3.222000e-05	-6.294285e-03	1.487004e+01
3.223000e-05	-5.106927e-03	1.494473e+01
3.224000e-05	7.020467e-04	1.500585e+01
3.225000e-05	-2.613253e-04	1.503986e+01
3.226000e-05	-2.650889e-04	1.510154e+01
3.227000e-05	-2.484745e-03	1.510520e+01
3.228000e-05	-2.527307e-03	1.518723e+01
3.229000e-05	-6.622989e-03	1.520886e+01
3.230000e-05	1.898527e-04	1.523089e+01
3.231000e-05	-5.687927e-05	1.525244e+01
3.232000e-05	-2.664952e-03	1.523147e+01
3.233000e-05	-6.652641e-03	1.523042e+01
3.234000e-05	-4.601110e-03	1.527312e+01
3.235000e-05	-6.431762e-04	1.520244e+01
3.236000e-05	-2.001360e-03	1.525194e+01
3.237000e-05	-2.414198e-03	1.521139e+01
3.238000e-05	-5.312604e-03	1.522934e+01
3.239000e-05	-4.493157e-03	1.520784e+01
3.240000e-05	-4.094862e-03	1.514618e+01
3.241000e-05	-6.106499e-04	1.510507e+01
3.242000e-05	-1.969299e-03	1.504199e+01
3.243000e-05	-4.587578e-03	1.499931e+01
3.244000e-05	-4.336792e-03	1.496480e+01
3.245000e-05	-3.876652e-03	1.494322e+01
3.246000e-05	7.555986e-05	1.483056e+01
3.247000e-05	-4.651012e-03	1.479786e+01
3.248000e-05	-4.790532e-03	1.470205e+01
3.249000e-05	-5.972435e-03	1.464051e+01
3.250000e-05	-2.527458e-03	1.456470e+01
3.251000e-05	-1.380203e-03	1.444099e+01
3.252000e-05	-4.035011e-03	1.433570e+01
3.253000e-05	-3.714730e-03	1.425246e+01
3.254000e-05	-5.719793e-03	1.410478e+01
3.255000e-05	-9.242056e-04	1.402949e+01
3.256000e-05	-4.766959e-03	1.388315e+01
3.257000e-05	-1.728717e-03	1.376933e+01
3.258000e-05	-6.054967e-03	1.368152e+01
3.259000e-05	-3.495595e-03	1.351260e+01
3.260000e-05	-3.914228e-03	1.338581e+01
3.261000e-05	-2.303504e-03	1.326159e+01
3.262000e-05	-2.586497e-03	1.311265e+01
3.263000e-05	-5.037388e-03	1.294573e+01
3.264000e-05	-3.336010e-03	1.281938e+01
3.265000e-05	-4.430612e-03	1.263854e+01
3.266000e-05	-2.274464e-03	1.247267e+01
3.267000e-05	-5.541641e-03	1.229315e+01
3.268000e-05	-3.340252e-03	1.213528e+01
3.269000e-05	-5.054235e-03	1.198781e+01
3.270000e-05	-2.938310e-03	1.177739e+01
3.271000e-05	-4.314274e-03	1.158633e+01
3.272000e-05	-2.819228e-03	1.140688e+01
3.273000e-05	-4.573314e-03	1.117731e+01
3.274000e-05	-4.577717e-03	1.100436e+01
3.275000e-05	-4.340743e-03	1.075586e+01
3.276000e-05	-3.667936e-03	1.059586e+01
3.277000e-05	-4.906232e-03	1.038531e+01
3.278000e-05	-5.537881e-03	1.019533e+01
3.279000e-05	-4.355447e-03	9.953830e+00
3.280000e-05	-4.642402e-03	9.744175e+00
3.281000e-05	-3.841275e-03	9.469616e+00
3.282000e-05	-4.181272e-03	9.280143e+00
3.283000e-05	-5.548636e-03	9.068469e+00
3.284000e-05	-4.985457e-03	8.817458e+00
3.285000e-05	-5.603446e-03	8.584904e+00
3.286000e-05	-5.001276e-03	8.374304e+00
3.287000e-05	-5.308852e-03	8.124851e+00
3.288000e-05	-5.544635e-03	7.878612e+00
3.289000e-05	-4.882956e-03	7.626509e+00
3.290000e-05	-5.468688e-03	7.352327e+00
3.291000e-05	-4.624316e-03	7.118645e+00
3.292000e-05	-4.933915e-03	6.867637e+00
3.293000e-05	-5.058603e-03	6.593909e+00
3.294000e-05	-5.980059e-03	6.321221e+00
3.295000e-05	-5.437877e-03	6.079220e+00
3.296000e-05	-5.058565e-03	5.825958e+00
3.297000e-05	-5.107128e-03	5.542350e+00
3.298000e-05	-6.148488e-03	5.270666e+00
3.299000e-05	-5.745279e-03	5.002853e+00
3.300000e-05	-5.607980e-03	4.649192e+00
3.301000e-05	-5.477497e-03	4.425078e+00
3.302000e-05	-5.088168e-03	4.142865e+00
3.303000e-05	-6.671284e-03	3.857132e+00
3.304000e-05	-5.441961e-03	3.623004e+00
3.305000e-05	-5.205760e-03	3.331927e+00
3.306000e-05	-5.681875e-03	3.046083e+00
3.307000e-05	-6.065145e-03	2.801979e+00
3.308000e-05	-5.578923e-03	2.438735e+00
3.309000e-05	-6.358257e-03	2.223028e+00
3.310000e-05	-5.682717e-03	1.939872e+00
3.311000e-05	-6.002670e-03	1.627089e+00
3.312000e-05	-5.363696e-03	1.378896e+00
3.313000e-05	-5.417710e-03	1.024660e+00
3.314000e-05	-5.368485e-03	7.568934e-01
3.315000e-05	-5.017456e-03	4.657118e-01
3.316000e-05	-3.405504e-03	1.909225e-01
3.317000e-05	-2.165472e-04	-9.270809e-02
3.318000e-05	7.488095e-03	-3.468959e-01
3.319000e-05	-8.325413e-03	-6.100289e-01
3.320000e-05	3.439444e-03	-9.031881e-01
3.321000e-05	-7.469202e-03	-1.105795e+00
3.322000e-05	2.331831e-03	-1.430659e+00
3.323000e-05	-8.908413e-04	-1.695737e+00
3.324000e-05	3.658584e-02	-1.935746e+00
3.325000e-05	9.312226e-02	-2.218325e+00
3.326000e-05	-5.335784e-02	-2.535874e+00
3.327000e-05	-5.372731e-02	-2.917642e+00
3.328000e-05	-1.436683e-02	-3.241529e+00
3.329000e-05	-2.557133e-02	-3.432982e+00
3.330000e-05	-4.826329e-02	-3.653082e+00
3.331000e-05	8.803299e-02	-3.924761e+00
3.332000e-05	7.132455e-02	-4.115190e+00
3.333000e-05	-1.820248e-01	-4.401926e+00
3.334000e-05	1.955659e-01	-4.630532e+00
3.335000e-05	-1.348805e-01	-4.969821e+00
3.336000e-05	6.881963e-02	-5.193384e+00
3.337000e-05	2.022910e-02	-5.506846e+00
3.338000e-05	-1.125591e-01	-5.801931e+00
3.339000e-05	1.408084e-01	-6.013504e+00
3.340000e-05	-1.431838e-01	-6.308170e+00
3.341000e-05	1.204230e-01	-6.613455e+00
3.342000e-05	-9.777822e-03	-6.846986e+00
3.343000e-05	-7.628811e-02	-7.162321e+00
3.344000e-05	6.825233e-02	-7.381300e+00
3.345000e-05	-9.555975e-02	-7.657517e+00
3.346000e-05	1.710942e-01	-7.959672e+00
3.347000e-05	-1.487652e-01	-8.180826e+00
3.348000e-05	6.292977e-02	-8.404453e+00
3.349000e-05	-1.979816e-02	-8.657084e+00
3.350000e-05	-2.138437e-02	-8.888140e+00
3.351000e-05	5.181465e-02	-9.108687e+00
3.352000e-05	-6.710472e-02	-9.371776e+00
3.353000e-05	7.242297e-02	-9.561201e+00
3.354000e-05	-1.094670e-01	-9.772358e+00
3.355000e-05	8.076566e-02	-9.952881e+00
3.356000e-05	-3.556955e-02	-1.022533e+01
3.357000e-05	4.570250e-02	-1.042603e+01
3.358000e-05	-4.990918e-02	-1.060601e+01
3.359000e-05	1.651332e-03	-1.081541e+01
3.360000e-05	2.096820e-02	-1.098691e+01
3.361000e-05	-1.053467e-02	-1.124694e+01
3.362000e-05	1.461004e-02	-1.142543e+01
3.363000e-05	-3.418301e-02	-1.165941e+01
3.364000e-05	2.344940e-02	-1.184891e+01
3.365000e-05	-3.386050e-02	-1.202939e+01
3.366000e-05	3.179209e-02	-1.224748e+01
3.367000e-05	-1.735240e-02	-1.236431e+01
3.368000e-05	8.204908e-03	-1.254318e+01
3.369000e-05	-3.484559e-02	-1.268059e+01
3.370000e-05	1.774607e-02	-1.288904e+01
3.371000e-05	3.212970e-03	-1.300584e+01
3.372000e-05	-2.126187e-04	-1.315323e+01
3.373000e-05	-1.931774e-02	-1.331215e+01
3.374000e-05	-3.871860e-03	-1.343886e+01
3.375000e-05	7.705642e-03	-1.355283e+01
3.376000e-05	-1.453857e-03	-1.364312e+01
3.377000e-05	3.487669e-03	-1.379743e+01
3.378000e-05	-6.717452e-03	-1.394523e+01
3.379000e-05	-6.258718e-03	-1.406244e+01
3.380000e-05	-1.005872e-02	-1.415579e+01
3.381000e-05	1.026366e-02	-1.428255e+01
3.382000e-05	-2.003522e-03	-1.435736e+01
3.383000e-05	-1.016513e-02	-1.446157e+01
3.384000e-05	-1.190211e-02	-1.457628e+01
3.385000e-05	2.712927e-03	-1.464891e+01
3.386000e-05	3.834756e-03	-1.470560e+01
3.387000e-05	-4.610735e-03	-1.479781e+01
3.388000e-05	-7.421756e-03	-1.490195e+01
3.389000e-05	-3.965982e-03	-1.495357e+01
3.390000e-05	-3.272244e-03	-1.497670e+01
3.391000e-05	1.550734e-03	-1.503926e+01
3.392000e-05	-4.701543e-04	-1.509039e+01
3.393000e-05	-6.677759e-03	-1.509343e+01
3.394000e-05	-9.598877e-03	-1.509420e+01
3.395000e-05	-1.118490e-03	-1.515631e+01
3.396000e-05	3.985382e-03	-1.518734e+01
3.397000e-05	-2.096368e-03	-1.516639e+01
3.398000e-05	-8.053708e-03	-1.519791e+01
3.399000e-05	-6.715308e-03	-1.526047e+01
3.400000e-05	-1.715031e-03	-1.522149e+01
3.401000e-05	6.740668e-04	-1.517891e+01
3.402000e-05	-2.062141e-03	-1.521844e+01
3.403000e-05	-7.339260e-03	-1.516788e+01
3.404000e-05	-6.749479e-03	-1.515636e+01
3.405000e-05	-2.961470e-03	-1.513513e+01
3.406000e-05	2.042548e-03	-1.508398e+01
3.407000e-05	-1.426034e-03	-1.504044e+01
3.408000e-05	-6.164537e-03	-1.504882e+01
3.409000e-05	-5.474638e-03	-1.498574e+01
3.410000e-05	-2.246279e-03	-1.493618e+01
3.411000e-05	-3.399751e-04	-1.483149e+01
3.412000e-05	-1.826725e-03	-1.480876e+01
3.413000e-05	-5.423481e-03	-1.473621e+01
3.414000e-05	-6.360049e-03	-1.464904e+01
3.415000e-05	-3.575895e-03	-1.457521e+01
3.416000e-05	-5.938935e-04	-1.445408e+01
3.417000e-05	-2.834191e-03	-1.440791e+01
3.418000e-05	-6.518157e-03	-1.425392e+01
3.419000e-05	-5.469024e-03	-1.421669e+01
3.420000e-05	-4.194019e-03	-1.408352e+01
3.421000e-05	-1.372661e-03	-1.395518e+01
3.422000e-05	-2.604979e-03	-1.381981e+01
3.423000e-05	-5.358419e-03	-1.371220e+01
3.424000e-05	-5.589584e-03	-1.358781e+01
3.425000e-05	-2.995667e-03	-1.346137e+01
3.426000e-05	-1.572422e-03	-1.333308e+01
3.427000e-05	-3.310440e-03	-1.314523e+01
3.428000e-05	-5.031386e-03	-1.300891e+01
3.429000e-05	-5.313178e-03	-1.291110e+01
3.430000e-05	-3.904960e-03	-1.272320e+01
3.431000e-05	-3.045426e-03	-1.256526e+01
3.432000e-05	-4.037344e-03	-1.242991e+01
3.433000e-05	-4.827089e-03	-1.223799e+01
3.434000e-05	-4.970481e-03	-1.209209e+01
3.435000e-05	-4.331471e-03	-1.189153e+01
3.436000e-05	-3.502828e-03	-1.165250e+01
3.437000e-05	-2.977328e-03	-1.148154e+01
3.438000e-05	-4.629363e-03	-1.126296e+01
3.439000e-05	-5.432409e-03	-1.105089e+01
3.440000e-05	-4.202474e-03	-1.085799e+01
3.441000e-05	-3.065879e-03	-1.069064e+01
3.442000e-05	-4.077406e-03	-1.053417e+01
3.443000e-05	-4.916605e-03	-1.025105e+01
3.444000e-05	-5.237621e-03	-1.007844e+01
3.445000e-05	-4.151016e-03	-9.817512e+00
3.446000e-05	-3.047831e-03	-9.656490e+00
3.447000e-05	-3.418447e-03	-9.407887e+00
3.448000e-05	-4.596491e-03	-9.202729e+00
3.449000e-05	-5.467187e-03	-8.934803e+00
3.450000e-05	-4.126316e-03	-8.703746e+00
3.451000e-05	-4.017662e-03	-8.530694e+00
3.452000e-05	-3.678883e-03	-8.269588e+00
3.453000e-05	-4.520789e-03	-8.029588e+00
3.454000e-05	-4.617131e-03	-7.794855e+00
3.455000e-05	-3.836057e-03	-7.489715e+00
3.456000e-05	-3.896200e-03	-7.217090e+00
3.457000e-05	-3.398092e-03	-6.985508e+00
3.458000e-05	-4.675739e-03	-6.720719e+00
3.459000e-05	-4.656351e-03	-6.518592e+00
3.460000e-05	-5.196125e-03	-6.237509e+00
3.461000e-05	-3.367518e-03	-5.962348e+00
3.462000e-05	-5.049682e-03	-5.738241e+00
3.463000e-05	-5.079582e-03	-5.397041e+00
3.464000e-05	-5.247499e-03	-5.141696e+00
3.465000e-05	-4.387401e-03	-4.814908e+00
3.466000e-05	-3.836421e-03	-4.559747e+00
3.467000e-05	-4.318112e-03	-4.318720e+00
3.468000e-05	-3.727887e-03	-4.095989e+00
3.469000e-05	-4.586609e-03	-3.764326e+00
3.470000e-05	-4.540264e-03	-3.498743e+00
3.471000e-05	-4.086513e-03	-3.255037e+00
3.472000e-05	-5.042566e-03	-2.941295e+00
3.473000e-05	-3.884033e-03	-2.616637e+00
3.474000e-05	-4.568574e-03	-2.362504e+00
3.475000e-05	-2.961391e-03	-2.104813e+00
3.476000e-05	-4.572412e-03	-1.825053e+00
3.477000e-05	-2.973336e-03	-1.550973e+00
3.478000e-05	-4.048665e-03	-1.243104e+00
3.479000e-05	-3.634739e-03	-9.787961e-01
3.480000e-05	-4.902385e-03	-6.471867e-01
3.481000e-05	-3.870878e-03	-3.498999e-01
3.482000e-05	-3.505527e-03	-8.676435e-02
3.483000e-05	6.150446e-03	1.459135e-01
3.484000e-05	1.494228e-03	4.311541e-01
3.485000e-05	-2.537320e-03	7.027668e-01
3.486000e-05	2.509780e-03	9.074609e-01
3.487000e-05	-2.945210e-03	1.232133e+00
3.488000e-05	2.295466e-03	1.516341e+00
3.489000e-05	4.986051e-03	1.822028e+00
3.490000e-05	2.257020e-02	2.081124e+00
3.491000e-05	6.781928e-02	2.263287e+00
3.492000e-05	2.107384e-02	2.719586e+00
3.493000e-05	-8.668263e-02	2.946867e+00
3.494000e-05	-9.453963e-03	3.180924e+00
3.495000e-05	-3.078022e-02	3.535263e+00
3.496000e-05	1.372985e-03	3.769422e+00
3.497000e-05	-3.132569e-02	3.968522e+00
3.498000e-05	8.436808e-02	4.159349e+00
3.499000e-05	-5.760270e-03	4.505791e+00
3.500000e-05	-1.428661e-01	4.718241e+00
3.501000e-05	1.853378e-01	4.992004e+00
3.502000e-05	-1.162883e-01	5.348875e+00
3.503000e-05	3.920955e-02	5.580457e+00
3.504000e-05	-2.239582e-02	5.927193e+00
3.505000e-05	8.139911e-03	6.148671e+00
3.506000e-05	2.912934e-02	6.412933e+00
3.507000e-05	-4.115073e-02	6.697692e+00
3.508000e-05	5.605377e-02	6.928295e+00
3.509000e-05	-2.815079e-02	7.201429e+00
3.510000e-05	-6.314093e-03	7.507190e+00
3.511000e-05	6.554486e-04	7.750747e+00
3.512000e-05	1.311065e-02	7.983457e+00
3.513000e-05	3.283903e-02	8.256163e+00
3.514000e-05	-7.007894e-02	8.509140e+00
3.515000e-05	3.162474e-02	8.686141e+00
3.516000e-05	7.178222e-03	8.920747e+00
3.517000e-05	-1.113167e-02	9.120276e+00
3.518000e-05	1.996350e-03	9.392878e+00
3.519000e-05	-5.475370e-03	9.595357e+00
3.520000e-05	1.195468e-02	9.845987e+00
3.521000e-05	-2.941457e-02	1.004654e+01
3.522000e-05	2.833899e-02	1.025714e+01
3.523000e-05	-2.846608e-04	1.046010e+01
3.524000e-05	1.670739e-03	1.069824e+01
3.525000e-05	-1.669412e-02	1.088864e+01
3.526000e-05	7.478205e-03	1.108907e+01
3.527000e-05	1.973245e-02	1.126002e+01
3.528000e-05	-1.057536e-02	1.147220e+01
3.529000e-05	-3.861932e-03	1.177167e+01
3.530000e-05	-4.173420e-03	1.187959e+01
3.531000e-05	8.447666e-03	1.206054e+01
3.532000e-05	-7.384313e-03	1.227751e+01
3.533000e-05	1.698549e-03	1.241546e+01
3.534000e-05	5.746099e-04	1.260385e+01
3.535000e-05	-9.668112e-03	1.276380e+01
3.536000e-05	-3.110111e-03	1.288267e+01
3.537000e-05	6.146911e-03	1.302941e+01
3.538000e-05	9.318646e-03	1.318643e+01
3.539000e-05	-1.319130e-02	1.337280e+01
3.540000e-05	-6.476265e-03	1.346154e+01
3.541000e-05	6.009062e-03	1.362884e+01
3.542000e-05	5.806718e-03	1.372568e+01
3.543000e-05	-2.807625e-03	1.388142e+01
3.544000e-05	-5.012513e-03	1.396628e+01
3.545000e-05	1.959329e-03	1.414315e+01
3.546000e-05	-5.784361e-03	1.425154e+01
3.547000e-05	8.805366e-04	1.435528e+01
3.548000e-05	1.834486e-03	1.444942e+01
3.549000e-05	-2.330507e-03	1.449491e+01
3.550000e-05	-9.854437e-03	1.464806e+01
3.551000e-05	-2.341619e-03	1.472368e+01
3.552000e-05	4.895917e-03	1.478635e+01
3.553000e-05	-3.478752e-03	1.485857e+01
3.554000e-05	-4.471084e-03	1.493119e+01
3.555000e-05	-5.392901e-03	1.494320e+01
3.556000e-05	3.810782e-03	1.503747e+01
3.557000e-05	-3.366985e-03	1.504947e+01
3.558000e-05	7.465858e-04	1.509252e+01
3.559000e-05	-3.437908e-03	1.513517e+01
3.560000e-05	-4.763979e-03	1.518833e+01
3.561000e-05	-3.888706e-03	1.520983e+01
3.562000e-05	6.995946e-04	1.525084e+01
3.563000e-05	1.633240e-03	1.523082e+01
3.564000e-05	-7.087110e-03	1.524247e+01
3.565000e-05	-5.117319e-03	1.526249e+01
3.566000e-05	-2.564664e-03	1.527292e+01
3.567000e-05	2.228047e-04	1.525187e+01
3.568000e-05	-3.757957e-03	1.525147e+01
3.569000e-05	-3.668117e-03	1.520234e+01
3.570000e-05	-4.616320e-03	1.521074e+01
3.571000e-05	-4.885848e-03	1.518874e+01
3.572000e-05	-2.023820e-03	1.514763e+01
3.573000e-05	-1.364905e-03	1.509302e+01
3.574000e-05	-2.409708e-03	1.504844e+01
3.575000e-05	-6.944822e-03	1.497724e+01
