# 260422_14:03:49.274570
t	CH1	CH2
2.957000e-05	-9.773728e-03	7.797361e+00
2.958000e-05	-7.790448e-03	7.473802e+00
2.959000e-05	-7.667318e-03	7.279620e+00
2.960000e-05	-6.457509e-03	6.986989e+00
2.961000e-05	-7.011865e-03	6.735381e+00
2.962000e-05	-7.878640e-03	6.471247e+00
2.963000e-05	-7.627903e-03	6.200040e+00
2.964000e-05	-6.486422e-03	5.997414e+00
2.965000e-05	-6.205103e-03	5.653299e+00
2.966000e-05	-6.526237e-03	5.420620e+00
2.967000e-05	-6.334765e-03	5.136804e+00
2.968000e-05	-5.921764e-03	4.789065e+00
2.969000e-05	-5.981565e-03	4.546862e+00
2.970000e-05	-6.601197e-03	4.293682e+00
2.971000e-05	-6.451013e-03	3.967893e+00
2.972000e-05	-5.375211e-03	3.695887e+00
2.973000e-05	-9.494774e-03	3.421676e+00
2.974000e-05	-4.261248e-03	3.187395e+00
2.975000e-05	-9.290412e-03	2.884334e+00
2.976000e-05	-1.803897e-03	2.652671e+00
2.977000e-05	-7.407474e-03	2.295936e+00
2.978000e-05	-3.075462e-03	2.051777e+00
2.979000e-05	-5.379701e-03	1.831223e+00
2.980000e-05	-6.178672e-03	1.463886e+00
2.981000e-05	-6.004435e-03	1.219672e+00
2.982000e-05	-7.585647e-03	8.532768e-01
2.983000e-05	-4.874459e-03	5.594676e-01
2.984000e-05	-6.133317e-03	3.369872e-01
2.985000e-05	-4.164897e-03	3.064900e-02
2.986000e-05	7.407855e-03	-2.425064e-01
2.987000e-05	-1.570898e-03	-5.136113e-01
2.988000e-05	5.392847e-04	-7.898496e-01
2.989000e-05	-2.687945e-03	-1.042004e+00
2.990000e-05	-8.217577e-04	-1.357168e+00
2.991000e-05	-2.253481e-03	-1.611376e+00
2.992000e-05	2.002937e-02	-1.881057e+00
2.993000e-05	7.248189e-02	-2.031529e+00
2.994000e-05	3.961078e-02	-2.469820e+00
2.995000e-05	-1.068677e-01	-2.799728e+00
2.996000e-05	1.114116e-02	-3.157567e+00
2.997000e-05	-5.469734e-02	-3.358322e+00
2.998000e-05	-4.304221e-03	-3.547294e+00
2.999000e-05	-2.712355e-02	-3.851904e+00
3.000000e-05	1.861685e-01	-4.061376e+00
3.001000e-05	-1.675936e-01	-4.303483e+00
3.002000e-05	6.303847e-02	-4.567667e+00
3.003000e-05	3.548459e-02	-4.809397e+00
3.004000e-05	-1.008290e-01	-5.174138e+00
3.005000e-05	1.560904e-01	-5.399797e+00
3.006000e-05	-1.602419e-01	-5.795012e+00
3.007000e-05	1.057989e-01	-5.947219e+00
3.008000e-05	-4.180077e-02	-6.227741e+00
3.009000e-05	-2.830351e-02	-6.524483e+00
3.010000e-05	1.346310e-01	-6.787772e+00
3.011000e-05	-1.440455e-01	-7.101304e+00
3.012000e-05	8.198361e-02	-7.345055e+00
3.013000e-05	-8.654565e-02	-7.586710e+00
3.014000e-05	9.945916e-02	-7.912380e+00
3.015000e-05	-5.099648e-03	-8.133585e+00
3.016000e-05	-7.873869e-02	-8.374640e+00
3.017000e-05	8.907541e-02	-8.606736e+00
3.018000e-05	-9.639304e-02	-8.841368e+00
3.019000e-05	9.189808e-02	-9.070973e+00
3.020000e-05	-6.937769e-02	-9.299927e+00
3.021000e-05	5.760024e-02	-9.566054e+00
3.022000e-05	-5.741826e-02	-9.766159e+00
3.023000e-05	2.826316e-04	-9.947082e+00
3.024000e-05	3.442625e-02	-1.019606e+01
3.025000e-05	-6.779362e-03	-1.040674e+01
3.026000e-05	2.068392e-02	-1.060814e+01
3.027000e-05	-5.893362e-02	-1.077819e+01
3.028000e-05	5.188095e-02	-1.104518e+01
3.029000e-05	-2.384551e-02	-1.123669e+01
3.030000e-05	3.174005e-02	-1.140626e+01
3.031000e-05	-3.542733e-02	-1.160819e+01
3.032000e-05	1.852516e-02	-1.181776e+01
3.033000e-05	-2.138750e-02	-1.197819e+01
3.034000e-05	1.364258e-02	-1.218624e+01
3.035000e-05	4.856013e-03	-1.233461e+01
3.036000e-05	1.558007e-03	-1.256408e+01
3.037000e-05	-1.609450e-02	-1.271198e+01
3.038000e-05	-7.307424e-03	-1.287187e+01
3.039000e-05	2.063984e-02	-1.302869e+01
3.040000e-05	-4.745203e-04	-1.315413e+01
3.041000e-05	-4.534411e-03	-1.330337e+01
3.042000e-05	-1.691403e-02	-1.343829e+01
3.043000e-05	1.283882e-02	-1.359620e+01
3.044000e-05	-7.073967e-04	-1.369242e+01
3.045000e-05	9.915878e-03	-1.388926e+01
3.046000e-05	-4.109577e-03	-1.400258e+01
3.047000e-05	-1.123473e-04	-1.413142e+01
3.048000e-05	-1.059520e-02	-1.421576e+01
3.049000e-05	9.017145e-03	-1.435347e+01
3.050000e-05	7.326978e-03	-1.442523e+01
3.051000e-05	-3.587964e-03	-1.454546e+01
3.052000e-05	-9.668564e-03	-1.459811e+01
3.053000e-05	3.623378e-04	-1.469089e+01
3.054000e-05	1.021893e-02	-1.481470e+01
3.055000e-05	2.530756e-03	-1.489887e+01
3.056000e-05	-2.138486e-03	-1.491097e+01
3.057000e-05	-6.317299e-04	-1.503566e+01
3.058000e-05	1.500819e-03	-1.503771e+01
3.059000e-05	4.781397e-03	-1.510936e+01
3.060000e-05	7.925928e-03	-1.513299e+01
3.061000e-05	1.105461e-03	-1.517565e+01
3.062000e-05	-4.855391e-03	-1.522028e+01
3.063000e-05	-3.029254e-04	-1.521683e+01
3.064000e-05	9.374173e-03	-1.524081e+01
3.065000e-05	7.056252e-03	-1.528029e+01
3.066000e-05	6.023015e-04	-1.530084e+01
3.067000e-05	-1.187678e-03	-1.532242e+01
3.068000e-05	3.021997e-03	-1.528392e+01
3.069000e-05	5.320196e-03	-1.527337e+01
3.070000e-05	7.553263e-03	-1.531146e+01
3.071000e-05	4.441929e-03	-1.528149e+01
3.072000e-05	2.057843e-03	-1.526047e+01
3.073000e-05	2.219216e-03	-1.523981e+01
3.074000e-05	9.543654e-03	-1.517623e+01
3.075000e-05	1.077637e-02	-1.519518e+01
3.076000e-05	6.715490e-03	-1.515210e+01
3.077000e-05	4.272879e-03	-1.508089e+01
3.078000e-05	7.252021e-03	-1.504831e+01
3.079000e-05	1.123876e-02	-1.497670e+01
3.080000e-05	1.159744e-02	-1.490252e+01
3.081000e-05	1.016241e-02	-1.487876e+01
3.082000e-05	7.760608e-03	-1.478516e+01
3.083000e-05	1.066568e-02	-1.467052e+01
3.084000e-05	1.462448e-02	-1.463626e+01
3.085000e-05	1.893990e-02	-1.454413e+01
3.086000e-05	1.823921e-02	-1.440676e+01
3.087000e-05	1.843528e-02	-1.433300e+01
3.088000e-05	2.195615e-02	-1.420723e+01
3.089000e-05	3.014580e-02	-1.412196e+01
3.090000e-05	3.580213e-02	-1.397615e+01
3.091000e-05	3.921545e-02	-1.382981e+01
3.092000e-05	4.362595e-02	-1.375258e+01
3.093000e-05	5.124225e-02	-1.358671e+01
3.094000e-05	6.227002e-02	-1.344942e+01
3.095000e-05	7.012609e-02	-1.332263e+01
3.096000e-05	7.438098e-02	-1.319528e+01
3.097000e-05	7.587514e-02	-1.302889e+01
3.098000e-05	7.844237e-02	-1.288150e+01
3.099000e-05	7.888984e-02	-1.269415e+01
3.100000e-05	7.712689e-02	-1.256576e+01
3.101000e-05	6.917030e-02	-1.241638e+01
3.102000e-05	6.125150e-02	-1.221989e+01
3.103000e-05	5.593728e-02	-1.204049e+01
3.104000e-05	5.071376e-02	-1.185847e+01
3.105000e-05	4.549729e-02	-1.165102e+01
3.106000e-05	3.821318e-02	-1.145834e+01
3.107000e-05	3.094823e-02	-1.119841e+01
3.108000e-05	2.703643e-02	-1.100791e+01
3.109000e-05	2.389740e-02	-1.083889e+01
3.110000e-05	2.109898e-02	-1.065049e+01
3.111000e-05	1.716862e-02	-1.043052e+01
3.112000e-05	1.242118e-02	-1.021888e+01
3.113000e-05	9.830808e-03	-9.946887e+00
3.114000e-05	9.420638e-03	-9.786839e+00
3.115000e-05	8.472911e-03	-9.576379e+00
3.116000e-05	5.656196e-03	-9.316781e+00
3.117000e-05	3.386840e-03	-9.093626e+00
3.118000e-05	2.508696e-03	-8.913629e+00
3.119000e-05	2.534630e-03	-8.642044e+00
3.120000e-05	2.137350e-03	-8.407920e+00
3.121000e-05	1.530217e-03	-8.197417e+00
3.122000e-05	-6.331731e-04	-7.956331e+00
3.123000e-05	-1.936123e-03	-7.691721e+00
3.124000e-05	-9.468621e-04	-7.400484e+00
3.125000e-05	-5.823677e-04	-7.187413e+00
3.126000e-05	-9.006657e-04	-6.882726e+00
3.127000e-05	-3.246525e-03	-6.640571e+00
3.128000e-05	-3.053261e-03	-6.389467e+00
3.129000e-05	-3.382880e-03	-6.094828e+00
3.130000e-05	-1.404141e-04	-5.840628e+00
3.131000e-05	-4.233028e-03	-5.597974e+00
3.132000e-05	-2.361479e-03	-5.323879e+00
3.133000e-05	-5.155731e-03	-5.019944e+00
3.134000e-05	-2.926080e-03	-4.682801e+00
3.135000e-05	-4.120477e-03	-4.452626e+00
3.136000e-05	-1.096527e-03	-4.198994e+00
3.137000e-05	-4.068200e-03	-3.935810e+00
3.138000e-05	-4.859676e-03	-3.671149e+00
3.139000e-05	-4.246725e-03	-3.389518e+00
3.140000e-05	-4.647826e-03	-3.094777e+00
3.141000e-05	-2.464899e-03	-2.809497e+00
3.142000e-05	-4.388588e-03	-2.557989e+00
3.143000e-05	-4.141714e-03	-2.266227e+00
3.144000e-05	-5.271703e-03	-1.968945e+00
3.145000e-05	-2.537594e-03	-1.695312e+00
3.146000e-05	-4.074013e-03	-1.430020e+00
3.147000e-05	-2.208107e-03	-1.064708e+00
3.148000e-05	-5.863173e-03	-8.206015e-01
3.149000e-05	-3.499968e-03	-5.058861e-01
3.150000e-05	-4.110043e-03	-2.307782e-01
3.151000e-05	2.065173e-03	4.042993e-02
3.152000e-05	7.272953e-03	3.561405e-01
3.153000e-05	-6.794882e-03	5.783736e-01
3.154000e-05	4.126349e-03	8.519062e-01
3.155000e-05	-5.193435e-03	1.127192e+00
3.156000e-05	3.794872e-03	1.389397e+00
3.157000e-05	-6.436943e-04	1.725243e+00
3.158000e-05	1.992581e-02	1.935217e+00
3.159000e-05	3.826689e-02	2.177346e+00
3.160000e-05	7.844052e-02	2.461586e+00
3.161000e-05	-7.785363e-02	2.850905e+00
3.162000e-05	-2.454943e-02	3.095111e+00
3.163000e-05	-3.837356e-02	3.376269e+00
3.164000e-05	7.790797e-03	3.691556e+00
3.165000e-05	-4.018848e-02	3.853129e+00
3.166000e-05	4.118732e-02	4.050405e+00
3.167000e-05	7.280932e-02	4.386293e+00
3.168000e-05	-1.491840e-01	4.670901e+00
3.169000e-05	6.883947e-02	4.912583e+00
3.170000e-05	4.229092e-02	5.229397e+00
3.171000e-05	-9.093658e-02	5.472583e+00
3.172000e-05	6.396055e-02	5.816720e+00
3.173000e-05	-5.788095e-02	6.061527e+00
3.174000e-05	5.948979e-02	6.324008e+00
3.175000e-05	-3.349342e-02	6.586687e+00
3.176000e-05	1.103721e-02	6.840921e+00
3.177000e-05	3.424769e-02	7.153456e+00
3.178000e-05	-5.461216e-02	7.387210e+00
3.179000e-05	3.119336e-02	7.641401e+00
3.180000e-05	-2.868540e-02	7.913026e+00
3.181000e-05	6.589635e-02	8.196769e+00
3.182000e-05	-5.423885e-02	8.436850e+00
3.183000e-05	-1.570344e-02	8.627820e+00
3.184000e-05	3.712570e-02	8.870400e+00
3.185000e-05	-2.759607e-02	9.121456e+00
3.186000e-05	1.584387e-02	9.333630e+00
3.187000e-05	-2.829891e-02	9.525104e+00
3.188000e-05	3.116007e-02	9.765658e+00
3.189000e-05	-4.206090e-02	1.001821e+01
3.190000e-05	2.155521e-02	1.024929e+01
3.191000e-05	2.422738e-03	1.043886e+01
3.192000e-05	7.270061e-03	1.067775e+01
3.193000e-05	-1.642590e-02	1.083987e+01
3.194000e-05	-8.363015e-03	1.103935e+01
3.195000e-05	2.284285e-02	1.126792e+01
3.196000e-05	-6.979197e-03	1.147940e+01
3.197000e-05	-2.685425e-03	1.171032e+01
3.198000e-05	-1.680746e-02	1.185935e+01
3.199000e-05	1.311535e-02	1.205887e+01
3.200000e-05	-1.293654e-02	1.222876e+01
3.201000e-05	2.472144e-03	1.241823e+01
3.202000e-05	-4.677367e-03	1.254558e+01
3.203000e-05	-4.276721e-03	1.272255e+01
3.204000e-05	-1.264308e-02	1.289192e+01
3.205000e-05	2.560681e-04	1.304936e+01
3.206000e-05	1.177392e-02	1.318521e+01
3.207000e-05	-1.014261e-02	1.335558e+01
3.208000e-05	-1.108348e-02	1.346887e+01
3.209000e-05	-5.430338e-03	1.359676e+01
3.210000e-05	1.047636e-02	1.374302e+01
3.211000e-05	-6.269084e-03	1.386992e+01
3.212000e-05	-4.557694e-03	1.403523e+01
3.213000e-05	-5.388100e-03	1.416242e+01
3.214000e-05	-4.609239e-03	1.435046e+01
3.215000e-05	-6.799468e-03	1.435458e+01
3.216000e-05	-2.560129e-03	1.454084e+01
3.217000e-05	-9.997348e-04	1.457428e+01
3.218000e-05	-1.430788e-02	1.467930e+01
3.219000e-05	-7.795763e-03	1.473251e+01
3.220000e-05	-3.505105e-03	1.481678e+01
3.221000e-05	-5.213105e-05	1.487044e+01
3.222000e-05	-9.946329e-03	1.497265e+01
3.223000e-05	-9.435859e-03	1.499568e+01
3.224000e-05	-4.605676e-03	1.504934e+01
3.225000e-05	-6.090906e-03	1.506949e+01
3.226000e-05	-4.309804e-03	1.520415e+01
3.227000e-05	-7.489625e-03	1.517423e+01
3.228000e-05	-8.076680e-03	1.524818e+01
3.229000e-05	-1.257701e-02	1.530884e+01
3.230000e-05	-5.102118e-03	1.529842e+01
3.231000e-05	-4.124143e-03	1.533144e+01
3.232000e-05	-9.022588e-03	1.535254e+01
3.233000e-05	-1.330278e-02	1.535002e+01
3.234000e-05	-1.208828e-02	1.531205e+01
3.235000e-05	-7.019057e-03	1.535145e+01
3.236000e-05	-9.618556e-03	1.533349e+01
3.237000e-05	-8.559380e-03	1.530041e+01
3.238000e-05	-1.445422e-02	1.529894e+01
3.239000e-05	-1.362455e-02	1.524883e+01
3.240000e-05	-1.242300e-02	1.523423e+01
3.241000e-05	-9.143632e-03	1.514473e+01
3.242000e-05	-1.159710e-02	1.509057e+01
3.243000e-05	-1.720799e-02	1.504902e+01
3.244000e-05	-1.544959e-02	1.499741e+01
3.245000e-05	-1.419908e-02	1.498321e+01
3.246000e-05	-1.280085e-02	1.490150e+01
3.247000e-05	-1.827175e-02	1.481846e+01
3.248000e-05	-2.036327e-02	1.478471e+01
3.249000e-05	-2.091595e-02	1.466100e+01
3.250000e-05	-1.999165e-02	1.459638e+01
3.251000e-05	-2.082514e-02	1.458207e+01
3.252000e-05	-2.636254e-02	1.440988e+01
3.253000e-05	-2.966757e-02	1.432210e+01
3.254000e-05	-3.483702e-02	1.418681e+01
3.255000e-05	-3.531649e-02	1.408094e+01
3.256000e-05	-4.072922e-02	1.397468e+01
3.257000e-05	-4.734892e-02	1.382741e+01
3.258000e-05	-5.637556e-02	1.370109e+01
3.259000e-05	-6.419000e-02	1.354425e+01
3.260000e-05	-6.980496e-02	1.343636e+01
3.261000e-05	-7.628366e-02	1.329254e+01
3.262000e-05	-8.167922e-02	1.313415e+01
3.263000e-05	-8.749487e-02	1.297528e+01
3.264000e-05	-8.639298e-02	1.286844e+01
3.265000e-05	-8.487479e-02	1.269055e+01
3.266000e-05	-7.837394e-02	1.254260e+01
3.267000e-05	-7.523242e-02	1.240520e+01
3.268000e-05	-6.838430e-02	1.217586e+01
3.269000e-05	-6.325581e-02	1.199636e+01
3.270000e-05	-5.498582e-02	1.181946e+01
3.271000e-05	-4.880687e-02	1.161651e+01
3.272000e-05	-4.305365e-02	1.139799e+01
3.273000e-05	-3.936093e-02	1.122694e+01
3.274000e-05	-3.473534e-02	1.102749e+01
3.275000e-05	-3.026681e-02	1.081947e+01
3.276000e-05	-2.650181e-02	1.061801e+01
3.277000e-05	-2.284616e-02	1.042544e+01
3.278000e-05	-2.135718e-02	1.020644e+01
3.279000e-05	-1.939928e-02	9.965387e+00
3.280000e-05	-1.750722e-02	9.744831e+00
3.281000e-05	-1.456229e-02	9.495756e+00
3.282000e-05	-1.236065e-02	9.282628e+00
3.283000e-05	-1.208159e-02	9.092173e+00
3.284000e-05	-1.164957e-02	8.829041e+00
3.285000e-05	-1.147526e-02	8.649040e+00
3.286000e-05	-9.775257e-03	8.396893e+00
3.287000e-05	-8.975485e-03	8.165284e+00
3.288000e-05	-8.189708e-03	7.883675e+00
3.289000e-05	-8.637435e-03	7.662095e+00
3.290000e-05	-8.046093e-03	7.337460e+00
3.291000e-05	-7.243308e-03	7.085778e+00
3.292000e-05	-6.622985e-03	6.883152e+00
3.293000e-05	-5.748365e-03	6.620014e+00
3.294000e-05	-7.926910e-03	6.324835e+00
3.295000e-05	-6.428265e-03	6.135231e+00
3.296000e-05	-6.685755e-03	5.833070e+00
3.297000e-05	-5.502000e-03	5.596915e+00
3.298000e-05	-6.837087e-03	5.304156e+00
3.299000e-05	-7.577604e-03	4.946985e+00
3.300000e-05	-5.120681e-03	4.661680e+00
3.301000e-05	-9.699814e-03	4.431020e+00
3.302000e-05	-2.989944e-03	4.145962e+00
3.303000e-05	-9.028599e-03	3.822149e+00
3.304000e-05	-3.731202e-03	3.650099e+00
3.305000e-05	-7.529806e-03	3.294936e+00
3.306000e-05	-2.887972e-03	3.011699e+00
3.307000e-05	-6.396227e-03	2.779520e+00
3.308000e-05	-6.575196e-03	2.452828e+00
3.309000e-05	-7.079649e-03	2.198546e+00
3.310000e-05	-6.214935e-03	1.916414e+00
3.311000e-05	-5.449623e-03	1.631253e+00
3.312000e-05	-5.163610e-03	1.336866e+00
3.313000e-05	-6.584672e-03	1.041204e+00
3.314000e-05	-4.320710e-03	7.264634e-01
3.315000e-05	-5.297726e-03	4.412856e-01
3.316000e-05	-2.610976e-03	1.785436e-01
3.317000e-05	-3.517505e-04	-1.352177e-01
3.318000e-05	6.856912e-03	-3.587970e-01
3.319000e-05	-8.086818e-03	-7.105060e-01
3.320000e-05	3.190829e-03	-9.156140e-01
3.321000e-05	-6.423897e-03	-1.166767e+00
3.322000e-05	1.752370e-03	-1.471611e+00
3.323000e-05	1.980135e-03	-1.696615e+00
3.324000e-05	4.018313e-02	-1.927267e+00
3.325000e-05	9.313834e-02	-2.218797e+00
3.326000e-05	-6.165518e-02	-2.638252e+00
3.327000e-05	-4.488825e-02	-2.977164e+00
3.328000e-05	-2.266279e-02	-3.273479e+00
3.329000e-05	-2.165467e-02	-3.472530e+00
3.330000e-05	-5.133944e-02	-3.713484e+00
3.331000e-05	1.030474e-01	-3.938139e+00
3.332000e-05	3.920307e-02	-4.146089e+00
3.333000e-05	-1.556890e-01	-4.431430e+00
3.334000e-05	1.911507e-01	-4.670874e+00
3.335000e-05	-1.382276e-01	-5.017771e+00
3.336000e-05	8.830979e-02	-5.231401e+00
3.337000e-05	-5.179754e-03	-5.545717e+00
3.338000e-05	-8.246364e-02	-5.871880e+00
3.339000e-05	1.249911e-01	-6.113950e+00
3.340000e-05	-1.380060e-01	-6.367067e+00
3.341000e-05	1.342816e-01	-6.640350e+00
3.342000e-05	-2.998548e-02	-6.934555e+00
3.343000e-05	-5.590964e-02	-7.167213e+00
3.344000e-05	4.645452e-02	-7.419847e+00
3.345000e-05	-7.021172e-02	-7.744508e+00
3.346000e-05	1.566280e-01	-7.978313e+00
3.347000e-05	-1.442756e-01	-8.268821e+00
3.348000e-05	7.305363e-02	-8.460899e+00
3.349000e-05	-3.556947e-02	-8.721426e+00
3.350000e-05	-3.755155e-03	-8.985685e+00
3.351000e-05	3.585772e-02	-9.155088e+00
3.352000e-05	-4.703177e-02	-9.416241e+00
3.353000e-05	5.660661e-02	-9.598820e+00
3.354000e-05	-9.739287e-02	-9.849271e+00
3.355000e-05	7.672390e-02	-1.011142e+01
3.356000e-05	-3.084311e-02	-1.032284e+01
3.357000e-05	4.793471e-02	-1.049193e+01
3.358000e-05	-5.313633e-02	-1.073142e+01
3.359000e-05	9.864357e-03	-1.090147e+01
3.360000e-05	1.446599e-02	-1.112187e+01
3.361000e-05	-5.776652e-04	-1.132252e+01
3.362000e-05	9.379837e-03	-1.149140e+01
3.363000e-05	-2.438625e-02	-1.179190e+01
3.364000e-05	1.686945e-02	-1.194290e+01
3.365000e-05	-2.658012e-02	-1.212347e+01
3.366000e-05	3.059217e-02	-1.225040e+01
3.367000e-05	-1.092432e-02	-1.247879e+01
3.368000e-05	7.152127e-03	-1.265826e+01
3.369000e-05	-3.087263e-02	-1.277413e+01
3.370000e-05	1.988849e-02	-1.295248e+01
3.371000e-05	6.428019e-03	-1.307947e+01
3.372000e-05	3.585606e-03	-1.324829e+01
3.373000e-05	-1.829597e-02	-1.340555e+01
3.374000e-05	-4.528592e-04	-1.354300e+01
3.375000e-05	7.912571e-03	-1.362731e+01
3.376000e-05	4.089943e-03	-1.381566e+01
3.377000e-05	5.785169e-03	-1.391134e+01
3.378000e-05	-3.481329e-03	-1.405771e+01
3.379000e-05	-4.626686e-03	-1.418405e+01
3.380000e-05	-4.509223e-03	-1.428081e+01
3.381000e-05	1.360330e-02	-1.440468e+01
3.382000e-05	2.390919e-03	-1.445187e+01
3.383000e-05	-7.365948e-03	-1.457566e+01
3.384000e-05	-8.373308e-03	-1.465879e+01
3.385000e-05	6.662080e-03	-1.471310e+01
3.386000e-05	7.408587e-03	-1.478563e+01
3.387000e-05	-1.477125e-04	-1.491134e+01
3.388000e-05	-2.038251e-03	-1.497255e+01
3.389000e-05	-2.593536e-04	-1.502775e+01
3.390000e-05	9.220515e-04	-1.506779e+01
3.391000e-05	7.971721e-03	-1.512152e+01
3.392000e-05	5.622479e-03	-1.516458e+01
3.393000e-05	-2.338750e-03	-1.519566e+01
3.394000e-05	-5.304053e-03	-1.523674e+01
3.395000e-05	4.445720e-03	-1.526081e+01
3.396000e-05	1.061800e-02	-1.527079e+01
3.397000e-05	3.733668e-03	-1.530094e+01
3.398000e-05	-1.885840e-03	-1.532394e+01
3.399000e-05	-7.899118e-04	-1.535247e+01
3.400000e-05	4.814785e-03	-1.531397e+01
3.401000e-05	7.790890e-03	-1.531994e+01
3.402000e-05	6.773530e-03	-1.528995e+01
3.403000e-05	2.243417e-03	-1.528139e+01
3.404000e-05	8.099256e-04	-1.524931e+01
3.405000e-05	4.791755e-03	-1.524736e+01
3.406000e-05	1.178979e-02	-1.520518e+01
3.407000e-05	9.603626e-03	-1.517418e+01
3.408000e-05	3.829615e-03	-1.510247e+01
3.409000e-05	4.177372e-03	-1.503042e+01
3.410000e-05	9.549046e-03	-1.500733e+01
3.411000e-05	1.313498e-02	-1.496617e+01
3.412000e-05	1.111202e-02	-1.490104e+01
3.413000e-05	8.175622e-03	-1.481623e+01
3.414000e-05	8.563541e-03	-1.474207e+01
3.415000e-05	1.205410e-02	-1.463892e+01
3.416000e-05	1.786456e-02	-1.459568e+01
3.417000e-05	1.830960e-02	-1.446137e+01
3.418000e-05	1.782836e-02	-1.437723e+01
3.419000e-05	1.999160e-02	-1.430087e+01
3.420000e-05	2.609466e-02	-1.416523e+01
3.421000e-05	3.271503e-02	-1.408888e+01
3.422000e-05	3.770062e-02	-1.391155e+01
3.423000e-05	4.017645e-02	-1.377678e+01
3.424000e-05	4.720617e-02	-1.365043e+01
3.425000e-05	5.744041e-02	-1.350305e+01
3.426000e-05	6.730845e-02	-1.338728e+01
3.427000e-05	7.208721e-02	-1.327089e+01
3.428000e-05	7.498267e-02	-1.311209e+01
3.429000e-05	7.715523e-02	-1.292623e+01
3.430000e-05	7.876516e-02	-1.283891e+01
3.431000e-05	7.794613e-02	-1.263844e+01
3.432000e-05	7.323754e-02	-1.253097e+01
3.433000e-05	6.605066e-02	-1.233310e+01
3.434000e-05	5.808370e-02	-1.215523e+01
3.435000e-05	5.290850e-02	-1.197680e+01
3.436000e-05	4.779001e-02	-1.175478e+01
3.437000e-05	4.214952e-02	-1.158520e+01
3.438000e-05	3.513004e-02	-1.136470e+01
3.439000e-05	2.880102e-02	-1.114310e+01
3.440000e-05	2.602711e-02	-1.092418e+01
3.441000e-05	2.238275e-02	-1.078428e+01
3.442000e-05	2.020492e-02	-1.051323e+01
3.443000e-05	1.395388e-02	-1.035420e+01
3.444000e-05	1.154507e-02	-1.012365e+01
3.445000e-05	8.579363e-03	-9.893127e+00
3.446000e-05	9.087990e-03	-9.643623e+00
3.447000e-05	6.667984e-03	-9.402069e+00
3.448000e-05	4.649416e-03	-9.270044e+00
3.449000e-05	3.043312e-03	-9.018541e+00
3.450000e-05	2.277431e-03	-8.819836e+00
3.451000e-05	2.108999e-03	-8.564857e+00
3.452000e-05	1.257618e-03	-8.303205e+00
3.453000e-05	7.584575e-04	-8.092654e+00
3.454000e-05	-1.205640e-03	-7.808021e+00
3.455000e-05	-1.831066e-03	-7.575704e+00
3.456000e-05	-1.373072e-03	-7.284248e+00
3.457000e-05	8.983526e-05	-7.030544e+00
3.458000e-05	-1.134000e-03	-6.817786e+00
3.459000e-05	-1.740592e-03	-6.513807e+00
3.460000e-05	-3.754075e-03	-6.282699e+00
3.461000e-05	-2.135276e-03	-5.988992e+00
3.462000e-05	-1.668365e-03	-5.724912e+00
3.463000e-05	-2.662133e-03	-5.444628e+00
3.464000e-05	-3.718863e-03	-5.145536e+00
3.465000e-05	-4.570777e-03	-4.821150e+00
3.466000e-05	-3.363483e-03	-4.526412e+00
3.467000e-05	-2.666722e-03	-4.326836e+00
3.468000e-05	-3.387048e-03	-4.073682e+00
3.469000e-05	-3.484413e-03	-3.821044e+00
3.470000e-05	-5.532435e-03	-3.497362e+00
3.471000e-05	-3.711610e-03	-3.223706e+00
3.472000e-05	-4.832358e-03	-2.948014e+00
3.473000e-05	-1.624416e-03	-2.665257e+00
3.474000e-05	-4.631186e-03	-2.420628e+00
3.475000e-05	-3.995546e-03	-2.118860e+00
3.476000e-05	-6.442259e-03	-1.842124e+00
3.477000e-05	-1.632601e-03	-1.559998e+00
3.478000e-05	-2.772939e-03	-1.251224e+00
3.479000e-05	-3.174368e-03	-9.669387e-01
3.480000e-05	-5.728320e-03	-7.057258e-01
3.481000e-05	-3.546248e-03	-3.695201e-01
3.482000e-05	-1.559023e-03	-1.143897e-01
3.483000e-05	6.186329e-03	1.783195e-01
3.484000e-05	-6.422251e-04	4.620325e-01
3.485000e-05	-2.598778e-03	6.932115e-01
3.486000e-05	2.644601e-03	9.437192e-01
3.487000e-05	-1.939108e-03	1.252081e+00
3.488000e-05	1.916763e-03	1.589268e+00
3.489000e-05	5.402955e-03	1.862529e+00
3.490000e-05	2.263687e-02	2.062054e+00
3.491000e-05	7.224352e-02	2.293143e+00
3.492000e-05	1.126572e-02	2.641953e+00
3.493000e-05	-8.015117e-02	2.986692e+00
3.494000e-05	-1.599936e-02	3.228924e+00
