# 260422_14:03:52.420471
t	CH1	CH2
2.995000e-05	-9.024254e-02	-2.779089e+00
2.996000e-05	-1.943780e-03	-3.107908e+00
2.997000e-05	-4.365044e-02	-3.349488e+00
2.998000e-05	-2.156694e-02	-3.568066e+00
2.999000e-05	3.601567e-03	-3.811324e+00
3.000000e-05	1.714903e-01	-4.020121e+00
3.001000e-05	-1.727630e-01	-4.293877e+00
3.002000e-05	9.241027e-02	-4.537011e+00
3.003000e-05	-1.160955e-02	-4.788671e+00
3.004000e-05	-4.515350e-02	-5.096986e+00
3.005000e-05	1.202615e-01	-5.351287e+00
3.006000e-05	-1.458356e-01	-5.695975e+00
3.007000e-05	1.094721e-01	-5.948587e+00
3.008000e-05	-7.267779e-02	-6.170765e+00
3.009000e-05	1.359604e-02	-6.477534e+00
3.010000e-05	9.857322e-02	-6.737535e+00
3.011000e-05	-1.266865e-01	-7.021370e+00
3.012000e-05	8.013278e-02	-7.243502e+00
3.013000e-05	-9.089152e-02	-7.517104e+00
3.014000e-05	1.166999e-01	-7.792848e+00
3.015000e-05	-4.000766e-02	-8.034401e+00
3.016000e-05	-3.845395e-02	-8.295553e+00
3.017000e-05	5.533376e-02	-8.467707e+00
3.018000e-05	-7.527664e-02	-8.750841e+00
3.019000e-05	8.068573e-02	-8.982820e+00
3.020000e-05	-6.483892e-02	-9.213897e+00
3.021000e-05	6.158770e-02	-9.415630e+00
3.022000e-05	-7.169963e-02	-9.654525e+00
3.023000e-05	2.193764e-02	-9.825027e+00
3.024000e-05	1.499408e-02	-1.005673e+01
3.025000e-05	1.176314e-02	-1.027979e+01
3.026000e-05	1.529498e-03	-1.049978e+01
3.027000e-05	-4.090169e-02	-1.067823e+01
3.028000e-05	3.904003e-02	-1.087728e+01
3.029000e-05	-1.780722e-02	-1.107886e+01
3.030000e-05	2.899928e-02	-1.127880e+01
3.031000e-05	-3.235379e-02	-1.148788e+01
3.032000e-05	1.885395e-02	-1.170841e+01
3.033000e-05	-2.349730e-02	-1.190781e+01
3.034000e-05	1.890400e-02	-1.204773e+01
3.035000e-05	3.822997e-04	-1.222672e+01
3.036000e-05	6.078565e-03	-1.242517e+01
3.037000e-05	-2.196200e-02	-1.256404e+01
3.038000e-05	-1.244212e-03	-1.267194e+01
3.039000e-05	1.594062e-02	-1.284878e+01
3.040000e-05	3.087451e-03	-1.302520e+01
3.041000e-05	-6.739883e-03	-1.316562e+01
3.042000e-05	-1.365520e-02	-1.327788e+01
3.043000e-05	1.140613e-02	-1.343835e+01
3.044000e-05	1.316659e-03	-1.356154e+01
3.045000e-05	1.031632e-02	-1.370988e+01
3.046000e-05	-3.381482e-03	-1.383777e+01
3.047000e-05	-7.462353e-04	-1.392269e+01
3.048000e-05	-1.091154e-02	-1.404735e+01
3.049000e-05	9.596128e-03	-1.419419e+01
3.050000e-05	7.070463e-03	-1.426843e+01
3.051000e-05	-4.326422e-03	-1.436372e+01
3.052000e-05	-1.012897e-02	-1.441828e+01
3.053000e-05	1.149097e-03	-1.454196e+01
3.054000e-05	8.866236e-03	-1.462515e+01
3.055000e-05	2.262459e-03	-1.466153e+01
3.056000e-05	-2.842040e-03	-1.477272e+01
3.057000e-05	-1.283962e-03	-1.483683e+01
3.058000e-05	-1.827321e-04	-1.483986e+01
3.059000e-05	4.252762e-03	-1.490056e+01
3.060000e-05	6.258884e-03	-1.492519e+01
3.061000e-05	6.748405e-04	-1.500778e+01
3.062000e-05	-5.156580e-03	-1.500941e+01
3.063000e-05	-6.276091e-04	-1.505843e+01
3.064000e-05	8.636465e-03	-1.506193e+01
3.065000e-05	7.026542e-03	-1.511307e+01
3.066000e-05	-2.338547e-04	-1.510159e+01
3.067000e-05	-1.556839e-03	-1.515264e+01
3.068000e-05	2.576746e-03	-1.515364e+01
3.069000e-05	5.824188e-03	-1.510164e+01
3.070000e-05	7.000473e-03	-1.516309e+01
3.071000e-05	3.662980e-03	-1.510211e+01
3.072000e-05	9.682469e-04	-1.509954e+01
3.073000e-05	2.344082e-03	-1.503793e+01
3.074000e-05	9.593490e-03	-1.503790e+01
3.075000e-05	1.069200e-02	-1.497573e+01
3.076000e-05	5.472521e-03	-1.492207e+01
3.077000e-05	3.326484e-03	-1.491262e+01
3.078000e-05	6.054381e-03	-1.485895e+01
3.079000e-05	1.052324e-02	-1.479720e+01
3.080000e-05	1.092004e-02	-1.473467e+01
3.081000e-05	9.288840e-03	-1.466998e+01
3.082000e-05	6.761039e-03	-1.458623e+01
3.083000e-05	9.988474e-03	-1.448355e+01
3.084000e-05	1.431737e-02	-1.448776e+01
3.085000e-05	1.785479e-02	-1.436160e+01
3.086000e-05	1.709825e-02	-1.422886e+01
3.087000e-05	1.758796e-02	-1.410367e+01
3.088000e-05	2.097911e-02	-1.400988e+01
3.089000e-05	2.847477e-02	-1.392214e+01
3.090000e-05	3.484231e-02	-1.377675e+01
3.091000e-05	3.799778e-02	-1.371031e+01
3.092000e-05	4.250237e-02	-1.355468e+01
3.093000e-05	4.978923e-02	-1.340628e+01
3.094000e-05	5.995488e-02	-1.325136e+01
3.095000e-05	6.742626e-02	-1.314317e+01
3.096000e-05	6.993987e-02	-1.299628e+01
3.097000e-05	7.011096e-02	-1.286031e+01
3.098000e-05	7.056390e-02	-1.271244e+01
3.099000e-05	6.994060e-02	-1.257355e+01
3.100000e-05	6.698821e-02	-1.239718e+01
3.101000e-05	5.985015e-02	-1.224778e+01
3.102000e-05	5.309027e-02	-1.206974e+01
3.103000e-05	4.534693e-02	-1.192994e+01
3.104000e-05	4.052168e-02	-1.168301e+01
3.105000e-05	3.652719e-02	-1.147097e+01
3.106000e-05	3.106420e-02	-1.127736e+01
3.107000e-05	2.512078e-02	-1.107029e+01
3.108000e-05	2.015321e-02	-1.086676e+01
3.109000e-05	1.798867e-02	-1.069977e+01
3.110000e-05	1.668292e-02	-1.049134e+01
3.111000e-05	1.237659e-02	-1.029037e+01
3.112000e-05	8.231892e-03	-1.008074e+01
3.113000e-05	6.907892e-03	-9.847760e+00
3.114000e-05	5.922030e-03	-9.679115e+00
3.115000e-05	5.737987e-03	-9.446260e+00
3.116000e-05	4.117349e-03	-9.225604e+00
3.117000e-05	1.794003e-03	-9.024527e+00
3.118000e-05	2.234967e-04	-8.745453e+00
3.119000e-05	3.654132e-04	-8.573918e+00
3.120000e-05	1.595883e-03	-8.309242e+00
3.121000e-05	8.063003e-04	-8.068187e+00
3.122000e-05	-2.386465e-03	-7.828159e+00
3.123000e-05	-3.456713e-03	-7.561945e+00
3.124000e-05	-2.178099e-03	-7.319170e+00
3.125000e-05	-9.106748e-04	-7.088111e+00
3.126000e-05	-1.769253e-03	-6.823407e+00
3.127000e-05	-3.502284e-03	-6.582823e+00
3.128000e-05	-3.742016e-03	-6.309587e+00
3.129000e-05	-3.173003e-03	-6.026058e+00
3.130000e-05	-1.348451e-03	-5.753277e+00
3.131000e-05	-3.493338e-03	-5.529620e+00
3.132000e-05	-2.688713e-03	-5.224409e+00
3.133000e-05	-5.361592e-03	-4.909696e+00
3.134000e-05	-3.348361e-03	-4.562329e+00
3.135000e-05	-3.400318e-03	-4.392200e+00
3.136000e-05	-2.600612e-03	-4.108671e+00
3.137000e-05	-3.708320e-03	-3.897461e+00
3.138000e-05	-5.174182e-03	-3.591153e+00
3.139000e-05	-4.413832e-03	-3.329571e+00
3.140000e-05	-4.751828e-03	-3.036913e+00
3.141000e-05	-3.363428e-03	-2.742549e+00
3.142000e-05	-4.818475e-03	-2.527443e+00
3.143000e-05	-3.801579e-03	-2.221765e+00
3.144000e-05	-4.899626e-03	-1.959021e+00
3.145000e-05	-3.274543e-03	-1.695342e+00
3.146000e-05	-3.790860e-03	-1.371154e+00
3.147000e-05	-2.710397e-03	-1.043238e+00
3.148000e-05	-4.392339e-03	-7.925501e-01
3.149000e-05	-4.348672e-03	-4.958369e-01
3.150000e-05	-3.519576e-03	-2.126326e-01
3.151000e-05	2.300048e-03	3.957632e-02
3.152000e-05	6.852023e-03	3.553119e-01
3.153000e-05	-4.365851e-03	6.088659e-01
3.154000e-05	3.084485e-03	8.611788e-01
3.155000e-05	-3.799560e-03	1.125908e+00
3.156000e-05	3.790194e-03	1.399494e+00
3.157000e-05	-3.778331e-04	1.736308e+00
3.158000e-05	1.877085e-02	1.936912e+00
3.159000e-05	4.275347e-02	2.167517e+00
3.160000e-05	6.884863e-02	2.492154e+00
3.161000e-05	-7.670095e-02	2.780547e+00
3.162000e-05	-2.401519e-02	3.063852e+00
3.163000e-05	-3.756214e-02	3.407446e+00
3.164000e-05	6.763996e-03	3.631705e+00
3.165000e-05	-4.062090e-02	3.833274e+00
3.166000e-05	5.046688e-02	4.002671e+00
3.167000e-05	6.563914e-02	4.316983e+00
3.168000e-05	-1.617955e-01	4.582745e+00
3.169000e-05	1.052512e-01	4.841726e+00
3.170000e-05	-4.704631e-03	5.179636e+00
3.171000e-05	-4.798793e-02	5.482903e+00
3.172000e-05	3.374742e-02	5.707611e+00
3.173000e-05	-3.331590e-02	6.020167e+00
3.174000e-05	4.382006e-02	6.212350e+00
3.175000e-05	-3.445681e-02	6.499728e+00
3.176000e-05	2.580440e-02	6.770243e+00
3.177000e-05	1.721429e-02	7.043925e+00
3.178000e-05	-4.115228e-02	7.287654e+00
3.179000e-05	2.083348e-02	7.560791e+00
3.180000e-05	-1.753913e-02	7.843124e+00
3.181000e-05	5.420554e-02	8.118163e+00
3.182000e-05	-5.257054e-02	8.319717e+00
3.183000e-05	-7.126811e-03	8.539743e+00
3.184000e-05	2.562602e-02	8.759764e+00
3.185000e-05	-2.328793e-02	9.012946e+00
3.186000e-05	1.489767e-02	9.234998e+00
3.187000e-05	-2.223420e-02	9.413573e+00
3.188000e-05	2.435842e-02	9.648229e+00
3.189000e-05	-4.002509e-02	9.868608e+00
3.190000e-05	1.957849e-02	1.009971e+01
3.191000e-05	3.644796e-03	1.029769e+01
3.192000e-05	6.180009e-03	1.051981e+01
3.193000e-05	-1.586606e-02	1.071928e+01
3.194000e-05	-8.366845e-03	1.091037e+01
3.195000e-05	2.165735e-02	1.116838e+01
3.196000e-05	-7.432406e-03	1.133079e+01
3.197000e-05	-1.632394e-03	1.152093e+01
3.198000e-05	-1.509335e-02	1.170826e+01
3.199000e-05	9.298072e-03	1.188881e+01
3.200000e-05	-1.121580e-02	1.209741e+01
3.201000e-05	8.059517e-04	1.223876e+01
3.202000e-05	-1.942078e-03	1.242668e+01
3.203000e-05	-7.232419e-03	1.257249e+01
3.204000e-05	-1.145758e-02	1.273104e+01
3.205000e-05	-1.488309e-03	1.285783e+01
3.206000e-05	1.239561e-02	1.302720e+01
3.207000e-05	-1.064436e-02	1.318560e+01
3.208000e-05	-1.046060e-02	1.329991e+01
3.209000e-05	-4.880545e-03	1.346713e+01
3.210000e-05	7.994246e-03	1.360520e+01
3.211000e-05	-4.892187e-03	1.369891e+01
3.212000e-05	-5.317838e-03	1.377630e+01
3.213000e-05	-3.714279e-03	1.398561e+01
3.214000e-05	-7.428740e-03	1.406946e+01
3.215000e-05	-5.634773e-03	1.421428e+01
3.216000e-05	-1.539398e-03	1.430109e+01
3.217000e-05	-2.855147e-04	1.436573e+01
3.218000e-05	-1.412192e-02	1.446086e+01
3.219000e-05	-9.066015e-03	1.455355e+01
3.220000e-05	-8.490192e-04	1.462678e+01
3.221000e-05	-2.446222e-03	1.473202e+01
3.222000e-05	-7.510421e-03	1.477459e+01
3.223000e-05	-9.886937e-03	1.482723e+01
3.224000e-05	-3.429407e-03	1.485881e+01
3.225000e-05	-7.242645e-03	1.493302e+01
3.226000e-05	-3.979932e-03	1.494320e+01
3.227000e-05	-5.552779e-03	1.499733e+01
3.228000e-05	-8.668860e-03	1.504048e+01
3.229000e-05	-1.165399e-02	1.509103e+01
3.230000e-05	-5.987230e-03	1.508214e+01
3.231000e-05	-3.722466e-03	1.511959e+01
3.232000e-05	-8.916189e-03	1.512361e+01
3.233000e-05	-1.267753e-02	1.514414e+01
3.234000e-05	-1.199259e-02	1.512219e+01
3.235000e-05	-6.842485e-03	1.510319e+01
3.236000e-05	-9.355752e-03	1.510219e+01
3.237000e-05	-9.104661e-03	1.509319e+01
3.238000e-05	-1.325314e-02	1.507056e+01
3.239000e-05	-1.355159e-02	1.505003e+01
3.240000e-05	-1.183784e-02	1.501691e+01
3.241000e-05	-9.552078e-03	1.497420e+01
3.242000e-05	-1.096569e-02	1.493264e+01
3.243000e-05	-1.621550e-02	1.487091e+01
3.244000e-05	-1.488394e-02	1.481980e+01
3.245000e-05	-1.383159e-02	1.479560e+01
3.246000e-05	-1.260245e-02	1.469156e+01
3.247000e-05	-1.597989e-02	1.469986e+01
3.248000e-05	-1.895427e-02	1.457612e+01
3.249000e-05	-1.966452e-02	1.451302e+01
3.250000e-05	-1.963824e-02	1.442876e+01
3.251000e-05	-2.003036e-02	1.433462e+01
3.252000e-05	-2.594108e-02	1.421938e+01
3.253000e-05	-2.836389e-02	1.413459e+01
3.254000e-05	-3.335043e-02	1.401828e+01
3.255000e-05	-3.526658e-02	1.387099e+01
3.256000e-05	-3.921959e-02	1.377427e+01
3.257000e-05	-4.603219e-02	1.363838e+01
3.258000e-05	-5.531965e-02	1.351111e+01
3.259000e-05	-6.303589e-02	1.338670e+01
3.260000e-05	-6.711124e-02	1.326829e+01
3.261000e-05	-7.298010e-02	1.309197e+01
3.262000e-05	-7.599038e-02	1.295362e+01
3.263000e-05	-8.183020e-02	1.282825e+01
3.264000e-05	-7.870843e-02	1.268741e+01
3.265000e-05	-7.615074e-02	1.252339e+01
3.266000e-05	-6.954880e-02	1.237450e+01
3.267000e-05	-6.518862e-02	1.217565e+01
3.268000e-05	-5.881556e-02	1.200671e+01
3.269000e-05	-5.348725e-02	1.186879e+01
3.270000e-05	-4.738870e-02	1.162876e+01
3.271000e-05	-4.036277e-02	1.144741e+01
3.272000e-05	-3.565121e-02	1.128878e+01
3.273000e-05	-3.236448e-02	1.104973e+01
3.274000e-05	-2.928125e-02	1.088976e+01
3.275000e-05	-2.475259e-02	1.066077e+01
3.276000e-05	-2.149362e-02	1.046926e+01
3.277000e-05	-1.950802e-02	1.024828e+01
3.278000e-05	-1.817368e-02	1.004721e+01
3.279000e-05	-1.560875e-02	9.839132e+00
3.280000e-05	-1.439843e-02	9.606203e+00
3.281000e-05	-1.180049e-02	9.415977e+00
3.282000e-05	-1.065747e-02	9.164930e+00
3.283000e-05	-1.121211e-02	8.963348e+00
3.284000e-05	-1.108524e-02	8.670243e+00
3.285000e-05	-9.602868e-03	8.509665e+00
3.286000e-05	-6.938558e-03	8.298668e+00
3.287000e-05	-7.582815e-03	7.994482e+00
3.288000e-05	-7.969339e-03	7.792925e+00
3.289000e-05	-8.547275e-03	7.529750e+00
3.290000e-05	-7.062855e-03	7.196635e+00
3.291000e-05	-6.079818e-03	7.033354e+00
3.292000e-05	-6.451030e-03	6.761304e+00
3.293000e-05	-6.906716e-03	6.510688e+00
3.294000e-05	-7.212551e-03	6.216411e+00
3.295000e-05	-6.873805e-03	6.023832e+00
3.296000e-05	-4.840198e-03	5.761721e+00
3.297000e-05	-6.284968e-03	5.456465e+00
3.298000e-05	-6.241252e-03	5.205383e+00
3.299000e-05	-7.038157e-03	4.837058e+00
3.300000e-05	-6.448751e-03	4.563279e+00
3.301000e-05	-5.534430e-03	4.341698e+00
3.302000e-05	-5.880252e-03	4.044938e+00
3.303000e-05	-6.011793e-03	3.792251e+00
3.304000e-05	-6.414702e-03	3.540549e+00
3.305000e-05	-5.823729e-03	3.234861e+00
3.306000e-05	-5.930487e-03	2.962128e+00
3.307000e-05	-5.054197e-03	2.727521e+00
3.308000e-05	-6.001163e-03	2.413259e+00
3.309000e-05	-6.060744e-03	2.129022e+00
3.310000e-05	-6.124839e-03	1.896393e+00
3.311000e-05	-5.173382e-03	1.591103e+00
3.312000e-05	-5.925418e-03	1.304292e+00
3.313000e-05	-5.837796e-03	9.625627e-01
3.314000e-05	-6.369253e-03	6.662923e-01
3.315000e-05	-5.287252e-03	4.536342e-01
3.316000e-05	-3.920683e-03	1.608799e-01
3.317000e-05	1.191459e-03	-1.552857e-01
3.318000e-05	4.878673e-03	-3.769184e-01
3.319000e-05	-5.509745e-03	-6.431041e-01
3.320000e-05	1.491200e-03	-9.143092e-01
3.321000e-05	-6.499090e-03	-1.156442e+00
3.322000e-05	1.188345e-03	-1.495778e+00
3.323000e-05	4.665868e-03	-1.705908e+00
3.324000e-05	3.868415e-02	-1.927936e+00
3.325000e-05	9.284333e-02	-2.180626e+00
3.326000e-05	-7.474146e-02	-2.609568e+00
3.327000e-05	-2.614848e-02	-2.989011e+00
3.328000e-05	-3.865406e-02	-3.223677e+00
3.329000e-05	-1.005540e-02	-3.453778e+00
3.330000e-05	-6.714198e-02	-3.693229e+00
3.331000e-05	1.332759e-01	-3.844960e+00
3.332000e-05	-1.198972e-02	-4.135860e+00
3.333000e-05	-1.059275e-01	-4.351219e+00
3.334000e-05	1.710564e-01	-4.633323e+00
3.335000e-05	-1.455881e-01	-4.898112e+00
3.336000e-05	1.153026e-01	-5.234345e+00
3.337000e-05	-4.618923e-02	-5.515924e+00
3.338000e-05	-3.845568e-02	-5.811325e+00
3.339000e-05	8.547125e-02	-6.023246e+00
3.340000e-05	-1.204250e-01	-6.358107e+00
3.341000e-05	1.455841e-01	-6.601795e+00
3.342000e-05	-6.354968e-02	-6.863498e+00
3.343000e-05	-2.046916e-02	-7.109162e+00
3.344000e-05	1.391597e-02	-7.409264e+00
3.345000e-05	-3.380250e-02	-7.616052e+00
3.346000e-05	1.262080e-01	-7.908182e+00
3.347000e-05	-1.322965e-01	-8.180744e+00
3.348000e-05	8.204307e-02	-8.400820e+00
3.349000e-05	-5.764238e-02	-8.642445e+00
3.350000e-05	2.327786e-02	-8.897077e+00
3.351000e-05	1.048406e-02	-9.075552e+00
3.352000e-05	-1.863194e-02	-9.319789e+00
3.353000e-05	3.162384e-02	-9.519762e+00
3.354000e-05	-7.706663e-02	-9.779790e+00
3.355000e-05	6.762788e-02	-9.940389e+00
3.356000e-05	-2.820493e-02	-1.017199e+01
3.357000e-05	4.627462e-02	-1.039297e+01
3.358000e-05	-5.618864e-02	-1.059282e+01
3.359000e-05	2.093096e-02	-1.079347e+01
3.360000e-05	1.632866e-03	-1.094249e+01
3.361000e-05	1.220805e-02	-1.118207e+01
3.362000e-05	-1.384844e-03	-1.138402e+01
3.363000e-05	-1.352275e-02	-1.158322e+01
3.364000e-05	5.600877e-03	-1.177314e+01
3.365000e-05	-1.750222e-02	-1.197607e+01
3.366000e-05	2.442190e-02	-1.217241e+01
3.367000e-05	-6.520352e-03	-1.230144e+01
3.368000e-05	2.056213e-03	-1.248883e+01
3.369000e-05	-2.662188e-02	-1.260672e+01
3.370000e-05	1.946053e-02	-1.280410e+01
3.371000e-05	4.552481e-03	-1.295139e+01
3.372000e-05	3.739257e-03	-1.306993e+01
3.373000e-05	-1.788377e-02	-1.322775e+01
3.374000e-05	1.752365e-03	-1.335407e+01
3.375000e-05	3.748424e-03	-1.348039e+01
3.376000e-05	6.655612e-03	-1.360677e+01
3.377000e-05	3.227013e-03	-1.373352e+01
3.378000e-05	-1.806350e-03	-1.388041e+01
3.379000e-05	-7.306815e-03	-1.393422e+01
3.380000e-05	-1.781153e-03	-1.406953e+01
3.381000e-05	1.304452e-02	-1.417677e+01
3.382000e-05	2.506702e-03	-1.431051e+01
3.383000e-05	-7.964151e-03	-1.441622e+01
3.384000e-05	-7.130424e-03	-1.448183e+01
3.385000e-05	6.677872e-03	-1.457475e+01
3.386000e-05	6.377811e-03	-1.464828e+01
3.387000e-05	-4.284549e-04	-1.472168e+01
3.388000e-05	-2.276408e-03	-1.475372e+01
3.389000e-05	-4.090775e-04	-1.483936e+01
3.390000e-05	7.564169e-04	-1.489005e+01
3.391000e-05	7.586888e-03	-1.492258e+01
3.392000e-05	5.049606e-03	-1.495465e+01
3.393000e-05	-3.245151e-03	-1.501893e+01
3.394000e-05	-4.748117e-03	-1.503943e+01
3.395000e-05	3.944839e-03	-1.505946e+01
3.396000e-05	9.451757e-03	-1.505994e+01
3.397000e-05	3.317329e-03	-1.510206e+01
3.398000e-05	-1.103311e-03	-1.513314e+01
3.399000e-05	-7.253889e-04	-1.511415e+01
3.400000e-05	4.347262e-03	-1.509459e+01
3.401000e-05	6.848552e-03	-1.510264e+01
3.402000e-05	6.723069e-03	-1.508057e+01
3.403000e-05	2.400804e-03	-1.506201e+01
3.404000e-05	5.024155e-05	-1.509154e+01
3.405000e-05	4.652233e-03	-1.500791e+01
3.406000e-05	1.049957e-02	-1.498725e+01
3.407000e-05	9.251613e-03	-1.494620e+01
3.408000e-05	4.085697e-03	-1.489209e+01
3.409000e-05	4.325382e-03	-1.487098e+01
3.410000e-05	8.143326e-03	-1.480828e+01
3.411000e-05	1.156370e-02	-1.476525e+01
3.412000e-05	1.109992e-02	-1.472259e+01
3.413000e-05	7.528630e-03	-1.459783e+01
3.414000e-05	7.853092e-03	-1.454263e+01
3.415000e-05	1.019695e-02	-1.447091e+01
3.416000e-05	1.733829e-02	-1.436370e+01
3.417000e-05	1.668930e-02	-1.427254e+01
3.418000e-05	1.592694e-02	-1.418673e+01
3.419000e-05	1.897335e-02	-1.403246e+01
3.420000e-05	2.486890e-02	-1.395584e+01
3.421000e-05	3.158357e-02	-1.389893e+01
3.422000e-05	3.599743e-02	-1.374112e+01
3.423000e-05	3.995880e-02	-1.361720e+01
3.424000e-05	4.589356e-02	-1.346199e+01
3.425000e-05	5.449728e-02	-1.333455e+01
3.426000e-05	6.374649e-02	-1.319780e+01
3.427000e-05	6.946034e-02	-1.305888e+01
3.428000e-05	6.963304e-02	-1.295299e+01
3.429000e-05	6.976083e-02	-1.280723e+01
3.430000e-05	6.999277e-02	-1.265776e+01
3.431000e-05	6.923287e-02	-1.245094e+01
3.432000e-05	6.348328e-02	-1.230297e+01
3.433000e-05	5.570350e-02	-1.213350e+01
3.434000e-05	4.883098e-02	-1.197563e+01
3.435000e-05	4.334395e-02	-1.177620e+01
3.436000e-05	3.893009e-02	-1.159525e+01
3.437000e-05	3.417672e-02	-1.140475e+01
3.438000e-05	2.698354e-02	-1.117314e+01
3.439000e-05	2.267100e-02	-1.099413e+01
3.440000e-05	1.930505e-02	-1.079450e+01
3.441000e-05	1.702695e-02	-1.064410e+01
3.442000e-05	1.464332e-02	-1.043760e+01
3.443000e-05	9.936054e-03	-1.015503e+01
3.444000e-05	7.597909e-03	-1.000298e+01
3.445000e-05	5.643631e-03	-9.792974e+00
3.446000e-05	6.029110e-03	-9.564451e+00
3.447000e-05	4.523111e-03	-9.351394e+00
3.448000e-05	2.270144e-03	-9.109745e+00
3.449000e-05	7.612701e-04	-8.919770e+00
3.450000e-05	8.244781e-04	-8.680265e+00
3.451000e-05	8.732544e-04	-8.448032e+00
3.452000e-05	1.247670e-03	-8.202457e+00
3.453000e-05	-5.022746e-04	-8.003780e+00
3.454000e-05	-2.001346e-03	-7.680346e+00
3.455000e-05	-2.703699e-03	-7.455583e+00
3.456000e-05	-1.812658e-03	-7.205477e+00
3.457000e-05	-1.063729e-03	-6.890850e+00
3.458000e-05	-2.214011e-03	-6.656038e+00
3.459000e-05	-3.071132e-03	-6.446403e+00
3.460000e-05	-4.017575e-03	-6.162349e+00
3.461000e-05	-2.403912e-03	-5.889115e+00
3.462000e-05	-4.049275e-03	-5.665937e+00
3.463000e-05	-2.578609e-03	-5.413831e+00
3.464000e-05	-4.603361e-03	-5.117566e+00
3.465000e-05	-3.804803e-03	-4.800753e+00
3.466000e-05	-3.762747e-03	-4.506991e+00
3.467000e-05	-1.851226e-03	-4.276486e+00
3.468000e-05	-3.479857e-03	-4.042812e+00
3.469000e-05	-3.768002e-03	-3.741073e+00
3.470000e-05	-5.011361e-03	-3.466417e+00
3.471000e-05	-4.196746e-03	-3.231705e+00
3.472000e-05	-4.863620e-03	-2.875970e+00
3.473000e-05	-2.775453e-03	-2.654787e+00
3.474000e-05	-4.082047e-03	-2.372079e+00
3.475000e-05	-4.785985e-03	-2.064762e+00
3.476000e-05	-4.189232e-03	-1.813233e+00
3.477000e-05	-3.011573e-03	-1.539020e+00
3.478000e-05	-1.825365e-03	-1.202650e+00
3.479000e-05	-4.001974e-03	-9.283959e-01
3.480000e-05	-4.579755e-03	-6.467905e-01
3.481000e-05	-4.498190e-03	-3.593964e-01
3.482000e-05	-1.558384e-03	-1.068120e-01
3.483000e-05	7.972535e-03	1.879447e-01
3.484000e-05	-1.199098e-03	4.520003e-01
3.485000e-05	-2.645190e-04	6.932592e-01
3.486000e-05	-5.310227e-04	9.673380e-01
3.487000e-05	1.928684e-04	1.281255e+00
3.488000e-05	-6.411653e-04	1.567416e+00
3.489000e-05	9.932058e-03	1.819172e+00
3.490000e-05	2.209925e-02	2.041605e+00
3.491000e-05	7.886520e-02	2.303804e+00
3.492000e-05	-8.368813e-03	2.611698e+00
3.493000e-05	-6.224347e-02	2.936912e+00
3.494000e-05	-2.662413e-02	3.190146e+00
3.495000e-05	-1.523492e-02	3.493886e+00
3.496000e-05	-2.029892e-02	3.706486e+00
3.497000e-05	-1.094931e-02	3.966438e+00
3.498000e-05	9.104722e-02	4.158165e+00
3.499000e-05	-5.070081e-02	4.462804e+00
3.500000e-05	-8.710401e-02	4.685458e+00
3.501000e-05	1.651840e-01	5.013268e+00
3.502000e-05	-1.205776e-01	5.308485e+00
3.503000e-05	5.569513e-02	5.588690e+00
3.504000e-05	-3.992893e-02	5.833954e+00
3.505000e-05	2.632682e-02	6.107061e+00
3.506000e-05	6.820695e-03	6.369219e+00
3.507000e-05	-2.727790e-02	6.613949e+00
3.508000e-05	5.813434e-02	6.938556e+00
3.509000e-05	-4.556325e-02	7.138712e+00
3.510000e-05	1.140572e-02	7.425953e+00
3.511000e-05	-2.074645e-02	7.727157e+00
3.512000e-05	3.571265e-02	7.962915e+00
3.513000e-05	5.863484e-03	8.182449e+00
3.514000e-05	-5.326515e-02	8.413002e+00
3.515000e-05	3.013557e-02	8.634448e+00
3.516000e-05	-8.855517e-03	8.897184e+00
3.517000e-05	3.257139e-03	9.129237e+00
3.518000e-05	-1.316778e-02	9.338240e+00
3.519000e-05	1.032595e-02	9.579868e+00
3.520000e-05	-1.227204e-02	9.741918e+00
3.521000e-05	-1.029976e-02	1.002290e+01
3.522000e-05	1.556287e-02	1.023307e+01
3.523000e-05	5.948527e-03	1.040460e+01
3.524000e-05	-7.001063e-03	1.059404e+01
3.525000e-05	-1.625778e-02	1.084400e+01
3.526000e-05	9.132959e-03	1.105360e+01
3.527000e-05	9.174292e-03	1.121564e+01
3.528000e-05	-3.797326e-03	1.140673e+01
3.529000e-05	-1.499250e-02	1.164315e+01
3.530000e-05	2.594423e-03	1.179410e+01
3.531000e-05	-4.834577e-03	1.198370e+01
3.532000e-05	-1.625257e-03	1.214096e+01
