# 260422_14:03:55.592623
t	CH1	CH2
3.003000e-05	7.591182e-02	-4.805564e+00
3.004000e-05	-1.275952e-01	-5.111975e+00
3.005000e-05	1.682295e-01	-5.415537e+00
3.006000e-05	-1.633525e-01	-5.699773e+00
3.007000e-05	9.465178e-02	-5.934032e+00
3.008000e-05	-1.826293e-02	-6.214036e+00
3.009000e-05	-4.950309e-02	-6.501449e+00
3.010000e-05	1.447502e-01	-6.772958e+00
3.011000e-05	-1.443565e-01	-7.047717e+00
3.012000e-05	7.568833e-02	-7.289224e+00
3.013000e-05	-7.643060e-02	-7.530376e+00
3.014000e-05	8.468418e-02	-7.858189e+00
3.015000e-05	1.777139e-02	-8.108221e+00
3.016000e-05	-1.008403e-01	-8.341377e+00
3.017000e-05	1.002740e-01	-8.633502e+00
3.018000e-05	-9.750881e-02	-8.837063e+00
3.019000e-05	8.962543e-02	-9.068767e+00
3.020000e-05	-6.781222e-02	-9.288713e+00
3.021000e-05	5.061396e-02	-9.518221e+00
3.022000e-05	-4.394763e-02	-9.739300e+00
3.023000e-05	-1.238190e-02	-9.919379e+00
3.024000e-05	4.273371e-02	-1.014095e+01
3.025000e-05	-1.367974e-02	-1.037938e+01
3.026000e-05	2.924912e-02	-1.064295e+01
3.027000e-05	-6.549834e-02	-1.075143e+01
3.028000e-05	5.573483e-02	-1.099193e+01
3.029000e-05	-2.227252e-02	-1.124188e+01
3.030000e-05	3.020806e-02	-1.141137e+01
3.031000e-05	-3.432634e-02	-1.158038e+01
3.032000e-05	1.692521e-02	-1.185285e+01
3.033000e-05	-1.649881e-02	-1.200875e+01
3.034000e-05	8.532843e-03	-1.220928e+01
3.035000e-05	7.907921e-03	-1.235932e+01
3.036000e-05	5.097055e-05	-1.253772e+01
3.037000e-05	-1.227529e-02	-1.268617e+01
3.038000e-05	-1.020421e-02	-1.287153e+01
3.039000e-05	2.443733e-02	-1.297088e+01
3.040000e-05	-2.604026e-04	-1.313930e+01
3.041000e-05	-3.621930e-03	-1.329564e+01
3.042000e-05	-1.860321e-02	-1.341140e+01
3.043000e-05	1.548681e-02	-1.360832e+01
3.044000e-05	1.470738e-03	-1.372404e+01
3.045000e-05	9.549586e-03	-1.382345e+01
3.046000e-05	-4.648797e-03	-1.397775e+01
3.047000e-05	9.100879e-04	-1.409511e+01
3.048000e-05	-8.679316e-03	-1.421975e+01
3.049000e-05	8.239322e-03	-1.435509e+01
3.050000e-05	8.608918e-03	-1.441025e+01
3.051000e-05	-4.084055e-03	-1.454464e+01
3.052000e-05	-1.088939e-02	-1.459935e+01
3.053000e-05	8.127094e-04	-1.472417e+01
3.054000e-05	1.162582e-02	-1.472930e+01
3.055000e-05	3.231795e-03	-1.483293e+01
3.056000e-05	-3.192248e-03	-1.489461e+01
3.057000e-05	-1.339190e-03	-1.499969e+01
3.058000e-05	3.282609e-03	-1.503036e+01
3.059000e-05	4.711262e-03	-1.510156e+01
3.060000e-05	6.038238e-03	-1.516506e+01
3.061000e-05	-8.526885e-04	-1.518880e+01
3.062000e-05	-5.145540e-03	-1.523888e+01
3.063000e-05	-3.294040e-04	-1.523138e+01
3.064000e-05	9.261800e-03	-1.524186e+01
3.065000e-05	7.011803e-03	-1.528199e+01
3.066000e-05	-1.450252e-03	-1.527359e+01
3.067000e-05	-1.673646e-03	-1.530449e+01
3.068000e-05	3.407247e-03	-1.533557e+01
3.069000e-05	7.188340e-03	-1.528314e+01
3.070000e-05	6.573873e-03	-1.527492e+01
3.071000e-05	2.778333e-03	-1.528196e+01
3.072000e-05	8.583645e-04	-1.531359e+01
3.073000e-05	2.563115e-03	-1.521186e+01
3.074000e-05	9.095612e-03	-1.522932e+01
3.075000e-05	9.622605e-03	-1.516775e+01
3.076000e-05	5.603596e-03	-1.515459e+01
3.077000e-05	2.573483e-03	-1.510404e+01
3.078000e-05	6.170396e-03	-1.502093e+01
3.079000e-05	1.036500e-02	-1.495786e+01
3.080000e-05	1.039305e-02	-1.488764e+01
3.081000e-05	6.186833e-03	-1.483151e+01
3.082000e-05	5.875691e-03	-1.474883e+01
3.083000e-05	9.797100e-03	-1.470517e+01
3.084000e-05	1.361474e-02	-1.461098e+01
3.085000e-05	1.724996e-02	-1.451362e+01
3.086000e-05	1.483859e-02	-1.441888e+01
3.087000e-05	1.706156e-02	-1.433522e+01
3.088000e-05	2.078362e-02	-1.418988e+01
3.089000e-05	2.933373e-02	-1.406567e+01
3.090000e-05	3.368206e-02	-1.396933e+01
3.091000e-05	3.655430e-02	-1.383454e+01
3.092000e-05	4.131625e-02	-1.371634e+01
3.093000e-05	5.062557e-02	-1.356940e+01
3.094000e-05	6.041981e-02	-1.348262e+01
3.095000e-05	6.693448e-02	-1.326729e+01
3.096000e-05	6.904803e-02	-1.316940e+01
3.097000e-05	6.856986e-02	-1.301416e+01
3.098000e-05	6.956370e-02	-1.289667e+01
3.099000e-05	6.956081e-02	-1.275687e+01
3.100000e-05	6.474104e-02	-1.251056e+01
3.101000e-05	5.693184e-02	-1.237203e+01
3.102000e-05	4.867515e-02	-1.224316e+01
3.103000e-05	4.379414e-02	-1.207261e+01
3.104000e-05	4.019519e-02	-1.187409e+01
3.105000e-05	3.427896e-02	-1.164416e+01
3.106000e-05	2.872064e-02	-1.144309e+01
3.107000e-05	2.280056e-02	-1.123409e+01
3.108000e-05	2.019019e-02	-1.099564e+01
3.109000e-05	1.772922e-02	-1.081477e+01
3.110000e-05	1.473349e-02	-1.061474e+01
3.111000e-05	1.119043e-02	-1.044324e+01
3.112000e-05	7.586190e-03	-1.023357e+01
3.113000e-05	6.048356e-03	-9.974164e+00
3.114000e-05	6.366805e-03	-9.782163e+00
3.115000e-05	5.639093e-03	-9.562592e+00
3.116000e-05	3.348425e-03	-9.351083e+00
3.117000e-05	1.247326e-03	-9.129529e+00
3.118000e-05	1.068239e-03	-8.879030e+00
3.119000e-05	2.110247e-04	-8.736273e+00
3.120000e-05	6.861715e-04	-8.376324e+00
3.121000e-05	-3.589926e-04	-8.173344e+00
3.122000e-05	-2.051510e-03	-7.941690e+00
3.123000e-05	-2.851899e-03	-7.657927e+00
3.124000e-05	-1.079484e-03	-7.402873e+00
3.125000e-05	-2.163528e-03	-7.145714e+00
3.126000e-05	-1.519956e-03	-6.879579e+00
3.127000e-05	-4.540969e-03	-6.658446e+00
3.128000e-05	-2.743652e-03	-6.396846e+00
3.129000e-05	-3.468480e-03	-6.142685e+00
3.130000e-05	-7.362653e-04	-5.840050e+00
3.131000e-05	-5.033508e-03	-5.577847e+00
3.132000e-05	-2.734838e-03	-5.281058e+00
3.133000e-05	-5.652370e-03	-5.007946e+00
3.134000e-05	-2.337894e-03	-4.652081e+00
3.135000e-05	-4.070937e-03	-4.438502e+00
3.136000e-05	-2.474403e-03	-4.218473e+00
3.137000e-05	-4.873902e-03	-3.955367e+00
3.138000e-05	-4.189583e-03	-3.610084e+00
3.139000e-05	-5.062044e-03	-3.408425e+00
3.140000e-05	-5.279751e-03	-3.125239e+00
3.141000e-05	-4.120728e-03	-2.788952e+00
3.142000e-05	-4.378705e-03	-2.505791e+00
3.143000e-05	-3.916389e-03	-2.260765e+00
3.144000e-05	-5.366272e-03	-1.978973e+00
3.145000e-05	-3.438934e-03	-1.692866e+00
3.146000e-05	-3.738400e-03	-1.398650e+00
3.147000e-05	-2.242655e-03	-1.113337e+00
3.148000e-05	-5.777117e-03	-8.001339e-01
3.149000e-05	-3.410048e-03	-4.568931e-01
3.150000e-05	-4.345598e-03	-2.426829e-01
3.151000e-05	3.671821e-04	4.192132e-02
3.152000e-05	6.791178e-03	3.262119e-01
3.153000e-05	-5.310759e-03	5.972410e-01
3.154000e-05	4.049705e-03	8.008450e-01
3.155000e-05	-5.357233e-03	1.135081e+00
3.156000e-05	3.444614e-03	1.398817e+00
3.157000e-05	-2.636027e-03	1.725980e+00
3.158000e-05	1.887355e-02	1.936138e+00
3.159000e-05	3.472497e-02	2.205716e+00
3.160000e-05	7.904862e-02	2.490424e+00
3.161000e-05	-7.496257e-02	2.839845e+00
3.162000e-05	-2.591015e-02	3.112529e+00
3.163000e-05	-3.518837e-02	3.396588e+00
3.164000e-05	8.297914e-03	3.680349e+00
3.165000e-05	-3.936448e-02	3.923426e+00
3.166000e-05	3.306974e-02	4.059821e+00
3.167000e-05	7.431081e-02	4.433984e+00
3.168000e-05	-1.364822e-01	4.678769e+00
3.169000e-05	5.186528e-02	4.942474e+00
3.170000e-05	7.611180e-02	5.246588e+00
3.171000e-05	-1.117577e-01	5.541903e+00
3.172000e-05	7.449334e-02	5.805034e+00
3.173000e-05	-6.653715e-02	6.059820e+00
3.174000e-05	6.813912e-02	6.300321e+00
3.175000e-05	-3.045611e-02	6.624560e+00
3.176000e-05	-1.238540e-03	6.877194e+00
3.177000e-05	4.225448e-02	7.109848e+00
3.178000e-05	-5.708328e-02	7.362529e+00
3.179000e-05	3.745061e-02	7.665143e+00
3.180000e-05	-3.848905e-02	7.960273e+00
3.181000e-05	6.953051e-02	8.202982e+00
3.182000e-05	-4.975352e-02	8.456137e+00
3.183000e-05	-2.322505e-02	8.655590e+00
3.184000e-05	3.996806e-02	8.856194e+00
3.185000e-05	-2.680970e-02	9.107317e+00
3.186000e-05	1.569277e-02	9.359398e+00
3.187000e-05	-3.350030e-02	9.530903e+00
3.188000e-05	3.520201e-02	9.800979e+00
3.189000e-05	-4.097734e-02	1.002295e+01
3.190000e-05	1.935715e-02	1.025544e+01
3.191000e-05	2.949728e-04	1.041196e+01
3.192000e-05	1.040219e-02	1.067461e+01
3.193000e-05	-1.769905e-02	1.088501e+01
3.194000e-05	-9.122289e-03	1.107704e+01
3.195000e-05	2.230977e-02	1.128504e+01
3.196000e-05	-4.146161e-03	1.148409e+01
3.197000e-05	-5.059511e-03	1.170349e+01
3.198000e-05	-1.805950e-02	1.187464e+01
3.199000e-05	1.526327e-02	1.202351e+01
3.200000e-05	-1.277994e-02	1.226201e+01
3.201000e-05	7.759848e-04	1.241138e+01
3.202000e-05	-7.371648e-03	1.255982e+01
3.203000e-05	-1.504955e-03	1.274772e+01
3.204000e-05	-1.354545e-02	1.291311e+01
3.205000e-05	-8.498279e-04	1.306348e+01
3.206000e-05	1.051792e-02	1.324032e+01
3.207000e-05	-1.047951e-02	1.338814e+01
3.208000e-05	-1.079753e-02	1.346251e+01
3.209000e-05	-6.627799e-03	1.363193e+01
3.210000e-05	1.243918e-02	1.377777e+01
3.211000e-05	-7.480424e-03	1.391446e+01
3.212000e-05	-5.876134e-03	1.402992e+01
3.213000e-05	-6.877739e-03	1.416402e+01
3.214000e-05	-2.554865e-03	1.430406e+01
3.215000e-05	-6.208898e-03	1.441815e+01
3.216000e-05	-4.435782e-03	1.452509e+01
3.217000e-05	-1.042389e-03	1.461775e+01
3.218000e-05	-1.410913e-02	1.467351e+01
3.219000e-05	-6.033940e-03	1.476507e+01
3.220000e-05	-3.433665e-03	1.483038e+01
3.221000e-05	3.667195e-04	1.493571e+01
3.222000e-05	-1.084260e-02	1.495827e+01
3.223000e-05	-8.753815e-03	1.499033e+01
3.224000e-05	-4.191425e-03	1.511296e+01
3.225000e-05	-3.547908e-03	1.511767e+01
3.226000e-05	-5.356720e-03	1.518827e+01
3.227000e-05	-7.835431e-03	1.518840e+01
3.228000e-05	-6.911931e-03	1.524990e+01
3.229000e-05	-1.141525e-02	1.527198e+01
3.230000e-05	-5.538358e-03	1.534411e+01
3.231000e-05	-5.051044e-03	1.533509e+01
3.232000e-05	-7.632071e-03	1.534461e+01
3.233000e-05	-1.399023e-02	1.533564e+01
3.234000e-05	-1.075240e-02	1.533764e+01
3.235000e-05	-5.844966e-03	1.533564e+01
3.236000e-05	-9.759026e-03	1.531466e+01
3.237000e-05	-8.319921e-03	1.534459e+01
3.238000e-05	-1.627998e-02	1.529358e+01
3.239000e-05	-8.794786e-03	1.525053e+01
3.240000e-05	-1.353874e-02	1.525037e+01
3.241000e-05	-6.909623e-03	1.517932e+01
3.242000e-05	-1.105628e-02	1.519722e+01
3.243000e-05	-1.283799e-02	1.507462e+01
3.244000e-05	-1.344023e-02	1.501298e+01
3.245000e-05	-1.385256e-02	1.499880e+01
3.246000e-05	-1.258096e-02	1.494672e+01
3.247000e-05	-1.785994e-02	1.485259e+01
3.248000e-05	-1.777234e-02	1.479240e+01
3.249000e-05	-1.975946e-02	1.472367e+01
3.250000e-05	-1.808952e-02	1.470151e+01
3.251000e-05	-1.910816e-02	1.450720e+01
3.252000e-05	-2.364895e-02	1.449093e+01
3.253000e-05	-2.716188e-02	1.435780e+01
3.254000e-05	-3.286911e-02	1.422046e+01
3.255000e-05	-3.338030e-02	1.411419e+01
3.256000e-05	-4.142795e-02	1.400725e+01
3.257000e-05	-4.528603e-02	1.389361e+01
3.258000e-05	-5.619379e-02	1.370675e+01
3.259000e-05	-6.054019e-02	1.356035e+01
3.260000e-05	-6.731308e-02	1.345264e+01
3.261000e-05	-7.209547e-02	1.331565e+01
3.262000e-05	-7.528670e-02	1.317835e+01
3.263000e-05	-8.083203e-02	1.303243e+01
3.264000e-05	-7.692598e-02	1.284269e+01
3.265000e-05	-7.446359e-02	1.269829e+01
3.266000e-05	-6.625551e-02	1.255995e+01
3.267000e-05	-6.380882e-02	1.241143e+01
3.268000e-05	-5.622122e-02	1.223311e+01
3.269000e-05	-5.150841e-02	1.203309e+01
3.270000e-05	-4.265310e-02	1.183364e+01
3.271000e-05	-3.866582e-02	1.168261e+01
3.272000e-05	-3.382277e-02	1.145362e+01
3.273000e-05	-3.109860e-02	1.125366e+01
3.274000e-05	-2.770401e-02	1.106662e+01
3.275000e-05	-2.408535e-02	1.086577e+01
3.276000e-05	-2.081635e-02	1.072414e+01
3.277000e-05	-1.859566e-02	1.039617e+01
3.278000e-05	-1.882903e-02	1.025461e+01
3.279000e-05	-1.541208e-02	1.001319e+01
3.280000e-05	-1.261947e-02	9.792556e+00
3.281000e-05	-1.091745e-02	9.522035e+00
3.282000e-05	-9.982253e-03	9.351555e+00
3.283000e-05	-1.109939e-02	9.146921e+00
3.284000e-05	-1.039133e-02	8.856947e+00
3.285000e-05	-9.596418e-03	8.675321e+00
3.286000e-05	-7.693000e-03	8.405796e+00
3.287000e-05	-7.050708e-03	8.193639e+00
3.288000e-05	-8.108191e-03	7.930081e+00
3.289000e-05	-6.493414e-03	7.698501e+00
3.290000e-05	-7.649738e-03	7.353147e+00
3.291000e-05	-6.321525e-03	7.111734e+00
3.292000e-05	-6.242742e-03	6.891529e+00
3.293000e-05	-6.506513e-03	6.657348e+00
3.294000e-05	-7.697156e-03	6.376163e+00
3.295000e-05	-6.440843e-03	6.101662e+00
3.296000e-05	-6.797028e-03	5.888107e+00
3.297000e-05	-6.686761e-03	5.585398e+00
3.298000e-05	-6.520544e-03	5.373137e+00
3.299000e-05	-6.217844e-03	4.986238e+00
3.300000e-05	-5.180943e-03	4.700108e+00
3.301000e-05	-5.387988e-03	4.418505e+00
3.302000e-05	-6.280012e-03	4.144347e+00
3.303000e-05	-6.423563e-03	3.882633e+00
3.304000e-05	-5.319231e-03	3.638974e+00
3.305000e-05	-5.614703e-03	3.314416e+00
3.306000e-05	-6.063213e-03	3.091084e+00
3.307000e-05	-5.793959e-03	2.808999e+00
3.308000e-05	-5.484538e-03	2.483185e+00
3.309000e-05	-5.212993e-03	2.209077e+00
3.310000e-05	-6.363318e-03	1.928447e+00
3.311000e-05	-5.623959e-03	1.672757e+00
3.312000e-05	-5.370745e-03	1.327948e+00
3.313000e-05	-4.848934e-03	1.064262e+00
3.314000e-05	-5.278477e-03	7.259686e-01
3.315000e-05	-5.853929e-03	5.033365e-01
3.316000e-05	-3.245762e-03	2.122524e-01
3.317000e-05	-5.309218e-04	-7.461034e-02
3.318000e-05	7.941344e-03	-3.467671e-01
3.319000e-05	-7.871829e-03	-6.097703e-01
3.320000e-05	3.999642e-03	-8.905566e-01
3.321000e-05	-8.067099e-03	-1.126691e+00
3.322000e-05	3.641027e-03	-1.449449e+00
3.323000e-05	3.241956e-04	-1.703582e+00
3.324000e-05	3.848413e-02	-1.926186e+00
3.325000e-05	8.476501e-02	-2.208208e+00
3.326000e-05	-5.139436e-02	-2.546711e+00
3.327000e-05	-5.198090e-02	-2.922533e+00
3.328000e-05	-1.357482e-02	-3.261324e+00
3.329000e-05	-2.332180e-02	-3.440401e+00
3.330000e-05	-4.107092e-02	-3.679405e+00
3.331000e-05	8.387201e-02	-3.965102e+00
3.332000e-05	6.819541e-02	-4.133105e+00
3.333000e-05	-1.778403e-01	-4.427188e+00
3.334000e-05	2.049665e-01	-4.686822e+00
3.335000e-05	-1.338789e-01	-5.014504e+00
3.336000e-05	7.192791e-02	-5.247319e+00
3.337000e-05	1.273312e-02	-5.543926e+00
3.338000e-05	-1.019915e-01	-5.839793e+00
3.339000e-05	1.342866e-01	-6.067294e+00
3.340000e-05	-1.356540e-01	-6.350776e+00
3.341000e-05	1.175314e-01	-6.646193e+00
3.342000e-05	-1.071768e-02	-6.888772e+00
3.343000e-05	-7.144705e-02	-7.222933e+00
3.344000e-05	5.984237e-02	-7.404062e+00
3.345000e-05	-8.245516e-02	-7.749897e+00
3.346000e-05	1.629429e-01	-7.971381e+00
3.347000e-05	-1.418181e-01	-8.214161e+00
3.348000e-05	5.949139e-02	-8.448141e+00
3.349000e-05	-1.865810e-02	-8.727688e+00
3.350000e-05	-1.321214e-02	-8.941326e+00
3.351000e-05	4.411517e-02	-9.119376e+00
3.352000e-05	-5.815124e-02	-9.392900e+00
3.353000e-05	6.674580e-02	-9.625010e+00
3.354000e-05	-9.895450e-02	-9.805039e+00
3.355000e-05	7.531682e-02	-1.002414e+01
3.356000e-05	-2.799722e-02	-1.029514e+01
3.357000e-05	4.615102e-02	-1.048667e+01
3.358000e-05	-4.859675e-02	-1.069719e+01
3.359000e-05	3.931090e-03	-1.087662e+01
3.360000e-05	2.277343e-02	-1.106516e+01
3.361000e-05	-4.724773e-03	-1.133706e+01
3.362000e-05	1.242073e-02	-1.150616e+01
3.363000e-05	-2.829468e-02	-1.168559e+01
3.364000e-05	2.354195e-02	-1.188507e+01
3.365000e-05	-2.702994e-02	-1.211444e+01
3.366000e-05	3.082738e-02	-1.225811e+01
3.367000e-05	-1.274321e-02	-1.244301e+01
3.368000e-05	9.222858e-03	-1.262136e+01
3.369000e-05	-3.002914e-02	-1.279830e+01
3.370000e-05	1.920134e-02	-1.294717e+01
3.371000e-05	8.292232e-03	-1.304462e+01
3.372000e-05	1.695464e-03	-1.322045e+01
3.373000e-05	-1.679393e-02	-1.335825e+01
3.374000e-05	-1.252324e-03	-1.353711e+01
3.375000e-05	1.119746e-02	-1.363043e+01
3.376000e-05	2.848985e-03	-1.377615e+01
3.377000e-05	5.073692e-03	-1.385316e+01
3.378000e-05	-4.052722e-03	-1.401143e+01
3.379000e-05	-1.947235e-03	-1.418669e+01
3.380000e-05	-4.694351e-03	-1.427083e+01
3.381000e-05	1.374908e-02	-1.434572e+01
3.382000e-05	1.911367e-03	-1.449081e+01
3.383000e-05	-7.634478e-03	-1.453819e+01
3.384000e-05	-7.914486e-03	-1.462153e+01
3.385000e-05	7.219632e-03	-1.470665e+01
3.386000e-05	7.907775e-03	-1.480928e+01
3.387000e-05	-1.363883e-03	-1.490354e+01
3.388000e-05	-3.929541e-03	-1.490721e+01
3.389000e-05	8.833288e-04	-1.501083e+01
3.390000e-05	2.392215e-03	-1.506196e+01
3.391000e-05	7.333967e-03	-1.511417e+01
3.392000e-05	4.578750e-03	-1.516569e+01
3.393000e-05	-2.628074e-03	-1.521980e+01
3.394000e-05	-4.729199e-03	-1.517025e+01
3.395000e-05	4.963730e-03	-1.526191e+01
3.396000e-05	1.080069e-02	-1.530193e+01
3.397000e-05	3.127088e-03	-1.531296e+01
3.398000e-05	-3.329631e-03	-1.532252e+01
3.399000e-05	-2.369057e-04	-1.535461e+01
3.400000e-05	5.203550e-03	-1.530259e+01
3.401000e-05	7.445317e-03	-1.532456e+01
3.402000e-05	5.311465e-03	-1.527294e+01
3.403000e-05	1.023617e-03	-1.529249e+01
3.404000e-05	3.207305e-04	-1.527294e+01
3.405000e-05	5.001292e-03	-1.521883e+01
3.406000e-05	1.171695e-02	-1.519875e+01
3.407000e-05	9.019697e-03	-1.513622e+01
3.408000e-05	3.655299e-03	-1.510507e+01
3.409000e-05	2.972780e-03	-1.507448e+01
3.410000e-05	9.013492e-03	-1.498836e+01
3.411000e-05	1.172648e-02	-1.491517e+01
3.412000e-05	9.731750e-03	-1.485261e+01
3.413000e-05	5.632796e-03	-1.480993e+01
3.414000e-05	7.622792e-03	-1.472830e+01
3.415000e-05	1.082256e-02	-1.465308e+01
3.416000e-05	1.579046e-02	-1.457723e+01
3.417000e-05	1.597658e-02	-1.446204e+01
3.418000e-05	1.541023e-02	-1.435773e+01
3.419000e-05	1.767622e-02	-1.431204e+01
3.420000e-05	2.458697e-02	-1.415677e+01
3.421000e-05	3.184465e-02	-1.406151e+01
3.422000e-05	3.620396e-02	-1.388469e+01
3.423000e-05	3.850027e-02	-1.374035e+01
3.424000e-05	4.458657e-02	-1.366261e+01
3.425000e-05	5.628239e-02	-1.351677e+01
3.426000e-05	6.471778e-02	-1.341993e+01
3.427000e-05	6.882133e-02	-1.323264e+01
3.428000e-05	6.793922e-02	-1.311724e+01
3.429000e-05	6.820480e-02	-1.293898e+01
3.430000e-05	6.969015e-02	-1.279949e+01
3.431000e-05	6.795190e-02	-1.267562e+01
3.432000e-05	6.140644e-02	-1.247725e+01
3.433000e-05	5.270747e-02	-1.233778e+01
3.434000e-05	4.568693e-02	-1.216193e+01
3.435000e-05	4.187997e-02	-1.195741e+01
3.436000e-05	3.767106e-02	-1.175041e+01
3.437000e-05	3.171959e-02	-1.153795e+01
3.438000e-05	2.443671e-02	-1.133942e+01
3.439000e-05	2.114914e-02	-1.112893e+01
3.440000e-05	1.945738e-02	-1.092045e+01
3.441000e-05	1.793357e-02	-1.075005e+01
3.442000e-05	1.367504e-02	-1.052103e+01
3.443000e-05	8.946839e-03	-1.032998e+01
3.444000e-05	5.851850e-03	-1.005845e+01
3.445000e-05	6.160580e-03	-9.907901e+00
3.446000e-05	5.827670e-03	-9.679430e+00
3.447000e-05	3.437302e-03	-9.486327e+00
3.448000e-05	2.088865e-03	-9.195893e+00
3.449000e-05	-1.799107e-04	-9.005317e+00
3.450000e-05	1.988778e-03	-8.743165e+00
3.451000e-05	1.478780e-03	-8.509533e+00
3.452000e-05	-4.506063e-06	-8.321058e+00
3.453000e-05	-1.570335e-03	-8.079954e+00
3.454000e-05	-1.797187e-03	-7.855714e+00
3.455000e-05	-1.315026e-03	-7.513660e+00
3.456000e-05	-1.051446e-03	-7.270078e+00
3.457000e-05	-2.251166e-03	-6.985973e+00
3.458000e-05	-3.528389e-03	-6.734192e+00
3.459000e-05	-3.223883e-03	-6.542634e+00
3.460000e-05	-3.041994e-03	-6.290102e+00
3.461000e-05	-1.694544e-03	-5.976347e+00
3.462000e-05	-3.664780e-03	-5.732738e+00
3.463000e-05	-4.040119e-03	-5.460152e+00
3.464000e-05	-3.912924e-03	-5.154867e+00
3.465000e-05	-3.808553e-03	-4.830050e+00
3.466000e-05	-3.575946e-03	-4.545868e+00
3.467000e-05	-3.822865e-03	-4.314292e+00
3.468000e-05	-4.248520e-03	-4.061106e+00
3.469000e-05	-3.332561e-03	-3.788629e+00
3.470000e-05	-4.856622e-03	-3.494237e+00
3.471000e-05	-2.885761e-03	-3.240179e+00
3.472000e-05	-5.474532e-03	-2.944897e+00
3.473000e-05	-2.854624e-03	-2.673235e+00
3.474000e-05	-5.639845e-03	-2.400054e+00
3.475000e-05	-2.672613e-03	-2.123893e+00
3.476000e-05	-4.937432e-03	-1.811057e+00
3.477000e-05	-2.925325e-03	-1.559576e+00
3.478000e-05	-5.403198e-03	-1.220659e+00
3.479000e-05	-3.097638e-03	-9.560020e-01
3.480000e-05	-4.358710e-03	-6.742683e-01
3.481000e-05	-3.787098e-03	-3.480248e-01
3.482000e-05	-3.180583e-03	-9.589186e-02
3.483000e-05	5.784531e-03	1.656873e-01
3.484000e-05	3.101431e-03	4.619778e-01
3.485000e-05	-2.923991e-03	6.745567e-01
3.486000e-05	2.723563e-03	9.561873e-01
3.487000e-05	-2.993588e-03	1.261951e+00
3.488000e-05	2.130851e-03	1.584636e+00
3.489000e-05	4.526184e-03	1.890424e+00
3.490000e-05	2.388893e-02	2.080399e+00
3.491000e-05	6.538617e-02	2.325003e+00
3.492000e-05	1.994259e-02	2.649322e+00
3.493000e-05	-8.378259e-02	2.994162e+00
3.494000e-05	-1.082269e-02	3.279317e+00
3.495000e-05	-3.016699e-02	3.561479e+00
3.496000e-05	3.074600e-03	3.757164e+00
3.497000e-05	-3.099251e-02	3.983684e+00
3.498000e-05	7.482385e-02	4.265638e+00
3.499000e-05	-2.075434e-03	4.531850e+00
3.500000e-05	-1.437352e-01	4.833161e+00
3.501000e-05	1.911761e-01	5.057088e+00
3.502000e-05	-1.156620e-01	5.395109e+00
3.503000e-05	4.010098e-02	5.668216e+00
3.504000e-05	-2.673887e-02	5.933454e+00
3.505000e-05	1.177127e-02	6.174084e+00
3.506000e-05	2.941018e-02	6.487115e+00
3.507000e-05	-4.279364e-02	6.741851e+00
3.508000e-05	4.820090e-02	6.973605e+00
3.509000e-05	-2.590906e-02	7.276613e+00
3.510000e-05	-5.639195e-03	7.530269e+00
3.511000e-05	-2.343775e-03	7.822479e+00
3.512000e-05	1.349567e-02	8.054592e+00
3.513000e-05	3.028710e-02	8.317820e+00
3.514000e-05	-6.851870e-02	8.540427e+00
3.515000e-05	2.710046e-02	8.750380e+00
3.516000e-05	9.663824e-03	8.981954e+00
3.517000e-05	-1.550571e-02	9.233982e+00
3.518000e-05	-1.786163e-03	9.434562e+00
3.519000e-05	-8.895548e-03	9.655137e+00
3.520000e-05	1.331082e-02	9.936693e+00
3.521000e-05	-3.186256e-02	1.010922e+01
3.522000e-05	2.481611e-02	1.030930e+01
3.523000e-05	1.027347e-03	1.059865e+01
3.524000e-05	-5.351209e-04	1.077972e+01
3.525000e-05	-1.837912e-02	1.099980e+01
3.526000e-05	2.655815e-03	1.112935e+01
3.527000e-05	1.937093e-02	1.138075e+01
3.528000e-05	-1.575323e-02	1.158980e+01
3.529000e-05	-7.339607e-03	1.181875e+01
3.530000e-05	-5.556003e-03	1.193077e+01
3.531000e-05	8.020213e-03	1.216974e+01
3.532000e-05	-1.041475e-02	1.234767e+01
3.533000e-05	-1.014643e-03	1.248556e+01
3.534000e-05	-2.573689e-04	1.264306e+01
3.535000e-05	-1.215510e-02	1.280043e+01
3.536000e-05	-5.893669e-03	1.300877e+01
3.537000e-05	1.816126e-03	1.315559e+01
3.538000e-05	6.750862e-03	1.329298e+01
3.539000e-05	-1.749899e-02	1.343031e+01
3.540000e-05	-8.747535e-03	1.353772e+01
