# 260422_14:03:45.643518
t	CH1	CH2
3.027000e-05	-6.513731e-02	-1.070174e+01
3.028000e-05	4.772650e-02	-1.093329e+01
3.029000e-05	-2.059511e-02	-1.110380e+01
3.030000e-05	2.846182e-02	-1.131428e+01
3.031000e-05	-2.703145e-02	-1.150220e+01
3.032000e-05	9.845803e-03	-1.176175e+01
3.033000e-05	-1.272796e-02	-1.193121e+01
3.034000e-05	2.834236e-03	-1.210266e+01
3.035000e-05	1.230890e-02	-1.225970e+01
3.036000e-05	-2.697665e-03	-1.244108e+01
3.037000e-05	-1.092483e-02	-1.258692e+01
3.038000e-05	-1.586971e-02	-1.278486e+01
3.039000e-05	2.201241e-02	-1.292124e+01
3.040000e-05	-1.677782e-04	-1.308760e+01
3.041000e-05	-3.180380e-04	-1.318792e+01
3.042000e-05	-1.872555e-02	-1.335419e+01
3.043000e-05	1.151524e-02	-1.352225e+01
3.044000e-05	-5.600393e-05	-1.363695e+01
3.045000e-05	9.314811e-03	-1.373531e+01
3.046000e-05	-3.214654e-03	-1.385010e+01
3.047000e-05	-5.462558e-05	-1.400635e+01
3.048000e-05	-1.058866e-02	-1.405076e+01
3.049000e-05	5.297847e-03	-1.422902e+01
3.050000e-05	9.573191e-03	-1.428381e+01
3.051000e-05	-1.172995e-03	-1.446750e+01
3.052000e-05	-8.533469e-03	-1.451226e+01
3.053000e-05	-2.099106e-03	-1.458744e+01
3.054000e-05	8.967340e-03	-1.463813e+01
3.055000e-05	2.852322e-03	-1.476376e+01
3.056000e-05	-1.636000e-03	-1.479755e+01
3.057000e-05	-2.443749e-03	-1.487111e+01
3.058000e-05	-2.996452e-04	-1.496281e+01
3.059000e-05	1.986529e-03	-1.500689e+01
3.060000e-05	6.992598e-03	-1.505655e+01
3.061000e-05	2.447498e-03	-1.506111e+01
3.062000e-05	-4.152513e-03	-1.513176e+01
3.063000e-05	-2.390356e-03	-1.517334e+01
3.064000e-05	7.279562e-03	-1.516386e+01
3.065000e-05	7.997240e-03	-1.514429e+01
3.066000e-05	-1.260819e-04	-1.519747e+01
3.067000e-05	-2.550980e-03	-1.521747e+01
3.068000e-05	5.232373e-04	-1.524900e+01
3.069000e-05	5.688454e-03	-1.517690e+01
3.070000e-05	5.934190e-03	-1.520700e+01
3.071000e-05	4.410224e-03	-1.521594e+01
3.072000e-05	6.978613e-04	-1.520644e+01
3.073000e-05	1.222749e-03	-1.516629e+01
3.074000e-05	7.357508e-03	-1.509271e+01
3.075000e-05	1.026930e-02	-1.508119e+01
3.076000e-05	6.411629e-03	-1.502907e+01
3.077000e-05	3.036413e-03	-1.500439e+01
3.078000e-05	4.622576e-03	-1.493487e+01
3.079000e-05	8.450502e-03	-1.489113e+01
3.080000e-05	1.104504e-02	-1.484893e+01
3.081000e-05	8.294562e-03	-1.474484e+01
3.082000e-05	6.509733e-03	-1.467166e+01
3.083000e-05	8.365405e-03	-1.461545e+01
3.084000e-05	1.227808e-02	-1.454429e+01
3.085000e-05	1.589991e-02	-1.444852e+01
3.086000e-05	1.423316e-02	-1.435426e+01
3.087000e-05	1.419694e-02	-1.427855e+01
3.088000e-05	1.730720e-02	-1.410281e+01
3.089000e-05	2.347242e-02	-1.400802e+01
3.090000e-05	2.898657e-02	-1.390066e+01
3.091000e-05	3.189817e-02	-1.377589e+01
3.092000e-05	3.484246e-02	-1.367105e+01
3.093000e-05	4.065702e-02	-1.356129e+01
3.094000e-05	5.075110e-02	-1.339485e+01
3.095000e-05	5.895260e-02	-1.326005e+01
3.096000e-05	6.364350e-02	-1.311419e+01
3.097000e-05	6.528913e-02	-1.299440e+01
3.098000e-05	6.966348e-02	-1.283150e+01
3.099000e-05	7.261183e-02	-1.270160e+01
3.100000e-05	7.360757e-02	-1.249159e+01
3.101000e-05	6.954653e-02	-1.235526e+01
3.102000e-05	6.302069e-02	-1.220582e+01
3.103000e-05	5.809817e-02	-1.201647e+01
3.104000e-05	5.395131e-02	-1.181693e+01
3.105000e-05	4.950042e-02	-1.162687e+01
3.106000e-05	4.299780e-02	-1.136689e+01
3.107000e-05	3.613524e-02	-1.113532e+01
3.108000e-05	3.061128e-02	-1.095639e+01
3.109000e-05	2.740218e-02	-1.078695e+01
3.110000e-05	2.446949e-02	-1.058950e+01
3.111000e-05	2.162305e-02	-1.042947e+01
3.112000e-05	1.592145e-02	-1.019380e+01
3.113000e-05	1.275058e-02	-9.956318e+00
3.114000e-05	1.213172e-02	-9.757344e+00
3.115000e-05	1.126495e-02	-9.546263e+00
3.116000e-05	8.446423e-03	-9.311214e+00
3.117000e-05	4.879216e-03	-9.102206e+00
3.118000e-05	3.281227e-03	-8.862681e+00
3.119000e-05	3.669748e-03	-8.620529e+00
3.120000e-05	3.679557e-03	-8.389423e+00
3.121000e-05	2.611835e-03	-8.177921e+00
3.122000e-05	1.323724e-03	-7.924291e+00
3.123000e-05	-3.655558e-04	-7.659978e+00
3.124000e-05	-3.107714e-04	-7.397822e+00
3.125000e-05	-3.600736e-04	-7.166872e+00
3.126000e-05	3.093773e-04	-6.863185e+00
3.127000e-05	-2.051004e-03	-6.608457e+00
3.128000e-05	-2.435492e-03	-6.379872e+00
3.129000e-05	-2.885698e-03	-6.103210e+00
3.130000e-05	-1.518535e-04	-5.840034e+00
3.131000e-05	-3.859220e-03	-5.610998e+00
3.132000e-05	-1.676012e-03	-5.313163e+00
3.133000e-05	-5.357373e-03	-4.958398e+00
3.134000e-05	-3.631643e-03	-4.721110e+00
3.135000e-05	-3.444313e-03	-4.432054e+00
3.136000e-05	-2.578030e-03	-4.198406e+00
3.137000e-05	-4.011493e-03	-3.947868e+00
3.138000e-05	-4.716557e-03	-3.663135e+00
3.139000e-05	-4.510682e-03	-3.389450e+00
3.140000e-05	-4.595488e-03	-3.106887e+00
3.141000e-05	-3.599922e-03	-2.819004e+00
3.142000e-05	-3.578490e-03	-2.586893e+00
3.143000e-05	-4.511876e-03	-2.253210e+00
3.144000e-05	-4.531557e-03	-1.978476e+00
3.145000e-05	-3.168743e-03	-1.704868e+00
3.146000e-05	-4.002973e-03	-1.470554e+00
3.147000e-05	-3.033928e-03	-1.107239e+00
3.148000e-05	-4.779403e-03	-8.514563e-01
3.149000e-05	-3.980823e-03	-5.163670e-01
3.150000e-05	-4.314826e-03	-2.730903e-01
3.151000e-05	2.745897e-05	1.059875e-02
3.152000e-05	8.005280e-03	2.737546e-01
3.153000e-05	-5.261382e-03	5.368921e-01
3.154000e-05	3.270170e-03	7.699712e-01
3.155000e-05	-3.306591e-03	1.052757e+00
3.156000e-05	3.452256e-03	1.326867e+00
3.157000e-05	-2.121296e-03	1.692233e+00
3.158000e-05	1.581298e-02	1.915738e+00
3.159000e-05	3.129113e-02	2.156265e+00
3.160000e-05	8.366192e-02	2.401573e+00
3.161000e-05	-6.040347e-02	2.777896e+00
3.162000e-05	-3.761356e-02	3.043182e+00
3.163000e-05	-3.460880e-02	3.323811e+00
3.164000e-05	1.596674e-03	3.600049e+00
3.165000e-05	-3.546614e-02	3.841578e+00
3.166000e-05	2.752368e-02	3.988004e+00
3.167000e-05	8.263834e-02	4.283807e+00
3.168000e-05	-1.275179e-01	4.578469e+00
3.169000e-05	2.975963e-02	4.822025e+00
3.170000e-05	7.761628e-02	5.186867e+00
3.171000e-05	-1.070593e-01	5.452105e+00
3.172000e-05	6.850716e-02	5.754813e+00
3.173000e-05	-5.633585e-02	5.998974e+00
3.174000e-05	5.036663e-02	6.210473e+00
3.175000e-05	-1.864772e-02	6.554737e+00
3.176000e-05	-1.560045e-03	6.808970e+00
3.177000e-05	4.368007e-02	7.031122e+00
3.178000e-05	-5.505000e-02	7.354705e+00
3.179000e-05	3.085970e-02	7.595467e+00
3.180000e-05	-3.125151e-02	7.849474e+00
3.181000e-05	5.838796e-02	8.174281e+00
3.182000e-05	-3.413981e-02	8.356841e+00
3.183000e-05	-2.951819e-02	8.565865e+00
3.184000e-05	3.782861e-02	8.767818e+00
3.185000e-05	-2.284882e-02	9.018973e+00
3.186000e-05	1.697208e-02	9.251080e+00
3.187000e-05	-2.601688e-02	9.460104e+00
3.188000e-05	2.814027e-02	9.682230e+00
3.189000e-05	-3.419237e-02	9.914282e+00
3.190000e-05	1.255045e-02	1.015329e+01
3.191000e-05	5.920759e-03	1.032423e+01
3.192000e-05	7.254827e-03	1.055639e+01
3.193000e-05	-1.330450e-02	1.075639e+01
3.194000e-05	-1.161895e-02	1.097692e+01
3.195000e-05	2.047645e-02	1.116534e+01
3.196000e-05	-1.498618e-03	1.134737e+01
3.197000e-05	-8.104057e-04	1.163437e+01
3.198000e-05	-1.655058e-02	1.180639e+01
3.199000e-05	1.067743e-02	1.193424e+01
3.200000e-05	-1.017459e-02	1.217324e+01
3.201000e-05	2.164854e-03	1.230329e+01
3.202000e-05	-4.126888e-03	1.251057e+01
3.203000e-05	-2.775119e-03	1.262958e+01
3.204000e-05	-1.365457e-02	1.276692e+01
3.205000e-05	-1.289587e-03	1.294374e+01
3.206000e-05	1.178272e-02	1.306218e+01
3.207000e-05	-6.466252e-03	1.326050e+01
3.208000e-05	-1.176078e-02	1.338584e+01
3.209000e-05	-7.839399e-03	1.351318e+01
3.210000e-05	1.021134e-02	1.362958e+01
3.211000e-05	-4.908337e-03	1.375537e+01
3.212000e-05	-3.891518e-03	1.392106e+01
3.213000e-05	-6.642643e-03	1.403850e+01
3.214000e-05	-4.217239e-03	1.417532e+01
3.215000e-05	-6.338168e-03	1.428166e+01
3.216000e-05	-1.669377e-03	1.437635e+01
3.217000e-05	5.200783e-04	1.447015e+01
3.218000e-05	-1.264636e-02	1.458524e+01
3.219000e-05	-8.311130e-03	1.468950e+01
3.220000e-05	-2.920240e-03	1.474421e+01
3.221000e-05	2.393026e-04	1.481757e+01
3.222000e-05	-9.012488e-03	1.484110e+01
3.223000e-05	-9.426186e-03	1.491163e+01
3.224000e-05	-5.428930e-03	1.497526e+01
3.225000e-05	-3.759151e-03	1.501795e+01
3.226000e-05	-4.656185e-03	1.505063e+01
3.227000e-05	-5.988158e-03	1.509166e+01
3.228000e-05	-6.810079e-03	1.510277e+01
3.229000e-05	-1.153289e-02	1.515474e+01
3.230000e-05	-5.337026e-03	1.520647e+01
3.231000e-05	-4.520800e-03	1.518787e+01
3.232000e-05	-7.570612e-03	1.524745e+01
3.233000e-05	-1.238877e-02	1.519893e+01
3.234000e-05	-1.085527e-02	1.519892e+01
3.235000e-05	-6.862439e-03	1.521950e+01
3.236000e-05	-8.709317e-03	1.520840e+01
3.237000e-05	-8.491858e-03	1.517842e+01
3.238000e-05	-1.356432e-02	1.517479e+01
3.239000e-05	-1.219010e-02	1.516521e+01
3.240000e-05	-1.265401e-02	1.515224e+01
3.241000e-05	-9.117334e-03	1.508263e+01
3.242000e-05	-1.137678e-02	1.505902e+01
3.243000e-05	-1.455267e-02	1.498635e+01
3.244000e-05	-1.459275e-02	1.492279e+01
3.245000e-05	-1.256960e-02	1.488256e+01
3.246000e-05	-1.132596e-02	1.485900e+01
3.247000e-05	-1.573333e-02	1.473692e+01
3.248000e-05	-1.754347e-02	1.470261e+01
3.249000e-05	-1.928782e-02	1.462702e+01
3.250000e-05	-1.697879e-02	1.455476e+01
3.251000e-05	-1.783127e-02	1.443155e+01
3.252000e-05	-2.271561e-02	1.435229e+01
3.253000e-05	-2.585924e-02	1.425893e+01
3.254000e-05	-2.936634e-02	1.413379e+01
3.255000e-05	-2.995245e-02	1.404840e+01
3.256000e-05	-3.480331e-02	1.388216e+01
3.257000e-05	-3.870159e-02	1.374485e+01
3.258000e-05	-4.800058e-02	1.362894e+01
3.259000e-05	-5.284270e-02	1.351264e+01
3.260000e-05	-5.991507e-02	1.339540e+01
3.261000e-05	-6.358348e-02	1.321946e+01
3.262000e-05	-7.143881e-02	1.306208e+01
3.263000e-05	-7.771447e-02	1.291327e+01
3.264000e-05	-8.073731e-02	1.276782e+01
3.265000e-05	-7.994457e-02	1.263951e+01
3.266000e-05	-7.736947e-02	1.249369e+01
3.267000e-05	-7.565427e-02	1.233316e+01
3.268000e-05	-7.132753e-02	1.214479e+01
3.269000e-05	-6.637095e-02	1.195581e+01
3.270000e-05	-5.949019e-02	1.178732e+01
3.271000e-05	-5.344383e-02	1.153695e+01
3.272000e-05	-4.769664e-02	1.137539e+01
3.273000e-05	-4.332661e-02	1.115632e+01
3.274000e-05	-3.924609e-02	1.097840e+01
3.275000e-05	-3.356242e-02	1.082988e+01
3.276000e-05	-3.011521e-02	1.059745e+01
3.277000e-05	-2.713317e-02	1.039685e+01
3.278000e-05	-2.436302e-02	1.015790e+01
3.279000e-05	-2.173320e-02	9.938293e+00
3.280000e-05	-2.058040e-02	9.753218e+00
3.281000e-05	-1.576500e-02	9.463685e+00
3.282000e-05	-1.717108e-02	9.304211e+00
3.283000e-05	-1.336095e-02	9.091060e+00
3.284000e-05	-1.490534e-02	8.841056e+00
3.285000e-05	-1.143715e-02	8.568952e+00
3.286000e-05	-9.426096e-03	8.408876e+00
3.287000e-05	-9.720553e-03	8.116268e+00
3.288000e-05	-9.187756e-03	7.895664e+00
3.289000e-05	-9.730812e-03	7.641085e+00
3.290000e-05	-9.862176e-03	7.355872e+00
3.291000e-05	-8.449513e-03	7.102764e+00
3.292000e-05	-7.449656e-03	6.851535e+00
3.293000e-05	-6.162071e-03	6.608001e+00
3.294000e-05	-7.914303e-03	6.327373e+00
3.295000e-05	-6.510853e-03	6.124693e+00
3.296000e-05	-5.221390e-03	5.831087e+00
3.297000e-05	-5.714523e-03	5.567877e+00
3.298000e-05	-6.541682e-03	5.294191e+00
3.299000e-05	-6.955857e-03	4.995796e+00
3.300000e-05	-6.221115e-03	4.684610e+00
3.301000e-05	-6.691814e-03	4.450579e+00
3.302000e-05	-6.000210e-03	4.166799e+00
3.303000e-05	-6.210317e-03	3.863162e+00
3.304000e-05	-6.241277e-03	3.611005e+00
3.305000e-05	-6.014740e-03	3.375801e+00
3.306000e-05	-5.144897e-03	3.073614e+00
3.307000e-05	-4.284223e-03	2.790476e+00
3.308000e-05	-5.201016e-03	2.504115e+00
3.309000e-05	-6.119690e-03	2.231006e+00
3.310000e-05	-6.163724e-03	1.968847e+00
3.311000e-05	-5.363395e-03	1.705217e+00
3.312000e-05	-5.541248e-03	1.370402e+00
3.313000e-05	-5.703459e-03	1.065614e+00
3.314000e-05	-5.178960e-03	7.678233e-01
3.315000e-05	-5.183185e-03	4.737131e-01
3.316000e-05	-4.015625e-03	2.415301e-01
3.317000e-05	-9.753741e-04	-8.268052e-02
3.318000e-05	8.416593e-03	-3.168406e-01
3.319000e-05	-6.615987e-03	-5.975451e-01
3.320000e-05	2.091547e-03	-8.441579e-01
3.321000e-05	-7.020389e-03	-1.075763e+00
3.322000e-05	2.099545e-03	-1.409601e+00
3.323000e-05	-6.231745e-05	-1.681709e+00
3.324000e-05	3.400138e-02	-1.895758e+00
3.325000e-05	9.016763e-02	-2.166891e+00
3.326000e-05	-3.390363e-02	-2.515836e+00
3.327000e-05	-6.334021e-02	-2.853737e+00
3.328000e-05	-1.169160e-02	-3.221045e+00
3.329000e-05	-3.073770e-02	-3.420100e+00
3.330000e-05	-4.354285e-02	-3.652475e+00
3.331000e-05	7.380227e-02	-3.894184e+00
3.332000e-05	8.055300e-02	-4.092759e+00
3.333000e-05	-1.810339e-01	-4.366467e+00
3.334000e-05	1.694243e-01	-4.626974e+00
3.335000e-05	-9.349815e-02	-4.904783e+00
3.336000e-05	4.242318e-02	-5.189420e+00
3.337000e-05	4.044097e-02	-5.432179e+00
3.338000e-05	-1.098333e-01	-5.778417e+00
3.339000e-05	1.253597e-01	-6.008522e+00
3.340000e-05	-1.211746e-01	-6.272199e+00
3.341000e-05	9.759035e-02	-6.547942e+00
3.342000e-05	1.204268e-02	-6.800026e+00
3.343000e-05	-8.375665e-02	-7.113235e+00
3.344000e-05	6.636928e-02	-7.334887e+00
3.345000e-05	-8.860977e-02	-7.649600e+00
3.346000e-05	1.513850e-01	-7.882260e+00
3.347000e-05	-1.132113e-01	-8.131838e+00
3.348000e-05	3.552350e-02	-8.357341e+00
3.349000e-05	-3.296904e-03	-8.618521e+00
3.350000e-05	-3.216792e-02	-8.903204e+00
3.351000e-05	5.833581e-02	-9.081731e+00
3.352000e-05	-6.118645e-02	-9.365765e+00
3.353000e-05	6.517161e-02	-9.553764e+00
3.354000e-05	-9.496708e-02	-9.776363e+00
3.355000e-05	6.280709e-02	-9.966287e+00
3.356000e-05	-1.766078e-02	-1.017642e+01
3.357000e-05	3.641220e-02	-1.043699e+01
3.358000e-05	-3.357857e-02	-1.058897e+01
3.359000e-05	-1.041536e-02	-1.078747e+01
3.360000e-05	2.567794e-02	-1.097704e+01
3.361000e-05	-8.732081e-03	-1.127849e+01
3.362000e-05	1.921149e-02	-1.138654e+01
3.363000e-05	-3.116833e-02	-1.156845e+01
3.364000e-05	2.088055e-02	-1.184647e+01
3.365000e-05	-2.863890e-02	-1.200785e+01
3.366000e-05	2.874687e-02	-1.218644e+01
3.367000e-05	-8.178064e-03	-1.231429e+01
3.368000e-05	7.481154e-03	-1.252278e+01
3.369000e-05	-2.897003e-02	-1.264113e+01
3.370000e-05	1.259281e-02	-1.287703e+01
3.371000e-05	1.029445e-02	-1.300442e+01
3.372000e-05	2.962379e-03	-1.312479e+01
3.373000e-05	-1.394698e-02	-1.324005e+01
3.374000e-05	-6.791609e-03	-1.339702e+01
3.375000e-05	9.533600e-03	-1.354283e+01
3.376000e-05	2.660156e-03	-1.369053e+01
3.377000e-05	7.422674e-03	-1.375789e+01
3.378000e-05	-4.730857e-03	-1.392273e+01
3.379000e-05	-3.187674e-03	-1.407800e+01
3.380000e-05	-7.506847e-03	-1.413479e+01
3.381000e-05	1.295045e-02	-1.427118e+01
3.382000e-05	3.231856e-03	-1.436597e+01
3.383000e-05	-6.713815e-03	-1.449098e+01
3.384000e-05	-9.022739e-03	-1.457526e+01
3.385000e-05	4.336263e-03	-1.466012e+01
3.386000e-05	8.317033e-03	-1.471273e+01
3.387000e-05	7.209069e-04	-1.475674e+01
3.388000e-05	-2.668340e-03	-1.486908e+01
3.389000e-05	-7.834716e-04	-1.490321e+01
3.390000e-05	5.786900e-04	-1.495279e+01
3.391000e-05	5.909411e-03	-1.498592e+01
3.392000e-05	5.195722e-03	-1.508010e+01
3.393000e-05	-2.762216e-03	-1.509081e+01
3.394000e-05	-5.323271e-03	-1.511426e+01
3.395000e-05	1.991925e-03	-1.518484e+01
3.396000e-05	9.598252e-03	-1.518584e+01
3.397000e-05	3.904324e-03	-1.518389e+01
3.398000e-05	-2.100982e-03	-1.521845e+01
3.399000e-05	-8.942885e-04	-1.522900e+01
3.400000e-05	3.477606e-03	-1.521552e+01
3.401000e-05	6.631573e-03	-1.520842e+01
3.402000e-05	5.827763e-03	-1.520695e+01
3.403000e-05	1.968087e-03	-1.521589e+01
3.404000e-05	-1.165938e-04	-1.517384e+01
3.405000e-05	2.908248e-03	-1.513274e+01
3.406000e-05	9.840776e-03	-1.510275e+01
3.407000e-05	9.168193e-03	-1.507810e+01
3.408000e-05	4.264593e-03	-1.505800e+01
3.409000e-05	2.544093e-03	-1.496590e+01
3.410000e-05	6.957625e-03	-1.490264e+01
3.411000e-05	1.041539e-02	-1.486055e+01
3.412000e-05	9.597503e-03	-1.477889e+01
3.413000e-05	6.544707e-03	-1.472376e+01
3.414000e-05	6.715213e-03	-1.464861e+01
3.415000e-05	9.374649e-03	-1.459635e+01
3.416000e-05	1.474326e-02	-1.450166e+01
3.417000e-05	1.630970e-02	-1.441687e+01
3.418000e-05	1.489864e-02	-1.424168e+01
3.419000e-05	1.464875e-02	-1.416549e+01
3.420000e-05	2.068834e-02	-1.408911e+01
3.421000e-05	2.720967e-02	-1.396371e+01
3.422000e-05	3.079637e-02	-1.384863e+01
3.423000e-05	3.215323e-02	-1.370266e+01
3.424000e-05	3.726376e-02	-1.357689e+01
3.425000e-05	4.646748e-02	-1.347008e+01
3.426000e-05	5.506311e-02	-1.330221e+01
3.427000e-05	6.166697e-02	-1.319689e+01
3.428000e-05	6.510662e-02	-1.302855e+01
3.429000e-05	6.715046e-02	-1.291261e+01
3.430000e-05	7.147407e-02	-1.279374e+01
3.431000e-05	7.412471e-02	-1.259592e+01
3.432000e-05	7.281560e-02	-1.244003e+01
3.433000e-05	6.701577e-02	-1.228118e+01
3.434000e-05	6.019202e-02	-1.209371e+01
3.435000e-05	5.596856e-02	-1.193268e+01
3.436000e-05	5.288623e-02	-1.170269e+01
3.437000e-05	4.739297e-02	-1.155319e+01
3.438000e-05	3.855610e-02	-1.128266e+01
3.439000e-05	3.324126e-02	-1.106205e+01
3.440000e-05	3.008616e-02	-1.088116e+01
3.441000e-05	2.677875e-02	-1.072268e+01
3.442000e-05	2.381382e-02	-1.053121e+01
3.443000e-05	1.762225e-02	-1.028069e+01
3.444000e-05	1.486277e-02	-1.007200e+01
3.445000e-05	1.206293e-02	-9.841633e+00
3.446000e-05	1.265093e-02	-9.641609e+00
3.447000e-05	1.031105e-02	-9.428031e+00
3.448000e-05	6.683233e-03	-9.209026e+00
3.449000e-05	3.897700e-03	-8.976974e+00
3.450000e-05	3.710725e-03	-8.796368e+00
3.451000e-05	3.955741e-03	-8.514213e+00
3.452000e-05	3.114975e-03	-8.282681e+00
3.453000e-05	7.180118e-04	-8.063109e+00
3.454000e-05	-1.223765e-03	-7.758431e+00
3.455000e-05	-8.702888e-04	-7.543790e+00
3.456000e-05	5.927527e-04	-7.301635e+00
3.457000e-05	1.035321e-03	-7.036506e+00
3.458000e-05	-1.652705e-03	-6.746318e+00
3.459000e-05	-2.932540e-03	-6.513241e+00
3.460000e-05	-2.957087e-03	-6.270060e+00
3.461000e-05	-7.439230e-04	-5.987548e+00
3.462000e-05	-1.714440e-03	-5.755692e+00
3.463000e-05	-3.350509e-03	-5.492133e+00
3.464000e-05	-3.767133e-03	-5.166996e+00
3.465000e-05	-3.784298e-03	-4.838652e+00
3.466000e-05	-2.914083e-03	-4.557371e+00
3.467000e-05	-1.732185e-03	-4.336269e+00
3.468000e-05	-3.670099e-03	-4.112659e+00
3.469000e-05	-4.552876e-03	-3.779528e+00
3.470000e-05	-5.483740e-03	-3.537268e+00
3.471000e-05	-3.253281e-03	-3.273137e+00
3.472000e-05	-5.048594e-03	-2.949873e+00
3.473000e-05	-3.578494e-03	-2.693291e+00
3.474000e-05	-6.403603e-03	-2.449030e+00
3.475000e-05	-3.659700e-03	-2.106869e+00
3.476000e-05	-4.534402e-03	-1.874687e+00
3.477000e-05	-2.238223e-03	-1.650507e+00
3.478000e-05	-4.622763e-03	-1.292130e+00
3.479000e-05	-3.458412e-03	-9.584511e-01
3.480000e-05	-4.713534e-03	-6.857931e-01
3.481000e-05	-3.031017e-03	-3.894747e-01
3.482000e-05	-4.079384e-03	-1.378955e-01
3.483000e-05	4.545994e-03	1.157395e-01
3.484000e-05	2.346704e-03	4.400727e-01
3.485000e-05	-3.549490e-03	6.936042e-01
3.486000e-05	2.149810e-03	9.642844e-01
3.487000e-05	-2.482146e-03	1.250524e+00
3.488000e-05	2.229143e-03	1.536759e+00
3.489000e-05	3.274717e-03	1.809099e+00
3.490000e-05	2.176799e-02	2.000099e+00
3.491000e-05	6.341938e-02	2.273178e+00
3.492000e-05	3.584830e-02	2.599466e+00
3.493000e-05	-8.387962e-02	2.905236e+00
3.494000e-05	-1.551841e-02	3.177846e+00
3.495000e-05	-3.209118e-02	3.471579e+00
3.496000e-05	1.865168e-03	3.727215e+00
3.497000e-05	-3.135493e-02	3.945788e+00
3.498000e-05	7.618688e-02	4.104787e+00
3.499000e-05	9.456494e-03	4.481054e+00
3.500000e-05	-1.434117e-01	4.733738e+00
3.501000e-05	1.563374e-01	4.975968e+00
3.502000e-05	-8.349782e-02	5.305286e+00
3.503000e-05	1.501138e-02	5.566919e+00
3.504000e-05	-5.402829e-03	5.852627e+00
3.505000e-05	-5.499078e-03	6.064184e+00
3.506000e-05	3.210072e-02	6.316417e+00
3.507000e-05	-3.524618e-02	6.641626e+00
3.508000e-05	4.652330e-02	6.903857e+00
3.509000e-05	-1.727559e-02	7.156838e+00
3.510000e-05	-1.438625e-02	7.438604e+00
3.511000e-05	5.210432e-03	7.693234e+00
3.512000e-05	5.362717e-03	7.967963e+00
3.513000e-05	3.730232e-02	8.249022e+00
3.514000e-05	-6.329395e-02	8.450079e+00
3.515000e-05	1.785105e-02	8.671579e+00
3.516000e-05	1.205484e-02	8.912154e+00
3.517000e-05	-1.302469e-02	9.122263e+00
3.518000e-05	3.707125e-03	9.356413e+00
3.519000e-05	-1.046638e-02	9.525841e+00
3.520000e-05	1.307364e-02	9.787596e+00
3.521000e-05	-3.084457e-02	1.006808e+01
3.522000e-05	2.422886e-02	1.023905e+01
3.523000e-05	1.772775e-03	1.045945e+01
3.524000e-05	6.172885e-04	1.064060e+01
3.525000e-05	-1.585235e-02	1.086910e+01
3.526000e-05	1.033624e-03	1.106003e+01
3.527000e-05	1.938117e-02	1.123153e+01
3.528000e-05	-9.921401e-03	1.145268e+01
3.529000e-05	-4.104456e-03	1.168015e+01
3.530000e-05	-8.147923e-03	1.185858e+01
3.531000e-05	6.168830e-03	1.203995e+01
3.532000e-05	-9.603397e-03	1.221010e+01
3.533000e-05	-1.286362e-04	1.234692e+01
3.534000e-05	-7.542488e-04	1.254633e+01
3.535000e-05	-1.110658e-02	1.269226e+01
3.536000e-05	-6.887303e-03	1.289914e+01
3.537000e-05	3.003101e-03	1.300847e+01
3.538000e-05	9.221063e-03	1.317529e+01
3.539000e-05	-1.432086e-02	1.332221e+01
3.540000e-05	-8.676915e-03	1.346810e+01
3.541000e-05	1.592943e-03	1.354779e+01
3.542000e-05	4.652784e-03	1.369065e+01
3.543000e-05	-4.654931e-03	1.381708e+01
3.544000e-05	-6.986633e-03	1.395232e+01
3.545000e-05	-2.129300e-03	1.409163e+01
3.546000e-05	-7.874116e-03	1.423844e+01
3.547000e-05	-3.848975e-03	1.436284e+01
3.548000e-05	-8.601680e-04	1.441950e+01
3.549000e-05	-4.283556e-03	1.454321e+01
3.550000e-05	-1.346917e-02	1.457639e+01
3.551000e-05	-6.008073e-03	1.473963e+01
3.552000e-05	6.693590e-04	1.476492e+01
3.553000e-05	-5.191410e-03	1.483908e+01
3.554000e-05	-7.129729e-03	1.490063e+01
3.555000e-05	-8.896759e-03	1.493476e+01
3.556000e-05	-1.478981e-03	1.500695e+01
3.557000e-05	-6.881739e-03	1.504102e+01
3.558000e-05	-3.894162e-03	1.507413e+01
3.559000e-05	-6.267804e-03	1.508169e+01
3.560000e-05	-9.567543e-03	1.515529e+01
3.561000e-05	-8.807246e-03	1.516490e+01
3.562000e-05	-5.411953e-03	1.518795e+01
3.563000e-05	-2.940686e-03	1.517735e+01
3.564000e-05	-1.116776e-02	1.520693e+01
