# 260422_14:03:54.528632
t	CH1	CH2
2.974000e-05	-5.975434e-03	3.167817e+00
2.975000e-05	-5.328981e-03	2.946209e+00
2.976000e-05	-5.269434e-03	2.682580e+00
2.977000e-05	-6.015779e-03	2.348262e+00
2.978000e-05	-5.619736e-03	2.095133e+00
2.979000e-05	-5.689931e-03	1.852898e+00
2.980000e-05	-4.974859e-03	1.536134e+00
2.981000e-05	-5.183726e-03	1.262852e+00
2.982000e-05	-5.585187e-03	9.147062e-01
2.983000e-05	-5.983497e-03	6.319733e-01
2.984000e-05	-4.813078e-03	3.774470e-01
2.985000e-05	-2.552832e-03	6.407857e-02
2.986000e-05	4.020344e-03	-1.685268e-01
2.987000e-05	4.157428e-03	-4.020857e-01
2.988000e-05	-6.654690e-03	-7.139489e-01
2.989000e-05	1.556689e-03	-9.785539e-01
2.990000e-05	-5.775945e-03	-1.211988e+00
2.991000e-05	2.516739e-03	-1.545898e+00
2.992000e-05	8.235613e-03	-1.758952e+00
2.993000e-05	5.119100e-02	-1.968478e+00
2.994000e-05	8.927525e-02	-2.275319e+00
2.995000e-05	-1.095886e-01	-2.633796e+00
2.996000e-05	1.014563e-03	-3.011168e+00
2.997000e-05	-5.287805e-02	-3.265266e+00
2.998000e-05	1.412778e-03	-3.475266e+00
2.999000e-05	-7.017488e-02	-3.684348e+00
3.000000e-05	1.920066e-01	-3.925403e+00
3.001000e-05	-9.106378e-02	-4.129506e+00
3.002000e-05	-7.231044e-02	-4.443190e+00
3.003000e-05	1.627272e-01	-4.625696e+00
3.004000e-05	-1.900610e-01	-4.990084e+00
3.005000e-05	1.898057e-01	-5.214695e+00
3.006000e-05	-1.210019e-01	-5.509011e+00
3.007000e-05	1.271065e-02	-5.812740e+00
3.008000e-05	6.482834e-02	-6.014190e+00
3.009000e-05	-1.272350e-01	-6.379509e+00
3.010000e-05	1.860935e-01	-6.583166e+00
3.011000e-05	-1.266170e-01	-6.886775e+00
3.012000e-05	2.932956e-02	-7.089480e+00
3.013000e-05	-1.823947e-02	-7.350536e+00
3.014000e-05	-4.331296e-03	-7.675751e+00
3.015000e-05	1.185549e-01	-7.888431e+00
3.016000e-05	-1.661252e-01	-8.150487e+00
3.017000e-05	1.276079e-01	-8.400519e+00
3.018000e-05	-1.015233e-01	-8.625199e+00
3.019000e-05	6.417177e-02	-8.906822e+00
3.020000e-05	-1.688659e-02	-9.085248e+00
3.021000e-05	-2.417615e-03	-9.288284e+00
3.022000e-05	1.694770e-02	-9.519881e+00
3.023000e-05	-7.675934e-02	-9.751459e+00
3.024000e-05	8.748162e-02	-9.980883e+00
3.025000e-05	-4.389442e-02	-1.015046e+01
3.026000e-05	5.964809e-02	-1.038112e+01
3.027000e-05	-7.733405e-02	-1.057151e+01
3.028000e-05	4.593270e-02	-1.077093e+01
3.029000e-05	-1.100901e-02	-1.095139e+01
3.030000e-05	1.922414e-02	-1.114911e+01
3.031000e-05	-1.053433e-02	-1.135251e+01
3.032000e-05	-7.914995e-03	-1.154152e+01
3.033000e-05	4.475566e-03	-1.170034e+01
3.034000e-05	-1.486321e-02	-1.191096e+01
3.035000e-05	2.916804e-02	-1.212891e+01
3.036000e-05	-1.161177e-02	-1.228926e+01
3.037000e-05	1.885663e-03	-1.246618e+01
3.038000e-05	-2.768452e-02	-1.261351e+01
3.039000e-05	2.893029e-02	-1.275002e+01
3.040000e-05	-1.610432e-04	-1.291883e+01
3.041000e-05	3.228296e-03	-1.305527e+01
3.042000e-05	-2.128249e-02	-1.316049e+01
3.043000e-05	8.722984e-03	-1.332831e+01
3.044000e-05	4.295033e-03	-1.341447e+01
3.045000e-05	7.834302e-03	-1.358094e+01
3.046000e-05	2.481179e-03	-1.369883e+01
3.047000e-05	-1.964855e-03	-1.384462e+01
3.048000e-05	-7.726281e-03	-1.389976e+01
3.049000e-05	1.728510e-03	-1.403715e+01
3.050000e-05	1.356719e-02	-1.410029e+01
3.051000e-05	-1.621802e-03	-1.425677e+01
3.052000e-05	-9.757051e-03	-1.434039e+01
3.053000e-05	-4.916231e-03	-1.446765e+01
3.054000e-05	1.032863e-02	-1.451891e+01
3.055000e-05	4.717764e-03	-1.457204e+01
3.056000e-05	-8.992303e-04	-1.464462e+01
3.057000e-05	-1.675971e-03	-1.467781e+01
3.058000e-05	1.043561e-03	-1.474291e+01
3.059000e-05	2.504902e-03	-1.482412e+01
3.060000e-05	7.295252e-03	-1.482505e+01
3.061000e-05	2.924617e-03	-1.491836e+01
3.062000e-05	-4.215870e-03	-1.495186e+01
3.063000e-05	-3.761617e-03	-1.495194e+01
3.064000e-05	6.719792e-03	-1.494252e+01
3.065000e-05	8.721007e-03	-1.499404e+01
3.066000e-05	1.899024e-03	-1.503557e+01
3.067000e-05	-1.458310e-03	-1.499652e+01
3.068000e-05	8.988661e-04	-1.502610e+01
3.069000e-05	5.335712e-03	-1.505557e+01
3.070000e-05	7.549232e-03	-1.496602e+01
3.071000e-05	5.333248e-03	-1.498410e+01
3.072000e-05	1.345781e-03	-1.503402e+01
3.073000e-05	1.245902e-03	-1.494249e+01
3.074000e-05	6.244785e-03	-1.492928e+01
3.075000e-05	1.104179e-02	-1.489833e+01
3.076000e-05	7.438484e-03	-1.483655e+01
3.077000e-05	3.393096e-03	-1.481457e+01
3.078000e-05	4.158350e-03	-1.477239e+01
3.079000e-05	7.999679e-03	-1.474283e+01
3.080000e-05	1.122158e-02	-1.465567e+01
3.081000e-05	8.733159e-03	-1.460204e+01
3.082000e-05	6.276230e-03	-1.453078e+01
3.083000e-05	6.839863e-03	-1.446652e+01
3.084000e-05	1.189690e-02	-1.439188e+01
3.085000e-05	1.598174e-02	-1.424817e+01
3.086000e-05	1.543393e-02	-1.415082e+01
3.087000e-05	1.462261e-02	-1.408763e+01
3.088000e-05	1.744849e-02	-1.395241e+01
3.089000e-05	2.349223e-02	-1.386609e+01
3.090000e-05	3.082378e-02	-1.373036e+01
3.091000e-05	3.371870e-02	-1.361567e+01
3.092000e-05	3.649702e-02	-1.353723e+01
3.093000e-05	4.222889e-02	-1.335896e+01
3.094000e-05	5.192493e-02	-1.324612e+01
3.095000e-05	5.979104e-02	-1.311672e+01
3.096000e-05	6.320978e-02	-1.296193e+01
3.097000e-05	6.394298e-02	-1.286554e+01
3.098000e-05	6.547853e-02	-1.266760e+01
3.099000e-05	6.632398e-02	-1.254923e+01
3.100000e-05	6.441347e-02	-1.242236e+01
3.101000e-05	5.873564e-02	-1.221251e+01
3.102000e-05	5.205767e-02	-1.206412e+01
3.103000e-05	4.565357e-02	-1.184562e+01
3.104000e-05	4.207487e-02	-1.163560e+01
3.105000e-05	3.758477e-02	-1.146369e+01
3.106000e-05	3.225401e-02	-1.123655e+01
3.107000e-05	2.622508e-02	-1.103399e+01
3.108000e-05	2.207660e-02	-1.085404e+01
3.109000e-05	1.968813e-02	-1.070825e+01
3.110000e-05	1.739732e-02	-1.049520e+01
3.111000e-05	1.417168e-02	-1.029722e+01
3.112000e-05	1.047569e-02	-1.002615e+01
3.113000e-05	7.342456e-03	-9.865567e+00
3.114000e-05	6.722000e-03	-9.665215e+00
3.115000e-05	5.637074e-03	-9.436512e+00
3.116000e-05	5.369951e-03	-9.232963e+00
3.117000e-05	2.930374e-03	-9.011479e+00
3.118000e-05	1.295726e-03	-8.811980e+00
3.119000e-05	4.098898e-04	-8.509301e+00
3.120000e-05	2.468573e-03	-8.329296e+00
3.121000e-05	4.029551e-04	-8.137742e+00
3.122000e-05	-6.039649e-04	-7.876065e+00
3.123000e-05	-2.759384e-03	-7.570728e+00
3.124000e-05	-1.793764e-03	-7.349347e+00
3.125000e-05	-1.411181e-03	-7.085671e+00
3.126000e-05	1.746396e-05	-6.831555e+00
3.127000e-05	-2.387684e-03	-6.578400e+00
3.128000e-05	-1.460823e-03	-6.338248e+00
3.129000e-05	-3.392107e-03	-6.074133e+00
3.130000e-05	-5.061209e-04	-5.819977e+00
3.131000e-05	-3.403122e-03	-5.538770e+00
3.132000e-05	-1.935254e-03	-5.223034e+00
3.133000e-05	-4.948046e-03	-4.978322e+00
3.134000e-05	-3.157396e-03	-4.632577e+00
3.135000e-05	-4.374871e-03	-4.400955e+00
3.136000e-05	-1.761041e-03	-4.188922e+00
3.137000e-05	-3.560786e-03	-3.946766e+00
3.138000e-05	-3.833107e-03	-3.633551e+00
3.139000e-05	-4.817428e-03	-3.369896e+00
3.140000e-05	-3.900167e-03	-3.095713e+00
3.141000e-05	-4.291146e-03	-2.781005e+00
3.142000e-05	-3.482005e-03	-2.516166e+00
3.143000e-05	-4.555574e-03	-2.306130e+00
3.144000e-05	-4.508718e-03	-1.989347e+00
3.145000e-05	-3.573646e-03	-1.746263e+00
3.146000e-05	-3.360011e-03	-1.459950e+00
3.147000e-05	-3.061867e-03	-1.134685e+00
3.148000e-05	-4.846790e-03	-8.535487e-01
3.149000e-05	-4.019102e-03	-5.572431e-01
3.150000e-05	-4.239072e-03	-2.731551e-01
3.151000e-05	-1.127173e-03	-3.147225e-02
3.152000e-05	8.471243e-03	2.847385e-01
3.153000e-05	-4.303715e-03	4.963926e-01
3.154000e-05	1.881882e-03	7.379791e-01
3.155000e-05	-2.893099e-03	1.032267e+00
3.156000e-05	1.845424e-03	1.326868e+00
3.157000e-05	-4.107523e-04	1.591792e+00
3.158000e-05	1.342133e-02	1.855265e+00
3.159000e-05	2.598892e-02	2.086322e+00
3.160000e-05	8.744535e-02	2.369479e+00
3.161000e-05	-3.902733e-02	2.737951e+00
3.162000e-05	-5.405829e-02	3.011634e+00
3.163000e-05	-2.534660e-02	3.235144e+00
3.164000e-05	-8.834658e-03	3.539453e+00
3.165000e-05	-2.579248e-02	3.770553e+00
3.166000e-05	7.896903e-03	3.928500e+00
3.167000e-05	9.832278e-02	4.193711e+00
3.168000e-05	-9.888989e-02	4.507426e+00
3.169000e-05	-4.388917e-02	4.789479e+00
3.170000e-05	1.567212e-01	5.035315e+00
3.171000e-05	-1.630857e-01	5.361032e+00
3.172000e-05	1.033325e-01	5.613667e+00
3.173000e-05	-7.685819e-02	5.927826e+00
3.174000e-05	5.564645e-02	6.128479e+00
3.175000e-05	-1.244429e-02	6.424113e+00
3.176000e-05	-1.941580e-02	6.677375e+00
3.177000e-05	6.378957e-02	6.939055e+00
3.178000e-05	-6.331265e-02	7.211514e+00
3.179000e-05	3.024337e-02	7.457297e+00
3.180000e-05	-3.562091e-02	7.709397e+00
3.181000e-05	6.020430e-02	7.992691e+00
3.182000e-05	-1.940518e-02	8.254723e+00
3.183000e-05	-5.001955e-02	8.435721e+00
3.184000e-05	4.522477e-02	8.677424e+00
3.185000e-05	-2.187815e-02	8.926800e+00
3.186000e-05	1.110897e-02	9.158933e+00
3.187000e-05	-2.212031e-02	9.360912e+00
3.188000e-05	2.280332e-02	9.591506e+00
3.189000e-05	-2.693690e-02	9.781562e+00
3.190000e-05	8.611355e-04	9.974668e+00
3.191000e-05	1.198911e-02	1.018459e+01
3.192000e-05	6.876614e-03	1.044367e+01
3.193000e-05	-1.162092e-02	1.060464e+01
3.194000e-05	-1.491543e-02	1.081417e+01
3.195000e-05	1.590729e-02	1.101409e+01
3.196000e-05	5.535629e-03	1.123522e+01
3.197000e-05	-5.804510e-03	1.139705e+01
3.198000e-05	-1.380047e-02	1.165514e+01
3.199000e-05	7.307046e-03	1.180351e+01
3.200000e-05	-7.976433e-03	1.200209e+01
3.201000e-05	3.939051e-04	1.215101e+01
3.202000e-05	-4.659075e-03	1.232841e+01
3.203000e-05	1.807975e-05	1.248728e+01
3.204000e-05	-1.617959e-02	1.264425e+01
3.205000e-05	-1.931147e-03	1.279399e+01
3.206000e-05	9.168103e-03	1.292984e+01
3.207000e-05	-1.803367e-03	1.305785e+01
3.208000e-05	-1.301042e-02	1.320412e+01
3.209000e-05	-9.119581e-03	1.337096e+01
3.210000e-05	9.670425e-03	1.350778e+01
3.211000e-05	-4.169443e-03	1.358399e+01
3.212000e-05	-2.453333e-03	1.376988e+01
3.213000e-05	-9.095636e-03	1.380612e+01
3.214000e-05	-1.945821e-03	1.402239e+01
3.215000e-05	-9.559061e-03	1.406028e+01
3.216000e-05	-2.312797e-03	1.423555e+01
3.217000e-05	1.044561e-03	1.429820e+01
3.218000e-05	-1.165206e-02	1.440509e+01
3.219000e-05	-9.575832e-03	1.442825e+01
3.220000e-05	-5.466005e-03	1.455299e+01
3.221000e-05	2.687797e-03	1.468517e+01
3.222000e-05	-9.039535e-03	1.470881e+01
3.223000e-05	-7.525775e-03	1.473233e+01
3.224000e-05	-8.570084e-03	1.478244e+01
3.225000e-05	-3.163170e-03	1.486723e+01
3.226000e-05	-4.687750e-03	1.490883e+01
3.227000e-05	-4.172060e-03	1.495983e+01
3.228000e-05	-6.772329e-03	1.496094e+01
3.229000e-05	-1.210087e-02	1.499249e+01
3.230000e-05	-5.343313e-03	1.504254e+01
3.231000e-05	-4.417561e-03	1.503457e+01
3.232000e-05	-4.828406e-03	1.504514e+01
3.233000e-05	-1.409369e-02	1.505615e+01
3.234000e-05	-1.095810e-02	1.505607e+01
3.235000e-05	-7.986243e-03	1.505507e+01
3.236000e-05	-7.610496e-03	1.506359e+01
3.237000e-05	-7.968370e-03	1.503559e+01
3.238000e-05	-1.199000e-02	1.503247e+01
3.239000e-05	-1.191439e-02	1.501344e+01
3.240000e-05	-1.349681e-02	1.494993e+01
3.241000e-05	-7.849110e-03	1.492981e+01
3.242000e-05	-1.051218e-02	1.488673e+01
3.243000e-05	-1.319595e-02	1.484664e+01
3.244000e-05	-1.609227e-02	1.479291e+01
3.245000e-05	-1.302365e-02	1.471998e+01
3.246000e-05	-1.038219e-02	1.468820e+01
3.247000e-05	-1.397369e-02	1.463504e+01
3.248000e-05	-1.693674e-02	1.456036e+01
3.249000e-05	-1.978371e-02	1.446812e+01
3.250000e-05	-1.780689e-02	1.440238e+01
3.251000e-05	-1.926274e-02	1.427865e+01
3.252000e-05	-2.157993e-02	1.417348e+01
3.253000e-05	-2.475012e-02	1.411972e+01
3.254000e-05	-2.964205e-02	1.398293e+01
3.255000e-05	-3.012008e-02	1.387595e+01
3.256000e-05	-3.517778e-02	1.370091e+01
3.257000e-05	-3.840947e-02	1.364449e+01
3.258000e-05	-4.951700e-02	1.349820e+01
3.259000e-05	-5.407385e-02	1.334046e+01
3.260000e-05	-6.323293e-02	1.325457e+01
3.261000e-05	-6.418778e-02	1.305925e+01
3.262000e-05	-7.067754e-02	1.293980e+01
3.263000e-05	-7.281011e-02	1.277146e+01
3.264000e-05	-7.638881e-02	1.267559e+01
3.265000e-05	-7.143647e-02	1.251785e+01
3.266000e-05	-6.820457e-02	1.238138e+01
3.267000e-05	-6.352709e-02	1.217331e+01
3.268000e-05	-5.848678e-02	1.204304e+01
3.269000e-05	-5.336516e-02	1.183411e+01
3.270000e-05	-4.723975e-02	1.165510e+01
3.271000e-05	-4.232877e-02	1.144547e+01
3.272000e-05	-3.710751e-02	1.124714e+01
3.273000e-05	-3.343993e-02	1.106361e+01
3.274000e-05	-2.960415e-02	1.084667e+01
3.275000e-05	-2.613934e-02	1.070672e+01
3.276000e-05	-2.254014e-02	1.045564e+01
3.277000e-05	-2.026307e-02	1.026709e+01
3.278000e-05	-1.961096e-02	1.004566e+01
3.279000e-05	-1.683262e-02	9.876117e+00
3.280000e-05	-1.378639e-02	9.622455e+00
3.281000e-05	-1.297931e-02	9.414033e+00
3.282000e-05	-1.290114e-02	9.222034e+00
3.283000e-05	-1.175647e-02	8.968349e+00
3.284000e-05	-1.053299e-02	8.778722e+00
3.285000e-05	-1.056716e-02	8.528242e+00
3.286000e-05	-9.200081e-03	8.318192e+00
3.287000e-05	-8.283060e-03	8.055493e+00
3.288000e-05	-7.276238e-03	7.832454e+00
3.289000e-05	-7.365466e-03	7.600298e+00
3.290000e-05	-7.894907e-03	7.258666e+00
3.291000e-05	-6.609888e-03	7.093562e+00
3.292000e-05	-7.096903e-03	6.811431e+00
3.293000e-05	-6.605281e-03	6.539192e+00
3.294000e-05	-6.862420e-03	6.265188e+00
3.295000e-05	-6.337218e-03	6.064658e+00
3.296000e-05	-6.811130e-03	5.842802e+00
3.297000e-05	-6.704514e-03	5.559217e+00
3.298000e-05	-6.217552e-03	5.254555e+00
3.299000e-05	-5.137719e-03	4.895242e+00
3.300000e-05	-6.377228e-03	4.643101e+00
3.301000e-05	-7.195360e-03	4.402000e+00
3.302000e-05	-6.004687e-03	4.138662e+00
3.303000e-05	-5.425200e-03	3.853105e+00
3.304000e-05	-5.692453e-03	3.589475e+00
3.305000e-05	-5.881287e-03	3.366240e+00
3.306000e-05	-5.285175e-03	3.033504e+00
3.307000e-05	-5.583394e-03	2.799447e+00
3.308000e-05	-5.815050e-03	2.474130e+00
3.309000e-05	-5.197275e-03	2.230972e+00
3.310000e-05	-5.327213e-03	1.978913e+00
3.311000e-05	-5.583470e-03	1.702631e+00
3.312000e-05	-6.297975e-03	1.379392e+00
3.313000e-05	-5.573699e-03	1.104654e+00
3.314000e-05	-5.390677e-03	7.874404e-01
3.315000e-05	-5.571671e-03	5.346066e-01
3.316000e-05	-4.304787e-03	3.009473e-01
3.317000e-05	-2.368705e-03	-4.413722e-02
3.318000e-05	8.537268e-03	-3.068211e-01
3.319000e-05	-6.731460e-03	-5.081003e-01
3.320000e-05	3.856835e-03	-8.226382e-01
3.321000e-05	-6.839428e-03	-1.076193e+00
3.322000e-05	2.410795e-03	-1.379682e+00
3.323000e-05	-4.321796e-03	-1.632637e+00
3.324000e-05	2.965269e-02	-1.874345e+00
3.325000e-05	8.000217e-02	-2.083296e+00
3.326000e-05	6.258358e-03	-2.484271e+00
3.327000e-05	-9.835840e-02	-2.813114e+00
3.328000e-05	1.407302e-02	-3.129531e+00
3.329000e-05	-5.272100e-02	-3.360455e+00
3.330000e-05	-1.636932e-02	-3.562079e+00
3.331000e-05	8.801982e-03	-3.840988e+00
3.332000e-05	1.621621e-01	-4.042113e+00
3.333000e-05	-2.121052e-01	-4.275347e+00
3.334000e-05	1.765914e-01	-4.528850e+00
3.335000e-05	-5.955669e-02	-4.801641e+00
3.336000e-05	-2.683747e-02	-5.127348e+00
3.337000e-05	1.192502e-01	-5.370536e+00
3.338000e-05	-1.765902e-01	-5.717330e+00
3.339000e-05	1.506540e-01	-5.917400e+00
3.340000e-05	-1.075868e-01	-6.110539e+00
3.341000e-05	4.655076e-02	-6.477224e+00
3.342000e-05	8.692808e-02	-6.708879e+00
3.343000e-05	-1.468180e-01	-6.973192e+00
3.344000e-05	1.089482e-01	-7.224719e+00
3.345000e-05	-1.220628e-01	-7.558904e+00
3.346000e-05	1.591384e-01	-7.752588e+00
3.347000e-05	-8.124537e-02	-8.064172e+00
3.348000e-05	-1.744341e-02	-8.256298e+00
3.349000e-05	5.876034e-02	-8.475227e+00
3.350000e-05	-8.685641e-02	-8.730388e+00
3.351000e-05	1.020694e-01	-8.950486e+00
3.352000e-05	-8.849527e-02	-9.160093e+00
3.353000e-05	8.232063e-02	-9.404065e+00
3.354000e-05	-9.379802e-02	-9.615669e+00
3.355000e-05	4.272665e-02	-9.856146e+00
3.356000e-05	7.113161e-03	-1.005562e+01
3.357000e-05	1.040639e-02	-1.026821e+01
3.358000e-05	-6.983886e-04	-1.047777e+01
3.359000e-05	-4.156403e-02	-1.064670e+01
3.360000e-05	5.337243e-02	-1.086572e+01
3.361000e-05	-2.790894e-02	-1.102577e+01
3.362000e-05	3.629371e-02	-1.126568e+01
3.363000e-05	-4.187140e-02	-1.143772e+01
3.364000e-05	2.677931e-02	-1.162623e+01
3.365000e-05	-3.197581e-02	-1.177567e+01
3.366000e-05	2.695163e-02	-1.204570e+01
3.367000e-05	-3.285416e-03	-1.220404e+01
3.368000e-05	5.143176e-03	-1.234196e+01
3.369000e-05	-2.365521e-02	-1.251878e+01
3.370000e-05	4.535509e-03	-1.266621e+01
3.371000e-05	1.889283e-02	-1.284612e+01
3.372000e-05	-1.814289e-03	-1.298147e+01
3.373000e-05	-7.572937e-03	-1.309883e+01
3.374000e-05	-1.292976e-02	-1.324463e+01
3.375000e-05	1.498195e-02	-1.337347e+01
3.376000e-05	-2.406033e-03	-1.345836e+01
3.377000e-05	1.147666e-02	-1.366465e+01
3.378000e-05	-5.088749e-03	-1.377089e+01
3.379000e-05	1.106054e-03	-1.387720e+01
3.380000e-05	-9.740374e-03	-1.393295e+01
3.381000e-05	1.363017e-02	-1.408876e+01
3.382000e-05	4.546603e-03	-1.412352e+01
3.383000e-05	-5.791325e-03	-1.427775e+01
3.384000e-05	-9.794157e-03	-1.441347e+01
3.385000e-05	3.852579e-03	-1.445873e+01
3.386000e-05	9.109740e-03	-1.451083e+01
3.387000e-05	4.466599e-04	-1.461509e+01
3.388000e-05	-1.816177e-03	-1.468525e+01
3.389000e-05	-6.685151e-04	-1.473136e+01
3.390000e-05	8.861173e-04	-1.478389e+01
3.391000e-05	5.586610e-03	-1.486610e+01
3.392000e-05	7.499932e-03	-1.487626e+01
3.393000e-05	-1.229670e-03	-1.492181e+01
3.394000e-05	-5.679667e-03	-1.490049e+01
3.395000e-05	1.492062e-03	-1.496397e+01
3.396000e-05	1.027485e-02	-1.497252e+01
3.397000e-05	4.835096e-03	-1.498512e+01
3.398000e-05	-1.852257e-03	-1.500612e+01
3.399000e-05	-7.622671e-04	-1.504570e+01
3.400000e-05	3.419827e-03	-1.503512e+01
3.401000e-05	6.126581e-03	-1.502350e+01
3.402000e-05	6.585955e-03	-1.497507e+01
3.403000e-05	3.446940e-03	-1.499395e+01
3.404000e-05	2.921878e-04	-1.497444e+01
3.405000e-05	2.516704e-03	-1.493141e+01
3.406000e-05	8.781016e-03	-1.489831e+01
3.407000e-05	9.878646e-03	-1.488870e+01
3.408000e-05	4.119551e-03	-1.482658e+01
3.409000e-05	3.111915e-03	-1.479197e+01
3.410000e-05	5.396726e-03	-1.474241e+01
3.411000e-05	1.059300e-02	-1.466723e+01
3.412000e-05	1.069984e-02	-1.464455e+01
3.413000e-05	7.118460e-03	-1.457149e+01
3.414000e-05	5.116524e-03	-1.451928e+01
3.415000e-05	9.024252e-03	-1.443352e+01
3.416000e-05	1.418293e-02	-1.429083e+01
3.417000e-05	1.663284e-02	-1.421560e+01
3.418000e-05	1.409354e-02	-1.408986e+01
3.419000e-05	1.448732e-02	-1.401447e+01
3.420000e-05	2.078931e-02	-1.390923e+01
3.421000e-05	2.785941e-02	-1.380199e+01
3.422000e-05	3.158125e-02	-1.367680e+01
3.423000e-05	3.410773e-02	-1.354031e+01
3.424000e-05	3.862529e-02	-1.344457e+01
3.425000e-05	4.695581e-02	-1.330820e+01
3.426000e-05	5.710975e-02	-1.317186e+01
3.427000e-05	6.253220e-02	-1.305509e+01
3.428000e-05	6.368829e-02	-1.289773e+01
3.429000e-05	6.392116e-02	-1.279236e+01
3.430000e-05	6.605905e-02	-1.259397e+01
3.431000e-05	6.676083e-02	-1.244669e+01
3.432000e-05	6.257444e-02	-1.229820e+01
3.433000e-05	5.498646e-02	-1.211133e+01
3.434000e-05	4.876996e-02	-1.197236e+01
3.435000e-05	4.398832e-02	-1.176236e+01
3.436000e-05	4.042378e-02	-1.156236e+01
3.437000e-05	3.583377e-02	-1.138083e+01
3.438000e-05	2.868216e-02	-1.116835e+01
3.439000e-05	2.365481e-02	-1.097030e+01
3.440000e-05	2.094966e-02	-1.078040e+01
3.441000e-05	1.942900e-02	-1.062049e+01
3.442000e-05	1.601663e-02	-1.041251e+01
3.443000e-05	1.073559e-02	-1.019045e+01
3.444000e-05	8.740035e-03	-9.980355e+00
3.445000e-05	8.232061e-03	-9.760381e+00
3.446000e-05	7.068100e-03	-9.571851e+00
3.447000e-05	4.920716e-03	-9.330826e+00
3.448000e-05	3.545814e-03	-9.157222e+00
3.449000e-05	2.035717e-03	-8.926695e+00
3.450000e-05	1.511218e-03	-8.665996e+00
3.451000e-05	1.512006e-03	-8.413059e+00
3.452000e-05	2.197570e-03	-8.223005e+00
3.453000e-05	-1.341156e-04	-7.981429e+00
3.454000e-05	-8.748500e-04	-7.685699e+00
3.455000e-05	-2.010567e-03	-7.464084e+00
3.456000e-05	-5.784863e-04	-7.230980e+00
3.457000e-05	-4.663692e-04	-6.989301e+00
3.458000e-05	-1.355439e-03	-6.676667e+00
3.459000e-05	-3.552969e-03	-6.453710e+00
3.460000e-05	-2.797550e-03	-6.240930e+00
3.461000e-05	-1.817665e-03	-5.938847e+00
3.462000e-05	-1.911975e-03	-5.695105e+00
3.463000e-05	-4.047454e-03	-5.460985e+00
3.464000e-05	-3.169741e-03	-5.146768e+00
3.465000e-05	-5.421224e-03	-4.819803e+00
3.466000e-05	-2.378486e-03	-4.547268e+00
3.467000e-05	-3.145837e-03	-4.316686e+00
3.468000e-05	-3.407997e-03	-4.042484e+00
3.469000e-05	-5.024536e-03	-3.851397e+00
3.470000e-05	-4.648831e-03	-3.494689e+00
3.471000e-05	-2.304426e-03	-3.271508e+00
3.472000e-05	-3.812718e-03	-2.958789e+00
3.473000e-05	-3.849492e-03	-2.694138e+00
3.474000e-05	-5.937951e-03	-2.421579e+00
3.475000e-05	-3.045243e-03	-2.157164e+00
3.476000e-05	-4.972926e-03	-1.822584e+00
3.477000e-05	-2.129869e-03	-1.630420e+00
3.478000e-05	-5.279037e-03	-1.263606e+00
3.479000e-05	-3.055063e-03	-1.000797e+00
3.480000e-05	-5.483841e-03	-7.073103e-01
3.481000e-05	-2.839291e-03	-4.099248e-01
3.482000e-05	-4.233185e-03	-1.567419e-01
3.483000e-05	3.812187e-03	7.491868e-02
3.484000e-05	6.572230e-03	3.911041e-01
3.485000e-05	-5.596127e-03	6.226819e-01
3.486000e-05	5.425259e-03	8.749136e-01
3.487000e-05	-5.435361e-03	1.180556e+00
3.488000e-05	4.340396e-03	1.454259e+00
3.489000e-05	-1.526588e-03	1.769576e+00
3.490000e-05	2.357348e-02	1.959504e+00
3.491000e-05	4.846705e-02	2.201181e+00
3.492000e-05	6.503396e-02	2.528924e+00
3.493000e-05	-9.903438e-02	2.864717e+00
3.494000e-05	-9.075255e-03	3.126946e+00
3.495000e-05	-4.279566e-02	3.391532e+00
3.496000e-05	1.383989e-02	3.665767e+00
3.497000e-05	-5.100541e-02	3.873689e+00
3.498000e-05	7.153996e-02	4.055274e+00
3.499000e-05	4.782627e-02	4.340008e+00
3.500000e-05	-1.820777e-01	4.664167e+00
3.501000e-05	1.644250e-01	4.835245e+00
3.502000e-05	-4.681198e-02	5.243713e+00
3.503000e-05	-2.360905e-02	5.486244e+00
3.504000e-05	2.845096e-02	5.781558e+00
3.505000e-05	-3.549215e-02	6.033688e+00
3.506000e-05	5.207153e-02	6.245767e+00
3.507000e-05	-4.145688e-02	6.540509e+00
3.508000e-05	3.235866e-02	6.842061e+00
3.509000e-05	1.037804e-02	7.045314e+00
3.510000e-05	-4.167787e-02	7.307402e+00
3.511000e-05	2.649005e-02	7.591588e+00
