# 260422_14:03:48.223387
t	CH1	CH2
3.046000e-05	-1.830547e-03	-1.383150e+01
3.047000e-05	-9.389113e-04	-1.396737e+01
3.048000e-05	-1.008094e-02	-1.410210e+01
3.049000e-05	4.857725e-03	-1.418942e+01
3.050000e-05	1.079115e-02	-1.429371e+01
3.051000e-05	-1.185362e-03	-1.438247e+01
3.052000e-05	-9.425374e-03	-1.444371e+01
3.053000e-05	-3.064885e-03	-1.455729e+01
3.054000e-05	9.570733e-03	-1.468152e+01
3.055000e-05	4.302410e-03	-1.474623e+01
3.056000e-05	-1.394304e-03	-1.478694e+01
3.057000e-05	-2.691935e-03	-1.486208e+01
3.058000e-05	3.274030e-04	-1.488228e+01
3.059000e-05	2.558523e-03	-1.494589e+01
3.060000e-05	8.371183e-03	-1.499745e+01
3.061000e-05	2.184493e-03	-1.506108e+01
3.062000e-05	-4.156445e-03	-1.511323e+01
3.063000e-05	-3.170170e-03	-1.513326e+01
3.064000e-05	7.669192e-03	-1.512526e+01
3.065000e-05	8.500602e-03	-1.511726e+01
3.066000e-05	9.205825e-04	-1.513639e+01
3.067000e-05	-1.071172e-03	-1.516984e+01
3.068000e-05	7.987996e-04	-1.516797e+01
3.069000e-05	6.078483e-03	-1.514637e+01
3.070000e-05	7.305243e-03	-1.518531e+01
3.071000e-05	6.771385e-03	-1.519731e+01
3.072000e-05	1.137002e-03	-1.518636e+01
3.073000e-05	1.686359e-03	-1.512378e+01
3.074000e-05	7.461346e-03	-1.509223e+01
3.075000e-05	1.054670e-02	-1.507112e+01
3.076000e-05	8.195910e-03	-1.503802e+01
3.077000e-05	1.151648e-03	-1.495696e+01
3.078000e-05	8.808420e-03	-1.492378e+01
3.079000e-05	9.503842e-03	-1.487973e+01
3.080000e-05	1.297459e-02	-1.480797e+01
3.081000e-05	8.962131e-03	-1.470483e+01
3.082000e-05	6.243247e-03	-1.466265e+01
3.083000e-05	1.027060e-02	-1.460694e+01
3.084000e-05	1.178973e-02	-1.450373e+01
3.085000e-05	1.796120e-02	-1.445002e+01
3.086000e-05	1.568264e-02	-1.430326e+01
3.087000e-05	1.611103e-02	-1.419854e+01
3.088000e-05	2.045999e-02	-1.409320e+01
3.089000e-05	2.631841e-02	-1.398547e+01
3.090000e-05	3.285256e-02	-1.386020e+01
3.091000e-05	3.418058e-02	-1.372533e+01
3.092000e-05	3.837875e-02	-1.363007e+01
3.093000e-05	4.489733e-02	-1.348274e+01
3.094000e-05	5.600560e-02	-1.336696e+01
3.095000e-05	6.443454e-02	-1.325059e+01
3.096000e-05	6.838974e-02	-1.311010e+01
3.097000e-05	7.205315e-02	-1.295635e+01
3.098000e-05	7.494550e-02	-1.279851e+01
3.099000e-05	7.793648e-02	-1.265857e+01
3.100000e-05	7.675360e-02	-1.250280e+01
3.101000e-05	7.211863e-02	-1.235218e+01
3.102000e-05	6.459765e-02	-1.215540e+01
3.103000e-05	5.891078e-02	-1.199631e+01
3.104000e-05	5.350179e-02	-1.178683e+01
3.105000e-05	4.891567e-02	-1.160699e+01
3.106000e-05	4.127249e-02	-1.133581e+01
3.107000e-05	3.529164e-02	-1.116543e+01
3.108000e-05	3.057230e-02	-1.096536e+01
3.109000e-05	2.696133e-02	-1.075632e+01
3.110000e-05	2.359212e-02	-1.059648e+01
3.111000e-05	1.944703e-02	-1.040838e+01
3.112000e-05	1.447382e-02	-1.015350e+01
3.113000e-05	1.232290e-02	-9.954775e+00
3.114000e-05	1.025491e-02	-9.735402e+00
3.115000e-05	9.164403e-03	-9.551298e+00
3.116000e-05	6.478134e-03	-9.312348e+00
3.117000e-05	4.735980e-03	-9.050240e+00
3.118000e-05	3.478374e-03	-8.851719e+00
3.119000e-05	3.851884e-03	-8.617559e+00
3.120000e-05	2.939824e-03	-8.367955e+00
3.121000e-05	2.086725e-03	-8.166750e+00
3.122000e-05	7.307886e-04	-7.932247e+00
3.123000e-05	-4.492264e-04	-7.688568e+00
3.124000e-05	-7.448326e-04	-7.393476e+00
3.125000e-05	-9.470795e-04	-7.165298e+00
3.126000e-05	-2.662812e-04	-6.890215e+00
3.127000e-05	-2.609827e-03	-6.628555e+00
3.128000e-05	-3.304541e-03	-6.386923e+00
3.129000e-05	-3.151967e-03	-6.131341e+00
3.130000e-05	-1.656213e-04	-5.851183e+00
3.131000e-05	-3.210988e-03	-5.589477e+00
3.132000e-05	-2.591662e-03	-5.351366e+00
3.133000e-05	-4.292499e-03	-4.977450e+00
3.134000e-05	-2.431815e-03	-4.720263e+00
3.135000e-05	-4.190812e-03	-4.450184e+00
3.136000e-05	-2.610800e-03	-4.197554e+00
3.137000e-05	-3.279758e-03	-3.923895e+00
3.138000e-05	-3.870505e-03	-3.659683e+00
3.139000e-05	-4.689861e-03	-3.407052e+00
3.140000e-05	-5.130390e-03	-3.110813e+00
3.141000e-05	-3.959689e-03	-2.798600e+00
3.142000e-05	-3.435065e-03	-2.595393e+00
3.143000e-05	-4.685526e-03	-2.290734e+00
3.144000e-05	-4.681239e-03	-1.977969e+00
3.145000e-05	-3.037670e-03	-1.724886e+00
3.146000e-05	-3.605038e-03	-1.408024e+00
3.147000e-05	-3.242836e-03	-1.083336e+00
3.148000e-05	-5.269248e-03	-8.406003e-01
3.149000e-05	-3.987249e-03	-5.544369e-01
3.150000e-05	-4.017278e-03	-3.112817e-01
3.151000e-05	6.922814e-05	-2.802625e-02
3.152000e-05	7.181260e-03	2.561945e-01
3.153000e-05	-3.952795e-03	5.494211e-01
3.154000e-05	2.539672e-03	7.624550e-01
3.155000e-05	-3.373943e-03	1.076667e+00
3.156000e-05	1.948747e-03	1.358777e+00
3.157000e-05	-1.477706e-03	1.697340e+00
3.158000e-05	1.432280e-02	1.886822e+00
3.159000e-05	3.075443e-02	2.138272e+00
3.160000e-05	8.220740e-02	2.434488e+00
3.161000e-05	-5.144881e-02	2.761880e+00
3.162000e-05	-4.377197e-02	3.044589e+00
3.163000e-05	-3.142434e-02	3.307673e+00
3.164000e-05	-1.681332e-03	3.622484e+00
3.165000e-05	-3.139019e-02	3.851560e+00
3.166000e-05	1.892874e-02	3.961860e+00
3.167000e-05	8.372552e-02	4.317173e+00
3.168000e-05	-1.155834e-01	4.560356e+00
3.169000e-05	5.788681e-03	4.833035e+00
3.170000e-05	9.036806e-02	5.158785e+00
3.171000e-05	-1.066305e-01	5.433064e+00
3.172000e-05	6.421902e-02	5.688146e+00
3.173000e-05	-5.237883e-02	6.010906e+00
3.174000e-05	4.591616e-02	6.203015e+00
3.175000e-05	-1.536812e-02	6.474730e+00
3.176000e-05	-7.117150e-03	6.768260e+00
3.177000e-05	4.707364e-02	6.982440e+00
3.178000e-05	-5.286180e-02	7.284107e+00
3.179000e-05	2.334245e-02	7.560237e+00
3.180000e-05	-2.416053e-02	7.810440e+00
3.181000e-05	5.453829e-02	8.107650e+00
3.182000e-05	-2.953889e-02	8.339826e+00
3.183000e-05	-3.537621e-02	8.527805e+00
3.184000e-05	4.027836e-02	8.759835e+00
3.185000e-05	-2.242833e-02	8.982468e+00
3.186000e-05	1.154713e-02	9.251965e+00
3.187000e-05	-2.156268e-02	9.441549e+00
3.188000e-05	2.202562e-02	9.663180e+00
3.189000e-05	-3.036126e-02	9.885627e+00
3.190000e-05	6.081820e-03	1.011733e+01
3.191000e-05	1.109501e-02	1.034518e+01
3.192000e-05	6.024302e-03	1.049823e+01
3.193000e-05	-1.236139e-02	1.074873e+01
3.194000e-05	-1.320595e-02	1.093836e+01
3.195000e-05	1.914064e-02	1.116819e+01
3.196000e-05	3.215406e-04	1.135819e+01
3.197000e-05	-4.169811e-03	1.152771e+01
3.198000e-05	-1.498423e-02	1.173836e+01
3.199000e-05	8.140475e-03	1.194673e+01
3.200000e-05	-8.614562e-03	1.210476e+01
3.201000e-05	8.574432e-04	1.229365e+01
3.202000e-05	-2.946582e-03	1.243255e+01
3.203000e-05	-2.688143e-03	1.262047e+01
3.204000e-05	-1.323241e-02	1.276791e+01
3.205000e-05	-1.572762e-03	1.294486e+01
3.206000e-05	1.156675e-02	1.308365e+01
3.207000e-05	-5.042851e-03	1.323142e+01
3.208000e-05	-1.338986e-02	1.334786e+01
3.209000e-05	-8.135272e-03	1.350366e+01
3.210000e-05	8.545626e-03	1.360845e+01
3.211000e-05	-3.633363e-03	1.376779e+01
3.212000e-05	-5.077401e-03	1.389270e+01
3.213000e-05	-5.239944e-03	1.396990e+01
3.214000e-05	-3.695606e-03	1.418529e+01
3.215000e-05	-7.787092e-03	1.423095e+01
3.216000e-05	-2.051396e-03	1.433746e+01
3.217000e-05	1.060971e-04	1.451010e+01
3.218000e-05	-1.315180e-02	1.451830e+01
3.219000e-05	-1.030521e-02	1.460244e+01
3.220000e-05	-4.041888e-03	1.471365e+01
3.221000e-05	1.147579e-03	1.477736e+01
3.222000e-05	-8.531596e-03	1.486142e+01
3.223000e-05	-8.343432e-03	1.487165e+01
3.224000e-05	-6.270534e-03	1.493428e+01
3.225000e-05	-4.362432e-03	1.499684e+01
3.226000e-05	-5.921314e-03	1.506152e+01
3.227000e-05	-5.849855e-03	1.509258e+01
3.228000e-05	-8.671732e-03	1.507318e+01
3.229000e-05	-1.280571e-02	1.513431e+01
3.230000e-05	-6.847125e-03	1.516834e+01
3.231000e-05	-3.657265e-03	1.517634e+01
3.232000e-05	-7.034996e-03	1.521694e+01
3.233000e-05	-1.311011e-02	1.520799e+01
3.234000e-05	-1.131167e-02	1.521842e+01
3.235000e-05	-7.622759e-03	1.517847e+01
3.236000e-05	-9.422121e-03	1.519735e+01
3.237000e-05	-9.751879e-03	1.516484e+01
3.238000e-05	-1.368827e-02	1.517431e+01
3.239000e-05	-1.381930e-02	1.513326e+01
3.240000e-05	-1.319941e-02	1.509270e+01
3.241000e-05	-9.452586e-03	1.509107e+01
3.242000e-05	-1.083842e-02	1.502892e+01
3.243000e-05	-1.519472e-02	1.500693e+01
3.244000e-05	-1.583454e-02	1.496528e+01
3.245000e-05	-1.363096e-02	1.488213e+01
3.246000e-05	-1.234020e-02	1.479853e+01
3.247000e-05	-1.669941e-02	1.478381e+01
3.248000e-05	-1.930929e-02	1.468212e+01
3.249000e-05	-2.037927e-02	1.459847e+01
3.250000e-05	-1.865901e-02	1.455168e+01
3.251000e-05	-2.005395e-02	1.442949e+01
3.252000e-05	-2.301707e-02	1.435341e+01
3.253000e-05	-2.702638e-02	1.423846e+01
3.254000e-05	-3.080730e-02	1.412311e+01
3.255000e-05	-3.259651e-02	1.397741e+01
3.256000e-05	-3.768810e-02	1.387062e+01
3.257000e-05	-4.156726e-02	1.376341e+01
3.258000e-05	-5.222525e-02	1.363549e+01
3.259000e-05	-5.799986e-02	1.350062e+01
3.260000e-05	-6.598366e-02	1.334441e+01
3.261000e-05	-6.946106e-02	1.321789e+01
3.262000e-05	-7.768670e-02	1.305917e+01
3.263000e-05	-8.194582e-02	1.291180e+01
3.264000e-05	-8.518851e-02	1.277487e+01
3.265000e-05	-8.391264e-02	1.261849e+01
3.266000e-05	-8.157393e-02	1.244074e+01
3.267000e-05	-7.696730e-02	1.228020e+01
3.268000e-05	-7.171895e-02	1.214430e+01
3.269000e-05	-6.632459e-02	1.194436e+01
3.270000e-05	-6.032636e-02	1.178590e+01
3.271000e-05	-5.274663e-02	1.160440e+01
3.272000e-05	-4.745844e-02	1.139490e+01
3.273000e-05	-4.237057e-02	1.117435e+01
3.274000e-05	-3.813356e-02	1.099690e+01
3.275000e-05	-3.272485e-02	1.078740e+01
3.276000e-05	-2.872476e-02	1.060545e+01
3.277000e-05	-2.646336e-02	1.037545e+01
3.278000e-05	-2.287169e-02	1.017590e+01
3.279000e-05	-2.171216e-02	9.954825e+00
3.280000e-05	-1.888926e-02	9.732371e+00
3.281000e-05	-1.691521e-02	9.502089e+00
3.282000e-05	-1.426182e-02	9.251167e+00
3.283000e-05	-1.463423e-02	9.069113e+00
3.284000e-05	-1.382862e-02	8.816505e+00
3.285000e-05	-1.210341e-02	8.615954e+00
3.286000e-05	-1.010262e-02	8.356949e+00
3.287000e-05	-1.019370e-02	8.113323e+00
3.288000e-05	-9.882960e-03	7.870137e+00
3.289000e-05	-8.973726e-03	7.638158e+00
3.290000e-05	-8.437171e-03	7.383822e+00
3.291000e-05	-7.323186e-03	7.111237e+00
3.292000e-05	-7.194136e-03	6.860710e+00
3.293000e-05	-7.345851e-03	6.605475e+00
3.294000e-05	-6.763937e-03	6.333891e+00
3.295000e-05	-7.305845e-03	6.092263e+00
3.296000e-05	-6.302092e-03	5.828078e+00
3.297000e-05	-6.800003e-03	5.565921e+00
3.298000e-05	-6.834853e-03	5.262211e+00
3.299000e-05	-7.041531e-03	4.993974e+00
3.300000e-05	-6.272178e-03	4.672187e+00
3.301000e-05	-5.925545e-03	4.408078e+00
3.302000e-05	-5.977490e-03	4.184896e+00
3.303000e-05	-7.439573e-03	3.859679e+00
3.304000e-05	-6.480928e-03	3.639623e+00
3.305000e-05	-5.922184e-03	3.374441e+00
3.306000e-05	-5.188700e-03	3.079627e+00
3.307000e-05	-6.490740e-03	2.808045e+00
3.308000e-05	-6.078447e-03	2.531237e+00
3.309000e-05	-5.859701e-03	2.218520e+00
3.310000e-05	-5.973754e-03	1.965493e+00
3.311000e-05	-5.849182e-03	1.701104e+00
3.312000e-05	-5.443932e-03	1.346490e+00
3.313000e-05	-5.868908e-03	1.081651e+00
3.314000e-05	-6.284182e-03	7.853609e-01
3.315000e-05	-5.090139e-03	5.142280e-01
3.316000e-05	-4.390505e-03	2.174411e-01
3.317000e-05	-7.002253e-04	-8.706909e-02
3.318000e-05	6.764616e-03	-3.188010e-01
3.319000e-05	-4.727241e-03	-6.023825e-01
3.320000e-05	2.331344e-03	-8.456143e-01
3.321000e-05	-5.558914e-03	-1.106723e+00
3.322000e-05	9.480007e-04	-1.444513e+00
3.323000e-05	5.410313e-05	-1.646089e+00
3.324000e-05	3.125073e-02	-1.906646e+00
3.325000e-05	8.933349e-02	-2.118727e+00
3.326000e-05	-2.207141e-02	-2.500622e+00
3.327000e-05	-7.129819e-02	-2.865628e+00
3.328000e-05	-9.116579e-03	-3.191486e+00
3.329000e-05	-3.386703e-02	-3.412033e+00
3.330000e-05	-3.777464e-02	-3.593540e+00
3.331000e-05	5.697508e-02	-3.855669e+00
3.332000e-05	8.522886e-02	-4.035647e+00
3.333000e-05	-1.795980e-01	-4.371856e+00
3.334000e-05	1.542861e-01	-4.549760e+00
3.335000e-05	-7.103415e-02	-4.908200e+00
3.336000e-05	1.791687e-02	-5.160409e+00
3.337000e-05	5.209804e-02	-5.486669e+00
3.338000e-05	-1.214575e-01	-5.751908e+00
3.339000e-05	1.244372e-01	-5.979934e+00
3.340000e-05	-1.084162e-01	-6.226627e+00
3.341000e-05	7.663114e-02	-6.539888e+00
3.342000e-05	3.380862e-02	-6.821917e+00
3.343000e-05	-9.585622e-02	-7.085252e+00
3.344000e-05	6.780652e-02	-7.338809e+00
3.345000e-05	-8.468646e-02	-7.603373e+00
3.346000e-05	1.431908e-01	-7.925202e+00
3.347000e-05	-9.825494e-02	-8.128283e+00
3.348000e-05	1.745139e-02	-8.359359e+00
3.349000e-05	1.221124e-02	-8.570493e+00
3.350000e-05	-4.406212e-02	-8.874103e+00
3.351000e-05	6.508835e-02	-9.035097e+00
3.352000e-05	-6.270795e-02	-9.296180e+00
3.353000e-05	6.464369e-02	-9.527780e+00
3.354000e-05	-8.914620e-02	-9.708405e+00
3.355000e-05	5.356032e-02	-9.967811e+00
3.356000e-05	-9.242337e-03	-1.013737e+01
3.357000e-05	2.788426e-02	-1.037034e+01
3.358000e-05	-2.453267e-02	-1.056884e+01
3.359000e-05	-1.825766e-02	-1.078939e+01
3.360000e-05	3.239652e-02	-1.094841e+01
3.361000e-05	-1.306596e-02	-1.120940e+01
3.362000e-05	2.193467e-02	-1.135939e+01
3.363000e-05	-3.250144e-02	-1.156035e+01
3.364000e-05	2.178127e-02	-1.175993e+01
3.365000e-05	-2.804965e-02	-1.198887e+01
3.366000e-05	2.686896e-02	-1.215889e+01
3.367000e-05	-7.729064e-03	-1.231726e+01
3.368000e-05	6.850615e-03	-1.250271e+01
3.369000e-05	-2.705254e-02	-1.265365e+01
3.370000e-05	9.396339e-03	-1.279045e+01
3.371000e-05	1.120765e-02	-1.298841e+01
3.372000e-05	2.242292e-03	-1.311521e+01
3.373000e-05	-1.238836e-02	-1.322008e+01
3.374000e-05	-7.143682e-03	-1.339897e+01
3.375000e-05	1.102806e-02	-1.352574e+01
3.376000e-05	1.976999e-03	-1.366195e+01
3.377000e-05	8.067645e-03	-1.373792e+01
3.378000e-05	-4.531535e-03	-1.388467e+01
3.379000e-05	-2.674217e-03	-1.402003e+01
3.380000e-05	-7.689234e-03	-1.412574e+01
3.381000e-05	1.332164e-02	-1.427068e+01
3.382000e-05	4.367357e-03	-1.434779e+01
3.383000e-05	-6.379283e-03	-1.446312e+01
3.384000e-05	-9.323207e-03	-1.451633e+01
3.385000e-05	4.832008e-03	-1.464001e+01
3.386000e-05	9.434785e-03	-1.465265e+01
3.387000e-05	9.149996e-04	-1.473624e+01
3.388000e-05	-3.300250e-03	-1.481908e+01
3.389000e-05	-1.741429e-03	-1.490170e+01
3.390000e-05	8.206058e-04	-1.491526e+01
3.391000e-05	6.688168e-03	-1.500742e+01
3.392000e-05	6.991573e-03	-1.503205e+01
3.393000e-05	-1.500138e-03	-1.506268e+01
3.394000e-05	-5.621188e-03	-1.509468e+01
3.395000e-05	2.287815e-03	-1.512581e+01
3.396000e-05	1.119924e-02	-1.511436e+01
3.397000e-05	5.467077e-03	-1.517587e+01
3.398000e-05	-2.335883e-03	-1.517687e+01
3.399000e-05	-1.964698e-03	-1.518792e+01
3.400000e-05	3.913967e-03	-1.518736e+01
3.401000e-05	8.355785e-03	-1.517592e+01
3.402000e-05	7.411718e-03	-1.517837e+01
3.403000e-05	3.366634e-03	-1.515644e+01
3.404000e-05	-2.978876e-05	-1.512534e+01
3.405000e-05	4.701846e-03	-1.514266e+01
3.406000e-05	1.191550e-02	-1.507225e+01
3.407000e-05	1.145012e-02	-1.507150e+01
3.408000e-05	3.846138e-03	-1.498749e+01
3.409000e-05	2.948571e-03	-1.496641e+01
3.410000e-05	7.618229e-03	-1.493130e+01
3.411000e-05	1.199237e-02	-1.486860e+01
3.412000e-05	1.080630e-02	-1.481597e+01
3.413000e-05	8.248746e-03	-1.469118e+01
3.414000e-05	7.416339e-03	-1.462899e+01
3.415000e-05	1.163974e-02	-1.456728e+01
3.416000e-05	1.582314e-02	-1.447155e+01
3.417000e-05	1.783864e-02	-1.434636e+01
3.418000e-05	1.534274e-02	-1.429205e+01
3.419000e-05	1.664085e-02	-1.414649e+01
3.420000e-05	2.186366e-02	-1.409017e+01
3.421000e-05	3.001104e-02	-1.395134e+01
3.422000e-05	3.424640e-02	-1.381849e+01
3.423000e-05	3.657950e-02	-1.371368e+01
3.424000e-05	4.046676e-02	-1.357084e+01
3.425000e-05	5.016276e-02	-1.342006e+01
3.426000e-05	6.137815e-02	-1.331175e+01
3.427000e-05	6.688314e-02	-1.315583e+01
3.428000e-05	6.906615e-02	-1.303754e+01
3.429000e-05	7.209193e-02	-1.289222e+01
3.430000e-05	7.606267e-02	-1.276378e+01
3.431000e-05	7.845020e-02	-1.257696e+01
3.432000e-05	7.501433e-02	-1.238809e+01
3.433000e-05	6.826167e-02	-1.224010e+01
3.434000e-05	6.148013e-02	-1.209167e+01
3.435000e-05	5.739835e-02	-1.192070e+01
3.436000e-05	5.200174e-02	-1.171062e+01
3.437000e-05	4.580803e-02	-1.148123e+01
3.438000e-05	3.801427e-02	-1.127954e+01
3.439000e-05	3.240880e-02	-1.103965e+01
3.440000e-05	2.884441e-02	-1.087167e+01
3.441000e-05	2.510103e-02	-1.071220e+01
3.442000e-05	2.196817e-02	-1.049322e+01
3.443000e-05	1.755164e-02	-1.028022e+01
3.444000e-05	1.402590e-02	-1.005912e+01
3.445000e-05	1.174509e-02	-9.850587e+00
3.446000e-05	1.119605e-02	-9.649114e+00
3.447000e-05	9.193538e-03	-9.427537e+00
3.448000e-05	5.766368e-03	-9.217456e+00
3.449000e-05	3.324587e-03	-9.016479e+00
3.450000e-05	2.972559e-03	-8.734250e+00
3.451000e-05	3.599410e-03	-8.542820e+00
3.452000e-05	3.047269e-03	-8.281712e+00
3.453000e-05	1.382969e-03	-8.061684e+00
3.454000e-05	-2.561623e-04	-7.808456e+00
3.455000e-05	-4.264397e-04	-7.481740e+00
3.456000e-05	7.713583e-04	-7.299216e+00
3.457000e-05	-6.589968e-05	-7.017553e+00
3.458000e-05	-1.600176e-03	-6.714322e+00
3.459000e-05	-2.236840e-03	-6.522691e+00
3.460000e-05	-3.629983e-03	-6.279611e+00
3.461000e-05	-2.110451e-03	-5.996874e+00
3.462000e-05	-3.346067e-03	-5.764841e+00
3.463000e-05	-2.853045e-03	-5.451108e+00
3.464000e-05	-3.545286e-03	-5.214398e+00
3.465000e-05	-4.310628e-03	-4.860062e+00
3.466000e-05	-3.392993e-03	-4.564920e+00
3.467000e-05	-2.688780e-03	-4.334318e+00
3.468000e-05	-2.819231e-03	-4.072711e+00
3.469000e-05	-3.765087e-03	-3.817500e+00
3.470000e-05	-4.973766e-03	-3.544814e+00
3.471000e-05	-4.643774e-03	-3.282261e+00
3.472000e-05	-4.943169e-03	-3.005521e+00
3.473000e-05	-3.766271e-03	-2.702759e+00
3.474000e-05	-4.474298e-03	-2.451129e+00
3.475000e-05	-4.218524e-03	-2.143891e+00
3.476000e-05	-4.903447e-03	-1.849709e+00
3.477000e-05	-3.040236e-03	-1.599045e+00
3.478000e-05	-3.175528e-03	-1.289632e+00
3.479000e-05	-3.747091e-03	-9.754688e-01
3.480000e-05	-5.327744e-03	-6.903330e-01
3.481000e-05	-4.499110e-03	-4.080226e-01
3.482000e-05	-3.609302e-03	-1.558892e-01
3.483000e-05	4.531620e-03	1.277984e-01
3.484000e-05	3.109962e-03	4.129801e-01
3.485000e-05	-3.511174e-03	6.846091e-01
3.486000e-05	1.840223e-03	8.876720e-01
3.487000e-05	-3.643325e-03	1.232532e+00
3.488000e-05	2.705106e-03	1.507246e+00
3.489000e-05	3.181802e-03	1.811455e+00
3.490000e-05	2.074782e-02	2.021506e+00
3.491000e-05	5.940697e-02	2.257142e+00
3.492000e-05	4.028734e-02	2.581357e+00
3.493000e-05	-8.246442e-02	2.876692e+00
3.494000e-05	-1.774343e-02	3.169402e+00
3.495000e-05	-3.219911e-02	3.465522e+00
3.496000e-05	1.119938e-03	3.717746e+00
3.497000e-05	-3.428782e-02	3.896746e+00
3.498000e-05	7.415588e-02	4.107227e+00
3.499000e-05	1.309307e-02	4.434090e+00
3.500000e-05	-1.391511e-01	4.706723e+00
3.501000e-05	1.489864e-01	4.929685e+00
3.502000e-05	-5.888605e-02	5.306700e+00
3.503000e-05	-3.505854e-03	5.550282e+00
3.504000e-05	4.211521e-03	5.842543e+00
3.505000e-05	-1.396282e-02	6.085722e+00
3.506000e-05	3.976896e-02	6.329354e+00
3.507000e-05	-3.887579e-02	6.623494e+00
3.508000e-05	4.054436e-02	6.885274e+00
3.509000e-05	-6.867643e-03	7.117305e+00
3.510000e-05	-2.279103e-02	7.422492e+00
3.511000e-05	7.762797e-03	7.705127e+00
3.512000e-05	6.129867e-04	7.927285e+00
3.513000e-05	4.145650e-02	8.182991e+00
3.514000e-05	-6.399189e-02	8.411542e+00
3.515000e-05	1.562061e-02	8.622543e+00
3.516000e-05	1.381458e-02	8.844123e+00
3.517000e-05	-1.602437e-02	9.127703e+00
3.518000e-05	5.689830e-03	9.337255e+00
3.519000e-05	-1.274257e-02	9.539259e+00
3.520000e-05	1.459550e-02	9.759364e+00
3.521000e-05	-3.349661e-02	1.004194e+01
3.522000e-05	2.445356e-02	1.021947e+01
3.523000e-05	9.562876e-04	1.037057e+01
3.524000e-05	2.987637e-03	1.064997e+01
3.525000e-05	-1.741677e-02	1.085250e+01
3.526000e-05	1.059497e-03	1.102154e+01
3.527000e-05	1.920169e-02	1.118094e+01
3.528000e-05	-8.654962e-03	1.145202e+01
3.529000e-05	-5.240978e-03	1.165200e+01
3.530000e-05	-9.148533e-03	1.182000e+01
3.531000e-05	6.671308e-03	1.201897e+01
3.532000e-05	-9.821215e-03	1.218796e+01
3.533000e-05	8.920544e-04	1.234834e+01
3.534000e-05	-2.172730e-03	1.254481e+01
3.535000e-05	-9.564193e-03	1.266466e+01
3.536000e-05	-8.466834e-03	1.284103e+01
3.537000e-05	3.633859e-03	1.298844e+01
3.538000e-05	8.581662e-03	1.313631e+01
3.539000e-05	-1.352231e-02	1.326413e+01
3.540000e-05	-1.064131e-02	1.341097e+01
3.541000e-05	-2.183801e-04	1.355631e+01
3.542000e-05	5.131290e-03	1.369315e+01
3.543000e-05	-5.051430e-03	1.381007e+01
3.544000e-05	-7.536219e-03	1.393628e+01
3.545000e-05	-3.008869e-03	1.407198e+01
3.546000e-05	-8.105648e-03	1.422097e+01
3.547000e-05	-4.451833e-03	1.429468e+01
3.548000e-05	-1.705382e-03	1.438745e+01
3.549000e-05	-4.204850e-03	1.448465e+01
3.550000e-05	-1.424033e-02	1.457986e+01
3.551000e-05	-6.232676e-03	1.464165e+01
3.552000e-05	2.704596e-04	1.473824e+01
3.553000e-05	-5.104902e-03	1.482849e+01
3.554000e-05	-8.384902e-03	1.485200e+01
3.555000e-05	-9.249162e-03	1.488473e+01
3.556000e-05	-3.217897e-03	1.493833e+01
3.557000e-05	-7.053629e-03	1.501900e+01
3.558000e-05	-4.296538e-03	1.504052e+01
3.559000e-05	-7.068745e-03	1.513258e+01
3.560000e-05	-1.035578e-02	1.519371e+01
3.561000e-05	-1.031749e-02	1.515531e+01
3.562000e-05	-5.236142e-03	1.517782e+01
3.563000e-05	-5.026195e-03	1.516842e+01
3.564000e-05	-1.147587e-02	1.520637e+01
3.565000e-05	-1.181383e-02	1.519890e+01
3.566000e-05	-1.030295e-02	1.519789e+01
3.567000e-05	-7.518364e-03	1.520797e+01
3.568000e-05	-9.886195e-03	1.519744e+01
3.569000e-05	-9.566869e-03	1.518584e+01
3.570000e-05	-1.362938e-02	1.515432e+01
3.571000e-05	-1.358609e-02	1.512323e+01
3.572000e-05	-1.104076e-02	1.509261e+01
3.573000e-05	-9.938516e-03	1.505015e+01
3.574000e-05	-1.219852e-02	1.500691e+01
3.575000e-05	-1.657400e-02	1.494440e+01
3.576000e-05	-1.376795e-02	1.488370e+01
3.577000e-05	-1.283487e-02	1.482955e+01
3.578000e-05	-1.310073e-02	1.476689e+01
3.579000e-05	-1.733415e-02	1.472433e+01
3.580000e-05	-1.939870e-02	1.465157e+01
3.581000e-05	-1.977572e-02	1.459494e+01
3.582000e-05	-2.040106e-02	1.447327e+01
3.583000e-05	-2.064383e-02	1.436644e+01
3.584000e-05	-2.634025e-02	1.428073e+01
