# 260422_14:03:49.808502
t	CH1	CH2
3.091000e-05	4.206078e-02	-1.396149e+01
3.092000e-05	4.728130e-02	-1.383763e+01
3.093000e-05	5.536211e-02	-1.369934e+01
3.094000e-05	6.461350e-02	-1.355247e+01
3.095000e-05	7.260631e-02	-1.342613e+01
3.096000e-05	7.721905e-02	-1.324976e+01
3.097000e-05	7.869376e-02	-1.312144e+01
3.098000e-05	8.042212e-02	-1.300407e+01
3.099000e-05	7.944450e-02	-1.281471e+01
3.100000e-05	7.515635e-02	-1.267829e+01
3.101000e-05	6.925852e-02	-1.252082e+01
3.102000e-05	6.116258e-02	-1.231099e+01
3.103000e-05	5.459687e-02	-1.213202e+01
3.104000e-05	4.763569e-02	-1.197292e+01
3.105000e-05	4.357487e-02	-1.177255e+01
3.106000e-05	3.601066e-02	-1.155292e+01
3.107000e-05	2.934741e-02	-1.132992e+01
3.108000e-05	2.555182e-02	-1.111040e+01
3.109000e-05	2.229487e-02	-1.090194e+01
3.110000e-05	1.995495e-02	-1.073252e+01
3.111000e-05	1.505843e-02	-1.054153e+01
3.112000e-05	1.202106e-02	-1.030094e+01
3.113000e-05	9.091541e-03	-1.002734e+01
3.114000e-05	8.371032e-03	-9.879342e+00
3.115000e-05	7.023646e-03	-9.658819e+00
3.116000e-05	4.982810e-03	-9.415839e+00
3.117000e-05	2.869342e-03	-9.184681e+00
3.118000e-05	1.425435e-03	-8.975681e+00
3.119000e-05	2.226732e-03	-8.782102e+00
3.120000e-05	1.706868e-03	-8.490396e+00
3.121000e-05	7.765109e-04	-8.289871e+00
3.122000e-05	-1.231659e-03	-8.027816e+00
3.123000e-05	-1.796806e-03	-7.724586e+00
3.124000e-05	-2.473431e-04	-7.470024e+00
3.125000e-05	-1.329118e-03	-7.219371e+00
3.126000e-05	-3.450333e-04	-6.974136e+00
3.127000e-05	-3.462326e-03	-6.722029e+00
3.128000e-05	-2.252663e-03	-6.429473e+00
3.129000e-05	-3.869144e-03	-6.174742e+00
3.130000e-05	-6.070207e-04	-5.932031e+00
3.131000e-05	-3.611651e-03	-5.639899e+00
3.132000e-05	-2.218074e-03	-5.386194e+00
3.133000e-05	-5.357787e-03	-5.070997e+00
3.134000e-05	-3.446304e-03	-4.744140e+00
3.135000e-05	-4.206024e-03	-4.462631e+00
3.136000e-05	-2.254826e-03	-4.249950e+00
3.137000e-05	-4.103410e-03	-3.986791e+00
3.138000e-05	-4.842984e-03	-3.703558e+00
3.139000e-05	-4.212336e-03	-3.449476e+00
3.140000e-05	-4.332391e-03	-3.164739e+00
3.141000e-05	-3.923245e-03	-2.860475e+00
3.142000e-05	-3.919429e-03	-2.567900e+00
3.143000e-05	-4.307086e-03	-2.273311e+00
3.144000e-05	-4.563585e-03	-2.028447e+00
3.145000e-05	-3.726880e-03	-1.744766e+00
3.146000e-05	-4.103701e-03	-1.431501e+00
3.147000e-05	-3.110405e-03	-1.113235e+00
3.148000e-05	-5.493159e-03	-8.310301e-01
3.149000e-05	-3.374999e-03	-4.752943e-01
3.150000e-05	-4.405502e-03	-2.515389e-01
3.151000e-05	1.103259e-03	3.202150e-02
3.152000e-05	8.163648e-03	3.178070e-01
3.153000e-05	-5.239744e-03	5.489187e-01
3.154000e-05	3.806318e-03	8.325953e-01
3.155000e-05	-3.459672e-03	1.126360e+00
3.156000e-05	3.789744e-03	1.379470e+00
3.157000e-05	-1.932185e-03	1.716262e+00
3.158000e-05	1.929629e-02	1.946761e+00
3.159000e-05	3.601335e-02	2.198867e+00
3.160000e-05	8.112203e-02	2.463079e+00
3.161000e-05	-7.369268e-02	2.842545e+00
3.162000e-05	-2.882747e-02	3.114756e+00
3.163000e-05	-3.641868e-02	3.368814e+00
3.164000e-05	6.089540e-03	3.684578e+00
3.165000e-05	-3.780942e-02	3.872656e+00
3.166000e-05	3.175937e-02	4.092520e+00
3.167000e-05	7.444047e-02	4.359315e+00
3.168000e-05	-1.296592e-01	4.693545e+00
3.169000e-05	4.644198e-02	4.915629e+00
3.170000e-05	7.451455e-02	5.271470e+00
3.171000e-05	-1.076468e-01	5.543629e+00
3.172000e-05	6.969803e-02	5.830836e+00
3.173000e-05	-5.749405e-02	6.123077e+00
3.174000e-05	5.837449e-02	6.336201e+00
3.175000e-05	-2.727467e-02	6.609334e+00
3.176000e-05	2.451861e-03	6.902046e+00
3.177000e-05	3.991239e-02	7.177673e+00
3.178000e-05	-5.603061e-02	7.429361e+00
3.179000e-05	3.455967e-02	7.702070e+00
3.180000e-05	-3.243427e-02	7.975651e+00
3.181000e-05	6.319482e-02	8.239839e+00
3.182000e-05	-4.601194e-02	8.431843e+00
3.183000e-05	-2.038517e-02	8.691391e+00
3.184000e-05	3.705629e-02	8.903520e+00
3.185000e-05	-2.387980e-02	9.176073e+00
3.186000e-05	1.379219e-02	9.376682e+00
3.187000e-05	-2.861495e-02	9.576256e+00
3.188000e-05	3.105800e-02	9.828283e+00
3.189000e-05	-3.830305e-02	1.008091e+01
3.190000e-05	1.767776e-02	1.029246e+01
3.191000e-05	1.621137e-03	1.054194e+01
3.192000e-05	8.263504e-03	1.071389e+01
3.193000e-05	-1.692130e-02	1.092199e+01
3.194000e-05	-8.118151e-03	1.107197e+01
3.195000e-05	2.084214e-02	1.133340e+01
3.196000e-05	-4.848960e-03	1.153397e+01
3.197000e-05	-3.734272e-03	1.173552e+01
3.198000e-05	-1.694037e-02	1.190297e+01
3.199000e-05	1.315577e-02	1.215294e+01
3.200000e-05	-1.204683e-02	1.234144e+01
3.201000e-05	1.223607e-03	1.249091e+01
3.202000e-05	-5.533868e-03	1.266728e+01
3.203000e-05	-2.513836e-03	1.279613e+01
3.204000e-05	-1.253215e-02	1.297460e+01
3.205000e-05	-6.871966e-04	1.314247e+01
3.206000e-05	9.688696e-03	1.329926e+01
3.207000e-05	-9.207131e-03	1.342778e+01
3.208000e-05	-1.145417e-02	1.353344e+01
3.209000e-05	-6.671517e-03	1.367984e+01
3.210000e-05	9.723819e-03	1.383715e+01
3.211000e-05	-6.613454e-03	1.395350e+01
3.212000e-05	-5.627885e-03	1.407176e+01
3.213000e-05	-6.169405e-03	1.421812e+01
3.214000e-05	-3.330462e-03	1.437752e+01
3.215000e-05	-6.739974e-03	1.449773e+01
3.216000e-05	-3.628007e-03	1.459704e+01
3.217000e-05	-1.049987e-03	1.465871e+01
3.218000e-05	-1.451539e-02	1.477396e+01
3.219000e-05	-7.389788e-03	1.483663e+01
3.220000e-05	-3.275255e-03	1.493084e+01
3.221000e-05	-4.026065e-04	1.497352e+01
3.222000e-05	-1.029732e-02	1.507863e+01
3.223000e-05	-8.971793e-03	1.507978e+01
3.224000e-05	-4.730284e-03	1.511247e+01
3.225000e-05	-4.604546e-03	1.521347e+01
3.226000e-05	-5.215490e-03	1.524021e+01
3.227000e-05	-7.174481e-03	1.526871e+01
3.228000e-05	-7.503834e-03	1.535241e+01
3.229000e-05	-1.172885e-02	1.544544e+01
3.230000e-05	-4.855106e-03	1.542492e+01
3.231000e-05	-5.306207e-03	1.543657e+01
3.232000e-05	-8.351130e-03	1.546763e+01
3.233000e-05	-1.266514e-02	1.544750e+01
3.234000e-05	-1.110441e-02	1.548560e+01
3.235000e-05	-7.050953e-03	1.544757e+01
3.236000e-05	-1.028093e-02	1.544667e+01
3.237000e-05	-9.627969e-03	1.543502e+01
3.238000e-05	-1.502271e-02	1.538495e+01
3.239000e-05	-1.208123e-02	1.538244e+01
3.240000e-05	-1.322115e-02	1.536171e+01
3.241000e-05	-9.957182e-03	1.532724e+01
3.242000e-05	-1.227986e-02	1.526453e+01
3.243000e-05	-1.626040e-02	1.518245e+01
3.244000e-05	-1.577248e-02	1.510987e+01
3.245000e-05	-1.410995e-02	1.505916e+01
3.246000e-05	-1.264004e-02	1.504507e+01
3.247000e-05	-1.811359e-02	1.494092e+01
3.248000e-05	-2.031817e-02	1.488924e+01
3.249000e-05	-2.084580e-02	1.479305e+01
3.250000e-05	-2.119958e-02	1.470982e+01
3.251000e-05	-2.204126e-02	1.465910e+01
3.252000e-05	-2.791813e-02	1.451049e+01
3.253000e-05	-2.968338e-02	1.441611e+01
3.254000e-05	-3.624185e-02	1.434934e+01
3.255000e-05	-3.686583e-02	1.416405e+01
3.256000e-05	-4.333646e-02	1.408873e+01
3.257000e-05	-4.886745e-02	1.395137e+01
3.258000e-05	-5.951878e-02	1.382505e+01
3.259000e-05	-6.680950e-02	1.367721e+01
3.260000e-05	-7.299025e-02	1.353182e+01
3.261000e-05	-7.891419e-02	1.341463e+01
3.262000e-05	-8.398396e-02	1.326671e+01
3.263000e-05	-9.007475e-02	1.310876e+01
3.264000e-05	-8.881965e-02	1.299342e+01
3.265000e-05	-8.534374e-02	1.276453e+01
3.266000e-05	-7.771870e-02	1.262713e+01
3.267000e-05	-7.446162e-02	1.248026e+01
3.268000e-05	-6.751922e-02	1.231879e+01
3.269000e-05	-6.216279e-02	1.209982e+01
3.270000e-05	-5.244929e-02	1.191097e+01
3.271000e-05	-4.654035e-02	1.173083e+01
3.272000e-05	-4.065269e-02	1.151990e+01
3.273000e-05	-3.886805e-02	1.129135e+01
3.274000e-05	-3.373677e-02	1.110137e+01
3.275000e-05	-2.851334e-02	1.092097e+01
3.276000e-05	-2.382509e-02	1.073090e+01
3.277000e-05	-2.204231e-02	1.052127e+01
3.278000e-05	-2.126786e-02	1.026032e+01
3.279000e-05	-1.816997e-02	1.004827e+01
3.280000e-05	-1.567536e-02	9.837242e+00
3.281000e-05	-1.262811e-02	9.604788e+00
3.282000e-05	-1.191803e-02	9.364132e+00
3.283000e-05	-1.180408e-02	9.174609e+00
3.284000e-05	-1.228248e-02	8.921452e+00
3.285000e-05	-1.097376e-02	8.682452e+00
3.286000e-05	-7.588763e-03	8.469845e+00
3.287000e-05	-8.448775e-03	8.258264e+00
3.288000e-05	-8.509486e-03	7.984184e+00
3.289000e-05	-8.231872e-03	7.743105e+00
3.290000e-05	-8.002305e-03	7.446873e+00
3.291000e-05	-5.762165e-03	7.174289e+00
3.292000e-05	-5.531149e-03	6.954158e+00
3.293000e-05	-6.387418e-03	6.691001e+00
3.294000e-05	-7.896346e-03	6.406242e+00
3.295000e-05	-5.521413e-03	6.146762e+00
3.296000e-05	-5.534288e-03	5.921654e+00
3.297000e-05	-5.375100e-03	5.599846e+00
3.298000e-05	-6.141854e-03	5.405208e+00
3.299000e-05	-6.178880e-03	5.017349e+00
3.300000e-05	-5.156034e-03	4.733084e+00
3.301000e-05	-5.784991e-03	4.451551e+00
3.302000e-05	-5.549497e-03	4.187298e+00
3.303000e-05	-6.051430e-03	3.901107e+00
3.304000e-05	-6.286560e-03	3.652505e+00
3.305000e-05	-5.776490e-03	3.344747e+00
3.306000e-05	-5.044399e-03	3.070585e+00
3.307000e-05	-5.019811e-03	2.818976e+00
3.308000e-05	-5.928760e-03	2.522641e+00
3.309000e-05	-5.453983e-03	2.239927e+00
3.310000e-05	-5.510747e-03	1.975821e+00
3.311000e-05	-4.772481e-03	1.641563e+00
3.312000e-05	-4.958181e-03	1.376843e+00
3.313000e-05	-5.729234e-03	1.042060e+00
3.314000e-05	-6.016036e-03	7.363232e-01
3.315000e-05	-5.564886e-03	4.720643e-01
3.316000e-05	-2.830549e-03	2.089272e-01
3.317000e-05	-7.175876e-04	-8.676088e-02
3.318000e-05	6.942846e-03	-3.379399e-01
3.319000e-05	-7.904341e-03	-6.255253e-01
3.320000e-05	4.659542e-03	-8.957807e-01
3.321000e-05	-6.621195e-03	-1.168338e+00
3.322000e-05	2.387619e-03	-1.463581e+00
3.323000e-05	1.990068e-04	-1.734831e+00
3.324000e-05	3.810916e-02	-1.936363e+00
3.325000e-05	9.195692e-02	-2.230940e+00
3.326000e-05	-5.198276e-02	-2.611913e+00
3.327000e-05	-5.204441e-02	-2.958858e+00
3.328000e-05	-1.853314e-02	-3.303674e+00
3.329000e-05	-2.418273e-02	-3.493627e+00
3.330000e-05	-4.416697e-02	-3.715674e+00
3.331000e-05	8.985237e-02	-3.946907e+00
3.332000e-05	7.306015e-02	-4.157305e+00
3.333000e-05	-1.762845e-01	-4.491572e+00
3.334000e-05	1.711575e-01	-4.713544e+00
3.335000e-05	-1.171114e-01	-5.020889e+00
3.336000e-05	6.491549e-02	-5.301570e+00
3.337000e-05	2.174101e-02	-5.567286e+00
3.338000e-05	-1.007232e-01	-5.893594e+00
3.339000e-05	1.288496e-01	-6.105698e+00
3.340000e-05	-1.321003e-01	-6.408353e+00
3.341000e-05	1.144141e-01	-6.672018e+00
3.342000e-05	-9.199276e-03	-6.976728e+00
3.343000e-05	-6.839548e-02	-7.268361e+00
3.344000e-05	5.602273e-02	-7.490992e+00
3.345000e-05	-7.991059e-02	-7.737225e+00
3.346000e-05	1.562314e-01	-8.068916e+00
3.347000e-05	-1.354138e-01	-8.313441e+00
3.348000e-05	5.835268e-02	-8.483045e+00
3.349000e-05	-1.937847e-02	-8.716072e+00
3.350000e-05	-1.328776e-02	-9.009284e+00
3.351000e-05	4.219289e-02	-9.217754e+00
3.352000e-05	-5.145159e-02	-9.460812e+00
3.353000e-05	6.123033e-02	-9.699941e+00
3.354000e-05	-9.616965e-02	-9.902464e+00
3.355000e-05	7.163620e-02	-1.009557e+01
3.356000e-05	-2.614216e-02	-1.036614e+01
3.357000e-05	4.579674e-02	-1.061460e+01
3.358000e-05	-4.775682e-02	-1.077657e+01
3.359000e-05	4.993218e-03	-1.099507e+01
3.360000e-05	1.802330e-02	-1.119609e+01
3.361000e-05	-1.328883e-03	-1.140613e+01
3.362000e-05	1.076899e-02	-1.161457e+01
3.363000e-05	-2.571931e-02	-1.182960e+01
3.364000e-05	1.884347e-02	-1.200714e+01
3.365000e-05	-2.642901e-02	-1.220617e+01
3.366000e-05	2.962961e-02	-1.234252e+01
3.367000e-05	-9.646216e-03	-1.253394e+01
3.368000e-05	8.257607e-03	-1.274291e+01
3.369000e-05	-3.084363e-02	-1.285871e+01
3.370000e-05	1.819443e-02	-1.303762e+01
3.371000e-05	9.021401e-03	-1.317397e+01
3.372000e-05	2.679280e-03	-1.336241e+01
3.373000e-05	-1.761480e-02	-1.350028e+01
3.374000e-05	-8.226429e-04	-1.361715e+01
3.375000e-05	8.295629e-03	-1.375137e+01
3.376000e-05	4.704497e-03	-1.388078e+01
3.377000e-05	2.389259e-03	-1.402557e+01
3.378000e-05	6.259335e-04	-1.416289e+01
3.379000e-05	-4.631334e-03	-1.427920e+01
3.380000e-05	-3.925461e-03	-1.438404e+01
3.381000e-05	1.298017e-02	-1.449023e+01
3.382000e-05	1.019546e-03	-1.459259e+01
3.383000e-05	-6.168298e-03	-1.470878e+01
3.384000e-05	-1.061867e-02	-1.475294e+01
3.385000e-05	7.933104e-03	-1.481566e+01
3.386000e-05	6.470430e-03	-1.490928e+01
3.387000e-05	1.926143e-04	-1.500557e+01
3.388000e-05	-2.301913e-03	-1.509863e+01
3.389000e-05	2.087032e-03	-1.515139e+01
3.390000e-05	1.946103e-03	-1.519339e+01
3.391000e-05	5.498586e-03	-1.524608e+01
3.392000e-05	4.281124e-03	-1.527823e+01
3.393000e-05	-2.816938e-03	-1.534978e+01
3.394000e-05	-4.765203e-03	-1.534184e+01
3.395000e-05	3.622286e-03	-1.535304e+01
3.396000e-05	9.630900e-03	-1.538354e+01
3.397000e-05	3.886684e-03	-1.540505e+01
3.398000e-05	-1.094292e-03	-1.546620e+01
3.399000e-05	1.660505e-03	-1.544762e+01
3.400000e-05	5.440739e-03	-1.542570e+01
3.401000e-05	6.089545e-03	-1.538600e+01
3.402000e-05	5.738677e-03	-1.539450e+01
3.403000e-05	2.612171e-03	-1.542407e+01
3.404000e-05	9.404963e-04	-1.540247e+01
3.405000e-05	4.139588e-03	-1.533237e+01
3.406000e-05	1.108949e-02	-1.530026e+01
3.407000e-05	1.008018e-02	-1.526871e+01
3.408000e-05	4.291481e-03	-1.520512e+01
3.409000e-05	4.508869e-03	-1.518152e+01
3.410000e-05	9.477453e-03	-1.515037e+01
3.411000e-05	1.225675e-02	-1.506831e+01
3.412000e-05	1.085560e-02	-1.501505e+01
3.413000e-05	8.108781e-03	-1.493081e+01
3.414000e-05	8.728177e-03	-1.481710e+01
3.415000e-05	1.240271e-02	-1.475195e+01
3.416000e-05	1.769323e-02	-1.467978e+01
3.417000e-05	1.881548e-02	-1.459307e+01
3.418000e-05	1.899142e-02	-1.447886e+01
3.419000e-05	2.049958e-02	-1.443504e+01
3.420000e-05	2.780473e-02	-1.429826e+01
3.421000e-05	3.363575e-02	-1.415444e+01
3.422000e-05	3.838503e-02	-1.400558e+01
3.423000e-05	4.320883e-02	-1.389884e+01
3.424000e-05	5.016031e-02	-1.377252e+01
3.425000e-05	5.917202e-02	-1.366515e+01
3.426000e-05	6.886542e-02	-1.350936e+01
3.427000e-05	7.630436e-02	-1.331354e+01
3.428000e-05	7.874914e-02	-1.316560e+01
3.429000e-05	7.925776e-02	-1.305631e+01
3.430000e-05	8.073826e-02	-1.290195e+01
3.431000e-05	7.799731e-02	-1.277192e+01
3.432000e-05	7.286188e-02	-1.259655e+01
3.433000e-05	6.530253e-02	-1.240666e+01
3.434000e-05	5.650419e-02	-1.229776e+01
3.435000e-05	5.074543e-02	-1.208884e+01
3.436000e-05	4.618950e-02	-1.189774e+01
3.437000e-05	4.040748e-02	-1.166926e+01
3.438000e-05	3.245650e-02	-1.143824e+01
3.439000e-05	2.714005e-02	-1.118716e+01
3.440000e-05	2.380136e-02	-1.100621e+01
3.441000e-05	2.171914e-02	-1.080921e+01
3.442000e-05	1.771025e-02	-1.061566e+01
3.443000e-05	1.299769e-02	-1.044771e+01
3.444000e-05	1.057725e-02	-1.019618e+01
3.445000e-05	9.228969e-03	-9.974656e+00
3.446000e-05	7.854400e-03	-9.782181e+00
3.447000e-05	5.733399e-03	-9.580104e+00
3.448000e-05	3.932471e-03	-9.263502e+00
3.449000e-05	2.052166e-03	-9.060927e+00
3.450000e-05	1.913872e-03	-8.910992e+00
3.451000e-05	2.005450e-03	-8.698243e+00
3.452000e-05	9.628810e-04	-8.365161e+00
3.453000e-05	-5.620771e-04	-8.174633e+00
3.454000e-05	-1.660282e-03	-7.920401e+00
3.455000e-05	-1.591553e-03	-7.638785e+00
3.456000e-05	-2.168654e-03	-7.354213e+00
3.457000e-05	-1.095508e-03	-7.051527e+00
3.458000e-05	-1.856700e-03	-6.810889e+00
3.459000e-05	-2.687030e-03	-6.575690e+00
3.460000e-05	-3.587704e-03	-6.364135e+00
3.461000e-05	-2.006764e-03	-6.049450e+00
3.462000e-05	-2.083418e-03	-5.816246e+00
3.463000e-05	-3.333107e-03	-5.502231e+00
3.464000e-05	-3.385943e-03	-5.217277e+00
3.465000e-05	-4.828539e-03	-4.941058e+00
3.466000e-05	-3.268174e-03	-4.616321e+00
3.467000e-05	-3.033336e-03	-4.386342e+00
3.468000e-05	-3.569353e-03	-4.113684e+00
3.469000e-05	-4.274221e-03	-3.861052e+00
3.470000e-05	-4.976622e-03	-3.534868e+00
3.471000e-05	-4.485581e-03	-3.301185e+00
3.472000e-05	-5.441618e-03	-3.007401e+00
3.473000e-05	-3.081221e-03	-2.733263e+00
3.474000e-05	-4.631559e-03	-2.441031e+00
3.475000e-05	-3.599777e-03	-2.135943e+00
3.476000e-05	-5.322113e-03	-1.872106e+00
3.477000e-05	-1.981630e-03	-1.588000e+00
3.478000e-05	-4.038647e-03	-1.242561e+00
3.479000e-05	-2.958718e-03	-9.983469e-01
3.480000e-05	-4.986416e-03	-7.152863e-01
3.481000e-05	-4.077313e-03	-4.184760e-01
3.482000e-05	-2.777951e-03	-1.457195e-01
3.483000e-05	6.509317e-03	1.689160e-01
3.484000e-05	2.467889e-03	4.431016e-01
3.485000e-05	-3.129939e-03	6.846606e-01
3.486000e-05	1.532230e-03	9.271860e-01
3.487000e-05	-3.196956e-03	1.252604e+00
3.488000e-05	3.195838e-03	1.539463e+00
3.489000e-05	6.070148e-03	1.823126e+00
3.490000e-05	2.413184e-02	2.053103e+00
3.491000e-05	6.791218e-02	2.304657e+00
3.492000e-05	1.966329e-02	2.632098e+00
3.493000e-05	-8.140756e-02	2.979335e+00
3.494000e-05	-1.369997e-02	3.211446e+00
3.495000e-05	-2.782653e-02	3.546283e+00
3.496000e-05	-6.983599e-04	3.769815e+00
3.497000e-05	-2.673229e-02	3.958812e+00
3.498000e-05	7.447677e-02	4.191363e+00
3.499000e-05	1.021136e-03	4.526679e+00
3.500000e-05	-1.377657e-01	4.798413e+00
3.501000e-05	1.657156e-01	5.041416e+00
3.502000e-05	-1.009604e-01	5.398363e+00
3.503000e-05	2.712606e-02	5.650994e+00
3.504000e-05	-1.579348e-02	5.967155e+00
3.505000e-05	5.252005e-03	6.217811e+00
3.506000e-05	2.939897e-02	6.451466e+00
3.507000e-05	-3.981761e-02	6.767678e+00
3.508000e-05	5.089057e-02	7.020336e+00
3.509000e-05	-2.519261e-02	7.271965e+00
3.510000e-05	-7.631850e-03	7.556128e+00
3.511000e-05	8.822203e-04	7.860838e+00
3.512000e-05	1.290758e-02	8.123991e+00
3.513000e-05	2.840068e-02	8.356223e+00
3.514000e-05	-6.483525e-02	8.555227e+00
3.515000e-05	2.471920e-02	8.790753e+00
3.516000e-05	8.230727e-03	9.047280e+00
3.517000e-05	-1.269125e-02	9.270466e+00
3.518000e-05	-1.323789e-03	9.511968e+00
3.519000e-05	-6.920843e-03	9.694418e+00
3.520000e-05	9.493575e-03	9.926520e+00
3.521000e-05	-2.807094e-02	1.013711e+01
3.522000e-05	2.432781e-02	1.037720e+01
3.523000e-05	-6.843804e-04	1.057622e+01
3.524000e-05	-1.286877e-03	1.082926e+01
3.525000e-05	-1.690893e-02	1.099728e+01
3.526000e-05	5.386633e-03	1.118618e+01
3.527000e-05	1.656390e-02	1.143832e+01
3.528000e-05	-1.138483e-02	1.169078e+01
3.529000e-05	-6.890656e-03	1.183826e+01
3.530000e-05	-5.691894e-03	1.199665e+01
3.531000e-05	5.817584e-03	1.224620e+01
3.532000e-05	-8.819228e-03	1.239652e+01
3.533000e-05	-1.227639e-03	1.256249e+01
3.534000e-05	-1.439522e-03	1.270342e+01
3.535000e-05	-1.177520e-02	1.286928e+01
3.536000e-05	-5.675059e-03	1.307968e+01
3.537000e-05	3.422204e-03	1.320447e+01
3.538000e-05	6.690073e-03	1.333209e+01
3.539000e-05	-1.634119e-02	1.352133e+01
3.540000e-05	-8.991831e-03	1.364620e+01
3.541000e-05	3.543223e-03	1.377639e+01
3.542000e-05	3.973892e-03	1.392124e+01
3.543000e-05	-6.203882e-03	1.401868e+01
3.544000e-05	-8.477192e-03	1.419239e+01
3.545000e-05	-6.886261e-04	1.437083e+01
3.546000e-05	-8.716763e-03	1.446660e+01
3.547000e-05	-3.574557e-03	1.456184e+01
3.548000e-05	-2.074713e-03	1.464620e+01
3.549000e-05	-6.132776e-03	1.469979e+01
3.550000e-05	-1.314678e-02	1.478202e+01
3.551000e-05	-5.313779e-03	1.487773e+01
3.552000e-05	9.847839e-04	1.494239e+01
3.553000e-05	-6.283138e-03	1.498618e+01
3.554000e-05	-8.783298e-03	1.504621e+01
3.555000e-05	-9.130906e-03	1.509181e+01
3.556000e-05	-9.056522e-04	1.518199e+01
3.557000e-05	-7.711382e-03	1.523560e+01
3.558000e-05	-4.794787e-03	1.527716e+01
3.559000e-05	-8.211384e-03	1.531077e+01
3.560000e-05	-1.029579e-02	1.537335e+01
3.561000e-05	-9.026290e-03	1.545699e+01
3.562000e-05	-5.437655e-03	1.545545e+01
3.563000e-05	-4.281628e-03	1.542707e+01
3.564000e-05	-1.371344e-02	1.545713e+01
3.565000e-05	-1.149648e-02	1.547763e+01
3.566000e-05	-9.991788e-03	1.546663e+01
3.567000e-05	-6.845440e-03	1.545570e+01
3.568000e-05	-1.056174e-02	1.545755e+01
3.569000e-05	-1.230870e-02	1.544655e+01
3.570000e-05	-1.348995e-02	1.541492e+01
3.571000e-05	-1.296545e-02	1.537332e+01
3.572000e-05	-1.099013e-02	1.535831e+01
3.573000e-05	-1.127449e-02	1.526868e+01
3.574000e-05	-1.226928e-02	1.519405e+01
3.575000e-05	-1.796382e-02	1.514287e+01
3.576000e-05	-1.448847e-02	1.511081e+01
3.577000e-05	-1.495385e-02	1.503718e+01
3.578000e-05	-1.378739e-02	1.497245e+01
3.579000e-05	-1.888317e-02	1.492034e+01
3.580000e-05	-2.175593e-02	1.487771e+01
3.581000e-05	-2.101447e-02	1.476295e+01
3.582000e-05	-2.196380e-02	1.469978e+01
3.583000e-05	-2.263733e-02	1.464395e+01
3.584000e-05	-2.927754e-02	1.451774e+01
3.585000e-05	-3.259151e-02	1.440447e+01
3.586000e-05	-3.614532e-02	1.427669e+01
3.587000e-05	-4.062777e-02	1.414290e+01
3.588000e-05	-4.350724e-02	1.405555e+01
3.589000e-05	-5.524981e-02	1.391979e+01
3.590000e-05	-6.188646e-02	1.374342e+01
3.591000e-05	-7.275705e-02	1.358408e+01
3.592000e-05	-7.498928e-02	1.345866e+01
3.593000e-05	-8.380726e-02	1.333237e+01
3.594000e-05	-8.597057e-02	1.318360e+01
3.595000e-05	-9.041020e-02	1.304671e+01
3.596000e-05	-8.620036e-02	1.284874e+01
3.597000e-05	-8.261940e-02	1.270142e+01
3.598000e-05	-7.539288e-02	1.254455e+01
3.599000e-05	-6.932886e-02	1.240400e+01
3.600000e-05	-6.451638e-02	1.221508e+01
3.601000e-05	-5.846536e-02	1.199461e+01
3.602000e-05	-5.121779e-02	1.184631e+01
3.603000e-05	-4.317851e-02	1.163671e+01
3.604000e-05	-3.951756e-02	1.145616e+01
3.605000e-05	-3.586716e-02	1.118619e+01
3.606000e-05	-3.143900e-02	1.100621e+01
3.607000e-05	-2.539788e-02	1.083771e+01
3.608000e-05	-2.271488e-02	1.063519e+01
3.609000e-05	-2.119554e-02	1.038508e+01
3.610000e-05	-1.951359e-02	1.020563e+01
3.611000e-05	-1.714579e-02	9.963032e+00
3.612000e-05	-1.436597e-02	9.702506e+00
3.613000e-05	-1.318423e-02	9.469400e+00
3.614000e-05	-1.156260e-02	9.270392e+00
3.615000e-05	-1.198689e-02	9.069270e+00
3.616000e-05	-1.040037e-02	8.827714e+00
3.617000e-05	-9.911108e-03	8.624761e+00
3.618000e-05	-8.139725e-03	8.334107e+00
3.619000e-05	-7.792611e-03	8.105003e+00
3.620000e-05	-8.224229e-03	7.827768e+00
3.621000e-05	-8.482648e-03	7.596239e+00
3.622000e-05	-7.690169e-03	7.312709e+00
3.623000e-05	-6.421481e-03	7.059475e+00
3.624000e-05	-6.432148e-03	6.827268e+00
3.625000e-05	-7.266723e-03	6.552560e+00
3.626000e-05	-6.813030e-03	6.280502e+00
3.627000e-05	-5.747064e-03	6.020426e+00
3.628000e-05	-4.864547e-03	5.755191e+00
3.629000e-05	-6.286230e-03	5.482606e+00
