# 260422_14:40:37.878256
t	CH1	CH2
3.107000e-05	2.577931e-02	-1.107842e+01
3.108000e-05	2.375068e-02	-1.084942e+01
3.109000e-05	2.106677e-02	-1.068100e+01
3.110000e-05	1.910167e-02	-1.052345e+01
3.111000e-05	1.729186e-02	-1.025055e+01
3.112000e-05	1.461460e-02	-1.005884e+01
3.113000e-05	1.312245e-02	-9.859792e+00
3.114000e-05	1.166281e-02	-9.669491e+00
3.115000e-05	1.076968e-02	-9.387365e+00
3.116000e-05	1.007612e-02	-9.197232e+00
3.117000e-05	7.620177e-03	-8.986786e+00
3.118000e-05	6.686131e-03	-8.795132e+00
3.119000e-05	5.939724e-03	-8.513604e+00
3.120000e-05	6.137427e-03	-8.271520e+00
3.121000e-05	5.190444e-03	-8.093411e+00
3.122000e-05	4.318936e-03	-7.807287e+00
3.123000e-05	3.573209e-03	-7.515123e+00
3.124000e-05	3.702465e-03	-7.290420e+00
3.125000e-05	2.365203e-03	-7.039383e+00
3.126000e-05	3.230510e-03	-6.797079e+00
3.127000e-05	1.474056e-04	-6.546026e+00
3.128000e-05	1.913456e-03	-6.273394e+00
3.129000e-05	1.252079e-04	-6.008683e+00
3.130000e-05	1.981173e-03	-5.726553e+00
3.131000e-05	4.458930e-04	-5.530817e+00
3.132000e-05	-1.256274e-04	-5.158609e+00
3.133000e-05	-1.662065e-03	-4.843442e+00
3.134000e-05	5.952204e-04	-4.577127e+00
3.135000e-05	-1.405595e-03	-4.366001e+00
3.136000e-05	-8.676634e-04	-4.115466e+00
3.137000e-05	-2.752090e-03	-3.819658e+00
3.138000e-05	-2.348416e-03	-3.546947e+00
3.139000e-05	-4.050828e-03	-3.284817e+00
3.140000e-05	-1.047584e-03	-2.999757e+00
3.141000e-05	-2.309184e-03	-2.706348e+00
3.142000e-05	-2.904199e-03	-2.511837e+00
3.143000e-05	-3.966468e-03	-2.159550e+00
3.144000e-05	-2.631273e-03	-1.875866e+00
3.145000e-05	-2.541037e-03	-1.613208e+00
3.146000e-05	-3.480985e-03	-1.305840e+00
3.147000e-05	-3.161733e-03	-1.010606e+00
3.148000e-05	-4.323936e-03	-7.494748e-01
3.149000e-05	-4.294515e-03	-4.126103e-01
3.150000e-05	-3.236608e-03	-1.699750e-01
3.151000e-05	4.431459e-03	6.215782e-02
3.152000e-05	5.560886e-03	3.779949e-01
3.153000e-05	-4.566780e-03	6.005025e-01
3.154000e-05	2.317337e-03	8.510602e-01
3.155000e-05	-4.272852e-03	1.157969e+00
3.156000e-05	3.568915e-03	1.401032e+00
3.157000e-05	-4.852472e-04	1.746919e+00
3.158000e-05	2.382727e-02	1.978890e+00
3.159000e-05	5.827504e-02	2.219053e+00
3.160000e-05	3.775803e-02	2.483824e+00
3.161000e-05	-8.947177e-02	2.841657e+00
3.162000e-05	-1.130989e-02	3.145892e+00
3.163000e-05	-3.901389e-02	3.417154e+00
3.164000e-05	3.176770e-04	3.661738e+00
3.165000e-05	-3.515235e-02	3.840257e+00
3.166000e-05	1.029772e-01	4.050210e+00
3.167000e-05	-3.254345e-02	4.419075e+00
3.168000e-05	-1.269910e-01	4.639707e+00
3.169000e-05	1.728314e-01	4.911869e+00
3.170000e-05	-1.363559e-01	5.220261e+00
3.171000e-05	6.319529e-02	5.511893e+00
3.172000e-05	-3.633977e-02	5.769078e+00
3.173000e-05	1.039602e-02	6.039238e+00
3.174000e-05	1.416737e-02	6.292344e+00
3.175000e-05	-3.603813e-02	6.574002e+00
3.176000e-05	5.341211e-02	6.828186e+00
3.177000e-05	-3.541000e-02	7.091316e+00
3.178000e-05	-3.956275e-03	7.352600e+00
3.179000e-05	-1.261877e-02	7.607787e+00
3.180000e-05	1.844401e-02	7.848813e+00
3.181000e-05	2.319165e-02	8.156129e+00
3.182000e-05	-6.953061e-02	8.375082e+00
3.183000e-05	3.373241e-02	8.576682e+00
3.184000e-05	-7.945222e-03	8.828660e+00
3.185000e-05	-1.345600e-02	9.037390e+00
3.186000e-05	-2.772271e-03	9.289893e+00
3.187000e-05	-3.375358e-03	9.479346e+00
3.188000e-05	-2.960521e-03	9.701075e+00
3.189000e-05	-3.135798e-02	9.972107e+00
3.190000e-05	1.978935e-02	1.010513e+01
3.191000e-05	-3.832663e-03	1.034358e+01
3.192000e-05	-3.876059e-03	1.058412e+01
3.193000e-05	-1.736637e-02	1.076418e+01
3.194000e-05	7.634313e-04	1.097458e+01
3.195000e-05	5.908674e-03	1.112263e+01
3.196000e-05	-1.582212e-02	1.135223e+01
3.197000e-05	-6.406859e-03	1.155371e+01
3.198000e-05	-8.483095e-03	1.176313e+01
3.199000e-05	-6.644749e-03	1.192313e+01
3.200000e-05	-1.385861e-02	1.210108e+01
3.201000e-05	-3.488581e-03	1.228750e+01
3.202000e-05	-4.720191e-03	1.249737e+01
3.203000e-05	-1.808076e-02	1.262587e+01
3.204000e-05	-1.130161e-02	1.274518e+01
3.205000e-05	-2.695161e-03	1.291208e+01
3.206000e-05	-2.188066e-03	1.302647e+01
3.207000e-05	-1.690242e-02	1.322381e+01
3.208000e-05	-1.307524e-02	1.336321e+01
3.209000e-05	-6.111006e-03	1.350700e+01
3.210000e-05	-8.964836e-03	1.358484e+01
3.211000e-05	-8.138224e-03	1.371013e+01
3.212000e-05	-1.042551e-02	1.382487e+01
3.213000e-05	-8.357898e-03	1.392284e+01
3.214000e-05	-1.859572e-02	1.411110e+01
3.215000e-05	-1.084164e-02	1.418587e+01
3.216000e-05	-7.849149e-03	1.427858e+01
3.217000e-05	-1.346431e-02	1.441429e+01
3.218000e-05	-1.821691e-02	1.447908e+01
3.219000e-05	-1.530831e-02	1.462434e+01
3.220000e-05	-9.401263e-03	1.466789e+01
3.221000e-05	-1.483859e-02	1.475263e+01
3.222000e-05	-1.342551e-02	1.481331e+01
3.223000e-05	-1.666725e-02	1.484939e+01
3.224000e-05	-1.287270e-02	1.490050e+01
3.225000e-05	-1.745993e-02	1.495318e+01
3.226000e-05	-1.235307e-02	1.499376e+01
3.227000e-05	-1.551443e-02	1.502489e+01
3.228000e-05	-1.987621e-02	1.502644e+01
3.229000e-05	-1.788028e-02	1.508755e+01
3.230000e-05	-1.818246e-02	1.509010e+01
3.231000e-05	-1.536745e-02	1.505908e+01
3.232000e-05	-2.286928e-02	1.514072e+01
3.233000e-05	-1.979731e-02	1.510958e+01
3.234000e-05	-2.189464e-02	1.513118e+01
3.235000e-05	-2.050977e-02	1.512058e+01
3.236000e-05	-2.167824e-02	1.512058e+01
3.237000e-05	-2.226220e-02	1.509805e+01
3.238000e-05	-2.347734e-02	1.504700e+01
3.239000e-05	-2.753900e-02	1.503594e+01
3.240000e-05	-2.399280e-02	1.501489e+01
3.241000e-05	-2.533010e-02	1.498376e+01
3.242000e-05	-2.608964e-02	1.493271e+01
3.243000e-05	-3.029343e-02	1.489110e+01
3.244000e-05	-2.885067e-02	1.481697e+01
3.245000e-05	-3.026579e-02	1.479224e+01
3.246000e-05	-3.267043e-02	1.471058e+01
3.247000e-05	-3.402032e-02	1.466942e+01
3.248000e-05	-3.753915e-02	1.459227e+01
3.249000e-05	-3.788217e-02	1.450808e+01
3.250000e-05	-4.264779e-02	1.439479e+01
3.251000e-05	-4.465091e-02	1.429310e+01
3.252000e-05	-4.802492e-02	1.421744e+01
3.253000e-05	-5.282811e-02	1.414155e+01
3.254000e-05	-5.596610e-02	1.399276e+01
3.255000e-05	-5.990992e-02	1.386545e+01
3.256000e-05	-6.232409e-02	1.375313e+01
3.257000e-05	-6.778866e-02	1.364490e+01
3.258000e-05	-6.992352e-02	1.348108e+01
3.259000e-05	-7.175097e-02	1.336474e+01
3.260000e-05	-7.170551e-02	1.324827e+01
3.261000e-05	-7.167702e-02	1.305005e+01
3.262000e-05	-7.051653e-02	1.293168e+01
3.263000e-05	-6.803092e-02	1.278676e+01
3.264000e-05	-6.572782e-02	1.265795e+01
3.265000e-05	-6.058773e-02	1.250193e+01
3.266000e-05	-5.961330e-02	1.231168e+01
3.267000e-05	-5.252055e-02	1.215328e+01
3.268000e-05	-5.080184e-02	1.195616e+01
3.269000e-05	-4.445986e-02	1.182684e+01
3.270000e-05	-4.301415e-02	1.165737e+01
3.271000e-05	-3.859522e-02	1.139489e+01
3.272000e-05	-3.649566e-02	1.122679e+01
3.273000e-05	-3.211302e-02	1.098687e+01
3.274000e-05	-3.051448e-02	1.085929e+01
3.275000e-05	-2.865305e-02	1.059939e+01
3.276000e-05	-2.631079e-02	1.045729e+01
3.277000e-05	-2.499296e-02	1.024626e+01
3.278000e-05	-2.288462e-02	1.001929e+01
3.279000e-05	-2.127914e-02	9.785236e+00
3.280000e-05	-1.912241e-02	9.545550e+00
3.281000e-05	-1.944371e-02	9.373478e+00
3.282000e-05	-1.782238e-02	9.152576e+00
3.283000e-05	-1.558658e-02	8.900405e+00
3.284000e-05	-1.689849e-02	8.669841e+00
3.285000e-05	-1.458799e-02	8.451790e+00
3.286000e-05	-1.407202e-02	8.217785e+00
3.287000e-05	-1.235778e-02	7.976188e+00
3.288000e-05	-1.333827e-02	7.734552e+00
3.289000e-05	-1.228503e-02	7.439391e+00
3.290000e-05	-1.176951e-02	7.208708e+00
3.291000e-05	-1.082162e-02	6.945053e+00
3.292000e-05	-1.025818e-02	6.703500e+00
3.293000e-05	-1.081893e-02	6.451215e+00
3.294000e-05	-1.050587e-02	6.198537e+00
3.295000e-05	-1.012274e-02	5.935425e+00
3.296000e-05	-9.816976e-03	5.660790e+00
3.297000e-05	-1.009014e-02	5.410113e+00
3.298000e-05	-9.319849e-03	5.103970e+00
3.299000e-05	-8.857871e-03	4.789158e+00
3.300000e-05	-8.561023e-03	4.556471e+00
3.301000e-05	-8.188375e-03	4.311346e+00
3.302000e-05	-8.002785e-03	4.018478e+00
3.303000e-05	-7.354723e-03	3.734369e+00
3.304000e-05	-7.383289e-03	3.462337e+00
3.305000e-05	-6.333404e-03	3.228978e+00
3.306000e-05	-7.660435e-03	2.894818e+00
3.307000e-05	-5.612255e-03	2.663688e+00
3.308000e-05	-7.827575e-03	2.375874e+00
3.309000e-05	-6.407290e-03	2.092787e+00
3.310000e-05	-7.037340e-03	1.810157e+00
3.311000e-05	-5.682590e-03	1.546316e+00
3.312000e-05	-6.294738e-03	1.242607e+00
3.313000e-05	-6.190689e-03	8.752684e-01
3.314000e-05	-5.304085e-03	6.230828e-01
3.315000e-05	-4.444319e-03	3.584486e-01
3.316000e-05	-3.168397e-03	3.563428e-02
3.317000e-05	2.418662e-03	-1.894750e-01
3.318000e-05	2.476758e-03	-4.311789e-01
3.319000e-05	-4.029355e-03	-7.574187e-01
3.320000e-05	1.079699e-03	-9.679710e-01
3.321000e-05	-3.794357e-03	-1.251153e+00
3.322000e-05	1.749597e-03	-1.546869e+00
3.323000e-05	1.291603e-02	-1.768997e+00
3.324000e-05	6.050926e-02	-1.998498e+00
3.325000e-05	6.877090e-02	-2.354413e+00
3.326000e-05	-1.086955e-01	-2.703837e+00
3.327000e-05	8.718968e-03	-3.041234e+00
3.328000e-05	-5.808943e-02	-3.252315e+00
3.329000e-05	-6.994277e-03	-3.525369e+00
3.330000e-05	-3.817325e-02	-3.713493e+00
3.331000e-05	1.839989e-01	-3.973974e+00
3.332000e-05	-1.659119e-01	-4.190077e+00
3.333000e-05	1.028568e-01	-4.450315e+00
3.334000e-05	2.615948e-02	-4.724437e+00
3.335000e-05	-9.400465e-02	-5.018784e+00
3.336000e-05	1.567165e-01	-5.272339e+00
3.337000e-05	-1.619685e-01	-5.599656e+00
3.338000e-05	1.021598e-01	-5.869336e+00
3.339000e-05	-2.958700e-02	-6.090869e+00
3.340000e-05	-3.647689e-02	-6.408812e+00
3.341000e-05	1.413887e-01	-6.679290e+00
3.342000e-05	-1.549003e-01	-6.911575e+00
3.343000e-05	1.066800e-01	-7.207233e+00
3.344000e-05	-8.939716e-02	-7.459310e+00
3.345000e-05	9.153257e-02	-7.762577e+00
3.346000e-05	1.284466e-03	-8.015177e+00
3.347000e-05	-8.105055e-02	-8.247711e+00
3.348000e-05	1.156971e-01	-8.439314e+00
3.349000e-05	-1.109021e-01	-8.752918e+00
3.350000e-05	1.008272e-01	-8.935053e+00
3.351000e-05	-7.717213e-02	-9.134603e+00
3.352000e-05	6.329661e-02	-9.365156e+00
3.353000e-05	-4.180799e-02	-9.626237e+00
3.354000e-05	5.706653e-03	-9.828362e+00
3.355000e-05	3.853065e-02	-1.000829e+01
3.356000e-05	-2.765110e-02	-1.022740e+01
3.357000e-05	3.910269e-02	-1.042842e+01
3.358000e-05	-5.089427e-02	-1.064897e+01
3.359000e-05	6.774147e-02	-1.083994e+01
3.360000e-05	-4.149488e-02	-1.106794e+01
3.361000e-05	3.770811e-02	-1.129037e+01
3.362000e-05	-2.632313e-02	-1.143742e+01
3.363000e-05	3.187035e-02	-1.164794e+01
3.364000e-05	-1.455972e-02	-1.181651e+01
3.365000e-05	9.617289e-03	-1.205642e+01
3.366000e-05	6.374482e-03	-1.221579e+01
3.367000e-05	1.174245e-03	-1.238436e+01
3.368000e-05	6.273485e-03	-1.255113e+01
3.369000e-05	-2.086607e-03	-1.270900e+01
3.370000e-05	2.204529e-02	-1.288847e+01
3.371000e-05	-9.041182e-03	-1.298579e+01
3.372000e-05	1.260273e-02	-1.315168e+01
3.373000e-05	-4.319746e-03	-1.329860e+01
3.374000e-05	1.959342e-02	-1.341434e+01
3.375000e-05	-4.328460e-03	-1.350208e+01
3.376000e-05	1.410205e-02	-1.371002e+01
3.377000e-05	5.179742e-03	-1.381581e+01
3.378000e-05	1.328849e-02	-1.392065e+01
3.379000e-05	-1.220628e-03	-1.403492e+01
3.380000e-05	1.033158e-02	-1.417124e+01
3.381000e-05	8.479027e-03	-1.424645e+01
3.382000e-05	5.584084e-03	-1.431173e+01
3.383000e-05	7.255678e-03	-1.447792e+01
3.384000e-05	8.956059e-03	-1.453276e+01
3.385000e-05	1.028370e-02	-1.461437e+01
3.386000e-05	5.467467e-03	-1.466955e+01
3.387000e-05	1.043010e-02	-1.475226e+01
3.388000e-05	1.189017e-02	-1.478484e+01
3.389000e-05	9.490236e-03	-1.484655e+01
3.390000e-05	8.242299e-03	-1.493128e+01
3.391000e-05	1.334602e-02	-1.497326e+01
3.392000e-05	1.142197e-02	-1.499387e+01
3.393000e-05	1.013240e-02	-1.500595e+01
3.394000e-05	9.988578e-03	-1.503655e+01
3.395000e-05	1.474599e-02	-1.504718e+01
3.396000e-05	1.289428e-02	-1.511865e+01
3.397000e-05	1.101936e-02	-1.508821e+01
3.398000e-05	1.482968e-02	-1.515966e+01
3.399000e-05	1.460363e-02	-1.511979e+01
3.400000e-05	1.438814e-02	-1.516028e+01
3.401000e-05	1.538003e-02	-1.515769e+01
3.402000e-05	1.829839e-02	-1.515761e+01
3.403000e-05	1.712424e-02	-1.510718e+01
3.404000e-05	1.527342e-02	-1.505558e+01
3.405000e-05	1.930795e-02	-1.501650e+01
3.406000e-05	2.059437e-02	-1.499492e+01
3.407000e-05	2.041238e-02	-1.499331e+01
3.408000e-05	2.119063e-02	-1.495173e+01
3.409000e-05	2.351644e-02	-1.485955e+01
3.410000e-05	2.382599e-02	-1.483694e+01
3.411000e-05	2.459679e-02	-1.480271e+01
3.412000e-05	2.719082e-02	-1.469062e+01
3.413000e-05	2.837587e-02	-1.464695e+01
3.414000e-05	2.883964e-02	-1.456376e+01
3.415000e-05	3.162706e-02	-1.449015e+01
3.416000e-05	3.724157e-02	-1.438631e+01
3.417000e-05	3.816299e-02	-1.427608e+01
3.418000e-05	4.129392e-02	-1.413339e+01
3.419000e-05	4.513389e-02	-1.406766e+01
3.420000e-05	5.043507e-02	-1.398381e+01
3.421000e-05	5.456681e-02	-1.381789e+01
3.422000e-05	5.709391e-02	-1.370283e+01
3.423000e-05	6.127257e-02	-1.359684e+01
3.424000e-05	6.316556e-02	-1.345555e+01
3.425000e-05	6.395614e-02	-1.332318e+01
3.426000e-05	6.565380e-02	-1.317371e+01
3.427000e-05	6.580689e-02	-1.306852e+01
3.428000e-05	6.337930e-02	-1.293178e+01
3.429000e-05	5.918422e-02	-1.280386e+01
3.430000e-05	5.749780e-02	-1.260592e+01
3.431000e-05	5.424503e-02	-1.247997e+01
3.432000e-05	4.966223e-02	-1.230262e+01
3.433000e-05	4.491392e-02	-1.214316e+01
3.434000e-05	4.202192e-02	-1.196321e+01
3.435000e-05	3.622645e-02	-1.179433e+01
3.436000e-05	3.425047e-02	-1.160273e+01
3.437000e-05	3.039491e-02	-1.137384e+01
3.438000e-05	2.803789e-02	-1.114413e+01
3.439000e-05	2.448890e-02	-1.094463e+01
3.440000e-05	2.234302e-02	-1.073466e+01
3.441000e-05	2.027008e-02	-1.058431e+01
3.442000e-05	1.774790e-02	-1.037426e+01
3.443000e-05	1.545496e-02	-1.018516e+01
3.444000e-05	1.416250e-02	-9.922504e+00
3.445000e-05	1.227243e-02	-9.744601e+00
3.446000e-05	1.098683e-02	-9.511627e+00
3.447000e-05	1.065449e-02	-9.280545e+00
3.448000e-05	8.294746e-03	-9.090995e+00
3.449000e-05	6.851400e-03	-8.871916e+00
3.450000e-05	6.231776e-03	-8.619839e+00
3.451000e-05	6.368251e-03	-8.385656e+00
3.452000e-05	4.516830e-03	-8.107053e+00
3.453000e-05	4.028995e-03	-7.904076e+00
3.454000e-05	4.300280e-03	-7.649816e+00
3.455000e-05	3.446696e-03	-7.377607e+00
3.456000e-05	3.569166e-03	-7.154128e+00
3.457000e-05	2.197673e-03	-6.892369e+00
3.458000e-05	2.636363e-03	-6.639841e+00
3.459000e-05	7.201639e-04	-6.400608e+00
3.460000e-05	2.022024e-03	-6.124949e+00
3.461000e-05	-5.276169e-04	-5.852790e+00
3.462000e-05	1.405101e-03	-5.608636e+00
3.463000e-05	-1.868439e-03	-5.324541e+00
3.464000e-05	-7.992350e-04	-5.040208e+00
3.465000e-05	-1.405896e-03	-4.652869e+00
3.466000e-05	1.119162e-04	-4.461711e+00
3.467000e-05	-8.961727e-04	-4.229706e+00
3.468000e-05	-2.797404e-03	-3.977500e+00
3.469000e-05	-2.458112e-03	-3.653315e+00
3.470000e-05	-2.475462e-03	-3.412178e+00
3.471000e-05	-2.235898e-03	-3.166425e+00
3.472000e-05	-3.099117e-03	-2.881763e+00
3.473000e-05	-1.695564e-03	-2.579553e+00
3.474000e-05	-3.192153e-03	-2.316896e+00
3.475000e-05	-2.100818e-03	-1.990608e+00
3.476000e-05	-3.677712e-03	-1.788967e+00
3.477000e-05	-1.203528e-03	-1.462866e+00
3.478000e-05	-3.799722e-03	-1.168844e+00
3.479000e-05	-3.758198e-03	-8.736616e-01
3.480000e-05	-5.457817e-03	-5.665225e-01
3.481000e-05	-1.448653e-03	-3.243133e-01
3.482000e-05	-4.941418e-04	-5.258284e-02
3.483000e-05	8.797752e-03	2.609792e-01
3.484000e-05	-6.000011e-03	5.352147e-01
3.485000e-05	2.992034e-03	7.463147e-01
3.486000e-05	-2.195854e-03	1.001050e+00
3.487000e-05	9.036610e-04	1.323266e+00
3.488000e-05	-1.675645e-03	1.589559e+00
3.489000e-05	1.319854e-02	1.900633e+00
3.490000e-05	3.353656e-02	2.084188e+00
3.491000e-05	8.623815e-02	2.357019e+00
3.492000e-05	-6.853607e-02	2.713816e+00
3.493000e-05	-3.331960e-02	3.009135e+00
3.494000e-05	-3.932699e-02	3.222138e+00
3.495000e-05	2.721641e-03	3.565975e+00
3.496000e-05	-4.922720e-02	3.747504e+00
3.497000e-05	4.640805e-02	3.977425e+00
3.498000e-05	8.206227e-02	4.262758e+00
3.499000e-05	-1.730877e-01	4.535474e+00
3.500000e-05	1.049743e-01	4.766998e+00
3.501000e-05	2.024397e-02	5.122367e+00
3.502000e-05	-6.752154e-02	5.398578e+00
3.503000e-05	5.851449e-02	5.670658e+00
3.504000e-05	-5.923697e-02	5.933420e+00
3.505000e-05	5.083668e-02	6.145002e+00
3.506000e-05	-3.356358e-02	6.449237e+00
3.507000e-05	1.057218e-02	6.703502e+00
3.508000e-05	2.867263e-02	6.975527e+00
3.509000e-05	-5.522087e-02	7.258789e+00
3.510000e-05	2.966655e-02	7.491996e+00
3.511000e-05	-3.578288e-02	7.755529e+00
3.512000e-05	6.389090e-02	8.009286e+00
3.513000e-05	-5.761879e-02	8.291419e+00
3.514000e-05	-1.395469e-02	8.481897e+00
3.515000e-05	3.452598e-02	8.682898e+00
3.516000e-05	-4.145446e-02	8.961028e+00
3.517000e-05	2.095369e-02	9.205129e+00
3.518000e-05	-3.297803e-02	9.376210e+00
3.519000e-05	3.187828e-02	9.597259e+00
3.520000e-05	-5.273716e-02	9.825892e+00
3.521000e-05	2.258179e-02	1.009984e+01
3.522000e-05	-4.249636e-03	1.027894e+01
3.523000e-05	3.516687e-03	1.046047e+01
3.524000e-05	-1.680938e-02	1.063900e+01
3.525000e-05	-1.242725e-02	1.087092e+01
3.526000e-05	1.644386e-02	1.104945e+01
3.527000e-05	-1.890833e-02	1.127992e+01
3.528000e-05	5.416384e-05	1.147699e+01
3.529000e-05	-1.962614e-02	1.168897e+01
3.530000e-05	6.658971e-03	1.186952e+01
3.531000e-05	-2.255281e-02	1.202734e+01
3.532000e-05	5.480411e-04	1.222427e+01
3.533000e-05	-7.787927e-03	1.237569e+01
3.534000e-05	-1.140713e-02	1.255215e+01
3.535000e-05	-1.566782e-02	1.268165e+01
3.536000e-05	-6.794874e-03	1.284539e+01
3.537000e-05	3.856003e-03	1.299584e+01
3.538000e-05	-1.789358e-02	1.317018e+01
3.539000e-05	-9.865903e-03	1.331050e+01
3.540000e-05	-1.298295e-02	1.342541e+01
3.541000e-05	-9.446891e-04	1.356471e+01
3.542000e-05	-1.416570e-02	1.365652e+01
3.543000e-05	-7.509917e-03	1.377623e+01
3.544000e-05	-1.029030e-02	1.390661e+01
3.545000e-05	-1.451019e-02	1.406692e+01
3.546000e-05	-1.356154e-02	1.417126e+01
3.547000e-05	-1.075707e-02	1.426812e+01
3.548000e-05	-7.332650e-03	1.433131e+01
3.549000e-05	-2.076040e-02	1.447642e+01
3.550000e-05	-1.266956e-02	1.455166e+01
3.551000e-05	-1.311203e-02	1.465889e+01
3.552000e-05	-1.042177e-02	1.470105e+01
3.553000e-05	-1.678053e-02	1.474268e+01
3.554000e-05	-1.574163e-02	1.481432e+01
3.555000e-05	-1.176668e-02	1.485752e+01
3.556000e-05	-1.818408e-02	1.492268e+01
3.557000e-05	-1.243735e-02	1.498272e+01
3.558000e-05	-1.698335e-02	1.497434e+01
3.559000e-05	-1.597246e-02	1.501599e+01
3.560000e-05	-2.188216e-02	1.505597e+01
3.561000e-05	-1.552881e-02	1.507708e+01
3.562000e-05	-1.607704e-02	1.510010e+01
3.563000e-05	-1.918675e-02	1.512210e+01
3.564000e-05	-2.141048e-02	1.513021e+01
3.565000e-05	-2.167801e-02	1.511918e+01
3.566000e-05	-1.850396e-02	1.510110e+01
3.567000e-05	-2.258817e-02	1.512016e+01
3.568000e-05	-2.203257e-02	1.508755e+01
3.569000e-05	-2.415883e-02	1.509805e+01
3.570000e-05	-2.408031e-02	1.507852e+01
3.571000e-05	-2.652827e-02	1.501645e+01
3.572000e-05	-2.481053e-02	1.497482e+01
3.573000e-05	-2.512689e-02	1.496374e+01
3.574000e-05	-2.921365e-02	1.493365e+01
3.575000e-05	-2.856740e-02	1.488010e+01
3.576000e-05	-2.950324e-02	1.480427e+01
3.577000e-05	-3.038724e-02	1.474015e+01
3.578000e-05	-3.519106e-02	1.466957e+01
3.579000e-05	-3.551746e-02	1.461539e+01
3.580000e-05	-3.736860e-02	1.450775e+01
3.581000e-05	-4.102502e-02	1.438595e+01
3.582000e-05	-4.372540e-02	1.437323e+01
3.583000e-05	-4.610339e-02	1.423795e+01
3.584000e-05	-5.095718e-02	1.416321e+01
3.585000e-05	-5.534100e-02	1.405689e+01
3.586000e-05	-5.783252e-02	1.388921e+01
3.587000e-05	-6.129999e-02	1.377329e+01
3.588000e-05	-6.684412e-02	1.370660e+01
3.589000e-05	-6.889239e-02	1.351271e+01
3.590000e-05	-7.079546e-02	1.341542e+01
3.591000e-05	-7.158510e-02	1.331100e+01
3.592000e-05	-7.364635e-02	1.316426e+01
3.593000e-05	-6.943402e-02	1.302584e+01
3.594000e-05	-7.091656e-02	1.290999e+01
3.595000e-05	-6.320816e-02	1.270155e+01
3.596000e-05	-6.581314e-02	1.256428e+01
3.597000e-05	-5.719416e-02	1.241481e+01
3.598000e-05	-5.594193e-02	1.222539e+01
3.599000e-05	-5.151409e-02	1.203042e+01
3.600000e-05	-4.699075e-02	1.191155e+01
3.601000e-05	-4.502763e-02	1.171215e+01
3.602000e-05	-4.018945e-02	1.153050e+01
3.603000e-05	-3.965094e-02	1.129163e+01
3.604000e-05	-3.210026e-02	1.109155e+01
3.605000e-05	-3.136969e-02	1.094348e+01
3.606000e-05	-2.787115e-02	1.074405e+01
3.607000e-05	-2.772095e-02	1.050065e+01
3.608000e-05	-2.518778e-02	1.030155e+01
3.609000e-05	-2.384296e-02	1.011250e+01
3.610000e-05	-2.194501e-02	9.860998e+00
3.611000e-05	-2.093175e-02	9.680867e+00
3.612000e-05	-1.895222e-02	9.449868e+00
3.613000e-05	-1.882939e-02	9.260266e+00
3.614000e-05	-1.699842e-02	9.009313e+00
3.615000e-05	-1.700854e-02	8.787005e+00
3.616000e-05	-1.391973e-02	8.575526e+00
3.617000e-05	-1.467605e-02	8.385475e+00
3.618000e-05	-1.416242e-02	8.080446e+00
3.619000e-05	-1.332513e-02	7.830311e+00
3.620000e-05	-1.252228e-02	7.616638e+00
3.621000e-05	-1.237471e-02	7.333423e+00
3.622000e-05	-1.184365e-02	7.091341e+00
3.623000e-05	-1.122790e-02	6.831714e+00
3.624000e-05	-1.096037e-02	6.536079e+00
3.625000e-05	-1.044205e-02	6.303345e+00
3.626000e-05	-8.809493e-03	6.071317e+00
3.627000e-05	-9.972672e-03	5.768732e+00
3.628000e-05	-9.240493e-03	5.555471e+00
3.629000e-05	-9.361386e-03	5.242862e+00
3.630000e-05	-9.113389e-03	4.905447e+00
3.631000e-05	-7.676031e-03	4.641263e+00
3.632000e-05	-8.705345e-03	4.440030e+00
3.633000e-05	-8.089783e-03	4.104397e+00
3.634000e-05	-8.310759e-03	3.860160e+00
3.635000e-05	-7.266873e-03	3.588526e+00
3.636000e-05	-7.640598e-03	3.284416e+00
3.637000e-05	-6.613636e-03	3.019158e+00
3.638000e-05	-7.699086e-03	2.779025e+00
3.639000e-05	-6.708088e-03	2.494740e+00
3.640000e-05	-6.920818e-03	2.179028e+00
3.641000e-05	-5.928065e-03	1.957942e+00
3.642000e-05	-5.911027e-03	1.623661e+00
3.643000e-05	-5.703333e-03	1.367370e+00
3.644000e-05	-5.824609e-03	1.022336e+00
3.645000e-05	-5.613888e-03	7.369210e-01
3.646000e-05	-5.094719e-03	4.541882e-01
