# 260422_14:40:41.919873
t	CH1	CH2
2.964000e-05	-9.454490e-03	5.975893e+00
2.965000e-05	-9.298434e-03	5.638056e+00
2.966000e-05	-8.740935e-03	5.438454e+00
2.967000e-05	-8.181886e-03	5.112107e+00
2.968000e-05	-8.714720e-03	4.785845e+00
2.969000e-05	-8.766615e-03	4.563736e+00
2.970000e-05	-8.573176e-03	4.257530e+00
2.971000e-05	-7.914166e-03	3.975867e+00
2.972000e-05	-7.402913e-03	3.691208e+00
2.973000e-05	-7.953551e-03	3.447979e+00
2.974000e-05	-6.487732e-03	3.154792e+00
2.975000e-05	-6.752422e-03	2.880105e+00
2.976000e-05	-7.058427e-03	2.626431e+00
2.977000e-05	-6.141148e-03	2.312637e+00
2.978000e-05	-6.717769e-03	2.029981e+00
2.979000e-05	-6.511852e-03	1.764296e+00
2.980000e-05	-6.517411e-03	1.469457e+00
2.981000e-05	-6.704564e-03	1.164324e+00
2.982000e-05	-5.790100e-03	7.791538e-01
2.983000e-05	-5.734511e-03	5.458187e-01
2.984000e-05	-5.346555e-03	2.631119e-01
2.985000e-05	-2.437617e-03	-2.255238e-02
2.986000e-05	6.491546e-03	-2.658056e-01
2.987000e-05	-2.948075e-03	-4.884396e-01
2.988000e-05	-9.823416e-04	-7.937289e-01
2.989000e-05	-3.470765e-03	-1.064233e+00
2.990000e-05	-2.748260e-04	-1.341499e+00
2.991000e-05	-9.644387e-04	-1.613158e+00
2.992000e-05	2.671946e-02	-1.854280e+00
2.993000e-05	8.306437e-02	-2.096859e+00
2.994000e-05	1.118267e-02	-2.446232e+00
2.995000e-05	-1.008315e-01	-2.845180e+00
2.996000e-05	1.496131e-02	-3.191499e+00
2.997000e-05	-5.595920e-02	-3.352074e+00
2.998000e-05	-1.867954e-02	-3.592449e+00
2.999000e-05	1.947095e-02	-3.854679e+00
3.000000e-05	1.451488e-01	-4.054682e+00
3.001000e-05	-1.907612e-01	-4.340996e+00
3.002000e-05	1.801722e-01	-4.611972e+00
3.003000e-05	-9.123130e-02	-4.866304e+00
3.004000e-05	6.445302e-03	-5.151597e+00
3.005000e-05	9.172683e-02	-5.424702e+00
3.006000e-05	-1.581735e-01	-5.779544e+00
3.007000e-05	1.567737e-01	-5.970470e+00
3.008000e-05	-1.213698e-01	-6.235705e+00
3.009000e-05	6.899589e-02	-6.571472e+00
3.010000e-05	5.659828e-02	-6.793151e+00
3.011000e-05	-1.230419e-01	-7.120387e+00
3.012000e-05	1.164886e-01	-7.338940e+00
3.013000e-05	-1.223325e-01	-7.614228e+00
3.014000e-05	1.643524e-01	-7.958338e+00
3.015000e-05	-1.064071e-01	-8.169967e+00
3.016000e-05	2.370326e-02	-8.380473e+00
3.017000e-05	4.178219e-02	-8.624177e+00
3.018000e-05	-7.387346e-02	-8.909307e+00
3.019000e-05	9.272955e-02	-9.087713e+00
3.020000e-05	-9.178927e-02	-9.319334e+00
3.021000e-05	9.985883e-02	-9.570467e+00
3.022000e-05	-9.851149e-02	-9.780991e+00
3.023000e-05	7.184870e-02	-9.991550e+00
3.024000e-05	-2.028357e-02	-1.016262e+01
3.025000e-05	2.736920e-02	-1.045573e+01
3.026000e-05	-6.341550e-03	-1.063408e+01
3.027000e-05	-1.457035e-02	-1.084520e+01
3.028000e-05	4.176326e-02	-1.103265e+01
3.029000e-05	-3.334761e-02	-1.127372e+01
3.030000e-05	3.872774e-02	-1.142373e+01
3.031000e-05	-3.035767e-02	-1.162420e+01
3.032000e-05	4.139458e-02	-1.184473e+01
3.033000e-05	-3.404603e-02	-1.204471e+01
3.034000e-05	3.277155e-02	-1.219260e+01
3.035000e-05	-8.582982e-03	-1.238157e+01
3.036000e-05	2.099117e-02	-1.253839e+01
3.037000e-05	-1.549211e-02	-1.274741e+01
3.038000e-05	1.340112e-02	-1.291721e+01
3.039000e-05	7.254047e-03	-1.305322e+01
3.040000e-05	5.782858e-03	-1.318209e+01
3.041000e-05	5.114389e-03	-1.326786e+01
3.042000e-05	1.514892e-03	-1.346533e+01
3.043000e-05	1.234312e-02	-1.355955e+01
3.044000e-05	1.452329e-04	-1.368789e+01
3.045000e-05	1.836747e-02	-1.386519e+01
3.046000e-05	5.515473e-03	-1.398102e+01
3.047000e-05	9.460083e-03	-1.413588e+01
3.048000e-05	-5.455273e-03	-1.427150e+01
3.049000e-05	1.444249e-02	-1.437698e+01
3.050000e-05	7.751342e-03	-1.446365e+01
3.051000e-05	8.246722e-03	-1.453686e+01
3.052000e-05	2.697871e-03	-1.464207e+01
3.053000e-05	9.878077e-03	-1.471734e+01
3.054000e-05	1.065771e-02	-1.479147e+01
3.055000e-05	9.418064e-03	-1.487315e+01
3.056000e-05	1.015330e-02	-1.491731e+01
3.057000e-05	1.040744e-02	-1.502005e+01
3.058000e-05	7.375683e-03	-1.506218e+01
3.059000e-05	1.086902e-02	-1.509483e+01
3.060000e-05	1.402063e-02	-1.511587e+01
3.061000e-05	1.124418e-02	-1.521902e+01
3.062000e-05	8.704474e-03	-1.524208e+01
3.063000e-05	1.077487e-02	-1.522217e+01
3.064000e-05	1.538595e-02	-1.528413e+01
3.065000e-05	1.375159e-02	-1.529526e+01
3.066000e-05	1.273335e-02	-1.528585e+01
3.067000e-05	1.243303e-02	-1.531681e+01
3.068000e-05	1.396871e-02	-1.532724e+01
3.069000e-05	1.557901e-02	-1.533531e+01
3.070000e-05	1.734331e-02	-1.530633e+01
3.071000e-05	1.762130e-02	-1.528620e+01
3.072000e-05	1.613754e-02	-1.526270e+01
3.073000e-05	1.708843e-02	-1.523210e+01
3.074000e-05	2.116328e-02	-1.522113e+01
3.075000e-05	2.273869e-02	-1.515739e+01
3.076000e-05	2.086428e-02	-1.513527e+01
3.077000e-05	2.087371e-02	-1.511316e+01
3.078000e-05	2.289619e-02	-1.507210e+01
3.079000e-05	2.570214e-02	-1.496804e+01
3.080000e-05	2.711948e-02	-1.492621e+01
3.081000e-05	2.812696e-02	-1.485168e+01
3.082000e-05	3.011972e-02	-1.477039e+01
3.083000e-05	3.210655e-02	-1.470518e+01
3.084000e-05	3.686033e-02	-1.459053e+01
3.085000e-05	3.948195e-02	-1.454531e+01
3.086000e-05	4.145659e-02	-1.441002e+01
3.087000e-05	4.553661e-02	-1.430684e+01
3.088000e-05	5.028086e-02	-1.423110e+01
3.089000e-05	5.560935e-02	-1.408573e+01
3.090000e-05	5.899637e-02	-1.396842e+01
3.091000e-05	6.234658e-02	-1.383362e+01
3.092000e-05	6.324839e-02	-1.373589e+01
3.093000e-05	6.549392e-02	-1.355091e+01
3.094000e-05	6.611071e-02	-1.347115e+01
3.095000e-05	6.591160e-02	-1.334428e+01
3.096000e-05	6.232846e-02	-1.317639e+01
3.097000e-05	5.877292e-02	-1.303952e+01
3.098000e-05	5.547855e-02	-1.286360e+01
3.099000e-05	5.180874e-02	-1.272573e+01
3.100000e-05	4.791285e-02	-1.253635e+01
3.101000e-05	4.339077e-02	-1.242949e+01
3.102000e-05	3.893945e-02	-1.220058e+01
3.103000e-05	3.445920e-02	-1.202270e+01
3.104000e-05	3.137155e-02	-1.185260e+01
3.105000e-05	2.860271e-02	-1.164115e+01
3.106000e-05	2.581127e-02	-1.143110e+01
3.107000e-05	2.184074e-02	-1.121800e+01
3.108000e-05	1.989761e-02	-1.102847e+01
3.109000e-05	1.871131e-02	-1.085108e+01
3.110000e-05	1.605389e-02	-1.060016e+01
3.111000e-05	1.362210e-02	-1.038957e+01
3.112000e-05	1.178132e-02	-1.023853e+01
3.113000e-05	1.188844e-02	-9.955893e+00
3.114000e-05	9.937982e-03	-9.788946e+00
3.115000e-05	8.961833e-03	-9.576912e+00
3.116000e-05	6.950150e-03	-9.326740e+00
3.117000e-05	6.827409e-03	-9.115734e+00
3.118000e-05	4.876486e-03	-8.913712e+00
3.119000e-05	5.141855e-03	-8.672078e+00
3.120000e-05	4.154780e-03	-8.387971e+00
3.121000e-05	4.206742e-03	-8.167967e+00
3.122000e-05	3.276909e-03	-7.934418e+00
3.123000e-05	2.940694e-03	-7.669079e+00
3.124000e-05	2.534384e-03	-7.388445e+00
3.125000e-05	2.321144e-03	-7.164296e+00
3.126000e-05	1.300760e-03	-6.900109e+00
3.127000e-05	1.556345e-03	-6.638025e+00
3.128000e-05	5.472989e-05	-6.367372e+00
3.129000e-05	1.041030e-03	-6.143706e+00
3.130000e-05	-1.916358e-03	-5.850559e+00
3.131000e-05	3.330851e-04	-5.607373e+00
3.132000e-05	-1.823611e-03	-5.272157e+00
3.133000e-05	-3.414896e-04	-4.977376e+00
3.134000e-05	-2.159935e-03	-4.680030e+00
3.135000e-05	-1.567743e-04	-4.409503e+00
3.136000e-05	-2.652713e-03	-4.177420e+00
3.137000e-05	-2.457195e-03	-3.934792e+00
3.138000e-05	-2.701992e-03	-3.657949e+00
3.139000e-05	-4.007263e-03	-3.386397e+00
3.140000e-05	-1.266650e-03	-3.109661e+00
3.141000e-05	-3.064196e-03	-2.807921e+00
3.142000e-05	-1.859136e-03	-2.554288e+00
3.143000e-05	-3.963340e-03	-2.269609e+00
3.144000e-05	-1.552423e-03	-1.965345e+00
3.145000e-05	-3.385448e-03	-1.692583e+00
3.146000e-05	-9.113972e-04	-1.405451e+00
3.147000e-05	-4.237852e-03	-1.082133e+00
3.148000e-05	-3.328886e-03	-7.988736e-01
3.149000e-05	-4.252519e-03	-4.396604e-01
3.150000e-05	-1.744177e-03	-2.490050e-01
3.151000e-05	1.252137e-03	4.563151e-02
3.152000e-05	8.830259e-03	3.889635e-01
3.153000e-05	-7.566667e-03	5.999738e-01
3.154000e-05	5.652948e-03	8.536564e-01
3.155000e-05	-5.908469e-03	1.128891e+00
3.156000e-05	5.360811e-03	1.421628e+00
3.157000e-05	-2.973240e-03	1.729418e+00
3.158000e-05	2.301839e-02	1.989367e+00
3.159000e-05	4.972130e-02	2.213097e+00
3.160000e-05	6.371535e-02	2.508836e+00
3.161000e-05	-1.011597e-01	2.844233e+00
3.162000e-05	-9.824624e-03	3.109988e+00
3.163000e-05	-4.380878e-02	3.413153e+00
3.164000e-05	1.037071e-02	3.654759e+00
3.165000e-05	-5.108505e-02	3.874707e+00
3.166000e-05	8.591540e-02	4.057783e+00
3.167000e-05	2.005466e-02	4.423573e+00
3.168000e-05	-1.698218e-01	4.664732e+00
3.169000e-05	1.753351e-01	4.917361e+00
3.170000e-05	-8.522819e-02	5.305753e+00
3.171000e-05	6.868144e-03	5.517937e+00
3.172000e-05	8.825425e-03	5.834174e+00
3.173000e-05	-2.567896e-02	6.096754e+00
3.174000e-05	4.089028e-02	6.339320e+00
3.175000e-05	-4.578353e-02	6.603124e+00
3.176000e-05	4.320950e-02	6.875784e+00
3.177000e-05	-1.184308e-02	7.139391e+00
3.178000e-05	-2.930753e-02	7.394101e+00
3.179000e-05	1.249196e-02	7.636831e+00
3.180000e-05	-1.441216e-02	7.979962e+00
3.181000e-05	4.894708e-02	8.231548e+00
3.182000e-05	-7.848900e-02	8.413680e+00
3.183000e-05	2.364328e-02	8.643607e+00
3.184000e-05	9.407942e-03	8.857230e+00
3.185000e-05	-3.002095e-02	9.137363e+00
3.186000e-05	1.180115e-02	9.389417e+00
3.187000e-05	-2.161052e-02	9.559045e+00
3.188000e-05	2.024491e-02	9.801441e+00
3.189000e-05	-5.146000e-02	1.001307e+01
3.190000e-05	3.034409e-02	1.022313e+01
3.191000e-05	-1.115758e-02	1.044517e+01
3.192000e-05	2.384548e-03	1.068458e+01
3.193000e-05	-2.159450e-02	1.083565e+01
3.194000e-05	-1.615749e-03	1.106416e+01
3.195000e-05	1.164813e-02	1.126565e+01
3.196000e-05	-2.043933e-02	1.149530e+01
3.197000e-05	-9.343892e-04	1.167778e+01
3.198000e-05	-1.637435e-02	1.188623e+01
3.199000e-05	2.372804e-03	1.204470e+01
3.200000e-05	-2.314152e-02	1.225206e+01
3.201000e-05	1.579773e-05	1.240252e+01
3.202000e-05	-6.287818e-03	1.259992e+01
3.203000e-05	-1.631932e-02	1.269687e+01
3.204000e-05	-1.276762e-02	1.290478e+01
3.205000e-05	-5.945900e-03	1.308360e+01
3.206000e-05	1.946481e-03	1.321047e+01
3.207000e-05	-1.923480e-02	1.330894e+01
3.208000e-05	-1.336543e-02	1.345423e+01
3.209000e-05	-7.288482e-03	1.364312e+01
3.210000e-05	-6.276615e-03	1.374997e+01
3.211000e-05	-9.766587e-03	1.383166e+01
3.212000e-05	-9.708794e-03	1.399259e+01
3.213000e-05	-9.118487e-03	1.413031e+01
3.214000e-05	-1.741248e-02	1.425466e+01
3.215000e-05	-1.335217e-02	1.438046e+01
3.216000e-05	-9.607055e-03	1.445475e+01
3.217000e-05	-1.093345e-02	1.455889e+01
3.218000e-05	-1.999480e-02	1.464323e+01
3.219000e-05	-1.326637e-02	1.471741e+01
3.220000e-05	-1.033660e-02	1.480007e+01
3.221000e-05	-1.251512e-02	1.486519e+01
3.222000e-05	-1.507276e-02	1.495631e+01
3.223000e-05	-1.627848e-02	1.497997e+01
3.224000e-05	-1.171177e-02	1.502163e+01
3.225000e-05	-1.926800e-02	1.508674e+01
3.226000e-05	-1.139226e-02	1.512694e+01
3.227000e-05	-1.764742e-02	1.516007e+01
3.228000e-05	-1.711000e-02	1.525207e+01
3.229000e-05	-2.021057e-02	1.525258e+01
3.230000e-05	-1.566677e-02	1.528210e+01
3.231000e-05	-1.637861e-02	1.526423e+01
3.232000e-05	-2.285833e-02	1.532415e+01
3.233000e-05	-2.142251e-02	1.529586e+01
3.234000e-05	-2.222929e-02	1.529574e+01
3.235000e-05	-1.931736e-02	1.529473e+01
3.236000e-05	-2.312294e-02	1.530473e+01
3.237000e-05	-2.196997e-02	1.527365e+01
3.238000e-05	-2.384062e-02	1.529312e+01
3.239000e-05	-2.640931e-02	1.522353e+01
3.240000e-05	-2.540123e-02	1.519002e+01
3.241000e-05	-2.611544e-02	1.511734e+01
3.242000e-05	-2.515106e-02	1.515531e+01
3.243000e-05	-3.146493e-02	1.507160e+01
3.244000e-05	-2.946973e-02	1.500897e+01
3.245000e-05	-3.148228e-02	1.494691e+01
3.246000e-05	-3.242931e-02	1.486416e+01
3.247000e-05	-3.570540e-02	1.481150e+01
3.248000e-05	-3.837344e-02	1.474686e+01
3.249000e-05	-4.031999e-02	1.467466e+01
3.250000e-05	-4.419079e-02	1.455897e+01
3.251000e-05	-4.594138e-02	1.451468e+01
3.252000e-05	-5.080965e-02	1.442900e+01
3.253000e-05	-5.606677e-02	1.427366e+01
3.254000e-05	-5.897495e-02	1.415739e+01
3.255000e-05	-6.268349e-02	1.406015e+01
3.256000e-05	-6.519623e-02	1.392776e+01
3.257000e-05	-7.037798e-02	1.378893e+01
3.258000e-05	-7.121148e-02	1.369321e+01
3.259000e-05	-7.389940e-02	1.353866e+01
3.260000e-05	-7.134299e-02	1.340847e+01
3.261000e-05	-7.113841e-02	1.322217e+01
3.262000e-05	-6.751616e-02	1.311526e+01
3.263000e-05	-6.583980e-02	1.295740e+01
3.264000e-05	-6.182563e-02	1.279907e+01
3.265000e-05	-5.768533e-02	1.266105e+01
3.266000e-05	-5.331953e-02	1.251118e+01
3.267000e-05	-4.765445e-02	1.232577e+01
3.268000e-05	-4.597335e-02	1.215634e+01
3.269000e-05	-4.042795e-02	1.196696e+01
3.270000e-05	-3.927093e-02	1.179993e+01
3.271000e-05	-3.434447e-02	1.160895e+01
3.272000e-05	-3.322096e-02	1.139935e+01
3.273000e-05	-2.833903e-02	1.117834e+01
3.274000e-05	-2.868093e-02	1.095795e+01
3.275000e-05	-2.549931e-02	1.078737e+01
3.276000e-05	-2.354417e-02	1.062790e+01
3.277000e-05	-2.219262e-02	1.033537e+01
3.278000e-05	-2.072644e-02	1.014674e+01
3.279000e-05	-2.008902e-02	9.954260e+00
3.280000e-05	-1.735168e-02	9.704737e+00
3.281000e-05	-1.721608e-02	9.471109e+00
3.282000e-05	-1.539654e-02	9.251627e+00
3.283000e-05	-1.515856e-02	9.039007e+00
3.284000e-05	-1.441266e-02	8.816924e+00
3.285000e-05	-1.409307e-02	8.576368e+00
3.286000e-05	-1.253687e-02	8.345295e+00
3.287000e-05	-1.158859e-02	8.094263e+00
3.288000e-05	-1.267189e-02	7.879683e+00
3.289000e-05	-1.137771e-02	7.608500e+00
3.290000e-05	-1.095643e-02	7.323662e+00
3.291000e-05	-1.071444e-02	7.061086e+00
3.292000e-05	-1.089696e-02	6.798975e+00
3.293000e-05	-9.605455e-03	6.556825e+00
3.294000e-05	-9.279145e-03	6.302162e+00
3.295000e-05	-9.574772e-03	6.070629e+00
3.296000e-05	-8.876936e-03	5.825324e+00
3.297000e-05	-9.086994e-03	5.535289e+00
3.298000e-05	-8.493695e-03	5.240554e+00
3.299000e-05	-9.011350e-03	4.911629e+00
3.300000e-05	-7.129855e-03	4.630050e+00
3.301000e-05	-7.487759e-03	4.346875e+00
3.302000e-05	-7.995767e-03	4.070528e+00
3.303000e-05	-7.756250e-03	3.816924e+00
3.304000e-05	-7.298785e-03	3.555346e+00
3.305000e-05	-7.307201e-03	3.270053e+00
3.306000e-05	-6.807578e-03	2.987372e+00
3.307000e-05	-7.149339e-03	2.723391e+00
3.308000e-05	-6.601759e-03	2.430459e+00
3.309000e-05	-6.425850e-03	2.144267e+00
3.310000e-05	-7.236685e-03	1.910637e+00
3.311000e-05	-6.101132e-03	1.585969e+00
3.312000e-05	-6.302713e-03	1.322666e+00
3.313000e-05	-6.291226e-03	9.833450e-01
3.314000e-05	-5.695696e-03	6.705867e-01
3.315000e-05	-5.244966e-03	3.774263e-01
3.316000e-05	-4.668171e-03	9.069205e-02
3.317000e-05	2.350116e-03	-1.605435e-01
3.318000e-05	4.810050e-03	-4.125750e-01
3.319000e-05	-4.145056e-03	-7.183419e-01
3.320000e-05	3.345123e-03	-9.608932e-01
3.321000e-05	-5.848283e-03	-1.222681e+00
3.322000e-05	3.420096e-03	-1.519788e+00
3.323000e-05	5.382460e-03	-1.799421e+00
3.324000e-05	5.855810e-02	-1.990549e+00
3.325000e-05	8.609437e-02	-2.276359e+00
3.326000e-05	-1.070736e-01	-2.676808e+00
3.327000e-05	-4.211789e-03	-3.075629e+00
3.328000e-05	-4.705933e-02	-3.287314e+00
3.329000e-05	-3.220655e-03	-3.529311e+00
3.330000e-05	-5.408669e-02	-3.708467e+00
3.331000e-05	1.916317e-01	-3.980420e+00
3.332000e-05	-1.204527e-01	-4.193649e+00
3.333000e-05	-2.238311e-02	-4.515832e+00
3.334000e-05	1.258872e-01	-4.778393e+00
3.335000e-05	-1.591879e-01	-5.044758e+00
3.336000e-05	1.861237e-01	-5.349313e+00
3.337000e-05	-1.464058e-01	-5.624650e+00
3.338000e-05	5.558056e-02	-5.887261e+00
3.339000e-05	3.311125e-02	-6.108338e+00
3.340000e-05	-1.025142e-01	-6.456675e+00
3.341000e-05	1.783582e-01	-6.725762e+00
3.342000e-05	-1.530827e-01	-6.962945e+00
3.343000e-05	7.985133e-02	-7.235653e+00
3.344000e-05	-4.733846e-02	-7.476310e+00
3.345000e-05	3.157396e-02	-7.834598e+00
3.346000e-05	7.190389e-02	-8.043724e+00
3.347000e-05	-1.390118e-01	-8.276810e+00
3.348000e-05	1.461664e-01	-8.468357e+00
3.349000e-05	-1.182905e-01	-8.771519e+00
3.350000e-05	9.171396e-02	-9.001045e+00
3.351000e-05	-5.469404e-02	-9.244650e+00
3.352000e-05	3.512594e-02	-9.474704e+00
3.353000e-05	-5.513905e-03	-9.658210e+00
3.354000e-05	-3.689586e-02	-9.887387e+00
3.355000e-05	6.994114e-02	-1.012633e+01
3.356000e-05	-4.795646e-02	-1.034989e+01
3.357000e-05	6.320748e-02	-1.053789e+01
3.358000e-05	-6.496500e-02	-1.077944e+01
3.359000e-05	7.026399e-02	-1.094786e+01
3.360000e-05	-3.692443e-02	-1.115102e+01
3.361000e-05	3.336986e-02	-1.133999e+01
3.362000e-05	-1.864393e-02	-1.153144e+01
3.363000e-05	2.163010e-02	-1.177145e+01
3.364000e-05	-5.129912e-03	-1.197046e+01
3.365000e-05	-4.478337e-04	-1.214844e+01
3.366000e-05	1.691938e-02	-1.233736e+01
3.367000e-05	-1.463867e-03	-1.252626e+01
3.368000e-05	1.062589e-02	-1.266425e+01
3.369000e-05	-1.240099e-02	-1.282105e+01
3.370000e-05	2.650697e-02	-1.299004e+01
3.371000e-05	-8.049633e-03	-1.314779e+01
3.372000e-05	1.557929e-02	-1.327518e+01
3.373000e-05	-8.106322e-03	-1.344109e+01
3.374000e-05	1.887334e-02	-1.354994e+01
3.375000e-05	-3.834916e-03	-1.367568e+01
3.376000e-05	1.495688e-02	-1.382062e+01
3.377000e-05	6.604549e-03	-1.391747e+01
3.378000e-05	1.368492e-02	-1.406565e+01
3.379000e-05	-1.978182e-03	-1.419107e+01
3.380000e-05	7.989252e-03	-1.430576e+01
3.381000e-05	1.125274e-02	-1.441402e+01
3.382000e-05	6.405716e-03	-1.452626e+01
3.383000e-05	5.119901e-03	-1.455002e+01
3.384000e-05	5.420145e-03	-1.467333e+01
3.385000e-05	1.135152e-02	-1.474999e+01
3.386000e-05	7.542114e-03	-1.482207e+01
3.387000e-05	1.003632e-02	-1.491680e+01
3.388000e-05	1.136228e-02	-1.497896e+01
3.389000e-05	9.608657e-03	-1.502113e+01
3.390000e-05	7.855639e-03	-1.506476e+01
3.391000e-05	1.378516e-02	-1.511539e+01
3.392000e-05	1.232907e-02	-1.513947e+01
3.393000e-05	9.602795e-03	-1.520008e+01
3.394000e-05	9.725152e-03	-1.525207e+01
3.395000e-05	1.474228e-02	-1.524622e+01
3.396000e-05	1.413768e-02	-1.529421e+01
3.397000e-05	1.263512e-02	-1.531573e+01
3.398000e-05	1.384743e-02	-1.531626e+01
3.399000e-05	1.349195e-02	-1.530738e+01
3.400000e-05	1.517618e-02	-1.531583e+01
3.401000e-05	1.640266e-02	-1.528581e+01
3.402000e-05	1.832576e-02	-1.528473e+01
3.403000e-05	1.640712e-02	-1.526370e+01
3.404000e-05	1.488552e-02	-1.528173e+01
3.405000e-05	1.913572e-02	-1.520210e+01
3.406000e-05	2.193580e-02	-1.522947e+01
3.407000e-05	2.192140e-02	-1.512589e+01
3.408000e-05	2.080683e-02	-1.507481e+01
3.409000e-05	2.306786e-02	-1.510118e+01
3.410000e-05	2.466769e-02	-1.501102e+01
3.411000e-05	2.555974e-02	-1.495829e+01
3.412000e-05	2.808039e-02	-1.487325e+01
3.413000e-05	2.866349e-02	-1.478009e+01
3.414000e-05	3.102394e-02	-1.473424e+01
3.415000e-05	3.343567e-02	-1.462260e+01
3.416000e-05	3.845605e-02	-1.456789e+01
3.417000e-05	4.021167e-02	-1.448380e+01
3.418000e-05	4.306639e-02	-1.434942e+01
3.419000e-05	4.785193e-02	-1.422020e+01
3.420000e-05	5.476391e-02	-1.410632e+01
3.421000e-05	5.757246e-02	-1.403050e+01
3.422000e-05	5.961506e-02	-1.388371e+01
3.423000e-05	6.241713e-02	-1.374799e+01
3.424000e-05	6.537892e-02	-1.365255e+01
3.425000e-05	6.622188e-02	-1.350524e+01
3.426000e-05	6.570805e-02	-1.339990e+01
3.427000e-05	6.383705e-02	-1.325960e+01
3.428000e-05	5.991873e-02	-1.306413e+01
3.429000e-05	5.724005e-02	-1.294637e+01
3.430000e-05	5.414575e-02	-1.275900e+01
3.431000e-05	5.071619e-02	-1.259155e+01
3.432000e-05	4.416130e-02	-1.245116e+01
3.433000e-05	4.006773e-02	-1.231168e+01
3.434000e-05	3.701902e-02	-1.211584e+01
3.435000e-05	3.349319e-02	-1.194536e+01
3.436000e-05	2.889330e-02	-1.176884e+01
3.437000e-05	2.671189e-02	-1.151428e+01
3.438000e-05	2.328273e-02	-1.132381e+01
3.439000e-05	2.146328e-02	-1.109416e+01
3.440000e-05	1.881162e-02	-1.092478e+01
3.441000e-05	1.827586e-02	-1.070429e+01
3.442000e-05	1.403388e-02	-1.054584e+01
3.443000e-05	1.200673e-02	-1.031328e+01
3.444000e-05	1.152501e-02	-1.011123e+01
3.445000e-05	1.084628e-02	-9.841659e+00
3.446000e-05	9.344431e-03	-9.640633e+00
3.447000e-05	8.156937e-03	-9.460979e+00
3.448000e-05	6.063124e-03	-9.197969e+00
3.449000e-05	6.268600e-03	-8.988493e+00
3.450000e-05	4.771477e-03	-8.757789e+00
3.451000e-05	5.702927e-03	-8.513811e+00
3.452000e-05	3.675916e-03	-8.263107e+00
3.453000e-05	3.084286e-03	-8.028028e+00
3.454000e-05	3.219111e-03	-7.778043e+00
3.455000e-05	2.621205e-03	-7.482237e+00
3.456000e-05	3.120648e-03	-7.260605e+00
3.457000e-05	1.432879e-03	-6.977551e+00
3.458000e-05	1.344032e-03	-6.705290e+00
3.459000e-05	-1.026138e-04	-6.493685e+00
3.460000e-05	2.695497e-03	-6.239077e+00
3.461000e-05	-3.362859e-04	-5.976345e+00
3.462000e-05	8.927225e-04	-5.693136e+00
3.463000e-05	-1.690607e-03	-5.409551e+00
3.464000e-05	-1.148860e-03	-5.123740e+00
3.465000e-05	-1.021013e-03	-4.797921e+00
3.466000e-05	5.265287e-04	-4.533662e+00
3.467000e-05	-1.336210e-03	-4.261682e+00
3.468000e-05	-8.873676e-04	-4.009551e+00
3.469000e-05	-3.259467e-03	-3.734269e+00
3.470000e-05	-1.683375e-03	-3.463134e+00
3.471000e-05	-3.254420e-03	-3.219026e+00
3.472000e-05	-2.312899e-03	-2.893138e+00
3.473000e-05	-3.010836e-03	-2.630030e+00
3.474000e-05	-2.574970e-03	-2.377474e+00
3.475000e-05	-2.931521e-03	-2.041180e+00
3.476000e-05	-2.293798e-03	-1.806480e+00
3.477000e-05	-3.346444e-03	-1.513795e+00
3.478000e-05	-3.516562e-03	-1.197527e+00
3.479000e-05	-3.498275e-03	-9.022393e-01
3.480000e-05	-3.883027e-03	-5.905290e-01
3.481000e-05	-2.498490e-03	-3.438195e-01
3.482000e-05	-2.671944e-03	-7.068407e-02
3.483000e-05	8.535825e-03	1.629975e-01
3.484000e-05	-2.239340e-03	4.767369e-01
3.485000e-05	1.821123e-03	7.279134e-01
3.486000e-05	-2.146549e-03	1.013046e+00
3.487000e-05	1.013871e-03	1.286763e+00
3.488000e-05	3.373004e-04	1.604123e+00
3.489000e-05	1.128806e-02	1.856205e+00
3.490000e-05	2.991262e-02	2.065733e+00
3.491000e-05	8.559076e-02	2.341446e+00
3.492000e-05	-4.718935e-02	2.729391e+00
3.493000e-05	-5.162636e-02	3.012095e+00
3.494000e-05	-2.688162e-02	3.255737e+00
3.495000e-05	-7.738976e-03	3.560470e+00
3.496000e-05	-3.438671e-02	3.831571e+00
3.497000e-05	2.211907e-02	3.980421e+00
3.498000e-05	9.600410e-02	4.205733e+00
3.499000e-05	-1.406418e-01	4.560392e+00
3.500000e-05	1.923180e-02	4.781926e+00
3.501000e-05	1.035751e-01	5.109887e+00
