# 260422_14:40:45.980269
t	CH1	CH2
2.981000e-05	-6.421965e-03	1.175343e+00
2.982000e-05	-5.608789e-03	8.290252e-01
2.983000e-05	-6.400659e-03	5.548207e-01
2.984000e-05	-6.038922e-03	2.826905e-01
2.985000e-05	-4.748741e-03	-1.305294e-02
2.986000e-05	8.031839e-03	-3.057869e-01
2.987000e-05	-3.413047e-03	-5.398684e-01
2.988000e-05	3.325439e-03	-8.525791e-01
2.989000e-05	-6.643141e-03	-1.064183e+00
2.990000e-05	6.480012e-04	-1.412493e+00
2.991000e-05	-3.490414e-03	-1.642628e+00
2.992000e-05	3.037654e-02	-1.925761e+00
2.993000e-05	9.203452e-02	-2.126759e+00
2.994000e-05	-9.316693e-03	-2.476233e+00
2.995000e-05	-9.326948e-02	-2.895307e+00
2.996000e-05	1.107155e-02	-3.212072e+00
2.997000e-05	-4.535855e-02	-3.411052e+00
2.998000e-05	-2.666332e-02	-3.633628e+00
2.999000e-05	4.361489e-02	-3.932759e+00
3.000000e-05	1.427702e-01	-4.103702e+00
3.001000e-05	-2.244122e-01	-4.419498e+00
3.002000e-05	1.985540e-01	-4.702574e+00
3.003000e-05	-1.150604e-01	-4.975815e+00
3.004000e-05	3.903037e-02	-5.280071e+00
3.005000e-05	7.197624e-02	-5.564383e+00
3.006000e-05	-1.516958e-01	-5.850576e+00
3.007000e-05	1.741005e-01	-6.030071e+00
3.008000e-05	-1.536885e-01	-6.338310e+00
3.009000e-05	1.050780e-01	-6.670997e+00
3.010000e-05	2.620024e-02	-6.932598e+00
3.011000e-05	-1.049066e-01	-7.188985e+00
3.012000e-05	1.159434e-01	-7.428545e+00
3.013000e-05	-1.327183e-01	-7.752702e+00
3.014000e-05	1.852066e-01	-8.017564e+00
3.015000e-05	-1.444561e-01	-8.299992e+00
3.016000e-05	5.955848e-02	-8.470649e+00
3.017000e-05	1.368447e-02	-8.775225e+00
3.018000e-05	-4.921334e-02	-9.004886e+00
3.019000e-05	7.830617e-02	-9.176912e+00
3.020000e-05	-8.656828e-02	-9.489471e+00
3.021000e-05	1.054215e-01	-9.700020e+00
3.022000e-05	-1.136415e-01	-9.931151e+00
3.023000e-05	9.057532e-02	-1.013010e+01
3.024000e-05	-4.192313e-02	-1.040268e+01
3.025000e-05	4.625777e-02	-1.056423e+01
3.026000e-05	-2.687721e-02	-1.074968e+01
3.027000e-05	5.310024e-03	-1.100628e+01
3.028000e-05	2.846092e-02	-1.120223e+01
3.029000e-05	-2.143072e-02	-1.138525e+01
3.030000e-05	3.102188e-02	-1.161176e+01
3.031000e-05	-2.606682e-02	-1.191581e+01
3.032000e-05	3.912114e-02	-1.203486e+01
3.033000e-05	-3.530537e-02	-1.223540e+01
3.034000e-05	3.518378e-02	-1.236123e+01
3.035000e-05	-1.577140e-02	-1.261267e+01
3.036000e-05	2.471945e-02	-1.276007e+01
3.037000e-05	-2.165922e-02	-1.290554e+01
3.038000e-05	2.134171e-02	-1.308646e+01
3.039000e-05	1.592316e-03	-1.319233e+01
3.040000e-05	9.681747e-03	-1.343157e+01
3.041000e-05	-1.013492e-03	-1.354807e+01
3.042000e-05	6.552241e-03	-1.370496e+01
3.043000e-05	8.997884e-03	-1.378122e+01
3.044000e-05	1.775575e-03	-1.396804e+01
3.045000e-05	1.397387e-02	-1.404341e+01
3.046000e-05	6.920996e-03	-1.427230e+01
3.047000e-05	7.643324e-03	-1.433649e+01
3.048000e-05	-3.620738e-03	-1.446286e+01
3.049000e-05	1.458467e-02	-1.455806e+01
3.050000e-05	7.007450e-03	-1.466488e+01
3.051000e-05	6.655093e-03	-1.476707e+01
3.052000e-05	1.743027e-03	-1.485026e+01
3.053000e-05	9.313736e-03	-1.489747e+01
3.054000e-05	8.657472e-03	-1.505062e+01
3.055000e-05	7.607795e-03	-1.511381e+01
3.056000e-05	9.225710e-03	-1.515702e+01
3.057000e-05	9.484285e-03	-1.518025e+01
3.058000e-05	7.040114e-03	-1.529088e+01
3.059000e-05	9.867941e-03	-1.532649e+01
3.060000e-05	1.340531e-02	-1.535702e+01
3.061000e-05	1.019027e-02	-1.539922e+01
3.062000e-05	6.532178e-03	-1.545075e+01
3.063000e-05	1.014530e-02	-1.546290e+01
3.064000e-05	1.371508e-02	-1.547394e+01
3.065000e-05	1.192206e-02	-1.549449e+01
3.066000e-05	1.056449e-02	-1.549594e+01
3.067000e-05	1.207730e-02	-1.549654e+01
3.068000e-05	1.278258e-02	-1.553551e+01
3.069000e-05	1.423157e-02	-1.551549e+01
3.070000e-05	1.630409e-02	-1.551543e+01
3.071000e-05	1.616437e-02	-1.548498e+01
3.072000e-05	1.469451e-02	-1.549196e+01
3.073000e-05	1.497895e-02	-1.545120e+01
3.074000e-05	1.967077e-02	-1.542977e+01
3.075000e-05	2.021790e-02	-1.538910e+01
3.076000e-05	1.874719e-02	-1.533604e+01
3.077000e-05	1.976557e-02	-1.532346e+01
3.078000e-05	2.235723e-02	-1.528183e+01
3.079000e-05	2.326628e-02	-1.519657e+01
3.080000e-05	2.452198e-02	-1.516646e+01
3.081000e-05	2.608027e-02	-1.508178e+01
3.082000e-05	2.847797e-02	-1.498707e+01
3.083000e-05	2.975451e-02	-1.486489e+01
3.084000e-05	3.375706e-02	-1.482168e+01
3.085000e-05	3.674015e-02	-1.470553e+01
3.086000e-05	3.943242e-02	-1.463965e+01
3.087000e-05	4.247337e-02	-1.452501e+01
3.088000e-05	4.732020e-02	-1.441025e+01
3.089000e-05	5.278660e-02	-1.435241e+01
3.090000e-05	5.450918e-02	-1.421760e+01
3.091000e-05	5.592648e-02	-1.404220e+01
3.092000e-05	5.710129e-02	-1.391399e+01
3.093000e-05	5.789219e-02	-1.378867e+01
3.094000e-05	5.633148e-02	-1.365129e+01
3.095000e-05	5.345307e-02	-1.349539e+01
3.096000e-05	5.006336e-02	-1.334860e+01
3.097000e-05	4.689478e-02	-1.320068e+01
3.098000e-05	4.200482e-02	-1.304179e+01
3.099000e-05	3.936725e-02	-1.289497e+01
3.100000e-05	3.549120e-02	-1.276652e+01
3.101000e-05	3.198648e-02	-1.256915e+01
3.102000e-05	2.765533e-02	-1.236922e+01
3.103000e-05	2.594116e-02	-1.221073e+01
3.104000e-05	2.237507e-02	-1.207991e+01
3.105000e-05	2.008625e-02	-1.187068e+01
3.106000e-05	1.806905e-02	-1.161175e+01
3.107000e-05	1.569464e-02	-1.136820e+01
3.108000e-05	1.425010e-02	-1.115908e+01
3.109000e-05	1.298422e-02	-1.094065e+01
3.110000e-05	1.101512e-02	-1.076120e+01
3.111000e-05	9.940421e-03	-1.058916e+01
3.112000e-05	8.116960e-03	-1.038667e+01
3.113000e-05	7.517432e-03	-1.009649e+01
3.114000e-05	5.142488e-03	-9.908595e+00
3.115000e-05	6.220832e-03	-9.688046e+00
3.116000e-05	5.138232e-03	-9.524488e+00
3.117000e-05	3.101565e-03	-9.261891e+00
3.118000e-05	2.783472e-03	-8.992756e+00
3.119000e-05	3.059472e-03	-8.752754e+00
3.120000e-05	2.976759e-03	-8.518075e+00
3.121000e-05	2.391388e-03	-8.297571e+00
3.122000e-05	2.224113e-03	-8.036919e+00
3.123000e-05	1.961528e-03	-7.761205e+00
3.124000e-05	1.819647e-04	-7.476499e+00
3.125000e-05	7.533382e-04	-7.267492e+00
3.126000e-05	7.964731e-05	-6.971184e+00
3.127000e-05	3.066127e-04	-6.709576e+00
3.128000e-05	-1.404499e-03	-6.436021e+00
3.129000e-05	-1.059176e-05	-6.192765e+00
3.130000e-05	-1.556372e-03	-5.902077e+00
3.131000e-05	1.169899e-03	-5.676475e+00
3.132000e-05	-2.940538e-03	-5.391278e+00
3.133000e-05	-9.550348e-04	-5.025425e+00
3.134000e-05	-2.490243e-03	-4.741103e+00
3.135000e-05	-1.278427e-03	-4.438603e+00
3.136000e-05	-1.790239e-03	-4.246472e+00
3.137000e-05	-3.069799e-03	-3.943340e+00
3.138000e-05	-3.144543e-03	-3.688551e+00
3.139000e-05	-4.547411e-03	-3.395922e+00
3.140000e-05	-1.479113e-03	-3.151288e+00
3.141000e-05	-2.661159e-03	-2.828424e+00
3.142000e-05	-2.500869e-03	-2.545318e+00
3.143000e-05	-5.211098e-03	-2.307679e+00
3.144000e-05	-1.904110e-03	-1.985842e+00
3.145000e-05	-4.290399e-03	-1.722733e+00
3.146000e-05	-1.302666e-03	-1.406894e+00
3.147000e-05	-4.743635e-03	-1.103682e+00
3.148000e-05	-3.624175e-03	-8.174723e-01
3.149000e-05	-5.365940e-03	-4.822092e-01
3.150000e-05	-1.695063e-03	-2.275536e-01
3.151000e-05	2.657425e-03	8.368033e-02
3.152000e-05	7.895299e-03	3.588976e-01
3.153000e-05	-8.866776e-03	6.125239e-01
3.154000e-05	6.291508e-03	8.516819e-01
3.155000e-05	-6.147752e-03	1.149546e+00
3.156000e-05	5.641214e-03	1.442552e+00
3.157000e-05	-4.395357e-03	1.776396e+00
3.158000e-05	2.406508e-02	1.950521e+00
3.159000e-05	5.536912e-02	2.252623e+00
3.160000e-05	5.768729e-02	2.558336e+00
3.161000e-05	-1.041517e-01	2.894257e+00
3.162000e-05	-5.776347e-03	3.169443e+00
3.163000e-05	-4.479892e-02	3.453606e+00
3.164000e-05	1.297952e-02	3.755335e+00
3.165000e-05	-5.014152e-02	3.895183e+00
3.166000e-05	8.522225e-02	4.154862e+00
3.167000e-05	1.871350e-02	4.501657e+00
3.168000e-05	-1.804659e-01	4.723805e+00
3.169000e-05	1.997362e-01	5.008469e+00
3.170000e-05	-1.166413e-01	5.364812e+00
3.171000e-05	2.908076e-02	5.596968e+00
3.172000e-05	-1.091597e-02	5.933307e+00
3.173000e-05	-8.053765e-03	6.135763e+00
3.174000e-05	3.347070e-02	6.428016e+00
3.175000e-05	-4.914426e-02	6.713679e+00
3.176000e-05	5.266571e-02	6.955785e+00
3.177000e-05	-2.570964e-02	7.218417e+00
3.178000e-05	-1.672767e-02	7.562678e+00
3.179000e-05	3.914437e-03	7.775412e+00
3.180000e-05	-3.789209e-03	8.108520e+00
3.181000e-05	4.124012e-02	8.313180e+00
3.182000e-05	-7.797830e-02	8.563206e+00
3.183000e-05	2.724596e-02	8.753883e+00
3.184000e-05	4.241272e-03	9.027364e+00
3.185000e-05	-2.414964e-02	9.250466e+00
3.186000e-05	3.270095e-03	9.469092e+00
3.187000e-05	-1.565123e-02	9.729040e+00
3.188000e-05	1.410883e-02	9.950204e+00
3.189000e-05	-4.514293e-02	1.017226e+01
3.190000e-05	2.723619e-02	1.036326e+01
3.191000e-05	-9.579733e-03	1.060483e+01
3.192000e-05	-2.918371e-04	1.082533e+01
3.193000e-05	-2.068144e-02	1.101538e+01
3.194000e-05	-2.569246e-03	1.116481e+01
3.195000e-05	1.082145e-02	1.144594e+01
3.196000e-05	-1.889333e-02	1.168546e+01
3.197000e-05	-3.400278e-03	1.187599e+01
3.198000e-05	-1.506255e-02	1.203183e+01
3.199000e-05	1.652523e-04	1.223481e+01
3.200000e-05	-1.788888e-02	1.242080e+01
3.201000e-05	-1.893844e-03	1.255175e+01
3.202000e-05	-5.853701e-03	1.278962e+01
3.203000e-05	-1.768795e-02	1.291702e+01
3.204000e-05	-1.096314e-02	1.310493e+01
3.205000e-05	-4.670924e-03	1.319186e+01
3.206000e-05	2.260083e-03	1.347065e+01
3.207000e-05	-2.120054e-02	1.352749e+01
3.208000e-05	-1.107020e-02	1.364241e+01
3.209000e-05	-7.763305e-03	1.383228e+01
3.210000e-05	-4.546256e-03	1.397860e+01
3.211000e-05	-1.025004e-02	1.411541e+01
3.212000e-05	-1.176458e-02	1.425131e+01
3.213000e-05	-7.574250e-03	1.433709e+01
3.214000e-05	-1.734160e-02	1.449541e+01
3.215000e-05	-9.143698e-03	1.459875e+01
3.216000e-05	-9.532676e-03	1.467444e+01
3.217000e-05	-1.081372e-02	1.475812e+01
3.218000e-05	-1.957600e-02	1.481031e+01
3.219000e-05	-1.377733e-02	1.491802e+01
3.220000e-05	-8.960196e-03	1.497165e+01
3.221000e-05	-1.351621e-02	1.508384e+01
3.222000e-05	-1.352575e-02	1.514659e+01
3.223000e-05	-1.615960e-02	1.517072e+01
3.224000e-05	-1.045967e-02	1.526280e+01
3.225000e-05	-1.692045e-02	1.534346e+01
3.226000e-05	-1.120113e-02	1.540819e+01
3.227000e-05	-1.658571e-02	1.546872e+01
3.228000e-05	-1.913303e-02	1.547180e+01
3.229000e-05	-1.822567e-02	1.549181e+01
3.230000e-05	-1.727156e-02	1.551243e+01
3.231000e-05	-1.312999e-02	1.551546e+01
3.232000e-05	-2.241182e-02	1.556551e+01
3.233000e-05	-1.941944e-02	1.554601e+01
3.234000e-05	-2.233554e-02	1.555491e+01
3.235000e-05	-1.732423e-02	1.555546e+01
3.236000e-05	-2.182007e-02	1.553394e+01
3.237000e-05	-2.186713e-02	1.555396e+01
3.238000e-05	-2.338946e-02	1.549088e+01
3.239000e-05	-2.670060e-02	1.551026e+01
3.240000e-05	-2.295372e-02	1.548925e+01
3.241000e-05	-2.487591e-02	1.540750e+01
3.242000e-05	-2.445822e-02	1.536499e+01
3.243000e-05	-3.067644e-02	1.527148e+01
3.244000e-05	-2.822312e-02	1.523017e+01
3.245000e-05	-2.959269e-02	1.511700e+01
3.246000e-05	-3.112923e-02	1.509347e+01
3.247000e-05	-3.572055e-02	1.501927e+01
3.248000e-05	-3.741258e-02	1.493752e+01
3.249000e-05	-3.793247e-02	1.485188e+01
3.250000e-05	-4.217642e-02	1.475622e+01
3.251000e-05	-4.530387e-02	1.470396e+01
3.252000e-05	-4.897707e-02	1.464860e+01
3.253000e-05	-5.314503e-02	1.442341e+01
3.254000e-05	-5.758375e-02	1.437757e+01
3.255000e-05	-5.961141e-02	1.424140e+01
3.256000e-05	-6.097596e-02	1.412404e+01
3.257000e-05	-6.424331e-02	1.401773e+01
3.258000e-05	-6.624432e-02	1.389076e+01
3.259000e-05	-6.401767e-02	1.371602e+01
3.260000e-05	-6.183408e-02	1.353865e+01
3.261000e-05	-5.973556e-02	1.342981e+01
3.262000e-05	-5.732584e-02	1.330447e+01
3.263000e-05	-5.312893e-02	1.315556e+01
3.264000e-05	-5.115524e-02	1.300873e+01
3.265000e-05	-4.532378e-02	1.279126e+01
3.266000e-05	-4.328619e-02	1.265444e+01
3.267000e-05	-3.687998e-02	1.251552e+01
3.268000e-05	-3.736010e-02	1.232397e+01
3.269000e-05	-3.096819e-02	1.215857e+01
3.270000e-05	-3.076208e-02	1.196857e+01
3.271000e-05	-2.645598e-02	1.180865e+01
3.272000e-05	-2.657388e-02	1.156600e+01
3.273000e-05	-2.325663e-02	1.137660e+01
3.274000e-05	-2.253026e-02	1.107855e+01
3.275000e-05	-2.108348e-02	1.096810e+01
3.276000e-05	-1.877841e-02	1.077708e+01
3.277000e-05	-1.816843e-02	1.050555e+01
3.278000e-05	-1.640952e-02	1.028655e+01
3.279000e-05	-1.686530e-02	1.004559e+01
3.280000e-05	-1.377388e-02	9.871437e+00
3.281000e-05	-1.392988e-02	9.581206e+00
3.282000e-05	-1.298377e-02	9.401758e+00
3.283000e-05	-1.357825e-02	9.169256e+00
3.284000e-05	-1.378818e-02	8.887573e+00
3.285000e-05	-1.230216e-02	8.688072e+00
3.286000e-05	-1.177438e-02	8.467422e+00
3.287000e-05	-1.147211e-02	8.224411e+00
3.288000e-05	-1.208410e-02	7.941656e+00
3.289000e-05	-9.847145e-03	7.728599e+00
3.290000e-05	-1.004791e-02	7.452935e+00
3.291000e-05	-1.007649e-02	7.151756e+00
3.292000e-05	-1.051835e-02	6.919602e+00
3.293000e-05	-9.419673e-03	6.716444e+00
3.294000e-05	-9.989666e-03	6.363806e+00
3.295000e-05	-9.169889e-03	6.131153e+00
3.296000e-05	-8.373187e-03	5.926052e+00
3.297000e-05	-8.369448e-03	5.573311e+00
3.298000e-05	-9.372004e-03	5.298656e+00
3.299000e-05	-8.235705e-03	4.951266e+00
3.300000e-05	-8.404866e-03	4.689578e+00
3.301000e-05	-7.616590e-03	4.416447e+00
3.302000e-05	-8.415097e-03	4.131757e+00
3.303000e-05	-9.305213e-03	3.848479e+00
3.304000e-05	-6.834446e-03	3.595869e+00
3.305000e-05	-8.693943e-03	3.272690e+00
3.306000e-05	-4.238021e-03	3.007995e+00
3.307000e-05	-6.832593e-03	2.774869e+00
3.308000e-05	-5.702865e-03	2.428007e+00
3.309000e-05	-7.967688e-03	2.203917e+00
3.310000e-05	-8.109566e-03	1.900166e+00
3.311000e-05	-6.206251e-03	1.616426e+00
3.312000e-05	-7.961265e-03	1.303239e+00
3.313000e-05	-6.203281e-03	9.848483e-01
3.314000e-05	-6.175513e-03	6.601342e-01
3.315000e-05	-5.689397e-03	4.208999e-01
3.316000e-05	-3.468966e-03	7.273561e-02
3.317000e-05	1.480626e-03	-2.008939e-01
3.318000e-05	6.404766e-03	-4.115476e-01
3.319000e-05	-8.332274e-03	-7.378359e-01
3.320000e-05	2.939963e-03	-9.999436e-01
3.321000e-05	-7.082606e-03	-1.252528e+00
3.322000e-05	2.396796e-03	-1.530495e+00
3.323000e-05	8.252369e-03	-1.819520e+00
3.324000e-05	5.831650e-02	-2.012074e+00
3.325000e-05	8.744402e-02	-2.349429e+00
3.326000e-05	-1.205595e-01	-2.727787e+00
3.327000e-05	1.135527e-02	-3.094758e+00
3.328000e-05	-5.801370e-02	-3.355913e+00
3.329000e-05	5.873198e-03	-3.557891e+00
3.330000e-05	-7.320564e-02	-3.867468e+00
3.331000e-05	2.148786e-01	-3.990468e+00
3.332000e-05	-1.374868e-01	-4.263126e+00
3.333000e-05	1.008240e-02	-4.586386e+00
3.334000e-05	1.084110e-01	-4.808941e+00
3.335000e-05	-1.663079e-01	-5.125281e+00
3.336000e-05	1.990929e-01	-5.416864e+00
3.337000e-05	-1.696398e-01	-5.724332e+00
3.338000e-05	8.650789e-02	-5.994812e+00
3.339000e-05	6.811868e-03	-6.229363e+00
3.340000e-05	-8.951226e-02	-6.544257e+00
3.341000e-05	1.826045e-01	-6.784837e+00
3.342000e-05	-1.710463e-01	-7.111545e+00
3.343000e-05	1.072367e-01	-7.383307e+00
3.344000e-05	-8.043745e-02	-7.606338e+00
3.345000e-05	6.311445e-02	-7.982202e+00
3.346000e-05	4.562561e-02	-8.173730e+00
3.347000e-05	-1.214834e-01	-8.416386e+00
3.348000e-05	1.442176e-01	-8.675918e+00
3.349000e-05	-1.280693e-01	-8.910651e+00
3.350000e-05	1.063792e-01	-9.142678e+00
3.351000e-05	-7.884497e-02	-9.353150e+00
3.352000e-05	6.234969e-02	-9.633804e+00
3.353000e-05	-3.132073e-02	-9.816902e+00
3.354000e-05	-1.473287e-02	-1.003444e+01
3.355000e-05	5.270451e-02	-1.027701e+01
3.356000e-05	-3.562879e-02	-1.051911e+01
3.357000e-05	5.642339e-02	-1.069900e+01
3.358000e-05	-6.446573e-02	-1.087859e+01
3.359000e-05	7.155040e-02	-1.110899e+01
3.360000e-05	-4.401194e-02	-1.133909e+01
3.361000e-05	4.146042e-02	-1.152852e+01
3.362000e-05	-2.895507e-02	-1.178109e+01
3.363000e-05	3.258155e-02	-1.196925e+01
3.364000e-05	-1.796107e-02	-1.212759e+01
3.365000e-05	9.049216e-03	-1.233957e+01
3.366000e-05	7.102803e-03	-1.249698e+01
3.367000e-05	6.874534e-03	-1.271399e+01
3.368000e-05	1.724620e-03	-1.285236e+01
3.369000e-05	-6.924937e-03	-1.301378e+01
3.370000e-05	2.054030e-02	-1.312915e+01
3.371000e-05	-3.610226e-03	-1.332651e+01
3.372000e-05	1.394000e-02	-1.348491e+01
3.373000e-05	-8.287693e-03	-1.363083e+01
3.374000e-05	1.753610e-02	-1.372857e+01
3.375000e-05	-3.927932e-03	-1.388481e+01
3.376000e-05	1.571487e-02	-1.399118e+01
3.377000e-05	4.887685e-03	-1.417599e+01
3.378000e-05	1.316614e-02	-1.432441e+01
3.379000e-05	-4.795630e-03	-1.437827e+01
3.380000e-05	8.445291e-03	-1.450606e+01
3.381000e-05	1.065515e-02	-1.460072e+01
3.382000e-05	6.871123e-03	-1.470744e+01
3.383000e-05	2.714051e-03	-1.476015e+01
3.384000e-05	5.294373e-03	-1.486602e+01
3.385000e-05	1.070850e-02	-1.497749e+01
3.386000e-05	7.792951e-03	-1.508218e+01
3.387000e-05	8.929314e-03	-1.510549e+01
3.388000e-05	8.963822e-03	-1.522815e+01
3.389000e-05	8.120551e-03	-1.524136e+01
3.390000e-05	7.787712e-03	-1.527096e+01
3.391000e-05	1.380673e-02	-1.536899e+01
3.392000e-05	1.116472e-02	-1.538812e+01
3.393000e-05	7.263814e-03	-1.538982e+01
3.394000e-05	7.091221e-03	-1.543130e+01
3.395000e-05	1.300895e-02	-1.547286e+01
3.396000e-05	1.407011e-02	-1.551288e+01
3.397000e-05	1.029257e-02	-1.550541e+01
3.398000e-05	1.087880e-02	-1.550399e+01
3.399000e-05	1.186032e-02	-1.551501e+01
3.400000e-05	1.399895e-02	-1.551549e+01
3.401000e-05	1.644496e-02	-1.551491e+01
3.402000e-05	1.673641e-02	-1.549488e+01
3.403000e-05	1.441743e-02	-1.552185e+01
3.404000e-05	1.485731e-02	-1.546238e+01
3.405000e-05	1.802106e-02	-1.542976e+01
3.406000e-05	2.141436e-02	-1.542864e+01
3.407000e-05	1.928491e-02	-1.534902e+01
3.408000e-05	1.881262e-02	-1.530446e+01
3.409000e-05	2.057199e-02	-1.527123e+01
3.410000e-05	2.385030e-02	-1.520918e+01
3.411000e-05	2.435248e-02	-1.514659e+01
3.412000e-05	2.559493e-02	-1.512286e+01
3.413000e-05	2.678741e-02	-1.503970e+01
3.414000e-05	2.823530e-02	-1.494699e+01
3.415000e-05	3.309369e-02	-1.483180e+01
3.416000e-05	3.621708e-02	-1.472662e+01
3.417000e-05	3.833102e-02	-1.469288e+01
3.418000e-05	4.090234e-02	-1.460662e+01
3.419000e-05	4.578217e-02	-1.448178e+01
3.420000e-05	5.076885e-02	-1.436507e+01
3.421000e-05	5.398650e-02	-1.426920e+01
3.422000e-05	5.504971e-02	-1.411391e+01
3.423000e-05	5.678101e-02	-1.394709e+01
3.424000e-05	5.662093e-02	-1.384131e+01
3.425000e-05	5.650170e-02	-1.371244e+01
3.426000e-05	5.574409e-02	-1.355657e+01
3.427000e-05	5.257891e-02	-1.346970e+01
3.428000e-05	4.742685e-02	-1.323333e+01
3.429000e-05	4.370290e-02	-1.308699e+01
3.430000e-05	4.176518e-02	-1.294760e+01
3.431000e-05	3.792687e-02	-1.283123e+01
3.432000e-05	3.406673e-02	-1.267231e+01
3.433000e-05	2.873316e-02	-1.247236e+01
3.434000e-05	2.750098e-02	-1.226649e+01
3.435000e-05	2.356847e-02	-1.213552e+01
3.436000e-05	2.061940e-02	-1.197597e+01
3.437000e-05	1.889098e-02	-1.171392e+01
3.438000e-05	1.769501e-02	-1.143339e+01
3.439000e-05	1.451700e-02	-1.128384e+01
3.440000e-05	1.209844e-02	-1.104277e+01
3.441000e-05	1.287269e-02	-1.084392e+01
3.442000e-05	1.043369e-02	-1.066347e+01
3.443000e-05	8.746043e-03	-1.045339e+01
3.444000e-05	7.326991e-03	-1.022073e+01
3.445000e-05	6.927988e-03	-9.961231e+00
3.446000e-05	6.346934e-03	-9.790180e+00
3.447000e-05	4.801505e-03	-9.580228e+00
3.448000e-05	3.349903e-03	-9.319974e+00
3.449000e-05	3.475575e-03	-9.078499e+00
3.450000e-05	2.968696e-03	-8.886968e+00
3.451000e-05	3.600410e-03	-8.631363e+00
3.452000e-05	2.767360e-03	-8.401711e+00
3.453000e-05	2.075165e-03	-8.130704e+00
3.454000e-05	1.949090e-03	-7.945967e+00
3.455000e-05	9.632074e-04	-7.592307e+00
3.456000e-05	1.326656e-03	-7.350185e+00
3.457000e-05	-3.393989e-04	-7.107048e+00
3.458000e-05	5.719612e-04	-6.814395e+00
3.459000e-05	-1.269562e-03	-6.551258e+00
3.460000e-05	9.138573e-04	-6.350151e+00
3.461000e-05	-2.176851e-03	-5.986920e+00
3.462000e-05	5.601192e-04	-5.731187e+00
3.463000e-05	-1.686435e-03	-5.518682e+00
3.464000e-05	-1.194790e-03	-5.163265e+00
3.465000e-05	-3.158680e-03	-4.896074e+00
3.466000e-05	3.350005e-04	-4.565313e+00
3.467000e-05	-2.286922e-03	-4.314161e+00
3.468000e-05	-8.921636e-04	-4.121127e+00
3.469000e-05	-4.018500e-03	-3.754765e+00
3.470000e-05	-3.094510e-03	-3.512681e+00
3.471000e-05	-3.987998e-03	-3.270524e+00
3.472000e-05	-1.379433e-03	-2.953812e+00
3.473000e-05	-3.393382e-03	-2.680583e+00
3.474000e-05	-3.835148e-03	-2.437972e+00
3.475000e-05	-3.598432e-03	-2.091078e+00
3.476000e-05	-3.233730e-03	-1.810025e+00
3.477000e-05	-1.980737e-03	-1.564290e+00
3.478000e-05	-4.131500e-03	-1.187446e+00
3.479000e-05	-4.208704e-03	-8.841869e-01
3.480000e-05	-5.104657e-03	-6.505013e-01
3.481000e-05	-2.691669e-03	-3.157457e-01
3.482000e-05	-2.976397e-03	-8.115890e-02
3.483000e-05	1.056619e-02	1.731539e-01
3.484000e-05	-5.351899e-03	4.757107e-01
3.485000e-05	2.889136e-03	7.183424e-01
3.486000e-05	-4.490904e-03	1.032574e+00
3.487000e-05	2.267390e-03	1.316361e+00
3.488000e-05	-2.604851e-03	1.662126e+00
3.489000e-05	1.404839e-02	1.905686e+00
3.490000e-05	2.832095e-02	2.094711e+00
3.491000e-05	9.378569e-02	2.399969e+00
3.492000e-05	-6.661712e-02	2.737516e+00
3.493000e-05	-4.065436e-02	3.063523e+00
3.494000e-05	-3.534302e-02	3.326391e+00
3.495000e-05	2.308496e-03	3.661124e+00
3.496000e-05	-4.346528e-02	3.862225e+00
3.497000e-05	2.501951e-02	4.030097e+00
3.498000e-05	9.751634e-02	4.315457e+00
3.499000e-05	-1.569272e-01	4.609552e+00
3.500000e-05	4.452660e-02	4.850998e+00
3.501000e-05	8.800488e-02	5.229122e+00
3.502000e-05	-1.311545e-01	5.503202e+00
3.503000e-05	9.326315e-02	5.796861e+00
3.504000e-05	-7.888615e-02	6.061498e+00
3.505000e-05	6.637003e-02	6.332655e+00
3.506000e-05	-3.643629e-02	6.557915e+00
3.507000e-05	-6.637211e-04	6.850098e+00
3.508000e-05	4.486346e-02	7.122175e+00
3.509000e-05	-6.971301e-02	7.426915e+00
3.510000e-05	4.404438e-02	7.689668e+00
3.511000e-05	-5.144637e-02	7.942277e+00
3.512000e-05	7.039277e-02	8.227930e+00
3.513000e-05	-5.402036e-02	8.429073e+00
3.514000e-05	-2.258960e-02	8.679146e+00
3.515000e-05	3.936071e-02	8.889068e+00
3.516000e-05	-4.113611e-02	9.160651e+00
3.517000e-05	1.864650e-02	9.414331e+00
3.518000e-05	-3.785228e-02	9.565333e+00
3.519000e-05	3.723336e-02	9.876467e+00
