# 260422_14:40:46.486756
t	CH1	CH2
3.014000e-05	1.856603e-01	-7.960878e+00
3.015000e-05	-1.388228e-01	-8.175000e+00
3.016000e-05	5.657793e-02	-8.413533e+00
3.017000e-05	2.638422e-02	-8.668762e+00
3.018000e-05	-6.536067e-02	-8.880244e+00
3.019000e-05	8.921531e-02	-9.108846e+00
3.020000e-05	-9.602842e-02	-9.354474e+00
3.021000e-05	1.098711e-01	-9.615001e+00
3.022000e-05	-1.128821e-01	-9.816558e+00
3.023000e-05	8.832877e-02	-1.004650e+01
3.024000e-05	-3.769616e-02	-1.022013e+01
3.025000e-05	3.861289e-02	-1.044821e+01
3.026000e-05	-1.694386e-02	-1.065748e+01
3.027000e-05	-1.634499e-03	-1.085031e+01
3.028000e-05	3.592305e-02	-1.107011e+01
3.029000e-05	-3.357154e-02	-1.129926e+01
3.030000e-05	3.975110e-02	-1.146059e+01
3.031000e-05	-2.870334e-02	-1.171579e+01
3.032000e-05	4.265606e-02	-1.190174e+01
3.033000e-05	-3.936527e-02	-1.208177e+01
3.034000e-05	3.455919e-02	-1.226806e+01
3.035000e-05	-1.378857e-02	-1.242063e+01
3.036000e-05	2.423597e-02	-1.255800e+01
3.037000e-05	-1.758296e-02	-1.280528e+01
3.038000e-05	1.746709e-02	-1.290432e+01
3.039000e-05	2.879616e-03	-1.308962e+01
3.040000e-05	6.884088e-03	-1.324158e+01
3.041000e-05	5.049326e-03	-1.336740e+01
3.042000e-05	3.327612e-03	-1.352525e+01
3.043000e-05	8.949895e-03	-1.365906e+01
3.044000e-05	-1.511221e-03	-1.381840e+01
3.045000e-05	1.629869e-02	-1.388217e+01
3.046000e-05	6.146050e-03	-1.402362e+01
3.047000e-05	9.682167e-03	-1.413682e+01
3.048000e-05	-6.481037e-03	-1.427314e+01
3.049000e-05	1.452923e-02	-1.442790e+01
3.050000e-05	6.750373e-03	-1.447324e+01
3.051000e-05	8.432755e-03	-1.457835e+01
3.052000e-05	1.787151e-03	-1.465251e+01
3.053000e-05	8.365687e-03	-1.474487e+01
3.054000e-05	7.932874e-03	-1.480253e+01
3.055000e-05	8.280390e-03	-1.489569e+01
3.056000e-05	9.561286e-03	-1.498785e+01
3.057000e-05	9.674215e-03	-1.501901e+01
3.058000e-05	5.152006e-03	-1.505454e+01
3.059000e-05	9.593397e-03	-1.512632e+01
3.060000e-05	1.377027e-02	-1.519785e+01
3.061000e-05	1.010951e-02	-1.523996e+01
3.062000e-05	6.726609e-03	-1.529254e+01
3.063000e-05	7.907265e-03	-1.531315e+01
3.064000e-05	1.388575e-02	-1.529370e+01
3.065000e-05	1.209610e-02	-1.535472e+01
3.066000e-05	1.092823e-02	-1.533480e+01
3.067000e-05	1.110387e-02	-1.535483e+01
3.068000e-05	1.183913e-02	-1.538678e+01
3.069000e-05	1.421158e-02	-1.535577e+01
3.070000e-05	1.631521e-02	-1.535577e+01
3.071000e-05	1.560822e-02	-1.531425e+01
3.072000e-05	1.403473e-02	-1.530460e+01
3.073000e-05	1.394895e-02	-1.529256e+01
3.074000e-05	1.928354e-02	-1.526149e+01
3.075000e-05	1.951090e-02	-1.522946e+01
3.076000e-05	1.813736e-02	-1.513680e+01
3.077000e-05	1.858828e-02	-1.510617e+01
3.078000e-05	2.161786e-02	-1.506409e+01
3.079000e-05	2.246332e-02	-1.500983e+01
3.080000e-05	2.312610e-02	-1.497832e+01
3.081000e-05	2.630401e-02	-1.486409e+01
3.082000e-05	2.682390e-02	-1.482935e+01
3.083000e-05	2.888773e-02	-1.469324e+01
3.084000e-05	3.188785e-02	-1.464108e+01
3.085000e-05	3.623701e-02	-1.454528e+01
3.086000e-05	3.767162e-02	-1.447198e+01
3.087000e-05	4.092367e-02	-1.433625e+01
3.088000e-05	4.516601e-02	-1.423051e+01
3.089000e-05	5.053933e-02	-1.411762e+01
3.090000e-05	5.272546e-02	-1.402088e+01
3.091000e-05	5.369633e-02	-1.383211e+01
3.092000e-05	5.515507e-02	-1.374570e+01
3.093000e-05	5.579461e-02	-1.360943e+01
3.094000e-05	5.431658e-02	-1.348256e+01
3.095000e-05	5.297265e-02	-1.334477e+01
3.096000e-05	5.000317e-02	-1.316743e+01
3.097000e-05	4.514474e-02	-1.303003e+01
3.098000e-05	4.250024e-02	-1.290209e+01
3.099000e-05	3.956836e-02	-1.271475e+01
3.100000e-05	3.587456e-02	-1.254833e+01
3.101000e-05	3.119933e-02	-1.243846e+01
3.102000e-05	2.808277e-02	-1.222846e+01
3.103000e-05	2.539706e-02	-1.207054e+01
3.104000e-05	2.241875e-02	-1.192400e+01
3.105000e-05	1.990431e-02	-1.168353e+01
3.106000e-05	1.810345e-02	-1.142059e+01
3.107000e-05	1.618473e-02	-1.123841e+01
3.108000e-05	1.411251e-02	-1.104795e+01
3.109000e-05	1.234921e-02	-1.084703e+01
3.110000e-05	1.185076e-02	-1.063806e+01
3.111000e-05	9.597021e-03	-1.041946e+01
3.112000e-05	8.405848e-03	-1.021933e+01
3.113000e-05	6.775872e-03	-1.002482e+01
3.114000e-05	6.057125e-03	-9.795430e+00
3.115000e-05	5.611042e-03	-9.534403e+00
3.116000e-05	5.156912e-03	-9.346225e+00
3.117000e-05	3.655078e-03	-9.103095e+00
3.118000e-05	2.439174e-03	-8.909638e+00
3.119000e-05	3.152974e-03	-8.667638e+00
3.120000e-05	3.048838e-03	-8.395904e+00
3.121000e-05	2.819570e-03	-8.184879e+00
3.122000e-05	7.112057e-04	-7.971846e+00
3.123000e-05	1.698076e-03	-7.638060e+00
3.124000e-05	5.090983e-04	-7.383825e+00
3.125000e-05	1.537667e-03	-7.133375e+00
3.126000e-05	-1.960176e-04	-6.898559e+00
3.127000e-05	3.153307e-04	-6.625479e+00
3.128000e-05	-1.170225e-03	-6.371801e+00
3.129000e-05	1.799470e-03	-6.069638e+00
3.130000e-05	-2.377819e-03	-5.815104e+00
3.131000e-05	5.584950e-04	-5.553824e+00
3.132000e-05	-3.647027e-03	-5.239564e+00
3.133000e-05	-1.477517e-04	-4.991271e+00
3.134000e-05	-2.424512e-03	-4.647055e+00
3.135000e-05	-9.639214e-04	-4.411930e+00
3.136000e-05	-2.389512e-03	-4.162324e+00
3.137000e-05	-3.053490e-03	-3.947167e+00
3.138000e-05	-2.557227e-03	-3.574428e+00
3.139000e-05	-5.027371e-03	-3.339796e+00
3.140000e-05	-8.739557e-04	-3.057564e+00
3.141000e-05	-4.033058e-03	-2.781421e+00
3.142000e-05	-1.625044e-03	-2.517266e+00
3.143000e-05	-4.460555e-03	-2.275384e+00
3.144000e-05	-7.952055e-04	-1.939292e+00
3.145000e-05	-4.414520e-03	-1.676137e+00
3.146000e-05	-1.265133e-03	-1.380345e+00
3.147000e-05	-5.137182e-03	-1.065184e+00
3.148000e-05	-2.781209e-03	-7.408736e-01
3.149000e-05	-5.168297e-03	-4.541105e-01
3.150000e-05	-1.184753e-03	-1.713777e-01
3.151000e-05	2.032871e-03	6.418402e-02
3.152000e-05	8.794765e-03	3.979449e-01
3.153000e-05	-8.143339e-03	6.306262e-01
3.154000e-05	6.814576e-03	8.625841e-01
3.155000e-05	-7.307388e-03	1.197477e+00
3.156000e-05	6.482061e-03	1.462128e+00
3.157000e-05	-3.419768e-03	1.768820e+00
3.158000e-05	2.490325e-02	1.987526e+00
3.159000e-05	5.326846e-02	2.252631e+00
3.160000e-05	5.908437e-02	2.547917e+00
3.161000e-05	-1.082076e-01	2.894713e+00
3.162000e-05	-3.188818e-03	3.138472e+00
3.163000e-05	-4.763995e-02	3.442680e+00
3.164000e-05	1.474898e-02	3.727767e+00
3.165000e-05	-5.520708e-02	3.934759e+00
3.166000e-05	9.196112e-02	4.087743e+00
3.167000e-05	1.423568e-02	4.475083e+00
3.168000e-05	-1.777233e-01	4.716190e+00
3.169000e-05	2.108868e-01	4.980424e+00
3.170000e-05	-1.229321e-01	5.348241e+00
3.171000e-05	3.505404e-02	5.539848e+00
3.172000e-05	-1.074580e-02	5.866665e+00
3.173000e-05	-1.160269e-02	6.116788e+00
3.174000e-05	3.427354e-02	6.371401e+00
3.175000e-05	-4.955721e-02	6.665684e+00
3.176000e-05	4.993329e-02	6.907789e+00
3.177000e-05	-2.118548e-02	7.130921e+00
3.178000e-05	-2.203638e-02	7.448134e+00
3.179000e-05	1.009572e-02	7.688771e+00
3.180000e-05	-6.989460e-03	7.995426e+00
3.181000e-05	4.336201e-02	8.195659e+00
3.182000e-05	-8.129892e-02	8.488161e+00
3.183000e-05	3.226230e-02	8.727694e+00
3.184000e-05	3.712064e-03	8.911368e+00
3.185000e-05	-3.110748e-02	9.142523e+00
3.186000e-05	9.863505e-03	9.373455e+00
3.187000e-05	-1.898256e-02	9.576452e+00
3.188000e-05	1.780544e-02	9.877510e+00
3.189000e-05	-4.985715e-02	1.007861e+01
3.190000e-05	3.256181e-02	1.028816e+01
3.191000e-05	-1.157899e-02	1.048024e+01
3.192000e-05	6.854082e-04	1.074127e+01
3.193000e-05	-2.013407e-02	1.090077e+01
3.194000e-05	-2.728462e-03	1.106824e+01
3.195000e-05	1.114107e-02	1.131230e+01
3.196000e-05	-2.234467e-02	1.156427e+01
3.197000e-05	5.299861e-04	1.171380e+01
3.198000e-05	-1.575313e-02	1.193159e+01
3.199000e-05	7.082626e-04	1.209174e+01
3.200000e-05	-2.019444e-02	1.231104e+01
3.201000e-05	1.053078e-04	1.243759e+01
3.202000e-05	-6.992685e-03	1.261948e+01
3.203000e-05	-1.808440e-02	1.277585e+01
3.204000e-05	-1.024816e-02	1.301525e+01
3.205000e-05	-6.033547e-03	1.304959e+01
3.206000e-05	2.513004e-03	1.327353e+01
3.207000e-05	-2.086003e-02	1.337637e+01
3.208000e-05	-9.853511e-03	1.351212e+01
3.209000e-05	-8.988166e-03	1.364161e+01
3.210000e-05	-4.927313e-03	1.377893e+01
3.211000e-05	-9.312502e-03	1.393577e+01
3.212000e-05	-1.018823e-02	1.406257e+01
3.213000e-05	-7.678713e-03	1.418685e+01
3.214000e-05	-1.826708e-02	1.433477e+01
3.215000e-05	-8.657185e-03	1.442994e+01
3.216000e-05	-9.976634e-03	1.454372e+01
3.217000e-05	-1.024069e-02	1.457791e+01
3.218000e-05	-1.987880e-02	1.469052e+01
3.219000e-05	-1.288887e-02	1.479590e+01
3.220000e-05	-9.548010e-03	1.482858e+01
3.221000e-05	-1.377581e-02	1.491419e+01
3.222000e-05	-1.357629e-02	1.498733e+01
3.223000e-05	-1.650798e-02	1.499854e+01
3.224000e-05	-9.922984e-03	1.510314e+01
3.225000e-05	-1.754602e-02	1.513717e+01
3.226000e-05	-1.006006e-02	1.519041e+01
3.227000e-05	-1.652929e-02	1.522344e+01
3.228000e-05	-1.735665e-02	1.528359e+01
3.229000e-05	-1.791128e-02	1.531459e+01
3.230000e-05	-1.566358e-02	1.531562e+01
3.231000e-05	-1.425650e-02	1.535577e+01
3.232000e-05	-2.142059e-02	1.535828e+01
3.233000e-05	-1.907097e-02	1.537730e+01
3.234000e-05	-2.181678e-02	1.533775e+01
3.235000e-05	-1.786621e-02	1.534777e+01
3.236000e-05	-2.159100e-02	1.534670e+01
3.237000e-05	-2.139336e-02	1.530770e+01
3.238000e-05	-2.306947e-02	1.528454e+01
3.239000e-05	-2.563503e-02	1.531551e+01
3.240000e-05	-2.244769e-02	1.523446e+01
3.241000e-05	-2.454380e-02	1.522037e+01
3.242000e-05	-2.432291e-02	1.514825e+01
3.243000e-05	-2.953382e-02	1.511357e+01
3.244000e-05	-2.661116e-02	1.504151e+01
3.245000e-05	-2.947964e-02	1.498585e+01
3.246000e-05	-3.015646e-02	1.492467e+01
3.247000e-05	-3.388603e-02	1.487096e+01
3.248000e-05	-3.597063e-02	1.479688e+01
3.249000e-05	-3.729663e-02	1.470259e+01
3.250000e-05	-4.110882e-02	1.459781e+01
3.251000e-05	-4.276520e-02	1.453520e+01
3.252000e-05	-4.914886e-02	1.441243e+01
3.253000e-05	-5.035725e-02	1.430117e+01
3.254000e-05	-5.637919e-02	1.416888e+01
3.255000e-05	-5.698057e-02	1.411207e+01
3.256000e-05	-5.994880e-02	1.392620e+01
3.257000e-05	-6.301217e-02	1.387089e+01
3.258000e-05	-6.021222e-02	1.369454e+01
3.259000e-05	-6.310089e-02	1.355580e+01
3.260000e-05	-5.999171e-02	1.344693e+01
3.261000e-05	-5.878678e-02	1.326149e+01
3.262000e-05	-5.636629e-02	1.318522e+01
3.263000e-05	-5.225645e-02	1.296778e+01
3.264000e-05	-5.165776e-02	1.281044e+01
3.265000e-05	-4.466619e-02	1.265956e+01
3.266000e-05	-4.426431e-02	1.252272e+01
3.267000e-05	-3.654400e-02	1.232578e+01
3.268000e-05	-3.596801e-02	1.214620e+01
3.269000e-05	-3.014841e-02	1.200793e+01
3.270000e-05	-3.163811e-02	1.183843e+01
3.271000e-05	-2.672280e-02	1.161043e+01
3.272000e-05	-2.652869e-02	1.142830e+01
3.273000e-05	-2.416283e-02	1.120883e+01
3.274000e-05	-2.322651e-02	1.100393e+01
3.275000e-05	-1.995418e-02	1.083841e+01
3.276000e-05	-1.853892e-02	1.056885e+01
3.277000e-05	-1.870842e-02	1.037528e+01
3.278000e-05	-1.802048e-02	1.018433e+01
3.279000e-05	-1.614327e-02	9.982280e+00
3.280000e-05	-1.338869e-02	9.703572e+00
3.281000e-05	-1.439649e-02	9.479061e+00
3.282000e-05	-1.374919e-02	9.300088e+00
3.283000e-05	-1.387891e-02	9.038463e+00
3.284000e-05	-1.288941e-02	8.834379e+00
3.285000e-05	-1.331511e-02	8.594404e+00
3.286000e-05	-1.108872e-02	8.413371e+00
3.287000e-05	-1.097361e-02	8.141221e+00
3.288000e-05	-1.130421e-02	7.857083e+00
3.289000e-05	-1.089236e-02	7.616430e+00
3.290000e-05	-9.402396e-03	7.322647e+00
3.291000e-05	-9.303825e-03	7.087588e+00
3.292000e-05	-1.032592e-02	6.825980e+00
3.293000e-05	-9.870984e-03	6.565822e+00
3.294000e-05	-9.399484e-03	6.308190e+00
3.295000e-05	-8.658495e-03	6.056558e+00
3.296000e-05	-9.518660e-03	5.776303e+00
3.297000e-05	-8.718473e-03	5.508666e+00
3.298000e-05	-1.026860e-02	5.234933e+00
3.299000e-05	-8.411786e-03	4.897563e+00
3.300000e-05	-6.620243e-03	4.614479e+00
3.301000e-05	-7.780830e-03	4.360822e+00
3.302000e-05	-9.320755e-03	4.026588e+00
3.303000e-05	-8.765261e-03	3.782424e+00
3.304000e-05	-7.441723e-03	3.549794e+00
3.305000e-05	-7.334697e-03	3.243635e+00
3.306000e-05	-6.911901e-03	2.960400e+00
3.307000e-05	-7.241630e-03	2.748743e+00
3.308000e-05	-7.685144e-03	2.381400e+00
3.309000e-05	-6.398385e-03	2.140196e+00
3.310000e-05	-6.805479e-03	1.865008e+00
3.311000e-05	-5.910313e-03	1.560821e+00
3.312000e-05	-7.198063e-03	1.305162e+00
3.313000e-05	-7.410164e-03	9.892424e-01
3.314000e-05	-5.208776e-03	6.630067e-01
3.315000e-05	-7.384470e-03	3.910450e-01
3.316000e-05	-3.173448e-03	4.363678e-02
3.317000e-05	-5.259687e-04	-1.900447e-01
3.318000e-05	6.420239e-03	-3.905774e-01
3.319000e-05	-6.716614e-03	-7.768918e-01
3.320000e-05	5.146998e-03	-9.799972e-01
3.321000e-05	-8.054131e-03	-1.252626e+00
3.322000e-05	3.519840e-03	-1.576525e+00
3.323000e-05	5.812619e-03	-1.770976e+00
3.324000e-05	6.011583e-02	-1.990604e+00
3.325000e-05	8.757220e-02	-2.337472e+00
3.326000e-05	-1.217280e-01	-2.716389e+00
3.327000e-05	9.767764e-03	-3.064738e+00
3.328000e-05	-5.760069e-02	-3.307796e+00
3.329000e-05	4.793660e-03	-3.527895e+00
3.330000e-05	-6.456028e-02	-3.733373e+00
3.331000e-05	2.250439e-01	-3.999523e+00
3.332000e-05	-1.646743e-01	-4.203156e+00
3.333000e-05	-1.509588e-02	-4.519319e+00
3.334000e-05	1.191206e-01	-4.770447e+00
3.335000e-05	-1.579154e-01	-5.126264e+00
3.336000e-05	2.012546e-01	-5.360843e+00
3.337000e-05	-1.793820e-01	-5.666217e+00
3.338000e-05	8.772540e-02	-5.939741e+00
3.339000e-05	1.324059e-02	-6.131468e+00
3.340000e-05	-9.777562e-02	-6.507213e+00
3.341000e-05	1.856302e-01	-6.699242e+00
3.342000e-05	-1.754523e-01	-7.035577e+00
3.343000e-05	1.034618e-01	-7.279166e+00
3.344000e-05	-6.982188e-02	-7.510317e+00
3.345000e-05	5.365572e-02	-7.879110e+00
3.346000e-05	5.438128e-02	-8.088686e+00
3.347000e-05	-1.354742e-01	-8.330820e+00
3.348000e-05	1.581109e-01	-8.553796e+00
3.349000e-05	-1.356035e-01	-8.845533e+00
3.350000e-05	1.069190e-01	-9.027134e+00
3.351000e-05	-7.234225e-02	-9.257658e+00
3.352000e-05	5.451749e-02	-9.471690e+00
3.353000e-05	-1.956604e-02	-9.700845e+00
3.354000e-05	-2.823664e-02	-9.921722e+00
3.355000e-05	6.433523e-02	-1.014385e+01
3.356000e-05	-4.878144e-02	-1.040596e+01
3.357000e-05	6.542117e-02	-1.058495e+01
3.358000e-05	-6.752329e-02	-1.074393e+01
3.359000e-05	7.667752e-02	-1.093545e+01
3.360000e-05	-4.830060e-02	-1.121695e+01
3.361000e-05	3.857302e-02	-1.141643e+01
3.362000e-05	-2.264775e-02	-1.162905e+01
3.363000e-05	2.922908e-02	-1.178846e+01
3.364000e-05	-1.329805e-02	-1.203638e+01
3.365000e-05	1.552461e-03	-1.221698e+01
3.366000e-05	1.375514e-02	-1.237485e+01
3.367000e-05	1.643727e-03	-1.255570e+01
3.368000e-05	8.086231e-03	-1.269262e+01
3.369000e-05	-1.084625e-02	-1.289069e+01
3.370000e-05	2.312702e-02	-1.298646e+01
3.371000e-05	-7.680512e-03	-1.312633e+01
3.372000e-05	1.779700e-02	-1.331425e+01
3.373000e-05	-7.514385e-03	-1.346154e+01
3.374000e-05	1.837681e-02	-1.363643e+01
3.375000e-05	-7.996397e-03	-1.372424e+01
3.376000e-05	1.618574e-02	-1.384956e+01
3.377000e-05	6.144385e-03	-1.398880e+01
3.378000e-05	1.335831e-02	-1.412622e+01
3.379000e-05	-4.939782e-03	-1.422891e+01
3.380000e-05	6.822265e-03	-1.433530e+01
3.381000e-05	1.083276e-02	-1.447004e+01
3.382000e-05	7.243556e-03	-1.452537e+01
3.383000e-05	3.735703e-03	-1.462801e+01
3.384000e-05	3.764719e-03	-1.470330e+01
3.385000e-05	9.035425e-03	-1.479887e+01
3.386000e-05	7.289648e-03	-1.489411e+01
3.387000e-05	1.034647e-02	-1.492527e+01
3.388000e-05	9.648192e-03	-1.498141e+01
3.389000e-05	7.106028e-03	-1.506207e+01
3.390000e-05	6.589386e-03	-1.508355e+01
3.391000e-05	1.409034e-02	-1.512845e+01
3.392000e-05	1.165824e-02	-1.524941e+01
3.393000e-05	7.863191e-03	-1.526949e+01
3.394000e-05	6.454561e-03	-1.527157e+01
3.395000e-05	1.245045e-02	-1.529364e+01
3.396000e-05	1.300351e-02	-1.532564e+01
3.397000e-05	1.131463e-02	-1.536527e+01
3.398000e-05	1.134394e-02	-1.536520e+01
3.399000e-05	1.139302e-02	-1.536575e+01
3.400000e-05	1.169995e-02	-1.533577e+01
3.401000e-05	1.562225e-02	-1.533575e+01
3.402000e-05	1.723682e-02	-1.533474e+01
3.403000e-05	1.462087e-02	-1.531609e+01
3.404000e-05	1.324287e-02	-1.530312e+01
3.405000e-05	1.720105e-02	-1.528149e+01
3.406000e-05	2.027072e-02	-1.525143e+01
3.407000e-05	1.976425e-02	-1.522745e+01
3.408000e-05	1.864063e-02	-1.516522e+01
3.409000e-05	1.982860e-02	-1.511356e+01
3.410000e-05	2.209252e-02	-1.503046e+01
3.411000e-05	2.281763e-02	-1.495733e+01
3.412000e-05	2.547975e-02	-1.489614e+01
3.413000e-05	2.703937e-02	-1.484199e+01
3.414000e-05	2.681177e-02	-1.474735e+01
3.415000e-05	2.985469e-02	-1.467159e+01
3.416000e-05	3.421086e-02	-1.456633e+01
3.417000e-05	3.701655e-02	-1.451464e+01
3.418000e-05	3.984512e-02	-1.441033e+01
3.419000e-05	4.298911e-02	-1.429409e+01
3.420000e-05	4.803844e-02	-1.416825e+01
3.421000e-05	5.159933e-02	-1.405346e+01
3.422000e-05	5.345249e-02	-1.395570e+01
3.423000e-05	5.533905e-02	-1.382735e+01
3.424000e-05	5.563105e-02	-1.367207e+01
3.425000e-05	5.442509e-02	-1.355562e+01
3.426000e-05	5.318721e-02	-1.338783e+01
3.427000e-05	5.172895e-02	-1.323349e+01
3.428000e-05	4.837134e-02	-1.311167e+01
3.429000e-05	4.348515e-02	-1.299435e+01
3.430000e-05	3.958826e-02	-1.282738e+01
3.431000e-05	3.729635e-02	-1.266156e+01
3.432000e-05	3.410334e-02	-1.249362e+01
3.433000e-05	2.923666e-02	-1.229362e+01
3.434000e-05	2.707505e-02	-1.215332e+01
3.435000e-05	2.347842e-02	-1.194678e+01
3.436000e-05	2.103097e-02	-1.174880e+01
3.437000e-05	1.864455e-02	-1.155570e+01
3.438000e-05	1.768475e-02	-1.132167e+01
3.439000e-05	1.522585e-02	-1.109419e+01
3.440000e-05	1.220492e-02	-1.089214e+01
3.441000e-05	1.144363e-02	-1.073220e+01
3.442000e-05	1.032168e-02	-1.051317e+01
3.443000e-05	9.537303e-03	-1.028267e+01
3.444000e-05	6.966350e-03	-1.010104e+01
3.445000e-05	7.646400e-03	-9.838062e+00
3.446000e-05	5.117347e-03	-9.679509e+00
3.447000e-05	5.140075e-03	-9.469012e+00
3.448000e-05	4.467495e-03	-9.185999e+00
3.449000e-05	4.373779e-03	-8.983925e+00
3.450000e-05	3.348435e-03	-8.794349e+00
3.451000e-05	1.780021e-03	-8.511568e+00
3.452000e-05	3.338368e-03	-8.280086e+00
3.453000e-05	7.037583e-04	-8.076535e+00
3.454000e-05	2.797455e-03	-7.787298e+00
3.455000e-05	4.816035e-05	-7.499615e+00
3.456000e-05	1.666333e-03	-7.247509e+00
3.457000e-05	1.383030e-03	-6.985353e+00
3.458000e-05	2.928598e-03	-6.720720e+00
3.459000e-05	-2.263478e-03	-6.487563e+00
3.460000e-05	2.245693e-03	-6.237508e+00
3.461000e-05	-4.208843e-03	-5.949346e+00
3.462000e-05	2.328006e-03	-5.676559e+00
3.463000e-05	-3.184322e-03	-5.455934e+00
3.464000e-05	5.402606e-04	-5.098163e+00
3.465000e-05	-4.157934e-03	-4.834804e+00
3.466000e-05	7.167501e-04	-4.508266e+00
3.467000e-05	-1.714346e-03	-4.285708e+00
3.468000e-05	-3.446082e-04	-4.056056e+00
3.469000e-05	-4.300925e-03	-3.737738e+00
3.470000e-05	-3.254726e-03	-3.505634e+00
3.471000e-05	-4.699400e-03	-3.203526e+00
3.472000e-05	-1.668972e-03	-2.877691e+00
3.473000e-05	-2.969669e-03	-2.594029e+00
3.474000e-05	-2.691757e-03	-2.371899e+00
3.475000e-05	-3.679922e-03	-2.024554e+00
3.476000e-05	-3.161687e-03	-1.800501e+00
3.477000e-05	-1.699037e-03	-1.528215e+00
3.478000e-05	-3.306575e-03	-1.159372e+00
3.479000e-05	-3.910435e-03	-8.842094e-01
3.480000e-05	-5.455233e-03	-6.525251e-01
3.481000e-05	-3.134584e-03	-3.157873e-01
3.482000e-05	-1.748820e-03	-4.405795e-02
3.483000e-05	9.128310e-03	2.586577e-01
3.484000e-05	-5.467595e-03	4.637855e-01
3.485000e-05	2.044457e-03	7.859171e-01
3.486000e-05	-3.024545e-03	1.041629e+00
3.487000e-05	2.413370e-03	1.285818e+00
3.488000e-05	-1.230243e-03	1.653106e+00
3.489000e-05	1.290242e-02	1.905284e+00
3.490000e-05	3.011605e-02	2.074736e+00
3.491000e-05	9.028929e-02	2.419999e+00
3.492000e-05	-6.213086e-02	2.786876e+00
3.493000e-05	-4.303272e-02	3.073176e+00
3.494000e-05	-3.226715e-02	3.286320e+00
3.495000e-05	-9.845752e-04	3.603056e+00
3.496000e-05	-4.087327e-02	3.813111e+00
3.497000e-05	2.795098e-02	4.011505e+00
3.498000e-05	9.777582e-02	4.355773e+00
3.499000e-05	-1.611464e-01	4.600478e+00
3.500000e-05	4.292633e-02	4.832550e+00
3.501000e-05	9.590025e-02	5.161456e+00
3.502000e-05	-1.408577e-01	5.445160e+00
3.503000e-05	1.033632e-01	5.759843e+00
3.504000e-05	-8.584431e-02	6.023075e+00
3.505000e-05	7.001850e-02	6.216633e+00
3.506000e-05	-3.862182e-02	6.537896e+00
3.507000e-05	-1.933186e-03	6.772505e+00
3.508000e-05	4.974317e-02	7.056109e+00
3.509000e-05	-7.238565e-02	7.321346e+00
3.510000e-05	4.360222e-02	7.644483e+00
3.511000e-05	-5.187232e-02	7.847114e+00
3.512000e-05	7.231964e-02	8.131396e+00
3.513000e-05	-5.530102e-02	8.381454e+00
3.514000e-05	-2.332948e-02	8.583958e+00
3.515000e-05	4.366804e-02	8.804454e+00
3.516000e-05	-4.625681e-02	9.068033e+00
3.517000e-05	2.153233e-02	9.300717e+00
3.518000e-05	-3.669262e-02	9.488267e+00
3.519000e-05	3.716167e-02	9.733824e+00
3.520000e-05	-5.505793e-02	9.973452e+00
3.521000e-05	2.077072e-02	1.017550e+01
3.522000e-05	-5.654142e-03	1.039443e+01
3.523000e-05	5.624087e-03	1.062641e+01
3.524000e-05	-1.874931e-02	1.081493e+01
3.525000e-05	-1.108173e-02	1.107598e+01
3.526000e-05	1.512171e-02	1.120803e+01
3.527000e-05	-1.615917e-02	1.142854e+01
3.528000e-05	-6.653337e-04	1.164954e+01
3.529000e-05	-1.972837e-02	1.182708e+01
3.530000e-05	7.682103e-03	1.200706e+01
3.531000e-05	-2.661017e-02	1.222741e+01
3.532000e-05	1.809660e-03	1.237451e+01
3.533000e-05	-9.887567e-03	1.255335e+01
3.534000e-05	-6.637562e-03	1.269032e+01
3.535000e-05	-2.034158e-02	1.286214e+01
3.536000e-05	-5.691624e-03	1.302849e+01
3.537000e-05	4.198005e-03	1.323588e+01
3.538000e-05	-1.579619e-02	1.331625e+01
3.539000e-05	-1.080389e-02	1.346951e+01
3.540000e-05	-1.564781e-02	1.358798e+01
3.541000e-05	1.239411e-03	1.375680e+01
3.542000e-05	-1.552691e-02	1.386406e+01
3.543000e-05	-4.125798e-03	1.401878e+01
3.544000e-05	-1.252598e-02	1.411427e+01
3.545000e-05	-1.216686e-02	1.430354e+01
3.546000e-05	-1.469946e-02	1.437585e+01
3.547000e-05	-9.722065e-03	1.447157e+01
3.548000e-05	-5.857728e-03	1.454730e+01
3.549000e-05	-2.071922e-02	1.466006e+01
3.550000e-05	-1.124661e-02	1.473625e+01
3.551000e-05	-1.415149e-02	1.482746e+01
3.552000e-05	-7.709650e-03	1.488166e+01
