# 260422_14:40:43.430101
t	CH1	CH2
3.054000e-05	9.076083e-03	-1.476620e+01
3.055000e-05	9.403678e-03	-1.486891e+01
3.056000e-05	1.074727e-02	-1.495061e+01
3.057000e-05	1.046505e-02	-1.500628e+01
3.058000e-05	5.407672e-03	-1.505833e+01
3.059000e-05	1.185236e-02	-1.508951e+01
3.060000e-05	1.454225e-02	-1.518316e+01
3.061000e-05	1.112991e-02	-1.520578e+01
3.062000e-05	5.889088e-03	-1.522638e+01
3.063000e-05	1.035710e-02	-1.523843e+01
3.064000e-05	1.534967e-02	-1.525996e+01
3.065000e-05	1.300297e-02	-1.526109e+01
3.066000e-05	1.240659e-02	-1.530004e+01
3.067000e-05	1.208830e-02	-1.534101e+01
3.068000e-05	1.327375e-02	-1.530062e+01
3.069000e-05	1.513145e-02	-1.528059e+01
3.070000e-05	1.833542e-02	-1.530006e+01
3.071000e-05	1.805995e-02	-1.527951e+01
3.072000e-05	1.491777e-02	-1.525896e+01
3.073000e-05	1.529939e-02	-1.523790e+01
3.074000e-05	2.108865e-02	-1.523485e+01
3.075000e-05	2.111009e-02	-1.519377e+01
3.076000e-05	2.034636e-02	-1.513214e+01
3.077000e-05	2.222086e-02	-1.508946e+01
3.078000e-05	2.034461e-02	-1.502486e+01
3.079000e-05	2.654771e-02	-1.498517e+01
3.080000e-05	2.437564e-02	-1.494204e+01
3.081000e-05	3.000477e-02	-1.489643e+01
3.082000e-05	2.912702e-02	-1.477325e+01
3.083000e-05	3.195826e-02	-1.466999e+01
3.084000e-05	3.562736e-02	-1.461485e+01
3.085000e-05	3.697869e-02	-1.453107e+01
3.086000e-05	4.169118e-02	-1.444628e+01
3.087000e-05	4.283844e-02	-1.435159e+01
3.088000e-05	4.921804e-02	-1.425618e+01
3.089000e-05	5.388670e-02	-1.409696e+01
3.090000e-05	5.850488e-02	-1.401265e+01
3.091000e-05	6.000380e-02	-1.388695e+01
3.092000e-05	6.156141e-02	-1.372104e+01
3.093000e-05	6.109519e-02	-1.356269e+01
3.094000e-05	6.385327e-02	-1.347686e+01
3.095000e-05	6.083574e-02	-1.332857e+01
3.096000e-05	5.778179e-02	-1.315062e+01
3.097000e-05	5.421460e-02	-1.303590e+01
3.098000e-05	5.200194e-02	-1.288803e+01
3.099000e-05	4.720398e-02	-1.273014e+01
3.100000e-05	4.459224e-02	-1.258222e+01
3.101000e-05	3.694593e-02	-1.237235e+01
3.102000e-05	3.437087e-02	-1.222285e+01
3.103000e-05	3.173056e-02	-1.204490e+01
3.104000e-05	2.578342e-02	-1.184736e+01
3.105000e-05	2.876758e-02	-1.166391e+01
3.106000e-05	2.176723e-02	-1.142390e+01
3.107000e-05	2.170473e-02	-1.126430e+01
3.108000e-05	1.841924e-02	-1.103283e+01
3.109000e-05	1.512384e-02	-1.081241e+01
3.110000e-05	1.644126e-02	-1.063343e+01
3.111000e-05	8.755703e-03	-1.042430e+01
3.112000e-05	1.235572e-02	-1.021181e+01
3.113000e-05	6.453486e-03	-9.958770e+00
3.114000e-05	1.142199e-02	-9.790799e+00
3.115000e-05	7.448371e-03	-9.569772e+00
3.116000e-05	7.302119e-03	-9.337116e+00
3.117000e-05	4.419104e-03	-9.105089e+00
3.118000e-05	4.583860e-03	-8.907614e+00
3.119000e-05	3.800393e-03	-8.665484e+00
3.120000e-05	3.556519e-03	-8.388849e+00
3.121000e-05	2.469276e-03	-8.180321e+00
3.122000e-05	1.672160e-03	-7.959267e+00
3.123000e-05	2.511868e-03	-7.671934e+00
3.124000e-05	2.935317e-03	-7.389924e+00
3.125000e-05	2.212040e-03	-7.118821e+00
3.126000e-05	1.397413e-03	-6.854538e+00
3.127000e-05	5.226946e-04	-6.640455e+00
3.128000e-05	7.810069e-04	-6.339796e+00
3.129000e-05	3.846302e-04	-6.104618e+00
3.130000e-05	-9.437396e-04	-5.841381e+00
3.131000e-05	-6.989584e-04	-5.539351e+00
3.132000e-05	-2.235228e-03	-5.293159e+00
3.133000e-05	-1.254793e-03	-4.968772e+00
3.134000e-05	-1.267020e-03	-4.662535e+00
3.135000e-05	-9.280196e-04	-4.421426e+00
3.136000e-05	-1.079332e-03	-4.198447e+00
3.137000e-05	-3.541307e-03	-3.944267e+00
3.138000e-05	-2.606338e-03	-3.579982e+00
3.139000e-05	-4.212001e-03	-3.356323e+00
3.140000e-05	-1.464408e-03	-3.093614e+00
3.141000e-05	-3.314133e-03	-2.787351e+00
3.142000e-05	-2.729982e-03	-2.515744e+00
3.143000e-05	-4.239496e-03	-2.290484e+00
3.144000e-05	-2.256944e-03	-1.966821e+00
3.145000e-05	-3.363673e-03	-1.672612e+00
3.146000e-05	-1.783614e-03	-1.407976e+00
3.147000e-05	-4.351530e-03	-1.041685e+00
3.148000e-05	-3.107416e-03	-7.772499e-01
3.149000e-05	-4.333782e-03	-4.806800e-01
3.150000e-05	-1.815718e-03	-1.974811e-01
3.151000e-05	2.374657e-03	5.365570e-02
3.152000e-05	7.864104e-03	3.903736e-01
3.153000e-05	-7.833196e-03	5.734750e-01
3.154000e-05	5.557957e-03	8.347317e-01
3.155000e-05	-6.469739e-03	1.161291e+00
3.156000e-05	5.530670e-03	1.403053e+00
3.157000e-05	-3.045872e-03	1.710341e+00
3.158000e-05	2.313213e-02	1.970424e+00
3.159000e-05	5.428422e-02	2.192527e+00
3.160000e-05	5.870622e-02	2.508314e+00
3.161000e-05	-1.005486e-01	2.876131e+00
3.162000e-05	-8.375979e-03	3.098364e+00
3.163000e-05	-4.450973e-02	3.465502e+00
3.164000e-05	9.616297e-03	3.685682e+00
3.165000e-05	-4.974014e-02	3.897184e+00
3.166000e-05	9.027249e-02	4.087607e+00
3.167000e-05	1.237401e-02	4.414503e+00
3.168000e-05	-1.746490e-01	4.667158e+00
3.169000e-05	1.890559e-01	4.899665e+00
3.170000e-05	-1.137172e-01	5.299088e+00
3.171000e-05	3.229286e-02	5.529915e+00
3.172000e-05	-1.272840e-02	5.846504e+00
3.173000e-05	-8.495960e-03	6.047187e+00
3.174000e-05	3.120811e-02	6.341318e+00
3.175000e-05	-4.791547e-02	6.635925e+00
3.176000e-05	5.038840e-02	6.909185e+00
3.177000e-05	-2.129973e-02	7.162643e+00
3.178000e-05	-1.978741e-02	7.435374e+00
3.179000e-05	4.046311e-03	7.698105e+00
3.180000e-05	-1.736051e-03	7.972773e+00
3.181000e-05	4.183737e-02	8.245479e+00
3.182000e-05	-7.789957e-02	8.456952e+00
3.183000e-05	2.759221e-02	8.677131e+00
3.184000e-05	2.702176e-03	8.879557e+00
3.185000e-05	-2.458025e-02	9.130717e+00
3.186000e-05	5.657975e-03	9.361749e+00
3.187000e-05	-1.658170e-02	9.552320e+00
3.188000e-05	1.249578e-02	9.794275e+00
3.189000e-05	-4.488818e-02	1.005595e+01
3.190000e-05	2.760329e-02	1.028645e+01
3.191000e-05	-9.063395e-03	1.044898e+01
3.192000e-05	-4.904520e-04	1.067964e+01
3.193000e-05	-2.000995e-02	1.087748e+01
3.194000e-05	-3.352202e-03	1.108756e+01
3.195000e-05	1.043546e-02	1.123898e+01
3.196000e-05	-1.919606e-02	1.152209e+01
3.197000e-05	-3.001867e-03	1.169161e+01
3.198000e-05	-1.503305e-02	1.189906e+01
3.199000e-05	-5.614535e-04	1.207951e+01
3.200000e-05	-1.737339e-02	1.223748e+01
3.201000e-05	-1.834248e-03	1.244588e+01
3.202000e-05	-6.361036e-03	1.261333e+01
3.203000e-05	-1.751854e-02	1.274166e+01
3.204000e-05	-1.137235e-02	1.289106e+01
3.205000e-05	-5.344243e-03	1.307794e+01
3.206000e-05	1.616493e-03	1.320678e+01
3.207000e-05	-1.926266e-02	1.335259e+01
3.208000e-05	-1.174667e-02	1.349853e+01
3.209000e-05	-8.253662e-03	1.365938e+01
3.210000e-05	-5.536035e-03	1.380369e+01
3.211000e-05	-9.588471e-03	1.389148e+01
3.212000e-05	-1.059171e-02	1.404380e+01
3.213000e-05	-8.360640e-03	1.414462e+01
3.214000e-05	-1.793243e-02	1.427048e+01
3.215000e-05	-1.023267e-02	1.441822e+01
3.216000e-05	-9.721451e-03	1.450998e+01
3.217000e-05	-1.118612e-02	1.457375e+01
3.218000e-05	-2.000300e-02	1.464738e+01
3.219000e-05	-1.393166e-02	1.471206e+01
3.220000e-05	-9.964043e-03	1.483728e+01
3.221000e-05	-1.357482e-02	1.487851e+01
3.222000e-05	-1.465763e-02	1.493117e+01
3.223000e-05	-1.667554e-02	1.498580e+01
3.224000e-05	-1.205621e-02	1.506890e+01
3.225000e-05	-1.803466e-02	1.511109e+01
3.226000e-05	-1.135142e-02	1.514514e+01
3.227000e-05	-1.600346e-02	1.521417e+01
3.228000e-05	-1.915464e-02	1.523581e+01
3.229000e-05	-1.909128e-02	1.527733e+01
3.230000e-05	-1.724271e-02	1.528889e+01
3.231000e-05	-1.505205e-02	1.533098e+01
3.232000e-05	-2.197186e-02	1.527907e+01
3.233000e-05	-2.135193e-02	1.534261e+01
3.234000e-05	-2.265978e-02	1.536199e+01
3.235000e-05	-1.945967e-02	1.533046e+01
3.236000e-05	-2.220564e-02	1.534959e+01
3.237000e-05	-2.167650e-02	1.528101e+01
3.238000e-05	-2.471773e-02	1.531636e+01
3.239000e-05	-2.711130e-02	1.523833e+01
3.240000e-05	-2.361268e-02	1.522532e+01
3.241000e-05	-2.543377e-02	1.517366e+01
3.242000e-05	-2.571914e-02	1.511009e+01
3.243000e-05	-3.207193e-02	1.507886e+01
3.244000e-05	-2.895243e-02	1.502375e+01
3.245000e-05	-3.063494e-02	1.493067e+01
3.246000e-05	-3.189981e-02	1.489951e+01
3.247000e-05	-3.641922e-02	1.478528e+01
3.248000e-05	-3.743380e-02	1.475014e+01
3.249000e-05	-3.959404e-02	1.467756e+01
3.250000e-05	-4.295003e-02	1.456412e+01
3.251000e-05	-4.463400e-02	1.452851e+01
3.252000e-05	-4.974510e-02	1.441523e+01
3.253000e-05	-5.552176e-02	1.430853e+01
3.254000e-05	-5.774437e-02	1.416074e+01
3.255000e-05	-6.064984e-02	1.402786e+01
3.256000e-05	-6.319365e-02	1.397107e+01
3.257000e-05	-6.856080e-02	1.378477e+01
3.258000e-05	-6.941965e-02	1.367586e+01
3.259000e-05	-6.925199e-02	1.352014e+01
3.260000e-05	-6.836342e-02	1.340178e+01
3.261000e-05	-6.678164e-02	1.322745e+01
3.262000e-05	-6.434469e-02	1.313901e+01
3.263000e-05	-6.189523e-02	1.297972e+01
3.264000e-05	-5.990798e-02	1.281483e+01
3.265000e-05	-5.313271e-02	1.263596e+01
3.266000e-05	-5.001617e-02	1.249001e+01
3.267000e-05	-4.453596e-02	1.233954e+01
3.268000e-05	-4.409475e-02	1.219064e+01
3.269000e-05	-3.684481e-02	1.200072e+01
3.270000e-05	-3.594041e-02	1.180180e+01
3.271000e-05	-3.069354e-02	1.162228e+01
3.272000e-05	-3.114765e-02	1.139275e+01
3.273000e-05	-2.692104e-02	1.112027e+01
3.274000e-05	-2.592009e-02	1.099029e+01
3.275000e-05	-2.307144e-02	1.078017e+01
3.276000e-05	-2.178794e-02	1.057123e+01
3.277000e-05	-2.083728e-02	1.036024e+01
3.278000e-05	-1.980909e-02	1.014027e+01
3.279000e-05	-1.906551e-02	9.917669e+00
3.280000e-05	-1.481192e-02	9.715538e+00
3.281000e-05	-1.598615e-02	9.465484e+00
3.282000e-05	-1.444043e-02	9.226032e+00
3.283000e-05	-1.488015e-02	9.064880e+00
3.284000e-05	-1.308705e-02	8.809777e+00
3.285000e-05	-1.400151e-02	8.580322e+00
3.286000e-05	-1.234782e-02	8.360293e+00
3.287000e-05	-1.137395e-02	8.094987e+00
3.288000e-05	-1.157858e-02	7.843885e+00
3.289000e-05	-1.154192e-02	7.640926e+00
3.290000e-05	-1.107387e-02	7.285091e+00
3.291000e-05	-9.648590e-03	7.053983e+00
3.292000e-05	-1.000161e-02	6.802400e+00
3.293000e-05	-1.090170e-02	6.588195e+00
3.294000e-05	-1.024141e-02	6.284563e+00
3.295000e-05	-9.638947e-03	6.034059e+00
3.296000e-05	-9.689110e-03	5.829428e+00
3.297000e-05	-9.740886e-03	5.525192e+00
3.298000e-05	-8.843562e-03	5.251505e+00
3.299000e-05	-9.712377e-03	4.874114e+00
3.300000e-05	-7.021641e-03	4.631904e+00
3.301000e-05	-7.478936e-03	4.367968e+00
3.302000e-05	-8.533000e-03	4.084059e+00
3.303000e-05	-9.263720e-03	3.809477e+00
3.304000e-05	-8.237413e-03	3.596320e+00
3.305000e-05	-6.375414e-03	3.230509e+00
3.306000e-05	-7.829851e-03	2.977373e+00
3.307000e-05	-7.412894e-03	2.745240e+00
3.308000e-05	-8.025325e-03	2.397954e+00
3.309000e-05	-6.817053e-03	2.156293e+00
3.310000e-05	-6.075655e-03	1.864714e+00
3.311000e-05	-5.935763e-03	1.579873e+00
3.312000e-05	-6.291288e-03	1.302690e+00
3.313000e-05	-6.650037e-03	1.005848e+00
3.314000e-05	-6.255962e-03	6.621838e-01
3.315000e-05	-5.050656e-03	4.204722e-01
3.316000e-05	-3.683084e-03	1.327363e-01
3.317000e-05	8.940438e-04	-1.589201e-01
3.318000e-05	4.937351e-03	-4.031016e-01
3.319000e-05	-7.370268e-03	-7.182898e-01
3.320000e-05	3.828418e-03	-9.594201e-01
3.321000e-05	-6.296731e-03	-1.234503e+00
3.322000e-05	2.356678e-03	-1.546890e+00
3.323000e-05	7.522173e-03	-1.760375e+00
3.324000e-05	5.685557e-02	-1.980974e+00
3.325000e-05	8.653877e-02	-2.319260e+00
3.326000e-05	-1.169274e-01	-2.699285e+00
3.327000e-05	6.813974e-03	-3.086659e+00
3.328000e-05	-5.698388e-02	-3.317736e+00
3.329000e-05	1.945848e-03	-3.519266e+00
3.330000e-05	-6.437776e-02	-3.719639e+00
3.331000e-05	2.082842e-01	-3.981848e+00
3.332000e-05	-1.354308e-01	-4.202999e+00
3.333000e-05	2.231970e-02	-4.516615e+00
3.334000e-05	8.966874e-02	-4.751872e+00
3.335000e-05	-1.595649e-01	-5.096081e+00
3.336000e-05	2.001058e-01	-5.291244e+00
3.337000e-05	-1.682183e-01	-5.655503e+00
3.338000e-05	8.446520e-02	-5.909136e+00
3.339000e-05	6.934639e-03	-6.109764e+00
3.340000e-05	-8.992807e-02	-6.426607e+00
3.341000e-05	1.832508e-01	-6.749166e+00
3.342000e-05	-1.626519e-01	-6.984771e+00
3.343000e-05	9.888123e-02	-7.244480e+00
3.344000e-05	-7.499867e-02	-7.498660e+00
3.345000e-05	5.995770e-02	-7.846779e+00
3.346000e-05	4.724399e-02	-8.026005e+00
3.347000e-05	-1.202581e-01	-8.299660e+00
3.348000e-05	1.452098e-01	-8.532184e+00
3.349000e-05	-1.274993e-01	-8.793897e+00
3.350000e-05	1.034555e-01	-9.004875e+00
3.351000e-05	-7.136709e-02	-9.226456e+00
3.352000e-05	5.655764e-02	-9.459035e+00
3.353000e-05	-2.543794e-02	-9.718508e+00
3.354000e-05	-2.114636e-02	-9.908611e+00
3.355000e-05	5.671375e-02	-1.011109e+01
3.356000e-05	-3.786300e-02	-1.035374e+01
3.357000e-05	5.828090e-02	-1.056234e+01
3.358000e-05	-6.456787e-02	-1.076230e+01
3.359000e-05	7.075379e-02	-1.093264e+01
3.360000e-05	-4.318487e-02	-1.120317e+01
3.361000e-05	4.038517e-02	-1.135327e+01
3.362000e-05	-2.365758e-02	-1.153422e+01
3.363000e-05	2.916695e-02	-1.179365e+01
3.364000e-05	-1.450564e-02	-1.196387e+01
3.365000e-05	4.910194e-03	-1.215224e+01
3.366000e-05	1.166512e-02	-1.235064e+01
3.367000e-05	4.442317e-03	-1.251052e+01
3.368000e-05	6.234828e-03	-1.266788e+01
3.369000e-05	-1.060880e-02	-1.282545e+01
3.370000e-05	2.319981e-02	-1.299425e+01
3.371000e-05	-5.740506e-03	-1.314112e+01
3.372000e-05	1.680845e-02	-1.328048e+01
3.373000e-05	-8.732514e-03	-1.346876e+01
3.374000e-05	1.756186e-02	-1.358417e+01
3.375000e-05	-5.691230e-03	-1.369953e+01
3.376000e-05	1.693562e-02	-1.384538e+01
3.377000e-05	5.943576e-03	-1.396366e+01
3.378000e-05	1.377821e-02	-1.409146e+01
3.379000e-05	-4.598747e-03	-1.423517e+01
3.380000e-05	8.291749e-03	-1.430361e+01
3.381000e-05	1.080816e-02	-1.442585e+01
3.382000e-05	8.251801e-03	-1.451064e+01
3.383000e-05	4.449890e-03	-1.462379e+01
3.384000e-05	4.676678e-03	-1.469006e+01
3.385000e-05	1.004917e-02	-1.477419e+01
3.386000e-05	6.918693e-03	-1.481833e+01
3.387000e-05	1.068825e-02	-1.491049e+01
3.388000e-05	9.963671e-03	-1.500427e+01
3.389000e-05	8.803952e-03	-1.503728e+01
3.390000e-05	6.966232e-03	-1.507996e+01
3.391000e-05	1.438247e-02	-1.512204e+01
3.392000e-05	1.260004e-02	-1.518464e+01
3.393000e-05	9.267451e-03	-1.521635e+01
3.394000e-05	7.906966e-03	-1.523743e+01
3.395000e-05	1.312109e-02	-1.529893e+01
3.396000e-05	1.392727e-02	-1.527846e+01
3.397000e-05	1.158983e-02	-1.530104e+01
3.398000e-05	1.374023e-02	-1.534106e+01
3.399000e-05	1.212319e-02	-1.532251e+01
3.400000e-05	1.340590e-02	-1.529956e+01
3.401000e-05	1.644005e-02	-1.531209e+01
3.402000e-05	1.847329e-02	-1.529856e+01
3.403000e-05	1.690255e-02	-1.526896e+01
3.404000e-05	1.465636e-02	-1.523946e+01
3.405000e-05	1.783464e-02	-1.523685e+01
3.406000e-05	2.133924e-02	-1.519433e+01
3.407000e-05	2.017624e-02	-1.516359e+01
3.408000e-05	2.039485e-02	-1.511006e+01
3.409000e-05	2.217988e-02	-1.508789e+01
3.410000e-05	2.360533e-02	-1.501525e+01
3.411000e-05	2.498395e-02	-1.497209e+01
3.412000e-05	2.729126e-02	-1.486906e+01
3.413000e-05	2.836483e-02	-1.481427e+01
3.414000e-05	2.953338e-02	-1.474059e+01
3.415000e-05	3.206543e-02	-1.464543e+01
3.416000e-05	3.736356e-02	-1.459417e+01
3.417000e-05	3.860403e-02	-1.447791e+01
3.418000e-05	4.211739e-02	-1.437462e+01
3.419000e-05	4.612073e-02	-1.428735e+01
3.420000e-05	5.274585e-02	-1.416056e+01
3.421000e-05	5.605320e-02	-1.404590e+01
3.422000e-05	5.844945e-02	-1.390904e+01
3.423000e-05	6.185430e-02	-1.376269e+01
3.424000e-05	6.151667e-02	-1.366651e+01
3.425000e-05	6.239578e-02	-1.350754e+01
3.426000e-05	6.150597e-02	-1.340123e+01
3.427000e-05	5.991048e-02	-1.324533e+01
3.428000e-05	5.637524e-02	-1.308646e+01
3.429000e-05	5.252841e-02	-1.291972e+01
3.430000e-05	4.899102e-02	-1.280280e+01
3.431000e-05	4.583909e-02	-1.263475e+01
3.432000e-05	4.053477e-02	-1.247601e+01
3.433000e-05	3.698926e-02	-1.228659e+01
3.434000e-05	3.279838e-02	-1.210916e+01
3.435000e-05	2.927094e-02	-1.197017e+01
3.436000e-05	2.664311e-02	-1.171005e+01
3.437000e-05	2.379059e-02	-1.151954e+01
3.438000e-05	2.137216e-02	-1.135857e+01
3.439000e-05	1.947743e-02	-1.111946e+01
3.440000e-05	1.620335e-02	-1.087557e+01
3.441000e-05	1.612929e-02	-1.070766e+01
3.442000e-05	1.320050e-02	-1.051667e+01
3.443000e-05	1.139625e-02	-1.031806e+01
3.444000e-05	9.458941e-03	-1.009649e+01
3.445000e-05	9.364856e-03	-9.864980e+00
3.446000e-05	7.506668e-03	-9.647030e+00
3.447000e-05	6.760020e-03	-9.422933e+00
3.448000e-05	4.165008e-03	-9.172425e+00
3.449000e-05	4.041034e-03	-9.009699e+00
3.450000e-05	4.077097e-03	-8.780745e+00
3.451000e-05	3.496213e-03	-8.506665e+00
3.452000e-05	3.757710e-03	-8.264533e+00
3.453000e-05	2.883636e-03	-8.054028e+00
3.454000e-05	2.829153e-03	-7.728247e+00
3.455000e-05	1.605828e-03	-7.486110e+00
3.456000e-05	2.201140e-03	-7.283058e+00
3.457000e-05	1.591429e-03	-7.008347e+00
3.458000e-05	1.694168e-03	-6.745163e+00
3.459000e-05	-9.705129e-04	-6.525637e+00
3.460000e-05	1.263337e-03	-6.241555e+00
3.461000e-05	-1.919292e-03	-5.948297e+00
3.462000e-05	1.458612e-03	-5.693587e+00
3.463000e-05	-1.911961e-03	-5.409951e+00
3.464000e-05	2.836064e-04	-5.095666e+00
3.465000e-05	-2.112878e-03	-4.779350e+00
3.466000e-05	-2.959342e-04	-4.544242e+00
3.467000e-05	-1.988917e-03	-4.275183e+00
3.468000e-05	-1.450111e-03	-4.030926e+00
3.469000e-05	-2.765908e-03	-3.734742e+00
3.470000e-05	-3.057961e-03	-3.452558e+00
3.471000e-05	-2.251407e-03	-3.199952e+00
3.472000e-05	-1.804789e-03	-2.915212e+00
3.473000e-05	-2.946126e-03	-2.631029e+00
3.474000e-05	-3.673572e-03	-2.367297e+00
3.475000e-05	-3.142867e-03	-2.090105e+00
3.476000e-05	-3.078287e-03	-1.818451e+00
3.477000e-05	-2.574418e-03	-1.524614e+00
3.478000e-05	-4.620190e-03	-1.197350e+00
3.479000e-05	-3.829187e-03	-9.132628e-01
3.480000e-05	-5.036985e-03	-6.088988e-01
3.481000e-05	-2.804312e-03	-3.242930e-01
3.482000e-05	-1.694584e-03	-9.120884e-02
3.483000e-05	1.071482e-02	2.431204e-01
3.484000e-05	-4.931030e-03	4.966846e-01
3.485000e-05	3.060978e-03	7.488410e-01
3.486000e-05	-3.188268e-03	1.003577e+00
3.487000e-05	2.213627e-03	1.267711e+00
3.488000e-05	-3.493958e-03	1.593426e+00
3.489000e-05	1.342741e-02	1.865607e+00
3.490000e-05	2.825224e-02	2.117733e+00
3.491000e-05	9.194370e-02	2.350918e+00
3.492000e-05	-6.111090e-02	2.738916e+00
3.493000e-05	-4.312271e-02	3.045477e+00
3.494000e-05	-3.453311e-02	3.307657e+00
3.495000e-05	1.268783e-03	3.632945e+00
3.496000e-05	-4.368155e-02	3.812529e+00
3.497000e-05	2.707777e-02	3.971948e+00
3.498000e-05	9.888226e-02	4.267176e+00
3.499000e-05	-1.594431e-01	4.551845e+00
3.500000e-05	4.778040e-02	4.814448e+00
3.501000e-05	7.702720e-02	5.159314e+00
3.502000e-05	-1.214304e-01	5.436627e+00
3.503000e-05	8.942844e-02	5.649637e+00
3.504000e-05	-7.697580e-02	5.993949e+00
3.505000e-05	6.232401e-02	6.226024e+00
3.506000e-05	-3.556940e-02	6.520660e+00
3.507000e-05	-1.104818e-03	6.794298e+00
3.508000e-05	4.583904e-02	7.004452e+00
3.509000e-05	-6.803411e-02	7.321610e+00
3.510000e-05	3.781456e-02	7.573823e+00
3.511000e-05	-4.796847e-02	7.816003e+00
3.512000e-05	6.865204e-02	8.141740e+00
3.513000e-05	-5.125386e-02	8.360798e+00
3.514000e-05	-2.489835e-02	8.553294e+00
3.515000e-05	4.065421e-02	8.803845e+00
3.516000e-05	-4.240277e-02	9.015432e+00
3.517000e-05	2.051250e-02	9.247106e+00
3.518000e-05	-3.589177e-02	9.457556e+00
3.519000e-05	3.496953e-02	9.731036e+00
3.520000e-05	-5.434335e-02	9.952272e+00
3.521000e-05	1.964665e-02	1.022380e+01
3.522000e-05	-4.643950e-03	1.033372e+01
3.523000e-05	5.711203e-03	1.062530e+01
3.524000e-05	-1.765462e-02	1.080635e+01
3.525000e-05	-1.368914e-02	1.097477e+01
3.526000e-05	1.445857e-02	1.119527e+01
3.527000e-05	-1.533503e-02	1.143482e+01
3.528000e-05	3.865028e-04	1.164535e+01
3.529000e-05	-2.141850e-02	1.176527e+01
3.530000e-05	7.161846e-03	1.197325e+01
3.531000e-05	-2.371194e-02	1.219227e+01
3.532000e-05	1.222893e-03	1.238324e+01
3.533000e-05	-8.832197e-03	1.251206e+01
3.534000e-05	-7.029112e-03	1.265903e+01
3.535000e-05	-1.879655e-02	1.283835e+01
3.536000e-05	-7.132615e-03	1.301324e+01
3.537000e-05	3.994655e-03	1.312559e+01
3.538000e-05	-1.536081e-02	1.326001e+01
3.539000e-05	-1.174961e-02	1.347437e+01
3.540000e-05	-1.590434e-02	1.355364e+01
3.541000e-05	1.017400e-03	1.368054e+01
3.542000e-05	-1.485757e-02	1.385828e+01
3.543000e-05	-6.594037e-03	1.397404e+01
3.544000e-05	-1.180203e-02	1.406957e+01
3.545000e-05	-1.147112e-02	1.426685e+01
3.546000e-05	-1.416925e-02	1.438361e+01
3.547000e-05	-1.084698e-02	1.446645e+01
3.548000e-05	-6.517371e-03	1.455207e+01
3.549000e-05	-2.085340e-02	1.464585e+01
3.550000e-05	-1.366963e-02	1.470054e+01
3.551000e-05	-1.441481e-02	1.480589e+01
3.552000e-05	-8.646488e-03	1.487738e+01
3.553000e-05	-1.622964e-02	1.491004e+01
3.554000e-05	-1.493654e-02	1.497368e+01
3.555000e-05	-1.303531e-02	1.501685e+01
3.556000e-05	-1.765012e-02	1.509048e+01
3.557000e-05	-1.298294e-02	1.512117e+01
3.558000e-05	-1.614372e-02	1.519467e+01
3.559000e-05	-1.571825e-02	1.523573e+01
3.560000e-05	-2.260607e-02	1.521835e+01
3.561000e-05	-1.582834e-02	1.525948e+01
3.562000e-05	-1.638808e-02	1.528946e+01
3.563000e-05	-1.768077e-02	1.532001e+01
3.564000e-05	-2.188022e-02	1.532251e+01
3.565000e-05	-2.185758e-02	1.532046e+01
3.566000e-05	-1.948000e-02	1.534156e+01
3.567000e-05	-2.230591e-02	1.532099e+01
3.568000e-05	-2.061222e-02	1.530039e+01
3.569000e-05	-2.525158e-02	1.528138e+01
3.570000e-05	-2.537892e-02	1.524738e+01
3.571000e-05	-2.734439e-02	1.524630e+01
3.572000e-05	-2.381899e-02	1.521420e+01
3.573000e-05	-2.568308e-02	1.514105e+01
3.574000e-05	-2.919703e-02	1.510799e+01
3.575000e-05	-2.911275e-02	1.504540e+01
3.576000e-05	-3.046938e-02	1.496222e+01
3.577000e-05	-3.053501e-02	1.491059e+01
3.578000e-05	-3.429337e-02	1.481688e+01
3.579000e-05	-3.846963e-02	1.480327e+01
3.580000e-05	-3.818255e-02	1.470894e+01
3.581000e-05	-4.414689e-02	1.463688e+01
3.582000e-05	-4.201996e-02	1.455111e+01
3.583000e-05	-4.695177e-02	1.447791e+01
3.584000e-05	-5.088477e-02	1.437959e+01
3.585000e-05	-5.778376e-02	1.425333e+01
3.586000e-05	-6.213357e-02	1.407067e+01
3.587000e-05	-6.192668e-02	1.399370e+01
3.588000e-05	-6.785872e-02	1.389841e+01
3.589000e-05	-6.878410e-02	1.375064e+01
3.590000e-05	-7.223939e-02	1.358282e+01
3.591000e-05	-6.896687e-02	1.344691e+01
3.592000e-05	-6.802964e-02	1.333869e+01
3.593000e-05	-6.203618e-02	1.319170e+01
