# 260422_14:40:44.471496
t	CH1	CH2
3.022000e-05	-1.157548e-01	-9.806983e+00
3.023000e-05	8.853789e-02	-9.977540e+00
3.024000e-05	-3.700810e-02	-1.019964e+01
3.025000e-05	4.012218e-02	-1.044160e+01
3.026000e-05	-1.767012e-02	-1.061952e+01
3.027000e-05	-3.807456e-03	-1.082909e+01
3.028000e-05	3.537490e-02	-1.104212e+01
3.029000e-05	-2.979084e-02	-1.123177e+01
3.030000e-05	3.903335e-02	-1.144159e+01
3.031000e-05	-3.056751e-02	-1.169172e+01
3.032000e-05	4.110133e-02	-1.186207e+01
3.033000e-05	-3.691195e-02	-1.202075e+01
3.034000e-05	3.619237e-02	-1.224064e+01
3.035000e-05	-1.321187e-02	-1.237706e+01
3.036000e-05	2.362123e-02	-1.254753e+01
3.037000e-05	-1.973341e-02	-1.272636e+01
3.038000e-05	1.764931e-02	-1.291375e+01
3.039000e-05	4.529492e-03	-1.303969e+01
3.040000e-05	7.973446e-03	-1.315801e+01
3.041000e-05	2.065024e-03	-1.335588e+01
3.042000e-05	1.923135e-03	-1.347220e+01
3.043000e-05	1.106830e-02	-1.357954e+01
3.044000e-05	5.957350e-04	-1.375591e+01
3.045000e-05	1.693733e-02	-1.389372e+01
3.046000e-05	5.968218e-03	-1.401007e+01
3.047000e-05	8.591033e-03	-1.412643e+01
3.048000e-05	-3.904270e-03	-1.424219e+01
3.049000e-05	1.531635e-02	-1.430638e+01
3.050000e-05	7.596232e-03	-1.442165e+01
3.051000e-05	6.739436e-03	-1.454728e+01
3.052000e-05	2.214252e-03	-1.465114e+01
3.053000e-05	9.886189e-03	-1.472430e+01
3.054000e-05	9.772691e-03	-1.478992e+01
3.055000e-05	8.353509e-03	-1.486417e+01
3.056000e-05	9.676869e-03	-1.494738e+01
3.057000e-05	1.028116e-02	-1.500002e+01
3.058000e-05	6.908519e-03	-1.503215e+01
3.059000e-05	1.152463e-02	-1.509572e+01
3.060000e-05	1.444636e-02	-1.511746e+01
3.061000e-05	1.017783e-02	-1.515901e+01
3.062000e-05	7.419723e-03	-1.521057e+01
3.063000e-05	1.036089e-02	-1.521260e+01
3.064000e-05	1.465337e-02	-1.528365e+01
3.065000e-05	1.247751e-02	-1.532465e+01
3.066000e-05	1.195102e-02	-1.530525e+01
3.067000e-05	1.239022e-02	-1.528485e+01
3.068000e-05	1.265818e-02	-1.531425e+01
3.069000e-05	1.455283e-02	-1.532570e+01
3.070000e-05	1.669584e-02	-1.527375e+01
3.071000e-05	1.695015e-02	-1.526420e+01
3.072000e-05	1.405730e-02	-1.526215e+01
3.073000e-05	1.557825e-02	-1.523110e+01
3.074000e-05	2.016772e-02	-1.518959e+01
3.075000e-05	2.119778e-02	-1.517798e+01
3.076000e-05	1.948087e-02	-1.510583e+01
3.077000e-05	2.053055e-02	-1.507422e+01
3.078000e-05	2.184586e-02	-1.502056e+01
3.079000e-05	2.426637e-02	-1.497646e+01
3.080000e-05	2.583094e-02	-1.489436e+01
3.081000e-05	2.619001e-02	-1.485224e+01
3.082000e-05	2.777282e-02	-1.476143e+01
3.083000e-05	3.010990e-02	-1.470168e+01
3.084000e-05	3.443907e-02	-1.460754e+01
3.085000e-05	3.717245e-02	-1.447383e+01
3.086000e-05	3.929923e-02	-1.443012e+01
3.087000e-05	4.290210e-02	-1.428538e+01
3.088000e-05	4.755305e-02	-1.420714e+01
3.089000e-05	5.278972e-02	-1.410324e+01
3.090000e-05	5.543626e-02	-1.398003e+01
3.091000e-05	5.779001e-02	-1.383172e+01
3.092000e-05	5.830891e-02	-1.368530e+01
3.093000e-05	5.949774e-02	-1.354741e+01
3.094000e-05	5.980964e-02	-1.349019e+01
3.095000e-05	5.853209e-02	-1.328432e+01
3.096000e-05	5.482946e-02	-1.317588e+01
3.097000e-05	5.019554e-02	-1.302709e+01
3.098000e-05	4.852001e-02	-1.289172e+01
3.099000e-05	4.395301e-02	-1.272333e+01
3.100000e-05	3.957648e-02	-1.257546e+01
3.101000e-05	3.582737e-02	-1.238743e+01
3.102000e-05	3.263093e-02	-1.217656e+01
3.103000e-05	2.927433e-02	-1.203911e+01
3.104000e-05	2.652446e-02	-1.187162e+01
3.105000e-05	2.397692e-02	-1.162316e+01
3.106000e-05	2.042942e-02	-1.140706e+01
3.107000e-05	1.913426e-02	-1.117766e+01
3.108000e-05	1.681605e-02	-1.100658e+01
3.109000e-05	1.576781e-02	-1.082603e+01
3.110000e-05	1.296610e-02	-1.063608e+01
3.111000e-05	1.136689e-02	-1.046906e+01
3.112000e-05	9.675890e-03	-1.018703e+01
3.113000e-05	9.456134e-03	-9.943897e+00
3.114000e-05	7.898555e-03	-9.762977e+00
3.115000e-05	6.653621e-03	-9.562925e+00
3.116000e-05	5.858256e-03	-9.302343e+00
3.117000e-05	4.521048e-03	-9.129763e+00
3.118000e-05	3.776460e-03	-8.847769e+00
3.119000e-05	3.774501e-03	-8.627164e+00
3.120000e-05	4.068891e-03	-8.393973e+00
3.121000e-05	3.106173e-03	-8.163451e+00
3.122000e-05	2.899181e-03	-7.950398e+00
3.123000e-05	2.221280e-03	-7.637180e+00
3.124000e-05	1.717338e-03	-7.392975e+00
3.125000e-05	2.705530e-03	-7.131297e+00
3.126000e-05	1.178494e-03	-6.869136e+00
3.127000e-05	9.013068e-04	-6.604101e+00
3.128000e-05	1.195253e-05	-6.370850e+00
3.129000e-05	1.265962e-03	-6.118262e+00
3.130000e-05	-9.723593e-04	-5.813604e+00
3.131000e-05	1.193253e-03	-5.599848e+00
3.132000e-05	-2.305588e-03	-5.226733e+00
3.133000e-05	-2.781370e-04	-5.001922e+00
3.134000e-05	-1.943168e-03	-4.623156e+00
3.135000e-05	-1.417320e-03	-4.421054e+00
3.136000e-05	-1.907698e-03	-4.170496e+00
3.137000e-05	-2.388853e-03	-3.916361e+00
3.138000e-05	-2.346516e-03	-3.610450e+00
3.139000e-05	-5.285530e-03	-3.378891e+00
3.140000e-05	-9.036611e-04	-3.106734e+00
3.141000e-05	-3.268285e-03	-2.789468e+00
3.142000e-05	-9.518250e-04	-2.545289e+00
3.143000e-05	-4.785599e-03	-2.232226e+00
3.144000e-05	-8.806424e-04	-1.937417e+00
3.145000e-05	-5.188409e-03	-1.664182e+00
3.146000e-05	-1.324459e-03	-1.348520e+00
3.147000e-05	-5.075879e-03	-1.053604e+00
3.148000e-05	-3.402769e-03	-7.779431e-01
3.149000e-05	-5.520835e-03	-4.737017e-01
3.150000e-05	-2.504539e-03	-2.289937e-01
3.151000e-05	1.400937e-03	4.263414e-02
3.152000e-05	8.389661e-03	3.804759e-01
3.153000e-05	-8.209583e-03	5.909337e-01
3.154000e-05	6.058895e-03	8.550868e-01
3.155000e-05	-8.011175e-03	1.169903e+00
3.156000e-05	5.708827e-03	1.413508e+00
3.157000e-05	-4.857615e-03	1.768276e+00
3.158000e-05	2.466783e-02	1.971426e+00
3.159000e-05	5.091571e-02	2.183481e+00
3.160000e-05	6.430177e-02	2.491271e+00
3.161000e-05	-1.075864e-01	2.856190e+00
3.162000e-05	-4.770940e-03	3.140246e+00
3.163000e-05	-4.736628e-02	3.445164e+00
3.164000e-05	1.414404e-02	3.677714e+00
3.165000e-05	-5.616435e-02	3.865743e+00
3.166000e-05	9.198569e-02	4.096219e+00
3.167000e-05	2.202094e-02	4.454536e+00
3.168000e-05	-1.913266e-01	4.638668e+00
3.169000e-05	2.073976e-01	4.951749e+00
3.170000e-05	-1.226093e-01	5.298748e+00
3.171000e-05	3.407073e-02	5.543325e+00
3.172000e-05	-1.178182e-02	5.858116e+00
3.173000e-05	-8.121240e-03	6.100618e+00
3.174000e-05	3.158302e-02	6.330353e+00
3.175000e-05	-5.005979e-02	6.628590e+00
3.176000e-05	5.364097e-02	6.880773e+00
3.177000e-05	-2.107825e-02	7.132407e+00
3.178000e-05	-2.335447e-02	7.426589e+00
3.179000e-05	7.495115e-03	7.691245e+00
3.180000e-05	-5.669340e-03	7.963432e+00
3.181000e-05	4.491460e-02	8.237614e+00
3.182000e-05	-8.036975e-02	8.448143e+00
3.183000e-05	2.964398e-02	8.660693e+00
3.184000e-05	4.176756e-03	8.909199e+00
3.185000e-05	-2.910645e-02	9.122827e+00
3.186000e-05	1.075915e-02	9.333405e+00
3.187000e-05	-1.779645e-02	9.515381e+00
3.188000e-05	1.666624e-02	9.828486e+00
3.189000e-05	-4.938722e-02	1.005864e+01
3.190000e-05	2.948401e-02	1.026972e+01
3.191000e-05	-9.862659e-03	1.040912e+01
3.192000e-05	1.303774e-03	1.067120e+01
3.193000e-05	-1.951503e-02	1.086069e+01
3.194000e-05	-3.968381e-03	1.106122e+01
3.195000e-05	1.161609e-02	1.129410e+01
3.196000e-05	-2.061799e-02	1.146531e+01
3.197000e-05	-2.225047e-04	1.174323e+01
3.198000e-05	-1.636258e-02	1.186325e+01
3.199000e-05	1.859649e-05	1.209220e+01
3.200000e-05	-1.901343e-02	1.219159e+01
3.201000e-05	-7.545857e-04	1.241961e+01
3.202000e-05	-5.605903e-03	1.258803e+01
3.203000e-05	-1.758880e-02	1.273635e+01
3.204000e-05	-1.115343e-02	1.286473e+01
3.205000e-05	-5.393361e-03	1.305169e+01
3.206000e-05	2.659041e-03	1.322052e+01
3.207000e-05	-2.027816e-02	1.333588e+01
3.208000e-05	-1.162937e-02	1.347325e+01
3.209000e-05	-8.435635e-03	1.362015e+01
3.210000e-05	-6.048840e-03	1.378701e+01
3.211000e-05	-1.029397e-02	1.391423e+01
3.212000e-05	-1.066648e-02	1.404111e+01
3.213000e-05	-7.995902e-03	1.414836e+01
3.214000e-05	-1.881483e-02	1.428418e+01
3.215000e-05	-9.580582e-03	1.438955e+01
3.216000e-05	-9.409304e-03	1.451478e+01
3.217000e-05	-9.717966e-03	1.456693e+01
3.218000e-05	-1.996501e-02	1.464262e+01
3.219000e-05	-1.463483e-02	1.473578e+01
3.220000e-05	-9.564910e-03	1.478809e+01
3.221000e-05	-1.364394e-02	1.492320e+01
3.222000e-05	-1.400164e-02	1.491533e+01
3.223000e-05	-1.676169e-02	1.495796e+01
3.224000e-05	-1.138514e-02	1.503317e+01
3.225000e-05	-1.762509e-02	1.507728e+01
3.226000e-05	-1.102838e-02	1.512836e+01
3.227000e-05	-1.568501e-02	1.519104e+01
3.228000e-05	-1.821289e-02	1.522259e+01
3.229000e-05	-1.932773e-02	1.524469e+01
3.230000e-05	-1.648811e-02	1.527422e+01
3.231000e-05	-1.394763e-02	1.529533e+01
3.232000e-05	-2.254493e-02	1.530720e+01
3.233000e-05	-1.950838e-02	1.530586e+01
3.234000e-05	-2.228665e-02	1.531441e+01
3.235000e-05	-1.786365e-02	1.530583e+01
3.236000e-05	-2.252052e-02	1.528537e+01
3.237000e-05	-2.101919e-02	1.528420e+01
3.238000e-05	-2.369180e-02	1.526279e+01
3.239000e-05	-2.676278e-02	1.524360e+01
3.240000e-05	-2.374903e-02	1.519156e+01
3.241000e-05	-2.528359e-02	1.517943e+01
3.242000e-05	-2.377930e-02	1.511728e+01
3.243000e-05	-2.951518e-02	1.506270e+01
3.244000e-05	-2.697238e-02	1.499906e+01
3.245000e-05	-2.953159e-02	1.496633e+01
3.246000e-05	-3.184475e-02	1.492375e+01
3.247000e-05	-3.434605e-02	1.479896e+01
3.248000e-05	-3.662359e-02	1.473588e+01
3.249000e-05	-3.773899e-02	1.464269e+01
3.250000e-05	-4.331238e-02	1.453691e+01
3.251000e-05	-4.493159e-02	1.447332e+01
3.252000e-05	-4.857436e-02	1.435954e+01
3.253000e-05	-5.221881e-02	1.428377e+01
3.254000e-05	-5.600436e-02	1.416790e+01
3.255000e-05	-5.922663e-02	1.402257e+01
3.256000e-05	-6.168299e-02	1.391593e+01
3.257000e-05	-6.645640e-02	1.385846e+01
3.258000e-05	-6.657855e-02	1.369169e+01
3.259000e-05	-6.735813e-02	1.353630e+01
3.260000e-05	-6.459091e-02	1.338700e+01
3.261000e-05	-6.442696e-02	1.325257e+01
3.262000e-05	-6.068586e-02	1.312335e+01
3.263000e-05	-5.743974e-02	1.289645e+01
3.264000e-05	-5.391977e-02	1.280754e+01
3.265000e-05	-5.020783e-02	1.266909e+01
3.266000e-05	-4.747504e-02	1.252223e+01
3.267000e-05	-4.185134e-02	1.233435e+01
3.268000e-05	-4.078524e-02	1.217448e+01
3.269000e-05	-3.554711e-02	1.198650e+01
3.270000e-05	-3.459985e-02	1.176550e+01
3.271000e-05	-2.982174e-02	1.158856e+01
3.272000e-05	-2.902787e-02	1.139548e+01
3.273000e-05	-2.504730e-02	1.117480e+01
3.274000e-05	-2.409980e-02	1.096498e+01
3.275000e-05	-2.179268e-02	1.080595e+01
3.276000e-05	-2.130947e-02	1.065693e+01
3.277000e-05	-1.940709e-02	1.039340e+01
3.278000e-05	-1.814452e-02	1.016335e+01
3.279000e-05	-1.841766e-02	9.943794e+00
3.280000e-05	-1.505703e-02	9.691789e+00
3.281000e-05	-1.707497e-02	9.448664e+00
3.282000e-05	-1.415110e-02	9.258065e+00
3.283000e-05	-1.402220e-02	9.048162e+00
3.284000e-05	-1.345272e-02	8.783525e+00
3.285000e-05	-1.326500e-02	8.573951e+00
3.286000e-05	-1.301587e-02	8.371401e+00
3.287000e-05	-1.086344e-02	8.088238e+00
3.288000e-05	-1.277395e-02	7.845610e+00
3.289000e-05	-1.115886e-02	7.592602e+00
3.290000e-05	-1.126768e-02	7.279713e+00
3.291000e-05	-9.899122e-03	7.045635e+00
3.292000e-05	-1.083000e-02	6.813006e+00
3.293000e-05	-9.377255e-03	6.551971e+00
3.294000e-05	-9.325604e-03	6.246212e+00
3.295000e-05	-9.109098e-03	6.023585e+00
3.296000e-05	-9.494223e-03	5.812074e+00
3.297000e-05	-9.584353e-03	5.488313e+00
3.298000e-05	-8.032109e-03	5.245129e+00
3.299000e-05	-9.639281e-03	4.926685e+00
3.300000e-05	-8.922555e-03	4.623580e+00
3.301000e-05	-8.718698e-03	4.371920e+00
3.302000e-05	-6.776333e-03	4.055710e+00
3.303000e-05	-7.698160e-03	3.832524e+00
3.304000e-05	-7.565594e-03	3.547991e+00
3.305000e-05	-7.540939e-03	3.322576e+00
3.306000e-05	-6.164575e-03	2.962443e+00
3.307000e-05	-6.743532e-03	2.748363e+00
3.308000e-05	-6.920064e-03	2.451495e+00
3.309000e-05	-7.502043e-03	2.135391e+00
3.310000e-05	-6.525189e-03	1.924662e+00
3.311000e-05	-6.004839e-03	1.608450e+00
3.312000e-05	-6.115728e-03	1.314257e+00
3.313000e-05	-6.246625e-03	9.860146e-01
3.314000e-05	-6.105640e-03	6.736555e-01
3.315000e-05	-5.172627e-03	3.990512e-01
3.316000e-05	-3.724208e-03	8.483184e-02
3.317000e-05	1.007235e-03	-1.508973e-01
3.318000e-05	6.127344e-03	-3.810078e-01
3.319000e-05	-8.188426e-03	-6.867957e-01
3.320000e-05	3.699571e-03	-9.483986e-01
3.321000e-05	-6.845742e-03	-1.223586e+00
3.322000e-05	4.365892e-03	-1.559367e+00
3.323000e-05	6.948806e-03	-1.761401e+00
3.324000e-05	5.601214e-02	-1.991952e+00
3.325000e-05	9.412635e-02	-2.230798e+00
3.326000e-05	-1.199073e-01	-2.698748e+00
3.327000e-05	1.015204e-02	-3.064217e+00
3.328000e-05	-5.958746e-02	-3.300794e+00
3.329000e-05	5.584865e-03	-3.528798e+00
3.330000e-05	-7.505095e-02	-3.743299e+00
3.331000e-05	2.229407e-01	-3.941955e+00
3.332000e-05	-1.381836e-01	-4.204508e+00
3.333000e-05	9.215800e-03	-4.489292e+00
3.334000e-05	1.081242e-01	-4.731380e+00
3.335000e-05	-1.695589e-01	-5.048740e+00
3.336000e-05	2.167853e-01	-5.312228e+00
3.337000e-05	-1.742055e-01	-5.658139e+00
3.338000e-05	8.310117e-02	-5.898773e+00
3.339000e-05	1.094734e-02	-6.102774e+00
3.340000e-05	-1.000148e-01	-6.458067e+00
3.341000e-05	1.957531e-01	-6.691873e+00
3.342000e-05	-1.783566e-01	-6.955462e+00
3.343000e-05	1.037272e-01	-7.258611e+00
3.344000e-05	-7.356250e-02	-7.501747e+00
3.345000e-05	5.555990e-02	-7.819617e+00
3.346000e-05	5.884811e-02	-8.041065e+00
3.347000e-05	-1.331406e-01	-8.280749e+00
3.348000e-05	1.526630e-01	-8.543831e+00
3.349000e-05	-1.363038e-01	-8.805485e+00
3.350000e-05	1.076986e-01	-9.027012e+00
3.351000e-05	-7.173342e-02	-9.196566e+00
3.352000e-05	5.346140e-02	-9.431648e+00
3.353000e-05	-2.184860e-02	-9.611296e+00
3.354000e-05	-2.692287e-02	-9.891772e+00
3.355000e-05	6.607179e-02	-1.010378e+01
3.356000e-05	-4.430466e-02	-1.031538e+01
3.357000e-05	6.311570e-02	-1.059491e+01
3.358000e-05	-6.981142e-02	-1.072441e+01
3.359000e-05	7.318189e-02	-1.094583e+01
3.360000e-05	-4.553296e-02	-1.114651e+01
3.361000e-05	4.133596e-02	-1.136488e+01
3.362000e-05	-2.454915e-02	-1.152584e+01
3.363000e-05	2.635292e-02	-1.180848e+01
3.364000e-05	-1.257626e-02	-1.191741e+01
3.365000e-05	5.722276e-03	-1.216688e+01
3.366000e-05	1.441916e-02	-1.227388e+01
3.367000e-05	2.271106e-03	-1.251528e+01
3.368000e-05	6.960587e-03	-1.268117e+01
3.369000e-05	-1.149652e-02	-1.282006e+01
3.370000e-05	2.437300e-02	-1.299699e+01
3.371000e-05	-5.809352e-03	-1.311535e+01
3.372000e-05	1.596702e-02	-1.326070e+01
3.373000e-05	-9.536832e-03	-1.343167e+01
3.374000e-05	1.877391e-02	-1.354746e+01
3.375000e-05	-5.459228e-03	-1.367325e+01
3.376000e-05	1.696734e-02	-1.383161e+01
3.377000e-05	5.479859e-03	-1.393741e+01
3.378000e-05	1.315445e-02	-1.409523e+01
3.379000e-05	-5.036497e-03	-1.415859e+01
3.380000e-05	8.320730e-03	-1.428526e+01
3.381000e-05	1.119702e-02	-1.435006e+01
3.382000e-05	6.985630e-03	-1.451378e+01
3.383000e-05	4.406125e-03	-1.456906e+01
3.384000e-05	4.981692e-03	-1.472423e+01
3.385000e-05	1.201512e-02	-1.474744e+01
3.386000e-05	7.602297e-03	-1.483255e+01
3.387000e-05	1.050672e-02	-1.490378e+01
3.388000e-05	1.057491e-02	-1.496901e+01
3.389000e-05	8.402010e-03	-1.504959e+01
3.390000e-05	7.692416e-03	-1.509420e+01
3.391000e-05	1.385596e-02	-1.511631e+01
3.392000e-05	1.178650e-02	-1.515746e+01
3.393000e-05	8.508169e-03	-1.519054e+01
3.394000e-05	7.764768e-03	-1.523259e+01
3.395000e-05	1.363280e-02	-1.526375e+01
3.396000e-05	1.285482e-02	-1.526420e+01
3.397000e-05	1.254898e-02	-1.526525e+01
3.398000e-05	1.240935e-02	-1.528535e+01
3.399000e-05	1.255531e-02	-1.529531e+01
3.400000e-05	1.356852e-02	-1.529525e+01
3.401000e-05	1.565110e-02	-1.528478e+01
3.402000e-05	1.731118e-02	-1.527425e+01
3.403000e-05	1.546226e-02	-1.523367e+01
3.404000e-05	1.444164e-02	-1.522260e+01
3.405000e-05	1.845459e-02	-1.525009e+01
3.406000e-05	2.084335e-02	-1.514949e+01
3.407000e-05	1.930544e-02	-1.511691e+01
3.408000e-05	1.894599e-02	-1.505328e+01
3.409000e-05	2.191045e-02	-1.506322e+01
3.410000e-05	2.240901e-02	-1.502004e+01
3.411000e-05	2.386746e-02	-1.490743e+01
3.412000e-05	2.546823e-02	-1.487367e+01
3.413000e-05	2.724591e-02	-1.479954e+01
3.414000e-05	2.838883e-02	-1.472485e+01
3.415000e-05	3.149017e-02	-1.460811e+01
3.416000e-05	3.663841e-02	-1.455599e+01
3.417000e-05	3.815651e-02	-1.443319e+01
3.418000e-05	4.067030e-02	-1.434644e+01
3.419000e-05	4.331030e-02	-1.425222e+01
3.420000e-05	5.078687e-02	-1.415540e+01
3.421000e-05	5.397513e-02	-1.400161e+01
3.422000e-05	5.569113e-02	-1.391427e+01
3.423000e-05	5.805464e-02	-1.374591e+01
3.424000e-05	5.940379e-02	-1.364067e+01
3.425000e-05	5.955099e-02	-1.351327e+01
3.426000e-05	5.872877e-02	-1.335700e+01
3.427000e-05	5.722978e-02	-1.320861e+01
3.428000e-05	5.279094e-02	-1.307072e+01
3.429000e-05	4.919132e-02	-1.289380e+01
3.430000e-05	4.539748e-02	-1.276751e+01
3.431000e-05	4.292460e-02	-1.261859e+01
3.432000e-05	3.782134e-02	-1.244219e+01
3.433000e-05	3.330747e-02	-1.230072e+01
3.434000e-05	3.184200e-02	-1.213027e+01
3.435000e-05	2.773318e-02	-1.192643e+01
3.436000e-05	2.522161e-02	-1.172528e+01
3.437000e-05	2.181948e-02	-1.153230e+01
3.438000e-05	2.007843e-02	-1.132190e+01
3.439000e-05	1.797369e-02	-1.110180e+01
3.440000e-05	1.552551e-02	-1.092119e+01
3.441000e-05	1.351532e-02	-1.074077e+01
3.442000e-05	1.151800e-02	-1.052229e+01
3.443000e-05	1.033849e-02	-1.032030e+01
3.444000e-05	9.928648e-03	-1.004024e+01
3.445000e-05	9.898413e-03	-9.848163e+00
3.446000e-05	7.473767e-03	-9.637618e+00
3.447000e-05	6.041900e-03	-9.417558e+00
3.448000e-05	5.220413e-03	-9.193931e+00
3.449000e-05	4.595103e-03	-8.994024e+00
3.450000e-05	3.565193e-03	-8.744452e+00
3.451000e-05	3.278741e-03	-8.500267e+00
3.452000e-05	2.879394e-03	-8.287161e+00
3.453000e-05	3.322209e-03	-8.034635e+00
3.454000e-05	2.722073e-03	-7.732321e+00
3.455000e-05	1.659015e-03	-7.457215e+00
3.456000e-05	3.250503e-03	-7.277208e+00
3.457000e-05	8.089786e-04	-6.981021e+00
3.458000e-05	1.689235e-03	-6.759863e+00
3.459000e-05	-4.924263e-04	-6.466314e+00
3.460000e-05	8.581584e-04	-6.204604e+00
3.461000e-05	-2.809798e-03	-5.961371e+00
3.462000e-05	9.536466e-04	-5.696734e+00
3.463000e-05	-1.479780e-03	-5.452525e+00
3.464000e-05	-3.192910e-04	-5.117239e+00
3.465000e-05	-1.435282e-03	-4.792448e+00
3.466000e-05	4.260188e-06	-4.506861e+00
3.467000e-05	-1.374972e-03	-4.285688e+00
3.468000e-05	-1.308625e-03	-4.013577e+00
3.469000e-05	-3.996915e-03	-3.717337e+00
3.470000e-05	-4.082645e-03	-3.443632e+00
3.471000e-05	-3.985629e-03	-3.191500e+00
3.472000e-05	-1.464512e-03	-2.894288e+00
3.473000e-05	-3.057365e-03	-2.661578e+00
3.474000e-05	-3.179184e-03	-2.378918e+00
3.475000e-05	-3.452857e-03	-2.022725e+00
3.476000e-05	-1.842696e-03	-1.800046e+00
3.477000e-05	-1.896436e-03	-1.517312e+00
3.478000e-05	-4.001551e-03	-1.170493e+00
3.479000e-05	-3.634573e-03	-8.952832e-01
3.480000e-05	-5.257593e-03	-6.105223e-01
3.481000e-05	-3.352011e-03	-3.658107e-01
3.482000e-05	-3.179237e-03	-7.122802e-02
3.483000e-05	9.511787e-03	2.311078e-01
3.484000e-05	-5.187328e-03	4.857417e-01
3.485000e-05	3.082653e-03	7.388721e-01
3.486000e-05	-3.227971e-03	9.925090e-01
3.487000e-05	1.115534e-03	1.287669e+00
3.488000e-05	-2.803735e-03	1.611484e+00
3.489000e-05	1.309357e-02	1.885664e+00
3.490000e-05	2.760563e-02	2.086294e+00
3.491000e-05	9.346486e-02	2.351877e+00
3.492000e-05	-6.094278e-02	2.730347e+00
3.493000e-05	-4.489281e-02	2.984114e+00
3.494000e-05	-3.413133e-02	3.327769e+00
3.495000e-05	1.963172e-03	3.594082e+00
3.496000e-05	-4.424421e-02	3.802531e+00
3.497000e-05	2.403770e-02	3.974430e+00
3.498000e-05	1.067222e-01	4.258168e+00
3.499000e-05	-1.636336e-01	4.613380e+00
3.500000e-05	4.681945e-02	4.783036e+00
3.501000e-05	9.104757e-02	5.173398e+00
3.502000e-05	-1.357086e-01	5.419592e+00
3.503000e-05	9.919358e-02	5.688624e+00
3.504000e-05	-8.318744e-02	5.983485e+00
3.505000e-05	6.819581e-02	6.236065e+00
3.506000e-05	-3.831892e-02	6.519802e+00
3.507000e-05	-1.767762e-03	6.784986e+00
3.508000e-05	5.167460e-02	6.995011e+00
3.509000e-05	-7.408009e-02	7.321304e+00
3.510000e-05	4.299454e-02	7.544935e+00
3.511000e-05	-5.090992e-02	7.817040e+00
3.512000e-05	7.210163e-02	8.042354e+00
3.513000e-05	-5.290314e-02	8.383902e+00
3.514000e-05	-2.475725e-02	8.563384e+00
3.515000e-05	4.363664e-02	8.746510e+00
3.516000e-05	-4.688601e-02	9.009539e+00
3.517000e-05	2.402628e-02	9.248618e+00
3.518000e-05	-3.819973e-02	9.461644e+00
3.519000e-05	3.687243e-02	9.732328e+00
3.520000e-05	-5.648086e-02	9.945381e+00
3.521000e-05	2.131912e-02	1.016556e+01
3.522000e-05	-4.751610e-03	1.036583e+01
3.523000e-05	5.819278e-03	1.059756e+01
3.524000e-05	-1.777414e-02	1.074702e+01
3.525000e-05	-1.231922e-02	1.097744e+01
3.526000e-05	1.512115e-02	1.112649e+01
3.527000e-05	-1.649334e-02	1.140009e+01
3.528000e-05	6.159663e-04	1.159011e+01
3.529000e-05	-2.176355e-02	1.181741e+01
3.530000e-05	8.347905e-03	1.200743e+01
3.531000e-05	-2.520428e-02	1.214748e+01
3.532000e-05	1.578057e-03	1.238546e+01
3.533000e-05	-1.073708e-02	1.248378e+01
3.534000e-05	-5.847573e-03	1.267165e+01
3.535000e-05	-1.879199e-02	1.282010e+01
3.536000e-05	-7.782832e-03	1.296953e+01
3.537000e-05	4.784987e-03	1.311631e+01
3.538000e-05	-1.546340e-02	1.328565e+01
3.539000e-05	-1.100937e-02	1.341969e+01
3.540000e-05	-1.678476e-02	1.353888e+01
3.541000e-05	1.812544e-03	1.370720e+01
3.542000e-05	-1.556214e-02	1.384315e+01
3.543000e-05	-5.586485e-03	1.394894e+01
3.544000e-05	-1.223951e-02	1.409617e+01
3.545000e-05	-1.193368e-02	1.420167e+01
3.546000e-05	-1.512542e-02	1.433846e+01
3.547000e-05	-1.036212e-02	1.445367e+01
3.548000e-05	-6.441294e-03	1.454688e+01
3.549000e-05	-2.085713e-02	1.460961e+01
3.550000e-05	-1.313917e-02	1.468475e+01
3.551000e-05	-1.420104e-02	1.476801e+01
3.552000e-05	-7.956617e-03	1.485319e+01
3.553000e-05	-1.727558e-02	1.491428e+01
3.554000e-05	-1.413234e-02	1.494643e+01
3.555000e-05	-1.202259e-02	1.499854e+01
3.556000e-05	-1.709413e-02	1.510523e+01
3.557000e-05	-1.153746e-02	1.512680e+01
3.558000e-05	-1.632536e-02	1.514149e+01
3.559000e-05	-1.459430e-02	1.520109e+01
3.560000e-05	-2.252152e-02	1.525305e+01
3.561000e-05	-1.459957e-02	1.527365e+01
