# 260422_14:40:35.846006
t	CH1	CH2
3.108000e-05	2.330517e-02	-1.098316e+01
3.109000e-05	2.152917e-02	-1.078318e+01
3.110000e-05	1.934199e-02	-1.062421e+01
3.111000e-05	1.682814e-02	-1.045574e+01
3.112000e-05	1.427505e-02	-1.017318e+01
3.113000e-05	1.434763e-02	-9.960726e+00
3.114000e-05	1.202442e-02	-9.751128e+00
3.115000e-05	1.012806e-02	-9.552605e+00
3.116000e-05	9.161715e-03	-9.328047e+00
3.117000e-05	8.297219e-03	-9.097891e+00
3.118000e-05	6.856453e-03	-8.896891e+00
3.119000e-05	5.850061e-03	-8.614810e+00
3.120000e-05	6.298784e-03	-8.362229e+00
3.121000e-05	5.025031e-03	-8.150977e+00
3.122000e-05	3.793950e-03	-7.938949e+00
3.123000e-05	3.489246e-03	-7.615264e+00
3.124000e-05	2.332929e-03	-7.402676e+00
3.125000e-05	2.461811e-03	-7.098448e+00
3.126000e-05	1.541959e-03	-6.837411e+00
3.127000e-05	8.885632e-04	-6.624683e+00
3.128000e-05	8.776400e-04	-6.350027e+00
3.129000e-05	1.269688e-03	-6.047937e+00
3.130000e-05	-4.063169e-04	-5.863208e+00
3.131000e-05	8.754562e-04	-5.590473e+00
3.132000e-05	-2.376435e-03	-5.284688e+00
3.133000e-05	-3.750245e-04	-4.980570e+00
3.134000e-05	-7.470535e-04	-4.664682e+00
3.135000e-05	-1.195960e-03	-4.391555e+00
3.136000e-05	-2.144535e-03	-4.148449e+00
3.137000e-05	-2.366719e-03	-3.905816e+00
3.138000e-05	-2.625271e-03	-3.571000e+00
3.139000e-05	-4.409412e-03	-3.328894e+00
3.140000e-05	-1.359147e-03	-3.046211e+00
3.141000e-05	-3.453520e-03	-2.789473e+00
3.142000e-05	-1.800586e-03	-2.486666e+00
3.143000e-05	-4.800552e-03	-2.252107e+00
3.144000e-05	-1.698083e-03	-1.907791e+00
3.145000e-05	-3.980112e-03	-1.666186e+00
3.146000e-05	-1.522493e-03	-1.327819e+00
3.147000e-05	-5.201307e-03	-1.013653e+00
3.148000e-05	-3.745884e-03	-7.589676e-01
3.149000e-05	-4.356822e-03	-4.437053e-01
3.150000e-05	-1.233006e-03	-2.005278e-01
3.151000e-05	3.323357e-03	5.120895e-02
3.152000e-05	5.697578e-03	3.769196e-01
3.153000e-05	-4.806365e-03	6.010037e-01
3.154000e-05	3.835666e-03	8.310788e-01
3.155000e-05	-4.382405e-03	1.187448e+00
3.156000e-05	2.390857e-03	1.441205e+00
3.157000e-05	4.568221e-04	1.767896e+00
3.158000e-05	2.312274e-02	1.986925e+00
3.159000e-05	5.996808e-02	2.231229e+00
3.160000e-05	3.608056e-02	2.567373e+00
3.161000e-05	-8.435749e-02	2.863263e+00
3.162000e-05	-1.823409e-02	3.166595e+00
3.163000e-05	-3.242719e-02	3.473213e+00
3.164000e-05	-1.713355e-03	3.735317e+00
3.165000e-05	-3.385287e-02	3.895441e+00
3.166000e-05	8.379092e-02	4.126843e+00
3.167000e-05	-7.532341e-03	4.450180e+00
3.168000e-05	-1.307261e-01	4.706839e+00
3.169000e-05	1.577355e-01	4.978547e+00
3.170000e-05	-9.730551e-02	5.316390e+00
3.171000e-05	2.616722e-02	5.547524e+00
3.172000e-05	-1.048170e-02	5.852337e+00
3.173000e-05	-3.218731e-03	6.085869e+00
3.174000e-05	2.121966e-02	6.368555e+00
3.175000e-05	-3.574633e-02	6.684811e+00
3.176000e-05	4.369784e-02	6.884943e+00
3.177000e-05	-2.382141e-02	7.149503e+00
3.178000e-05	-1.192583e-02	7.444359e+00
3.179000e-05	2.325231e-04	7.756447e+00
3.180000e-05	5.984396e-03	8.009750e+00
3.181000e-05	2.522716e-02	8.223807e+00
3.182000e-05	-6.290621e-02	8.454862e+00
3.183000e-05	2.337103e-02	8.665417e+00
3.184000e-05	5.281616e-04	8.927522e+00
3.185000e-05	-1.964456e-02	9.129124e+00
3.186000e-05	6.030665e-04	9.398181e+00
3.187000e-05	-7.213684e-03	9.561629e+00
3.188000e-05	2.769182e-03	9.803912e+00
3.189000e-05	-3.297980e-02	1.005529e+01
3.190000e-05	2.038311e-02	1.025339e+01
3.191000e-05	-4.031441e-03	1.048592e+01
3.192000e-05	-3.377914e-03	1.068849e+01
3.193000e-05	-1.714524e-02	1.088647e+01
3.194000e-05	-1.002135e-03	1.109499e+01
3.195000e-05	5.844570e-03	1.129855e+01
3.196000e-05	-1.547647e-02	1.154912e+01
3.197000e-05	-5.377966e-03	1.171912e+01
3.198000e-05	-1.111991e-02	1.189604e+01
3.199000e-05	-3.739512e-03	1.211802e+01
3.200000e-05	-1.403534e-02	1.227546e+01
3.201000e-05	-2.977628e-03	1.243492e+01
3.202000e-05	-6.488949e-03	1.260231e+01
3.203000e-05	-1.720640e-02	1.275078e+01
3.204000e-05	-1.094675e-02	1.291862e+01
3.205000e-05	-3.683788e-03	1.308699e+01
3.206000e-05	-5.885081e-04	1.325488e+01
3.207000e-05	-1.846458e-02	1.334123e+01
3.208000e-05	-1.204697e-02	1.351848e+01
3.209000e-05	-6.966970e-03	1.365394e+01
3.210000e-05	-5.686798e-03	1.383281e+01
3.211000e-05	-9.715342e-03	1.390912e+01
3.212000e-05	-1.109204e-02	1.404592e+01
3.213000e-05	-9.576303e-03	1.419531e+01
3.214000e-05	-1.644628e-02	1.428820e+01
3.215000e-05	-1.073546e-02	1.443486e+01
3.216000e-05	-9.747912e-03	1.449955e+01
3.217000e-05	-1.299546e-02	1.456081e+01
3.218000e-05	-1.941873e-02	1.464542e+01
3.219000e-05	-1.376244e-02	1.476118e+01
3.220000e-05	-9.985067e-03	1.482384e+01
3.221000e-05	-1.289542e-02	1.487802e+01
3.222000e-05	-1.525855e-02	1.490021e+01
3.223000e-05	-1.579437e-02	1.503336e+01
3.224000e-05	-1.143498e-02	1.508657e+01
3.225000e-05	-1.678165e-02	1.512761e+01
3.226000e-05	-1.291835e-02	1.515073e+01
3.227000e-05	-1.719810e-02	1.522436e+01
3.228000e-05	-1.875819e-02	1.526402e+01
3.229000e-05	-1.837931e-02	1.526852e+01
3.230000e-05	-1.684273e-02	1.529862e+01
3.231000e-05	-1.632098e-02	1.531872e+01
3.232000e-05	-2.070432e-02	1.532968e+01
3.233000e-05	-2.068199e-02	1.531868e+01
3.234000e-05	-2.147440e-02	1.532122e+01
3.235000e-05	-2.026302e-02	1.531113e+01
3.236000e-05	-2.262978e-02	1.531915e+01
3.237000e-05	-2.113108e-02	1.529865e+01
3.238000e-05	-2.638323e-02	1.525952e+01
3.239000e-05	-2.501162e-02	1.523544e+01
3.240000e-05	-2.585907e-02	1.522587e+01
3.241000e-05	-2.436574e-02	1.518224e+01
3.242000e-05	-2.357674e-02	1.509920e+01
3.243000e-05	-2.990249e-02	1.510702e+01
3.244000e-05	-2.924764e-02	1.499342e+01
3.245000e-05	-3.271703e-02	1.498063e+01
3.246000e-05	-3.290735e-02	1.489907e+01
3.247000e-05	-3.436921e-02	1.481332e+01
3.248000e-05	-3.816320e-02	1.474220e+01
3.249000e-05	-3.921616e-02	1.465799e+01
3.250000e-05	-4.352976e-02	1.459278e+01
3.251000e-05	-4.369725e-02	1.450212e+01
3.252000e-05	-4.722833e-02	1.444167e+01
3.253000e-05	-5.297333e-02	1.427963e+01
3.254000e-05	-5.727907e-02	1.418381e+01
3.255000e-05	-6.065551e-02	1.405740e+01
3.256000e-05	-6.421989e-02	1.393015e+01
3.257000e-05	-6.680105e-02	1.378486e+01
3.258000e-05	-7.081980e-02	1.369847e+01
3.259000e-05	-7.095809e-02	1.351823e+01
3.260000e-05	-7.350470e-02	1.340233e+01
3.261000e-05	-7.081579e-02	1.328741e+01
3.262000e-05	-7.002007e-02	1.308897e+01
3.263000e-05	-6.697299e-02	1.301276e+01
3.264000e-05	-6.639629e-02	1.284476e+01
3.265000e-05	-6.196063e-02	1.264584e+01
3.266000e-05	-5.825154e-02	1.249845e+01
3.267000e-05	-5.340431e-02	1.228955e+01
3.268000e-05	-5.001738e-02	1.215113e+01
3.269000e-05	-4.531294e-02	1.197124e+01
3.270000e-05	-4.303490e-02	1.176213e+01
3.271000e-05	-3.850985e-02	1.158575e+01
3.272000e-05	-3.555110e-02	1.137373e+01
3.273000e-05	-3.235366e-02	1.115116e+01
3.274000e-05	-3.059586e-02	1.097113e+01
3.275000e-05	-2.861357e-02	1.079065e+01
3.276000e-05	-2.593929e-02	1.057318e+01
3.277000e-05	-2.538153e-02	1.034000e+01
3.278000e-05	-2.317427e-02	1.013862e+01
3.279000e-05	-2.166838e-02	9.950100e+00
3.280000e-05	-1.908671e-02	9.678871e+00
3.281000e-05	-1.905271e-02	9.435863e+00
3.282000e-05	-1.787743e-02	9.274767e+00
3.283000e-05	-1.693494e-02	9.033760e+00
3.284000e-05	-1.488730e-02	8.782180e+00
3.285000e-05	-1.486567e-02	8.531079e+00
3.286000e-05	-1.384523e-02	8.388550e+00
3.287000e-05	-1.282664e-02	8.088316e+00
3.288000e-05	-1.280631e-02	7.863687e+00
3.289000e-05	-1.220563e-02	7.572150e+00
3.290000e-05	-1.141272e-02	7.278445e+00
3.291000e-05	-1.096315e-02	7.033314e+00
3.292000e-05	-1.093363e-02	6.823655e+00
3.293000e-05	-1.055741e-02	6.539948e+00
3.294000e-05	-9.818641e-03	6.274765e+00
3.295000e-05	-9.729918e-03	6.053233e+00
3.296000e-05	-1.012728e-02	5.783101e+00
3.297000e-05	-8.904915e-03	5.497888e+00
3.298000e-05	-9.711972e-03	5.233230e+00
3.299000e-05	-9.231181e-03	4.835843e+00
3.300000e-05	-7.682058e-03	4.611679e+00
3.301000e-05	-7.931094e-03	4.338421e+00
3.302000e-05	-7.601118e-03	4.054659e+00
3.303000e-05	-7.685048e-03	3.792449e+00
3.304000e-05	-8.210456e-03	3.497897e+00
3.305000e-05	-6.557359e-03	3.225204e+00
3.306000e-05	-7.540824e-03	2.939424e+00
3.307000e-05	-6.822144e-03	2.725788e+00
3.308000e-05	-7.928598e-03	2.390971e+00
3.309000e-05	-6.351841e-03	2.116763e+00
3.310000e-05	-6.363442e-03	1.843783e+00
3.311000e-05	-6.396544e-03	1.520347e+00
3.312000e-05	-6.071990e-03	1.265185e+00
3.313000e-05	-6.221599e-03	9.377946e-01
3.314000e-05	-5.607251e-03	6.446528e-01
3.315000e-05	-4.984686e-03	3.694713e-01
3.316000e-05	-3.459476e-03	8.465422e-02
3.317000e-05	1.942556e-03	-1.985261e-01
3.318000e-05	3.257578e-03	-4.221065e-01
3.319000e-05	-4.739080e-03	-7.938684e-01
3.320000e-05	1.910452e-03	-9.594737e-01
3.321000e-05	-5.065382e-03	-1.284205e+00
3.322000e-05	1.439695e-03	-1.578420e+00
3.323000e-05	1.192192e-02	-1.779099e+00
3.324000e-05	6.568094e-02	-2.029026e+00
3.325000e-05	5.905722e-02	-2.335418e+00
3.326000e-05	-9.581462e-02	-2.744843e+00
3.327000e-05	-7.164598e-03	-3.093666e+00
3.328000e-05	-4.408615e-02	-3.347895e+00
3.329000e-05	-1.432959e-02	-3.555945e+00
3.330000e-05	-2.592857e-02	-3.798577e+00
3.331000e-05	1.641185e-01	-3.989551e+00
3.332000e-05	-1.438279e-01	-4.272256e+00
3.333000e-05	3.674599e-02	-4.555413e+00
3.334000e-05	7.007332e-02	-4.740549e+00
3.335000e-05	-1.113777e-01	-5.095894e+00
3.336000e-05	1.452750e-01	-5.369505e+00
3.337000e-05	-1.370445e-01	-5.704868e+00
3.338000e-05	7.683627e-02	-5.935918e+00
3.339000e-05	-1.521717e-02	-6.169624e+00
3.340000e-05	-4.549382e-02	-6.473891e+00
3.341000e-05	1.311474e-01	-6.727502e+00
3.342000e-05	-1.288823e-01	-7.042258e+00
3.343000e-05	7.564389e-02	-7.304365e+00
3.344000e-05	-5.956142e-02	-7.537596e+00
3.345000e-05	6.533475e-02	-7.844813e+00
3.346000e-05	1.655155e-02	-8.083939e+00
3.347000e-05	-7.867372e-02	-8.305951e+00
3.348000e-05	9.748611e-02	-8.561546e+00
3.349000e-05	-8.753990e-02	-8.821234e+00
3.350000e-05	7.340178e-02	-9.032760e+00
3.351000e-05	-5.056348e-02	-9.264987e+00
3.352000e-05	4.504300e-02	-9.515942e+00
3.353000e-05	-2.870715e-02	-9.737394e+00
3.354000e-05	-5.567673e-03	-9.946522e+00
3.355000e-05	3.731142e-02	-1.014870e+01
3.356000e-05	-1.725022e-02	-1.040016e+01
3.357000e-05	3.193433e-02	-1.060120e+01
3.358000e-05	-3.883243e-02	-1.080218e+01
3.359000e-05	4.720182e-02	-1.101128e+01
3.360000e-05	-2.485463e-02	-1.119081e+01
3.361000e-05	2.680040e-02	-1.139223e+01
3.362000e-05	-1.400498e-02	-1.160328e+01
3.363000e-05	2.202067e-02	-1.184431e+01
3.364000e-05	-1.075426e-02	-1.200181e+01
3.365000e-05	8.076816e-03	-1.217178e+01
3.366000e-05	9.111852e-03	-1.232110e+01
3.367000e-05	7.227999e-03	-1.251913e+01
3.368000e-05	-4.310899e-04	-1.264595e+01
3.369000e-05	-3.157730e-03	-1.282542e+01
3.370000e-05	1.595599e-02	-1.300176e+01
3.371000e-05	1.001927e-03	-1.311960e+01
3.372000e-05	1.059715e-02	-1.328705e+01
3.373000e-05	-3.243102e-03	-1.341444e+01
3.374000e-05	1.280369e-02	-1.358185e+01
3.375000e-05	4.227317e-04	-1.369803e+01
3.376000e-05	1.389559e-02	-1.385544e+01
3.377000e-05	8.640177e-03	-1.396224e+01
3.378000e-05	9.497335e-03	-1.413918e+01
3.379000e-05	-2.501714e-03	-1.419439e+01
3.380000e-05	8.804433e-03	-1.433023e+01
3.381000e-05	1.223074e-02	-1.437539e+01
3.382000e-05	7.423914e-03	-1.452017e+01
3.383000e-05	4.452419e-03	-1.460541e+01
3.384000e-05	5.321611e-03	-1.468657e+01
3.385000e-05	1.067416e-02	-1.478179e+01
3.386000e-05	8.668477e-03	-1.485597e+01
3.387000e-05	1.048180e-02	-1.490018e+01
3.388000e-05	9.114289e-03	-1.498433e+01
3.389000e-05	7.761654e-03	-1.505644e+01
3.390000e-05	7.729232e-03	-1.509860e+01
3.391000e-05	1.487031e-02	-1.515073e+01
3.392000e-05	1.269054e-02	-1.518336e+01
3.393000e-05	8.248727e-03	-1.521539e+01
3.394000e-05	8.373160e-03	-1.523602e+01
3.395000e-05	1.409487e-02	-1.527750e+01
3.396000e-05	1.493469e-02	-1.528963e+01
3.397000e-05	1.206002e-02	-1.530960e+01
3.398000e-05	1.270978e-02	-1.534970e+01
3.399000e-05	1.288818e-02	-1.535165e+01
3.400000e-05	1.414151e-02	-1.533010e+01
3.401000e-05	1.609451e-02	-1.533110e+01
3.402000e-05	1.891927e-02	-1.531860e+01
3.403000e-05	1.643846e-02	-1.529854e+01
3.404000e-05	1.519484e-02	-1.526497e+01
3.405000e-05	1.985863e-02	-1.523747e+01
3.406000e-05	2.244926e-02	-1.521294e+01
3.407000e-05	2.052283e-02	-1.514165e+01
3.408000e-05	2.010715e-02	-1.511815e+01
3.409000e-05	2.203705e-02	-1.506802e+01
3.410000e-05	2.434641e-02	-1.497544e+01
3.411000e-05	2.603503e-02	-1.496130e+01
3.412000e-05	2.736668e-02	-1.486809e+01
3.413000e-05	2.848144e-02	-1.481486e+01
3.414000e-05	2.957931e-02	-1.468916e+01
3.415000e-05	3.292339e-02	-1.464542e+01
3.416000e-05	3.719535e-02	-1.457225e+01
3.417000e-05	3.876638e-02	-1.448745e+01
3.418000e-05	4.052460e-02	-1.437284e+01
3.419000e-05	4.406980e-02	-1.427850e+01
3.420000e-05	5.074687e-02	-1.415178e+01
3.421000e-05	5.552391e-02	-1.401686e+01
3.422000e-05	5.913924e-02	-1.386860e+01
3.423000e-05	6.124018e-02	-1.373228e+01
3.424000e-05	6.386329e-02	-1.368539e+01
3.425000e-05	6.586135e-02	-1.347910e+01
3.426000e-05	6.598921e-02	-1.337328e+01
3.427000e-05	6.561168e-02	-1.319579e+01
3.428000e-05	6.159083e-02	-1.310654e+01
3.429000e-05	5.939367e-02	-1.295958e+01
3.430000e-05	5.699284e-02	-1.274381e+01
3.431000e-05	5.447233e-02	-1.260489e+01
3.432000e-05	4.981736e-02	-1.247792e+01
3.433000e-05	4.553839e-02	-1.230699e+01
3.434000e-05	4.099170e-02	-1.214010e+01
3.435000e-05	3.743681e-02	-1.190160e+01
3.436000e-05	3.361222e-02	-1.176165e+01
3.437000e-05	3.060888e-02	-1.152908e+01
3.438000e-05	2.626691e-02	-1.123910e+01
3.439000e-05	2.422072e-02	-1.107847e+01
3.440000e-05	2.223015e-02	-1.088842e+01
3.441000e-05	2.069440e-02	-1.067947e+01
3.442000e-05	1.849274e-02	-1.055052e+01
3.443000e-05	1.587440e-02	-1.025837e+01
3.444000e-05	1.384093e-02	-1.004602e+01
3.445000e-05	1.283236e-02	-9.855813e+00
3.446000e-05	1.146510e-02	-9.646263e+00
3.447000e-05	1.018853e-02	-9.393811e+00
3.448000e-05	7.331112e-03	-9.151157e+00
3.449000e-05	5.899364e-03	-8.991575e+00
3.450000e-05	6.135988e-03	-8.768523e+00
3.451000e-05	6.191813e-03	-8.507473e+00
3.452000e-05	4.777493e-03	-8.265813e+00
3.453000e-05	5.105480e-03	-8.024779e+00
3.454000e-05	2.795734e-03	-7.732580e+00
3.455000e-05	3.343358e-03	-7.516866e+00
3.456000e-05	2.557431e-03	-7.286207e+00
3.457000e-05	1.712758e-03	-6.982028e+00
3.458000e-05	4.017032e-03	-6.697496e+00
3.459000e-05	2.211533e-04	-6.446862e+00
3.460000e-05	1.805760e-03	-6.213182e+00
3.461000e-05	-7.088504e-04	-5.918924e+00
3.462000e-05	1.937593e-04	-5.696390e+00
3.463000e-05	-2.972726e-04	-5.392577e+00
3.464000e-05	-1.605013e-03	-5.085865e+00
3.465000e-05	-1.409462e-03	-4.771952e+00
3.466000e-05	5.949407e-04	-4.505843e+00
3.467000e-05	-1.628179e-03	-4.265261e+00
3.468000e-05	-5.779191e-04	-3.972101e+00
3.469000e-05	-3.917010e-03	-3.716874e+00
3.470000e-05	-1.911804e-03	-3.435310e+00
3.471000e-05	-3.668174e-03	-3.142526e+00
3.472000e-05	-7.492307e-04	-2.886693e+00
3.473000e-05	-4.220799e-03	-2.602655e+00
3.474000e-05	-2.421819e-03	-2.369949e+00
3.475000e-05	-2.807656e-03	-2.044082e+00
3.476000e-05	-1.842003e-03	-1.762975e+00
3.477000e-05	-2.530168e-03	-1.516817e+00
3.478000e-05	-3.499652e-03	-1.178419e+00
3.479000e-05	-3.691896e-03	-8.467632e-01
3.480000e-05	-4.748408e-03	-6.005476e-01
3.481000e-05	-2.477580e-03	-3.248170e-01
3.482000e-05	-2.698844e-03	-5.352915e-02
3.483000e-05	8.220910e-03	2.695538e-01
3.484000e-05	-3.749517e-03	5.448355e-01
3.485000e-05	3.380864e-03	7.469184e-01
3.486000e-05	-2.682009e-03	1.051200e+00
3.487000e-05	1.758546e-03	1.334889e+00
3.488000e-05	-1.127353e-03	1.671053e+00
3.489000e-05	1.462277e-02	1.874738e+00
3.490000e-05	3.799436e-02	2.134839e+00
3.491000e-05	7.289233e-02	2.389600e+00
3.492000e-05	-5.449104e-02	2.755943e+00
3.493000e-05	-4.573269e-02	3.069609e+00
3.494000e-05	-2.831515e-02	3.315387e+00
3.495000e-05	-7.574639e-03	3.629631e+00
3.496000e-05	-3.383755e-02	3.800206e+00
3.497000e-05	3.439939e-02	4.029601e+00
3.498000e-05	7.756828e-02	4.285837e+00
3.499000e-05	-1.407243e-01	4.621149e+00
3.500000e-05	5.893221e-02	4.811604e+00
3.501000e-05	5.154293e-02	5.137005e+00
3.502000e-05	-9.650184e-02	5.463260e+00
3.503000e-05	6.619089e-02	5.748522e+00
3.504000e-05	-5.460602e-02	6.002104e+00
3.505000e-05	4.775921e-02	6.263258e+00
3.506000e-05	-3.208326e-02	6.567520e+00
3.507000e-05	1.087372e-02	6.759606e+00
3.508000e-05	2.981252e-02	7.073783e+00
3.509000e-05	-5.023440e-02	7.387067e+00
3.510000e-05	2.378279e-02	7.571705e+00
3.511000e-05	-3.018511e-02	7.884817e+00
3.512000e-05	5.234539e-02	8.157025e+00
3.513000e-05	-4.725998e-02	8.350129e+00
3.514000e-05	-1.697107e-02	8.582128e+00
3.515000e-05	2.885524e-02	8.801708e+00
3.516000e-05	-3.138965e-02	9.053338e+00
3.517000e-05	1.010693e-02	9.273891e+00
3.518000e-05	-2.083521e-02	9.535895e+00
3.519000e-05	2.206569e-02	9.738598e+00
3.520000e-05	-4.353472e-02	9.960729e+00
3.521000e-05	1.242604e-02	1.018968e+01
3.522000e-05	-1.763262e-03	1.037121e+01
3.523000e-05	1.925831e-03	1.059276e+01
3.524000e-05	-1.709741e-02	1.080223e+01
3.525000e-05	-9.404459e-03	1.100228e+01
3.526000e-05	9.913023e-03	1.116029e+01
3.527000e-05	-1.093254e-02	1.144381e+01
3.528000e-05	-3.771793e-03	1.164484e+01
3.529000e-05	-1.601958e-02	1.181326e+01
3.530000e-05	1.343352e-03	1.203281e+01
3.531000e-05	-2.006919e-02	1.221139e+01
3.532000e-05	-1.411627e-03	1.235955e+01
3.533000e-05	-8.217277e-03	1.249872e+01
3.534000e-05	-9.077097e-03	1.270449e+01
3.535000e-05	-1.725985e-02	1.289544e+01
3.536000e-05	-5.730830e-03	1.298181e+01
3.537000e-05	2.477248e-03	1.318175e+01
3.538000e-05	-1.400534e-02	1.325813e+01
3.539000e-05	-1.234585e-02	1.344434e+01
3.540000e-05	-1.327947e-02	1.357116e+01
3.541000e-05	-2.234616e-03	1.373770e+01
3.542000e-05	-1.248505e-02	1.389549e+01
3.543000e-05	-6.711491e-03	1.398126e+01
3.544000e-05	-1.176322e-02	1.409060e+01
3.545000e-05	-1.306216e-02	1.425604e+01
3.546000e-05	-1.445326e-02	1.434125e+01
3.547000e-05	-8.735538e-03	1.445499e+01
3.548000e-05	-7.919229e-03	1.458115e+01
3.549000e-05	-1.999043e-02	1.460589e+01
3.550000e-05	-1.410521e-02	1.473962e+01
3.551000e-05	-1.302819e-02	1.480219e+01
3.552000e-05	-9.250156e-03	1.490494e+01
3.553000e-05	-1.714162e-02	1.491963e+01
3.554000e-05	-1.406471e-02	1.495183e+01
3.555000e-05	-1.405059e-02	1.504289e+01
3.556000e-05	-1.620178e-02	1.510607e+01
3.557000e-05	-1.269562e-02	1.518018e+01
3.558000e-05	-1.542931e-02	1.518226e+01
3.559000e-05	-1.710485e-02	1.522347e+01
3.560000e-05	-2.200512e-02	1.526602e+01
3.561000e-05	-1.620436e-02	1.529707e+01
3.562000e-05	-1.576444e-02	1.528860e+01
3.563000e-05	-1.860132e-02	1.531010e+01
3.564000e-05	-2.206533e-02	1.530968e+01
3.565000e-05	-2.144024e-02	1.536275e+01
3.566000e-05	-2.023013e-02	1.531125e+01
3.567000e-05	-2.093364e-02	1.530065e+01
3.568000e-05	-2.044869e-02	1.527972e+01
3.569000e-05	-2.453482e-02	1.525857e+01
3.570000e-05	-2.541499e-02	1.527647e+01
3.571000e-05	-2.676674e-02	1.520697e+01
3.572000e-05	-2.429240e-02	1.518426e+01
3.573000e-05	-2.587676e-02	1.516016e+01
3.574000e-05	-2.902400e-02	1.512805e+01
3.575000e-05	-2.996738e-02	1.503547e+01
3.576000e-05	-2.951995e-02	1.502379e+01
3.577000e-05	-3.051101e-02	1.489963e+01
3.578000e-05	-3.471983e-02	1.482642e+01
3.579000e-05	-3.496985e-02	1.478371e+01
3.580000e-05	-3.893371e-02	1.468812e+01
3.581000e-05	-4.093211e-02	1.462594e+01
3.582000e-05	-4.408418e-02	1.451965e+01
3.583000e-05	-4.547906e-02	1.444492e+01
3.584000e-05	-5.223257e-02	1.433265e+01
3.585000e-05	-5.572158e-02	1.425792e+01
3.586000e-05	-5.881028e-02	1.413957e+01
3.587000e-05	-6.141174e-02	1.396428e+01
3.588000e-05	-6.614059e-02	1.385809e+01
3.589000e-05	-6.936437e-02	1.373218e+01
3.590000e-05	-7.175511e-02	1.362324e+01
3.591000e-05	-7.207458e-02	1.344587e+01
3.592000e-05	-7.235912e-02	1.334953e+01
3.593000e-05	-7.037576e-02	1.316121e+01
3.594000e-05	-6.923792e-02	1.300593e+01
3.595000e-05	-6.738621e-02	1.286542e+01
3.596000e-05	-6.374504e-02	1.269807e+01
3.597000e-05	-5.907316e-02	1.255211e+01
3.598000e-05	-5.457790e-02	1.243333e+01
3.599000e-05	-5.144367e-02	1.222485e+01
3.600000e-05	-4.745401e-02	1.205652e+01
3.601000e-05	-4.443093e-02	1.186589e+01
3.602000e-05	-4.029378e-02	1.170849e+01
3.603000e-05	-3.780649e-02	1.149744e+01
3.604000e-05	-3.316885e-02	1.123837e+01
3.605000e-05	-3.169380e-02	1.105578e+01
3.606000e-05	-2.845399e-02	1.090537e+01
3.607000e-05	-2.781548e-02	1.062592e+01
3.608000e-05	-2.427158e-02	1.040627e+01
3.609000e-05	-2.365624e-02	1.025674e+01
3.610000e-05	-2.187046e-02	1.004429e+01
3.611000e-05	-1.970576e-02	9.802780e+00
3.612000e-05	-1.869919e-02	9.569053e+00
3.613000e-05	-1.801433e-02	9.369126e+00
3.614000e-05	-1.743621e-02	9.141025e+00
3.615000e-05	-1.565700e-02	8.897450e+00
3.616000e-05	-1.633325e-02	8.674791e+00
3.617000e-05	-1.414764e-02	8.435737e+00
3.618000e-05	-1.259047e-02	8.182781e+00
3.619000e-05	-1.242256e-02	7.920521e+00
3.620000e-05	-1.243107e-02	7.669318e+00
3.621000e-05	-1.228763e-02	7.402661e+00
3.622000e-05	-1.039969e-02	7.190501e+00
3.623000e-05	-1.064277e-02	6.879342e+00
3.624000e-05	-1.081179e-02	6.646665e+00
3.625000e-05	-1.032180e-02	6.370203e+00
3.626000e-05	-8.828764e-03	6.149398e+00
3.627000e-05	-9.426329e-03	5.906391e+00
3.628000e-05	-8.764498e-03	5.613155e+00
3.629000e-05	-9.682960e-03	5.368947e+00
3.630000e-05	-1.018640e-02	5.032656e+00
3.631000e-05	-6.929306e-03	4.717471e+00
3.632000e-05	-1.111784e-02	4.455161e+00
3.633000e-05	-5.246058e-03	4.184028e+00
3.634000e-05	-1.142185e-02	3.876317e+00
3.635000e-05	-5.674429e-03	3.612635e+00
3.636000e-05	-7.591551e-03	3.370547e+00
3.637000e-05	-3.655725e-03	3.045761e+00
3.638000e-05	-7.769170e-03	2.821084e+00
3.639000e-05	-8.042612e-03	2.529465e+00
3.640000e-05	-6.888574e-03	2.233128e+00
3.641000e-05	-6.412064e-03	1.970975e+00
3.642000e-05	-6.311790e-03	1.687187e+00
3.643000e-05	-7.201791e-03	1.410995e+00
3.644000e-05	-7.461663e-03	1.096188e+00
3.645000e-05	-4.092684e-03	7.584437e-01
3.646000e-05	-5.057473e-03	5.156582e-01
