# 260422_14:40:39.923911
t	CH1	CH2
3.064000e-05	1.517376e-02	-1.522374e+01
3.065000e-05	1.303361e-02	-1.524427e+01
3.066000e-05	1.350326e-02	-1.525372e+01
3.067000e-05	1.341776e-02	-1.527580e+01
3.068000e-05	1.371928e-02	-1.526732e+01
3.069000e-05	1.530828e-02	-1.527577e+01
3.070000e-05	1.919559e-02	-1.525377e+01
3.071000e-05	1.780482e-02	-1.523467e+01
3.072000e-05	1.568994e-02	-1.525217e+01
3.073000e-05	1.707710e-02	-1.517252e+01
3.074000e-05	2.195688e-02	-1.517058e+01
3.075000e-05	2.214770e-02	-1.512845e+01
3.076000e-05	2.027936e-02	-1.513482e+01
3.077000e-05	2.183716e-02	-1.505369e+01
3.078000e-05	2.438093e-02	-1.499203e+01
3.079000e-05	2.504259e-02	-1.495843e+01
3.080000e-05	2.704276e-02	-1.485580e+01
3.081000e-05	2.872498e-02	-1.481211e+01
3.082000e-05	2.964779e-02	-1.476851e+01
3.083000e-05	3.110694e-02	-1.467567e+01
3.084000e-05	3.654715e-02	-1.459951e+01
3.085000e-05	3.909425e-02	-1.447830e+01
3.086000e-05	4.194893e-02	-1.440266e+01
3.087000e-05	4.473139e-02	-1.430528e+01
3.088000e-05	5.004147e-02	-1.418243e+01
3.089000e-05	5.517877e-02	-1.404527e+01
3.090000e-05	5.856291e-02	-1.394835e+01
3.091000e-05	6.169234e-02	-1.381312e+01
3.092000e-05	6.425801e-02	-1.370672e+01
3.093000e-05	6.539480e-02	-1.355041e+01
3.094000e-05	6.756002e-02	-1.342314e+01
3.095000e-05	6.718737e-02	-1.330575e+01
3.096000e-05	6.373059e-02	-1.314888e+01
3.097000e-05	6.046516e-02	-1.298054e+01
3.098000e-05	5.803078e-02	-1.281421e+01
3.099000e-05	5.437873e-02	-1.270473e+01
3.100000e-05	5.000928e-02	-1.249785e+01
3.101000e-05	4.523370e-02	-1.233943e+01
3.102000e-05	4.087387e-02	-1.222254e+01
3.103000e-05	3.719477e-02	-1.200260e+01
3.104000e-05	3.364345e-02	-1.181214e+01
3.105000e-05	3.014789e-02	-1.161301e+01
3.106000e-05	2.781811e-02	-1.138212e+01
3.107000e-05	2.493665e-02	-1.121151e+01
3.108000e-05	2.122734e-02	-1.094096e+01
3.109000e-05	1.918983e-02	-1.081154e+01
3.110000e-05	1.770791e-02	-1.062409e+01
3.111000e-05	1.625887e-02	-1.038443e+01
3.112000e-05	1.330502e-02	-1.017903e+01
3.113000e-05	1.230702e-02	-9.948459e+00
3.114000e-05	1.105744e-02	-9.748909e+00
3.115000e-05	9.186218e-03	-9.530308e+00
3.116000e-05	8.026638e-03	-9.295801e+00
3.117000e-05	7.364460e-03	-9.065270e+00
3.118000e-05	5.699830e-03	-8.875626e+00
3.119000e-05	4.834400e-03	-8.662516e+00
3.120000e-05	4.827376e-03	-8.392461e+00
3.121000e-05	4.720395e-03	-8.188887e+00
3.122000e-05	3.484065e-03	-7.926205e+00
3.123000e-05	3.049385e-03	-7.644066e+00
3.124000e-05	3.412961e-03	-7.369936e+00
3.125000e-05	3.031415e-03	-7.117757e+00
3.126000e-05	1.615358e-03	-6.843623e+00
3.127000e-05	1.183988e-03	-6.621492e+00
3.128000e-05	7.816370e-04	-6.349413e+00
3.129000e-05	8.550758e-04	-6.086775e+00
3.130000e-05	-1.278738e-03	-5.792018e+00
3.131000e-05	1.602953e-03	-5.530542e+00
3.132000e-05	-1.808401e-03	-5.284075e+00
3.133000e-05	-3.279729e-04	-4.939913e+00
3.134000e-05	-1.559746e-03	-4.633150e+00
3.135000e-05	1.150537e-04	-4.391045e+00
3.136000e-05	6.394578e-06	-4.147361e+00
3.137000e-05	-3.159842e-03	-3.897751e+00
3.138000e-05	-2.670415e-03	-3.610544e+00
3.139000e-05	-4.077263e-03	-3.377913e+00
3.140000e-05	-5.440224e-07	-3.104723e+00
3.141000e-05	-3.321402e-03	-2.779412e+00
3.142000e-05	-1.831293e-03	-2.506308e+00
3.143000e-05	-4.417012e-03	-2.272575e+00
3.144000e-05	-1.605166e-03	-1.938362e+00
3.145000e-05	-3.697504e-03	-1.684228e+00
3.146000e-05	-1.546559e-03	-1.338391e+00
3.147000e-05	-4.244107e-03	-1.054601e+00
3.148000e-05	-3.817677e-03	-7.814422e-01
3.149000e-05	-5.071089e-03	-4.563288e-01
3.150000e-05	-2.286645e-03	-2.019948e-01
3.151000e-05	1.978440e-03	4.158539e-02
3.152000e-05	7.381160e-03	3.568711e-01
3.153000e-05	-6.674591e-03	6.006575e-01
3.154000e-05	5.723227e-03	8.210816e-01
3.155000e-05	-5.087389e-03	1.156919e+00
3.156000e-05	3.716960e-03	1.409552e+00
3.157000e-05	-2.396478e-03	1.726318e+00
3.158000e-05	2.196556e-02	1.977926e+00
3.159000e-05	5.442184e-02	2.179003e+00
3.160000e-05	5.285811e-02	2.525866e+00
3.161000e-05	-9.212065e-02	2.842656e+00
3.162000e-05	-1.379707e-02	3.146895e+00
3.163000e-05	-4.063377e-02	3.412551e+00
3.164000e-05	5.556115e-03	3.703787e+00
3.165000e-05	-4.384966e-02	3.883680e+00
3.166000e-05	8.751745e-02	4.073230e+00
3.167000e-05	9.715809e-03	4.439048e+00
3.168000e-05	-1.634534e-01	4.674708e+00
3.169000e-05	1.871343e-01	4.925890e+00
3.170000e-05	-1.111628e-01	5.284204e+00
3.171000e-05	3.099732e-02	5.537437e+00
3.172000e-05	-1.207984e-02	5.789525e+00
3.173000e-05	-7.339636e-03	6.083255e+00
3.174000e-05	2.904134e-02	6.346888e+00
3.175000e-05	-4.286098e-02	6.630447e+00
3.176000e-05	4.802599e-02	6.875254e+00
3.177000e-05	-2.290578e-02	7.157862e+00
3.178000e-05	-1.643769e-02	7.410495e+00
3.179000e-05	-1.006816e-03	7.683800e+00
3.180000e-05	2.143878e-03	7.946387e+00
3.181000e-05	3.788323e-02	8.199020e+00
3.182000e-05	-7.307483e-02	8.413178e+00
3.183000e-05	2.507555e-02	8.591073e+00
3.184000e-05	4.651800e-03	8.914727e+00
3.185000e-05	-2.248373e-02	9.073889e+00
3.186000e-05	3.829708e-03	9.305912e+00
3.187000e-05	-1.297926e-02	9.568463e+00
3.188000e-05	9.306982e-03	9.769111e+00
3.189000e-05	-3.916839e-02	1.002207e+01
3.190000e-05	2.364656e-02	1.027214e+01
3.191000e-05	-6.700324e-03	1.047257e+01
3.192000e-05	-2.379887e-03	1.064222e+01
3.193000e-05	-1.856782e-02	1.089317e+01
3.194000e-05	-1.890533e-03	1.105167e+01
3.195000e-05	1.124655e-02	1.124270e+01
3.196000e-05	-1.795990e-02	1.149522e+01
3.197000e-05	-4.266328e-03	1.167630e+01
3.198000e-05	-1.222873e-02	1.191282e+01
3.199000e-05	-1.324829e-03	1.205420e+01
3.200000e-05	-1.701485e-02	1.224009e+01
3.201000e-05	-2.364509e-03	1.235064e+01
3.202000e-05	-4.797867e-03	1.253691e+01
3.203000e-05	-1.774374e-02	1.273633e+01
3.204000e-05	-1.058918e-02	1.287475e+01
3.205000e-05	-3.965880e-03	1.304156e+01
3.206000e-05	1.017124e-03	1.315101e+01
3.207000e-05	-1.920046e-02	1.331680e+01
3.208000e-05	-1.231967e-02	1.346517e+01
3.209000e-05	-7.106151e-03	1.361961e+01
3.210000e-05	-6.354769e-03	1.376843e+01
3.211000e-05	-9.875364e-03	1.384417e+01
3.212000e-05	-1.090375e-02	1.399208e+01
3.213000e-05	-7.856465e-03	1.412840e+01
3.214000e-05	-1.844052e-02	1.425369e+01
3.215000e-05	-9.558693e-03	1.436796e+01
3.216000e-05	-8.783049e-03	1.445377e+01
3.217000e-05	-1.239921e-02	1.454843e+01
3.218000e-05	-2.016086e-02	1.461264e+01
3.219000e-05	-1.365985e-02	1.469490e+01
3.220000e-05	-9.129984e-03	1.482057e+01
3.221000e-05	-1.551877e-02	1.486367e+01
3.222000e-05	-1.510980e-02	1.489680e+01
3.223000e-05	-1.687969e-02	1.493896e+01
3.224000e-05	-1.183652e-02	1.502112e+01
3.225000e-05	-1.831881e-02	1.511520e+01
3.226000e-05	-1.124504e-02	1.511890e+01
3.227000e-05	-1.721345e-02	1.517853e+01
3.228000e-05	-1.981403e-02	1.520103e+01
3.229000e-05	-1.954729e-02	1.526164e+01
3.230000e-05	-1.669440e-02	1.524266e+01
3.231000e-05	-1.598925e-02	1.524424e+01
3.232000e-05	-2.296533e-02	1.527522e+01
3.233000e-05	-2.139310e-02	1.528677e+01
3.234000e-05	-2.250915e-02	1.527527e+01
3.235000e-05	-1.997967e-02	1.526679e+01
3.236000e-05	-2.263571e-02	1.523577e+01
3.237000e-05	-2.272454e-02	1.521321e+01
3.238000e-05	-2.463046e-02	1.519271e+01
3.239000e-05	-2.812695e-02	1.518264e+01
3.240000e-05	-2.486660e-02	1.515953e+01
3.241000e-05	-2.559971e-02	1.511848e+01
3.242000e-05	-2.688585e-02	1.506677e+01
3.243000e-05	-3.258063e-02	1.505512e+01
3.244000e-05	-2.991487e-02	1.498254e+01
3.245000e-05	-3.077637e-02	1.489783e+01
3.246000e-05	-3.260329e-02	1.484514e+01
3.247000e-05	-3.630513e-02	1.478208e+01
3.248000e-05	-3.782442e-02	1.471543e+01
3.249000e-05	-3.981814e-02	1.463411e+01
3.250000e-05	-4.396388e-02	1.454895e+01
3.251000e-05	-4.465843e-02	1.447569e+01
3.252000e-05	-4.930829e-02	1.436093e+01
3.253000e-05	-5.546681e-02	1.426570e+01
3.254000e-05	-5.999884e-02	1.415958e+01
3.255000e-05	-6.281936e-02	1.404406e+01
3.256000e-05	-6.489610e-02	1.389477e+01
3.257000e-05	-7.012034e-02	1.376000e+01
3.258000e-05	-7.103538e-02	1.365416e+01
3.259000e-05	-7.400705e-02	1.353822e+01
3.260000e-05	-7.245354e-02	1.336153e+01
3.261000e-05	-7.257536e-02	1.327306e+01
3.262000e-05	-6.986780e-02	1.309569e+01
3.263000e-05	-6.844781e-02	1.294833e+01
3.264000e-05	-6.466645e-02	1.279108e+01
3.265000e-05	-5.996463e-02	1.262312e+01
3.266000e-05	-5.645696e-02	1.249524e+01
3.267000e-05	-5.123257e-02	1.230628e+01
3.268000e-05	-4.928134e-02	1.214735e+01
3.269000e-05	-4.329237e-02	1.197993e+01
3.270000e-05	-4.158812e-02	1.177094e+01
3.271000e-05	-3.695704e-02	1.153045e+01
3.272000e-05	-3.478933e-02	1.138083e+01
3.273000e-05	-3.018826e-02	1.114891e+01
3.274000e-05	-2.888494e-02	1.094883e+01
3.275000e-05	-2.725403e-02	1.074988e+01
3.276000e-05	-2.524715e-02	1.057141e+01
3.277000e-05	-2.248881e-02	1.038935e+01
3.278000e-05	-2.161549e-02	1.013831e+01
3.279000e-05	-2.066018e-02	9.936270e+00
3.280000e-05	-1.890636e-02	9.727197e+00
3.281000e-05	-1.784892e-02	9.443670e+00
3.282000e-05	-1.698162e-02	9.243619e+00
3.283000e-05	-1.577240e-02	9.052461e+00
3.284000e-05	-1.504426e-02	8.820936e+00
3.285000e-05	-1.473527e-02	8.559309e+00
3.286000e-05	-1.337345e-02	8.319233e+00
3.287000e-05	-1.225153e-02	8.076196e+00
3.288000e-05	-1.195782e-02	7.843118e+00
3.289000e-05	-1.320026e-02	7.591862e+00
3.290000e-05	-1.078200e-02	7.274676e+00
3.291000e-05	-1.224193e-02	7.054571e+00
3.292000e-05	-1.095085e-02	6.802066e+00
3.293000e-05	-1.074231e-02	6.597857e+00
3.294000e-05	-1.118312e-02	6.245225e+00
3.295000e-05	-7.543988e-03	6.022571e+00
3.296000e-05	-9.684924e-03	5.800409e+00
3.297000e-05	-8.969063e-03	5.516756e+00
3.298000e-05	-9.224259e-03	5.242518e+00
3.299000e-05	-1.190899e-02	4.846704e+00
3.300000e-05	-8.804841e-03	4.603021e+00
3.301000e-05	-9.442239e-03	4.379395e+00
3.302000e-05	-8.690313e-03	4.043724e+00
3.303000e-05	-9.909471e-03	3.810966e+00
3.304000e-05	-7.484671e-03	3.558288e+00
3.305000e-05	-6.059865e-03	3.274070e+00
3.306000e-05	-6.392923e-03	2.981042e+00
3.307000e-05	-6.166710e-03	2.706809e+00
3.308000e-05	-7.464624e-03	2.452921e+00
3.309000e-05	-7.925640e-03	2.147811e+00
3.310000e-05	-7.654932e-03	1.905033e+00
3.311000e-05	-7.125011e-03	1.568895e+00
3.312000e-05	-6.023339e-03	1.285732e+00
3.313000e-05	-8.192527e-03	9.912842e-01
3.314000e-05	-5.273496e-03	6.641014e-01
3.315000e-05	-4.489615e-03	4.119947e-01
3.316000e-05	-3.310182e-03	1.272815e-01
3.317000e-05	2.632403e-03	-1.668762e-01
3.318000e-05	2.007878e-03	-4.001040e-01
3.319000e-05	-2.945363e-03	-6.968135e-01
3.320000e-05	1.642557e-03	-9.154486e-01
3.321000e-05	-5.220511e-03	-1.220028e+00
3.322000e-05	1.324599e-03	-1.524368e+00
3.323000e-05	5.501006e-03	-1.716971e+00
3.324000e-05	5.908646e-02	-1.958524e+00
3.325000e-05	8.008938e-02	-2.236716e+00
3.326000e-05	-1.035998e-01	-2.693289e+00
3.327000e-05	-1.055576e-04	-3.072182e+00
3.328000e-05	-5.078353e-02	-3.294235e+00
3.329000e-05	-4.780457e-03	-3.515291e+00
3.330000e-05	-5.525565e-02	-3.726338e+00
3.331000e-05	2.043788e-01	-3.997992e+00
3.332000e-05	-1.248353e-01	-4.199553e+00
3.333000e-05	1.558864e-02	-4.493767e+00
3.334000e-05	7.608101e-02	-4.686516e+00
3.335000e-05	-1.308143e-01	-5.041181e+00
3.336000e-05	1.849818e-01	-5.275292e+00
3.337000e-05	-1.520307e-01	-5.621730e+00
3.338000e-05	7.241384e-02	-5.893888e+00
3.339000e-05	6.029951e-03	-6.085912e+00
3.340000e-05	-7.541461e-02	-6.453130e+00
3.341000e-05	1.646453e-01	-6.684333e+00
3.342000e-05	-1.489625e-01	-6.938997e+00
3.343000e-05	8.588125e-02	-7.242654e+00
3.344000e-05	-6.752071e-02	-7.474408e+00
3.345000e-05	5.979075e-02	-7.818446e+00
3.346000e-05	4.410159e-02	-7.992201e+00
3.347000e-05	-1.107895e-01	-8.315780e+00
3.348000e-05	1.281042e-01	-8.495809e+00
3.349000e-05	-1.095398e-01	-8.788522e+00
3.350000e-05	9.077592e-02	-8.960118e+00
3.351000e-05	-6.033141e-02	-9.221046e+00
3.352000e-05	4.667017e-02	-9.402249e+00
3.353000e-05	-2.282566e-02	-9.673782e+00
3.354000e-05	-1.959561e-02	-9.883304e+00
3.355000e-05	5.361122e-02	-1.008483e+01
3.356000e-05	-3.139257e-02	-1.032443e+01
3.357000e-05	4.832141e-02	-1.052841e+01
3.358000e-05	-5.505601e-02	-1.074591e+01
3.359000e-05	6.273698e-02	-1.094741e+01
3.360000e-05	-3.317657e-02	-1.107846e+01
3.361000e-05	3.055565e-02	-1.130796e+01
3.362000e-05	-1.939727e-02	-1.154691e+01
3.363000e-05	2.431370e-02	-1.176743e+01
3.364000e-05	-9.854941e-03	-1.190806e+01
3.365000e-05	2.598010e-03	-1.211698e+01
3.366000e-05	1.303800e-02	-1.229433e+01
3.367000e-05	3.214008e-03	-1.247627e+01
3.368000e-05	4.894589e-03	-1.261065e+01
3.369000e-05	-7.640363e-03	-1.283262e+01
3.370000e-05	2.317233e-02	-1.294793e+01
3.371000e-05	-3.269607e-03	-1.309725e+01
3.372000e-05	1.235600e-02	-1.321575e+01
3.373000e-05	-5.391927e-03	-1.339943e+01
3.374000e-05	1.673662e-02	-1.348646e+01
3.375000e-05	-2.484702e-03	-1.365423e+01
3.376000e-05	1.436384e-02	-1.379003e+01
3.377000e-05	7.858383e-03	-1.391830e+01
3.378000e-05	1.236787e-02	-1.400229e+01
3.379000e-05	-3.044133e-03	-1.414741e+01
3.380000e-05	8.212103e-03	-1.428629e+01
3.381000e-05	1.275042e-02	-1.439014e+01
3.382000e-05	6.473935e-03	-1.447532e+01
3.383000e-05	4.197320e-03	-1.456901e+01
3.384000e-05	5.160269e-03	-1.469422e+01
3.385000e-05	1.280126e-02	-1.471736e+01
3.386000e-05	8.156909e-03	-1.481166e+01
3.387000e-05	1.066265e-02	-1.486624e+01
3.388000e-05	1.129016e-02	-1.493848e+01
3.389000e-05	9.041810e-03	-1.495906e+01
3.390000e-05	8.111552e-03	-1.503009e+01
3.391000e-05	1.577096e-02	-1.505672e+01
3.392000e-05	1.266778e-02	-1.514793e+01
3.393000e-05	9.053889e-03	-1.518301e+01
3.394000e-05	8.183063e-03	-1.519111e+01
3.395000e-05	1.505414e-02	-1.521219e+01
3.396000e-05	1.517709e-02	-1.525375e+01
3.397000e-05	1.273323e-02	-1.526480e+01
3.398000e-05	1.336733e-02	-1.530577e+01
3.399000e-05	1.450210e-02	-1.526628e+01
3.400000e-05	1.504143e-02	-1.528480e+01
3.401000e-05	1.707646e-02	-1.527577e+01
3.402000e-05	1.911524e-02	-1.525625e+01
3.403000e-05	1.781662e-02	-1.525469e+01
3.404000e-05	1.584241e-02	-1.519214e+01
3.405000e-05	1.932286e-02	-1.519201e+01
3.406000e-05	2.321502e-02	-1.513038e+01
3.407000e-05	2.200642e-02	-1.509943e+01
3.408000e-05	2.126226e-02	-1.508379e+01
3.409000e-05	2.270077e-02	-1.503214e+01
3.410000e-05	2.482027e-02	-1.497006e+01
3.411000e-05	2.668108e-02	-1.490633e+01
3.412000e-05	2.774391e-02	-1.482470e+01
3.413000e-05	2.957598e-02	-1.478111e+01
3.414000e-05	3.077866e-02	-1.469575e+01
3.415000e-05	3.434794e-02	-1.464356e+01
3.416000e-05	3.806844e-02	-1.452798e+01
3.417000e-05	4.120005e-02	-1.445362e+01
3.418000e-05	4.326374e-02	-1.433643e+01
3.419000e-05	4.665092e-02	-1.423266e+01
3.420000e-05	5.278088e-02	-1.407637e+01
3.421000e-05	5.738499e-02	-1.398916e+01
3.422000e-05	6.095007e-02	-1.390569e+01
3.423000e-05	6.214811e-02	-1.372948e+01
3.424000e-05	6.479261e-02	-1.362464e+01
3.425000e-05	6.723518e-02	-1.345577e+01
3.426000e-05	6.751815e-02	-1.334885e+01
3.427000e-05	6.611171e-02	-1.319063e+01
3.428000e-05	6.204925e-02	-1.309367e+01
3.429000e-05	5.948271e-02	-1.291735e+01
3.430000e-05	5.593970e-02	-1.279148e+01
3.431000e-05	5.281829e-02	-1.257106e+01
3.432000e-05	4.792994e-02	-1.245312e+01
3.433000e-05	4.275083e-02	-1.228579e+01
3.434000e-05	3.830882e-02	-1.209635e+01
3.435000e-05	3.572984e-02	-1.189735e+01
3.436000e-05	3.157254e-02	-1.171780e+01
3.437000e-05	2.875260e-02	-1.146567e+01
3.438000e-05	2.541133e-02	-1.129632e+01
3.439000e-05	2.325027e-02	-1.106430e+01
3.440000e-05	2.038700e-02	-1.087569e+01
3.441000e-05	1.901754e-02	-1.068578e+01
3.442000e-05	1.654714e-02	-1.051463e+01
3.443000e-05	1.453388e-02	-1.030629e+01
3.444000e-05	1.277018e-02	-1.003511e+01
3.445000e-05	1.194455e-02	-9.812116e+00
3.446000e-05	1.091218e-02	-9.643147e+00
3.447000e-05	9.925217e-03	-9.431164e+00
3.448000e-05	7.734440e-03	-9.171511e+00
3.449000e-05	5.905593e-03	-8.949862e+00
3.450000e-05	4.342914e-03	-8.739334e+00
3.451000e-05	4.273152e-03	-8.505199e+00
3.452000e-05	4.471566e-03	-8.253175e+00
3.453000e-05	3.735388e-03	-8.023522e+00
3.454000e-05	3.740465e-03	-7.758358e+00
3.455000e-05	2.816384e-03	-7.454825e+00
3.456000e-05	3.631660e-03	-7.222670e+00
3.457000e-05	2.557401e-03	-6.948881e+00
3.458000e-05	3.105742e-03	-6.708358e+00
3.459000e-05	-2.037705e-04	-6.453151e+00
3.460000e-05	1.485625e-03	-6.250542e+00
3.461000e-05	-1.744166e-03	-5.957884e+00
3.462000e-05	1.589434e-03	-5.685200e+00
3.463000e-05	-1.155262e-03	-5.412043e+00
3.464000e-05	3.290325e-04	-5.106257e+00
3.465000e-05	-2.146209e-03	-4.780914e+00
3.466000e-05	5.873757e-04	-4.523257e+00
3.467000e-05	-1.596243e-03	-4.276227e+00
3.468000e-05	-8.091675e-04	-3.992524e+00
3.469000e-05	-2.742828e-03	-3.754330e+00
3.470000e-05	-4.042603e-03	-3.483125e+00
3.471000e-05	-3.131302e-03	-3.222020e+00
3.472000e-05	-1.889282e-03	-2.897258e+00
3.473000e-05	-1.711036e-03	-2.621549e+00
3.474000e-05	-3.160020e-03	-2.350516e+00
3.475000e-05	-1.345776e-03	-2.053252e+00
3.476000e-05	-3.663961e-03	-1.800544e+00
3.477000e-05	-9.875700e-04	-1.536804e+00
3.478000e-05	-3.973361e-03	-1.188941e+00
3.479000e-05	-1.969336e-03	-8.857067e-01
3.480000e-05	-6.244622e-03	-6.325711e-01
3.481000e-05	-2.335172e-03	-3.166908e-01
3.482000e-05	-3.091178e-03	-5.167783e-02
3.483000e-05	9.965743e-03	2.015029e-01
3.484000e-05	-4.401500e-03	4.943409e-01
3.485000e-05	3.618232e-03	7.353209e-01
3.486000e-05	-3.834501e-03	1.023080e+00
3.487000e-05	1.354193e-03	1.303788e+00
3.488000e-05	-1.941636e-03	1.628979e+00
3.489000e-05	1.205630e-02	1.853234e+00
3.490000e-05	2.954999e-02	2.115288e+00
3.491000e-05	8.694597e-02	2.347424e+00
3.492000e-05	-5.564254e-02	2.714818e+00
3.493000e-05	-4.519626e-02	2.999050e+00
3.494000e-05	-3.286615e-02	3.315208e+00
3.495000e-05	-2.055321e-03	3.557951e+00
3.496000e-05	-4.191774e-02	3.798948e+00
3.497000e-05	2.511923e-02	3.977471e+00
3.498000e-05	9.963944e-02	4.285157e+00
3.499000e-05	-1.585790e-01	4.567968e+00
3.500000e-05	5.254537e-02	4.808997e+00
3.501000e-05	7.023074e-02	5.125342e+00
3.502000e-05	-1.085223e-01	5.422101e+00
3.503000e-05	7.957460e-02	5.704787e+00
3.504000e-05	-6.763145e-02	5.987467e+00
3.505000e-05	5.442617e-02	6.191024e+00
3.506000e-05	-3.089857e-02	6.494757e+00
3.507000e-05	8.354912e-04	6.777994e+00
3.508000e-05	4.080932e-02	7.010075e+00
3.509000e-05	-5.999561e-02	7.274731e+00
3.510000e-05	3.160396e-02	7.567541e+00
3.511000e-05	-4.089343e-02	7.852100e+00
3.512000e-05	6.333664e-02	8.094885e+00
3.513000e-05	-4.705462e-02	8.355942e+00
3.514000e-05	-2.600633e-02	8.576867e+00
3.515000e-05	3.945818e-02	8.768917e+00
3.516000e-05	-3.964601e-02	8.988945e+00
3.517000e-05	1.647281e-02	9.301601e+00
3.518000e-05	-3.164158e-02	9.463150e+00
3.519000e-05	3.084186e-02	9.674258e+00
3.520000e-05	-4.822754e-02	9.925334e+00
3.521000e-05	1.447595e-02	1.013739e+01
3.522000e-05	-1.991814e-03	1.036696e+01
3.523000e-05	3.808472e-03	1.055641e+01
3.524000e-05	-1.530834e-02	1.077806e+01
3.525000e-05	-1.366649e-02	1.096791e+01
3.526000e-05	1.539163e-02	1.116846e+01
3.527000e-05	-1.532496e-02	1.139794e+01
3.528000e-05	-2.775975e-03	1.161106e+01
3.529000e-05	-1.838439e-02	1.174896e+01
3.530000e-05	6.317492e-03	1.199652e+01
3.531000e-05	-2.260152e-02	1.211738e+01
3.532000e-05	-1.911497e-03	1.229738e+01
3.533000e-05	-7.748149e-03	1.250627e+01
3.534000e-05	-8.080284e-03	1.265267e+01
3.535000e-05	-1.945002e-02	1.279154e+01
3.536000e-05	-6.239118e-03	1.296845e+01
3.537000e-05	1.863374e-03	1.311685e+01
3.538000e-05	-1.293743e-02	1.327272e+01
3.539000e-05	-1.219837e-02	1.339004e+01
3.540000e-05	-1.165871e-02	1.357888e+01
3.541000e-05	-4.600059e-04	1.365470e+01
3.542000e-05	-1.584043e-02	1.379906e+01
3.543000e-05	-7.092247e-03	1.393836e+01
3.544000e-05	-1.090731e-02	1.406464e+01
3.545000e-05	-1.171142e-02	1.419103e+01
3.546000e-05	-1.618305e-02	1.431525e+01
3.547000e-05	-1.109707e-02	1.441061e+01
3.548000e-05	-5.313734e-03	1.450480e+01
3.549000e-05	-2.083998e-02	1.466001e+01
3.550000e-05	-1.344549e-02	1.468430e+01
3.551000e-05	-1.520362e-02	1.478839e+01
3.552000e-05	-9.535665e-03	1.484411e+01
3.553000e-05	-1.787954e-02	1.489477e+01
3.554000e-05	-1.602952e-02	1.493740e+01
3.555000e-05	-1.261102e-02	1.500998e+01
3.556000e-05	-1.723935e-02	1.504365e+01
3.557000e-05	-1.421323e-02	1.511690e+01
3.558000e-05	-1.607981e-02	1.514990e+01
3.559000e-05	-1.528606e-02	1.516159e+01
3.560000e-05	-2.197423e-02	1.521061e+01
3.561000e-05	-1.762145e-02	1.525411e+01
3.562000e-05	-1.822795e-02	1.525279e+01
3.563000e-05	-1.928923e-02	1.529422e+01
3.564000e-05	-2.225932e-02	1.528735e+01
3.565000e-05	-2.289504e-02	1.527475e+01
3.566000e-05	-1.990839e-02	1.527372e+01
3.567000e-05	-2.289479e-02	1.529524e+01
3.568000e-05	-2.027231e-02	1.527424e+01
3.569000e-05	-2.401719e-02	1.522466e+01
3.570000e-05	-2.473354e-02	1.522306e+01
3.571000e-05	-2.791704e-02	1.518091e+01
3.572000e-05	-2.481848e-02	1.514898e+01
3.573000e-05	-2.534710e-02	1.514719e+01
3.574000e-05	-2.913782e-02	1.510664e+01
3.575000e-05	-3.077664e-02	1.499359e+01
3.576000e-05	-3.062652e-02	1.494943e+01
3.577000e-05	-3.118830e-02	1.488677e+01
3.578000e-05	-3.487292e-02	1.479256e+01
3.579000e-05	-3.681969e-02	1.482041e+01
3.580000e-05	-3.991784e-02	1.464584e+01
3.581000e-05	-4.219163e-02	1.456148e+01
3.582000e-05	-4.560621e-02	1.454730e+01
3.583000e-05	-4.878737e-02	1.440111e+01
3.584000e-05	-5.316847e-02	1.431632e+01
3.585000e-05	-5.778294e-02	1.420306e+01
3.586000e-05	-6.041084e-02	1.412675e+01
3.587000e-05	-6.312424e-02	1.395888e+01
3.588000e-05	-6.861813e-02	1.387349e+01
3.589000e-05	-7.089739e-02	1.371835e+01
3.590000e-05	-7.486476e-02	1.355993e+01
3.591000e-05	-7.198565e-02	1.343318e+01
3.592000e-05	-7.461526e-02	1.328735e+01
3.593000e-05	-6.925556e-02	1.312931e+01
3.594000e-05	-7.073222e-02	1.301004e+01
3.595000e-05	-6.475451e-02	1.285367e+01
3.596000e-05	-6.339236e-02	1.271717e+01
3.597000e-05	-5.672533e-02	1.256885e+01
3.598000e-05	-5.382716e-02	1.239048e+01
3.599000e-05	-4.979060e-02	1.222248e+01
3.600000e-05	-4.548885e-02	1.203319e+01
3.601000e-05	-4.063145e-02	1.188467e+01
3.602000e-05	-3.825247e-02	1.165320e+01
3.603000e-05	-3.654219e-02	1.144516e+01
