# 260422_14:40:31.102785
t	CH1	CH2
3.114000e-05	1.281953e-02	-9.736863e+00
3.115000e-05	1.071927e-02	-9.508364e+00
3.116000e-05	9.715007e-03	-9.276706e+00
3.117000e-05	8.408752e-03	-9.065655e+00
3.118000e-05	7.374628e-03	-8.854202e+00
3.119000e-05	6.267423e-03	-8.583018e+00
3.120000e-05	6.089539e-03	-8.360944e+00
3.121000e-05	5.226951e-03	-8.138839e+00
3.122000e-05	4.405627e-03	-7.876333e+00
3.123000e-05	3.490261e-03	-7.621575e+00
3.124000e-05	2.563446e-03	-7.350915e+00
3.125000e-05	2.667844e-03	-7.114758e+00
3.126000e-05	2.246124e-03	-6.842602e+00
3.127000e-05	2.509669e-03	-6.560971e+00
3.128000e-05	1.658834e-03	-6.368864e+00
3.129000e-05	1.041043e-04	-6.084707e+00
3.130000e-05	-4.175110e-04	-5.792519e+00
3.131000e-05	2.159141e-03	-5.549394e+00
3.132000e-05	-1.793688e-03	-5.235128e+00
3.133000e-05	-1.248766e-04	-4.978419e+00
3.134000e-05	-1.129137e-03	-4.673127e+00
3.135000e-05	-7.325576e-04	-4.391574e+00
3.136000e-05	-2.084021e-03	-4.157395e+00
3.137000e-05	-3.101877e-03	-3.904285e+00
3.138000e-05	-2.065262e-03	-3.568452e+00
3.139000e-05	-4.335796e-03	-3.287413e+00
3.140000e-05	-2.188347e-03	-3.066157e+00
3.141000e-05	-3.375197e-03	-2.737866e+00
3.142000e-05	-2.081963e-03	-2.484786e+00
3.143000e-05	-4.516759e-03	-2.192051e+00
3.144000e-05	-1.791624e-03	-1.906367e+00
3.145000e-05	-4.775585e-03	-1.674111e+00
3.146000e-05	-1.689165e-03	-1.398337e+00
3.147000e-05	-5.131965e-03	-1.042607e+00
3.148000e-05	-2.966261e-03	-7.994674e-01
3.149000e-05	-4.531538e-03	-4.346831e-01
3.150000e-05	-3.048116e-03	-2.004989e-01
3.151000e-05	2.249695e-03	8.215778e-02
3.152000e-05	7.336108e-03	3.599198e-01
3.153000e-05	-7.101862e-03	6.195502e-01
3.154000e-05	6.079668e-03	8.425065e-01
3.155000e-05	-6.483310e-03	1.186867e+00
3.156000e-05	4.306536e-03	1.462079e+00
3.157000e-05	-4.627955e-03	1.757917e+00
3.158000e-05	2.489755e-02	1.979295e+00
3.159000e-05	5.807511e-02	2.249423e+00
3.160000e-05	5.162308e-02	2.557316e+00
3.161000e-05	-1.057849e-01	2.862606e+00
3.162000e-05	-2.084202e-03	3.156891e+00
3.163000e-05	-4.597423e-02	3.450574e+00
3.164000e-05	6.194170e-05	3.684637e+00
3.165000e-05	-5.432623e-02	3.914133e+00
3.166000e-05	1.166186e-01	4.033684e+00
3.167000e-05	4.047692e-03	4.401599e+00
3.168000e-05	-1.711783e-01	4.645207e+00
3.169000e-05	2.116603e-01	4.916840e+00
3.170000e-05	-1.443711e-01	5.304211e+00
3.171000e-05	5.906826e-02	5.526763e+00
3.172000e-05	-2.047860e-02	5.833678e+00
3.173000e-05	2.686495e-03	6.093155e+00
3.174000e-05	1.614520e-02	6.337812e+00
3.175000e-05	-6.195405e-02	6.612028e+00
3.176000e-05	6.750278e-02	6.874632e+00
3.177000e-05	-1.934981e-02	7.137391e+00
3.178000e-05	-1.338667e-02	7.431470e+00
3.179000e-05	-1.459910e-02	7.685737e+00
3.180000e-05	-1.008896e-03	7.917365e+00
3.181000e-05	4.839831e-02	8.232004e+00
3.182000e-05	-7.490024e-02	8.403602e+00
3.183000e-05	3.781098e-02	8.625603e+00
3.184000e-05	-1.073677e-02	8.853633e+00
3.185000e-05	-2.137770e-02	9.067711e+00
3.186000e-05	-1.122307e-03	9.307839e+00
3.187000e-05	-1.902580e-03	9.559843e+00
3.188000e-05	1.458006e-02	9.800470e+00
3.189000e-05	-4.833791e-02	1.003208e+01
3.190000e-05	1.687147e-02	1.021305e+01
3.191000e-05	-9.706148e-03	1.045213e+01
3.192000e-05	8.055380e-03	1.065413e+01
3.193000e-05	-1.835969e-02	1.083307e+01
3.194000e-05	-3.421083e-03	1.106420e+01
3.195000e-05	1.098479e-03	1.124265e+01
3.196000e-05	-1.760710e-02	1.147568e+01
3.197000e-05	-2.584169e-04	1.167573e+01
3.198000e-05	-6.690913e-03	1.186405e+01
3.199000e-05	-1.157847e-03	1.203605e+01
3.200000e-05	-2.182644e-02	1.226347e+01
3.201000e-05	-5.658896e-03	1.237097e+01
3.202000e-05	-2.639146e-03	1.255991e+01
3.203000e-05	-9.662732e-03	1.272823e+01
3.204000e-05	-1.213089e-02	1.283523e+01
3.205000e-05	-1.035802e-02	1.300452e+01
3.206000e-05	-2.354090e-03	1.319302e+01
3.207000e-05	-1.472744e-02	1.332729e+01
3.208000e-05	-8.863593e-03	1.346461e+01
3.209000e-05	-7.627015e-03	1.357194e+01
3.210000e-05	-9.526917e-03	1.370031e+01
3.211000e-05	-1.203095e-02	1.385570e+01
3.212000e-05	-1.090856e-02	1.398039e+01
3.213000e-05	-3.739167e-03	1.412831e+01
3.214000e-05	-1.399763e-02	1.424460e+01
3.215000e-05	-1.409787e-02	1.429987e+01
3.216000e-05	-1.272216e-02	1.445507e+01
3.217000e-05	-9.343001e-03	1.455936e+01
3.218000e-05	-1.401527e-02	1.458458e+01
3.219000e-05	-1.420057e-02	1.472728e+01
3.220000e-05	-1.204873e-02	1.482139e+01
3.221000e-05	-1.637979e-02	1.483415e+01
3.222000e-05	-1.475532e-02	1.489681e+01
3.223000e-05	-1.426471e-02	1.497036e+01
3.224000e-05	-1.014029e-02	1.500247e+01
3.225000e-05	-1.934173e-02	1.507610e+01
3.226000e-05	-1.604118e-02	1.510780e+01
3.227000e-05	-1.627746e-02	1.518993e+01
3.228000e-05	-1.574124e-02	1.516294e+01
3.229000e-05	-1.719794e-02	1.522310e+01
3.230000e-05	-1.924446e-02	1.521612e+01
3.231000e-05	-1.667945e-02	1.524465e+01
3.232000e-05	-2.120301e-02	1.529355e+01
3.233000e-05	-1.900672e-02	1.526873e+01
3.234000e-05	-2.138311e-02	1.524563e+01
3.235000e-05	-1.885479e-02	1.525525e+01
3.236000e-05	-2.265647e-02	1.525518e+01
3.237000e-05	-2.269999e-02	1.523405e+01
3.238000e-05	-2.177456e-02	1.521304e+01
3.239000e-05	-2.500835e-02	1.523244e+01
3.240000e-05	-2.446081e-02	1.516144e+01
3.241000e-05	-2.795249e-02	1.515891e+01
3.242000e-05	-2.488261e-02	1.509465e+01
3.243000e-05	-2.858172e-02	1.500302e+01
3.244000e-05	-2.786294e-02	1.497302e+01
3.245000e-05	-3.054073e-02	1.491876e+01
3.246000e-05	-3.232379e-02	1.486470e+01
3.247000e-05	-3.452727e-02	1.479196e+01
3.248000e-05	-3.474678e-02	1.472916e+01
3.249000e-05	-3.637757e-02	1.460412e+01
3.250000e-05	-3.929476e-02	1.454984e+01
3.251000e-05	-4.263232e-02	1.442562e+01
3.252000e-05	-4.526270e-02	1.433144e+01
3.253000e-05	-4.930636e-02	1.423555e+01
3.254000e-05	-5.219668e-02	1.411831e+01
3.255000e-05	-5.670161e-02	1.400354e+01
3.256000e-05	-5.926936e-02	1.386620e+01
3.257000e-05	-6.438982e-02	1.372196e+01
3.258000e-05	-6.557068e-02	1.361460e+01
3.259000e-05	-6.791463e-02	1.349913e+01
3.260000e-05	-6.851330e-02	1.333939e+01
3.261000e-05	-7.017895e-02	1.323355e+01
3.262000e-05	-6.894369e-02	1.306620e+01
3.263000e-05	-6.736539e-02	1.290728e+01
3.264000e-05	-6.518025e-02	1.277102e+01
3.265000e-05	-6.227966e-02	1.259252e+01
3.266000e-05	-5.975546e-02	1.245463e+01
3.267000e-05	-5.495925e-02	1.225717e+01
3.268000e-05	-5.180570e-02	1.209831e+01
3.269000e-05	-4.640488e-02	1.195736e+01
3.270000e-05	-4.411394e-02	1.172794e+01
3.271000e-05	-4.036665e-02	1.152031e+01
3.272000e-05	-3.890615e-02	1.131830e+01
3.273000e-05	-3.521260e-02	1.106836e+01
3.274000e-05	-3.314789e-02	1.093939e+01
3.275000e-05	-3.016082e-02	1.073941e+01
3.276000e-05	-2.829730e-02	1.051736e+01
3.277000e-05	-2.587564e-02	1.031736e+01
3.278000e-05	-2.509218e-02	1.012831e+01
3.279000e-05	-2.356117e-02	9.908280e+00
3.280000e-05	-1.968664e-02	9.683755e+00
3.281000e-05	-1.959664e-02	9.443105e+00
3.282000e-05	-1.875370e-02	9.212656e+00
3.283000e-05	-1.933978e-02	8.951423e+00
3.284000e-05	-1.702304e-02	8.800014e+00
3.285000e-05	-1.601556e-02	8.528862e+00
3.286000e-05	-1.526767e-02	8.306761e+00
3.287000e-05	-1.356844e-02	8.095128e+00
3.288000e-05	-1.385026e-02	7.792022e+00
3.289000e-05	-1.244847e-02	7.538339e+00
3.290000e-05	-1.203589e-02	7.283708e+00
3.291000e-05	-1.049545e-02	7.041076e+00
3.292000e-05	-1.145971e-02	6.760044e+00
3.293000e-05	-1.246367e-02	6.497760e+00
3.294000e-05	-1.173510e-02	6.254153e+00
3.295000e-05	-1.094702e-02	6.054127e+00
3.296000e-05	-1.019530e-02	5.749314e+00
3.297000e-05	-9.795079e-03	5.474161e+00
3.298000e-05	-9.153946e-03	5.211044e+00
3.299000e-05	-9.242545e-03	4.855632e+00
3.300000e-05	-8.832576e-03	4.590992e+00
3.301000e-05	-9.005261e-03	4.387838e+00
3.302000e-05	-8.137092e-03	4.072098e+00
3.303000e-05	-8.499476e-03	3.780868e+00
3.304000e-05	-9.525286e-03	3.518885e+00
3.305000e-05	-7.872389e-03	3.233053e+00
3.306000e-05	-7.730386e-03	2.960794e+00
3.307000e-05	-7.253632e-03	2.673285e+00
3.308000e-05	-8.046644e-03	2.377368e+00
3.309000e-05	-7.347379e-03	2.107288e+00
3.310000e-05	-5.924035e-03	1.883679e+00
3.311000e-05	-6.405057e-03	1.557441e+00
3.312000e-05	-7.100057e-03	1.294154e+00
3.313000e-05	-6.090698e-03	8.772375e-01
3.314000e-05	-5.594636e-03	6.321791e-01
3.315000e-05	-6.281845e-03	4.099988e-01
3.316000e-05	-4.283688e-03	8.511183e-02
3.317000e-05	2.702467e-03	-1.594997e-01
3.318000e-05	5.450034e-03	-3.900550e-01
3.319000e-05	-7.183307e-03	-6.577694e-01
3.320000e-05	2.435348e-03	-9.779210e-01
3.321000e-05	-6.388965e-03	-1.270628e+00
3.322000e-05	1.766939e-03	-1.567892e+00
3.323000e-05	7.617024e-03	-1.789449e+00
3.324000e-05	6.081620e-02	-2.010025e+00
3.325000e-05	8.248010e-02	-2.297313e+00
3.326000e-05	-1.242053e-01	-2.715339e+00
3.327000e-05	1.820711e-02	-3.062685e+00
3.328000e-05	-6.058758e-02	-3.314861e+00
3.329000e-05	-7.759029e-03	-3.535289e+00
3.330000e-05	-6.904874e-02	-3.755917e+00
3.331000e-05	2.321108e-01	-3.958924e+00
3.332000e-05	-1.637867e-01	-4.241081e+00
3.333000e-05	4.427836e-02	-4.465808e+00
3.334000e-05	5.610609e-02	-4.778395e+00
3.335000e-05	-1.280817e-01	-5.062733e+00
3.336000e-05	2.004165e-01	-5.316237e+00
3.337000e-05	-1.840617e-01	-5.682029e+00
3.338000e-05	1.223144e-01	-5.935311e+00
3.339000e-05	-3.254447e-02	-6.157913e+00
3.340000e-05	-9.054615e-02	-6.482707e+00
3.341000e-05	1.834287e-01	-6.716691e+00
3.342000e-05	-1.649396e-01	-7.030450e+00
3.343000e-05	1.325429e-01	-7.273683e+00
3.344000e-05	-1.181128e-01	-7.524659e+00
3.345000e-05	7.625064e-02	-7.800543e+00
3.346000e-05	2.782905e-02	-8.011682e+00
3.347000e-05	-9.634928e-02	-8.307311e+00
3.348000e-05	1.512021e-01	-8.497789e+00
3.349000e-05	-1.410198e-01	-8.770501e+00
3.350000e-05	1.064620e-01	-8.981569e+00
3.351000e-05	-9.312093e-02	-9.200625e+00
3.352000e-05	8.718236e-02	-9.454148e+00
3.353000e-05	-3.141240e-02	-9.675181e+00
3.354000e-05	-1.548289e-02	-9.915182e+00
3.355000e-05	3.441715e-02	-1.009529e+01
3.356000e-05	-3.908145e-02	-1.036736e+01
3.357000e-05	6.727058e-02	-1.053689e+01
3.358000e-05	-6.218155e-02	-1.069734e+01
3.359000e-05	7.267170e-02	-1.093824e+01
3.360000e-05	-5.841461e-02	-1.115684e+01
3.361000e-05	4.124958e-02	-1.136782e+01
3.362000e-05	-2.529612e-02	-1.153886e+01
3.363000e-05	4.260419e-02	-1.173846e+01
3.364000e-05	-1.550236e-02	-1.195892e+01
3.365000e-05	3.484908e-03	-1.213839e+01
3.366000e-05	-5.935954e-04	-1.230721e+01
3.367000e-05	1.063245e-02	-1.248371e+01
3.368000e-05	9.935529e-03	-1.262314e+01
3.369000e-05	-5.576747e-03	-1.280307e+01
3.370000e-05	1.416627e-02	-1.294989e+01
3.371000e-05	-1.029310e-02	-1.311674e+01
3.372000e-05	1.834972e-02	-1.325363e+01
3.373000e-05	-4.698333e-03	-1.336200e+01
3.374000e-05	2.136262e-02	-1.351836e+01
3.375000e-05	-8.108796e-03	-1.370665e+01
3.376000e-05	1.014464e-02	-1.381197e+01
3.377000e-05	2.196362e-03	-1.391780e+01
3.378000e-05	1.929016e-02	-1.405422e+01
3.379000e-05	8.092493e-04	-1.413884e+01
3.380000e-05	5.406950e-03	-1.430728e+01
3.381000e-05	4.830898e-03	-1.436036e+01
3.382000e-05	9.161731e-03	-1.447473e+01
3.383000e-05	1.023893e-02	-1.456994e+01
3.384000e-05	7.998965e-03	-1.467423e+01
3.385000e-05	9.398334e-03	-1.474884e+01
3.386000e-05	4.218837e-03	-1.483247e+01
3.387000e-05	7.327831e-03	-1.486623e+01
3.388000e-05	1.047841e-02	-1.491738e+01
3.389000e-05	1.204281e-02	-1.498249e+01
3.390000e-05	6.813166e-03	-1.504562e+01
3.391000e-05	1.008342e-02	-1.507680e+01
3.392000e-05	1.016490e-02	-1.513938e+01
3.393000e-05	1.276328e-02	-1.519059e+01
3.394000e-05	1.094038e-02	-1.520202e+01
3.395000e-05	1.250735e-02	-1.521507e+01
3.396000e-05	1.106113e-02	-1.527325e+01
3.397000e-05	1.185048e-02	-1.529618e+01
3.398000e-05	1.128766e-02	-1.528768e+01
3.399000e-05	1.461853e-02	-1.526523e+01
3.400000e-05	1.488841e-02	-1.528620e+01
3.401000e-05	1.424820e-02	-1.525676e+01
3.402000e-05	1.686791e-02	-1.522366e+01
3.403000e-05	1.692183e-02	-1.525568e+01
3.404000e-05	1.755726e-02	-1.521360e+01
3.405000e-05	1.689499e-02	-1.516089e+01
3.406000e-05	1.925913e-02	-1.518141e+01
3.407000e-05	1.929525e-02	-1.509628e+01
3.408000e-05	1.939827e-02	-1.506610e+01
3.409000e-05	2.190067e-02	-1.502255e+01
3.410000e-05	2.333793e-02	-1.499991e+01
3.411000e-05	2.427912e-02	-1.489673e+01
3.412000e-05	2.515380e-02	-1.484313e+01
3.413000e-05	2.724108e-02	-1.477947e+01
3.414000e-05	2.914052e-02	-1.466825e+01
3.415000e-05	3.033591e-02	-1.463260e+01
3.416000e-05	3.354205e-02	-1.450826e+01
3.417000e-05	3.498174e-02	-1.438355e+01
3.418000e-05	3.801366e-02	-1.438831e+01
3.419000e-05	4.108671e-02	-1.420315e+01
3.420000e-05	4.652426e-02	-1.410925e+01
3.421000e-05	5.018035e-02	-1.402104e+01
3.422000e-05	5.355833e-02	-1.384470e+01
3.423000e-05	5.700937e-02	-1.372786e+01
3.424000e-05	5.886871e-02	-1.357202e+01
3.425000e-05	6.115437e-02	-1.345668e+01
3.426000e-05	6.189174e-02	-1.332985e+01
3.427000e-05	6.171381e-02	-1.320104e+01
3.428000e-05	6.084515e-02	-1.302370e+01
3.429000e-05	5.855086e-02	-1.290636e+01
3.430000e-05	5.757254e-02	-1.273788e+01
3.431000e-05	5.410446e-02	-1.256199e+01
3.432000e-05	5.072565e-02	-1.245162e+01
3.433000e-05	4.570248e-02	-1.228368e+01
3.434000e-05	4.300097e-02	-1.210626e+01
3.435000e-05	3.924179e-02	-1.190778e+01
3.436000e-05	3.466501e-02	-1.170728e+01
3.437000e-05	3.198814e-02	-1.149730e+01
3.438000e-05	2.927209e-02	-1.124420e+01
3.439000e-05	2.702882e-02	-1.103310e+01
3.440000e-05	2.317394e-02	-1.087360e+01
3.441000e-05	2.140549e-02	-1.065370e+01
3.442000e-05	1.938252e-02	-1.045520e+01
3.443000e-05	1.692029e-02	-1.019468e+01
3.444000e-05	1.607675e-02	-1.004310e+01
3.445000e-05	1.415302e-02	-9.822072e+00
3.446000e-05	1.118826e-02	-9.643076e+00
3.447000e-05	1.044644e-02	-9.370972e+00
3.448000e-05	9.847043e-03	-9.180390e+00
3.449000e-05	9.074862e-03	-8.936416e+00
3.450000e-05	7.435323e-03	-8.736364e+00
3.451000e-05	5.637363e-03	-8.504631e+00
3.452000e-05	6.367513e-03	-8.231550e+00
3.453000e-05	4.105691e-03	-8.011099e+00
3.454000e-05	5.022321e-03	-7.727813e+00
3.455000e-05	2.477744e-03	-7.445731e+00
3.456000e-05	3.052195e-03	-7.223047e+00
3.457000e-05	1.673851e-03	-6.938388e+00
3.458000e-05	3.116363e-03	-6.696336e+00
3.459000e-05	2.459427e-04	-6.464182e+00
3.460000e-05	2.624578e-03	-6.191992e+00
3.461000e-05	-9.368321e-04	-5.937838e+00
3.462000e-05	1.919936e-03	-5.684655e+00
3.463000e-05	-2.575932e-03	-5.360490e+00
3.464000e-05	2.924663e-04	-5.073156e+00
3.465000e-05	-1.802794e-03	-4.728391e+00
3.466000e-05	1.089784e-03	-4.495286e+00
3.467000e-05	-2.842221e-03	-4.243205e+00
3.468000e-05	-1.708185e-03	-4.010027e+00
3.469000e-05	-2.859723e-03	-3.666859e+00
3.470000e-05	-2.634880e-03	-3.463629e+00
3.471000e-05	-2.852871e-03	-3.211023e+00
3.472000e-05	-1.964844e-03	-2.885290e+00
3.473000e-05	-2.227094e-03	-2.630555e+00
3.474000e-05	-2.658469e-03	-2.350462e+00
3.475000e-05	-3.063494e-03	-2.052154e+00
3.476000e-05	-3.173161e-03	-1.800474e+00
3.477000e-05	-2.248559e-03	-1.485790e+00
3.478000e-05	-5.644864e-03	-1.136993e+00
3.479000e-05	-3.479195e-03	-8.652096e-01
3.480000e-05	-4.185297e-03	-5.984225e-01
3.481000e-05	-1.797615e-03	-3.253884e-01
3.482000e-05	-3.114631e-03	-7.210406e-02
3.483000e-05	9.814047e-03	2.410087e-01
3.484000e-05	-5.814679e-03	5.157167e-01
3.485000e-05	5.049551e-03	7.558194e-01
3.486000e-05	-4.501344e-03	1.051081e+00
3.487000e-05	1.404266e-03	1.306165e+00
3.488000e-05	-4.463184e-03	1.630577e+00
3.489000e-05	1.408617e-02	1.873635e+00
3.490000e-05	3.163909e-02	2.096289e+00
3.491000e-05	9.342470e-02	2.347946e+00
3.492000e-05	-7.347761e-02	2.715866e+00
3.493000e-05	-3.552479e-02	3.061476e+00
3.494000e-05	-3.466697e-02	3.296136e+00
3.495000e-05	-2.111932e-03	3.619995e+00
3.496000e-05	-5.844999e-02	3.831025e+00
3.497000e-05	4.331302e-02	3.948898e+00
3.498000e-05	1.155424e-01	4.314208e+00
3.499000e-05	-1.813501e-01	4.578945e+00
3.500000e-05	7.826533e-02	4.792545e+00
3.501000e-05	5.216406e-02	5.140291e+00
3.502000e-05	-1.100639e-01	5.443083e+00
3.503000e-05	9.566320e-02	5.725236e+00
3.504000e-05	-7.654727e-02	5.976918e+00
3.505000e-05	6.620316e-02	6.191553e+00
3.506000e-05	-6.205238e-02	6.514790e+00
3.507000e-05	1.063578e-02	6.798874e+00
3.508000e-05	5.147218e-02	6.981002e+00
3.509000e-05	-5.895958e-02	7.255607e+00
3.510000e-05	2.917838e-02	7.508467e+00
3.511000e-05	-5.874553e-02	7.821921e+00
3.512000e-05	7.894323e-02	8.126143e+00
3.513000e-05	-5.117040e-02	8.358366e+00
3.514000e-05	-1.351715e-02	8.558343e+00
3.515000e-05	3.567056e-02	8.779340e+00
3.516000e-05	-4.730747e-02	9.023499e+00
3.517000e-05	1.854262e-02	9.273153e+00
3.518000e-05	-3.355931e-02	9.454680e+00
3.519000e-05	4.663031e-02	9.665781e+00
3.520000e-05	-5.847153e-02	9.888288e+00
3.521000e-05	1.313743e-02	1.016834e+01
3.522000e-05	-1.262705e-02	1.035981e+01
3.523000e-05	1.197665e-02	1.058944e+01
3.524000e-05	-1.317090e-02	1.076884e+01
3.525000e-05	-1.499417e-02	1.096942e+01
3.526000e-05	9.725269e-03	1.114939e+01
3.527000e-05	-1.996933e-02	1.135149e+01
3.528000e-05	2.893454e-03	1.155094e+01
3.529000e-05	-1.645124e-02	1.176042e+01
3.530000e-05	1.052612e-02	1.198037e+01
3.531000e-05	-2.593541e-02	1.215089e+01
3.532000e-05	-4.311274e-03	1.227878e+01
3.533000e-05	-8.466042e-03	1.250366e+01
3.534000e-05	-1.512015e-03	1.265313e+01
3.535000e-05	-1.441642e-02	1.281302e+01
3.536000e-05	-1.313464e-02	1.293941e+01
3.537000e-05	-1.303109e-03	1.307618e+01
3.538000e-05	-1.491478e-02	1.329568e+01
3.539000e-05	-8.053091e-03	1.340102e+01
3.540000e-05	-1.433447e-02	1.352818e+01
3.541000e-05	-1.932520e-03	1.365563e+01
3.542000e-05	-1.640916e-02	1.378397e+01
3.543000e-05	-9.134565e-03	1.390921e+01
3.544000e-05	-8.275305e-03	1.405507e+01
3.545000e-05	-7.716623e-03	1.421199e+01
3.546000e-05	-1.446333e-02	1.427881e+01
3.547000e-05	-1.553377e-02	1.438394e+01
3.548000e-05	-6.964647e-03	1.448720e+01
3.549000e-05	-1.566517e-02	1.455102e+01
3.550000e-05	-1.108965e-02	1.470575e+01
3.551000e-05	-1.609723e-02	1.474042e+01
3.552000e-05	-1.103137e-02	1.481194e+01
3.553000e-05	-1.669341e-02	1.489675e+01
3.554000e-05	-1.490566e-02	1.492039e+01
3.555000e-05	-1.107064e-02	1.496147e+01
3.556000e-05	-1.568723e-02	1.502408e+01
3.557000e-05	-1.555884e-02	1.510715e+01
3.558000e-05	-1.897663e-02	1.513840e+01
3.559000e-05	-1.309745e-02	1.519194e+01
3.560000e-05	-1.872817e-02	1.517302e+01
3.561000e-05	-1.745193e-02	1.524400e+01
3.562000e-05	-1.900248e-02	1.523405e+01
3.563000e-05	-1.798685e-02	1.523615e+01
3.564000e-05	-1.960993e-02	1.525520e+01
3.565000e-05	-2.045589e-02	1.528515e+01
3.566000e-05	-1.965957e-02	1.527560e+01
3.567000e-05	-2.267847e-02	1.525810e+01
3.568000e-05	-2.195887e-02	1.524404e+01
3.569000e-05	-2.346938e-02	1.523252e+01
3.570000e-05	-2.285369e-02	1.522152e+01
3.571000e-05	-2.714246e-02	1.519037e+01
3.572000e-05	-2.621265e-02	1.511091e+01
3.573000e-05	-2.519037e-02	1.510672e+01
3.574000e-05	-2.775845e-02	1.507462e+01
3.575000e-05	-2.840444e-02	1.501252e+01
3.576000e-05	-3.078840e-02	1.490939e+01
3.577000e-05	-2.984385e-02	1.486568e+01
3.578000e-05	-3.364357e-02	1.480155e+01
3.579000e-05	-3.257834e-02	1.475946e+01
3.580000e-05	-3.755095e-02	1.467668e+01
3.581000e-05	-3.852230e-02	1.454197e+01
3.582000e-05	-4.183216e-02	1.448878e+01
3.583000e-05	-4.528218e-02	1.439355e+01
3.584000e-05	-4.628697e-02	1.430819e+01
3.585000e-05	-5.377593e-02	1.418147e+01
3.586000e-05	-5.147858e-02	1.407568e+01
3.587000e-05	-5.936291e-02	1.393039e+01
3.588000e-05	-6.011303e-02	1.381302e+01
3.589000e-05	-6.580025e-02	1.366670e+01
3.590000e-05	-6.833166e-02	1.355144e+01
3.591000e-05	-6.654806e-02	1.338255e+01
3.592000e-05	-7.309684e-02	1.328565e+01
3.593000e-05	-6.688129e-02	1.312976e+01
3.594000e-05	-6.964868e-02	1.295244e+01
3.595000e-05	-6.406378e-02	1.281459e+01
3.596000e-05	-6.482147e-02	1.266670e+01
3.597000e-05	-5.936363e-02	1.249929e+01
3.598000e-05	-5.658068e-02	1.235947e+01
3.599000e-05	-5.283390e-02	1.218192e+01
3.600000e-05	-4.923591e-02	1.202252e+01
3.601000e-05	-4.574692e-02	1.185355e+01
3.602000e-05	-4.353595e-02	1.163257e+01
3.603000e-05	-3.955148e-02	1.138359e+01
3.604000e-05	-3.637759e-02	1.125405e+01
3.605000e-05	-3.419405e-02	1.102405e+01
3.606000e-05	-3.043789e-02	1.084472e+01
3.607000e-05	-2.914070e-02	1.065652e+01
3.608000e-05	-2.609669e-02	1.041300e+01
3.609000e-05	-2.508434e-02	1.016297e+01
3.610000e-05	-2.356281e-02	1.001100e+01
3.611000e-05	-2.197049e-02	9.729841e+00
3.612000e-05	-2.059243e-02	9.507367e+00
3.613000e-05	-2.026324e-02	9.317786e+00
3.614000e-05	-1.819601e-02	9.096784e+00
3.615000e-05	-1.707645e-02	8.843227e+00
3.616000e-05	-1.635693e-02	8.623122e+00
3.617000e-05	-1.607290e-02	8.433099e+00
3.618000e-05	-1.408885e-02	8.161914e+00
3.619000e-05	-1.283167e-02	7.898336e+00
3.620000e-05	-1.374213e-02	7.674681e+00
3.621000e-05	-1.283769e-02	7.362416e+00
3.622000e-05	-1.206834e-02	7.139790e+00
3.623000e-05	-1.173370e-02	6.896683e+00
3.624000e-05	-1.107171e-02	6.584499e+00
3.625000e-05	-1.105834e-02	6.359940e+00
3.626000e-05	-1.022509e-02	6.107289e+00
3.627000e-05	-1.031581e-02	5.865626e+00
3.628000e-05	-9.806540e-03	5.570023e+00
3.629000e-05	-9.986401e-03	5.328890e+00
3.630000e-05	-9.774194e-03	4.981498e+00
3.631000e-05	-8.445631e-03	4.687761e+00
3.632000e-05	-8.807540e-03	4.453231e+00
3.633000e-05	-9.101025e-03	4.200338e+00
3.634000e-05	-9.642782e-03	3.875261e+00
3.635000e-05	-7.348511e-03	3.644081e+00
3.636000e-05	-7.380991e-03	3.340318e+00
3.637000e-05	-8.546644e-03	3.063182e+00
3.638000e-05	-7.944702e-03	2.802479e+00
3.639000e-05	-7.042658e-03	2.505789e+00
3.640000e-05	-7.855125e-03	2.242026e+00
3.641000e-05	-7.151879e-03	1.981023e+00
3.642000e-05	-6.405724e-03	1.684234e+00
3.643000e-05	-6.419843e-03	1.349425e+00
3.644000e-05	-6.465044e-03	1.084656e+00
3.645000e-05	-5.598798e-03	7.578949e-01
3.646000e-05	-5.278692e-03	4.757120e-01
3.647000e-05	-4.947520e-03	2.305241e-01
3.648000e-05	-2.947830e-03	-8.363040e-02
3.649000e-05	9.460318e-03	-3.173670e-01
3.650000e-05	-8.018881e-03	-5.599735e-01
3.651000e-05	4.362250e-03	-8.531590e-01
3.652000e-05	-8.838044e-03	-1.106265e+00
3.653000e-05	3.835636e-03	-1.420683e+00
