# 260422_14:40:38.391102
t	CH1	CH2
2.979000e-05	-7.513378e-03	1.704133e+00
2.980000e-05	-6.280690e-03	1.379975e+00
2.981000e-05	-5.678201e-03	1.153714e+00
2.982000e-05	-5.974761e-03	7.584986e-01
2.983000e-05	-6.012871e-03	4.947381e-01
2.984000e-05	-4.941743e-03	2.806604e-01
2.985000e-05	-3.111553e-03	-7.308525e-02
2.986000e-05	8.190070e-03	-3.342393e-01
2.987000e-05	-5.812272e-03	-5.478197e-01
2.988000e-05	2.541220e-03	-8.626028e-01
2.989000e-05	-6.083554e-03	-1.104638e+00
2.990000e-05	2.151723e-03	-1.378455e+00
2.991000e-05	-2.009026e-03	-1.631608e+00
2.992000e-05	3.293078e-02	-1.916191e+00
2.993000e-05	9.449559e-02	-2.106137e+00
2.994000e-05	-2.791311e-02	-2.503161e+00
2.995000e-05	-7.183413e-02	-2.881984e+00
2.996000e-05	-5.047703e-03	-3.169875e+00
2.997000e-05	-3.633186e-02	-3.409430e+00
2.998000e-05	-4.561513e-02	-3.611028e+00
2.999000e-05	9.349151e-02	-3.839464e+00
3.000000e-05	7.254776e-02	-4.052482e+00
3.001000e-05	-1.848999e-01	-4.328302e+00
3.002000e-05	2.035855e-01	-4.576250e+00
3.003000e-05	-1.523172e-01	-4.914066e+00
3.004000e-05	1.013990e-01	-5.176775e+00
3.005000e-05	5.545970e-03	-5.411418e+00
3.006000e-05	-1.018575e-01	-5.746800e+00
3.007000e-05	1.391538e-01	-5.957324e+00
3.008000e-05	-1.468770e-01	-6.251938e+00
3.009000e-05	1.271499e-01	-6.556223e+00
3.010000e-05	-1.467728e-02	-6.797356e+00
3.011000e-05	-6.849029e-02	-7.073016e+00
3.012000e-05	7.857846e-02	-7.335572e+00
3.013000e-05	-9.540072e-02	-7.587813e+00
3.014000e-05	1.630054e-01	-7.852464e+00
3.015000e-05	-1.423648e-01	-8.123548e+00
3.016000e-05	7.944590e-02	-8.346675e+00
3.017000e-05	-1.669566e-02	-8.536184e+00
3.018000e-05	-2.535058e-02	-8.860390e+00
3.019000e-05	5.903357e-02	-9.041388e+00
3.020000e-05	-6.428454e-02	-9.292945e+00
3.021000e-05	8.084712e-02	-9.473900e+00
3.022000e-05	-9.856306e-02	-9.735149e+00
3.023000e-05	8.472620e-02	-9.916076e+00
3.024000e-05	-3.774880e-02	-1.013608e+01
3.025000e-05	4.539310e-02	-1.036058e+01
3.026000e-05	-2.901807e-02	-1.054716e+01
3.027000e-05	1.165419e-02	-1.073820e+01
3.028000e-05	2.081728e-02	-1.092608e+01
3.029000e-05	-1.538143e-02	-1.116503e+01
3.030000e-05	2.647272e-02	-1.136618e+01
3.031000e-05	-1.942149e-02	-1.155553e+01
3.032000e-05	2.907684e-02	-1.176695e+01
3.033000e-05	-2.649400e-02	-1.198603e+01
3.034000e-05	3.176385e-02	-1.214708e+01
3.035000e-05	-8.144933e-03	-1.228453e+01
3.036000e-05	1.887672e-02	-1.245442e+01
3.037000e-05	-1.695298e-02	-1.263871e+01
3.038000e-05	1.872516e-02	-1.279979e+01
3.039000e-05	4.002263e-03	-1.292563e+01
3.040000e-05	8.883776e-03	-1.310345e+01
3.041000e-05	-1.040906e-04	-1.320924e+01
3.042000e-05	5.393141e-03	-1.336613e+01
3.043000e-05	8.458605e-03	-1.349382e+01
3.044000e-05	3.977073e-03	-1.368127e+01
3.045000e-05	1.475385e-02	-1.378763e+01
3.046000e-05	7.250572e-03	-1.388337e+01
3.047000e-05	6.278198e-03	-1.399961e+01
3.048000e-05	-1.464912e-03	-1.411285e+01
3.049000e-05	1.568106e-02	-1.420074e+01
3.050000e-05	8.079234e-03	-1.432546e+01
3.051000e-05	5.520609e-03	-1.442877e+01
3.052000e-05	2.525883e-03	-1.454655e+01
3.053000e-05	1.063101e-02	-1.458816e+01
3.054000e-05	1.024738e-02	-1.466085e+01
3.055000e-05	8.617464e-03	-1.474651e+01
3.056000e-05	1.035179e-02	-1.476974e+01
3.057000e-05	1.007238e-02	-1.484085e+01
3.058000e-05	6.640208e-03	-1.490442e+01
3.059000e-05	1.245013e-02	-1.497759e+01
3.060000e-05	1.499820e-02	-1.499869e+01
3.061000e-05	1.029533e-02	-1.504175e+01
3.062000e-05	6.672850e-03	-1.511230e+01
3.063000e-05	1.156944e-02	-1.510291e+01
3.064000e-05	1.611388e-02	-1.512543e+01
3.065000e-05	1.291083e-02	-1.517655e+01
3.066000e-05	1.206685e-02	-1.513591e+01
3.067000e-05	1.204867e-02	-1.520604e+01
3.068000e-05	1.419870e-02	-1.519497e+01
3.069000e-05	1.622771e-02	-1.518651e+01
3.070000e-05	1.868742e-02	-1.516401e+01
3.071000e-05	1.652190e-02	-1.516593e+01
3.072000e-05	1.551980e-02	-1.514440e+01
3.073000e-05	1.675661e-02	-1.513287e+01
3.074000e-05	2.102616e-02	-1.507077e+01
3.075000e-05	2.157547e-02	-1.503869e+01
3.076000e-05	2.084488e-02	-1.496819e+01
3.077000e-05	2.125794e-02	-1.492651e+01
3.078000e-05	2.345467e-02	-1.487397e+01
3.079000e-05	2.470345e-02	-1.481029e+01
3.080000e-05	2.610374e-02	-1.477671e+01
3.081000e-05	2.787123e-02	-1.469250e+01
3.082000e-05	2.832435e-02	-1.463932e+01
3.083000e-05	3.152911e-02	-1.456663e+01
3.084000e-05	3.518835e-02	-1.450183e+01
3.085000e-05	3.795950e-02	-1.440761e+01
3.086000e-05	3.938636e-02	-1.430233e+01
3.087000e-05	4.306542e-02	-1.422711e+01
3.088000e-05	4.772976e-02	-1.403185e+01
3.089000e-05	5.412471e-02	-1.392646e+01
3.090000e-05	5.729486e-02	-1.376977e+01
3.091000e-05	6.072499e-02	-1.372203e+01
3.092000e-05	6.205603e-02	-1.356649e+01
3.093000e-05	6.436588e-02	-1.346925e+01
3.094000e-05	6.611945e-02	-1.330550e+01
3.095000e-05	6.698526e-02	-1.321723e+01
3.096000e-05	6.468626e-02	-1.302982e+01
3.097000e-05	6.125173e-02	-1.292452e+01
3.098000e-05	5.821797e-02	-1.270453e+01
3.099000e-05	5.578784e-02	-1.261821e+01
3.100000e-05	5.222419e-02	-1.242148e+01
3.101000e-05	4.757541e-02	-1.226195e+01
3.102000e-05	4.290056e-02	-1.211455e+01
3.103000e-05	3.814780e-02	-1.197139e+01
3.104000e-05	3.558739e-02	-1.169245e+01
3.105000e-05	3.315022e-02	-1.151205e+01
3.106000e-05	2.888419e-02	-1.133225e+01
3.107000e-05	2.518897e-02	-1.106392e+01
3.108000e-05	2.268754e-02	-1.090247e+01
3.109000e-05	2.065334e-02	-1.069405e+01
3.110000e-05	1.925508e-02	-1.055617e+01
3.111000e-05	1.696459e-02	-1.027253e+01
3.112000e-05	1.413073e-02	-1.007294e+01
3.113000e-05	1.215612e-02	-9.872990e+00
3.114000e-05	1.148314e-02	-9.673475e+00
3.115000e-05	1.173848e-02	-9.459369e+00
3.116000e-05	9.103806e-03	-9.209862e+00
3.117000e-05	7.681009e-03	-8.959339e+00
3.118000e-05	4.634307e-03	-8.809757e+00
3.119000e-05	5.196986e-03	-8.525681e+00
3.120000e-05	5.006872e-03	-8.283576e+00
3.121000e-05	5.159522e-03	-8.094670e+00
3.122000e-05	4.515947e-03	-7.840364e+00
3.123000e-05	3.078661e-03	-7.525756e+00
3.124000e-05	3.685123e-03	-7.284521e+00
3.125000e-05	3.318260e-03	-7.051969e+00
3.126000e-05	2.861526e-03	-6.779854e+00
3.127000e-05	-9.262972e-05	-6.537301e+00
3.128000e-05	1.095673e-03	-6.303670e+00
3.129000e-05	6.062604e-04	-6.000434e+00
3.130000e-05	9.905867e-05	-5.746328e+00
3.131000e-05	-3.777054e-04	-5.536541e+00
3.132000e-05	-1.206281e-03	-5.197931e+00
3.133000e-05	2.168968e-04	-4.902172e+00
3.134000e-05	2.976102e-05	-4.598856e+00
3.135000e-05	-1.570280e-03	-4.358300e+00
3.136000e-05	-8.433832e-04	-4.085773e+00
3.137000e-05	-2.737605e-03	-3.810983e+00
3.138000e-05	-3.317421e-03	-3.547347e+00
3.139000e-05	-4.102541e-03	-3.304241e+00
3.140000e-05	-3.523792e-04	-2.979988e+00
3.141000e-05	-3.215459e-03	-2.695317e+00
3.142000e-05	-2.345210e-03	-2.465592e+00
3.143000e-05	-4.098324e-03	-2.197978e+00
3.144000e-05	-1.331564e-03	-1.893793e+00
3.145000e-05	-4.027052e-03	-1.620660e+00
3.146000e-05	-2.474049e-03	-1.325292e+00
3.147000e-05	-4.858087e-03	-1.010530e+00
3.148000e-05	-3.416197e-03	-7.374737e-01
3.149000e-05	-4.714726e-03	-4.306305e-01
3.150000e-05	-3.161830e-03	-1.584988e-01
3.151000e-05	3.521573e-03	8.310789e-02
3.152000e-05	5.278044e-03	3.688997e-01
3.153000e-05	-4.728339e-03	6.600251e-01
3.154000e-05	3.815867e-03	8.525530e-01
3.155000e-05	-5.113643e-03	1.147898e+00
3.156000e-05	3.678446e-03	1.420052e+00
3.157000e-05	1.757377e-04	1.747346e+00
3.158000e-05	2.449136e-02	2.008945e+00
3.159000e-05	6.071375e-02	2.220953e+00
3.160000e-05	3.688790e-02	2.524191e+00
3.161000e-05	-9.117359e-02	2.852083e+00
3.162000e-05	-1.256549e-02	3.157295e+00
3.163000e-05	-3.615070e-02	3.410858e+00
3.164000e-05	-1.084116e-03	3.693087e+00
3.165000e-05	-3.925762e-02	3.842013e+00
3.166000e-05	1.035489e-01	4.042511e+00
3.167000e-05	-2.352717e-02	4.380954e+00
3.168000e-05	-1.414496e-01	4.661985e+00
3.169000e-05	1.921416e-01	4.915594e+00
3.170000e-05	-1.360178e-01	5.231013e+00
3.171000e-05	6.055977e-02	5.495595e+00
3.172000e-05	-3.471699e-02	5.798454e+00
3.173000e-05	1.091980e-02	6.041962e+00
3.174000e-05	1.470837e-02	6.304617e+00
3.175000e-05	-3.980191e-02	6.578700e+00
3.176000e-05	5.787061e-02	6.831409e+00
3.177000e-05	-3.627050e-02	7.094566e+00
3.178000e-05	-7.497814e-03	7.357630e+00
3.179000e-05	-8.530939e-03	7.600389e+00
3.180000e-05	1.502220e-02	7.892441e+00
3.181000e-05	2.385958e-02	8.157806e+00
3.182000e-05	-6.857653e-02	8.418754e+00
3.183000e-05	3.238662e-02	8.578834e+00
3.184000e-05	-9.597261e-03	8.811433e+00
3.185000e-05	-1.387280e-02	9.111869e+00
3.186000e-05	-3.386128e-04	9.294495e+00
3.187000e-05	-6.068768e-03	9.503968e+00
3.188000e-05	-2.148026e-03	9.685054e+00
3.189000e-05	-3.106790e-02	9.968605e+00
3.190000e-05	2.048947e-02	1.015526e+01
3.191000e-05	-4.591633e-03	1.034718e+01
3.192000e-05	-5.093803e-03	1.056921e+01
3.193000e-05	-1.856832e-02	1.076821e+01
3.194000e-05	-2.618285e-04	1.094873e+01
3.195000e-05	6.395434e-03	1.117613e+01
3.196000e-05	-1.519111e-02	1.137761e+01
3.197000e-05	-6.620343e-03	1.159769e+01
3.198000e-05	-9.824155e-03	1.178816e+01
3.199000e-05	-6.632238e-03	1.197616e+01
3.200000e-05	-1.279293e-02	1.211505e+01
3.201000e-05	-4.074429e-03	1.231438e+01
3.202000e-05	-4.936010e-03	1.248487e+01
3.203000e-05	-1.990404e-02	1.265129e+01
3.204000e-05	-9.465081e-03	1.276726e+01
3.205000e-05	-3.034758e-03	1.291560e+01
3.206000e-05	-1.009403e-03	1.311132e+01
3.207000e-05	-1.964512e-02	1.323119e+01
3.208000e-05	-1.335376e-02	1.339816e+01
3.209000e-05	-5.205550e-03	1.347535e+01
3.210000e-05	-8.148242e-03	1.365924e+01
3.211000e-05	-8.906912e-03	1.375551e+01
3.212000e-05	-1.202128e-02	1.385124e+01
3.213000e-05	-7.717895e-03	1.400614e+01
3.214000e-05	-1.812979e-02	1.413556e+01
3.215000e-05	-9.542082e-03	1.423929e+01
3.216000e-05	-8.392458e-03	1.432393e+01
3.217000e-05	-1.367322e-02	1.445071e+01
3.218000e-05	-1.891085e-02	1.454395e+01
3.219000e-05	-1.476542e-02	1.461122e+01
3.220000e-05	-7.870063e-03	1.474339e+01
3.221000e-05	-1.614193e-02	1.474763e+01
3.222000e-05	-1.437128e-02	1.480067e+01
3.223000e-05	-1.553336e-02	1.487247e+01
3.224000e-05	-1.214364e-02	1.492503e+01
3.225000e-05	-1.647300e-02	1.496766e+01
3.226000e-05	-1.231765e-02	1.497969e+01
3.227000e-05	-1.557572e-02	1.506124e+01
3.228000e-05	-2.019381e-02	1.506132e+01
3.229000e-05	-1.829401e-02	1.508438e+01
3.230000e-05	-1.720912e-02	1.511450e+01
3.231000e-05	-1.596837e-02	1.512295e+01
3.232000e-05	-2.264347e-02	1.513704e+01
3.233000e-05	-2.078987e-02	1.515548e+01
3.234000e-05	-2.119473e-02	1.514656e+01
3.235000e-05	-1.932549e-02	1.514603e+01
3.236000e-05	-2.168391e-02	1.514603e+01
3.237000e-05	-2.231311e-02	1.509490e+01
3.238000e-05	-2.367387e-02	1.507235e+01
3.239000e-05	-2.757695e-02	1.508180e+01
3.240000e-05	-2.479964e-02	1.503074e+01
3.241000e-05	-2.566651e-02	1.501919e+01
3.242000e-05	-2.680448e-02	1.495664e+01
3.243000e-05	-3.101467e-02	1.493456e+01
3.244000e-05	-2.894253e-02	1.488085e+01
3.245000e-05	-2.891329e-02	1.480961e+01
3.246000e-05	-3.233352e-02	1.474553e+01
3.247000e-05	-3.500102e-02	1.467347e+01
3.248000e-05	-3.737696e-02	1.459961e+01
3.249000e-05	-3.909411e-02	1.451540e+01
3.250000e-05	-4.303239e-02	1.439974e+01
3.251000e-05	-4.543255e-02	1.431466e+01
3.252000e-05	-4.830125e-02	1.423087e+01
3.253000e-05	-5.444141e-02	1.417708e+01
3.254000e-05	-5.669831e-02	1.402964e+01
3.255000e-05	-6.089550e-02	1.389327e+01
3.256000e-05	-6.281621e-02	1.376766e+01
3.257000e-05	-6.868943e-02	1.361225e+01
3.258000e-05	-7.099618e-02	1.348405e+01
3.259000e-05	-7.238755e-02	1.338824e+01
3.260000e-05	-7.228528e-02	1.326241e+01
3.261000e-05	-7.288385e-02	1.308250e+01
3.262000e-05	-7.042583e-02	1.295658e+01
3.263000e-05	-6.850155e-02	1.282934e+01
3.264000e-05	-6.558639e-02	1.267290e+01
3.265000e-05	-6.102939e-02	1.252510e+01
3.266000e-05	-5.768067e-02	1.233558e+01
3.267000e-05	-5.252603e-02	1.220766e+01
3.268000e-05	-5.074009e-02	1.198781e+01
3.269000e-05	-4.492300e-02	1.180134e+01
3.270000e-05	-4.295071e-02	1.169287e+01
3.271000e-05	-3.832976e-02	1.142974e+01
3.272000e-05	-3.662479e-02	1.124134e+01
3.273000e-05	-3.210565e-02	1.104934e+01
3.274000e-05	-2.952573e-02	1.084296e+01
3.275000e-05	-2.823265e-02	1.065997e+01
3.276000e-05	-2.521554e-02	1.046287e+01
3.277000e-05	-2.444965e-02	1.023231e+01
3.278000e-05	-2.194423e-02	1.006096e+01
3.279000e-05	-2.146396e-02	9.759262e+00
3.280000e-05	-1.885612e-02	9.577278e+00
3.281000e-05	-1.937219e-02	9.358674e+00
3.282000e-05	-1.699112e-02	9.147629e+00
3.283000e-05	-1.717933e-02	8.885020e+00
3.284000e-05	-1.604493e-02	8.683492e+00
3.285000e-05	-1.412940e-02	8.472590e+00
3.286000e-05	-1.360360e-02	8.260889e+00
3.287000e-05	-1.221789e-02	7.968809e+00
3.288000e-05	-1.256691e-02	7.746728e+00
3.289000e-05	-1.211425e-02	7.491970e+00
3.290000e-05	-1.198848e-02	7.210436e+00
3.291000e-05	-1.144108e-02	6.967253e+00
3.292000e-05	-1.081291e-02	6.725175e+00
3.293000e-05	-1.044095e-02	6.452561e+00
3.294000e-05	-1.092529e-02	6.199927e+00
3.295000e-05	-9.906137e-03	5.966771e+00
3.296000e-05	-9.390849e-03	5.673039e+00
3.297000e-05	-8.504507e-03	5.450506e+00
3.298000e-05	-1.006599e-02	5.145199e+00
3.299000e-05	-9.942894e-03	4.829458e+00
3.300000e-05	-8.728052e-03	4.567824e+00
3.301000e-05	-7.909419e-03	4.355567e+00
3.302000e-05	-8.500140e-03	3.990924e+00
3.303000e-05	-7.767737e-03	3.726718e+00
3.304000e-05	-7.369165e-03	3.503117e+00
3.305000e-05	-6.916670e-03	3.161449e+00
3.306000e-05	-7.383022e-03	2.934741e+00
3.307000e-05	-5.680613e-03	2.673184e+00
3.308000e-05	-6.991379e-03	2.368794e+00
3.309000e-05	-7.120365e-03	2.084639e+00
3.310000e-05	-7.451867e-03	1.860508e+00
3.311000e-05	-6.084130e-03	1.557316e+00
3.312000e-05	-6.714737e-03	1.252130e+00
3.313000e-05	-6.209535e-03	8.737634e-01
3.314000e-05	-5.965204e-03	6.111542e-01
3.315000e-05	-4.922216e-03	3.579224e-01
3.316000e-05	-3.458420e-03	5.178172e-02
3.317000e-05	3.220933e-03	-2.094738e-01
3.318000e-05	3.023838e-03	-4.315590e-01
3.319000e-05	-4.901468e-03	-7.078709e-01
3.320000e-05	4.539850e-04	-9.883986e-01
3.321000e-05	-4.089718e-03	-1.222558e+00
3.322000e-05	7.874798e-04	-1.547343e+00
3.323000e-05	1.204580e-02	-1.768450e+00
3.324000e-05	6.362547e-02	-1.989925e+00
3.325000e-05	6.703855e-02	-2.327721e+00
3.326000e-05	-1.104348e-01	-2.715192e+00
3.327000e-05	7.535949e-03	-3.052062e+00
3.328000e-05	-5.420447e-02	-3.282616e+00
3.329000e-05	-7.649714e-03	-3.526269e+00
3.330000e-05	-3.920866e-02	-3.705675e+00
3.331000e-05	2.023999e-01	-3.938699e+00
3.332000e-05	-1.686956e-01	-4.219504e+00
3.333000e-05	7.714284e-02	-4.532516e+00
3.334000e-05	2.610797e-02	-4.726222e+00
3.335000e-05	-1.041002e-01	-5.050939e+00
3.336000e-05	1.726358e-01	-5.333617e+00
3.337000e-05	-1.696984e-01	-5.639983e+00
3.338000e-05	1.047080e-01	-5.903467e+00
3.339000e-05	-3.437935e-02	-6.094544e+00
3.340000e-05	-4.282385e-02	-6.440441e+00
3.341000e-05	1.503694e-01	-6.663965e+00
3.342000e-05	-1.602450e-01	-6.975579e+00
3.343000e-05	1.059340e-01	-7.230362e+00
3.344000e-05	-8.966986e-02	-7.462966e+00
3.345000e-05	8.997663e-02	-7.768129e+00
3.346000e-05	4.664222e-03	-8.010759e+00
3.347000e-05	-8.205253e-02	-8.242386e+00
3.348000e-05	1.154849e-01	-8.471966e+00
3.349000e-05	-1.142451e-01	-8.777646e+00
3.350000e-05	1.033414e-01	-8.946753e+00
3.351000e-05	-7.325861e-02	-9.166730e+00
3.352000e-05	6.136483e-02	-9.388258e+00
3.353000e-05	-4.529040e-02	-9.651312e+00
3.354000e-05	1.085332e-03	-9.831418e+00
3.355000e-05	4.172653e-02	-1.002041e+01
3.356000e-05	-2.258256e-02	-1.027137e+01
3.357000e-05	4.125514e-02	-1.046142e+01
3.358000e-05	-5.204472e-02	-1.069245e+01
3.359000e-05	6.178708e-02	-1.086200e+01
3.360000e-05	-3.657475e-02	-1.106340e+01
3.361000e-05	3.918541e-02	-1.128452e+01
3.362000e-05	-2.411616e-02	-1.148187e+01
3.363000e-05	2.559352e-02	-1.166240e+01
3.364000e-05	-1.552799e-02	-1.187083e+01
3.365000e-05	1.208086e-02	-1.204282e+01
3.366000e-05	1.001872e-02	-1.223079e+01
3.367000e-05	4.058712e-03	-1.237922e+01
3.368000e-05	7.136743e-04	-1.256756e+01
3.369000e-05	-4.904331e-03	-1.272545e+01
3.370000e-05	2.260227e-02	-1.287442e+01
3.371000e-05	-2.852059e-03	-1.302929e+01
3.372000e-05	1.203014e-02	-1.316758e+01
3.373000e-05	-7.415988e-03	-1.325493e+01
3.374000e-05	1.697967e-02	-1.347072e+01
3.375000e-05	-1.616423e-03	-1.361510e+01
3.376000e-05	1.670510e-02	-1.366550e+01
3.377000e-05	5.058987e-03	-1.381079e+01
3.378000e-05	1.096442e-02	-1.394603e+01
3.379000e-05	-3.061031e-03	-1.404175e+01
3.380000e-05	1.081658e-02	-1.414856e+01
3.381000e-05	1.132395e-02	-1.430232e+01
3.382000e-05	5.479204e-03	-1.438559e+01
3.383000e-05	2.562784e-03	-1.447390e+01
3.384000e-05	6.147803e-03	-1.455664e+01
3.385000e-05	1.211419e-02	-1.464072e+01
3.386000e-05	9.273374e-03	-1.471348e+01
3.387000e-05	9.221505e-03	-1.474761e+01
3.388000e-05	9.294509e-03	-1.482924e+01
3.389000e-05	8.474512e-03	-1.485233e+01
3.390000e-05	1.041212e-02	-1.494656e+01
3.391000e-05	1.566730e-02	-1.497866e+01
3.392000e-05	1.027110e-02	-1.503969e+01
3.393000e-05	7.106620e-03	-1.509030e+01
3.394000e-05	8.499429e-03	-1.509183e+01
3.395000e-05	1.513730e-02	-1.515236e+01
3.396000e-05	1.474471e-02	-1.517593e+01
3.397000e-05	1.185097e-02	-1.520441e+01
3.398000e-05	1.264148e-02	-1.516798e+01
3.399000e-05	1.283018e-02	-1.521599e+01
3.400000e-05	1.541941e-02	-1.517801e+01
3.401000e-05	1.766900e-02	-1.516788e+01
3.402000e-05	1.791492e-02	-1.516788e+01
3.403000e-05	1.495621e-02	-1.513536e+01
3.404000e-05	1.526367e-02	-1.510278e+01
3.405000e-05	2.086540e-02	-1.511082e+01
3.406000e-05	2.212972e-02	-1.502975e+01
3.407000e-05	2.132062e-02	-1.499967e+01
3.408000e-05	2.005953e-02	-1.493759e+01
3.409000e-05	2.217582e-02	-1.492298e+01
3.410000e-05	2.419130e-02	-1.486185e+01
3.411000e-05	2.662984e-02	-1.480014e+01
3.412000e-05	2.725954e-02	-1.476453e+01
3.413000e-05	2.781879e-02	-1.467235e+01
3.414000e-05	2.924198e-02	-1.459819e+01
3.415000e-05	3.348135e-02	-1.451451e+01
3.416000e-05	3.746208e-02	-1.443932e+01
3.417000e-05	3.840815e-02	-1.436380e+01
3.418000e-05	4.186470e-02	-1.423667e+01
3.419000e-05	4.535670e-02	-1.409338e+01
3.420000e-05	5.102176e-02	-1.397919e+01
3.421000e-05	5.592834e-02	-1.385089e+01
3.422000e-05	5.855470e-02	-1.373514e+01
3.423000e-05	6.086363e-02	-1.364984e+01
3.424000e-05	6.285828e-02	-1.353278e+01
3.425000e-05	6.539781e-02	-1.339616e+01
3.426000e-05	6.718269e-02	-1.322869e+01
3.427000e-05	6.569035e-02	-1.305343e+01
3.428000e-05	6.196897e-02	-1.294659e+01
3.429000e-05	5.965921e-02	-1.281019e+01
3.430000e-05	5.757489e-02	-1.267030e+01
3.431000e-05	5.431225e-02	-1.245400e+01
3.432000e-05	4.948311e-02	-1.233513e+01
3.433000e-05	4.464570e-02	-1.215716e+01
3.434000e-05	4.050110e-02	-1.200816e+01
3.435000e-05	3.671132e-02	-1.178972e+01
3.436000e-05	3.431253e-02	-1.160014e+01
3.437000e-05	3.081975e-02	-1.138869e+01
3.438000e-05	2.660190e-02	-1.113721e+01
3.439000e-05	2.412445e-02	-1.099723e+01
3.440000e-05	2.201715e-02	-1.075673e+01
3.441000e-05	2.031351e-02	-1.059922e+01
3.442000e-05	1.708740e-02	-1.041871e+01
3.443000e-05	1.507275e-02	-1.013926e+01
3.444000e-05	1.340813e-02	-9.916125e+00
3.445000e-05	1.241362e-02	-9.727230e+00
3.446000e-05	1.144934e-02	-9.575582e+00
3.447000e-05	9.732725e-03	-9.314027e+00
3.448000e-05	7.514738e-03	-9.084550e+00
3.449000e-05	6.742570e-03	-8.893596e+00
3.450000e-05	5.311589e-03	-8.670992e+00
3.451000e-05	5.218413e-03	-8.389283e+00
3.452000e-05	4.525842e-03	-8.195353e+00
3.453000e-05	3.101450e-03	-7.975204e+00
3.454000e-05	3.715014e-03	-7.662491e+00
3.455000e-05	3.072335e-03	-7.398880e+00
3.456000e-05	3.278458e-03	-7.157707e+00
3.457000e-05	1.209884e-03	-6.844619e+00
3.458000e-05	1.931818e-03	-6.661992e+00
3.459000e-05	-1.639918e-04	-6.410030e+00
3.460000e-05	3.001101e-03	-6.136248e+00
3.461000e-05	-1.326381e-03	-5.872640e+00
3.462000e-05	1.470255e-03	-5.600432e+00
3.463000e-05	-2.093422e-03	-5.346227e+00
3.464000e-05	2.600383e-04	-5.052011e+00
3.465000e-05	-1.670295e-03	-4.712643e+00
3.466000e-05	1.005596e-03	-4.453086e+00
3.467000e-05	-1.944809e-03	-4.211486e+00
3.468000e-05	-1.339870e-03	-3.988875e+00
3.469000e-05	-2.622906e-03	-3.642666e+00
3.470000e-05	-2.823773e-03	-3.400609e+00
3.471000e-05	-2.411795e-03	-3.158321e+00
3.472000e-05	-2.254956e-03	-2.864088e+00
3.473000e-05	-2.284778e-03	-2.588978e+00
3.474000e-05	-4.159608e-03	-2.325845e+00
3.475000e-05	-2.205041e-03	-2.019530e+00
3.476000e-05	-3.683886e-03	-1.749448e+00
3.477000e-05	-5.601764e-04	-1.433143e+00
3.478000e-05	-4.889986e-03	-1.128442e+00
3.479000e-05	-2.687910e-03	-8.536831e-01
3.480000e-05	-4.972891e-03	-5.683261e-01
3.481000e-05	-1.372433e-03	-3.262157e-01
3.482000e-05	-1.424707e-03	-2.262914e-02
3.483000e-05	9.939888e-03	2.230490e-01
3.484000e-05	-6.000001e-03	5.267607e-01
3.485000e-05	3.849602e-03	7.673157e-01
3.486000e-05	-4.009793e-03	1.040053e+00
3.487000e-05	3.545183e-03	1.306163e+00
3.488000e-05	-3.083782e-03	1.629478e+00
3.489000e-05	1.435993e-02	1.875032e+00
3.490000e-05	3.387683e-02	2.104209e+00
3.491000e-05	8.571191e-02	2.387851e+00
3.492000e-05	-6.832681e-02	2.745691e+00
3.493000e-05	-3.606598e-02	3.000457e+00
3.494000e-05	-3.716635e-02	3.261107e+00
3.495000e-05	3.436082e-03	3.608299e+00
3.496000e-05	-4.786136e-02	3.787375e+00
3.497000e-05	4.382040e-02	3.968871e+00
3.498000e-05	8.950312e-02	4.253138e+00
3.499000e-05	-1.796544e-01	4.546774e+00
3.500000e-05	9.694872e-02	4.778350e+00
3.501000e-05	2.391220e-02	5.136119e+00
3.502000e-05	-8.037608e-02	5.409929e+00
3.503000e-05	6.472573e-02	5.693533e+00
3.504000e-05	-5.956185e-02	5.936671e+00
3.505000e-05	5.334184e-02	6.187250e+00
3.506000e-05	-3.857818e-02	6.452462e+00
3.507000e-05	1.392861e-02	6.755175e+00
3.508000e-05	3.253363e-02	6.998777e+00
3.509000e-05	-6.086105e-02	7.242940e+00
3.510000e-05	3.168333e-02	7.524600e+00
3.511000e-05	-3.538914e-02	7.797776e+00
3.512000e-05	6.309455e-02	8.080464e+00
3.513000e-05	-5.698094e-02	8.334571e+00
3.514000e-05	-1.259774e-02	8.534095e+00
3.515000e-05	3.342630e-02	8.734145e+00
3.516000e-05	-4.207272e-02	8.958051e+00
