# 260422_14:40:33.188000
t	CH1	CH2
3.051000e-05	6.940729e-03	-1.457645e+01
3.052000e-05	1.780712e-03	-1.466166e+01
3.053000e-05	9.867888e-03	-1.477487e+01
3.054000e-05	8.992835e-03	-1.479805e+01
3.055000e-05	8.249644e-03	-1.489169e+01
3.056000e-05	1.003600e-02	-1.496329e+01
3.057000e-05	9.519656e-03	-1.501848e+01
3.058000e-05	7.027188e-03	-1.505069e+01
3.059000e-05	1.106353e-02	-1.511229e+01
3.060000e-05	1.447976e-02	-1.514745e+01
3.061000e-05	9.560718e-03	-1.523892e+01
3.062000e-05	7.482631e-03	-1.523866e+01
3.063000e-05	1.012342e-02	-1.528021e+01
3.064000e-05	1.562613e-02	-1.530071e+01
3.065000e-05	1.277789e-02	-1.533231e+01
3.066000e-05	1.187079e-02	-1.531234e+01
3.067000e-05	1.261710e-02	-1.536384e+01
3.068000e-05	1.327444e-02	-1.536334e+01
3.069000e-05	1.570404e-02	-1.531476e+01
3.070000e-05	1.727024e-02	-1.534429e+01
3.071000e-05	1.747095e-02	-1.530076e+01
3.072000e-05	1.432461e-02	-1.530018e+01
3.073000e-05	1.582343e-02	-1.524960e+01
3.074000e-05	2.046635e-02	-1.523905e+01
3.075000e-05	2.207846e-02	-1.520795e+01
3.076000e-05	2.022575e-02	-1.515431e+01
3.077000e-05	2.039543e-02	-1.508374e+01
3.078000e-05	2.212293e-02	-1.501108e+01
3.079000e-05	2.405343e-02	-1.500647e+01
3.080000e-05	2.615428e-02	-1.493326e+01
3.081000e-05	2.602082e-02	-1.486908e+01
3.082000e-05	2.702740e-02	-1.481692e+01
3.083000e-05	2.875441e-02	-1.473327e+01
3.084000e-05	3.297696e-02	-1.464903e+01
3.085000e-05	3.622633e-02	-1.455384e+01
3.086000e-05	3.830992e-02	-1.443865e+01
3.087000e-05	4.094375e-02	-1.434686e+01
3.088000e-05	4.475344e-02	-1.422605e+01
3.089000e-05	5.077364e-02	-1.411331e+01
3.090000e-05	5.449682e-02	-1.395382e+01
3.091000e-05	5.765515e-02	-1.386908e+01
3.092000e-05	5.978991e-02	-1.371326e+01
3.093000e-05	6.133829e-02	-1.358690e+01
3.094000e-05	6.414720e-02	-1.349066e+01
3.095000e-05	6.485407e-02	-1.329333e+01
3.096000e-05	6.373625e-02	-1.318642e+01
3.097000e-05	6.033209e-02	-1.304815e+01
3.098000e-05	5.820320e-02	-1.291971e+01
3.099000e-05	5.588044e-02	-1.274379e+01
3.100000e-05	5.320885e-02	-1.261332e+01
3.101000e-05	4.809440e-02	-1.243645e+01
3.102000e-05	4.379291e-02	-1.220810e+01
3.103000e-05	3.967154e-02	-1.207907e+01
3.104000e-05	3.609072e-02	-1.185765e+01
3.105000e-05	3.458332e-02	-1.166860e+01
3.106000e-05	2.990443e-02	-1.144695e+01
3.107000e-05	2.693938e-02	-1.123455e+01
3.108000e-05	2.371439e-02	-1.101550e+01
3.109000e-05	2.203984e-02	-1.083800e+01
3.110000e-05	2.018800e-02	-1.060998e+01
3.111000e-05	1.795913e-02	-1.042808e+01
3.112000e-05	1.514851e-02	-1.021595e+01
3.113000e-05	1.338477e-02	-9.976841e+00
3.114000e-05	1.164184e-02	-9.786974e+00
3.115000e-05	1.162628e-02	-9.564841e+00
3.116000e-05	9.990161e-03	-9.352239e+00
3.117000e-05	8.453028e-03	-9.121735e+00
3.118000e-05	5.658321e-03	-8.933709e+00
3.119000e-05	5.614064e-03	-8.640154e+00
3.120000e-05	6.663313e-03	-8.415521e+00
3.121000e-05	5.526658e-03	-8.186917e+00
3.122000e-05	3.597603e-03	-7.942780e+00
3.123000e-05	3.672622e-03	-7.589651e+00
3.124000e-05	2.464454e-03	-7.406519e+00
3.125000e-05	3.172054e-03	-7.174358e+00
3.126000e-05	2.842489e-03	-6.930154e+00
3.127000e-05	2.252866e-03	-6.628524e+00
3.128000e-05	2.562288e-05	-6.395421e+00
3.129000e-05	1.715826e-03	-6.122309e+00
3.130000e-05	-4.319011e-05	-5.839501e+00
3.131000e-05	1.576664e-03	-5.585345e+00
3.132000e-05	-1.771374e-03	-5.251728e+00
3.133000e-05	-4.262883e-04	-4.995391e+00
3.134000e-05	-1.016507e-03	-4.720579e+00
3.135000e-05	-3.869171e-04	-4.418996e+00
3.136000e-05	-3.279380e-04	-4.195889e+00
3.137000e-05	-2.580007e-03	-3.884129e+00
3.138000e-05	-2.448875e-03	-3.608499e+00
3.139000e-05	-3.961277e-03	-3.354342e+00
3.140000e-05	-7.136887e-04	-3.060604e+00
3.141000e-05	-2.571871e-03	-2.817893e+00
3.142000e-05	-2.451851e-03	-2.513784e+00
3.143000e-05	-4.255228e-03	-2.237649e+00
3.144000e-05	-2.953961e-03	-1.954839e+00
3.145000e-05	-2.694042e-03	-1.661183e+00
3.146000e-05	-1.600836e-03	-1.375390e+00
3.147000e-05	-4.678382e-03	-1.060600e+00
3.148000e-05	-3.753756e-03	-8.379225e-01
3.149000e-05	-4.646541e-03	-4.721027e-01
3.150000e-05	-1.767582e-03	-1.989725e-01
3.151000e-05	1.649002e-03	4.375801e-02
3.152000e-05	7.577171e-03	3.793960e-01
3.153000e-05	-7.664045e-03	5.909764e-01
3.154000e-05	5.562751e-03	8.235803e-01
3.155000e-05	-6.970016e-03	1.129424e+00
3.156000e-05	4.504965e-03	1.443007e+00
3.157000e-05	-3.366492e-03	1.718346e+00
3.158000e-05	2.424744e-02	1.960400e+00
3.159000e-05	5.233263e-02	2.172554e+00
3.160000e-05	6.045036e-02	2.506845e+00
3.161000e-05	-1.069761e-01	2.843210e+00
3.162000e-05	-4.078376e-03	3.156872e+00
3.163000e-05	-4.762505e-02	3.451608e+00
3.164000e-05	1.331268e-02	3.685788e+00
3.165000e-05	-5.313114e-02	3.873166e+00
3.166000e-05	9.601753e-02	4.095240e+00
3.167000e-05	9.285888e-03	4.402081e+00
3.168000e-05	-1.786146e-01	4.692687e+00
3.169000e-05	1.986481e-01	4.948426e+00
3.170000e-05	-1.234037e-01	5.285718e+00
3.171000e-05	3.824206e-02	5.549343e+00
3.172000e-05	-1.448794e-02	5.842702e+00
3.173000e-05	-9.069747e-03	6.083788e+00
3.174000e-05	3.240159e-02	6.356947e+00
3.175000e-05	-4.956438e-02	6.642183e+00
3.176000e-05	5.492951e-02	6.883764e+00
3.177000e-05	-2.532912e-02	7.108970e+00
3.178000e-05	-2.028502e-02	7.431080e+00
3.179000e-05	5.543996e-03	7.715814e+00
3.180000e-05	-3.287981e-03	7.956401e+00
3.181000e-05	4.432398e-02	8.228606e+00
3.182000e-05	-8.290291e-02	8.453034e+00
3.183000e-05	3.218320e-02	8.661155e+00
3.184000e-05	7.590079e-04	8.914213e+00
3.185000e-05	-2.398107e-02	9.137018e+00
3.186000e-05	6.253343e-03	9.368446e+00
3.187000e-05	-1.712007e-02	9.577479e+00
3.188000e-05	1.599380e-02	9.851029e+00
3.189000e-05	-4.791784e-02	1.006163e+01
3.190000e-05	3.019363e-02	1.024163e+01
3.191000e-05	-1.110880e-02	1.045259e+01
3.192000e-05	1.740588e-03	1.067321e+01
3.193000e-05	-2.147492e-02	1.090271e+01
3.194000e-05	-1.247984e-03	1.109011e+01
3.195000e-05	1.148338e-02	1.129016e+01
3.196000e-05	-2.034384e-02	1.146418e+01
3.197000e-05	-2.375364e-03	1.171329e+01
3.198000e-05	-1.431302e-02	1.187323e+01
3.199000e-05	1.271718e-03	1.207161e+01
3.200000e-05	-1.934486e-02	1.227263e+01
3.201000e-05	-6.325603e-04	1.245911e+01
3.202000e-05	-5.164354e-03	1.258802e+01
3.203000e-05	-1.669247e-02	1.273582e+01
3.204000e-05	-1.185788e-02	1.290224e+01
3.205000e-05	-4.824902e-03	1.308058e+01
3.206000e-05	2.272698e-03	1.320910e+01
3.207000e-05	-2.016848e-02	1.338597e+01
3.208000e-05	-1.162864e-02	1.349221e+01
3.209000e-05	-7.492323e-03	1.360908e+01
3.210000e-05	-6.253135e-03	1.378445e+01
3.211000e-05	-1.041738e-02	1.388419e+01
3.212000e-05	-1.000773e-02	1.402811e+01
3.213000e-05	-7.202786e-03	1.415347e+01
3.214000e-05	-1.804584e-02	1.427127e+01
3.215000e-05	-9.819051e-03	1.439752e+01
3.216000e-05	-9.694855e-03	1.449178e+01
3.217000e-05	-1.073581e-02	1.460645e+01
3.218000e-05	-2.019271e-02	1.467014e+01
3.219000e-05	-1.426708e-02	1.475491e+01
3.220000e-05	-9.531563e-03	1.479903e+01
3.221000e-05	-1.511348e-02	1.489179e+01
3.222000e-05	-1.431334e-02	1.493282e+01
3.223000e-05	-1.663147e-02	1.499852e+01
3.224000e-05	-1.071464e-02	1.509058e+01
3.225000e-05	-1.870376e-02	1.512324e+01
3.226000e-05	-1.259698e-02	1.512489e+01
3.227000e-05	-1.664125e-02	1.518592e+01
3.228000e-05	-1.872659e-02	1.522757e+01
3.229000e-05	-1.921041e-02	1.523960e+01
3.230000e-05	-1.781966e-02	1.531076e+01
3.231000e-05	-1.552229e-02	1.527116e+01
3.232000e-05	-2.293291e-02	1.529136e+01
3.233000e-05	-2.011567e-02	1.533176e+01
3.234000e-05	-2.299705e-02	1.531137e+01
3.235000e-05	-1.887502e-02	1.532181e+01
3.236000e-05	-2.272276e-02	1.532034e+01
3.237000e-05	-2.225111e-02	1.525058e+01
3.238000e-05	-2.346145e-02	1.525868e+01
3.239000e-05	-2.725508e-02	1.523805e+01
3.240000e-05	-2.403908e-02	1.519447e+01
3.241000e-05	-2.610740e-02	1.518339e+01
3.242000e-05	-2.552118e-02	1.511184e+01
3.243000e-05	-3.121882e-02	1.507913e+01
3.244000e-05	-2.791071e-02	1.503792e+01
3.245000e-05	-3.033544e-02	1.494341e+01
3.246000e-05	-3.135955e-02	1.490971e+01
3.247000e-05	-3.466848e-02	1.479700e+01
3.248000e-05	-3.619944e-02	1.477389e+01
3.249000e-05	-3.738129e-02	1.468971e+01
3.250000e-05	-4.182699e-02	1.457642e+01
3.251000e-05	-4.268113e-02	1.450171e+01
3.252000e-05	-4.729976e-02	1.438692e+01
3.253000e-05	-5.112273e-02	1.427759e+01
3.254000e-05	-5.418840e-02	1.416499e+01
3.255000e-05	-5.823991e-02	1.409861e+01
3.256000e-05	-6.054502e-02	1.391334e+01
3.257000e-05	-6.622328e-02	1.382549e+01
3.258000e-05	-6.835250e-02	1.366906e+01
3.259000e-05	-7.047383e-02	1.353331e+01
3.260000e-05	-7.130196e-02	1.340747e+01
3.261000e-05	-7.171515e-02	1.330913e+01
3.262000e-05	-6.957592e-02	1.311221e+01
3.263000e-05	-6.793440e-02	1.294334e+01
3.264000e-05	-6.659445e-02	1.281697e+01
3.265000e-05	-6.180057e-02	1.263010e+01
3.266000e-05	-5.950681e-02	1.253063e+01
3.267000e-05	-5.346421e-02	1.233276e+01
3.268000e-05	-5.236439e-02	1.215244e+01
3.269000e-05	-4.543244e-02	1.201489e+01
3.270000e-05	-4.438478e-02	1.179544e+01
3.271000e-05	-3.926117e-02	1.158444e+01
3.272000e-05	-3.753543e-02	1.138184e+01
3.273000e-05	-3.269500e-02	1.122439e+01
3.274000e-05	-3.165351e-02	1.097589e+01
3.275000e-05	-2.917648e-02	1.080547e+01
3.276000e-05	-2.617618e-02	1.059281e+01
3.277000e-05	-2.588842e-02	1.039594e+01
3.278000e-05	-2.361545e-02	1.017529e+01
3.279000e-05	-2.248934e-02	9.912733e+00
3.280000e-05	-1.929859e-02	9.730157e+00
3.281000e-05	-1.966451e-02	9.440157e+00
3.282000e-05	-1.842638e-02	9.279625e+00
3.283000e-05	-1.777483e-02	9.027997e+00
3.284000e-05	-1.618463e-02	8.816966e+00
3.285000e-05	-1.611699e-02	8.574366e+00
3.286000e-05	-1.503453e-02	8.386282e+00
3.287000e-05	-1.346562e-02	8.140584e+00
3.288000e-05	-1.345242e-02	7.848024e+00
3.289000e-05	-1.252055e-02	7.554315e+00
3.290000e-05	-1.198984e-02	7.322713e+00
3.291000e-05	-1.150998e-02	7.081655e+00
3.292000e-05	-1.144012e-02	6.838494e+00
3.293000e-05	-1.086679e-02	6.574386e+00
3.294000e-05	-1.070532e-02	6.292029e+00
3.295000e-05	-1.042484e-02	6.039598e+00
3.296000e-05	-1.024471e-02	5.775416e+00
3.297000e-05	-9.680749e-03	5.543258e+00
3.298000e-05	-9.681395e-03	5.224969e+00
3.299000e-05	-9.573396e-03	4.911733e+00
3.300000e-05	-9.022831e-03	4.638970e+00
3.301000e-05	-8.112094e-03	4.333839e+00
3.302000e-05	-8.493139e-03	4.099102e+00
3.303000e-05	-7.766716e-03	3.776941e+00
3.304000e-05	-7.689497e-03	3.564812e+00
3.305000e-05	-7.624249e-03	3.249607e+00
3.306000e-05	-7.563974e-03	3.005396e+00
3.307000e-05	-6.633408e-03	2.713758e+00
3.308000e-05	-7.476863e-03	2.406466e+00
3.309000e-05	-7.071209e-03	2.131763e+00
3.310000e-05	-6.576575e-03	1.932649e+00
3.311000e-05	-6.591790e-03	1.556391e+00
3.312000e-05	-6.296232e-03	1.262106e+00
3.313000e-05	-6.416513e-03	9.542880e-01
3.314000e-05	-5.599410e-03	6.505502e-01
3.315000e-05	-5.679677e-03	4.264688e-01
3.316000e-05	-3.778989e-03	1.027255e-01
3.317000e-05	8.426669e-04	-1.720460e-01
3.318000e-05	5.636009e-03	-4.325799e-01
3.319000e-05	-7.714995e-03	-7.188141e-01
3.320000e-05	3.321153e-03	-9.704511e-01
3.321000e-05	-6.923828e-03	-1.253559e+00
3.322000e-05	3.329499e-03	-1.517877e+00
3.323000e-05	7.302261e-03	-1.750431e+00
3.324000e-05	5.672077e-02	-1.990978e+00
3.325000e-05	9.065461e-02	-2.329289e+00
3.326000e-05	-1.236233e-01	-2.676818e+00
3.327000e-05	1.265826e-02	-3.054263e+00
3.328000e-05	-6.082762e-02	-3.306871e+00
3.329000e-05	4.208114e-03	-3.508341e+00
3.330000e-05	-6.767955e-02	-3.707902e+00
3.331000e-05	2.095429e-01	-3.969975e+00
3.332000e-05	-1.500395e-01	-4.232657e+00
3.333000e-05	4.192062e-02	-4.526318e+00
3.334000e-05	8.900685e-02	-4.771524e+00
3.335000e-05	-1.569542e-01	-5.064243e+00
3.336000e-05	2.086007e-01	-5.346872e+00
3.337000e-05	-1.793042e-01	-5.665642e+00
3.338000e-05	9.036971e-02	-5.927316e+00
3.339000e-05	4.444084e-03	-6.147422e+00
3.340000e-05	-8.825847e-02	-6.495342e+00
3.341000e-05	1.910162e-01	-6.715916e+00
3.342000e-05	-1.820948e-01	-6.962129e+00
3.343000e-05	1.130570e-01	-7.254243e+00
3.344000e-05	-8.530938e-02	-7.506820e+00
3.345000e-05	6.815366e-02	-7.892555e+00
3.346000e-05	4.819358e-02	-8.084688e+00
3.347000e-05	-1.283052e-01	-8.336892e+00
3.348000e-05	1.527455e-01	-8.526446e+00
3.349000e-05	-1.397842e-01	-8.809050e+00
3.350000e-05	1.180968e-01	-9.001080e+00
3.351000e-05	-8.373027e-02	-9.191607e+00
3.352000e-05	6.258345e-02	-9.474662e+00
3.353000e-05	-3.147819e-02	-9.737769e+00
3.354000e-05	-1.890365e-02	-9.895417e+00
3.355000e-05	6.084781e-02	-1.015480e+01
3.356000e-05	-4.444406e-02	-1.039655e+01
3.357000e-05	6.360516e-02	-1.057892e+01
3.358000e-05	-7.403984e-02	-1.074795e+01
3.359000e-05	7.981113e-02	-1.094590e+01
3.360000e-05	-4.975789e-02	-1.119850e+01
3.361000e-05	4.530571e-02	-1.138942e+01
3.362000e-05	-3.152611e-02	-1.157852e+01
3.363000e-05	3.186473e-02	-1.183090e+01
3.364000e-05	-1.656434e-02	-1.195855e+01
3.365000e-05	7.165922e-03	-1.218745e+01
3.366000e-05	1.088895e-02	-1.233737e+01
3.367000e-05	2.477354e-03	-1.257429e+01
3.368000e-05	6.264450e-03	-1.267223e+01
3.369000e-05	-1.082734e-02	-1.286065e+01
3.370000e-05	2.563001e-02	-1.299802e+01
3.371000e-05	-8.029177e-03	-1.314584e+01
3.372000e-05	1.675722e-02	-1.330376e+01
3.373000e-05	-1.060062e-02	-1.345105e+01
3.374000e-05	2.034112e-02	-1.356789e+01
3.375000e-05	-6.781626e-03	-1.371524e+01
3.376000e-05	1.696120e-02	-1.384158e+01
3.377000e-05	4.767701e-03	-1.395745e+01
3.378000e-05	1.367108e-02	-1.410374e+01
3.379000e-05	-4.650395e-03	-1.421900e+01
3.380000e-05	8.946809e-03	-1.435389e+01
3.381000e-05	1.086039e-02	-1.437705e+01
3.382000e-05	6.620595e-03	-1.453444e+01
3.383000e-05	4.613927e-03	-1.462855e+01
3.384000e-05	5.890988e-03	-1.468229e+01
3.385000e-05	1.135961e-02	-1.481737e+01
3.386000e-05	6.693127e-03	-1.486863e+01
3.387000e-05	1.100067e-02	-1.492281e+01
3.388000e-05	1.027979e-02	-1.499792e+01
3.389000e-05	8.136976e-03	-1.503958e+01
3.390000e-05	7.368843e-03	-1.510171e+01
3.391000e-05	1.487789e-02	-1.513337e+01
3.392000e-05	1.247014e-02	-1.518747e+01
3.393000e-05	8.141280e-03	-1.523953e+01
3.394000e-05	8.492069e-03	-1.529071e+01
3.395000e-05	1.313184e-02	-1.529178e+01
3.396000e-05	1.371976e-02	-1.532176e+01
3.397000e-05	1.173491e-02	-1.533181e+01
3.398000e-05	1.272091e-02	-1.536223e+01
3.399000e-05	1.209170e-02	-1.534194e+01
3.400000e-05	1.501531e-02	-1.537384e+01
3.401000e-05	1.638885e-02	-1.533238e+01
3.402000e-05	1.838622e-02	-1.532329e+01
3.403000e-05	1.551147e-02	-1.528123e+01
3.404000e-05	1.462964e-02	-1.527971e+01
3.405000e-05	1.771057e-02	-1.522810e+01
3.406000e-05	2.137110e-02	-1.520710e+01
3.407000e-05	2.061972e-02	-1.515590e+01
3.408000e-05	1.992776e-02	-1.514429e+01
3.409000e-05	2.100610e-02	-1.508265e+01
3.410000e-05	2.364870e-02	-1.501705e+01
3.411000e-05	2.477124e-02	-1.493237e+01
3.412000e-05	2.588807e-02	-1.489073e+01
3.413000e-05	2.735773e-02	-1.485695e+01
3.414000e-05	2.736445e-02	-1.477239e+01
3.415000e-05	3.071852e-02	-1.465111e+01
3.416000e-05	3.555882e-02	-1.460647e+01
3.417000e-05	3.774902e-02	-1.450168e+01
3.418000e-05	3.869872e-02	-1.439649e+01
3.419000e-05	4.164332e-02	-1.427966e+01
3.420000e-05	4.825814e-02	-1.417595e+01
3.421000e-05	5.379412e-02	-1.404858e+01
3.422000e-05	5.515091e-02	-1.394323e+01
3.423000e-05	5.883122e-02	-1.379602e+01
3.424000e-05	6.093681e-02	-1.364815e+01
3.425000e-05	6.286222e-02	-1.353431e+01
3.426000e-05	6.369028e-02	-1.337390e+01
3.427000e-05	6.446206e-02	-1.327850e+01
3.428000e-05	6.267104e-02	-1.311166e+01
3.429000e-05	5.832812e-02	-1.296387e+01
3.430000e-05	5.735335e-02	-1.277692e+01
3.431000e-05	5.469796e-02	-1.265955e+01
3.432000e-05	5.109443e-02	-1.251070e+01
3.433000e-05	4.426793e-02	-1.231325e+01
3.434000e-05	4.081480e-02	-1.211173e+01
3.435000e-05	3.828021e-02	-1.194337e+01
3.436000e-05	3.603636e-02	-1.177437e+01
3.437000e-05	3.053298e-02	-1.157284e+01
3.438000e-05	2.811611e-02	-1.133224e+01
3.439000e-05	2.517819e-02	-1.113171e+01
3.440000e-05	2.263656e-02	-1.092219e+01
3.441000e-05	2.110717e-02	-1.074321e+01
3.442000e-05	1.898106e-02	-1.057383e+01
3.443000e-05	1.726512e-02	-1.030176e+01
3.444000e-05	1.323613e-02	-1.007018e+01
3.445000e-05	1.286348e-02	-9.830103e+00
3.446000e-05	1.144448e-02	-9.679607e+00
3.447000e-05	1.068032e-02	-9.459574e+00
3.448000e-05	8.612124e-03	-9.247017e+00
3.449000e-05	8.012695e-03	-8.997396e+00
3.450000e-05	6.093059e-03	-8.785906e+00
3.451000e-05	5.085073e-03	-8.542334e+00
3.452000e-05	5.363927e-03	-8.310104e+00
3.453000e-05	4.215738e-03	-8.081124e+00
3.454000e-05	3.824481e-03	-7.765419e+00
3.455000e-05	2.743716e-03	-7.511630e+00
3.456000e-05	3.174457e-03	-7.267602e+00
3.457000e-05	1.760998e-03	-6.989445e+00
3.458000e-05	2.854607e-03	-6.742863e+00
3.459000e-05	4.328266e-04	-6.512184e+00
3.460000e-05	1.706004e-03	-6.228100e+00
3.461000e-05	-1.274856e-03	-5.954840e+00
3.462000e-05	1.807787e-03	-5.703209e+00
3.463000e-05	-2.924911e-04	-5.388471e+00
3.464000e-05	-2.559982e-04	-5.133709e+00
3.465000e-05	-2.174036e-03	-4.806490e+00
3.466000e-05	-7.290568e-05	-4.514309e+00
3.467000e-05	-1.582993e-03	-4.301678e+00
3.468000e-05	-1.157173e-03	-4.059573e+00
3.469000e-05	-2.927555e-03	-3.774710e+00
3.470000e-05	-4.347142e-03	-3.481154e+00
3.471000e-05	-3.236130e-03	-3.226948e+00
3.472000e-05	-2.104500e-03	-2.912783e+00
3.473000e-05	-1.587576e-03	-2.648050e+00
3.474000e-05	-3.867729e-03	-2.417420e+00
3.475000e-05	-2.822407e-03	-2.050608e+00
3.476000e-05	-2.825832e-03	-1.827443e+00
3.477000e-05	-9.664891e-04	-1.552282e+00
3.478000e-05	-4.089223e-03	-1.186442e+00
3.479000e-05	-3.842647e-03	-9.027054e-01
3.480000e-05	-5.890126e-03	-6.694738e-01
3.481000e-05	-2.114624e-03	-3.147120e-01
3.482000e-05	-1.478682e-03	-6.160795e-02
3.483000e-05	9.636749e-03	2.231315e-01
3.484000e-05	-5.211136e-03	4.942895e-01
3.485000e-05	2.685044e-03	7.469722e-01
3.486000e-05	-2.958653e-03	9.920853e-01
3.487000e-05	1.769384e-03	1.315764e+00
3.488000e-05	-2.013103e-03	1.622580e+00
3.489000e-05	1.279366e-02	1.875213e+00
3.490000e-05	2.885914e-02	2.085289e+00
3.491000e-05	9.399483e-02	2.400502e+00
3.492000e-05	-6.564233e-02	2.737843e+00
3.493000e-05	-4.186074e-02	3.023063e+00
3.494000e-05	-3.561927e-02	3.275347e+00
3.495000e-05	2.214150e-03	3.590528e+00
3.496000e-05	-4.662890e-02	3.809005e+00
3.497000e-05	3.132375e-02	4.000500e+00
3.498000e-05	1.009408e-01	4.304262e+00
3.499000e-05	-1.685509e-01	4.549427e+00
3.500000e-05	6.166202e-02	4.821984e+00
3.501000e-05	7.557640e-02	5.177871e+00
3.502000e-05	-1.258670e-01	5.434107e+00
3.503000e-05	9.602115e-02	5.747243e+00
3.504000e-05	-8.412462e-02	5.978950e+00
3.505000e-05	6.900640e-02	6.209603e+00
3.506000e-05	-3.971640e-02	6.487743e+00
3.507000e-05	6.456290e-04	6.778976e+00
3.508000e-05	4.851062e-02	7.031529e+00
3.509000e-05	-7.433686e-02	7.342767e+00
3.510000e-05	4.512515e-02	7.579996e+00
3.511000e-05	-5.278093e-02	7.851158e+00
3.512000e-05	7.523506e-02	8.095916e+00
3.513000e-05	-5.660542e-02	8.359398e+00
3.514000e-05	-2.253794e-02	8.567949e+00
3.515000e-05	4.164849e-02	8.770449e+00
3.516000e-05	-4.485061e-02	9.061128e+00
3.517000e-05	2.432440e-02	9.282639e+00
3.518000e-05	-4.030316e-02	9.453213e+00
3.519000e-05	4.020653e-02	9.695294e+00
3.520000e-05	-5.773002e-02	9.957918e+00
3.521000e-05	2.312296e-02	1.014800e+01
3.522000e-05	-7.025104e-03	1.037645e+01
3.523000e-05	7.091575e-03	1.060002e+01
3.524000e-05	-1.915901e-02	1.079695e+01
3.525000e-05	-1.327408e-02	1.097800e+01
3.526000e-05	1.615432e-02	1.118842e+01
3.527000e-05	-1.683486e-02	1.141906e+01
3.528000e-05	8.287807e-04	1.164965e+01
3.529000e-05	-2.224429e-02	1.179803e+01
3.530000e-05	1.001019e-02	1.201955e+01
3.531000e-05	-2.545361e-02	1.219942e+01
3.532000e-05	1.411098e-03	1.235745e+01
3.533000e-05	-1.042365e-02	1.254581e+01
3.534000e-05	-5.806735e-03	1.264216e+01
3.535000e-05	-1.962589e-02	1.286013e+01
3.536000e-05	-7.750482e-03	1.300592e+01
3.537000e-05	5.375555e-03	1.317589e+01
3.538000e-05	-1.615306e-02	1.335226e+01
3.539000e-05	-1.152401e-02	1.340865e+01
3.540000e-05	-1.580988e-02	1.359692e+01
3.541000e-05	2.106338e-03	1.371374e+01
3.542000e-05	-1.485554e-02	1.386053e+01
3.543000e-05	-5.915945e-03	1.400495e+01
3.544000e-05	-1.199160e-02	1.407336e+01
3.545000e-05	-1.232174e-02	1.423963e+01
3.546000e-05	-1.455563e-02	1.433429e+01
3.547000e-05	-1.070437e-02	1.444963e+01
3.548000e-05	-6.802831e-03	1.451482e+01
3.549000e-05	-2.183594e-02	1.462808e+01
3.550000e-05	-1.322881e-02	1.473389e+01
3.551000e-05	-1.404611e-02	1.478795e+01
3.552000e-05	-8.550482e-03	1.484011e+01
3.553000e-05	-1.729552e-02	1.493382e+01
3.554000e-05	-1.505342e-02	1.500442e+01
3.555000e-05	-1.231321e-02	1.503758e+01
3.556000e-05	-1.723639e-02	1.508109e+01
3.557000e-05	-1.225755e-02	1.516439e+01
3.558000e-05	-1.725872e-02	1.515597e+01
3.559000e-05	-1.534047e-02	1.523558e+01
3.560000e-05	-2.284248e-02	1.527863e+01
3.561000e-05	-1.463816e-02	1.528960e+01
3.562000e-05	-1.739672e-02	1.529026e+01
3.563000e-05	-1.974819e-02	1.531169e+01
3.564000e-05	-2.218170e-02	1.533076e+01
3.565000e-05	-2.159667e-02	1.532184e+01
3.566000e-05	-1.916830e-02	1.531224e+01
3.567000e-05	-2.345629e-02	1.531279e+01
3.568000e-05	-2.120641e-02	1.525973e+01
3.569000e-05	-2.503141e-02	1.529028e+01
3.570000e-05	-2.366562e-02	1.530958e+01
3.571000e-05	-2.766267e-02	1.518702e+01
3.572000e-05	-2.374993e-02	1.521590e+01
3.573000e-05	-2.597420e-02	1.514334e+01
3.574000e-05	-2.892957e-02	1.512117e+01
3.575000e-05	-2.862230e-02	1.505703e+01
3.576000e-05	-2.979996e-02	1.496491e+01
3.577000e-05	-2.910574e-02	1.492134e+01
3.578000e-05	-3.532527e-02	1.484913e+01
3.579000e-05	-3.530872e-02	1.478497e+01
3.580000e-05	-3.793405e-02	1.474118e+01
3.581000e-05	-3.919228e-02	1.464665e+01
3.582000e-05	-4.333014e-02	1.451181e+01
3.583000e-05	-4.524791e-02	1.447008e+01
3.584000e-05	-4.933078e-02	1.437429e+01
3.585000e-05	-5.331130e-02	1.423807e+01
3.586000e-05	-5.644790e-02	1.412079e+01
3.587000e-05	-5.970182e-02	1.399639e+01
3.588000e-05	-6.372583e-02	1.387868e+01
3.589000e-05	-6.713963e-02	1.374239e+01
3.590000e-05	-7.068783e-02	1.362542e+01
