# 260422_14:40:34.721526
t	CH1	CH2
2.998000e-05	-3.809897e-02	-3.651502e+00
2.999000e-05	7.295818e-02	-3.944258e+00
3.000000e-05	9.099461e-02	-4.125160e+00
3.001000e-05	-1.839975e-01	-4.440470e+00
3.002000e-05	2.211552e-01	-4.680052e+00
3.003000e-05	-1.553908e-01	-4.987262e+00
3.004000e-05	7.820208e-02	-5.272552e+00
3.005000e-05	2.261789e-02	-5.606137e+00
3.006000e-05	-1.142586e-01	-5.852124e+00
3.007000e-05	1.608202e-01	-6.082050e+00
3.008000e-05	-1.603576e-01	-6.388362e+00
3.009000e-05	1.321668e-01	-6.671046e+00
3.010000e-05	-1.711641e-02	-6.894048e+00
3.011000e-05	-7.115094e-02	-7.229918e+00
3.012000e-05	9.244556e-02	-7.450471e+00
3.013000e-05	-1.108592e-01	-7.785729e+00
3.014000e-05	1.753080e-01	-8.019921e+00
3.015000e-05	-1.599613e-01	-8.281499e+00
3.016000e-05	9.197812e-02	-8.481600e+00
3.017000e-05	-1.696671e-02	-8.786132e+00
3.018000e-05	-2.258605e-02	-9.008367e+00
3.019000e-05	5.198484e-02	-9.217341e+00
3.020000e-05	-7.040967e-02	-9.482541e+00
3.021000e-05	9.261851e-02	-9.662426e+00
3.022000e-05	-1.065914e-01	-9.893124e+00
3.023000e-05	9.651186e-02	-1.010558e+01
3.024000e-05	-5.425126e-02	-1.037315e+01
3.025000e-05	5.515025e-02	-1.055724e+01
3.026000e-05	-3.721464e-02	-1.077420e+01
3.027000e-05	2.469903e-02	-1.098811e+01
3.028000e-05	1.306019e-02	-1.118523e+01
3.029000e-05	-1.614091e-02	-1.138974e+01
3.030000e-05	2.148730e-02	-1.160831e+01
3.031000e-05	-1.639381e-02	-1.185873e+01
3.032000e-05	3.513127e-02	-1.202726e+01
3.033000e-05	-3.380544e-02	-1.219826e+01
3.034000e-05	3.222737e-02	-1.235571e+01
3.035000e-05	-1.549670e-02	-1.255518e+01
3.036000e-05	2.666668e-02	-1.275305e+01
3.037000e-05	-1.990478e-02	-1.287247e+01
3.038000e-05	2.328344e-02	-1.301039e+01
3.039000e-05	-3.535533e-03	-1.320711e+01
3.040000e-05	1.169277e-02	-1.326568e+01
3.041000e-05	-1.322248e-04	-1.348092e+01
3.042000e-05	1.068576e-02	-1.361884e+01
3.043000e-05	5.093027e-03	-1.376515e+01
3.044000e-05	2.309210e-03	-1.392352e+01
3.045000e-05	1.347984e-02	-1.401879e+01
3.046000e-05	9.867895e-03	-1.419666e+01
3.047000e-05	8.034385e-03	-1.430049e+01
3.048000e-05	-3.110403e-03	-1.439881e+01
3.049000e-05	1.264373e-02	-1.449365e+01
3.050000e-05	6.683954e-03	-1.457928e+01
3.051000e-05	8.494118e-03	-1.469147e+01
3.052000e-05	3.548973e-03	-1.476818e+01
3.053000e-05	8.887484e-03	-1.490252e+01
3.054000e-05	7.503374e-03	-1.493712e+01
3.055000e-05	9.350782e-03	-1.504729e+01
3.056000e-05	1.246075e-02	-1.512245e+01
3.057000e-05	1.093144e-02	-1.517515e+01
3.058000e-05	6.266879e-03	-1.522931e+01
3.059000e-05	1.174563e-02	-1.526996e+01
3.060000e-05	1.342106e-02	-1.532307e+01
3.061000e-05	1.232720e-02	-1.534368e+01
3.062000e-05	7.917436e-03	-1.534563e+01
3.063000e-05	1.088702e-02	-1.539681e+01
3.064000e-05	1.426820e-02	-1.542984e+01
3.065000e-05	1.324985e-02	-1.546887e+01
3.066000e-05	1.277548e-02	-1.543994e+01
3.067000e-05	1.415183e-02	-1.546040e+01
3.068000e-05	1.421991e-02	-1.550045e+01
3.069000e-05	1.549521e-02	-1.545039e+01
3.070000e-05	1.748441e-02	-1.542897e+01
3.071000e-05	1.784268e-02	-1.540784e+01
3.072000e-05	1.705804e-02	-1.541876e+01
3.073000e-05	1.631423e-02	-1.534678e+01
3.074000e-05	2.017331e-02	-1.538576e+01
3.075000e-05	2.090826e-02	-1.532365e+01
3.076000e-05	2.024828e-02	-1.528252e+01
3.077000e-05	2.205105e-02	-1.523851e+01
3.078000e-05	2.310327e-02	-1.519718e+01
3.079000e-05	2.458051e-02	-1.512315e+01
3.080000e-05	2.547102e-02	-1.507042e+01
3.081000e-05	2.824200e-02	-1.498673e+01
3.082000e-05	2.911713e-02	-1.491508e+01
3.083000e-05	3.091910e-02	-1.482987e+01
3.084000e-05	3.423462e-02	-1.470566e+01
3.085000e-05	3.775178e-02	-1.462097e+01
3.086000e-05	4.165429e-02	-1.454528e+01
3.087000e-05	4.285787e-02	-1.444047e+01
3.088000e-05	4.816610e-02	-1.440625e+01
3.089000e-05	5.413935e-02	-1.426996e+01
3.090000e-05	5.741981e-02	-1.412412e+01
3.091000e-05	6.002221e-02	-1.400676e+01
3.092000e-05	6.240823e-02	-1.383196e+01
3.093000e-05	6.577617e-02	-1.373460e+01
3.094000e-05	6.558052e-02	-1.359674e+01
3.095000e-05	6.626236e-02	-1.343899e+01
3.096000e-05	6.419372e-02	-1.330347e+01
3.097000e-05	6.144729e-02	-1.312318e+01
3.098000e-05	5.830978e-02	-1.297889e+01
3.099000e-05	5.573174e-02	-1.280097e+01
3.100000e-05	5.279040e-02	-1.267203e+01
3.101000e-05	4.644476e-02	-1.250418e+01
3.102000e-05	4.320848e-02	-1.231463e+01
3.103000e-05	3.872846e-02	-1.217578e+01
3.104000e-05	3.452901e-02	-1.195631e+01
3.105000e-05	3.231807e-02	-1.174778e+01
3.106000e-05	2.864224e-02	-1.154418e+01
3.107000e-05	2.551737e-02	-1.133425e+01
3.108000e-05	2.206872e-02	-1.106258e+01
3.109000e-05	2.166776e-02	-1.087360e+01
3.110000e-05	1.879427e-02	-1.068513e+01
3.111000e-05	1.525425e-02	-1.049518e+01
3.112000e-05	1.401789e-02	-1.027310e+01
3.113000e-05	1.305367e-02	-1.009050e+01
3.114000e-05	1.176596e-02	-9.851099e+00
3.115000e-05	1.122220e-02	-9.641921e+00
3.116000e-05	8.685999e-03	-9.418944e+00
3.117000e-05	6.887557e-03	-9.156315e+00
3.118000e-05	6.580958e-03	-8.956317e+00
3.119000e-05	6.024452e-03	-8.723780e+00
3.120000e-05	5.513583e-03	-8.491627e+00
3.121000e-05	4.012441e-03	-8.190973e+00
3.122000e-05	3.579950e-03	-7.979418e+00
3.123000e-05	3.698209e-03	-7.705749e+00
3.124000e-05	3.171558e-03	-7.470476e+00
3.125000e-05	2.724397e-03	-7.179022e+00
3.126000e-05	7.836054e-04	-6.964316e+00
3.127000e-05	1.425282e-03	-6.673204e+00
3.128000e-05	1.056003e-03	-6.410599e+00
3.129000e-05	1.875215e-03	-6.174840e+00
3.130000e-05	-5.267554e-04	-5.883180e+00
3.131000e-05	1.824471e-04	-5.589048e+00
3.132000e-05	-2.573971e-03	-5.275307e+00
3.133000e-05	-9.803298e-06	-5.028025e+00
3.134000e-05	-8.213771e-04	-4.672640e+00
3.135000e-05	-3.840484e-04	-4.422102e+00
3.136000e-05	-1.813791e-03	-4.179425e+00
3.137000e-05	-2.687573e-03	-3.926261e+00
3.138000e-05	-2.108306e-03	-3.600051e+00
3.139000e-05	-3.764745e-03	-3.357444e+00
3.140000e-05	-1.658839e-03	-3.084283e+00
3.141000e-05	-3.407822e-03	-2.789002e+00
3.142000e-05	-2.234307e-03	-2.466339e+00
3.143000e-05	-4.220782e-03	-2.242655e+00
3.144000e-05	-1.233369e-03	-1.916394e+00
3.145000e-05	-4.044587e-03	-1.674208e+00
3.146000e-05	-2.997200e-03	-1.327522e+00
3.147000e-05	-4.522835e-03	-1.061158e+00
3.148000e-05	-2.353469e-03	-7.870548e-01
3.149000e-05	-4.728581e-03	-4.821340e-01
3.150000e-05	-3.202471e-03	-2.110999e-01
3.151000e-05	3.342706e-03	8.358047e-02
3.152000e-05	7.030947e-03	3.678474e-01
3.153000e-05	-6.545958e-03	6.014739e-01
3.154000e-05	4.266446e-03	8.315280e-01
3.155000e-05	-6.961871e-03	1.179366e+00
3.156000e-05	4.342813e-03	1.482030e+00
3.157000e-05	-1.271171e-03	1.758340e+00
3.158000e-05	2.509503e-02	1.969920e+00
3.159000e-05	6.123154e-02	2.291547e+00
3.160000e-05	4.022306e-02	2.549263e+00
3.161000e-05	-1.009964e-01	2.905180e+00
3.162000e-05	-5.636010e-03	3.237870e+00
3.163000e-05	-4.087620e-02	3.485032e+00
3.164000e-05	6.657915e-03	3.726761e+00
3.165000e-05	-4.314889e-02	3.976209e+00
3.166000e-05	9.436576e-02	4.137287e+00
3.167000e-05	-1.293634e-02	4.472075e+00
3.168000e-05	-1.544306e-01	4.735762e+00
3.169000e-05	2.021833e-01	5.018844e+00
3.170000e-05	-1.422027e-01	5.355761e+00
3.171000e-05	5.288628e-02	5.609419e+00
3.172000e-05	-2.867831e-02	5.934605e+00
3.173000e-05	8.507867e-03	6.147686e+00
3.174000e-05	2.186455e-02	6.421895e+00
3.175000e-05	-4.453020e-02	6.724530e+00
3.176000e-05	5.713612e-02	6.977236e+00
3.177000e-05	-3.856542e-02	7.200939e+00
3.178000e-05	-4.330786e-03	7.543604e+00
3.179000e-05	-4.990557e-03	7.778765e+00
3.180000e-05	9.758589e-03	8.099945e+00
3.181000e-05	2.686554e-02	8.322629e+00
3.182000e-05	-7.448412e-02	8.544682e+00
3.183000e-05	3.641227e-02	8.766683e+00
3.184000e-05	-4.735405e-03	9.008789e+00
3.185000e-05	-1.782225e-02	9.249392e+00
3.186000e-05	-2.773468e-03	9.472471e+00
3.187000e-05	-7.473391e-03	9.651472e+00
3.188000e-05	3.673000e-03	9.964581e+00
3.189000e-05	-3.591849e-02	1.011618e+01
3.190000e-05	2.524528e-02	1.035563e+01
3.191000e-05	-8.576389e-03	1.056673e+01
3.192000e-05	-3.165532e-03	1.079623e+01
3.193000e-05	-1.809544e-02	1.098781e+01
3.194000e-05	3.145844e-03	1.119776e+01
3.195000e-05	5.827936e-03	1.141834e+01
3.196000e-05	-1.858704e-02	1.164986e+01
3.197000e-05	-5.186297e-03	1.184931e+01
3.198000e-05	-9.965290e-03	1.201778e+01
3.199000e-05	-3.804591e-03	1.220671e+01
3.200000e-05	-1.613567e-02	1.238576e+01
3.201000e-05	-3.051329e-03	1.256618e+01
3.202000e-05	-5.579396e-03	1.272355e+01
3.203000e-05	-1.855809e-02	1.291139e+01
3.204000e-05	-8.701233e-03	1.304929e+01
3.205000e-05	-3.515103e-03	1.319681e+01
3.206000e-05	-1.403216e-03	1.335268e+01
3.207000e-05	-1.983077e-02	1.349195e+01
3.208000e-05	-1.078970e-02	1.359031e+01
3.209000e-05	-4.787687e-03	1.377560e+01
3.210000e-05	-8.719282e-03	1.392347e+01
3.211000e-05	-1.013680e-02	1.404941e+01
3.212000e-05	-1.081400e-02	1.416820e+01
3.213000e-05	-1.052090e-02	1.432552e+01
3.214000e-05	-1.651101e-02	1.447931e+01
3.215000e-05	-1.218223e-02	1.454415e+01
3.216000e-05	-7.164712e-03	1.461994e+01
3.217000e-05	-1.418184e-02	1.472300e+01
3.218000e-05	-1.749227e-02	1.476773e+01
3.219000e-05	-1.297628e-02	1.487344e+01
3.220000e-05	-1.002669e-02	1.493460e+01
3.221000e-05	-1.616639e-02	1.500826e+01
3.222000e-05	-1.541904e-02	1.508249e+01
3.223000e-05	-1.574858e-02	1.514410e+01
3.224000e-05	-1.199259e-02	1.522871e+01
3.225000e-05	-1.866084e-02	1.524234e+01
3.226000e-05	-1.134058e-02	1.529309e+01
3.227000e-05	-1.523858e-02	1.534515e+01
3.228000e-05	-1.927634e-02	1.540765e+01
3.229000e-05	-1.972290e-02	1.540776e+01
3.230000e-05	-1.709273e-02	1.544836e+01
3.231000e-05	-1.639119e-02	1.548933e+01
3.232000e-05	-2.372587e-02	1.547086e+01
3.233000e-05	-2.079502e-02	1.547029e+01
3.234000e-05	-2.176138e-02	1.548934e+01
3.235000e-05	-1.920711e-02	1.545037e+01
3.236000e-05	-2.191209e-02	1.546032e+01
3.237000e-05	-2.243053e-02	1.545876e+01
3.238000e-05	-2.328993e-02	1.540921e+01
3.239000e-05	-2.664791e-02	1.537610e+01
3.240000e-05	-2.562676e-02	1.534610e+01
3.241000e-05	-2.629376e-02	1.529400e+01
3.242000e-05	-2.669369e-02	1.528141e+01
3.243000e-05	-3.099715e-02	1.520928e+01
3.244000e-05	-2.905449e-02	1.516658e+01
3.245000e-05	-3.081304e-02	1.505147e+01
3.246000e-05	-3.293942e-02	1.502931e+01
3.247000e-05	-3.568234e-02	1.492662e+01
3.248000e-05	-3.728028e-02	1.488097e+01
3.249000e-05	-3.846143e-02	1.479684e+01
3.250000e-05	-4.390098e-02	1.471255e+01
3.251000e-05	-4.489834e-02	1.464781e+01
3.252000e-05	-4.933316e-02	1.446707e+01
3.253000e-05	-5.332989e-02	1.445036e+01
3.254000e-05	-5.762778e-02	1.432255e+01
3.255000e-05	-6.020178e-02	1.415871e+01
3.256000e-05	-6.395457e-02	1.406099e+01
3.257000e-05	-6.842003e-02	1.394410e+01
3.258000e-05	-7.192030e-02	1.378676e+01
3.259000e-05	-7.123406e-02	1.368997e+01
3.260000e-05	-7.387692e-02	1.353160e+01
3.261000e-05	-7.231647e-02	1.336524e+01
3.262000e-05	-7.202870e-02	1.318939e+01
3.263000e-05	-6.719699e-02	1.310259e+01
3.264000e-05	-6.651433e-02	1.290463e+01
3.265000e-05	-6.024973e-02	1.273568e+01
3.266000e-05	-5.861594e-02	1.257827e+01
3.267000e-05	-5.172343e-02	1.241989e+01
3.268000e-05	-5.095030e-02	1.225099e+01
3.269000e-05	-4.317593e-02	1.209458e+01
3.270000e-05	-4.196030e-02	1.185105e+01
3.271000e-05	-3.793816e-02	1.170152e+01
3.272000e-05	-3.643994e-02	1.149252e+01
3.273000e-05	-3.146234e-02	1.126293e+01
3.274000e-05	-3.034296e-02	1.105352e+01
3.275000e-05	-2.742665e-02	1.086095e+01
3.276000e-05	-2.571752e-02	1.067357e+01
3.277000e-05	-2.461274e-02	1.040102e+01
3.278000e-05	-2.170670e-02	1.024947e+01
3.279000e-05	-2.134981e-02	1.003989e+01
3.280000e-05	-1.868391e-02	9.748342e+00
3.281000e-05	-1.908296e-02	9.545280e+00
3.282000e-05	-1.897055e-02	9.306710e+00
3.283000e-05	-1.597447e-02	9.104178e+00
3.284000e-05	-1.492002e-02	8.872077e+00
3.285000e-05	-1.426952e-02	8.631447e+00
3.286000e-05	-1.409163e-02	8.419874e+00
3.287000e-05	-1.265743e-02	8.126218e+00
3.288000e-05	-1.252368e-02	7.874656e+00
3.289000e-05	-1.225007e-02	7.660019e+00
3.290000e-05	-1.108975e-02	7.377790e+00
3.291000e-05	-1.125969e-02	7.125635e+00
3.292000e-05	-1.144993e-02	6.862055e+00
3.293000e-05	-1.096311e-02	6.579097e+00
3.294000e-05	-9.456089e-03	6.305762e+00
3.295000e-05	-9.967054e-03	6.093130e+00
3.296000e-05	-1.091078e-02	5.840522e+00
3.297000e-05	-9.965711e-03	5.555318e+00
3.298000e-05	-8.788461e-03	5.292078e+00
3.299000e-05	-8.472197e-03	4.937214e+00
3.300000e-05	-8.823128e-03	4.671555e+00
3.301000e-05	-8.437264e-03	4.368392e+00
3.302000e-05	-8.447062e-03	4.063687e+00
3.303000e-05	-8.019221e-03	3.779522e+00
3.304000e-05	-8.182211e-03	3.558921e+00
3.305000e-05	-6.943703e-03	3.281531e+00
3.306000e-05	-8.329446e-03	2.969451e+00
3.307000e-05	-6.857579e-03	2.715264e+00
3.308000e-05	-7.439185e-03	2.388551e+00
3.309000e-05	-6.736384e-03	2.105341e+00
3.310000e-05	-7.376822e-03	1.913117e+00
3.311000e-05	-6.617574e-03	1.538995e+00
3.312000e-05	-6.795787e-03	1.274108e+00
3.313000e-05	-6.639552e-03	9.178443e-01
3.314000e-05	-4.900200e-03	6.611313e-01
3.315000e-05	-5.874210e-03	3.885033e-01
3.316000e-05	-3.790473e-03	6.168784e-02
3.317000e-05	1.022355e-03	-2.104215e-01
3.318000e-05	5.031205e-03	-4.426041e-01
3.319000e-05	-5.631965e-03	-7.473399e-01
3.320000e-05	2.180915e-03	-9.894713e-01
3.321000e-05	-6.152616e-03	-1.282182e+00
3.322000e-05	1.877916e-03	-1.567865e+00
3.323000e-05	1.276791e-02	-1.839444e+00
3.324000e-05	6.637434e-02	-2.010474e+00
3.325000e-05	7.088859e-02	-2.367291e+00
3.326000e-05	-1.218480e-01	-2.737285e+00
3.327000e-05	1.616083e-02	-3.066232e+00
3.328000e-05	-6.046036e-02	-3.357838e+00
3.329000e-05	2.165026e-03	-3.577864e+00
3.330000e-05	-5.142871e-02	-3.830913e+00
3.331000e-05	2.113982e-01	-4.020471e+00
3.332000e-05	-1.791578e-01	-4.302154e+00
3.333000e-05	5.439724e-02	-4.565341e+00
3.334000e-05	5.732788e-02	-4.819422e+00
3.335000e-05	-1.210666e-01	-5.157608e+00
3.336000e-05	1.819958e-01	-5.401968e+00
3.337000e-05	-1.817872e-01	-5.747233e+00
3.338000e-05	1.185068e-01	-5.967366e+00
3.339000e-05	-3.286670e-02	-6.249444e+00
3.340000e-05	-4.952479e-02	-6.556287e+00
3.341000e-05	1.589569e-01	-6.800890e+00
3.342000e-05	-1.749238e-01	-7.103095e+00
3.343000e-05	1.235564e-01	-7.345757e+00
3.344000e-05	-9.856517e-02	-7.638338e+00
3.345000e-05	9.790027e-02	-7.925162e+00
3.346000e-05	6.205259e-04	-8.175736e+00
3.347000e-05	-8.748604e-02	-8.380367e+00
3.348000e-05	1.284403e-01	-8.618491e+00
3.349000e-05	-1.219592e-01	-8.893626e+00
3.350000e-05	1.107115e-01	-9.104150e+00
3.351000e-05	-9.139222e-02	-9.394699e+00
3.352000e-05	7.919733e-02	-9.576885e+00
3.353000e-05	-5.285794e-02	-9.757317e+00
3.354000e-05	1.093039e-02	-1.000881e+01
3.355000e-05	3.256561e-02	-1.028094e+01
3.356000e-05	-2.408856e-02	-1.046205e+01
3.357000e-05	4.172970e-02	-1.068157e+01
3.358000e-05	-5.097201e-02	-1.087249e+01
3.359000e-05	7.072848e-02	-1.111299e+01
3.360000e-05	-4.785347e-02	-1.132460e+01
3.361000e-05	4.215991e-02	-1.149155e+01
3.362000e-05	-3.199319e-02	-1.171205e+01
3.363000e-05	4.026823e-02	-1.192415e+01
3.364000e-05	-2.370407e-02	-1.212259e+01
3.365000e-05	1.472615e-02	-1.231200e+01
3.366000e-05	7.408611e-04	-1.244187e+01
3.367000e-05	1.119956e-02	-1.265092e+01
3.368000e-05	-4.359671e-04	-1.277831e+01
3.369000e-05	9.081465e-04	-1.296821e+01
3.370000e-05	1.639495e-02	-1.310305e+01
3.371000e-05	-5.229004e-03	-1.324099e+01
3.372000e-05	1.286035e-02	-1.341884e+01
3.373000e-05	-3.240575e-03	-1.357476e+01
3.374000e-05	1.747504e-02	-1.374152e+01
3.375000e-05	-6.907348e-03	-1.381084e+01
3.376000e-05	1.623387e-02	-1.397731e+01
3.377000e-05	6.070596e-03	-1.409457e+01
3.378000e-05	1.493371e-02	-1.427081e+01
3.379000e-05	-4.685581e-03	-1.435618e+01
3.380000e-05	9.772869e-03	-1.449252e+01
3.381000e-05	8.295858e-03	-1.455615e+01
3.382000e-05	7.565578e-03	-1.466889e+01
3.383000e-05	4.967327e-03	-1.476465e+01
3.384000e-05	6.644237e-03	-1.482944e+01
3.385000e-05	9.663920e-03	-1.491505e+01
3.386000e-05	7.390587e-03	-1.498821e+01
3.387000e-05	1.071988e-02	-1.507092e+01
3.388000e-05	1.171554e-02	-1.513310e+01
3.389000e-05	8.661517e-03	-1.517663e+01
3.390000e-05	7.692671e-03	-1.523846e+01
3.391000e-05	1.412211e-02	-1.529199e+01
3.392000e-05	1.221631e-02	-1.534417e+01
3.393000e-05	9.490768e-03	-1.535676e+01
3.394000e-05	9.263812e-03	-1.540729e+01
3.395000e-05	1.394764e-02	-1.539841e+01
3.396000e-05	1.387672e-02	-1.545039e+01
3.397000e-05	1.200722e-02	-1.543894e+01
3.398000e-05	1.391134e-02	-1.547897e+01
3.399000e-05	1.327351e-02	-1.546049e+01
3.400000e-05	1.460188e-02	-1.544145e+01
3.401000e-05	1.580555e-02	-1.543987e+01
3.402000e-05	1.770780e-02	-1.543842e+01
3.403000e-05	1.738444e-02	-1.541784e+01
3.404000e-05	1.593483e-02	-1.538729e+01
3.405000e-05	1.945272e-02	-1.538773e+01
3.406000e-05	2.170392e-02	-1.537465e+01
3.407000e-05	2.113183e-02	-1.526167e+01
3.408000e-05	2.086099e-02	-1.525934e+01
3.409000e-05	2.282063e-02	-1.520741e+01
3.410000e-05	2.456246e-02	-1.517458e+01
3.411000e-05	2.600985e-02	-1.512044e+01
3.412000e-05	2.667124e-02	-1.503781e+01
3.413000e-05	2.857417e-02	-1.494563e+01
3.414000e-05	2.972492e-02	-1.486195e+01
3.415000e-05	3.335409e-02	-1.476778e+01
3.416000e-05	3.613870e-02	-1.470153e+01
3.417000e-05	3.855097e-02	-1.457836e+01
3.418000e-05	4.184009e-02	-1.453457e+01
3.419000e-05	4.591996e-02	-1.439801e+01
3.420000e-05	5.274653e-02	-1.431252e+01
3.421000e-05	5.556173e-02	-1.414518e+01
3.422000e-05	5.769640e-02	-1.404137e+01
3.423000e-05	6.207161e-02	-1.391105e+01
3.424000e-05	6.531712e-02	-1.375683e+01
3.425000e-05	6.653936e-02	-1.364042e+01
3.426000e-05	6.568471e-02	-1.351060e+01
3.427000e-05	6.466981e-02	-1.331718e+01
3.428000e-05	6.233309e-02	-1.321731e+01
3.429000e-05	5.946729e-02	-1.303055e+01
3.430000e-05	5.713417e-02	-1.292265e+01
3.431000e-05	5.293184e-02	-1.275478e+01
3.432000e-05	4.894389e-02	-1.256626e+01
3.433000e-05	4.335354e-02	-1.239631e+01
3.434000e-05	4.067885e-02	-1.223999e+01
3.435000e-05	3.672154e-02	-1.203847e+01
3.436000e-05	3.288576e-02	-1.186040e+01
3.437000e-05	2.954957e-02	-1.163000e+01
3.438000e-05	2.676252e-02	-1.143897e+01
3.439000e-05	2.428840e-02	-1.118892e+01
3.440000e-05	2.205858e-02	-1.096984e+01
3.441000e-05	1.975839e-02	-1.078837e+01
3.442000e-05	1.709612e-02	-1.060947e+01
3.443000e-05	1.575916e-02	-1.034836e+01
3.444000e-05	1.437091e-02	-1.020778e+01
3.445000e-05	1.294536e-02	-9.925279e+00
3.446000e-05	1.003968e-02	-9.705235e+00
3.447000e-05	9.411586e-03	-9.524233e+00
3.448000e-05	8.444827e-03	-9.262606e+00
3.449000e-05	7.745502e-03	-9.030050e+00
3.450000e-05	6.395012e-03	-8.808948e+00
3.451000e-05	4.725136e-03	-8.588843e+00
3.452000e-05	4.996921e-03	-8.325289e+00
3.453000e-05	4.192027e-03	-8.111685e+00
3.454000e-05	4.293478e-03	-7.832146e+00
3.455000e-05	3.343093e-03	-7.546339e+00
3.456000e-05	2.972397e-03	-7.282684e+00
3.457000e-05	1.103220e-03	-7.011149e+00
3.458000e-05	2.812857e-03	-6.798368e+00
3.459000e-05	4.613041e-04	-6.544789e+00
3.460000e-05	2.303963e-03	-6.272754e+00
3.461000e-05	-1.540159e-03	-5.969444e+00
3.462000e-05	1.503726e-03	-5.755863e+00
3.463000e-05	-9.090366e-04	-5.430699e+00
3.464000e-05	-5.282000e-06	-5.145817e+00
3.465000e-05	-1.784772e-03	-4.780676e+00
3.466000e-05	-2.375911e-05	-4.537339e+00
3.467000e-05	-3.271698e-03	-4.304263e+00
3.468000e-05	-1.167645e-03	-4.040558e+00
3.469000e-05	-2.804116e-03	-3.749397e+00
3.470000e-05	-2.721543e-03	-3.523835e+00
3.471000e-05	-3.269405e-03	-3.210528e+00
3.472000e-05	-1.692263e-03	-2.877289e+00
3.473000e-05	-2.319699e-03	-2.662081e+00
3.474000e-05	-2.727484e-03	-2.379402e+00
3.475000e-05	-3.062353e-03	-2.032631e+00
3.476000e-05	-2.801353e-03	-1.789978e+00
3.477000e-05	-2.067121e-03	-1.526969e+00
3.478000e-05	-3.860761e-03	-1.167548e+00
3.479000e-05	-2.758230e-03	-9.052628e-01
3.480000e-05	-5.362986e-03	-6.190337e-01
3.481000e-05	-3.032014e-03	-3.268143e-01
3.482000e-05	-1.537435e-03	-1.165770e-02
3.483000e-05	1.036395e-02	2.215279e-01
3.484000e-05	-5.806652e-03	5.342118e-01
3.485000e-05	4.345586e-03	7.673684e-01
3.486000e-05	-4.803370e-03	1.080024e+00
3.487000e-05	3.418221e-03	1.355764e+00
3.488000e-05	-2.941252e-03	1.621053e+00
3.489000e-05	1.710785e-02	1.895209e+00
3.490000e-05	3.374361e-02	2.135661e+00
3.491000e-05	8.892950e-02	2.440025e+00
3.492000e-05	-7.841346e-02	2.777317e+00
3.493000e-05	-3.107498e-02	3.043478e+00
3.494000e-05	-3.805995e-02	3.354785e+00
3.495000e-05	6.144277e-03	3.652499e+00
3.496000e-05	-4.702058e-02	3.882576e+00
3.497000e-05	3.975442e-02	4.040425e+00
3.498000e-05	8.531112e-02	4.334713e+00
3.499000e-05	-1.737256e-01	4.659544e+00
3.500000e-05	8.288221e-02	4.841478e+00
3.501000e-05	4.517045e-02	5.201872e+00
3.502000e-05	-1.047360e-01	5.504179e+00
3.503000e-05	8.035526e-02	5.808793e+00
3.504000e-05	-7.040577e-02	6.041522e+00
3.505000e-05	6.568313e-02	6.303076e+00
3.506000e-05	-4.330222e-02	6.607811e+00
3.507000e-05	1.148783e-02	6.842448e+00
3.508000e-05	3.300682e-02	7.113079e+00
3.509000e-05	-6.375855e-02	7.426768e+00
3.510000e-05	4.111439e-02	7.681973e+00
3.511000e-05	-4.604510e-02	7.926631e+00
3.512000e-05	7.015391e-02	8.209862e+00
3.513000e-05	-6.399233e-02	8.451395e+00
3.514000e-05	-1.042732e-02	8.650996e+00
3.515000e-05	3.609496e-02	8.882996e+00
3.516000e-05	-4.185961e-02	9.135208e+00
3.517000e-05	1.877179e-02	9.356161e+00
3.518000e-05	-3.608204e-02	9.557757e+00
3.519000e-05	3.827678e-02	9.838912e+00
3.520000e-05	-5.788772e-02	1.009139e+01
3.521000e-05	2.641414e-02	1.027042e+01
3.522000e-05	-9.304879e-03	1.048300e+01
3.523000e-05	6.332387e-03	1.070405e+01
3.524000e-05	-2.096540e-02	1.089310e+01
3.525000e-05	-7.783409e-03	1.111350e+01
3.526000e-05	1.520902e-02	1.131402e+01
3.527000e-05	-1.901511e-02	1.152460e+01
3.528000e-05	-7.171465e-04	1.173656e+01
3.529000e-05	-1.983103e-02	1.190410e+01
3.530000e-05	9.340752e-03	1.212500e+01
3.531000e-05	-2.567668e-02	1.235400e+01
3.532000e-05	1.349176e-03	1.242060e+01
3.533000e-05	-1.091080e-02	1.268887e+01
3.534000e-05	-8.838726e-03	1.279726e+01
3.535000e-05	-1.794045e-02	1.297718e+01
