# 260422_14:40:29.428933
t	CH1	CH2
3.089000e-05	4.592715e-02	-1.400771e+01
3.090000e-05	4.907042e-02	-1.391132e+01
3.091000e-05	5.324812e-02	-1.375693e+01
3.092000e-05	5.509610e-02	-1.365661e+01
3.093000e-05	5.837713e-02	-1.343079e+01
3.094000e-05	5.867966e-02	-1.335650e+01
3.095000e-05	6.014139e-02	-1.318866e+01
3.096000e-05	5.994378e-02	-1.310224e+01
3.097000e-05	6.017559e-02	-1.292387e+01
3.098000e-05	5.706067e-02	-1.283690e+01
3.099000e-05	5.478469e-02	-1.263906e+01
3.100000e-05	5.327618e-02	-1.246074e+01
3.101000e-05	4.880287e-02	-1.232277e+01
3.102000e-05	4.464330e-02	-1.212437e+01
3.103000e-05	4.142494e-02	-1.198492e+01
3.104000e-05	3.796073e-02	-1.175493e+01
3.105000e-05	3.432318e-02	-1.157596e+01
3.106000e-05	3.058501e-02	-1.134482e+01
3.107000e-05	2.871927e-02	-1.115485e+01
3.108000e-05	2.593660e-02	-1.091360e+01
3.109000e-05	2.351161e-02	-1.076327e+01
3.110000e-05	2.072992e-02	-1.056279e+01
3.111000e-05	1.951086e-02	-1.033537e+01
3.112000e-05	1.802743e-02	-1.009127e+01
3.113000e-05	1.605624e-02	-9.903096e+00
3.114000e-05	1.420235e-02	-9.700134e+00
3.115000e-05	1.214435e-02	-9.511085e+00
3.116000e-05	1.005576e-02	-9.249105e+00
3.117000e-05	1.001124e-02	-9.038999e+00
3.118000e-05	9.017992e-03	-8.815873e+00
3.119000e-05	7.382507e-03	-8.544794e+00
3.120000e-05	6.310298e-03	-8.353638e+00
3.121000e-05	5.608178e-03	-8.111085e+00
3.122000e-05	5.015309e-03	-7.860526e+00
3.123000e-05	4.089652e-03	-7.596293e+00
3.124000e-05	3.568594e-03	-7.321010e+00
3.125000e-05	2.753662e-03	-7.059951e+00
3.126000e-05	2.992594e-03	-6.814795e+00
3.127000e-05	1.349458e-03	-6.564186e+00
3.128000e-05	2.673330e-03	-6.310534e+00
3.129000e-05	8.339690e-04	-6.057869e+00
3.130000e-05	1.911895e-03	-5.753668e+00
3.131000e-05	1.128522e-03	-5.549953e+00
3.132000e-05	4.963968e-04	-5.225225e+00
3.133000e-05	-1.012467e-03	-4.951556e+00
3.134000e-05	9.075961e-04	-4.614713e+00
3.135000e-05	-4.604614e-04	-4.391481e+00
3.136000e-05	-1.684011e-04	-4.159000e+00
3.137000e-05	-3.016515e-03	-3.876271e+00
3.138000e-05	-2.091617e-03	-3.611004e+00
3.139000e-05	-4.364586e-03	-3.301373e+00
3.140000e-05	-7.716346e-04	-3.054164e+00
3.141000e-05	-3.572855e-03	-2.730976e+00
3.142000e-05	-1.699701e-03	-2.488320e+00
3.143000e-05	-4.074354e-03	-2.205138e+00
3.144000e-05	-2.993452e-03	-1.938345e+00
3.145000e-05	-2.679241e-03	-1.685639e+00
3.146000e-05	-3.319367e-03	-1.298852e+00
3.147000e-05	-3.721384e-03	-1.053584e+00
3.148000e-05	-4.083401e-03	-7.394723e-01
3.149000e-05	-4.302236e-03	-4.645341e-01
3.150000e-05	-2.930698e-03	-1.915301e-01
3.151000e-05	3.558479e-03	6.222765e-02
3.152000e-05	4.863193e-03	3.583923e-01
3.153000e-05	-4.893911e-03	6.010740e-01
3.154000e-05	3.344808e-03	8.516565e-01
3.155000e-05	-4.474449e-03	1.135947e+00
3.156000e-05	2.286048e-03	1.430755e+00
3.157000e-05	-1.638761e-03	1.737422e+00
3.158000e-05	2.236675e-02	1.958972e+00
3.159000e-05	6.289862e-02	2.180675e+00
3.160000e-05	3.462714e-02	2.524042e+00
3.161000e-05	-8.682744e-02	2.850789e+00
3.162000e-05	-1.161279e-02	3.127945e+00
3.163000e-05	-3.779900e-02	3.389730e+00
3.164000e-05	-1.046664e-02	3.694939e+00
3.165000e-05	-3.782739e-02	3.864843e+00
3.166000e-05	1.128817e-01	4.072842e+00
3.167000e-05	-2.246473e-02	4.389782e+00
3.168000e-05	-1.340794e-01	4.654892e+00
3.169000e-05	1.699797e-01	4.916628e+00
3.170000e-05	-1.323831e-01	5.285567e+00
3.171000e-05	6.202527e-02	5.507553e+00
3.172000e-05	-3.278123e-02	5.821414e+00
3.173000e-05	1.595792e-02	6.035464e+00
3.174000e-05	5.582007e-03	6.295525e+00
3.175000e-05	-4.838765e-02	6.620315e+00
3.176000e-05	6.224744e-02	6.854394e+00
3.177000e-05	-2.248169e-02	7.128127e+00
3.178000e-05	-5.340064e-03	7.362794e+00
3.179000e-05	-2.482155e-02	7.698041e+00
3.180000e-05	1.683298e-02	7.918238e+00
3.181000e-05	3.049240e-02	8.233839e+00
3.182000e-05	-6.390425e-02	8.413387e+00
3.183000e-05	3.385516e-02	8.622921e+00
3.184000e-05	-1.418786e-02	8.865551e+00
3.185000e-05	-1.361112e-02	9.089127e+00
3.186000e-05	-8.453502e-03	9.308759e+00
3.187000e-05	7.362990e-03	9.538209e+00
3.188000e-05	4.997666e-04	9.760839e+00
3.189000e-05	-3.326005e-02	1.000432e+01
3.190000e-05	9.779240e-03	1.019299e+01
3.191000e-05	-3.180958e-03	1.040400e+01
3.192000e-05	3.034371e-03	1.063455e+01
3.193000e-05	-1.752349e-02	1.079407e+01
3.194000e-05	-6.621287e-04	1.098551e+01
3.195000e-05	-1.700854e-04	1.119708e+01
3.196000e-05	-1.279220e-02	1.143663e+01
3.197000e-05	-5.334261e-03	1.160563e+01
3.198000e-05	-3.304377e-03	1.181355e+01
3.199000e-05	-6.775895e-03	1.203701e+01
3.200000e-05	-1.748017e-02	1.215160e+01
3.201000e-05	-7.166072e-03	1.233136e+01
3.202000e-05	-1.168063e-03	1.250227e+01
3.203000e-05	-1.184924e-02	1.265971e+01
3.204000e-05	-1.311520e-02	1.282668e+01
3.205000e-05	-8.127648e-03	1.298305e+01
3.206000e-05	-4.716912e-03	1.313297e+01
3.207000e-05	-1.351833e-02	1.327969e+01
3.208000e-05	-1.074439e-02	1.344657e+01
3.209000e-05	-6.113511e-03	1.352405e+01
3.210000e-05	-1.132974e-02	1.366987e+01
3.211000e-05	-1.157080e-02	1.376513e+01
3.212000e-05	-1.045583e-02	1.391200e+01
3.213000e-05	-5.334635e-03	1.404029e+01
3.214000e-05	-1.503958e-02	1.418713e+01
3.215000e-05	-1.498021e-02	1.431989e+01
3.216000e-05	-1.128170e-02	1.439658e+01
3.217000e-05	-1.200806e-02	1.449124e+01
3.218000e-05	-1.415361e-02	1.460408e+01
3.219000e-05	-1.458738e-02	1.466971e+01
3.220000e-05	-1.183981e-02	1.473282e+01
3.221000e-05	-1.629860e-02	1.482663e+01
3.222000e-05	-1.452371e-02	1.486921e+01
3.223000e-05	-1.367134e-02	1.491177e+01
3.224000e-05	-1.232684e-02	1.495450e+01
3.225000e-05	-1.786607e-02	1.500771e+01
3.226000e-05	-1.544132e-02	1.503034e+01
3.227000e-05	-1.569512e-02	1.506250e+01
3.228000e-05	-1.790816e-02	1.511552e+01
3.229000e-05	-1.749775e-02	1.516608e+01
3.230000e-05	-1.969877e-02	1.516808e+01
3.231000e-05	-1.557224e-02	1.521766e+01
3.232000e-05	-2.408876e-02	1.522869e+01
3.233000e-05	-1.577539e-02	1.521819e+01
3.234000e-05	-2.087402e-02	1.522913e+01
3.235000e-05	-1.830313e-02	1.522717e+01
3.236000e-05	-2.371435e-02	1.521826e+01
3.237000e-05	-2.388505e-02	1.519661e+01
3.238000e-05	-2.047730e-02	1.515716e+01
3.239000e-05	-2.678194e-02	1.513610e+01
3.240000e-05	-2.447891e-02	1.509450e+01
3.241000e-05	-2.590721e-02	1.506041e+01
3.242000e-05	-2.487080e-02	1.498027e+01
3.243000e-05	-2.778012e-02	1.495556e+01
3.244000e-05	-2.755230e-02	1.492345e+01
3.245000e-05	-2.780789e-02	1.486024e+01
3.246000e-05	-3.230230e-02	1.481761e+01
3.247000e-05	-3.418305e-02	1.470435e+01
3.248000e-05	-3.420458e-02	1.465961e+01
3.249000e-05	-3.457544e-02	1.454648e+01
3.250000e-05	-3.802336e-02	1.451327e+01
3.251000e-05	-4.251212e-02	1.438814e+01
3.252000e-05	-4.359522e-02	1.429032e+01
3.253000e-05	-4.686328e-02	1.420498e+01
3.254000e-05	-4.943501e-02	1.407292e+01
3.255000e-05	-5.484402e-02	1.393743e+01
3.256000e-05	-5.685287e-02	1.380864e+01
3.257000e-05	-6.251381e-02	1.368279e+01
3.258000e-05	-6.344265e-02	1.357704e+01
3.259000e-05	-6.698647e-02	1.342861e+01
3.260000e-05	-6.640449e-02	1.331332e+01
3.261000e-05	-6.760571e-02	1.319337e+01
3.262000e-05	-6.747269e-02	1.299951e+01
3.263000e-05	-6.511516e-02	1.287124e+01
3.264000e-05	-6.398546e-02	1.272377e+01
3.265000e-05	-6.126957e-02	1.258340e+01
3.266000e-05	-5.969366e-02	1.241648e+01
3.267000e-05	-5.397843e-02	1.219853e+01
3.268000e-05	-5.158248e-02	1.205169e+01
3.269000e-05	-4.702854e-02	1.188059e+01
3.270000e-05	-4.545511e-02	1.169226e+01
3.271000e-05	-4.117763e-02	1.145179e+01
3.272000e-05	-3.916284e-02	1.122269e+01
3.273000e-05	-3.482267e-02	1.107214e+01
3.274000e-05	-3.311245e-02	1.092113e+01
3.275000e-05	-3.052092e-02	1.069307e+01
3.276000e-05	-2.841720e-02	1.049122e+01
3.277000e-05	-2.711751e-02	1.029056e+01
3.278000e-05	-2.543387e-02	1.011006e+01
3.279000e-05	-2.332719e-02	9.839027e+00
3.280000e-05	-2.110186e-02	9.637979e+00
3.281000e-05	-2.112950e-02	9.434819e+00
3.282000e-05	-1.957658e-02	9.245267e+00
3.283000e-05	-1.823123e-02	8.982817e+00
3.284000e-05	-1.634952e-02	8.713058e+00
3.285000e-05	-1.649627e-02	8.489955e+00
3.286000e-05	-1.533207e-02	8.287377e+00
3.287000e-05	-1.349671e-02	8.025374e+00
3.288000e-05	-1.409601e-02	7.775091e+00
3.289000e-05	-1.373201e-02	7.511088e+00
3.290000e-05	-1.312743e-02	7.259403e+00
3.291000e-05	-1.163097e-02	7.003718e+00
3.292000e-05	-1.169344e-02	6.753211e+00
3.293000e-05	-1.136911e-02	6.479906e+00
3.294000e-05	-1.083462e-02	6.225269e+00
3.295000e-05	-1.015835e-02	6.014693e+00
3.296000e-05	-1.038862e-02	5.712032e+00
3.297000e-05	-1.062759e-02	5.486815e+00
3.298000e-05	-9.563839e-03	5.154586e+00
3.299000e-05	-8.353296e-03	4.855790e+00
3.300000e-05	-8.606504e-03	4.531934e+00
3.301000e-05	-8.083909e-03	4.300900e+00
3.302000e-05	-8.733065e-03	3.984643e+00
3.303000e-05	-7.802031e-03	3.741901e+00
3.304000e-05	-8.284447e-03	3.479421e+00
3.305000e-05	-7.105985e-03	3.223611e+00
3.306000e-05	-7.082265e-03	2.948522e+00
3.307000e-05	-7.051773e-03	2.679269e+00
3.308000e-05	-7.151410e-03	2.339981e+00
3.309000e-05	-7.028036e-03	2.106767e+00
3.310000e-05	-6.282363e-03	1.835662e+00
3.311000e-05	-6.451148e-03	1.530901e+00
3.312000e-05	-6.455640e-03	1.233061e+00
3.313000e-05	-5.586463e-03	9.002659e-01
3.314000e-05	-5.089249e-03	6.330078e-01
3.315000e-05	-4.757795e-03	3.899484e-01
3.316000e-05	-3.503082e-03	9.463296e-02
3.317000e-05	3.737040e-03	-1.974501e-01
3.318000e-05	2.269298e-03	-4.397027e-01
3.319000e-05	-4.450785e-03	-7.553696e-01
3.320000e-05	7.817208e-04	-9.680461e-01
3.321000e-05	-3.720666e-03	-1.220683e+00
3.322000e-05	-4.902068e-04	-1.537572e+00
3.323000e-05	1.218546e-02	-1.787974e+00
3.324000e-05	6.355387e-02	-2.000153e+00
3.325000e-05	6.473704e-02	-2.305446e+00
3.326000e-05	-1.081091e-01	-2.714968e+00
3.327000e-05	8.908506e-03	-3.083289e+00
3.328000e-05	-5.460138e-02	-3.286969e+00
3.329000e-05	-1.623251e-02	-3.514422e+00
3.330000e-05	-4.189120e-02	-3.738227e+00
3.331000e-05	1.907116e-01	-3.989554e+00
3.332000e-05	-1.531786e-01	-4.249263e+00
3.333000e-05	1.088672e-01	-4.465397e+00
3.334000e-05	8.755332e-03	-4.755603e+00
3.335000e-05	-9.728553e-02	-5.063366e+00
3.336000e-05	1.599076e-01	-5.297679e+00
3.337000e-05	-1.554262e-01	-5.633942e+00
3.338000e-05	1.171933e-01	-5.885947e+00
3.339000e-05	-4.974319e-02	-6.107127e+00
3.340000e-05	-4.916493e-02	-6.453420e+00
3.341000e-05	1.455213e-01	-6.723981e+00
3.342000e-05	-1.368906e-01	-7.000764e+00
3.343000e-05	1.132230e-01	-7.264368e+00
3.344000e-05	-1.123199e-01	-7.474628e+00
3.345000e-05	9.312340e-02	-7.742794e+00
3.346000e-05	-5.595453e-03	-8.052368e+00
3.347000e-05	-5.817878e-02	-8.286500e+00
3.348000e-05	1.126933e-01	-8.506659e+00
3.349000e-05	-1.104371e-01	-8.802313e+00
3.350000e-05	8.821038e-02	-8.952363e+00
3.351000e-05	-8.339247e-02	-9.203468e+00
3.352000e-05	8.286396e-02	-9.384527e+00
3.353000e-05	-4.315020e-02	-9.647476e+00
3.354000e-05	4.907093e-03	-9.857553e+00
3.355000e-05	1.722946e-02	-1.008914e+01
3.356000e-05	-1.756580e-02	-1.030926e+01
3.357000e-05	4.257377e-02	-1.048973e+01
3.358000e-05	-4.237895e-02	-1.069981e+01
3.359000e-05	5.758892e-02	-1.090926e+01
3.360000e-05	-4.689281e-02	-1.109824e+01
3.361000e-05	3.462684e-02	-1.132034e+01
3.362000e-05	-2.292906e-02	-1.150041e+01
3.363000e-05	3.951855e-02	-1.168137e+01
3.364000e-05	-1.685144e-02	-1.195077e+01
3.365000e-05	7.261273e-03	-1.210027e+01
3.366000e-05	-7.649783e-04	-1.227921e+01
3.367000e-05	1.156841e-02	-1.247719e+01
3.368000e-05	6.225136e-03	-1.255463e+01
3.369000e-05	-1.971983e-03	-1.274395e+01
3.370000e-05	1.216025e-02	-1.294129e+01
3.371000e-05	-6.774776e-03	-1.309831e+01
3.372000e-05	1.375070e-02	-1.324813e+01
3.373000e-05	-6.591672e-04	-1.337403e+01
3.374000e-05	1.899236e-02	-1.350984e+01
3.375000e-05	-6.365555e-03	-1.360653e+01
3.376000e-05	1.111601e-02	-1.374392e+01
3.377000e-05	4.898299e-03	-1.382186e+01
3.378000e-05	1.726186e-02	-1.397666e+01
3.379000e-05	-5.394142e-06	-1.412042e+01
3.380000e-05	5.601858e-03	-1.422779e+01
3.381000e-05	5.179171e-03	-1.429293e+01
3.382000e-05	7.841615e-03	-1.446774e+01
3.383000e-05	9.422210e-03	-1.453139e+01
3.384000e-05	7.719121e-03	-1.462873e+01
3.385000e-05	8.667882e-03	-1.468242e+01
3.386000e-05	4.697230e-03	-1.476511e+01
3.387000e-05	8.644013e-03	-1.486827e+01
3.388000e-05	1.127314e-02	-1.486235e+01
3.389000e-05	1.047174e-02	-1.493402e+01
3.390000e-05	7.323396e-03	-1.499618e+01
3.391000e-05	9.364639e-03	-1.499927e+01
3.392000e-05	1.119072e-02	-1.507142e+01
3.393000e-05	1.227054e-02	-1.509290e+01
3.394000e-05	1.105172e-02	-1.512648e+01
3.395000e-05	1.282458e-02	-1.517503e+01
3.396000e-05	1.106546e-02	-1.518773e+01
3.397000e-05	1.187442e-02	-1.521756e+01
3.398000e-05	1.326322e-02	-1.522759e+01
3.399000e-05	1.426612e-02	-1.520911e+01
3.400000e-05	1.330178e-02	-1.519916e+01
3.401000e-05	1.362710e-02	-1.527809e+01
3.402000e-05	1.525207e-02	-1.524761e+01
3.403000e-05	1.663816e-02	-1.523711e+01
3.404000e-05	1.604801e-02	-1.518653e+01
3.405000e-05	1.788351e-02	-1.513555e+01
3.406000e-05	1.901688e-02	-1.510342e+01
3.407000e-05	1.996540e-02	-1.501879e+01
3.408000e-05	2.013775e-02	-1.499759e+01
3.409000e-05	2.137918e-02	-1.497650e+01
3.410000e-05	2.141249e-02	-1.490240e+01
3.411000e-05	2.297052e-02	-1.484022e+01
3.412000e-05	2.435803e-02	-1.482621e+01
3.413000e-05	2.667065e-02	-1.472548e+01
3.414000e-05	2.815862e-02	-1.463014e+01
3.415000e-05	2.923013e-02	-1.457555e+01
3.416000e-05	3.238078e-02	-1.448076e+01
3.417000e-05	3.390213e-02	-1.440754e+01
3.418000e-05	3.723899e-02	-1.426132e+01
3.419000e-05	3.963283e-02	-1.419543e+01
3.420000e-05	4.406511e-02	-1.403079e+01
3.421000e-05	4.679273e-02	-1.392547e+01
3.422000e-05	5.062931e-02	-1.379806e+01
3.423000e-05	5.493497e-02	-1.370321e+01
3.424000e-05	5.763859e-02	-1.353596e+01
3.425000e-05	5.893778e-02	-1.339913e+01
3.426000e-05	5.990392e-02	-1.323917e+01
3.427000e-05	6.045632e-02	-1.313590e+01
3.428000e-05	5.921013e-02	-1.298602e+01
3.429000e-05	5.684474e-02	-1.283964e+01
3.430000e-05	5.634178e-02	-1.265176e+01
3.431000e-05	5.365230e-02	-1.254395e+01
3.432000e-05	5.120482e-02	-1.235740e+01
3.433000e-05	4.580093e-02	-1.222508e+01
3.434000e-05	4.370162e-02	-1.207956e+01
3.435000e-05	3.828963e-02	-1.185119e+01
3.436000e-05	3.606364e-02	-1.160764e+01
3.437000e-05	3.310486e-02	-1.142753e+01
3.438000e-05	3.069460e-02	-1.118809e+01
3.439000e-05	2.654904e-02	-1.102963e+01
3.440000e-05	2.347375e-02	-1.083848e+01
3.441000e-05	2.192501e-02	-1.061603e+01
3.442000e-05	2.015156e-02	-1.041748e+01
3.443000e-05	1.830505e-02	-1.020745e+01
3.444000e-05	1.599236e-02	-1.000588e+01
3.445000e-05	1.417916e-02	-9.774944e+00
3.446000e-05	1.206689e-02	-9.603772e+00
3.447000e-05	1.147850e-02	-9.373369e+00
3.448000e-05	1.033657e-02	-9.123244e+00
3.449000e-05	8.894478e-03	-8.930633e+00
3.450000e-05	6.583305e-03	-8.709536e+00
3.451000e-05	6.903900e-03	-8.447030e+00
3.452000e-05	6.100949e-03	-8.195290e+00
3.453000e-05	5.529294e-03	-7.995266e+00
3.454000e-05	4.566495e-03	-7.701063e+00
3.455000e-05	3.953752e-03	-7.448872e+00
3.456000e-05	3.560700e-03	-7.175290e+00
3.457000e-05	2.804870e-03	-6.899611e+00
3.458000e-05	2.901335e-03	-6.689926e+00
3.459000e-05	1.541135e-03	-6.457823e+00
3.460000e-05	2.620259e-03	-6.132188e+00
3.461000e-05	-6.562259e-04	-5.899881e+00
3.462000e-05	1.484603e-03	-5.637319e+00
3.463000e-05	-1.457097e-03	-5.323088e+00
3.464000e-05	-2.695707e-04	-5.046349e+00
3.465000e-05	-3.541740e-04	-4.730032e+00
3.466000e-05	2.730221e-04	-4.485871e+00
3.467000e-05	-1.770299e-03	-4.235320e+00
3.468000e-05	-1.477289e-03	-4.013634e+00
3.469000e-05	-1.785990e-03	-3.668825e+00
3.470000e-05	-3.039084e-03	-3.434162e+00
3.471000e-05	-2.966907e-03	-3.182106e+00
3.472000e-05	-2.754811e-03	-2.916273e+00
3.473000e-05	-2.755121e-03	-2.642086e+00
3.474000e-05	-3.754211e-03	-2.298951e+00
3.475000e-05	-1.951103e-03	-2.033110e+00
3.476000e-05	-3.283561e-03	-1.790955e+00
3.477000e-05	-2.468117e-03	-1.517720e+00
3.478000e-05	-4.909770e-03	-1.141398e+00
3.479000e-05	-3.562935e-03	-8.766856e-01
3.480000e-05	-4.373822e-03	-5.800538e-01
3.481000e-05	-2.920106e-03	-3.072921e-01
3.482000e-05	-3.047286e-03	-3.250795e-02
3.483000e-05	1.037087e-02	2.696763e-01
3.484000e-05	-5.434121e-03	5.338130e-01
3.485000e-05	4.410097e-03	7.554446e-01
3.486000e-05	-4.751687e-03	1.049749e+00
3.487000e-05	2.123575e-03	1.323841e+00
3.488000e-05	-3.468201e-03	1.619725e+00
3.489000e-05	1.537657e-02	1.883238e+00
3.490000e-05	3.267951e-02	2.114838e+00
3.491000e-05	8.759300e-02	2.367026e+00
3.492000e-05	-7.286992e-02	2.727424e+00
3.493000e-05	-3.228778e-02	3.011254e+00
3.494000e-05	-3.974517e-02	3.283814e+00
3.495000e-05	5.484518e-04	3.559527e+00
3.496000e-05	-5.589469e-02	3.800605e+00
3.497000e-05	5.017020e-02	3.980100e+00
3.498000e-05	9.702260e-02	4.262892e+00
3.499000e-05	-1.764057e-01	4.560581e+00
3.500000e-05	9.858677e-02	4.760102e+00
3.501000e-05	8.463800e-03	5.127601e+00
3.502000e-05	-6.536222e-02	5.461886e+00
3.503000e-05	5.954778e-02	5.685989e+00
3.504000e-05	-5.215962e-02	5.940707e+00
3.505000e-05	4.922037e-02	6.220811e+00
3.506000e-05	-5.105874e-02	6.515547e+00
3.507000e-05	1.420585e-02	6.791181e+00
3.508000e-05	3.742518e-02	7.011364e+00
3.509000e-05	-4.665854e-02	7.256498e+00
3.510000e-05	1.699840e-02	7.537608e+00
3.511000e-05	-4.220697e-02	7.771464e+00
3.512000e-05	6.778589e-02	8.146554e+00
3.513000e-05	-5.118982e-02	8.326130e+00
3.514000e-05	-7.215995e-03	8.538231e+00
3.515000e-05	2.844396e-02	8.720681e+00
3.516000e-05	-3.970508e-02	8.991870e+00
3.517000e-05	1.294307e-02	9.224417e+00
3.518000e-05	-2.644713e-02	9.433974e+00
3.519000e-05	3.647676e-02	9.647657e+00
3.520000e-05	-5.222277e-02	9.906108e+00
3.521000e-05	1.143116e-02	1.010018e+01
3.522000e-05	-8.427082e-03	1.028938e+01
3.523000e-05	9.201124e-03	1.055121e+01
3.524000e-05	-1.323322e-02	1.075081e+01
3.525000e-05	-1.336814e-02	1.096081e+01
3.526000e-05	1.014995e-02	1.110866e+01
3.527000e-05	-1.860341e-02	1.129345e+01
3.528000e-05	1.630986e-03	1.150229e+01
3.529000e-05	-1.393533e-02	1.175129e+01
3.530000e-05	6.935704e-03	1.194187e+01
3.531000e-05	-2.324813e-02	1.210932e+01
3.532000e-05	-6.187229e-03	1.226776e+01
3.533000e-05	-6.336825e-03	1.246668e+01
3.534000e-05	-4.118813e-03	1.260553e+01
3.535000e-05	-1.337839e-02	1.275505e+01
3.536000e-05	-1.313498e-02	1.290035e+01
3.537000e-05	-8.691608e-04	1.304021e+01
3.538000e-05	-1.423598e-02	1.323808e+01
3.539000e-05	-8.722139e-03	1.334245e+01
3.540000e-05	-1.375789e-02	1.345036e+01
3.541000e-05	-4.157059e-03	1.362871e+01
3.542000e-05	-1.524108e-02	1.375348e+01
3.543000e-05	-8.517630e-03	1.390087e+01
3.544000e-05	-6.440750e-03	1.396765e+01
3.545000e-05	-1.097993e-02	1.414403e+01
3.546000e-05	-1.460979e-02	1.424827e+01
3.547000e-05	-1.415920e-02	1.435603e+01
3.548000e-05	-7.174467e-03	1.442871e+01
3.549000e-05	-1.532244e-02	1.454374e+01
3.550000e-05	-1.317762e-02	1.462555e+01
3.551000e-05	-1.579843e-02	1.472131e+01
3.552000e-05	-1.293206e-02	1.474550e+01
3.553000e-05	-1.525530e-02	1.481716e+01
3.554000e-05	-1.523962e-02	1.489127e+01
3.555000e-05	-1.113670e-02	1.493349e+01
3.556000e-05	-1.784806e-02	1.501706e+01
3.557000e-05	-1.470681e-02	1.499977e+01
3.558000e-05	-1.706406e-02	1.502290e+01
3.559000e-05	-1.359554e-02	1.510300e+01
3.560000e-05	-1.936544e-02	1.513456e+01
3.561000e-05	-1.739947e-02	1.518666e+01
3.562000e-05	-1.779758e-02	1.521711e+01
3.563000e-05	-1.878302e-02	1.522827e+01
3.564000e-05	-1.944900e-02	1.520866e+01
3.565000e-05	-2.114144e-02	1.521767e+01
3.566000e-05	-1.859050e-02	1.523864e+01
3.567000e-05	-2.176800e-02	1.520819e+01
3.568000e-05	-2.092147e-02	1.515716e+01
3.569000e-05	-2.305092e-02	1.517711e+01
3.570000e-05	-2.350154e-02	1.515511e+01
3.571000e-05	-2.568353e-02	1.512403e+01
3.572000e-05	-2.520414e-02	1.508343e+01
3.573000e-05	-2.494073e-02	1.498186e+01
3.574000e-05	-2.761227e-02	1.498563e+01
3.575000e-05	-2.752518e-02	1.492298e+01
3.576000e-05	-2.918800e-02	1.489076e+01
3.577000e-05	-2.877646e-02	1.486811e+01
3.578000e-05	-3.257342e-02	1.478540e+01
3.579000e-05	-3.269398e-02	1.467129e+01
3.580000e-05	-3.558303e-02	1.460704e+01
3.581000e-05	-3.838554e-02	1.455335e+01
3.582000e-05	-4.124813e-02	1.440919e+01
3.583000e-05	-4.338250e-02	1.436505e+01
3.584000e-05	-4.576895e-02	1.430024e+01
3.585000e-05	-4.939668e-02	1.412547e+01
3.586000e-05	-5.265972e-02	1.405004e+01
3.587000e-05	-5.524843e-02	1.388179e+01
3.588000e-05	-6.019224e-02	1.373498e+01
3.589000e-05	-6.197604e-02	1.360976e+01
3.590000e-05	-6.524618e-02	1.349377e+01
3.591000e-05	-6.450295e-02	1.336432e+01
3.592000e-05	-6.868203e-02	1.323908e+01
3.593000e-05	-6.627416e-02	1.306071e+01
3.594000e-05	-6.739022e-02	1.289393e+01
3.595000e-05	-6.418827e-02	1.274763e+01
3.596000e-05	-6.373205e-02	1.261861e+01
3.597000e-05	-5.900350e-02	1.250124e+01
3.598000e-05	-5.739065e-02	1.233176e+01
3.599000e-05	-5.316402e-02	1.214542e+01
3.600000e-05	-4.926858e-02	1.197493e+01
3.601000e-05	-4.533231e-02	1.177545e+01
3.602000e-05	-4.356191e-02	1.158790e+01
3.603000e-05	-4.179221e-02	1.134693e+01
3.604000e-05	-3.668010e-02	1.117390e+01
3.605000e-05	-3.438508e-02	1.098534e+01
3.606000e-05	-3.113233e-02	1.079589e+01
3.607000e-05	-2.960629e-02	1.057690e+01
3.608000e-05	-2.752059e-02	1.036557e+01
3.609000e-05	-2.669278e-02	1.016427e+01
3.610000e-05	-2.446330e-02	1.000569e+01
3.611000e-05	-2.188685e-02	9.722768e+00
3.612000e-05	-2.142649e-02	9.529531e+00
3.613000e-05	-1.990336e-02	9.290582e+00
3.614000e-05	-2.008330e-02	9.069977e+00
3.615000e-05	-1.759489e-02	8.816350e+00
3.616000e-05	-1.743081e-02	8.574292e+00
3.617000e-05	-1.519916e-02	8.386266e+00
3.618000e-05	-1.483028e-02	8.112239e+00
3.619000e-05	-1.339206e-02	7.890978e+00
3.620000e-05	-1.304541e-02	7.648398e+00
3.621000e-05	-1.355688e-02	7.324811e+00
3.622000e-05	-1.267871e-02	7.121053e+00
3.623000e-05	-1.158470e-02	6.858926e+00
3.624000e-05	-1.168207e-02	6.594243e+00
3.625000e-05	-1.075614e-02	6.322529e+00
3.626000e-05	-1.070625e-02	6.109401e+00
3.627000e-05	-1.044130e-02	5.806896e+00
3.628000e-05	-1.031976e-02	5.582581e+00
